Longitud_de_onda_A,espectro
4678.8000,0.794713
4678.8500,0.72282
4678.9000,0.763444
4678.9500,0.88612
4679.0000,0.977552
4679.0500,1.02288
4679.1000,0.99626
4679.1500,0.954216
4679.2000,0.922089
4679.2500,0.926193
4679.3000,0.96473
4679.3500,0.999472
4679.4000,0.995012
4679.4500,0.973578
4679.5000,1.00187
4679.5500,1.01599
4679.6000,1.05312
4679.6500,1.05613
4679.7000,1.04224
4679.7500,1.01409
4679.8000,0.993858
4679.8500,0.913772
4679.9000,0.874334
4679.9500,0.881545
4680.0000,0.907785
4680.0500,0.871177
4680.1000,0.809447
4680.1500,0.796546
4680.2000,0.821432
4680.2500,0.823636
4680.3000,0.821569
4680.3500,0.827177
4680.4000,0.85577
4680.4500,0.871704
4680.5000,0.85756
4680.5500,0.882121
4680.6000,0.917181
4680.6500,0.988823
4680.7000,0.99803
4680.7500,1.01187
4680.8000,0.991136
4680.8500,0.982234
4680.9000,0.975214
4680.9500,1.00797
4681.0000,1.02957
4681.0500,1.02177
4681.1000,1.03326
4681.1500,1.06178
4681.2000,1.05644
4681.2500,1.05878
4681.3000,1.03829
4681.3500,1.01051
4681.4000,0.981052
4681.4500,0.94716
4681.5000,0.897304
4681.5500,0.898794
4681.6000,0.940669
4681.6500,1.00207
4681.7000,1.03718
4681.7500,1.03553
4681.8000,0.9959
4681.8500,0.928318
4681.9000,0.865503
4681.9500,0.860292
4682.0000,0.887519
4682.0500,0.914254
4682.1000,0.910171
4682.1500,0.911578
4682.2000,0.925448
4682.2500,0.936214
4682.3000,0.936572
4682.3500,0.92987
4682.4000,0.953217
4682.4500,0.96412
4682.5000,0.94569
4682.5500,0.950345
4682.6000,0.935829
4682.6500,0.977584
4682.7000,1.01936
4682.7500,1.01726
4682.8000,1.05291
4682.8500,1.04216
4682.9000,1.04863
4682.9500,1.03725
4683.0000,1.02471
4683.0500,0.992574
4683.1000,0.991123
4683.1500,0.972573
4683.2000,0.919349
4683.2500,0.899284
4683.3000,0.916016
4683.3500,0.978279
4683.4000,1.00496
4683.4500,0.993995
4683.5000,0.938041
4683.5500,0.915388
4683.6000,0.945926
4683.6500,0.975852
4683.7000,0.996683
4683.7500,1.04889
4683.8000,1.05072
4683.8500,1.05988
4683.9000,1.04666
4683.9500,1.0313
4684.0000,1.03441
4684.0500,1.00293
4684.1000,0.993485
4684.1500,0.90622
4684.2000,0.849558
4684.2500,0.908917
4684.3000,0.959897
4684.3500,1.00312
4684.4000,1.03131
4684.4500,1.04848
4684.5000,1.031
4684.5500,1.00191
4684.6000,0.987146
4684.6500,0.981444
4684.7000,1.00768
4684.7500,1.01121
4684.8000,1.03297
4684.8500,1.04081
4684.9000,1.01955
4684.9500,0.997301
4685.0000,1.00897
4685.0500,1.02892
4685.1000,1.00035
4685.1500,0.973831
4685.2000,0.918944
4685.2500,0.859501
4685.3000,0.835203
4685.3500,0.866039
4685.4000,0.935583
4685.4500,1.00166
4685.5000,1.03862
4685.5500,1.04306
4685.6000,1.03398
4685.6500,1.02518
4685.7000,1.02605
4685.7500,1.03134
4685.8000,1.03032
4685.8500,1.04641
4685.9000,1.05784
4685.9500,1.04123
4686.0000,1.00541
4686.0500,0.979008
4686.1000,0.924068
4686.1500,0.817906
4686.2000,0.774595
4686.2500,0.838075
4686.3000,0.933538
4686.3500,0.971286
4686.4000,0.984087
4686.4500,0.99586
4686.5000,1.0024
4686.5500,1.01065
4686.6000,1.01154
4686.6500,1.01595
4686.7000,1.0104
4686.7500,0.998209
4686.8000,0.998284
4686.8500,1.01735
4686.9000,1.0342
4686.9500,1.04466
4687.0000,1.06004
4687.0500,1.05699
4687.1000,1.03847
4687.1500,1.04452
4687.2000,1.03093
4687.2500,0.974873
4687.3000,0.916922
4687.3500,0.872783
4687.4000,0.852387
4687.4500,0.897137
4687.5000,0.968074
4687.5500,1.02586
4687.6000,1.02299
4687.6500,1.02519
4687.7000,1.05335
4687.7500,1.03326
4687.8000,1.04078
4687.8500,1.05388
4687.9000,1.05926
4687.9500,1.05925
4688.0000,1.03248
4688.0500,0.957613
4688.1000,0.859565
4688.1500,0.821357
4688.2000,0.860204
4688.2500,0.934021
4688.3000,0.973812
4688.3500,0.957436
4688.4000,0.951389
4688.4500,0.963273
4688.5000,0.967099
4688.5500,0.981128
4688.6000,0.987756
4688.6500,0.983374
4688.7000,0.997371
4688.7500,1.00996
4688.8000,1.02003
4688.8500,1.03195
4688.9000,1.04241
4688.9500,1.02346
4689.0000,1.04334
4689.0500,1.06183
4689.1000,1.04556
4689.1500,1.04148
4689.2000,1.02592
4689.2500,0.948223
4689.3000,0.807008
4689.3500,0.716813
4689.4000,0.702131
4689.4500,0.753579
4689.5000,0.798238
4689.5500,0.858292
4689.6000,0.93469
4689.6500,0.986165
4689.7000,1.03029
4689.7500,1.05158
4689.8000,1.02207
4689.8500,1.03462
4689.9000,1.05667
4689.9500,1.0415
4690.0000,1.02182
4690.0500,0.970518
4690.1000,0.900655
4690.1500,0.894346
4690.2000,0.920809
4690.2500,0.968141
4690.3000,0.990217
4690.3500,0.990725
4690.4000,0.99706
4690.4500,0.987699
4690.5000,0.99037
4690.5500,1.00015
4690.6000,0.990065
4690.6500,0.997047
4690.7000,1.0017
4690.7500,0.987666
4690.8000,1.00174
4690.8500,1.01346
4690.9000,0.999203
4690.9500,0.998482
4691.0000,1.00248
4691.0500,1.01255
4691.1000,1.00608
4691.1500,0.989628
4691.2000,0.987087
4691.2500,0.948107
4691.3000,0.886605
4691.3500,0.814614
4691.4000,0.77693
4691.4500,0.798631
4691.5000,0.847143
4691.5500,0.881475
4691.6000,0.90088
4691.6500,0.936779
4691.7000,0.971575
4691.7500,0.996517
4691.8000,1.00286
4691.8500,0.986889
4691.9000,0.975452
4691.9500,0.958701
4692.0000,0.961965
4692.0500,0.998295
4692.1000,1.00136
4692.1500,1.0268
4692.2000,1.02266
4692.2500,1.03459
4692.3000,1.01755
4692.3500,1.01877
4692.4000,1.03304
4692.4500,1.01855
4692.5000,0.992391
4692.5500,0.960293
4692.6000,0.971302
4692.6500,0.9497
4692.7000,0.97209
4692.7500,0.955116
4692.8000,0.925077
4692.8500,0.942077
4692.9000,0.945511
4692.9500,0.966205
4693.0000,0.989017
4693.0500,0.984381
4693.1000,0.991247
4693.1500,0.962967
4693.2000,0.998737
4693.2500,0.998286
4693.3000,1.00536
4693.3500,1.00195
4693.4000,1.01652
4693.4500,1.01458
4693.5000,1.01132
4693.5500,1.01101
4693.6000,1.00769
4693.6500,0.999229
4693.7000,0.998804
4693.7500,1.03379
4693.8000,1.01358
4693.8500,1.01066
4693.9000,0.992434
4693.9500,0.978295
4694.0000,1.00082
4694.0500,0.97447
4694.1000,0.973481
4694.1500,0.976337
4694.2000,0.991719
4694.2500,1.02356
4694.3000,1.01138
4694.3500,1.01721
4694.4000,1.02865
4694.4500,1.03637
4694.5000,1.03543
4694.5500,1.0154
4694.6000,1.01681
4694.6500,1.01499
4694.7000,1.02513
4694.7500,0.986038
4694.8000,0.959476
4694.8500,0.928147
4694.9000,0.936081
4694.9500,0.931871
4695.0000,0.930834
4695.0500,0.94282
4695.1000,0.942358
4695.1500,0.979782
4695.2000,0.981334
4695.2500,1.00891
4695.3000,0.996716
4695.3500,0.990068
4695.4000,0.991805
4695.4500,0.999662
4695.5000,0.986138
4695.5500,0.998562
4695.6000,1.00823
4695.6500,1.0469
4695.7000,1.00673
4695.7500,1.04544
4695.8000,1.03994
4695.8500,1.05365
4695.9000,1.02054
4695.9500,1.04918
4696.0000,1.03112
4696.0500,1.03564
4696.1000,1.01504
4696.1500,0.992427
4696.2000,0.983683
4696.2500,0.962216
4696.3000,0.921705
4696.3500,0.895925
4696.4000,0.88502
4696.4500,0.893178
4696.5000,0.899519
4696.5500,0.902757
4696.6000,0.905955
4696.6500,0.92544
4696.7000,0.912128
4696.7500,0.946096
4696.8000,0.959776
4696.8500,0.971966
4696.9000,0.987093
4696.9500,0.988026
4697.0000,0.969722
4697.0500,0.965803
4697.1000,0.984903
4697.1500,0.98441
4697.2000,0.959655
4697.2500,0.918167
4697.3000,0.882267
4697.3500,0.884587
4697.4000,0.929794
4697.4500,0.980043
4697.5000,0.993173
4697.5500,0.98583
4697.6000,1.01017
4697.6500,1.00836
4697.7000,1.019
4697.7500,1.02803
4697.8000,1.02481
4697.8500,1.02242
4697.9000,1.03671
4697.9500,1.01766
4698.0000,0.995665
4698.0500,0.93699
4698.1000,0.881997
4698.1500,0.868672
4698.2000,0.887416
4698.2500,0.962994
4698.3000,0.939225
4698.3500,0.906085
4698.4000,0.859393
4698.4500,0.821991
4698.5000,0.754036
4698.5500,0.854566
4698.6000,0.868888
4698.6500,0.869339
4698.7000,0.890685
4698.7500,0.935682
4698.8000,0.93181
4698.8500,0.936228
4698.9000,0.979025
4698.9500,0.959719
4699.0000,0.921387
4699.0500,0.912963
4699.1000,0.951727
4699.1500,0.96502
4699.2000,0.947091
4699.2500,0.886432
4699.3000,0.79934
4699.3500,0.767767
4699.4000,0.809622
4699.4500,0.851831
4699.5000,0.881328
4699.5500,0.916433
4699.6000,0.958712
4699.6500,0.99689
4699.7000,1.01422
4699.7500,1.00401
4699.8000,1.00237
4699.8500,1.01208
4699.9000,1.01252
4699.9500,1.03237
4700.0000,0.999856
4700.0500,0.973429
4700.1000,0.917152
4700.1500,0.867036
4700.2000,0.862658
4700.2500,0.900728
4700.3000,0.97412
4700.3500,0.988457
4700.4000,1.01979
4700.4500,1.01294
4700.5000,1.0043
4700.5500,0.983465
4700.6000,0.96417
4700.6500,0.962131
4700.7000,0.938058
4700.7500,0.908613
4700.8000,0.883844
4700.8500,0.821164
4700.9000,0.72894
4700.9500,0.663424
4701.0000,0.645596
4701.0500,0.655284
4701.1000,0.729258
4701.1500,0.824452
4701.2000,0.903842
4701.2500,0.917795
4701.3000,0.903042
4701.3500,0.867363
4701.4000,0.876461
4701.4500,0.855259
4701.5000,0.844423
4701.5500,0.879131
4701.6000,0.910811
4701.6500,0.962441
4701.7000,0.943241
4701.7500,0.891937
4701.8000,0.865927
4701.8500,0.893294
4701.9000,0.956837
4701.9500,0.995889
4702.0000,1.01223
4702.0500,1.03164
4702.1000,1.01751
4702.1500,1.01715
4702.2000,1.00386
4702.2500,1.0125
4702.3000,0.992416
4702.3500,0.984933
4702.4000,0.951558
4702.4500,0.967219
4702.5000,0.953629
4702.5500,0.971244
4702.6000,0.958808
4702.6500,0.959008
4702.7000,0.955472
4702.7500,0.929604
4702.8000,0.861054
4702.8500,0.737399
4702.9000,0.616113
4702.9500,0.540838
4703.0000,0.559179
4703.0500,0.653975
4703.1000,0.749617
4703.1500,0.829872
4703.2000,0.932916
4703.2500,1.2597
4703.3000,0.947996
4703.3500,0.935917
4703.4000,0.918227
4703.4500,0.911309
4703.5000,0.915626
4703.5500,0.954201
4703.6000,0.976786
4703.6500,0.97968
4703.7000,0.940104
4703.7500,0.88803
4703.8000,0.858923
4703.8500,0.860116
4703.9000,0.916305
4703.9500,0.979056
4704.0000,1.01503
4704.0500,1.02419
4704.1000,1.01592
4704.1500,1.03873
4704.2000,1.04295
4704.2500,1.00883
4704.3000,0.997838
4704.3500,0.958847
4704.4000,0.946817
4704.4500,0.949205
4704.5000,0.921381
4704.5500,0.941344
4704.6000,0.965877
4704.6500,0.989871
4704.7000,1.03123
4704.7500,1.00627
4704.8000,1.01782
4704.8500,0.953082
4704.9000,0.899259
4704.9500,0.854838
4705.0000,0.879355
4705.0500,0.938594
4705.1000,0.954292
4705.1500,0.911473
4705.2000,0.839713
4705.2500,0.786974
4705.3000,0.806048
4705.3500,0.852979
4705.4000,0.837828
4705.4500,0.781628
4705.5000,0.792351
4705.5500,0.905853
4705.6000,0.995985
4705.6500,1.02806
4705.7000,1.02561
4705.7500,1.03045
4705.8000,1.0335
4705.8500,1.01589
4705.9000,0.970956
4705.9500,0.914119
4706.0000,0.889529
4706.0500,0.926664
4706.1000,0.976365
4706.1500,1.01455
4706.2000,1.02462
4706.2500,1.03295
4706.3000,1.03753
4706.3500,1.02195
4706.4000,1.03453
4706.4500,1.02221
4706.5000,0.964509
4706.5500,0.899405
4706.6000,0.855591
4706.6500,0.85433
4706.7000,0.916925
4706.7500,0.965905
4706.8000,1.00539
4706.8500,0.990663
4706.9000,0.912759
4706.9500,0.901672
4707.0000,0.866686
4707.0500,0.834763
4707.1000,0.845594
4707.1500,0.862868
4707.2000,0.73888
4707.2500,0.768546
4707.3000,0.762582
4707.3500,0.833227
4707.4000,0.873767
4707.4500,0.8606
4707.5000,0.871112
4707.5500,0.890631
4707.6000,0.912534
4707.6500,0.878828
4707.7000,0.872698
4707.7500,0.90777
4707.8000,0.972989
4707.8500,1.00401
4707.9000,0.998776
4707.9500,0.931471
4708.0000,0.860515
4708.0500,0.851761
4708.1000,0.907141
4708.1500,0.890286
4708.2000,0.847176
4708.2500,0.846806
4708.3000,0.867086
4708.3500,0.927505
4708.4000,0.984761
4708.4500,1.00177
4708.5000,1.03531
4708.5500,0.962301
4708.6000,0.923222
4708.6500,0.900183
4708.7000,0.900245
4708.7500,0.954137
4708.8000,1.00194
4708.8500,1.00464
4708.9000,0.96354
4708.9500,0.894568
4709.0000,0.842256
4709.0500,0.815422
4709.1000,0.843564
4709.1500,0.884754
4709.2000,0.964534
4709.2500,1.01529
4709.3000,1.04663
4709.3500,1.03423
4709.4000,0.992149
4709.4500,0.942154
4709.5000,0.96292
4709.5500,0.958603
4709.6000,0.951517
4709.6500,0.904503
4709.7000,0.876706
4709.7500,0.902195
4709.8000,0.938331
4709.8500,0.989722
4709.9000,1.00978
4709.9500,0.990994
4710.0000,0.96503
4710.0500,0.923515
4710.1000,0.900953
4710.1500,0.880464
4710.2000,0.826571
4710.2500,0.767459
4710.3000,0.788602
4710.3500,0.862551
4710.4000,0.947487
4710.4500,0.970875
4710.5000,0.988052
4710.5500,1.00316
4710.6000,1.0021
4710.6500,0.991045
4710.7000,0.995336
4710.7500,0.994888
4710.8000,1.02649
4710.8500,1.01088
4710.9000,1.02997
4710.9500,1.01662
4711.0000,1.00994
4711.0500,1.03078
4711.1000,1.01571
4711.1500,0.999065
4711.2000,1.01369
4711.2500,1.02521
4711.3000,1.03852
4711.3500,1.00163
4711.4000,0.999677
4711.4500,0.958544
4711.5000,0.941151
4711.5500,0.959434
4711.6000,0.991088
4711.6500,1.02196
4711.7000,1.01489
4711.7500,1.02958
4711.8000,1.02366
4711.8500,1.00925
4711.9000,0.9995
4711.9500,0.961282
4712.0000,0.91543
4712.0500,0.859672
4712.1000,0.869486
4712.1500,0.879314
4712.2000,0.893976
4712.2500,0.859754
4712.3000,0.809497
4712.3500,0.757064
4712.4000,0.74593
4712.4500,0.808584
4712.5000,0.87201
4712.5500,0.930213
4712.6000,0.952017
4712.6500,0.942648
4712.7000,0.954168
4712.7500,0.963953
4712.8000,0.967169
4712.8500,0.961136
4712.9000,0.967516
4712.9500,0.989643
4713.0000,0.994893
4713.0500,0.999068
4713.1000,0.996442
4713.1500,0.989924
4713.2000,0.982849
4713.2500,0.964453
4713.3000,0.992305
4713.3500,1.00834
4713.4000,1.01689
4713.4500,1.03359
4713.5000,1.02421
4713.5500,1.02202
4713.6000,1.03321
4713.6500,0.959615
4713.7000,0.895451
4713.7500,0.850347
4713.8000,0.882522
4713.8500,0.947664
4713.9000,0.968098
4713.9500,0.963298
4714.0000,0.958975
4714.0500,0.931496
4714.1000,0.941
4714.1500,0.939314
4714.2000,0.93937
4714.2500,0.91836
4714.3000,0.89235
4714.3500,0.793665
4714.4000,0.738709
4714.4500,0.748683
4714.5000,0.812229
4714.5500,0.901081
4714.6000,0.958511
4714.6500,0.991446
4714.7000,0.98527
4714.7500,0.996343
4714.8000,0.983598
4714.8500,0.982096
4714.9000,0.995771
4714.9500,1.00099
4715.0000,1.00059
4715.0500,1.00376
4715.1000,1.00341
4715.1500,1.0002
4715.2000,1.00526
4715.2500,0.98963
4715.3000,0.989268
4715.3500,1.01157
4715.4000,1.0269
4715.4500,1.01667
4715.5000,0.992579
4715.5500,0.953626
4715.6000,0.95171
4715.6500,0.910112
4715.7000,0.874112
4715.7500,0.821616
4715.8000,0.827231
4715.8500,0.876843
4715.9000,0.94464
4715.9500,0.975296
4716.0000,1.03825
4716.0500,1.03259
4716.1000,1.0335
4716.1500,1.0432
4716.2000,1.0289
4716.2500,1.02174
4716.3000,0.963237
4716.3500,0.922196
4716.4000,0.888656
4716.4500,0.924171
4716.5000,0.989218
4716.5500,1.01307
4716.6000,1.0391
4716.6500,1.03924
4716.7000,1.01189
4716.7500,1.00764
4716.8000,1.02181
4716.8500,1.01915
4716.9000,1.03476
4716.9500,1.04734
4717.0000,1.04277
4717.0500,1.04008
4717.1000,1.02666
4717.1500,1.03389
4717.2000,1.01739
4717.2500,1.02134
4717.3000,1.02682
4717.3500,1.01277
4717.4000,0.995309
4717.4500,0.976842
4717.5000,0.952107
4717.5500,0.967798
4717.6000,1.02001
4717.6500,0.983066
4717.7000,0.987498
4717.7500,0.989792
4717.8000,0.99173
4717.8500,1.00118
4717.9000,1.01256
4717.9500,1.03779
4718.0000,1.01497
4718.0500,1.03774
4718.1000,1.03684
4718.1500,1.03153
4718.2000,1.03737
4718.2500,1.04535
4718.3000,0.998428
4718.3500,0.933131
4718.4000,0.880983
4718.4500,0.88497
4718.5000,0.933328
4718.5500,0.977033
4718.6000,1.0196
4718.6500,1.03507
4718.7000,1.03163
4718.7500,1.03409
4718.8000,1.02177
4718.8500,0.998042
4718.9000,0.947775
4718.9500,0.924536
4719.0000,0.944837
4719.0500,0.982169
4719.1000,0.995618
4719.1500,1.02727
4719.2000,1.03162
4719.2500,1.03219
4719.3000,1.02609
4719.3500,1.04954
4719.4000,1.02906
4719.4500,0.994552
4719.5000,0.975517
4719.5500,1.00565
4719.6000,0.998043
4719.6500,1.00279
4719.7000,1.01907
4719.7500,1.01252
4719.8000,1.01454
4719.8500,1.0233
4719.9000,1.01656
4719.9500,1.02508
4720.0000,1.00664
4720.0500,0.944027
4720.1000,0.867032
4720.1500,0.857592
4720.2000,0.923014
4720.2500,0.970702
4720.3000,1.01498
4720.3500,1.04596
4720.4000,1.03958
4720.4500,1.02109
4720.5000,1.01529
4720.5500,1.0082
4720.6000,1.0061
4720.6500,1.02071
4720.7000,1.03147
4720.7500,1.03773
4720.8000,1.03418
4720.8500,1.01183
4720.9000,0.98118
4720.9500,0.9358
4721.0000,0.896734
4721.0500,0.889116
4721.1000,0.890267
4721.1500,0.963033
4721.2000,0.97937
4721.2500,1.00084
4721.3000,1.02162
4721.3500,1.01131
4721.4000,1.0253
4721.4500,1.04084
4721.5000,1.07104
4721.5500,1.04798
4721.6000,1.02957
4721.6500,1.03363
4721.7000,1.04062
4721.7500,1.0447
4721.8000,1.04094
4721.8500,1.02573
4721.9000,1.01218
4721.9500,1.02887
4722.0000,0.997223
4722.0500,0.961985
4722.1000,0.902101
4722.1500,0.864772
4722.2000,0.853878
4722.2500,0.905594
4722.3000,0.940316
4722.3500,0.956026
4722.4000,0.959424
4722.4500,0.980749
4722.5000,1.00155
4722.5500,0.997635
4722.6000,0.986857
4722.6500,0.992628
4722.7000,1.0094
4722.7500,1.01365
4722.8000,1.00567
4722.8500,1.01983
4722.9000,1.03826
4722.9500,1.01769
4723.0000,1.02179
4723.0500,0.992541
4723.1000,0.966213
4723.1500,0.948016
4723.2000,0.988296
4723.2500,0.988139
4723.3000,1.02617
4723.3500,1.02565
4723.4000,1.03159
4723.4500,1.02814
4723.5000,1.00981
4723.5500,1.0119
4723.6000,1.04244
4723.6500,1.04825
4723.7000,1.01567
4723.7500,1.03301
4723.8000,1.03944
4723.8500,1.02427
4723.9000,1.02101
4723.9500,1.01133
4724.0000,1.00449
4724.0500,1.00213
4724.1000,0.995003
4724.1500,1.00459
4724.2000,1.01777
4724.2500,1.01149
4724.3000,0.998009
4724.3500,0.972806
4724.4000,0.960521
4724.4500,0.979172
4724.5000,0.976972
4724.5500,1.02535
4724.6000,1.01101
4724.6500,1.0345
4724.7000,1.01789
4724.7500,1.01855
4724.8000,1.01885
4724.8500,1.03528
4724.9000,1.01704
4724.9500,0.999233
4725.0000,1.01041
4725.0500,0.994822
4725.1000,0.957798
4725.1500,0.942075
4725.2000,0.947204
4725.2500,0.93712
4725.3000,0.883326
4725.3500,0.816199
4725.4000,0.785233
4725.4500,0.80635
4725.5000,0.888768
4725.5500,0.973185
4725.6000,1.01939
4725.6500,1.01734
4725.7000,1.00946
4725.7500,1.01916
4725.8000,0.9811
4725.8500,0.988962
4725.9000,0.972362
4725.9500,0.995999
4726.0000,0.99166
4726.0500,1.0005
4726.1000,0.949843
4726.1500,0.926908
4726.2000,0.973495
4726.2500,0.995005
4726.3000,1.0028
4726.3500,0.977125
4726.4000,0.956596
4726.4500,0.88689
4726.5000,0.847528
4726.5500,0.87302
4726.6000,0.950354
4726.6500,0.995023
4726.7000,1.0129
4726.7500,1.01334
4726.8000,1.029
4726.8500,1.02881
4726.9000,0.980288
4726.9500,0.930608
4727.0000,0.909779
4727.0500,0.918246
4727.1000,0.916198
4727.1500,0.901095
4727.2000,0.897652
4727.2500,0.88501
4727.3000,0.862204
4727.3500,0.799259
4727.4000,0.735516
4727.4500,0.725211
4727.5000,0.780609
4727.5500,0.838955
4727.6000,0.89312
4727.6500,0.909057
4727.7000,0.930097
4727.7500,0.956562
4727.8000,0.952374
4727.8500,0.953985
4727.9000,0.90498
4727.9500,0.89875
4728.0000,0.88175
4728.0500,0.884618
4728.1000,0.903471
4728.1500,0.947544
4728.2000,0.951272
4728.2500,0.975421
4728.3000,0.977099
4728.3500,0.965638
4728.4000,0.930435
4728.4500,0.887307
4728.5000,0.832402
4728.5500,0.786942
4728.6000,0.792203
4728.6500,0.817701
4728.7000,0.872699
4728.7500,0.936162
4728.8000,0.973269
4728.8500,0.969822
4728.9000,0.925427
4728.9500,0.891068
4729.0000,0.866685
4729.0500,0.888117
4729.1000,0.925024
4729.1500,0.93694
4729.2000,0.949947
4729.2500,0.948956
4729.3000,0.928972
4729.3500,0.888174
4729.4000,0.827244
4729.4500,0.813821
4729.5000,0.87641
4729.5500,0.930518
4729.6000,0.926104
4729.6500,0.887203
4729.7000,0.838855
4729.7500,0.830273
4729.8000,0.880791
4729.8500,0.938958
4729.9000,0.955639
4729.9500,0.936421
4730.0000,0.893294
4730.0500,0.865929
4730.1000,0.902278
4730.1500,0.95693
4730.2000,0.977535
4730.2500,0.985225
4730.3000,0.982523
4730.3500,0.96437
4730.4000,0.909413
4730.4500,0.898979
4730.5000,0.954452
4730.5500,0.995398
4730.6000,0.977205
4730.6500,0.966436
4730.7000,0.907297
4730.7500,0.90998
4730.8000,0.948971
4730.8500,0.964683
4730.9000,0.945235
4730.9500,0.94805
4731.0000,0.931685
4731.0500,0.956975
4731.1000,0.969777
4731.1500,0.995563
4731.2000,1.00892
4731.2500,1.00274
4731.3000,0.986743
4731.3500,0.922756
4731.4000,0.823931
4731.4500,0.734771
4731.5000,0.677094
4731.5500,0.693009
4731.6000,0.798924
4731.6500,0.912092
4731.7000,0.957063
4731.7500,0.935236
4731.8000,0.916169
4731.8500,0.912719
4731.9000,0.967932
4731.9500,0.960688
4732.0000,0.977918
4732.0500,0.95541
4732.1000,0.959759
4732.1500,0.974751
4732.2000,0.999965
4732.2500,1.00397
4732.3000,0.997511
4732.3500,0.988125
4732.4000,0.94237
4732.4500,0.890101
4732.5000,0.907737
4732.5500,0.945147
4732.6000,0.986712
4732.6500,1.00115
4732.7000,0.999327
4732.7500,1.00757
4732.8000,1.01554
4732.8500,1.01878
4732.9000,1.01422
4732.9500,1.02825
4733.0000,1.03468
4733.0500,1.04114
4733.1000,1.03817
4733.1500,1.04242
4733.2000,1.02561
4733.2500,1.01928
4733.3000,1.01921
4733.3500,1.0171
4733.4000,0.990299
4733.4500,0.958583
4733.5000,0.894638
4733.5500,0.817588
4733.6000,0.809819
4733.6500,0.850116
4733.7000,0.898879
4733.7500,0.893537
4733.8000,0.877366
4733.8500,0.889521
4733.9000,0.938169
4733.9500,0.960048
4734.0000,0.948277
4734.0500,0.935326
4734.1000,0.92066
4734.1500,0.926433
4734.2000,0.960743
4734.2500,0.991468
4734.3000,0.99762
4734.3500,0.998433
4734.4000,0.979894
4734.4500,0.977356
4734.5000,0.966912
4734.5500,0.953926
4734.6000,0.928622
4734.6500,0.854685
4734.7000,0.781907
4734.7500,0.762306
4734.8000,0.792398
4734.8500,0.923258
4734.9000,1.10659
4734.9500,1.12668
4735.0000,1.03263
4735.0500,1.00441
4735.1000,1.0025
4735.1500,1.03337
4735.2000,0.975075
4735.2500,0.936762
4735.3000,0.901143
4735.3500,0.902133
4735.4000,0.963978
4735.4500,0.984457
4735.5000,0.982323
4735.5500,0.932751
4735.6000,0.929072
4735.6500,0.951889
4735.7000,0.952565
4735.7500,0.943203
4735.8000,0.898354
4735.8500,0.855043
4735.9000,0.88293
4735.9500,0.950918
4736.0000,0.999232
4736.0500,1.00454
4736.1000,1.01249
4736.1500,1.014
4736.2000,1.02306
4736.2500,1.01673
4736.3000,1.02422
4736.3500,1.00747
4736.4000,1.00117
4736.4500,1.00706
4736.5000,1.00573
4736.5500,0.99782
4736.6000,0.957606
4736.6500,0.90826
4736.7000,0.821245
4736.7500,0.747191
4736.8000,0.734273
4736.8500,0.779389
4736.9000,0.856996
4736.9500,0.8931
4737.0000,0.875287
4737.0500,0.8653
4737.1000,0.874619
4737.1500,0.939237
4737.2000,0.981112
4737.2500,0.954455
4737.3000,0.929212
4737.3500,0.893709
4737.4000,0.889582
4737.4500,0.965105
4737.5000,0.983715
4737.5500,0.989277
4737.6000,0.947081
4737.6500,0.955969
4737.7000,0.978896
4737.7500,1.00146
4737.8000,1.00683
4737.8500,1.04088
4737.9000,1.02925
4737.9500,1.02357
4738.0000,1.02731
4738.0500,1.00784
4738.1000,0.983758
4738.1500,0.969264
4738.2000,0.967008
4738.2500,0.950685
4738.3000,0.921601
4738.3500,0.923243
4738.4000,0.925041
4738.4500,0.930003
4738.5000,0.963609
4738.5500,1.01189
4738.6000,1.03848
4738.6500,1.01475
4738.7000,1.04163
4738.7500,1.04606
4738.8000,0.988315
4738.8500,0.964684
4738.9000,0.926303
4738.9500,0.881941
4739.0000,0.868169
4739.0500,0.833636
4739.1000,0.841676
4739.1500,0.899194
4739.2000,0.948689
4739.2500,0.999623
4739.3000,1.00981
4739.3500,0.996223
4739.4000,0.958492
4739.4500,0.895008
4739.5000,0.855183
4739.5500,0.875211
4739.6000,0.964082
4739.6500,1.01621
4739.7000,1.03409
4739.7500,1.02812
4739.8000,1.0298
4739.8500,1.04481
4739.9000,1.02679
4739.9500,1.04967
4740.0000,1.04043
4740.0500,1.02911
4740.1000,0.991382
4740.1500,0.989037
4740.2000,0.962071
4740.2500,0.930743
4740.3000,0.911153
4740.3500,0.884202
4740.4000,0.906975
4740.4500,0.912828
4740.5000,0.932299
4740.5500,0.965741
4740.6000,1.00971
4740.6500,0.977275
4740.7000,0.995109
4740.7500,0.979621
4740.8000,0.947961
4740.8500,0.952466
4740.9000,0.905716
4740.9500,0.890261
4741.0000,0.901987
4741.0500,0.899031
4741.1000,0.910184
4741.1500,0.980797
4741.2000,1.03058
4741.2500,1.03949
4741.3000,1.02222
4741.3500,1.0162
4741.4000,0.989868
4741.4500,0.925063
4741.5000,0.858087
4741.5500,0.825432
4741.6000,0.893571
4741.6500,0.965515
4741.7000,1.00999
4741.7500,1.00355
4741.8000,1.00686
4741.8500,1.02996
4741.9000,1.05119
4741.9500,1.03575
4742.0000,1.01953
4742.0500,1.02623
4742.1000,1.03583
4742.1500,1.00774
4742.2000,0.973063
4742.2500,0.936404
4742.3000,0.886844
