Longitud_de_onda_A,espectro
4981.5500,0.996675
4981.6000,0.995444
4981.6500,0.993467
4981.7000,0.993578
4981.7500,0.990606
4981.8000,0.989932
4981.8500,0.989012
4981.9000,0.983647
4981.9500,0.97923
4982.0000,0.979129
4982.0500,0.971352
4982.1000,0.968836
4982.1500,0.967437
4982.2000,0.964761
4982.2500,0.955359
4982.3000,0.957138
4982.3500,0.946429
4982.4000,0.939984
4982.4500,0.937088
4982.5000,0.939056
4982.5500,0.93221
4982.6000,0.930275
4982.6500,0.927015
4982.7000,0.922291
4982.7500,0.918615
4982.8000,0.921215
4982.8500,0.920627
4982.9000,0.918581
4982.9500,0.931711
4983.0000,0.93198
4983.0500,0.932772
4983.1000,0.930023
4983.1500,0.936007
4983.2000,0.941708
4983.2500,0.932218
4983.3000,0.91998
4983.3500,0.916674
4983.4000,0.913428
4983.4500,0.91614
4983.5000,0.920386
4983.5500,0.92391
4983.6000,0.925481
4983.6500,0.923133
4983.7000,0.925462
4983.7500,0.930336
4983.8000,0.928865
4983.8500,0.924074
4983.9000,0.924663
4983.9500,0.929154
4984.0000,0.925957
4984.0500,0.93178
4984.1000,0.936715
4984.1500,0.938904
4984.2000,0.936018
4984.2500,0.939927
4984.3000,0.936879
4984.3500,0.944423
4984.4000,0.947829
4984.4500,0.94515
4984.5000,0.946223
4984.5500,0.945992
4984.6000,0.947092
4984.6500,0.950516
4984.7000,0.949891
4984.7500,0.949612
4984.8000,0.938507
4984.8500,0.93538
4984.9000,0.935465
4984.9500,0.936538
4985.0000,0.940466
4985.0500,0.951612
4985.1000,0.958586
4985.1500,0.954432
4985.2000,0.951512
4985.2500,0.953876
4985.3000,0.95358
4985.3500,0.947194
4985.4000,0.944536
4985.4500,0.945906
4985.5000,0.945834
4985.5500,0.948081
4985.6000,0.953327
4985.6500,0.955817
4985.7000,0.958374
4985.7500,0.963
4985.8000,0.965549
4985.8500,0.960489
4985.9000,0.962618
4985.9500,0.964415
4986.0000,0.968804
4986.0500,0.968056
4986.1000,0.972148
4986.1500,0.974576
4986.2000,0.973615
4986.2500,0.971736
4986.3000,0.976265
4986.3500,0.980543
4986.4000,0.971429
4986.4500,0.975256
4986.5000,0.984485
4986.5500,0.984204
4986.6000,0.988574
4986.6500,0.992884
4986.7000,0.993157
4986.7500,1.0073
4986.8000,1.00653
4986.8500,1.00498
4986.9000,1.00807
4986.9500,1.00494
4987.0000,1.0021
4987.0500,1.00607
4987.1000,1.00226
4987.1500,1.00596
4987.2000,1.0114
4987.2500,1.01228
4987.3000,1.0096
4987.3500,1.01532
4987.4000,1.01309
4987.4500,1.01379
4987.5000,1.01502
4987.5500,1.01718
4987.6000,1.01984
4987.6500,1.02081
4987.7000,1.02468
4987.7500,1.02078
4987.8000,1.01985
4987.8500,1.01715
4987.9000,1.01833
4987.9500,1.02322
4988.0000,1.01724
4988.0500,1.01547
4988.1000,1.01277
4988.1500,1.01039
4988.2000,1.01706
4988.2500,1.01324
4988.3000,1.00739
4988.3500,1.00629
4988.4000,1.00505
4988.4500,1.00818
4988.5000,1.00679
4988.5500,1.00758
4988.6000,1.00149
4988.6500,0.998184
4988.7000,0.997109
4988.7500,0.994841
4988.8000,0.998513
4988.8500,0.989591
4988.9000,0.992137
4988.9500,0.994144
4989.0000,0.991903
4989.0500,0.993824
4989.1000,1.00169
4989.1500,1.00549
4989.2000,1.00155
4989.2500,1.00401
4989.3000,1.00169
4989.3500,0.998538
4989.4000,1.00696
4989.4500,1.00408
4989.5000,1.00438
4989.5500,1.0054
4989.6000,1.01233
4989.6500,1.01182
4989.7000,1.01224
4989.7500,1.01649
4989.8000,1.01159
4989.8500,1.00608
4989.9000,1.0044
4989.9500,1.00768
4990.0000,1.00453
4990.0500,0.998397
4990.1000,1.00117
4990.1500,1.00257
4990.2000,1.00166
4990.2500,0.997621
4990.3000,1.00227
4990.3500,1.00225
4990.4000,0.995109
4990.4500,0.986906
4990.5000,0.978853
4990.5500,0.96795
4990.6000,0.970343
4990.6500,0.963608
4990.7000,0.966046
4990.7500,0.954035
4990.8000,0.955465
4990.8500,0.962235
4990.9000,0.961247
4990.9500,0.958523
4991.0000,0.966044
4991.0500,0.960717
4991.1000,0.96098
4991.1500,0.963481
4991.2000,0.959701
4991.2500,0.963312
4991.3000,0.962238
4991.3500,0.955717
4991.4000,0.957644
4991.4500,0.959046
4991.5000,0.957098
4991.5500,0.959892
4991.6000,0.962493
4991.6500,0.963756
4991.7000,0.972228
4991.7500,0.983531
4991.8000,0.988811
4991.8500,0.989065
4991.9000,0.994282
4991.9500,0.987415
4992.0000,0.986862
4992.0500,0.987016
4992.1000,0.98704
4992.1500,0.992328
4992.2000,0.995715
4992.2500,0.996035
4992.3000,1.00098
4992.3500,1.00695
4992.4000,1.00421
4992.4500,1.00416
4992.5000,1.014
4992.5500,1.0248
4992.6000,1.02314
4992.6500,1.01768
4992.7000,1.01301
4992.7500,1.01094
4992.8000,1.01993
4992.8500,1.01235
4992.9000,1.01825
4992.9500,1.00695
4993.0000,0.999519
4993.0500,1.00729
4993.1000,1.0034
4993.1500,0.990975
4993.2000,0.993418
4993.2500,1.00384
4993.3000,0.989155
4993.3500,0.995259
4993.4000,0.987323
4993.4500,0.987899
4993.5000,0.991246
4993.5500,0.988401
4993.6000,0.984586
4993.6500,0.985598
4993.7000,0.988852
4993.7500,0.989841
4993.8000,0.983908
4993.8500,0.986483
4993.9000,0.984912
4993.9500,0.99159
4994.0000,0.991739
4994.0500,0.993902
4994.1000,0.995126
4994.1500,0.992253
4994.2000,0.99169
4994.2500,0.989893
4994.3000,1.00012
4994.3500,0.990311
4994.4000,0.998104
4994.4500,1.00575
4994.5000,1.00741
4994.5500,1.00836
4994.6000,1.01365
4994.6500,1.01997
4994.7000,1.02264
4994.7500,1.02696
4994.8000,1.0219
4994.8500,1.02438
4994.9000,1.02759
4994.9500,1.02374
4995.0000,1.02671
4995.0500,1.0237
4995.1000,1.02116
4995.1500,1.02495
4995.2000,1.02678
4995.2500,1.03098
4995.3000,1.02239
4995.3500,1.02382
4995.4000,1.02577
4995.4500,1.02311
4995.5000,1.02339
4995.5500,1.02173
4995.6000,1.02218
4995.6500,1.02702
4995.7000,1.02953
4995.7500,1.02689
4995.8000,1.02808
4995.8500,1.0214
4995.9000,1.01574
4995.9500,1.01599
4996.0000,1.01305
4996.0500,1.00816
4996.1000,1.01009
4996.1500,1.017
4996.2000,1.01775
4996.2500,1.01261
4996.3000,1.01663
4996.3500,1.01205
4996.4000,1.01682
4996.4500,1.01079
4996.5000,1.0134
4996.5500,1.0083
4996.6000,1.0161
4996.6500,1.02309
4996.7000,1.02048
4996.7500,1.01893
4996.8000,1.01952
4996.8500,1.00988
4996.9000,1.01575
4996.9500,1.01474
4997.0000,1.0108
4997.0500,1.01318
4997.1000,1.01733
4997.1500,1.02136
4997.2000,1.01991
4997.2500,1.01811
4997.3000,1.01921
4997.3500,1.01712
4997.4000,1.01651
4997.4500,1.01853
4997.5000,1.01396
4997.5500,1.03176
4997.6000,1.02533
4997.6500,1.03072
4997.7000,1.03128
4997.7500,1.03387
4997.8000,1.03457
4997.8500,1.0288
4997.9000,1.02432
4997.9500,1.02402
4998.0000,1.03013
4998.0500,1.0353
4998.1000,1.03757
4998.1500,1.03694
4998.2000,1.03212
4998.2500,1.02894
4998.3000,1.03092
4998.3500,1.03386
4998.4000,1.03265
4998.4500,1.03078
4998.5000,1.03293
4998.5500,1.03323
4998.6000,1.02978
4998.6500,1.02754
4998.7000,1.0211
4998.7500,1.02212
4998.8000,1.02464
4998.8500,1.01584
4998.9000,1.01078
4998.9500,1.01331
4999.0000,1.01018
4999.0500,1.00201
4999.1000,1.00383
4999.1500,1.01117
4999.2000,1.00498
4999.2500,1.00444
4999.3000,1.00859
4999.3500,1.00855
4999.4000,1.00908
4999.4500,1.01467
4999.5000,1.01
4999.5500,1.01313
4999.6000,1.02122
4999.6500,1.01864
4999.7000,1.01074
4999.7500,1.01188
4999.8000,1.01452
4999.8500,1.01429
4999.9000,1.01735
4999.9500,1.01343
5000.0000,1.01755
5000.0500,1.01441
5000.1000,1.01046
5000.1500,1.01107
5000.2000,1.00564
5000.2500,1.00498
5000.3000,1.00744
5000.3500,1.00516
5000.4000,1.00549
5000.4500,1.00652
5000.5000,1.00343
5000.5500,1.00163
5000.6000,0.994971
5000.6500,0.994758
5000.7000,1.00142
5000.7500,1.00101
5000.8000,0.999404
5000.8500,0.994277
5000.9000,0.991195
5000.9500,0.987053
5001.0000,0.98189
5001.0500,0.979199
5001.1000,0.975039
5001.1500,0.970772
5001.2000,0.961595
5001.2500,0.956957
5001.3000,0.95215
5001.3500,0.934033
5001.4000,0.936101
5001.4500,0.927478
5001.5000,0.918407
5001.5500,0.906931
5001.6000,0.899289
5001.6500,0.895526
5001.7000,0.895833
5001.7500,0.898907
5001.8000,0.89908
5001.8500,0.901641
5001.9000,0.898482
5001.9500,0.901079
5002.0000,0.905288
5002.0500,0.901568
5002.1000,0.899832
5002.1500,0.910123
5002.2000,0.909687
5002.2500,0.907778
5002.3000,0.913403
5002.3500,0.91898
5002.4000,0.922211
5002.4500,0.927225
5002.5000,0.933566
5002.5500,0.940088
5002.6000,0.947328
5002.6500,0.949444
5002.7000,0.944055
5002.7500,0.954311
5002.8000,0.96082
5002.8500,0.966076
5002.9000,0.96724
5002.9500,0.973552
5003.0000,0.979759
5003.0500,0.98161
5003.1000,0.990456
5003.1500,1.00059
5003.2000,1.00655
5003.2500,1.00807
5003.3000,1.01014
5003.3500,1.01476
5003.4000,1.00791
5003.4500,1.00554
5003.5000,1.00541
5003.5500,1.0058
5003.6000,0.999065
5003.6500,0.994006
5003.7000,0.994352
5003.7500,0.988133
5003.8000,0.986544
5003.8500,0.982914
5003.9000,0.985613
5003.9500,0.988624
5004.0000,0.983689
5004.0500,0.977725
5004.1000,0.976914
5004.1500,0.978619
5004.2000,0.977929
5004.2500,0.970901
5004.3000,0.96862
5004.3500,0.972207
5004.4000,0.96361
5004.4500,0.964561
5004.5000,0.968927
5004.5500,0.963952
5004.6000,0.962548
5004.6500,0.964523
5004.7000,0.963476
5004.7500,0.962594
5004.8000,0.965741
5004.8500,0.967288
5004.9000,0.97195
5004.9500,0.974713
5005.0000,0.975628
5005.0500,0.975719
5005.1000,0.971166
5005.1500,0.972911
5005.2000,0.968115
5005.2500,0.967921
5005.3000,0.971398
5005.3500,0.966446
5005.4000,0.963369
5005.4500,0.964951
5005.5000,0.972896
5005.5500,0.960805
5005.6000,0.956092
5005.6500,0.961367
5005.7000,0.955243
5005.7500,0.946444
5005.8000,0.946662
5005.8500,0.944083
5005.9000,0.941704
5005.9500,0.941885
5006.0000,0.939502
5006.0500,0.9393
5006.1000,0.939308
5006.1500,0.932822
5006.2000,0.93144
5006.2500,0.928284
5006.3000,0.926899
5006.3500,0.944083
5006.4000,0.942543
5006.4500,0.945927
5006.5000,0.947195
5006.5500,0.938155
5006.6000,0.947192
5006.6500,0.941479
5006.7000,0.931514
5006.7500,0.92824
5006.8000,0.92869
5006.8500,0.926786
5006.9000,0.923883
5006.9500,0.924446
5007.0000,0.928149
5007.0500,0.927867
5007.1000,0.928149
5007.1500,0.926595
5007.2000,0.924778
5007.2500,0.932907
5007.3000,0.933897
5007.3500,0.93904
5007.4000,0.9387
5007.4500,0.943341
5007.5000,0.944491
5007.5500,0.951902
5007.6000,0.947517
5007.6500,0.947177
5007.7000,0.951229
5007.7500,0.950046
5007.8000,0.949439
5007.8500,0.950384
5007.9000,0.955049
5007.9500,0.957983
5008.0000,0.960098
5008.0500,0.962685
5008.1000,0.967193
5008.1500,0.975044
5008.2000,0.972636
5008.2500,0.974155
5008.3000,0.975644
5008.3500,0.975195
5008.4000,0.980033
5008.4500,0.987171
5008.5000,0.995474
5008.5500,1.00044
5008.6000,1.00019
5008.6500,1.00217
5008.7000,1.00287
5008.7500,1.01034
5008.8000,1.0159
5008.8500,1.01684
5008.9000,1.01421
5008.9500,1.01243
5009.0000,1.00964
5009.0500,1.0117
5009.1000,1.01616
5009.1500,1.01072
5009.2000,1.00646
5009.2500,1.01429
5009.3000,1.01863
5009.3500,1.01265
5009.4000,1.01793
5009.4500,1.0133
5009.5000,1.00955
5009.5500,1.01082
5009.6000,1.00982
5009.6500,1.00704
5009.7000,1.00135
5009.7500,1.00303
5009.8000,1.00255
5009.8500,0.999458
5009.9000,0.998401
5009.9500,0.994744
5010.0000,0.997794
5010.0500,1.00422
5010.1000,1.00635
5010.1500,1.00934
5010.2000,1.01055
5010.2500,1.01116
5010.3000,1.01571
5010.3500,1.02024
5010.4000,1.01754
5010.4500,1.01583
5010.5000,1.01394
5010.5500,1.02806
5010.6000,1.02814
5010.6500,1.02108
5010.7000,1.02947
5010.7500,1.02639
5010.8000,1.01952
5010.8500,1.02189
5010.9000,1.01316
5010.9500,1.01233
5011.0000,1.0216
5011.0500,1.02057
5011.1000,1.00766
5011.1500,1.00933
5011.2000,1.00388
5011.2500,1.01111
5011.3000,1.01444
5011.3500,1.02534
5011.4000,1.02678
5011.4500,1.02511
5011.5000,1.01973
5011.5500,1.0169
5011.6000,1.02333
5011.6500,1.01234
5011.7000,1.00511
5011.7500,1.00579
5011.8000,1.00602
5011.8500,1.0094
5011.9000,1.00266
5011.9500,0.992663
5012.0000,0.997975
5012.0500,0.99345
5012.1000,0.994695
5012.1500,0.995551
5012.2000,0.995855
5012.2500,0.990315
5012.3000,0.993537
5012.3500,0.993979
5012.4000,0.992547
5012.4500,0.998721
5012.5000,0.995981
5012.5500,0.991095
5012.6000,0.992314
5012.6500,0.994563
5012.7000,0.992177
5012.7500,0.988481
5012.8000,0.984022
5012.8500,0.981638
5012.9000,0.977138
5012.9500,0.972404
5013.0000,0.97566
5013.0500,0.974255
5013.1000,0.973859
5013.1500,0.973388
5013.2000,0.965404
5013.2500,0.966309
5013.3000,0.967999
5013.3500,0.96715
5013.4000,0.970892
5013.4500,0.977999
5013.5000,0.983921
5013.5500,0.983123
5013.6000,0.983227
5013.6500,0.982214
5013.7000,0.989227
5013.7500,0.994725
5013.8000,0.996798
5013.8500,0.997761
5013.9000,0.995573
5013.9500,1.00055
5014.0000,1.00647
5014.0500,1.00779
5014.1000,1.00775
5014.1500,1.00899
5014.2000,1.00393
5014.2500,0.995175
5014.3000,0.990583
5014.3500,0.982767
5014.4000,0.987568
5014.4500,0.98679
5014.5000,0.982481
5014.5500,0.971284
5014.6000,0.972023
5014.6500,0.97254
5014.7000,0.972528
5014.7500,0.974306
5014.8000,0.971056
5014.8500,0.970689
5014.9000,0.973982
5014.9500,0.980259
5015.0000,0.983114
5015.0500,0.988117
5015.1000,0.989432
5015.1500,0.984752
5015.2000,0.982018
5015.2500,0.977167
5015.3000,0.973448
5015.3500,0.974505
5015.4000,0.971191
5015.4500,0.976349
5015.5000,0.979821
5015.5500,0.975734
5015.6000,0.976004
5015.6500,0.979323
5015.7000,0.976682
5015.7500,0.977493
5015.8000,0.98174
5015.8500,0.978221
5015.9000,0.980129
5015.9500,0.979883
5016.0000,0.982422
5016.0500,0.985266
5016.1000,0.986725
5016.1500,0.99068
5016.2000,0.991932
5016.2500,0.996708
5016.3000,1.00412
5016.3500,1.00899
5016.4000,1.00536
5016.4500,1.00205
5016.5000,1.00659
5016.5500,1.00692
5016.6000,1.00802
5016.6500,1.00741
5016.7000,1.00134
5016.7500,1.00864
5016.8000,1.00819
5016.8500,1.00853
5016.9000,1.01039
5016.9500,1.00957
5017.0000,1.01579
5017.0500,1.0039
5017.1000,1.00448
5017.1500,1.0061
5017.2000,0.996049
5017.2500,1.01278
5017.3000,1.00629
5017.3500,1.00291
5017.4000,1.00379
5017.4500,1.0064
5017.5000,1.00367
5017.5500,0.999884
5017.6000,0.994258
5017.6500,0.984345
5017.7000,0.984064
5017.7500,0.966515
5017.8000,0.958161
5017.8500,0.948316
5017.9000,0.940378
5017.9500,0.922987
5018.0000,0.919879
5018.0500,0.908775
5018.1000,0.898485
5018.1500,0.894662
5018.2000,0.879983
5018.2500,0.872058
5018.3000,0.872674
5018.3500,0.869907
5018.4000,0.864667
5018.4500,0.861004
5018.5000,0.857337
5018.5500,0.85502
5018.6000,0.860437
5018.6500,0.859166
5018.7000,0.853376
5018.7500,0.853828
5018.8000,0.850035
5018.8500,0.849472
5018.9000,0.85803
5018.9500,0.85545
5019.0000,0.8583
5019.0500,0.858145
5019.1000,0.856888
5019.1500,0.862967
5019.2000,0.860784
5019.2500,0.865657
5019.3000,0.871014
5019.3500,0.880486
5019.4000,0.874237
5019.4500,0.881328
5019.5000,0.881467
5019.5500,0.89058
5019.6000,0.897041
5019.6500,0.896236
5019.7000,0.903313
5019.7500,0.91262
5019.8000,0.917063
5019.8500,0.921028
5019.9000,0.919807
5019.9500,0.925863
5020.0000,0.927573
5020.0500,0.921283
5020.1000,0.924639
5020.1500,0.927
5020.2000,0.933461
5020.2500,0.942704
5020.3000,0.936203
5020.3500,0.938338
5020.4000,0.939878
5020.4500,0.941983
5020.5000,0.942855
5020.5500,0.946327
5020.6000,0.951611
5020.6500,0.955056
5020.7000,0.95253
5020.7500,0.960033
5020.8000,0.961203
5020.8500,0.958901
5020.9000,0.962913
5020.9500,0.96501
5021.0000,0.964476
5021.0500,0.961753
5021.1000,0.967369
5021.1500,0.96974
5021.2000,0.966016
5021.2500,0.962284
5021.3000,0.963096
5021.3500,0.962782
5021.4000,0.967159
5021.4500,0.971553
5021.5000,0.9703
5021.5500,0.963884
5021.6000,0.957942
5021.6500,0.958067
5021.7000,0.959506
5021.7500,0.949841
5021.8000,0.951643
5021.8500,0.946248
5021.9000,0.948826
5021.9500,0.950454
5022.0000,0.949711
5022.0500,0.946605
5022.1000,0.946779
5022.1500,0.947602
5022.2000,0.944423
5022.2500,0.941613
5022.3000,0.93791
5022.3500,0.936752
5022.4000,0.937327
5022.4500,0.933412
5022.5000,0.934316
5022.5500,0.940709
5022.6000,0.928377
5022.6500,0.934651
5022.7000,0.933286
5022.7500,0.933523
5022.8000,0.94135
5022.8500,0.940676
5022.9000,0.942797
5022.9500,0.944931
5023.0000,0.944143
5023.0500,0.947067
5023.1000,0.947769
5023.1500,0.952397
5023.2000,0.952027
5023.2500,0.958901
5023.3000,0.964487
5023.3500,0.965593
5023.4000,0.974187
5023.4500,0.976892
5023.5000,0.978991
5023.5500,0.979123
5023.6000,0.991861
5023.6500,0.990083
5023.7000,0.991576
5023.7500,0.990686
5023.8000,0.994088
5023.8500,0.985922
5023.9000,0.976531
5023.9500,0.979997
5024.0000,0.98206
5024.0500,0.984433
5024.1000,0.985123
5024.1500,0.97799
5024.2000,0.983397
5024.2500,0.988234
5024.3000,0.983138
5024.3500,0.982386
5024.4000,0.976223
5024.4500,0.977352
5024.5000,0.980271
5024.5500,0.974707
5024.6000,0.980498
5024.6500,0.977144
5024.7000,0.975593
5024.7500,0.978287
5024.8000,0.978139
5024.8500,0.976164
5024.9000,0.978245
5024.9500,0.983724
5025.0000,0.984722
5025.0500,0.979251
5025.1000,0.987355
5025.1500,0.990574
5025.2000,0.991864
5025.2500,1.00292
5025.3000,1.0022
5025.3500,0.997496
5025.4000,0.998921
5025.4500,0.993275
5025.5000,0.996537
5025.5500,0.983631
5025.6000,0.996398
5025.6500,1.00554
5025.7000,1.00664
5025.7500,1.01319
5025.8000,1.01774
5025.8500,1.01761
5025.9000,1.01663
5025.9500,1.01863
5026.0000,1.01932
5026.0500,1.02189
5026.1000,1.01595
5026.1500,1.00748
5026.2000,1.01244
5026.2500,1.00906
5026.3000,1.00967
5026.3500,1.0095
5026.4000,0.995671
5026.4500,0.995547
5026.5000,0.992232
5026.5500,0.984719
5026.6000,0.983028
5026.6500,0.989928
5026.7000,0.977846
5026.7500,0.969108
5026.8000,0.969282
5026.8500,0.96455
5026.9000,0.966683
5026.9500,0.961116
5027.0000,0.962304
5027.0500,0.953772
5027.1000,0.947397
5027.1500,0.950655
5027.2000,0.942565
5027.2500,0.949642
5027.3000,0.946999
5027.3500,0.948044
5027.4000,0.947548
5027.4500,0.94207
5027.5000,0.944495
5027.5500,0.941853
5027.6000,0.939503
5027.6500,0.935801
5027.7000,0.930269
5027.7500,0.937272
5027.8000,0.9268
5027.8500,0.933487
5027.9000,0.936022
5027.9500,0.943296
5028.0000,0.945388
5028.0500,0.940929
5028.1000,0.938938
5028.1500,0.939901
5028.2000,0.943563
5028.2500,0.946698
5028.3000,0.957467
5028.3500,0.963598
5028.4000,0.962246
5028.4500,0.967439
5028.5000,0.963461
5028.5500,0.960365
5028.6000,0.966141
5028.6500,0.962361
5028.7000,0.970642
5028.7500,0.973209
5028.8000,0.975892
5028.8500,0.981525
5028.9000,0.982037
5028.9500,0.983609
5029.0000,0.988415
5029.0500,0.982028
5029.1000,0.976169
5029.1500,0.976279
5029.2000,0.983178
5029.2500,0.988111
5029.3000,0.984883
5029.3500,0.987065
5029.4000,0.987891
5029.4500,0.985687
5029.5000,0.995593
5029.5500,0.99758
5029.6000,0.999978
5029.6500,1.00392
5029.7000,1.00172
5029.7500,1.00305
5029.8000,1.00297
5029.8500,0.999931
5029.9000,0.99787
5029.9500,0.99823
5030.0000,1.0004
5030.0500,0.987513
5030.1000,0.985231
5030.1500,0.987082
5030.2000,0.989625
5030.2500,0.989481
5030.3000,0.984359
5030.3500,0.984437
5030.4000,0.986041
5030.4500,0.981657
5030.5000,0.983083
5030.5500,0.980052
5030.6000,0.980601
5030.6500,0.971762
5030.7000,0.970357
5030.7500,0.971093
5030.8000,0.957735
5030.8500,0.963626
5030.9000,0.962036
5030.9500,0.959782
5031.0000,0.959966
5031.0500,0.963581
5031.1000,0.968117
5031.1500,0.965767
5031.2000,0.966352
5031.2500,0.967159
5031.3000,0.97409
5031.3500,0.97303
5031.4000,0.971818
5031.4500,0.969919
5031.5000,0.962072
5031.5500,0.962184
5031.6000,0.968039
5031.6500,0.966651
5031.7000,0.965418
5031.7500,0.967698
5031.8000,0.97459
5031.8500,0.979568
5031.9000,0.977359
5031.9500,0.975886
5032.0000,0.979412
5032.0500,0.989378
5032.1000,0.988017
5032.1500,0.983136
5032.2000,0.977938
5032.2500,0.978276
5032.3000,0.98304
5032.3500,0.980227
5032.4000,0.982225
5032.4500,0.978843
5032.5000,0.976413
5032.5500,0.983377
5032.6000,0.987809
5032.6500,0.987899
5032.7000,0.987355
5032.7500,0.983875
5032.8000,0.974124
5032.8500,0.97856
5032.9000,0.98017
5032.9500,0.974854
5033.0000,0.972365
5033.0500,0.977401
5033.1000,0.987253
5033.1500,0.994261
5033.2000,0.992686
5033.2500,0.982332
5033.3000,0.998636
5033.3500,0.999927
5033.4000,0.996035
5033.4500,1.00388
5033.5000,1.00862
5033.5500,0.999366
5033.6000,0.996554
5033.6500,0.992518
5033.7000,0.992804
5033.7500,0.997436
5033.8000,0.999315
5033.8500,1.00319
5033.9000,1.00482
5033.9500,1.00631
5034.0000,1.01052
5034.0500,1.00665
5034.1000,1.00424
5034.1500,1.00609
5034.2000,1.00938
5034.2500,1.00764
5034.3000,1.00617
5034.3500,1.00843
5034.4000,1.0104
5034.4500,1.00655
5034.5000,1.00212
5034.5500,1.01229
5034.6000,1.0085
5034.6500,1.00446
5034.7000,1.00211
5034.7500,1.00337
5034.8000,1.00725
5034.8500,1.00352
5034.9000,0.989482
5034.9500,0.993091
5035.0000,0.987856
5035.0500,0.993318
5035.1000,0.980189
5035.1500,0.972974
5035.2000,0.971881
5035.2500,0.973055
5035.3000,0.974538
5035.3500,0.977555
5035.4000,0.984917
5035.4500,0.975098
5035.5000,0.97292
5035.5500,0.972553
5035.6000,0.973788
5035.6500,0.968221
5035.7000,0.961094
5035.7500,0.958202
5035.8000,0.954353
5035.8500,0.943608
5035.9000,0.940941
5035.9500,0.952425
5036.0000,0.943758
5036.0500,0.947476
5036.1000,0.950584
5036.1500,0.95143
5036.2000,0.950025
5036.2500,0.947023
5036.3000,0.947197
5036.3500,0.944942
5036.4000,0.954612
5036.4500,0.962686
5036.5000,0.967632
5036.5500,0.96338
5036.6000,0.960276
5036.6500,0.961251
5036.7000,0.961813
5036.7500,0.960362
5036.8000,0.960845
5036.8500,0.962694
5036.9000,0.955607
5036.9500,0.962663
5037.0000,0.971565
5037.0500,0.978353
5037.1000,0.984051
5037.1500,0.987918
5037.2000,0.987643
5037.2500,0.985601
5037.3000,0.990477
5037.3500,0.989228
5037.4000,0.984463
5037.4500,0.98059
5037.5000,0.992765
5037.5500,0.995981
5037.6000,0.993547
5037.6500,0.993607
5037.7000,0.993185
5037.7500,0.989677
5037.8000,0.987406
5037.8500,0.985112
5037.9000,0.969118
5037.9500,0.976246
5038.0000,0.989168
5038.0500,0.998677
5038.1000,1.00488
5038.1500,1.00861
5038.2000,1.00847
5038.2500,0.999572
5038.3000,0.976863
5038.3500,0.975082
5038.4000,0.990621
5038.4500,0.996013
5038.5000,0.999743
5038.5500,1.01355
5038.6000,1.01398
5038.6500,1.00837
5038.7000,1.00604
5038.7500,0.998361
5038.8000,0.993128
5038.8500,0.984595
5038.9000,0.989027
5038.9500,0.993451
5039.0000,0.99311
5039.0500,0.995961
5039.1000,0.998797
5039.1500,0.997252
5039.2000,0.994119
5039.2500,0.994146
5039.3000,0.994346
5039.3500,0.986123
5039.4000,0.974827
5039.4500,0.980226
5039.5000,0.979827
5039.5500,0.988542
5039.6000,0.993317
5039.6500,0.990489
5039.7000,0.985764
5039.7500,0.988792
5039.8000,0.998655
5039.8500,1.00298
5039.9000,1.00376
5039.9500,1.00344
5040.0000,1.00202
5040.0500,0.996479
5040.1000,0.989358
5040.1500,0.986238
5040.2000,0.985765
5040.2500,0.983081
5040.3000,0.975758
5040.3500,0.968485
5040.4000,0.969149
5040.4500,0.972861
5040.5000,0.958934
5040.5500,0.954695
5040.6000,0.951067
5040.6500,0.941549
5040.7000,0.926488
5040.7500,0.92616
5040.8000,0.921355
5040.8500,0.911035
5040.9000,0.908067
5040.9500,0.909792
5041.0000,0.909855
5041.0500,0.912229
5041.1000,0.914066
5041.1500,0.9121
5041.2000,0.903307
5041.2500,0.906219
5041.3000,0.908378
5041.3500,0.910581
5041.4000,0.914915
5041.4500,0.917072
5041.5000,0.916024
5041.5500,0.916639
5041.6000,0.918863
5041.6500,0.921505
5041.7000,0.911165
5041.7500,0.914954
5041.8000,0.919512
5041.8500,0.911691
5041.9000,0.905285
5041.9500,0.910489
5042.0000,0.917514
5042.0500,0.923241
5042.1000,0.931402
5042.1500,0.940198
5042.2000,0.950229
5042.2500,0.964955
5042.3000,0.966158
5042.3500,0.976327
5042.4000,0.978508
5042.4500,0.975188
5042.5000,0.969122
5042.5500,0.971156
5042.6000,0.983004
5042.6500,0.98032
5042.7000,0.971254
5042.7500,0.975021
5042.8000,0.982828
5042.8500,0.99679
5042.9000,1.0012
5042.9500,1.00439
5043.0000,1.00005
5043.0500,1.00398
5043.1000,1.00502
5043.1500,1.01207
5043.2000,1.00912
5043.2500,1.00822
5043.3000,1.01144
5043.3500,1.01479
5043.4000,1.01445
5043.4500,1.0019
5043.5000,0.983083
5043.5500,0.98712
5043.6000,0.993756
5043.6500,0.990588
5043.7000,0.978263
5043.7500,0.985592
5043.8000,0.991688
5043.8500,0.99902
5043.9000,1.0067
5043.9500,1.00973
5044.0000,1.01042
5044.0500,1.01073
5044.1000,1.00864
5044.1500,1.00441
5044.2000,0.999952
5044.2500,1.0037
5044.3000,1.00537
5044.3500,1.00707
5044.4000,0.999115
5044.4500,0.996545
5044.5000,0.987376
5044.5500,0.974807
5044.6000,0.977093
5044.6500,0.990617
5044.7000,0.991354
5044.7500,0.98847
5044.8000,0.99334
5044.8500,0.992883
5044.9000,0.99417
5044.9500,0.996507
5045.0000,0.998595
5045.0500,0.997544
