Longitud_de_onda_A,espectro
5014.8500,0.645879
5014.9000,0.428093
5014.9500,0.332954
5015.0000,0.481494
5015.0500,0.691096
5015.1000,0.8455
5015.1500,0.907975
5015.2000,0.901915
5015.2500,0.852093
5015.3000,0.779819
5015.3500,0.811585
5015.4000,0.881177
5015.4500,0.932896
5015.5000,0.969316
5015.5500,0.982527
5015.6000,1.00193
5015.6500,1.01317
5015.7000,1.01221
5015.7500,0.991716
5015.8000,1.00555
5015.8500,1.00916
5015.9000,0.988507
5015.9500,0.969484
5016.0000,0.91512
5016.0500,0.768375
5016.1000,0.554248
5016.1500,0.360267
5016.2000,0.407323
5016.2500,0.6513
5016.3000,0.880408
5016.3500,0.944322
5016.4000,0.847671
5016.4500,0.691129
5016.5000,0.680458
5016.5500,0.819919
5016.6000,0.954032
5016.6500,0.993816
5016.7000,1.00622
5016.7500,0.976808
5016.8000,0.847571
5016.8500,0.665856
5016.9000,0.611891
5016.9500,0.718653
5017.0000,0.870786
5017.0500,0.960415
5017.1000,0.984726
5017.1500,0.982608
5017.2000,0.977492
5017.2500,0.980262
5017.3000,0.992094
5017.3500,0.973539
5017.4000,0.964804
5017.4500,0.893378
5017.5000,0.694868
5017.5500,0.47095
5017.6000,0.428308
5017.6500,0.558938
5017.7000,0.747946
5017.7500,0.840684
5017.8000,0.863399
5017.8500,0.865997
5017.9000,0.8475
5017.9500,0.783138
5018.0000,0.723527
5018.0500,0.733385
5018.1000,0.742684
5018.1500,0.737538
5018.2000,0.644791
5018.2500,0.504379
5018.3000,0.401602
5018.3500,0.336838
5018.4000,0.287399
5018.4500,0.266078
5018.5000,0.363662
5018.5500,0.56253
5018.6000,0.750653
5018.6500,0.881382
5018.7000,0.954156
5018.7500,0.991588
5018.8000,0.996457
5018.8500,1.01445
5018.9000,1.02364
5018.9500,1.02404
5019.0000,1.02635
5019.0500,0.992401
5019.1000,0.910062
5019.1500,0.668067
5019.2000,0.757199
5019.2500,0.839041
5019.3000,0.925635
5019.3500,0.959473
5019.4000,0.96349
5019.4500,0.948051
5019.5000,0.955294
5019.5500,0.968585
5019.6000,0.896849
5019.6500,0.801135
5019.7000,0.710049
5019.7500,0.692559
5019.8000,0.795887
5019.8500,0.844688
5019.9000,0.751648
5019.9500,0.560702
5020.0000,0.375113
5020.0500,0.346473
5020.1000,0.537522
5020.1500,0.789692
5020.2000,0.947533
5020.2500,1.00499
5020.3000,1.03136
5020.3500,1.02462
5020.4000,0.963006
5020.4500,0.879929
5020.5000,0.826024
5020.5500,0.834978
5020.6000,0.857324
5020.6500,0.792527
5020.7000,0.739938
5020.7500,0.724304
5020.8000,0.681261
5020.8500,0.735312
5020.9000,0.841442
5020.9500,0.899709
5021.0000,0.90611
5021.0500,0.924379
5021.1000,0.956343
5021.1500,0.988374
5021.2000,1.00956
5021.2500,1.02361
5021.3000,1.03231
5021.3500,1.03053
5021.4000,1.02595
5021.4500,0.979599
5021.5000,0.827038
5021.5500,0.631326
5021.6000,0.4707
5021.6500,0.48457
5021.7000,0.628639
5021.7500,0.792061
5021.8000,0.840901
5021.8500,0.753802
5021.9000,0.636481
5021.9500,0.630602
5022.0000,0.712746
5022.0500,0.789708
5022.1000,0.766323
5022.1500,0.623477
5022.2000,0.443507
5022.2500,0.385456
5022.3000,0.522753
5022.3500,0.732036
5022.4000,0.880548
5022.4500,0.942076
5022.5000,0.97544
5022.5500,1.01143
5022.6000,1.01258
5022.6500,1.01064
5022.7000,0.952865
5022.7500,0.79484
5022.8000,0.561896
5022.8500,0.362956
5022.9000,0.370995
5022.9500,0.582903
5023.0000,0.814649
5023.0500,0.904219
5023.1000,0.836637
5023.1500,0.693814
5023.2000,0.626722
5023.2500,0.73574
5023.3000,0.859639
5023.3500,0.878563
5023.4000,0.838622
5023.4500,0.737458
5023.5000,0.673189
5023.5500,0.718313
5023.6000,0.801356
5023.6500,0.898821
5023.7000,0.957826
5023.7500,1.00146
5023.8000,1.01298
5023.8500,1.01741
5023.9000,1.01323
5023.9500,1.01571
5024.0000,1.00265
5024.0500,0.983219
5024.1000,0.960568
5024.1500,0.891099
5024.2000,0.843123
5024.2500,0.879106
5024.3000,0.970863
5024.3500,1.03577
5024.4000,1.05684
5024.4500,1.06718
5024.5000,1.0527
5024.5500,1.05421
5024.6000,1.0301
5024.6500,1.02763
5024.7000,0.936588
5024.7500,0.732862
5024.8000,0.476339
5024.8500,0.356828
5024.9000,0.475046
5024.9500,0.712449
5025.0000,0.813033
5025.0500,0.759065
5025.1000,0.748228
5025.1500,0.84095
5025.2000,0.89503
5025.2500,0.825866
5025.3000,0.757087
5025.3500,0.802502
5025.4000,0.857024
5025.4500,0.784202
5025.5000,0.590614
5025.5500,0.451226
5025.6000,0.51279
5025.6500,0.720911
5025.7000,0.868269
5025.7500,0.914953
5025.8000,0.924983
5025.8500,0.936754
5025.9000,0.963484
5025.9500,0.984273
5026.0000,1.01495
5026.0500,1.02859
5026.1000,1.03918
5026.1500,1.04324
5026.2000,1.05504
5026.2500,1.04317
5026.3000,1.02814
5026.3500,1.0217
5026.4000,0.964321
5026.4500,0.995946
5026.5000,1.00319
5026.5500,1.00491
5026.6000,1.03405
5026.6500,1.04261
5026.7000,1.01819
5026.7500,1.02137
5026.8000,1.03003
5026.8500,1.03168
5026.9000,0.995104
5026.9500,0.915558
5027.0000,0.795394
5027.0500,0.591289
5027.1000,0.389677
5027.1500,0.294869
5027.2000,0.314794
5027.2500,0.38672
5027.3000,0.466544
5027.3500,0.548254
5027.4000,0.667301
5027.4500,0.761737
5027.5000,0.761863
5027.5500,0.753741
5027.6000,0.727883
5027.6500,0.666893
5027.7000,0.573324
5027.7500,0.49308
5027.8000,0.535597
5027.8500,0.716176
5027.9000,0.848912
5027.9500,0.896109
5028.0000,0.818789
5028.0500,0.633345
5028.1000,0.43559
5028.1500,0.403838
5028.2000,0.558411
5028.2500,0.732332
5028.3000,0.837344
5028.3500,0.873321
5028.4000,0.8893
5028.4500,0.942959
5028.5000,0.982721
5028.5500,0.981402
5028.6000,1.01284
5028.6500,0.999648
5028.7000,0.978349
5028.7500,0.967301
5028.8000,0.954667
5028.8500,0.970002
5028.9000,0.975813
5028.9500,0.946068
5029.0000,0.953175
5029.0500,0.956417
5029.1000,0.983498
5029.1500,1.00477
5029.2000,1.00995
5029.2500,0.988022
5029.3000,0.993146
5029.3500,0.994157
5029.4000,0.962135
5029.4500,0.931924
5029.5000,0.849714
5029.5500,0.694683
5029.6000,0.54572
5029.6500,0.545864
5029.7000,0.69622
5029.7500,0.751755
5029.8000,0.755419
5029.8500,0.785383
5029.9000,0.844102
5029.9500,0.905614
5030.0000,0.927145
5030.0500,0.972943
5030.1000,0.999439
5030.1500,1.02165
5030.2000,1.03827
5030.2500,1.04418
5030.3000,1.03651
5030.3500,1.03132
5030.4000,1.04214
5030.4500,1.03555
5030.5000,1.05158
5030.5500,1.01176
5030.6000,0.939117
5030.6500,0.873429
5030.7000,0.800658
5030.7500,0.720333
5030.8000,0.689496
5030.8500,0.802473
5030.9000,0.831507
5030.9500,0.646134
5031.0000,0.465137
5031.0500,0.467292
5031.1000,0.594292
5031.1500,0.720385
5031.2000,0.808239
5031.2500,0.905705
5031.3000,0.965476
5031.3500,1.01114
5031.4000,1.04773
5031.4500,1.04832
5031.5000,1.04904
5031.5500,1.05642
5031.6000,1.05078
5031.6500,1.0576
5031.7000,0.99636
5031.7500,0.946933
5031.8000,0.919908
5031.8500,0.825269
5031.9000,0.72539
5031.9500,0.725703
5032.0000,0.836199
5032.0500,0.935431
5032.1000,0.977061
5032.1500,1.01747
5032.2000,1.02469
5032.2500,1.01616
5032.3000,1.00488
5032.3500,0.99554
5032.4000,0.995646
5032.4500,1.01148
5032.5000,1.0155
5032.5500,1.01652
5032.6000,0.955678
5032.6500,0.843345
5032.7000,0.752648
5032.7500,0.763356
5032.8000,0.860772
5032.8500,0.963463
5032.9000,1.02149
5032.9500,1.04829
5033.0000,1.03321
5033.0500,1.02604
5033.1000,1.01695
5033.1500,1.01295
5033.2000,1.01689
5033.2500,1.03178
5033.3000,1.04844
5033.3500,1.00744
5033.4000,0.994029
5033.4500,0.969944
5033.5000,0.933948
5033.5500,0.930884
5033.6000,0.946006
5033.6500,0.971653
5033.7000,1.00933
5033.7500,1.03021
5033.8000,1.00771
5033.8500,1.03691
5033.9000,1.04637
5033.9500,1.0492
5034.0000,1.03125
5034.0500,1.02187
5034.1000,1.02032
5034.1500,1.00545
5034.2000,1.00207
5034.2500,1.01248
5034.3000,1.00627
5034.3500,0.992112
5034.4000,0.973543
5034.4500,0.974159
5034.5000,0.991615
5034.5500,1.02381
5034.6000,1.0559
5034.6500,1.04134
5034.7000,1.02642
5034.7500,0.989945
5034.8000,0.96233
5034.8500,0.959458
5034.9000,0.967208
5034.9500,0.981098
5035.0000,0.996546
5035.0500,1.00716
5035.1000,1.0155
5035.1500,1.03314
5035.2000,0.977524
5035.2500,0.829886
5035.3000,0.608827
5035.3500,0.44499
5035.4000,0.468214
5035.4500,0.654082
5035.5000,0.850035
5035.5500,0.937024
5035.6000,0.976024
5035.6500,0.985016
5035.7000,0.967822
5035.7500,0.88653
5035.8000,0.718753
5035.8500,0.488665
5035.9000,0.309346
5035.9500,0.287288
5036.0000,0.445572
5036.0500,0.699043
5036.1000,0.914598
5036.1500,0.923748
5036.2000,0.778386
5036.2500,0.6361
5036.3000,0.609418
5036.3500,0.627923
5036.4000,0.544313
5036.4500,0.392516
5036.5000,0.406518
5036.5500,0.636485
5036.6000,0.870072
5036.6500,0.966114
5036.7000,0.997682
5036.7500,0.993859
5036.8000,0.934958
5036.8500,0.806122
5036.9000,0.675153
5036.9500,0.659863
5037.0000,0.803054
5037.0500,0.959978
5037.1000,1.02518
5037.1500,0.99284
5037.2000,0.982115
5037.2500,0.969186
5037.3000,0.976523
5037.3500,0.988171
5037.4000,0.985243
5037.4500,0.974384
5037.5000,0.971465
5037.5500,0.9827
5037.6000,0.988397
5037.6500,0.955025
5037.7000,0.883756
5037.7500,0.850533
5037.8000,0.861542
5037.8500,0.916846
5037.9000,0.972076
5037.9500,1.00783
5038.0000,1.04393
5038.0500,1.04544
5038.1000,1.06631
5038.1500,1.06021
5038.2000,1.01294
5038.2500,0.937536
5038.3000,0.775003
5038.3500,0.538785
5038.4000,0.403126
5038.4500,0.452943
5038.5000,0.554233
5038.5500,0.551847
5038.6000,0.549278
5038.6500,0.703514
5038.7000,0.890306
5038.7500,0.971565
5038.8000,1.00075
5038.8500,0.973764
5038.9000,0.944983
5038.9500,0.94175
5039.0000,0.93994
5039.0500,0.912764
5039.1000,0.85361
5039.1500,0.72874
5039.2000,0.535605
5039.2500,0.368051
5039.3000,0.345225
5039.3500,0.449918
5039.4000,0.630927
5039.4500,0.797874
5039.5000,0.900058
5039.5500,0.963421
5039.6000,1.01152
5039.6500,1.01871
5039.7000,1.01442
5039.7500,0.977754
5039.8000,0.903358
5039.8500,0.740722
5039.9000,0.479378
5039.9500,0.312791
5040.0000,0.379081
5040.0500,0.604113
5040.1000,0.830019
5040.1500,0.941451
5040.2000,0.917292
5040.2500,0.86955
5040.3000,0.878154
5040.3500,0.973027
5040.4000,1.0057
5040.4500,1.00844
5040.5000,0.91334
5040.5500,0.74809
5040.6000,0.594023
5040.6500,0.563367
5040.7000,0.630091
5040.7500,0.633824
5040.8000,0.524231
5040.8500,0.362545
5040.9000,0.280361
5040.9500,0.275181
5041.0000,0.239624
5041.0500,0.183906
5041.1000,0.225725
5041.1500,0.413858
5041.2000,0.637583
5041.2500,0.735272
5041.3000,0.674157
5041.3500,0.567744
5041.4000,0.541512
5041.4500,0.579818
5041.5000,0.5899
5041.5500,0.488565
5041.6000,0.327114
5041.6500,0.242741
5041.7000,0.189847
5041.7500,0.165298
5041.8000,0.212898
5041.8500,0.380634
5041.9000,0.624625
5041.9500,0.835215
5042.0000,0.934295
5042.0500,0.916814
5042.1000,0.794543
5042.1500,0.584985
5042.2000,0.534586
5042.2500,0.715938
5042.3000,0.887986
5042.3500,0.966183
5042.4000,0.989575
5042.4500,0.97405
5042.5000,0.918606
5042.5500,0.879551
5042.6000,0.907165
5042.6500,0.958959
5042.7000,1.00098
5042.7500,1.01654
5042.8000,1.00032
5042.8500,0.958167
5042.9000,0.980676
5042.9500,0.98298
5043.0000,1.00031
5043.0500,1.0196
5043.1000,1.01124
5043.1500,1.00715
5043.2000,0.995802
5043.2500,0.941695
5043.3000,0.894756
5043.3500,0.89784
5043.4000,0.921383
5043.4500,0.917773
5043.5000,0.802987
5043.5500,0.592651
5043.6000,0.571945
5043.6500,0.723814
5043.7000,0.896012
5043.7500,0.974562
5043.8000,0.988008
5043.8500,1.00923
5043.9000,1.01787
5043.9500,0.969523
5044.0000,0.916588
5044.0500,0.888882
5044.1000,0.796477
5044.1500,0.600657
5044.2000,0.398695
5044.2500,0.447201
5044.3000,0.671607
5044.3500,0.87352
5044.4000,0.969232
5044.4500,1.02514
5044.5000,1.04732
5044.5500,1.04652
5044.6000,1.04475
5044.6500,1.04217
5044.7000,1.02863
5044.7500,1.01298
5044.8000,1.01281
5044.8500,1.0277
5044.9000,1.02956
5044.9500,1.04635
5045.0000,1.07093
5045.0500,1.05185
5045.1000,1.0228
5045.1500,1.0028
5045.2000,0.965576
5045.2500,0.923996
5045.3000,0.843511
5045.3500,0.719271
5045.4000,0.62573
5045.4500,0.664108
5045.5000,0.821419
5045.5500,0.941572
5045.6000,0.992863
5045.6500,1.02161
5045.7000,1.03179
5045.7500,1.04441
5045.8000,1.05605
5045.8500,1.04376
5045.9000,1.04621
5045.9500,1.03351
5046.0000,1.03358
5046.0500,1.03918
5046.1000,1.0332
5046.1500,1.00722
5046.2000,0.982326
5046.2500,0.987125
5046.3000,1.01285
5046.3500,1.03807
5046.4000,1.05905
5046.4500,1.05423
5046.5000,1.03971
5046.5500,1.02916
5046.6000,1.0066
5046.6500,1.0076
5046.7000,1.0375
5046.7500,1.03595
5046.8000,1.05628
5046.8500,1.03748
5046.9000,1.01296
5046.9500,0.997031
5047.0000,0.990234
5047.0500,0.974682
5047.1000,0.947131
5047.1500,0.934465
5047.2000,0.938538
5047.2500,0.939101
5047.3000,0.950668
5047.3500,0.972124
5047.4000,0.985845
5047.4500,1.00175
5047.5000,1.05733
5047.5500,1.05345
5047.6000,1.01862
5047.6500,1.02695
5047.7000,0.984367
5047.7500,1.00208
5047.8000,1.02314
5047.8500,0.973007
5047.9000,0.837696
5047.9500,0.716402
5048.0000,0.633391
5048.0500,0.579919
5048.1000,0.568443
5048.1500,0.574862
5048.2000,0.586467
5048.2500,0.64695
5048.3000,0.737919
5048.3500,0.704979
5048.4000,0.547306
5048.4500,0.471167
5048.5000,0.622587
5048.5500,0.839154
5048.6000,0.94555
5048.6500,0.896838
5048.7000,0.659786
5048.7500,0.525988
5048.8000,0.453163
5048.8500,0.470416
5048.9000,0.625937
5048.9500,0.818564
5049.0000,0.939494
5049.0500,1.0071
5049.1000,1.02741
5049.1500,1.01905
5049.2000,0.993969
5049.2500,0.969122
5049.3000,0.981974
5049.3500,0.985737
5049.4000,0.973377
5049.4500,0.962664
5049.5000,0.934762
5049.5500,0.873861
5049.6000,0.781727
5049.6500,0.678467
5049.7000,0.549142
5049.7500,0.359998
5049.8000,0.226525
5049.8500,0.222137
5049.9000,0.370507
5049.9500,0.62619
5050.0000,0.792563
5050.0500,0.872874
5050.1000,0.892894
5050.1500,0.907041
5050.2000,0.944419
5050.2500,0.977165
5050.3000,0.987785
5050.3500,0.973496
5050.4000,0.957244
5050.4500,0.936473
5050.5000,0.917366
5050.5500,0.922767
5050.6000,0.935972
5050.6500,0.96264
5050.7000,0.974285
5050.7500,0.966184
5050.8000,0.978013
5050.8500,0.988019
5050.9000,0.939518
5050.9500,0.936722
5051.0000,0.95104
5051.0500,0.980789
5051.1000,1.03487
5051.1500,1.04215
5051.2000,1.02294
5051.2500,1.00265
5051.3000,0.990426
5051.3500,0.969038
5051.4000,0.888234
5051.4500,0.696045
5051.5000,0.469036
5051.5500,0.310267
5051.6000,0.197649
5051.6500,0.178661
5051.7000,0.32044
5051.7500,0.546875
5051.8000,0.667074
5051.8500,0.606224
5051.9000,0.546328
5051.9500,0.659533
5052.0000,0.84373
5052.0500,0.934297
5052.1000,0.930171
5052.1500,0.920885
5052.2000,0.95379
5052.2500,0.99686
5052.3000,1.0172
5052.3500,1.03029
5052.4000,1.04225
5052.4500,1.03256
5052.5000,1.00511
5052.5500,0.951841
5052.6000,0.896441
5052.6500,0.875052
5052.7000,0.880591
5052.7500,0.856736
5052.8000,0.776058
5052.8500,0.620982
5052.9000,0.558345
5052.9500,0.590349
5053.0000,0.688548
5053.0500,0.794882
5053.1000,0.891976
5053.1500,0.922753
5053.2000,0.940689
5053.2500,0.878398
5053.3000,0.845035
5053.3500,0.84865
5053.4000,0.862644
5053.4500,0.855313
5053.5000,0.833933
5053.5500,0.806565
5053.6000,0.819637
5053.6500,0.84701
5053.7000,0.87425
5053.7500,0.908668
5053.8000,0.947131
5053.8500,0.960389
5053.9000,0.961836
5053.9500,0.93851
5054.0000,0.898154
5054.0500,0.863985
5054.1000,0.884739
5054.1500,0.931039
5054.2000,0.957037
5054.2500,0.979655
5054.3000,0.998071
5054.3500,1.0153
5054.4000,1.02876
5054.4500,1.01456
5054.5000,0.971864
5054.5500,0.85841
5054.6000,0.68393
5054.6500,0.606681
5054.7000,0.711998
5054.7500,0.89379
5054.8000,0.997249
5054.8500,1.02619
5054.9000,1.0415
5054.9500,1.04691
5055.0000,1.03537
5055.0500,1.02517
5055.1000,1.03111
5055.1500,1.04339
5055.2000,1.05186
5055.2500,1.05741
5055.3000,1.03482
5055.3500,1.0297
5055.4000,1.01687
5055.4500,1.00725
5055.5000,0.969121
5055.5500,0.894125
5055.6000,0.8806
5055.6500,0.926879
5055.7000,0.986501
5055.7500,0.975218
5055.8000,0.965443
5055.8500,0.944798
5055.9000,0.887838
5055.9500,0.789959
5056.0000,0.75024
5056.0500,0.775725
5056.1000,0.842291
5056.1500,0.883247
5056.2000,0.893736
5056.2500,0.920557
5056.3000,0.93332
5056.3500,0.952431
5056.4000,0.960706
5056.4500,0.966608
5056.5000,0.993457
5056.5500,1.02113
5056.6000,0.995863
5056.6500,0.952087
5056.7000,0.88984
5056.7500,0.801451
5056.8000,0.707359
5056.8500,0.656622
5056.9000,0.715753
5056.9500,0.833603
5057.0000,0.924964
5057.0500,0.987571
5057.1000,0.997095
5057.1500,1.00593
5057.2000,1.02284
5057.2500,1.02439
5057.3000,0.996006
5057.3500,0.963456
5057.4000,0.905084
5057.4500,0.805808
5057.5000,0.748104
5057.5500,0.852155
5057.6000,0.973167
5057.6500,1.01294
5057.7000,1.0047
5057.7500,0.985772
5057.8000,0.93663
5057.8500,0.862699
5057.9000,0.789154
5057.9500,0.70025
5058.0000,0.684128
5058.0500,0.786026
5058.1000,0.936144
5058.1500,0.997415
5058.2000,0.991006
5058.2500,0.986428
5058.3000,0.987822
5058.3500,0.989546
5058.4000,0.943191
5058.4500,0.845123
5058.5000,0.784344
5058.5500,0.851436
5058.6000,0.957785
5058.6500,1.01949
5058.7000,1.0281
5058.7500,1.0049
5058.8000,0.984305
5058.8500,0.954763
5058.9000,0.936313
5058.9500,0.959784
5059.0000,0.989819
5059.0500,0.989272
5059.1000,0.985257
5059.1500,0.974146
5059.2000,0.960312
5059.2500,0.957932
5059.3000,0.978609
5059.3500,0.995128
5059.4000,1.0154
5059.4500,1.03187
5059.5000,1.03384
5059.5500,1.03158
5059.6000,1.04461
5059.6500,1.02428
5059.7000,0.958791
5059.7500,0.92486
5059.8000,0.897104
5059.8500,0.920616
5059.9000,0.916381
5059.9500,0.826505
5060.0000,0.563267
5060.0500,0.341474
5060.1000,0.312179
5060.1500,0.534112
5060.2000,0.813843
5060.2500,0.95122
5060.3000,0.952446
5060.3500,0.946792
5060.4000,0.956898
5060.4500,0.984407
5060.5000,1.02248
5060.5500,1.04559
5060.6000,1.05553
5060.6500,1.06304
5060.7000,1.08076
5060.7500,1.06815
5060.8000,1.07199
5060.8500,1.08902
5060.9000,1.08829
5060.9500,0.980255
5061.0000,1.02606
5061.0500,1.06784
5061.1000,1.0582
5061.1500,1.05471
5061.2000,1.0674
5061.2500,1.0656
5061.3000,1.0568
5061.3500,1.02875
5061.4000,1.00705
5061.4500,0.997574
5061.5000,0.983644
5061.5500,1.01497
5061.6000,1.01055
5061.6500,0.989946
5061.7000,0.968316
5061.7500,0.946518
5061.8000,0.990139
5061.8500,0.989369
5061.9000,1.00197
5061.9500,1.00957
5062.0000,0.958292
5062.0500,0.857325
5062.1000,0.731838
5062.1500,0.783368
5062.2000,0.915935
5062.2500,1.00957
5062.3000,1.05238
5062.3500,1.04905
5062.4000,1.04149
5062.4500,1.04697
5062.5000,1.05311
5062.5500,1.05217
5062.6000,1.06041
5062.6500,1.06881
5062.7000,1.05688
5062.7500,1.04659
5062.8000,1.05313
5062.8500,1.02666
5062.9000,1.00266
5062.9500,1.00869
5063.0000,0.993464
5063.0500,0.954437
5063.1000,0.933447
5063.1500,0.911779
5063.2000,0.920358
5063.2500,0.93995
5063.3000,0.984132
5063.3500,1.01689
5063.4000,1.02477
5063.4500,1.01084
5063.5000,0.978237
5063.5500,0.97257
5063.6000,0.99493
5063.6500,0.989873
5063.7000,0.968498
5063.7500,0.966207
5063.8000,0.98222
5063.8500,1.01332
5063.9000,1.02383
5063.9500,1.00455
5064.0000,0.925943
5064.0500,0.860349
5064.1000,0.880854
5064.1500,0.95984
5064.2000,0.991617
5064.2500,0.988148
5064.3000,0.960016
5064.3500,0.968011
5064.4000,0.976988
5064.4500,0.941293
5064.5000,0.838524
5064.5500,0.631961
5064.6000,0.391009
5064.6500,0.271341
5064.7000,0.361854
5064.7500,0.598707
5064.8000,0.814052
5064.8500,0.812185
5064.9000,0.630154
5064.9500,0.420712
5065.0000,0.304335
5065.0500,0.339843
5065.1000,0.436278
5065.1500,0.446039
5065.2000,0.463858
5065.2500,0.608704
5065.3000,0.80796
5065.3500,0.969696
5065.4000,1.02994
5065.4500,1.03238
5065.5000,1.03869
5065.5500,1.041
5065.6000,1.04127
5065.6500,1.00755
5065.7000,0.97256
5065.7500,1.00435
5065.8000,0.958259
5065.8500,0.797492
5065.9000,0.609993
5065.9500,0.501087
5066.0000,0.53989
5066.0500,0.729253
5066.1000,0.916264
5066.1500,0.987073
5066.2000,0.993316
5066.2500,1.00867
5066.3000,1.00519
5066.3500,0.985895
5066.4000,1.01162
5066.4500,1.02195
5066.5000,1.03125
5066.5500,1.01868
5066.6000,0.99306
5066.6500,0.925865
5066.7000,0.87979
5066.7500,0.883701
5066.8000,0.882485
5066.8500,0.90213
5066.9000,0.9502
5066.9500,0.969031
5067.0000,0.945429
5067.0500,0.80606
5067.1000,0.616863
5067.1500,0.495978
5067.2000,0.572394
5067.2500,0.737728
5067.3000,0.883471
5067.3500,0.963056
5067.4000,0.988272
5067.4500,0.962178
5067.5000,0.954319
5067.5500,0.960299
5067.6000,0.903793
5067.6500,0.777047
5067.7000,0.600264
5067.7500,0.561451
5067.8000,0.691227
5067.8500,0.83188
5067.9000,0.921457
5067.9500,0.952425
5068.0000,1.00442
5068.0500,1.01093
5068.1000,1.0416
5068.1500,1.01169
5068.2000,0.922083
5068.2500,0.756583
5068.3000,0.641959
5068.3500,0.699374
5068.4000,0.867479
5068.4500,0.955512
5068.5000,0.978791
5068.5500,0.951799
5068.6000,0.856511
5068.6500,0.710733
5068.7000,0.488122
5068.7500,0.310278
5068.8000,0.338235
5068.8500,0.524006
5068.9000,0.745693
5068.9500,0.886489
5069.0000,0.920488
5069.0500,0.869558
5069.1000,0.867729
5069.1500,0.932497
5069.2000,0.978575
5069.2500,0.958599
5069.3000,0.86402
5069.3500,0.716893
5069.4000,0.678031
5069.4500,0.758704
5069.5000,0.870678
5069.5500,0.959297
5069.6000,0.978725
5069.6500,0.979824
5069.7000,0.995126
5069.7500,1.01216
5069.8000,1.02289
5069.8500,1.02814
5069.9000,0.98248
5069.9500,0.946541
5070.0000,0.900889
5070.0500,0.869714
5070.1000,0.846292
5070.1500,0.841554
5070.2000,0.883403
5070.2500,0.918402
5070.3000,0.940444
5070.3500,0.964005
5070.4000,0.976085
5070.4500,0.995071
5070.5000,1.00873
5070.5500,1.01429
5070.6000,1.025
5070.6500,1.03992
5070.7000,1.04417
5070.7500,1.04241
5070.8000,1.04676
5070.8500,1.01354
5070.9000,1.00482
5070.9500,0.995548
5071.0000,1.00317
5071.0500,0.991409
5071.1000,0.957613
5071.1500,0.954119
5071.2000,0.984072
5071.2500,1.01569
5071.3000,1.0055
5071.3500,0.953218
5071.4000,0.768799
5071.4500,0.594447
5071.5000,0.557412
5071.5500,0.708509
5071.6000,0.894008
5071.6500,0.998931
5071.7000,0.997104
5071.7500,0.977004
5071.8000,0.968422
5071.8500,0.972698
5071.9000,0.959909
5071.9500,0.918405
5072.0000,0.723731
5072.0500,0.530847
5072.1000,0.486472
5072.1500,0.585719
5072.2000,0.691727
5072.2500,0.690514
5072.3000,0.699843
5072.3500,0.763614
5072.4000,0.881514
5072.4500,0.940458
5072.5000,0.962406
5072.5500,0.91041
5072.6000,0.747366
5072.6500,0.552516
5072.7000,0.498049
5072.7500,0.680044
5072.8000,0.784234
5072.8500,0.709645
5072.9000,0.572488
5072.9500,0.540585
5073.0000,0.680868
5073.0500,0.872073
5073.1000,0.926289
5073.1500,0.955153
5073.2000,0.982418
5073.2500,1.00879
5073.3000,1.01073
5073.3500,0.981011
5073.4000,0.944819
5073.4500,0.90056
5073.5000,0.953179
5073.5500,0.953516
5073.6000,0.970588
5073.6500,0.971479
5073.7000,0.95454
5073.7500,0.939524
5073.8000,0.930248
5073.8500,0.991748
5073.9000,1.03661
5073.9500,1.02889
5074.0000,1.02901
5074.0500,1.03781
5074.1000,1.0475
5074.1500,1.06072
5074.2000,1.0783
5074.2500,1.06603
5074.3000,1.07235
5074.3500,1.07588
5074.4000,1.06631
5074.4500,1.0641
5074.5000,1.05292
5074.5500,1.00268
5074.6000,0.924599
5074.6500,0.738927
5074.7000,0.509806
5074.7500,0.370913
5074.8000,0.450009
5074.8500,0.664342
5074.9000,0.903547
5074.9500,1.08263
5075.0000,1.07509
5075.0500,1.02307
5075.1000,0.990376
5075.1500,0.935718
5075.2000,0.854485
5075.2500,0.75427
5075.3000,0.696231
5075.3500,0.735716
5075.4000,0.821793
5075.4500,0.92852
5075.5000,0.972784
5075.5500,0.9799
5075.6000,0.997881
5075.6500,1.01643
5075.7000,1.01695
5075.7500,1.00372
5075.8000,0.997674
5075.8500,0.983
5075.9000,1.01033
5075.9500,1.02732
5076.0000,0.981764
5076.0500,0.905511
5076.1000,0.844429
5076.1500,0.785531
5076.2000,0.661955
5076.2500,0.485413
5076.3000,0.430271
5076.3500,0.580594
5076.4000,0.756896
5076.4500,0.85049
5076.5000,0.833653
5076.5500,0.766665
5076.6000,0.741451
5076.6500,0.801851
5076.7000,0.865606
5076.7500,0.914903
5076.8000,0.924306
5076.8500,0.950941
5076.9000,0.953544
5076.9500,0.953621
5077.0000,0.974562
5077.0500,0.989574
5077.1000,0.994772
5077.1500,1.00183
5077.2000,0.965525
5077.2500,0.973392
5077.3000,0.945516
5077.3500,0.923009
5077.4000,0.930603
5077.4500,0.958032
5077.5000,1.00239
5077.5500,1.01886
5077.6000,1.01839
5077.6500,1.00158
5077.7000,1.01782
5077.7500,1.03157
5077.8000,1.02087
5077.8500,1.01517
5077.9000,1.03704
5077.9500,1.04166
5078.0000,1.02711
5078.0500,0.985319
5078.1000,0.967048
5078.1500,0.972594
5078.2000,0.984021
5078.2500,0.97758
5078.3000,0.966362
5078.3500,0.973467
