Longitud_de_onda_A,espectro
4963.9500,1.06804
4964.0000,0.967893
4964.0500,0.865655
4964.1000,0.821037
4964.1500,0.809982
4964.2000,0.887951
4964.2500,0.982752
4964.3000,1.04427
4964.3500,1.03129
4964.4000,0.969798
4964.4500,0.876466
4964.5000,0.807319
4964.5500,0.804321
4964.6000,0.791041
4964.6500,0.714416
4964.7000,0.552483
4964.7500,0.456661
4964.8000,0.487213
4964.8500,0.486099
4964.9000,0.349989
4964.9500,0.241238
4965.0000,0.352743
4965.0500,0.600522
4965.1000,0.742201
4965.1500,0.741828
4965.2000,0.73266
4965.2500,0.822954
4965.3000,0.926822
4965.3500,0.948728
4965.4000,0.940408
4965.4500,0.945906
4965.5000,0.968048
4965.5500,1.02647
4965.6000,1.07798
4965.6500,1.09135
4965.7000,0.990923
4965.7500,0.758629
4965.8000,0.515024
4965.8500,0.40198
4965.9000,0.441364
4965.9500,0.52536
4966.0000,0.498389
4966.0500,0.35755
4966.1000,0.270299
4966.1500,0.241368
4966.2000,0.2936
4966.2500,0.618291
4966.3000,0.721583
4966.3500,0.859015
4966.4000,1.00255
4966.4500,1.04325
4966.5000,0.895392
4966.5500,0.668864
4966.6000,0.497327
4966.6500,0.531453
4966.7000,0.675781
4966.7500,0.753055
4966.8000,0.746719
4966.8500,0.83096
4966.9000,0.907194
4966.9500,0.976525
4967.0000,0.991749
4967.0500,1.0434
4967.1000,1.04021
4967.1500,0.944405
4967.2000,0.778475
4967.2500,0.535353
4967.3000,0.397279
4967.3500,0.451543
4967.4000,0.626296
4967.4500,0.739381
4967.5000,0.747558
4967.5500,0.747267
4967.6000,0.798766
4967.6500,0.874084
4967.7000,0.886697
4967.7500,0.83654
4967.8000,0.728081
4967.8500,0.565342
4967.9000,0.460597
4967.9500,0.506617
4968.0000,0.678309
4968.0500,0.857419
4968.1000,0.962109
4968.1500,0.999195
4968.2000,1.01014
4968.2500,1.02965
4968.3000,0.988592
4968.3500,0.812151
4968.4000,0.624639
4968.4500,0.493317
4968.5000,0.431781
4968.5500,0.342588
4968.6000,0.302009
4968.6500,0.304766
4968.7000,0.37976
4968.7500,0.537172
4968.8000,0.72713
4968.8500,0.855068
4968.9000,0.873747
4968.9500,0.929025
4969.0000,1.0598
4969.0500,1.10984
4969.1000,1.12385
4969.1500,1.0541
4969.2000,0.992256
4969.2500,0.956029
4969.3000,1.00086
4969.3500,0.990478
4969.4000,1.04354
4969.4500,1.08049
4969.5000,1.13458
4969.5500,1.17141
4969.6000,1.13734
4969.6500,1.05845
4969.7000,0.966922
4969.7500,0.934681
4969.8000,0.923468
4969.8500,0.76367
4969.9000,0.551882
4969.9500,0.467278
4970.0000,0.565608
4970.0500,0.701885
4970.1000,0.831911
4970.1500,0.889954
4970.2000,0.96298
4970.2500,0.959394
4970.3000,1.03946
4970.3500,0.856246
4970.4000,0.652439
4970.4500,0.486277
4970.5000,0.426964
4970.5500,0.466522
4970.6000,0.530786
4970.6500,0.585528
4970.7000,0.739133
4970.7500,0.920953
4970.8000,1.0162
4970.8500,0.956537
4970.9000,0.844267
4970.9500,0.74504
4971.0000,0.776857
4971.0500,0.866038
4971.1000,0.96517
4971.1500,1.03878
4971.2000,1.0823
4971.2500,0.981199
4971.3000,0.774887
4971.3500,0.621306
4971.4000,0.599776
4971.4500,0.703678
4971.5000,0.816155
4971.5500,0.919476
4971.6000,1.00843
4971.6500,1.09705
4971.7000,1.06841
4971.7500,0.99118
4971.8000,0.908714
4971.8500,0.845902
4971.9000,0.782272
4971.9500,0.786334
4972.0000,0.866839
4972.0500,0.946005
4972.1000,0.96992
4972.1500,0.924687
4972.2000,0.933908
4972.2500,0.979498
4972.3000,1.10197
4972.3500,1.1051
4972.4000,1.07645
4972.4500,1.09399
4972.5000,1.14342
4972.5500,1.13663
4972.6000,1.07034
4972.6500,0.983162
4972.7000,1.0003
4972.7500,1.07343
4972.8000,0.992045
4972.8500,0.877669
4972.9000,0.745871
4972.9500,0.651479
4973.0000,0.493548
4973.0500,0.33082
4973.1000,0.316419
4973.1500,0.434927
4973.2000,0.696312
4973.2500,0.893313
4973.3000,0.978986
4973.3500,0.928735
4973.4000,0.927041
4973.4500,1.01955
4973.5000,1.06612
4973.5500,1.02752
4973.6000,0.949689
4973.6500,0.886237
4973.7000,0.916172
4973.7500,0.923739
4973.8000,0.918526
4973.8500,0.920206
4973.9000,0.967666
4973.9500,0.996451
4974.0000,0.998928
4974.0500,1.00997
4974.1000,1.05803
4974.1500,1.07129
4974.2000,1.044
4974.2500,0.997741
4974.3000,0.921246
4974.3500,0.863195
4974.4000,0.840525
4974.4500,0.841154
4974.5000,0.869023
4974.5500,0.921857
4974.6000,1.0365
4974.6500,1.1179
4974.7000,1.14405
4974.7500,1.10631
4974.8000,0.997973
4974.8500,0.936145
4974.9000,0.928034
4974.9500,0.987097
4975.0000,1.05653
4975.0500,1.10421
4975.1000,1.1466
4975.1500,1.10606
4975.2000,0.992804
4975.2500,0.832704
4975.3000,0.602666
4975.3500,0.420177
4975.4000,0.406576
4975.4500,0.528863
4975.5000,0.710384
4975.5500,0.956882
4975.6000,1.08101
4975.6500,1.17314
4975.7000,1.13491
4975.7500,1.02829
4975.8000,0.944038
4975.8500,0.954154
4975.9000,1.00756
4975.9500,1.06957
4976.0000,1.09459
4976.0500,0.959997
4976.1000,0.772036
4976.1500,0.663257
4976.2000,0.654446
4976.2500,0.634063
4976.3000,0.510441
4976.3500,0.45061
4976.4000,0.604225
4976.4500,0.826917
4976.5000,0.962918
4976.5500,1.01936
4976.6000,1.03222
4976.6500,0.990963
4976.7000,0.945206
4976.7500,0.901947
4976.8000,0.906094
4976.8500,0.945813
4976.9000,1.04137
4976.9500,1.10939
4977.0000,1.10257
4977.0500,1.12286
4977.1000,1.10409
4977.1500,1.06801
4977.2000,1.03982
4977.2500,1.07499
4977.3000,1.15642
4977.3500,1.16028
4977.4000,1.16234
4977.4500,1.12506
4977.5000,1.06383
4977.5500,0.873128
4977.6000,0.719485
4977.6500,0.572628
4977.7000,0.430337
4977.7500,0.441414
4977.8000,0.5998
4977.8500,0.78744
4977.9000,0.93643
4977.9500,1.06831
4978.0000,1.06623
4978.0500,0.927239
4978.1000,0.68832
4978.1500,0.462303
4978.2000,0.372028
4978.2500,0.506483
4978.3000,0.747661
4978.3500,0.931978
4978.4000,0.970355
4978.4500,0.796311
4978.5000,0.550222
4978.5500,0.343799
4978.6000,0.272234
4978.6500,0.31643
4978.7000,0.423313
4978.7500,0.586526
4978.8000,0.760134
4978.8500,0.890635
4978.9000,0.942573
4978.9500,0.959119
4979.0000,0.99906
4979.0500,0.976824
4979.1000,0.911141
4979.1500,0.828782
4979.2000,0.75668
4979.2500,0.71123
4979.3000,0.772132
4979.3500,0.929194
4979.4000,1.07269
4979.4500,1.0899
4979.5000,0.980794
4979.5500,0.794383
4979.6000,0.668337
4979.6500,0.699681
4979.7000,0.805698
4979.7500,0.829168
4979.8000,0.793875
4979.8500,0.771051
4979.9000,0.79893
4979.9500,0.871398
4980.0000,0.921699
4980.0500,0.886462
4980.1000,0.695165
4980.1500,0.504554
4980.2000,0.387702
4980.2500,0.385823
4980.3000,0.484897
4980.3500,0.619645
4980.4000,0.778381
4980.4500,0.890105
4980.5000,0.914184
4980.5500,0.904683
4980.6000,0.924656
4980.6500,1.02361
4980.7000,1.01503
4980.7500,1.0546
4980.8000,1.10895
4980.8500,1.11527
4980.9000,1.09067
4980.9500,1.10391
4981.0000,1.08148
4981.0500,1.06161
4981.1000,1.05528
4981.1500,1.02615
4981.2000,0.960888
4981.2500,0.815725
4981.3000,0.685607
4981.3500,0.653041
4981.4000,0.709089
4981.4500,0.778689
4981.5000,0.7798
4981.5500,0.67009
4981.6000,0.492901
4981.6500,0.314885
4981.7000,0.175295
4981.7500,0.129996
4981.8000,0.158358
4981.8500,0.245077
4981.9000,0.418888
4981.9500,0.594035
4982.0000,0.691052
4982.0500,0.700049
4982.1000,0.645836
4982.1500,0.608712
4982.2000,0.714316
4982.2500,0.838136
4982.3000,0.887932
4982.3500,0.827523
4982.4000,0.687004
4982.4500,0.508803
4982.5000,0.359511
4982.5500,0.346481
4982.6000,0.485069
4982.6500,0.649976
4982.7000,0.691926
4982.7500,0.587786
4982.8000,0.382771
4982.8500,0.344429
4982.9000,0.504407
4982.9500,0.686887
4983.0000,0.82337
4983.0500,0.841772
4983.1000,0.789137
4983.1500,0.684277
4983.2000,0.523571
4983.2500,0.405058
4983.3000,0.402206
4983.3500,0.521438
4983.4000,0.626481
4983.4500,0.703962
4983.5000,0.821386
4983.5500,0.867178
4983.6000,0.864425
4983.6500,0.872878
4983.7000,0.861874
4983.7500,0.745858
4983.8000,0.530307
4983.8500,0.364877
4983.9000,0.390532
4983.9500,0.52352
4984.0000,0.6506
4984.0500,0.631388
4984.1000,0.498737
4984.1500,0.479069
4984.2000,0.594173
4984.2500,0.79938
4984.3000,0.96248
4984.3500,1.01639
4984.4000,0.998631
4984.4500,0.975859
4984.5000,0.972722
4984.5500,0.899867
4984.6000,0.782464
4984.6500,0.726363
4984.7000,0.792389
4984.7500,0.87138
4984.8000,0.924723
4984.8500,0.986824
4984.9000,1.055
4984.9500,1.11232
4985.0000,1.15513
4985.0500,1.10096
4985.1000,0.979488
4985.1500,0.927016
4985.2000,0.698274
4985.2500,0.486696
4985.3000,0.443241
4985.3500,0.547419
4985.4000,0.640406
4985.4500,0.599171
4985.5000,0.440049
4985.5500,0.318871
4985.6000,0.346386
4985.6500,0.495039
4985.7000,0.641949
4985.7500,0.679609
4985.8000,0.769826
4985.8500,0.855426
4985.9000,0.828524
4985.9500,0.741876
4986.0000,0.636174
4986.0500,0.644574
4986.1000,0.781339
4986.1500,0.82016
4986.2000,0.67894
4986.2500,0.625652
4986.3000,0.687004
4986.3500,0.770218
4986.4000,0.817969
4986.4500,0.778607
4986.5000,0.786644
4986.5500,0.849468
4986.6000,0.960331
4986.6500,0.96053
4986.7000,0.92764
4986.7500,0.793395
4986.8000,0.630559
4986.8500,0.516981
4986.9000,0.542464
4986.9500,0.667117
4987.0000,0.811293
4987.0500,0.834489
4987.1000,0.794125
4987.1500,0.758939
4987.2000,0.793607
4987.2500,0.886437
4987.3000,1.00078
4987.3500,0.998476
4987.4000,1.03235
4987.4500,1.03442
4987.5000,1.04553
4987.5500,1.03708
4987.6000,0.999793
4987.6500,0.980186
4987.7000,0.941529
4987.7500,0.88682
4987.8000,0.671278
4987.8500,0.501733
4987.9000,0.501676
4987.9500,0.636133
4988.0000,0.779356
4988.0500,0.905722
4988.1000,1.00047
4988.1500,1.033
4988.2000,1.01781
4988.2500,0.991854
4988.3000,0.952052
4988.3500,0.914767
4988.4000,0.90164
4988.4500,0.980812
4988.5000,1.02926
4988.5500,1.0599
4988.6000,0.970261
4988.6500,0.96937
4988.7000,1.03213
4988.7500,1.10999
4988.8000,1.08919
4988.8500,0.923164
4988.9000,0.675617
4988.9500,0.464478
4989.0000,0.40136
4989.0500,0.463426
4989.1000,0.420074
4989.1500,0.378437
4989.2000,0.454691
4989.2500,0.631303
4989.3000,0.791731
4989.3500,0.837885
4989.4000,0.796247
4989.4500,0.746454
4989.5000,0.661367
4989.5500,0.681665
4989.6000,0.765527
4989.6500,0.92437
4989.7000,1.06618
4989.7500,1.07717
4989.8000,1.05013
4989.8500,0.843672
4989.9000,0.636218
4989.9500,0.526457
4990.0000,0.625891
4990.0500,0.824292
4990.1000,1.00925
4990.1500,1.09635
4990.2000,1.08075
4990.2500,1.09391
4990.3000,1.07251
4990.3500,1.01108
4990.4000,0.881126
4990.4500,0.735548
4990.5000,0.71211
4990.5500,0.823337
4990.6000,0.981783
4990.6500,1.0962
4990.7000,1.12344
4990.7500,1.06039
4990.8000,0.984265
4990.8500,0.866151
4990.9000,0.701095
4990.9500,0.486446
4991.0000,0.293845
4991.0500,0.183934
4991.1000,0.149991
4991.1500,0.167427
4991.2000,0.232345
4991.2500,0.273549
4991.3000,0.38494
4991.3500,0.581181
4991.4000,0.788466
4991.4500,0.962842
4991.5000,1.06063
4991.5500,1.04928
4991.6000,0.979959
4991.6500,0.993742
4991.7000,0.912648
4991.7500,0.798427
4991.8000,0.674087
4991.8500,0.564686
4991.9000,0.573486
4991.9500,0.702982
4992.0000,0.856788
4992.0500,1.01178
4992.1000,1.11546
4992.1500,1.15236
4992.2000,1.15754
4992.2500,1.10363
4992.3000,1.04924
4992.3500,1.0205
4992.4000,1.01692
4992.4500,1.01774
4992.5000,1.0119
4992.5500,1.0478
4992.6000,1.08589
4992.6500,1.04972
4992.7000,0.993043
4992.7500,0.89903
4992.8000,0.851641
4992.8500,0.900888
4992.9000,1.00388
4992.9500,1.07975
4993.0000,1.09312
4993.0500,1.0803
4993.1000,1.02937
4993.1500,1.04676
4993.2000,1.01439
4993.2500,0.919933
4993.3000,0.811067
4993.3500,0.754004
4993.4000,0.798377
4993.4500,0.929687
4993.5000,1.05004
4993.5500,1.0478
4993.6000,0.921284
4993.6500,0.72335
4993.7000,0.544613
4993.7500,0.518976
4993.8000,0.61458
4993.8500,0.752179
4993.9000,0.840475
4993.9500,0.820982
4994.0000,0.689213
4994.0500,0.445283
4994.1000,0.216925
4994.1500,0.137543
4994.2000,0.169437
4994.2500,0.35118
4994.3000,0.584632
4994.3500,0.794152
4994.4000,0.935828
4994.4500,0.997012
4994.5000,1.00156
4994.5500,1.00525
4994.6000,1.01631
4994.6500,0.990531
4994.7000,0.934899
4994.7500,0.841767
4994.8000,0.809436
4994.8500,0.834436
4994.9000,0.871502
4994.9500,0.865223
4995.0000,0.777298
4995.0500,0.663286
4995.1000,0.644591
4995.1500,0.802423
4995.2000,0.888883
4995.2500,0.870596
4995.3000,0.832809
4995.3500,0.803736
4995.4000,0.782408
4995.4500,0.788972
4995.5000,0.827962
4995.5500,0.849785
4995.6000,0.819688
4995.6500,0.754292
4995.7000,0.807019
4995.7500,0.898788
4995.8000,0.98649
4995.8500,1.0147
4995.9000,0.999819
4995.9500,1.00821
4996.0000,1.06037
4996.0500,1.10541
4996.1000,1.10323
4996.1500,1.10066
4996.2000,1.07362
4996.2500,1.04973
4996.3000,0.982036
4996.3500,0.827758
4996.4000,0.776653
4996.4500,0.812036
4996.5000,0.879067
4996.5500,0.925146
4996.6000,0.912756
4996.6500,0.865956
4996.7000,0.842931
4996.7500,0.778731
4996.8000,0.652276
4996.8500,0.572725
4996.9000,0.649936
4996.9500,0.678947
4997.0000,0.568439
4997.0500,0.363415
4997.1000,0.215328
4997.1500,0.236196
4997.2000,0.428179
4997.2500,0.708358
4997.3000,0.910899
4997.3500,1.02414
4997.4000,1.0844
4997.4500,1.09842
4997.5000,1.03839
4997.5500,0.986038
4997.6000,0.927906
4997.6500,0.955902
4997.7000,0.993337
4997.7500,1.00358
4997.8000,1.04889
4997.8500,1.07478
4997.9000,1.04115
4997.9500,0.931212
4998.0000,0.89526
4998.0500,0.92479
4998.1000,0.940171
4998.1500,0.841142
4998.2000,0.680144
4998.2500,0.641715
4998.3000,0.733479
4998.3500,0.87376
4998.4000,0.9577
4998.4500,0.917376
4998.5000,0.845261
4998.5500,0.779639
4998.6000,0.835437
4998.6500,0.990512
4998.7000,1.05373
4998.7500,1.02548
4998.8000,0.987766
4998.8500,0.981534
4998.9000,1.01034
4998.9500,1.00875
4999.0000,0.945433
4999.0500,0.837661
4999.1000,0.709257
4999.1500,0.651531
4999.2000,0.709606
4999.2500,0.728685
4999.3000,0.676377
4999.3500,0.516328
4999.4000,0.35294
4999.4500,0.233022
4999.5000,0.165974
4999.5500,0.159527
4999.6000,0.236673
4999.6500,0.39866
4999.7000,0.602425
4999.7500,0.770284
4999.8000,0.863479
4999.8500,0.903193
4999.9000,0.902219
4999.9500,0.856302
5000.0000,0.838363
5000.0500,0.874935
5000.1000,0.931225
5000.1500,0.831879
5000.2000,0.663508
5000.2500,0.540465
5000.3000,0.457971
5000.3500,0.398427
5000.4000,0.385949
5000.4500,0.448909
5000.5000,0.595232
5000.5500,0.772658
5000.6000,0.931959
5000.6500,0.998124
5000.7000,0.953722
5000.7500,0.914931
5000.8000,0.889491
5000.8500,0.856287
5000.9000,0.718569
5000.9500,0.505825
5001.0000,0.378124
5001.0500,0.436961
5001.1000,0.615538
5001.1500,0.747603
5001.2000,0.768305
5001.2500,0.764719
5001.3000,0.824272
5001.3500,0.898454
5001.4000,0.972877
5001.4500,0.988595
5001.5000,0.965705
5001.5500,0.987258
5001.6000,1.01476
5001.6500,1.03771
5001.7000,0.960735
5001.7500,0.785024
5001.8000,0.579761
5001.8500,0.40498
5001.9000,0.35853
5001.9500,0.489887
5002.0000,0.688159
5002.0500,0.856561
5002.1000,0.931468
5002.1500,0.962552
5002.2000,0.920447
5002.2500,0.890264
5002.3000,0.779727
5002.3500,0.745383
5002.4000,0.800761
5002.4500,0.833838
5002.5000,0.804133
5002.5500,0.741049
5002.6000,0.72922
5002.6500,0.757018
5002.7000,0.70925
5002.7500,0.556811
5002.8000,0.423348
5002.8500,0.448016
5002.9000,0.610926
5002.9500,0.767088
5003.0000,0.822817
5003.0500,0.924563
5003.1000,0.954179
5003.1500,0.991772
5003.2000,1.01524
5003.2500,0.972602
5003.3000,0.940957
5003.3500,0.908381
5003.4000,0.900533
5003.4500,0.903936
5003.5000,0.934538
5003.5500,0.976663
5003.6000,0.97417
5003.6500,0.872793
5003.7000,0.638705
5003.7500,0.46178
5003.8000,0.476587
5003.8500,0.61408
5003.9000,0.785963
5003.9500,0.830749
5004.0000,0.719424
5004.0500,0.582642
5004.1000,0.596705
5004.1500,0.666234
5004.2000,0.680272
5004.2500,0.671679
5004.3000,0.605817
5004.3500,0.519194
5004.4000,0.5106
5004.4500,0.618501
5004.5000,0.781834
5004.5500,0.901097
5004.6000,0.953196
5004.6500,0.982297
5004.7000,0.978608
5004.7500,0.96813
5004.8000,0.86637
5004.8500,0.688016
5004.9000,0.560761
5004.9500,0.659096
5005.0000,0.831604
5005.0500,0.912038
5005.1000,0.828241
5005.1500,0.671717
5005.2000,0.588804
5005.2500,0.714666
5005.3000,0.863357
5005.3500,0.961235
5005.4000,1.01265
5005.4500,1.0127
5005.5000,0.96178
5005.5500,0.851123
5005.6000,0.696944
5005.6500,0.5337
5005.7000,0.385084
5005.7500,0.354432
5005.8000,0.452565
5005.8500,0.566694
5005.9000,0.611251
5005.9500,0.563878
5006.0000,0.472659
5006.0500,0.358248
5006.1000,0.206919
5006.1500,0.190297
5006.2000,0.268988
5006.2500,0.423478
5006.3000,0.587129
5006.3500,0.684119
5006.4000,0.760303
5006.4500,0.810766
5006.5000,0.869325
5006.5500,0.878167
5006.6000,0.866824
5006.6500,0.812504
5006.7000,0.750581
5006.7500,0.761693
5006.8000,0.826582
5006.8500,0.697944
5006.9000,0.59455
5006.9500,0.866652
5007.0000,0.778864
5007.0500,0.646193
5007.1000,0.453549
5007.1500,0.270994
5007.2000,0.16529
5007.2500,0.14671
5007.3000,0.193206
5007.3500,0.310767
5007.4000,0.485634
5007.4500,0.707096
5007.5000,0.851203
5007.5500,0.933097
5007.6000,0.920905
5007.6500,0.813512
5007.7000,0.703261
5007.7500,0.667345
5007.8000,0.785147
5007.8500,0.932445
5007.9000,1.01796
5007.9500,1.01421
5008.0000,0.947758
5008.0500,0.896999
5008.1000,0.891306
5008.1500,0.88616
5008.2000,0.854936
5008.2500,0.875225
5008.3000,0.966938
5008.3500,1.01128
5008.4000,0.969474
5008.4500,0.92956
5008.5000,0.944884
5008.5500,0.945698
5008.6000,0.87344
5008.6500,0.803926
5008.7000,0.796889
5008.7500,0.823238
5008.8000,0.79272
5008.8500,0.831784
5008.9000,0.902975
5008.9500,0.927865
5009.0000,0.962605
5009.0500,0.979001
5009.1000,0.999036
5009.1500,0.955445
5009.2000,0.953095
5009.2500,0.986998
5009.3000,1.04879
5009.3500,1.08022
5009.4000,0.996184
5009.4500,0.90759
5009.5000,0.832896
5009.5500,0.649627
5009.6000,0.376014
5009.6500,0.204162
5009.7000,0.210534
5009.7500,0.353197
5009.8000,0.549451
5009.8500,0.76017
5009.9000,0.87903
5009.9500,0.868859
5010.0000,0.764461
5010.0500,0.697979
5010.1000,0.729651
5010.1500,0.774009
5010.2000,0.728628
5010.2500,0.624416
5010.3000,0.571831
5010.3500,0.62298
5010.4000,0.754808
5010.4500,0.889065
5010.5000,0.966721
5010.5500,0.992353
5010.6000,0.997648
5010.6500,1.01508
5010.7000,1.03442
5010.7500,1.02907
5010.8000,1.01751
5010.8500,0.930125
5010.9000,0.786873
5010.9500,0.654074
5011.0000,0.709561
5011.0500,0.919965
5011.1000,1.02053
5011.1500,1.01387
5011.2000,0.892448
5011.2500,0.859095
5011.3000,0.899094
5011.3500,0.9971
5011.4000,1.06017
5011.4500,1.08735
5011.5000,1.08141
5011.5500,1.03616
5011.6000,0.963594
5011.6500,0.844461
5011.7000,0.737053
5011.7500,0.697855
5011.8000,0.723908
5011.8500,0.730732
5011.9000,0.635756
5011.9500,0.449387
5012.0000,0.246812
5012.0500,0.128943
5012.1000,0.0964178
5012.1500,0.135529
5012.2000,0.240279
5012.2500,0.424992
5012.3000,0.58729
5012.3500,0.666175
5012.4000,0.60355
5012.4500,0.534784
5012.5000,0.611467
5012.5500,0.74182
5012.6000,0.789584
5012.6500,0.688609
5012.7000,0.625038
5012.7500,0.666137
5012.8000,0.833284
5012.8500,0.970024
5012.9000,0.987347
5012.9500,0.946979
5013.0000,0.95898
5013.0500,0.991051
5013.1000,0.909864
5013.1500,0.886025
5013.2000,0.740303
5013.2500,0.486447
5013.3000,0.315835
5013.3500,0.313522
5013.4000,0.487235
5013.4500,0.756635
5013.5000,0.947611
5013.5500,1.00678
5013.6000,0.906295
5013.6500,0.662951
5013.7000,0.522869
5013.7500,0.569166
5013.8000,0.727435
5013.8500,0.798367
5013.9000,0.71689
5013.9500,0.680049
5014.0000,0.681913
5014.0500,0.643811
5014.1000,0.43132
5014.1500,0.221391
5014.2000,0.128358
5014.2500,0.101273
5014.3000,0.107315
5014.3500,0.191645
5014.4000,0.345826
5014.4500,0.522514
5014.5000,0.590445
5014.5500,0.583229
5014.6000,0.545292
5014.6500,0.547832
5014.7000,0.573891
5014.7500,0.644831
5014.8000,0.619862
5014.8500,0.560605
5014.9000,0.425114
5014.9500,0.325027
5015.0000,0.400142
5015.0500,0.581935
5015.1000,0.711999
5015.1500,0.774514
5015.2000,0.796142
5015.2500,0.779813
5015.3000,0.674021
5015.3500,0.623788
5015.4000,0.647704
5015.4500,0.754816
5015.5000,0.811455
5015.5500,0.878256
5015.6000,0.934941
5015.6500,0.952809
5015.7000,0.999858
5015.7500,1.02649
5015.8000,1.01061
5015.8500,0.985997
5015.9000,1.00038
5015.9500,0.989936
5016.0000,0.881492
5016.0500,0.636347
5016.1000,0.395546
5016.1500,0.245665
5016.2000,0.222914
5016.2500,0.363774
5016.3000,0.610707
5016.3500,0.798047
5016.4000,0.813503
5016.4500,0.732681
5016.5000,0.66928
5016.5500,0.74583
5016.6000,0.901113
5016.6500,1.02271
5016.7000,1.09202
5016.7500,1.09981
5016.8000,0.968239
5016.8500,0.735793
5016.9000,0.605235
5016.9500,0.675079
5017.0000,0.796841
5017.0500,0.920202
5017.1000,1.00092
5017.1500,0.989453
5017.2000,0.977383
5017.2500,0.9251
5017.3000,0.908606
5017.3500,0.882127
5017.4000,0.866787
5017.4500,0.855491
5017.5000,0.706244
5017.5500,0.536523
5017.6000,0.453282
5017.6500,0.493419
5017.7000,0.568548
5017.7500,0.604607
5017.8000,0.69688
5017.8500,0.803196
5017.9000,0.844733
5017.9500,0.79313
5018.0000,0.757557
5018.0500,0.761814
5018.1000,0.751185
5018.1500,0.723343
5018.2000,0.680409
5018.2500,0.584987
5018.3000,0.474469
5018.3500,0.403798
5018.4000,0.352685
5018.4500,0.34737
5018.5000,0.434509
5018.5500,0.592056
5018.6000,0.769148
5018.6500,0.837322
5018.7000,0.76397
5018.7500,0.989166
5018.8000,1.03813
5018.8500,1.03565
5018.9000,1.05393
5018.9500,1.08416
5019.0000,1.11897
5019.0500,1.07523
5019.1000,0.86982
5019.1500,0.598002
5019.2000,0.46506
5019.2500,0.587553
5019.3000,0.773507
5019.3500,0.924239
5019.4000,0.977901
5019.4500,1.02239
5019.5000,1.04902
5019.5500,1.06102
5019.6000,0.991907
5019.6500,0.834596
5019.7000,0.702463
5019.7500,0.679559
5019.8000,0.700722
5019.8500,0.688628
5019.9000,0.539825
5019.9500,0.344227
5020.0000,0.21168
5020.0500,0.168203
5020.1000,0.224786
5020.1500,0.408211
5020.2000,0.652333
5020.2500,0.856078
5020.3000,0.996352
5020.3500,1.05021
5020.4000,1.01353
5020.4500,0.892162
5020.5000,0.786871
5020.5500,0.746047
5020.6000,0.735584
5020.6500,0.702132
5020.7000,0.654089
5020.7500,0.623417
5020.8000,0.610646
5020.8500,0.657416
5020.9000,0.790792
5020.9500,0.898379
5021.0000,0.9268
5021.0500,0.977009
5021.1000,1.0564
5021.1500,1.07395
5021.2000,1.04235
5021.2500,1.02283
5021.3000,1.01043
5021.3500,0.995995
5021.4000,0.961648
5021.4500,0.863786
5021.5000,0.737825
5021.5500,0.621542
5021.6000,0.496574
5021.6500,0.471088
5021.7000,0.587268
5021.7500,0.718192
5021.8000,0.742773
5021.8500,0.589986
5021.9000,0.401236
5021.9500,0.344443
5022.0000,0.48037
5022.0500,0.642189
5022.1000,0.712664
5022.1500,0.634155
5022.2000,0.473794
5022.2500,0.394562
5022.3000,0.444118
5022.3500,0.583346
5022.4000,0.671088
5022.4500,0.707297
5022.5000,0.755877
5022.5500,0.850192
5022.6000,0.948562
5022.6500,0.890346
5022.7000,0.790871
5022.7500,0.629676
5022.8000,0.395409
5022.8500,0.222687
5022.9000,0.189671
5022.9500,0.265868
5023.0000,0.43605
5023.0500,0.62581
5023.1000,0.708563
5023.1500,0.682936
5023.2000,0.652294
5023.2500,0.654397
5023.3000,0.669183
5023.3500,0.662317
5023.4000,0.683636
5023.4500,0.686115
5023.5000,0.615103
5023.5500,0.645151
5023.6000,0.690291
5023.6500,0.752485
5023.7000,0.864785
5023.7500,0.941223
5023.8000,0.987705
5023.8500,0.993516
5023.9000,0.987656
5023.9500,1.02899
5024.0000,1.0847
5024.0500,1.10075
5024.1000,1.03705
5024.1500,0.974743
5024.2000,0.876616
5024.2500,0.867795
5024.3000,0.990309
5024.3500,1.10876
5024.4000,1.157
5024.4500,1.13768
5024.5000,1.09742
5024.5500,1.06022
5024.6000,1.02096
5024.6500,0.959793
5024.7000,0.849169
5024.7500,0.642747
5024.8000,0.371567
5024.8500,0.216477
5024.9000,0.242539
5024.9500,0.382059
5025.0000,0.558586
5025.0500,0.671695
5025.1000,0.736378
5025.1500,0.807209
5025.2000,0.870786
5025.2500,0.859232
5025.3000,0.800309
5025.3500,0.797642
5025.4000,0.855275
5025.4500,0.757603
5025.5000,0.563493
5025.5500,0.370393
5025.6000,0.353021
5025.6500,0.523166
5025.7000,0.704457
5025.7500,0.844247
5025.8000,0.919263
5025.8500,0.96614
5025.9000,0.925125
5025.9500,0.855059
5026.0000,1.02395
5026.0500,1.08724
5026.1000,1.08025
5026.1500,1.05022
5026.2000,1.04624
5026.2500,1.034
5026.3000,0.930767
5026.3500,0.886055
5026.4000,0.868259
5026.4500,0.932106
5026.5000,0.992398
5026.5500,1.04273
5026.6000,1.08433
5026.6500,1.11419
5026.7000,1.1143
5026.7500,1.11896
5026.8000,1.1398
5026.8500,1.11941
5026.9000,1.02057
5026.9500,0.860475
5027.0000,0.713806
5027.0500,0.527748
5027.1000,0.389023
5027.1500,0.324509
5027.2000,0.29607
5027.2500,0.33023
5027.3000,0.40134
5027.3500,0.473555
5027.4000,0.566213
5027.4500,0.619371
