Longitud_de_onda_A,espectro
4905.4000,1.02754
4905.4500,1.0208
4905.5000,1.06093
4905.5500,1.02936
4905.6000,1.01806
4905.6500,1.03306
4905.7000,1.0188
4905.7500,1.01868
4905.8000,1.02073
4905.8500,1.02735
4905.9000,1.01952
4905.9500,1.01862
4906.0000,1.01824
4906.0500,1.01149
4906.1000,1.00529
4906.1500,0.78162
4906.2000,0.937904
4906.2500,0.99974
4906.3000,1.03266
4906.3500,1.03421
4906.4000,1.00979
4906.4500,1.00895
4906.5000,1.00527
4906.5500,1.02844
4906.6000,1.01197
4906.6500,0.991818
4906.7000,0.965984
4906.7500,0.983969
4906.8000,0.96615
4906.8500,0.968478
4906.9000,1.00288
4906.9500,1.00561
4907.0000,1.01527
4907.0500,0.99873
4907.1000,0.992185
4907.1500,0.990533
4907.2000,1.00054
4907.2500,1.00642
4907.3000,1.00405
4907.3500,1.01115
4907.4000,1.02971
4907.4500,1.01848
4907.5000,1.00632
4907.5500,0.994835
4907.6000,0.953407
4907.6500,0.848779
4907.7000,0.675844
4907.7500,0.638305
4907.8000,0.777018
4907.8500,0.894809
4907.9000,0.918828
4907.9500,0.866915
4908.0000,0.795346
4908.0500,0.789085
4908.1000,0.879731
4908.1500,1.00035
4908.2000,0.999298
4908.2500,1.01416
4908.3000,1.0074
4908.3500,0.994095
4908.4000,0.998054
4908.4500,0.995818
4908.5000,0.994594
4908.5500,0.989389
4908.6000,0.966234
4908.6500,1.00138
4908.7000,1.01373
4908.7500,1.0144
4908.8000,1.01123
4908.8500,0.985094
4908.9000,0.971534
4908.9500,0.980788
4909.0000,0.991401
4909.0500,0.984707
4909.1000,0.956937
4909.1500,0.972724
4909.2000,0.948547
4909.2500,0.936861
4909.3000,0.816455
4909.3500,0.66687
4909.4000,0.624422
4909.4500,0.729443
4909.5000,0.882796
4909.5500,0.957694
4909.6000,0.969771
4909.6500,0.98302
4909.7000,0.793303
4909.7500,0.948425
4909.8000,0.995324
4909.8500,0.960546
4909.9000,0.877448
4909.9500,0.719294
4910.0000,0.559344
4910.0500,0.553479
4910.1000,0.710568
4910.1500,0.847482
4910.2000,0.890825
4910.2500,0.759847
4910.3000,0.591241
4910.3500,0.57632
4910.4000,0.686965
4910.4500,0.766894
4910.5000,0.712916
4910.5500,0.600383
4910.6000,0.607525
4910.6500,0.765414
4910.7000,0.934606
4910.7500,0.969314
4910.8000,1.00202
4910.8500,1.00777
4910.9000,1.01852
4910.9500,1.00221
4911.0000,0.999098
4911.0500,0.980017
4911.1000,0.866935
4911.1500,0.725356
4911.2000,0.630196
4911.2500,0.692522
4911.3000,0.871304
4911.3500,0.927882
4911.4000,0.945007
4911.4500,0.913234
4911.5000,0.853073
4911.5500,0.838988
4911.6000,0.888978
4911.6500,0.924097
4911.7000,0.86934
4911.7500,0.742784
4911.8000,0.751718
4911.8500,0.839195
4911.9000,0.88828
4911.9500,0.820424
4912.0000,0.714192
4912.0500,0.732691
4912.1000,0.847971
4912.1500,0.943338
4912.2000,0.984476
4912.2500,0.997905
4912.3000,1.00402
4912.3500,1.01862
4912.4000,0.980907
4912.4500,0.930175
4912.5000,0.920488
4912.5500,0.952324
4912.6000,0.988037
4912.6500,0.991539
4912.7000,0.991305
4912.7500,1.00537
4912.8000,1.00862
4912.8500,1.00847
4912.9000,0.994962
4912.9500,0.98067
4913.0000,0.980829
4913.0500,0.983945
4913.1000,0.91282
4913.1500,0.902854
4913.2000,0.937911
4913.2500,0.969416
4913.3000,0.996808
4913.3500,1.02334
4913.4000,1.02442
4913.4500,0.991779
4913.5000,0.939921
4913.5500,0.828019
4913.6000,0.708552
4913.6500,0.739052
4913.7000,0.852188
4913.7500,0.939947
4913.8000,0.9826
4913.8500,0.94412
4913.9000,0.831557
4913.9500,0.711565
4914.0000,0.684036
4914.0500,0.798424
4914.1000,0.934421
4914.1500,0.992764
4914.2000,0.995058
4914.2500,1.02604
4914.3000,1.00496
4914.3500,0.969099
4914.4000,0.969115
4914.4500,0.969181
4914.5000,0.971463
4914.5500,0.974785
4914.6000,0.976793
4914.6500,0.996267
4914.7000,1.01371
4914.7500,1.01159
4914.8000,1.01545
4914.8500,1.00755
4914.9000,0.987082
4914.9500,0.991789
4915.0000,0.984963
4915.0500,0.997809
4915.1000,0.996668
4915.1500,0.986077
4915.2000,0.974357
4915.2500,0.965824
4915.3000,0.979655
4915.3500,1.00562
4915.4000,1.01066
4915.4500,1.01421
4915.5000,1.02016
4915.5500,1.00507
4915.6000,1.0346
4915.6500,1.02492
4915.7000,1.00461
4915.7500,0.984574
4915.8000,0.980542
4915.8500,0.976248
4915.9000,0.97853
4915.9500,0.993764
4916.0000,0.997018
4916.0500,0.998994
4916.1000,0.994866
4916.1500,0.998843
4916.2000,0.976432
4916.2500,0.978721
4916.3000,0.979227
4916.3500,0.988533
4916.4000,0.977215
4916.4500,0.940623
4916.5000,0.924548
4916.5500,0.942566
4916.6000,0.973559
4916.6500,0.988992
4916.7000,0.982185
4916.7500,0.97181
4916.8000,0.967025
4916.8500,0.999741
4916.9000,0.981543
4916.9500,0.995963
4917.0000,1.00199
4917.0500,1.00448
4917.1000,0.946098
4917.1500,0.813807
4917.2000,0.669424
4917.2500,0.640403
4917.3000,0.739795
4917.3500,0.868809
4917.4000,0.941952
4917.4500,0.97054
4917.5000,0.995735
4917.5500,1.01572
4917.6000,1.01045
4917.6500,1.01469
4917.7000,0.988084
4917.7500,0.99095
4917.8000,0.974019
4917.8500,0.981144
4917.9000,0.919229
4917.9500,0.792481
4918.0000,0.680868
4918.0500,0.702432
4918.1000,0.829303
4918.1500,0.935819
4918.2000,0.955164
4918.2500,0.888141
4918.3000,0.743479
4918.3500,0.580283
4918.4000,0.610247
4918.4500,0.756115
4918.5000,0.883474
4918.5500,0.92517
4918.6000,0.884864
4918.6500,0.776258
4918.7000,0.705517
4918.7500,0.711441
4918.8000,0.732746
4918.8500,0.670776
4918.9000,0.513478
4918.9500,0.342161
4919.0000,0.268587
4919.0500,0.350928
4919.1000,0.55282
4919.1500,0.739786
4919.2000,0.822776
4919.2500,0.890746
4919.3000,0.924975
4919.3500,0.942255
4919.4000,0.950516
4919.4500,0.956846
4919.5000,0.949822
4919.5500,0.968515
4919.6000,0.982567
4919.6500,0.958913
4919.7000,0.922685
4919.7500,0.887425
4919.8000,0.849835
4919.8500,0.833336
4919.9000,0.845388
4919.9500,0.87822
4920.0000,0.911164
4920.0500,0.909942
4920.1000,0.890961
4920.1500,0.862372
4920.2000,0.826619
4920.2500,0.762739
4920.3000,0.669304
4920.3500,0.582749
4920.4000,0.444313
4920.4500,0.300997
4920.5000,0.194322
4920.5500,0.233418
4920.6000,0.348909
4920.6500,0.479018
4920.7000,0.609451
4920.7500,0.718816
4920.8000,0.791577
4920.8500,0.815734
4920.9000,0.78223
4920.9500,0.73573
4921.0000,0.751161
4921.0500,0.823703
4921.1000,0.893371
4921.1500,0.934985
4921.2000,0.950721
4921.2500,0.969261
4921.3000,0.972728
4921.3500,0.955747
4921.4000,0.982737
4921.4500,0.995645
4921.5000,0.992829
4921.5500,0.983578
4921.6000,0.98612
4921.6500,0.958466
4921.7000,0.847904
4921.7500,0.743348
4921.8000,0.735445
4921.8500,0.816635
4921.9000,0.908726
4921.9500,0.970128
4922.0000,0.985514
4922.0500,0.949219
4922.1000,0.862131
4922.1500,0.745509
4922.2000,0.63287
4922.2500,0.559472
4922.3000,0.60635
4922.3500,0.78341
4922.4000,0.934277
4922.4500,0.999519
4922.5000,1.00456
4922.5500,1.00637
4922.6000,1.00489
4922.6500,0.986523
4922.7000,0.990902
4922.7500,0.96541
4922.8000,0.952272
4922.8500,0.959202
4922.9000,0.978602
4922.9500,0.995421
4923.0000,0.980967
4923.0500,0.955463
4923.1000,0.927002
4923.1500,0.895061
4923.2000,0.888111
4923.2500,0.915189
4923.3000,0.953423
4923.3500,0.984982
4923.4000,0.995348
4923.4500,0.985597
4923.5000,0.968158
4923.5500,0.946917
4923.6000,0.940018
4923.6500,0.926509
4923.7000,0.890667
4923.7500,0.838899
4923.8000,0.727575
4923.8500,0.51272
4923.9000,0.321053
4923.9500,0.285328
4924.0000,0.443968
4924.0500,0.661781
4924.1000,0.819146
4924.1500,0.906536
4924.2000,0.920273
4924.2500,0.893845
4924.3000,0.891464
4924.3500,0.915267
4924.4000,1.00589
4924.4500,1.0058
4924.5000,0.994895
4924.5500,0.983181
4924.6000,0.95501
4924.6500,0.857945
4924.7000,0.673473
4924.7500,0.507845
4924.8000,0.519734
4924.8500,0.686497
4924.9000,0.839781
4924.9500,0.919399
4925.0000,0.971985
4925.0500,1.00309
4925.1000,0.996596
4925.1500,0.984214
4925.2000,0.937435
4925.2500,0.883095
4925.3000,0.85237
4925.3500,0.870801
4925.4000,0.901985
4925.4500,0.900062
4925.5000,0.784858
4925.5500,0.643707
4925.6000,0.659607
4925.6500,0.773297
4925.7000,0.924529
4925.7500,0.982152
4925.8000,1.01877
4925.8500,0.999706
4925.9000,0.868458
4925.9500,1.02737
4926.0000,0.992261
4926.0500,1.02177
4926.1000,1.03493
4926.1500,0.993231
4926.2000,0.978668
4926.2500,1.00995
4926.3000,1.01047
4926.3500,1.02933
4926.4000,1.02535
4926.4500,1.02985
4926.5000,1.01
4926.5500,0.995228
4926.6000,1.01208
4926.6500,0.99978
4926.7000,0.966802
4926.7500,0.971402
4926.8000,0.971915
4926.8500,0.985132
4926.9000,0.979347
4926.9500,0.988284
4927.0000,1.00582
4927.0500,1.01013
4927.1000,1.01275
4927.1500,0.99345
4927.2000,0.980287
4927.2500,0.97237
4927.3000,0.927597
4927.3500,0.827946
4927.4000,0.720621
4927.4500,0.701774
4927.5000,0.798499
4927.5500,0.907062
4927.6000,0.958186
4927.6500,0.98327
4927.7000,0.969958
4927.7500,0.905268
4927.8000,0.783643
4927.8500,0.640069
4927.9000,0.642854
4927.9500,0.784592
4928.0000,0.929184
4928.0500,0.997988
4928.1000,1.00753
4928.1500,0.988173
4928.2000,0.946356
4928.2500,0.90693
4928.3000,0.845173
4928.3500,0.837726
4928.4000,0.905032
4928.4500,0.95962
4928.5000,0.985885
4928.5500,1.01616
4928.6000,1.03361
4928.6500,1.01975
4928.7000,1.01806
4928.7500,1.03584
4928.8000,1.03567
4928.8500,1.02325
4928.9000,1.01376
4928.9500,1.00031
4929.0000,1.01984
4929.0500,1.03668
4929.1000,1.01937
4929.1500,1.0241
4929.2000,1.01934
4929.2500,1.02374
4929.3000,1.02202
4929.3500,1.02258
4929.4000,1.02118
4929.4500,1.02301
4929.5000,1.01776
4929.5500,1.02498
4929.6000,1.02289
4929.6500,1.01305
4929.7000,1.03044
4929.7500,1.01333
4929.8000,1.02054
4929.8500,1.00525
4929.9000,1.01586
4929.9500,1.00319
4930.0000,0.994457
4930.0500,0.984654
4930.1000,0.982884
4930.1500,0.903
4930.2000,0.806418
4930.2500,0.664381
4930.3000,0.57532
4930.3500,0.645269
4930.4000,0.793512
4930.4500,0.933827
4930.5000,0.989651
4930.5500,0.994104
4930.6000,0.999492
4930.6500,0.985995
4930.7000,0.957475
4930.7500,0.902564
4930.8000,0.85769
4930.8500,0.895159
4930.9000,0.944184
4930.9500,0.990213
4931.0000,1.01647
4931.0500,0.997436
4931.1000,0.999697
4931.1500,1.00059
4931.2000,0.988569
4931.2500,1.00248
4931.3000,1.0167
4931.3500,1.0246
4931.4000,1.02382
4931.4500,1.02083
4931.5000,1.01851
4931.5500,1.00858
4931.6000,1.00177
4931.6500,1.00719
4931.7000,1.003
4931.7500,1.00967
4931.8000,1.01088
4931.8500,0.991062
4931.9000,0.963055
4931.9500,0.898693
4932.0000,0.804705
4932.0500,0.757675
4932.1000,0.803821
4932.1500,0.884115
4932.2000,0.953454
4932.2500,0.98375
4932.3000,1.01662
4932.3500,1.02027
4932.4000,1.02869
4932.4500,1.01979
4932.5000,1.02868
4932.5500,0.99678
4932.6000,1.01797
4932.6500,1.00738
4932.7000,1.01245
4932.7500,1.01147
4932.8000,1.02258
4932.8500,1.0182
4932.9000,1.01122
4932.9500,0.98765
4933.0000,1.01321
4933.0500,0.986231
4933.1000,0.917831
4933.1500,0.804104
4933.2000,0.703788
4933.2500,0.581118
4933.3000,0.499854
4933.3500,0.51329
4933.4000,0.669643
4933.4500,0.856404
4933.5000,0.976988
4933.5500,0.993276
4933.6000,0.986055
4933.6500,0.990487
4933.7000,0.985678
4933.7500,0.952359
4933.8000,0.852479
4933.8500,0.703061
4933.9000,0.590747
4933.9500,0.498179
4934.0000,0.347106
4934.0500,0.227945
4934.1000,0.244958
4934.1500,0.447124
4934.2000,0.69646
4934.2500,0.870142
4934.3000,0.948099
4934.3500,0.985215
4934.4000,0.994273
4934.4500,1.02714
4934.5000,1.01051
4934.5500,1.01554
4934.6000,0.998532
4934.6500,1.01181
4934.7000,1.00488
4934.7500,1.03715
4934.8000,0.982119
4934.8500,0.973945
4934.9000,0.974016
4934.9500,0.98802
4935.0000,0.975265
4935.0500,0.994869
4935.1000,1.00569
4935.1500,1.01077
4935.2000,1.02242
4935.2500,1.01651
4935.3000,1.00737
4935.3500,1.0154
4935.4000,1.01359
4935.4500,0.996164
4935.5000,1.00612
4935.5500,1.00019
4935.6000,0.999838
4935.6500,0.996395
4935.7000,0.960581
4935.7500,0.834891
4935.8000,0.680494
4935.8500,0.633202
4935.9000,0.755121
4935.9500,0.921676
4936.0000,0.968591
4936.0500,1.00364
4936.1000,1.02046
4936.1500,0.987171
4936.2000,0.960303
4936.2500,0.916349
4936.3000,0.800408
4936.3500,0.742904
4936.4000,0.796583
4936.4500,0.93199
4936.5000,0.990435
4936.5500,0.997225
4936.6000,0.980728
4936.6500,0.987006
4936.7000,0.996606
4936.7500,0.97666
4936.8000,0.972947
4936.8500,0.933155
4936.9000,0.956428
4936.9500,0.958425
4937.0000,0.920606
4937.0500,0.881565
4937.1000,0.8653
4937.1500,0.924577
4937.2000,0.89867
4937.2500,0.764506
4937.3000,0.601917
4937.3500,0.509151
4937.4000,0.63159
4937.4500,0.806448
4937.5000,0.910827
4937.5500,0.948288
4937.6000,0.947802
4937.6500,0.94954
4937.7000,0.905971
4937.7500,0.899443
4937.8000,0.905471
4937.8500,0.923994
4937.9000,0.92898
4937.9500,0.911333
4938.0000,0.928308
4938.0500,0.85993
4938.1000,0.721585
4938.1500,0.579371
4938.2000,0.5438
4938.2500,0.653955
4938.3000,0.802481
4938.3500,0.877418
4938.4000,0.925363
4938.4500,0.944133
4938.5000,0.95474
4938.5500,0.96058
4938.6000,0.952178
4938.6500,0.922046
4938.7000,0.822274
4938.7500,0.599306
4938.8000,0.405737
4938.8500,0.441765
4938.9000,0.648983
4938.9500,0.821747
4939.0000,0.917868
4939.0500,0.944503
4939.1000,0.88758
4939.1500,0.765877
4939.2000,0.608685
4939.2500,0.538321
4939.3000,0.64966
4939.3500,0.820835
4939.4000,0.937131
4939.4500,0.977209
4939.5000,0.951625
4939.5500,0.913804
4939.6000,0.765807
4939.6500,0.53102
4939.7000,0.456282
4939.7500,0.607539
4939.8000,0.825934
4939.8500,0.938453
4939.9000,0.936424
4939.9500,0.9027
4940.0000,0.881547
4940.0500,0.877445
4940.1000,0.910374
4940.1500,0.941938
4940.2000,0.977615
4940.2500,0.981982
4940.3000,0.990197
4940.3500,0.980555
4940.4000,0.960241
4940.4500,0.953863
4940.5000,0.948675
4940.5500,0.960495
4940.6000,0.97619
4940.6500,0.974164
4940.7000,0.971832
4940.7500,0.972022
4940.8000,0.979955
4940.8500,1.00442
4940.9000,0.977719
4940.9500,0.961315
4941.0000,0.992359
4941.0500,0.99243
4941.1000,1.00155
4941.1500,0.982935
4941.2000,0.975605
4941.2500,0.987624
4941.3000,0.979774
4941.3500,0.993553
4941.4000,1.00058
4941.4500,0.997785
4941.5000,1.00757
4941.5500,0.964886
4941.6000,0.986006
4941.6500,1.00601
4941.7000,1.01588
4941.7500,0.997874
4941.8000,0.984419
4941.8500,0.971153
4941.9000,0.962656
4941.9500,0.985459
4942.0000,1.01534
4942.0500,0.99997
4942.1000,1.00353
4942.1500,1.01984
4942.2000,1.04819
4942.2500,1.02182
4942.3000,0.971639
4942.3500,0.916091
4942.4000,0.779931
4942.4500,0.607854
4942.5000,0.571643
4942.5500,0.649905
4942.6000,0.799137
4942.6500,0.911593
4942.7000,0.976204
4942.7500,1.00338
4942.8000,1.02133
4942.8500,1.01952
4942.9000,1.00923
4942.9500,1.01285
4943.0000,1.00539
4943.0500,1.00263
4943.1000,1.02247
4943.1500,1.0031
4943.2000,1.00908
4943.2500,1.0162
4943.3000,1.00909
4943.3500,1.01423
4943.4000,1.00941
4943.4500,1.00061
4943.5000,0.992719
4943.5500,1.01238
4943.6000,1.02151
4943.6500,1.01151
4943.7000,1.03197
4943.7500,1.01626
4943.8000,0.99519
4943.8500,0.990925
4943.9000,0.995266
4943.9500,1.00878
4944.0000,1.02003
4944.0500,1.03245
4944.1000,1.02165
4944.1500,0.987676
4944.2000,0.96946
4944.2500,0.956891
4944.3000,0.946784
4944.3500,0.944982
4944.4000,0.973083
4944.4500,1.00142
4944.5000,0.9851
4944.5500,0.976778
4944.6000,0.968594
4944.6500,0.940292
4944.7000,1.01784
4944.7500,0.998491
4944.8000,1.01304
4944.8500,1.02039
4944.9000,1.01954
4944.9500,1.01541
4945.0000,1.0181
4945.0500,1.02932
4945.1000,1.03661
4945.1500,1.00351
4945.2000,1.0075
4945.2500,0.995898
4945.3000,0.976064
4945.3500,0.898455
4945.4000,0.780639
4945.4500,0.710465
4945.5000,0.74985
4945.5500,0.81309
4945.6000,0.763243
4945.6500,0.754373
4945.7000,0.745334
4945.7500,0.89295
4945.8000,0.990385
4945.8500,1.01884
4945.9000,0.981169
4945.9500,0.928967
4946.0000,0.867224
4946.0500,0.854685
4946.1000,0.911336
4946.1500,0.972451
4946.2000,0.959429
4946.2500,0.898763
4946.3000,0.77258
4946.3500,0.573999
4946.4000,0.474895
4946.4500,0.60316
4946.5000,0.796289
4946.5500,0.917964
4946.6000,0.990162
4946.6500,1.00148
4946.7000,1.02471
4946.7500,1.00686
4946.8000,1.01147
4946.8500,1.01582
4946.9000,0.999727
4946.9500,0.993052
4947.0000,0.994223
4947.0500,0.99186
4947.1000,1.0007
4947.1500,1.01652
4947.2000,1.0193
4947.2500,1.02065
4947.3000,0.989857
4947.3500,1.01554
4947.4000,0.991875
4947.4500,0.993403
4947.5000,0.959893
4947.5500,0.913293
4947.6000,0.875619
4947.6500,0.88928
4947.7000,0.942545
4947.7500,0.963548
4947.8000,0.989637
4947.8500,0.98976
4947.9000,0.994938
4947.9500,0.988798
4948.0000,0.999895
4948.0500,1.00607
4948.1000,0.962271
4948.1500,0.968152
4948.2000,0.955614
4948.2500,0.951859
4948.3000,0.950518
4948.3500,0.973634
4948.4000,0.995398
4948.4500,1.00499
4948.5000,1.00958
4948.5500,0.98088
4948.6000,0.997963
4948.6500,1.01586
4948.7000,1.00988
4948.7500,1.01635
4948.8000,1.02114
4948.8500,1.01006
4948.9000,0.989233
4948.9500,0.975034
4949.0000,0.971211
4949.0500,0.963518
4949.1000,0.976241
4949.1500,0.980744
4949.2000,0.981237
4949.2500,0.972935
4949.3000,0.976351
4949.3500,0.979929
4949.4000,0.973037
4949.4500,0.984389
4949.5000,0.980461
4949.5500,0.987676
4949.6000,0.789028
4949.6500,0.921242
4949.7000,0.960383
4949.7500,0.960557
4949.8000,0.970556
4949.8500,0.976642
4949.9000,0.989096
4949.9500,0.96762
4950.0000,0.862831
4950.0500,0.711169
4950.1000,0.574759
4950.1500,0.63585
4950.2000,0.802752
4950.2500,0.907609
4950.3000,0.956309
4950.3500,0.988708
4950.4000,0.961901
4950.4500,0.962189
4950.5000,0.979681
4950.5500,0.987946
4950.6000,0.980492
4950.6500,0.976035
4950.7000,0.983779
4950.7500,0.996375
4950.8000,1.00576
4950.8500,1.00636
4950.9000,1.00275
4950.9500,1.02254
4951.0000,0.997984
4951.0500,1.02744
4951.1000,1.02662
4951.1500,0.994088
4951.2000,1.0028
4951.2500,0.997403
4951.3000,0.98022
4951.3500,0.989238
4951.4000,0.988651
4951.4500,0.975192
4951.5000,0.996465
4951.5500,1.01925
4951.6000,0.985119
4951.6500,1.01661
4951.7000,1.01371
4951.7500,1.00617
4951.8000,1.01709
4951.8500,1.02008
4951.9000,1.01342
4951.9500,1.02788
4952.0000,0.974825
4952.0500,1.00744
4952.1000,1.0179
4952.1500,0.995754
4952.2000,0.923186
4952.2500,0.85252
4952.3000,0.830673
4952.3500,0.8591
4952.4000,0.913308
4952.4500,0.966957
4952.5000,0.960926
4952.5500,0.867201
4952.6000,0.735572
4952.6500,0.664432
4952.7000,0.750856
4952.7500,0.864355
4952.8000,0.93191
4952.8500,0.974114
4952.9000,0.99473
4952.9500,0.990778
4953.0000,1.01539
4953.0500,1.01447
4953.1000,0.935047
4953.1500,0.79784
4953.2000,0.662527
4953.2500,0.707942
4953.3000,0.843098
4953.3500,0.957531
4953.4000,1.00499
4953.4500,1.0084
4953.5000,1.01284
4953.5500,1.03005
4953.6000,1.0102
4953.6500,1.01064
4953.7000,0.992505
4953.7500,0.976756
4953.8000,1.02604
4953.8500,1.04138
4953.9000,1.02584
4953.9500,1.00619
4954.0000,0.994371
4954.0500,0.991494
4954.1000,0.998514
4954.1500,1.02158
4954.2000,1.00492
4954.2500,0.990222
4954.3000,0.991693
4954.3500,0.997314
4954.4000,1.01388
4954.4500,0.998203
4954.5000,0.935293
4954.5500,0.829166
4954.6000,0.749364
4954.6500,0.758121
4954.7000,0.775841
4954.7500,0.744411
4954.8000,0.683995
4954.8500,0.754883
4954.9000,0.885589
4954.9500,0.983759
4955.0000,1.01006
4955.0500,1.01017
4955.1000,1.00912
4955.1500,1.00612
4955.2000,1.00538
4955.2500,1.00413
4955.3000,0.995911
4955.3500,1.02431
4955.4000,1.00681
4955.4500,1.0071
4955.5000,1.0342
4955.5500,1.0266
4955.6000,1.03233
4955.6500,1.00272
4955.7000,0.99023
4955.7500,1.00895
4955.8000,1.02392
4955.8500,1.01566
4955.9000,0.998826
4955.9500,0.992689
4956.0000,0.955893
4956.0500,0.969428
4956.1000,1.00321
4956.1500,1.00514
4956.2000,1.01221
4956.2500,0.998718
4956.3000,1.00154
4956.3500,1.01675
4956.4000,1.00602
4956.4500,0.99479
4956.5000,1.00462
4956.5500,0.989994
4956.6000,0.980753
4956.6500,0.991583
4956.7000,0.984104
4956.7500,0.919099
4956.8000,0.94211
4956.8500,0.955093
4956.9000,0.919314
4956.9500,0.898798
4957.0000,0.870444
4957.0500,0.837497
4957.1000,0.776785
4957.1500,0.671713
4957.2000,0.538164
4957.2500,0.374302
4957.3000,0.276897
4957.3500,0.276591
4957.4000,0.374602
4957.4500,0.42749
4957.5000,0.365739
4957.5500,0.262101
4957.6000,0.18453
4957.6500,0.205697
4957.7000,0.307093
4957.7500,0.44963
4957.8000,0.588045
4957.8500,0.688647
4957.9000,0.758463
4957.9500,0.81009
4958.0000,0.84079
4958.0500,0.879552
4958.1000,0.905286
4958.1500,0.89117
4958.2000,0.858218
4958.2500,0.836694
4958.3000,0.86888
4958.3500,0.928525
4958.4000,0.954833
4958.4500,0.951627
4958.5000,0.970521
4958.5500,0.989285
4958.6000,0.980153
4958.6500,0.995428
4958.7000,1.01241
4958.7500,0.995752
4958.8000,0.99049
4958.8500,1.01827
4958.9000,1.00563
4958.9500,0.973803
4959.0000,0.964454
4959.0500,0.954482
4959.1000,0.912104
4959.1500,0.888707
4959.2000,0.897024
4959.2500,0.932749
4959.3000,0.975096
4959.3500,0.99333
4959.4000,0.993633
4959.4500,1.00712
4959.5000,1.02522
4959.5500,1.00009
4959.6000,1.01223
4959.6500,1.00973
4959.7000,1.01115
4959.7500,1.01243
4959.8000,1.00844
4959.8500,1.01074
4959.9000,1.01398
4959.9500,1.02072
4960.0000,1.01154
4960.0500,1.00663
4960.1000,1.00252
4960.1500,0.998253
4960.2000,1.0052
4960.2500,1.00918
4960.3000,1.01077
4960.3500,0.968257
4960.4000,1.00502
4960.4500,1.0247
4960.5000,1.00165
4960.5500,1.01284
4960.6000,1.00891
4960.6500,1.0206
4960.7000,1.01526
4960.7500,0.994745
4960.8000,1.00342
4960.8500,0.993389
4960.9000,0.975701
4960.9500,0.960473
4961.0000,0.931028
4961.0500,0.909106
4961.1000,0.923759
4961.1500,0.963069
4961.2000,1.00385
4961.2500,0.987412
4961.3000,0.973221
4961.3500,0.988921
4961.4000,0.971933
4961.4500,0.965873
4961.5000,0.98227
4961.5500,0.98243
4961.6000,1.00696
4961.6500,1.01175
4961.7000,1.02173
4961.7500,1.00741
4961.8000,0.973966
4961.8500,0.920729
4961.9000,0.860458
4961.9500,0.859339
4962.0000,0.922823
4962.0500,0.978668
4962.1000,1.00095
4962.1500,0.996005
4962.2000,0.999033
4962.2500,0.968833
4962.3000,0.974838
4962.3500,0.972895
4962.4000,0.974497
4962.4500,0.937016
4962.5000,0.835011
4962.5500,0.699104
4962.6000,0.701921
4962.6500,0.8168
4962.7000,0.913079
4962.7500,0.982646
4962.8000,1.00973
4962.8500,1.01836
4962.9000,1.01184
4962.9500,1.0045
4963.0000,0.999649
4963.0500,0.990627
4963.1000,1.00045
4963.1500,1.01442
4963.2000,1.00547
4963.2500,1.01886
4963.3000,1.0346
4963.3500,1.0105
4963.4000,1.00268
4963.4500,0.998368
4963.5000,0.991768
4963.5500,0.99968
4963.6000,1.02072
4963.6500,1.00684
4963.7000,1.00921
4963.7500,1.02173
4963.8000,1.00865
4963.8500,1.0281
4963.9000,1.02963
4963.9500,1.00429
4964.0000,0.993295
4964.0500,0.965695
4964.1000,0.926619
4964.1500,0.927428
4964.2000,0.967167
4964.2500,1.00152
4964.3000,1.00774
4964.3500,1.0097
4964.4000,1.0241
4964.4500,1.0203
4964.5000,1.01718
4964.5500,1.01701
4964.6000,1.00483
4964.6500,1.00216
4964.7000,0.962735
4964.7500,0.944728
4964.8000,0.967062
4964.8500,0.912961
4964.9000,0.835335
4964.9500,0.772917
4965.0000,0.850317
4965.0500,0.957799
4965.1000,0.903741
4965.1500,0.83875
4965.2000,0.834615
4965.2500,0.870586
4965.3000,0.945235
4965.3500,0.97525
4965.4000,0.990338
4965.4500,0.993934
4965.5000,0.99262
4965.5500,0.998433
4965.6000,0.997651
4965.6500,0.999297
4965.7000,0.979853
4965.7500,0.921902
4965.8000,0.869107
4965.8500,0.836806
4965.9000,0.750039
4965.9500,0.609882
4966.0000,0.686484
4966.0500,0.510037
4966.1000,0.407421
4966.1500,0.534872
4966.2000,0.747656
4966.2500,0.863979
4966.3000,0.922565
4966.3500,0.93532
4966.4000,0.969407
4966.4500,1.02672
4966.5000,1.0347
4966.5500,0.995002
4966.6000,0.983765
4966.6500,0.984152
4966.7000,1.00437
4966.7500,0.996917
4966.8000,1.00235
4966.8500,0.991298
4966.9000,1.00912
4966.9500,1.01473
4967.0000,1.02202
4967.0500,1.01046
4967.1000,1.02766
4967.1500,1.02133
4967.2000,1.00824
4967.2500,1.00426
4967.3000,0.996513
4967.3500,0.991901
4967.4000,0.968206
4967.4500,0.940455
4967.5000,0.909343
4967.5500,0.90686
4967.6000,0.947702
4967.6500,0.983824
4967.7000,0.9846
4967.7500,0.940707
4967.8000,0.826455
4967.8500,0.651907
4967.9000,0.566767
4967.9500,0.638852
4968.0000,0.813652
4968.0500,0.932858
4968.1000,0.983353
4968.1500,0.996917
4968.2000,1.01195
4968.2500,0.990007
4968.3000,0.978563
4968.3500,0.914401
4968.4000,0.844448
4968.4500,0.833112
4968.5000,0.843149
4968.5500,0.793238
4968.6000,0.701596
4968.6500,0.637933
4968.7000,0.646277
4968.7500,0.739268
4968.8000,0.898097
4968.8500,0.991891
4968.9000,1.0049
