Longitud_de_onda_A,espectro
4971.3500,1.00051
4971.4000,1.00722
4971.4500,1.00991
4971.5000,0.984387
4971.5500,1.00181
4971.6000,1.00026
4971.6500,0.982007
4971.7000,0.99337
4971.7500,1.01191
4971.8000,1.00597
4971.8500,0.980779
4971.9000,0.965752
4971.9500,0.967891
4972.0000,0.967823
4972.0500,0.984728
4972.1000,0.996813
4972.1500,0.993588
4972.2000,0.99187
4972.2500,1.00095
4972.3000,1.00475
4972.3500,0.993923
4972.4000,0.992098
4972.4500,0.99824
4972.5000,1.0056
4972.5500,1.00029
4972.6000,0.997329
4972.6500,0.986371
4972.7000,0.986904
4972.7500,0.982132
4972.8000,0.991458
4972.8500,1.01123
4972.9000,1.0134
4972.9500,1.02729
4973.0000,1.02836
4973.0500,1.01296
4973.1000,1.01584
4973.1500,1.00858
4973.2000,1.00641
4973.2500,1.00648
4973.3000,0.992011
4973.3500,0.987639
4973.4000,1.00896
4973.4500,1.03135
4973.5000,1.00244
4973.5500,1.0032
4973.6000,1.02674
4973.6500,1.02707
4973.7000,1.02607
4973.7500,1.01517
4973.8000,1.00803
4973.8500,1.0117
4973.9000,1.01051
4973.9500,0.997716
4974.0000,1.00698
4974.0500,1.00929
4974.1000,1.01547
4974.1500,1.00356
4974.2000,1.01584
4974.2500,0.989508
4974.3000,0.974461
4974.3500,0.997665
4974.4000,1.00313
4974.4500,0.991704
4974.5000,1.00443
4974.5500,0.987044
4974.6000,1.03149
4974.6500,0.995949
4974.7000,1.00187
4974.7500,0.987371
4974.8000,0.998564
4974.8500,1.00398
4974.9000,0.99437
4974.9500,1.01671
4975.0000,1.01383
4975.0500,1.01788
4975.1000,1.02381
4975.1500,1.01524
4975.2000,1.04087
4975.2500,1.0137
4975.3000,1.00359
4975.3500,1.01257
4975.4000,1.00932
4975.4500,1.01561
4975.5000,1.00511
4975.5500,0.991933
4975.6000,1.02355
4975.6500,1.02715
4975.7000,1.01887
4975.7500,1.00505
4975.8000,1.00961
4975.8500,1.013
4975.9000,1.00767
4975.9500,1.00211
4976.0000,1.02415
4976.0500,1.019
4976.1000,1.00435
4976.1500,1.01632
4976.2000,1.03199
4976.2500,1.06234
4976.3000,1.01853
4976.3500,1.02114
4976.4000,1.01819
4976.4500,1.02875
4976.5000,1.02742
4976.5500,1.02342
4976.6000,1.03061
4976.6500,1.0086
4976.7000,1.00712
4976.7500,0.99993
4976.8000,0.992889
4976.8500,0.999463
4976.9000,1.0276
4976.9500,1.00832
4977.0000,0.986672
4977.0500,0.993486
4977.1000,0.996024
4977.1500,0.99672
4977.2000,1.00459
4977.2500,0.998362
4977.3000,0.998277
4977.3500,1.00934
4977.4000,1.0012
4977.4500,1.00277
4977.5000,1.02781
4977.5500,1.02305
4977.6000,1.01339
4977.6500,1.01025
4977.7000,0.97592
4977.7500,0.864205
4977.8000,0.994177
4977.8500,0.995806
4977.9000,1.01069
4977.9500,0.992202
4978.0000,0.994503
4978.0500,1.0066
4978.1000,1.01379
4978.1500,1.00714
4978.2000,0.986057
4978.2500,0.998589
4978.3000,1.01998
4978.3500,0.998324
4978.4000,1.00548
4978.4500,1.01209
4978.5000,0.990453
4978.5500,0.999106
4978.6000,0.977641
4978.6500,0.989795
4978.7000,1.00105
4978.7500,1.01237
4978.8000,0.991524
4978.8500,1.00657
4978.9000,0.9858
4978.9500,0.989265
4979.0000,0.994109
4979.0500,0.981161
4979.1000,0.986438
4979.1500,0.998117
4979.2000,0.981394
4979.2500,0.987338
4979.3000,0.995291
4979.3500,1.0073
4979.4000,0.995019
4979.4500,0.991675
4979.5000,0.994387
4979.5500,1.00341
4979.6000,0.996173
4979.6500,0.987868
4979.7000,0.993946
4979.7500,0.997637
4979.8000,0.997118
4979.8500,1.00524
4979.9000,0.979328
4979.9500,0.991862
4980.0000,0.988387
4980.0500,0.96409
4980.1000,0.979545
4980.1500,0.982292
4980.2000,0.999303
4980.2500,1.01574
4980.3000,1.00352
4980.3500,0.9939
4980.4000,1.01561
4980.4500,1.00837
4980.5000,0.98306
4980.5500,0.989934
4980.6000,0.990139
4980.6500,0.980936
4980.7000,0.980238
4980.7500,0.967718
4980.8000,0.972379
4980.8500,0.978576
4980.9000,0.973238
4980.9500,1.00333
4981.0000,1.00198
4981.0500,0.999544
4981.1000,0.990809
4981.1500,0.98544
4981.2000,0.981575
4981.2500,0.958813
4981.3000,0.992787
4981.3500,0.968876
4981.4000,0.954982
4981.4500,0.977108
4981.5000,0.97062
4981.5500,0.965903
4981.6000,0.985841
4981.6500,0.969796
4981.7000,0.965541
4981.7500,0.967104
4981.8000,0.973574
4981.8500,0.968057
4981.9000,0.947123
4981.9500,0.957367
4982.0000,0.973339
4982.0500,0.947621
4982.1000,0.933189
4982.1500,0.960914
4982.2000,0.950296
4982.2500,0.947388
4982.3000,0.960055
4982.3500,0.953184
4982.4000,0.967233
4982.4500,0.953764
4982.5000,0.92607
4982.5500,0.927053
4982.6000,0.935544
4982.6500,0.944177
4982.7000,0.948372
4982.7500,0.959097
4982.8000,0.919812
4982.8500,0.904025
4982.9000,0.925307
4982.9500,0.929996
4983.0000,0.91994
4983.0500,0.917489
4983.1000,0.912955
4983.1500,0.904798
4983.2000,0.913405
4983.2500,0.917242
4983.3000,0.932978
4983.3500,0.920329
4983.4000,0.918178
4983.4500,0.916869
4983.5000,0.921712
4983.5500,0.918239
4983.6000,0.898018
4983.6500,0.919168
4983.7000,0.95607
4983.7500,0.947676
4983.8000,0.934126
4983.8500,0.929781
4983.9000,0.921906
4983.9500,0.937132
4984.0000,0.944457
4984.0500,0.945177
4984.1000,0.941104
4984.1500,0.932793
4984.2000,0.917407
4984.2500,0.906079
4984.3000,0.928726
4984.3500,0.9171
4984.4000,0.934474
4984.4500,0.935127
4984.5000,0.938397
4984.5500,0.927143
4984.6000,0.918276
4984.6500,0.926511
4984.7000,0.936374
4984.7500,0.945723
4984.8000,0.951788
4984.8500,0.941953
4984.9000,0.946017
4984.9500,0.953038
4985.0000,0.95419
4985.0500,0.976282
4985.1000,0.971837
4985.1500,0.953478
4985.2000,0.960738
4985.2500,0.909081
4985.3000,0.931171
4985.3500,0.959781
4985.4000,0.973131
4985.4500,0.991027
4985.5000,0.976611
4985.5500,0.97498
4985.6000,0.980565
4985.6500,0.973465
4985.7000,0.981236
4985.7500,0.973797
4985.8000,0.974977
4985.8500,0.979665
4985.9000,0.974295
4985.9500,0.960335
4986.0000,0.987607
4986.0500,0.984615
4986.1000,0.983088
4986.1500,0.982424
4986.2000,0.978569
4986.2500,0.986512
4986.3000,0.999213
4986.3500,0.989627
4986.4000,0.982734
4986.4500,0.994858
4986.5000,0.994551
4986.5500,1.00366
4986.6000,0.980988
4986.6500,1.00894
4986.7000,0.996148
4986.7500,1.00292
4986.8000,1.0092
4986.8500,0.995544
4986.9000,1.02301
4986.9500,1.00954
4987.0000,1.01017
4987.0500,0.992653
4987.1000,1.0138
4987.1500,1.00886
4987.2000,0.97737
4987.2500,0.978817
4987.3000,1.00336
4987.3500,1.01204
4987.4000,1.00178
4987.4500,0.994438
4987.5000,1.00251
4987.5500,1.00022
4987.6000,1.0039
4987.6500,1.00668
4987.7000,1.00274
4987.7500,1.00388
4987.8000,0.996447
4987.8500,0.989042
4987.9000,0.980774
4987.9500,0.998277
4988.0000,1.00049
4988.0500,0.99901
4988.1000,1.0138
4988.1500,1.01239
4988.2000,1.00567
4988.2500,0.986
4988.3000,1.02012
4988.3500,1.01365
4988.4000,0.993161
4988.4500,1.00498
4988.5000,1.00318
4988.5500,1.00275
4988.6000,1.0027
4988.6500,0.989542
4988.7000,0.985855
4988.7500,1.01254
4988.8000,1.0096
4988.8500,0.99709
4988.9000,0.99257
4988.9500,0.999011
4989.0000,0.994583
4989.0500,1.00352
4989.1000,1.01184
4989.1500,0.996326
4989.2000,0.98927
4989.2500,1.00397
4989.3000,1.01055
4989.3500,0.996006
4989.4000,0.994414
4989.4500,1.00058
4989.5000,1.02152
4989.5500,1.01683
4989.6000,1.01254
4989.6500,1.01334
4989.7000,1.00507
4989.7500,0.989834
4989.8000,0.968841
4989.8500,0.984538
4989.9000,0.994294
4989.9500,0.979367
4990.0000,0.96505
4990.0500,0.962785
4990.1000,0.97564
4990.1500,0.994358
4990.2000,0.993114
4990.2500,0.966492
4990.3000,0.990822
4990.3500,0.990885
4990.4000,0.97611
4990.4500,0.999355
4990.5000,1.01386
4990.5500,0.993297
4990.6000,0.974753
4990.6500,0.960918
4990.7000,0.983957
4990.7500,1.00282
4990.8000,0.995955
4990.8500,0.988166
4990.9000,0.98572
4990.9500,0.974247
4991.0000,0.974157
4991.0500,1.00477
4991.1000,0.990518
4991.1500,0.978801
4991.2000,0.982391
4991.2500,0.979119
4991.3000,0.982356
4991.3500,0.996531
4991.4000,1.00329
4991.4500,0.997258
4991.5000,0.991151
4991.5500,0.981168
4991.6000,0.977914
4991.6500,0.975963
4991.7000,0.999292
4991.7500,1.00382
4991.8000,0.999191
4991.8500,0.983167
4991.9000,0.982162
4991.9500,1.00837
4992.0000,1.00467
4992.0500,1.00564
4992.1000,0.989058
4992.1500,0.971154
4992.2000,0.99833
4992.2500,0.992591
4992.3000,0.983077
4992.3500,1.00316
4992.4000,1.01282
4992.4500,0.973339
4992.5000,0.995032
4992.5500,1.01706
4992.6000,1.00307
4992.6500,0.998746
4992.7000,0.997625
4992.7500,0.985631
4992.8000,0.983952
4992.8500,0.995487
4992.9000,0.996815
4992.9500,0.987956
4993.0000,0.971581
4993.0500,0.962131
4993.1000,0.969482
4993.1500,0.970099
4993.2000,0.968516
4993.2500,0.9712
4993.3000,0.970538
4993.3500,0.9759
4993.4000,0.999394
4993.4500,0.997842
4993.5000,0.983155
4993.5500,0.961497
4993.6000,0.987503
4993.6500,0.990049
4993.7000,0.982628
4993.7500,0.984003
4993.8000,0.993347
4993.8500,0.990897
4993.9000,0.974907
4993.9500,0.989739
4994.0000,1.0062
4994.0500,0.988017
4994.1000,0.985772
4994.1500,0.9924
4994.2000,0.994809
4994.2500,0.997424
4994.3000,0.984529
4994.3500,0.978985
4994.4000,1.00436
4994.4500,0.993402
4994.5000,1.00355
4994.5500,0.989709
4994.6000,0.988677
4994.6500,0.990223
4994.7000,0.981566
4994.7500,0.990055
4994.8000,1.00018
4994.8500,1.00196
4994.9000,1.00852
4994.9500,1.01792
4995.0000,1.01968
4995.0500,1.00276
4995.1000,0.996067
4995.1500,0.980407
4995.2000,1.00461
4995.2500,1.03571
4995.3000,1.02848
4995.3500,1.01568
4995.4000,1.02396
4995.4500,1.02065
4995.5000,1.00188
4995.5500,1.00564
4995.6000,1.00367
4995.6500,1.03555
4995.7000,1.00253
4995.7500,1.01846
4995.8000,1.0104
4995.8500,1.00784
4995.9000,1.01432
4995.9500,1.00158
4996.0000,0.998101
4996.0500,1.029
4996.1000,1.00494
4996.1500,1.01276
4996.2000,0.989804
4996.2500,1.02203
4996.3000,1.00652
4996.3500,0.997111
4996.4000,1.01067
4996.4500,1.02055
4996.5000,1.01657
4996.5500,1.01153
4996.6000,1.01094
4996.6500,1.02679
4996.7000,1.00671
4996.7500,1.00828
4996.8000,1.01244
4996.8500,1.01653
4996.9000,1.0101
4996.9500,1.00401
4997.0000,1.00818
4997.0500,1.01295
4997.1000,1.00425
4997.1500,0.997919
4997.2000,1.02767
4997.2500,1.03014
4997.3000,0.993827
4997.3500,0.996824
4997.4000,0.972769
4997.4500,1.00847
4997.5000,1.01375
4997.5500,1.00834
4997.6000,1.01925
4997.6500,1.02284
4997.7000,1.00707
4997.7500,0.998441
4997.8000,1.00151
4997.8500,1.00899
4997.9000,1.01575
4997.9500,1.02282
4998.0000,1.00707
4998.0500,1.01097
4998.1000,1.01552
4998.1500,1.00225
4998.2000,0.989335
4998.2500,0.983175
4998.3000,0.992043
4998.3500,1.02635
4998.4000,1.01217
4998.4500,1.01728
4998.5000,0.985475
4998.5500,1.00294
4998.6000,1.02442
4998.6500,1.00114
4998.7000,1.00516
4998.7500,1.00872
4998.8000,1.01007
4998.8500,0.995984
4998.9000,0.984056
4998.9500,1.00972
4999.0000,1.02496
4999.0500,1.02324
4999.1000,0.994825
4999.1500,1.01858
4999.2000,1.00849
4999.2500,1.00528
4999.3000,1.01847
4999.3500,0.989432
4999.4000,0.990981
4999.4500,1.00315
4999.5000,0.997149
4999.5500,0.996464
4999.6000,1.00028
4999.6500,0.98177
4999.7000,0.979629
4999.7500,0.988555
4999.8000,0.970393
4999.8500,0.995054
4999.9000,0.999457
4999.9500,0.998349
5000.0000,0.995106
5000.0500,0.987221
5000.1000,0.989976
5000.1500,0.99578
5000.2000,0.987177
5000.2500,0.981605
5000.3000,0.991288
5000.3500,0.98266
5000.4000,0.992835
5000.4500,0.99478
5000.5000,0.959806
5000.5500,0.965834
5000.6000,0.974983
5000.6500,0.974764
5000.7000,0.978212
5000.7500,0.9749
5000.8000,0.965139
5000.8500,0.958226
5000.9000,0.964749
5000.9500,0.978064
5001.0000,0.968078
5001.0500,0.943077
5001.1000,0.969279
5001.1500,0.936791
5001.2000,0.939492
5001.2500,0.942448
5001.3000,0.938231
5001.3500,0.942483
5001.4000,0.947362
5001.4500,0.955746
5001.5000,0.972655
5001.5500,0.967223
5001.6000,0.948598
5001.6500,0.954186
5001.7000,0.951185
5001.7500,0.921042
5001.8000,0.934148
5001.8500,0.95015
5001.9000,0.961172
5001.9500,0.938436
5002.0000,0.954327
5002.0500,0.950548
5002.1000,0.948297
5002.1500,0.960558
5002.2000,0.941872
5002.2500,0.937165
5002.3000,0.944181
5002.3500,0.93658
5002.4000,0.945979
5002.4500,0.960433
5002.5000,0.957848
5002.5500,0.963278
5002.6000,0.966645
5002.6500,0.973871
5002.7000,0.959754
5002.7500,0.964183
5002.8000,0.932055
5002.8500,0.948055
5002.9000,0.939734
5002.9500,0.974342
5003.0000,0.978881
5003.0500,0.97048
5003.1000,0.977886
5003.1500,0.984026
5003.2000,0.99895
5003.2500,0.99516
5003.3000,0.981445
5003.3500,0.994599
5003.4000,1.00389
5003.4500,0.991114
5003.5000,0.998262
5003.5500,0.998172
5003.6000,1.01019
5003.6500,0.988065
5003.7000,0.992134
5003.7500,0.977652
5003.8000,1.00549
5003.8500,1.00649
5003.9000,1.00201
5003.9500,1.00348
5004.0000,1.00898
5004.0500,0.991086
5004.1000,0.997725
5004.1500,1.00126
5004.2000,0.995889
5004.2500,1.00069
5004.3000,0.989337
5004.3500,0.979914
5004.4000,0.987675
5004.4500,0.993246
5004.5000,0.985617
5004.5500,0.996781
5004.6000,0.980887
5004.6500,0.992313
5004.7000,0.985484
5004.7500,0.981452
5004.8000,0.984401
5004.8500,0.972364
5004.9000,0.955388
5004.9500,0.954981
5005.0000,0.97645
5005.0500,0.953334
5005.1000,0.935865
5005.1500,0.951912
5005.2000,0.952297
5005.2500,0.943569
5005.3000,0.949906
5005.3500,0.951532
5005.4000,0.956737
5005.4500,0.96304
5005.5000,0.961202
5005.5500,0.952723
5005.6000,0.94215
5005.6500,0.928253
5005.7000,0.965997
5005.7500,0.935399
5005.8000,0.965088
5005.8500,0.938318
5005.9000,0.94651
5005.9500,0.949085
5006.0000,0.937498
5006.0500,0.949696
5006.1000,0.929001
5006.1500,0.937583
5006.2000,0.932056
5006.2500,0.934173
5006.3000,0.931351
5006.3500,0.92246
5006.4000,0.934574
5006.4500,0.941577
5006.5000,0.95227
5006.5500,0.946249
5006.6000,0.934939
5006.6500,0.93295
5006.7000,0.933405
5006.7500,0.949807
5006.8000,0.940454
5006.8500,0.934171
5006.9000,0.988745
5006.9500,0.948237
5007.0000,0.952277
5007.0500,0.794541
5007.1000,0.955225
5007.1500,0.946014
5007.2000,0.97011
5007.2500,0.968012
5007.3000,0.965454
5007.3500,0.977945
5007.4000,0.996914
5007.4500,0.983177
5007.5000,0.97015
5007.5500,0.973344
5007.6000,0.964794
5007.6500,0.978081
5007.7000,0.994977
5007.7500,0.990547
5007.8000,1.00015
5007.8500,1.00313
5007.9000,1.00716
5007.9500,1.00592
5008.0000,0.996
5008.0500,0.993349
5008.1000,0.999387
5008.1500,1.01092
5008.2000,0.993727
5008.2500,1.0033
5008.3000,0.987525
5008.3500,0.97427
5008.4000,1.01091
5008.4500,1.0125
5008.5000,0.994762
5008.5500,1.02673
5008.6000,1.03198
5008.6500,1.03448
5008.7000,1.01019
5008.7500,1.02567
5008.8000,1.03603
5008.8500,1.02694
5008.9000,1.01533
5008.9500,1.01625
5009.0000,1.01975
5009.0500,1.00529
5009.1000,1.01521
5009.1500,1.01076
5009.2000,1.00836
5009.2500,1.0083
5009.3000,0.99982
5009.3500,0.999128
5009.4000,1.01804
5009.4500,1.03332
5009.5000,1.02415
5009.5500,1.02187
5009.6000,1.01901
5009.6500,1.01179
5009.7000,1.01569
5009.7500,1.01474
5009.8000,0.999665
5009.8500,1.01536
5009.9000,1.00328
5009.9500,1.00161
5010.0000,1.0063
5010.0500,1.00555
5010.1000,1.01856
5010.1500,1.01858
5010.2000,0.996335
5010.2500,1.00673
5010.3000,0.994931
5010.3500,1.015
5010.4000,1.02405
5010.4500,0.989573
5010.5000,1.00596
5010.5500,1.03213
5010.6000,1.00783
5010.6500,1.00353
5010.7000,1.00931
5010.7500,1.00741
5010.8000,0.998625
5010.8500,1.00918
5010.9000,1.01344
5010.9500,0.988099
5011.0000,1.0028
5011.0500,1.01106
5011.1000,0.999546
5011.1500,0.985184
5011.2000,0.973312
5011.2500,0.985669
5011.3000,0.980657
5011.3500,0.995698
5011.4000,0.997097
5011.4500,1.00115
5011.5000,0.986419
5011.5500,1.00367
5011.6000,0.989518
5011.6500,0.997842
5011.7000,1.00756
5011.7500,0.987903
5011.8000,0.973843
5011.8500,0.97124
5011.9000,0.978959
5011.9500,0.992678
5012.0000,0.986753
5012.0500,0.977142
5012.1000,0.996392
5012.1500,0.989599
5012.2000,0.985334
5012.2500,0.998807
5012.3000,0.99972
5012.3500,1.00029
5012.4000,1.00332
5012.4500,0.996718
5012.5000,0.983174
5012.5500,0.981294
5012.6000,0.98768
5012.6500,0.984293
5012.7000,0.98455
5012.7500,0.995548
5012.8000,0.995634
5012.8500,0.983157
5012.9000,1.00495
5012.9500,1.01065
5013.0000,0.987257
5013.0500,0.984638
5013.1000,0.988144
5013.1500,1.00311
5013.2000,0.993814
5013.2500,0.989265
5013.3000,0.980438
5013.3500,0.970586
5013.4000,0.983745
5013.4500,1.0208
5013.5000,1.07527
5013.5500,1.04044
5013.6000,0.976129
5013.6500,0.963081
5013.7000,0.971293
5013.7500,0.990598
5013.8000,0.999308
5013.8500,0.996736
5013.9000,0.983667
5013.9500,0.987483
5014.0000,0.986909
5014.0500,0.966853
5014.1000,0.967301
5014.1500,0.983539
5014.2000,0.999233
5014.2500,1.01146
5014.3000,0.990448
5014.3500,0.980622
5014.4000,0.984154
5014.4500,0.984188
5014.5000,0.970464
5014.5500,0.972331
5014.6000,0.987273
5014.6500,0.987208
5014.7000,0.993071
5014.7500,0.985896
5014.8000,0.968732
5014.8500,0.977422
5014.9000,0.985387
5014.9500,0.977161
5015.0000,0.992015
5015.0500,0.99048
5015.1000,0.968009
5015.1500,0.980871
5015.2000,0.981077
5015.2500,0.977502
5015.3000,0.992625
5015.3500,0.989219
5015.4000,0.978514
5015.4500,0.971258
5015.5000,1.004
5015.5500,0.995734
5015.6000,1.00763
5015.6500,0.99691
5015.7000,0.980506
5015.7500,0.984707
5015.8000,0.976699
5015.8500,0.987833
5015.9000,1.00705
5015.9500,1.00599
5016.0000,0.991899
5016.0500,1.00174
5016.1000,0.983215
5016.1500,1.01059
5016.2000,1.01127
5016.2500,0.985771
5016.3000,1.00973
5016.3500,1.00396
5016.4000,1.00674
5016.4500,1.00783
5016.5000,0.990121
5016.5500,1.00123
5016.6000,1.00864
5016.6500,0.979565
5016.7000,0.970744
5016.7500,0.992243
5016.8000,1.01065
5016.8500,0.99928
5016.9000,1.0053
5016.9500,0.988167
5017.0000,0.958437
5017.0500,0.954169
5017.1000,0.956141
5017.1500,0.946466
5017.2000,0.955279
5017.2500,0.944833
5017.3000,0.933261
5017.3500,0.9254
5017.4000,0.914131
5017.4500,0.918438
5017.5000,0.909322
5017.5500,0.904031
5017.6000,0.882252
5017.6500,0.894006
5017.7000,0.917792
5017.7500,0.90696
5017.8000,0.894048
5017.8500,0.890457
5017.9000,0.889682
5017.9500,0.865509
5018.0000,0.85881
5018.0500,0.864402
5018.1000,0.86128
5018.1500,0.866593
5018.2000,0.872499
5018.2500,0.850222
5018.3000,0.866635
5018.3500,0.869563
5018.4000,0.85161
5018.4500,0.85737
5018.5000,0.842539
5018.5500,0.862623
5018.6000,0.860283
5018.6500,0.863084
5018.7000,0.861299
5018.7500,0.872882
5018.8000,0.880108
5018.8500,0.780429
5018.9000,0.781783
5018.9500,0.864337
5019.0000,0.850476
5019.0500,0.86182
5019.1000,0.879299
5019.1500,0.859046
5019.2000,0.86878
5019.2500,0.893419
5019.3000,0.868461
5019.3500,0.860683
5019.4000,0.881342
5019.4500,0.91187
5019.5000,0.913208
5019.5500,0.920354
5019.6000,0.913108
5019.6500,0.928791
5019.7000,0.918995
5019.7500,0.940345
5019.8000,0.941486
5019.8500,0.948648
5019.9000,0.955244
5019.9500,0.970327
5020.0000,0.973604
5020.0500,0.972636
5020.1000,0.963433
5020.1500,0.954638
5020.2000,0.956403
5020.2500,0.949723
5020.3000,0.957043
5020.3500,0.973141
5020.4000,0.966113
5020.4500,0.975331
5020.5000,0.97861
5020.5500,0.981609
5020.6000,0.982343
5020.6500,0.972978
5020.7000,0.94893
5020.7500,0.977839
5020.8000,0.998008
5020.8500,0.991902
5020.9000,0.981594
5020.9500,0.969298
5021.0000,0.995814
5021.0500,1.03674
5021.1000,1.06476
5021.1500,0.983009
5021.2000,0.992113
5021.2500,0.980623
5021.3000,0.990945
5021.3500,0.993592
5021.4000,0.989291
5021.4500,0.996945
5021.5000,0.986607
5021.5500,0.995001
5021.6000,0.985079
5021.6500,0.976129
5021.7000,0.974427
5021.7500,0.980764
5021.8000,0.980899
5021.8500,0.969505
5021.9000,0.967067
5021.9500,0.981969
5022.0000,0.982342
5022.0500,1.00221
5022.1000,0.995708
5022.1500,0.993846
5022.2000,0.994248
5022.2500,0.977393
5022.3000,0.987376
5022.3500,0.976618
5022.4000,0.973944
5022.4500,0.970175
5022.5000,0.9863
5022.5500,0.995677
5022.6000,0.975316
5022.6500,0.984087
5022.7000,0.985363
5022.7500,0.98995
5022.8000,0.961659
5022.8500,0.963271
5022.9000,0.967979
5022.9500,0.986712
5023.0000,0.991902
5023.0500,0.974104
5023.1000,0.991509
5023.1500,0.98756
5023.2000,1.01211
5023.2500,1.00985
5023.3000,1.01291
5023.3500,1.02205
5023.4000,1.02065
5023.4500,0.996712
5023.5000,0.996131
5023.5500,0.991553
5023.6000,0.996112
5023.6500,0.987076
5023.7000,0.981239
5023.7500,0.984988
5023.8000,1.00528
5023.8500,1.00679
5023.9000,0.999033
5023.9500,1.00798
5024.0000,1.00857
5024.0500,0.997704
5024.1000,0.999288
5024.1500,1.00646
5024.2000,0.998262
5024.2500,1.0232
5024.3000,1.00122
5024.3500,0.981493
5024.4000,0.978323
5024.4500,0.993227
5024.5000,0.999835
5024.5500,1.0096
5024.6000,1.00478
5024.6500,1.02036
5024.7000,1.00389
5024.7500,1.0106
5024.8000,1.00254
5024.8500,1.0008
5024.9000,1.01557
5024.9500,1.03647
5025.0000,1.03163
5025.0500,1.01138
5025.1000,1.00976
5025.1500,1.04238
5025.2000,1.01812
5025.2500,1.00619
5025.3000,1.01973
5025.3500,1.02306
5025.4000,1.01668
5025.4500,1.02378
5025.5000,1.02396
5025.5500,1.02794
5025.6000,1.00049
5025.6500,0.987849
5025.7000,0.978272
5025.7500,0.986926
5025.8000,1.00346
5025.8500,0.980163
5025.9000,0.99966
5025.9500,0.985176
5026.0000,0.991934
5026.0500,0.972475
5026.1000,0.943091
5026.1500,0.971544
5026.2000,1.00425
5026.2500,0.974255
5026.3000,0.994114
5026.3500,0.994498
5026.4000,0.982718
5026.4500,0.967597
5026.5000,0.976847
5026.5500,1.00161
5026.6000,0.987848
5026.6500,0.979521
5026.7000,0.974947
5026.7500,0.993148
5026.8000,0.995581
5026.8500,1.00441
5026.9000,1.03752
5026.9500,1.02192
5027.0000,0.981467
5027.0500,0.995458
5027.1000,0.983022
5027.1500,0.993062
5027.2000,0.997588
5027.2500,0.985446
5027.3000,0.995958
5027.3500,0.972553
5027.4000,0.979037
5027.4500,0.98458
5027.5000,0.980284
5027.5500,0.963872
5027.6000,0.969474
5027.6500,0.989825
5027.7000,0.97696
5027.7500,0.990196
5027.8000,0.959881
5027.8500,0.982954
5027.9000,0.979924
5027.9500,0.966088
5028.0000,0.965119
5028.0500,0.966174
5028.1000,0.987171
5028.1500,0.978392
5028.2000,0.990792
5028.2500,0.980907
5028.3000,0.987337
5028.3500,0.962636
5028.4000,0.968968
5028.4500,0.983744
5028.5000,0.978312
5028.5500,0.985659
5028.6000,0.958754
5028.6500,0.976945
5028.7000,1.01394
5028.7500,1.02002
5028.8000,0.994298
5028.8500,0.992268
5028.9000,1.01472
5028.9500,0.980695
5029.0000,0.994354
5029.0500,1.01392
5029.1000,0.986909
5029.1500,0.978179
5029.2000,0.991081
5029.2500,0.996599
5029.3000,0.99785
5029.3500,0.999642
5029.4000,0.986128
5029.4500,0.99329
5029.5000,0.993337
5029.5500,1.02454
5029.6000,1.00577
5029.6500,0.997331
5029.7000,0.993198
5029.7500,0.998009
5029.8000,1.00385
5029.8500,0.983712
5029.9000,0.977631
5029.9500,0.959719
5030.0000,0.992247
5030.0500,0.97616
5030.1000,0.998266
5030.1500,0.999963
5030.2000,0.99247
5030.2500,0.994623
5030.3000,1.00303
5030.3500,0.998395
5030.4000,0.984149
5030.4500,0.977973
5030.5000,0.993125
5030.5500,0.977947
5030.6000,0.984783
5030.6500,0.987047
5030.7000,0.969461
5030.7500,0.970655
5030.8000,0.996645
5030.8500,0.985467
5030.9000,0.995746
5030.9500,1.00475
5031.0000,1.00102
5031.0500,0.985016
5031.1000,0.975043
5031.1500,0.981233
5031.2000,0.966265
5031.2500,0.964801
5031.3000,0.967557
5031.3500,0.970143
5031.4000,0.976049
5031.4500,0.989651
5031.5000,1.00013
5031.5500,0.994918
5031.6000,0.984822
5031.6500,0.991606
5031.7000,0.997445
5031.7500,0.983434
5031.8000,0.983069
5031.8500,0.990687
5031.9000,0.983438
5031.9500,0.973816
5032.0000,0.997786
5032.0500,0.974483
5032.1000,0.996576
5032.1500,1.00981
5032.2000,1.01702
5032.2500,1.00614
5032.3000,0.985768
5032.3500,0.970466
5032.4000,0.970262
5032.4500,0.994093
5032.5000,1.02067
5032.5500,1.00189
5032.6000,0.985268
5032.6500,0.993682
5032.7000,1.008
5032.7500,1.00556
5032.8000,0.994122
5032.8500,0.995497
5032.9000,0.958502
5032.9500,1.02148
5033.0000,1.0035
5033.0500,1.00721
5033.1000,1.00801
5033.1500,1.01637
5033.2000,1.02761
5033.2500,1.02005
5033.3000,1.01194
5033.3500,0.998093
5033.4000,0.997778
5033.4500,0.995753
5033.5000,1.01653
5033.5500,1.0099
5033.6000,1.0048
5033.6500,1.02361
5033.7000,1.03086
5033.7500,1.02279
5033.8000,0.991146
5033.8500,0.992191
5033.9000,1.01276
5033.9500,1.00011
5034.0000,0.984377
5034.0500,0.98569
5034.1000,0.993719
5034.1500,0.994812
5034.2000,0.99937
5034.2500,0.967395
5034.3000,0.993682
5034.3500,0.96917
5034.4000,0.971158
5034.4500,0.966239
5034.5000,0.961373
5034.5500,0.970888
5034.6000,0.973958
5034.6500,0.968895
5034.7000,0.997376
5034.7500,0.971009
5034.8000,0.973065
5034.8500,0.968727
5034.9000,0.965352
