Longitud_de_onda_A,espectro
4520.6500,0.992682
4520.7000,1.00283
4520.7500,1.00525
4520.8000,1.01333
4520.8500,1.01039
4520.9000,1.00949
4520.9500,1.00047
4521.0000,1.00637
4521.0500,1.02359
4521.1000,1.01799
4521.1500,1.01288
4521.2000,1.01041
4521.2500,1.00955
4521.3000,1.01012
4521.3500,1.00592
4521.4000,0.997896
4521.4500,1.01829
4521.5000,1.01433
4521.5500,1.01266
4521.6000,1.00443
4521.6500,1.00689
4521.7000,1.01867
4521.7500,1.01917
4521.8000,1.00352
4521.8500,0.99468
4521.9000,0.999271
4521.9500,1.00458
4522.0000,1.00015
4522.0500,0.993322
4522.1000,0.999251
4522.1500,0.988676
4522.2000,0.969851
4522.2500,0.94813
4522.3000,0.90991
4522.3500,0.876253
4522.4000,0.867566
4522.4500,0.784687
4522.5000,0.786652
4522.5500,0.739435
4522.6000,0.729287
4522.6500,0.703491
4522.7000,0.720742
4522.7500,0.740826
4522.8000,0.769775
4522.8500,0.792584
4522.9000,0.827034
4522.9500,0.854511
4523.0000,0.899368
4523.0500,0.929537
4523.1000,0.951153
4523.1500,0.948016
4523.2000,0.956372
4523.2500,0.973913
4523.3000,0.962779
4523.3500,0.96397
4523.4000,0.968115
4523.4500,0.954886
4523.5000,0.980152
4523.5500,0.975447
4523.6000,0.97841
4523.6500,0.976161
4523.7000,0.980189
4523.7500,0.990418
4523.8000,0.993031
4523.8500,0.989289
4523.9000,0.993879
4523.9500,1.01587
4524.0000,1.00935
4524.0500,1.00164
4524.1000,0.98789
4524.1500,0.993363
4524.2000,1.00749
4524.2500,1.02927
4524.3000,1.01333
4524.3500,1.01149
4524.4000,1.00583
4524.4500,0.993414
4524.5000,0.972221
4524.5500,0.962545
4524.6000,0.953311
4524.6500,0.941067
4524.7000,0.934867
4524.7500,0.912597
4524.8000,0.873787
4524.8500,0.858835
4524.9000,0.843962
4524.9500,0.829515
4525.0000,0.803849
4525.0500,0.796285
4525.1000,0.796183
4525.1500,0.810763
4525.2000,0.804682
4525.2500,0.836787
4525.3000,0.883779
4525.3500,0.929537
4525.4000,0.913164
4525.4500,0.915785
4525.5000,0.931626
4525.5500,0.995203
4525.6000,0.998194
4525.6500,1.00175
4525.7000,0.992656
4525.7500,0.993391
4525.8000,0.999185
4525.8500,0.979635
4525.9000,0.993811
4525.9500,0.993194
4526.0000,0.973671
4526.0500,0.949575
4526.1000,0.935934
4526.1500,0.926723
4526.2000,0.906787
4526.2500,0.894234
4526.3000,0.860059
4526.3500,0.84954
4526.4000,0.855845
4526.4500,0.83223
4526.5000,0.822713
4526.5500,0.816563
4526.6000,0.829377
4526.6500,0.818972
4526.7000,0.837824
4526.7500,0.859418
4526.8000,0.869112
4526.8500,0.868161
4526.9000,0.882136
4526.9500,0.86984
4527.0000,0.874023
4527.0500,0.865414
4527.1000,0.86427
4527.1500,0.865967
4527.2000,0.873765
4527.2500,0.891503
4527.3000,0.904379
4527.3500,0.923047
4527.4000,0.916342
4527.4500,0.919887
4527.5000,0.924151
4527.5500,0.949799
4527.6000,0.953233
4527.6500,0.953033
4527.7000,0.971635
4527.7500,0.974556
4527.8000,0.995435
4527.8500,0.992526
4527.9000,1.00512
4527.9500,1.0034
4528.0000,0.994597
4528.0500,1.00917
4528.1000,0.998265
4528.1500,0.980128
4528.2000,0.951273
4528.2500,0.932519
4528.3000,0.892437
4528.3500,0.856112
4528.4000,0.799626
4528.4500,0.76018
4528.5000,0.723271
4528.5500,0.694358
4528.6000,0.679149
4528.6500,0.671058
4528.7000,0.694114
4528.7500,0.726484
4528.8000,0.749744
4528.8500,0.799604
4528.9000,0.858787
4528.9500,0.91337
4529.0000,0.931538
4529.0500,0.948415
4529.1000,0.961606
4529.1500,0.946506
4529.2000,0.93752
4529.2500,0.924097
4529.3000,0.889964
4529.3500,0.862626
4529.4000,0.823147
4529.4500,0.804654
4529.5000,0.803292
4529.5500,0.788776
4529.6000,0.795935
4529.6500,0.81709
4529.7000,0.834436
4529.7500,0.844098
4529.8000,0.890135
4529.8500,0.933421
4529.9000,0.95728
4529.9500,0.966282
4530.0000,1.00545
4530.0500,1.00474
4530.1000,1.01873
4530.1500,1.01469
4530.2000,1.01706
4530.2500,1.00533
4530.3000,0.991317
4530.3500,0.990764
4530.4000,0.981832
4530.4500,0.975504
4530.5000,0.969519
4530.5500,0.948522
4530.6000,0.911898
4530.6500,0.909193
4530.7000,0.882722
4530.7500,0.866679
4530.8000,0.830892
4530.8500,0.807827
4530.9000,0.782576
4530.9500,0.79688
4531.0000,0.760647
4531.0500,0.795416
4531.1000,0.785818
4531.1500,0.799988
4531.2000,0.801184
4531.2500,0.817736
4531.3000,0.851108
4531.3500,0.864939
4531.4000,0.886092
4531.4500,0.903976
4531.5000,0.91958
4531.5500,0.936851
4531.6000,0.937442
4531.6500,0.961496
4531.7000,0.95551
4531.7500,0.965246
4531.8000,0.964457
4531.8500,0.991294
4531.9000,0.999272
4531.9500,1.00117
4532.0000,0.998913
4532.0500,1.01325
4532.1000,1.00448
4532.1500,1.01254
4532.2000,1.0291
4532.2500,1.01683
4532.3000,1.00944
4532.3500,1.00191
4532.4000,1.03671
4532.4500,1.01108
4532.5000,1.018
4532.5500,0.96273
4532.6000,0.957008
4532.6500,0.975366
4532.7000,0.968576
4532.7500,0.964813
4532.8000,0.931412
4532.8500,0.91106
4532.9000,0.902005
4532.9500,0.868971
4533.0000,0.81979
4533.0500,0.813022
4533.1000,0.801912
4533.1500,0.806622
4533.2000,0.817379
4533.2500,0.815257
4533.3000,0.844483
4533.3500,0.851768
4533.4000,0.878941
4533.4500,0.907863
4533.5000,0.921896
4533.5500,0.944758
4533.6000,0.925276
4533.6500,0.891909
4533.7000,0.873075
4533.7500,0.829823
4533.8000,0.780644
4533.8500,0.747119
4533.9000,0.707919
4533.9500,0.678626
4534.0000,0.651633
4534.0500,0.647567
4534.1000,0.675089
4534.1500,0.689893
4534.2000,0.737745
4534.2500,0.791564
4534.3000,0.832232
4534.3500,0.868199
4534.4000,0.888997
4534.4500,0.914177
4534.5000,0.918795
4534.5500,0.9151
4534.6000,0.923217
4534.6500,0.903375
4534.7000,0.89173
4534.7500,0.879603
4534.8000,0.86155
4534.8500,0.882825
4534.9000,0.899235
4534.9500,0.901585
4535.0000,0.906549
4535.0500,0.930501
4535.1000,0.951941
4535.1500,0.934075
4535.2000,0.940575
4535.2500,0.939812
4535.3000,0.930607
4535.3500,0.916489
4535.4000,0.894586
4535.4500,0.874474
4535.5000,0.863058
4535.5500,0.822577
4535.6000,0.801524
4535.6500,0.791559
4535.7000,0.778817
4535.7500,0.761602
4535.8000,0.764484
4535.8500,0.769018
4535.9000,0.77882
4535.9500,0.78955
4536.0000,0.81001
4536.0500,0.816279
4536.1000,0.842559
4536.1500,0.891983
4536.2000,0.923669
4536.2500,0.93753
4536.3000,0.95333
4536.3500,0.972517
4536.4000,0.99147
4536.4500,1.0077
4536.5000,0.997886
4536.5500,1.00391
4536.6000,1.01018
4536.6500,1.00992
4536.7000,1.01639
4536.7500,1.00747
4536.8000,1.01892
4536.8500,1.02571
4536.9000,1.02182
4536.9500,1.02767
4537.0000,1.01875
4537.0500,1.0191
4537.1000,1.0213
4537.1500,1.01006
4537.2000,1.01865
4537.2500,1.01177
4537.3000,1.02288
4537.3500,1.02257
4537.4000,1.03128
4537.4500,1.01233
4537.5000,1.06593
4537.5500,1.05604
4537.6000,1.00927
4537.6500,1.01812
4537.7000,1.01664
4537.7500,1.00993
4537.8000,1.02127
4537.8500,1.01048
4537.9000,1.01878
4537.9500,1.0143
4538.0000,1.03164
4538.0500,1.02883
4538.1000,1.02225
4538.1500,1.01956
4538.2000,1.02149
4538.2500,1.02619
4538.3000,1.02065
4538.3500,1.01763
4538.4000,0.996657
4538.4500,1.01054
4538.5000,1.0001
4538.5500,0.983943
4538.6000,0.97444
4538.6500,0.971313
4538.7000,0.997442
4538.7500,0.96111
4538.8000,0.965156
4538.8500,0.976551
4538.9000,0.962828
4538.9500,0.981346
4539.0000,0.96231
4539.0500,0.965492
4539.1000,0.993327
4539.1500,1.00512
4539.2000,1.0017
4539.2500,0.987712
4539.3000,0.981898
4539.3500,0.988147
4539.4000,0.975371
4539.4500,0.968476
4539.5000,0.979454
4539.5500,0.956712
4539.6000,0.934619
4539.6500,0.950329
4539.7000,0.967019
4539.7500,0.939972
4539.8000,0.949047
4539.8500,0.946747
4539.9000,0.982584
4539.9500,0.978579
4540.0000,0.984601
4540.0500,0.996596
4540.1000,0.994307
4540.1500,1.00044
4540.2000,0.984251
4540.2500,0.979475
4540.3000,0.961946
4540.3500,0.947589
4540.4000,0.942873
4540.4500,0.927512
4540.5000,0.908459
4540.5500,0.912995
4540.6000,0.915582
4540.6500,0.888398
4540.7000,0.909982
4540.7500,0.922636
4540.8000,0.928288
4540.8500,0.943299
4540.9000,0.963349
4540.9500,0.947947
4541.0000,0.965389
4541.0500,0.975467
4541.1000,0.962924
4541.1500,0.974062
4541.2000,0.934545
4541.2500,0.918736
4541.3000,0.891291
4541.3500,0.885729
4541.4000,0.882627
4541.4500,0.871095
4541.5000,0.862119
4541.5500,0.843898
4541.6000,0.856506
4541.6500,0.880945
4541.7000,0.894946
4541.7500,0.925064
4541.8000,0.948105
4541.8500,0.977241
4541.9000,0.974009
4541.9500,0.995335
4542.0000,0.987174
4542.0500,1.00017
4542.1000,1.00087
4542.1500,1.00935
4542.2000,0.981958
4542.2500,0.97287
4542.3000,0.974174
4542.3500,0.968055
4542.4000,0.956724
4542.4500,0.964107
4542.5000,0.955664
4542.5500,0.960261
4542.6000,0.963095
4542.6500,0.980731
4542.7000,0.982978
4542.7500,0.975902
4542.8000,0.993776
4542.8500,0.998385
4542.9000,0.999226
4542.9500,1.00758
4543.0000,1.00081
4543.0500,1.01014
4543.1000,1.03528
4543.1500,1.02184
4543.2000,1.02365
4543.2500,1.03145
4543.3000,1.02962
4543.3500,1.01599
4543.4000,1.00845
4543.4500,1.01678
4543.5000,1.00088
4543.5500,1.01234
4543.6000,1.01143
4543.6500,0.986136
4543.7000,0.97841
4543.7500,0.985805
4543.8000,0.976312
4543.8500,0.937584
4543.9000,0.938078
4543.9500,0.953545
4544.0000,0.937844
4544.0500,0.923401
4544.1000,0.936722
4544.1500,0.960346
4544.2000,0.961178
4544.2500,0.959719
4544.3000,0.958935
4544.3500,0.957683
4544.4000,0.955442
4544.4500,0.956892
4544.5000,0.958384
4544.5500,0.946333
4544.6000,0.936621
4544.6500,0.935081
4544.7000,0.912794
4544.7500,0.898318
4544.8000,0.89796
4544.8500,0.898435
4544.9000,0.90687
4544.9500,0.903434
4545.0000,0.901331
4545.0500,0.907058
4545.1000,0.904173
4545.1500,0.903879
4545.2000,0.896903
4545.2500,0.906977
4545.3000,0.922214
4545.3500,0.939463
4545.4000,0.959895
4545.4500,0.977515
4545.5000,0.95909
4545.5500,0.971818
4545.6000,0.960571
4545.6500,0.964443
4545.7000,0.953861
4545.7500,0.936686
4545.8000,0.924108
4545.8500,0.922749
4545.9000,0.890243
4545.9500,0.893341
4546.0000,0.914646
4546.0500,0.933598
4546.1000,0.925393
4546.1500,0.963895
4546.2000,0.961867
4546.2500,0.95756
4546.3000,0.994388
4546.3500,1.01688
4546.4000,0.996418
4546.4500,1.00939
4546.5000,0.999785
4546.5500,1.01349
4546.6000,0.989278
4546.6500,0.988534
4546.7000,0.975001
4546.7500,0.954909
4546.8000,0.937519
4546.8500,0.912236
4546.9000,0.935727
4546.9500,0.911222
4547.0000,0.888697
4547.0500,0.886062
4547.1000,0.892748
4547.1500,0.906362
4547.2000,0.928929
4547.2500,0.939576
4547.3000,0.965103
4547.3500,0.986208
4547.4000,0.993128
4547.4500,0.991896
4547.5000,0.965786
4547.5500,0.969547
4547.6000,0.948004
4547.6500,0.928421
4547.7000,0.903617
4547.7500,0.896232
4547.8000,0.894515
4547.8500,0.876621
4547.9000,0.881281
4547.9500,0.905866
4548.0000,0.910495
4548.0500,0.919497
4548.1000,0.952723
4548.1500,0.974995
4548.2000,0.97837
4548.2500,0.99307
4548.3000,1.00013
4548.3500,0.999435
4548.4000,0.994615
4548.4500,0.963018
4548.5000,0.965898
4548.5500,0.962703
4548.6000,0.953454
4548.6500,0.958193
4548.7000,0.936609
4548.7500,0.92925
4548.8000,0.944297
4548.8500,0.938097
4548.9000,0.940976
4548.9500,0.930506
4549.0000,0.916611
4549.0500,0.90578
4549.1000,0.883594
4549.1500,0.846114
4549.2000,0.799784
4549.2500,0.76653
4549.3000,0.718943
4549.3500,0.661899
4549.4000,0.61316
4549.4500,0.571745
4549.5000,0.536256
4549.5500,0.511811
4549.6000,0.512839
4549.6500,0.529037
4549.7000,0.557961
4549.7500,0.594654
4549.8000,0.649189
4549.8500,0.705029
4549.9000,0.75832
4549.9500,0.831675
4550.0000,0.877924
4550.0500,0.904969
4550.1000,0.922471
4550.1500,0.953285
4550.2000,0.983991
4550.2500,0.989314
4550.3000,0.984077
4550.3500,0.979439
4550.4000,0.985541
4550.4500,0.961985
4550.5000,0.949288
4550.5500,0.950199
4550.6000,0.940018
4550.6500,0.935044
4550.7000,0.910725
4550.7500,0.919054
4550.8000,0.928861
4550.8500,0.90547
4550.9000,0.899603
4550.9500,0.919447
4551.0000,0.929312
4551.0500,0.940561
4551.1000,0.954749
4551.1500,0.971592
4551.2000,0.974663
4551.2500,0.984377
4551.3000,0.98075
4551.3500,0.976723
4551.4000,0.983565
4551.4500,0.99336
4551.5000,0.982464
4551.5500,0.994314
4551.6000,1.01218
4551.6500,1.00173
4551.7000,0.983758
4551.7500,0.992757
4551.8000,1.00035
4551.8500,0.986307
4551.9000,0.956501
4551.9500,0.980009
4552.0000,0.978489
4552.0500,0.947878
4552.1000,0.950426
4552.1500,0.921736
4552.2000,0.893959
4552.2500,0.891932
4552.3000,0.871535
4552.3500,0.856227
4552.4000,0.850396
4552.4500,0.836978
4552.5000,0.835902
4552.5500,0.851898
4552.6000,0.871261
4552.6500,0.914148
4552.7000,0.922417
4552.7500,0.931601
4552.8000,0.964827
4552.8500,0.973047
4552.9000,0.968209
4552.9500,0.995512
4553.0000,1.01125
4553.0500,1.00772
4553.1000,0.998945
4553.1500,1.00037
4553.2000,0.995053
4553.2500,1.00452
4553.3000,1.0127
4553.3500,1.00508
4553.4000,1.01482
4553.4500,1.00598
4553.5000,1.00111
4553.5500,0.990333
4553.6000,0.961475
4553.6500,0.943185
4553.7000,0.923515
4553.7500,0.879946
4553.8000,0.834139
4553.8500,0.80005
4553.9000,0.766239
4553.9500,0.738712
4554.0000,0.724921
4554.0500,0.706333
4554.1000,0.719864
4554.1500,0.732834
4554.2000,0.745161
4554.2500,0.794606
4554.3000,0.839978
4554.3500,0.882732
4554.4000,0.917569
4554.4500,0.934181
4554.5000,0.952501
4554.5500,0.958222
4554.6000,0.973183
4554.6500,0.947692
4554.7000,0.938797
4554.7500,0.933505
4554.8000,0.939163
4554.8500,0.911043
4554.9000,0.913376
4554.9500,0.90813
4555.0000,0.887694
4555.0500,0.884985
4555.1000,0.902867
4555.1500,0.914889
4555.2000,0.916742
4555.2500,0.921103
4555.3000,0.934655
4555.3500,0.938405
4555.4000,0.93518
4555.4500,0.945035
4555.5000,0.922465
4555.5500,0.909281
4555.6000,0.882901
4555.6500,0.858742
4555.7000,0.82808
4555.7500,0.796041
4555.8000,0.768133
4555.8500,0.750356
4555.9000,0.728396
4555.9500,0.70229
4556.0000,0.713614
4556.0500,0.714855
4556.1000,0.748229
4556.1500,0.765118
4556.2000,0.800952
4556.2500,0.853048
4556.3000,0.878177
4556.3500,0.900622
4556.4000,0.936408
4556.4500,0.970425
4556.5000,1.00403
4556.5500,1.01953
4556.6000,1.01717
4556.6500,1.00762
4556.7000,0.993251
4556.7500,1.00588
4556.8000,1.00199
4556.8500,0.991395
4556.9000,0.995226
4556.9500,0.996582
4557.0000,0.98075
4557.0500,0.984716
4557.1000,0.974293
4557.1500,0.976579
4557.2000,0.980702
4557.2500,0.990372
4557.3000,0.990913
4557.3500,0.98772
4557.4000,0.993535
4557.4500,0.98707
4557.5000,0.987279
4557.5500,0.995086
4557.6000,1.00792
4557.6500,1.01295
4557.7000,1.00067
4557.7500,1.00997
4557.8000,1.01851
4557.8500,1.0074
4557.9000,0.998029
4557.9500,1.00115
4558.0000,1.02115
4558.0500,1.00367
4558.1000,0.979449
4558.1500,0.982624
4558.2000,0.994915
4558.2500,0.976794
4558.3000,0.944445
4558.3500,0.919334
4558.4000,0.895714
4558.4500,0.879978
4558.5000,0.862439
4558.5500,0.834662
4558.6000,0.823667
4558.6500,0.816974
4558.7000,0.818727
4558.7500,0.836819
4558.8000,0.851795
4558.8500,0.877583
4558.9000,0.916232
4558.9500,0.945186
4559.0000,0.965269
4559.0500,0.979484
4559.1000,0.999242
4559.1500,1.01874
4559.2000,0.990263
4559.2500,0.936229
4559.3000,1.02094
4559.3500,1.01547
4559.4000,1.02685
4559.4500,1.02852
4559.5000,1.01657
4559.5500,1.01009
4559.6000,1.01424
4559.6500,1.02904
4559.7000,1.00589
4559.7500,0.990129
4559.8000,0.995713
4559.8500,0.990822
4559.9000,0.950973
4559.9500,0.973838
4560.0000,0.965594
4560.0500,0.956072
4560.1000,0.949127
4560.1500,0.953333
4560.2000,0.952316
4560.2500,0.939944
4560.3000,0.954718
4560.3500,0.96628
4560.4000,0.982209
4560.4500,0.987557
4560.5000,0.988688
4560.5500,1.00204
4560.6000,0.980318
4560.6500,1.00479
4560.7000,1.00672
4560.7500,1.00659
4560.8000,1.01428
4560.8500,1.00278
4560.9000,0.982524
4560.9500,0.996594
4561.0000,0.989338
4561.0500,0.992146
4561.1000,0.997088
4561.1500,0.990006
4561.2000,0.995527
4561.2500,0.990554
4561.3000,0.990964
4561.3500,0.967741
4561.4000,0.991758
4561.4500,0.977166
4561.5000,0.970622
4561.5500,0.991031
4561.6000,0.996062
4561.6500,0.990893
4561.7000,0.994118
4561.7500,1.00834
4561.8000,1.01403
4561.8500,1.02183
4561.9000,1.01945
4561.9500,1.01618
4562.0000,1.03016
4562.0500,0.993565
4562.1000,0.988445
4562.1500,0.997321
4562.2000,0.993336
4562.2500,0.980984
4562.3000,0.982389
4562.3500,0.982992
4562.4000,0.983864
4562.4500,0.980831
4562.5000,0.985984
4562.5500,1.01188
4562.6000,1.01569
4562.6500,1.01414
4562.7000,1.01728
4562.7500,1.01375
4562.8000,1.01459
4562.8500,1.0127
4562.9000,1.02118
4562.9500,1.00875
4563.0000,1.02086
4563.0500,1.02529
4563.1000,1.0109
4563.1500,1.0133
4563.2000,1.00432
4563.2500,0.991261
4563.3000,0.985686
4563.3500,0.974999
4563.4000,0.952658
4563.4500,0.911071
4563.5000,0.872765
4563.5500,0.840834
4563.6000,0.823119
4563.6500,0.794645
4563.7000,0.771122
4563.7500,0.740641
4563.8000,0.772459
4563.8500,0.769275
4563.9000,0.798943
4563.9500,0.823324
4564.0000,0.867909
4564.0500,0.89846
4564.1000,0.936315
4564.1500,0.948003
4564.2000,0.962128
4564.2500,0.991523
4564.3000,0.996208
4564.3500,0.968551
4564.4000,0.978369
4564.4500,0.959033
4564.5000,0.952309
4564.5500,0.946138
4564.6000,0.952203
4564.6500,0.96128
4564.7000,0.93681
4564.7500,0.930715
4564.8000,0.963242
4564.8500,0.969209
4564.9000,0.970805
4564.9500,0.982691
4565.0000,0.975657
4565.0500,0.968195
4565.1000,0.981262
4565.1500,0.966497
4565.2000,0.959655
4565.2500,0.939153
4565.3000,0.925067
4565.3500,0.898835
4565.4000,0.896489
4565.4500,0.873152
4565.5000,0.866443
4565.5500,0.847523
4565.6000,0.847171
4565.6500,0.847018
4565.7000,0.858604
4565.7500,0.882269
4565.8000,0.892329
4565.8500,0.910776
4565.9000,0.914225
4565.9500,0.964677
4566.0000,0.970438
4566.0500,0.990207
4566.1000,0.991935
4566.1500,0.989552
4566.2000,1.00283
4566.2500,1.00186
4566.3000,0.993342
4566.3500,0.997169
4566.4000,0.961074
4566.4500,0.966386
4566.5000,0.969615
4566.5500,0.970296
4566.6000,0.948348
4566.6500,0.885242
4566.7000,0.958096
4566.7500,0.955073
4566.8000,0.945037
4566.8500,0.946471
4566.9000,0.95853
4566.9500,0.97447
4567.0000,0.977726
4567.0500,0.980779
4567.1000,0.977513
4567.1500,1.00031
4567.2000,0.994592
4567.2500,1.03322
4567.3000,1.00964
4567.3500,1.00979
4567.4000,1.02558
4567.4500,1.02164
4567.5000,1.0333
4567.5500,1.02859
4567.6000,1.02487
4567.6500,1.01803
4567.7000,1.02482
4567.7500,1.01649
4567.8000,1.0269
4567.8500,1.02368
4567.9000,1.0177
4567.9500,1.02793
4568.0000,1.01601
4568.0500,0.994044
4568.1000,0.988002
4568.1500,0.984113
4568.2000,0.975422
4568.2500,0.990083
4568.3000,0.973542
4568.3500,0.949409
4568.4000,0.964469
4568.4500,0.960162
4568.5000,0.96696
4568.5500,0.957094
4568.6000,0.956106
4568.6500,0.976565
4568.7000,0.971018
4568.7500,0.967828
4568.8000,0.972306
4568.8500,0.973547
4568.9000,0.958883
4568.9500,0.965299
4569.0000,0.987404
4569.0500,0.996984
4569.1000,0.992398
4569.1500,1.00615
4569.2000,1.01033
4569.2500,1.00913
4569.3000,1.00737
4569.3500,1.00185
4569.4000,1.00395
4569.4500,1.00272
4569.5000,0.990205
4569.5500,0.996319
4569.6000,0.99873
4569.6500,0.991761
4569.7000,1.00964
4569.7500,0.990745
4569.8000,0.993282
4569.8500,1.00265
4569.9000,0.996239
4569.9500,1.02645
4570.0000,1.03958
4570.0500,1.01652
4570.1000,1.02869
4570.1500,1.03886
4570.2000,1.01776
4570.2500,1.02217
4570.3000,1.01578
4570.3500,1.03008
4570.4000,1.01073
4570.4500,1.03185
4570.5000,1.02363
4570.5500,1.01667
4570.6000,1.00541
4570.6500,1.01244
4570.7000,0.995275
4570.7500,0.999241
4570.8000,0.995438
4570.8500,0.968748
4570.9000,0.939934
4570.9500,0.931098
4571.0000,0.919408
4571.0500,0.913628
4571.1000,0.907543
4571.1500,0.921598
4571.2000,0.921531
4571.2500,0.928382
4571.3000,0.932392
4571.3500,0.934362
4571.4000,0.932289
4571.4500,0.94847
4571.5000,0.94536
4571.5500,0.936574
4571.6000,0.917168
4571.6500,0.885121
4571.7000,0.84776
4571.7500,0.800559
4571.8000,0.781133
4571.8500,0.761446
4571.9000,0.73817
4571.9500,0.728612
4572.0000,0.702007
4572.0500,0.732283
4572.1000,0.747625
4572.1500,0.78621
4572.2000,0.818503
4572.2500,0.856533
4572.3000,0.90781
4572.3500,0.921598
4572.4000,0.952117
4572.4500,0.981309
4572.5000,0.986762
4572.5500,0.999003
4572.6000,0.982681
4572.6500,1.01225
4572.7000,1.01837
4572.7500,1.00567
4572.8000,1.01506
4572.8500,1.01274
4572.9000,1.00328
4572.9500,0.9975
4573.0000,1.01305
4573.0500,0.997952
4573.1000,1.01848
4573.1500,1.02175
4573.2000,1.00486
4573.2500,1.01237
4573.3000,1.03621
4573.3500,1.02205
4573.4000,1.01352
4573.4500,1.02387
4573.5000,1.01979
4573.5500,1.03388
4573.6000,1.01728
4573.6500,1.02078
4573.7000,1.00647
4573.7500,1.00187
4573.8000,1.02761
4573.8500,1.03042
4573.9000,1.01475
4573.9500,1.01457
4574.0000,0.9989
4574.0500,0.986725
4574.1000,1.00685
4574.1500,0.974824
4574.2000,0.998784
4574.2500,0.985518
4574.3000,0.991128
4574.3500,0.97809
4574.4000,0.980177
4574.4500,0.971075
4574.5000,0.976568
4574.5500,0.968379
4574.6000,0.943308
4574.6500,0.961525
4574.7000,0.95811
4574.7500,0.957629
4574.8000,0.961033
4574.8500,0.972005
4574.9000,0.976418
4574.9500,0.969533
4575.0000,0.982394
4575.0500,1.0004
4575.1000,1.00425
4575.1500,1.00785
4575.2000,1.00539
4575.2500,1.00524
4575.3000,1.00347
4575.3500,1.00914
4575.4000,1.00196
4575.4500,1.00156
4575.5000,1.006
4575.5500,1.00456
4575.6000,1.00281
4575.6500,1.00092
4575.7000,1.01017
4575.7500,1.01754
4575.8000,1.00942
4575.8500,1.00336
4575.9000,1.00321
4575.9500,0.993479
4576.0000,0.988147
4576.0500,0.95309
4576.1000,0.939487
4576.1500,0.925524
4576.2000,0.895192
4576.2500,0.881565
4576.3000,0.892254
4576.3500,0.900203
4576.4000,0.917072
4576.4500,0.895695
4576.5000,0.895555
4576.5500,0.937235
4576.6000,0.948529
4576.6500,0.977049
4576.7000,0.98683
4576.7500,1.00189
4576.8000,0.988881
4576.8500,1.01839
4576.9000,1.02219
4576.9500,1.01443
4577.0000,1.02225
4577.0500,1.00386
4577.1000,1.00996
4577.1500,1.0097
4577.2000,1.02476
4577.2500,0.998378
4577.3000,1.01306
4577.3500,1.00929
4577.4000,1.0111
4577.4500,1.02332
4577.5000,1.03408
4577.5500,1.01947
4577.6000,1.01057
4577.6500,1.01101
4577.7000,1.00566
4577.7500,1.01063
4577.8000,1.02617
4577.8500,1.0166
4577.9000,1.01725
4577.9500,1.01671
4578.0000,1.01111
4578.0500,1.01942
4578.1000,0.998188
4578.1500,0.998601
4578.2000,0.992299
4578.2500,0.975167
4578.3000,0.958744
4578.3500,0.936449
4578.4000,0.937201
4578.4500,0.920748
4578.5000,0.912325
4578.5500,0.907868
4578.6000,0.915977
4578.6500,0.903407
4578.7000,0.915611
4578.7500,0.922953
4578.8000,0.92648
4578.8500,0.954294
4578.9000,0.976192
4578.9500,0.993297
4579.0000,1.00619
4579.0500,1.00532
4579.1000,1.02172
4579.1500,1.06876
4579.2000,1.01414
4579.2500,1.00484
4579.3000,0.998119
4579.3500,0.982099
4579.4000,0.992158
4579.4500,0.972092
4579.5000,0.985314
4579.5500,0.983725
4579.6000,0.979823
4579.6500,0.980595
4579.7000,0.973758
4579.7500,0.953537
4579.8000,0.92729
4579.8500,0.916685
4579.9000,0.909329
4579.9500,0.901777
4580.0000,0.897246
4580.0500,0.882869
4580.1000,0.895462
4580.1500,0.897831
4580.2000,0.88124
4580.2500,0.891859
4580.3000,0.904602
4580.3500,0.91907
4580.4000,0.943312
4580.4500,0.946619
4580.5000,0.93918
4580.5500,0.942459
4580.6000,0.955637
4580.6500,0.964441
4580.7000,0.965582
4580.7500,0.965676
4580.8000,0.969168
4580.8500,0.981358
4580.9000,0.984387
4580.9500,0.988808
4581.0000,0.996589
4581.0500,0.965255
4581.1000,0.943676
4581.1500,0.914153
4581.2000,0.885501
4581.2500,0.854799
4581.3000,0.819082
4581.3500,0.798749
4581.4000,0.764184
4581.4500,0.779256
4581.5000,0.782097
4581.5500,0.784082
4581.6000,0.811349
4581.6500,0.841782
4581.7000,0.90998
4581.7500,0.921213
4581.8000,0.927487
4581.8500,0.970754
4581.9000,0.987538
4581.9500,0.996815
4582.0000,1.01524
4582.0500,1.02129
4582.1000,1.0038
4582.1500,0.990166
4582.2000,1.00811
4582.2500,1.01223
4582.3000,0.997136
4582.3500,0.974013
4582.4000,0.968404
4582.4500,0.984737
4582.5000,0.957056
4582.5500,0.941825
4582.6000,0.933024
4582.6500,0.918675
4582.7000,0.887102
4582.7500,0.910548
4582.8000,0.909457
4582.8500,0.892109
4582.9000,0.868821
4582.9500,0.882472
4583.0000,0.899589
4583.0500,0.9263
4583.1000,0.936336
4583.1500,0.944827
4583.2000,0.949678
4583.2500,0.95361
4583.3000,0.94941
4583.3500,0.954405
4583.4000,0.93184
4583.4500,0.911482
4583.5000,0.884663
4583.5500,0.856888
4583.6000,0.815743
4583.6500,0.801069
4583.7000,0.812255
4583.7500,0.834047
4583.8000,0.775471
4583.8500,0.739288
4583.9000,0.733431
4583.9500,0.75168
4584.0000,0.779436
4584.0500,0.822591
4584.1000,0.874182
4584.1500,0.925321
