Longitud_de_onda_A,espectro
4350.0500,0.990832
4350.1000,0.980854
4350.1500,0.973592
4350.2000,0.991714
4350.2500,0.953892
4350.3000,0.967549
4350.3500,0.964127
4350.4000,0.954943
4350.4500,0.85751
4350.5000,0.826587
4350.5500,0.764698
4350.6000,0.775505
4350.6500,0.767789
4350.7000,0.701035
4350.7500,0.585637
4350.8000,0.507911
4350.8500,0.468701
4350.9000,0.437088
4350.9500,0.405718
4351.0000,0.440218
4351.0500,0.459205
4351.1000,0.432356
4351.1500,0.411495
4351.2000,0.484394
4351.2500,0.530092
4351.3000,0.541001
4351.3500,0.562449
4351.4000,0.553623
4351.4500,0.59055
4351.5000,0.545492
4351.5500,0.469133
4351.6000,0.393031
4351.6500,0.334127
4351.7000,0.305557
4351.7500,0.278345
4351.8000,0.232278
4351.8500,0.247546
4351.9000,0.22802
4351.9500,0.258711
4352.0000,0.307053
4352.0500,0.386991
4352.1000,0.459455
4352.1500,0.6461
4352.2000,0.757897
4352.2500,0.818897
4352.3000,0.899206
4352.3500,1.0124
4352.4000,0.907651
4352.4500,0.883881
4352.5000,0.807486
4352.5500,0.779937
4352.6000,0.683957
4352.6500,0.502049
4352.7000,0.470374
4352.7500,0.381127
4352.8000,0.338448
4352.8500,0.398711
4352.9000,0.489211
4352.9500,0.575522
4353.0000,0.743526
4353.0500,0.87259
4353.1000,0.965548
4353.1500,1.01805
4353.2000,0.985284
4353.2500,0.979335
4353.3000,0.934525
4353.3500,0.901135
4353.4000,0.931896
4353.4500,0.982308
4353.5000,1.02725
4353.5500,1.0513
4353.6000,1.02795
4353.6500,1.03265
4353.7000,1.0894
4353.7500,1.11205
4353.8000,1.07993
4353.8500,1.04385
4353.9000,1.02547
4353.9500,1.03017
4354.0000,1.03546
4354.0500,1.0114
4354.1000,1.00548
4354.1500,1.04274
4354.2000,0.977579
4354.2500,0.940128
4354.3000,0.858893
4354.3500,0.782264
4354.4000,0.692108
4354.4500,0.64497
4354.5000,0.516176
4354.5500,0.498125
4354.6000,0.470945
4354.6500,0.407376
4354.7000,0.47358
4354.7500,0.543453
4354.8000,0.672856
4354.8500,0.735318
4354.9000,0.782966
4354.9500,0.786915
4355.0000,0.770991
4355.0500,0.732068
4355.1000,0.649468
4355.1500,0.671162
4355.2000,0.532008
4355.2500,0.783352
4355.3000,0.883647
4355.3500,0.978717
4355.4000,1.00951
4355.4500,1.00958
4355.5000,1.05822
4355.5500,1.0643
4355.6000,1.04213
4355.6500,1.07542
4355.7000,1.04484
4355.7500,0.990359
4355.8000,0.963927
4355.8500,0.921062
4355.9000,0.88326
4355.9500,0.837434
4356.0000,0.842651
4356.0500,0.829801
4356.1000,0.888633
4356.1500,0.948522
4356.2000,0.97742
4356.2500,1.04747
4356.3000,1.08779
4356.3500,0.975555
4356.4000,0.988087
4356.4500,1.04469
4356.5000,1.04105
4356.5500,1.0957
4356.6000,1.03482
4356.6500,1.08266
4356.7000,1.07033
4356.7500,0.991538
4356.8000,1.00611
4356.8500,1.06322
4356.9000,0.959782
4356.9500,0.980742
4357.0000,1.12954
4357.0500,1.0858
4357.1000,1.08267
4357.1500,1.10527
4357.2000,1.13274
4357.2500,1.07724
4357.3000,1.05921
4357.3500,1.06908
4357.4000,1.07426
4357.4500,1.0583
4357.5000,1.00968
4357.5500,1.01942
4357.6000,0.980676
4357.6500,0.976962
4357.7000,1.04295
4357.7500,1.00974
4357.8000,1.01972
4357.8500,1.12103
4357.9000,0.989534
4357.9500,0.96232
4358.0000,0.913364
4358.0500,0.804254
4358.1000,0.795705
4358.1500,0.699329
4358.2000,0.636214
4358.2500,0.629739
4358.3000,0.661149
4358.3500,0.749129
4358.4000,0.673338
4358.4500,0.612637
4358.5000,0.504243
4358.5500,0.410289
4358.6000,0.421943
4358.6500,0.367271
4358.7000,0.376068
4358.7500,0.36387
4358.8000,0.36552
4358.8500,0.453648
4358.9000,0.569431
4358.9500,0.688394
4359.0000,0.785862
4359.0500,0.872539
4359.1000,0.895245
4359.1500,0.924845
4359.2000,0.946214
4359.2500,0.8364
4359.3000,0.87648
4359.3500,0.854695
4359.4000,0.782737
4359.4500,0.706871
4359.5000,0.630701
4359.5500,0.558503
4359.6000,0.46663
4359.6500,0.418065
4359.7000,0.359073
4359.7500,0.421775
4359.8000,0.434918
4359.8500,0.56963
4359.9000,0.708095
4359.9500,0.824738
4360.0000,0.903369
4360.0500,1.00797
4360.1000,1.0841
4360.1500,1.09102
4360.2000,1.09943
4360.2500,1.03372
4360.3000,0.965699
4360.3500,0.968639
4360.4000,0.983779
4360.4500,0.952677
4360.5000,0.896913
4360.5500,0.9273
4360.6000,0.930272
4360.6500,0.875282
4360.7000,0.879221
4360.7500,0.770031
4360.8000,0.774268
4360.8500,0.753307
4360.9000,0.797209
4360.9500,0.944415
4361.0000,0.911969
4361.0500,0.99674
4361.1000,1.00619
4361.1500,0.992497
4361.2000,1.01241
4361.2500,1.03518
4361.3000,1.00392
4361.3500,0.975356
4361.4000,0.955614
4361.4500,1.05434
4361.5000,1.10819
4361.5500,1.111
4361.6000,1.09622
4361.6500,1.02315
4361.7000,1.00835
4361.7500,1.00118
4361.8000,0.98782
4361.8500,1.01757
4361.9000,0.965519
4361.9500,0.896017
4362.0000,0.831912
4362.0500,0.771515
4362.1000,0.779716
4362.1500,0.738279
4362.2000,0.814558
4362.2500,0.91035
4362.3000,0.984767
4362.3500,0.996494
4362.4000,1.07213
4362.4500,1.04363
4362.5000,0.963799
4362.5500,0.873559
4362.6000,0.914012
4362.6500,0.965502
4362.7000,0.964886
4362.7500,0.927276
4362.8000,0.984732
4362.8500,1.04668
4362.9000,0.963201
4362.9500,0.989413
4363.0000,0.942687
4363.0500,0.917107
4363.1000,0.932197
4363.1500,0.860525
4363.2000,0.851961
4363.2500,0.517693
4363.3000,0.660725
4363.3500,0.912718
4363.4000,0.912457
4363.4500,0.962223
4363.5000,0.910536
4363.5500,0.970796
4363.6000,1.00032
4363.6500,1.07394
4363.7000,1.12905
4363.7500,1.18142
4363.8000,1.14077
4363.8500,1.15948
4363.9000,1.12199
4363.9500,1.06084
4364.0000,0.990495
4364.0500,0.947633
4364.1000,0.909483
4364.1500,0.870914
4364.2000,0.860567
4364.2500,0.865247
4364.3000,1.00245
4364.3500,1.01416
4364.4000,1.01871
4364.4500,1.04415
4364.5000,1.01572
4364.5500,0.94087
4364.6000,0.862024
4364.6500,0.810449
4364.7000,0.734544
4364.7500,0.764493
4364.8000,0.895738
4364.8500,1.00903
4364.9000,1.03564
4364.9500,1.11551
4365.0000,1.17542
4365.0500,1.16613
4365.1000,1.13714
4365.1500,1.14302
4365.2000,1.13706
4365.2500,1.19747
4365.3000,1.15685
4365.3500,1.10424
4365.4000,1.08316
4365.4500,1.10727
4365.5000,1.09458
4365.5500,1.05989
4365.6000,1.03273
4365.6500,1.03756
4365.7000,1.06673
4365.7500,1.00395
4365.8000,0.906647
4365.8500,0.873486
4365.9000,0.862073
4365.9500,0.751407
4366.0000,0.800272
4366.0500,0.904479
4366.1000,0.973609
4366.1500,0.980802
4366.2000,1.02899
4366.2500,1.01004
4366.3000,0.962379
4366.3500,0.952768
4366.4000,0.851131
4366.4500,0.936487
4366.5000,0.958829
4366.5500,0.907239
4366.6000,0.913826
4366.6500,0.939593
4366.7000,1.03447
4366.7500,1.03435
4366.8000,0.980971
4366.8500,0.977516
4366.9000,0.980142
4366.9500,0.961542
4367.0000,0.980314
4367.0500,0.980091
4367.1000,1.04234
4367.1500,1.02461
4367.2000,1.00977
4367.2500,1.01115
4367.3000,0.971038
4367.3500,0.860048
4367.4000,0.79886
4367.4500,0.710644
4367.5000,0.612823
4367.5500,0.506732
4367.6000,0.456705
4367.6500,0.353533
4367.7000,0.349208
4367.7500,0.376688
4367.8000,0.407081
4367.8500,0.454129
4367.9000,0.376508
4367.9500,0.391965
4368.0000,0.43582
4368.0500,0.502324
4368.1000,0.576619
4368.1500,0.648847
4368.2000,0.682104
4368.2500,0.755537
4368.3000,0.772121
4368.3500,0.769814
4368.4000,0.796837
4368.4500,0.804306
4368.5000,0.865845
4368.5500,0.864841
4368.6000,0.856274
4368.6500,0.798418
4368.7000,0.789062
4368.7500,0.844302
4368.8000,0.955155
4368.8500,1.04058
4368.9000,1.01857
4368.9500,1.05005
4369.0000,1.01921
4369.0500,1.07996
4369.1000,1.05014
4369.1500,1.04307
4369.2000,0.901986
4369.2500,0.838546
4369.3000,0.691829
4369.3500,0.65018
4369.4000,0.569842
4369.4500,0.474531
4369.5000,0.486171
4369.5500,0.525256
4369.6000,0.539898
4369.6500,0.555003
4369.7000,0.518557
4369.7500,0.398574
4369.8000,0.375697
4369.8500,0.42417
4369.9000,0.531905
4369.9500,0.638764
4370.0000,0.707515
4370.0500,0.853678
4370.1000,0.945975
4370.1500,0.918292
4370.2000,0.898748
4370.2500,1.00859
4370.3000,1.00989
4370.3500,1.03027
4370.4000,1.05614
4370.4500,1.09861
4370.5000,1.10685
4370.5500,1.13766
4370.6000,1.13677
4370.6500,1.06926
4370.7000,1.0414
4370.7500,0.954451
4370.8000,0.909642
4370.8500,0.85409
4370.9000,0.725853
4370.9500,0.595518
4371.0000,0.549163
4371.0500,0.538896
4371.1000,0.592725
4371.1500,0.57086
4371.2000,0.546445
4371.2500,0.493358
4371.3000,0.504774
4371.3500,0.500565
4371.4000,0.576322
4371.4500,0.694341
4371.5000,0.831675
4371.5500,0.968556
4371.6000,1.00684
4371.6500,1.05981
4371.7000,1.01877
4371.7500,1.10188
4371.8000,1.10426
4371.8500,1.1063
4371.9000,1.09459
4371.9500,1.18033
4372.0000,1.17037
4372.0500,1.10957
4372.1000,1.05023
4372.1500,1.01927
4372.2000,0.963517
4372.2500,0.893228
4372.3000,0.890842
4372.3500,0.889721
4372.4000,0.896213
4372.4500,0.893554
4372.5000,0.978977
4372.5500,1.04042
4372.6000,1.03767
4372.6500,1.03965
4372.7000,0.986994
4372.7500,0.978026
4372.8000,0.937477
4372.8500,0.962038
4372.9000,0.927258
4372.9500,0.865887
4373.0000,0.900189
4373.0500,0.874581
4373.1000,0.866631
4373.1500,0.866471
4373.2000,0.876595
4373.2500,0.804514
4373.3000,0.777867
4373.3500,0.681524
4373.4000,0.784961
4373.4500,0.717586
4373.5000,0.694613
4373.5500,0.626899
4373.6000,0.61475
4373.6500,0.60212
4373.7000,0.693129
4373.7500,0.747458
4373.8000,0.745286
4373.8500,0.795481
4373.9000,0.800938
4373.9500,0.902154
4374.0000,0.932461
4374.0500,0.900254
4374.1000,0.843417
4374.1500,0.74105
4374.2000,0.602701
4374.2500,0.556575
4374.3000,0.51202
4374.3500,0.437219
4374.4000,0.386427
4374.4500,0.314379
4374.5000,0.234653
4374.5500,0.253436
4374.6000,0.256766
4374.6500,0.366766
4374.7000,0.400476
4374.7500,0.422279
4374.8000,0.385878
4374.8500,0.280837
4374.9000,0.281418
4374.9500,0.238725
4375.0000,0.241397
4375.0500,0.311772
4375.1000,0.315104
4375.1500,0.426422
4375.2000,0.559265
4375.2500,0.619797
4375.3000,0.704013
4375.3500,0.751049
4375.4000,0.811455
4375.4500,0.824188
4375.5000,0.859618
4375.5500,0.859848
4375.6000,0.871064
4375.6500,0.807325
4375.7000,0.758736
4375.7500,0.695115
4375.8000,0.613709
4375.8500,0.550724
4375.9000,0.398209
4375.9500,0.306742
4376.0000,0.31663
4376.0500,0.360363
4376.1000,0.46348
4376.1500,0.649137
4376.2000,0.791719
4376.2500,0.92394
4376.3000,1.01723
4376.3500,1.08214
4376.4000,1.09855
4376.4500,1.07049
4376.5000,1.06206
4376.5500,1.00775
4376.6000,1.03059
4376.6500,0.9732
4376.7000,0.942627
4376.7500,0.844827
4376.8000,0.780848
4376.8500,0.776494
4376.9000,0.877445
4376.9500,0.979728
4377.0000,0.983835
4377.0500,1.06068
4377.1000,1.02644
4377.1500,1.01477
4377.2000,0.923978
4377.2500,0.938281
4377.3000,0.91522
4377.3500,0.911603
4377.4000,0.941565
4377.4500,1.00133
4377.5000,1.01636
4377.5500,1.05359
4377.6000,1.0721
4377.6500,1.04163
4377.7000,1.01548
4377.7500,0.9651
4377.8000,0.97443
4377.8500,0.942559
4377.9000,0.96492
4377.9500,1.05377
4378.0000,1.0492
4378.0500,1.08967
4378.1000,1.04383
4378.1500,1.05006
4378.2000,1.01962
4378.2500,1.01555
4378.3000,0.999832
4378.3500,0.954446
4378.4000,0.998043
4378.4500,1.09999
4378.5000,1.09868
4378.5500,1.11539
4378.6000,1.19501
4378.6500,1.21419
4378.7000,1.18396
4378.7500,1.18575
4378.8000,1.16518
4378.8500,1.12229
4378.9000,1.04843
4378.9500,1.00011
4379.0000,0.933097
4379.0500,0.869288
4379.1000,0.82695
4379.1500,0.762888
4379.2000,0.64083
4379.2500,0.525543
4379.3000,0.589147
4379.3500,0.638281
4379.4000,0.74353
4379.4500,0.889918
4379.5000,0.969612
4379.5500,0.921247
4379.6000,0.858142
4379.6500,0.82039
4379.7000,0.763293
4379.7500,0.660875
4379.8000,0.590894
4379.8500,0.63466
4379.9000,0.6955
4379.9500,0.762533
4380.0000,0.854787
4380.0500,0.880694
4380.1000,0.844154
4380.1500,0.887386
4380.2000,0.902439
4380.2500,0.931834
4380.3000,0.94653
4380.3500,0.927111
4380.4000,0.907363
4380.4500,0.928707
4380.5000,0.88588
4380.5500,0.867803
4380.6000,0.860505
4380.6500,0.850522
4380.7000,0.850787
4380.7500,0.823607
4380.8000,0.814308
4380.8500,0.899058
4380.9000,0.958505
4380.9500,0.99179
4381.0000,0.98191
4381.0500,0.982263
4381.1000,0.954666
4381.1500,0.915051
4381.2000,0.967666
4381.2500,1.0138
4381.3000,1.0656
4381.3500,1.0867
4381.4000,1.16134
4381.4500,1.15129
4381.5000,1.07734
4381.5500,1.04065
4381.6000,1.12989
4381.6500,1.10471
4381.7000,1.01611
4381.7500,1.01925
4381.8000,0.94326
4381.8500,0.949711
4381.9000,0.943064
4381.9500,0.900864
4382.0000,0.893698
4382.0500,0.854991
4382.1000,0.85961
4382.1500,0.790543
4382.2000,0.687411
4382.2500,0.66994
4382.3000,0.789389
4382.3500,0.911577
4382.4000,0.952166
4382.4500,0.965922
4382.5000,0.888756
4382.5500,0.834469
4382.6000,0.846003
4382.6500,0.755972
4382.7000,0.701575
4382.7500,0.618241
4382.8000,0.553277
4382.8500,0.590246
4382.9000,0.629725
4382.9500,0.671454
4383.0000,0.71699
4383.0500,0.751343
4383.1000,0.736102
4383.1500,0.741342
4383.2000,0.736665
4383.2500,0.635665
4383.3000,0.567344
4383.3500,0.465849
4383.4000,0.375631
4383.4500,0.28311
4383.5000,0.283533
4383.5500,0.223978
4383.6000,0.138448
4383.6500,0.216158
4383.7000,0.234457
4383.7500,0.252241
4383.8000,0.388706
4383.8500,0.471446
4383.9000,0.578943
4383.9500,0.720193
4384.0000,0.711868
4384.0500,0.731006
4384.1000,0.723921
4384.1500,0.681417
4384.2000,0.583065
4384.2500,0.554621
4384.3000,0.505235
4384.3500,0.444901
4384.4000,0.391784
4384.4500,0.45212
4384.5000,0.501255
4384.5500,0.458118
4384.6000,0.464188
4384.6500,0.43572
4384.7000,0.419858
4384.7500,0.331168
4384.8000,0.256562
4384.8500,0.322774
4384.9000,0.368689
4384.9500,0.296081
4385.0000,0.336537
4385.0500,0.351373
4385.1000,0.396672
4385.1500,0.454005
4385.2000,0.488857
4385.2500,0.415427
4385.3000,0.377106
4385.3500,0.325914
4385.4000,0.265668
4385.4500,0.272393
4385.5000,0.310284
4385.5500,0.388402
4385.6000,0.456127
4385.6500,0.519058
4385.7000,0.553526
4385.7500,0.607541
4385.8000,0.74757
4385.8500,0.880151
4385.9000,0.926652
4385.9500,0.979489
4386.0000,1.03971
4386.0500,0.99639
4386.1000,0.998524
4386.1500,1.00683
4386.2000,1.05859
4386.2500,1.09827
4386.3000,0.986368
4386.3500,0.959001
4386.4000,0.825993
4386.4500,0.883103
4386.5000,0.79367
4386.5500,0.628999
4386.6000,0.721785
4386.6500,0.637622
4386.7000,0.585385
4386.7500,0.53673
4386.8000,0.469348
4386.8500,0.434627
4386.9000,0.407242
4386.9500,0.455654
4387.0000,0.540556
4387.0500,0.668905
4387.1000,0.803649
4387.1500,0.891791
4387.2000,0.953805
4387.2500,0.9799
4387.3000,0.983765
4387.3500,0.939219
4387.4000,0.942059
4387.4500,0.91422
4387.5000,0.862023
4387.5500,0.848315
4387.6000,0.856852
4387.6500,0.840122
4387.7000,0.78117
4387.7500,0.721844
4387.8000,0.703909
4387.8500,0.617458
4387.9000,0.560771
4387.9500,0.513584
4388.0000,0.523015
4388.0500,0.617112
4388.1000,0.702548
4388.1500,0.721922
4388.2000,0.779695
4388.2500,0.777378
4388.3000,0.668763
4388.3500,0.575023
4388.4000,0.530137
4388.4500,0.505694
4388.5000,0.531401
4388.5500,0.581427
4388.6000,0.645764
4388.6500,0.703456
4388.7000,0.794681
4388.7500,0.846115
4388.8000,0.862222
4388.8500,0.882399
4388.9000,0.961373
4388.9500,0.972447
4389.0000,0.932953
4389.0500,0.880703
4389.1000,0.87515
4389.1500,0.733451
4389.2000,0.634017
4389.2500,0.566964
4389.3000,0.514919
4389.3500,0.550546
4389.4000,0.662682
4389.4500,0.778191
4389.5000,0.855083
4389.5500,0.947484
4389.6000,0.936113
4389.6500,0.964046
4389.7000,0.923162
4389.7500,0.848716
4389.8000,0.83393
4389.8500,0.799176
4389.9000,0.716843
4389.9500,0.604839
4390.0000,0.547636
4390.0500,0.568383
4390.1000,0.64498
4390.1500,0.715974
4390.2000,0.750239
4390.2500,0.772265
4390.3000,0.794327
4390.3500,0.798895
4390.4000,0.740728
4390.4500,0.709161
4390.5000,0.687624
4390.5500,0.667023
4390.6000,0.680951
4390.6500,0.680827
4390.7000,0.708131
4390.7500,0.652281
4390.8000,0.61292
4390.8500,0.53905
4390.9000,0.445613
4390.9500,0.364394
4391.0000,0.329809
4391.0500,0.297034
4391.1000,0.376578
4391.1500,0.428401
4391.2000,0.562955
4391.2500,0.674004
4391.3000,0.771197
4391.3500,0.862731
4391.4000,0.877836
4391.4500,0.848671
4391.5000,0.812697
4391.5500,0.764191
4391.6000,0.686002
4391.6500,0.558732
4391.7000,0.474742
4391.7500,0.466738
4391.8000,0.525982
4391.8500,0.604559
4391.9000,0.700314
4391.9500,0.706474
4392.0000,0.821639
4392.0500,0.892978
4392.1000,0.948502
4392.1500,0.963456
4392.2000,0.988408
4392.2500,0.993519
4392.3000,1.02538
4392.3500,0.977861
4392.4000,1.02028
4392.4500,0.977234
4392.5000,0.981732
4392.5500,0.929165
4392.6000,0.895191
4392.6500,0.847301
4392.7000,0.891319
4392.7500,0.961711
4392.8000,0.995674
4392.8500,0.99986
4392.9000,0.978315
4392.9500,0.994111
4393.0000,0.963989
4393.0500,0.98725
4393.1000,0.900851
4393.1500,0.8971
4393.2000,0.814444
4393.2500,0.767916
4393.3000,0.758586
4393.3500,0.771776
4393.4000,0.799106
4393.4500,0.824031
4393.5000,0.855584
4393.5500,0.890281
4393.6000,0.89723
4393.6500,0.906582
4393.7000,0.874165
4393.7500,0.905057
4393.8000,0.823848
4393.8500,0.740991
4393.9000,0.642922
4393.9500,0.528436
4394.0000,0.421775
4394.0500,0.333195
4394.1000,0.317593
4394.1500,0.336038
4394.2000,0.437673
4394.2500,0.56079
4394.3000,0.724175
4394.3500,0.810966
4394.4000,0.954189
4394.4500,1.02079
4394.5000,1.04441
4394.5500,1.00412
4394.6000,0.965565
4394.6500,0.335858
4394.7000,0.88538
4394.7500,0.741881
4394.8000,0.594807
4394.8500,0.505072
4394.9000,0.396093
4394.9500,0.306588
4395.0000,0.230933
4395.0500,0.201983
4395.1000,0.170153
4395.1500,0.187074
4395.2000,0.216885
4395.2500,0.289291
4395.3000,0.339967
4395.3500,0.434767
4395.4000,0.553984
4395.4500,0.621554
4395.5000,0.638706
4395.5500,0.650166
4395.6000,0.66575
4395.6500,0.610456
4395.7000,0.554449
4395.7500,0.489295
4395.8000,0.435836
4395.8500,0.365126
4395.9000,0.353624
4395.9500,0.38468
4396.0000,0.443018
4396.0500,0.612154
4396.1000,0.716482
4396.1500,0.793933
4396.2000,0.849038
4396.2500,0.920526
4396.3000,0.93361
4396.3500,0.976345
4396.4000,0.970058
4396.4500,0.920267
4396.5000,1.0173
4396.5500,1.02137
4396.6000,1.01492
4396.6500,0.991715
4396.7000,1.02296
4396.7500,1.0948
4396.8000,1.08065
4396.8500,1.08144
4396.9000,1.05915
4396.9500,1.05669
4397.0000,1.01767
4397.0500,1.01708
4397.1000,0.970919
4397.1500,1.00459
4397.2000,0.991908
4397.2500,1.00533
4397.3000,0.950427
4397.3500,1.01569
4397.4000,0.93622
4397.4500,0.971806
4397.5000,1.02849
4397.5500,1.06128
4397.6000,1.0881
4397.6500,0.994439
4397.7000,0.940736
4397.7500,0.890288
4397.8000,0.780271
4397.8500,0.766959
4397.9000,0.662633
4397.9500,0.54811
4398.0000,0.446845
4398.0500,0.373116
4398.1000,0.327983
4398.1500,0.382081
4398.2000,0.410831
4398.2500,0.470511
4398.3000,0.427968
4398.3500,0.512149
4398.4000,0.547683
4398.4500,0.633685
4398.5000,0.724213
4398.5500,0.794498
4398.6000,0.861655
4398.6500,0.884132
4398.7000,0.838812
4398.7500,0.850549
4398.8000,0.852516
4398.8500,0.837512
4398.9000,0.863967
4398.9500,0.852978
4399.0000,0.913115
4399.0500,0.929909
4399.1000,0.917908
4399.1500,0.804464
4399.2000,0.773109
4399.2500,0.725182
4399.3000,0.758804
4399.3500,0.795768
4399.4000,0.83591
4399.4500,0.817091
4399.5000,0.755888
4399.5500,0.700852
4399.6000,0.579302
4399.6500,0.483095
4399.7000,0.354038
4399.7500,0.294785
4399.8000,0.27561
4399.8500,0.277098
4399.9000,0.307828
4399.9500,0.43573
4400.0000,0.533373
4400.0500,0.595265
4400.1000,0.657659
4400.1500,0.6976
4400.2000,0.640887
4400.2500,0.5728
4400.3000,0.435997
4400.3500,0.335959
4400.4000,0.265372
4400.4500,0.225866
4400.5000,0.204669
4400.5500,0.270076
4400.6000,0.306321
4400.6500,0.38618
4400.7000,0.448126
4400.7500,0.527805
4400.8000,0.560971
4400.8500,0.529545
4400.9000,0.561759
4400.9500,0.602305
4401.0000,0.588136
4401.0500,0.563945
4401.1000,0.587632
4401.1500,0.652584
4401.2000,0.638619
4401.2500,0.557405
4401.3000,0.441904
4401.3500,0.37555
4401.4000,0.356272
4401.4500,0.357333
4401.5000,0.343044
4401.5500,0.364484
4401.6000,0.396427
4401.6500,0.484783
4401.7000,0.619243
4401.7500,0.753203
4401.8000,0.861543
4401.8500,1.01661
4401.9000,1.09581
4401.9500,1.09869
4402.0000,1.13534
4402.0500,1.10885
4402.1000,1.09531
4402.1500,1.12785
4402.2000,1.15043
4402.2500,1.13452
4402.3000,1.07816
4402.3500,1.11724
4402.4000,1.15841
4402.4500,1.18036
4402.5000,1.1392
4402.5500,1.09249
4402.6000,1.07457
4402.6500,1.07175
4402.7000,1.07438
4402.7500,1.00309
4402.8000,1.10491
4402.8500,0.959234
4402.9000,0.965656
4402.9500,0.979833
4403.0000,0.947056
4403.0500,0.910087
4403.1000,0.842171
4403.1500,0.759068
4403.2000,0.692944
4403.2500,0.615765
4403.3000,0.602545
4403.3500,0.563734
4403.4000,0.675606
4403.4500,0.692458
4403.5000,0.722472
4403.5500,0.8003
4403.6000,0.886171
4403.6500,0.978022
4403.7000,1.01989
4403.7500,1.00311
4403.8000,1.04945
4403.8500,1.06587
4403.9000,1.07108
4403.9500,0.955546
4404.0000,0.970583
4404.0500,0.898205
4404.1000,0.860981
4404.1500,0.89385
4404.2000,0.834784
4404.2500,0.8431
4404.3000,0.804444
4404.3500,0.787535
4404.4000,0.784055
4404.4500,0.721224
4404.5000,0.65712
4404.5500,0.532933
4404.6000,0.419251
4404.6500,0.351713
4404.7000,0.29112
4404.7500,0.226211
4404.8000,0.171174
4404.8500,0.173105
4404.9000,0.244252
4404.9500,0.295634
4405.0000,0.358943
4405.0500,0.415554
4405.1000,0.485236
4405.1500,0.655083
4405.2000,0.771246
4405.2500,0.834751
4405.3000,0.874925
4405.3500,0.928434
4405.4000,0.946772
4405.4500,0.928406
4405.5000,0.924628
4405.5500,0.933104
4405.6000,0.992173
4405.6500,0.971223
4405.7000,0.941771
4405.7500,0.94142
4405.8000,0.920401
4405.8500,0.976077
4405.9000,0.894776
4405.9500,0.931526
4406.0000,1.01018
4406.0500,0.979415
4406.1000,0.977534
4406.1500,1.09759
4406.2000,1.04233
4406.2500,1.02936
4406.3000,1.03069
4406.3500,1.02728
4406.4000,1.04097
4406.4500,0.99231
4406.5000,0.891064
4406.5500,0.830699
4406.6000,0.739702
4406.6500,0.749096
4406.7000,0.718368
4406.7500,0.747006
4406.8000,0.876074
4406.8500,0.959113
4406.9000,0.962606
4406.9500,0.998454
4407.0000,0.944164
4407.0500,0.911116
4407.1000,0.919701
4407.1500,0.923865
4407.2000,0.886344
4407.2500,0.911329
4407.3000,0.896444
4407.3500,0.896596
4407.4000,0.86583
4407.4500,0.853224
4407.5000,0.793151
4407.5500,0.669744
4407.6000,0.600129
4407.6500,0.516026
4407.7000,0.427549
4407.7500,0.380277
4407.8000,0.460018
4407.8500,0.521436
4407.9000,0.651244
4407.9500,0.721171
4408.0000,0.776002
4408.0500,0.877024
4408.1000,0.835617
4408.1500,0.75054
4408.2000,0.634784
4408.2500,0.499667
4408.3000,0.43732
4408.3500,0.428628
4408.4000,0.386391
4408.4500,0.34826
4408.5000,0.3387
4408.5500,0.402885
4408.6000,0.472971
4408.6500,0.604854
4408.7000,0.645722
4408.7500,0.678337
4408.8000,0.663568
4408.8500,0.64953
4408.9000,0.633164
4408.9500,0.685178
4409.0000,0.676349
4409.0500,0.706813
4409.1000,0.61578
4409.1500,0.595374
4409.2000,0.511262
4409.2500,0.450496
4409.3000,0.407219
4409.3500,0.417311
4409.4000,0.402131
4409.4500,0.418505
4409.5000,0.428957
4409.5500,0.417363
4409.6000,0.490895
4409.6500,0.6101
4409.7000,0.722801
4409.7500,0.869059
4409.8000,0.945587
4409.8500,1.04599
4409.9000,1.06555
4409.9500,1.09569
4410.0000,1.03314
4410.0500,1.03145
4410.1000,1.02365
4410.1500,0.994018
4410.2000,1.03671
4410.2500,0.998504
4410.3000,0.989038
4410.3500,0.92019
4410.4000,0.943665
4410.4500,0.866204
4410.5000,0.836714
4410.5500,0.739327
4410.6000,0.697901
4410.6500,0.696415
4410.7000,0.683645
4410.7500,0.782908
4410.8000,0.747206
4410.8500,0.756955
4410.9000,0.735384
4410.9500,0.715128
4411.0000,0.621968
4411.0500,0.602434
4411.1000,0.506546
4411.1500,0.503743
4411.2000,0.599861
4411.2500,0.686732
4411.3000,0.764097
4411.3500,0.982332
4411.4000,1.02863
4411.4500,1.07216
4411.5000,1.10855
4411.5500,1.12121
4411.6000,1.07983
4411.6500,1.01216
4411.7000,0.980238
4411.7500,0.873089
4411.8000,0.738727
4411.8500,0.724446
4411.9000,0.575198
4411.9500,0.490928
4412.0000,0.503232
4412.0500,0.51524
4412.1000,0.602328
4412.1500,0.678346
4412.2000,0.727298
4412.2500,0.758852
4412.3000,0.785541
4412.3500,0.778752
4412.4000,0.924459
4412.4500,1.00801
4412.5000,1.06142
4412.5500,1.10013
4412.6000,1.08091
4412.6500,1.15326
4412.7000,1.14118
4412.7500,1.10033
4412.8000,1.08807
4412.8500,1.12902
4412.9000,1.17547
4412.9500,1.1157
4413.0000,1.16155
4413.0500,1.14789
4413.1000,1.11426
4413.1500,1.10637
4413.2000,1.06635
4413.2500,0.996706
4413.3000,0.980677
4413.3500,0.958772
4413.4000,0.93259
4413.4500,0.846605
4413.5000,0.767733
4413.5500,0.703728
