Longitud_de_onda_A,espectro
4513.9000,0.973957
4513.9500,0.994899
4514.0000,1.01066
4514.0500,0.997491
4514.1000,0.90416
4514.1500,0.734819
4514.2000,0.686098
4514.2500,0.805389
4514.3000,0.886066
4514.3500,0.841143
4514.4000,0.738214
4514.4500,0.680242
4514.5000,0.74728
4514.5500,0.873485
4514.6000,0.97279
4514.6500,0.998222
4514.7000,0.995515
4514.7500,0.996171
4514.8000,0.983063
4514.8500,0.999348
4514.9000,0.999762
4514.9500,1.00855
4515.0000,0.996383
4515.0500,0.967484
4515.1000,0.954334
4515.1500,0.903767
4515.2000,0.907215
4515.2500,0.822907
4515.3000,0.640003
4515.3500,0.567222
4515.4000,0.702169
4515.4500,0.845154
4515.5000,0.931763
4515.5500,0.955314
4515.6000,0.964602
4515.6500,1.00553
4515.7000,1.00655
4515.7500,1.01588
4515.8000,0.980482
4515.8500,0.978221
4515.9000,0.998619
4515.9500,0.994049
4516.0000,1.02503
4516.0500,0.995044
4516.1000,1.00955
4516.1500,0.994997
4516.2000,0.990293
4516.2500,0.955104
4516.3000,0.940253
4516.3500,0.949349
4516.4000,0.988369
4516.4500,0.971689
4516.5000,0.998967
4516.5500,0.999422
4516.6000,0.972537
4516.6500,0.954432
4516.7000,0.953285
4516.7500,0.97015
4516.8000,0.994117
4516.8500,0.997702
4516.9000,0.988385
4516.9500,0.98257
4517.0000,0.983761
4517.0500,0.942248
4517.1000,0.889338
4517.1500,0.834351
4517.2000,0.887878
4517.2500,0.967606
4517.3000,0.998647
4517.3500,1.00629
4517.4000,0.970576
4517.4500,0.848233
4517.5000,0.682854
4517.5500,0.641889
4517.6000,0.760903
4517.6500,0.904796
4517.7000,0.974969
4517.7500,0.984381
4517.8000,0.974911
4517.8500,0.979248
4517.9000,0.939062
4517.9500,0.797963
4518.0000,0.615398
4518.0500,0.607156
4518.1000,0.783556
4518.1500,0.935124
4518.2000,0.985318
4518.2500,0.930175
4518.3000,0.786797
4518.3500,0.735738
4518.4000,0.809351
4518.4500,0.915875
4518.5000,0.930867
4518.5500,0.910034
4518.6000,0.891185
4518.6500,0.906723
4518.7000,0.926484
4518.7500,0.944276
4518.8000,0.976527
4518.8500,1.00037
4518.9000,1.00878
4518.9500,0.987111
4519.0000,1.01182
4519.0500,1.00656
4519.1000,1.00566
4519.1500,1.00767
4519.2000,0.993952
4519.2500,1.0037
4519.3000,1.01352
4519.3500,1.00774
4519.4000,1.01551
4519.4500,1.01786
4519.5000,1.0129
4519.5500,0.984152
4519.6000,0.969358
4519.6500,0.977127
4519.7000,0.996366
4519.7500,0.998057
4519.8000,0.996294
4519.8500,0.991454
4519.9000,0.944445
4519.9500,0.854285
4520.0000,0.831069
4520.0500,0.887964
4520.1000,0.903965
4520.1500,0.781059
4520.2000,0.588822
4520.2500,0.590352
4520.3000,0.777536
4520.3500,0.949063
4520.4000,0.985971
4520.4500,0.986428
4520.5000,0.964061
4520.5500,0.981988
4520.6000,1.00379
4520.6500,1.00544
4520.7000,0.990416
4520.7500,0.982077
4520.8000,0.996019
4520.8500,0.991533
4520.9000,0.998485
4520.9500,1.00331
4521.0000,0.991149
4521.0500,0.972998
4521.1000,0.951607
4521.1500,0.951712
4521.2000,0.972438
4521.2500,1.00384
4521.3000,1.01082
4521.3500,1.01473
4521.4000,1.01994
4521.4500,1.014
4521.5000,1.00763
4521.5500,1.00221
4521.6000,1.02526
4521.6500,1.02214
4521.7000,1.02477
4521.7500,1.01436
4521.8000,0.986009
4521.8500,0.992667
4521.9000,1.00348
4521.9500,0.989055
4522.0000,0.979263
4522.0500,0.98093
4522.1000,0.974865
4522.1500,0.986515
4522.2000,1.00897
4522.2500,0.99391
4522.3000,0.967804
4522.3500,0.93187
4522.4000,0.915755
4522.4500,0.889748
4522.5000,0.787323
4522.5500,0.644554
4522.6000,0.500422
4522.6500,0.485948
4522.7000,0.601512
4522.7500,0.613649
4522.8000,0.555814
4522.8500,0.666466
4522.9000,0.862352
4522.9500,0.954499
4523.0000,0.948562
4523.0500,0.909529
4523.1000,0.910305
4523.1500,0.951891
4523.2000,0.991432
4523.2500,0.98497
4523.3000,0.95003
4523.3500,0.83274
4523.4000,0.753
4523.4500,0.820036
4523.5000,0.940483
4523.5500,0.985175
4523.6000,0.986064
4523.6500,1.00769
4523.7000,0.995369
4523.7500,0.977994
4523.8000,0.97861
4523.8500,0.971655
4523.9000,0.948559
4523.9500,0.95628
4524.0000,0.974637
4524.0500,0.975488
4524.1000,0.95776
4524.1500,0.971384
4524.2000,0.978549
4524.2500,0.975531
4524.3000,1.00274
4524.3500,1.00771
4524.4000,1.00046
4524.4500,1.00701
4524.5000,1.01212
4524.5500,0.995269
4524.6000,0.964255
4524.6500,0.903363
4524.7000,0.880032
4524.7500,0.908631
4524.8000,0.920648
4524.8500,0.875807
4524.9000,0.788342
4524.9500,0.759737
4525.0000,0.775907
4525.0500,0.702758
4525.1000,0.514795
4525.1500,0.356182
4525.2000,0.570459
4525.2500,0.762796
4525.3000,0.873125
4525.3500,0.944108
4525.4000,0.976963
4525.4500,0.99155
4525.5000,0.987713
4525.5500,0.998375
4525.6000,1.0036
4525.6500,1.0027
4525.7000,0.999273
4525.7500,0.991376
4525.8000,0.953806
4525.8500,0.917823
4525.9000,0.908628
4525.9500,0.954075
4526.0000,0.960581
4526.0500,0.918286
4526.1000,0.890659
4526.1500,0.929118
4526.2000,0.973011
4526.2500,0.974159
4526.3000,0.908602
4526.3500,0.736455
4526.4000,0.518111
4526.4500,0.440893
4526.5000,0.511417
4526.5500,0.586785
4526.6000,0.748993
4526.6500,0.897565
4526.7000,0.968449
4526.7500,0.960481
4526.8000,0.886949
4526.8500,0.745381
4526.9000,0.582503
4526.9500,0.582633
4527.0000,0.756328
4527.0500,0.918368
4527.1000,0.976208
4527.1500,0.972911
4527.2000,0.938871
4527.2500,0.773199
4527.3000,0.55769
4527.3500,0.564911
4527.4000,0.711591
4527.4500,0.809207
4527.5000,0.883942
4527.5500,0.954338
4527.6000,0.986274
4527.6500,0.976827
4527.7000,0.931981
4527.7500,0.872303
4527.8000,0.835273
4527.8500,0.897742
4527.9000,0.949562
4527.9500,0.956811
4528.0000,0.965118
4528.0500,0.969855
4528.1000,0.969607
4528.1500,0.970024
4528.2000,0.964321
4528.2500,0.944363
4528.3000,0.914543
4528.3500,0.885121
4528.4000,0.806207
4528.4500,0.668829
4528.5000,0.511627
4528.5500,0.366826
4528.6000,0.266854
4528.6500,0.260327
4528.7000,0.349023
4528.7500,0.440856
4528.8000,0.522993
4528.8500,0.645161
4528.9000,0.818827
4528.9500,0.884602
4529.0000,0.945826
4529.0500,0.988756
4529.1000,0.996199
4529.1500,0.977073
4529.2000,0.984566
4529.2500,0.98269
4529.3000,0.975764
4529.3500,0.960463
4529.4000,0.862648
4529.4500,0.648616
4529.5000,0.47977
4529.5500,0.491571
4529.6000,0.59223
4529.6500,0.640704
4529.7000,0.706237
4529.7500,0.833961
4529.8000,0.899166
4529.8500,0.910203
4529.9000,0.943219
4529.9500,0.982542
4530.0000,1.0028
4530.0500,1.01287
4530.1000,1.0227
4530.1500,1.00939
4530.2000,1.00546
4530.2500,1.00866
4530.3000,1.01442
4530.3500,1.02038
4530.4000,1.01431
4530.4500,0.990005
4530.5000,0.990945
4530.5500,0.978515
4530.6000,0.922424
4530.6500,0.76297
4530.7000,0.59545
4530.7500,0.58386
4530.8000,0.711881
4530.8500,0.791525
4530.9000,0.711781
4530.9500,0.626453
4531.0000,0.658414
4531.0500,0.661491
4531.1000,0.513704
4531.1500,0.394902
4531.2000,0.5201
4531.2500,0.763054
4531.3000,0.902126
4531.3500,0.972753
4531.4000,0.979494
4531.4500,1.01484
4531.5000,0.971732
4531.5500,0.838373
4531.6000,0.687675
4531.6500,0.680782
4531.7000,0.833203
4531.7500,0.947425
4531.8000,0.983291
4531.8500,1.00166
4531.9000,1.00445
4531.9500,1.00225
4532.0000,0.99298
4532.0500,0.992235
4532.1000,0.991149
4532.1500,0.991411
4532.2000,0.99199
4532.2500,0.934847
4532.3000,1.01483
4532.3500,1.0187
4532.4000,1.00633
4532.4500,1.01245
4532.5000,1.01105
4532.5500,0.995294
4532.6000,1.02556
4532.6500,0.997003
4532.7000,0.991521
4532.7500,0.999086
4532.8000,0.977374
4532.8500,0.943865
4532.9000,0.847794
4532.9500,0.698547
4533.0000,0.636577
4533.0500,0.690668
4533.1000,0.781355
4533.1500,0.739521
4533.2000,0.550542
4533.2500,0.441026
4533.3000,0.594586
4533.3500,0.811703
4533.4000,0.953678
4533.4500,0.98258
4533.5000,1.00789
4533.5500,0.999708
4533.6000,0.990056
4533.6500,0.988667
4533.7000,0.976286
4533.7500,0.964163
4533.8000,0.92347
4533.8500,0.803437
4533.9000,0.56127
4533.9500,0.37143
4534.0000,0.402889
4534.0500,0.596256
4534.1000,0.719787
4534.1500,0.718399
4534.2000,0.76927
4534.2500,0.891998
4534.3000,0.979412
4534.3500,1.00011
4534.4000,1.01273
4534.4500,1.0039
4534.5000,0.985818
4534.5500,0.983063
4534.6000,0.950131
4534.6500,0.904834
4534.7000,0.745437
4534.7500,0.529987
4534.8000,0.497788
4534.8500,0.685754
4534.9000,0.884316
4534.9500,0.978785
4535.0000,0.997806
4535.0500,0.974626
4535.1000,0.873287
4535.1500,0.837921
4535.2000,0.895546
4535.2500,0.942491
4535.3000,0.924118
4535.3500,0.94807
4535.4000,0.954437
4535.4500,0.920754
4535.5000,0.749733
4535.5500,0.540758
4535.6000,0.476228
4535.6500,0.533978
4535.7000,0.539746
4535.7500,0.617578
4535.8000,0.717721
4535.8500,0.666459
4535.9000,0.51411
4535.9500,0.448499
4536.0000,0.464952
4536.0500,0.492649
4536.1000,0.673131
4536.1500,0.883595
4536.2000,0.991757
4536.2500,1.00921
4536.3000,1.00483
4536.3500,0.987963
4536.4000,0.970327
4536.4500,0.95266
4536.5000,0.949
4536.5500,0.972963
4536.6000,1.00147
4536.6500,1.02022
4536.7000,1.0164
4536.7500,1.02612
4536.8000,1.01316
4536.8500,1.00681
4536.9000,1.0028
4536.9500,1.0206
4537.0000,1.02232
4537.0500,1.01337
4537.1000,1.00413
4537.1500,0.979733
4537.2000,0.983772
4537.2500,0.993993
4537.3000,1.01148
4537.3500,1.0197
4537.4000,1.00515
4537.4500,1.00135
4537.5000,1.01755
4537.5500,1.01085
4537.6000,0.982115
4537.6500,0.944157
4537.7000,0.929031
4537.7500,0.978192
4537.8000,1.00706
4537.8500,1.02293
4537.9000,0.989902
4537.9500,0.962355
4538.0000,0.983801
4538.0500,0.999237
4538.1000,1.00685
4538.1500,0.997756
4538.2000,1.01338
4538.2500,1.0291
4538.3000,1.01514
4538.3500,0.994302
4538.4000,1.00011
4538.4500,1.00375
4538.5000,0.988191
4538.5500,0.965394
4538.6000,0.938469
4538.6500,0.939647
4538.7000,0.887134
4538.7500,0.80374
4538.8000,0.754931
4538.8500,0.781879
4538.9000,0.868787
4538.9500,0.944747
4539.0000,0.965206
4539.0500,0.965839
4539.1000,0.971171
4539.1500,0.993054
4539.2000,0.974867
4539.2500,0.977673
4539.3000,0.996826
4539.3500,1.00416
4539.4000,1.00818
4539.4500,1.00944
4539.5000,0.988682
4539.5500,0.958907
4539.6000,0.926624
4539.6500,0.924951
4539.7000,0.852398
4539.7500,0.768323
4539.8000,0.788224
4539.8500,0.902298
4539.9000,0.990524
4539.9500,1.00808
4540.0000,1.01027
4540.0500,1.00608
4540.1000,1.00218
4540.1500,0.997505
4540.2000,1.00241
4540.2500,1.00083
4540.3000,0.993712
4540.3500,0.955464
4540.4000,0.853231
4540.4500,0.74849
4540.5000,0.685285
4540.5500,0.771541
4540.6000,0.860902
4540.6500,0.786653
4540.7000,0.689509
4540.7500,0.729178
4540.8000,0.852915
4540.8500,0.927301
4540.9000,0.966483
4540.9500,0.969315
4541.0000,0.937053
4541.0500,0.871186
4541.1000,0.888334
4541.1500,0.93646
4541.2000,0.980477
4541.2500,0.925576
4541.3000,0.883742
4541.3500,0.893715
4541.4000,0.902288
4541.4500,0.816228
4541.5000,0.690416
4541.5500,0.698674
4541.6000,0.837027
4541.6500,0.955619
4541.7000,0.979101
4541.7500,1.00262
4541.8000,0.999161
4541.8500,0.991983
4541.9000,0.967049
4541.9500,0.94498
4542.0000,0.969143
4542.0500,0.996822
4542.1000,1.00678
4542.1500,1.00491
4542.2000,1.01297
4542.2500,0.998665
4542.3000,0.978365
4542.3500,0.900214
4542.4000,0.785435
4542.4500,0.780998
4542.5000,0.868861
4542.5500,0.914483
4542.6000,0.883916
4542.6500,0.838596
4542.7000,0.868138
4542.7500,0.932154
4542.8000,0.98789
4542.8500,1.01127
4542.9000,1.01322
4542.9500,1.02106
4543.0000,1.03027
4543.0500,1.01501
4543.1000,1.01566
4543.1500,1.00003
4543.2000,1.01505
4543.2500,1.01612
4543.3000,1.02102
4543.3500,1.0192
4543.4000,1.02663
4543.4500,1.02514
4543.5000,1.01361
4543.5500,1.02618
4543.6000,1.02213
4543.6500,1.01744
4543.7000,0.985884
4543.7500,0.94831
4543.8000,0.919845
4543.8500,0.934986
4543.9000,0.946605
4543.9500,0.888517
4544.0000,0.805343
4544.0500,0.83804
4544.1000,0.932889
4544.1500,0.998371
4544.2000,1.01188
4544.2500,1.01489
4544.3000,1.02935
4544.3500,1.01428
4544.4000,1.00095
4544.4500,0.97722
4544.5000,0.93715
4544.5500,0.830891
4544.6000,0.649727
4544.6500,0.505642
4544.7000,0.572343
4544.7500,0.760143
4544.8000,0.947693
4544.8500,1.01873
4544.9000,1.00212
4544.9500,0.976469
4545.0000,0.958704
4545.0500,0.916744
4545.1000,0.818578
4545.1500,0.761055
4545.2000,0.85663
4545.2500,0.947871
4545.3000,0.899381
4545.3500,0.871596
4545.4000,0.915627
4545.4500,0.966242
4545.5000,1.00836
4545.5500,1.02671
4545.6000,1.03025
4545.6500,1.04366
4545.7000,1.02405
4545.7500,1.00477
4545.8000,0.976255
4545.8500,0.892841
4545.9000,0.702058
4545.9500,0.544367
4546.0000,0.629486
4546.0500,0.821395
4546.1000,0.947934
4546.1500,0.991754
4546.2000,1.01339
4546.2500,1.02272
4546.3000,1.01404
4546.3500,1.01139
4546.4000,0.995042
4546.4500,0.978008
4546.5000,0.982892
4546.5500,0.988595
4546.6000,0.991465
4546.6500,0.984215
4546.7000,0.986746
4546.7500,0.993147
4546.8000,0.960495
4546.8500,0.889538
4546.9000,0.766316
4546.9500,0.640662
4547.0000,0.59656
4547.0500,0.670739
4547.1000,0.83736
4547.1500,0.899591
4547.2000,0.83409
4547.2500,0.832609
4547.3000,0.907827
4547.3500,0.99244
4547.4000,1.01574
4547.4500,1.01041
4547.5000,1.00816
4547.5500,0.990661
4547.6000,1.01073
4547.6500,1.01724
4547.7000,0.974268
4547.7500,0.872595
4547.8000,0.667745
4547.8500,0.548796
4547.9000,0.654042
4547.9500,0.847318
4548.0000,0.971428
4548.0500,0.989212
4548.1000,0.973168
4548.1500,0.990074
4548.2000,0.995776
4548.2500,1.0053
4548.3000,1.0215
4548.3500,1.02929
4548.4000,1.01089
4548.4500,1.00473
4548.5000,1.00655
4548.5500,0.986994
4548.6000,0.959414
4548.6500,0.921301
4548.7000,0.774192
4548.7500,0.607761
4548.8000,0.626353
4548.8500,0.823696
4548.9000,0.962906
4548.9500,0.990023
4549.0000,0.998192
4549.0500,0.99386
4549.1000,0.987622
4549.1500,0.953525
4549.2000,0.900762
4549.2500,0.860281
4549.3000,0.838248
4549.3500,0.81085
4549.4000,0.67771
4549.4500,0.484853
4549.5000,0.409631
4549.5500,0.394957
4549.6000,0.325673
4549.6500,0.331224
4549.7000,0.497715
4549.7500,0.624722
4549.8000,0.643528
4549.8500,0.697779
4549.9000,0.846041
4549.9500,0.963637
4550.0000,0.977115
4550.0500,0.940507
4550.1000,0.910287
4550.1500,0.91516
4550.2000,0.957372
4550.2500,0.964091
4550.3000,0.974854
4550.3500,0.983383
4550.4000,0.984702
4550.4500,1.01211
4550.5000,1.01432
4550.5500,0.999651
4550.6000,0.974439
4550.6500,0.924703
4550.7000,0.787944
4550.7500,0.629525
4550.8000,0.646159
4550.8500,0.803595
4550.9000,0.927086
4550.9500,0.974055
4551.0000,0.9889
4551.0500,1.00339
4551.1000,0.995323
4551.1500,0.957718
4551.2000,0.90659
4551.2500,0.874129
4551.3000,0.903966
4551.3500,0.962007
4551.4000,0.99708
4551.4500,1.00884
4551.5000,1.00969
4551.5500,0.972903
4551.6000,0.910675
4551.6500,0.864019
4551.7000,0.895394
4551.7500,0.961759
4551.8000,0.99301
4551.8500,0.996623
4551.9000,0.999973
4551.9500,0.995562
4552.0000,0.97812
4552.0500,0.964592
4552.1000,0.925975
4552.1500,0.882674
4552.2000,0.881706
4552.2500,0.841424
4552.3000,0.810598
4552.3500,0.798835
4552.4000,0.6959
4552.4500,0.514097
4552.5000,0.459957
4552.5500,0.573848
4552.6000,0.750042
4552.6500,0.89829
4552.7000,0.960662
4552.7500,0.979258
4552.8000,1.00521
4552.8500,0.998219
4552.9000,0.992789
4552.9500,0.97926
4553.0000,0.993945
4553.0500,0.971297
4553.1000,0.958252
4553.1500,0.943052
4553.2000,0.944792
4553.2500,0.970699
4553.3000,0.998871
4553.3500,0.991522
4553.4000,0.990027
4553.4500,0.980033
4553.5000,0.984803
4553.5500,0.984442
4553.6000,0.974515
4553.6500,0.965593
4553.7000,0.965637
4553.7500,0.947017
4553.8000,0.907077
4553.8500,0.838806
4553.9000,0.70775
4553.9500,0.497302
4554.0000,0.294683
4554.0500,0.239522
4554.1000,0.388424
4554.1500,0.606176
4554.2000,0.786823
4554.2500,0.876478
4554.3000,0.927329
4554.3500,0.916928
4554.4000,0.859902
4554.4500,0.800884
4554.5000,0.812115
4554.5500,0.897911
4554.6000,0.965693
4554.6500,0.982603
4554.7000,0.990981
4554.7500,0.995086
4554.8000,0.947269
4554.8500,0.947099
4554.9000,0.918391
4554.9500,0.820367
4555.0000,0.760031
4555.0500,0.818519
4555.1000,0.89856
4555.1500,0.946856
4555.2000,0.989566
4555.2500,0.985707
4555.3000,0.976348
4555.3500,0.957713
4555.4000,0.874445
4555.4500,0.71058
4555.5000,0.643763
4555.5500,0.771097
4555.6000,0.920943
4555.6500,0.984514
4555.7000,0.984917
4555.7500,0.940123
4555.8000,0.840427
4555.8500,0.643004
4555.9000,0.558951
4555.9500,0.669401
4556.0000,0.783941
4556.0500,0.700364
4556.1000,0.500588
4556.1500,0.466953
4556.2000,0.64972
4556.2500,0.850271
4556.3000,0.958787
4556.3500,0.983426
4556.4000,1.01
4556.4500,1.01321
4556.5000,1.00745
4556.5500,1.00404
4556.6000,1.01253
4556.6500,1.01599
4556.7000,0.994642
4556.7500,0.987869
4556.8000,0.972864
4556.8500,0.939493
4556.9000,0.888899
4556.9500,0.868981
4557.0000,0.94674
4557.0500,0.989096
4557.1000,0.992105
4557.1500,0.965673
4557.2000,0.943991
4557.2500,0.877506
4557.3000,0.869073
4557.3500,0.919102
4557.4000,0.965443
4557.4500,0.996586
4557.5000,0.993041
4557.5500,0.998168
4557.6000,0.994059
4557.6500,1.00629
4557.7000,0.995392
4557.7500,0.991437
4557.8000,0.988207
4557.8500,0.98153
4557.9000,0.999676
4557.9500,1.0013
4558.0000,0.988771
4558.0500,0.933132
4558.1000,0.866038
4558.1500,0.886616
4558.2000,0.941525
4558.2500,0.984493
4558.3000,1.0026
4558.3500,1.00472
4558.4000,0.973477
4558.4500,0.944796
4558.5000,0.936813
4558.5500,0.867454
4558.6000,0.700939
4558.6500,0.608734
4558.7000,0.703438
4558.7500,0.864763
4558.8000,0.948415
4558.8500,0.999777
4558.9000,0.946145
4558.9500,1.00607
4559.0000,1.01476
4559.0500,1.01079
4559.1000,1.00599
4559.1500,1.02889
4559.2000,1.02098
4559.2500,1.00182
4559.3000,1.00156
4559.3500,1.00454
4559.4000,1.00499
4559.4500,0.998461
4559.5000,1.01503
4559.5500,1.02027
4559.6000,1.01047
4559.6500,1.00988
4559.7000,1.01615
4559.7500,1.01117
4559.8000,0.988817
4559.8500,0.959333
4559.9000,0.909315
4559.9500,0.896481
4560.0000,0.898263
4560.0500,0.786317
4560.1000,0.747155
4560.1500,0.841582
4560.2000,0.922904
4560.2500,0.925707
4560.3000,0.938216
4560.3500,0.973413
4560.4000,0.992972
4560.4500,0.98825
4560.5000,1.00756
4560.5500,1.00855
4560.6000,1.00285
4560.6500,0.984098
4560.7000,0.975945
4560.7500,0.974527
4560.8000,0.972901
4560.8500,0.944283
4560.9000,0.916298
4560.9500,0.944461
4561.0000,0.971914
4561.0500,1.00682
4561.1000,1.02437
4561.1500,1.01448
4561.2000,0.989313
4561.2500,1.00204
4561.3000,1.00308
4561.3500,0.911604
4561.4000,0.848851
4561.4500,0.855677
4561.5000,0.954021
4561.5500,0.995079
4561.6000,1.01351
4561.6500,1.01689
4561.7000,1.00738
4561.7500,1.00331
4561.8000,1.01096
4561.8500,1.03202
4561.9000,1.04545
4561.9500,1.04496
4562.0000,1.02799
4562.0500,1.03467
4562.1000,1.03752
4562.1500,1.03549
4562.2000,1.01357
4562.2500,0.992991
4562.3000,0.937411
4562.3500,0.865703
4562.4000,0.895336
4562.4500,0.974668
4562.5000,1.01932
4562.5500,0.995685
4562.6000,0.968798
4562.6500,0.951899
4562.7000,0.99259
4562.7500,1.03373
4562.8000,1.03442
4562.8500,1.02484
4562.9000,1.01053
4562.9500,1.00333
4563.0000,1.0259
4563.0500,1.03148
4563.1000,1.00985
4563.1500,0.99127
4563.2000,0.965856
4563.2500,0.973301
4563.3000,0.980677
4563.3500,0.979192
4563.4000,0.958803
4563.4500,0.968522
4563.5000,0.987922
4563.5500,0.984762
4563.6000,0.948589
4563.6500,0.819096
4563.7000,0.573687
4563.7500,0.393997
4563.8000,0.45425
4563.8500,0.663992
4563.9000,0.843113
4563.9500,0.948547
4564.0000,0.994297
4564.0500,0.990828
4564.1000,0.973995
4564.1500,0.952956
4564.2000,0.956857
4564.2500,0.962828
4564.3000,0.978245
4564.3500,0.989018
4564.4000,1.006
4564.4500,0.997359
4564.5000,0.989583
4564.5500,0.929713
4564.6000,0.870826
4564.6500,0.841478
4564.7000,0.795165
4564.7500,0.825557
4564.8000,0.844249
4564.8500,0.87021
4564.9000,0.956191
4564.9500,1.02106
4565.0000,1.03203
4565.0500,1.01776
4565.1000,1.00406
4565.1500,1.00329
4565.2000,0.982558
4565.2500,0.931756
4565.3000,0.823336
4565.3500,0.780435
4565.4000,0.75878
4565.4500,0.689611
4565.5000,0.609405
4565.5500,0.598897
4565.6000,0.629337
4565.6500,0.628679
4565.7000,0.683826
4565.7500,0.822408
4565.8000,0.905012
4565.8500,0.950895
4565.9000,0.99783
4565.9500,1.01052
4566.0000,1.02294
4566.0500,1.02393
4566.1000,1.01468
4566.1500,0.98972
4566.2000,0.987831
4566.2500,0.969577
4566.3000,0.886408
4566.3500,0.987633
4566.4000,0.996621
4566.4500,0.910113
4566.5000,0.791922
4566.5500,0.804737
4566.6000,0.919012
4566.6500,0.993707
4566.7000,1.00445
4566.7500,0.960167
4566.8000,0.894515
4566.8500,0.792446
4566.9000,0.793091
4566.9500,0.843243
4567.0000,0.886947
4567.0500,0.959506
4567.1000,1.005
4567.1500,1.03846
4567.2000,1.0428
4567.2500,1.0427
4567.3000,1.04114
4567.3500,1.0343
4567.4000,1.01432
4567.4500,1.01648
4567.5000,1.03254
4567.5500,1.02228
4567.6000,1.01685
4567.6500,1.02269
4567.7000,1.01968
4567.7500,1.02482
4567.8000,1.02828
4567.8500,1.03657
4567.9000,1.02576
4567.9500,1.01868
4568.0000,1.02881
4568.0500,1.03218
4568.1000,1.02031
4568.1500,1.02123
4568.2000,1.01315
4568.2500,0.954035
4568.3000,0.880828
4568.3500,0.880391
4568.4000,0.94262
4568.4500,0.995612
4568.5000,1.018
4568.5500,0.983398
4568.6000,0.929799
4568.6500,0.923543
4568.7000,0.883656
4568.7500,0.769718
4568.8000,0.727643
4568.8500,0.775942
4568.9000,0.890213
4568.9500,0.978331
4569.0000,1.00557
4569.0500,0.998758
4569.1000,1.02095
4569.1500,1.01679
4569.2000,1.01787
4569.2500,1.00845
4569.3000,1.00976
4569.3500,0.995019
4569.4000,1.00165
4569.4500,0.981492
4569.5000,0.939317
4569.5500,0.890074
4569.6000,0.848759
4569.6500,0.87968
4569.7000,0.956511
4569.7500,1.01685
4569.8000,1.01412
4569.8500,1.02645
4569.9000,1.01868
4569.9500,1.01622
4570.0000,0.997615
4570.0500,0.999102
4570.1000,1.00463
4570.1500,1.0261
4570.2000,1.02538
4570.2500,1.03505
4570.3000,1.0174
4570.3500,1.00276
4570.4000,1.00384
4570.4500,1.00699
4570.5000,1.01548
4570.5500,1.02131
4570.6000,1.01755
4570.6500,1.01697
4570.7000,1.01772
4570.7500,1.02081
4570.8000,1.03347
4570.8500,1.01154
4570.9000,0.977484
4570.9500,0.941867
4571.0000,0.812256
4571.0500,0.578385
4571.1000,0.437064
4571.1500,0.580872
4571.2000,0.81666
4571.2500,0.963022
4571.3000,0.985173
4571.3500,0.975353
4571.4000,0.916369
4571.4500,0.901824
4571.5000,0.95535
4571.5500,0.972905
4571.6000,0.900687
4571.6500,0.801738
4571.7000,0.779462
4571.7500,0.850944
4571.8000,0.888658
4571.8500,0.801151
4571.9000,0.627102
4571.9500,0.402686
4572.0000,0.3719
4572.0500,0.577
4572.1000,0.796729
4572.1500,0.919455
4572.2000,0.940033
4572.2500,0.905468
4572.3000,0.904458
4572.3500,0.96545
4572.4000,1.00259
4572.4500,1.03413
4572.5000,1.02207
4572.5500,1.02823
4572.6000,1.02182
4572.6500,1.01194
4572.7000,1.01199
4572.7500,0.984528
4572.8000,0.976891
4572.8500,0.935681
4572.9000,0.962018
4572.9500,0.986369
4573.0000,1.0063
4573.0500,1.0009
4573.1000,1.02078
4573.1500,1.03535
4573.2000,1.0317
4573.2500,1.02399
4573.3000,1.01069
4573.3500,1.03521
4573.4000,1.04624
4573.4500,1.04761
4573.5000,1.04371
4573.5500,1.02078
4573.6000,1.0349
4573.6500,1.01695
4573.7000,1.02774
4573.7500,1.01971
4573.8000,1.02403
4573.8500,1.01058
4573.9000,1.019
4573.9500,1.0239
4574.0000,1.02632
4574.0500,1.01339
4574.1000,1.00016
4574.1500,0.924712
4574.2000,0.816545
4574.2500,0.849183
4574.3000,0.941381
4574.3500,1.01173
4574.4000,1.01889
4574.4500,1.01188
4574.5000,1.01148
4574.5500,1.01767
4574.6000,0.990822
4574.6500,0.870688
4574.7000,0.710121
4574.7500,0.714251
4574.8000,0.875412
4574.8500,0.964841
4574.9000,0.988616
4574.9500,1.01959
4575.0000,1.03109
4575.0500,1.0076
4575.1000,1.01038
4575.1500,1.01034
4575.2000,1.03456
4575.2500,1.04172
4575.3000,1.04918
4575.3500,1.03613
4575.4000,1.0128
4575.4500,0.997596
4575.5000,0.971269
4575.5500,0.984942
4575.6000,0.995234
4575.6500,1.01683
4575.7000,1.00418
4575.7500,0.978984
4575.8000,0.944376
4575.8500,0.985494
4575.9000,1.03318
4575.9500,1.03743
4576.0000,1.01787
4576.0500,1.04667
4576.1000,1.03549
4576.1500,1.04019
4576.2000,1.01071
4576.2500,0.9041
4576.3000,0.751521
4576.3500,0.706018
4576.4000,0.817883
4576.4500,0.93429
4576.5000,0.985573
4576.5500,0.99816
4576.6000,1.00375
4576.6500,1.01625
4576.7000,1.03291
4576.7500,1.01963
4576.8000,1.01772
4576.8500,1.02754
4576.9000,1.0363
4576.9500,1.01461
4577.0000,1.0155
4577.0500,0.997099
4577.1000,0.947126
4577.1500,0.882847
4577.2000,0.87824
4577.2500,0.952285
4577.3000,1.00173
4577.3500,1.00689
4577.4000,1.02733
4577.4500,1.01801
