Longitud_de_onda_A,espectro
4518.7000,0.629648
4518.7500,0.792654
4518.8000,0.92633
4518.8500,0.982949
4518.9000,1.03742
4518.9500,1.01361
4519.0000,0.998624
4519.0500,1.00312
4519.1000,1.04641
4519.1500,1.06418
4519.2000,1.00668
4519.2500,1.02038
4519.3000,1.02161
4519.3500,0.986292
4519.4000,1.03547
4519.4500,1.00504
4519.5000,0.982551
4519.5500,0.922766
4519.6000,0.839055
4519.6500,0.818371
4519.7000,0.928299
4519.7500,0.989198
4519.8000,0.977854
4519.8500,0.946044
4519.9000,0.849735
4519.9500,0.678913
4520.0000,0.601641
4520.0500,0.723405
4520.1000,0.817607
4520.1500,0.711513
4520.2000,0.541233
4520.2500,0.531985
4520.3000,0.714184
4520.3500,0.900968
4520.4000,0.970493
4520.4500,0.963765
4520.5000,0.882654
4520.5500,0.894884
4520.6000,0.974672
4520.6500,0.98102
4520.7000,1.03055
4520.7500,0.994702
4520.8000,1.00862
4520.8500,0.998273
4520.9000,1.02004
4520.9500,1.04688
4521.0000,1.01308
4521.0500,0.967527
4521.1000,0.923344
4521.1500,0.921824
4521.2000,0.948624
4521.2500,0.995273
4521.3000,1.02333
4521.3500,1.02124
4521.4000,1.02766
4521.4500,1.06938
4521.5000,1.0361
4521.5500,1.06092
4521.6000,1.05191
4521.6500,1.02984
4521.7000,1.02407
4521.7500,1.03778
4521.8000,1.01366
4521.8500,0.976974
4521.9000,0.983212
4521.9500,0.980884
4522.0000,0.985929
4522.0500,0.940756
4522.1000,0.976189
4522.1500,0.997984
4522.2000,1.04335
4522.2500,1.0039
4522.3000,0.871471
4522.3500,0.761342
4522.4000,0.739191
4522.4500,0.713087
4522.5000,0.567984
4522.5500,0.443226
4522.6000,0.357216
4522.6500,0.389964
4522.7000,0.483517
4522.7500,0.405999
4522.8000,0.327982
4522.8500,0.525575
4522.9000,0.800803
4522.9500,0.894709
4523.0000,0.76747
4523.0500,0.651625
4523.1000,0.694289
4523.1500,0.861581
4523.2000,0.973549
4523.2500,1.00577
4523.3000,0.910996
4523.3500,0.71655
4523.4000,0.605511
4523.4500,0.751885
4523.5000,0.924287
4523.5500,0.993591
4523.6000,1.01977
4523.6500,1.01085
4523.7000,1.02803
4523.7500,1.01295
4523.8000,0.967703
4523.8500,0.894137
4523.9000,0.751836
4523.9500,0.766929
4524.0000,0.877455
4524.0500,0.953877
4524.1000,0.950315
4524.1500,0.895159
4524.2000,0.868254
4524.2500,0.921338
4524.3000,0.992708
4524.3500,1.03284
4524.4000,1.0483
4524.4500,1.0531
4524.5000,1.0662
4524.5500,1.03808
4524.6000,0.907289
4524.6500,0.751307
4524.7000,0.691438
4524.7500,0.767124
4524.8000,0.580556
4524.8500,0.51116
4524.9000,0.667577
4524.9500,0.626791
4525.0000,0.682416
4525.0500,0.63277
4525.1000,0.427704
4525.1500,0.314021
4525.2000,0.404571
4525.2500,0.595013
4525.3000,0.811968
4525.3500,0.937226
4525.4000,0.972264
4525.4500,0.985759
4525.5000,1.00186
4525.5500,1.00798
4525.6000,1.02257
4525.6500,1.03745
4525.7000,1.02463
4525.7500,0.979818
4525.8000,0.844623
4525.8500,0.722761
4525.9000,0.704529
4525.9500,0.847423
4526.0000,0.894342
4526.0500,0.814016
4526.1000,0.718668
4526.1500,0.80273
4526.2000,0.938247
4526.2500,0.94551
4526.3000,0.836953
4526.3500,0.601954
4526.4000,0.354072
4526.4500,0.248398
4526.5000,0.263702
4526.5500,0.359757
4526.6000,0.586422
4526.6500,0.842029
4526.7000,0.96818
4526.7500,0.944883
4526.8000,0.856139
4526.8500,0.686673
4526.9000,0.473509
4526.9500,0.462957
4527.0000,0.696542
4527.0500,0.915975
4527.1000,1.01208
4527.1500,0.985755
4527.2000,0.869418
4527.2500,0.572875
4527.3000,0.329979
4527.3500,0.319049
4527.4000,0.463931
4527.4500,0.573082
4527.5000,0.706995
4527.5500,0.87861
4527.6000,0.970708
4527.6500,0.989367
4527.7000,0.884802
4527.7500,0.662374
4527.8000,0.630709
4527.8500,0.739515
4527.9000,0.865894
4527.9500,0.867255
4528.0000,0.88871
4528.0500,0.914939
4528.1000,0.892234
4528.1500,0.885081
4528.2000,0.879119
4528.2500,0.872592
4528.3000,0.823779
4528.3500,0.759423
4528.4000,0.619681
4528.4500,0.447847
4528.5000,0.309619
4528.5500,0.200514
4528.6000,0.146389
4528.6500,0.15048
4528.7000,0.200185
4528.7500,0.232915
4528.8000,0.28404
4528.8500,0.449814
4528.9000,0.655729
4528.9500,0.832423
4529.0000,0.918364
4529.0500,0.950057
4529.1000,0.978153
4529.1500,0.972737
4529.2000,0.96671
4529.2500,0.949739
4529.3000,0.952823
4529.3500,0.900826
4529.4000,0.781806
4529.4500,0.478141
4529.5000,0.313807
4529.5500,0.297977
4529.6000,0.387358
4529.6500,0.427964
4529.7000,0.52759
4529.7500,0.677016
4529.8000,0.704028
4529.8500,0.698186
4529.9000,0.795313
4529.9500,0.930407
4530.0000,1.03046
4530.0500,1.04438
4530.1000,0.997357
4530.1500,1.00955
4530.2000,1.03701
4530.2500,1.00094
4530.3000,1.00274
4530.3500,0.97747
4530.4000,0.979719
4530.4500,0.950061
4530.5000,0.942663
4530.5500,0.937238
4530.6000,0.815196
4530.6500,0.576547
4530.7000,0.393535
4530.7500,0.382596
4530.8000,0.545215
4530.8500,0.608811
4530.9000,0.466551
4530.9500,0.349507
4531.0000,0.393641
4531.0500,0.416718
4531.1000,0.322211
4531.1500,0.221661
4531.2000,0.308511
4531.2500,0.607341
4531.3000,0.8412
4531.3500,0.916147
4531.4000,0.96841
4531.4500,0.987557
4531.5000,0.8993
4531.5500,0.686641
4531.6000,0.493669
4531.6500,0.522272
4531.7000,0.730164
4531.7500,0.913979
4531.8000,0.949395
4531.8500,0.966332
4531.9000,0.90828
4531.9500,0.941093
4532.0000,1.00929
4532.0500,0.988043
4532.1000,0.972378
4532.1500,0.971416
4532.2000,0.990356
4532.2500,0.986537
4532.3000,0.979522
4532.3500,0.979108
4532.4000,1.00431
4532.4500,1.01612
4532.5000,0.971025
4532.5500,1.01329
4532.6000,1.01745
4532.6500,1.00534
4532.7000,1.00716
4532.7500,0.984249
4532.8000,0.978781
4532.8500,0.929723
4532.9000,0.793538
4532.9500,0.536082
4533.0000,0.452561
4533.0500,0.547523
4533.1000,0.65409
4533.1500,0.579001
4533.2000,0.381008
4533.2500,0.278142
4533.3000,0.440614
4533.3500,0.732903
4533.4000,0.94469
4533.4500,1.0046
4533.5000,1.01919
4533.5500,0.993508
4533.6000,0.994862
4533.6500,0.973784
4533.7000,0.946065
4533.7500,0.947585
4533.8000,0.893429
4533.8500,0.719783
4533.9000,0.467136
4533.9500,0.288093
4534.0000,0.29741
4534.0500,0.477264
4534.1000,0.601833
4534.1500,0.577465
4534.2000,0.675925
4534.2500,0.847229
4534.3000,0.985011
4534.3500,1.02853
4534.4000,1.04009
4534.4500,1.03265
4534.5000,0.965601
4534.5500,0.941746
4534.6000,0.897265
4534.6500,0.80589
4534.7000,0.585327
4534.7500,0.368302
4534.8000,0.320357
4534.8500,0.55716
4534.9000,0.84457
4534.9500,0.989785
4535.0000,1.01666
4535.0500,0.885612
4535.1000,0.732653
4535.1500,0.659469
4535.2000,0.78177
4535.2500,0.858222
4535.3000,0.848319
4535.3500,0.888419
4535.4000,0.916667
4535.4500,0.854329
4535.5000,0.605455
4535.5500,0.337965
4535.6000,0.263847
4535.6500,0.298948
4535.7000,0.297621
4535.7500,0.348934
4535.8000,0.394466
4535.8500,0.331289
4535.9000,0.226812
4535.9500,0.208904
4536.0000,0.223518
4536.0500,0.29966
4536.1000,0.542802
4536.1500,0.867295
4536.2000,1.0126
4536.2500,1.04698
4536.3000,1.01198
4536.3500,0.976794
4536.4000,0.930849
4536.4500,0.833184
4536.5000,0.810394
4536.5500,0.868196
4536.6000,0.990425
4536.6500,1.06474
4536.7000,1.07323
4536.7500,1.05699
4536.8000,1.05637
4536.8500,1.05973
4536.9000,1.02899
4536.9500,1.04593
4537.0000,1.03394
4537.0500,1.01534
4537.1000,0.985014
4537.1500,0.930487
4537.2000,0.938197
4537.2500,0.978496
4537.3000,1.02058
4537.3500,1.0336
4537.4000,0.976711
4537.4500,1.02925
4537.5000,1.04101
4537.5500,1.06287
4537.6000,0.936014
4537.6500,0.806627
4537.7000,0.805367
4537.7500,0.913862
4537.8000,0.979087
4537.8500,0.955344
4537.9000,0.892414
4537.9500,0.8668
4538.0000,0.922612
4538.0500,0.989605
4538.1000,1.03932
4538.1500,1.04711
4538.2000,1.0344
4538.2500,1.05532
4538.3000,1.06029
4538.3500,1.04231
4538.4000,0.991195
4538.4500,1.00295
4538.5000,0.964733
4538.5500,0.873396
4538.6000,0.810602
4538.6500,0.77804
4538.7000,0.657881
4538.7500,0.524942
4538.8000,0.488294
4538.8500,0.591666
4538.9000,0.751456
4538.9500,0.922196
4539.0000,0.950974
4539.0500,0.931466
4539.1000,0.891465
4539.1500,0.958534
4539.2000,0.92191
4539.2500,0.88762
4539.3000,0.9351
4539.3500,0.976462
4539.4000,0.989737
4539.4500,1.02402
4539.5000,1.03306
4539.5500,0.95345
4539.6000,0.877365
4539.6500,0.788848
4539.7000,0.620674
4539.7500,0.50955
4539.8000,0.553802
4539.8500,0.778797
4539.9000,0.944262
4539.9500,0.974223
4540.0000,0.965519
4540.0500,1.01508
4540.1000,1.02618
4540.1500,1.00235
4540.2000,1.00538
4540.2500,1.00079
4540.3000,0.964631
4540.3500,0.858453
4540.4000,0.692388
4540.4500,0.541019
4540.5000,0.484791
4540.5500,0.614725
4540.6000,0.738198
4540.6500,0.631718
4540.7000,0.513767
4540.7500,0.590089
4540.8000,0.71821
4540.8500,0.791848
4540.9000,0.861783
4540.9500,0.919329
4541.0000,0.831781
4541.0500,0.674723
4541.1000,0.696541
4541.1500,0.835731
4541.2000,0.86969
4541.2500,0.727382
4541.3000,0.639451
4541.3500,0.724597
4541.4000,0.821668
4541.4500,0.736101
4541.5000,0.586063
4541.5500,0.607662
4541.6000,0.753563
4541.6500,0.888217
4541.7000,0.956147
4541.7500,0.957224
4541.8000,0.985573
4541.8500,0.97608
4541.9000,0.888831
4541.9500,0.835811
4542.0000,0.870094
4542.0500,0.904705
4542.1000,0.932586
4542.1500,0.956693
4542.2000,0.871609
4542.2500,0.908849
4542.3000,0.919623
4542.3500,0.797376
4542.4000,0.63815
4542.4500,0.583645
4542.5000,0.687253
4542.5500,0.762711
4542.6000,0.692931
4542.6500,0.594097
4542.7000,0.628665
4542.7500,0.8206
4542.8000,0.979937
4542.8500,1.02987
4542.9000,1.03966
4542.9500,1.04432
4543.0000,1.00718
4543.0500,0.986941
4543.1000,1.01748
4543.1500,0.976231
4543.2000,0.951561
4543.2500,0.974973
4543.3000,1.02313
4543.3500,1.04407
4543.4000,1.0743
4543.4500,1.06111
4543.5000,1.09604
4543.5500,1.06104
4543.6000,1.04991
4543.6500,0.997396
4543.7000,0.852405
4543.7500,0.730596
4543.8000,0.638843
4543.8500,0.693102
4543.9000,0.722038
4543.9500,0.622499
4544.0000,0.558772
4544.0500,0.649179
4544.1000,0.880652
4544.1500,1.0072
4544.2000,1.0418
4544.2500,1.03881
4544.3000,1.07567
4544.3500,1.05472
4544.4000,0.988929
4544.4500,0.928953
4544.5000,0.834647
4544.5500,0.671506
4544.6000,0.431285
4544.6500,0.275536
4544.7000,0.331513
4544.7500,0.568402
4544.8000,0.809477
4544.8500,0.937049
4544.9000,0.9108
4544.9500,0.834883
4545.0000,0.814306
4545.0500,0.76701
4545.1000,0.627955
4545.1500,0.532191
4545.2000,0.651957
4545.2500,0.75634
4545.3000,0.66471
4545.3500,0.577235
4545.4000,0.608842
4545.4500,0.810256
4545.5000,0.943352
4545.5500,1.01569
4545.6000,0.984315
4545.6500,1.01381
4545.7000,1.02802
4545.7500,0.986684
4545.8000,0.979458
4545.8500,0.75109
4545.9000,0.524842
4545.9500,0.334371
4546.0000,0.444949
4546.0500,0.718931
4546.1000,0.946208
4546.1500,1.04593
4546.2000,1.03254
4546.2500,1.01125
4546.3000,1.08068
4546.3500,1.03925
4546.4000,0.995723
4546.4500,0.935051
4546.5000,0.950684
4546.5500,0.998874
4546.6000,0.984774
4546.6500,0.951914
4546.7000,0.89672
4546.7500,0.968459
4546.8000,0.97673
4546.8500,0.823826
4546.9000,0.625247
4546.9500,0.406592
4547.0000,0.342159
4547.0500,0.483756
4547.1000,0.728289
4547.1500,0.789504
4547.2000,0.693391
4547.2500,0.674268
4547.3000,0.797506
4547.3500,0.934242
4547.4000,1.02983
4547.4500,1.0398
4547.5000,1.04586
4547.5500,1.09102
4547.6000,1.07652
4547.6500,1.02269
4547.7000,0.971015
4547.7500,0.819209
4547.8000,0.56527
4547.8500,0.441863
4547.9000,0.570289
4547.9500,0.799497
4548.0000,0.935881
4548.0500,0.949668
4548.1000,0.927101
4548.1500,0.928934
4548.2000,0.982696
4548.2500,1.0106
4548.3000,1.0366
4548.3500,0.998012
4548.4000,1.02033
4548.4500,1.00874
4548.5000,0.997996
4548.5500,0.971939
4548.6000,0.935372
4548.6500,0.868714
4548.7000,0.646653
4548.7500,0.406356
4548.8000,0.426741
4548.8500,0.693848
4548.9000,0.927924
4548.9500,1.00253
4549.0000,0.986876
4549.0500,0.983489
4549.1000,0.959985
4549.1500,0.921281
4549.2000,0.841523
4549.2500,0.732119
4549.3000,0.698499
4549.3500,0.7006
4549.4000,0.583363
4549.4500,0.403851
4549.5000,0.318918
4549.5500,0.279322
4549.6000,0.234854
4549.6500,0.243842
4549.7000,0.353775
4549.7500,0.436869
4549.8000,0.443487
4549.8500,0.554135
4549.9000,0.757623
4549.9500,0.908585
4550.0000,0.95168
4550.0500,0.90378
4550.1000,0.818357
4550.1500,0.825186
4550.2000,0.902425
4550.2500,0.903947
4550.3000,0.91991
4550.3500,0.972868
4550.4000,0.989117
4550.4500,1.00787
4550.5000,0.97111
4550.5500,1.00674
4550.6000,1.00523
4550.6500,0.936386
4550.7000,0.754204
4550.7500,0.547187
4550.8000,0.565913
4550.8500,0.748794
4550.9000,0.94159
4550.9500,0.975199
4551.0000,1.02398
4551.0500,1.01369
4551.1000,1.01407
4551.1500,0.944237
4551.2000,0.769537
4551.2500,0.67387
4551.3000,0.76391
4551.3500,0.878243
4551.4000,1.01194
4551.4500,1.03234
4551.5000,1.02619
4551.5500,0.946381
4551.6000,0.821212
4551.6500,0.729968
4551.7000,0.809398
4551.7500,0.930355
4551.8000,0.980452
4551.8500,0.994197
4551.9000,1.00023
4551.9500,0.999166
4552.0000,0.996761
4552.0500,0.920626
4552.1000,0.806387
4552.1500,0.752838
4552.2000,0.739846
4552.2500,0.65422
4552.3000,0.589832
4552.3500,0.567315
4552.4000,0.462082
4552.4500,0.300735
4552.5000,0.243776
4552.5500,0.368201
4552.6000,0.575095
4552.6500,0.75059
4552.7000,0.879276
4552.7500,0.95222
4552.8000,0.981312
4552.8500,0.996743
4552.9000,0.998411
4552.9500,0.951385
4553.0000,0.909945
4553.0500,0.850146
4553.1000,0.785814
4553.1500,0.778272
4553.2000,0.857285
4553.2500,0.961707
4553.3000,1.01296
4553.3500,0.993252
4553.4000,0.971579
4553.4500,0.971446
4553.5000,0.976915
4553.5500,1.0345
4553.6000,1.01913
4553.6500,0.955319
4553.7000,0.925179
4553.7500,0.92741
4553.8000,0.841919
4553.8500,0.750709
4553.9000,0.565055
4553.9500,0.358173
4554.0000,0.203211
4554.0500,0.173906
4554.1000,0.282637
4554.1500,0.488815
4554.2000,0.684477
4554.2500,0.820793
4554.3000,0.890402
4554.3500,0.863591
4554.4000,0.695387
4554.4500,0.515011
4554.5000,0.52865
4554.5500,0.688285
4554.6000,0.901859
4554.6500,1.01667
4554.7000,1.02469
4554.7500,0.97189
4554.8000,0.871338
4554.8500,0.874059
4554.9000,0.846504
4554.9500,0.725085
4555.0000,0.649142
4555.0500,0.63411
4555.1000,0.731176
4555.1500,0.888155
4555.2000,0.975415
4555.2500,0.959846
4555.3000,0.961319
4555.3500,0.907001
4555.4000,0.773862
4555.4500,0.517183
4555.5000,0.421139
4555.5500,0.620828
4555.6000,0.887106
4555.6500,0.965069
4555.7000,0.932405
4555.7500,0.88004
4555.8000,0.761546
4555.8500,0.575783
4555.9000,0.509878
4555.9500,0.633889
4556.0000,0.725302
4556.0500,0.624178
4556.1000,0.411846
4556.1500,0.364937
4556.2000,0.571791
4556.2500,0.857067
4556.3000,1.00012
4556.3500,1.01728
4556.4000,1.03643
4556.4500,0.995029
4556.5000,1.01653
4556.5500,1.03342
4556.6000,1.08392
4556.6500,1.02121
4556.7000,0.971127
4556.7500,0.950384
4556.8000,0.936902
4556.8500,0.84489
4556.9000,0.724245
4556.9500,0.720182
4557.0000,0.877583
4557.0500,0.985938
4557.1000,1.03475
4557.1500,0.994121
4557.2000,0.889914
4557.2500,0.785115
4557.3000,0.770672
4557.3500,0.84553
4557.4000,0.97551
4557.4500,0.971199
4557.5000,0.995099
4557.5500,1.02337
4557.6000,1.04109
4557.6500,1.02655
4557.7000,0.987432
4557.7500,0.950351
4557.8000,0.885997
4557.8500,0.877642
4557.9000,0.953787
4557.9500,1.00381
4558.0000,0.957204
4558.0500,0.82742
4558.1000,0.676782
4558.1500,0.70195
4558.2000,0.82547
4558.2500,0.904708
4558.3000,1.01168
4558.3500,1.01235
4558.4000,0.919882
4558.4500,0.817101
4558.5000,0.810046
4558.5500,0.701996
4558.6000,0.375807
4558.6500,0.548538
4558.7000,0.666746
4558.7500,0.829884
4558.8000,0.939347
4558.8500,1.00231
4558.9000,1.02348
4558.9500,1.06881
4559.0000,1.01513
4559.0500,1.01514
4559.1000,0.977887
4559.1500,1.02283
4559.2000,1.00317
4559.2500,0.99753
4559.3000,0.97466
4559.3500,0.993683
4559.4000,0.989857
4559.4500,1.00467
4559.5000,1.00307
4559.5500,1.02082
4559.6000,1.05366
4559.6500,1.04016
4559.7000,1.04607
4559.7500,1.05467
4559.8000,1.00767
4559.8500,0.864062
4559.9000,0.661732
4559.9500,0.633082
4560.0000,0.695082
4560.0500,0.608084
4560.1000,0.556479
4560.1500,0.675828
4560.2000,0.755506
4560.2500,0.742296
4560.3000,0.753366
4560.3500,0.847923
4560.4000,0.912595
4560.4500,0.949476
4560.5000,0.98173
4560.5500,0.970588
4560.6000,1.00959
4560.6500,0.891446
4560.7000,0.791242
4560.7500,0.811787
4560.8000,0.839014
4560.8500,0.790964
4560.9000,0.742975
4560.9500,0.769165
4561.0000,0.867265
4561.0500,0.963907
4561.1000,0.969203
4561.1500,0.893772
4561.2000,0.869864
4561.2500,0.931212
4561.3000,0.938095
4561.3500,0.851262
4561.4000,0.687678
4561.4500,0.729287
4561.5000,0.859166
4561.5500,0.986356
4561.6000,1.00792
4561.6500,0.989964
4561.7000,0.970161
4561.7500,0.945869
4561.8000,0.966676
4561.8500,1.02995
4561.9000,1.03235
4561.9500,1.00816
4562.0000,1.05752
4562.0500,1.05808
4562.1000,1.06761
4562.1500,1.03467
4562.2000,1.01823
4562.2500,0.946871
4562.3000,0.793187
4562.3500,0.650603
4562.4000,0.692366
4562.4500,0.862654
4562.5000,0.972538
4562.5500,0.909752
4562.6000,0.653748
4562.6500,0.622517
4562.7000,0.826326
4562.7500,0.980409
4562.8000,1.01756
4562.8500,1.04164
4562.9000,1.02935
4562.9500,1.03459
4563.0000,1.0239
4563.0500,1.00538
4563.1000,0.982481
4563.1500,0.926261
4563.2000,0.78902
4563.2500,0.743004
4563.3000,0.830967
4563.3500,0.838694
4563.4000,0.766901
4563.4500,0.793889
4563.5000,0.919719
4563.5500,0.941658
4563.6000,0.866254
4563.6500,0.674105
4563.7000,0.430447
4563.7500,0.287553
4563.8000,0.314812
4563.8500,0.493506
4563.9000,0.67859
4563.9500,0.826518
4564.0000,0.929425
4564.0500,0.946537
4564.1000,0.918874
4564.1500,0.837529
4564.2000,0.813447
4564.2500,0.901337
4564.3000,0.918144
4564.3500,0.920102
4564.4000,0.928755
4564.4500,0.943664
4564.5000,0.878355
4564.5500,0.764115
4564.6000,0.696714
4564.6500,0.62155
4564.7000,0.581286
4564.7500,0.593967
4564.8000,0.586973
4564.8500,0.672985
4564.9000,0.853813
4564.9500,0.964113
4565.0000,0.981746
4565.0500,0.966806
4565.1000,0.992393
4565.1500,0.979324
4565.2000,0.923115
4565.2500,0.782856
4565.3000,0.599618
4565.3500,0.496572
4565.4000,0.463558
4565.4500,0.390878
4565.5000,0.29957
4565.5500,0.268418
4565.6000,0.297648
4565.6500,0.35524
4565.7000,0.448735
4565.7500,0.645578
4565.8000,0.740763
4565.8500,0.819658
4565.9000,0.890689
4565.9500,0.949581
4566.0000,0.965239
4566.0500,1.03548
4566.1000,0.973955
4566.1500,0.918611
4566.2000,0.82667
4566.2500,0.846458
4566.3000,0.94617
4566.3500,0.986452
4566.4000,0.962276
4566.4500,0.792424
4566.5000,0.597263
4566.5500,0.619713
4566.6000,0.808977
4566.6500,0.933941
4566.7000,0.976323
4566.7500,0.943231
4566.8000,0.806771
4566.8500,0.624622
4566.9000,0.589903
4566.9500,0.643151
4567.0000,0.71471
4567.0500,0.854256
4567.1000,0.981614
4567.1500,1.02093
4567.2000,1.04577
4567.2500,1.03069
4567.3000,1.03412
4567.3500,1.02689
4567.4000,0.994281
4567.4500,0.984154
4567.5000,1.03116
4567.5500,1.00444
4567.6000,0.9488
4567.6500,0.962021
4567.7000,1.06056
4567.7500,1.0569
4567.8000,1.04049
4567.8500,1.04088
4567.9000,1.04822
4567.9500,1.0516
4568.0000,1.06013
4568.0500,1.04487
4568.1000,1.05774
4568.1500,1.04103
4568.2000,1.01423
4568.2500,0.85619
4568.3000,0.69922
4568.3500,0.659593
4568.4000,0.786295
4568.4500,0.927766
4568.5000,0.983579
4568.5500,0.923721
4568.6000,0.808445
4568.6500,0.782119
4568.7000,0.716346
4568.7500,0.523028
4568.8000,0.432524
4568.8500,0.504265
4568.9000,0.721089
4568.9500,0.919593
4569.0000,1.00444
4569.0500,0.992014
4569.1000,1.01997
4569.1500,1.04964
4569.2000,1.03596
4569.2500,1.03101
4569.3000,0.957654
4569.3500,0.989998
4569.4000,0.975091
4569.4500,0.915238
4569.5000,0.790237
4569.5500,0.647636
4569.6000,0.60227
4569.6500,0.694746
4569.7000,0.86281
4569.7500,1.01022
4569.8000,1.04708
4569.8500,1.01462
4569.9000,1.00268
4569.9500,0.968089
4570.0000,0.890875
4570.0500,0.93068
4570.1000,0.97886
4570.1500,1.04106
4570.2000,1.05783
4570.2500,1.0525
4570.3000,1.00966
4570.3500,0.976031
4570.4000,0.962133
4570.4500,0.954192
4570.5000,0.999956
4570.5500,0.990066
4570.6000,1.02
4570.6500,1.02477
4570.7000,1.01362
4570.7500,1.0322
4570.8000,0.999215
4570.8500,0.946765
4570.9000,0.86514
4570.9500,0.77693
4571.0000,0.568646
4571.0500,0.325398
4571.1000,0.213933
4571.1500,0.349287
4571.2000,0.654727
4571.2500,0.892818
4571.3000,0.954107
4571.3500,0.894059
4571.4000,0.717034
4571.4500,0.713703
4571.5000,0.821386
4571.5500,0.892841
4571.6000,0.790041
4571.6500,0.593957
4571.7000,0.540826
4571.7500,0.596445
4571.8000,0.630111
4571.8500,0.604746
4571.9000,0.4766
4571.9500,0.299336
4572.0000,0.273204
4572.0500,0.481932
4572.1000,0.694108
4572.1500,0.8032
4572.2000,0.788262
4572.2500,0.688074
4572.3000,0.712215
4572.3500,0.861386
4572.4000,0.95607
4572.4500,1.00527
4572.5000,1.03381
4572.5500,1.0258
4572.6000,1.02908
4572.6500,1.01192
4572.7000,0.97868
4572.7500,0.905954
4572.8000,0.850552
4572.8500,0.756806
4572.9000,0.79937
4572.9500,0.89204
4573.0000,0.972845
4573.0500,1.00995
4573.1000,1.02308
4573.1500,1.02008
4573.2000,1.02566
4573.2500,1.02147
4573.3000,1.0291
4573.3500,1.03182
4573.4000,1.04835
4573.4500,1.05576
4573.5000,1.07716
4573.5500,1.05789
4573.6000,1.0656
4573.6500,1.0421
4573.7000,1.04677
4573.7500,1.00941
4573.8000,0.994966
4573.8500,0.996154
4573.9000,0.997493
4573.9500,0.989724
4574.0000,0.959506
4574.0500,0.973297
4574.1000,0.940144
4574.1500,0.820008
4574.2000,0.635669
4574.2500,0.643824
4574.3000,0.841042
4574.3500,0.934344
4574.4000,0.979098
4574.4500,0.996296
4574.5000,1.00172
4574.5500,0.99843
4574.6000,0.938306
4574.6500,0.761537
4574.7000,0.527711
4574.7500,0.454899
4574.8000,0.580647
4574.8500,0.686488
4574.9000,0.738121
4574.9500,0.807015
4575.0000,0.945339
4575.0500,0.940501
4575.1000,0.891794
4575.1500,0.902788
4575.2000,0.96784
4575.2500,1.01068
4575.3000,1.02953
4575.3500,1.01137
4575.4000,0.944956
4575.4500,0.841578
4575.5000,0.741281
4575.5500,0.764678
4575.6000,0.87789
4575.6500,0.931504
4575.7000,0.904749
4575.7500,0.796278
4575.8000,0.753386
4575.8500,0.845075
4575.9000,0.964443
4575.9500,1.02132
4576.0000,1.03227
4576.0500,1.04003
4576.1000,1.03688
4576.1500,1.01781
4576.2000,0.991243
4576.2500,0.835674
4576.3000,0.621412
4576.3500,0.596096
4576.4000,0.724128
4576.4500,0.835392
4576.5000,0.859844
4576.5500,0.87082
4576.6000,0.932818
4576.6500,0.978381
4576.7000,0.984855
4576.7500,0.981312
4576.8000,1.02441
4576.8500,1.03288
4576.9000,1.03331
4576.9500,0.990832
4577.0000,0.951345
4577.0500,0.879456
4577.1000,0.692655
4577.1500,0.485316
4577.2000,0.474761
4577.2500,0.673793
4577.3000,0.903243
4577.3500,0.993921
4577.4000,1.04216
4577.4500,1.03271
4577.5000,1.00045
4577.5500,1.00621
4577.6000,1.00069
4577.6500,0.88046
4577.7000,0.842232
4577.7500,0.929552
4577.8000,0.961717
4577.8500,0.942539
4577.9000,0.925737
4577.9500,0.929806
4578.0000,0.933754
4578.0500,0.966961
4578.1000,1.00323
4578.1500,1.00701
4578.2000,1.03264
4578.2500,1.01341
4578.3000,0.966727
4578.3500,0.966835
4578.4000,0.965453
4578.4500,0.834086
4578.5000,0.625342
4578.5500,0.461728
4578.6000,0.541734
4578.6500,0.706065
4578.7000,0.762251
4578.7500,0.79528
4578.8000,0.826678
4578.8500,0.868843
4578.9000,0.843802
4578.9500,0.842852
4579.0000,0.831885
4579.0500,0.80317
4579.1000,0.846181
4579.1500,0.908103
4579.2000,0.924503
4579.2500,0.811928
4579.3000,0.657843
4579.3500,0.636384
4579.4000,0.781518
4579.4500,0.962179
4579.5000,0.992256
4579.5500,1.02288
4579.6000,0.96441
4579.6500,0.933024
4579.7000,0.910835
4579.7500,0.762567
4579.8000,0.650999
4579.8500,0.68513
4579.9000,0.830697
4579.9500,0.80082
4580.0000,0.542564
4580.0500,0.327211
4580.1000,0.322916
4580.1500,0.494206
4580.2000,0.741875
4580.2500,0.898235
4580.3000,0.847001
4580.3500,0.622756
4580.4000,0.431903
4580.4500,0.423317
4580.5000,0.537389
4580.5500,0.578297
4580.6000,0.576701
4580.6500,0.733936
4580.7000,0.906821
4580.7500,0.982624
4580.8000,1.03298
4580.8500,1.00639
4580.9000,1.02101
4580.9500,1.01597
4581.0000,0.99176
4581.0500,0.953584
4581.1000,0.901699
4581.1500,0.835951
4581.2000,0.759935
4581.2500,0.781103
4581.3000,0.735799
4581.3500,0.513492
4581.4000,0.324306
4581.4500,0.247556
4581.5000,0.223689
4581.5500,0.254196
4581.6000,0.360818
4581.6500,0.5401
4581.7000,0.754586
4581.7500,0.962912
4581.8000,0.982259
4581.8500,1.0182
4581.9000,1.0102
4581.9500,1.01362
4582.0000,1.00047
4582.0500,1.02464
4582.1000,1.04887
4582.1500,1.06228
4582.2000,0.977098
