Longitud_de_onda_A,espectro
4721.7500,1.11448
4721.8000,1.11371
4721.8500,1.10795
4721.9000,1.08761
4721.9500,1.04439
4722.0000,0.970826
4722.0500,0.855914
4722.1000,0.671121
4722.1500,0.566619
4722.2000,0.562854
4722.2500,0.661451
4722.3000,0.79238
4722.3500,0.936732
4722.4000,0.997811
4722.4500,0.941694
4722.5000,0.797239
4722.5500,0.575884
4722.6000,0.426509
4722.6500,0.435835
4722.7000,0.556548
4722.7500,0.694908
4722.8000,0.773179
4722.8500,0.802857
4722.9000,0.826197
4722.9500,0.800189
4723.0000,0.72789
4723.0500,0.575897
4723.1000,0.382953
4723.1500,0.311312
4723.2000,0.388081
4723.2500,0.559543
4723.3000,0.720181
4723.3500,0.840875
4723.4000,0.917838
4723.4500,0.994576
4723.5000,1.05314
4723.5500,1.09631
4723.6000,1.10633
4723.6500,1.08301
4723.7000,1.03864
4723.7500,0.989555
4723.8000,0.965205
4723.8500,0.967474
4723.9000,0.989965
4723.9500,1.04077
4724.0000,1.08153
4724.0500,1.08801
4724.1000,1.09045
4724.1500,1.07876
4724.2000,1.02159
4724.2500,0.907633
4724.3000,0.727845
4724.3500,0.539503
4724.4000,0.459461
4724.4500,0.507389
4724.5000,0.608221
4724.5500,0.705924
4724.6000,0.767665
4724.6500,0.844218
4724.7000,0.922765
4724.7500,0.966747
4724.8000,0.969891
4724.8500,0.952067
4724.9000,0.956096
4724.9500,0.957988
4725.0000,0.903475
4725.0500,0.844894
4725.1000,0.86394
4725.1500,0.943591
4725.2000,1.02784
4725.2500,1.06526
4725.3000,1.06216
4725.3500,1.07628
4725.4000,1.04309
4725.4500,0.997286
4725.5000,0.998046
4725.5500,1.02179
4725.6000,1.00801
4725.6500,1.03232
4725.7000,1.03197
4725.7500,1.0292
4725.8000,0.99491
4725.8500,0.918048
4725.9000,0.830488
4725.9500,0.732735
4726.0000,0.671356
4726.0500,0.606449
4726.1000,0.540618
4726.1500,0.564184
4726.2000,0.674053
4726.2500,0.791505
4726.3000,0.856214
4726.3500,0.884161
4726.4000,0.922934
4726.4500,0.982482
4726.5000,1.03272
4726.5500,1.04424
4726.6000,1.0407
4726.6500,1.05858
4726.7000,1.06866
4726.7500,1.03678
4726.8000,1.05206
4726.8500,1.00472
4726.9000,0.940116
4726.9500,0.797362
4727.0000,0.68467
4727.0500,0.614047
4727.1000,0.529428
4727.1500,0.437501
4727.2000,0.442554
4727.2500,0.429628
4727.3000,0.399613
4727.3500,0.31337
4727.4000,0.241396
4727.4500,0.22192
4727.5000,0.313382
4727.5500,0.487637
4727.6000,0.688419
4727.6500,0.79227
4727.7000,0.775657
4727.7500,0.701354
4727.8000,0.580793
4727.8500,0.417876
4727.9000,0.292465
4727.9500,0.277719
4728.0000,0.378913
4728.0500,0.506092
4728.1000,0.575339
4728.1500,0.605544
4728.2000,0.653668
4728.2500,0.71608
4728.3000,0.70786
4728.3500,0.593814
4728.4000,0.466036
4728.4500,0.351393
4728.5000,0.282298
4728.5500,0.292055
4728.6000,0.400484
4728.6500,0.547257
4728.7000,0.680888
4728.7500,0.745882
4728.8000,0.814793
4728.8500,0.874026
4728.9000,0.852971
4728.9500,0.710619
4729.0000,0.564212
4729.0500,0.530405
4729.1000,0.587161
4729.1500,0.578238
4729.2000,0.535768
4729.2500,0.548064
4729.3000,0.621015
4729.3500,0.722046
4729.4000,0.759168
4729.4500,0.754385
4729.5000,0.735136
4729.5500,0.672276
4729.6000,0.566191
4729.6500,0.467875
4729.7000,0.449469
4729.7500,0.526444
4729.8000,0.611806
4729.8500,0.694114
4729.9000,0.687614
4729.9500,0.599113
4730.0000,0.470578
4730.0500,0.432173
4730.1000,0.544069
4730.1500,0.722266
4730.2000,0.875759
4730.2500,0.938358
4730.3000,0.912118
4730.3500,0.848931
4730.4000,0.807789
4730.4500,0.850752
4730.5000,0.915449
4730.5500,0.913155
4730.6000,0.807409
4730.6500,0.629777
4730.7000,0.495501
4730.7500,0.520776
4730.8000,0.648048
4730.8500,0.746178
4730.9000,0.735292
4730.9500,0.637537
4731.0000,0.560723
4731.0500,0.535547
4731.1000,0.528826
4731.1500,0.524392
4731.2000,0.573119
4731.2500,0.691407
4731.3000,0.760066
4731.3500,0.706324
4731.4000,0.570882
4731.4500,0.428932
4731.5000,0.410951
4731.5500,0.550943
4731.6000,0.73388
4731.6500,0.843132
4731.7000,0.807069
4731.7500,0.674022
4731.8000,0.572158
4731.8500,0.578195
4731.9000,0.665588
4731.9500,0.699687
4732.0000,0.639445
4732.0500,0.588561
4732.1000,0.640748
4732.1500,0.75766
4732.2000,0.829351
4732.2500,0.779576
4732.3000,0.651486
4732.3500,0.55593
4732.4000,0.524305
4732.4500,0.544981
4732.5000,0.634092
4732.5500,0.765259
4732.6000,0.878139
4732.6500,0.968424
4732.7000,1.01074
4732.7500,1.00372
4732.8000,0.98094
4732.8500,0.974846
4732.9000,0.972111
4732.9500,1.01359
4733.0000,1.05272
4733.0500,1.0667
4733.1000,1.0551
4733.1500,1.01505
4733.2000,0.985211
4733.2500,0.966623
4733.3000,0.90554
4733.3500,0.745315
4733.4000,0.555749
4733.4500,0.404041
4733.5000,0.275536
4733.5500,0.175561
4733.6000,0.143837
4733.6500,0.220737
4733.7000,0.400106
4733.7500,0.60123
4733.8000,0.744014
4733.8500,0.787938
4733.9000,0.744868
4733.9500,0.656224
4734.0000,0.566798
4734.0500,0.488025
4734.1000,0.458205
4734.1500,0.516707
4734.2000,0.65027
4734.2500,0.790444
4734.3000,0.88193
4734.3500,0.922482
4734.4000,0.921585
4734.4500,0.884375
4734.5000,0.833749
4734.5500,0.765232
4734.6000,0.707636
4734.6500,0.691895
4734.7000,0.735272
4734.7500,0.787296
4734.8000,0.755263
4734.8500,0.793007
4734.9000,0.858755
4734.9500,0.91248
4735.0000,0.96202
4735.0500,1.00594
4735.1000,1.02773
4735.1500,1.02467
4735.2000,1.02466
4735.2500,0.968596
4735.3000,0.945247
4735.3500,0.945555
4735.4000,0.97442
4735.4500,1.00032
4735.5000,1.02334
4735.5500,1.01191
4735.6000,0.980109
4735.6500,0.942606
4735.7000,0.860695
4735.7500,0.584334
4735.8000,0.512023
4735.8500,0.426413
4735.9000,0.503765
4735.9500,0.624182
4736.0000,0.705081
4736.0500,0.741794
4736.1000,0.766093
4736.1500,0.762593
4736.2000,0.749991
4736.2500,0.791688
4736.3000,0.85573
4736.3500,0.907709
4736.4000,0.889942
4736.4500,0.848451
4736.5000,0.798941
4736.5500,0.754813
4736.6000,0.683367
4736.6500,0.54236
4736.7000,0.358467
4736.7500,0.223108
4736.8000,0.189731
4736.8500,0.273219
4736.9000,0.42254
4736.9500,0.577049
4737.0000,0.713468
4737.0500,0.821154
4737.1000,0.892357
4737.1500,0.885507
4737.2000,0.784427
4737.2500,0.592161
4737.3000,0.439322
4737.3500,0.400724
4737.4000,0.513312
4737.4500,0.670778
4737.5000,0.703592
4737.5500,0.57616
4737.6000,0.420416
4737.6500,0.358531
4737.7000,0.369445
4737.7500,0.451732
4737.8000,0.60196
4737.8500,0.814107
4737.9000,0.989081
4737.9500,1.08225
4738.0000,1.10615
4738.0500,1.10429
4738.1000,1.07072
4738.1500,1.08147
4738.2000,1.05701
4738.2500,1.04656
4738.3000,1.03932
4738.3500,1.03708
4738.4000,1.04994
4738.4500,1.0786
4738.5000,1.10142
4738.5500,1.10856
4738.6000,1.10165
4738.6500,1.09906
4738.7000,1.10883
4738.7500,1.10215
4738.8000,1.08939
4738.8500,1.02983
4738.9000,0.930717
4738.9500,0.80338
4739.0000,0.70913
4739.0500,0.478901
4739.1000,0.377632
4739.1500,0.457371
4739.2000,0.683737
4739.2500,0.891821
4739.3000,0.989185
4739.3500,0.940563
4739.4000,0.767183
4739.4500,0.559487
4739.5000,0.478371
4739.5500,0.559992
4739.6000,0.710314
4739.6500,0.84112
4739.7000,0.959599
4739.7500,1.01542
4739.8000,1.04318
4739.8500,1.05359
4739.9000,1.05041
4739.9500,1.05349
4740.0000,1.05636
4740.0500,0.972266
4740.1000,0.813663
4740.1500,0.645027
4740.2000,0.504682
4740.2500,0.377573
4740.3000,0.2965
4740.3500,0.322736
4740.4000,0.400702
4740.4500,0.477049
4740.5000,0.590086
4740.5500,0.768598
4740.6000,0.937978
4740.6500,1.05417
4740.7000,1.09556
4740.7500,1.08865
4740.8000,1.03279
4740.8500,0.905394
4740.9000,0.6994
4740.9500,0.488946
4741.0000,0.364457
4741.0500,0.353195
4741.1000,0.477793
4741.1500,0.70658
4741.2000,0.920229
4741.2500,1.02854
4741.3000,1.04151
4741.3500,0.967918
4741.4000,0.820921
4741.4500,0.572172
4741.5000,0.373445
4741.5500,0.30006
4741.6000,0.408465
4741.6500,0.59412
4741.7000,0.773314
4741.7500,0.903927
4741.8000,0.966607
4741.8500,0.945042
4741.9000,0.884941
4741.9500,0.824375
4742.0000,0.763033
4742.0500,0.691202
4742.1000,0.656972
4742.1500,0.679186
4742.2000,0.719471
4742.2500,0.728397
4742.3000,0.727169
4742.3500,0.8259
4742.4000,0.919823
4742.4500,0.952339
4742.5000,0.896262
4742.5500,0.822962
4742.6000,0.792653
4742.6500,0.771234
4742.7000,0.670005
4742.7500,0.50717
4742.8000,0.434095
4742.8500,0.469522
4742.9000,0.567688
4742.9500,0.652035
4743.0000,0.687989
4743.0500,0.717685
4743.1000,0.742914
4743.1500,0.798342
4743.2000,0.853381
4743.2500,0.890603
4743.3000,0.92264
4743.3500,0.973287
4743.4000,1.00375
4743.4500,1.012
4743.5000,1.02489
4743.5500,1.04376
4743.6000,1.03853
4743.6500,1.02226
4743.7000,0.902193
4743.7500,0.730756
4743.8000,0.612163
4743.8500,0.633267
4743.9000,0.793466
4743.9500,0.95282
4744.0000,1.04574
4744.0500,1.05805
4744.1000,1.04798
4744.1500,1.05326
4744.2000,1.01998
4744.2500,0.946673
4744.3000,0.808588
4744.3500,0.665106
4744.4000,0.608807
4744.4500,0.707711
4744.5000,0.772007
4744.5500,0.745731
4744.6000,0.622305
4744.6500,0.559315
4744.7000,0.624119
4744.7500,0.703052
4744.8000,0.663984
4744.8500,0.65692
4744.9000,0.60814
4744.9500,0.607788
4745.0000,0.6333
4745.0500,0.614098
4745.1000,0.509702
4745.1500,0.466292
4745.2000,0.507052
4745.2500,0.542651
4745.3000,0.58214
4745.3500,0.686664
4745.4000,0.844503
4745.4500,0.981329
4745.5000,1.01825
4745.5500,0.964829
4745.6000,0.805507
4745.6500,0.576605
4745.7000,0.400139
4745.7500,0.307186
4745.8000,0.313448
4745.8500,0.437795
4745.9000,0.658524
4745.9500,0.852437
4746.0000,0.969144
4746.0500,0.997879
4746.1000,0.995554
4746.1500,0.931564
4746.2000,0.886919
4746.2500,0.853304
4746.3000,0.843316
4746.3500,0.913665
4746.4000,0.985912
4746.4500,1.0348
4746.5000,1.03984
4746.5500,1.01615
4746.6000,0.957548
4746.6500,0.950345
4746.7000,0.986892
4746.7500,1.03072
4746.8000,1.01204
4746.8500,0.990903
4746.9000,0.964139
4746.9500,0.940703
4747.0000,0.896496
4747.0500,0.842953
4747.1000,0.76732
4747.1500,0.681551
4747.2000,0.620409
4747.2500,0.641451
4747.3000,0.773817
4747.3500,0.920967
4747.4000,1.0134
4747.4500,1.05122
4747.5000,1.05754
4747.5500,1.00673
4747.6000,0.898223
4747.6500,0.795822
4747.7000,0.769478
4747.7500,0.879755
4747.8000,0.913242
4747.8500,0.880376
4747.9000,0.796899
4747.9500,0.719134
4748.0000,0.651914
4748.0500,0.580076
4748.1000,0.508099
4748.1500,0.519824
4748.2000,0.6637
4748.2500,0.827926
4748.3000,0.921961
4748.3500,0.969659
4748.4000,0.951883
4748.4500,0.904552
4748.5000,0.87491
4748.5500,0.912277
4748.6000,0.92001
4748.6500,0.868727
4748.7000,0.793858
4748.7500,0.773225
4748.8000,0.84946
4748.8500,0.937275
4748.9000,0.985386
4748.9500,1.00673
4749.0000,0.993282
4749.0500,0.945368
4749.1000,0.852152
4749.1500,0.801114
4749.2000,0.80824
4749.2500,0.82872
4749.3000,0.859906
4749.3500,0.883286
4749.4000,0.889171
4749.4500,0.845386
4749.5000,0.714212
4749.5500,0.521293
4749.6000,0.380696
4749.6500,0.347434
4749.7000,0.428655
4749.7500,0.589806
4749.8000,0.728652
4749.8500,0.763043
4749.9000,0.67222
4749.9500,0.585456
4750.0000,0.656474
4750.0500,0.802435
4750.1000,0.936977
4750.1500,1.01378
4750.2000,1.04574
4750.2500,1.06145
4750.3000,1.09143
4750.3500,1.08401
4750.4000,1.08305
4750.4500,1.08431
4750.5000,1.0665
4750.5500,1.05831
4750.6000,1.04056
4750.6500,1.03428
4750.7000,1.02803
4750.7500,1.04184
4750.8000,1.04325
4750.8500,1.01018
4750.9000,0.926688
4750.9500,0.805019
4751.0000,0.680546
4751.0500,0.589339
4751.1000,0.593993
4751.1500,0.714175
4751.2000,0.862155
4751.2500,0.948703
4751.3000,0.986674
4751.3500,0.987665
4751.4000,0.958613
4751.4500,0.865374
4751.5000,0.757058
4751.5500,0.716789
4751.6000,0.79164
4751.6500,0.863214
4751.7000,0.882752
4751.7500,0.799552
4751.8000,0.70799
4751.8500,0.674609
4751.9000,0.734024
4751.9500,0.803008
4752.0000,0.774191
4752.0500,0.651565
4752.1000,0.565809
4752.1500,0.608398
4752.2000,0.7278
4752.2500,0.794316
4752.3000,0.781016
4752.3500,0.646225
4752.4000,0.512657
4752.4500,0.456489
4752.5000,0.53295
4752.5500,0.666285
4752.6000,0.778982
4752.6500,0.880669
4752.7000,0.934783
4752.7500,0.97034
4752.8000,0.969948
4752.8500,0.936763
4752.9000,0.928644
4752.9500,0.931062
4753.0000,0.919391
4753.0500,0.86706
4753.1000,0.752788
4753.1500,0.640662
4753.2000,0.675193
4753.2500,0.799097
4753.3000,0.91988
4753.3500,0.9905
4753.4000,1.01526
4753.4500,1.02971
4753.5000,1.03036
4753.5500,1.0261
4753.6000,0.997134
4753.6500,0.988614
4753.7000,0.998239
4753.7500,0.997637
4753.8000,0.922012
4753.8500,0.774199
4753.9000,0.562849
4753.9500,0.350275
4754.0000,0.217577
4754.0500,0.188453
4754.1000,0.266695
4754.1500,0.432823
4754.2000,0.630031
4754.2500,0.768766
4754.3000,0.775243
4754.3500,0.737652
4754.4000,0.779011
4754.4500,0.873453
4754.5000,0.908812
4754.5500,0.870902
4754.6000,0.789409
4754.6500,0.654199
4754.7000,0.541109
4754.7500,0.500231
4754.8000,0.600298
4754.8500,0.765547
4754.9000,0.903807
4754.9500,0.979152
4755.0000,0.986446
4755.0500,0.910792
4755.1000,0.806569
4755.1500,0.761513
4755.2000,0.80003
4755.2500,0.860305
4755.3000,0.90466
4755.3500,0.920649
4755.4000,0.920695
4755.4500,0.913308
4755.5000,0.880578
4755.5500,0.866814
4755.6000,0.831734
4755.6500,0.733432
4755.7000,0.651762
4755.7500,0.642466
4755.8000,0.650467
4755.8500,0.721727
4755.9000,0.791436
4755.9500,0.809344
4756.0000,0.711877
4756.0500,0.542141
4756.1000,0.411566
4756.1500,0.436498
4756.2000,0.579375
4756.2500,0.715178
4756.3000,0.77301
4756.3500,0.73408
4756.4000,0.657627
4756.4500,0.517701
4756.5000,0.410661
4756.5500,0.43253
4756.6000,0.586045
4756.6500,0.753091
4756.7000,0.853304
4756.7500,0.913162
4756.8000,0.985025
4756.8500,1.00617
4756.9000,1.0314
4756.9500,1.01879
4757.0000,1.01164
4757.0500,1.02226
4757.1000,1.0569
4757.1500,1.06069
4757.2000,1.00635
4757.2500,0.90907
4757.3000,0.829705
4757.3500,0.778663
4757.4000,0.734791
4757.4500,0.630793
4757.5000,0.491223
4757.5500,0.399535
4757.6000,0.426579
4757.6500,0.583133
4757.7000,0.74787
4757.7500,0.806903
4757.8000,0.758377
4757.8500,0.737731
4757.9000,0.775457
4757.9500,0.819177
4758.0000,0.758427
4758.0500,0.595812
4758.1000,0.456448
4758.1500,0.473057
4758.2000,0.63268
4758.2500,0.824547
4758.3000,0.942575
4758.3500,0.968959
4758.4000,0.972886
4758.4500,0.977581
4758.5000,0.979873
4758.5500,0.962724
4758.6000,0.914197
4758.6500,0.836732
4758.7000,0.731068
4758.7500,0.703007
4758.8000,0.650582
4758.8500,0.547071
4758.9000,0.488042
4758.9500,0.566402
4759.0000,0.717381
4759.0500,0.825572
4759.1000,0.822696
4759.1500,0.715828
4759.2000,0.567768
4759.2500,0.450937
4759.3000,0.466809
4759.3500,0.626579
4759.4000,0.840335
4759.4500,0.979189
4759.5000,1.04468
4759.5500,1.00394
4759.6000,0.895024
4759.6500,0.799725
4759.7000,0.800792
4759.7500,0.856135
4759.8000,0.902999
4759.8500,0.897115
4759.9000,0.849888
4759.9500,0.789114
4760.0000,0.726622
4760.0500,0.682512
4760.1000,0.699349
4760.1500,0.795195
4760.2000,0.878729
4760.2500,0.953564
4760.3000,1.04105
4760.3500,1.03522
4760.4000,1.05755
4760.4500,1.0443
4760.5000,1.04068
4760.5500,1.05635
4760.6000,1.0597
4760.6500,1.04032
4760.7000,0.993886
4760.7500,0.951575
4760.8000,0.938096
4760.8500,0.927777
4760.9000,0.876982
4760.9500,0.787617
4761.0000,0.708853
4761.0500,0.67206
4761.1000,0.674448
4761.1500,0.699744
4761.2000,0.761526
4761.2500,0.798511
4761.3000,0.871292
4761.3500,0.855331
4761.4000,0.705211
4761.4500,0.517745
4761.5000,0.354385
4761.5500,0.35148
4761.6000,0.476636
4761.6500,0.649158
4761.7000,0.791727
4761.7500,0.901246
4761.8000,0.977687
4761.8500,1.01545
4761.9000,1.04036
4761.9500,1.06258
4762.0000,1.05385
4762.0500,1.02083
4762.1000,1.014
4762.1500,0.983421
4762.2000,0.858678
4762.2500,0.666658
4762.3000,0.424044
4762.3500,0.260637
4762.4000,0.251078
4762.4500,0.351386
4762.5000,0.445369
4762.5500,0.430391
4762.6000,0.356273
4762.6500,0.297364
4762.7000,0.305991
4762.7500,0.339791
4762.8000,0.428676
4762.8500,0.593674
4762.9000,0.774716
4762.9500,0.914517
4763.0000,0.993028
4763.0500,1.02091
4763.1000,1.0261
4763.1500,1.02751
4763.2000,1.00648
4763.2500,0.972081
4763.3000,0.953979
4763.3500,0.963044
4763.4000,0.992446
4763.4500,0.97674
4763.5000,0.939681
4763.5500,0.852258
4763.6000,0.781373
4763.6500,0.771038
4763.7000,0.784465
4763.7500,0.735619
4763.8000,0.567922
4763.8500,0.375631
4763.9000,0.296692
4763.9500,0.358546
4764.0000,0.52766
4764.0500,0.732122
4764.1000,0.872181
4764.1500,0.900248
4764.2000,0.821183
4764.2500,0.698677
4764.3000,0.632691
4764.3500,0.663139
4764.4000,0.696706
4764.4500,0.615063
4764.5000,0.48395
4764.5500,0.429394
4764.6000,0.476707
4764.6500,0.583958
4764.7000,0.683002
4764.7500,0.749746
4764.8000,0.839285
4764.8500,0.916864
4764.9000,0.970227
4764.9500,0.972982
4765.0000,0.942287
4765.0500,0.925275
4765.1000,0.910281
4765.1500,0.886567
4765.2000,0.855307
4765.2500,0.780419
4765.3000,0.686442
4765.3500,0.553737
4765.4000,0.413916
4765.4500,0.311719
4765.5000,0.317908
4765.5500,0.42946
4765.6000,0.596627
4765.6500,0.7273
4765.7000,0.741754
4765.7500,0.622421
4765.8000,0.445048
4765.8500,0.339194
4765.9000,0.387418
4765.9500,0.563498
4766.0000,0.767028
4766.0500,0.904096
4766.1000,0.956154
4766.1500,0.973112
4766.2000,0.900295
4766.2500,0.745206
4766.3000,0.556309
4766.3500,0.3611
4766.4000,0.25567
4766.4500,0.286229
4766.5000,0.410503
4766.5500,0.512787
4766.6000,0.546714
4766.6500,0.533882
4766.7000,0.539075
4766.7500,0.485853
4766.8000,0.415688
4766.8500,0.419415
4766.9000,0.517658
4766.9500,0.700638
4767.0000,0.842388
4767.0500,0.919084
4767.1000,0.899048
4767.1500,0.882386
4767.2000,0.83914
4767.2500,0.808439
4767.3000,0.844091
4767.3500,0.923808
4767.4000,0.971528
4767.4500,1.01043
4767.5000,1.01323
4767.5500,0.989692
4767.6000,0.963162
4767.6500,0.955624
4767.7000,0.929965
4767.7500,0.887415
4767.8000,0.800765
4767.8500,0.731179
4767.9000,0.751627
4767.9500,0.787109
4768.0000,0.764562
4768.0500,0.703753
4768.1000,0.680521
4768.1500,0.697457
4768.2000,0.663502
4768.2500,0.536477
4768.3000,0.371589
4768.3500,0.274322
4768.4000,0.307125
4768.4500,0.474553
4768.5000,0.684744
4768.5500,0.814029
4768.6000,0.815308
4768.6500,0.703426
4768.7000,0.588368
4768.7500,0.57998
4768.8000,0.648427
4768.8500,0.772512
4768.9000,0.882574
4768.9500,0.961448
4769.0000,0.981211
4769.0500,0.97773
4769.1000,0.983709
4769.1500,0.994585
4769.2000,0.990277
4769.2500,0.957991
4769.3000,0.920871
4769.3500,0.938821
4769.4000,0.98285
4769.4500,1.00695
4769.5000,0.99539
4769.5500,1.00394
4769.6000,0.99664
4769.6500,0.956808
4769.7000,0.823292
4769.7500,0.68936
4769.8000,0.631829
4769.8500,0.698785
4769.9000,0.801041
4769.9500,0.857132
4770.0000,0.900827
4770.0500,0.94763
4770.1000,1.01174
4770.1500,1.05075
4770.2000,1.07718
4770.2500,1.05493
4770.3000,1.08144
4770.3500,1.08129
4770.4000,1.07718
4770.4500,1.07833
4770.5000,1.04137
4770.5500,1.01848
4770.6000,0.958032
4770.6500,0.911616
4770.7000,0.901104
4770.7500,0.98255
4770.8000,1.04165
4770.8500,1.05874
4770.9000,1.02307
4770.9500,0.918015
4771.0000,0.740025
4771.0500,0.518193
4771.1000,0.439892
4771.1500,0.534664
4771.2000,0.687693
4771.2500,0.797808
4771.3000,0.82703
4771.3500,0.774971
4771.4000,0.667726
4771.4500,0.547076
4771.5000,0.512357
4771.5500,0.543446
4771.6000,0.492733
4771.6500,0.388105
4771.7000,0.348455
4771.7500,0.446421
4771.8000,0.663583
4771.8500,0.823219
4771.9000,0.931631
4771.9500,1.01896
4772.0000,1.05999
4772.0500,1.0591
4772.1000,1.04894
4772.1500,1.01254
4772.2000,0.881811
4772.2500,0.711759
4772.3000,0.579742
4772.3500,0.618944
4772.4000,0.775749
4772.4500,0.930731
4772.5000,1.00747
4772.5500,1.03666
4772.6000,0.97356
4772.6500,0.828085
4772.7000,0.542627
4772.7500,0.181649
4772.8000,0.207673
4772.8500,0.222822
4772.9000,0.381584
4772.9500,0.605612
4773.0000,0.783164
4773.0500,0.820582
4773.1000,0.799608
4773.1500,0.784981
4773.2000,0.816285
4773.2500,0.874619
4773.3000,0.878242
4773.3500,0.790664
4773.4000,0.704442
4773.4500,0.671277
4773.5000,0.709564
4773.5500,0.798185
4773.6000,0.88695
4773.6500,0.911711
4773.7000,0.907957
4773.7500,0.929905
4773.8000,0.928249
4773.8500,0.862206
4773.9000,0.751506
4773.9500,0.687432
4774.0000,0.723079
4774.0500,0.814597
4774.1000,0.8803
4774.1500,0.907821
4774.2000,0.975719
4774.2500,1.02474
4774.3000,1.04888
4774.3500,1.07299
4774.4000,1.03782
4774.4500,0.971801
4774.5000,0.914665
4774.5500,0.939779
4774.6000,0.992737
4774.6500,1.00331
4774.7000,1.02503
4774.7500,1.05765
4774.8000,1.04495
4774.8500,1.06948
4774.9000,1.07379
4774.9500,1.08772
4775.0000,1.04895
4775.0500,1.01158
4775.1000,0.916551
4775.1500,0.899348
4775.2000,0.934456
4775.2500,0.981271
4775.3000,0.993864
4775.3500,0.984924
4775.4000,0.965364
4775.4500,0.918034
4775.5000,0.912264
4775.5500,0.934219
4775.6000,0.919219
4775.6500,0.908436
4775.7000,0.908951
4775.7500,0.923935
4775.8000,0.89671
4775.8500,0.858282
4775.9000,0.833351
4775.9500,0.796346
4776.0000,0.69719
4776.0500,0.592308
4776.1000,0.602275
4776.1500,0.701026
4776.2000,0.741154
4776.2500,0.662994
4776.3000,0.526416
4776.3500,0.439655
4776.4000,0.434428
4776.4500,0.469486
4776.5000,0.561572
4776.5500,0.71976
4776.6000,0.900922
4776.6500,0.988958
4776.7000,1.05122
4776.7500,1.07342
4776.8000,1.09037
4776.8500,1.04047
4776.9000,1.03906
4776.9500,1.04488
4777.0000,1.03805
4777.0500,1.03682
4777.1000,1.03105
4777.1500,1.00367
4777.2000,1.00473
4777.2500,1.02921
4777.3000,1.06112
4777.3500,1.09833
4777.4000,1.09612
4777.4500,1.08314
4777.5000,1.03707
4777.5500,0.970856
4777.6000,0.909568
4777.6500,0.829803
4777.7000,0.730349
4777.7500,0.691152
4777.8000,0.690995
4777.8500,0.737991
4777.9000,0.837217
4777.9500,0.95823
4778.0000,1.01449
4778.0500,1.03575
4778.1000,0.974997
4778.1500,0.865825
4778.2000,0.701289
4778.2500,0.591171
4778.3000,0.647223
4778.3500,0.800856
4778.4000,0.944441
4778.4500,1.00734
4778.5000,1.02287
4778.5500,1.02071
4778.6000,1.01252
4778.6500,1.02078
4778.7000,1.03854
4778.7500,1.03025
4778.8000,1.04425
4778.8500,1.03616
4778.9000,1.02829
4778.9500,1.01285
4779.0000,0.981027
4779.0500,1.00507
4779.1000,1.02919
4779.1500,1.00132
4779.2000,0.954915
4779.2500,0.828054
4779.3000,0.637023
4779.3500,0.464612
4779.4000,0.390518
4779.4500,0.447362
4779.5000,0.615475
4779.5500,0.822391
4779.6000,0.952433
4779.6500,1.03157
4779.7000,1.05432
4779.7500,1.03638
4779.8000,0.970787
4779.8500,0.828787
4779.9000,0.612423
4779.9500,0.450181
4780.0000,0.441109
4780.0500,0.562155
4780.1000,0.735748
4780.1500,0.863242
4780.2000,0.918601
4780.2500,0.963585
4780.3000,0.98436
4780.3500,0.996606
4780.4000,1.00509
4780.4500,0.992831
4780.5000,0.98748
4780.5500,1.00647
4780.6000,1.02926
4780.6500,1.00213
4780.7000,0.955234
4780.7500,0.834284
4780.8000,0.748034
4780.8500,0.785703
4780.9000,0.884741
4780.9500,0.972845
4781.0000,1.01725
4781.0500,1.03958
4781.1000,1.07481
4781.1500,1.09037
4781.2000,1.07095
4781.2500,0.999555
4781.3000,0.867196
4781.3500,0.685937
4781.4000,0.548735
4781.4500,0.538298
4781.5000,0.645642
4781.5500,0.756404
4781.6000,0.735065
4781.6500,0.57132
4781.7000,0.41615
4781.7500,0.433968
4781.8000,0.596695
4781.8500,0.778138
4781.9000,0.920175
4781.9500,0.953961
4782.0000,0.883066
4782.0500,0.821064
4782.1000,0.838082
4782.1500,0.859883
4782.2000,0.989397
4782.2500,1.03734
4782.3000,1.03899
4782.3500,1.04946
4782.4000,1.03149
4782.4500,0.960103
4782.5000,0.850725
4782.5500,0.77048
4782.6000,0.754566
4782.6500,0.804999
4782.7000,0.849482
4782.7500,0.847346
4782.8000,0.84205
4782.8500,0.873943
4782.9000,0.845378
4782.9500,0.79198
4783.0000,0.744761
4783.0500,0.763016
4783.1000,0.819877
4783.1500,0.834835
4783.2000,0.76456
4783.2500,0.591117
4783.3000,0.375784
4783.3500,0.229784
4783.4000,0.16831
4783.4500,0.181442
4783.5000,0.296455
4783.5500,0.500691
4783.6000,0.711881
4783.6500,0.872626
4783.7000,0.895718
4783.7500,0.800846
4783.8000,0.662127
4783.8500,0.55941
4783.9000,0.54252
4783.9500,0.571069
4784.0000,0.636789
4784.0500,0.763449
4784.1000,0.917155
4784.1500,0.986152
4784.2000,0.995502
4784.2500,0.982155
4784.3000,0.947397
4784.3500,0.858906
4784.4000,0.724859
4784.4500,0.620943
4784.5000,0.65954
4784.5500,0.801852
4784.6000,0.947248
4784.6500,1.04281
4784.7000,1.05213
4784.7500,1.03474
4784.8000,0.992006
4784.8500,0.875704
4784.9000,0.753175
4784.9500,0.729144
4785.0000,0.797347
4785.0500,0.854488
4785.1000,0.883755
4785.1500,0.85525
4785.2000,0.881988
4785.2500,0.928677
