Longitud_de_onda_A,espectro
4229.6000,1.00869
4229.6500,1.00876
4229.7000,1.00024
4229.7500,1.00202
4229.8000,1.0089
4229.8500,1.02176
4229.9000,1.01013
4229.9500,1.01451
4230.0000,1.00799
4230.0500,1.00984
4230.1000,1.00559
4230.1500,1.01905
4230.2000,1.01464
4230.2500,1.01098
4230.3000,1.00542
4230.3500,1.01101
4230.4000,1.01642
4230.4500,1.01741
4230.5000,1.00763
4230.5500,1.00829
4230.6000,1.00969
4230.6500,1.00707
4230.7000,1.00374
4230.7500,1.01262
4230.8000,1.00581
4230.8500,1.01319
4230.9000,1.01702
4230.9500,1.01079
4231.0000,1.00486
4231.0500,1.00412
4231.1000,1.00673
4231.1500,1.00601
4231.2000,0.996111
4231.2500,0.996208
4231.3000,0.997991
4231.3500,0.995091
4231.4000,0.997476
4231.4500,1.00448
4231.5000,1.01405
4231.5500,1.00675
4231.6000,1.00541
4231.6500,0.998591
4231.7000,1.00541
4231.7500,1.00824
4231.8000,1.0075
4231.8500,1.00451
4231.9000,1.00514
4231.9500,1.00581
4232.0000,1.01097
4232.0500,1.00473
4232.1000,0.996241
4232.1500,1.00335
4232.2000,1.00302
4232.2500,0.999533
4232.3000,0.995491
4232.3500,0.995676
4232.4000,0.991067
4232.4500,0.993885
4232.5000,0.985879
4232.5500,0.984359
4232.6000,0.965156
4232.6500,0.968625
4232.7000,0.976023
4232.7500,0.971867
4232.8000,0.973061
4232.8500,0.980184
4232.9000,0.984864
4232.9500,0.982957
4233.0000,0.983437
4233.0500,0.98715
4233.1000,0.984854
4233.1500,1.00007
4233.2000,0.989299
4233.2500,0.988951
4233.3000,0.989453
4233.3500,1.00073
4233.4000,0.985821
4233.4500,0.983439
4233.5000,0.989015
4233.5500,0.993553
4233.6000,0.994722
4233.6500,1.00159
4233.7000,0.986691
4233.7500,0.991112
4233.8000,0.988061
4233.8500,0.98393
4233.9000,0.991152
4233.9500,0.988535
4234.0000,0.98887
4234.0500,0.986456
4234.1000,0.993653
4234.1500,0.987404
4234.2000,0.986201
4234.2500,0.991639
4234.3000,0.991367
4234.3500,0.998239
4234.4000,0.99696
4234.4500,1.00048
4234.5000,0.997381
4234.5500,1.00161
4234.6000,1.02076
4234.6500,1.00761
4234.7000,0.988844
4234.7500,1.00186
4234.8000,1.00687
4234.8500,1.00157
4234.9000,1.01126
4234.9500,1.00966
4235.0000,1.0063
4235.0500,1.00404
4235.1000,1.00306
4235.1500,1.00437
4235.2000,1.00184
4235.2500,1.00494
4235.3000,0.994372
4235.3500,1.0006
4235.4000,1.01285
4235.4500,1.00735
4235.5000,1.0171
4235.5500,1.00564
4235.6000,1.00105
4235.6500,1.01544
4235.7000,1.01348
4235.7500,1.00051
4235.8000,1.01035
4235.8500,1.00526
4235.9000,1.02067
4235.9500,1.02274
4236.0000,1.01591
4236.0500,0.994816
4236.1000,0.994189
4236.1500,1.00639
4236.2000,1.00341
4236.2500,0.998895
4236.3000,1.00538
4236.3500,0.999826
4236.4000,1.01201
4236.4500,0.994682
4236.5000,1.00263
4236.5500,0.99868
4236.6000,0.992746
4236.6500,0.999668
4236.7000,1.01084
4236.7500,1.00314
4236.8000,0.997914
4236.8500,1.01002
4236.9000,1.01888
4236.9500,0.998363
4237.0000,1.018
4237.0500,0.996269
4237.1000,0.998133
4237.1500,1.00676
4237.2000,1.00995
4237.2500,1.01021
4237.3000,1.00592
4237.3500,0.991174
4237.4000,1.00831
4237.4500,0.99715
4237.5000,1.0092
4237.5500,1.01532
4237.6000,1.00625
4237.6500,1.0059
4237.7000,1.0014
4237.7500,1.00201
4237.8000,0.998672
4237.8500,0.988941
4237.9000,1.00353
4237.9500,1.01905
4238.0000,1.01761
4238.0500,1.00196
4238.1000,1.00853
4238.1500,1.00701
4238.2000,1.00625
4238.2500,0.997766
4238.3000,1.00497
4238.3500,1.0061
4238.4000,1.00777
4238.4500,0.992869
4238.5000,1.01069
4238.5500,1.01202
4238.6000,1.01157
4238.6500,1.00951
4238.7000,0.997735
4238.7500,1.01103
4238.8000,1.00552
4238.8500,1.00483
4238.9000,1.00718
4238.9500,1.00215
4239.0000,0.991599
4239.0500,1.00567
4239.1000,1.01604
4239.1500,1.0121
4239.2000,1.00516
4239.2500,1.00772
4239.3000,1.01216
4239.3500,1.00251
4239.4000,0.993828
4239.4500,0.999354
4239.5000,1.0011
4239.5500,1.0107
4239.6000,1.00112
4239.6500,1.00362
4239.7000,1.0009
4239.7500,1.00305
4239.8000,0.992283
4239.8500,1.00493
4239.9000,0.999778
4239.9500,1.01761
4240.0000,1.00465
4240.0500,1.00548
4240.1000,1.01275
4240.1500,0.997385
4240.2000,1.00056
4240.2500,1.01182
4240.3000,1.00997
4240.3500,1.00951
4240.4000,1.01227
4240.4500,0.999434
4240.5000,1.00792
4240.5500,0.990409
4240.6000,1.00547
4240.6500,1.00225
4240.7000,1.00068
4240.7500,1.0052
4240.8000,0.990109
4240.8500,0.996305
4240.9000,1.00293
4240.9500,0.995975
4241.0000,0.998524
4241.0500,0.997789
4241.1000,1.01086
4241.1500,0.997159
4241.2000,0.992072
4241.2500,0.998909
4241.3000,0.986605
4241.3500,0.993321
4241.4000,1.00106
4241.4500,1.00461
4241.5000,1.00099
4241.5500,1.00294
4241.6000,0.99085
4241.6500,1.00019
4241.7000,0.988441
4241.7500,0.999019
4241.8000,0.986934
4241.8500,0.987298
4241.9000,0.987053
4241.9500,0.99833
4242.0000,0.996628
4242.0500,0.985607
4242.1000,1.00043
4242.1500,1.00682
4242.2000,1.00159
4242.2500,0.997466
4242.3000,1.00004
4242.3500,0.993805
4242.4000,0.990276
4242.4500,0.989078
4242.5000,0.993415
4242.5500,0.993797
4242.6000,0.986553
4242.6500,0.987101
4242.7000,0.999455
4242.7500,0.991131
4242.8000,0.983407
4242.8500,0.994122
4242.9000,0.988699
4242.9500,0.9914
4243.0000,0.989204
4243.0500,0.997972
4243.1000,0.983906
4243.1500,0.992669
4243.2000,0.99645
4243.2500,0.980739
4243.3000,0.989315
4243.3500,0.990796
4243.4000,0.988812
4243.4500,0.996703
4243.5000,0.990546
4243.5500,0.981079
4243.6000,0.991109
4243.6500,0.994742
4243.7000,1.00572
4243.7500,0.994289
4243.8000,1.0023
4243.8500,0.996325
4243.9000,0.992136
4243.9500,0.986505
4244.0000,0.996058
4244.0500,0.995936
4244.1000,1.00521
4244.1500,1.01075
4244.2000,0.993644
4244.2500,1.00316
4244.3000,1.00487
4244.3500,1.0013
4244.4000,0.986734
4244.4500,0.992475
4244.5000,1.01581
4244.5500,1.00038
4244.6000,1.00066
4244.6500,0.988451
4244.7000,1.00179
4244.7500,0.995357
4244.8000,0.991027
4244.8500,0.993181
4244.9000,1.00132
4244.9500,0.999681
4245.0000,1.00221
4245.0500,1.00448
4245.1000,1.00682
4245.1500,1.00081
4245.2000,0.99901
4245.2500,1.00367
4245.3000,0.993878
4245.3500,0.995249
4245.4000,0.99112
4245.4500,0.993181
4245.5000,1.00692
4245.5500,0.986489
4245.6000,0.999459
4245.6500,1.00623
4245.7000,1.00169
4245.7500,0.998963
4245.8000,1.00322
4245.8500,0.98778
4245.9000,0.990419
4245.9500,0.991596
4246.0000,0.994889
4246.0500,1.01229
4246.1000,0.998449
4246.1500,0.99958
4246.2000,1.00244
4246.2500,0.996868
4246.3000,1.0039
4246.3500,1.01341
4246.4000,0.995606
4246.4500,1.01301
4246.5000,1.00183
4246.5500,0.993624
4246.6000,0.999206
4246.6500,0.995526
4246.7000,0.987383
4246.7500,0.998819
4246.8000,1.00206
4246.8500,1.00004
4246.9000,0.996739
4246.9500,0.99478
4247.0000,0.991104
4247.0500,0.997986
4247.1000,0.991595
4247.1500,0.992657
4247.2000,1.00889
4247.2500,0.998858
4247.3000,0.994892
4247.3500,0.994867
4247.4000,0.991866
4247.4500,0.988102
4247.5000,1.0108
4247.5500,0.996755
4247.6000,0.988255
4247.6500,0.99411
4247.7000,0.995842
4247.7500,1.00412
4247.8000,1.0128
4247.8500,0.998482
4247.9000,0.999347
4247.9500,0.998495
4248.0000,0.99359
4248.0500,1.01047
4248.1000,0.99552
4248.1500,1.00561
4248.2000,1.00113
4248.2500,1.00114
4248.3000,1.00385
4248.3500,1.00399
4248.4000,1.01335
4248.4500,1.01083
4248.5000,1.00356
4248.5500,1.00261
4248.6000,0.995473
4248.6500,1.00301
4248.7000,1.00139
4248.7500,0.998504
4248.8000,0.998543
4248.8500,1.00504
4248.9000,1.01106
4248.9500,0.994905
4249.0000,0.996774
4249.0500,0.999365
4249.1000,1.001
4249.1500,1.00202
4249.2000,0.98661
4249.2500,0.99658
4249.3000,0.996695
4249.3500,0.997315
4249.4000,0.994691
4249.4500,0.999918
4249.5000,0.994912
4249.5500,0.997234
4249.6000,0.992656
4249.6500,1.00907
4249.7000,0.994417
4249.7500,0.993921
4249.8000,0.992046
4249.8500,1.00514
4249.9000,0.987328
4249.9500,0.994522
4250.0000,0.988727
4250.0500,0.995208
4250.1000,0.996279
4250.1500,0.994321
4250.2000,0.988282
4250.2500,1.00237
4250.3000,0.992477
4250.3500,0.988331
4250.4000,0.991231
4250.4500,0.999086
4250.5000,0.998372
4250.5500,0.993809
4250.6000,1.00181
4250.6500,0.990991
4250.7000,0.994548
4250.7500,0.994816
4250.8000,0.991753
4250.8500,1.00042
4250.9000,0.996159
4250.9500,0.983552
4251.0000,0.995676
4251.0500,0.995047
4251.1000,0.997581
4251.1500,0.994136
4251.2000,0.989784
4251.2500,0.989033
4251.3000,0.990981
4251.3500,1.00758
4251.4000,0.995245
4251.4500,0.986075
4251.5000,0.990541
4251.5500,0.998088
4251.6000,1.00128
4251.6500,0.999099
4251.7000,0.994413
4251.7500,0.992292
4251.8000,0.985087
4251.8500,0.986669
4251.9000,0.991919
4251.9500,1.00123
4252.0000,0.998302
4252.0500,0.999166
4252.1000,0.992404
4252.1500,0.990181
4252.2000,0.995678
4252.2500,0.978962
4252.3000,0.992923
4252.3500,0.985184
4252.4000,0.983803
4252.4500,0.994678
4252.5000,0.995374
4252.5500,0.995942
4252.6000,0.997467
4252.6500,0.995298
4252.7000,0.989707
4252.7500,1.00224
4252.8000,0.987269
4252.8500,0.989636
4252.9000,0.998737
4252.9500,0.987152
4253.0000,0.996315
4253.0500,1.0007
4253.1000,0.989505
4253.1500,0.987073
4253.2000,0.992561
4253.2500,0.990347
4253.3000,0.988875
4253.3500,1.00225
4253.4000,1.00706
4253.4500,0.988278
4253.5000,0.98541
4253.5500,0.971698
4253.6000,0.988314
4253.6500,1.00122
4253.7000,0.991402
4253.7500,0.995771
4253.8000,0.985144
4253.8500,0.993092
4253.9000,1.00018
4253.9500,1.00483
4254.0000,0.997359
4254.0500,0.989123
4254.1000,0.99901
4254.1500,0.999048
4254.2000,1.00199
4254.2500,0.995693
4254.3000,0.993409
4254.3500,0.993614
4254.4000,0.994829
4254.4500,0.994377
4254.5000,0.992954
4254.5500,0.989982
4254.6000,0.996965
4254.6500,0.988598
4254.7000,0.987734
4254.7500,0.97736
4254.8000,0.982765
4254.8500,1.00116
4254.9000,0.996503
4254.9500,0.998912
4255.0000,0.98529
4255.0500,1.00296
4255.1000,0.996922
4255.1500,0.994581
4255.2000,0.997424
4255.2500,0.999934
4255.3000,0.999199
4255.3500,1.00017
4255.4000,0.990727
4255.4500,0.997688
4255.5000,0.992956
4255.5500,0.996717
4255.6000,0.993272
4255.6500,0.985621
4255.7000,0.99835
4255.7500,0.996284
4255.8000,0.985543
4255.8500,0.991887
4255.9000,0.99783
4255.9500,0.992565
4256.0000,1.008
4256.0500,1.00073
4256.1000,0.997969
4256.1500,0.996791
4256.2000,0.983567
4256.2500,0.993497
4256.3000,1.00082
4256.3500,0.989842
4256.4000,0.984439
4256.4500,0.992233
4256.5000,0.996172
4256.5500,0.995132
4256.6000,0.991101
4256.6500,0.987901
4256.7000,0.987773
4256.7500,0.989802
4256.8000,0.98906
4256.8500,0.993273
4256.9000,0.989898
4256.9500,0.985568
4257.0000,0.992446
4257.0500,0.994899
4257.1000,0.993491
4257.1500,1.00275
4257.2000,0.997961
4257.2500,0.994102
4257.3000,0.993688
4257.3500,0.991988
4257.4000,0.999991
4257.4500,0.996251
4257.5000,0.989028
4257.5500,0.990488
4257.6000,0.990318
4257.6500,0.980608
4257.7000,0.985782
4257.7500,0.985058
4257.8000,0.987652
4257.8500,0.982871
4257.9000,0.98898
4257.9500,0.986679
4258.0000,0.997085
4258.0500,0.984304
4258.1000,0.990167
4258.1500,0.989763
4258.2000,0.986783
4258.2500,0.991897
4258.3000,0.993613
4258.3500,0.98669
4258.4000,0.98529
4258.4500,0.992118
4258.5000,0.988665
4258.5500,0.987579
4258.6000,0.988901
4258.6500,0.99546
4258.7000,0.988698
4258.7500,0.976475
4258.8000,0.990399
4258.8500,0.990972
4258.9000,0.983035
4258.9500,0.988585
4259.0000,0.987801
4259.0500,0.98585
4259.1000,0.990327
4259.1500,0.987496
4259.2000,0.988467
4259.2500,0.98739
4259.3000,0.985071
4259.3500,0.988514
4259.4000,0.988191
4259.4500,0.994502
4259.5000,0.999927
4259.5500,0.9999
4259.6000,0.98839
4259.6500,0.982949
4259.7000,0.997371
4259.7500,0.99186
4259.8000,0.993262
4259.8500,0.984701
4259.9000,0.997326
4259.9500,0.997156
4260.0000,0.990182
4260.0500,0.980592
4260.1000,0.983843
4260.1500,0.984506
4260.2000,0.985224
4260.2500,0.987567
4260.3000,0.991721
4260.3500,0.987474
4260.4000,0.985212
4260.4500,0.984537
4260.5000,0.989987
4260.5500,0.984351
4260.6000,0.991926
4260.6500,0.993774
4260.7000,0.980211
4260.7500,0.994219
4260.8000,0.993413
4260.8500,0.989144
4260.9000,0.994789
4260.9500,0.98987
4261.0000,0.993575
4261.0500,0.989777
4261.1000,0.986282
4261.1500,0.989197
4261.2000,0.991608
4261.2500,0.998677
4261.3000,1.00286
4261.3500,0.985111
4261.4000,0.988119
4261.4500,0.994642
4261.5000,0.987414
4261.5500,0.993666
4261.6000,0.988795
4261.6500,0.991137
4261.7000,0.987287
4261.7500,0.987628
4261.8000,0.988206
4261.8500,0.995072
4261.9000,0.997778
4261.9500,0.997059
4262.0000,0.997177
4262.0500,0.990725
4262.1000,0.995217
4262.1500,1.00617
4262.2000,1.00858
4262.2500,0.994866
4262.3000,1.00058
4262.3500,0.999859
4262.4000,0.997139
4262.4500,0.99691
4262.5000,0.999568
4262.5500,1.00425
4262.6000,1.00239
4262.6500,0.998549
4262.7000,1.00058
4262.7500,1.00211
4262.8000,1.0109
4262.8500,1.00219
4262.9000,1.00108
4262.9500,0.99936
4263.0000,1.00248
4263.0500,0.994241
4263.1000,1.00489
4263.1500,1.00775
4263.2000,1.01139
4263.2500,1.01566
4263.3000,1.0051
4263.3500,1.00861
4263.4000,1.00734
4263.4500,0.993827
4263.5000,0.993717
4263.5500,0.998639
4263.6000,1.00396
4263.6500,0.997568
4263.7000,1.00437
4263.7500,1.00671
4263.8000,1.01642
4263.8500,1.01005
4263.9000,1.00771
4263.9500,1.00666
4264.0000,1.00947
4264.0500,0.997071
4264.1000,0.992891
4264.1500,1.0058
4264.2000,1.0054
4264.2500,1.00336
4264.3000,1.00222
4264.3500,0.997895
4264.4000,0.999747
4264.4500,1.0109
4264.5000,1.00642
4264.5500,0.998985
4264.6000,1.00282
4264.6500,0.999394
4264.7000,1.00173
4264.7500,1.00424
4264.8000,1.00457
4264.8500,1.0007
4264.9000,1.00308
4264.9500,0.995359
4265.0000,1.00068
4265.0500,1.00349
4265.1000,0.99907
4265.1500,0.997403
4265.2000,1.01216
4265.2500,1.00349
4265.3000,1.00199
4265.3500,1.00419
4265.4000,1.01086
4265.4500,1.00096
4265.5000,0.999365
4265.5500,0.997224
4265.6000,1.00767
4265.6500,0.995111
4265.7000,1.00326
4265.7500,0.998857
4265.8000,0.990101
4265.8500,0.996172
4265.9000,1.00315
4265.9500,0.99199
4266.0000,0.988375
4266.0500,0.98852
4266.1000,0.988819
4266.1500,0.998553
4266.2000,0.984753
4266.2500,0.986671
4266.3000,0.986969
4266.3500,0.99863
4266.4000,0.988001
4266.4500,0.981796
4266.5000,0.980802
4266.5500,0.987983
4266.6000,0.981242
4266.6500,0.98838
4266.7000,0.983011
4266.7500,0.984872
4266.8000,0.983522
4266.8500,0.985548
4266.9000,0.985701
4266.9500,0.977202
4267.0000,0.970409
4267.0500,0.975882
4267.1000,0.985921
4267.1500,0.978811
4267.2000,0.96356
4267.2500,0.973628
4267.3000,0.976248
4267.3500,0.963676
4267.4000,0.965111
4267.4500,0.969009
4267.5000,0.975999
4267.5500,0.978453
4267.6000,0.968115
4267.6500,0.982479
4267.7000,0.981378
4267.7500,0.989752
4267.8000,0.985271
4267.8500,0.974675
4267.9000,0.976072
4267.9500,0.983095
4268.0000,0.984079
4268.0500,0.98712
4268.1000,0.987445
4268.1500,0.995168
4268.2000,0.992789
4268.2500,0.976436
4268.3000,0.993555
4268.3500,0.997563
4268.4000,0.992398
4268.4500,0.987511
4268.5000,0.983559
4268.5500,0.990012
4268.6000,0.986363
4268.6500,0.987657
4268.7000,0.991858
4268.7500,0.990817
4268.8000,1.00021
4268.8500,0.987295
4268.9000,1.00101
4268.9500,1.00234
4269.0000,1.0024
4269.0500,0.993871
4269.1000,0.990652
4269.1500,1.00171
4269.2000,0.98437
4269.2500,1.00167
4269.3000,1.00829
4269.3500,1.00361
4269.4000,1.00229
4269.4500,1.00525
4269.5000,1.00583
4269.5500,0.995585
4269.6000,0.991864
4269.6500,1.00841
4269.7000,1.0161
4269.7500,1.00701
4269.8000,1.00259
4269.8500,1.0005
4269.9000,1.00461
4269.9500,1.00484
4270.0000,1.00087
4270.0500,1.00511
4270.1000,1.00288
4270.1500,1.00166
4270.2000,1.00095
4270.2500,1.01409
4270.3000,0.998053
4270.3500,0.998566
4270.4000,0.998069
4270.4500,0.998212
4270.5000,0.995859
4270.5500,0.999215
4270.6000,0.995159
4270.6500,1.0039
4270.7000,0.997563
4270.7500,1.00563
4270.8000,1.01378
4270.8500,0.998919
4270.9000,1.00533
4270.9500,1.0024
4271.0000,1.00232
4271.0500,1.02018
4271.1000,1.10206
4271.1500,1.0043
4271.2000,0.995395
4271.2500,1.00475
4271.3000,0.996413
4271.3500,1.01345
4271.4000,0.998888
4271.4500,1.00131
4271.5000,0.987903
4271.5500,0.989041
4271.6000,0.998366
4271.6500,0.98906
4271.7000,0.994695
4271.7500,1.01595
4271.8000,1.01202
4271.8500,1.00464
4271.9000,0.993814
4271.9500,0.990424
4272.0000,0.995158
4272.0500,0.990246
4272.1000,0.99157
4272.1500,1.00032
4272.2000,0.990888
4272.2500,0.992275
4272.3000,0.992768
4272.3500,1.00049
4272.4000,1.0004
4272.4500,1.00245
4272.5000,0.993677
4272.5500,1.00499
4272.6000,0.994421
4272.6500,0.998948
4272.7000,0.9961
4272.7500,0.994449
4272.8000,0.998346
4272.8500,1.01191
4272.9000,0.997656
4272.9500,0.992661
4273.0000,0.981861
4273.0500,0.997341
4273.1000,0.991025
4273.1500,0.995877
4273.2000,1.00566
4273.2500,1.00497
4273.3000,0.999249
4273.3500,1.00525
4273.4000,1.00631
4273.4500,0.997202
4273.5000,1.00652
4273.5500,0.999342
4273.6000,0.987991
4273.6500,0.992405
4273.7000,1.00534
4273.7500,1.00241
4273.8000,0.998036
4273.8500,1.00347
4273.9000,1.00665
4273.9500,0.999551
4274.0000,1.00234
4274.0500,1.00297
4274.1000,1.00422
4274.1500,1.01012
4274.2000,1.00342
4274.2500,1.00356
4274.3000,1.00136
4274.3500,1.00398
4274.4000,1.00641
4274.4500,1.00979
4274.5000,1.0098
4274.5500,1.00621
4274.6000,1.00869
4274.6500,1.01231
4274.7000,1.01869
4274.7500,1.01751
4274.8000,1.01189
4274.8500,0.991823
4274.9000,0.998441
4274.9500,0.999556
4275.0000,1.00789
4275.0500,1.00894
4275.1000,1.00715
4275.1500,1.01543
4275.2000,1.00897
4275.2500,1.00968
4275.3000,1.00499
4275.3500,1.01947
4275.4000,1.00815
4275.4500,0.996117
4275.5000,0.994411
4275.5500,1.00057
4275.6000,1.00521
4275.6500,0.994907
4275.7000,1.00903
4275.7500,0.999403
4275.8000,1.00006
4275.8500,1.00373
4275.9000,1.00453
4275.9500,1.01498
4276.0000,0.999919
4276.0500,1.0164
4276.1000,1.0065
4276.1500,1.00809
4276.2000,0.999467
4276.2500,1.01203
4276.3000,1.0251
4276.3500,1.01833
4276.4000,1.01838
4276.4500,1.01431
4276.5000,1.01362
4276.5500,1.00481
4276.6000,1.01751
4276.6500,1.01662
4276.7000,1.0128
4276.7500,1.00648
4276.8000,1.0251
4276.8500,1.00696
4276.9000,1.02148
4276.9500,1.01699
4277.0000,1.01296
4277.0500,1.00888
4277.1000,1.01279
4277.1500,1.01192
4277.2000,1.01423
4277.2500,1.01098
4277.3000,1.01586
4277.3500,1.00842
4277.4000,1.00777
4277.4500,1.00294
4277.5000,1.01585
4277.5500,1.01064
4277.6000,1.01595
4277.6500,1.01877
4277.7000,0.995717
4277.7500,1.00791
4277.8000,1.0174
4277.8500,1.01294
4277.9000,1.01376
4277.9500,1.01733
4278.0000,1.0071
4278.0500,1.02906
4278.1000,1.0178
4278.1500,1.01601
4278.2000,1.01309
4278.2500,1.02292
4278.3000,1.00728
4278.3500,1.01604
4278.4000,1.01491
4278.4500,1.01472
4278.5000,1.02072
4278.5500,1.02102
4278.6000,1.0168
4278.6500,1.00621
4278.7000,1.00827
4278.7500,1.01415
4278.8000,1.01105
4278.8500,1.00652
4278.9000,1.02603
4278.9500,1.01566
4279.0000,1.02096
4279.0500,1.01916
4279.1000,1.02255
4279.1500,1.0329
4279.2000,1.01383
4279.2500,1.01585
4279.3000,1.00572
4279.3500,1.01575
4279.4000,1.0114
4279.4500,1.0079
4279.5000,1.01227
4279.5500,1.01712
4279.6000,1.00919
4279.6500,1.01942
4279.7000,1.02319
4279.7500,1.01183
4279.8000,1.02626
4279.8500,1.02176
4279.9000,1.01853
4279.9500,1.02356
4280.0000,1.00033
4280.0500,1.01124
4280.1000,1.01524
4280.1500,1.01848
4280.2000,1.01037
4280.2500,1.00947
4280.3000,1.0121
4280.3500,1.01403
4280.4000,1.00837
4280.4500,1.00716
4280.5000,1.00669
4280.5500,1.01256
4280.6000,1.01189
4280.6500,1.02429
4280.7000,1.02529
4280.7500,1.01619
4280.8000,1.01838
4280.8500,1.02139
4280.9000,1.02632
4280.9500,1.00995
4281.0000,1.01614
4281.0500,1.01906
4281.1000,1.00811
4281.1500,1.01291
4281.2000,1.02231
4281.2500,1.01902
4281.3000,1.00727
4281.3500,1.00975
4281.4000,1.02067
4281.4500,1.02664
4281.5000,1.01784
4281.5500,1.01893
4281.6000,1.02314
4281.6500,1.01012
4281.7000,1.00871
4281.7500,1.01024
4281.8000,1.01347
4281.8500,1.01087
4281.9000,1.01099
4281.9500,1.00629
4282.0000,1.00993
4282.0500,1.01738
4282.1000,1.01164
4282.1500,1.0223
4282.2000,1.00804
4282.2500,1.00382
4282.3000,1.00651
4282.3500,1.00512
4282.4000,1.01464
4282.4500,1.00998
4282.5000,1.00908
4282.5500,1.00962
4282.6000,1.0083
4282.6500,1.00748
4282.7000,1.00802
4282.7500,1.01331
4282.8000,1.01117
4282.8500,1.02035
4282.9000,1.01597
4282.9500,1.01804
4283.0000,1.01305
4283.0500,1.01456
4283.1000,1.0065
4283.1500,1.01552
4283.2000,1.01405
4283.2500,1.01164
4283.3000,1.01017
4283.3500,1.01026
4283.4000,1.01239
4283.4500,1.0104
4283.5000,1.01831
4283.5500,1.02182
4283.6000,1.01156
4283.6500,1.00805
4283.7000,1.01559
4283.7500,1.00702
4283.8000,1.00514
4283.8500,1.01891
4283.9000,1.0172
4283.9500,1.01831
4284.0000,1.01472
4284.0500,1.0087
4284.1000,1.01409
4284.1500,1.01759
4284.2000,1.00667
4284.2500,1.00941
4284.3000,1.01352
4284.3500,1.0091
4284.4000,1.01338
4284.4500,1.00541
4284.5000,1.00375
4284.5500,1.01594
4284.6000,1.00426
4284.6500,1.00156
4284.7000,1.00731
4284.7500,1.01552
4284.8000,1.00549
4284.8500,1.0163
4284.9000,1.0237
4284.9500,1.02015
4285.0000,1.01939
4285.0500,1.01016
4285.1000,1.01407
4285.1500,1.00258
4285.2000,1.00458
4285.2500,1.01455
4285.3000,1.01012
4285.3500,1.02265
4285.4000,1.0158
4285.4500,1.01386
4285.5000,1.01404
4285.5500,1.01075
4285.6000,1.01745
4285.6500,1.00338
4285.7000,1.0102
4285.7500,1.00063
4285.8000,1.00645
4285.8500,1.0099
4285.9000,1.01865
4285.9500,1.01807
4286.0000,1.01008
4286.0500,1.00876
4286.1000,1.00653
4286.1500,1.00877
4286.2000,1.00625
4286.2500,1.01357
4286.3000,1.01446
4286.3500,1.01292
4286.4000,1.01087
4286.4500,1.00955
4286.5000,1.01769
4286.5500,1.01918
4286.6000,1.01258
4286.6500,1.00925
4286.7000,1.01147
4286.7500,1.00914
4286.8000,1.0119
4286.8500,1.00799
4286.9000,1.00466
4286.9500,1.01015
4287.0000,1.00736
4287.0500,1.00355
4287.1000,1.00178
4287.1500,1.01001
4287.2000,1.00545
4287.2500,1.00982
4287.3000,1.01506
4287.3500,1.01559
4287.4000,1.01691
4287.4500,1.02344
4287.5000,1.01389
4287.5500,1.02081
4287.6000,0.999075
4287.6500,1.01331
4287.7000,1.00977
4287.7500,1.00655
4287.8000,1.00988
4287.8500,1.02494
4287.9000,1.02021
4287.9500,1.00757
4288.0000,1.00947
4288.0500,1.00299
4288.1000,1.01813
4288.1500,1.00067
4288.2000,1.01504
4288.2500,1.01417
4288.3000,1.00557
4288.3500,1.00411
4288.4000,0.999616
4288.4500,1.01149
4288.5000,1.01046
4288.5500,1.0134
4288.6000,1.01132
4288.6500,1.01828
4288.7000,1.01027
4288.7500,1.01243
4288.8000,1.0119
4288.8500,1.01727
4288.9000,1.01443
4288.9500,1.01492
4289.0000,1.01617
4289.0500,1.01104
4289.1000,1.01121
4289.1500,1.01996
4289.2000,1.0094
4289.2500,1.00827
4289.3000,0.992598
4289.3500,1.00402
4289.4000,1.00703
4289.4500,1.00388
4289.5000,0.999013
4289.5500,0.999271
4289.6000,1.00533
4289.6500,1.01339
4289.7000,1.0088
4289.7500,1.00529
4289.8000,1.01569
4289.8500,1.00645
4289.9000,1.01088
4289.9500,1.007
4290.0000,1.00548
4290.0500,1.01002
4290.1000,1.00554
4290.1500,1.01062
4290.2000,1.01415
4290.2500,1.00217
4290.3000,1.00116
4290.3500,1.00341
4290.4000,1.01124
4290.4500,1.00379
4290.5000,0.996994
4290.5500,1.01224
4290.6000,1.0073
4290.6500,0.999981
4290.7000,1.003
4290.7500,1.01829
4290.8000,1.01157
4290.8500,1.00866
4290.9000,1.01855
4290.9500,1.00925
4291.0000,1.01113
4291.0500,1.02045
4291.1000,1.02315
4291.1500,1.01427
4291.2000,1.00823
4291.2500,1.01239
4291.3000,1.01024
4291.3500,1.00935
4291.4000,1.01983
4291.4500,1.01043
4291.5000,1.01479
4291.5500,1.01534
4291.6000,1.01431
4291.6500,1.00637
4291.7000,1.00805
4291.7500,1.00681
4291.8000,1.01623
4291.8500,1.00907
4291.9000,1.00831
4291.9500,1.0014
4292.0000,1.00949
4292.0500,1.00867
4292.1000,1.00567
4292.1500,1.00603
4292.2000,1.0145
4292.2500,1.01058
4292.3000,1.00598
4292.3500,1.02078
4292.4000,1.01635
4292.4500,1.01743
4292.5000,1.01218
4292.5500,1.00325
4292.6000,1.00594
4292.6500,1.01537
4292.7000,1.02538
4292.7500,1.01674
4292.8000,1.00769
4292.8500,1.0048
4292.9000,1.00655
4292.9500,0.999215
4293.0000,1.00768
4293.0500,0.996406
4293.1000,1.00908
