Longitud_de_onda_A,espectro
4757.4500,0.99512
4757.5000,0.999523
4757.5500,1.00809
4757.6000,1.00824
4757.6500,1.00392
4757.7000,1.00026
4757.7500,1.00218
4757.8000,1.00586
4757.8500,0.999582
4757.9000,0.990477
4757.9500,0.999943
4758.0000,1.00911
4758.0500,1.0003
4758.1000,1.00387
4758.1500,0.995403
4758.2000,0.995367
4758.2500,1.00415
4758.3000,0.999235
4758.3500,0.997076
4758.4000,0.999773
4758.4500,0.998747
4758.5000,0.993295
4758.5500,0.991336
4758.6000,0.999352
4758.6500,1.00831
4758.7000,1.00844
4758.7500,1.00654
4758.8000,0.999626
4758.8500,0.994519
4758.9000,1.00577
4758.9500,1.00874
4759.0000,1.00067
4759.0500,1.01571
4759.1000,1.01343
4759.1500,1.00332
4759.2000,1.00804
4759.2500,1.00473
4759.3000,0.998425
4759.3500,0.997353
4759.4000,0.996869
4759.4500,0.996412
4759.5000,0.996318
4759.5500,0.994096
4759.6000,0.996586
4759.6500,1.00062
4759.7000,0.988293
4759.7500,0.982087
4759.8000,0.987703
4759.8500,0.996196
4759.9000,1.01149
4759.9500,0.995752
4760.0000,1.00304
4760.0500,1.00068
4760.1000,1.00559
4760.1500,1.00343
4760.2000,0.995891
4760.2500,0.995224
4760.3000,1.0066
4760.3500,1.0134
4760.4000,1.011
4760.4500,1.00575
4760.5000,0.992737
4760.5500,0.998084
4760.6000,0.994704
4760.6500,0.996308
4760.7000,1.00086
4760.7500,0.997542
4760.8000,0.995208
4760.8500,1.00938
4760.9000,1.00322
4760.9500,0.993788
4761.0000,1.00645
4761.0500,0.992926
4761.1000,0.991683
4761.1500,0.991786
4761.2000,0.984961
4761.2500,0.987087
4761.3000,0.991518
4761.3500,0.989532
4761.4000,0.989711
4761.4500,0.992381
4761.5000,0.995001
4761.5500,0.996106
4761.6000,0.986005
4761.6500,0.986086
4761.7000,0.987191
4761.7500,0.979266
4761.8000,0.987472
4761.8500,0.997453
4761.9000,0.996009
4761.9500,0.986275
4762.0000,0.977488
4762.0500,0.972126
4762.1000,0.981869
4762.1500,0.980327
4762.2000,0.978522
4762.2500,0.973253
4762.3000,0.975611
4762.3500,0.976682
4762.4000,0.975439
4762.4500,0.975744
4762.5000,0.969044
4762.5500,0.969053
4762.6000,0.975916
4762.6500,0.971567
4762.7000,0.961764
4762.7500,0.959167
4762.8000,0.96719
4762.8500,0.969031
4762.9000,0.97546
4762.9500,0.973575
4763.0000,0.975961
4763.0500,0.985781
4763.1000,0.976055
4763.1500,0.992815
4763.2000,0.992054
4763.2500,1.00012
4763.3000,0.993938
4763.3500,0.987337
4763.4000,0.979557
4763.4500,0.981448
4763.5000,0.983466
4763.5500,0.977268
4763.6000,0.970663
4763.6500,0.981595
4763.7000,0.987153
4763.7500,0.972161
4763.8000,0.970483
4763.8500,0.964381
4763.9000,0.959734
4763.9500,0.956982
4764.0000,0.960263
4764.0500,0.965981
4764.1000,0.956496
4764.1500,0.954473
4764.2000,0.960721
4764.2500,0.948303
4764.3000,0.939554
4764.3500,0.956193
4764.4000,0.964061
4764.4500,0.963211
4764.5000,0.9543
4764.5500,0.966776
4764.6000,0.970725
4764.6500,0.969459
4764.7000,0.967322
4764.7500,0.96093
4764.8000,0.961019
4764.8500,0.959031
4764.9000,0.965497
4764.9500,0.971151
4765.0000,0.967233
4765.0500,0.968458
4765.1000,0.971868
4765.1500,0.978725
4765.2000,0.988185
4765.2500,0.983923
4765.3000,0.980843
4765.3500,0.983389
4765.4000,0.982257
4765.4500,0.98136
4765.5000,0.986843
4765.5500,0.986903
4765.6000,0.97821
4765.6500,0.985397
4765.7000,0.981675
4765.7500,0.995067
4765.8000,0.991009
4765.8500,0.985893
4765.9000,0.988848
4765.9500,0.985659
4766.0000,0.986264
4766.0500,0.977366
4766.1000,0.975414
4766.1500,0.981168
4766.2000,0.984462
4766.2500,0.989587
4766.3000,0.989281
4766.3500,0.995754
4766.4000,0.983894
4766.4500,0.987279
4766.5000,0.987782
4766.5500,0.988605
4766.6000,0.993413
4766.6500,0.994485
4766.7000,0.997143
4766.7500,0.996242
4766.8000,0.991385
4766.8500,0.99509
4766.9000,0.995222
4766.9500,0.990292
4767.0000,0.993962
4767.0500,0.993661
4767.1000,0.996444
4767.1500,1.00214
4767.2000,0.997708
4767.2500,0.99552
4767.3000,0.994193
4767.3500,1.00042
4767.4000,1.00524
4767.4500,1.00064
4767.5000,0.999285
4767.5500,0.999406
4767.6000,1.00141
4767.6500,1.00348
4767.7000,0.998276
4767.7500,1.00574
4767.8000,0.997141
4767.8500,0.985423
4767.9000,1.00046
4767.9500,0.99052
4768.0000,0.992931
4768.0500,0.992918
4768.1000,1.00158
4768.1500,0.987167
4768.2000,0.994484
4768.2500,0.983679
4768.3000,0.982759
4768.3500,0.987555
4768.4000,0.991201
4768.4500,0.989839
4768.5000,0.993879
4768.5500,0.997203
4768.6000,0.990817
4768.6500,0.989021
4768.7000,0.985025
4768.7500,0.993178
4768.8000,0.998634
4768.8500,0.992865
4768.9000,0.99796
4768.9500,1.01015
4769.0000,1.00476
4769.0500,1.01097
4769.1000,1.00202
4769.1500,0.993832
4769.2000,1.00626
4769.2500,1.00209
4769.3000,0.999358
4769.3500,1.00188
4769.4000,0.997797
4769.4500,0.998787
4769.5000,0.992269
4769.5500,0.998329
4769.6000,1.00304
4769.6500,1.00255
4769.7000,1.00512
4769.7500,0.993174
4769.8000,0.992809
4769.8500,0.999953
4769.9000,0.993338
4769.9500,1.00114
4770.0000,0.994748
4770.0500,1.00209
4770.1000,1.00546
4770.1500,1.00127
4770.2000,0.995613
4770.2500,0.994662
4770.3000,0.995512
4770.3500,0.991449
4770.4000,0.989535
4770.4500,0.999083
4770.5000,1.00089
4770.5500,0.993343
4770.6000,1.00469
4770.6500,1.00159
4770.7000,1.0011
4770.7500,1.00444
4770.8000,1.002
4770.8500,0.989056
4770.9000,0.991693
4770.9500,0.995515
4771.0000,0.987933
4771.0500,0.985737
4771.1000,0.987617
4771.1500,0.979565
4771.2000,0.988863
4771.2500,0.991911
4771.3000,0.988733
4771.3500,0.991373
4771.4000,0.985616
4771.4500,0.975007
4771.5000,0.973564
4771.5500,0.974813
4771.6000,0.978184
4771.6500,0.974916
4771.7000,0.984876
4771.7500,0.983641
4771.8000,0.991076
4771.8500,0.990902
4771.9000,0.994483
4771.9500,0.990976
4772.0000,0.979974
4772.0500,0.984378
4772.1000,0.984564
4772.1500,0.985841
4772.2000,0.99153
4772.2500,0.988102
4772.3000,0.992087
4772.3500,0.998148
4772.4000,0.994376
4772.4500,0.996751
4772.5000,0.999256
4772.5500,0.996019
4772.6000,1.01023
4772.6500,1.00175
4772.7000,0.997806
4772.7500,0.99396
4772.8000,0.985343
4772.8500,0.995802
4772.9000,0.988154
4772.9500,0.993408
4773.0000,1.00015
4773.0500,0.995578
4773.1000,0.994978
4773.1500,1.00125
4773.2000,0.990484
4773.2500,0.994099
4773.3000,0.996312
4773.3500,0.992985
4773.4000,0.995963
4773.4500,0.988347
4773.5000,0.996686
4773.5500,0.999361
4773.6000,1.00262
4773.6500,0.998445
4773.7000,0.997087
4773.7500,0.995796
4773.8000,0.998811
4773.8500,1.00152
4773.9000,0.999186
4773.9500,1.00049
4774.0000,1.00057
4774.0500,1.00759
4774.1000,1.01108
4774.1500,1.00613
4774.2000,1.00139
4774.2500,0.993644
4774.3000,1.00056
4774.3500,0.999243
4774.4000,0.998682
4774.4500,1.00735
4774.5000,1.00341
4774.5500,1.00016
4774.6000,1.00339
4774.6500,1.00757
4774.7000,1.00708
4774.7500,1.00596
4774.8000,1.00895
4774.8500,1.01357
4774.9000,1.01374
4774.9500,1.00267
4775.0000,1.00208
4775.0500,1.01055
4775.1000,0.998541
4775.1500,1.01597
4775.2000,1.01458
4775.2500,1.00103
4775.3000,1.01423
4775.3500,1.00776
4775.4000,1.01478
4775.4500,1.0077
4775.5000,1.0076
4775.5500,1.01764
4775.6000,1.00731
4775.6500,1.00639
4775.7000,1.00778
4775.7500,1.00521
4775.8000,1.01281
4775.8500,1.00645
4775.9000,1.0069
4775.9500,1.00171
4776.0000,1.00441
4776.0500,1.00463
4776.1000,1.00038
4776.1500,1.00052
4776.2000,1.00908
4776.2500,1.00747
4776.3000,1.00427
4776.3500,0.996405
4776.4000,1.002
4776.4500,1.0068
4776.5000,1.01153
4776.5500,1.00699
4776.6000,1.01512
4776.6500,1.0106
4776.7000,0.998692
4776.7500,1.00639
4776.8000,1.00734
4776.8500,1.00699
4776.9000,0.997877
4776.9500,1.01591
4777.0000,1.00405
4777.0500,1.00314
4777.1000,1.00873
4777.1500,1.0107
4777.2000,1.00723
4777.2500,1.01452
4777.3000,1.00708
4777.3500,1.00519
4777.4000,1.0029
4777.4500,1.00631
4777.5000,1.0103
4777.5500,1.00638
4777.6000,1.00271
4777.6500,1.00555
4777.7000,1.00006
4777.7500,1.00911
4777.8000,1.00221
4777.8500,1.00469
4777.9000,1.00836
4777.9500,1.00811
4778.0000,1.00075
4778.0500,1.00216
4778.1000,0.999122
4778.1500,0.998195
4778.2000,0.991999
4778.2500,1.0011
4778.3000,1.00441
4778.3500,1.00328
4778.4000,1.00222
4778.4500,1.00962
4778.5000,1.01114
4778.5500,1.00445
4778.6000,1.00996
4778.6500,1.00601
4778.7000,1.00756
4778.7500,1.01684
4778.8000,1.0159
4778.8500,1.01107
4778.9000,0.994668
4778.9500,0.99724
4779.0000,1.00374
4779.0500,0.993816
4779.1000,1.00784
4779.1500,1.00655
4779.2000,0.988542
4779.2500,0.999926
4779.3000,1.00443
4779.3500,1.00253
4779.4000,0.999804
4779.4500,0.98779
4779.5000,0.987504
4779.5500,0.979266
4779.6000,0.975157
4779.6500,0.961457
4779.7000,0.958041
4779.7500,0.966585
4779.8000,0.960725
4779.8500,0.956111
4779.9000,0.963612
4779.9500,0.945479
4780.0000,0.960369
4780.0500,0.945739
4780.1000,0.953464
4780.1500,0.945086
4780.2000,0.951768
4780.2500,0.961211
4780.3000,0.957248
4780.3500,0.964719
4780.4000,0.974416
4780.4500,0.973375
4780.5000,0.975716
4780.5500,0.990232
4780.6000,0.99285
4780.6500,1.00203
4780.7000,1.00949
4780.7500,1.00682
4780.8000,1.01267
4780.8500,1.01232
4780.9000,1.0114
4780.9500,1.01665
4781.0000,1.01101
4781.0500,1.00829
4781.1000,1.01017
4781.1500,1.01263
4781.2000,1.01006
4781.2500,1.00499
4781.3000,1.00714
4781.3500,1.00441
4781.4000,1.00875
4781.4500,1.00715
4781.5000,1.01033
4781.5500,1.00402
4781.6000,1.00427
4781.6500,1.01178
4781.7000,1.01021
4781.7500,1.0074
4781.8000,1.00487
4781.8500,1.00796
4781.9000,1.00526
4781.9500,1.01046
4782.0000,1.01634
4782.0500,1.01144
4782.1000,1.00169
4782.1500,1.00699
4782.2000,1.00231
4782.2500,1.00551
4782.3000,1.00544
4782.3500,1.01042
4782.4000,1.00364
4782.4500,1.00334
4782.5000,1.00865
4782.5500,1.00371
4782.6000,1.01551
4782.6500,1.00507
4782.7000,0.99681
4782.7500,1.00918
4782.8000,1.00355
4782.8500,1.00548
4782.9000,0.998928
4782.9500,1.00275
4783.0000,1.0008
4783.0500,0.996284
4783.1000,0.999885
4783.1500,1.00314
4783.2000,0.998529
4783.2500,0.992138
4783.3000,0.991237
4783.3500,0.991036
4783.4000,0.998664
4783.4500,0.984253
4783.5000,1.006
4783.5500,0.995257
4783.6000,0.991393
4783.6500,0.987628
4783.7000,0.989283
4783.7500,0.99356
4783.8000,0.994282
4783.8500,0.99121
4783.9000,0.994993
4783.9500,0.996227
4784.0000,0.995867
4784.0500,0.999851
4784.1000,1.00578
4784.1500,1.00529
4784.2000,1.0018
4784.2500,1.00321
4784.3000,1.00397
4784.3500,1.00962
4784.4000,1.00003
4784.4500,1.00185
4784.5000,1.00698
4784.5500,1.00314
4784.6000,1.0022
4784.6500,1.0156
4784.7000,1.00909
4784.7500,1.00262
4784.8000,1.00906
4784.8500,1.00962
4784.9000,1.00856
4784.9500,1.01073
4785.0000,1.00156
4785.0500,0.996597
4785.1000,1.00496
4785.1500,1.01585
4785.2000,1.00943
4785.2500,1.01389
4785.3000,1.0075
4785.3500,1.00927
4785.4000,1.01125
4785.4500,1.00871
4785.5000,1.00091
4785.5500,0.998333
4785.6000,0.99356
4785.6500,1.0075
4785.7000,1.0059
4785.7500,0.996342
4785.8000,0.998469
4785.8500,1.00837
4785.9000,1.00599
4785.9500,0.998572
4786.0000,0.999235
4786.0500,0.99784
4786.1000,0.999048
4786.1500,0.987934
4786.2000,0.988077
4786.2500,0.98403
4786.3000,0.982394
4786.3500,0.9799
4786.4000,0.979675
4786.4500,0.971432
4786.5000,0.982075
4786.5500,0.969589
4786.6000,0.979963
4786.6500,0.98344
4786.7000,0.972618
4786.7500,0.966943
4786.8000,0.972181
4786.8500,0.98077
4786.9000,0.984329
4786.9500,0.976675
4787.0000,0.9868
4787.0500,0.985973
4787.1000,0.98938
4787.1500,0.991638
4787.2000,0.994633
4787.2500,0.994256
4787.3000,0.99761
4787.3500,0.998343
4787.4000,1.01031
4787.4500,1.00969
4787.5000,1.00376
4787.5500,1.00551
4787.6000,1.00806
4787.6500,0.996225
4787.7000,1.00182
4787.7500,1.00844
4787.8000,1.00448
4787.8500,1.01361
4787.9000,1.00326
4787.9500,1.01104
4788.0000,1.00456
4788.0500,1.00481
4788.1000,1.00551
4788.1500,1.00377
4788.2000,1.00185
4788.2500,1.0042
4788.3000,1.00257
4788.3500,0.998946
4788.4000,1.00679
4788.4500,1.01202
4788.5000,1.00368
4788.5500,1.00796
4788.6000,0.99353
4788.6500,1.00849
4788.7000,1.00516
4788.7500,1.00685
4788.8000,1.01108
4788.8500,1.00898
4788.9000,1.00482
4788.9500,0.996884
4789.0000,0.998543
4789.0500,1.0063
4789.1000,0.991707
4789.1500,0.999845
4789.2000,0.993859
4789.2500,0.991126
4789.3000,0.985331
4789.3500,0.981689
4789.4000,0.98508
4789.4500,0.978087
4789.5000,0.990499
4789.5500,0.989305
4789.6000,0.985199
4789.6500,0.989524
4789.7000,0.985152
4789.7500,0.988259
4789.8000,0.98425
4789.8500,0.991956
4789.9000,0.997435
4789.9500,0.994354
4790.0000,0.992991
4790.0500,0.9954
4790.1000,0.986621
4790.1500,1.00049
4790.2000,0.994042
4790.2500,0.99999
4790.3000,1.00791
4790.3500,1.01325
4790.4000,1.00326
4790.4500,1.0167
4790.5000,1.01338
4790.5500,1.00279
4790.6000,1.01397
4790.6500,0.998268
4790.7000,1.00346
4790.7500,1.0067
4790.8000,0.99968
4790.8500,1.00382
4790.9000,1.00229
4790.9500,1.00094
4791.0000,1.00046
4791.0500,1.00226
4791.1000,1.00403
4791.1500,1.00091
4791.2000,1.00828
4791.2500,0.995731
4791.3000,1.00158
4791.3500,1.00242
4791.4000,1.00293
4791.4500,0.998055
4791.5000,0.996269
4791.5500,0.994321
4791.6000,0.999821
4791.6500,0.999681
4791.7000,1.00111
4791.7500,0.999574
4791.8000,0.993846
4791.8500,1.00023
4791.9000,1.0024
4791.9500,1.00418
4792.0000,0.993535
4792.0500,0.999476
4792.1000,0.995552
4792.1500,0.995903
4792.2000,0.990694
4792.2500,0.995577
4792.3000,0.99701
4792.3500,1.00512
4792.4000,0.99769
4792.4500,0.997597
4792.5000,1.00408
4792.5500,1.02756
4792.6000,1.02473
4792.6500,0.999743
4792.7000,0.995757
4792.7500,1.00005
4792.8000,0.996842
4792.8500,1.003
4792.9000,1.00239
4792.9500,1.00191
4793.0000,1.00986
4793.0500,1.00328
4793.1000,1.01511
4793.1500,1.01859
4793.2000,1.01233
4793.2500,1.00393
4793.3000,1.01108
4793.3500,1.00502
4793.4000,1.00493
4793.4500,1.00864
4793.5000,1.00241
4793.5500,1.01595
4793.6000,1.00919
4793.6500,1.02511
4793.7000,1.02186
4793.7500,1.02065
4793.8000,1.01441
4793.8500,1.00599
4793.9000,0.999969
4793.9500,1.01442
4794.0000,1.0133
4794.0500,1.01709
4794.1000,1.02361
4794.1500,1.00472
4794.2000,1.01958
4794.2500,1.01707
4794.3000,1.01406
4794.3500,1.01994
4794.4000,1.02095
4794.4500,1.00591
4794.5000,0.998238
4794.5500,1.00142
4794.6000,1.00169
4794.6500,1.00205
4794.7000,1.00452
4794.7500,1.00825
4794.8000,0.999435
4794.8500,1.01476
4794.9000,1.00735
4794.9500,1.00397
4795.0000,1.00324
4795.0500,1.0011
4795.1000,1.00337
4795.1500,1.0064
4795.2000,1.01329
4795.2500,1.01604
4795.3000,1.00762
4795.3500,1.00732
4795.4000,1.01539
4795.4500,1.00072
4795.5000,1.01386
4795.5500,1.01072
4795.6000,1.00692
4795.6500,1.00182
4795.7000,0.999037
4795.7500,0.999557
4795.8000,1.00885
4795.8500,1.01617
4795.9000,1.00894
4795.9500,1.00588
4796.0000,1.01222
4796.0500,1.0089
4796.1000,1.01392
4796.1500,1.00756
4796.2000,1.00847
4796.2500,1.00505
4796.3000,1.00668
4796.3500,1.0084
4796.4000,1.00306
4796.4500,1.00208
4796.5000,1.0055
4796.5500,0.996512
4796.6000,0.995281
4796.6500,1.00235
4796.7000,1.00801
4796.7500,1.00831
4796.8000,1.0005
4796.8500,1.00299
4796.9000,0.995412
4796.9500,0.984376
4797.0000,1.00438
4797.0500,1.00642
4797.1000,0.996257
4797.1500,0.998503
4797.2000,1.01243
4797.2500,1.01063
4797.3000,1.00984
4797.3500,0.998509
4797.4000,0.995003
4797.4500,1.00307
4797.5000,1.00637
4797.5500,1.00149
4797.6000,0.996868
4797.6500,1.00553
4797.7000,0.997622
4797.7500,1.00696
4797.8000,1.00753
4797.8500,1.01257
4797.9000,0.99658
4797.9500,0.999554
4798.0000,0.998753
4798.0500,0.987282
4798.1000,0.984628
4798.1500,0.987795
4798.2000,0.985209
4798.2500,0.980801
4798.3000,0.982058
4798.3500,0.984923
4798.4000,0.984383
4798.4500,0.986818
4798.5000,0.989701
4798.5500,0.97283
4798.6000,0.993965
4798.6500,0.973255
4798.7000,0.981393
4798.7500,0.973363
4798.8000,0.979201
4798.8500,0.980718
4798.9000,0.987086
4798.9500,0.981217
4799.0000,0.980608
4799.0500,0.985729
4799.1000,0.995206
4799.1500,1.00491
4799.2000,1.00407
4799.2500,0.998755
4799.3000,1.00043
4799.3500,1.00073
4799.4000,1.00032
4799.4500,0.987316
4799.5000,0.999487
4799.5500,0.997338
4799.6000,0.979657
4799.6500,0.976084
4799.7000,0.980468
4799.7500,0.977964
4799.8000,0.971467
4799.8500,0.977446
4799.9000,0.980916
4799.9500,0.980006
4800.0000,0.972515
4800.0500,0.971735
4800.1000,0.978147
4800.1500,0.97996
4800.2000,0.978069
4800.2500,0.978895
4800.3000,0.980635
4800.3500,0.978288
4800.4000,0.980712
4800.4500,0.98004
4800.5000,0.979977
4800.5500,0.979837
4800.6000,0.996001
4800.6500,0.992856
4800.7000,0.985995
4800.7500,0.986134
4800.8000,0.9928
4800.8500,0.987598
4800.9000,0.988304
4800.9500,0.995667
4801.0000,0.993643
4801.0500,0.992719
4801.1000,0.987865
4801.1500,0.989911
4801.2000,0.994931
4801.2500,0.992464
4801.3000,0.998935
4801.3500,1.00556
4801.4000,1.00001
4801.4500,0.997442
4801.5000,1.00554
4801.5500,0.997888
4801.6000,0.989673
4801.6500,0.9962
4801.7000,1.00378
4801.7500,1.0048
4801.8000,1.00752
4801.8500,0.999438
4801.9000,0.992253
4801.9500,1.00102
4802.0000,1.01197
4802.0500,1.00059
4802.1000,0.993041
4802.1500,0.989518
4802.2000,0.990759
4802.2500,0.995133
4802.3000,1.00021
4802.3500,0.997671
4802.4000,0.99685
4802.4500,1.00207
4802.5000,1.00503
4802.5500,1.01142
4802.6000,1.00244
4802.6500,0.993571
4802.7000,1.00282
4802.7500,0.997545
4802.8000,0.995348
4802.8500,0.998648
4802.9000,0.994674
4802.9500,0.992261
4803.0000,0.996244
4803.0500,0.995798
4803.1000,0.994338
4803.1500,0.990361
4803.2000,0.99009
4803.2500,1.00006
4803.3000,0.998239
4803.3500,0.999122
4803.4000,0.997066
4803.4500,1.00248
4803.5000,1.00036
4803.5500,0.998288
4803.6000,1.00175
4803.6500,1.00006
4803.7000,1.00015
4803.7500,0.999645
4803.8000,0.993082
4803.8500,0.991276
4803.9000,0.998502
4803.9500,1.00629
4804.0000,1.00524
4804.0500,1.00232
4804.1000,1.00051
4804.1500,1.00631
4804.2000,1.002
4804.2500,1.00346
4804.3000,1.00643
4804.3500,0.990786
4804.4000,0.992546
4804.4500,1.00127
4804.5000,0.996305
4804.5500,0.995831
4804.6000,0.980981
4804.6500,0.974263
4804.7000,0.957582
4804.7500,0.948668
4804.8000,0.937259
4804.8500,0.937561
4804.9000,0.928745
4804.9500,0.93403
4805.0000,0.93037
4805.0500,0.930791
4805.1000,0.933206
4805.1500,0.934409
4805.2000,0.922904
4805.2500,0.92166
4805.3000,0.926267
4805.3500,0.930426
4805.4000,0.936639
4805.4500,0.949759
4805.5000,0.951536
4805.5500,0.980484
4805.6000,1.006
4805.6500,0.984345
4805.7000,0.980229
4805.7500,0.992355
4805.8000,0.994363
4805.8500,0.994532
4805.9000,0.999017
4805.9500,1.00727
4806.0000,0.996897
4806.0500,1.00221
4806.1000,0.997928
4806.1500,0.995448
4806.2000,0.999045
4806.2500,0.989855
4806.3000,0.986279
4806.3500,0.995755
4806.4000,0.993803
4806.4500,1.00039
4806.5000,0.988305
4806.5500,0.981346
4806.6000,1.00214
4806.6500,1.01291
4806.7000,0.99388
4806.7500,0.990174
4806.8000,0.987983
4806.8500,0.989654
4806.9000,0.991708
4806.9500,0.976261
4807.0000,0.994187
4807.0500,0.985534
4807.1000,0.990292
4807.1500,0.988032
4807.2000,1.00001
4807.2500,0.987421
4807.3000,0.994386
4807.3500,0.991706
4807.4000,0.99932
4807.4500,0.995392
4807.5000,0.992173
4807.5500,1.00181
4807.6000,1.0066
4807.6500,1.00226
4807.7000,1.0016
4807.7500,1.00375
4807.8000,1.01135
4807.8500,1.0143
4807.9000,1.00817
4807.9500,1.0109
4808.0000,1.01145
4808.0500,1.00215
4808.1000,1.00043
4808.1500,0.996009
4808.2000,0.99837
4808.2500,1.00542
4808.3000,1.01008
4808.3500,1.00745
4808.4000,1.0075
4808.4500,0.996168
4808.5000,0.995449
4808.5500,1.00071
4808.6000,1.01117
4808.6500,1.0131
4808.7000,1.0035
4808.7500,1.00005
4808.8000,0.992922
4808.8500,0.993591
4808.9000,0.995974
4808.9500,0.995304
4809.0000,1.00026
4809.0500,1.00341
4809.1000,1.00142
4809.1500,1.00376
4809.2000,1.00515
4809.2500,1.00896
4809.3000,1.00667
4809.3500,1.00356
4809.4000,1.00133
4809.4500,1.00227
4809.5000,1.01007
4809.5500,1.00404
4809.6000,0.998132
4809.6500,1.00464
4809.7000,1.00963
4809.7500,1.0086
4809.8000,1.00545
4809.8500,1.01029
4809.9000,1.00536
4809.9500,0.994874
4810.0000,0.99734
4810.0500,0.996447
4810.1000,0.99785
4810.1500,0.996853
4810.2000,0.994803
4810.2500,0.990249
4810.3000,0.988665
4810.3500,0.979788
4810.4000,0.975459
4810.4500,0.979378
4810.5000,0.981657
4810.5500,0.975435
4810.6000,0.968622
4810.6500,0.977498
4810.7000,0.978882
4810.7500,0.984256
4810.8000,0.979396
4810.8500,0.974274
4810.9000,0.979973
4810.9500,0.979613
4811.0000,0.985633
4811.0500,0.984995
4811.1000,0.991927
4811.1500,0.99868
4811.2000,1.00732
4811.2500,1.00472
4811.3000,1.00306
4811.3500,1.00793
4811.4000,1.01278
4811.4500,1.00972
4811.5000,1.0162
4811.5500,1.00728
4811.6000,1.0028
4811.6500,1.01415
4811.7000,1.00326
4811.7500,1.00703
4811.8000,1.00287
4811.8500,0.995108
4811.9000,0.991499
4811.9500,0.983384
4812.0000,0.990717
4812.0500,0.988171
4812.1000,0.979221
4812.1500,0.971132
4812.2000,0.975476
4812.2500,0.97488
4812.3000,0.960011
4812.3500,0.96889
4812.4000,0.968081
4812.4500,0.973738
4812.5000,0.961566
4812.5500,0.957405
4812.6000,0.966933
4812.6500,0.981596
4812.7000,0.99349
4812.7500,0.971322
4812.8000,0.981523
4812.8500,0.978122
4812.9000,0.988032
4812.9500,0.988865
4813.0000,1.0053
4813.0500,1.00272
4813.1000,1.0043
4813.1500,1.00474
4813.2000,0.997612
4813.2500,0.999308
4813.3000,1.00443
4813.3500,1.01204
4813.4000,1.00849
4813.4500,1.00325
4813.5000,1.00463
4813.5500,1.00411
4813.6000,1.00516
4813.6500,1.00143
4813.7000,0.999179
4813.7500,1.00644
4813.8000,1.00179
4813.8500,1.00087
4813.9000,1.00374
4813.9500,0.995381
4814.0000,0.992687
4814.0500,0.999311
4814.1000,1.00038
4814.1500,1.00072
4814.2000,1.0043
4814.2500,0.999691
4814.3000,0.988068
4814.3500,1.01273
4814.4000,1.00355
4814.4500,1.0045
4814.5000,1.0054
4814.5500,0.994741
4814.6000,1.00845
4814.6500,0.999195
4814.7000,1.00104
4814.7500,0.998364
4814.8000,0.994729
4814.8500,1.00386
4814.9000,0.999176
4814.9500,1.00446
4815.0000,0.999806
4815.0500,0.997108
4815.1000,0.994051
4815.1500,1.0004
4815.2000,0.997098
4815.2500,0.992343
4815.3000,0.995013
4815.3500,0.999398
4815.4000,0.999302
4815.4500,0.991827
4815.5000,0.994659
4815.5500,0.999589
4815.6000,1.00083
4815.6500,1.00062
4815.7000,1.00665
4815.7500,1.01107
4815.8000,1.00831
4815.8500,1.00337
4815.9000,1.00357
4815.9500,0.997449
4816.0000,1.00721
4816.0500,1.00925
4816.1000,1.00991
4816.1500,1.00522
4816.2000,1.0211
4816.2500,1.00308
4816.3000,1.00761
4816.3500,1.0043
4816.4000,0.997652
4816.4500,1.00395
4816.5000,1.00998
4816.5500,1.00165
4816.6000,1.00169
4816.6500,0.999711
4816.7000,0.998909
4816.7500,1.00708
4816.8000,1.00552
4816.8500,1.00881
4816.9000,1.00533
4816.9500,1.01795
4817.0000,1.0083
4817.0500,1.00895
4817.1000,1.00081
4817.1500,0.998922
4817.2000,1.00151
4817.2500,1.00215
4817.3000,0.99663
4817.3500,0.994987
4817.4000,0.995165
4817.4500,0.999842
4817.5000,0.998781
4817.5500,0.996862
4817.6000,1.00066
4817.6500,0.9965
4817.7000,0.995007
4817.7500,1.00002
4817.8000,1.00249
4817.8500,1.00061
4817.9000,0.997461
4817.9500,0.997271
4818.0000,1.00021
4818.0500,1.00041
4818.1000,1.00653
4818.1500,0.992943
4818.2000,0.992765
4818.2500,1.00254
4818.3000,1.00009
4818.3500,1.00237
4818.4000,1.00006
4818.4500,1.00375
4818.5000,1.00485
4818.5500,1.00752
4818.6000,1.00598
4818.6500,1.00509
4818.7000,0.996203
4818.7500,1.00442
4818.8000,1.00048
4818.8500,1.00399
4818.9000,1.00887
4818.9500,1.00314
4819.0000,1.00122
4819.0500,0.999162
4819.1000,1.00176
4819.1500,0.993823
4819.2000,0.995092
4819.2500,1.00321
4819.3000,1.00107
4819.3500,0.998059
4819.4000,0.998554
4819.4500,0.997194
4819.5000,1.00278
4819.5500,0.996946
4819.6000,1.00182
4819.6500,0.997112
4819.7000,0.999197
4819.7500,1.00885
4819.8000,1.00406
4819.8500,0.987653
4819.9000,0.987343
4819.9500,0.991438
4820.0000,0.993347
4820.0500,1.00112
4820.1000,0.999957
4820.1500,0.997668
4820.2000,0.997878
4820.2500,0.99734
4820.3000,0.992115
4820.3500,0.997037
4820.4000,0.993466
4820.4500,0.989376
4820.5000,0.997429
4820.5500,0.990491
4820.6000,0.986941
4820.6500,0.994117
4820.7000,0.994623
4820.7500,0.993673
4820.8000,0.986664
4820.8500,0.992423
4820.9000,0.982222
4820.9500,0.987585
