Longitud_de_onda_A,espectro
5011.6000,0.978951
5011.6500,0.895993
5011.7000,0.802111
5011.7500,0.812652
5011.8000,0.774946
5011.8500,0.711403
5011.9000,0.614695
5011.9500,0.532829
5012.0000,0.43393
5012.0500,0.36082
5012.1000,0.368984
5012.1500,0.42932
5012.2000,0.493479
5012.2500,0.566334
5012.3000,0.634052
5012.3500,0.665622
5012.4000,0.680634
5012.4500,0.716958
5012.5000,0.787482
5012.5500,0.856255
5012.6000,0.889489
5012.6500,0.878588
5012.7000,0.867843
5012.7500,0.924037
5012.8000,0.966065
5012.8500,0.949406
5012.9000,0.950562
5012.9500,0.985213
5013.0000,1.00587
5013.0500,0.9754
5013.1000,0.944714
5013.1500,0.902641
5013.2000,0.855562
5013.2500,0.805085
5013.3000,0.717051
5013.3500,0.680331
5013.4000,0.701276
5013.4500,0.689862
5013.5000,0.638644
5013.5500,0.588988
5013.6000,0.524841
5013.6500,0.488885
5013.7000,0.445437
5013.7500,0.427958
5013.8000,0.494221
5013.8500,0.582322
5013.9000,0.674444
5013.9500,0.740211
5014.0000,0.743792
5014.0500,0.760343
5014.1000,0.736144
5014.1500,0.646825
5014.2000,0.598232
5014.2500,0.589672
5014.3000,0.599727
5014.3500,0.650594
5014.4000,0.738954
5014.4500,0.834474
5014.5000,0.859358
5014.5500,0.857226
5014.6000,0.902984
5014.6500,0.883155
5014.7000,0.834143
5014.7500,0.827149
5014.8000,0.768876
5014.8500,0.657706
5014.9000,0.563601
5014.9500,0.531356
5015.0000,0.576575
5015.0500,0.643414
5015.1000,0.706376
5015.1500,0.798078
5015.2000,0.881764
5015.2500,0.905958
5015.3000,0.948982
5015.3500,0.94009
5015.4000,0.940396
5015.4500,1.0002
5015.5000,0.979562
5015.5500,0.985799
5015.6000,1.02555
5015.6500,1.03083
5015.7000,1.02849
5015.7500,0.988551
5015.8000,1.00975
5015.8500,1.00438
5015.9000,0.990146
5015.9500,0.987836
5016.0000,0.937061
5016.0500,0.93224
5016.1000,0.851385
5016.1500,0.757699
5016.2000,0.816418
5016.2500,0.861961
5016.3000,0.906911
5016.3500,0.922825
5016.4000,0.951913
5016.4500,0.861334
5016.5000,0.862947
5016.5500,0.92711
5016.6000,0.930805
5016.6500,1.04591
5016.7000,0.969594
5016.7500,0.934066
5016.8000,0.944077
5016.8500,0.908263
5016.9000,0.865834
5016.9500,0.877469
5017.0000,0.891001
5017.0500,0.897806
5017.1000,0.932151
5017.1500,0.908676
5017.2000,0.909948
5017.2500,0.878973
5017.3000,0.876848
5017.3500,0.883164
5017.4000,0.848873
5017.4500,0.791923
5017.5000,0.697761
5017.5500,0.644323
5017.6000,0.611795
5017.6500,0.655647
5017.7000,0.736946
5017.7500,0.773916
5017.8000,0.817337
5017.8500,0.858168
5017.9000,0.855827
5017.9500,0.778666
5018.0000,0.711725
5018.0500,0.655865
5018.1000,0.545058
5018.1500,0.468307
5018.2000,0.405352
5018.2500,0.325541
5018.3000,0.272349
5018.3500,0.224718
5018.4000,0.181414
5018.4500,0.160119
5018.5000,0.183768
5018.5500,0.176213
5018.6000,0.23153
5018.6500,0.291871
5018.7000,0.357741
5018.7500,0.495874
5018.8000,0.552762
5018.8500,0.691051
5018.9000,0.772216
5018.9500,0.835311
5019.0000,0.825737
5019.0500,0.84649
5019.1000,0.937553
5019.1500,0.960893
5019.2000,0.938643
5019.2500,0.935689
5019.3000,0.963878
5019.3500,0.961686
5019.4000,0.91326
5019.4500,0.87605
5019.5000,0.745742
5019.5500,0.819107
5019.6000,0.845672
5019.6500,0.866523
5019.7000,0.827767
5019.7500,0.831688
5019.8000,0.812438
5019.8500,0.733476
5019.9000,0.658469
5019.9500,0.56177
5020.0000,0.556733
5020.0500,0.630988
5020.1000,0.74497
5020.1500,0.805414
5020.2000,0.906612
5020.2500,0.934614
5020.3000,0.971488
5020.3500,0.991742
5020.4000,0.939816
5020.4500,0.966519
5020.5000,1.01152
5020.5500,1.00113
5020.6000,0.996862
5020.6500,0.992577
5020.7000,0.968952
5020.7500,0.972913
5020.8000,0.971151
5020.8500,0.964902
5020.9000,1.00861
5020.9500,0.96393
5021.0000,0.932663
5021.0500,0.924272
5021.1000,0.872687
5021.1500,0.902846
5021.2000,0.912787
5021.2500,0.942837
5021.3000,0.952925
5021.3500,0.940497
5021.4000,0.960923
5021.4500,0.969251
5021.5000,0.928878
5021.5500,0.87317
5021.6000,0.85263
5021.6500,0.810827
5021.7000,0.835721
5021.7500,0.897381
5021.8000,0.877687
5021.8500,0.886898
5021.9000,0.958748
5021.9500,0.867916
5022.0000,0.854186
5022.0500,0.767595
5022.1000,0.751926
5022.1500,0.666215
5022.2000,0.622121
5022.2500,0.569268
5022.3000,0.608351
5022.3500,0.691832
5022.4000,0.790111
5022.4500,0.864979
5022.5000,0.875278
5022.5500,0.894379
5022.6000,0.927037
5022.6500,0.969921
5022.7000,0.961133
5022.7500,0.838118
5022.8000,0.785035
5022.8500,0.697136
5022.9000,0.702037
5022.9500,0.787803
5023.0000,0.829534
5023.0500,0.85234
5023.1000,0.90327
5023.1500,0.911254
5023.2000,0.936403
5023.2500,0.922368
5023.3000,0.94395
5023.3500,0.936045
5023.4000,0.922414
5023.4500,0.929122
5023.5000,0.898894
5023.5500,0.915311
5023.6000,0.97103
5023.6500,0.970404
5023.7000,0.971005
5023.7500,0.916929
5023.8000,0.898831
5023.8500,0.903484
5023.9000,0.941026
5023.9500,0.973969
5024.0000,1.01567
5024.0500,1.0131
5024.1000,0.994668
5024.1500,0.969773
5024.2000,0.978014
5024.2500,0.972946
5024.3000,0.97314
5024.3500,1.03609
5024.4000,1.00597
5024.4500,0.989369
5024.5000,0.979615
5024.5500,0.979217
5024.6000,0.969472
5024.6500,0.981463
5024.7000,0.95226
5024.7500,0.893453
5024.8000,0.883715
5024.8500,0.825561
5024.9000,0.818642
5024.9500,0.853403
5025.0000,0.865077
5025.0500,0.915849
5025.1000,0.964086
5025.1500,0.987732
5025.2000,0.952511
5025.2500,0.968234
5025.3000,0.980436
5025.3500,0.994433
5025.4000,0.951423
5025.4500,0.954104
5025.5000,0.914216
5025.5500,0.899018
5025.6000,0.927354
5025.6500,0.949013
5025.7000,0.977733
5025.7500,0.964049
5025.8000,0.970812
5025.8500,1.04214
5025.9000,1.05476
5025.9500,1.02101
5026.0000,1.02288
5026.0500,1.05842
5026.1000,1.00777
5026.1500,1.04052
5026.2000,1.0467
5026.2500,0.85909
5026.3000,0.85838
5026.3500,0.995668
5026.4000,1.00869
5026.4500,1.03379
5026.5000,1.01229
5026.5500,1.01939
5026.6000,0.961821
5026.6500,0.954906
5026.7000,0.97096
5026.7500,0.956299
5026.8000,0.917773
5026.8500,0.931683
5026.9000,0.876786
5026.9500,0.868894
5027.0000,0.78227
5027.0500,0.729606
5027.1000,0.581651
5027.1500,0.569359
5027.2000,0.609178
5027.2500,0.657117
5027.3000,0.686153
5027.3500,0.763304
5027.4000,0.862111
5027.4500,0.893684
5027.5000,0.938952
5027.5500,0.934818
5027.6000,0.871293
5027.6500,0.845976
5027.7000,0.805398
5027.7500,0.769049
5027.8000,0.794098
5027.8500,0.819654
5027.9000,0.809256
5027.9500,0.829927
5028.0000,0.845483
5028.0500,0.778359
5028.1000,0.680641
5028.1500,0.643712
5028.2000,0.677021
5028.2500,0.758167
5028.3000,0.841388
5028.3500,0.888495
5028.4000,0.911967
5028.4500,0.905016
5028.5000,0.934046
5028.5500,0.984524
5028.6000,0.993883
5028.6500,1.03088
5028.7000,1.01621
5028.7500,0.997498
5028.8000,1.01466
5028.8500,0.994064
5028.9000,0.989091
5028.9500,1.02482
5029.0000,1.0144
5029.0500,0.992996
5029.1000,0.980253
5029.1500,0.99419
5029.2000,1.00741
5029.2500,0.981233
5029.3000,0.933484
5029.3500,0.994112
5029.4000,1.01573
5029.4500,0.982499
5029.5000,0.927959
5029.5500,0.888011
5029.6000,0.860108
5029.6500,0.86223
5029.7000,0.91275
5029.7500,0.942175
5029.8000,1.01556
5029.8500,0.990089
5029.9000,1.01897
5029.9500,1.04572
5030.0000,1.04106
5030.0500,1.08282
5030.1000,1.07783
5030.1500,1.0765
5030.2000,1.04249
5030.2500,1.04305
5030.3000,1.02164
5030.3500,1.03139
5030.4000,1.03552
5030.4500,1.01366
5030.5000,0.998459
5030.5500,0.932145
5030.6000,0.874299
5030.6500,0.826188
5030.7000,0.769558
5030.7500,0.697796
5030.8000,0.615091
5030.8500,0.536851
5030.9000,0.473469
5030.9500,0.390578
5031.0000,0.302421
5031.0500,0.324777
5031.1000,0.379645
5031.1500,0.448411
5031.2000,0.528059
5031.2500,0.617129
5031.3000,0.724498
5031.3500,0.865406
5031.4000,0.887164
5031.4500,0.906315
5031.5000,0.976603
5031.5500,1.00935
5031.6000,0.994159
5031.6500,0.982264
5031.7000,0.993733
5031.7500,0.96204
5031.8000,0.958653
5031.8500,0.970685
5031.9000,0.939782
5031.9500,0.930417
5032.0000,0.936263
5032.0500,0.929454
5032.1000,0.943188
5032.1500,1.04248
5032.2000,1.01503
5032.2500,1.01151
5032.3000,0.993473
5032.3500,0.972893
5032.4000,0.978262
5032.4500,1.01705
5032.5000,1.03053
5032.5500,0.978749
5032.6000,1.00529
5032.6500,0.94295
5032.7000,0.945331
5032.7500,0.908276
5032.8000,0.89728
5032.8500,0.960469
5032.9000,1.02071
5032.9500,1.00961
5033.0000,1.01084
5033.0500,1.02409
5033.1000,1.03668
5033.1500,1.02486
5033.2000,1.02157
5033.2500,0.999884
5033.3000,1.0084
5033.3500,1.01664
5033.4000,0.946457
5033.4500,0.908934
5033.5000,0.93982
5033.5500,0.903455
5033.6000,0.962462
5033.6500,0.982748
5033.7000,0.979375
5033.7500,1.00389
5033.8000,1.03576
5033.8500,1.01896
5033.9000,1.02288
5033.9500,1.00104
5034.0000,1.00904
5034.0500,1.05215
5034.1000,1.05528
5034.1500,1.02843
5034.2000,0.99945
5034.2500,0.993908
5034.3000,1.01593
5034.3500,0.997696
5034.4000,0.948617
5034.4500,0.960249
5034.5000,0.951524
5034.5500,0.967521
5034.6000,0.988137
5034.6500,0.989155
5034.7000,0.968612
5034.7500,0.943414
5034.8000,0.942639
5034.8500,0.936312
5034.9000,0.950736
5034.9500,0.984372
5035.0000,0.934883
5035.0500,0.934764
5035.1000,0.921399
5035.1500,0.856962
5035.2000,0.828778
5035.2500,0.768989
5035.3000,0.646138
5035.3500,0.556643
5035.4000,0.561523
5035.4500,0.634297
5035.5000,0.702567
5035.5500,0.765043
5035.6000,0.842779
5035.6500,0.876609
5035.7000,0.789385
5035.7500,0.806227
5035.8000,0.739167
5035.8500,0.686162
5035.9000,0.629069
5035.9500,0.586734
5036.0000,0.619366
5036.0500,0.724302
5036.1000,0.828344
5036.1500,0.860749
5036.2000,0.850943
5036.2500,0.829962
5036.3000,0.784598
5036.3500,0.796852
5036.4000,0.776062
5036.4500,0.749912
5036.5000,0.756205
5036.5500,0.795849
5036.6000,0.861978
5036.6500,0.923106
5036.7000,0.872652
5036.7500,0.935677
5036.8000,0.886175
5036.8500,0.842733
5036.9000,0.748098
5036.9500,0.749262
5037.0000,0.807715
5037.0500,0.866825
5037.1000,0.913755
5037.1500,0.91569
5037.2000,0.892385
5037.2500,0.94453
5037.3000,1.01123
5037.3500,0.931474
5037.4000,0.895709
5037.4500,0.97045
5037.5000,1.01202
5037.5500,0.98892
5037.6000,0.971568
5037.6500,0.953792
5037.7000,0.901375
5037.7500,0.871607
5037.8000,0.782308
5037.8500,0.831935
5037.9000,0.891645
5037.9500,0.959742
5038.0000,0.970689
5038.0500,0.950135
5038.1000,0.974721
5038.1500,1.01347
5038.2000,0.954042
5038.2500,0.931259
5038.3000,0.854331
5038.3500,0.75232
5038.4000,0.713907
5038.4500,0.751069
5038.5000,0.767498
5038.5500,0.761897
5038.6000,0.776329
5038.6500,0.817625
5038.7000,0.874326
5038.7500,0.946009
5038.8000,0.913462
5038.8500,0.900551
5038.9000,0.933292
5038.9500,0.855299
5039.0000,0.817657
5039.0500,0.783445
5039.1000,0.74757
5039.1500,0.718282
5039.2000,0.633136
5039.2500,0.51988
5039.3000,0.63902
5039.3500,0.656997
5039.4000,0.816278
5039.4500,0.879156
5039.5000,0.913686
5039.5500,0.948316
5039.6000,0.959225
5039.6500,0.97423
5039.7000,0.985073
5039.7500,0.95322
5039.8000,0.884668
5039.8500,0.814314
5039.9000,0.776729
5039.9500,0.737642
5040.0000,0.809712
5040.0500,0.842894
5040.1000,0.851428
5040.1500,0.927913
5040.2000,0.976971
5040.2500,0.956786
5040.3000,0.942915
5040.3500,0.988163
5040.4000,1.02704
5040.4500,0.96893
5040.5000,0.948903
5040.5500,0.985421
5040.6000,0.91063
5040.6500,0.870562
5040.7000,0.797414
5040.7500,0.747132
5040.8000,0.664712
5040.8500,0.569269
5040.9000,0.501285
5040.9500,0.446307
5041.0000,0.426311
5041.0500,0.403128
5041.1000,0.437622
5041.1500,0.505605
5041.2000,0.607369
5041.2500,0.644009
5041.3000,0.705426
5041.3500,0.703361
5041.4000,0.685655
5041.4500,0.644553
5041.5000,0.588347
5041.5500,0.552223
5041.6000,0.490079
5041.6500,0.41334
5041.7000,0.367351
5041.7500,0.409467
5041.8000,0.388522
5041.8500,0.453027
5041.9000,0.53558
5041.9500,0.596272
5042.0000,0.699771
5042.0500,0.761369
5042.1000,0.762565
5042.1500,0.746339
5042.2000,0.738786
5042.2500,0.810249
5042.3000,0.93146
5042.3500,0.981606
5042.4000,0.952457
5042.4500,1.00472
5042.5000,0.986103
5042.5500,0.962079
5042.6000,0.998777
5042.6500,1.02883
5042.7000,1.0341
5042.7500,1.02747
5042.8000,1.0176
5042.8500,1.01655
5042.9000,1.01387
5042.9500,0.976864
5043.0000,0.981284
5043.0500,0.997516
5043.1000,1.01809
5043.1500,1.0211
5043.2000,1.00636
5043.2500,0.999268
5043.3000,0.978141
5043.3500,0.996919
5043.4000,0.995287
5043.4500,0.982522
5043.5000,0.992118
5043.5500,0.989339
5043.6000,0.982131
5043.6500,0.955238
5043.7000,0.994548
5043.7500,0.982307
5043.8000,0.990275
5043.8500,0.942226
5043.9000,0.944633
5043.9500,0.839548
5044.0000,0.816128
5044.0500,0.803903
5044.1000,0.779534
5044.1500,0.740369
5044.2000,0.729648
5044.2500,0.765207
5044.3000,0.801233
5044.3500,0.904476
5044.4000,0.95349
5044.4500,0.974093
5044.5000,1.02645
5044.5500,0.998171
5044.6000,1.01393
5044.6500,0.986775
5044.7000,1.00955
5044.7500,1.04302
5044.8000,1.03532
5044.8500,1.05378
5044.9000,1.05126
5044.9500,1.0297
5045.0000,1.04196
5045.0500,1.0336
5045.1000,1.02103
5045.1500,1.03478
5045.2000,1.00492
5045.2500,1.04628
5045.3000,1.03554
5045.3500,1.00868
5045.4000,1.03907
5045.4500,1.03539
5045.5000,1.04751
5045.5500,1.0506
5045.6000,1.06361
5045.6500,1.04893
5045.7000,0.998546
5045.7500,1.00123
5045.8000,1.02491
5045.8500,1.00119
5045.9000,1.03358
5045.9500,1.03736
5046.0000,1.02449
5046.0500,1.00109
5046.1000,1.045
5046.1500,1.02616
5046.2000,1.06214
5046.2500,0.996487
5046.3000,1.01585
5046.3500,1.02778
5046.4000,1.04563
5046.4500,1.04794
5046.5000,1.01901
5046.5500,1.04456
5046.6000,1.05977
5046.6500,1.0333
5046.7000,1.03339
5046.7500,1.01567
5046.8000,1.03536
5046.8500,1.03908
5046.9000,1.0389
5046.9500,1.01562
5047.0000,1.0259
5047.0500,0.976846
5047.1000,0.940451
5047.1500,0.955266
5047.2000,0.951084
5047.2500,0.955793
5047.3000,0.965632
5047.3500,0.972009
5047.4000,0.975885
5047.4500,0.988885
5047.5000,1.0008
5047.5500,1.01801
5047.6000,1.0113
5047.6500,0.976666
5047.7000,0.983891
5047.7500,0.988284
5047.8000,0.997563
5047.8500,1.00033
5047.9000,0.902623
5047.9500,0.910227
5048.0000,0.869428
5048.0500,0.840528
5048.1000,0.809481
5048.1500,0.883037
5048.2000,0.889871
5048.2500,0.890833
5048.3000,0.881749
5048.3500,0.849358
5048.4000,0.793916
5048.4500,0.767597
5048.5000,0.778226
5048.5500,0.563558
5048.6000,0.58302
5048.6500,0.905111
5048.7000,0.880123
5048.7500,0.825185
5048.8000,0.796554
5048.8500,0.765198
5048.9000,0.782188
5048.9500,0.799938
5049.0000,0.911891
5049.0500,0.949807
5049.1000,0.983925
5049.1500,1.02845
5049.2000,1.01454
5049.2500,1.00136
5049.3000,0.989638
5049.3500,0.993435
5049.4000,0.972245
5049.4500,0.930134
5049.5000,0.86902
5049.5500,0.825605
5049.6000,0.762141
5049.6500,0.686006
5049.7000,0.596005
5049.7500,0.51059
5049.8000,0.45519
5049.8500,0.434506
5049.9000,0.468665
5049.9500,0.567627
5050.0000,0.688873
5050.0500,0.779813
5050.1000,0.893263
5050.1500,0.916852
5050.2000,0.928663
5050.2500,0.960862
5050.3000,1.02916
5050.3500,1.07062
5050.4000,1.04218
5050.4500,0.974252
5050.5000,0.975094
5050.5500,1.00005
5050.6000,1.0072
5050.6500,0.980732
5050.7000,0.949551
5050.7500,0.96552
5050.8000,0.958647
5050.8500,0.943473
5050.9000,0.94844
5050.9500,0.969627
5051.0000,1.01135
5051.0500,1.00915
5051.1000,0.977904
5051.1500,0.969992
5051.2000,0.969039
5051.2500,0.954661
5051.3000,0.925495
5051.3500,0.859567
5051.4000,0.780432
5051.4500,0.715233
5051.5000,0.58449
5051.5500,0.487587
5051.6000,0.433494
5051.6500,0.397423
5051.7000,0.430797
5051.7500,0.497493
5051.8000,0.598862
5051.8500,0.672601
5051.9000,0.701617
5051.9500,0.768761
5052.0000,0.783045
5052.0500,0.726663
5052.1000,0.678162
5052.1500,0.651678
5052.2000,0.657444
5052.2500,0.73399
5052.3000,0.870774
5052.3500,0.851673
5052.4000,0.908574
5052.4500,0.968543
5052.5000,1.00749
5052.5500,1.01735
5052.6000,0.963643
5052.6500,0.972434
5052.7000,0.965829
5052.7500,0.944397
5052.8000,0.941241
5052.8500,0.941587
5052.9000,0.904479
5052.9500,0.904912
5053.0000,0.964994
5053.0500,0.985043
5053.1000,0.98509
5053.1500,0.993836
5053.2000,0.984859
5053.2500,0.998963
5053.3000,1.01505
5053.3500,1.00643
5053.4000,1.02693
5053.4500,0.994969
5053.5000,0.909965
5053.5500,0.928788
5053.6000,0.931233
5053.6500,0.933558
5053.7000,0.955191
5053.7500,0.964802
5053.8000,0.997775
5053.8500,1.00212
5053.9000,0.999006
5053.9500,1.00151
5054.0000,1.00852
5054.0500,0.989584
5054.1000,0.986142
5054.1500,1.04376
5054.2000,1.03703
5054.2500,0.985002
5054.3000,1.01353
5054.3500,0.99743
5054.4000,1.00751
5054.4500,1.04394
5054.5000,0.989896
5054.5500,1.00073
5054.6000,0.932026
5054.6500,0.905425
5054.7000,0.97617
5054.7500,0.923319
5054.8000,0.96934
5054.8500,0.990176
5054.9000,1.01624
5054.9500,1.01622
5055.0000,1.02354
5055.0500,1.00935
5055.1000,1.04713
5055.1500,1.0696
5055.2000,1.03432
5055.2500,1.00283
5055.3000,1.00207
5055.3500,1.05434
5055.4000,0.992302
5055.4500,1.04908
5055.5000,0.972802
5055.5500,0.970721
5055.6000,0.964617
5055.6500,0.942519
5055.7000,0.939618
5055.7500,0.90087
5055.8000,0.941393
5055.8500,0.906497
5055.9000,0.848787
5055.9500,0.783958
5056.0000,0.797495
5056.0500,0.802204
5056.1000,0.896791
5056.1500,0.905851
5056.2000,0.959078
5056.2500,0.910509
5056.3000,0.90573
5056.3500,0.946699
5056.4000,0.938289
5056.4500,0.96509
5056.5000,0.987339
5056.5500,0.91581
5056.6000,1.00595
5056.6500,1.00171
5056.7000,0.952961
5056.7500,0.962085
5056.8000,0.956861
5056.8500,0.948749
5056.9000,0.925551
5056.9500,0.998237
5057.0000,0.936358
5057.0500,0.992559
5057.1000,1.01966
5057.1500,1.00824
5057.2000,1.0217
5057.2500,0.991906
5057.3000,0.957034
5057.3500,0.956596
5057.4000,0.995456
5057.4500,0.973852
5057.5000,0.965223
5057.5500,0.935359
5057.6000,0.900764
5057.6500,0.907262
5057.7000,0.937545
5057.7500,0.922337
5057.8000,0.928153
5057.8500,0.986845
5057.9000,0.933922
5057.9500,0.896376
5058.0000,0.912197
5058.0500,0.960156
5058.1000,1.03137
5058.1500,0.975636
5058.2000,0.969539
5058.2500,0.983104
5058.3000,0.963111
5058.3500,0.960569
5058.4000,0.995085
5058.4500,1.01624
5058.5000,1.01027
5058.5500,1.00159
5058.6000,1.04261
5058.6500,1.00352
5058.7000,1.02826
5058.7500,1.05672
5058.8000,1.04397
5058.8500,1.00361
5058.9000,1.01786
5058.9500,1.02481
5059.0000,1.03127
5059.0500,1.00728
5059.1000,0.983879
5059.1500,0.99784
5059.2000,1.02471
5059.2500,1.02564
5059.3000,0.963823
5059.3500,0.984476
5059.4000,1.03417
5059.4500,1.01109
5059.5000,1.01692
5059.5500,1.05164
5059.6000,1.06019
5059.6500,1.02777
5059.7000,1.02238
5059.7500,1.06392
5059.8000,1.04429
5059.8500,0.996821
5059.9000,0.958952
5059.9500,0.938234
5060.0000,0.867243
5060.0500,0.868879
5060.1000,0.855626
5060.1500,0.880529
5060.2000,0.965369
5060.2500,0.976843
5060.3000,0.985757
5060.3500,0.992605
5060.4000,1.00501
5060.4500,0.975802
5060.5000,1.01205
5060.5500,1.04908
5060.6000,1.01609
5060.6500,1.05917
5060.7000,1.04245
5060.7500,1.00006
5060.8000,0.984667
5060.8500,0.907966
5060.9000,1.01487
5060.9500,1.032
5061.0000,1.02445
5061.0500,0.995296
5061.1000,1.03924
5061.1500,0.991351
5061.2000,1.02473
5061.2500,1.05115
5061.3000,0.945937
5061.3500,0.956429
5061.4000,1.03631
5061.4500,1.03695
5061.5000,1.01491
5061.5500,1.00245
5061.6000,1.01809
5061.6500,1.01096
5061.7000,0.964022
5061.7500,1.00203
5061.8000,1.00112
5061.8500,1.04465
5061.9000,1.00816
5061.9500,1.042
5062.0000,1.0286
5062.0500,0.992601
5062.1000,1.01717
5062.1500,0.992214
5062.2000,0.953701
5062.2500,0.984077
5062.3000,0.994745
5062.3500,0.993107
5062.4000,1.04083
5062.4500,1.00843
5062.5000,1.04246
5062.5500,1.02474
5062.6000,1.03457
5062.6500,1.03885
5062.7000,1.02963
5062.7500,1.05804
5062.8000,1.06086
5062.8500,1.00686
5062.9000,1.00447
5062.9500,1.00434
5063.0000,1.01815
5063.0500,1.04553
5063.1000,1.01622
5063.1500,1.0651
5063.2000,1.03402
5063.2500,1.04161
5063.3000,1.02669
5063.3500,1.03005
5063.4000,1.04657
5063.4500,1.04266
5063.5000,1.01082
5063.5500,0.974052
5063.6000,0.991228
5063.6500,0.934471
5063.7000,0.888427
5063.7500,0.951662
5063.8000,0.94112
5063.8500,0.992164
5063.9000,1.01437
5063.9500,0.98724
5064.0000,0.980935
5064.0500,0.97799
5064.1000,0.955011
5064.1500,0.970688
5064.2000,0.992101
5064.2500,0.926255
5064.3000,0.966531
5064.3500,0.968702
5064.4000,0.941702
5064.4500,0.905208
5064.5000,0.873649
5064.5500,0.859509
5064.6000,0.772539
5064.6500,0.690534
5064.7000,0.654154
5064.7500,0.666341
5064.8000,0.700245
5064.8500,0.693092
5064.9000,0.659762
5064.9500,0.555667
5065.0000,0.504449
5065.0500,0.511219
5065.1000,0.507356
5065.1500,0.597008
5065.2000,0.655352
5065.2500,0.761868
5065.3000,0.837029
5065.3500,0.888765
5065.4000,0.953272
5065.4500,1.00343
5065.5000,1.00178
5065.5500,0.994968
5065.6000,0.990597
5065.6500,1.00154
5065.7000,0.974073
5065.7500,0.988058
5065.8000,1.01144
5065.8500,1.01159
5065.9000,0.948852
5065.9500,0.943829
5066.0000,0.91976
5066.0500,0.957048
5066.1000,0.949737
5066.1500,1.01059
5066.2000,0.979806
5066.2500,0.964179
5066.3000,0.938622
5066.3500,0.886707
5066.4000,0.921967
5066.4500,0.940778
5066.5000,0.958197
5066.5500,0.948619
5066.6000,1.00659
5066.6500,1.01139
5066.7000,0.982065
5066.7500,0.988481
5066.8000,0.972331
5066.8500,0.963713
5066.9000,0.926601
5066.9500,0.940267
5067.0000,0.900406
5067.0500,0.783187
5067.1000,0.747895
5067.1500,0.693413
5067.2000,0.685573
5067.2500,0.750232
5067.3000,0.859469
5067.3500,0.958735
5067.4000,0.977184
5067.4500,0.975516
5067.5000,1.02471
5067.5500,1.00823
5067.6000,0.974053
5067.6500,0.97162
5067.7000,0.962396
5067.7500,0.945785
5067.8000,0.681167
5067.8500,0.947354
5067.9000,0.990979
5067.9500,0.998252
5068.0000,1.02192
5068.0500,0.988525
5068.1000,0.99519
5068.1500,0.996446
5068.2000,1.01108
5068.2500,1.00623
5068.3000,0.963589
5068.3500,0.910007
5068.4000,0.907669
5068.4500,0.910488
5068.5000,0.893011
5068.5500,0.780056
5068.6000,0.730528
5068.6500,0.659733
5068.7000,0.554499
5068.7500,0.492788
5068.8000,0.49628
5068.8500,0.536341
5068.9000,0.594787
5068.9500,0.636715
5069.0000,0.648042
5069.0500,0.607059
5069.1000,0.630397
5069.1500,0.696016
5069.2000,0.747607
5069.2500,0.796828
5069.3000,0.84465
5069.3500,0.89898
5069.4000,0.897434
5069.4500,0.884593
5069.5000,0.904872
5069.5500,0.952634
5069.6000,0.980753
5069.6500,1.00185
5069.7000,0.993927
5069.7500,1.0235
5069.8000,0.983901
5069.8500,0.955254
5069.9000,0.991097
5069.9500,1.00873
5070.0000,1.02468
5070.0500,1.01571
5070.1000,1.00515
5070.1500,1.02112
5070.2000,1.02924
5070.2500,1.04177
5070.3000,1.03283
5070.3500,0.981409
5070.4000,0.992725
5070.4500,0.993426
5070.5000,0.991882
5070.5500,0.967787
5070.6000,0.961009
5070.6500,0.965095
5070.7000,1.02919
5070.7500,1.02184
5070.8000,0.962361
5070.8500,0.983784
5070.9000,1.01247
5070.9500,1.03272
5071.0000,1.03928
5071.0500,0.992013
5071.1000,0.975471
5071.1500,1.00418
5071.2000,1.03132
5071.2500,0.975583
5071.3000,0.947792
5071.3500,0.988953
5071.4000,0.996949
5071.4500,0.948385
5071.5000,0.943277
5071.5500,0.945511
5071.6000,0.947798
5071.6500,0.943396
5071.7000,0.944135
5071.7500,0.989635
5071.8000,0.952909
5071.8500,0.915103
5071.9000,0.892604
5071.9500,0.827166
5072.0000,0.720467
5072.0500,0.584695
5072.1000,0.547537
5072.1500,0.532129
5072.2000,0.523886
5072.2500,0.499557
5072.3000,0.47411
5072.3500,0.502619
5072.4000,0.557706
5072.4500,0.616181
5072.5000,0.692558
5072.5500,0.7474
5072.6000,0.774752
5072.6500,0.756727
5072.7000,0.718896
5072.7500,0.78142
5072.8000,0.843202
5072.8500,0.870279
5072.9000,0.855066
5072.9500,0.875471
5073.0000,0.923579
5073.0500,0.955568
5073.1000,0.955671
5073.1500,0.974897
5073.2000,1.02112
5073.2500,0.977781
5073.3000,1.00244
5073.3500,1.02056
5073.4000,1.01015
5073.4500,1.00425
5073.5000,1.01722
5073.5500,1.04043
5073.6000,0.959616
5073.6500,0.972652
5073.7000,1.00769
5073.7500,0.99995
5073.8000,0.981105
5073.8500,0.993154
5073.9000,0.985364
5073.9500,0.977853
5074.0000,0.979966
5074.0500,0.927246
5074.1000,0.936269
5074.1500,0.986084
5074.2000,1.00229
5074.2500,0.967306
5074.3000,0.95742
5074.3500,0.947792
5074.4000,0.952279
5074.4500,0.933553
5074.5000,0.858814
5074.5500,0.795652
5074.6000,0.742662
5074.6500,0.647895
5074.7000,0.55143
5074.7500,0.568899
5074.8000,0.549724
5074.8500,0.615679
5074.9000,0.721749
5074.9500,0.782769
5075.0000,0.836242
5075.0500,0.925305
5075.1000,0.919896
