Longitud_de_onda_A,espectro
4247.6000,0.672831
4247.6500,0.83438
4247.7000,0.920954
4247.7500,0.995015
4247.8000,1.02543
4247.8500,1.02938
4247.9000,1.0429
4247.9500,0.998156
4248.0000,0.966485
4248.0500,0.968279
4248.1000,0.928102
4248.1500,0.897588
4248.2000,0.854158
4248.2500,0.81013
4248.3000,0.836864
4248.3500,0.8381
4248.4000,0.872317
4248.4500,0.910346
4248.5000,0.95426
4248.5500,0.935039
4248.6000,0.924839
4248.6500,0.896085
4248.7000,0.904765
4248.7500,0.878861
4248.8000,0.927432
4248.8500,0.92826
4248.9000,0.987258
4248.9500,1.0245
4249.0000,1.05192
4249.0500,1.02708
4249.1000,1.06221
4249.1500,1.04873
4249.2000,1.03913
4249.2500,1.05877
4249.3000,1.01849
4249.3500,1.05296
4249.4000,1.04319
4249.4500,1.06117
4249.5000,1.04399
4249.5500,1.04957
4249.6000,1.02313
4249.6500,1.04527
4249.7000,1.07677
4249.7500,1.04731
4249.8000,1.03583
4249.8500,0.979768
4249.9000,0.906046
4249.9500,0.816728
4250.0000,0.719897
4250.0500,0.632524
4250.1000,0.560741
4250.1500,0.514553
4250.2000,0.521257
4250.2500,0.562002
4250.3000,0.644173
4250.3500,0.748338
4250.4000,0.821016
4250.4500,0.871765
4250.5000,0.861096
4250.5500,0.856969
4250.6000,0.793213
4250.6500,0.70383
4250.7000,0.595249
4250.7500,0.507152
4250.8000,0.444682
4250.8500,0.462044
4250.9000,0.489582
4250.9500,0.593509
4251.0000,0.700453
4251.0500,0.808295
4251.1000,0.924887
4251.1500,0.969472
4251.2000,1.02503
4251.2500,1.05154
4251.3000,1.06507
4251.3500,1.07978
4251.4000,1.06234
4251.4500,1.04109
4251.5000,1.04844
4251.5500,0.974179
4251.6000,0.938792
4251.6500,0.919018
4251.7000,0.894707
4251.7500,0.886009
4251.8000,0.864245
4251.8500,0.87312
4251.9000,0.864839
4251.9500,0.89244
4252.0000,0.975664
4252.0500,0.961926
4252.1000,0.979163
4252.1500,1.00207
4252.2000,1.01149
4252.2500,1.00326
4252.3000,0.973281
4252.3500,0.946754
4252.4000,0.947525
4252.4500,0.895146
4252.5000,0.862884
4252.5500,0.806798
4252.6000,0.822741
4252.6500,0.804485
4252.7000,0.750387
4252.7500,0.772765
4252.8000,0.806696
4252.8500,0.856292
4252.9000,0.882338
4252.9500,0.942639
4253.0000,0.965005
4253.0500,0.980568
4253.1000,0.98427
4253.1500,0.98371
4253.2000,0.972893
4253.2500,0.949047
4253.3000,0.970366
4253.3500,0.915155
4253.4000,0.950993
4253.4500,0.930543
4253.5000,0.925165
4253.5500,0.956825
4253.6000,0.964064
4253.6500,0.988858
4253.7000,0.972908
4253.7500,0.977782
4253.8000,0.987188
4253.8500,1.01971
4253.9000,1.04034
4253.9500,0.999378
4254.0000,0.995696
4254.0500,0.982624
4254.1000,0.931313
4254.1500,0.840188
4254.2000,0.74694
4254.2500,0.657933
4254.3000,0.574278
4254.3500,0.494858
4254.4000,0.440187
4254.4500,0.477473
4254.5000,0.563355
4254.5500,0.671127
4254.6000,0.7435
4254.6500,0.860054
4254.7000,0.943377
4254.7500,0.987943
4254.8000,1.00525
4254.8500,1.01564
4254.9000,1.01326
4254.9500,1.00318
4255.0000,0.988912
4255.0500,1.02821
4255.1000,1.03513
4255.1500,1.05003
4255.2000,1.05388
4255.2500,1.07161
4255.3000,1.0523
4255.3500,0.997122
4255.4000,1.02285
4255.4500,1.00952
4255.5000,0.961785
4255.5500,0.974037
4255.6000,0.955842
4255.6500,0.956669
4255.7000,0.952588
4255.7500,0.945727
4255.8000,0.946779
4255.8500,0.956777
4255.9000,0.933827
4255.9500,0.929603
4256.0000,0.932744
4256.0500,0.936894
4256.1000,0.922218
4256.1500,0.922124
4256.2000,0.889735
4256.2500,0.861759
4256.3000,0.863068
4256.3500,0.893673
4256.4000,0.91657
4256.4500,0.922975
4256.5000,0.94697
4256.5500,0.940267
4256.6000,1.00075
4256.6500,0.975476
4256.7000,0.969869
4256.7500,0.979381
4256.8000,0.9877
4256.8500,0.992501
4256.9000,1.02303
4256.9500,0.999644
4257.0000,1.01625
4257.0500,1.03536
4257.1000,1.05643
4257.1500,1.03471
4257.2000,1.05622
4257.2500,1.05845
4257.3000,1.02603
4257.3500,1.04713
4257.4000,1.05836
4257.4500,1.03788
4257.5000,1.04325
4257.5500,1.00272
4257.6000,1.00971
4257.6500,1.00987
4257.7000,0.977951
4257.7500,0.985401
4257.8000,0.929458
4257.8500,0.911461
4257.9000,0.878629
4257.9500,0.818429
4258.0000,0.743807
4258.0500,0.664548
4258.1000,0.589664
4258.1500,0.538218
4258.2000,0.501951
4258.2500,0.521643
4258.3000,0.560053
4258.3500,0.641262
4258.4000,0.700366
4258.4500,0.77868
4258.5000,0.84186
4258.5500,0.893811
4258.6000,0.922784
4258.6500,0.939766
4258.7000,0.935405
4258.7500,0.96927
4258.8000,0.960055
4258.8500,0.974846
4258.9000,0.964658
4258.9500,0.968372
4259.0000,0.959309
4259.0500,0.949313
4259.1000,0.923335
4259.1500,0.935771
4259.2000,0.938413
4259.2500,0.961565
4259.3000,0.955912
4259.3500,0.98389
4259.4000,0.983913
4259.4500,1.03974
4259.5000,1.04629
4259.5500,1.05451
4259.6000,1.01807
4259.6500,1.05524
4259.7000,1.02663
4259.7500,0.99606
4259.8000,0.989922
4259.8500,0.949572
4259.9000,0.921538
4259.9500,0.863052
4260.0000,0.814166
4260.0500,0.768654
4260.1000,0.749281
4260.1500,0.726672
4260.2000,0.704106
4260.2500,0.67584
4260.3000,0.610826
4260.3500,0.585205
4260.4000,0.528223
4260.4500,0.452387
4260.5000,0.425369
4260.5500,0.417904
4260.6000,0.47966
4260.6500,0.532714
4260.7000,0.64816
4260.7500,0.726347
4260.8000,0.84044
4260.8500,0.893132
4260.9000,0.927323
4260.9500,0.976903
4261.0000,0.9846
4261.0500,1.01144
4261.1000,1.03383
4261.1500,1.02722
4261.2000,1.00977
4261.2500,1.01452
4261.3000,1.03332
4261.3500,0.989345
4261.4000,1.01377
4261.4500,1.01925
4261.5000,1.01021
4261.5500,1.01913
4261.6000,1.00213
4261.6500,0.976607
4261.7000,0.924167
4261.7500,0.868966
4261.8000,0.771518
4261.8500,0.714996
4261.9000,0.634455
4261.9500,0.584809
4262.0000,0.583719
4262.0500,0.605177
4262.1000,0.695722
4262.1500,0.759115
4262.2000,0.841941
4262.2500,0.898277
4262.3000,0.925116
4262.3500,0.991566
4262.4000,0.994213
4262.4500,1.00618
4262.5000,1.0386
4262.5500,1.02497
4262.6000,0.999003
4262.6500,1.0172
4262.7000,1.03405
4262.7500,1.02951
4262.8000,1.00681
4262.8500,1.01708
4262.9000,1.01945
4262.9500,1.07433
4263.0000,1.03424
4263.0500,1.02049
4263.1000,1.0094
4263.1500,0.980221
4263.2000,0.985017
4263.2500,0.985783
4263.3000,0.959875
4263.3500,0.954391
4263.4000,0.952597
4263.4500,0.93791
4263.5000,0.953906
4263.5500,0.934553
4263.6000,0.927725
4263.6500,0.928813
4263.7000,0.94748
4263.7500,0.955029
4263.8000,0.946509
4263.8500,0.933551
4263.9000,0.939784
4263.9500,0.963179
4264.0000,0.972865
4264.0500,0.957639
4264.1000,0.941248
4264.1500,0.929256
4264.2000,0.928844
4264.2500,0.918122
4264.3000,0.902374
4264.3500,0.958535
4264.4000,0.951208
4264.4500,1.00724
4264.5000,0.991907
4264.5500,1.02272
4264.6000,1.04129
4264.6500,1.00848
4264.7000,1.00229
4264.7500,1.02308
4264.8000,1.01375
4264.8500,0.966927
4264.9000,0.975245
4264.9500,1.01604
4265.0000,1.01471
4265.0500,0.984726
4265.1000,0.969389
4265.1500,0.971104
4265.2000,0.963231
4265.2500,0.954222
4265.3000,0.968093
4265.3500,0.999678
4265.4000,0.984221
4265.4500,1.01156
4265.5000,1.02587
4265.5500,1.04177
4265.6000,1.03876
4265.6500,1.04963
4265.7000,1.0502
4265.7500,1.04327
4265.8000,1.01248
4265.8500,0.997445
4265.9000,0.961558
4265.9500,0.972445
4266.0000,0.982472
4266.0500,0.991994
4266.1000,1.0071
4266.1500,0.977143
4266.2000,1.03025
4266.2500,1.06933
4266.3000,1.05971
4266.3500,1.08098
4266.4000,1.05226
4266.4500,1.04436
4266.5000,1.06449
4266.5500,1.07116
4266.6000,1.05323
4266.6500,1.03401
4266.7000,1.01153
4266.7500,1.01633
4266.8000,0.956345
4266.8500,0.968129
4266.9000,0.905586
4266.9500,0.873104
4267.0000,0.879568
4267.0500,0.875452
4267.1000,0.908899
4267.1500,0.916509
4267.2000,0.96379
4267.2500,0.992585
4267.3000,0.975496
4267.3500,1.04868
4267.4000,1.03283
4267.4500,1.01475
4267.5000,1.0398
4267.5500,1.02047
4267.6000,1.01932
4267.6500,0.985569
4267.7000,0.932471
4267.7500,0.878484
4267.8000,0.860181
4267.8500,0.823949
4267.9000,0.841179
4267.9500,0.843212
4268.0000,0.871533
4268.0500,0.907203
4268.1000,0.97652
4268.1500,1.04824
4268.2000,1.05368
4268.2500,1.06008
4268.3000,1.03659
4268.3500,1.0566
4268.4000,1.08279
4268.4500,1.04281
4268.5000,1.03192
4268.5500,1.01629
4268.6000,0.971604
4268.6500,0.955927
4268.7000,0.923082
4268.7500,0.882148
4268.8000,0.846063
4268.8500,0.879077
4268.9000,0.94644
4268.9500,0.917042
4269.0000,0.903605
4269.0500,0.883641
4269.1000,0.873118
4269.1500,0.873331
4269.2000,0.818494
4269.2500,0.810206
4269.3000,0.761487
4269.3500,0.751962
4269.4000,0.751596
4269.4500,0.767475
4269.5000,0.785702
4269.5500,0.851932
4269.6000,0.883311
4269.6500,0.907536
4269.7000,0.926837
4269.7500,0.956616
4269.8000,0.946494
4269.8500,0.972851
4269.9000,1.00776
4269.9500,1.01747
4270.0000,1.0068
4270.0500,1.00503
4270.1000,0.98401
4270.1500,0.952861
4270.2000,0.982639
4270.2500,0.984764
4270.3000,0.966032
4270.3500,0.985242
4270.4000,1.00321
4270.4500,1.0125
4270.5000,1.02318
4270.5500,0.998307
4270.6000,0.981828
4270.6500,0.959137
4270.7000,0.961471
4270.7500,0.974759
4270.8000,0.956831
4270.8500,0.919431
4270.9000,0.866914
4270.9500,0.813999
4271.0000,0.762279
4271.0500,0.648335
4271.1000,0.60032
4271.1500,0.526741
4271.2000,0.510577
4271.2500,0.529423
4271.3000,0.614719
4271.3500,0.691235
4271.4000,0.780826
4271.4500,0.849644
4271.5000,0.812429
4271.5500,0.778804
4271.6000,0.688579
4271.6500,0.605367
4271.7000,0.492605
4271.7500,0.41704
4271.8000,0.371529
4271.8500,0.37924
4271.9000,0.438095
4271.9500,0.57562
4272.0000,0.704943
4272.0500,0.795162
4272.1000,0.889019
4272.1500,0.936792
4272.2000,0.977558
4272.2500,1.01623
4272.3000,1.00113
4272.3500,0.981965
4272.4000,1.00439
4272.4500,1.00972
4272.5000,1.00432
4272.5500,1.01233
4272.6000,1.00531
4272.6500,1.01895
4272.7000,0.994078
4272.7500,0.983891
4272.8000,0.972503
4272.8500,0.987521
4272.9000,0.994575
4272.9500,0.977323
4273.0000,0.960001
4273.0500,0.94168
4273.1000,0.932848
4273.1500,0.87177
4273.2000,0.800481
4273.2500,0.740538
4273.3000,0.653417
4273.3500,0.603195
4273.4000,0.586174
4273.4500,0.610879
4273.5000,0.684072
4273.5500,0.757871
4273.6000,0.816384
4273.6500,0.879331
4273.7000,0.931129
4273.7500,0.945688
4273.8000,0.97415
4273.8500,0.987721
4273.9000,0.992545
4273.9500,0.985782
4274.0000,0.964057
4274.0500,0.990984
4274.1000,1.03094
4274.1500,1.03947
4274.2000,1.03661
4274.2500,1.04082
4274.3000,1.05427
4274.3500,1.0482
4274.4000,1.04113
4274.4500,1.03521
4274.5000,0.981225
4274.5500,0.94334
4274.6000,0.833851
4274.6500,0.761534
4274.7000,0.667789
4274.7500,0.562542
4274.8000,0.526519
4274.8500,0.516952
4274.9000,0.549236
4274.9500,0.588454
4275.0000,0.656998
4275.0500,0.756313
4275.1000,0.886313
4275.1500,0.935587
4275.2000,0.950552
4275.2500,0.956784
4275.3000,0.946767
4275.3500,0.934333
4275.4000,0.857351
4275.4500,0.798706
4275.5000,0.762838
4275.5500,0.707229
4275.6000,0.648309
4275.6500,0.669794
4275.7000,0.710732
4275.7500,0.783245
4275.8000,0.855517
4275.8500,0.91766
4275.9000,0.986977
4275.9500,1.01479
4276.0000,1.04338
4276.0500,1.01544
4276.1000,1.01195
4276.1500,1.04082
4276.2000,1.04621
4276.2500,1.06834
4276.3000,1.04394
4276.3500,1.05213
4276.4000,1.03197
4276.4500,1.02434
4276.5000,1.0319
4276.5500,1.00454
4276.6000,0.996598
4276.6500,0.984003
4276.7000,0.945526
4276.7500,0.952628
4276.8000,0.971798
4276.8500,0.993885
4276.9000,1.02475
4276.9500,1.03945
4277.0000,1.04224
4277.0500,1.04112
4277.1000,1.0685
4277.1500,1.03501
4277.2000,1.01654
4277.2500,1.02143
4277.3000,0.985849
4277.3500,0.973027
4277.4000,0.973694
4277.4500,0.953826
4277.5000,0.890588
4277.5500,0.952345
4277.6000,0.99058
4277.6500,1.08406
4277.7000,1.2676
4277.7500,1.12917
4277.8000,1.02592
4277.8500,1.02164
4277.9000,0.954232
4277.9500,0.983665
4278.0000,0.93218
4278.0500,0.876972
4278.1000,0.82654
4278.1500,0.769601
4278.2000,0.75693
4278.2500,0.758477
4278.3000,0.772714
4278.3500,0.826469
4278.4000,0.895066
4278.4500,0.943217
4278.5000,1.00054
4278.5500,1.03828
4278.6000,1.04165
4278.6500,1.02384
4278.7000,1.02016
4278.7500,0.991459
4278.8000,1.00935
4278.8500,0.99596
4278.9000,1.00139
4278.9500,1.00088
4279.0000,0.995019
4279.0500,1.00229
4279.1000,0.992726
4279.1500,0.998531
4279.2000,0.99638
4279.2500,0.994454
4279.3000,1.03016
4279.3500,0.979646
4279.4000,0.976781
4279.4500,0.995288
4279.5000,0.984297
4279.5500,0.966932
4279.6000,0.967945
4279.6500,0.959805
4279.7000,0.942571
4279.7500,0.943802
4279.8000,0.97597
4279.8500,0.950085
4279.9000,0.977887
4279.9500,0.966361
4280.0000,0.966588
4280.0500,0.984218
4280.1000,0.985715
4280.1500,1.00054
4280.2000,0.990352
4280.2500,0.976891
4280.3000,0.966646
4280.3500,0.930633
4280.4000,0.911024
4280.4500,0.914061
4280.5000,0.896067
4280.5500,0.899262
4280.6000,0.876351
4280.6500,0.903889
4280.7000,0.910309
4280.7500,0.908056
4280.8000,0.905355
4280.8500,0.904718
4280.9000,0.891815
4280.9500,0.884165
4281.0000,0.896045
4281.0500,0.897066
4281.1000,0.897063
4281.1500,0.880634
4281.2000,0.909191
4281.2500,0.934744
4281.3000,0.99875
4281.3500,1.01603
4281.4000,1.02284
4281.4500,1.06503
4281.5000,1.08069
4281.5500,1.06502
4281.6000,1.05975
4281.6500,1.05881
4281.7000,1.07842
4281.7500,1.08107
4281.8000,1.08113
4281.8500,1.05304
4281.9000,1.0431
4281.9500,1.00992
4282.0000,1.01368
4282.0500,0.990882
4282.1000,0.958046
4282.1500,0.905646
4282.2000,0.851912
4282.2500,0.758173
4282.3000,0.680372
4282.3500,0.598645
4282.4000,0.550009
4282.4500,0.54052
4282.5000,0.568707
4282.5500,0.6102
4282.6000,0.710726
4282.6500,0.808579
4282.7000,0.899281
4282.7500,0.918112
4282.8000,0.960387
4282.8500,0.932074
4282.9000,0.902597
4282.9500,0.843467
4283.0000,0.819763
4283.0500,0.804652
4283.1000,0.799761
4283.1500,0.820273
4283.2000,0.893832
4283.2500,0.959255
4283.3000,1.02214
4283.3500,1.03032
4283.4000,1.05887
4283.4500,1.05389
4283.5000,1.04728
4283.5500,1.03939
4283.6000,1.0464
4283.6500,1.05291
4283.7000,1.03425
4283.7500,1.04834
4283.8000,1.03079
4283.8500,1.02572
4283.9000,0.989866
4283.9500,0.986427
4284.0000,0.954584
4284.0500,0.890421
4284.1000,0.846333
4284.1500,0.815042
4284.2000,0.76141
4284.2500,0.75148
4284.3000,0.76681
4284.3500,0.771166
4284.4000,0.799543
4284.4500,0.833966
4284.5000,0.871563
4284.5500,0.885658
4284.6000,0.877483
4284.6500,0.904423
4284.7000,0.943234
4284.7500,0.938459
4284.8000,0.968577
4284.8500,0.96436
4284.9000,0.985176
4284.9500,0.998553
4285.0000,1.01194
4285.0500,1.01731
4285.1000,0.983677
4285.1500,0.993031
4285.2000,0.948534
4285.2500,0.932103
4285.3000,0.90423
4285.3500,0.84962
4285.4000,0.802688
4285.4500,0.808703
4285.5000,0.800864
4285.5500,0.824424
4285.6000,0.873821
4285.6500,0.91177
4285.7000,0.982886
4285.7500,1.19334
4285.8000,1.01666
4285.8500,0.994375
4285.9000,1.0084
4285.9500,1.01493
4286.0000,1.02434
4286.0500,0.997818
4286.1000,1.02105
4286.1500,1.03595
4286.2000,1.00962
4286.2500,0.996945
4286.3000,1.00385
4286.3500,0.991557
4286.4000,0.956787
4286.4500,0.960135
4286.5000,0.969562
4286.5500,0.959928
4286.6000,0.993617
4286.6500,0.986202
4286.7000,0.979985
4286.7500,0.977228
4286.8000,0.97123
4286.8500,0.907022
4286.9000,0.865757
4286.9500,0.817567
4287.0000,0.832795
4287.0500,0.856908
4287.1000,0.870028
4287.1500,0.890212
4287.2000,0.946571
4287.2500,0.989929
4287.3000,1.00287
4287.3500,1.03166
4287.4000,1.02859
4287.4500,1.02259
4287.5000,1.01208
4287.5500,1.0425
4287.6000,0.997047
4287.6500,0.961096
4287.7000,0.892439
4287.7500,0.840242
4287.8000,0.76186
4287.8500,0.68573
4287.9000,0.602792
4287.9500,0.551732
4288.0000,0.541984
4288.0500,0.572345
4288.1000,0.646892
4288.1500,0.736733
4288.2000,0.795211
4288.2500,0.877581
4288.3000,0.938724
4288.3500,0.986937
4288.4000,1.01565
4288.4500,1.05173
4288.5000,1.05429
4288.5500,1.04122
4288.6000,1.02628
4288.6500,1.03467
4288.7000,1.03313
4288.7500,1.02681
4288.8000,0.999942
4288.8500,1.02208
4288.9000,1.00191
4288.9500,0.981385
4289.0000,0.963612
4289.0500,0.986835
4289.1000,0.961625
4289.1500,0.933807
4289.2000,0.901606
4289.2500,0.873683
4289.3000,0.81562
4289.3500,0.788245
4289.4000,0.754768
4289.4500,0.729214
4289.5000,0.663795
4289.5500,0.640349
4289.6000,0.609082
4289.6500,0.571215
4289.7000,0.533499
4289.7500,0.486298
4289.8000,0.459118
4289.8500,0.471749
4289.9000,0.485434
4289.9500,0.5251
4290.0000,0.518161
4290.0500,0.521162
4290.1000,0.490017
4290.1500,0.462046
4290.2000,0.465602
4290.2500,0.440555
4290.3000,0.426875
4290.3500,0.461329
4290.4000,0.570264
4290.4500,0.675315
4290.5000,0.773117
4290.5500,0.869249
4290.6000,0.943352
4290.6500,0.993064
4290.7000,0.999999
4290.7500,0.998627
4290.8000,0.991097
4290.8500,0.96252
4290.9000,0.965308
4290.9500,0.956344
4291.0000,0.949882
4291.0500,0.984687
4291.1000,0.993958
4291.1500,1.02829
4291.2000,1.04962
4291.2500,1.06016
4291.3000,1.02277
4291.3500,0.995047
4291.4000,0.969679
4291.4500,0.957973
4291.5000,0.935293
4291.5500,0.945256
4291.6000,0.974291
4291.6500,0.967742
4291.7000,1.00711
4291.7500,1.02653
4291.8000,1.03613
4291.8500,1.04438
4291.9000,1.04101
4291.9500,1.01968
4292.0000,1.02021
4292.0500,0.990163
4292.1000,0.967144
4292.1500,0.931398
4292.2000,0.933499
4292.2500,0.905981
4292.3000,0.913145
4292.3500,0.908962
4292.4000,0.913992
4292.4500,0.960573
4292.5000,1.01125
4292.5500,0.995792
4292.6000,1.02621
4292.6500,1.00505
4292.7000,1.00832
4292.7500,1.02169
4292.8000,1.0378
4292.8500,1.02545
4292.9000,1.00702
4292.9500,1.0195
4293.0000,0.996516
4293.0500,0.987816
4293.1000,1.00052
4293.1500,0.960853
4293.2000,1.00995
4293.2500,0.989065
4293.3000,1.01161
4293.3500,1.02418
4293.4000,1.03049
4293.4500,1.06636
4293.5000,1.06923
4293.5500,1.07647
4293.6000,1.08833
4293.6500,1.03494
4293.7000,1.02801
4293.7500,1.02686
4293.8000,0.989816
4293.8500,0.919634
4293.9000,0.838199
4293.9500,0.734202
4294.0000,0.622814
4294.0500,0.52256
4294.1000,0.466546
4294.1500,0.43225
4294.2000,0.456927
4294.2500,0.524609
4294.3000,0.628749
4294.3500,0.751888
4294.4000,0.84672
4294.4500,0.936108
4294.5000,0.992157
4294.5500,1.00731
4294.6000,1.03758
4294.6500,1.0418
4294.7000,0.973796
4294.7500,1.01941
4294.8000,0.985623
4294.8500,0.99743
4294.9000,0.979965
4294.9500,0.995178
4295.0000,1.00956
4295.0500,1.01048
4295.1000,1.02083
4295.1500,1.03302
4295.2000,1.0393
4295.2500,1.02731
4295.3000,1.07596
4295.3500,1.03671
4295.4000,1.07347
4295.4500,1.04858
4295.5000,1.0521
4295.5500,1.05023
4295.6000,1.03434
4295.6500,1.02503
4295.7000,0.988554
4295.7500,0.932169
4295.8000,0.889527
4295.8500,0.844568
4295.9000,0.805464
4295.9500,0.772681
4296.0000,0.733434
4296.0500,0.739006
4296.1000,0.778442
4296.1500,0.792591
4296.2000,0.825656
4296.2500,0.832934
4296.3000,0.833212
4296.3500,0.822115
4296.4000,0.779509
4296.4500,0.70056
4296.5000,0.61637
4296.5500,0.527331
4296.6000,0.476079
4296.6500,0.42736
4296.7000,0.485471
4296.7500,0.531937
4296.8000,0.599042
4296.8500,0.701632
4296.9000,0.799601
4296.9500,0.88371
4297.0000,0.955208
4297.0500,0.961128
4297.1000,0.991307
4297.1500,1.02791
4297.2000,1.01591
4297.2500,1.00833
4297.3000,1.04172
4297.3500,1.0605
4297.4000,1.0508
4297.4500,1.02696
4297.5000,1.04603
4297.5500,1.04449
4297.6000,1.02364
4297.6500,1.01212
4297.7000,0.972175
4297.7500,0.959491
4297.8000,0.935827
4297.8500,0.934112
4297.9000,0.906482
4297.9500,0.886028
4298.0000,0.869077
4298.0500,0.872983
4298.1000,0.866201
4298.1500,0.882599
4298.2000,0.934684
4298.2500,0.954543
4298.3000,0.992389
4298.3500,1.02027
4298.4000,1.02003
4298.4500,1.02908
4298.5000,0.994838
4298.5500,1.0091
4298.6000,0.997827
4298.6500,0.993528
4298.7000,0.976257
4298.7500,0.987142
4298.8000,0.903749
4298.8500,0.907281
4298.9000,0.852804
4298.9500,0.799479
4299.0000,0.71475
4299.0500,0.647476
4299.1000,0.54431
4299.1500,0.483425
4299.2000,0.457718
4299.2500,0.449183
4299.3000,0.454153
4299.3500,0.524763
4299.4000,0.592743
4299.4500,0.689963
4299.5000,0.778598
4299.5500,0.852536
4299.6000,0.919567
4299.6500,0.939745
4299.7000,0.940884
4299.7500,0.883095
4299.8000,0.82326
4299.8500,0.770857
4299.9000,0.669498
4299.9500,0.570467
4300.0000,0.478675
4300.0500,0.410265
4300.1000,0.403709
4300.1500,0.430432
4300.2000,0.455004
4300.2500,0.53523
4300.3000,0.648922
4300.3500,0.715646
4300.4000,0.785626
4300.4500,0.838473
4300.5000,0.861664
4300.5500,0.861343
4300.6000,0.886289
4300.6500,0.908664
4300.7000,0.932253
4300.7500,0.933032
4300.8000,0.959181
4300.8500,0.972863
4300.9000,0.950867
4300.9500,0.905846
4301.0000,0.913673
4301.0500,0.92352
4301.1000,0.931656
4301.1500,0.949608
4301.2000,0.958293
4301.2500,0.920493
4301.3000,0.978499
4301.3500,0.970373
4301.4000,0.984534
4301.4500,1.01076
4301.5000,1.00159
4301.5500,1.00259
4301.6000,1.00722
4301.6500,0.964149
4301.7000,0.867609
4301.7500,0.802147
4301.8000,0.720534
4301.8500,0.639208
4301.9000,0.547904
4301.9500,0.512775
4302.0000,0.512254
4302.0500,0.532699
4302.1000,0.587097
4302.1500,0.662594
4302.2000,0.730685
4302.2500,0.788505
4302.3000,0.806404
4302.3500,0.781639
4302.4000,0.76819
4302.4500,0.733388
4302.5000,0.682817
4302.5500,0.656937
4302.6000,0.602206
4302.6500,0.21664
4302.7000,0.73658
4302.7500,0.82394
4302.8000,0.873575
4302.8500,0.923233
4302.9000,0.90062
4302.9500,0.855997
4303.0000,0.773163
4303.0500,0.675099
4303.1000,0.588389
4303.1500,0.524073
4303.2000,0.472358
4303.2500,0.477618
4303.3000,0.520408
4303.3500,0.595384
4303.4000,0.659927
4303.4500,0.715153
4303.5000,0.755338
4303.5500,0.792742
4303.6000,0.818316
4303.6500,0.811509
4303.7000,0.861182
4303.7500,0.863856
4303.8000,0.934373
4303.8500,0.996116
4303.9000,1.02989
4303.9500,1.05276
4304.0000,1.05979
4304.0500,1.05814
4304.1000,1.01825
4304.1500,1.02606
4304.2000,1.05829
4304.2500,1.00482
4304.3000,0.983922
4304.3500,0.99178
4304.4000,0.951029
4304.4500,0.95768
4304.5000,0.927885
4304.5500,0.955486
4304.6000,0.932894
4304.6500,0.935516
4304.7000,0.936356
4304.7500,0.956656
4304.8000,0.993381
4304.8500,0.997127
4304.9000,0.965656
4304.9500,0.982469
4305.0000,0.967382
4305.0500,0.9465
4305.1000,0.932976
4305.1500,0.901821
4305.2000,0.840898
4305.2500,0.809188
4305.3000,0.756837
4305.3500,0.68703
4305.4000,0.650691
4305.4500,0.595132
4305.5000,0.610204
4305.5500,0.608826
4305.6000,0.629822
4305.6500,0.704628
4305.7000,0.772086
4305.7500,0.801796
4305.8000,0.848982
4305.8500,0.849681
4305.9000,0.868737
4305.9500,0.862959
4306.0000,0.906599
4306.0500,0.919238
4306.1000,0.953868
4306.1500,0.986185
4306.2000,1.00457
4306.2500,1.04012
4306.3000,1.05256
4306.3500,1.03301
4306.4000,1.01328
4306.4500,1.01899
4306.5000,1.00876
4306.5500,0.960936
4306.6000,0.950311
4306.6500,0.935906
4306.7000,0.905291
4306.7500,0.88504
4306.8000,0.870141
4306.8500,0.87869
4306.9000,0.870361
4306.9500,0.92991
4307.0000,0.951375
4307.0500,0.990745
4307.1000,0.987914
4307.1500,0.995432
4307.2000,1.03102
4307.2500,1.01366
4307.3000,1.03208
4307.3500,1.02827
4307.4000,1.02463
4307.4500,1.02554
4307.5000,0.984939
4307.5500,0.967977
4307.6000,0.865139
4307.6500,0.784979
4307.7000,0.669486
4307.7500,0.5616
4307.8000,0.447725
4307.8500,0.366958
4307.9000,0.326839
4307.9500,0.322184
4308.0000,0.380895
4308.0500,0.470583
4308.1000,0.564892
4308.1500,0.707798
4308.2000,0.785135
4308.2500,0.866294
4308.3000,0.952944
4308.3500,1.00535
4308.4000,1.01947
4308.4500,1.01731
4308.5000,1.00471
4308.5500,1.00125
4308.6000,0.981082
4308.6500,0.963623
4308.7000,0.956335
4308.7500,0.941899
4308.8000,0.936816
4308.8500,0.926171
4308.9000,0.918995
4308.9500,0.881545
4309.0000,0.709065
4309.0500,0.839068
4309.1000,0.850273
4309.1500,0.837297
4309.2000,0.838052
4309.2500,0.845428
4309.3000,0.799781
4309.3500,0.748988
4309.4000,0.693714
4309.4500,0.61095
4309.5000,0.545757
4309.5500,0.500663
4309.6000,0.490743
4309.6500,0.49231
4309.7000,0.527887
4309.7500,0.58437
4309.8000,0.682345
4309.8500,0.787949
4309.9000,0.880785
4309.9500,0.935467
4310.0000,0.993155
4310.0500,1.0416
4310.1000,1.05948
4310.1500,1.05488
4310.2000,1.04442
4310.2500,1.04489
4310.3000,1.04691
4310.3500,1.02989
4310.4000,0.973282
4310.4500,1.00022
4310.5000,1.0012
4310.5500,0.971097
4310.6000,0.985857
4310.6500,0.994556
4310.7000,0.989108
4310.7500,1.02421
4310.8000,1.01741
4310.8500,1.03097
4310.9000,1.07296
4310.9500,1.05645
4311.0000,1.06207
4311.0500,1.05681
4311.1000,1.06256
