Longitud_de_onda_A,espectro
4129.5500,0.76848
4129.6000,0.791483
4129.6500,0.713423
4129.7000,0.713466
4129.7500,0.764362
4129.8000,0.60872
4129.8500,0.73785
4129.9000,0.501763
4129.9500,0.961176
4130.0000,0.666965
4130.0500,0.342449
4130.1000,0.626369
4130.1500,0.859389
4130.2000,1.14454
4130.2500,1.4587
4130.3000,0.759287
4130.3500,0.688665
4130.4000,0.600197
4130.4500,0.535363
4130.5000,0.738983
4130.5500,0.948949
4130.6000,0.516867
4130.6500,0.77829
4130.7000,1.15732
4130.7500,1.31427
4130.8000,1.06093
4130.8500,0.632565
4130.9000,0.894333
4130.9500,0.634258
4131.0000,0.691689
4131.0500,1.11366
4131.1000,0.431819
4131.1500,0.379577
4131.2000,0.330847
4131.2500,0.846461
4131.3000,0.823207
4131.3500,1.28093
4131.4000,0.940919
4131.4500,1.03766
4131.5000,0.941106
4131.5500,1.49358
4131.6000,0.836213
4131.6500,0.726926
4131.7000,0.57802
4131.7500,0.709944
4131.8000,0.68691
4131.8500,0.374666
4131.9000,0.432718
4131.9500,0.454345
4132.0000,0.379318
4132.0500,0.136827
4132.1000,0.275515
4132.1500,0.566049
4132.2000,0.340603
4132.2500,0.530982
4132.3000,0.844908
4132.3500,0.842237
4132.4000,0.669367
4132.4500,0.584141
4132.5000,0.757082
4132.5500,1.10346
4132.6000,1.00971
4132.6500,1.26186
4132.7000,1.15265
4132.7500,1.06982
4132.8000,0.412318
4132.8500,0.316232
4132.9000,0.455824
4132.9500,0.400436
4133.0000,0.289216
4133.0500,0.759567
4133.1000,1.05942
4133.1500,0.984004
4133.2000,1.06139
4133.2500,0.871167
4133.3000,1.17101
4133.3500,0.938964
4133.4000,0.587811
4133.4500,0.417346
4133.5000,0.615394
4133.5500,0.537592
4133.6000,0.663945
4133.6500,1.4065
4133.7000,1.13415
4133.7500,0.276764
4133.8000,0.679962
4133.8500,0.769832
4133.9000,0.812219
4133.9500,1.1073
4134.0000,0.803494
4134.0500,1.14184
4134.1000,1.08484
4134.1500,0.797496
4134.2000,0.533942
4134.2500,0.632366
4134.3000,0.206035
4134.3500,0.278248
4134.4000,0.035191
4134.4500,0.408041
4134.5000,0.110907
4134.5500,0.21672
4134.6000,0.541827
4134.6500,0.493401
4134.7000,0.558216
4134.7500,0.779213
4134.8000,0.644482
4134.8500,0.664302
4134.9000,0.228366
4134.9500,0.788631
4135.0000,0.715305
4135.0500,1.11875
4135.1000,0.862296
4135.1500,0.8359
4135.2000,0.742392
4135.2500,0.193643
4135.3000,0.946954
4135.3500,1.1048
4135.4000,0.934372
4135.4500,0.740706
4135.5000,0.392701
4135.5500,0.728961
4135.6000,1.13411
4135.6500,0.822864
4135.7000,0.494678
4135.7500,0.967667
4135.8000,1.26649
4135.8500,0.447972
4135.9000,0.942259
4135.9500,1.16681
4136.0000,1.46347
4136.0500,1.05177
4136.1000,1.46914
4136.1500,1.00007
4136.2000,0.939126
4136.2500,1.35302
4136.3000,0.617188
4136.3500,0.379467
4136.4000,0.317932
4136.4500,0.5159
4136.5000,0.210651
4136.5500,0.914735
4136.6000,1.21758
4136.6500,1.36054
4136.7000,1.52887
4136.7500,1.1206
4136.8000,0.566871
4136.8500,0.581111
4136.9000,0.692044
4136.9500,1.14964
4137.0000,0.869657
4137.0500,0.710516
4137.1000,0.879908
4137.1500,0.665915
4137.2000,0.791857
4137.2500,0.616422
4137.3000,0.444642
4137.3500,0.617118
4137.4000,0.159153
4137.4500,0.029688
4137.5000,0.690111
4137.5500,1.04443
4137.6000,0.467699
4137.6500,1.00442
4137.7000,1.07822
4137.7500,0.665494
4137.8000,0.196775
4137.8500,0.369594
4137.9000,0.527894
4137.9500,0.686106
4138.0000,1.57937
4138.0500,0.968658
4138.1000,0.583137
4138.1500,0.917576
4138.2000,0.864691
4138.2500,0.90984
4138.3000,0.467398
4138.3500,0.770878
4138.4000,0.739388
4138.4500,0.411383
4138.5000,0.291765
4138.5500,0.72982
4138.6000,0.989943
4138.6500,0.409179
4138.7000,0.668044
4138.7500,1.17915
4138.8000,1.12275
4138.8500,1.17966
4138.9000,0.99484
4138.9500,0.680919
4139.0000,0.672412
4139.0500,1.06395
4139.1000,0.582946
4139.1500,0.561966
4139.2000,0.958867
4139.2500,1.0285
4139.3000,0.675679
4139.3500,0.932331
4139.4000,1.0194
4139.4500,1.25427
4139.5000,1.26411
4139.5500,0.915743
4139.6000,0.877224
4139.6500,0.642181
4139.7000,0.630442
4139.7500,0.923592
4139.8000,1.08538
4139.8500,0.674177
4139.9000,0.660759
4139.9500,0.06155
4140.0000,0.983039
4140.0500,0.868958
4140.1000,1.03278
4140.1500,1.01589
4140.2000,1.55086
4140.2500,1.39806
4140.3000,1.10047
4140.3500,0.591176
4140.4000,1.10587
4140.4500,1.09015
4140.5000,0.403579
4140.5500,0.25115
4140.6000,0.618364
4140.6500,0.875356
4140.7000,0.53892
4140.7500,0.43986
4140.8000,0.473227
4140.8500,1.22607
4140.9000,0.938867
4140.9500,1.17798
4141.0000,0.396579
4141.0500,0.6035
4141.1000,0.570395
4141.1500,1.48719
4141.2000,1.58407
4141.2500,1.39068
4141.3000,0.902644
4141.3500,0.96952
4141.4000,1.0367
4141.4500,1.13804
4141.5000,1.36225
4141.5500,1.12455
4141.6000,1.03023
4141.6500,1.07277
4141.7000,1.65335
4141.7500,1.57009
4141.8000,1.06425
4141.8500,1.23277
4141.9000,0.847568
4141.9500,0.905125
4142.0000,0.0341093
4142.0500,0.681923
4142.1000,0.656822
4142.1500,1.07376
4142.2000,1.16558
4142.2500,0.94173
4142.3000,0.776379
4142.3500,0.175222
4142.4000,0.28122
4142.4500,0.0744845
4142.5000,0.807277
4142.5500,0.499274
4142.6000,0.150999
4142.6500,0.263919
4142.7000,0.821838
4142.7500,0.999478
4142.8000,0.650712
4142.8500,0.534207
4142.9000,1.00612
4142.9500,1.16254
4143.0000,0.528683
4143.0500,0.358019
4143.1000,0.273493
4143.1500,0.00794862
4143.2000,0.581997
4143.2500,0.294287
4143.3000,0.631312
4143.3500,0.0557196
4143.4000,-0.00362816
4143.4500,0.261755
4143.5000,0.29014
4143.5500,0.724081
4143.6000,0.511939
4143.6500,0.393221
4143.7000,0.00383347
4143.7500,0.319896
4143.8000,0.31006
4143.8500,0.00506006
4143.9000,0.106437
4143.9500,0.182003
4144.0000,0.699583
4144.0500,0.481852
4144.1000,0.151451
4144.1500,0.385856
4144.2000,0.325657
4144.2500,0.443247
4144.3000,0.00345221
4144.3500,0.680826
4144.4000,0.392514
4144.4500,0.950927
4144.5000,0.634951
4144.5500,0.710756
4144.6000,0.662367
4144.6500,0.328882
4144.7000,0.753039
4144.7500,0.657057
4144.8000,0.813779
4144.8500,0.945293
4144.9000,0.230177
4144.9500,0.298626
4145.0000,0.592057
4145.0500,0.861028
4145.1000,0.983917
4145.1500,1.01868
4145.2000,0.95262
4145.2500,1.09954
4145.3000,0.826856
4145.3500,0.842055
4145.4000,1.14872
4145.4500,1.16058
4145.5000,0.977773
4145.5500,0.886369
4145.6000,1.15484
4145.6500,1.07317
4145.7000,1.05241
4145.7500,1.08555
4145.8000,0.778035
4145.8500,0.433036
4145.9000,0.187892
4145.9500,0.408093
4146.0000,-0.00154857
4146.0500,-0.00141317
4146.1000,0.440072
4146.1500,0.748194
4146.2000,1.11784
4146.2500,0.817712
4146.3000,0.97762
4146.3500,1.07653
4146.4000,0.518411
4146.4500,1.15108
4146.5000,1.03263
4146.5500,0.855269
4146.6000,0.738475
4146.6500,0.628423
4146.7000,1.10227
4146.7500,1.10691
4146.8000,1.63381
4146.8500,0.942405
4146.9000,0.628547
4146.9500,0.617958
4147.0000,1.01283
4147.0500,0.96451
4147.1000,1.06952
4147.1500,1.76891
4147.2000,1.5394
4147.2500,1.67457
4147.3000,0.700924
4147.3500,0.9029
4147.4000,1.5041
4147.4500,0.956569
4147.5000,1.27055
4147.5500,1.15536
4147.6000,0.702301
4147.6500,0.00035245
4147.7000,0.449394
4147.7500,0.589338
4147.8000,1.41667
4147.8500,1.53327
4147.9000,1.34522
4147.9500,1.38922
4148.0000,1.46338
4148.0500,1.15848
4148.1000,0.94212
4148.1500,1.2403
4148.2000,0.9162
4148.2500,1.36823
4148.3000,1.01101
4148.3500,0.74653
4148.4000,0.925932
4148.4500,1.38855
4148.5000,1.57795
4148.5500,1.51589
4148.6000,0.868323
4148.6500,0.793243
4148.7000,1.29243
4148.7500,1.30211
4148.8000,0.343036
4148.8500,0.296618
4148.9000,0.837979
4148.9500,1.36316
4149.0000,1.21294
4149.0500,1.04834
4149.1000,1.32863
4149.1500,1.29605
4149.2000,1.17468
4149.2500,1.16326
4149.3000,1.0665
4149.3500,0.896829
4149.4000,0.661254
4149.4500,0.92769
4149.5000,1.7837
4149.5500,1.14585
4149.6000,1.25582
4149.6500,1.27561
4149.7000,1.19472
4149.7500,0.794009
4149.8000,1.32836
4149.8500,1.46907
4149.9000,1.11078
4149.9500,1.35719
4150.0000,1.49783
4150.0500,0.756137
4150.1000,1.12668
4150.1500,0.904747
4150.2000,0.844937
4150.2500,0.565752
4150.3000,0.460643
4150.3500,0.5373
4150.4000,1.03306
4150.4500,0.987357
4150.5000,1.01881
4150.5500,1.09399
4150.6000,1.02837
4150.6500,1.08642
4150.7000,0.885213
4150.7500,1.15528
4150.8000,0.775376
4150.8500,1.23999
4150.9000,0.83114
4150.9500,0.913074
4151.0000,0.834585
4151.0500,0.737888
4151.1000,0.84575
4151.1500,0.749107
4151.2000,0.324859
4151.2500,0.727082
4151.3000,1.0458
4151.3500,0.914991
4151.4000,1.39166
4151.4500,1.36363
4151.5000,1.35509
4151.5500,1.28888
4151.6000,1.22873
4151.6500,1.33204
4151.7000,1.30008
4151.7500,1.2103
4151.8000,1.25667
4151.8500,0.642786
4151.9000,0.805017
4151.9500,0.392099
4152.0000,1.02009
4152.0500,1.06363
4152.1000,1.08762
4152.1500,0.691245
4152.2000,0.564564
4152.2500,0.869011
4152.3000,1.24682
4152.3500,1.25364
4152.4000,1.15487
4152.4500,1.40576
4152.5000,1.05815
4152.5500,0.917834
4152.6000,0.725381
4152.6500,1.23383
4152.7000,1.11569
4152.7500,1.49611
4152.8000,1.00768
4152.8500,1.3193
4152.9000,0.816469
4152.9500,0.755033
4153.0000,0.603418
4153.0500,0.535589
4153.1000,0.589046
4153.1500,0.788816
4153.2000,1.24006
4153.2500,1.12306
4153.3000,1.00231
4153.3500,1.06582
4153.4000,1.15601
4153.4500,0.783356
4153.5000,1.17495
4153.5500,0.684423
4153.6000,0.767745
4153.6500,0.812948
4153.7000,1.26292
4153.7500,1.03939
4153.8000,1.1876
4153.8500,0.658321
4153.9000,0.0323752
4153.9500,0.310963
4154.0000,1.02573
4154.0500,1.16426
4154.1000,1.34735
4154.1500,0.920028
4154.2000,1.15431
4154.2500,1.06162
4154.3000,1.04444
4154.3500,0.822022
4154.4000,0.980332
4154.4500,0.705437
4154.5000,0.541422
4154.5500,1.19388
4154.6000,1.25565
4154.6500,1.44922
4154.7000,1.05701
4154.7500,0.975423
4154.8000,0.614626
4154.8500,0.986949
4154.9000,0.948483
4154.9500,1.1153
4155.0000,1.0814
4155.0500,0.986918
4155.1000,0.305485
4155.1500,1.17152
4155.2000,1.1322
4155.2500,1.48802
4155.3000,1.60138
4155.3500,1.49581
4155.4000,0.800809
4155.4500,1.30054
4155.5000,1.01059
4155.5500,0.652029
4155.6000,0.449692
4155.6500,0.329575
4155.7000,0.318657
4155.7500,1.11218
4155.8000,0.748028
4155.8500,0.977492
4155.9000,0.826593
4155.9500,1.21676
4156.0000,0.80656
4156.0500,1.21758
4156.1000,0.391055
4156.1500,1.1193
4156.2000,1.11579
4156.2500,1.28491
4156.3000,1.13517
4156.3500,1.31083
4156.4000,1.10097
4156.4500,1.46671
4156.5000,1.28282
4156.5500,1.28075
4156.6000,1.06922
4156.6500,1.27457
4156.7000,1.12114
4156.7500,0.58206
4156.8000,0.743255
4156.8500,0.722644
4156.9000,1.01053
4156.9500,1.1126
4157.0000,0.569369
4157.0500,0.737257
4157.1000,1.24279
4157.1500,0.870619
4157.2000,0.717021
4157.2500,0.773314
4157.3000,0.958829
4157.3500,0.984875
4157.4000,1.1079
4157.4500,1.18734
4157.5000,1.14912
4157.5500,1.0942
4157.6000,0.800052
4157.6500,0.86575
4157.7000,0.742455
4157.7500,0.569249
4157.8000,0.429588
4157.8500,0.027764
4157.9000,0.90299
4157.9500,0.925188
4158.0000,1.04327
4158.0500,1.23292
4158.1000,1.19343
4158.1500,0.505988
4158.2000,1.11581
4158.2500,1.09289
4158.3000,1.02697
4158.3500,1.04075
4158.4000,0.955645
4158.4500,1.0816
4158.5000,1.48576
4158.5500,1.30542
4158.6000,1.14449
4158.6500,1.38198
4158.7000,1.25501
4158.7500,0.872866
4158.8000,0.811713
4158.8500,0.448545
4158.9000,0.94069
4158.9500,0.953401
4159.0000,1.29039
4159.0500,1.41998
4159.1000,1.48195
4159.1500,1.35124
4159.2000,0.726107
4159.2500,0.943683
4159.3000,1.30627
4159.3500,1.146
4159.4000,0.886908
4159.4500,1.01571
4159.5000,1.0336
4159.5500,0.594762
4159.6000,1.03811
4159.6500,0.596758
4159.7000,0.764416
4159.7500,1.02934
4159.8000,1.25319
4159.8500,1.09832
4159.9000,1.34164
4159.9500,0.778491
4160.0000,0.88198
4160.0500,1.0605
4160.1000,0.868132
4160.1500,0.506113
4160.2000,0.964327
4160.2500,1.09597
4160.3000,1.42723
4160.3500,0.982381
4160.4000,1.17996
4160.4500,0.492931
4160.5000,0.86841
4160.5500,0.847271
4160.6000,1.2717
4160.6500,1.07032
4160.7000,1.25474
4160.7500,1.28141
4160.8000,1.14977
4160.8500,0.844423
4160.9000,1.32358
4160.9500,0.730002
4161.0000,1.39833
4161.0500,1.23056
4161.1000,1.41009
4161.1500,0.980476
4161.2000,1.78495
4161.2500,1.135
4161.3000,1.49406
4161.3500,1.20091
4161.4000,1.07522
4161.4500,0.604751
4161.5000,0.909656
4161.5500,0.7093
4161.6000,0.760499
4161.6500,0.646503
4161.7000,1.08084
4161.7500,1.07685
4161.8000,0.961849
4161.8500,1.07782
4161.9000,0.759673
4161.9500,0.718017
4162.0000,0.875909
4162.0500,0.574794
4162.1000,1.06582
4162.1500,1.12995
4162.2000,1.03711
4162.2500,0.865591
4162.3000,1.4324
4162.3500,0.858834
4162.4000,1.33345
4162.4500,1.24633
4162.5000,1.22181
4162.5500,1.08148
4162.6000,0.788998
4162.6500,0.545881
4162.7000,1.03989
4162.7500,1.03784
4162.8000,1.32972
4162.8500,0.797107
4162.9000,0.799638
4162.9500,1.33965
4163.0000,0.664678
4163.0500,0.996347
4163.1000,1.04956
4163.1500,1.19671
4163.2000,1.05458
4163.2500,1.10354
4163.3000,0.810649
4163.3500,0.925025
4163.4000,0.650503
4163.4500,1.43603
4163.5000,0.905617
4163.5500,1.05185
4163.6000,1.03572
4163.6500,0.66754
4163.7000,1.00283
4163.7500,1.30624
4163.8000,1.60453
4163.8500,1.03462
4163.9000,1.05687
4163.9500,0.912331
4164.0000,1.04706
4164.0500,1.09305
4164.1000,1.06246
4164.1500,1.10481
4164.2000,1.19509
4164.2500,0.982704
4164.3000,0.734616
4164.3500,0.732139
4164.4000,0.712969
4164.4500,0.828627
4164.5000,1.32317
4164.5500,1.02223
4164.6000,0.594553
4164.6500,0.640251
4164.7000,0.700349
4164.7500,0.987122
4164.8000,0.997526
4164.8500,0.749643
4164.9000,0.469464
4164.9500,0.250179
4165.0000,0.568252
4165.0500,0.454065
4165.1000,0.355147
4165.1500,0.679523
4165.2000,0.579512
4165.2500,1.03749
4165.3000,1.06231
4165.3500,0.756085
4165.4000,0.809859
4165.4500,0.580943
4165.5000,0.724914
4165.5500,1.05654
4165.6000,0.873144
4165.6500,1.09549
4165.7000,0.881352
4165.7500,1.05413
4165.8000,1.01495
4165.8500,1.2128
4165.9000,1.0681
4165.9500,0.995813
4166.0000,0.483029
4166.0500,0.605098
4166.1000,1.13527
4166.1500,0.406555
4166.2000,1.32691
4166.2500,0.969997
4166.3000,0.864932
4166.3500,0.889285
4166.4000,1.20888
4166.4500,0.903628
4166.5000,1.02834
4166.5500,1.01272
4166.6000,0.882059
4166.6500,0.297725
4166.7000,1.01185
4166.7500,1.29137
4166.8000,1.29864
4166.8500,0.887922
4166.9000,0.87429
4166.9500,0.793044
4167.0000,0.204129
4167.0500,0.750346
4167.1000,0.563357
4167.1500,0.493927
4167.2000,0.852748
4167.2500,0.871322
4167.3000,0.617876
4167.3500,0.852716
4167.4000,0.772256
4167.4500,0.691749
4167.5000,0.557065
4167.5500,0.687665
4167.6000,0.736181
4167.6500,1.47534
4167.7000,1.15941
4167.7500,0.951823
4167.8000,0.888557
4167.8500,1.14376
4167.9000,1.20242
4167.9500,0.989842
4168.0000,0.907028
4168.0500,1.02598
4168.1000,0.937559
4168.1500,1.04848
4168.2000,1.53333
4168.2500,1.54901
4168.3000,1.37059
4168.3500,1.03348
4168.4000,0.70245
4168.4500,0.355697
4168.5000,0.283582
4168.5500,0.618168
4168.6000,0.812493
4168.6500,1.09516
4168.7000,0.92964
4168.7500,1.16159
4168.8000,0.957358
4168.8500,0.88829
4168.9000,0.973185
4168.9500,0.955637
4169.0000,1.07534
4169.0500,0.82455
4169.1000,0.929843
4169.1500,1.21805
4169.2000,1.58895
4169.2500,0.978719
4169.3000,0.613021
4169.3500,0.579439
4169.4000,0.864565
4169.4500,0.612858
4169.5000,0.711296
4169.5500,0.949188
4169.6000,0.975157
4169.6500,1.06431
4169.7000,1.31113
4169.7500,1.39271
4169.8000,1.09576
4169.8500,0.536806
4169.9000,1.05851
4169.9500,1.01986
4170.0000,1.23508
4170.0500,0.715948
4170.1000,0.978426
4170.1500,0.928831
4170.2000,1.17631
4170.2500,1.01872
4170.3000,1.27116
4170.3500,1.33349
4170.4000,1.33916
4170.4500,1.45857
4170.5000,1.41416
4170.5500,1.25149
4170.6000,1.07049
4170.6500,1.08389
4170.7000,0.701622
4170.7500,1.05031
4170.8000,1.01419
4170.8500,1.33674
4170.9000,0.924235
4170.9500,0.581004
4171.0000,0.823498
4171.0500,0.554578
4171.1000,0.580475
4171.1500,0.92188
4171.2000,0.612924
4171.2500,0.633286
4171.3000,1.00503
4171.3500,1.00252
4171.4000,0.603127
4171.4500,0.76586
4171.5000,1.09089
4171.5500,0.687252
4171.6000,0.618858
4171.6500,1.24251
4171.7000,0.386687
4171.7500,0.522438
4171.8000,0.724698
4171.8500,0.322662
4171.9000,0.295076
4171.9500,0.230464
4172.0000,0.456478
4172.0500,0.02137
4172.1000,0.077915
4172.1500,-0.000324099
4172.2000,0.614762
4172.2500,1.13744
4172.3000,1.19086
4172.3500,0.763553
4172.4000,0.846667
4172.4500,0.836977
4172.5000,0.877894
4172.5500,0.588548
4172.6000,0.586428
4172.6500,0.893908
4172.7000,0.675251
4172.7500,0.315425
4172.8000,0.442839
4172.8500,0.712992
4172.9000,0.725523
4172.9500,0.811581
4173.0000,0.891995
4173.0500,0.731116
4173.1000,0.526567
4173.1500,0.331126
4173.2000,0.740949
4173.2500,0.655652
4173.3000,0.923009
4173.3500,1.0916
4173.4000,0.900482
4173.4500,0.951743
4173.5000,0.344657
4173.5500,0.758047
4173.6000,0.552162
4173.6500,0.859025
4173.7000,1.0431
4173.7500,1.28698
4173.8000,0.985117
4173.8500,1.26789
4173.9000,0.910108
4173.9500,0.364389
4174.0000,0.294268
4174.0500,0.92835
4174.1000,0.785391
4174.1500,0.857671
4174.2000,0.978677
4174.2500,0.630479
4174.3000,0.684752
4174.3500,0.997335
4174.4000,1.11826
4174.4500,0.99479
4174.5000,0.76409
4174.5500,0.739985
4174.6000,0.779333
4174.6500,0.851623
4174.7000,0.68845
4174.7500,0.664832
4174.8000,0.360784
4174.8500,0.687103
4174.9000,0.391624
4174.9500,0.415903
4175.0000,0.903697
4175.0500,0.565196
4175.1000,0.810917
4175.1500,1.20947
4175.2000,0.563221
4175.2500,1.13008
4175.3000,0.829854
4175.3500,1.04748
4175.4000,0.736193
4175.4500,0.74875
4175.5000,0.931491
4175.5500,1.06403
4175.6000,0.740038
4175.6500,0.437153
4175.7000,0.816954
4175.7500,0.622537
4175.8000,0.989739
4175.8500,1.09361
4175.9000,1.16873
4175.9500,1.05874
4176.0000,0.891906
4176.0500,0.884089
4176.1000,1.00083
4176.1500,0.313348
4176.2000,0.507409
4176.2500,1.05151
4176.3000,0.788287
4176.3500,1.13
4176.4000,1.2873
4176.4500,1.19228
4176.5000,1.15234
4176.5500,0.92321
4176.6000,0.962839
4176.6500,1.34169
4176.7000,1.81958
4176.7500,1.10303
4176.8000,0.698901
4176.8500,0.984033
4176.9000,1.40073
4176.9500,1.29123
4177.0000,0.859722
4177.0500,0.544559
4177.1000,0.810481
4177.1500,1.19004
4177.2000,0.520218
4177.2500,0.887888
4177.3000,0.5277
4177.3500,0.877165
4177.4000,0.985834
4177.4500,1.03466
4177.5000,0.852581
4177.5500,0.512863
4177.6000,0.75145
4177.6500,0.675875
4177.7000,1.01221
4177.7500,0.848148
4177.8000,1.08242
4177.8500,0.683818
4177.9000,0.617207
4177.9500,0.646762
4178.0000,0.880299
4178.0500,1.0048
4178.1000,0.814816
4178.1500,0.596361
4178.2000,0.818412
4178.2500,0.927938
4178.3000,0.80489
4178.3500,0.816958
4178.4000,1.21284
4178.4500,1.12296
4178.5000,0.904409
4178.5500,0.847318
4178.6000,0.807892
4178.6500,0.845235
4178.7000,0.657642
4178.7500,0.813111
4178.8000,0.794924
4178.8500,1.00341
4178.9000,1.22096
4178.9500,1.09471
4179.0000,1.45354
4179.0500,1.44396
4179.1000,1.09095
4179.1500,0.854755
4179.2000,0.928213
4179.2500,0.877655
4179.3000,0.688206
4179.3500,0.536929
4179.4000,0.597936
4179.4500,0.656442
4179.5000,0.834202
4179.5500,0.655957
4179.6000,0.752515
4179.6500,0.813894
4179.7000,0.727792
4179.7500,1.03983
4179.8000,1.3675
4179.8500,0.893005
4179.9000,0.931412
4179.9500,0.944115
4180.0000,0.96401
4180.0500,1.01978
4180.1000,0.983558
4180.1500,1.13938
4180.2000,1.64953
4180.2500,1.32257
4180.3000,0.974849
4180.3500,1.46821
4180.4000,0.961024
4180.4500,0.597766
4180.5000,0.723106
4180.5500,1.08843
4180.6000,0.909465
4180.6500,1.04589
4180.7000,0.941745
4180.7500,0.94694
4180.8000,0.835732
4180.8500,0.730884
4180.9000,0.493132
4180.9500,0.754426
4181.0000,0.658853
4181.0500,1.30838
4181.1000,1.04051
4181.1500,1.02448
4181.2000,0.921033
4181.2500,1.02353
4181.3000,1.00153
4181.3500,0.905049
4181.4000,0.891067
4181.4500,1.05665
4181.5000,0.782427
4181.5500,0.587547
4181.6000,0.643179
4181.6500,0.437772
4181.7000,0.516562
4181.7500,0.925488
4181.8000,0.998413
4181.8500,0.580776
4181.9000,0.781261
4181.9500,0.775998
4182.0000,0.627155
4182.0500,0.644686
4182.1000,1.06491
4182.1500,0.470098
4182.2000,1.08346
4182.2500,0.95176
4182.3000,0.981861
4182.3500,0.597095
4182.4000,0.596889
4182.4500,0.896479
4182.5000,0.87939
4182.5500,0.483006
4182.6000,0.472398
4182.6500,0.988277
4182.7000,1.21236
4182.7500,0.738501
4182.8000,1.0399
4182.8500,1.14652
4182.9000,1.06716
4182.9500,1.08265
4183.0000,0.656239
4183.0500,0.63634
4183.1000,0.766547
4183.1500,0.856111
4183.2000,0.848816
4183.2500,0.881731
4183.3000,0.618875
4183.3500,0.738244
4183.4000,0.814992
4183.4500,0.793559
4183.5000,0.895055
4183.5500,1.07794
4183.6000,0.676098
4183.6500,0.745394
4183.7000,0.666425
4183.7500,0.748615
4183.8000,0.583832
4183.8500,0.760565
4183.9000,0.631166
4183.9500,1.14401
4184.0000,0.854235
4184.0500,1.05043
4184.1000,1.05922
4184.1500,1.04509
4184.2000,1.04788
4184.2500,1.09366
4184.3000,1.02284
4184.3500,0.95894
4184.4000,0.962883
4184.4500,1.20802
4184.5000,0.783147
4184.5500,0.920033
4184.6000,0.926867
4184.6500,0.866642
4184.7000,1.08064
4184.7500,1.25043
4184.8000,1.03906
4184.8500,0.899652
4184.9000,0.274956
4184.9500,0.755333
4185.0000,0.996724
4185.0500,0.992988
4185.1000,0.753207
4185.1500,0.977282
4185.2000,0.881325
4185.2500,0.996301
4185.3000,1.14977
4185.3500,1.01591
4185.4000,0.962061
4185.4500,0.862714
4185.5000,1.15324
4185.5500,1.15228
4185.6000,1.24933
4185.6500,1.36925
4185.7000,1.34119
4185.7500,1.11252
4185.8000,1.00952
4185.8500,0.912643
4185.9000,1.09733
4185.9500,0.986336
4186.0000,1.02919
4186.0500,0.848267
4186.1000,0.666481
4186.1500,0.480865
4186.2000,0.920682
4186.2500,0.676962
4186.3000,0.960107
4186.3500,1.25017
4186.4000,0.812724
4186.4500,0.905385
4186.5000,1.04698
4186.5500,0.736363
4186.6000,0.957939
4186.6500,0.630661
4186.7000,0.939837
4186.7500,1.28942
4186.8000,0.719545
4186.8500,0.5768
4186.9000,0.607905
4186.9500,0.821211
4187.0000,0.448898
4187.0500,0.486248
4187.1000,0.830163
4187.1500,0.963639
4187.2000,0.959439
4187.2500,1.00794
4187.3000,0.946007
4187.3500,0.875644
4187.4000,0.681585
4187.4500,0.460902
4187.5000,0.855051
4187.5500,0.561721
4187.6000,0.652038
4187.6500,0.72139
4187.7000,0.705955
4187.7500,0.483124
4187.8000,0.617854
4187.8500,0.441268
4187.9000,0.744041
4187.9500,0.819272
4188.0000,0.842017
4188.0500,0.762303
4188.1000,0.928045
4188.1500,0.85653
4188.2000,0.730077
4188.2500,0.838125
4188.3000,1.06557
4188.3500,0.55647
4188.4000,0.963135
4188.4500,1.03014
4188.5000,1.30879
4188.5500,1.16144
4188.6000,1.21865
4188.6500,0.820018
4188.7000,0.683219
4188.7500,0.746209
4188.8000,0.8722
4188.8500,0.914797
4188.9000,1.08116
4188.9500,0.824322
4189.0000,0.903765
4189.0500,0.838633
4189.1000,0.947099
4189.1500,0.75088
4189.2000,1.11783
4189.2500,0.954985
4189.3000,0.99993
4189.3500,0.933689
4189.4000,1.01507
4189.4500,1.14478
4189.5000,1.33346
4189.5500,0.989953
4189.6000,1.11361
4189.6500,1.39102
4189.7000,1.13067
4189.7500,1.06473
4189.8000,0.642432
4189.8500,0.502327
4189.9000,1.07098
4189.9500,1.10334
4190.0000,1.2947
4190.0500,0.983791
4190.1000,0.780289
4190.1500,0.789121
4190.2000,1.0148
4190.2500,0.731432
4190.3000,0.695853
4190.3500,0.823123
4190.4000,1.04965
4190.4500,1.2498
4190.5000,1.38648
4190.5500,0.911892
4190.6000,0.831254
4190.6500,0.667278
4190.7000,0.504224
4190.7500,0.751527
4190.8000,0.99751
4190.8500,1.06072
4190.9000,0.759982
4190.9500,0.776366
4191.0000,1.31605
4191.0500,1.13105
4191.1000,1.2469
4191.1500,1.11705
4191.2000,0.58774
4191.2500,0.558832
4191.3000,0.942843
4191.3500,0.529765
4191.4000,0.43859
4191.4500,0.574535
4191.5000,0.742704
4191.5500,0.604785
4191.6000,0.432099
4191.6500,0.643993
4191.7000,0.870256
4191.7500,1.1416
4191.8000,0.884404
4191.8500,0.548725
4191.9000,0.62248
4191.9500,1.14074
4192.0000,0.839078
4192.0500,1.10294
4192.1000,0.799703
4192.1500,1.08837
4192.2000,1.30416
4192.2500,1.5941
4192.3000,1.82195
4192.3500,1.20182
4192.4000,0.8682
4192.4500,1.198
4192.5000,1.01997
4192.5500,1.22802
4192.6000,1.00869
4192.6500,1.34098
4192.7000,0.857617
4192.7500,1.13661
4192.8000,1.16659
4192.8500,0.796345
4192.9000,1.22196
4192.9500,1.13202
4193.0000,1.41615
