Longitud_de_onda_A,espectro
4824.9000,0.972239
4824.9500,0.976044
4825.0000,0.981437
4825.0500,0.980786
4825.1000,0.968441
4825.1500,0.97159
4825.2000,0.974508
4825.2500,0.975439
4825.3000,0.970513
4825.3500,0.964483
4825.4000,0.963613
4825.4500,0.964736
4825.5000,0.977207
4825.5500,0.974826
4825.6000,0.974065
4825.6500,0.975812
4825.7000,0.972982
4825.7500,0.972916
4825.8000,0.967397
4825.8500,0.978603
4825.9000,0.979131
4825.9500,0.978577
4826.0000,0.979114
4826.0500,0.981967
4826.1000,0.979107
4826.1500,0.981656
4826.2000,0.976972
4826.2500,0.979625
4826.3000,0.97638
4826.3500,0.989602
4826.4000,0.984653
4826.4500,0.983678
4826.5000,0.98325
4826.5500,0.986129
4826.6000,0.983701
4826.6500,0.985576
4826.7000,0.980742
4826.7500,0.981222
4826.8000,0.97595
4826.8500,0.979328
4826.9000,0.978619
4826.9500,1.00678
4827.0000,0.991716
4827.0500,0.982743
4827.1000,0.978749
4827.1500,0.981155
4827.2000,0.984241
4827.2500,0.984298
4827.3000,0.976502
4827.3500,0.989052
4827.4000,0.968843
4827.4500,0.973486
4827.5000,0.971985
4827.5500,0.976277
4827.6000,0.980496
4827.6500,0.979751
4827.7000,0.97376
4827.7500,0.96885
4827.8000,0.970317
4827.8500,0.973523
4827.9000,0.982444
4827.9500,0.983865
4828.0000,0.974942
4828.0500,0.977472
4828.1000,0.977534
4828.1500,0.987488
4828.2000,0.985067
4828.2500,0.974163
4828.3000,0.974802
4828.3500,0.977741
4828.4000,0.976509
4828.4500,0.971574
4828.5000,0.966695
4828.5500,0.973404
4828.6000,0.975391
4828.6500,0.972165
4828.7000,0.971956
4828.7500,0.978771
4828.8000,0.973375
4828.8500,0.972215
4828.9000,0.975993
4828.9500,0.97592
4829.0000,0.976156
4829.0500,0.971844
4829.1000,0.967336
4829.1500,0.965834
4829.2000,0.972842
4829.2500,0.97253
4829.3000,0.96803
4829.3500,0.972507
4829.4000,0.965786
4829.4500,0.973561
4829.5000,0.965371
4829.5500,0.968086
4829.6000,0.974427
4829.6500,0.970625
4829.7000,0.971218
4829.7500,0.97105
4829.8000,0.976184
4829.8500,0.964776
4829.9000,0.972017
4829.9500,0.97683
4830.0000,0.974172
4830.0500,0.966855
4830.1000,0.962928
4830.1500,0.97364
4830.2000,0.971402
4830.2500,0.970382
4830.3000,0.971089
4830.3500,0.971964
4830.4000,0.96745
4830.4500,0.969897
4830.5000,0.968656
4830.5500,0.972271
4830.6000,0.966776
4830.6500,0.965194
4830.7000,0.96999
4830.7500,0.97352
4830.8000,0.968607
4830.8500,0.967205
4830.9000,0.966203
4830.9500,0.968601
4831.0000,0.967872
4831.0500,0.963242
4831.1000,0.975164
4831.1500,0.965641
4831.2000,0.972538
4831.2500,0.974043
4831.3000,0.970444
4831.3500,0.968983
4831.4000,0.970782
4831.4500,0.967448
4831.5000,0.969878
4831.5500,0.963971
4831.6000,0.967864
4831.6500,0.970208
4831.7000,0.963188
4831.7500,0.960376
4831.8000,0.96801
4831.8500,0.963137
4831.9000,0.954502
4831.9500,0.951902
4832.0000,0.954995
4832.0500,0.963677
4832.1000,0.956154
4832.1500,0.959724
4832.2000,0.964762
4832.2500,0.965165
4832.3000,0.961523
4832.3500,0.960846
4832.4000,0.959146
4832.4500,0.956193
4832.5000,0.955516
4832.5500,0.958984
4832.6000,0.961609
4832.6500,0.959989
4832.7000,0.962643
4832.7500,0.966562
4832.8000,0.962996
4832.8500,0.960188
4832.9000,0.963135
4832.9500,0.971255
4833.0000,0.96342
4833.0500,0.957051
4833.1000,0.955377
4833.1500,0.954188
4833.2000,0.959996
4833.2500,0.968138
4833.3000,0.961359
4833.3500,0.959996
4833.4000,0.962758
4833.4500,0.956924
4833.5000,0.960425
4833.5500,0.962309
4833.6000,0.95924
4833.6500,0.956288
4833.7000,0.960935
4833.7500,0.96076
4833.8000,0.957329
4833.8500,0.955035
4833.9000,0.953243
4833.9500,0.954191
4834.0000,0.950356
4834.0500,0.950008
4834.1000,0.949732
4834.1500,0.959128
4834.2000,0.961094
4834.2500,0.953555
4834.3000,0.949822
4834.3500,0.946574
4834.4000,0.941895
4834.4500,0.948991
4834.5000,0.959896
4834.5500,0.957495
4834.6000,0.952937
4834.6500,0.960448
4834.7000,0.95281
4834.7500,0.949616
4834.8000,0.953353
4834.8500,0.953999
4834.9000,0.951736
4834.9500,0.945634
4835.0000,0.946286
4835.0500,0.951227
4835.1000,0.954684
4835.1500,0.9478
4835.2000,0.94573
4835.2500,0.951505
4835.3000,0.952164
4835.3500,0.956918
4835.4000,0.955059
4835.4500,0.952585
4835.5000,0.937243
4835.5500,0.941718
4835.6000,0.935201
4835.6500,0.946941
4835.7000,0.94777
4835.7500,0.944889
4835.8000,0.940273
4835.8500,0.946193
4835.9000,0.943386
4835.9500,0.936052
4836.0000,0.94298
4836.0500,0.946559
4836.1000,0.940202
4836.1500,0.947627
4836.2000,0.946451
4836.2500,0.943161
4836.3000,0.931541
4836.3500,0.947957
4836.4000,0.953638
4836.4500,0.943455
4836.5000,0.95216
4836.5500,0.95287
4836.6000,0.953877
4836.6500,0.95321
4836.7000,0.948466
4836.7500,0.951323
4836.8000,0.952163
4836.8500,0.939559
4836.9000,0.942872
4836.9500,0.938498
4837.0000,0.933741
4837.0500,0.938548
4837.1000,0.928928
4837.1500,0.944067
4837.2000,0.937291
4837.2500,0.940379
4837.3000,0.946291
4837.3500,0.940287
4837.4000,0.937237
4837.4500,0.938399
4837.5000,0.940377
4837.5500,0.939295
4837.6000,0.934617
4837.6500,0.935714
4837.7000,0.939809
4837.7500,0.929817
4837.8000,0.926562
4837.8500,0.934763
4837.9000,0.934645
4837.9500,0.931833
4838.0000,0.919188
4838.0500,0.927687
4838.1000,0.934248
4838.1500,0.92958
4838.2000,0.934199
4838.2500,0.935943
4838.3000,0.930483
4838.3500,0.931603
4838.4000,0.934311
4838.4500,0.935406
4838.5000,0.938033
4838.5500,0.933448
4838.6000,0.926713
4838.6500,0.927619
4838.7000,0.927289
4838.7500,0.932887
4838.8000,0.925814
4838.8500,0.92917
4838.9000,0.93734
4838.9500,0.931405
4839.0000,0.926532
4839.0500,0.931034
4839.1000,0.934077
4839.1500,0.93123
4839.2000,0.929831
4839.2500,0.925682
4839.3000,0.926332
4839.3500,0.926185
4839.4000,0.921514
4839.4500,0.923109
4839.5000,0.922473
4839.5500,0.915134
4839.6000,0.925226
4839.6500,0.929894
4839.7000,0.928564
4839.7500,0.919154
4839.8000,0.929552
4839.8500,0.924047
4839.9000,0.91197
4839.9500,0.922616
4840.0000,0.932518
4840.0500,0.921541
4840.1000,0.922396
4840.1500,0.922046
4840.2000,0.917817
4840.2500,0.922911
4840.3000,0.920725
4840.3500,0.913836
4840.4000,0.916929
4840.4500,0.918386
4840.5000,0.915908
4840.5500,0.919044
4840.6000,0.916077
4840.6500,0.913817
4840.7000,0.918129
4840.7500,0.911779
4840.8000,0.908314
4840.8500,0.911684
4840.9000,0.915456
4840.9500,0.921694
4841.0000,0.910492
4841.0500,0.913797
4841.1000,0.906986
4841.1500,0.908325
4841.2000,0.915645
4841.2500,0.914972
4841.3000,0.915848
4841.3500,0.91386
4841.4000,0.906986
4841.4500,0.907704
4841.5000,0.906481
4841.5500,0.903433
4841.6000,0.897696
4841.6500,0.895681
4841.7000,0.902023
4841.7500,0.903358
4841.8000,0.906411
4841.8500,0.90303
4841.9000,0.900122
4841.9500,0.903542
4842.0000,0.909189
4842.0500,0.907865
4842.1000,0.912491
4842.1500,0.906633
4842.2000,0.908781
4842.2500,0.895385
4842.3000,0.892233
4842.3500,0.900074
4842.4000,0.900673
4842.4500,0.900729
4842.5000,0.904518
4842.5500,0.901317
4842.6000,0.900004
4842.6500,0.894787
4842.7000,0.897956
4842.7500,0.897206
4842.8000,0.892131
4842.8500,0.887805
4842.9000,0.895291
4842.9500,0.901471
4843.0000,0.897908
4843.0500,0.897175
4843.1000,0.89647
4843.1500,0.891299
4843.2000,0.888459
4843.2500,0.889525
4843.3000,0.894613
4843.3500,0.894095
4843.4000,0.884706
4843.4500,0.891056
4843.5000,0.886883
4843.5500,0.886663
4843.6000,0.886047
4843.6500,0.887337
4843.7000,0.887331
4843.7500,0.885624
4843.8000,0.890173
4843.8500,0.886329
4843.9000,0.887828
4843.9500,0.877608
4844.0000,0.879368
4844.0500,0.882947
4844.1000,0.884073
4844.1500,0.887366
4844.2000,0.884787
4844.2500,0.877022
4844.3000,0.873062
4844.3500,0.874953
4844.4000,0.87844
4844.4500,0.87759
4844.5000,0.876249
4844.5500,0.878365
4844.6000,0.874683
4844.6500,0.874451
4844.7000,0.873922
4844.7500,0.870045
4844.8000,0.86785
4844.8500,0.870352
4844.9000,0.871419
4844.9500,0.868835
4845.0000,0.869874
4845.0500,0.867875
4845.1000,0.866354
4845.1500,0.863112
4845.2000,0.860921
4845.2500,0.866663
4845.3000,0.866802
4845.3500,0.863822
4845.4000,0.866569
4845.4500,0.866153
4845.5000,0.862388
4845.5500,0.860679
4845.6000,0.866292
4845.6500,0.858963
4845.7000,0.8622
4845.7500,0.861331
4845.8000,0.857557
4845.8500,0.857041
4845.9000,0.85738
4845.9500,0.843386
4846.0000,0.85846
4846.0500,0.853921
4846.1000,0.849743
4846.1500,0.851122
4846.2000,0.854349
4846.2500,0.850182
4846.3000,0.84686
4846.3500,0.851537
4846.4000,0.842227
4846.4500,0.851262
4846.5000,0.842871
4846.5500,0.846067
4846.6000,0.846052
4846.6500,0.845584
4846.7000,0.840795
4846.7500,0.841194
4846.8000,0.829261
4846.8500,0.843235
4846.9000,0.834993
4846.9500,0.832218
4847.0000,0.835716
4847.0500,0.835864
4847.1000,0.835027
4847.1500,0.830851
4847.2000,0.831157
4847.2500,0.834212
4847.3000,0.831255
4847.3500,0.830269
4847.4000,0.852558
4847.4500,0.842273
4847.5000,0.824383
4847.5500,0.824746
4847.6000,0.823811
4847.6500,0.820216
4847.7000,0.82731
4847.7500,0.824449
4847.8000,0.817956
4847.8500,0.819709
4847.9000,0.821142
4847.9500,0.823534
4848.0000,0.81924
4848.0500,0.814566
4848.1000,0.817995
4848.1500,0.811935
4848.2000,0.806583
4848.2500,0.811629
4848.3000,0.809922
4848.3500,0.808654
4848.4000,0.807183
4848.4500,0.81074
4848.5000,0.810482
4848.5500,0.80954
4848.6000,0.813286
4848.6500,0.805549
4848.7000,0.80187
4848.7500,0.804719
4848.8000,0.807529
4848.8500,0.804873
4848.9000,0.79676
4848.9500,0.797854
4849.0000,0.802808
4849.0500,0.802348
4849.1000,0.796565
4849.1500,0.800133
4849.2000,0.799301
4849.2500,0.800535
4849.3000,0.798587
4849.3500,0.789073
4849.4000,0.792836
4849.4500,0.797959
4849.5000,0.800613
4849.5500,0.790204
4849.6000,0.785386
4849.6500,0.784146
4849.7000,0.787094
4849.7500,0.79226
4849.8000,0.785457
4849.8500,0.787673
4849.9000,0.790157
4849.9500,0.785778
4850.0000,0.783985
4850.0500,0.782635
4850.1000,0.783905
4850.1500,0.782341
4850.2000,0.776323
4850.2500,0.778518
4850.3000,0.778592
4850.3500,0.778504
4850.4000,0.777904
4850.4500,0.776894
4850.5000,0.7774
4850.5500,0.771197
4850.6000,0.768716
4850.6500,0.769442
4850.7000,0.777716
4850.7500,0.769449
4850.8000,0.770369
4850.8500,0.769264
4850.9000,0.763576
4850.9500,0.759624
4851.0000,0.766132
4851.0500,0.769894
4851.1000,0.760106
4851.1500,0.761027
4851.2000,0.758305
4851.2500,0.755769
4851.3000,0.757042
4851.3500,0.753847
4851.4000,0.756755
4851.4500,0.761236
4851.5000,0.760675
4851.5500,0.751317
4851.6000,0.748738
4851.6500,0.749362
4851.7000,0.74623
4851.7500,0.751298
4851.8000,0.739655
4851.8500,0.740136
4851.9000,0.73878
4851.9500,0.735703
4852.0000,0.741263
4852.0500,0.741668
4852.1000,0.742523
4852.1500,0.738648
4852.2000,0.739984
4852.2500,0.731373
4852.3000,0.730764
4852.3500,0.7309
4852.4000,0.73595
4852.4500,0.727402
4852.5000,0.72658
4852.5500,0.730522
4852.6000,0.724474
4852.6500,0.721015
4852.7000,0.722646
4852.7500,0.722195
4852.8000,0.721499
4852.8500,0.71994
4852.9000,0.719014
4852.9500,0.719661
4853.0000,0.719218
4853.0500,0.718558
4853.1000,0.715662
4853.1500,0.710302
4853.2000,0.715281
4853.2500,0.708534
4853.3000,0.71037
4853.3500,0.700795
4853.4000,0.701019
4853.4500,0.69752
4853.5000,0.703366
4853.5500,0.699879
4853.6000,0.705486
4853.6500,0.694182
4853.7000,0.696153
4853.7500,0.697267
4853.8000,0.701616
4853.8500,0.695579
4853.9000,0.697834
4853.9500,0.692212
4854.0000,0.688441
4854.0500,0.690407
4854.1000,0.690382
4854.1500,0.684981
4854.2000,0.685587
4854.2500,0.690578
4854.3000,0.687067
4854.3500,0.679476
4854.4000,0.672991
4854.4500,0.673941
4854.5000,0.677577
4854.5500,0.679923
4854.6000,0.680375
4854.6500,0.669669
4854.7000,0.662778
4854.7500,0.668773
4854.8000,0.667401
4854.8500,0.666717
4854.9000,0.655432
4854.9500,0.66216
4855.0000,0.666843
4855.0500,0.659014
4855.1000,0.655709
4855.1500,0.657674
4855.2000,0.658182
4855.2500,0.654487
4855.3000,0.650739
4855.3500,0.654901
4855.4000,0.656963
4855.4500,0.6516
4855.5000,0.656629
4855.5500,0.655098
4855.6000,0.651427
4855.6500,0.648495
4855.7000,0.64336
4855.7500,0.65091
4855.8000,0.65456
4855.8500,0.649368
4855.9000,0.640489
4855.9500,0.643987
4856.0000,0.643012
4856.0500,0.651529
4856.1000,0.646299
4856.1500,0.644991
4856.2000,0.647576
4856.2500,0.654164
4856.3000,0.648108
4856.3500,0.640696
4856.4000,0.642973
4856.4500,0.648049
4856.5000,0.644015
4856.5500,0.639538
4856.6000,0.641641
4856.6500,0.642376
4856.7000,0.637168
4856.7500,0.63739
4856.8000,0.628409
4856.8500,0.625375
4856.9000,0.622774
4856.9500,0.619865
4857.0000,0.605487
4857.0500,0.602048
4857.1000,0.587671
4857.1500,0.595005
4857.2000,0.583477
4857.2500,0.579865
4857.3000,0.574496
4857.3500,0.579051
4857.4000,0.570896
4857.4500,0.572707
4857.5000,0.580585
4857.5500,0.578633
4857.6000,0.576406
4857.6500,0.579818
4857.7000,0.582653
4857.7500,0.57918
4857.8000,0.583772
4857.8500,0.587086
4857.9000,0.588181
4857.9500,0.591373
4858.0000,0.592957
4858.0500,0.589744
4858.1000,0.591147
4858.1500,0.594581
4858.2000,0.586941
4858.2500,0.586839
4858.3000,0.587384
4858.3500,0.586056
4858.4000,0.5877
4858.4500,0.587759
4858.5000,0.590121
4858.5500,0.59451
4858.6000,0.592795
4858.6500,0.59725
4858.7000,0.599091
4858.7500,0.608933
4858.8000,0.605046
4858.8500,0.609612
4858.9000,0.606643
4858.9500,0.61743
4859.0000,0.622036
4859.0500,0.622189
4859.1000,0.628972
4859.1500,0.634597
4859.2000,0.638462
4859.2500,0.644495
4859.3000,0.651553
4859.3500,0.664241
4859.4000,0.673052
4859.4500,0.694687
4859.5000,0.707934
4859.5500,0.723534
4859.6000,0.741062
4859.6500,0.770011
4859.7000,0.789607
4859.7500,0.804344
4859.8000,0.823379
4859.8500,0.846169
4859.9000,0.860754
4859.9500,0.886519
4860.0000,0.911127
4860.0500,0.931209
4860.1000,0.95718
4860.1500,0.967701
4860.2000,0.989146
4860.2500,1.00946
4860.3000,1.03508
4860.3500,1.05094
4860.4000,1.06938
4860.4500,1.08566
4860.5000,1.11157
4860.5500,1.12266
4860.6000,1.13688
4860.6500,1.15133
4860.7000,1.16537
4860.7500,1.17327
4860.8000,1.1776
4860.8500,1.18789
4860.9000,1.19202
4860.9500,1.21028
4861.0000,1.21324
4861.0500,1.20676
4861.1000,1.2012
4861.1500,1.19924
4861.2000,1.19939
4861.2500,1.20339
4861.3000,1.20206
4861.3500,1.20979
4861.4000,1.22458
4861.4500,1.22017
4861.5000,1.23482
4861.5500,1.26334
4861.6000,1.28079
4861.6500,1.29851
4861.7000,1.31372
4861.7500,1.31934
4861.8000,1.31452
4861.8500,1.33325
4861.9000,1.33641
4861.9500,1.33808
4862.0000,1.31856
4862.0500,1.32085
4862.1000,1.32247
4862.1500,1.31672
4862.2000,1.32496
4862.2500,1.32521
4862.3000,1.31497
4862.3500,1.31053
4862.4000,1.30309
4862.4500,1.29132
4862.5000,1.28692
4862.5500,1.27397
4862.6000,1.2597
4862.6500,1.24777
4862.7000,1.23764
4862.7500,1.23124
4862.8000,1.21401
4862.8500,1.2068
4862.9000,1.1841
4862.9500,1.17773
4863.0000,1.15762
4863.0500,1.13966
4863.1000,1.12823
4863.1500,1.11495
4863.2000,1.08911
4863.2500,1.06956
4863.3000,1.05927
4863.3500,1.04631
4863.4000,1.03143
4863.4500,1.02601
4863.5000,1.02117
4863.5500,1.00979
4863.6000,0.99575
4863.6500,0.982214
4863.7000,0.975585
4863.7500,0.9634
4863.8000,0.96097
4863.8500,0.947909
4863.9000,0.930979
4863.9500,0.933135
4864.0000,0.915852
4864.0500,0.914236
4864.1000,0.892059
4864.1500,0.886098
4864.2000,0.87205
4864.2500,0.855434
4864.3000,0.847529
4864.3500,0.833584
4864.4000,0.821591
4864.4500,0.814474
4864.5000,0.815152
4864.5500,0.802075
4864.6000,0.787843
4864.6500,0.777451
4864.7000,0.767789
4864.7500,0.753817
4864.8000,0.744103
4864.8500,0.730359
4864.9000,0.719618
4864.9500,0.718928
4865.0000,0.71203
4865.0500,0.70082
4865.1000,0.69578
4865.1500,0.689612
4865.2000,0.688424
4865.2500,0.672098
4865.3000,0.666572
4865.3500,0.667385
4865.4000,0.660705
4865.4500,0.651763
4865.5000,0.654444
4865.5500,0.648524
4865.6000,0.643909
4865.6500,0.645816
4865.7000,0.636887
4865.7500,0.637043
4865.8000,0.638081
4865.8500,0.628709
4865.9000,0.629155
4865.9500,0.635098
4866.0000,0.636059
4866.0500,0.630757
4866.1000,0.629808
4866.1500,0.627111
4866.2000,0.629576
4866.2500,0.630284
4866.3000,0.631146
4866.3500,0.627353
4866.4000,0.636405
4866.4500,0.629719
4866.5000,0.634893
4866.5500,0.631714
4866.6000,0.634435
4866.6500,0.632511
4866.7000,0.636609
4866.7500,0.636295
4866.8000,0.639914
4866.8500,0.642539
4866.9000,0.644127
4866.9500,0.641694
4867.0000,0.648004
4867.0500,0.645682
4867.1000,0.642044
4867.1500,0.651035
4867.2000,0.646877
4867.2500,0.645315
4867.3000,0.656575
4867.3500,0.649993
4867.4000,0.651482
4867.4500,0.659097
4867.5000,0.660101
4867.5500,0.658
4867.6000,0.66052
4867.6500,0.653744
4867.7000,0.664766
4867.7500,0.659479
4867.8000,0.663606
4867.8500,0.668172
4867.9000,0.669582
4867.9500,0.671772
4868.0000,0.669166
4868.0500,0.667114
4868.1000,0.673401
4868.1500,0.673618
4868.2000,0.676281
4868.2500,0.680358
4868.3000,0.678939
4868.3500,0.683159
4868.4000,0.684418
4868.4500,0.683535
4868.5000,0.691808
4868.5500,0.692255
4868.6000,0.690833
4868.6500,0.692602
4868.7000,0.692755
4868.7500,0.692077
4868.8000,0.694735
4868.8500,0.696925
4868.9000,0.696945
4868.9500,0.701959
4869.0000,0.699526
4869.0500,0.699485
4869.1000,0.70739
4869.1500,0.710391
4869.2000,0.71142
4869.2500,0.708409
4869.3000,0.70804
4869.3500,0.710781
4869.4000,0.710817
4869.4500,0.713728
4869.5000,0.711883
4869.5500,0.710986
4869.6000,0.716825
4869.6500,0.716951
4869.7000,0.713069
4869.7500,0.708861
4869.8000,0.716361
4869.8500,0.723898
4869.9000,0.721632
4869.9500,0.721946
4870.0000,0.717697
4870.0500,0.720376
4870.1000,0.725303
4870.1500,0.724065
4870.2000,0.724706
4870.2500,0.731066
4870.3000,0.724014
4870.3500,0.728218
4870.4000,0.729692
4870.4500,0.733077
4870.5000,0.731002
4870.5500,0.733191
4870.6000,0.738882
4870.6500,0.742821
4870.7000,0.743461
4870.7500,0.742873
4870.8000,0.743757
4870.8500,0.738329
4870.9000,0.741742
4870.9500,0.746936
4871.0000,0.755397
4871.0500,0.754999
4871.1000,0.753339
4871.1500,0.748911
4871.2000,0.746582
4871.2500,0.752297
4871.3000,0.758864
4871.3500,0.756209
4871.4000,0.750551
4871.4500,0.757666
4871.5000,0.753611
4871.5500,0.759202
4871.6000,0.762681
4871.6500,0.761921
4871.7000,0.764334
4871.7500,0.762758
4871.8000,0.760956
4871.8500,0.76318
4871.9000,0.760726
4871.9500,0.770407
4872.0000,0.769525
4872.0500,0.75994
4872.1000,0.765945
4872.1500,0.764947
4872.2000,0.75968
4872.2500,0.764255
4872.3000,0.770671
4872.3500,0.777292
4872.4000,0.780615
4872.4500,0.774901
4872.5000,0.770677
4872.5500,0.780274
4872.6000,0.785462
4872.6500,0.789924
4872.7000,0.781748
4872.7500,0.781697
4872.8000,0.786418
4872.8500,0.792432
4872.9000,0.79499
4872.9500,0.787582
4873.0000,0.778014
4873.0500,0.780276
4873.1000,0.790322
4873.1500,0.792927
4873.2000,0.803503
4873.2500,0.791578
4873.3000,0.787969
4873.3500,0.794587
4873.4000,0.799878
4873.4500,0.796329
4873.5000,0.795586
4873.5500,0.801439
4873.6000,0.80564
4873.6500,0.804328
4873.7000,0.805861
4873.7500,0.811271
4873.8000,0.804058
4873.8500,0.807951
4873.9000,0.815813
4873.9500,0.805514
4874.0000,0.813447
4874.0500,0.811157
4874.1000,0.809839
4874.1500,0.817047
4874.2000,0.827716
4874.2500,0.827951
4874.3000,0.820957
4874.3500,0.820928
4874.4000,0.82618
4874.4500,0.827592
4874.5000,0.821347
4874.5500,0.81296
4874.6000,0.824164
4874.6500,0.825596
4874.7000,0.82308
4874.7500,0.823113
4874.8000,0.820942
4874.8500,0.82339
4874.9000,0.830287
4874.9500,0.833371
4875.0000,0.83101
4875.0500,0.828673
4875.1000,0.828287
4875.1500,0.83046
4875.2000,0.834082
4875.2500,0.835014
4875.3000,0.829976
4875.3500,0.829505
4875.4000,0.825064
4875.4500,0.830873
4875.5000,0.827815
4875.5500,0.833012
4875.6000,0.835797
4875.6500,0.834272
4875.7000,0.836463
4875.7500,0.836297
4875.8000,0.836524
4875.8500,0.837618
4875.9000,0.837681
4875.9500,0.846722
4876.0000,0.841285
4876.0500,0.842054
4876.1000,0.845878
4876.1500,0.847001
4876.2000,0.842722
4876.2500,0.845532
4876.3000,0.844675
4876.3500,0.842507
4876.4000,0.846256
4876.4500,0.847405
4876.5000,0.845306
4876.5500,0.852748
4876.6000,0.854148
4876.6500,0.851059
4876.7000,0.851013
4876.7500,0.846667
4876.8000,0.853208
4876.8500,0.852847
4876.9000,0.861586
4876.9500,0.858328
4877.0000,0.855673
4877.0500,0.856307
4877.1000,0.860996
4877.1500,0.858277
4877.2000,0.85366
4877.2500,0.85726
4877.3000,0.856679
4877.3500,0.855304
4877.4000,0.863881
4877.4500,0.863178
4877.5000,0.873226
4877.5500,0.859854
4877.6000,0.876733
4877.6500,0.865946
4877.7000,0.870559
4877.7500,0.865014
4877.8000,0.869648
4877.8500,0.872772
4877.9000,0.878147
4877.9500,0.872703
4878.0000,0.869625
4878.0500,0.876366
4878.1000,0.885553
4878.1500,0.894788
4878.2000,0.8819
4878.2500,0.881912
4878.3000,0.875773
4878.3500,0.882578
4878.4000,0.872492
4878.4500,0.878213
4878.5000,0.875518
4878.5500,0.879325
4878.6000,0.880075
4878.6500,0.878016
4878.7000,0.885118
4878.7500,0.888127
4878.8000,0.886218
4878.8500,0.887001
4878.9000,0.885568
4878.9500,0.883568
4879.0000,0.885267
4879.0500,0.884996
4879.1000,0.88984
4879.1500,0.894785
4879.2000,0.8967
4879.2500,0.896058
4879.3000,0.889437
4879.3500,0.899104
4879.4000,0.88703
4879.4500,0.896508
4879.5000,0.891101
4879.5500,0.898416
4879.6000,0.901584
4879.6500,0.895695
4879.7000,0.896348
4879.7500,0.898174
4879.8000,0.900832
4879.8500,0.902566
4879.9000,0.901117
4879.9500,0.900236
4880.0000,0.90149
4880.0500,0.905023
4880.1000,0.905339
4880.1500,0.900998
4880.2000,0.902304
4880.2500,0.895943
4880.3000,0.900236
4880.3500,0.906666
4880.4000,0.9
4880.4500,0.903109
4880.5000,0.903202
4880.5500,0.903887
4880.6000,0.906524
4880.6500,0.908825
4880.7000,0.913773
4880.7500,0.913819
4880.8000,0.915529
4880.8500,0.91787
4880.9000,0.911866
4880.9500,0.912038
4881.0000,0.913947
4881.0500,0.909137
4881.1000,0.913641
4881.1500,0.914288
4881.2000,0.921893
4881.2500,0.926415
4881.3000,0.918739
4881.3500,0.92179
4881.4000,0.922095
4881.4500,0.924806
4881.5000,0.919139
4881.5500,0.917797
4881.6000,0.924966
4881.6500,0.926129
4881.7000,0.927767
4881.7500,0.929523
4881.8000,0.932419
4881.8500,0.928201
4881.9000,0.926948
4881.9500,0.925804
4882.0000,0.924899
4882.0500,0.923928
4882.1000,0.922765
4882.1500,0.921716
4882.2000,0.921635
4882.2500,0.923679
4882.3000,0.927713
4882.3500,0.929169
4882.4000,0.925289
4882.4500,0.925568
4882.5000,0.92388
4882.5500,0.924925
4882.6000,0.929595
4882.6500,0.926813
4882.7000,0.927144
4882.7500,0.932139
4882.8000,0.927428
4882.8500,0.927704
4882.9000,0.931104
4882.9500,0.92772
4883.0000,0.926596
4883.0500,0.930174
4883.1000,0.930002
4883.1500,0.924964
4883.2000,0.932897
4883.2500,0.939959
4883.3000,0.935132
4883.3500,0.9325
4883.4000,0.934482
4883.4500,0.930528
4883.5000,0.927812
4883.5500,0.932583
4883.6000,0.930874
4883.6500,0.928095
4883.7000,0.930762
4883.7500,0.933248
4883.8000,0.937715
4883.8500,0.936228
4883.9000,0.93266
4883.9500,0.935224
4884.0000,0.93415
4884.0500,0.935297
4884.1000,0.937802
4884.1500,0.93717
4884.2000,0.943662
4884.2500,0.934724
4884.3000,0.943702
4884.3500,0.943674
4884.4000,0.93364
4884.4500,0.974243
4884.5000,0.948478
4884.5500,0.934726
4884.6000,0.946781
4884.6500,0.943438
4884.7000,0.950591
4884.7500,0.944882
4884.8000,0.937842
4884.8500,0.938069
4884.9000,0.942452
4884.9500,0.946881
4885.0000,0.954761
4885.0500,0.944268
4885.1000,0.9528
4885.1500,0.950032
4885.2000,0.945248
4885.2500,0.945101
4885.3000,0.94695
4885.3500,0.947769
4885.4000,0.944129
4885.4500,0.942577
4885.5000,0.946029
4885.5500,0.949121
4885.6000,0.949809
4885.6500,0.950884
4885.7000,0.948887
4885.7500,0.946808
4885.8000,0.948914
4885.8500,0.949768
4885.9000,0.950155
4885.9500,0.949562
4886.0000,0.948624
4886.0500,0.953047
4886.1000,0.955546
4886.1500,0.95177
4886.2000,0.953593
4886.2500,0.949651
4886.3000,0.954343
4886.3500,0.951476
4886.4000,0.954261
4886.4500,0.954272
4886.5000,0.954188
4886.5500,0.959383
4886.6000,0.949656
4886.6500,0.945859
4886.7000,0.955764
4886.7500,0.956044
4886.8000,0.954625
4886.8500,0.957118
4886.9000,0.952788
4886.9500,0.954067
4887.0000,0.952323
4887.0500,0.955916
4887.1000,0.95607
4887.1500,0.952281
4887.2000,0.955509
4887.2500,0.947633
4887.3000,0.957174
4887.3500,0.959249
4887.4000,0.953944
4887.4500,0.956947
4887.5000,0.961112
4887.5500,0.960916
4887.6000,0.971779
4887.6500,0.95334
4887.7000,0.963147
4887.7500,0.965612
4887.8000,0.975774
4887.8500,0.963891
4887.9000,0.963942
4887.9500,0.964393
4888.0000,0.967669
4888.0500,0.95836
4888.1000,0.976709
4888.1500,0.960578
4888.2000,0.962064
4888.2500,0.962101
4888.3000,0.970452
4888.3500,0.971669
4888.4000,0.960316
