Longitud_de_onda_A,espectro
4237.1500,0.94409
4237.2000,0.928182
4237.2500,1.05382
4237.3000,0.924107
4237.3500,1.0482
4237.4000,0.947123
4237.4500,1.02465
4237.5000,0.98262
4237.5500,1.01563
4237.6000,0.944333
4237.6500,0.949178
4237.7000,0.910994
4237.7500,0.930221
4237.8000,0.958857
4237.8500,1.06187
4237.9000,0.952236
4237.9500,0.932934
4238.0000,0.933
4238.0500,1.03974
4238.1000,1.00479
4238.1500,0.94541
4238.2000,0.886289
4238.2500,0.9071
4238.3000,0.870988
4238.3500,0.871341
4238.4000,0.894871
4238.4500,0.87682
4238.5000,0.894372
4238.5500,0.900742
4238.6000,0.844959
4238.6500,0.843707
4238.7000,0.831716
4238.7500,0.969591
4238.8000,0.844741
4238.8500,0.861037
4238.9000,0.826363
4238.9500,0.81331
4239.0000,0.842418
4239.0500,0.90449
4239.1000,0.886117
4239.1500,0.885441
4239.2000,0.851159
4239.2500,0.903777
4239.3000,0.898162
4239.3500,0.870184
4239.4000,0.860088
4239.4500,0.854675
4239.5000,0.873252
4239.5500,0.886066
4239.6000,0.859837
4239.6500,0.859113
4239.7000,0.869337
4239.7500,0.863369
4239.8000,0.832484
4239.8500,0.848012
4239.9000,0.852641
4239.9500,0.869077
4240.0000,0.839282
4240.0500,0.829853
4240.1000,0.868542
4240.1500,0.860505
4240.2000,0.837051
4240.2500,0.802099
4240.3000,0.794291
4240.3500,0.851366
4240.4000,0.881765
4240.4500,0.819458
4240.5000,0.876541
4240.5500,0.959972
4240.6000,0.947486
4240.6500,0.891838
4240.7000,0.881922
4240.7500,0.920414
4240.8000,0.931144
4240.8500,0.968583
4240.9000,0.865072
4240.9500,0.855468
4241.0000,0.964468
4241.0500,1.00491
4241.1000,0.993199
4241.1500,0.953736
4241.2000,0.98255
4241.2500,1.07041
4241.3000,0.997999
4241.3500,1.07334
4241.4000,1.06707
4241.4500,0.984615
4241.5000,1.03255
4241.5500,1.06276
4241.6000,1.0775
4241.6500,0.992702
4241.7000,1.01124
4241.7500,1.07177
4241.8000,1.07701
4241.8500,1.01947
4241.9000,1.06155
4241.9500,1.01623
4242.0000,0.962231
4242.0500,1.04083
4242.1000,1.00925
4242.1500,0.951012
4242.2000,0.975575
4242.2500,0.950951
4242.3000,0.929752
4242.3500,0.977868
4242.4000,0.989907
4242.4500,0.952855
4242.5000,0.891636
4242.5500,0.860905
4242.6000,0.930317
4242.6500,0.911024
4242.7000,0.871564
4242.7500,0.773205
4242.8000,0.931834
4242.8500,0.884562
4242.9000,0.857822
4242.9500,0.870868
4243.0000,0.89992
4243.0500,0.999197
4243.1000,0.920992
4243.1500,0.983525
4243.2000,0.961934
4243.2500,0.952816
4243.3000,0.993945
4243.3500,1.00303
4243.4000,0.980063
4243.4500,1.01188
4243.5000,1.01929
4243.5500,0.959974
4243.6000,0.92999
4243.6500,1.02063
4243.7000,0.975909
4243.7500,0.942228
4243.8000,0.956609
4243.8500,0.939396
4243.9000,0.966535
4243.9500,1.01266
4244.0000,1.05539
4244.0500,1.04541
4244.1000,1.00166
4244.1500,1.02459
4244.2000,0.994087
4244.2500,1.04641
4244.3000,1.0911
4244.3500,1.07464
4244.4000,1.03238
4244.4500,1.03815
4244.5000,1.05933
4244.5500,1.10488
4244.6000,1.04231
4244.6500,1.07287
4244.7000,1.0207
4244.7500,1.03349
4244.8000,1.00717
4244.8500,1.01502
4244.9000,1.0249
4244.9500,0.929333
4245.0000,0.954354
4245.0500,0.917619
4245.1000,0.986431
4245.1500,1.00542
4245.2000,0.972668
4245.2500,0.931285
4245.3000,0.847892
4245.3500,0.919544
4245.4000,0.936397
4245.4500,0.997727
4245.5000,0.888054
4245.5500,0.922131
4245.6000,0.8821
4245.6500,0.820237
4245.7000,0.84365
4245.7500,0.836502
4245.8000,0.866952
4245.8500,0.852916
4245.9000,0.854487
4245.9500,0.948071
4246.0000,0.898013
4246.0500,0.911702
4246.1000,0.924066
4246.1500,0.91934
4246.2000,0.954876
4246.2500,0.981383
4246.3000,0.970647
4246.3500,1.01416
4246.4000,0.945293
4246.4500,0.892053
4246.5000,0.875254
4246.5500,0.822244
4246.6000,0.849937
4246.6500,0.848431
4246.7000,0.904061
4246.7500,0.799116
4246.8000,0.78183
4246.8500,0.786394
4246.9000,0.824894
4246.9500,0.773957
4247.0000,0.787021
4247.0500,0.761782
4247.1000,0.762801
4247.1500,0.789251
4247.2000,0.740014
4247.2500,0.738606
4247.3000,0.765713
4247.3500,0.767445
4247.4000,0.767393
4247.4500,0.789255
4247.5000,0.749792
4247.5500,0.790024
4247.6000,0.764303
4247.6500,0.759263
4247.7000,0.822741
4247.7500,0.866468
4247.8000,0.885161
4247.8500,0.94961
4247.9000,0.818382
4247.9500,0.951575
4248.0000,0.941859
4248.0500,0.918398
4248.1000,0.943731
4248.1500,0.990427
4248.2000,0.956201
4248.2500,0.980065
4248.3000,0.919055
4248.3500,0.972534
4248.4000,0.923504
4248.4500,0.976459
4248.5000,0.991292
4248.5500,0.954704
4248.6000,0.924024
4248.6500,0.96185
4248.7000,0.892324
4248.7500,0.966194
4248.8000,0.946084
4248.8500,0.915724
4248.9000,0.982108
4248.9500,1.00061
4249.0000,1.03638
4249.0500,0.980062
4249.1000,0.984765
4249.1500,0.899772
4249.2000,0.985062
4249.2500,1.04156
4249.3000,1.05751
4249.3500,1.00347
4249.4000,0.978151
4249.4500,1.03099
4249.5000,1.03214
4249.5500,0.987436
4249.6000,0.97761
4249.6500,1.05845
4249.7000,1.00461
4249.7500,1.00921
4249.8000,0.987477
4249.8500,0.915616
4249.9000,0.913868
4249.9500,0.889663
4250.0000,0.969341
4250.0500,0.949651
4250.1000,0.851535
4250.1500,0.872661
4250.2000,0.882789
4250.2500,0.878983
4250.3000,0.815803
4250.3500,0.829682
4250.4000,0.80946
4250.4500,0.818891
4250.5000,0.716612
4250.5500,0.738486
4250.6000,0.748953
4250.6500,0.722885
4250.7000,0.725538
4250.7500,0.81087
4250.8000,0.778395
4250.8500,0.814223
4250.9000,0.788057
4250.9500,0.774216
4251.0000,0.818741
4251.0500,0.782093
4251.1000,0.821925
4251.1500,0.811058
4251.2000,0.866603
4251.2500,0.834868
4251.3000,0.877035
4251.3500,0.818868
4251.4000,0.841003
4251.4500,0.843386
4251.5000,0.89642
4251.5500,0.949591
4251.6000,0.957231
4251.6500,1.02353
4251.7000,1.08146
4251.7500,1.02121
4251.8000,1.03298
4251.8500,1.02939
4251.9000,0.95918
4251.9500,0.956048
4252.0000,0.976027
4252.0500,1.05316
4252.1000,1.0316
4252.1500,0.973563
4252.2000,1.0202
4252.2500,1.02043
4252.3000,1.01079
4252.3500,0.995196
4252.4000,1.06168
4252.4500,1.01756
4252.5000,0.969713
4252.5500,1.02856
4252.6000,0.997955
4252.6500,0.970488
4252.7000,0.975906
4252.7500,1.02913
4252.8000,0.97261
4252.8500,0.985965
4252.9000,1.00325
4252.9500,0.982967
4253.0000,1.07082
4253.0500,0.985576
4253.1000,0.955781
4253.1500,0.968325
4253.2000,0.968157
4253.2500,0.971028
4253.3000,1.07774
4253.3500,0.995479
4253.4000,1.01692
4253.4500,1.03442
4253.5000,1.05883
4253.5500,0.973499
4253.6000,1.02302
4253.6500,1.01304
4253.7000,1.04
4253.7500,1.03525
4253.8000,0.991416
4253.8500,0.990126
4253.9000,0.991078
4253.9500,0.972688
4254.0000,0.909417
4254.0500,0.917679
4254.1000,0.916504
4254.1500,0.972179
4254.2000,0.846556
4254.2500,0.871965
4254.3000,0.935828
4254.3500,0.866458
4254.4000,0.89044
4254.4500,0.857751
4254.5000,0.800606
4254.5500,0.842704
4254.6000,0.787746
4254.6500,0.868842
4254.7000,0.84791
4254.7500,0.841534
4254.8000,0.828196
4254.8500,0.834924
4254.9000,0.850093
4254.9500,0.904489
4255.0000,0.949394
4255.0500,0.922581
4255.1000,0.949286
4255.1500,0.907635
4255.2000,0.954575
4255.2500,1.00849
4255.3000,0.969457
4255.3500,1.03055
4255.4000,0.975538
4255.4500,0.946031
4255.5000,0.947176
4255.5500,1.00822
4255.6000,0.957894
4255.6500,0.940068
4255.7000,0.959764
4255.7500,0.932671
4255.8000,0.908725
4255.8500,1.00157
4255.9000,0.987529
4255.9500,0.995331
4256.0000,0.975288
4256.0500,0.976047
4256.1000,0.980126
4256.1500,0.955742
4256.2000,0.961953
4256.2500,0.928046
4256.3000,0.953246
4256.3500,0.958527
4256.4000,0.995152
4256.4500,1.01574
4256.5000,0.967112
4256.5500,1.0004
4256.6000,0.987309
4256.6500,1.03261
4256.7000,1.06874
4256.7500,1.00131
4256.8000,0.985948
4256.8500,0.973928
4256.9000,0.939654
4256.9500,1.00759
4257.0000,1.02259
4257.0500,1.03135
4257.1000,1.04826
4257.1500,1.04422
4257.2000,1.0741
4257.2500,1.08614
4257.3000,1.01576
4257.3500,0.990312
4257.4000,1.06892
4257.4500,1.03749
4257.5000,1.00401
4257.5500,1.06734
4257.6000,0.981646
4257.6500,1.01594
4257.7000,1.04858
4257.7500,0.941896
4257.8000,0.955121
4257.8500,1.03396
4257.9000,0.997342
4257.9500,0.951776
4258.0000,0.920272
4258.0500,0.879308
4258.1000,0.893929
4258.1500,0.867482
4258.2000,0.902837
4258.2500,0.865012
4258.3000,0.847068
4258.3500,0.812696
4258.4000,0.846792
4258.4500,0.84207
4258.5000,0.857756
4258.5500,0.841639
4258.6000,0.863689
4258.6500,0.924506
4258.7000,0.866725
4258.7500,0.848408
4258.8000,0.798824
4258.8500,0.907691
4258.9000,0.930671
4258.9500,0.936288
4259.0000,0.932187
4259.0500,0.927428
4259.1000,0.911361
4259.1500,0.991623
4259.2000,1.04739
4259.2500,0.984193
4259.3000,1.01326
4259.3500,1.03127
4259.4000,0.911183
4259.4500,0.943636
4259.5000,0.97752
4259.5500,1.04298
4259.6000,0.962806
4259.6500,0.950362
4259.7000,0.97501
4259.7500,0.95913
4259.8000,0.962524
4259.8500,0.966262
4259.9000,0.927085
4259.9500,0.926682
4260.0000,0.973065
4260.0500,0.847295
4260.1000,0.886697
4260.1500,0.837451
4260.2000,0.804058
4260.2500,0.739414
4260.3000,0.788241
4260.3500,0.748778
4260.4000,0.764014
4260.4500,0.6947
4260.5000,0.752502
4260.5500,0.699201
4260.6000,0.672445
4260.6500,0.708454
4260.7000,0.715291
4260.7500,0.703378
4260.8000,0.712581
4260.8500,0.739274
4260.9000,0.85134
4260.9500,0.787238
4261.0000,0.769708
4261.0500,0.922249
4261.1000,0.841311
4261.1500,0.899995
4261.2000,0.851597
4261.2500,0.830568
4261.3000,0.884641
4261.3500,0.957879
4261.4000,0.93886
4261.4500,0.996493
4261.5000,0.919845
4261.5500,0.927039
4261.6000,0.945637
4261.6500,0.938742
4261.7000,1.00244
4261.7500,0.907509
4261.8000,1.03546
4261.8500,0.983481
4261.9000,0.962777
4261.9500,0.955221
4262.0000,0.879306
4262.0500,0.913583
4262.1000,0.937132
4262.1500,0.979689
4262.2000,0.887351
4262.2500,0.94566
4262.3000,0.927121
4262.3500,1.0008
4262.4000,0.960016
4262.4500,1.02936
4262.5000,1.01065
4262.5500,0.914328
4262.6000,0.921903
4262.6500,0.960206
4262.7000,1.0038
4262.7500,0.913537
4262.8000,1.03392
4262.8500,1.01983
4262.9000,0.983983
4262.9500,1.01425
4263.0000,0.97463
4263.0500,0.992847
4263.1000,1.02075
4263.1500,1.00824
4263.2000,0.973085
4263.2500,1.07192
4263.3000,0.969568
4263.3500,0.981123
4263.4000,1.09924
4263.4500,1.05164
4263.5000,1.0818
4263.5500,1.07002
4263.6000,1.04488
4263.6500,1.02644
4263.7000,1.01114
4263.7500,1.03114
4263.8000,1.0798
4263.8500,1.06993
4263.9000,1.02148
4263.9500,0.983493
4264.0000,0.937743
4264.0500,1.1132
4264.1000,1.04595
4264.1500,0.99655
4264.2000,0.979916
4264.2500,1.01676
4264.3000,1.0014
4264.3500,0.952748
4264.4000,0.900245
4264.4500,0.983379
4264.5000,1.07024
4264.5500,1.02612
4264.6000,1.05478
4264.6500,1.00358
4264.7000,0.533021
4264.7500,0.925701
4264.8000,0.912436
4264.8500,0.964624
4264.9000,0.977919
4264.9500,1.01399
4265.0000,1.01132
4265.0500,0.980306
4265.1000,0.955258
4265.1500,0.938923
4265.2000,0.933906
4265.2500,1.01871
4265.3000,1.01235
4265.3500,1.03231
4265.4000,1.01308
4265.4500,1.00129
4265.5000,1.01
4265.5500,0.964384
4265.6000,1.00027
4265.6500,0.970415
4265.7000,1.03363
4265.7500,1.0734
4265.8000,1.10887
4265.8500,1.01091
4265.9000,1.0176
4265.9500,1.01233
4266.0000,0.975524
4266.0500,1.08737
4266.1000,1.02543
4266.1500,1.14646
4266.2000,1.1114
4266.2500,1.01808
4266.3000,1.0049
4266.3500,1.01594
4266.4000,1.05156
4266.4500,1.09996
4266.5000,1.17749
4266.5500,1.07055
4266.6000,1.03206
4266.6500,1.02086
4266.7000,1.02837
4266.7500,1.04512
4266.8000,1.03901
4266.8500,1.04097
4266.9000,1.02635
4266.9500,0.996031
4267.0000,0.99625
4267.0500,1.02234
4267.1000,0.944946
4267.1500,1.10205
4267.2000,0.972175
4267.2500,1.02641
4267.3000,1.00078
4267.3500,1.00365
4267.4000,0.959412
4267.4500,0.948383
4267.5000,0.945541
4267.5500,0.883562
4267.6000,0.892093
4267.6500,0.911638
4267.7000,0.970091
4267.7500,0.954258
4267.8000,0.97326
4267.8500,0.933951
4267.9000,0.933208
4267.9500,0.991693
4268.0000,0.981368
4268.0500,0.975164
4268.1000,0.950205
4268.1500,1.00883
4268.2000,0.972794
4268.2500,0.963399
4268.3000,0.969572
4268.3500,0.981719
4268.4000,0.962581
4268.4500,0.927544
4268.5000,0.932175
4268.5500,1.03188
4268.6000,0.971452
4268.6500,0.928419
4268.7000,0.966123
4268.7500,0.944508
4268.8000,1.01032
4268.8500,1.00797
4268.9000,0.971161
4268.9500,0.919242
4269.0000,0.916051
4269.0500,0.983775
4269.1000,0.928438
4269.1500,0.990157
4269.2000,0.933933
4269.2500,0.990802
4269.3000,0.935472
4269.3500,0.897633
4269.4000,0.926285
4269.4500,0.958047
4269.5000,0.912046
4269.5500,0.895649
4269.6000,0.910599
4269.6500,0.879902
4269.7000,0.948568
4269.7500,0.935133
4269.8000,0.972992
4269.8500,0.967753
4269.9000,0.952397
4269.9500,0.93551
4270.0000,0.996229
4270.0500,1.00143
4270.1000,0.974415
4270.1500,0.993038
4270.2000,0.943261
4270.2500,0.962085
4270.3000,1.00175
4270.3500,1.0413
4270.4000,1.09116
4270.4500,1.07685
4270.5000,0.970519
4270.5500,1.01251
4270.6000,1.0056
4270.6500,0.971852
4270.7000,0.992352
4270.7500,0.998575
4270.8000,0.983658
4270.8500,0.941285
4270.9000,0.967449
4270.9500,0.962472
4271.0000,0.888444
4271.0500,0.883746
4271.1000,0.882571
4271.1500,0.86814
4271.2000,0.890603
4271.2500,0.85232
4271.3000,0.783691
4271.3500,0.829445
4271.4000,0.79179
4271.4500,0.780275
4271.5000,0.758587
4271.5500,0.724999
4271.6000,0.721631
4271.6500,0.640828
4271.7000,0.6269
4271.7500,0.622452
4271.8000,0.685137
4271.8500,0.71795
4271.9000,0.747283
4271.9500,0.744643
4272.0000,0.679192
4272.0500,0.703313
4272.1000,0.738283
4272.1500,0.78912
4272.2000,0.765661
4272.2500,0.802055
4272.3000,0.84877
4272.3500,0.874173
4272.4000,0.844748
4272.4500,0.890382
4272.5000,0.967467
4272.5500,0.965869
4272.6000,0.974009
4272.6500,0.982473
4272.7000,0.971334
4272.7500,1.00506
4272.8000,1.00278
4272.8500,1.00912
4272.9000,1.00943
4272.9500,0.972049
4273.0000,1.01452
4273.0500,0.955756
4273.1000,0.968721
4273.1500,0.987166
4273.2000,0.94905
4273.2500,0.934405
4273.3000,0.955316
4273.3500,0.953222
4273.4000,0.955002
4273.4500,0.908085
4273.5000,0.921193
4273.5500,0.908174
4273.6000,0.911178
4273.6500,1.01829
4273.7000,0.935116
4273.7500,0.920274
4273.8000,0.925675
4273.8500,0.883008
4273.9000,0.896089
4273.9500,0.921449
4274.0000,0.931911
4274.0500,0.973356
4274.1000,1.04315
4274.1500,1.0256
4274.2000,1.01851
4274.2500,1.0045
4274.3000,1.01999
4274.3500,0.901358
4274.4000,0.982793
4274.4500,0.958436
4274.5000,0.938643
4274.5500,0.925981
4274.6000,0.952497
4274.6500,0.88978
4274.7000,0.858862
4274.7500,0.90112
4274.8000,0.889465
4274.8500,0.886915
4274.9000,0.827496
4274.9500,0.848878
4275.0000,0.889606
4275.0500,0.882709
4275.1000,0.917638
4275.1500,0.847326
4275.2000,0.826195
4275.2500,0.866829
4275.3000,0.844674
4275.3500,0.827974
4275.4000,0.89187
4275.4500,0.866676
4275.5000,0.886442
4275.5500,0.864772
4275.6000,0.877928
4275.6500,0.860378
4275.7000,0.936574
4275.7500,0.929561
4275.8000,0.979026
4275.8500,0.976069
4275.9000,1.01365
4275.9500,0.947992
4276.0000,0.941342
4276.0500,0.92806
4276.1000,1.01546
4276.1500,0.954666
4276.2000,1.04961
4276.2500,0.99644
4276.3000,1.03354
4276.3500,0.999023
4276.4000,1.02388
4276.4500,1.02018
4276.5000,1.05429
4276.5500,0.995013
4276.6000,0.928841
4276.6500,1.0095
4276.7000,1.02725
4276.7500,1.03504
4276.8000,1.03898
4276.8500,0.994171
4276.9000,1.02362
4276.9500,1.05489
4277.0000,1.03765
4277.0500,1.01383
4277.1000,1.03738
4277.1500,1.03303
4277.2000,0.996406
4277.2500,0.973317
4277.3000,1.03772
4277.3500,1.03082
4277.4000,1.02432
4277.4500,0.947334
4277.5000,0.982876
4277.5500,1.05997
4277.6000,1.03713
4277.6500,1.07799
4277.7000,1.04007
4277.7500,0.954757
4277.8000,1.00059
4277.8500,0.96371
4277.9000,1.0128
4277.9500,0.968719
4278.0000,0.957527
4278.0500,1.08518
4278.1000,1.00801
4278.1500,0.94777
4278.2000,0.969872
4278.2500,1.00718
4278.3000,0.992301
4278.3500,0.98737
4278.4000,0.997041
4278.4500,0.973764
4278.5000,0.97905
4278.5500,0.912454
4278.6000,0.990636
4278.6500,1.01645
4278.7000,0.986003
4278.7500,1.01351
4278.8000,1.00436
4278.8500,0.993206
4278.9000,1.0251
4278.9500,1.03105
4279.0000,1.04702
4279.0500,1.08564
4279.1000,0.988802
4279.1500,0.997132
4279.2000,1.04763
4279.2500,1.05138
4279.3000,1.00147
4279.3500,1.04624
4279.4000,1.04804
4279.4500,1.0343
4279.5000,1.08752
4279.5500,1.01867
4279.6000,0.978896
4279.6500,0.973891
4279.7000,1.06023
4279.7500,1.0384
4279.8000,1.00447
4279.8500,1.00836
4279.9000,0.999225
4279.9500,0.99898
4280.0000,1.00385
4280.0500,0.911217
4280.1000,0.972094
4280.1500,0.963903
4280.2000,0.980742
4280.2500,1.01832
4280.3000,1.00559
4280.3500,0.957407
4280.4000,1.02099
4280.4500,0.984816
4280.5000,1.0222
4280.5500,0.947242
4280.6000,1.02218
4280.6500,0.957537
4280.7000,1.02006
4280.7500,1.10777
4280.8000,0.986831
4280.8500,0.963865
4280.9000,1.01224
4280.9500,0.952643
4281.0000,0.943843
4281.0500,0.969947
4281.1000,1.00565
4281.1500,1.0595
4281.2000,0.94956
4281.2500,0.970776
4281.3000,0.976811
4281.3500,1.01677
4281.4000,0.991624
4281.4500,1.0341
4281.5000,1.05872
4281.5500,1.13022
4281.6000,1.04147
4281.6500,1.08421
4281.7000,1.00793
4281.7500,1.04326
4281.8000,0.981884
4281.8500,1.01723
4281.9000,1.08225
4281.9500,1.07717
4282.0000,1.07128
4282.0500,0.972971
4282.1000,0.99622
4282.1500,1.01619
4282.2000,0.948286
4282.2500,0.964245
4282.3000,0.957043
4282.3500,0.955189
4282.4000,0.880952
4282.4500,0.889765
4282.5000,0.907713
4282.5500,0.845414
4282.6000,0.850535
4282.6500,0.844989
4282.7000,0.848324
4282.7500,0.839104
4282.8000,0.821364
4282.8500,0.799806
4282.9000,0.842029
4282.9500,0.80476
4283.0000,0.799583
4283.0500,0.814065
4283.1000,0.878982
4283.1500,0.825895
4283.2000,0.881932
4283.2500,0.875475
4283.3000,0.900208
4283.3500,0.906437
4283.4000,0.894896
4283.4500,0.917643
4283.5000,0.947454
4283.5500,0.953996
4283.6000,1.0452
4283.6500,1.00199
4283.7000,0.996027
4283.7500,0.96329
4283.8000,1.04492
4283.8500,0.977639
4283.9000,1.01152
4283.9500,1.08803
4284.0000,1.03327
4284.0500,0.973366
4284.1000,0.985427
4284.1500,0.964566
4284.2000,1.02711
4284.2500,1.08144
4284.3000,1.01572
4284.3500,0.922289
4284.4000,0.944088
4284.4500,0.911596
4284.5000,1.01546
4284.5500,1.01983
4284.6000,0.979973
4284.6500,0.98225
4284.7000,0.963406
4284.7500,0.971686
4284.8000,1.00477
4284.8500,0.997022
4284.9000,0.996029
4284.9500,0.998676
4285.0000,0.997277
4285.0500,0.976402
4285.1000,1.03695
4285.1500,0.981026
4285.2000,0.941899
4285.2500,0.965681
4285.3000,1.02423
4285.3500,0.968572
4285.4000,1.00481
4285.4500,1.04991
4285.5000,0.909085
4285.5500,0.921856
4285.6000,0.968975
4285.6500,0.995924
4285.7000,0.973304
4285.7500,0.931541
4285.8000,0.93983
4285.8500,0.955658
4285.9000,0.938069
4285.9500,0.963315
4286.0000,0.99901
4286.0500,0.917039
4286.1000,0.95767
4286.1500,0.984728
4286.2000,0.923528
4286.2500,0.926462
4286.3000,0.952183
4286.3500,0.988908
4286.4000,1.05257
4286.4500,0.963942
4286.5000,1.02254
4286.5500,1.02976
4286.6000,0.994023
4286.6500,0.95967
4286.7000,0.912984
4286.7500,0.956095
4286.8000,0.92291
4286.8500,0.978534
4286.9000,1.0126
4286.9500,0.902824
4287.0000,0.941629
4287.0500,0.947687
4287.1000,1.03455
4287.1500,1.01443
4287.2000,0.963309
4287.2500,0.959487
4287.3000,1.04241
4287.3500,0.977695
4287.4000,0.952225
4287.4500,0.922421
4287.5000,0.959824
4287.5500,0.951187
4287.6000,0.917451
4287.6500,0.982541
4287.7000,0.934787
4287.7500,0.909707
4287.8000,0.865683
4287.8500,0.876209
4287.9000,0.834924
4287.9500,0.866939
4288.0000,0.905976
4288.0500,0.893579
4288.1000,0.831502
4288.1500,0.868037
4288.2000,0.848025
4288.2500,0.927868
4288.3000,0.881723
4288.3500,0.926174
4288.4000,0.854024
4288.4500,0.852521
4288.5000,0.867337
4288.5500,0.966107
4288.6000,0.947259
4288.6500,0.954315
4288.7000,0.938833
4288.7500,0.959061
4288.8000,0.928478
4288.8500,0.916584
4288.9000,0.960461
4288.9500,0.908477
4289.0000,0.91069
4289.0500,0.936378
4289.1000,0.899084
4289.1500,0.899747
4289.2000,0.87525
4289.2500,0.931829
4289.3000,0.849636
4289.3500,0.840992
4289.4000,0.799962
4289.4500,0.746633
4289.5000,0.753318
4289.5500,0.764293
4289.6000,0.787146
4289.6500,0.751423
4289.7000,0.768213
4289.7500,0.735497
4289.8000,0.624868
4289.8500,0.669958
4289.9000,0.653979
4289.9500,0.70153
4290.0000,0.698463
4290.0500,0.668787
4290.1000,0.660136
4290.1500,0.678266
4290.2000,0.675832
4290.2500,0.711681
4290.3000,0.676904
4290.3500,0.70318
4290.4000,0.686238
4290.4500,0.647191
4290.5000,0.736126
4290.5500,0.695044
4290.6000,0.753144
4290.6500,0.783333
4290.7000,0.805279
4290.7500,0.784884
4290.8000,0.794073
4290.8500,0.837235
4290.9000,0.79709
4290.9500,0.864127
4291.0000,0.833843
4291.0500,0.869332
4291.1000,0.953727
4291.1500,0.942429
4291.2000,0.920932
4291.2500,0.894843
4291.3000,0.946798
4291.3500,0.915193
4291.4000,0.919338
4291.4500,0.93004
4291.5000,0.938521
4291.5500,0.978934
4291.6000,0.904527
4291.6500,0.932729
4291.7000,1.00194
4291.7500,0.918974
4291.8000,1.00214
4291.8500,0.997615
4291.9000,1.02226
4291.9500,0.939752
4292.0000,1.00391
4292.0500,0.98349
4292.1000,0.992617
4292.1500,0.955946
4292.2000,0.979269
4292.2500,1.05362
4292.3000,1.04427
4292.3500,1.02498
4292.4000,1.02816
4292.4500,0.999751
4292.5000,0.994401
4292.5500,1.02219
4292.6000,1.03728
4292.6500,0.979867
4292.7000,0.921528
4292.7500,1.02989
4292.8000,1.00409
4292.8500,0.95848
4292.9000,1.0574
4292.9500,1.0031
4293.0000,1.07357
4293.0500,1.05275
4293.1000,1.0778
4293.1500,1.0414
4293.2000,1.06082
4293.2500,1.09885
4293.3000,1.01826
4293.3500,1.01863
4293.4000,1.01237
4293.4500,1.02278
4293.5000,1.05876
4293.5500,0.987442
4293.6000,1.0279
4293.6500,0.950122
4293.7000,0.97778
4293.7500,0.938278
4293.8000,0.967637
4293.8500,0.97983
4293.9000,0.958193
4293.9500,0.89753
4294.0000,0.927649
4294.0500,0.86597
4294.1000,0.887312
4294.1500,0.877159
4294.2000,0.836047
4294.2500,0.979915
4294.3000,0.869435
4294.3500,0.835099
4294.4000,0.798712
4294.4500,0.794288
4294.5000,0.881503
4294.5500,0.831753
4294.6000,0.817076
4294.6500,0.7691
4294.7000,0.67432
4294.7500,0.675401
4294.8000,0.861354
4294.8500,0.838434
4294.9000,0.939339
4294.9500,0.898651
4295.0000,0.932582
4295.0500,0.878231
4295.1000,0.942732
4295.1500,0.912109
4295.2000,0.935325
4295.2500,0.947536
4295.3000,0.944655
4295.3500,0.902323
4295.4000,0.963954
4295.4500,0.978468
4295.5000,0.986022
4295.5500,0.983223
4295.6000,1.0424
4295.6500,1.0452
4295.7000,0.890933
4295.7500,0.934708
4295.8000,0.986201
4295.8500,0.998381
4295.9000,0.993319
4295.9500,0.896884
4296.0000,0.934404
4296.0500,0.987504
4296.1000,0.965894
4296.1500,0.940874
4296.2000,0.921622
4296.2500,0.972925
4296.3000,0.927674
4296.3500,0.893305
4296.4000,0.876153
4296.4500,0.840375
4296.5000,0.863116
4296.5500,0.863817
4296.6000,0.855661
4296.6500,0.854695
4296.7000,0.902292
4296.7500,0.889133
4296.8000,0.915708
4296.8500,0.885195
4296.9000,0.873829
4296.9500,0.889277
4297.0000,0.911266
4297.0500,0.955709
4297.1000,0.856497
4297.1500,0.925583
4297.2000,0.929335
4297.2500,0.981857
4297.3000,0.951048
4297.3500,0.894371
4297.4000,0.9454
4297.4500,0.932223
4297.5000,0.979155
4297.5500,1.02873
4297.6000,0.905749
4297.6500,0.940637
4297.7000,0.98669
4297.7500,0.98998
4297.8000,0.915852
4297.8500,0.979804
4297.9000,1.02677
4297.9500,0.939643
4298.0000,0.896125
4298.0500,0.943609
4298.1000,0.962327
4298.1500,1.00151
4298.2000,0.973829
4298.2500,0.980558
4298.3000,0.950529
4298.3500,0.943961
4298.4000,0.91632
4298.4500,0.936692
4298.5000,0.972823
4298.5500,0.947858
4298.6000,0.886485
4298.6500,0.85908
4298.7000,0.851649
4298.7500,0.797929
4298.8000,0.780825
4298.8500,0.822844
4298.9000,0.770333
4298.9500,0.789184
4299.0000,0.820664
4299.0500,0.720803
4299.1000,0.739175
4299.1500,0.782209
4299.2000,0.715343
4299.2500,0.755821
4299.3000,0.652672
4299.3500,0.734511
4299.4000,0.752665
4299.4500,0.773806
4299.5000,0.673271
4299.5500,0.729627
4299.6000,0.772542
4299.6500,0.69561
4299.7000,0.643205
4299.7500,0.649565
4299.8000,0.670275
4299.8500,0.663627
4299.9000,0.699051
4299.9500,0.676283
4300.0000,0.662991
4300.0500,0.732396
4300.1000,0.730644
4300.1500,0.706787
4300.2000,0.712683
4300.2500,0.762773
4300.3000,0.691953
4300.3500,0.736528
4300.4000,0.709154
4300.4500,0.739835
4300.5000,0.72232
4300.5500,0.750942
4300.6000,0.73434
4300.6500,0.778257
