Longitud_de_onda_A,espectro
4813.1000,0.572762
4813.1500,0.672917
4813.2000,0.859935
4813.2500,0.966965
4813.3000,1.02167
4813.3500,0.912196
4813.4000,0.718256
4813.4500,0.501988
4813.5000,0.478111
4813.5500,0.646742
4813.6000,0.838471
4813.6500,0.935443
4813.7000,0.942698
4813.7500,0.963295
4813.8000,0.993475
4813.8500,0.980782
4813.9000,0.913362
4813.9500,0.807052
4814.0000,0.796234
4814.0500,0.903998
4814.1000,1.00232
4814.1500,0.991407
4814.2000,0.85643
4814.2500,0.691283
4814.3000,0.626072
4814.3500,0.651286
4814.4000,0.740145
4814.4500,0.856639
4814.5000,0.857139
4814.5500,0.743374
4814.6000,0.69452
4814.6500,0.775689
4814.7000,0.907983
4814.7500,0.951249
4814.8000,0.994088
4814.8500,0.968613
4814.9000,0.990166
4814.9500,0.959899
4815.0000,0.887706
4815.0500,0.785834
4815.1000,0.812375
4815.1500,0.835375
4815.2000,0.718193
4815.2500,0.656164
4815.3000,0.756096
4815.3500,0.891811
4815.4000,0.975287
4815.4500,0.980835
4815.5000,0.938323
4815.5500,0.839162
4815.6000,0.695485
4815.6500,0.665047
4815.7000,0.779109
4815.7500,0.835788
4815.8000,0.753503
4815.8500,0.675481
4815.9000,0.624898
4815.9500,0.652633
4816.0000,0.776453
4816.0500,0.884082
4816.1000,0.906158
4816.1500,0.927671
4816.2000,0.954757
4816.2500,0.952407
4816.3000,0.922433
4816.3500,0.858567
4816.4000,0.825996
4816.4500,0.772302
4816.5000,0.801977
4816.5500,0.894437
4816.6000,0.93378
4816.6500,0.89917
4816.7000,0.925412
4816.7500,0.987899
4816.8000,1.02704
4816.8500,1.02065
4816.9000,0.990534
4816.9500,0.969053
4817.0000,0.986288
4817.0500,1.00403
4817.1000,1.01541
4817.1500,0.994921
4817.2000,0.98988
4817.2500,0.971723
4817.3000,0.968475
4817.3500,1.00482
4817.4000,0.996804
4817.4500,0.9885
4817.5000,1.00971
4817.5500,1.03582
4817.6000,1.00913
4817.6500,0.949839
4817.7000,0.79287
4817.7500,0.530178
4817.8000,0.382425
4817.8500,0.48477
4817.9000,0.687633
4817.9500,0.765765
4818.0000,0.725209
4818.0500,0.740871
4818.1000,0.848407
4818.1500,0.934759
4818.2000,0.948932
4818.2500,0.935234
4818.3000,0.927372
4818.3500,0.922171
4818.4000,0.93341
4818.4500,0.985856
4818.5000,1.03541
4818.5500,0.996899
4818.6000,0.954736
4818.6500,0.90494
4818.7000,0.954355
4818.7500,1.02162
4818.8000,1.05291
4818.8500,1.0751
4818.9000,1.01341
4818.9500,0.919244
4819.0000,0.821789
4819.0500,0.773103
4819.1000,0.770936
4819.1500,0.811548
4819.2000,0.863835
4819.2500,0.913849
4819.3000,0.964963
4819.3500,0.979956
4819.4000,0.984219
4819.4500,1.0267
4819.5000,1.02397
4819.5500,1.01535
4819.6000,0.96543
4819.6500,0.936462
4819.7000,0.977238
4819.7500,1.02692
4819.8000,1.04702
4819.8500,1.05472
4819.9000,1.05059
4819.9500,1.05351
4820.0000,1.05229
4820.0500,1.0588
4820.1000,0.975858
4820.1500,1.00669
4820.2000,1.03509
4820.2500,0.950173
4820.3000,0.765772
4820.3500,0.490195
4820.4000,0.346208
4820.4500,0.462108
4820.5000,0.735364
4820.5500,0.939466
4820.6000,1.02481
4820.6500,1.06074
4820.7000,1.04319
4820.7500,1.06055
4820.8000,1.03344
4820.8500,1.02907
4820.9000,0.996993
4820.9500,0.907609
4821.0000,0.789436
4821.0500,0.721559
4821.1000,0.643204
4821.1500,0.659379
4821.2000,0.767837
4821.2500,0.870756
4821.3000,0.927415
4821.3500,0.966048
4821.4000,0.946852
4821.4500,0.841678
4821.5000,0.792678
4821.5500,0.810582
4821.6000,0.86624
4821.6500,0.932173
4821.7000,1.00245
4821.7500,1.03858
4821.8000,1.02644
4821.8500,1.01881
4821.9000,1.02756
4821.9500,1.01754
4822.0000,1.0027
4822.0500,1.01017
4822.1000,0.981723
4822.1500,0.993999
4822.2000,0.983786
4822.2500,0.948513
4822.3000,0.899308
4822.3500,0.886714
4822.4000,0.940021
4822.4500,0.947076
4822.5000,0.855642
4822.5500,0.744704
4822.6000,0.687763
4822.6500,0.696291
4822.7000,0.766258
4822.7500,0.885015
4822.8000,0.933549
4822.8500,0.927867
4822.9000,0.900554
4822.9500,0.868037
4823.0000,0.842808
4823.0500,0.826337
4823.1000,0.825677
4823.1500,0.796022
4823.2000,0.722297
4823.2500,0.61531
4823.3000,0.527192
4823.3500,0.512667
4823.4000,0.44714
4823.4500,0.286515
4823.5000,0.178141
4823.5500,0.220004
4823.6000,0.408983
4823.6500,0.6498
4823.7000,0.823101
4823.7500,0.910145
4823.8000,0.921089
4823.8500,0.889593
4823.9000,0.890703
4823.9500,0.872849
4824.0000,0.780276
4824.0500,0.634914
4824.1000,0.460511
4824.1500,0.394381
4824.2000,0.479187
4824.2500,0.596515
4824.3000,0.711037
4824.3500,0.815363
4824.4000,0.857602
4824.4500,0.840414
4824.5000,0.84713
4824.5500,0.902617
4824.6000,0.97461
4824.6500,1.00373
4824.7000,1.01144
4824.7500,0.999407
4824.8000,0.971159
4824.8500,0.936062
4824.9000,0.895119
4824.9500,0.88272
4825.0000,0.89629
4825.0500,0.951917
4825.1000,0.980187
4825.1500,0.995899
4825.2000,0.983089
4825.2500,0.898435
4825.3000,0.763143
4825.3500,0.588741
4825.4000,0.486527
4825.4500,0.416624
4825.5000,0.452291
4825.5500,0.570185
4825.6000,0.703614
4825.6500,0.811853
4825.7000,0.874249
4825.7500,0.919661
4825.8000,0.935569
4825.8500,0.973958
4825.9000,1.02272
4825.9500,0.980088
4826.0000,0.948125
4826.0500,0.949436
4826.1000,0.972938
4826.1500,0.997013
4826.2000,0.964255
4826.2500,0.96375
4826.3000,0.993773
4826.3500,0.968994
4826.4000,0.973816
4826.4500,0.993502
4826.5000,0.998374
4826.5500,0.979617
4826.6000,0.972758
4826.6500,0.980474
4826.7000,0.968021
4826.7500,0.911364
4826.8000,0.813233
4826.8500,0.733454
4826.9000,0.744053
4826.9500,0.834457
4827.0000,0.908175
4827.0500,0.956022
4827.1000,0.97251
4827.1500,0.991835
4827.2000,0.986617
4827.2500,0.93605
4827.3000,0.869221
4827.3500,0.694277
4827.4000,0.441155
4827.4500,0.262142
4827.5000,0.266681
4827.5500,0.391399
4827.6000,0.542095
4827.6500,0.717653
4827.7000,0.853994
4827.7500,0.946195
4827.8000,0.962341
4827.8500,0.977502
4827.9000,0.950341
4827.9500,0.918893
4828.0000,0.827297
4828.0500,0.788426
4828.1000,0.845097
4828.1500,0.950504
4828.2000,0.978928
4828.2500,0.97165
4828.3000,0.957237
4828.3500,0.958706
4828.4000,0.961821
4828.4500,0.962729
4828.5000,0.942224
4828.5500,0.875202
4828.6000,0.842356
4828.6500,0.776786
4828.7000,0.823012
4828.7500,0.884222
4828.8000,0.925452
4828.8500,0.928306
4828.9000,0.860268
4828.9500,0.6936
4829.0000,0.48825
4829.0500,0.450954
4829.1000,0.626855
4829.1500,0.802266
4829.2000,0.829721
4829.2500,0.641116
4829.3000,0.409696
4829.3500,0.298955
4829.4000,0.371216
4829.4500,0.577602
4829.5000,0.75611
4829.5500,0.847012
4829.6000,0.873712
4829.6500,0.894745
4829.7000,0.911739
4829.7500,0.945458
4829.8000,0.962801
4829.8500,0.972988
4829.9000,0.967054
4829.9500,0.976089
4830.0000,0.986947
4830.0500,1.01789
4830.1000,1.01953
4830.1500,1.02036
4830.2000,1.02326
4830.2500,0.984716
4830.3000,0.994151
4830.3500,1.00568
4830.4000,1.00989
4830.4500,0.974289
4830.5000,0.925952
4830.5500,0.901406
4830.6000,0.929935
4830.6500,0.980601
4830.7000,0.994238
4830.7500,0.981469
4830.8000,0.985501
4830.8500,0.98798
4830.9000,0.982587
4830.9500,0.988541
4831.0000,0.983404
4831.0500,0.896842
4831.1000,0.715693
4831.1500,0.512496
4831.2000,0.491318
4831.2500,0.658712
4831.3000,0.786126
4831.3500,0.745886
4831.4000,0.726659
4831.4500,0.802493
4831.5000,0.865597
4831.5500,0.728447
4831.6000,0.462022
4831.6500,0.320453
4831.7000,0.404286
4831.7500,0.631043
4831.8000,0.820168
4831.8500,0.885502
4831.9000,0.894742
4831.9500,0.84445
4832.0000,0.74581
4832.0500,0.67827
4832.1000,0.717948
4832.1500,0.796344
4832.2000,0.822589
4832.2500,0.77791
4832.3000,0.703108
4832.3500,0.575092
4832.4000,0.384682
4832.4500,0.363068
4832.5000,0.571864
4832.5500,0.696519
4832.6000,0.820465
4832.6500,0.628733
4832.7000,0.453363
4832.7500,0.485317
4832.8000,0.672303
4832.8500,0.864715
4832.9000,0.944994
4832.9500,0.92407
4833.0000,0.886963
4833.0500,0.873362
4833.1000,0.880576
4833.1500,0.859247
4833.2000,0.869727
4833.2500,0.899735
4833.3000,0.892719
4833.3500,0.900539
4833.4000,0.920364
4833.4500,0.936178
4833.5000,0.935731
4833.5500,0.919707
4833.6000,0.89987
4833.6500,0.887651
4833.7000,0.897334
4833.7500,0.836463
4833.8000,0.771985
4833.8500,0.763846
4833.9000,0.784799
4833.9500,0.809754
4834.0000,0.823575
4834.0500,0.84452
4834.1000,0.874875
4834.1500,0.909039
4834.2000,0.934569
4834.2500,0.939757
4834.3000,0.949136
4834.3500,0.938742
4834.4000,0.892622
4834.4500,0.66734
4834.5000,0.467872
4834.5500,0.448981
4834.6000,0.594849
4834.6500,0.795977
4834.7000,0.909116
4834.7500,0.941729
4834.8000,0.947695
4834.8500,0.953898
4834.9000,0.98426
4834.9500,1.028
4835.0000,1.05474
4835.0500,1.02801
4835.1000,1.02757
4835.1500,0.995743
4835.2000,0.966186
4835.2500,0.952828
4835.3000,0.954079
4835.3500,1.00403
4835.4000,1.03679
4835.4500,1.03815
4835.5000,1.0255
4835.5500,1.00975
4835.6000,0.99342
4835.6500,0.947879
4835.7000,0.921826
4835.7500,0.886828
4835.8000,0.734244
4835.8500,0.540907
4835.9000,0.494578
4835.9500,0.593131
4836.0000,0.670336
4836.0500,0.685527
4836.1000,0.628222
4836.1500,0.572268
4836.2000,0.56313
4836.2500,0.60609
4836.3000,0.696269
4836.3500,0.790446
4836.4000,0.849106
4836.4500,0.828686
4836.5000,0.862857
4836.5500,0.929796
4836.6000,0.965302
4836.6500,0.943629
4836.7000,0.922583
4836.7500,0.884136
4836.8000,0.746347
4836.8500,0.644176
4836.9000,0.692243
4836.9500,0.829769
4837.0000,0.929578
4837.0500,0.966366
4837.1000,0.990541
4837.1500,0.993064
4837.2000,0.998485
4837.2500,1.00006
4837.3000,1.01177
4837.3500,0.930973
4837.4000,0.90082
4837.4500,0.92656
4837.5000,0.971
4837.5500,0.970049
4837.6000,0.932625
4837.6500,0.909891
4837.7000,0.946576
4837.7500,0.979536
4837.8000,0.972836
4837.8500,0.971362
4837.9000,0.960478
4837.9500,0.914082
4838.0000,0.838078
4838.0500,0.708328
4838.1000,0.652813
4838.1500,0.74642
4838.2000,0.842384
4838.2500,0.907233
4838.3000,0.939397
4838.3500,0.920068
4838.4000,0.81424
4838.4500,0.620298
4838.5000,0.455918
4838.5500,0.40657
4838.6000,0.44612
4838.6500,0.52625
4838.7000,0.659171
4838.7500,0.813089
4838.8000,0.900181
4838.8500,0.961461
4838.9000,0.988946
4838.9500,0.982777
4839.0000,0.952721
4839.0500,0.984811
4839.1000,0.967581
4839.1500,0.952457
4839.2000,0.893316
4839.2500,0.865196
4839.3000,0.898534
4839.3500,0.923964
4839.4000,0.885126
4839.4500,0.735116
4839.5000,0.523472
4839.5500,0.429602
4839.6000,0.550376
4839.6500,0.744387
4839.7000,0.841324
4839.7500,0.81101
4839.8000,0.750499
4839.8500,0.679729
4839.9000,0.697576
4839.9500,0.768237
4840.0000,0.807166
4840.0500,0.84363
4840.1000,0.853915
4840.1500,0.725419
4840.2000,0.525112
4840.2500,0.34107
4840.3000,0.316921
4840.3500,0.466114
4840.4000,0.677245
4840.4500,0.846353
4840.5000,0.93982
4840.5500,0.985032
4840.6000,0.999262
4840.6500,0.98041
4840.7000,0.935501
4840.7500,0.827787
4840.8000,0.602365
4840.8500,0.356251
4840.9000,0.30701
4840.9500,0.521859
4841.0000,0.791944
4841.0500,0.938388
4841.1000,0.965118
4841.1500,0.995462
4841.2000,0.97954
4841.2500,0.991457
4841.3000,1.00496
4841.3500,1.0049
4841.4000,0.983554
4841.4500,0.960823
4841.5000,0.948071
4841.5500,0.928472
4841.6000,0.85259
4841.6500,0.729027
4841.7000,0.626383
4841.7500,0.574414
4841.8000,0.597388
4841.8500,0.720345
4841.9000,0.823386
4841.9500,0.830921
4842.0000,0.846999
4842.0500,0.888694
4842.1000,0.931875
4842.1500,0.9332
4842.2000,0.901444
4842.2500,0.937898
4842.3000,1.00533
4842.3500,0.993733
4842.4000,1.01226
4842.4500,0.998533
4842.5000,0.97881
4842.5500,0.942271
4842.6000,0.907159
4842.6500,0.813418
4842.7000,0.653013
4842.7500,0.517165
4842.8000,0.511473
4842.8500,0.657106
4842.9000,0.828332
4842.9500,0.911482
4843.0000,0.87334
4843.0500,0.718113
4843.1000,0.510321
4843.1500,0.374688
4843.2000,0.460202
4843.2500,0.67032
4843.3000,0.74147
4843.3500,0.660263
4843.4000,0.560481
4843.4500,0.53344
4843.5000,0.593661
4843.5500,0.710216
4843.6000,0.881715
4843.6500,0.946263
4843.7000,0.94504
4843.7500,0.937722
4843.8000,0.939727
4843.8500,0.953498
4843.9000,0.871731
4843.9500,0.65653
4844.0000,0.456002
4844.0500,0.469565
4844.1000,0.613682
4844.1500,0.715083
4844.2000,0.70625
4844.2500,0.640775
4844.3000,0.624603
4844.3500,0.706621
4844.4000,0.793325
4844.4500,0.798674
4844.5000,0.772262
4844.5500,0.808458
4844.6000,0.914132
4844.6500,1.00647
4844.7000,1.03034
4844.7500,1.00311
4844.8000,0.997718
4844.8500,0.96381
4844.9000,0.978876
4844.9500,1.0127
4845.0000,1.00494
4845.0500,0.984583
4845.1000,0.945178
4845.1500,0.89969
4845.2000,0.902758
4845.2500,0.922951
4845.3000,0.902073
4845.3500,0.860821
4845.4000,0.917991
4845.4500,0.972946
4845.5000,0.976995
4845.5500,0.859624
4845.6000,0.637486
4845.6500,0.517541
4845.7000,0.6234
4845.7500,0.827848
4845.8000,0.949365
4845.8500,1.0117
4845.9000,1.03039
4845.9500,1.03738
4846.0000,1.03171
4846.0500,1.03086
4846.1000,1.00201
4846.1500,0.992262
4846.2000,0.951332
4846.2500,0.818032
4846.3000,0.674618
4846.3500,0.620442
4846.4000,0.663675
4846.4500,0.775923
4846.5000,0.870159
4846.5500,0.922125
4846.6000,0.938098
4846.6500,0.937408
4846.7000,0.954529
4846.7500,0.974127
4846.8000,0.961942
4846.8500,0.944018
4846.9000,0.96847
4846.9500,0.995278
4847.0000,0.998652
4847.0500,0.997451
4847.1000,0.969589
4847.1500,0.890013
4847.2000,0.790138
4847.2500,0.679815
4847.3000,0.559569
4847.3500,0.591038
4847.4000,0.757885
4847.4500,0.879085
4847.5000,0.917157
4847.5500,0.922122
4847.6000,0.896115
4847.6500,0.867201
4847.7000,0.82705
4847.7500,0.837521
4847.8000,0.918907
4847.8500,0.962425
4847.9000,0.971954
4847.9500,0.965904
4848.0000,1.00855
4848.0500,0.988618
4848.1000,0.907385
4848.1500,0.782258
4848.2000,0.589995
4848.2500,0.532551
4848.3000,0.622341
4848.3500,0.653105
4848.4000,0.551625
4848.4500,0.429477
4848.5000,0.379176
4848.5500,0.741239
4848.6000,0.905184
4848.6500,0.952746
4848.7000,0.943527
4848.7500,0.896911
4848.8000,0.714897
4848.8500,0.486757
4848.9000,0.418026
4848.9500,0.610286
4849.0000,0.734132
4849.0500,0.731608
4849.1000,0.58193
4849.1500,0.490172
4849.2000,0.542089
4849.2500,0.724674
4849.3000,0.803113
4849.3500,0.829632
4849.4000,0.807657
4849.4500,0.808968
4849.5000,0.783679
4849.5500,0.757207
4849.6000,0.721888
4849.6500,0.638803
4849.7000,0.667273
4849.7500,0.784086
4849.8000,0.866419
4849.8500,0.868164
4849.9000,0.892753
4849.9500,0.924755
4850.0000,0.982071
4850.0500,0.973175
4850.1000,0.946505
4850.1500,0.92086
4850.2000,0.919114
4850.2500,0.940439
4850.3000,1.01343
4850.3500,1.01424
4850.4000,1.0208
4850.4500,1.0242
4850.5000,1.0139
4850.5500,0.995619
4850.6000,0.998334
4850.6500,0.961471
4850.7000,0.969701
4850.7500,0.977983
4850.8000,0.994016
4850.8500,0.975548
4850.9000,0.964638
4850.9500,0.97422
4851.0000,1.01159
4851.0500,1.0067
4851.1000,1.03147
4851.1500,0.994052
4851.2000,0.968668
4851.2500,0.908242
4851.3000,0.778158
4851.3500,0.616336
4851.4000,0.444385
4851.4500,0.286586
4851.5000,0.232011
4851.5500,0.390391
4851.6000,0.667715
4851.6500,0.873091
4851.7000,0.954902
4851.7500,0.938068
4851.8000,0.853964
4851.8500,0.754936
4851.9000,0.738121
4851.9500,0.757552
4852.0000,0.762504
4852.0500,0.802935
4852.1000,0.911252
4852.1500,0.984097
4852.2000,0.999572
4852.2500,0.993704
4852.3000,0.975871
4852.3500,0.966447
4852.4000,0.936026
4852.4500,0.854359
4852.5000,0.686076
4852.5500,0.555581
4852.6000,0.611177
4852.6500,0.762993
4852.7000,0.900364
4852.7500,0.977672
4852.8000,0.999122
4852.8500,1.0097
4852.9000,0.994202
4852.9500,0.977584
4853.0000,0.950787
4853.0500,0.923536
4853.1000,0.921165
4853.1500,0.925274
4853.2000,0.875897
4853.2500,0.80829
4853.3000,0.812894
4853.3500,0.847027
4853.4000,0.883925
4853.4500,0.888412
4853.5000,0.935159
4853.5500,0.936141
4853.6000,0.958531
4853.6500,0.950862
4853.7000,0.820002
4853.7500,0.671082
4853.8000,0.601386
4853.8500,0.640425
4853.9000,0.752882
4853.9500,0.843408
4854.0000,0.89862
4854.0500,0.914992
4854.1000,0.901082
4854.1500,0.899289
4854.2000,0.901953
4854.2500,0.899625
4854.3000,0.88929
4854.3500,0.867299
4854.4000,0.870243
4854.4500,0.896907
4854.5000,0.896249
4854.5500,0.833204
4854.6000,0.77317
4854.6500,0.743516
4854.7000,0.714172
4854.7500,0.655352
4854.8000,0.566287
4854.8500,0.453445
4854.9000,0.485849
4854.9500,0.686235
4855.0000,0.858467
4855.0500,0.880771
4855.1000,0.787908
4855.1500,0.649501
4855.2000,0.572254
4855.2500,0.606628
4855.3000,0.655317
4855.3500,0.551687
4855.4000,0.395617
4855.4500,0.406862
4855.5000,0.543307
4855.5500,0.635007
4855.6000,0.561916
4855.6500,0.420896
4855.7000,0.415737
4855.7500,0.607777
4855.8000,0.781115
4855.8500,0.784731
4855.9000,0.664882
4855.9500,0.485878
4856.0000,0.370254
4856.0500,0.405403
4856.1000,0.561261
4856.1500,0.672811
4856.2000,0.728989
4856.2500,0.805956
4856.3000,0.885313
4856.3500,0.904449
4856.4000,0.903446
4856.4500,0.889874
4856.5000,0.923453
4856.5500,0.927303
4856.6000,0.90599
4856.6500,0.914356
4856.7000,0.929906
4856.7500,0.913766
4856.8000,0.919503
4856.8500,0.938667
4856.9000,0.945453
4856.9500,0.958499
4857.0000,0.950499
4857.0500,0.927348
4857.1000,0.911644
4857.1500,0.906593
4857.2000,0.903074
4857.2500,0.821537
4857.3000,0.686409
4857.3500,0.531302
4857.4000,0.457095
4857.4500,0.559702
4857.5000,0.733131
4857.5500,0.879905
4857.6000,0.956295
4857.6500,0.995157
4857.7000,0.959502
4857.7500,0.934104
4857.8000,0.91845
4857.8500,0.916787
4857.9000,0.891481
4857.9500,0.880687
4858.0000,0.881177
4858.0500,0.858175
4858.1000,0.777431
4858.1500,0.681306
4858.2000,0.621103
4858.2500,0.600334
4858.3000,0.636088
4858.3500,0.75071
4858.4000,0.859772
4858.4500,0.922195
4858.5000,0.930642
4858.5500,0.965331
4858.6000,0.977425
4858.6500,0.90695
4858.7000,0.928308
4858.7500,0.951244
4858.8000,0.925372
4858.8500,0.923428
4858.9000,0.927597
4858.9500,0.833164
4859.0000,0.65434
4859.0500,0.508854
4859.1000,0.444555
4859.1500,0.540492
4859.2000,0.746265
4859.2500,0.820129
4859.3000,0.819264
4859.3500,0.843968
4859.4000,0.870205
4859.4500,0.885771
4859.5000,0.859824
4859.5500,0.768325
4859.6000,0.625371
4859.6500,0.458927
4859.7000,0.278253
4859.7500,0.201093
4859.8000,0.275877
4859.8500,0.473071
4859.9000,0.671078
4859.9500,0.779139
4860.0000,0.841156
4860.0500,0.862031
4860.1000,0.863417
4860.1500,0.803737
4860.2000,0.725218
4860.2500,0.723087
4860.3000,0.775095
4860.3500,0.801435
4860.4000,0.829189
4860.4500,0.866296
4860.5000,0.874905
4860.5500,0.916628
4860.6000,0.901801
4860.6500,0.900504
4860.7000,0.882638
4860.7500,0.86292
4860.8000,0.797772
4860.8500,0.680107
4860.9000,0.51171
4860.9500,0.385269
4861.0000,0.342497
4861.0500,0.340887
4861.1000,0.337463
4861.1500,0.280531
4861.2000,0.236411
4861.2500,0.218931
4861.3000,0.214664
4861.3500,0.215782
4861.4000,0.224828
4861.4500,0.252011
4861.5000,0.291086
4861.5500,0.336286
4861.6000,0.423453
4861.6500,0.488238
4861.7000,0.567342
4861.7500,0.552376
4861.8000,0.435402
4861.8500,0.343599
4861.9000,0.355645
4861.9500,0.441747
4862.0000,0.540832
4862.0500,0.655047
4862.1000,0.746597
4862.1500,0.819708
4862.2000,0.861724
4862.2500,0.88751
4862.3000,0.91696
4862.3500,0.946449
4862.4000,0.94469
4862.4500,0.873504
4862.5000,0.700473
4862.5500,0.529223
4862.6000,0.505773
4862.6500,0.646526
4862.7000,0.837625
4862.7500,0.975005
4862.8000,1.00339
4862.8500,1.00075
4862.9000,1.00083
4862.9500,0.994358
4863.0000,0.99118
4863.0500,0.961212
4863.1000,0.937217
4863.1500,0.931241
4863.2000,0.947702
4863.2500,0.951829
4863.3000,0.97109
4863.3500,0.967308
4863.4000,0.924251
4863.4500,0.89926
4863.5000,0.855334
4863.5500,0.751199
4863.6000,0.528535
4863.6500,0.383144
4863.7000,0.391968
4863.7500,0.485682
4863.8000,0.586446
4863.8500,0.635238
4863.9000,0.598388
4863.9500,0.590335
4864.0000,0.729079
4864.0500,0.846313
4864.1000,0.817887
4864.1500,0.650096
4864.2000,0.522392
4864.2500,0.460351
4864.3000,0.459811
4864.3500,0.575304
4864.4000,0.78328
4864.4500,0.948097
4864.5000,1.00331
4864.5500,0.973573
4864.6000,0.861274
4864.6500,0.639174
4864.7000,0.38905
4864.7500,0.280867
4864.8000,0.365618
4864.8500,0.569454
4864.9000,0.763109
4864.9500,0.909737
4865.0000,0.964547
4865.0500,0.973895
4865.1000,0.962996
4865.1500,0.947342
4865.2000,0.954991
4865.2500,0.949997
4865.3000,0.943506
4865.3500,0.947086
4865.4000,0.926834
4865.4500,0.868955
4865.5000,0.78544
4865.5500,0.630679
4865.6000,0.512489
4865.6500,0.554422
4865.7000,0.697437
4865.7500,0.845268
4865.8000,0.890775
4865.8500,0.928428
4865.9000,0.958103
4865.9500,0.952441
4866.0000,0.906299
4866.0500,0.825268
4866.1000,0.766629
4866.1500,0.736877
4866.2000,0.600574
4866.2500,0.443609
4866.3000,0.474528
4866.3500,0.666876
4866.4000,0.842449
4866.4500,0.910192
4866.5000,0.909754
4866.5500,0.906352
4866.6000,0.914444
4866.6500,0.87198
4866.7000,0.834674
4866.7500,0.82433
4866.8000,0.884543
4866.8500,0.935594
4866.9000,0.955335
4866.9500,0.913243
4867.0000,0.98902
4867.0500,0.99145
4867.1000,0.986289
4867.1500,0.996572
4867.2000,1.01117
4867.2500,1.02175
4867.3000,1.01241
4867.3500,1.00594
4867.4000,0.95329
4867.4500,0.816597
4867.5000,0.640359
4867.5500,0.548331
4867.6000,0.653912
4867.6500,0.782418
4867.7000,0.820052
4867.7500,0.71576
4867.8000,0.527171
4867.8500,0.384715
4867.9000,0.432847
4867.9500,0.635816
4868.0000,0.813014
4868.0500,0.895246
4868.1000,0.824764
4868.1500,0.708958
4868.2000,0.561509
4868.2500,0.431209
4868.3000,0.347594
4868.3500,0.33352
4868.4000,0.387357
4868.4500,0.548059
4868.5000,0.784438
4868.5500,0.923461
4868.6000,0.981643
4868.6500,0.997138
4868.7000,0.968102
4868.7500,0.958333
4868.8000,0.953662
4868.8500,0.927643
4868.9000,0.898385
4868.9500,0.889057
4869.0000,0.925094
4869.0500,0.948958
4869.1000,0.897656
4869.1500,0.855869
4869.2000,0.881718
4869.2500,0.945644
4869.3000,0.964995
4869.3500,0.895082
4869.4000,0.747804
4869.4500,0.608278
4869.5000,0.607504
4869.5500,0.754059
4869.6000,0.885301
4869.6500,0.972964
4869.7000,1.00172
4869.7500,1.00629
4869.8000,1.02081
4869.8500,1.02276
4869.9000,0.973964
4869.9500,0.871742
4870.0000,0.68737
4870.0500,0.487972
4870.1000,0.35059
4870.1500,0.426861
4870.2000,0.661877
4870.2500,0.863319
4870.3000,0.977362
4870.3500,0.993738
4870.4000,0.959259
4870.4500,0.978064
4870.5000,0.967262
4870.5500,0.973925
4870.6000,0.992203
4870.6500,0.950089
4870.7000,0.794413
4870.7500,0.55247
4870.8000,0.396152
4870.8500,0.406982
4870.9000,0.554279
4870.9500,0.682845
4871.0000,0.711848
4871.0500,0.69473
4871.1000,0.648134
4871.1500,0.575143
4871.2000,0.426902
4871.2500,0.277227
4871.3000,0.168795
4871.3500,0.174486
4871.4000,0.258593
4871.4500,0.408322
4871.5000,0.545471
4871.5500,0.617532
4871.6000,0.647124
4871.6500,0.663769
4871.7000,0.706169
4871.7500,0.751215
4871.8000,0.78904
4871.8500,0.653166
4871.9000,0.473231
4871.9500,0.364077
4872.0000,0.335643
4872.0500,0.291705
4872.1000,0.210879
4872.1500,0.175658
4872.2000,0.245567
4872.2500,0.433454
4872.3000,0.637235
4872.3500,0.768216
4872.4000,0.832156
4872.4500,0.823976
4872.5000,0.841975
4872.5500,0.88592
4872.6000,0.90473
4872.6500,0.879377
4872.7000,0.857943
4872.7500,0.885407
4872.8000,0.909534
4872.8500,0.83501
4872.9000,0.76039
4872.9500,0.783298
4873.0000,0.891474
4873.0500,0.957911
4873.1000,0.951904
4873.1500,0.867404
4873.2000,0.710276
4873.2500,0.616884
4873.3000,0.658784
4873.3500,0.696215
4873.4000,0.593042
4873.4500,0.507387
4873.5000,0.643228
4873.5500,0.855814
4873.6000,0.983708
4873.6500,0.93185
4873.7000,0.76443
4873.7500,0.679878
4873.8000,0.764438
4873.8500,0.89578
4873.9000,0.9109
4873.9500,0.805597
4874.0000,0.70321
4874.0500,0.717847
4874.1000,0.884003
4874.1500,0.989425
4874.2000,1.00232
4874.2500,0.943172
4874.3000,0.748817
4874.3500,0.612828
4874.4000,0.6788
4874.4500,0.827156
4874.5000,0.928647
4874.5500,0.94822
4874.6000,0.899166
4874.6500,0.833595
4874.7000,0.762882
4874.7500,0.682464
4874.8000,0.621552
4874.8500,0.697661
4874.9000,0.813465
4874.9500,0.781678
4875.0000,0.680536
4875.0500,0.678455
4875.1000,0.797017
4875.1500,0.908313
4875.2000,0.927953
4875.2500,0.894013
4875.3000,0.861851
4875.3500,0.791724
4875.4000,0.598375
4875.4500,0.329902
4875.5000,0.24701
4875.5500,0.410945
4875.6000,0.696745
4875.6500,0.880377
4875.7000,0.92877
4875.7500,0.849778
4875.8000,0.672059
4875.8500,0.496616
4875.9000,0.473746
4875.9500,0.639562
4876.0000,0.832347
4876.0500,0.885086
4876.1000,0.811724
4876.1500,0.735394
4876.2000,0.746872
4876.2500,0.814436
4876.3000,0.804002
4876.3500,0.694387
4876.4000,0.616676
4876.4500,0.618969
4876.5000,0.702584
4876.5500,0.823902
4876.6000,0.919236
