Longitud_de_onda_A,espectro
4315.2000,0.481653
4315.2500,0.649437
4315.3000,0.761227
4315.3500,0.717225
4315.4000,0.669324
4315.4500,0.644334
4315.5000,0.75397
4315.5500,0.889299
4315.6000,0.915973
4315.6500,0.930084
4315.7000,1.0102
4315.7500,1.01282
4315.8000,0.98304
4315.8500,0.993015
4315.9000,0.914438
4315.9500,0.911331
4316.0000,0.88732
4316.0500,0.833979
4316.1000,0.888138
4316.1500,1.04384
4316.2000,1.08286
4316.2500,1.08673
4316.3000,1.08434
4316.3500,1.14905
4316.4000,1.1292
4316.4500,1.14181
4316.5000,1.11967
4316.5500,1.14446
4316.6000,1.09201
4316.6500,0.985726
4316.7000,0.851663
4316.7500,0.617218
4316.8000,0.500033
4316.8500,0.58711
4316.9000,0.64355
4316.9500,0.594234
4317.0000,0.577659
4317.0500,0.584768
4317.1000,0.775258
4317.1500,0.922037
4317.2000,0.961122
4317.2500,0.726967
4317.3000,0.538459
4317.3500,0.505455
4317.4000,0.595369
4317.4500,0.863357
4317.5000,1.03081
4317.5500,1.15445
4317.6000,1.14388
4317.6500,1.08916
4317.7000,1.00309
4317.7500,0.988464
4317.8000,1.04195
4317.8500,1.12312
4317.9000,1.04529
4317.9500,0.941509
4318.0000,0.929149
4318.0500,0.912357
4318.1000,0.947746
4318.1500,0.873489
4318.2000,0.813503
4318.2500,0.822755
4318.3000,0.789238
4318.3500,0.775294
4318.4000,0.800661
4318.4500,0.750246
4318.5000,0.728305
4318.5500,0.548831
4318.6000,0.315452
4318.6500,0.200439
4318.7000,0.229697
4318.7500,0.319693
4318.8000,0.502878
4318.8500,0.596203
4318.9000,0.559869
4318.9500,0.588282
4319.0000,0.703552
4319.0500,0.824713
4319.1000,0.946083
4319.1500,1.06187
4319.2000,1.05706
4319.2500,0.990845
4319.3000,0.883183
4319.3500,0.802574
4319.4000,0.632227
4319.4500,0.52019
4319.5000,0.677075
4319.5500,0.69079
4319.6000,0.61495
4319.6500,0.593719
4319.7000,0.779189
4319.7500,0.927093
4319.8000,0.945141
4319.8500,0.975805
4319.9000,0.96375
4319.9500,1.01005
4320.0000,1.00518
4320.0500,0.998129
4320.1000,0.902488
4320.1500,0.903089
4320.2000,0.963872
4320.2500,0.943585
4320.3000,0.821677
4320.3500,0.651132
4320.4000,0.52344
4320.4500,0.468227
4320.5000,0.407642
4320.5500,0.364619
4320.6000,0.417551
4320.6500,0.374617
4320.7000,0.29564
4320.7500,0.248173
4320.8000,0.359143
4320.8500,0.444481
4320.9000,0.411387
4320.9500,0.347038
4321.0000,0.452327
4321.0500,0.645901
4321.1000,0.658717
4321.1500,0.633816
4321.2000,0.603797
4321.2500,0.603559
4321.3000,0.707991
4321.3500,0.728377
4321.4000,0.682182
4321.4500,0.760359
4321.5000,0.8502
4321.5500,0.776912
4321.6000,0.535078
4321.6500,0.415283
4321.7000,0.389064
4321.7500,0.377641
4321.8000,0.427784
4321.8500,0.647856
4321.9000,0.873405
4321.9500,0.977882
4322.0000,0.969566
4322.0500,0.869587
4322.1000,0.763764
4322.1500,0.859854
4322.2000,0.86789
4322.2500,1.01141
4322.3000,0.999312
4322.3500,1.05003
4322.4000,0.913921
4322.4500,0.67599
4322.5000,0.536262
4322.5500,0.651471
4322.6000,0.842595
4322.6500,0.938206
4322.7000,0.917131
4322.7500,0.788016
4322.8000,0.698708
4322.8500,0.689285
4322.9000,0.663336
4322.9500,0.570031
4323.0000,0.51589
4323.0500,0.524958
4323.1000,0.510472
4323.1500,0.501125
4323.2000,0.411343
4323.2500,0.366163
4323.3000,0.322837
4323.3500,0.320059
4323.4000,0.272355
4323.4500,0.256252
4323.5000,0.338978
4323.5500,0.393675
4323.6000,0.499124
4323.6500,0.538811
4323.7000,0.576793
4323.7500,0.568708
4323.8000,0.488659
4323.8500,0.445295
4323.9000,0.401798
4323.9500,0.463282
4324.0000,0.50813
4324.0500,0.553667
4324.1000,0.472346
4324.1500,0.563683
4324.2000,0.542023
4324.2500,0.537158
4324.3000,0.521704
4324.3500,0.476011
4324.4000,0.495304
4324.4500,0.54977
4324.5000,0.591386
4324.5500,0.554377
4324.6000,0.497317
4324.6500,0.457245
4324.7000,0.445789
4324.7500,0.425822
4324.8000,0.406941
4324.8500,0.318703
4324.9000,0.245846
4324.9500,0.0939115
4325.0000,0.122605
4325.0500,0.155324
4325.1000,0.146108
4325.1500,0.155124
4325.2000,0.220648
4325.2500,0.264956
4325.3000,0.284666
4325.3500,0.260506
4325.4000,0.254762
4325.4500,0.226382
4325.5000,0.222032
4325.5500,0.168168
4325.6000,0.146433
4325.6500,0.104781
4325.7000,0.0761281
4325.7500,0.0754419
4325.8000,0.0734469
4325.8500,0.0810797
4325.9000,0.107817
4325.9500,0.127823
4326.0000,0.178081
4326.0500,0.219162
4326.1000,0.243994
4326.1500,0.242531
4326.2000,0.263933
4326.2500,0.259111
4326.3000,0.234642
4326.3500,0.201821
4326.4000,0.25537
4326.4500,0.406318
4326.5000,0.508017
4326.5500,0.505127
4326.6000,0.526689
4326.6500,0.494281
4326.7000,0.38639
4326.7500,0.29841
4326.8000,0.314566
4326.8500,0.376779
4326.9000,0.370552
4326.9500,0.343065
4327.0000,0.333558
4327.0500,0.285443
4327.1000,0.277828
4327.1500,0.351075
4327.2000,0.537931
4327.2500,0.683543
4327.3000,0.806313
4327.3500,0.81339
4327.4000,0.863177
4327.4500,0.908681
4327.5000,0.901325
4327.5500,0.915656
4327.6000,0.920539
4327.6500,0.922213
4327.7000,0.76647
4327.7500,0.6296
4327.8000,0.511774
4327.8500,0.40011
4327.9000,0.310903
4327.9500,0.344732
4328.0000,0.49389
4328.0500,0.649018
4328.1000,0.721707
4328.1500,0.780523
4328.2000,0.825622
4328.2500,0.961834
4328.3000,0.986048
4328.3500,1.03112
4328.4000,1.04238
4328.4500,1.03766
4328.5000,0.980676
4328.5500,0.927357
4328.6000,0.892026
4328.6500,0.910221
4328.7000,0.992826
4328.7500,1.02115
4328.8000,1.00151
4328.8500,0.924054
4328.9000,0.825665
4328.9500,0.734282
4329.0000,0.530429
4329.0500,0.595993
4329.1000,0.776936
4329.1500,0.915602
4329.2000,0.859239
4329.2500,0.784237
4329.3000,0.764298
4329.3500,0.724218
4329.4000,0.680879
4329.4500,0.703469
4329.5000,0.680528
4329.5500,0.595265
4329.6000,0.818286
4329.6500,0.954671
4329.7000,1.05401
4329.7500,1.00693
4329.8000,0.984136
4329.8500,0.916916
4329.9000,0.715833
4329.9500,0.476381
4330.0000,0.260628
4330.0500,0.299755
4330.1000,0.473893
4330.1500,0.664192
4330.2000,0.600068
4330.2500,0.526011
4330.3000,0.598715
4330.3500,0.63732
4330.4000,0.594289
4330.4500,0.54727
4330.5000,0.626236
4330.5500,0.742847
4330.6000,0.603472
4330.6500,0.419598
4330.7000,0.284391
4330.7500,0.306703
4330.8000,0.414015
4330.8500,0.544616
4330.9000,0.48897
4330.9500,0.48002
4331.0000,0.582212
4331.0500,0.730061
4331.1000,0.889462
4331.1500,0.901227
4331.2000,0.807433
4331.2500,0.816683
4331.3000,0.78887
4331.3500,0.646424
4331.4000,0.50614
4331.4500,0.539067
4331.5000,0.668935
4331.5500,0.552203
4331.6000,0.396769
4331.6500,0.324366
4331.7000,0.435187
4331.7500,0.615643
4331.8000,0.817632
4331.8500,0.977299
4331.9000,0.986117
4331.9500,0.925033
4332.0000,0.962162
4332.0500,1.02648
4332.1000,0.988126
4332.1500,1.00935
4332.2000,1.04447
4332.2500,1.04481
4332.3000,0.985513
4332.3500,0.884024
4332.4000,0.716507
4332.4500,0.555913
4332.5000,0.554499
4332.5500,0.481488
4332.6000,0.500086
4332.6500,0.552057
4332.7000,0.517881
4332.7500,0.408438
4332.8000,0.269499
4332.8500,0.236877
4332.9000,0.335164
4332.9500,0.0882235
4333.0000,0.839211
4333.0500,0.959272
4333.1000,0.996434
4333.1500,0.869792
4333.2000,0.73992
4333.2500,0.734673
4333.3000,0.861663
4333.3500,1.02656
4333.4000,1.02542
4333.4500,1.08872
4333.5000,1.27406
4333.5500,1.39928
4333.6000,1.1498
4333.6500,0.834605
4333.7000,0.531027
4333.7500,0.302403
4333.8000,0.315254
4333.8500,0.387734
4333.9000,0.446712
4333.9500,0.468113
4334.0000,0.442881
4334.0500,0.414584
4334.1000,0.368812
4334.1500,0.476699
4334.2000,0.630881
4334.2500,0.94998
4334.3000,1.06844
4334.3500,1.13696
4334.4000,1.18502
4334.4500,1.15134
4334.5000,1.04253
4334.5500,0.978929
4334.6000,0.840774
4334.6500,0.805116
4334.7000,0.754632
4334.7500,0.656777
4334.8000,0.482006
4334.8500,0.416051
4334.9000,0.476891
4334.9500,0.628529
4335.0000,0.795788
4335.0500,0.968076
4335.1000,1.02476
4335.1500,1.02054
4335.2000,0.932543
4335.2500,0.843272
4335.3000,0.811809
4335.3500,0.933451
4335.4000,0.911624
4335.4500,0.889383
4335.5000,0.921238
4335.5500,0.947105
4335.6000,1.02339
4335.6500,1.08099
4335.7000,1.09742
4335.7500,1.0426
4335.8000,0.998338
4335.8500,0.927957
4335.9000,0.89563
4335.9500,0.960173
4336.0000,1.00725
4336.0500,1.0025
4336.1000,0.978482
4336.1500,0.970079
4336.2000,0.866702
4336.2500,0.682309
4336.3000,0.713312
4336.3500,0.827985
4336.4000,0.909862
4336.4500,0.962418
4336.5000,0.949146
4336.5500,0.963268
4336.6000,0.917882
4336.6500,0.882811
4336.7000,0.847788
4336.7500,0.772839
4336.8000,0.607398
4336.8500,0.441097
4336.9000,0.371849
4336.9500,0.254974
4337.0000,0.167352
4337.0500,0.114743
4337.1000,0.137904
4337.1500,0.19486
4337.2000,0.261488
4337.2500,0.33967
4337.3000,0.460244
4337.3500,0.571013
4337.4000,0.559794
4337.4500,0.454679
4337.5000,0.274811
4337.5500,0.162589
4337.6000,0.238021
4337.6500,0.437421
4337.7000,0.552644
4337.7500,0.499977
4337.8000,0.39864
4337.8500,0.310111
4337.9000,0.213358
4337.9500,0.256255
4338.0000,0.410837
4338.0500,0.616319
4338.1000,0.713648
4338.1500,0.605903
4338.2000,0.461563
4338.2500,0.323825
4338.3000,0.365785
4338.3500,0.467978
4338.4000,0.48894
4338.4500,0.550943
4338.5000,0.696836
4338.5500,0.777998
4338.6000,0.66822
4338.6500,0.493439
4338.7000,0.393888
4338.7500,0.38389
4338.8000,0.475213
4338.8500,0.688826
4338.9000,0.895087
4338.9500,0.972399
4339.0000,0.919297
4339.0500,0.781741
4339.1000,0.674526
4339.1500,0.69644
4339.2000,0.694947
4339.2500,0.643235
4339.3000,0.556918
4339.3500,0.434525
4339.4000,0.267887
4339.4500,0.165221
4339.5000,0.17167
4339.5500,0.234291
4339.6000,0.239409
4339.6500,0.213304
4339.7000,0.121709
4339.7500,0.238216
4339.8000,0.54455
4339.8500,0.813949
4339.9000,0.900324
4339.9500,0.814526
4340.0000,0.689265
4340.0500,0.599742
4340.1000,0.479462
4340.1500,0.411491
4340.2000,0.424416
4340.2500,0.438554
4340.3000,0.401512
4340.3500,0.353793
4340.4000,0.288645
4340.4500,0.239137
4340.5000,0.224103
4340.5500,0.243679
4340.6000,0.294019
4340.6500,0.366242
4340.7000,0.445054
4340.7500,0.510687
4340.8000,0.552182
4340.8500,0.584734
4340.9000,0.543365
4340.9500,0.324087
4341.0000,0.237971
4341.0500,0.291193
4341.1000,0.400598
4341.1500,0.471915
4341.2000,0.486343
4341.2500,0.380306
4341.3000,0.30127
4341.3500,0.259406
4341.4000,0.317444
4341.4500,0.4632
4341.5000,0.661773
4341.5500,0.861578
4341.6000,0.944562
4341.6500,0.95846
4341.7000,0.847328
4341.7500,0.730769
4341.8000,0.592249
4341.8500,0.577868
4341.9000,0.681693
4341.9500,0.74053
4342.0000,0.687482
4342.0500,0.590951
4342.1000,0.491172
4342.1500,0.440735
4342.2000,0.483602
4342.2500,0.645644
4342.3000,0.801239
4342.3500,0.932006
4342.4000,0.944245
4342.4500,0.87586
4342.5000,0.952168
4342.5500,1.05587
4342.6000,1.15266
4342.6500,1.16381
4342.7000,1.10379
4342.7500,1.08712
4342.8000,0.94499
4342.8500,0.894057
4342.9000,0.945449
4342.9500,0.946071
4343.0000,0.798724
4343.0500,0.663866
4343.1000,0.551494
4343.1500,0.389047
4343.2000,0.254321
4343.2500,0.257728
4343.3000,0.430716
4343.3500,0.657731
4343.4000,0.71809
4343.4500,0.64834
4343.5000,0.639815
4343.5500,0.651595
4343.6000,0.589094
4343.6500,0.449545
4343.7000,0.3466
4343.7500,0.401556
4343.8000,0.55277
4343.8500,0.662633
4343.9000,0.645056
4343.9500,0.648238
4344.0000,0.797993
4344.0500,0.930476
4344.1000,1.01043
4344.1500,0.934475
4344.2000,0.742792
4344.2500,0.426277
4344.3000,0.293039
4344.3500,0.35633
4344.4000,0.359399
4344.4500,0.269701
4344.5000,0.159951
4344.5500,0.223526
4344.6000,0.441827
4344.6500,0.662766
4344.7000,0.824245
4344.7500,0.830627
4344.8000,0.798052
4344.8500,0.664527
4344.9000,0.604493
4344.9500,0.733251
4345.0000,0.808063
4345.0500,0.773969
4345.1000,0.808712
4345.1500,0.973576
4345.2000,1.03938
4345.2500,1.06674
4345.3000,1.07575
4345.3500,1.03673
4345.4000,1.02883
4345.4500,1.0089
4345.5000,0.992998
4345.5500,1.01359
4345.6000,0.973389
4345.6500,1.06842
4345.7000,1.041
4345.7500,0.940137
4345.8000,0.767892
4345.8500,0.601536
4345.9000,0.631944
4345.9500,0.7079
4346.0000,0.79368
4346.0500,0.704157
4346.1000,0.609889
4346.1500,0.706964
4346.2000,0.765072
4346.2500,0.65689
4346.3000,0.577424
4346.3500,0.671471
4346.4000,0.681431
4346.4500,0.59817
4346.5000,0.470054
4346.5500,0.327771
4346.6000,0.395653
4346.6500,0.584729
4346.7000,0.775924
4346.7500,0.695683
4346.8000,0.497617
4346.8500,0.508253
4346.9000,0.653398
4346.9500,0.872695
4347.0000,0.968209
4347.0500,1.01087
4347.1000,1.00674
4347.1500,0.694645
4347.2000,0.361387
4347.2500,0.23563
4347.3000,0.412054
4347.3500,0.64147
4347.4000,0.799053
4347.4500,0.723696
4347.5000,0.579821
4347.5500,0.656242
4347.6000,0.782372
4347.6500,0.860709
4347.7000,0.811517
4347.7500,0.576306
4347.8000,0.377337
4347.8500,0.259012
4347.9000,0.290736
4347.9500,0.462099
4348.0000,0.655463
4348.0500,0.866846
4348.1000,0.945339
4348.1500,1.00819
4348.2000,0.954333
4348.2500,0.84719
4348.3000,0.708946
4348.3500,0.655027
4348.4000,0.863659
4348.4500,0.948982
4348.5000,1.01773
4348.5500,1.04108
4348.6000,1.05053
4348.6500,1.08639
4348.7000,1.13494
4348.7500,1.10905
4348.8000,1.05837
4348.8500,0.889611
4348.9000,0.610372
4348.9500,0.407447
4349.0000,0.53964
4349.0500,0.779258
4349.1000,0.978662
4349.1500,1.17803
4349.2000,1.19761
4349.2500,1.17493
4349.3000,1.12958
4349.3500,1.14336
4349.4000,1.05835
4349.4500,1.05145
4349.5000,1.10096
4349.5500,1.15419
4349.6000,1.15159
4349.6500,1.07723
4349.7000,0.929986
4349.7500,0.725808
4349.8000,0.730118
4349.8500,0.85597
4349.9000,1.02096
4349.9500,1.0791
4350.0000,1.05583
4350.0500,0.963698
4350.1000,0.855491
4350.1500,0.715773
4350.2000,0.750799
4350.2500,0.841965
4350.3000,0.872968
4350.3500,0.834049
4350.4000,0.73717
4350.4500,0.662271
4350.5000,0.641576
4350.5500,0.680577
4350.6000,0.709682
4350.6500,0.636402
4350.7000,0.612208
4350.7500,0.565228
4350.8000,0.424658
4350.8500,0.464195
4350.9000,0.567951
4350.9500,0.486941
4351.0000,0.318199
4351.0500,0.220131
4351.1000,0.28847
4351.1500,0.348894
4351.2000,0.399102
4351.2500,0.382682
4351.3000,0.399599
4351.3500,0.4763
4351.4000,0.621109
4351.4500,0.647122
4351.5000,0.479549
4351.5500,0.362109
4351.6000,0.364102
4351.6500,0.361975
4351.7000,0.265588
4351.7500,0.150354
4351.8000,0.0917014
4351.8500,0.105179
4351.9000,0.120517
4351.9500,0.185361
4352.0000,0.27566
4352.0500,0.407266
4352.1000,0.552777
4352.1500,0.63629
4352.2000,0.711843
4352.2500,0.696672
4352.3000,0.744203
4352.3500,0.841523
4352.4000,0.817903
4352.4500,0.819406
4352.5000,0.7308
4352.5500,0.646669
4352.6000,0.547716
4352.6500,0.405962
4352.7000,0.245417
4352.7500,0.156401
4352.8000,0.117556
4352.8500,0.133276
4352.9000,0.211102
4352.9500,0.367879
4353.0000,0.59696
4353.0500,0.746471
4353.1000,0.863115
4353.1500,0.838092
4353.2000,0.839194
4353.2500,0.899658
4353.3000,0.862122
4353.3500,0.793944
4353.4000,0.74752
4353.4500,0.747409
4353.5000,0.722629
4353.5500,0.759517
4353.6000,0.864611
4353.6500,0.945714
4353.7000,0.944107
4353.7500,0.987384
4353.8000,0.988215
4353.8500,0.8433
4353.9000,0.705215
4353.9500,0.629563
4354.0000,0.643566
4354.0500,0.653725
4354.1000,0.66216
4354.1500,0.710289
4354.2000,0.759585
4354.2500,0.778222
4354.3000,0.760455
4354.3500,0.694709
4354.4000,0.685635
4354.4500,0.551573
4354.5000,0.443583
4354.5500,0.313095
4354.6000,0.352143
4354.6500,0.499949
4354.7000,0.715322
4354.7500,0.812325
4354.8000,0.865654
4354.8500,0.886413
4354.9000,0.757994
4354.9500,0.596187
4355.0000,0.461788
4355.0500,0.358358
4355.1000,0.374719
4355.1500,0.577276
4355.2000,0.770182
4355.2500,0.7635
4355.3000,0.703252
4355.3500,0.747073
4355.4000,0.920751
4355.4500,1.05049
4355.5000,1.17433
4355.5500,1.19867
4355.6000,0.96762
4355.6500,0.805249
4355.7000,0.792593
4355.7500,0.865886
4355.8000,0.764684
4355.8500,0.53035
4355.9000,0.413619
4355.9500,0.305389
4356.0000,0.425804
4356.0500,0.609993
4356.1000,0.802718
4356.1500,0.949112
4356.2000,0.973104
4356.2500,0.881124
4356.3000,0.787698
4356.3500,0.749304
4356.4000,0.880427
4356.4500,1.02533
4356.5000,0.954266
4356.5500,0.834355
4356.6000,0.76912
4356.6500,0.716925
4356.7000,0.688285
4356.7500,0.653367
4356.8000,0.713479
4356.8500,0.828112
4356.9000,0.895578
4356.9500,1.01322
4357.0000,1.10661
4357.0500,1.14755
4357.1000,1.18727
4357.1500,1.11504
4357.2000,1.04659
4357.2500,1.07361
4357.3000,1.03601
4357.3500,1.02581
4357.4000,0.937523
4357.4500,0.782496
4357.5000,0.708309
4357.5500,0.744358
4357.6000,0.926766
4357.6500,1.05095
4357.7000,1.11112
4357.7500,1.11407
4357.8000,1.02757
4357.8500,0.8358
4357.9000,0.729995
4357.9500,0.69752
4358.0000,0.785238
4358.0500,0.835697
4358.1000,0.693429
4358.1500,0.556415
4358.2000,0.565463
4358.2500,0.825833
4358.3000,0.979162
4358.3500,0.991033
4358.4000,0.773294
4358.4500,0.478703
4358.5000,0.325158
4358.5500,0.361629
4358.6000,0.461578
4358.6500,0.401723
4358.7000,0.273688
4358.7500,0.28977
4358.8000,0.44252
4358.8500,0.522115
4358.9000,0.526932
4358.9500,0.603183
4359.0000,0.751178
4359.0500,0.859434
4359.1000,0.885255
4359.1500,0.791907
4359.2000,0.711572
4359.2500,0.72794
4359.3000,0.771487
4359.3500,0.757254
4359.4000,0.700578
4359.4500,0.703149
4359.5000,0.485784
4359.5500,0.332829
4359.6000,0.202241
4359.6500,0.181439
4359.7000,0.239092
4359.7500,0.385453
4359.8000,0.604116
4359.8500,0.696724
4359.9000,0.695247
4359.9500,0.717093
4360.0000,0.765333
4360.0500,0.980343
4360.1000,0.962259
4360.1500,0.868914
4360.2000,0.82638
4360.2500,0.766613
4360.3000,0.759872
4360.3500,0.742898
4360.4000,0.683496
4360.4500,0.529423
4360.5000,0.543461
4360.5500,0.71924
4360.6000,0.889397
4360.6500,0.932511
4360.7000,0.683225
4360.7500,0.410548
4360.8000,0.40704
4360.8500,0.554014
4360.9000,0.731616
4360.9500,0.787597
4361.0000,0.700768
4361.0500,0.625995
4361.1000,0.597088
4361.1500,0.601052
4361.2000,0.727734
4361.2500,0.811725
4361.3000,0.838559
4361.3500,0.901915
4361.4000,1.02744
4361.4500,1.10709
4361.5000,1.14617
4361.5500,1.14114
4361.6000,1.06047
4361.6500,1.00687
4361.7000,1.01439
4361.7500,1.06593
4361.8000,1.03282
4361.8500,0.89343
4361.9000,0.693747
4361.9500,0.557114
4362.0000,0.485461
4362.0500,0.548171
4362.1000,0.756933
4362.1500,0.91328
4362.2000,0.953249
4362.2500,1.07689
4362.3000,1.19689
4362.3500,1.19922
4362.4000,1.13739
4362.4500,0.903223
4362.5000,0.650203
4362.5500,0.694842
4362.6000,0.845781
4362.6500,0.924025
4362.7000,0.828338
4362.7500,0.783418
4362.8000,0.946205
4362.8500,0.99473
4362.9000,1.03203
4362.9500,0.860381
4363.0000,0.760713
4363.0500,0.646949
4363.1000,0.51448
4363.1500,0.53425
4363.2000,0.634862
4363.2500,0.666164
4363.3000,0.704683
4363.3500,0.744485
4363.4000,0.683108
4363.4500,0.56499
4363.5000,0.384616
4363.5500,0.442281
4363.6000,0.632435
4363.6500,0.88738
4363.7000,1.06613
4363.7500,1.21293
4363.8000,1.28614
4363.8500,1.11556
4363.9000,0.376354
4363.9500,0.811597
4364.0000,0.692533
4364.0500,0.618542
4364.1000,0.571289
4364.1500,0.523177
4364.2000,0.601909
4364.2500,0.797261
4364.3000,1.0151
4364.3500,1.16228
4364.4000,1.21583
4364.4500,1.15831
4364.5000,1.14426
4364.5500,1.03747
4364.6000,0.825179
4364.6500,0.666121
4364.7000,0.801322
4364.7500,1.02481
4364.8000,1.12124
4364.8500,1.14263
4364.9000,1.06788
4364.9500,1.06729
4365.0000,1.10908
4365.0500,1.17022
4365.1000,1.21343
4365.1500,1.22304
4365.2000,1.24553
4365.2500,1.19654
4365.3000,1.15461
4365.3500,1.1425
4365.4000,1.0173
4365.4500,0.9067
4365.5000,0.886121
4365.5500,0.956832
4365.6000,1.08229
4365.6500,1.13013
4365.7000,1.10368
4365.7500,1.0732
4365.8000,0.972902
4365.8500,0.71957
4365.9000,0.526893
4365.9500,0.663073
4366.0000,0.938408
4366.0500,1.06785
4366.1000,1.05805
4366.1500,1.07922
4366.2000,1.06605
4366.2500,0.907286
4366.3000,0.704459
4366.3500,0.568516
4366.4000,0.49075
4366.4500,0.509214
4366.5000,0.611101
4366.5500,0.689542
4366.6000,0.744627
4366.6500,0.772649
4366.7000,0.852526
4366.7500,0.957615
4366.8000,1.17247
4366.8500,1.15719
4366.9000,1.05915
4366.9500,1.02948
4367.0000,0.929321
4367.0500,0.893559
4367.1000,0.933896
4367.1500,0.973961
4367.2000,0.879412
4367.2500,0.776285
4367.3000,0.782721
4367.3500,0.820655
4367.4000,0.893972
4367.4500,0.782968
4367.5000,0.503316
4367.5500,0.329791
4367.6000,0.232123
4367.6500,0.271652
4367.7000,0.418012
4367.7500,0.605294
4367.8000,0.594307
4367.8500,0.385206
4367.9000,0.211467
4367.9500,0.223191
4368.0000,0.232941
4368.0500,0.258817
4368.1000,0.409486
4368.1500,0.581784
4368.2000,0.595864
4368.2500,0.489704
4368.3000,0.392308
4368.3500,0.482484
4368.4000,0.67792
4368.4500,0.919657
4368.5000,0.996398
4368.5500,0.888535
4368.6000,0.584945
4368.6500,0.557027
4368.7000,0.723119
4368.7500,0.938346
4368.8000,1.00028
4368.8500,0.856824
4368.9000,0.711212
4368.9500,0.758239
4369.0000,0.938133
4369.0500,1.08844
4369.1000,1.13275
4369.1500,1.19036
4369.2000,1.11743
4369.2500,1.04518
4369.3000,1.01694
4369.3500,0.921495
4369.4000,0.732004
4369.4500,0.734312
4369.5000,0.780721
4369.5500,0.792566
4369.6000,0.713162
4369.6500,0.626836
4369.7000,0.380861
4369.7500,0.220566
4369.8000,0.236561
4369.8500,0.408825
4369.9000,0.630182
4369.9500,0.842523
4370.0000,0.760517
4370.0500,0.752004
4370.1000,0.810935
4370.1500,0.91726
4370.2000,0.983787
4370.2500,0.951312
4370.3000,0.967298
4370.3500,0.924038
4370.4000,0.914796
4370.4500,0.97992
4370.5000,1.12989
4370.5500,1.26534
4370.6000,1.19939
4370.6500,1.21864
4370.7000,1.1982
4370.7500,1.08725
4370.8000,0.928905
4370.8500,0.837115
4370.9000,0.628968
4370.9500,0.416104
4371.0000,0.377955
4371.0500,0.398958
4371.1000,0.436347
4371.1500,0.406273
4371.2000,0.34922
4371.2500,0.255007
4371.3000,0.225841
4371.3500,0.370107
4371.4000,0.581518
4371.4500,0.803942
4371.5000,0.92226
4371.5500,0.979544
4371.6000,0.995806
4371.6500,1.06191
4371.7000,1.05443
4371.7500,1.03633
4371.8000,1.06352
4371.8500,1.18825
4371.9000,1.27826
4371.9500,1.30748
4372.0000,1.32528
4372.0500,1.28265
4372.1000,1.11367
4372.1500,0.908324
4372.2000,0.688979
4372.2500,0.614277
4372.3000,0.597305
4372.3500,0.574162
4372.4000,0.603281
4372.4500,0.841744
4372.5000,1.00694
4372.5500,1.14688
4372.6000,1.15791
4372.6500,1.03508
4372.7000,0.919585
4372.7500,0.782178
4372.8000,0.756744
4372.8500,0.773165
4372.9000,0.734024
4372.9500,0.598756
4373.0000,0.5349
4373.0500,0.638815
4373.1000,0.805806
4373.1500,0.798266
4373.2000,0.559927
4373.2500,0.337682
4373.3000,0.479973
4373.3500,0.790298
4373.4000,0.923302
4373.4500,0.814293
4373.5000,0.572211
4373.5500,0.388983
4373.6000,0.322873
4373.6500,0.518775
4373.7000,0.6437
4373.7500,0.651664
4373.8000,0.588726
4373.8500,0.644409
4373.9000,0.782522
4373.9500,1.00771
4374.0000,1.06456
4374.0500,0.930856
4374.1000,0.651637
4374.1500,0.435216
4374.2000,0.394188
4374.2500,0.552216
4374.3000,0.735473
4374.3500,0.755244
4374.4000,0.426335
4374.4500,0.280559
4374.5000,0.309904
4374.5500,0.567183
4374.6000,0.790889
4374.6500,0.958429
4374.7000,0.893683
4374.7500,0.704493
4374.8000,0.464534
4374.8500,0.303566
4374.9000,0.233224
4374.9500,0.202641
4375.0000,0.29184
4375.0500,0.425093
4375.1000,0.579476
4375.1500,0.719169
4375.2000,0.680992
4375.2500,0.621667
4375.3000,0.537794
4375.3500,0.447807
4375.4000,0.477142
4375.4500,0.501208
4375.5000,0.475393
4375.5500,0.491416
4375.6000,0.535889
4375.6500,0.56542
4375.7000,0.573439
4375.7500,0.590204
4375.8000,0.442404
4375.8500,0.235554
4375.9000,0.120948
4375.9500,0.101225
4376.0000,0.160374
4376.0500,0.298417
4376.1000,0.552306
4376.1500,0.783948
4376.2000,0.891241
4376.2500,0.958855
4376.3000,0.98747
4376.3500,1.0169
4376.4000,1.02296
4376.4500,1.02482
4376.5000,1.11631
4376.5500,1.0961
4376.6000,1.09926
4376.6500,1.09169
4376.7000,0.898063
4376.7500,0.589513
4376.8000,0.528568
4376.8500,0.761772
4376.9000,1.04401
4376.9500,1.18643
4377.0000,1.17524
4377.0500,1.05229
4377.1000,0.897338
4377.1500,0.877197
4377.2000,0.845996
4377.2500,0.710842
4377.3000,0.659378
4377.3500,0.691483
4377.4000,0.827633
4377.4500,0.940112
4377.5000,0.863467
4377.5500,0.761674
4377.6000,0.945056
4377.6500,1.11085
4377.7000,1.0248
4377.7500,0.733343
4377.8000,0.602824
4377.8500,0.765912
4377.9000,0.992087
4377.9500,1.14742
4378.0000,1.21199
4378.0500,1.21848
4378.1000,1.09873
4378.1500,0.99777
4378.2000,0.761105
4378.2500,0.674223
4378.3000,0.732806
4378.3500,0.925833
4378.4000,1.0649
4378.4500,1.16719
4378.5000,1.14236
4378.5500,1.17756
4378.6000,1.21889
4378.6500,1.34736
