Longitud_de_onda_A,espectro
4221.2500,1.02925
4221.3000,1.01734
4221.3500,1.01179
4221.4000,1.00424
4221.4500,0.986982
4221.5000,1.00691
4221.5500,1.01536
4221.6000,1.02414
4221.6500,1.02073
4221.7000,1.05147
4221.7500,1.05193
4221.8000,1.06654
4221.8500,1.0564
4221.9000,1.05742
4221.9500,1.05705
4222.0000,1.00942
4222.0500,0.958061
4222.1000,0.845738
4222.1500,0.723527
4222.2000,0.620757
4222.2500,0.647648
4222.3000,0.743695
4222.3500,0.890543
4222.4000,0.950508
4222.4500,0.964792
4222.5000,0.967079
4222.5500,0.967228
4222.6000,0.961775
4222.6500,0.940951
4222.7000,0.971733
4222.7500,1.01782
4222.8000,1.00563
4222.8500,1.01079
4222.9000,1.01866
4222.9500,1.00542
4223.0000,0.978606
4223.0500,0.960607
4223.1000,0.968731
4223.1500,1.00137
4223.2000,1.01868
4223.2500,0.988996
4223.3000,0.965252
4223.3500,0.973875
4223.4000,0.971011
4223.4500,0.954701
4223.5000,0.954333
4223.5500,0.948044
4223.6000,0.910663
4223.6500,0.982993
4223.7000,1.0253
4223.7500,1.03662
4223.8000,1.00361
4223.8500,1.02683
4223.9000,1.02968
4223.9500,1.01986
4224.0000,0.962999
4224.0500,0.901902
4224.1000,0.756999
4224.1500,0.676754
4224.2000,0.673813
4224.2500,0.731668
4224.3000,0.854121
4224.3500,0.90278
4224.4000,0.864897
4224.4500,0.813445
4224.5000,0.763848
4224.5500,0.794071
4224.6000,0.853881
4224.6500,0.932618
4224.7000,0.958207
4224.7500,0.957774
4224.8000,0.91573
4224.8500,0.881611
4224.9000,0.894907
4224.9500,0.919608
4225.0000,0.976346
4225.0500,0.985681
4225.1000,0.961329
4225.1500,0.953904
4225.2000,0.901228
4225.2500,0.892085
4225.3000,0.837285
4225.3500,0.772344
4225.4000,0.714186
4225.4500,0.661187
4225.5000,0.6882
4225.5500,0.784923
4225.6000,0.881531
4225.6500,0.920225
4225.7000,0.92645
4225.7500,0.91163
4225.8000,0.848904
4225.8500,0.850633
4225.9000,0.803713
4225.9500,0.769618
4226.0000,0.784957
4226.0500,0.856752
4226.1000,0.90929
4226.1500,0.943782
4226.2000,0.927883
4226.2500,0.906943
4226.3000,0.842523
4226.3500,0.760867
4226.4000,0.6513
4226.4500,0.600717
4226.5000,0.564831
4226.5500,0.515835
4226.6000,0.447721
4226.6500,0.351614
4226.7000,0.276798
4226.7500,0.253236
4226.8000,0.334686
4226.8500,0.433407
4226.9000,0.546261
4226.9500,0.666043
4227.0000,0.765504
4227.0500,0.82815
4227.1000,0.874928
4227.1500,0.862227
4227.2000,0.860795
4227.2500,0.76636
4227.3000,0.629664
4227.3500,0.536353
4227.4000,0.459241
4227.4500,0.544855
4227.5000,0.626307
4227.5500,0.763097
4227.6000,0.890746
4227.6500,0.897777
4227.7000,0.911935
4227.7500,0.92612
4227.8000,0.941426
4227.8500,0.960751
4227.9000,0.960086
4227.9500,0.942069
4228.0000,0.961524
4228.0500,0.989407
4228.1000,1.01802
4228.1500,1.00791
4228.2000,1.0215
4228.2500,0.990194
4228.3000,1.00769
4228.3500,0.982874
4228.4000,0.991115
4228.4500,0.987278
4228.5000,1.00563
4228.5500,1.0297
4228.6000,1.01834
4228.6500,1.01203
4228.7000,0.995517
4228.7500,1.00834
4228.8000,1.04181
4228.8500,1.02657
4228.9000,1.03403
4228.9500,1.05202
4229.0000,1.05004
4229.0500,1.0378
4229.1000,1.05373
4229.1500,1.0392
4229.2000,1.04589
4229.2500,1.04675
4229.3000,1.00986
4229.3500,0.972752
4229.4000,0.93908
4229.4500,0.888068
4229.5000,0.868151
4229.5500,0.872485
4229.6000,0.888027
4229.6500,0.90922
4229.7000,0.875041
4229.7500,0.859297
4229.8000,0.841322
4229.8500,0.890962
4229.9000,0.905752
4229.9500,0.93323
4230.0000,0.989922
4230.0500,1.01654
4230.1000,1.0324
4230.1500,1.01665
4230.2000,1.01116
4230.2500,1.02218
4230.3000,1.02847
4230.3500,1.0387
4230.4000,1.01421
4230.4500,1.01645
4230.5000,1.03384
4230.5500,1.01325
4230.6000,1.01846
4230.6500,1.01889
4230.7000,1.0336
4230.7500,1.05883
4230.8000,1.02987
4230.8500,1.02476
4230.9000,0.979124
4230.9500,0.917416
4231.0000,0.888717
4231.0500,0.935535
4231.1000,0.952057
4231.1500,0.95196
4231.2000,1.01726
4231.2500,1.0429
4231.3000,1.03546
4231.3500,1.04406
4231.4000,1.05941
4231.4500,1.04257
4231.5000,1.01758
4231.5500,1.00807
4231.6000,0.947556
4231.6500,0.95286
4231.7000,0.987561
4231.7500,0.996128
4231.8000,0.978775
4231.8500,0.988454
4231.9000,0.968035
4231.9500,0.973811
4232.0000,0.941656
4232.0500,0.952112
4232.1000,1.02791
4232.1500,1.02549
4232.2000,1.0589
4232.2500,1.06109
4232.3000,1.03292
4232.3500,1.01116
4232.4000,0.981525
4232.4500,0.928365
4232.5000,0.992384
4232.5500,1.02109
4232.6000,1.00838
4232.6500,0.968371
4232.7000,0.967921
4232.7500,0.959912
4232.8000,0.964548
4232.8500,0.967248
4232.9000,0.9688
4232.9500,0.899941
4233.0000,0.875891
4233.0500,0.774979
4233.1000,0.634817
4233.1500,0.526493
4233.2000,0.539648
4233.2500,0.636989
4233.3000,0.770678
4233.3500,0.888871
4233.4000,0.894004
4233.4500,0.849504
4233.5000,0.755109
4233.5500,0.631425
4233.6000,0.574628
4233.6500,0.597313
4233.7000,0.699891
4233.7500,0.884813
4233.8000,0.974216
4233.8500,1.01912
4233.9000,1.01761
4233.9500,1.01062
4234.0000,1.03241
4234.0500,1.0147
4234.1000,1.01925
4234.1500,1.01958
4234.2000,1.01172
4234.2500,0.961445
4234.3000,0.9784
4234.3500,1.02332
4234.4000,1.03635
4234.4500,1.03614
4234.5000,1.02031
4234.5500,0.9961
4234.6000,1.03016
4234.6500,1.03881
4234.7000,1.0237
4234.7500,1.03368
4234.8000,1.02849
4234.8500,1.06397
4234.9000,1.02607
4234.9500,1.03682
4235.0000,1.02857
4235.0500,0.931441
4235.1000,0.881094
4235.1500,0.835682
4235.2000,0.797053
4235.2500,0.798252
4235.3000,0.817335
4235.3500,0.862215
4235.4000,0.920988
4235.4500,0.972548
4235.5000,1.01301
4235.5500,1.00845
4235.6000,0.994843
4235.6500,0.93775
4235.7000,0.900829
4235.7500,0.845488
4235.8000,0.747893
4235.8500,0.606086
4235.9000,0.52799
4235.9500,0.47422
4236.0000,0.531987
4236.0500,0.654427
4236.1000,0.767887
4236.1500,0.850312
4236.2000,0.884538
4236.2500,0.913807
4236.3000,0.902605
4236.3500,0.94211
4236.4000,0.960298
4236.4500,0.965235
4236.5000,0.987906
4236.5500,1.01467
4236.6000,1.02672
4236.6500,0.997809
4236.7000,1.00587
4236.7500,0.993383
4236.8000,0.936056
4236.8500,0.955709
4236.9000,0.971864
4236.9500,0.964653
4237.0000,0.912965
4237.0500,0.872155
4237.1000,0.812095
4237.1500,0.776615
4237.2000,0.792293
4237.2500,0.851676
4237.3000,0.943749
4237.3500,0.984753
4237.4000,1.02701
4237.4500,1.01159
4237.5000,1.02137
4237.5500,1.00152
4237.6000,0.991192
4237.6500,0.9912
4237.7000,0.986939
4237.7500,0.987668
4237.8000,0.962997
4237.8500,0.919864
4237.9000,0.919303
4237.9500,0.816642
4238.0000,0.715615
4238.0500,0.748329
4238.1000,0.805111
4238.1500,0.906426
4238.2000,0.962475
4238.2500,0.951811
4238.3000,0.934174
4238.3500,0.947859
4238.4000,0.931696
4238.4500,0.963557
4238.5000,0.985665
4238.5500,0.998367
4238.6000,0.978307
4238.6500,0.913939
4238.7000,0.815183
4238.7500,0.6885
4238.8000,0.597304
4238.8500,0.658341
4238.9000,0.731289
4238.9500,0.844865
4239.0000,0.914316
4239.0500,0.956015
4239.1000,0.974262
4239.1500,0.994916
4239.2000,1.00665
4239.2500,0.949535
4239.3000,0.931274
4239.3500,0.918284
4239.4000,0.91654
4239.4500,0.918121
4239.5000,0.979574
4239.5500,0.977435
4239.6000,0.925659
4239.6500,0.83352
4239.7000,0.690368
4239.7500,0.646255
4239.8000,0.575649
4239.8500,0.609652
4239.9000,0.680393
4239.9500,0.767027
4240.0000,0.891335
4240.0500,0.918054
4240.1000,0.985346
4240.1500,1.00215
4240.2000,0.989464
4240.2500,0.931802
4240.3000,0.864064
4240.3500,0.774609
4240.4000,0.778176
4240.4500,0.808947
4240.5000,0.835145
4240.5500,0.892066
4240.6000,0.911677
4240.6500,0.94022
4240.7000,0.963498
4240.7500,0.961165
4240.8000,1.00811
4240.8500,0.985313
4240.9000,1.0299
4240.9500,1.01051
4241.0000,1.02274
4241.0500,0.991103
4241.1000,0.977966
4241.1500,0.939588
4241.2000,0.984662
4241.2500,0.976403
4241.3000,1.00359
4241.3500,1.04908
4241.4000,1.02238
4241.4500,1.01891
4241.5000,1.03402
4241.5500,1.02503
4241.6000,0.985309
4241.6500,0.995159
4241.7000,1.01068
4241.7500,1.04401
4241.8000,1.01327
4241.8500,1.01261
4241.9000,1.03304
4241.9500,1.051
4242.0000,0.994079
4242.0500,0.967614
4242.1000,0.967352
4242.1500,0.959338
4242.2000,0.908306
4242.2500,0.854099
4242.3000,0.760052
4242.3500,0.717002
4242.4000,0.712671
4242.4500,0.7557
4242.5000,0.831644
4242.5500,0.858761
4242.6000,0.830508
4242.6500,0.824546
4242.7000,0.805986
4242.7500,0.839345
4242.8000,0.914352
4242.8500,0.956759
4242.9000,1.00073
4242.9500,0.992743
4243.0000,1.02619
4243.0500,1.01485
4243.1000,0.993643
4243.1500,0.988007
4243.2000,0.944668
4243.2500,0.900115
4243.3000,0.862293
4243.3500,0.822138
4243.4000,0.810885
4243.4500,0.833888
4243.5000,0.85983
4243.5500,0.909679
4243.6000,0.941456
4243.6500,0.94205
4243.7000,0.960853
4243.7500,0.952947
4243.8000,0.911563
4243.8500,0.903381
4243.9000,0.946179
4243.9500,0.990089
4244.0000,1.00622
4244.0500,1.00751
4244.1000,1.01651
4244.1500,1.02307
4244.2000,1.00895
4244.2500,1.00615
4244.3000,0.98335
4244.3500,1.01314
4244.4000,1.00573
4244.4500,1.02568
4244.5000,1.03416
4244.5500,1.03736
4244.6000,1.03343
4244.6500,1.02917
4244.7000,0.997711
4244.7500,1.00422
4244.8000,1.01527
4244.8500,0.999246
4244.9000,1.01572
4244.9500,1.03396
4245.0000,0.996081
4245.0500,0.971359
4245.1000,0.91599
4245.1500,0.835128
4245.2000,0.751497
4245.2500,0.639433
4245.3000,0.604218
4245.3500,0.679954
4245.4000,0.779075
4245.4500,0.881247
4245.5000,0.977407
4245.5500,1.02754
4245.6000,1.02332
4245.6500,1.03969
4245.7000,1.06167
4245.7500,1.03592
4245.8000,1.0143
4245.8500,0.997813
4245.9000,0.968169
4245.9500,0.90468
4246.0000,0.8381
4246.0500,0.796822
4246.1000,0.794456
4246.1500,0.863432
4246.2000,0.931585
4246.2500,1.00468
4246.3000,1.02171
4246.3500,1.02419
4246.4000,1.03399
4246.4500,1.03352
4246.5000,1.02048
4246.5500,1.01242
4246.6000,0.979523
4246.6500,0.895835
4246.7000,0.777774
4246.7500,0.62645
4246.8000,0.481566
4246.8500,0.492065
4246.9000,0.586884
4246.9500,0.728998
4247.0000,0.848796
4247.0500,0.955115
4247.1000,1.00292
4247.1500,1.01198
4247.2000,0.947761
4247.2500,0.897154
4247.3000,0.755989
4247.3500,0.629546
4247.4000,0.584014
4247.4500,0.594672
4247.5000,0.696646
4247.5500,0.822864
4247.6000,0.90928
4247.6500,0.960946
4247.7000,1.00278
4247.7500,1.00648
4247.8000,1.02684
4247.8500,1.00706
4247.9000,1.02903
4247.9500,1.02913
4248.0000,0.99845
4248.0500,0.97551
4248.1000,0.900742
4248.1500,0.82505
4248.2000,0.778492
4248.2500,0.772771
4248.3000,0.786781
4248.3500,0.860844
4248.4000,0.914453
4248.4500,0.939381
4248.5000,0.950413
4248.5500,0.953474
4248.6000,0.946277
4248.6500,0.908801
4248.7000,0.948564
4248.7500,0.938519
4248.8000,0.954252
4248.8500,0.969751
4248.9000,0.937703
4248.9500,0.959197
4249.0000,0.960296
4249.0500,1.0027
4249.1000,0.994584
4249.1500,1.00754
4249.2000,1.01896
4249.2500,1.02364
4249.3000,1.04507
4249.3500,1.00348
4249.4000,0.962709
4249.4500,0.97412
4249.5000,0.943739
4249.5500,0.910871
4249.6000,0.912543
4249.6500,0.905569
4249.7000,0.953734
4249.7500,0.97132
4249.8000,1.00146
4249.8500,1.00214
4249.9000,0.962
4249.9500,0.884014
4250.0000,0.767653
4250.0500,0.619315
4250.1000,0.545084
4250.1500,0.541462
4250.2000,0.624517
4250.2500,0.766591
4250.3000,0.864114
4250.3500,0.94267
4250.4000,0.961922
4250.4500,0.976106
4250.5000,0.963294
4250.5500,0.948911
4250.6000,0.895208
4250.6500,0.783854
4250.7000,0.630693
4250.7500,0.509083
4250.8000,0.428718
4250.8500,0.514883
4250.9000,0.643791
4250.9500,0.788315
4251.0000,0.911731
4251.0500,1.01956
4251.1000,1.0381
4251.1500,1.00766
4251.2000,1.00009
4251.2500,1.0089
4251.3000,1.03671
4251.3500,1.01277
4251.4000,1.00843
4251.4500,1.00335
4251.5000,1.00487
4251.5500,1.02939
4251.6000,1.02416
4251.6500,1.03709
4251.7000,1.00789
4251.7500,1.00503
4251.8000,1
4251.8500,0.985167
4251.9000,1.00732
4251.9500,1.01558
4252.0000,1.01898
4252.0500,1.00874
4252.1000,0.994942
4252.1500,0.995242
4252.2000,1.02853
4252.2500,1.03166
4252.3000,1.00899
4252.3500,1.01136
4252.4000,0.996986
4252.4500,1.00824
4252.5000,0.952755
4252.5500,0.915406
4252.6000,0.862929
4252.6500,0.870026
4252.7000,0.908862
4252.7500,0.937719
4252.8000,0.955989
4252.8500,1.00412
4252.9000,1.01115
4252.9500,1.00709
4253.0000,1
4253.0500,0.992448
4253.1000,0.989709
4253.1500,0.999169
4253.2000,1.00908
4253.2500,1.00385
4253.3000,0.998969
4253.3500,1.00117
4253.4000,1.00563
4253.4500,0.990805
4253.5000,1.00911
4253.5500,0.990893
4253.6000,0.99341
4253.6500,1.0035
4253.7000,0.980742
4253.7500,0.978491
4253.8000,0.959102
4253.8500,0.97522
4253.9000,0.936646
4253.9500,0.946688
4254.0000,0.985965
4254.0500,1.00882
4254.1000,0.989259
4254.1500,0.914162
4254.2000,0.818378
4254.2500,0.690013
4254.3000,0.53809
4254.3500,0.466203
4254.4000,0.550738
4254.4500,0.699019
4254.5000,0.803751
4254.5500,0.926333
4254.6000,0.982487
4254.6500,1.02433
4254.7000,1.01428
4254.7500,1.00267
4254.8000,0.983671
4254.8500,0.947096
4254.9000,0.914437
4254.9500,0.899066
4255.0000,0.897926
4255.0500,0.941381
4255.1000,0.960562
4255.1500,0.963137
4255.2000,0.974387
4255.2500,0.976302
4255.3000,0.970215
4255.3500,0.947585
4255.4000,0.947501
4255.4500,0.926751
4255.5000,0.918034
4255.5500,0.890258
4255.6000,0.884434
4255.6500,0.909346
4255.7000,0.927029
4255.7500,0.923245
4255.8000,0.904332
4255.8500,0.873923
4255.9000,0.922299
4255.9500,0.945906
4256.0000,0.962983
4256.0500,0.936136
4256.1000,0.920434
4256.1500,0.931768
4256.2000,0.924277
4256.2500,0.955573
4256.3000,0.964203
4256.3500,0.989784
4256.4000,0.961921
4256.4500,0.979553
4256.5000,1.01331
4256.5500,1.02645
4256.6000,1.02291
4256.6500,1.01954
4256.7000,1.0035
4256.7500,0.978449
4256.8000,0.968722
4256.8500,0.987617
4256.9000,1.00871
4256.9500,1.03976
4257.0000,1.01193
4257.0500,1.02151
4257.1000,1.01574
4257.1500,1.04523
4257.2000,1.0377
4257.2500,1.03207
4257.3000,1.03834
4257.3500,0.999894
4257.4000,1.01592
4257.4500,1.04031
4257.5000,1.02032
4257.5500,1.01284
4257.6000,0.975519
4257.6500,0.94636
4257.7000,0.941553
4257.7500,0.964761
4257.8000,0.999392
4257.8500,1.01621
4257.9000,0.998013
4257.9500,0.958273
4258.0000,0.9007
4258.0500,0.841697
4258.1000,0.748907
4258.1500,0.73153
4258.2000,0.717939
4258.2500,0.721074
4258.3000,0.743201
4258.3500,0.766159
4258.4000,0.840741
4258.4500,0.893516
4258.5000,0.893918
4258.5500,0.872108
4258.6000,0.863097
4258.6500,0.873525
4258.7000,0.880172
4258.7500,0.913928
4258.8000,0.929445
4258.8500,0.944882
4258.9000,0.938613
4258.9500,0.926893
4259.0000,0.912412
4259.0500,0.923245
4259.1000,0.933121
4259.1500,0.945003
4259.2000,0.938905
4259.2500,0.972035
4259.3000,0.983024
4259.3500,0.994089
4259.4000,1.00683
4259.4500,1.02474
4259.5000,1.03537
4259.5500,1.04064
4259.6000,1.02463
4259.6500,1.01378
4259.7000,1.02399
4259.7500,1.00287
4259.8000,0.983951
4259.8500,0.934792
4259.9000,0.8736
4259.9500,0.780918
4260.0000,0.682828
4260.0500,0.640687
4260.1000,0.665426
4260.1500,0.690929
4260.2000,0.764639
4260.2500,0.794332
4260.3000,0.773984
4260.3500,0.673394
4260.4000,0.528033
4260.4500,0.429665
4260.5000,0.42738
4260.5500,0.506556
4260.6000,0.627007
4260.6500,0.711049
4260.7000,0.778233
4260.7500,0.81835
4260.8000,0.877647
4260.8500,0.929357
4260.9000,0.984117
4260.9500,1.00707
4261.0000,1.01504
4261.0500,0.99711
4261.1000,0.992891
4261.1500,0.965839
4261.2000,0.950573
4261.2500,0.931386
4261.3000,0.956553
4261.3500,0.982324
4261.4000,0.948391
4261.4500,0.943879
4261.5000,0.948747
4261.5500,0.930134
4261.6000,0.955324
4261.6500,0.957796
4261.7000,0.922032
4261.7500,0.946296
4261.8000,0.855928
4261.8500,0.752106
4261.9000,0.734918
4261.9500,0.794995
4262.0000,0.836913
4262.0500,0.903732
4262.1000,0.942122
4262.1500,0.981414
4262.2000,1.0031
4262.2500,1.01534
4262.3000,1.01244
4262.3500,1.0035
4262.4000,0.986732
4262.4500,0.984341
4262.5000,1.01539
4262.5500,1.04947
4262.6000,0.998852
4262.6500,0.999359
4262.7000,0.99262
4262.7500,0.988288
4262.8000,1.02436
4262.8500,1.04003
4262.9000,1.06224
4262.9500,1.06234
4263.0000,1.0226
4263.0500,0.971291
4263.1000,0.937487
4263.1500,0.916848
4263.2000,0.94589
4263.2500,0.961264
4263.3000,1.0092
4263.3500,1.00772
4263.4000,1.00721
4263.4500,1.01895
4263.5000,1.02032
4263.5500,0.993063
4263.6000,0.987846
4263.6500,1.00245
4263.7000,1.02444
4263.7500,1.0384
4263.8000,0.998773
4263.8500,0.990961
4263.9000,1.01351
4263.9500,1.00315
4264.0000,0.980098
4264.0500,0.953764
4264.1000,0.912332
4264.1500,0.878439
4264.2000,0.857672
4264.2500,0.870875
4264.3000,0.900322
4264.3500,0.933836
4264.4000,0.958301
4264.4500,0.968108
4264.5000,0.990629
4264.5500,0.961073
4264.6000,0.957846
4264.6500,0.95833
4264.7000,0.913498
4264.7500,0.897895
4264.8000,0.91987
4264.8500,0.973018
4264.9000,0.995206
4264.9500,1.01359
4265.0000,1.01367
4265.0500,1.04551
4265.1000,0.989794
4265.1500,0.985306
4265.2000,0.926556
4265.2500,0.907498
4265.3000,0.892313
4265.3500,0.938336
4265.4000,1.01053
4265.4500,1.0253
4265.5000,1.04059
4265.5500,1.03671
4265.6000,1.0248
4265.6500,1.05323
4265.7000,1.0271
4265.7500,1.04923
4265.8000,0.988733
4265.8500,0.947948
4265.9000,0.952975
4265.9500,0.944248
4266.0000,0.960781
4266.0500,0.995616
4266.1000,1.03646
4266.1500,1.02115
4266.2000,1.01257
4266.2500,1.024
4266.3000,1.03651
4266.3500,1.03135
4266.4000,1.02276
4266.4500,1.01911
4266.5000,1.02799
4266.5500,1.01629
4266.6000,1.02492
4266.6500,0.989665
4266.7000,0.984522
4266.7500,0.981614
4266.8000,0.935061
4266.8500,0.885245
4266.9000,0.812407
4266.9500,0.799805
4267.0000,0.796924
4267.0500,0.893971
4267.1000,0.95834
4267.1500,0.967726
4267.2000,0.995767
4267.2500,0.992664
4267.3000,0.948827
4267.3500,0.964511
4267.4000,0.956778
4267.4500,0.983721
4267.5000,1.00748
4267.5500,1.0109
4267.6000,0.97529
4267.6500,0.916917
4267.7000,0.832711
4267.7500,0.750511
4267.8000,0.688322
4267.8500,0.705463
4267.9000,0.791752
4267.9500,0.863058
4268.0000,0.904262
4268.0500,0.927124
4268.1000,0.939562
4268.1500,0.964208
4268.2000,0.990351
4268.2500,0.990209
4268.3000,1.02209
4268.3500,1.02923
4268.4000,1.023
4268.4500,1.02292
4268.5000,1.01606
4268.5500,0.993465
4268.6000,0.937045
4268.6500,0.898297
4268.7000,0.861646
4268.7500,0.838292
4268.8000,0.853171
4268.8500,0.89684
4268.9000,0.923727
4268.9500,0.94536
4269.0000,0.974446
4269.0500,0.98153
4269.1000,0.968645
4269.1500,0.958286
4269.2000,0.906166
4269.2500,0.880053
4269.3000,0.912991
4269.3500,0.912306
4269.4000,0.928315
4269.4500,0.955599
4269.5000,0.941983
4269.5500,0.936942
4269.6000,0.944477
4269.6500,0.938972
4269.7000,0.908251
4269.7500,0.900158
4269.8000,0.872426
4269.8500,0.907676
4269.9000,0.941777
4269.9500,0.964252
4270.0000,0.96913
4270.0500,0.948393
4270.1000,0.952029
4270.1500,0.935071
4270.2000,0.950894
4270.2500,0.951628
4270.3000,0.978731
4270.3500,0.997589
4270.4000,1.00217
4270.4500,0.992842
4270.5000,1.03293
4270.5500,1.00874
4270.6000,1.00123
4270.6500,1.00964
4270.7000,0.997929
4270.7500,0.975866
4270.8000,0.972783
4270.8500,0.990491
4270.9000,0.963302
4270.9500,0.894693
4271.0000,0.817614
4271.0500,0.673587
4271.1000,0.536172
4271.1500,0.478843
4271.2000,0.534475
4271.2500,0.622585
4271.3000,0.75799
4271.3500,0.827054
4271.4000,0.849229
4271.4500,0.87206
4271.5000,0.857456
4271.5500,0.793008
4271.6000,0.700072
4271.6500,0.576914
4271.7000,0.414255
4271.7500,0.347052
4271.8000,0.358771
4271.8500,0.46341
4271.9000,0.597012
4271.9500,0.726767
4272.0000,0.814596
4272.0500,0.883727
4272.1000,0.947298
4272.1500,0.975339
4272.2000,0.95311
4272.2500,0.964885
4272.3000,0.957252
4272.3500,0.964067
4272.4000,0.973905
4272.4500,0.954496
4272.5000,0.959651
4272.5500,0.968041
4272.6000,0.97394
4272.6500,0.983239
4272.7000,0.998513
4272.7500,0.987258
4272.8000,1.00052
4272.8500,0.989237
4272.9000,0.981403
4272.9500,0.989645
4273.0000,1.03082
4273.0500,1.02138
4273.1000,1.02038
4273.1500,0.987947
4273.2000,0.904687
4273.2500,0.815294
4273.3000,0.755666
4273.3500,0.722395
4273.4000,0.746872
4273.4500,0.812376
4273.5000,0.847926
4273.5500,0.925273
4273.6000,0.948905
4273.6500,0.949193
4273.7000,0.935135
4273.7500,0.883858
4273.8000,0.876938
4273.8500,0.821056
4273.9000,0.835927
4273.9500,0.859107
4274.0000,0.911127
4274.0500,0.957039
4274.1000,0.964522
4274.1500,0.979583
4274.2000,0.990813
4274.2500,0.968218
4274.3000,0.994218
4274.3500,1.03996
4274.4000,1.02368
4274.4500,0.985437
4274.5000,0.96948
4274.5500,0.921741
4274.6000,0.881378
4274.6500,0.788308
4274.7000,0.673842
4274.7500,0.547918
4274.8000,0.493794
4274.8500,0.525235
4274.9000,0.676988
4274.9500,0.807004
4275.0000,0.907443
4275.0500,0.953255
4275.1000,0.989859
4275.1500,0.968304
4275.2000,0.928355
4275.2500,0.936534
4275.3000,0.896191
4275.3500,0.877068
4275.4000,0.870923
4275.4500,0.839102
4275.5000,0.773243
4275.5500,0.767221
4275.6000,0.765052
4275.6500,0.825973
4275.7000,0.892848
4275.7500,0.97231
4275.8000,0.996521
4275.8500,1.01986
4275.9000,1.02693
4275.9500,1.01955
4276.0000,1.02449
4276.0500,0.997813
4276.1000,1.0459
4276.1500,1.02979
4276.2000,1.03213
4276.2500,1.01983
4276.3000,1.00859
4276.3500,1.01458
4276.4000,1.01765
4276.4500,1.00289
4276.5000,0.990129
4276.5500,0.969413
4276.6000,0.919021
4276.6500,0.898757
4276.7000,0.869588
4276.7500,0.929038
4276.8000,0.96103
4276.8500,0.995627
4276.9000,0.985667
4276.9500,1.0249
4277.0000,0.964662
4277.0500,0.975875
4277.1000,0.975089
4277.1500,0.993086
4277.2000,0.99997
4277.2500,0.974605
4277.3000,0.952744
4277.3500,0.960358
4277.4000,0.94788
4277.4500,0.930153
4277.5000,0.932102
4277.5500,0.957653
4277.6000,0.96183
4277.6500,0.988454
4277.7000,1.00544
4277.7500,1.03956
4277.8000,1.01655
4277.8500,1.01903
4277.9000,1.03939
4277.9500,1.02356
4278.0000,1.00876
4278.0500,0.947291
4278.1000,0.877191
4278.1500,0.827198
4278.2000,0.799801
4278.2500,0.815126
4278.3000,0.90192
4278.3500,0.935395
4278.4000,1.01512
4278.4500,1.02542
4278.5000,1.02225
4278.5500,1.01087
4278.6000,1.00261
4278.6500,1.01826
4278.7000,1.01951
4278.7500,0.98632
4278.8000,0.985105
4278.8500,0.988029
4278.9000,0.950627
4278.9500,0.98844
4279.0000,0.994047
4279.0500,1.01536
4279.1000,1.0161
4279.1500,1.00786
4279.2000,1.04294
4279.2500,1.06387
4279.3000,1.04321
4279.3500,1.0157
4279.4000,0.945074
4279.4500,0.91079
4279.5000,0.909531
4279.5500,0.921476
4279.6000,0.91222
4279.6500,0.90397
4279.7000,0.883107
4279.7500,0.859046
4279.8000,0.851882
4279.8500,0.861975
4279.9000,0.852138
4279.9500,0.900472
4280.0000,0.902861
4280.0500,0.911877
4280.1000,0.920425
4280.1500,0.934508
4280.2000,0.920796
4280.2500,0.923398
4280.3000,0.925913
4280.3500,0.901728
4280.4000,0.874168
4280.4500,0.87475
4280.5000,0.90273
4280.5500,0.893475
4280.6000,0.936806
4280.6500,0.92404
4280.7000,0.936298
4280.7500,0.92551
4280.8000,0.920393
4280.8500,0.922661
4280.9000,0.893883
4280.9500,0.885487
4281.0000,0.881701
4281.0500,0.876508
4281.1000,0.87454
4281.1500,0.919729
4281.2000,0.956803
4281.2500,0.963862
4281.3000,0.98413
4281.3500,1.00769
4281.4000,1.01542
4281.4500,1.02811
4281.5000,1.04227
4281.5500,1.03885
4281.6000,1.03878
4281.6500,1.02923
4281.7000,1.03354
4281.7500,1.05773
4281.8000,0.98969
4281.8500,0.991091
4281.9000,0.963135
4281.9500,0.920879
4282.0000,0.938459
4282.0500,0.934278
4282.1000,0.9832
4282.1500,0.988966
4282.2000,0.984506
4282.2500,0.888655
4282.3000,0.765954
4282.3500,0.65418
4282.4000,0.577282
4282.4500,0.62435
4282.5000,0.728584
4282.5500,0.827999
4282.6000,0.919873
4282.6500,0.946203
4282.7000,0.958205
4282.7500,0.947211
4282.8000,0.925419
4282.8500,0.861761
4282.9000,0.770054
4282.9500,0.661122
4283.0000,0.585451
4283.0500,0.619384
4283.1000,0.750968
4283.1500,0.879655
4283.2000,0.941076
4283.2500,1.01158
4283.3000,1.03885
4283.3500,1.02264
4283.4000,1.03803
4283.4500,1.03813
4283.5000,1.01826
4283.5500,1.04413
4283.6000,1.03614
4283.6500,1.03512
4283.7000,1.01305
4283.7500,1.01531
4283.8000,1.01644
4283.8500,1.00004
4283.9000,1.01382
4283.9500,1.00755
4284.0000,0.983484
4284.0500,0.928852
4284.1000,0.884304
4284.1500,0.839705
4284.2000,0.8088
4284.2500,0.834173
4284.3000,0.862668
4284.3500,0.906744
4284.4000,0.956081
4284.4500,0.943348
4284.5000,0.955162
4284.5500,0.956264
4284.6000,0.935632
4284.6500,0.926537
4284.7000,0.914292
4284.7500,0.918171
4284.8000,0.931796
