Longitud_de_onda_A,espectro
4415.7000,0.85066
4415.7500,0.82944
4415.8000,0.944619
4415.8500,1.04077
4415.9000,1.00636
4415.9500,0.94608
4416.0000,0.922989
4416.0500,0.945145
4416.1000,1.01628
4416.1500,1.00741
4416.2000,0.94285
4416.2500,0.902464
4416.3000,0.847219
4416.3500,0.765553
4416.4000,0.665707
4416.4500,0.487835
4416.5000,0.445173
4416.5500,0.590862
4416.6000,0.737661
4416.6500,0.840229
4416.7000,0.820624
4416.7500,0.671591
4416.8000,0.515513
4416.8500,0.483638
4416.9000,0.595734
4416.9500,0.793774
4417.0000,0.977516
4417.0500,1.09284
4417.1000,1.06959
4417.1500,1.02313
4417.2000,0.884703
4417.2500,0.594994
4417.3000,0.472993
4417.3500,0.573965
4417.4000,0.775532
4417.4500,0.826961
4417.5000,0.913525
4417.5500,0.908627
4417.6000,0.74895
4417.6500,0.491528
4417.7000,0.333501
4417.7500,0.391859
4417.8000,0.621415
4417.8500,0.960099
4417.9000,1.03032
4417.9500,1.05365
4418.0000,1.08856
4418.0500,1.03917
4418.1000,1.02486
4418.1500,1.0355
4418.2000,0.972474
4418.2500,0.752958
4418.3000,0.507523
4418.3500,0.384731
4418.4000,0.431589
4418.4500,0.669064
4418.5000,0.722288
4418.5500,0.951311
4418.6000,0.992593
4418.6500,0.947567
4418.7000,0.87336
4418.7500,0.785812
4418.8000,0.798423
4418.8500,0.87889
4418.9000,0.844371
4418.9500,0.807265
4419.0000,0.812152
4419.0500,0.848251
4419.1000,0.847236
4419.1500,0.934762
4419.2000,0.981042
4419.2500,0.99014
4419.3000,0.96344
4419.3500,0.989915
4419.4000,1.07819
4419.4500,1.09779
4419.5000,1.08299
4419.5500,1.06258
4419.6000,1.03075
4419.6500,1.02174
4419.7000,0.968531
4419.7500,0.845127
4419.8000,0.814781
4419.8500,0.821028
4419.9000,0.722261
4419.9500,0.677918
4420.0000,0.910346
4420.0500,1.06365
4420.1000,1.0595
4420.1500,1.09967
4420.2000,0.906612
4420.2500,0.789421
4420.3000,0.737922
4420.3500,0.845439
4420.4000,0.858693
4420.4500,0.689899
4420.5000,0.613962
4420.5500,0.653009
4420.6000,0.6853
4420.6500,0.672135
4420.7000,0.758791
4420.7500,0.89236
4420.8000,1.07617
4420.8500,1.11532
4420.9000,1.10865
4420.9500,1.08163
4421.0000,1.0751
4421.0500,0.963095
4421.1000,0.843346
4421.1500,0.807398
4421.2000,0.870107
4421.2500,0.868261
4421.3000,0.829264
4421.3500,0.83964
4421.4000,0.836273
4421.4500,0.764661
4421.5000,0.637331
4421.5500,0.480198
4421.6000,0.514521
4421.6500,0.726706
4421.7000,0.716532
4421.7500,0.711549
4421.8000,0.766611
4421.8500,0.825809
4421.9000,0.689856
4421.9500,0.527572
4422.0000,0.6055
4422.0500,0.714934
4422.1000,0.843291
4422.1500,0.948384
4422.2000,0.988269
4422.2500,0.945765
4422.3000,0.889815
4422.3500,0.878353
4422.4000,0.760349
4422.4500,0.60294
4422.5000,0.423648
4422.5500,0.278744
4422.6000,0.345057
4422.6500,0.602361
4422.7000,0.808537
4422.7500,0.746639
4422.8000,0.597019
4422.8500,0.557408
4422.9000,0.622266
4422.9500,0.623668
4423.0000,0.659958
4423.0500,0.674889
4423.1000,0.54901
4423.1500,0.452203
4423.2000,0.417453
4423.2500,0.491002
4423.3000,0.649183
4423.3500,0.852151
4423.4000,1.02127
4423.4500,1.10252
4423.5000,1.0942
4423.5500,1.06286
4423.6000,1.03504
4423.6500,0.994705
4423.7000,0.969474
4423.7500,0.860183
4423.8000,0.634309
4423.8500,0.59287
4423.9000,0.743985
4423.9500,0.965391
4424.0000,0.95401
4424.0500,0.776899
4424.1000,0.725246
4424.1500,0.661729
4424.2000,0.609761
4424.2500,0.497303
4424.3000,0.443647
4424.3500,0.48403
4424.4000,0.690588
4424.4500,0.846776
4424.5000,0.8498
4424.5500,0.774842
4424.6000,0.794405
4424.6500,0.922528
4424.7000,0.990511
4424.7500,0.996551
4424.8000,1.04489
4424.8500,1.00532
4424.9000,1.06519
4424.9500,1.10416
4425.0000,1.0915
4425.0500,1.04548
4425.1000,1.0275
4425.1500,1.02174
4425.2000,1.02577
4425.2500,1.00347
4425.3000,0.905949
4425.3500,0.684894
4425.4000,0.365282
4425.4500,0.266663
4425.5000,0.412079
4425.5500,0.630946
4425.6000,0.705462
4425.6500,0.630803
4425.7000,0.565039
4425.7500,0.554403
4425.8000,0.610722
4425.8500,0.703997
4425.9000,0.685294
4425.9500,0.522956
4426.0000,0.337459
4426.0500,0.44385
4426.1000,0.680699
4426.1500,0.911902
4426.2000,1.0323
4426.2500,1.04542
4426.3000,1.04327
4426.3500,1.01382
4426.4000,0.969859
4426.4500,0.988445
4426.5000,1.03312
4426.5500,1.01126
4426.6000,1.05028
4426.6500,0.843582
4426.7000,0.426041
4426.7500,1.02306
4426.8000,1.0318
4426.8500,1.0717
4426.9000,1.07272
4426.9500,1.01025
4427.0000,0.885059
4427.0500,0.562061
4427.1000,0.416931
4427.1500,0.347868
4427.2000,0.403103
4427.2500,0.241038
4427.3000,0.138717
4427.3500,0.18907
4427.4000,0.372208
4427.4500,0.638455
4427.5000,0.838021
4427.5500,0.917055
4427.6000,0.935279
4427.6500,0.959624
4427.7000,0.975051
4427.7500,0.952579
4427.8000,0.871632
4427.8500,0.776217
4427.9000,0.75341
4427.9500,0.856178
4428.0000,0.97533
4428.0500,1.0487
4428.1000,1.05865
4428.1500,1.01113
4428.2000,1.05245
4428.2500,1.05183
4428.3000,1.04893
4428.3500,0.987033
4428.4000,0.83963
4428.4500,0.639907
4428.5000,0.453763
4428.5500,0.457716
4428.6000,0.61503
4428.6500,0.885571
4428.7000,0.978041
4428.7500,1.03985
4428.8000,1.05145
4428.8500,1.06827
4428.9000,1.08084
4428.9500,1.11021
4429.0000,1.07371
4429.0500,0.974006
4429.1000,0.866982
4429.1500,0.779405
4429.2000,0.622099
4429.2500,0.642123
4429.3000,0.735637
4429.3500,0.891033
4429.4000,0.984279
4429.4500,1.00788
4429.5000,1.07708
4429.5500,1.11177
4429.6000,1.1207
4429.6500,1.00334
4429.7000,0.905954
4429.7500,0.628476
4429.8000,0.431545
4429.8500,0.362615
4429.9000,0.389115
4429.9500,0.435157
4430.0000,0.472929
4430.0500,0.515447
4430.1000,0.584458
4430.1500,0.493543
4430.2000,0.456826
4430.2500,0.574811
4430.3000,0.662987
4430.3500,0.584641
4430.4000,0.56557
4430.4500,0.616368
4430.5000,0.586926
4430.5500,0.401535
4430.6000,0.250815
4430.6500,0.266876
4430.7000,0.403962
4430.7500,0.561761
4430.8000,0.758833
4430.8500,0.951526
4430.9000,0.958554
4430.9500,0.966854
4431.0000,0.912351
4431.0500,0.884919
4431.1000,0.973944
4431.1500,1.05675
4431.2000,0.991347
4431.2500,0.827219
4431.3000,0.592583
4431.3500,0.513211
4431.4000,0.647974
4431.4500,0.816256
4431.5000,0.880638
4431.5500,0.92376
4431.6000,0.975726
4431.6500,0.963097
4431.7000,1.10175
4431.7500,0.949497
4431.8000,0.796346
4431.8500,0.721467
4431.9000,0.828724
4431.9500,0.967128
4432.0000,0.896408
4432.0500,0.681351
4432.1000,0.575822
4432.1500,0.563627
4432.2000,0.695282
4432.2500,0.898869
4432.3000,1.01905
4432.3500,1.11219
4432.4000,1.07095
4432.4500,1.03979
4432.5000,0.805868
4432.5500,0.581505
4432.6000,0.592862
4432.6500,0.821537
4432.7000,0.984015
4432.7500,1.05063
4432.8000,1.02185
4432.8500,1.05791
4432.9000,0.948308
4432.9500,0.970074
4433.0000,1.0204
4433.0500,0.979955
4433.1000,0.910211
4433.1500,0.662843
4433.2000,0.399666
4433.2500,0.364238
4433.3000,0.495019
4433.3500,0.66572
4433.4000,0.72414
4433.4500,0.839247
4433.5000,0.964081
4433.5500,0.916538
4433.6000,0.977242
4433.6500,0.952136
4433.7000,0.783738
4433.7500,0.529858
4433.8000,0.412613
4433.8500,0.45725
4433.9000,0.459271
4433.9500,0.40835
4434.0000,0.44681
4434.0500,0.646332
4434.1000,0.85472
4434.1500,0.968865
4434.2000,1.01443
4434.2500,0.908382
4434.3000,0.690404
4434.3500,0.551023
4434.4000,0.565076
4434.4500,0.717684
4434.5000,0.839959
4434.5500,0.887711
4434.6000,0.868157
4434.6500,0.892624
4434.7000,0.949749
4434.7500,0.958607
4434.8000,0.895509
4434.8500,0.708129
4434.9000,0.421664
4434.9500,0.228407
4435.0000,0.247595
4435.0500,0.321856
4435.1000,0.279209
4435.1500,0.22921
4435.2000,0.334515
4435.2500,0.614225
4435.3000,0.800978
4435.3500,0.821038
4435.4000,0.76431
4435.4500,0.704469
4435.5000,0.601803
4435.5500,0.484765
4435.6000,0.333393
4435.6500,0.217633
4435.7000,0.269804
4435.7500,0.559745
4435.8000,0.759588
4435.8500,0.944949
4435.9000,0.996964
4435.9500,1.08416
4436.0000,0.971844
4436.0500,0.769142
4436.1000,0.536829
4436.1500,0.458627
4436.2000,0.610519
4436.2500,0.697551
4436.3000,0.575296
4436.3500,0.468506
4436.4000,0.568947
4436.4500,0.802015
4436.5000,0.917792
4436.5500,0.830682
4436.6000,0.748054
4436.6500,0.765431
4436.7000,0.832092
4436.7500,0.938263
4436.8000,0.953892
4436.8500,0.777529
4436.9000,0.523332
4436.9500,0.396891
4437.0000,0.567599
4437.0500,0.835138
4437.1000,1.01832
4437.1500,1.05129
4437.2000,1.05988
4437.2500,1.07963
4437.3000,1.09718
4437.3500,1.03633
4437.4000,1.06904
4437.4500,1.05358
4437.5000,0.923224
4437.5500,0.75311
4437.6000,0.655659
4437.6500,0.685281
4437.7000,0.734288
4437.7500,0.638296
4437.8000,0.451885
4437.8500,0.40942
4437.9000,0.681552
4437.9500,0.916244
4438.0000,1.02706
4438.0500,1.03547
4438.1000,1.02137
4438.1500,0.940368
4438.2000,0.843414
4438.2500,0.733785
4438.3000,0.599053
4438.3500,0.56603
4438.4000,0.714679
4438.4500,0.889122
4438.5000,0.957691
4438.5500,0.960923
4438.6000,0.95481
4438.6500,0.994884
4438.7000,1.01498
4438.7500,1.11419
4438.8000,1.11964
4438.8500,1.10783
4438.9000,1.0437
4438.9500,1.04395
4439.0000,0.941614
4439.0500,0.925155
4439.1000,0.955441
4439.1500,0.936121
4439.2000,0.863089
4439.2500,0.904504
4439.3000,0.921915
4439.3500,0.996936
4439.4000,1.05506
4439.4500,1.06982
4439.5000,1.09911
4439.5500,0.966567
4439.6000,0.790022
4439.6500,0.757671
4439.7000,0.90715
4439.7500,1.01832
4439.8000,0.864476
4439.8500,0.614329
4439.9000,0.526045
4439.9500,0.725232
4440.0000,0.962993
4440.0500,1.08303
4440.1000,1.04007
4440.1500,1.06352
4440.2000,1.04324
4440.2500,0.944056
4440.3000,0.739548
4440.3500,0.597457
4440.4000,0.576121
4440.4500,0.535394
4440.5000,0.593414
4440.5500,0.762872
4440.6000,0.908967
4440.6500,0.972939
4440.7000,0.992682
4440.7500,0.842162
4440.8000,0.649498
4440.8500,0.584899
4440.9000,0.6772
4440.9500,0.651287
4441.0000,0.580002
4441.0500,0.603203
4441.1000,0.650724
4441.1500,0.795477
4441.2000,0.840705
4441.2500,0.837158
4441.3000,0.871032
4441.3500,0.888172
4441.4000,0.957509
4441.4500,0.829806
4441.5000,0.807165
4441.5500,0.730299
4441.6000,0.59539
4441.6500,0.373859
4441.7000,0.288179
4441.7500,0.38433
4441.8000,0.656825
4441.8500,0.860334
4441.9000,0.940695
4441.9500,0.935852
4442.0000,0.962472
4442.0500,0.997312
4442.1000,0.966666
4442.1500,0.861386
4442.2000,0.679806
4442.2500,0.446812
4442.3000,0.260467
4442.3500,0.167666
4442.4000,0.247986
4442.4500,0.41159
4442.5000,0.635554
4442.5500,0.835248
4442.6000,0.961918
4442.6500,0.997374
4442.7000,0.921633
4442.7500,0.784942
4442.8000,0.527882
4442.8500,0.418125
4442.9000,0.575437
4442.9500,0.662739
4443.0000,0.665111
4443.0500,0.706007
4443.1000,0.661318
4443.1500,0.444719
4443.2000,0.300634
4443.2500,0.484037
4443.3000,0.719823
4443.3500,0.909448
4443.4000,1.00567
4443.4500,1.07565
4443.5000,1.07318
4443.5500,1.04783
4443.6000,1.00659
4443.6500,0.850126
4443.7000,0.623661
4443.7500,0.382221
4443.8000,0.244245
4443.8500,0.29966
4443.9000,0.510609
4443.9500,0.754306
4444.0000,0.901263
4444.0500,0.956103
4444.1000,0.860795
4444.1500,0.615849
4444.2000,0.430436
4444.2500,0.456846
4444.3000,0.659156
4444.3500,0.791487
4444.4000,0.80936
4444.4500,0.764008
4444.5000,0.598271
4444.5500,0.428995
4444.6000,0.502377
4444.6500,0.686113
4444.7000,0.802337
4444.7500,0.89159
4444.8000,0.967844
4444.8500,1.01148
4444.9000,1.04027
4444.9500,1.06838
4445.0000,1.04874
4445.0500,1.00626
4445.1000,1.03216
4445.1500,1.043
4445.2000,1.02374
4445.2500,1.03106
4445.3000,1.08346
4445.3500,0.932254
4445.4000,0.734933
4445.4500,0.499298
4445.5000,0.44683
4445.5500,0.699491
4445.6000,0.923381
4445.6500,0.962148
4445.7000,0.926189
4445.7500,0.970994
4445.8000,0.963801
4445.8500,0.962653
4445.9000,1.02803
4445.9500,1.07077
4446.0000,1.04385
4446.0500,1.12258
4446.1000,1.07682
4446.1500,1.05227
4446.2000,0.95896
4446.2500,0.948176
4446.3000,0.914949
4446.3500,0.785327
4446.4000,0.701189
4446.4500,0.788386
4446.5000,0.929794
4446.5500,1.03225
4446.6000,1.03997
4446.6500,1.05196
4446.7000,1.03237
4446.7500,0.854744
4446.8000,0.613382
4446.8500,0.435627
4446.9000,0.527944
4446.9500,0.745482
4447.0000,0.831325
4447.0500,0.730794
4447.1000,0.514251
4447.1500,0.44638
4447.2000,0.629888
4447.2500,0.851857
4447.3000,0.935332
4447.3500,0.938353
4447.4000,0.96689
4447.4500,0.971563
4447.5000,0.939535
4447.5500,0.842252
4447.6000,0.653794
4447.6500,0.434386
4447.7000,0.262819
4447.7500,0.284479
4447.8000,0.387948
4447.8500,0.591508
4447.9000,0.794678
4447.9500,0.881258
4448.0000,0.932119
4448.0500,0.998329
4448.1000,1.04106
4448.1500,1.01997
4448.2000,1.00539
4448.2500,1.02328
4448.3000,1.04072
4448.3500,1.01476
4448.4000,1.03546
4448.4500,1.08546
4448.5000,1.08769
4448.5500,1.07872
4448.6000,1.03843
4448.6500,1.08584
4448.7000,1.10705
4448.7500,1.10064
4448.8000,1.0844
4448.8500,1.08518
4448.9000,0.988423
4448.9500,0.926869
4449.0000,0.964383
4449.0500,0.825327
4449.1000,0.546201
4449.1500,0.435524
4449.2000,0.578745
4449.2500,0.79355
4449.3000,0.732687
4449.3500,0.705415
4449.4000,0.791844
4449.4500,0.862921
4449.5000,0.904296
4449.5500,0.920727
4449.6000,0.838664
4449.6500,0.818652
4449.7000,0.780884
4449.7500,0.797261
4449.8000,0.865277
4449.8500,0.875242
4449.9000,0.880832
4449.9500,0.931691
4450.0000,1.0094
4450.0500,1.02103
4450.1000,0.984341
4450.1500,0.963002
4450.2000,0.874302
4450.2500,0.6704
4450.3000,0.49412
4450.3500,0.506678
4450.4000,0.48719
4450.4500,0.353788
4450.5000,0.36134
4450.5500,0.549813
4450.6000,0.804251
4450.6500,0.866837
4450.7000,0.734482
4450.7500,0.431127
4450.8000,0.586843
4450.8500,0.524098
4450.9000,0.506967
4450.9500,0.649359
4451.0000,0.897571
4451.0500,1.00048
4451.1000,1.11648
4451.1500,1.10416
4451.2000,1.08529
4451.2500,1.11941
4451.3000,1.13162
4451.3500,1.09879
4451.4000,1.06782
4451.4500,0.952916
4451.5000,0.724153
4451.5500,0.47762
4451.6000,0.3943
4451.6500,0.563985
4451.7000,0.802633
4451.7500,0.966087
4451.8000,1.01994
4451.8500,1.04578
4451.9000,0.899915
4451.9500,0.707603
4452.0000,0.540185
4452.0500,0.60089
4452.1000,0.809245
4452.1500,0.949534
4452.2000,1.01985
4452.2500,1.07575
4452.3000,1.0732
4452.3500,1.04931
4452.4000,1.07552
4452.4500,1.07476
4452.5000,0.994722
4452.5500,0.840533
4452.6000,0.715556
4452.6500,0.672886
4452.7000,0.648675
4452.7500,0.66782
4452.8000,0.73551
4452.8500,0.813099
4452.9000,0.782889
4452.9500,0.620908
4453.0000,0.513014
4453.0500,0.657745
4453.1000,0.856187
4453.1500,0.980278
4453.2000,0.891993
4453.2500,0.665372
4453.3000,0.438696
4453.3500,0.497115
4453.4000,0.802382
4453.4500,0.906947
4453.5000,0.994339
4453.5500,0.967977
4453.6000,0.900626
4453.6500,0.695015
4453.7000,0.531725
4453.7500,0.602419
4453.8000,0.759136
4453.8500,0.907139
4453.9000,0.992677
4453.9500,1.06241
4454.0000,1.0855
4454.0500,1.10901
4454.1000,1.04287
4454.1500,1.00077
4454.2000,1.03568
4454.2500,0.979509
4454.3000,0.722664
4454.3500,0.419904
4454.4000,0.335914
4454.4500,0.569063
4454.5000,0.773158
4454.5500,0.818754
4454.6000,0.663941
4454.6500,0.436478
4454.7000,0.283609
4454.7500,0.195633
4454.8000,0.240249
4454.8500,0.397196
4454.9000,0.536538
4454.9500,0.490071
4455.0000,0.383535
4455.0500,0.44794
4455.1000,0.707076
4455.1500,0.831369
4455.2000,0.795785
4455.2500,0.574254
4455.3000,0.370188
4455.3500,0.405204
4455.4000,0.712845
4455.4500,0.914037
4455.5000,1.00043
4455.5500,1.02837
4455.6000,1.01385
4455.6500,0.949622
4455.7000,0.874883
4455.7500,0.693462
4455.8000,0.428365
4455.8500,0.232341
4455.9000,0.249722
4455.9500,0.471646
4456.0000,0.754022
4456.0500,0.90718
4456.1000,0.915181
4456.1500,0.933996
4456.2000,0.946597
4456.2500,0.794423
4456.3000,0.542389
4456.3500,0.443089
4456.4000,0.547035
4456.4500,0.68526
4456.5000,0.773246
4456.5500,0.640199
4456.6000,0.472703
4456.6500,0.493574
4456.7000,0.752886
4456.7500,0.97853
4456.8000,1.03851
4456.8500,1.04537
4456.9000,1.0175
4456.9500,0.875682
4457.0000,0.66526
4457.0500,0.593146
4457.1000,0.719446
4457.1500,0.882362
4457.2000,1.01417
4457.2500,1.02297
4457.3000,0.944379
4457.3500,0.722656
4457.4000,0.425572
4457.4500,0.245169
4457.5000,0.248956
4457.5500,0.349874
4457.6000,0.646509
4457.6500,0.860685
4457.7000,0.919307
4457.7500,0.872141
4457.8000,0.886581
4457.8500,0.95973
4457.9000,1.01127
4457.9500,0.930709
4458.0000,0.7729
4458.0500,0.54327
4458.1000,0.492561
4458.1500,0.564186
4458.2000,0.519709
4458.2500,0.418224
4458.3000,0.57888
4458.3500,0.814235
4458.4000,0.870463
4458.4500,0.79029
4458.5000,0.586155
4458.5500,0.553926
4458.6000,0.731405
4458.6500,0.889143
4458.7000,1.01521
4458.7500,0.993415
4458.8000,1.00426
4458.8500,0.956941
4458.9000,0.845544
4458.9500,0.65265
4459.0000,0.180246
4459.0500,0.228509
4459.1000,0.147405
4459.1500,0.209456
4459.2000,0.392311
4459.2500,0.538773
4459.3000,0.523279
4459.3500,0.433484
4459.4000,0.58316
4459.4500,0.813064
4459.5000,0.913802
4459.5500,0.987707
4459.6000,0.954798
4459.6500,0.786997
4459.7000,0.522075
4459.7500,0.346579
4459.8000,0.421956
4459.8500,0.695693
4459.9000,0.882756
4459.9500,0.958577
4460.0000,0.970164
4460.0500,1.00362
4460.1000,0.918294
4460.1500,0.697574
4460.2000,0.443318
4460.2500,0.281014
4460.3000,0.24464
4460.3500,0.339536
4460.4000,0.58314
4460.4500,0.830262
4460.5000,0.942533
4460.5500,1.01171
4460.6000,1.04999
4460.6500,1.08565
4460.7000,0.966292
4460.7500,0.859624
4460.8000,0.867143
4460.8500,0.930158
4460.9000,0.959173
4460.9500,0.918219
4461.0000,0.776875
4461.0500,0.531435
4461.1000,0.348278
4461.1500,0.3395
4461.2000,0.393908
4461.2500,0.531062
4461.3000,0.630005
4461.3500,0.575999
4461.4000,0.521012
4461.4500,0.619028
4461.5000,0.696619
4461.5500,0.556897
4461.6000,0.29485
4461.6500,0.157768
4461.7000,0.19793
4461.7500,0.500209
4461.8000,0.727914
4461.8500,0.814274
4461.9000,0.678144
4461.9500,0.426415
4462.0000,0.265485
4462.0500,0.280032
4462.1000,0.444262
4462.1500,0.567668
4462.2000,0.621169
4462.2500,0.696072
4462.3000,0.677976
4462.3500,0.5019
4462.4000,0.366647
4462.4500,0.38943
4462.5000,0.589066
4462.5500,0.868591
4462.6000,0.966805
4462.6500,0.903291
4462.7000,0.802017
4462.7500,0.809897
4462.8000,0.887443
4462.8500,0.918308
4462.9000,0.810514
4462.9500,0.676698
4463.0000,0.599346
4463.0500,0.70676
4463.1000,0.677695
4463.1500,0.693405
4463.2000,0.802879
4463.2500,0.870662
4463.3000,0.827498
4463.3500,0.668476
4463.4000,0.533352
4463.4500,0.574272
4463.5000,0.607747
4463.5500,0.686763
4463.6000,0.869345
4463.6500,0.984869
4463.7000,1.05808
4463.7500,1.10086
4463.8000,1.07276
4463.8500,1.09951
4463.9000,1.04577
4463.9500,1.06387
4464.0000,1.09101
4464.0500,1.07419
4464.1000,1.04519
4464.1500,1.02604
4464.2000,0.991846
4464.2500,0.964212
4464.3000,0.992316
4464.3500,0.755759
4464.4000,0.549299
4464.4500,0.38961
4464.5000,0.496074
4464.5500,0.692117
4464.6000,0.664515
4464.6500,0.462265
4464.7000,0.286743
4464.7500,0.288502
4464.8000,0.477484
4464.8500,0.663408
4464.9000,0.70239
4464.9500,0.753645
4465.0000,0.833904
4465.0500,0.781991
4465.1000,0.774654
4465.1500,0.800857
4465.2000,0.85403
4465.2500,0.894804
4465.3000,0.804742
4465.3500,0.708583
4465.4000,0.781816
4465.4500,0.938515
4465.5000,0.865949
4465.5500,0.878151
4465.6000,0.863883
4465.6500,0.911546
4465.7000,0.890301
4465.7500,0.73114
4465.8000,0.548951
4465.8500,0.658374
4465.9000,0.843946
4465.9500,0.978249
4466.0000,1.04542
4466.0500,1.01937
4466.1000,0.963872
4466.1500,0.926575
4466.2000,0.973668
4466.2500,0.978869
4466.3000,0.953838
4466.3500,0.750211
4466.4000,0.644186
4466.4500,0.546447
4466.5000,0.356684
4466.5500,0.206668
4466.6000,0.218389
4466.6500,0.460418
4466.7000,0.731017
4466.7500,0.866365
4466.8000,0.835867
4466.8500,0.645889
4466.9000,0.448688
4466.9500,0.50795
4467.0000,0.748457
4467.0500,0.948286
4467.1000,1.02885
4467.1500,1.0364
4467.2000,0.996795
4467.2500,0.899923
4467.3000,0.772009
4467.3500,0.702265
4467.4000,0.822435
4467.4500,0.901552
4467.5000,0.820885
4467.5500,0.803332
4467.6000,0.890204
4467.6500,0.974457
4467.7000,1.02666
4467.7500,0.937525
4467.8000,0.848463
4467.8500,0.856173
4467.9000,0.862832
4467.9500,0.870601
4468.0000,0.856395
4468.0500,0.89332
4468.1000,0.956961
4468.1500,0.993283
4468.2000,1.02288
4468.2500,1.02042
4468.3000,0.944062
4468.3500,0.790782
4468.4000,0.57438
4468.4500,0.326579
4468.5000,0.236977
4468.5500,0.332515
4468.6000,0.518734
4468.6500,0.735921
4468.7000,0.809595
4468.7500,0.85198
4468.8000,0.941722
4468.8500,1.00475
4468.9000,1.032
4468.9500,1.00172
4469.0000,0.968901
4469.0500,0.855275
4469.1000,0.635468
4469.1500,0.477823
4469.2000,0.534142
4469.2500,0.591637
4469.3000,0.5957
4469.3500,0.379011
4469.4000,0.365943
4469.4500,0.472159
4469.5000,0.533116
4469.5500,0.511857
4469.6000,0.543595
4469.6500,0.600556
4469.7000,0.627912
4469.7500,0.725498
4469.8000,0.899607
4469.8500,1.00382
4469.9000,1.01047
4469.9500,1.03091
4470.0000,0.995817
4470.0500,0.814107
4470.1000,0.606365
4470.1500,0.564767
4470.2000,0.742945
4470.2500,0.968578
4470.3000,1.03788
4470.3500,0.923844
4470.4000,0.747492
4470.4500,0.495988
4470.5000,0.457794
4470.5500,0.659188
4470.6000,0.907179
4470.6500,1.01288
4470.7000,0.995867
4470.7500,0.87299
4470.8000,0.596099
4470.8500,0.439501
4470.9000,0.543796
4470.9500,0.758554
4471.0000,0.970287
4471.0500,0.970463
4471.1000,0.983215
4471.1500,0.866279
4471.2000,0.647783
4471.2500,0.530165
4471.3000,0.686418
4471.3500,0.84081
4471.4000,0.814217
4471.4500,0.809998
4471.5000,0.779108
4471.5500,0.737817
4471.6000,0.57405
4471.6500,0.497306
4471.7000,0.501174
4471.7500,0.648704
4471.8000,0.790196
4471.8500,0.884417
4471.9000,0.902796
4471.9500,0.959862
4472.0000,1.02571
4472.0500,1.00328
4472.1000,1.01068
4472.1500,1.03405
4472.2000,1.02234
4472.2500,1.01293
4472.3000,1.01441
4472.3500,0.948747
4472.4000,0.896058
4472.4500,0.876449
4472.5000,0.903742
4472.5500,0.915296
4472.6000,0.841486
4472.6500,0.703155
4472.7000,0.476663
4472.7500,0.333816
4472.8000,0.355899
4472.8500,0.44688
4472.9000,0.499326
4472.9500,0.479422
4473.0000,0.583257
4473.0500,0.762941
4473.1000,0.901108
4473.1500,1.00685
4473.2000,1.04059
4473.2500,1.02796
4473.3000,1.08188
4473.3500,1.06343
4473.4000,1.07689
4473.4500,1.06615
4473.5000,1.06404
4473.5500,1.04425
4473.6000,1.0193
4473.6500,1.03425
4473.7000,1.00898
4473.7500,0.937621
4473.8000,0.881832
4473.8500,0.84882
4473.9000,0.948142
4473.9500,0.951361
4474.0000,0.910041
4474.0500,0.895475
4474.1000,0.920556
4474.1500,0.991659
4474.2000,1.02363
4474.2500,0.999235
4474.3000,0.98746
4474.3500,0.988077
4474.4000,0.914467
4474.4500,0.868997
4474.5000,0.825082
4474.5500,0.833498
4474.6000,0.874673
4474.6500,0.851254
4474.7000,0.704676
4474.7500,0.612498
4474.8000,0.558358
4474.8500,0.556499
4474.9000,0.665473
4474.9500,0.861081
4475.0000,0.96963
4475.0500,0.99015
4475.1000,0.984849
4475.1500,0.940011
4475.2000,0.909824
4475.2500,0.844347
4475.3000,0.776702
4475.3500,0.857602
4475.4000,0.952363
4475.4500,1.01776
4475.5000,0.95957
4475.5500,0.952567
4475.6000,0.942032
4475.6500,0.949026
4475.7000,0.988859
4475.7500,1.00402
4475.8000,1.04905
4475.8500,0.944129
4475.9000,0.805429
4475.9500,0.522892
4476.0000,0.300153
4476.0500,0.208106
4476.1000,0.304217
4476.1500,0.549452
4476.2000,0.800003
4476.2500,0.943207
4476.3000,0.993949
4476.3500,1.03935
4476.4000,1.00714
4476.4500,1.02819
4476.5000,1.03532
4476.5500,1.00951
4476.6000,1.06365
4476.6500,1.05057
4476.7000,1.07689
4476.7500,1.08956
4476.8000,1.09197
4476.8500,1.0417
4476.9000,0.997923
4476.9500,1.00425
4477.0000,0.917988
4477.0500,0.871925
4477.1000,0.897554
4477.1500,0.973037
4477.2000,0.980403
4477.2500,0.980989
4477.3000,0.981551
4477.3500,1.00997
4477.4000,0.957476
4477.4500,0.922513
4477.5000,0.938434
4477.5500,0.981758
4477.6000,1.0265
4477.6500,1.01511
4477.7000,1.00461
4477.7500,0.996687
4477.8000,1.02712
4477.8500,1.00211
4477.9000,0.983015
4477.9500,0.82001
4478.0000,0.659619
4478.0500,0.69056
4478.1000,0.862825
4478.1500,1.00661
4478.2000,1.00625
4478.2500,0.98444
4478.3000,0.857096
4478.3500,0.873849
4478.4000,0.973324
4478.4500,1.00367
4478.5000,0.9669
4478.5500,0.926916
4478.6000,0.822818
4478.6500,0.830201
4478.7000,0.89473
4478.7500,0.946688
4478.8000,0.979281
4478.8500,0.982491
4478.9000,1.00592
4478.9500,0.988493
4479.0000,1.03202
4479.0500,1.00999
4479.1000,1.0409
4479.1500,1.04675
4479.2000,1.02167
