Longitud_de_onda_A,espectro
4134.2000,0.969733
4134.2500,1.01651
4134.3000,1.01581
4134.3500,0.988661
4134.4000,0.972226
4134.4500,0.997882
4134.5000,0.993723
4134.5500,0.997103
4134.6000,1.04798
4134.6500,1.03044
4134.7000,1.03068
4134.7500,1.00916
4134.8000,1.01723
4134.8500,1.0128
4134.9000,0.972865
4134.9500,1.00252
4135.0000,1.00603
4135.0500,0.991592
4135.1000,1.00823
4135.1500,1.01832
4135.2000,1.01641
4135.2500,1.04956
4135.3000,1.00945
4135.3500,0.9959
4135.4000,1.02368
4135.4500,0.992182
4135.5000,1.00295
4135.5500,1.06121
4135.6000,1.06081
4135.6500,0.997859
4135.7000,1.01968
4135.7500,1.01037
4135.8000,1.01481
4135.8500,1.02543
4135.9000,1.04831
4135.9500,1.0239
4136.0000,1.04313
4136.0500,1.0241
4136.1000,1.06355
4136.1500,1.03032
4136.2000,1.01657
4136.2500,1.03337
4136.3000,0.989258
4136.3500,1.04094
4136.4000,1.03242
4136.4500,1.01994
4136.5000,0.994936
4136.5500,1.03106
4136.6000,1.02616
4136.6500,1.03061
4136.7000,1.04511
4136.7500,1.02916
4136.8000,1.04291
4136.8500,1.02151
4136.9000,0.987108
4136.9500,1.04551
4137.0000,1.01705
4137.0500,1.04139
4137.1000,1.04764
4137.1500,1.01136
4137.2000,1.00523
4137.2500,1.0408
4137.3000,1.03253
4137.3500,1.0319
4137.4000,1.02907
4137.4500,1.04372
4137.5000,1.0214
4137.5500,1.03259
4137.6000,1.02413
4137.6500,1.03233
4137.7000,1.03025
4137.7500,1.0131
4137.8000,1.04709
4137.8500,1.03336
4137.9000,1.0488
4137.9500,1.01799
4138.0000,1.02518
4138.0500,1.02512
4138.1000,1.03591
4138.1500,1.02456
4138.2000,1.00475
4138.2500,1.0722
4138.3000,1.08225
4138.3500,1.00642
4138.4000,1.03775
4138.4500,1.04309
4138.5000,1.03324
4138.5500,1.00803
4138.6000,1.08321
4138.6500,1.0511
4138.7000,1.05386
4138.7500,0.996767
4138.8000,1.05355
4138.8500,1.0421
4138.9000,1.04314
4138.9500,1.08461
4139.0000,1.0213
4139.0500,1.03851
4139.1000,1.04955
4139.1500,1.08686
4139.2000,1.05862
4139.2500,1.03091
4139.3000,1.0043
4139.3500,1.03234
4139.4000,1.09492
4139.4500,1.08971
4139.5000,1.04774
4139.5500,1.09139
4139.6000,1.08639
4139.6500,1.0675
4139.7000,1.03181
4139.7500,1.06611
4139.8000,1.02988
4139.8500,1.05852
4139.9000,1.09469
4139.9500,1.08517
4140.0000,1.06645
4140.0500,1.02512
4140.1000,1.05554
4140.1500,1.02591
4140.2000,1.03063
4140.2500,1.04874
4140.3000,1.03078
4140.3500,0.995151
4140.4000,1.04477
4140.4500,1.0514
4140.5000,1.06384
4140.5500,1.09015
4140.6000,1.05765
4140.6500,1.08343
4140.7000,1.07194
4140.7500,1.03885
4140.8000,1.06887
4140.8500,1.05913
4140.9000,1.01723
4140.9500,1.02963
4141.0000,1.00219
4141.0500,1.06933
4141.1000,1.05962
4141.1500,1.0608
4141.2000,1.0661
4141.2500,1.00101
4141.3000,1.04823
4141.3500,1.04217
4141.4000,1.07367
4141.4500,1.02036
4141.5000,1.02375
4141.5500,1.05045
4141.6000,1.05976
4141.6500,1.01222
4141.7000,1.05711
4141.7500,0.979827
4141.8000,0.990174
4141.8500,0.993797
4141.9000,1.00617
4141.9500,1.01633
4142.0000,0.989631
4142.0500,1.00639
4142.1000,0.998987
4142.1500,1.01096
4142.2000,1.00225
4142.2500,0.99925
4142.3000,1.02421
4142.3500,1.05862
4142.4000,1.0184
4142.4500,0.980196
4142.5000,1.02384
4142.5500,0.983071
4142.6000,1.02558
4142.6500,1.01561
4142.7000,1.0374
4142.7500,1.04968
4142.8000,1.02389
4142.8500,0.994386
4142.9000,1.02331
4142.9500,0.957732
4143.0000,1.02259
4143.0500,0.995079
4143.1000,1.01718
4143.1500,0.963078
4143.2000,0.991357
4143.2500,0.995022
4143.3000,0.991662
4143.3500,0.989162
4143.4000,0.985794
4143.4500,0.999885
4143.5000,0.99384
4143.5500,0.969588
4143.6000,0.989023
4143.6500,0.997484
4143.7000,1.00031
4143.7500,0.977839
4143.8000,0.988176
4143.8500,1.00577
4143.9000,0.995215
4143.9500,0.987929
4144.0000,1.0189
4144.0500,0.993242
4144.1000,0.985762
4144.1500,1.02269
4144.2000,0.959924
4144.2500,1.00334
4144.3000,0.998281
4144.3500,0.975531
4144.4000,0.972368
4144.4500,0.999592
4144.5000,1.00388
4144.5500,1.00248
4144.6000,1.00947
4144.6500,1.00936
4144.7000,1.04147
4144.7500,1.08229
4144.8000,1.0202
4144.8500,1.02127
4144.9000,1.01957
4144.9500,1.03285
4145.0000,1.00455
4145.0500,1.01738
4145.1000,1.00629
4145.1500,1.00006
4145.2000,1.05404
4145.2500,1.06668
4145.3000,1.02221
4145.3500,1.00593
4145.4000,1.01068
4145.4500,1.0292
4145.5000,0.986183
4145.5500,0.996219
4145.6000,0.988369
4145.6500,1.03172
4145.7000,1.03093
4145.7500,0.983646
4145.8000,0.985232
4145.8500,1.04237
4145.9000,1.04736
4145.9500,1.00169
4146.0000,1.04881
4146.0500,1.02996
4146.1000,1.06029
4146.1500,1.05432
4146.2000,1.04349
4146.2500,1.04789
4146.3000,1.05172
4146.3500,1.05868
4146.4000,1.03376
4146.4500,1.06689
4146.5000,1.06767
4146.5500,1.05542
4146.6000,0.998196
4146.6500,0.984823
4146.7000,0.997949
4146.7500,0.99982
4146.8000,1.015
4146.8500,1.04638
4146.9000,1.05089
4146.9500,1.02928
4147.0000,0.99456
4147.0500,0.949145
4147.1000,0.964815
4147.1500,1.01036
4147.2000,1.04792
4147.2500,1.02209
4147.3000,1.07619
4147.3500,0.974353
4147.4000,0.995201
4147.4500,1.00309
4147.5000,1.00912
4147.5500,1.01897
4147.6000,0.966181
4147.6500,0.990308
4147.7000,0.995753
4147.7500,0.971187
4147.8000,1.01147
4147.8500,0.989593
4147.9000,1.00391
4147.9500,1.00001
4148.0000,1.01299
4148.0500,0.999378
4148.1000,1.01097
4148.1500,1.01426
4148.2000,0.983268
4148.2500,0.989935
4148.3000,0.990969
4148.3500,0.99986
4148.4000,1.01217
4148.4500,1.02116
4148.5000,0.996786
4148.5500,0.994577
4148.6000,1.02711
4148.6500,1.03389
4148.7000,0.957218
4148.7500,0.968934
4148.8000,1.00494
4148.8500,0.98139
4148.9000,1.00379
4148.9500,1.03111
4149.0000,1.00539
4149.0500,0.959389
4149.1000,1.01476
4149.1500,1.01862
4149.2000,0.999662
4149.2500,1.04762
4149.3000,1.00832
4149.3500,0.982427
4149.4000,0.978749
4149.4500,1.01551
4149.5000,1.05467
4149.5500,1.04101
4149.6000,1.00669
4149.6500,0.996929
4149.7000,1.02016
4149.7500,0.97505
4149.8000,0.985364
4149.8500,0.985286
4149.9000,0.99907
4149.9500,0.988205
4150.0000,0.968621
4150.0500,0.984647
4150.1000,1.02776
4150.1500,1.01886
4150.2000,0.956053
4150.2500,1.0042
4150.3000,0.984207
4150.3500,1.01833
4150.4000,1.01162
4150.4500,1.03173
4150.5000,0.960315
4150.5500,0.997558
4150.6000,1.01549
4150.6500,1.00293
4150.7000,1.00246
4150.7500,1.00328
4150.8000,1.04104
4150.8500,1.01603
4150.9000,1.00488
4150.9500,0.981147
4151.0000,1.00931
4151.0500,1.01837
4151.1000,1.0029
4151.1500,0.959721
4151.2000,0.993385
4151.2500,0.993548
4151.3000,1.02178
4151.3500,0.991032
4151.4000,1.00055
4151.4500,1.02365
4151.5000,1.02382
4151.5500,0.9801
4151.6000,0.999613
4151.6500,1.01628
4151.7000,1.04403
4151.7500,1.02891
4151.8000,1.02522
4151.8500,1.01556
4151.9000,0.993656
4151.9500,1.00243
4152.0000,1.04868
4152.0500,0.98812
4152.1000,0.992957
4152.1500,0.995774
4152.2000,1.00655
4152.2500,0.962911
4152.3000,0.978633
4152.3500,1.00081
4152.4000,1.0015
4152.4500,0.961682
4152.5000,0.991625
4152.5500,1.01209
4152.6000,1.00742
4152.6500,0.922765
4152.7000,1.01283
4152.7500,1.02945
4152.8000,0.949633
4152.8500,0.96445
4152.9000,0.999805
4152.9500,0.995292
4153.0000,1.01117
4153.0500,0.995974
4153.1000,1.01383
4153.1500,0.964677
4153.2000,1.00308
4153.2500,1.02472
4153.3000,1.03672
4153.3500,1.00414
4153.4000,0.956223
4153.4500,0.969588
4153.5000,1.01793
4153.5500,1.01281
4153.6000,0.990522
4153.6500,1.00042
4153.7000,1.00034
4153.7500,0.958534
4153.8000,1.01243
4153.8500,0.987582
4153.9000,0.984652
4153.9500,0.964899
4154.0000,0.975396
4154.0500,0.984413
4154.1000,0.965084
4154.1500,0.961449
4154.2000,1.0102
4154.2500,0.985784
4154.3000,0.95283
4154.3500,0.953224
4154.4000,1.0018
4154.4500,0.956735
4154.5000,0.976291
4154.5500,1.02882
4154.6000,1.00451
4154.6500,1.00583
4154.7000,0.973499
4154.7500,0.996638
4154.8000,1.01071
4154.8500,0.979126
4154.9000,0.977647
4154.9500,0.944784
4155.0000,0.986504
4155.0500,0.964756
4155.1000,1.00012
4155.1500,0.958887
4155.2000,0.990906
4155.2500,0.983181
4155.3000,0.988227
4155.3500,0.982602
4155.4000,0.966585
4155.4500,0.962843
4155.5000,0.993372
4155.5500,1.00064
4155.6000,0.981053
4155.6500,0.920208
4155.7000,0.972459
4155.7500,0.987662
4155.8000,1.03777
4155.8500,0.983377
4155.9000,0.967477
4155.9500,0.939774
4156.0000,0.978712
4156.0500,0.958757
4156.1000,0.983817
4156.1500,0.985755
4156.2000,0.982838
4156.2500,0.986175
4156.3000,0.94388
4156.3500,0.985502
4156.4000,0.97941
4156.4500,0.965569
4156.5000,0.964954
4156.5500,0.988601
4156.6000,0.968824
4156.6500,0.99611
4156.7000,0.998209
4156.7500,1.01106
4156.8000,1.01248
4156.8500,0.979516
4156.9000,0.995559
4156.9500,0.971407
4157.0000,0.941626
4157.0500,0.966173
4157.1000,0.966952
4157.1500,0.981298
4157.2000,0.968648
4157.2500,0.934886
4157.3000,0.956798
4157.3500,0.989106
4157.4000,0.997676
4157.4500,1.03838
4157.5000,0.990121
4157.5500,1.00368
4157.6000,1.0003
4157.6500,0.982222
4157.7000,0.976782
4157.7500,1.0133
4157.8000,0.989412
4157.8500,0.967368
4157.9000,0.979165
4157.9500,0.985543
4158.0000,0.985882
4158.0500,0.989268
4158.1000,0.944857
4158.1500,0.954811
4158.2000,0.996805
4158.2500,0.990472
4158.3000,0.999351
4158.3500,1.0138
4158.4000,1.0018
4158.4500,0.956478
4158.5000,0.965152
4158.5500,0.983013
4158.6000,0.989619
4158.6500,1.00475
4158.7000,1.01758
4158.7500,1.02628
4158.8000,0.977772
4158.8500,0.976023
4158.9000,0.958228
4158.9500,0.972478
4159.0000,0.940106
4159.0500,0.959703
4159.1000,0.978973
4159.1500,1.0302
4159.2000,0.994521
4159.2500,0.964377
4159.3000,0.98479
4159.3500,0.999784
4159.4000,1.01356
4159.4500,0.997498
4159.5000,1.00144
4159.5500,0.99554
4159.6000,1.00969
4159.6500,0.971759
4159.7000,0.942365
4159.7500,1.00168
4159.8000,1.00523
4159.8500,0.987206
4159.9000,1.01477
4159.9500,0.961389
4160.0000,0.915978
4160.0500,0.990942
4160.1000,0.977852
4160.1500,0.98314
4160.2000,0.992259
4160.2500,0.985102
4160.3000,1.00068
4160.3500,0.986846
4160.4000,0.979325
4160.4500,0.959875
4160.5000,1.00932
4160.5500,1.01493
4160.6000,1.02855
4160.6500,1.05288
4160.7000,1.01073
4160.7500,1.00526
4160.8000,0.995035
4160.8500,0.985772
4160.9000,1.04082
4160.9500,0.997436
4161.0000,1.00847
4161.0500,0.994446
4161.1000,0.996488
4161.1500,0.965598
4161.2000,1.02343
4161.2500,0.963521
4161.3000,0.98359
4161.3500,0.982006
4161.4000,1.00867
4161.4500,0.983677
4161.5000,0.993178
4161.5500,1.0155
4161.6000,0.9921
4161.6500,1.05789
4161.7000,0.999215
4161.7500,1.00137
4161.8000,0.988835
4161.8500,0.969761
4161.9000,0.998797
4161.9500,0.957325
4162.0000,0.979801
4162.0500,1.00874
4162.1000,0.990479
4162.1500,0.971315
4162.2000,0.967144
4162.2500,0.99934
4162.3000,1.00584
4162.3500,0.976498
4162.4000,0.948996
4162.4500,0.990354
4162.5000,1.00433
4162.5500,1.01967
4162.6000,1.01478
4162.6500,0.994898
4162.7000,1.00518
4162.7500,1.03038
4162.8000,0.982046
4162.8500,0.976644
4162.9000,0.956261
4162.9500,0.92749
4163.0000,1.00025
4163.0500,0.998118
4163.1000,1.00778
4163.1500,0.988605
4163.2000,0.961361
4163.2500,0.958802
4163.3000,0.982922
4163.3500,0.954078
4163.4000,0.961757
4163.4500,0.999771
4163.5000,0.986237
4163.5500,0.980372
4163.6000,1.01075
4163.6500,1.06779
4163.7000,1.00154
4163.7500,1.00769
4163.8000,1.04329
4163.8500,1.02293
4163.9000,0.997854
4163.9500,0.999185
4164.0000,1.01249
4164.0500,0.992061
4164.1000,0.976897
4164.1500,1.01424
4164.2000,0.967566
4164.2500,0.981351
4164.3000,0.987314
4164.3500,0.998282
4164.4000,1.00358
4164.4500,1.01865
4164.5000,0.992462
4164.5500,0.988772
4164.6000,0.981068
4164.6500,1.01058
4164.7000,1.01931
4164.7500,1.01516
4164.8000,1.01156
4164.8500,1.00863
4164.9000,0.996663
4164.9500,0.967745
4165.0000,0.991511
4165.0500,0.969641
4165.1000,0.999901
4165.1500,0.985402
4165.2000,0.993961
4165.2500,1.09119
4165.3000,1.05562
4165.3500,1.02374
4165.4000,0.971056
4165.4500,0.945857
4165.5000,1.03029
4165.5500,0.984524
4165.6000,0.996642
4165.6500,0.976435
4165.7000,0.986924
4165.7500,0.937888
4165.8000,0.994257
4165.8500,0.953128
4165.9000,0.972963
4165.9500,0.980342
4166.0000,0.997275
4166.0500,0.998557
4166.1000,1.00552
4166.1500,1.03759
4166.2000,0.98479
4166.2500,1.00409
4166.3000,1.01705
4166.3500,1.0199
4166.4000,0.972369
4166.4500,0.966158
4166.5000,0.967179
4166.5500,0.993359
4166.6000,1.02113
4166.6500,1.03504
4166.7000,1.0376
4166.7500,0.973939
4166.8000,0.960156
4166.8500,0.982341
4166.9000,0.987568
4166.9500,1.01296
4167.0000,0.954876
4167.0500,1.01637
4167.1000,1.03698
4167.1500,1.03921
4167.2000,0.986938
4167.2500,1.03531
4167.3000,0.998331
4167.3500,1.02687
4167.4000,0.998952
4167.4500,0.976453
4167.5000,0.961584
4167.5500,1.0011
4167.6000,0.994574
4167.6500,1.05102
4167.7000,1.01339
4167.7500,1.00343
4167.8000,0.977564
4167.8500,0.971239
4167.9000,1.02046
4167.9500,1.03597
4168.0000,0.988101
4168.0500,1.00876
4168.1000,1.00902
4168.1500,0.993766
4168.2000,1.04488
4168.2500,0.996204
4168.3000,1.01585
4168.3500,0.970692
4168.4000,1.02929
4168.4500,1.01917
4168.5000,1.00362
4168.5500,0.987058
4168.6000,0.961161
4168.6500,0.997504
4168.7000,1.00672
4168.7500,0.996911
4168.8000,1.02661
4168.8500,1.00586
4168.9000,1.0536
4168.9500,0.981999
4169.0000,0.972725
4169.0500,1.02657
4169.1000,1.0128
4169.1500,1.00178
4169.2000,0.978894
4169.2500,0.990043
4169.3000,1.03269
4169.3500,1.01389
4169.4000,1.03123
4169.4500,1.03165
4169.5000,0.983622
4169.5500,0.979689
4169.6000,1.02999
4169.6500,1.01204
4169.7000,1.04298
4169.7500,0.952884
4169.8000,1.01381
4169.8500,0.999407
4169.9000,1.03581
4169.9500,1.0085
4170.0000,1.02139
4170.0500,0.987344
4170.1000,0.980577
4170.1500,0.979794
4170.2000,1.01788
4170.2500,1.03852
4170.3000,1.03004
4170.3500,1.0313
4170.4000,1.0058
4170.4500,0.986606
4170.5000,1.02163
4170.5500,0.997137
4170.6000,0.971709
4170.6500,0.996445
4170.7000,0.970013
4170.7500,0.991236
4170.8000,1.003
4170.8500,1.01502
4170.9000,1.00756
4170.9500,0.997113
4171.0000,0.975789
4171.0500,0.9925
4171.1000,0.994842
4171.1500,0.980313
4171.2000,0.982784
4171.2500,0.964882
4171.3000,0.991242
4171.3500,0.95782
4171.4000,0.948073
4171.4500,0.939171
4171.5000,0.939839
4171.5500,1.0311
4171.6000,0.993035
4171.6500,0.962933
4171.7000,0.988793
4171.7500,0.965445
4171.8000,0.954542
4171.8500,0.965974
4171.9000,0.976159
4171.9500,0.971599
4172.0000,0.969264
4172.0500,0.963989
4172.1000,0.933539
4172.1500,0.979316
4172.2000,0.934973
4172.2500,0.931056
4172.3000,0.907037
4172.3500,0.959924
4172.4000,0.928729
4172.4500,0.913062
4172.5000,0.98586
4172.5500,0.911827
4172.6000,0.919882
4172.6500,0.938558
4172.7000,0.993829
4172.7500,0.964473
4172.8000,0.954296
4172.8500,0.942915
4172.9000,0.95331
4172.9500,0.942169
4173.0000,0.926724
4173.0500,0.93942
4173.1000,0.924389
4173.1500,0.948983
4173.2000,0.929734
4173.2500,0.946763
4173.3000,0.954541
4173.3500,1.00224
4173.4000,0.944678
4173.4500,0.944076
4173.5000,0.887229
4173.5500,0.93743
4173.6000,0.918817
4173.6500,0.908979
4173.7000,0.9512
4173.7500,0.953047
4173.8000,0.929903
4173.8500,0.941566
4173.9000,0.925203
4173.9500,0.950866
4174.0000,1.00419
4174.0500,0.971002
4174.1000,0.957927
4174.1500,0.956929
4174.2000,0.960805
4174.2500,0.966912
4174.3000,0.964593
4174.3500,1.00427
4174.4000,0.979418
4174.4500,0.985635
4174.5000,1.02699
4174.5500,0.941023
4174.6000,0.972586
4174.6500,0.977789
4174.7000,0.977658
4174.7500,0.956327
4174.8000,1.00796
4174.8500,0.991526
4174.9000,0.976119
4174.9500,0.956448
4175.0000,0.975316
4175.0500,0.956238
4175.1000,0.985217
4175.1500,0.960009
4175.2000,1.00952
4175.2500,0.958836
4175.3000,0.963146
4175.3500,0.957827
4175.4000,0.984898
4175.4500,0.99271
4175.5000,0.960564
4175.5500,0.945091
4175.6000,1.01346
4175.6500,0.962132
4175.7000,0.981781
4175.7500,0.987745
4175.8000,1.00335
4175.8500,1.00627
4175.9000,0.982835
4175.9500,0.982839
4176.0000,0.995608
4176.0500,1.02225
4176.1000,1.00041
4176.1500,0.972735
4176.2000,0.976391
4176.2500,0.967943
4176.3000,0.994705
4176.3500,0.967511
4176.4000,0.967556
4176.4500,0.977456
4176.5000,0.993436
4176.5500,0.98495
4176.6000,0.956914
4176.6500,0.989752
4176.7000,0.973116
4176.7500,0.970484
4176.8000,1.00784
4176.8500,0.975473
4176.9000,0.953227
4176.9500,0.994231
4177.0000,1.01464
4177.0500,1.04608
4177.1000,0.96635
4177.1500,0.98385
4177.2000,0.944231
4177.2500,0.971735
4177.3000,0.968643
4177.3500,0.970616
4177.4000,0.941924
4177.4500,0.959695
4177.5000,0.964936
4177.5500,0.970248
4177.6000,0.952319
4177.6500,0.938798
4177.7000,0.961139
4177.7500,0.939671
4177.8000,0.927528
4177.8500,0.952571
4177.9000,0.928096
4177.9500,0.946965
4178.0000,0.982157
4178.0500,0.968875
4178.1000,0.903115
4178.1500,0.962433
4178.2000,0.954957
4178.2500,0.962055
4178.3000,0.948682
4178.3500,0.961651
4178.4000,0.96732
4178.4500,0.959221
4178.5000,1.00198
4178.5500,0.971442
4178.6000,0.951596
4178.6500,0.969758
4178.7000,0.978025
4178.7500,0.95786
4178.8000,0.972448
4178.8500,0.967411
4178.9000,0.966802
4178.9500,0.962566
4179.0000,0.967789
4179.0500,0.980684
4179.1000,0.956821
4179.1500,0.968287
4179.2000,0.977219
4179.2500,1.01381
4179.3000,0.977843
4179.3500,0.966413
4179.4000,0.998725
4179.4500,0.979874
4179.5000,0.985064
4179.5500,0.972199
4179.6000,1.00816
4179.6500,0.958807
4179.7000,0.969638
4179.7500,0.95426
4179.8000,0.959334
4179.8500,0.951464
4179.9000,1.00142
4179.9500,0.98646
4180.0000,0.995537
4180.0500,0.998522
4180.1000,1.01908
4180.1500,0.978169
4180.2000,0.971545
4180.2500,0.973176
4180.3000,0.991225
4180.3500,0.948175
4180.4000,0.934631
4180.4500,0.95799
4180.5000,0.984559
4180.5500,0.961739
4180.6000,0.977545
4180.6500,1.01966
4180.7000,1.0051
4180.7500,0.947243
4180.8000,0.977301
4180.8500,0.982354
4180.9000,0.97314
4180.9500,0.977331
4181.0000,0.989443
4181.0500,1.00796
4181.1000,0.979544
4181.1500,0.978131
4181.2000,0.973123
4181.2500,0.987588
4181.3000,1.02187
4181.3500,0.992904
4181.4000,1.01421
4181.4500,0.985075
4181.5000,1.01605
4181.5500,1.02344
4181.6000,1.00561
4181.6500,0.999224
4181.7000,0.983207
4181.7500,1.00633
4181.8000,0.997511
4181.8500,1.02068
4181.9000,1.00399
4181.9500,0.989719
4182.0000,0.956
4182.0500,0.983003
4182.1000,1.0351
4182.1500,1.00855
4182.2000,0.998322
4182.2500,1.01283
4182.3000,1.00934
4182.3500,0.991223
4182.4000,0.993863
4182.4500,1.03916
4182.5000,0.97072
4182.5500,1.01972
4182.6000,1.01634
4182.6500,1.02751
4182.7000,1.00359
4182.7500,1.01255
4182.8000,1.03018
4182.8500,0.992114
4182.9000,0.943936
4182.9500,1.00089
4183.0000,0.979881
4183.0500,0.99149
4183.1000,0.984869
4183.1500,1.00571
4183.2000,0.963173
4183.2500,1.00971
4183.3000,0.978797
4183.3500,0.998897
4183.4000,1.01773
4183.4500,0.990163
4183.5000,0.972816
4183.5500,0.985866
4183.6000,0.991042
4183.6500,0.985908
4183.7000,1.00499
4183.7500,1.00976
4183.8000,0.97854
4183.8500,0.974777
4183.9000,0.971019
4183.9500,1.02383
4184.0000,1.01444
4184.0500,1.01235
4184.1000,1.00365
4184.1500,0.988649
4184.2000,1.02562
4184.2500,0.999872
4184.3000,1.02804
4184.3500,1.03299
4184.4000,1.01451
4184.4500,1.01192
4184.5000,0.985763
4184.5500,1.02152
4184.6000,1.03042
4184.6500,1.01646
4184.7000,0.985725
4184.7500,0.996345
4184.8000,1.00505
4184.8500,1.03376
4184.9000,0.979397
4184.9500,1.01135
4185.0000,1.00012
4185.0500,0.986737
4185.1000,0.983331
4185.1500,0.99283
4185.2000,1.01194
4185.2500,0.981803
4185.3000,0.973958
4185.3500,0.986775
4185.4000,1.02614
4185.4500,0.996985
4185.5000,1.01109
4185.5500,1.00193
4185.6000,0.997055
4185.6500,0.991146
4185.7000,0.965167
4185.7500,1.01553
4185.8000,1.0002
4185.8500,1.00335
4185.9000,0.980051
4185.9500,0.976294
4186.0000,0.980314
4186.0500,0.963358
4186.1000,0.9768
4186.1500,0.97826
4186.2000,0.981112
4186.2500,1.00195
4186.3000,1.02826
4186.3500,0.956005
4186.4000,1.02336
4186.4500,1.01074
4186.5000,0.979227
4186.5500,0.97318
4186.6000,0.997473
4186.6500,0.942031
4186.7000,1.00555
4186.7500,0.994702
4186.8000,0.996736
4186.8500,0.989379
4186.9000,0.976568
4186.9500,0.978945
4187.0000,0.980011
4187.0500,0.988889
4187.1000,0.979647
4187.1500,0.981986
4187.2000,0.964759
4187.2500,0.960359
4187.3000,0.974118
4187.3500,0.979039
4187.4000,0.994003
4187.4500,0.972829
4187.5000,0.969259
4187.5500,0.990799
4187.6000,0.986596
4187.6500,0.9806
4187.7000,0.990892
4187.7500,0.959764
4187.8000,0.97355
4187.8500,0.98073
4187.9000,0.979776
4187.9500,0.984164
4188.0000,0.984092
4188.0500,1.00407
4188.1000,0.946997
4188.1500,0.980876
4188.2000,1.01108
4188.2500,1.00077
4188.3000,0.982239
4188.3500,1.0018
4188.4000,0.988679
4188.4500,0.980129
4188.5000,0.967846
4188.5500,1.0023
4188.6000,0.98655
4188.6500,0.942936
4188.7000,1.00354
4188.7500,1.03014
4188.8000,1.01599
4188.8500,0.984977
4188.9000,0.979605
4188.9500,0.972978
4189.0000,0.967976
4189.0500,0.994671
4189.1000,1.00071
4189.1500,0.985802
4189.2000,0.976819
4189.2500,0.985109
4189.3000,1.01931
4189.3500,0.996086
4189.4000,0.977865
4189.4500,0.96665
4189.5000,0.986098
4189.5500,0.974696
4189.6000,1.00974
4189.6500,0.982311
4189.7000,0.989354
4189.7500,1.00532
4189.8000,0.986703
4189.8500,1.03482
4189.9000,1.01835
4189.9500,0.997446
4190.0000,1.02026
4190.0500,1.04817
4190.1000,1.03594
4190.1500,0.983708
4190.2000,0.992539
4190.2500,0.992574
4190.3000,1.0097
4190.3500,0.997808
4190.4000,1.00434
4190.4500,1.13232
4190.5000,1.04238
4190.5500,1.00892
4190.6000,1.04288
4190.6500,1.36459
4190.7000,1.1746
4190.7500,1.03696
4190.8000,0.995383
4190.8500,1.0371
4190.9000,1.01887
4190.9500,1.01494
4191.0000,1.02033
4191.0500,0.962978
4191.1000,1.01037
4191.1500,1.011
4191.2000,1.01681
4191.2500,1.01343
4191.3000,0.989501
4191.3500,0.994494
4191.4000,1.0179
4191.4500,1.02631
4191.5000,1.03475
4191.5500,1.01966
4191.6000,1.01954
4191.6500,1.03993
4191.7000,0.990209
4191.7500,1.0218
4191.8000,1.01118
4191.8500,1.01249
4191.9000,1.02632
4191.9500,1.00466
4192.0000,0.965077
4192.0500,1.00726
4192.1000,1.02605
4192.1500,0.993794
4192.2000,1.00423
4192.2500,1.00799
4192.3000,1.01746
4192.3500,1.00773
4192.4000,1.01593
4192.4500,1.0155
4192.5000,1.0629
4192.5500,1.01239
4192.6000,1.0085
4192.6500,0.981918
4192.7000,1.04369
4192.7500,1.03285
4192.8000,1.04627
4192.8500,0.987189
4192.9000,1.03361
4192.9500,1.01797
4193.0000,1.00521
4193.0500,1.00813
4193.1000,0.995797
4193.1500,1.03755
4193.2000,1.01282
4193.2500,0.97978
4193.3000,1.00651
4193.3500,1.02941
4193.4000,1.00118
4193.4500,1.0064
4193.5000,1.02511
4193.5500,1.01942
4193.6000,1.00188
4193.6500,1.02785
4193.7000,1.00694
4193.7500,1.00363
4193.8000,1.02101
4193.8500,1.01283
4193.9000,1.00208
4193.9500,1.01623
4194.0000,1.00021
4194.0500,1.015
4194.1000,0.975396
4194.1500,1.04002
4194.2000,1.04555
4194.2500,1.01727
4194.3000,1.02223
4194.3500,1.03837
4194.4000,1.00457
4194.4500,0.988783
4194.5000,0.993787
4194.5500,1.00354
4194.6000,1.03626
4194.6500,1.00009
4194.7000,0.999738
4194.7500,1.01953
4194.8000,1.0127
4194.8500,0.97835
4194.9000,1.02111
4194.9500,1.0553
4195.0000,1.05408
4195.0500,1.01084
4195.1000,1.01629
4195.1500,1.00805
4195.2000,1.00953
4195.2500,1.02373
4195.3000,1.04162
4195.3500,0.996959
4195.4000,1.02914
4195.4500,1.01304
4195.5000,1.01734
4195.5500,1.03254
4195.6000,1.03654
4195.6500,1.00436
4195.7000,1.05463
4195.7500,0.982542
4195.8000,0.999529
4195.8500,1.01071
4195.9000,1.01455
4195.9500,0.97999
4196.0000,0.998527
4196.0500,0.995465
4196.1000,1.01782
4196.1500,0.97686
4196.2000,0.991948
4196.2500,1.02835
4196.3000,1.03252
4196.3500,0.993067
4196.4000,1.01494
4196.4500,1.01751
4196.5000,1.00764
4196.5500,1.00117
4196.6000,1.00337
4196.6500,0.977543
4196.7000,0.967696
4196.7500,0.978123
4196.8000,0.995996
4196.8500,0.975612
4196.9000,0.969261
4196.9500,0.967754
4197.0000,0.964843
4197.0500,0.981962
4197.1000,0.971273
4197.1500,0.970267
4197.2000,0.966676
4197.2500,0.94874
4197.3000,0.979371
4197.3500,0.986493
4197.4000,0.988885
4197.4500,1.00406
4197.5000,0.968739
4197.5500,0.987025
4197.6000,0.976737
4197.6500,0.982423
4197.7000,0.975179
