Longitud_de_onda_A,espectro
4802.9000,1.009
4802.9500,1.00723
4803.0000,1.00618
4803.0500,0.999632
4803.1000,0.993501
4803.1500,0.993664
4803.2000,0.991867
4803.2500,0.992779
4803.3000,0.996701
4803.3500,0.993604
4803.4000,0.994039
4803.4500,0.98397
4803.5000,0.979619
4803.5500,0.984874
4803.6000,0.985256
4803.6500,0.99021
4803.7000,0.98325
4803.7500,0.979776
4803.8000,0.964628
4803.8500,0.981631
4803.9000,0.976032
4803.9500,0.970907
4804.0000,0.977822
4804.0500,0.985769
4804.1000,0.979401
4804.1500,0.973749
4804.2000,0.976281
4804.2500,0.968933
4804.3000,0.966341
4804.3500,0.973425
4804.4000,0.975353
4804.4500,0.977115
4804.5000,0.975601
4804.5500,0.976058
4804.6000,0.976535
4804.6500,0.971292
4804.7000,0.971475
4804.7500,0.972356
4804.8000,0.967405
4804.8500,0.969189
4804.9000,0.976932
4804.9500,0.977569
4805.0000,0.975288
4805.0500,0.978523
4805.1000,0.972266
4805.1500,0.964274
4805.2000,0.978225
4805.2500,0.980757
4805.3000,0.975763
4805.3500,0.970368
4805.4000,0.963984
4805.4500,0.978361
4805.5000,0.965205
4805.5500,0.965918
4805.6000,0.964065
4805.6500,0.965824
4805.7000,0.973546
4805.7500,0.973949
4805.8000,0.973737
4805.8500,0.975148
4805.9000,0.973787
4805.9500,0.97404
4806.0000,0.976131
4806.0500,0.967973
4806.1000,0.974506
4806.1500,0.968421
4806.2000,0.970126
4806.2500,0.984701
4806.3000,0.980869
4806.3500,0.974166
4806.4000,0.986648
4806.4500,0.986251
4806.5000,0.98193
4806.5500,0.974993
4806.6000,0.982092
4806.6500,0.984694
4806.7000,0.98394
4806.7500,0.986516
4806.8000,0.988659
4806.8500,0.989976
4806.9000,0.993961
4806.9500,0.992163
4807.0000,0.993288
4807.0500,0.999979
4807.1000,1.0049
4807.1500,1.00477
4807.2000,0.998384
4807.2500,0.997734
4807.3000,1.00779
4807.3500,1.01339
4807.4000,1.01059
4807.4500,1.00783
4807.5000,1.00267
4807.5500,0.996451
4807.6000,0.996305
4807.6500,0.998439
4807.7000,1.00182
4807.7500,1.00419
4807.8000,1.0002
4807.8500,1.00165
4807.9000,0.998919
4807.9500,0.988552
4808.0000,0.99673
4808.0500,1.00394
4808.1000,1.01238
4808.1500,1.01139
4808.2000,1.00449
4808.2500,1.00343
4808.3000,1.00082
4808.3500,1.00377
4808.4000,1.00835
4808.4500,1.01177
4808.5000,1.01407
4808.5500,0.999821
4808.6000,0.986639
4808.6500,0.997591
4808.7000,1.00278
4808.7500,0.997708
4808.8000,1.00266
4808.8500,1.00373
4808.9000,0.995372
4808.9500,0.994354
4809.0000,0.999929
4809.0500,0.998061
4809.1000,0.996652
4809.1500,1.00377
4809.2000,0.999102
4809.2500,1.00295
4809.3000,0.990228
4809.3500,0.994748
4809.4000,0.989586
4809.4500,0.994272
4809.5000,0.997652
4809.5500,0.987396
4809.6000,0.997621
4809.6500,1.00046
4809.7000,0.986338
4809.7500,0.990392
4809.8000,0.998869
4809.8500,0.998243
4809.9000,0.998709
4809.9500,0.996498
4810.0000,0.999104
4810.0500,1.00405
4810.1000,1.00055
4810.1500,1.01129
4810.2000,0.993831
4810.2500,1.00098
4810.3000,0.998538
4810.3500,0.993024
4810.4000,0.993831
4810.4500,0.993253
4810.5000,0.994099
4810.5500,0.99332
4810.6000,0.985261
4810.6500,0.994516
4810.7000,0.982014
4810.7500,0.987267
4810.8000,0.99281
4810.8500,1.00104
4810.9000,0.992629
4810.9500,0.989778
4811.0000,0.993482
4811.0500,0.987201
4811.1000,0.986405
4811.1500,0.990238
4811.2000,0.999502
4811.2500,1.0057
4811.3000,1.00051
4811.3500,0.997704
4811.4000,0.995005
4811.4500,0.995264
4811.5000,0.988293
4811.5500,0.991707
4811.6000,0.999809
4811.6500,0.997916
4811.7000,1.00061
4811.7500,0.992139
4811.8000,0.98869
4811.8500,0.998911
4811.9000,0.998063
4811.9500,0.988634
4812.0000,0.985109
4812.0500,0.986288
4812.1000,0.988414
4812.1500,0.994182
4812.2000,0.994992
4812.2500,0.99589
4812.3000,0.994565
4812.3500,0.996257
4812.4000,0.994714
4812.4500,0.982776
4812.5000,0.992681
4812.5500,1.00059
4812.6000,1.00226
4812.6500,1.00166
4812.7000,0.991013
4812.7500,0.994331
4812.8000,0.996758
4812.8500,0.998982
4812.9000,0.99698
4812.9500,0.99888
4813.0000,0.993058
4813.0500,0.991106
4813.1000,1.00127
4813.1500,0.990266
4813.2000,1.00166
4813.2500,0.989622
4813.3000,0.997575
4813.3500,1.00144
4813.4000,1.00739
4813.4500,0.998615
4813.5000,1.00215
4813.5500,1.01068
4813.6000,0.995507
4813.6500,0.997724
4813.7000,0.988608
4813.7500,0.99606
4813.8000,1.00307
4813.8500,1.00144
4813.9000,0.996795
4813.9500,0.998696
4814.0000,1.00323
4814.0500,1.00246
4814.1000,1.00471
4814.1500,1.00416
4814.2000,1.00154
4814.2500,1.005
4814.3000,1.00698
4814.3500,1.00419
4814.4000,1.0052
4814.4500,1.01334
4814.5000,1.00711
4814.5500,1.01166
4814.6000,1.01021
4814.6500,1.00093
4814.7000,1.00095
4814.7500,1.00942
4814.8000,1.00555
4814.8500,1.0059
4814.9000,1.0044
4814.9500,1.01697
4815.0000,1.00976
4815.0500,1.00241
4815.1000,1.00506
4815.1500,0.998934
4815.2000,0.99977
4815.2500,1.00372
4815.3000,1.01302
4815.3500,1.00188
4815.4000,0.999783
4815.4500,1.00355
4815.5000,1.00997
4815.5500,1.00416
4815.6000,1.00092
4815.6500,0.998829
4815.7000,1.0042
4815.7500,0.999751
4815.8000,1.00653
4815.8500,1.00719
4815.9000,1.00273
4815.9500,0.999146
4816.0000,0.999108
4816.0500,1.00502
4816.1000,1.01768
4816.1500,1.01137
4816.2000,1.00351
4816.2500,0.994819
4816.3000,0.996847
4816.3500,1.00168
4816.4000,0.994324
4816.4500,1.00838
4816.5000,1.00293
4816.5500,1.0054
4816.6000,1.00211
4816.6500,1.00311
4816.7000,1.00898
4816.7500,1.01016
4816.8000,1.00443
4816.8500,1.00499
4816.9000,1.00248
4816.9500,1.00968
4817.0000,1.0019
4817.0500,0.998201
4817.1000,0.993075
4817.1500,0.989395
4817.2000,0.99545
4817.2500,1.01771
4817.3000,1.00797
4817.3500,1.007
4817.4000,1.00265
4817.4500,1.00147
4817.5000,1.00335
4817.5500,1.00098
4817.6000,1.00257
4817.6500,0.993071
4817.7000,0.997356
4817.7500,1.00045
4817.8000,1.00227
4817.8500,0.997011
4817.9000,1.00011
4817.9500,1.00863
4818.0000,1.00507
4818.0500,1.00718
4818.1000,1.00978
4818.1500,1.01051
4818.2000,1.00281
4818.2500,0.991383
4818.3000,0.997242
4818.3500,1.00523
4818.4000,0.988603
4818.4500,1.00251
4818.5000,1.00094
4818.5500,1.00829
4818.6000,1.00477
4818.6500,0.998847
4818.7000,1.00074
4818.7500,1.00223
4818.8000,0.997832
4818.8500,1.0023
4818.9000,1.00441
4818.9500,1.0022
4819.0000,1.00539
4819.0500,1.0045
4819.1000,1.01008
4819.1500,1.00336
4819.2000,1.00382
4819.2500,1.00328
4819.3000,1.00835
4819.3500,1.00367
4819.4000,0.995136
4819.4500,0.996649
4819.5000,0.997301
4819.5500,1.00684
4819.6000,1.00391
4819.6500,1.00382
4819.7000,0.99642
4819.7500,0.995692
4819.8000,0.991598
4819.8500,0.997154
4819.9000,0.992521
4819.9500,1.00823
4820.0000,0.999483
4820.0500,0.997527
4820.1000,0.997608
4820.1500,0.995592
4820.2000,0.993743
4820.2500,0.99782
4820.3000,0.99628
4820.3500,1.00346
4820.4000,1.00175
4820.4500,1.005
4820.5000,1.002
4820.5500,0.995838
4820.6000,1.00067
4820.6500,1.0085
4820.7000,0.999758
4820.7500,0.992112
4820.8000,1.00065
4820.8500,0.999276
4820.9000,1.00281
4820.9500,1.00368
4821.0000,1.00181
4821.0500,1.00002
4821.1000,0.995414
4821.1500,0.99922
4821.2000,1.00855
4821.2500,0.995508
4821.3000,0.982727
4821.3500,0.992096
4821.4000,0.98596
4821.4500,0.985779
4821.5000,0.999425
4821.5500,0.991207
4821.6000,0.982653
4821.6500,0.988162
4821.7000,0.984753
4821.7500,0.988747
4821.8000,0.990736
4821.8500,0.990058
4821.9000,0.985619
4821.9500,0.986042
4822.0000,0.974544
4822.0500,0.970176
4822.1000,0.971334
4822.1500,0.975736
4822.2000,0.972086
4822.2500,0.965979
4822.3000,0.967367
4822.3500,0.961635
4822.4000,0.960078
4822.4500,0.962298
4822.5000,0.953253
4822.5500,0.948813
4822.6000,0.952875
4822.6500,0.955823
4822.7000,0.949871
4822.7500,0.955834
4822.8000,0.957514
4822.8500,0.951441
4822.9000,0.946625
4822.9500,0.945671
4823.0000,0.94845
4823.0500,0.946865
4823.1000,0.953485
4823.1500,0.957939
4823.2000,0.945644
4823.2500,0.94384
4823.3000,0.944042
4823.3500,0.940459
4823.4000,0.938924
4823.4500,0.935408
4823.5000,0.935149
4823.5500,0.934474
4823.6000,0.942969
4823.6500,0.934682
4823.7000,0.928139
4823.7500,0.925019
4823.8000,0.92708
4823.8500,0.928796
4823.9000,0.932526
4823.9500,0.934693
4824.0000,0.929239
4824.0500,0.933751
4824.1000,0.931501
4824.1500,0.936711
4824.2000,0.94001
4824.2500,0.93744
4824.3000,0.934247
4824.3500,0.931941
4824.4000,0.93399
4824.4500,0.933847
4824.5000,0.929488
4824.5500,0.932513
4824.6000,0.933637
4824.6500,0.936348
4824.7000,0.933131
4824.7500,0.928957
4824.8000,0.927781
4824.8500,0.934578
4824.9000,0.927387
4824.9500,0.941223
4825.0000,0.94008
4825.0500,0.944661
4825.1000,0.937659
4825.1500,0.94326
4825.2000,0.945133
4825.2500,0.949581
4825.3000,0.954347
4825.3500,0.944043
4825.4000,0.956577
4825.4500,0.956132
4825.5000,0.949988
4825.5500,0.958903
4825.6000,0.963122
4825.6500,0.957971
4825.7000,0.957803
4825.7500,0.961617
4825.8000,0.968622
4825.8500,0.95852
4825.9000,0.973261
4825.9500,0.967506
4826.0000,0.962037
4826.0500,0.966755
4826.1000,0.967655
4826.1500,0.976032
4826.2000,0.981325
4826.2500,0.98952
4826.3000,0.978571
4826.3500,0.97312
4826.4000,0.980015
4826.4500,0.987481
4826.5000,0.98721
4826.5500,0.978212
4826.6000,0.977618
4826.6500,0.977257
4826.7000,0.990588
4826.7500,0.984971
4826.8000,0.977057
4826.8500,0.978017
4826.9000,0.981242
4826.9500,0.971806
4827.0000,0.975366
4827.0500,0.978147
4827.1000,0.979291
4827.1500,0.966806
4827.2000,0.970308
4827.2500,0.970191
4827.3000,0.975157
4827.3500,0.973798
4827.4000,0.978805
4827.4500,0.974842
4827.5000,0.96915
4827.5500,0.970658
4827.6000,0.973237
4827.6500,0.971754
4827.7000,0.973069
4827.7500,0.97191
4827.8000,0.974003
4827.8500,0.973379
4827.9000,0.965023
4827.9500,0.968986
4828.0000,0.970105
4828.0500,0.966148
4828.1000,0.962189
4828.1500,0.970684
4828.2000,0.969298
4828.2500,0.96046
4828.3000,0.972855
4828.3500,0.969964
4828.4000,0.973902
4828.4500,0.970584
4828.5000,0.964355
4828.5500,0.957909
4828.6000,0.956761
4828.6500,0.974071
4828.7000,0.970172
4828.7500,0.965987
4828.8000,0.961891
4828.8500,0.96804
4828.9000,0.975441
4828.9500,0.96309
4829.0000,0.96298
4829.0500,0.95965
4829.1000,0.960361
4829.1500,0.961783
4829.2000,0.960919
4829.2500,0.980363
4829.3000,0.967464
4829.3500,0.961839
4829.4000,0.959657
4829.4500,0.956845
4829.5000,0.958142
4829.5500,0.960577
4829.6000,0.971092
4829.6500,0.965883
4829.7000,0.966769
4829.7500,0.963911
4829.8000,0.966695
4829.8500,0.955438
4829.9000,0.963237
4829.9500,0.954598
4830.0000,0.958413
4830.0500,0.959127
4830.1000,0.961236
4830.1500,0.962977
4830.2000,0.964666
4830.2500,0.950954
4830.3000,0.959389
4830.3500,0.956138
4830.4000,0.958611
4830.4500,0.960109
4830.5000,0.961453
4830.5500,0.963736
4830.6000,0.955998
4830.6500,0.952548
4830.7000,0.963048
4830.7500,0.968092
4830.8000,0.968135
4830.8500,0.9557
4830.9000,0.963743
4830.9500,0.962906
4831.0000,0.958577
4831.0500,0.968347
4831.1000,0.965989
4831.1500,0.966836
4831.2000,0.970291
4831.2500,0.963567
4831.3000,0.956101
4831.3500,0.960456
4831.4000,0.960348
4831.4500,0.970945
4831.5000,0.957382
4831.5500,0.95053
4831.6000,0.954975
4831.6500,0.951655
4831.7000,0.95193
4831.7500,0.953732
4831.8000,0.959272
4831.8500,0.95488
4831.9000,0.957323
4831.9500,0.950188
4832.0000,0.948714
4832.0500,0.961804
4832.1000,0.965052
4832.1500,0.963684
4832.2000,0.96187
4832.2500,0.955817
4832.3000,0.957542
4832.3500,0.959809
4832.4000,0.960528
4832.4500,0.964718
4832.5000,0.965261
4832.5500,0.95994
4832.6000,0.96615
4832.6500,0.957268
4832.7000,0.959388
4832.7500,0.955107
4832.8000,0.96321
4832.8500,0.964407
4832.9000,0.957182
4832.9500,0.955967
4833.0000,0.964076
4833.0500,0.969532
4833.1000,0.963932
4833.1500,0.956148
4833.2000,0.956375
4833.2500,0.953571
4833.3000,0.959534
4833.3500,0.952921
4833.4000,0.962892
4833.4500,0.96533
4833.5000,0.962025
4833.5500,0.961311
4833.6000,0.968648
4833.6500,0.970212
4833.7000,0.959221
4833.7500,0.953396
4833.8000,0.959074
4833.8500,0.965827
4833.9000,0.958115
4833.9500,0.950913
4834.0000,0.9513
4834.0500,0.955607
4834.1000,0.961529
4834.1500,0.953722
4834.2000,0.950349
4834.2500,0.952642
4834.3000,0.955025
4834.3500,0.958235
4834.4000,0.957803
4834.4500,0.949635
4834.5000,0.946753
4834.5500,0.955105
4834.6000,0.959542
4834.6500,0.953197
4834.7000,0.950137
4834.7500,0.942784
4834.8000,0.949595
4834.8500,0.943905
4834.9000,0.94998
4834.9500,0.955762
4835.0000,0.954148
4835.0500,0.955364
4835.1000,0.948645
4835.1500,0.945858
4835.2000,0.952871
4835.2500,0.947024
4835.3000,0.954461
4835.3500,0.952524
4835.4000,0.956269
4835.4500,0.937799
4835.5000,0.940579
4835.5500,0.936652
4835.6000,0.93501
4835.6500,0.942838
4835.7000,0.945385
4835.7500,0.940737
4835.8000,0.941012
4835.8500,0.942608
4835.9000,0.945727
4835.9500,0.959342
4836.0000,0.944903
4836.0500,0.945626
4836.1000,0.943011
4836.1500,0.943631
4836.2000,0.943633
4836.2500,0.946021
4836.3000,0.946916
4836.3500,0.942825
4836.4000,0.938656
4836.4500,0.935573
4836.5000,0.935395
4836.5500,0.935659
4836.6000,0.933815
4836.6500,0.949189
4836.7000,0.941638
4836.7500,0.933765
4836.8000,0.928967
4836.8500,0.939828
4836.9000,0.929143
4836.9500,0.927574
4837.0000,0.941716
4837.0500,0.940092
4837.1000,0.935546
4837.1500,0.940396
4837.2000,0.942751
4837.2500,0.940619
4837.3000,0.937032
4837.3500,0.929656
4837.4000,0.930131
4837.4500,0.934367
4837.5000,0.925948
4837.5500,0.942459
4837.6000,0.92369
4837.6500,0.92851
4837.7000,0.935262
4837.7500,0.927817
4837.8000,0.933019
4837.8500,0.927181
4837.9000,0.925744
4837.9500,0.931032
4838.0000,0.930968
4838.0500,0.929688
4838.1000,0.934203
4838.1500,0.939919
4838.2000,0.938075
4838.2500,0.927782
4838.3000,0.928079
4838.3500,0.938584
4838.4000,0.939043
4838.4500,0.919304
4838.5000,0.928842
4838.5500,0.935428
4838.6000,0.929419
4838.6500,0.929407
4838.7000,0.93263
4838.7500,0.933622
4838.8000,0.930896
4838.8500,0.930223
4838.9000,0.926581
4838.9500,0.925252
4839.0000,0.931256
4839.0500,0.931088
4839.1000,0.923675
4839.1500,0.924938
4839.2000,0.92555
4839.2500,0.924865
4839.3000,0.922047
4839.3500,0.913915
4839.4000,0.912854
4839.4500,0.923086
4839.5000,0.915112
4839.5500,0.922315
4839.6000,0.911023
4839.6500,0.916927
4839.7000,0.925397
4839.7500,0.926595
4839.8000,0.920711
4839.8500,0.915898
4839.9000,0.91721
4839.9500,0.92217
4840.0000,0.922754
4840.0500,0.913944
4840.1000,0.906896
4840.1500,0.915584
4840.2000,0.923622
4840.2500,0.918639
4840.3000,0.921647
4840.3500,0.91482
4840.4000,0.915188
4840.4500,0.919058
4840.5000,0.919419
4840.5500,0.924471
4840.6000,0.91126
4840.6500,0.90636
4840.7000,0.909911
4840.7500,0.912877
4840.8000,0.911886
4840.8500,0.910775
4840.9000,0.916835
4840.9500,0.919372
4841.0000,0.917637
4841.0500,0.917475
4841.1000,0.920863
4841.1500,0.92096
4841.2000,0.912534
4841.2500,0.90678
4841.3000,0.899583
4841.3500,0.908757
4841.4000,0.918726
4841.4500,0.911727
4841.5000,0.913409
4841.5500,0.908304
4841.6000,0.904598
4841.6500,0.902644
4841.7000,0.90503
4841.7500,0.907984
4841.8000,0.90752
4841.8500,0.904113
4841.9000,0.897634
4841.9500,0.903203
4842.0000,0.900398
4842.0500,0.910567
4842.1000,0.91461
4842.1500,0.905038
4842.2000,0.903488
4842.2500,0.909955
4842.3000,0.910054
4842.3500,0.903427
4842.4000,0.901395
4842.4500,0.903577
4842.5000,0.902
4842.5500,0.903868
4842.6000,0.898877
4842.6500,0.895965
4842.7000,0.890877
4842.7500,0.902166
4842.8000,0.89883
4842.8500,0.894111
4842.9000,0.904746
4842.9500,0.898432
4843.0000,0.907105
4843.0500,0.898417
4843.1000,0.905804
4843.1500,0.893739
4843.2000,0.896582
4843.2500,0.904292
4843.3000,0.90526
4843.3500,0.898759
4843.4000,0.899663
4843.4500,0.890039
4843.5000,0.900895
4843.5500,0.905908
4843.6000,0.900994
4843.6500,0.899386
4843.7000,0.898569
4843.7500,0.897035
4843.8000,0.89478
4843.8500,0.893102
4843.9000,0.894012
4843.9500,0.895069
4844.0000,0.893354
4844.0500,0.889389
4844.1000,0.887788
4844.1500,0.890144
4844.2000,0.888905
4844.2500,0.886976
4844.3000,0.888334
4844.3500,0.88964
4844.4000,0.887635
4844.4500,0.88435
4844.5000,0.895483
4844.5500,0.88384
4844.6000,0.895835
4844.6500,0.882192
4844.7000,0.885704
4844.7500,0.887175
4844.8000,0.892083
4844.8500,0.885369
4844.9000,0.874776
4844.9500,0.880059
4845.0000,0.885621
4845.0500,0.878129
4845.1000,0.887927
4845.1500,0.884201
4845.2000,0.881308
4845.2500,0.877444
4845.3000,0.887295
4845.3500,0.878063
4845.4000,0.883629
4845.4500,0.876601
4845.5000,0.874738
4845.5500,0.877545
4845.6000,0.884047
4845.6500,0.879007
4845.7000,0.871784
4845.7500,0.873726
4845.8000,0.880031
4845.8500,0.880118
4845.9000,0.872722
4845.9500,0.869526
4846.0000,0.871902
4846.0500,0.872433
4846.1000,0.87067
4846.1500,0.87089
4846.2000,0.870645
4846.2500,0.869853
4846.3000,0.857983
4846.3500,0.853753
4846.4000,0.851084
4846.4500,0.853021
4846.5000,0.85535
4846.5500,0.855798
4846.6000,0.857566
4846.6500,0.853216
4846.7000,0.842801
4846.7500,0.847895
4846.8000,0.84432
4846.8500,0.846994
4846.9000,0.849684
4846.9500,0.847841
4847.0000,0.850536
4847.0500,0.8425
4847.1000,0.835442
4847.1500,0.840467
4847.2000,0.828761
4847.2500,0.827676
4847.3000,0.829498
4847.3500,0.836335
4847.4000,0.828826
4847.4500,0.831206
4847.5000,0.825498
4847.5500,0.828993
4847.6000,0.833675
4847.6500,0.828492
4847.7000,0.827668
4847.7500,0.82314
4847.8000,0.823347
4847.8500,0.817075
4847.9000,0.828902
4847.9500,0.816869
4848.0000,0.817654
4848.0500,0.817621
4848.1000,0.812539
4848.1500,0.820376
4848.2000,0.805389
4848.2500,0.814618
4848.3000,0.82342
4848.3500,0.813465
4848.4000,0.819363
4848.4500,0.810695
4848.5000,0.811984
4848.5500,0.813413
4848.6000,0.823258
4848.6500,0.807298
4848.7000,0.818452
4848.7500,0.818151
4848.8000,0.815416
4848.8500,0.814629
4848.9000,0.796574
4848.9500,0.800225
4849.0000,0.812701
4849.0500,0.803109
4849.1000,0.806968
4849.1500,0.815844
4849.2000,0.815258
4849.2500,0.802715
4849.3000,0.801608
4849.3500,0.800249
4849.4000,0.806698
4849.4500,0.796905
4849.5000,0.795713
4849.5500,0.794766
4849.6000,0.80067
4849.6500,0.809021
4849.7000,0.807116
4849.7500,0.802706
4849.8000,0.800373
4849.8500,0.791923
4849.9000,0.800579
4849.9500,0.798197
4850.0000,0.804503
4850.0500,0.810137
4850.1000,0.803661
4850.1500,0.799023
4850.2000,0.798451
4850.2500,0.812887
4850.3000,0.804701
4850.3500,0.803659
4850.4000,0.811927
4850.4500,0.814793
4850.5000,0.797858
4850.5500,0.809795
4850.6000,0.809105
4850.6500,0.795054
4850.7000,0.803226
4850.7500,0.80405
4850.8000,0.803736
4850.8500,0.797331
4850.9000,0.784819
4850.9500,0.791367
4851.0000,0.793311
4851.0500,0.785771
4851.1000,0.790605
4851.1500,0.792651
4851.2000,0.79282
4851.2500,0.795007
4851.3000,0.793952
4851.3500,0.789068
4851.4000,0.787942
4851.4500,0.782246
4851.5000,0.78321
4851.5500,0.787852
4851.6000,0.783443
4851.6500,0.782573
4851.7000,0.78305
4851.7500,0.77886
4851.8000,0.785017
4851.8500,0.790894
4851.9000,0.784714
4851.9500,0.779693
4852.0000,0.77915
4852.0500,0.779531
4852.1000,0.772546
4852.1500,0.771051
4852.2000,0.772785
4852.2500,0.766546
4852.3000,0.768119
4852.3500,0.77151
4852.4000,0.768225
4852.4500,0.770147
4852.5000,0.768474
4852.5500,0.76133
4852.6000,0.764022
4852.6500,0.758599
4852.7000,0.759964
4852.7500,0.756353
4852.8000,0.759769
4852.8500,0.754077
4852.9000,0.74959
4852.9500,0.752316
4853.0000,0.742824
4853.0500,0.750958
4853.1000,0.743287
4853.1500,0.743787
4853.2000,0.728823
4853.2500,0.728004
4853.3000,0.737926
4853.3500,0.730302
4853.4000,0.736081
4853.4500,0.731753
4853.5000,0.733332
4853.5500,0.729598
4853.6000,0.724863
4853.6500,0.720069
4853.7000,0.724965
4853.7500,0.718872
4853.8000,0.722503
4853.8500,0.718191
4853.9000,0.706955
4853.9500,0.709664
4854.0000,0.70682
4854.0500,0.703628
4854.1000,0.703846
4854.1500,0.698983
4854.2000,0.696029
4854.2500,0.701267
4854.3000,0.706696
4854.3500,0.698071
4854.4000,0.695463
4854.4500,0.699804
4854.5000,0.6971
4854.5500,0.700528
4854.6000,0.693897
4854.6500,0.687131
4854.7000,0.69008
4854.7500,0.680214
4854.8000,0.682735
4854.8500,0.6912
4854.9000,0.679
4854.9500,0.684924
4855.0000,0.670648
4855.0500,0.672772
4855.1000,0.676365
4855.1500,0.668353
4855.2000,0.674092
4855.2500,0.670924
4855.3000,0.668599
4855.3500,0.668758
4855.4000,0.666147
4855.4500,0.664106
4855.5000,0.659924
4855.5500,0.65723
4855.6000,0.662082
4855.6500,0.653032
4855.7000,0.652513
4855.7500,0.65524
4855.8000,0.648346
4855.8500,0.645226
4855.9000,0.654662
4855.9500,0.647075
4856.0000,0.646044
4856.0500,0.640106
4856.1000,0.649718
4856.1500,0.63261
4856.2000,0.640422
4856.2500,0.642931
4856.3000,0.638871
4856.3500,0.628754
4856.4000,0.635212
4856.4500,0.638655
4856.5000,0.633154
4856.5500,0.629861
4856.6000,0.631899
4856.6500,0.625402
4856.7000,0.62595
4856.7500,0.630386
4856.8000,0.621892
4856.8500,0.617082
4856.9000,0.620895
4856.9500,0.62309
4857.0000,0.610513
4857.0500,0.61998
4857.1000,0.61443
4857.1500,0.616871
4857.2000,0.607886
4857.2500,0.604903
4857.3000,0.606669
4857.3500,0.60847
4857.4000,0.607382
4857.4500,0.600631
4857.5000,0.604404
4857.5500,0.599026
4857.6000,0.59257
4857.6500,0.591028
4857.7000,0.588419
4857.7500,0.587408
4857.8000,0.594994
4857.8500,0.585482
4857.9000,0.576579
4857.9500,0.576281
4858.0000,0.578377
4858.0500,0.577521
4858.1000,0.57366
4858.1500,0.577478
4858.2000,0.566066
4858.2500,0.556809
4858.3000,0.557607
4858.3500,0.557476
4858.4000,0.556218
4858.4500,0.555185
4858.5000,0.551445
4858.5500,0.543831
4858.6000,0.541344
4858.6500,0.547568
4858.7000,0.543399
4858.7500,0.537494
4858.8000,0.54024
4858.8500,0.527879
4858.9000,0.519073
4858.9500,0.522798
4859.0000,0.523876
4859.0500,0.521836
4859.1000,0.510464
4859.1500,0.50799
4859.2000,0.501915
4859.2500,0.497468
4859.3000,0.497212
4859.3500,0.494304
4859.4000,0.48719
4859.4500,0.479682
4859.5000,0.475115
4859.5500,0.467601
4859.6000,0.459607
4859.6500,0.45194
4859.7000,0.448615
4859.7500,0.445143
4859.8000,0.447011
4859.8500,0.441854
4859.9000,0.440241
4859.9500,0.439529
4860.0000,0.434352
4860.0500,0.42753
4860.1000,0.420215
4860.1500,0.419333
4860.2000,0.418123
4860.2500,0.413321
4860.3000,0.412753
4860.3500,0.407582
4860.4000,0.402747
4860.4500,0.406687
4860.5000,0.406934
4860.5500,0.403647
4860.6000,0.400455
4860.6500,0.397067
4860.7000,0.39789
4860.7500,0.390799
4860.8000,0.388032
4860.8500,0.392858
4860.9000,0.390381
4860.9500,0.384635
4861.0000,0.386335
4861.0500,0.388464
4861.1000,0.388473
4861.1500,0.385765
4861.2000,0.385712
4861.2500,0.382809
4861.3000,0.38496
4861.3500,0.382234
4861.4000,0.38246
4861.4500,0.384787
4861.5000,0.387643
4861.5500,0.385832
4861.6000,0.387458
4861.6500,0.384791
4861.7000,0.38613
4861.7500,0.390269
4861.8000,0.393611
4861.8500,0.394076
4861.9000,0.396309
4861.9500,0.401976
4862.0000,0.396677
4862.0500,0.398752
4862.1000,0.406703
4862.1500,0.407228
4862.2000,0.404736
4862.2500,0.407946
4862.3000,0.409235
4862.3500,0.413458
4862.4000,0.414242
4862.4500,0.426408
4862.5000,0.425985
4862.5500,0.424458
4862.6000,0.428176
4862.6500,0.42608
4862.7000,0.437142
4862.7500,0.442207
4862.8000,0.447172
4862.8500,0.449744
4862.9000,0.454923
4862.9500,0.457774
4863.0000,0.45788
4863.0500,0.46535
4863.1000,0.466894
4863.1500,0.474027
4863.2000,0.487631
4863.2500,0.481571
4863.3000,0.487338
4863.3500,0.493961
4863.4000,0.50288
4863.4500,0.507777
4863.5000,0.505275
4863.5500,0.504817
4863.6000,0.516197
4863.6500,0.522361
4863.7000,0.529463
4863.7500,0.524616
4863.8000,0.524947
4863.8500,0.533122
4863.9000,0.539088
4863.9500,0.54369
4864.0000,0.545817
4864.0500,0.547335
4864.1000,0.548291
4864.1500,0.556493
4864.2000,0.561396
4864.2500,0.554461
4864.3000,0.557857
4864.3500,0.562141
4864.4000,0.566122
4864.4500,0.572243
4864.5000,0.57074
4864.5500,0.573785
4864.6000,0.569454
4864.6500,0.573533
4864.7000,0.575983
4864.7500,0.578642
4864.8000,0.582168
4864.8500,0.590831
4864.9000,0.592535
4864.9500,0.588228
4865.0000,0.586547
4865.0500,0.598249
4865.1000,0.603377
4865.1500,0.603322
4865.2000,0.607513
4865.2500,0.608444
4865.3000,0.61041
4865.3500,0.610533
4865.4000,0.612016
4865.4500,0.617838
4865.5000,0.617711
4865.5500,0.622916
4865.6000,0.623193
4865.6500,0.617831
4865.7000,0.621342
4865.7500,0.627761
4865.8000,0.631233
4865.8500,0.632401
4865.9000,0.635133
4865.9500,0.640273
4866.0000,0.643335
4866.0500,0.64227
4866.1000,0.644755
4866.1500,0.649207
4866.2000,0.644738
4866.2500,0.647249
4866.3000,0.647458
4866.3500,0.649397
4866.4000,0.660345
