Longitud_de_onda_A,espectro
4673.9000,0.995377
4673.9500,0.959081
4674.0000,0.935259
4674.0500,0.922412
4674.1000,0.97935
4674.1500,1.0183
4674.2000,1.03221
4674.2500,0.997701
4674.3000,0.991769
4674.3500,1.00298
4674.4000,0.999741
4674.4500,1.02817
4674.5000,0.939788
4674.5500,0.913733
4674.6000,0.874839
4674.6500,0.911796
4674.7000,0.953093
4674.7500,0.972275
4674.8000,0.96076
4674.8500,0.987371
4674.9000,1.00262
4674.9500,0.992272
4675.0000,1.04969
4675.0500,0.982189
4675.1000,0.938402
4675.1500,0.967397
4675.2000,0.926389
4675.2500,0.980437
4675.3000,0.982012
4675.3500,1.02848
4675.4000,1.06121
4675.4500,1.01773
4675.5000,0.989916
4675.5500,1.06236
4675.6000,0.985407
4675.6500,0.983243
4675.7000,1.01536
4675.7500,1.07007
4675.8000,1.041
4675.8500,0.991781
4675.9000,0.997623
4675.9500,0.998269
4676.0000,0.990008
4676.0500,1.0181
4676.1000,1.03466
4676.1500,0.975884
4676.2000,0.977327
4676.2500,1.09284
4676.3000,1.04703
4676.3500,1.03278
4676.4000,0.998081
4676.4500,1.01892
4676.5000,0.996078
4676.5500,1.0065
4676.6000,0.946927
4676.6500,0.958896
4676.7000,1.01677
4676.7500,1.01956
4676.8000,0.991702
4676.8500,0.954358
4676.9000,0.982846
4676.9500,0.935343
4677.0000,1.00134
4677.0500,0.916286
4677.1000,0.977862
4677.1500,1.01447
4677.2000,1.06697
4677.2500,1.01905
4677.3000,0.97589
4677.3500,1.02228
4677.4000,0.988348
4677.4500,1.01787
4677.5000,1.01769
4677.5500,1.05122
4677.6000,1.02211
4677.6500,0.945149
4677.7000,0.940741
4677.7500,0.985664
4677.8000,1.01041
4677.8500,1.0087
4677.9000,0.965965
4677.9500,1.01596
4678.0000,0.983541
4678.0500,0.981602
4678.1000,0.965288
4678.1500,0.928243
4678.2000,0.925389
4678.2500,0.95559
4678.3000,0.965389
4678.3500,0.985584
4678.4000,0.968616
4678.4500,1.01643
4678.5000,0.982353
4678.5500,0.988453
4678.6000,1.01081
4678.6500,0.997859
4678.7000,0.919615
4678.7500,0.869501
4678.8000,0.776364
4678.8500,0.669455
4678.9000,0.776047
4678.9500,0.906226
4679.0000,0.971414
4679.0500,0.965714
4679.1000,0.945287
4679.1500,0.92847
4679.2000,0.964199
4679.2500,0.922127
4679.3000,0.966947
4679.3500,1.00471
4679.4000,0.952115
4679.4500,0.982058
4679.5000,0.966522
4679.5500,1.03025
4679.6000,1.02288
4679.6500,1.08914
4679.7000,1.07875
4679.7500,1.05392
4679.8000,0.986466
4679.8500,1.04441
4679.9000,1.03117
4679.9500,0.977617
4680.0000,0.963345
4680.0500,0.981447
4680.1000,0.911173
4680.1500,0.821049
4680.2000,0.885732
4680.2500,0.858305
4680.3000,0.85179
4680.3500,0.917327
4680.4000,0.939081
4680.4500,0.897601
4680.5000,0.909617
4680.5500,0.971814
4680.6000,0.951162
4680.6500,0.918694
4680.7000,0.948464
4680.7500,0.922015
4680.8000,0.98228
4680.8500,0.961794
4680.9000,0.976119
4680.9500,1.02847
4681.0000,1.01533
4681.0500,1.01996
4681.1000,1.04457
4681.1500,1.01637
4681.2000,1.01328
4681.2500,0.952544
4681.3000,0.977689
4681.3500,1.02162
4681.4000,0.933534
4681.4500,0.987983
4681.5000,0.987867
4681.5500,0.952157
4681.6000,0.959086
4681.6500,1.00222
4681.7000,1.0136
4681.7500,1.01156
4681.8000,0.960549
4681.8500,0.820104
4681.9000,0.712517
4681.9500,0.772079
4682.0000,0.857549
4682.0500,0.927584
4682.1000,0.942964
4682.1500,0.901841
4682.2000,0.986306
4682.2500,0.949427
4682.3000,0.911235
4682.3500,0.911604
4682.4000,0.915914
4682.4500,0.916561
4682.5000,0.969099
4682.5500,0.976841
4682.6000,0.962638
4682.6500,0.97665
4682.7000,0.984576
4682.7500,0.938719
4682.8000,0.974449
4682.8500,0.971286
4682.9000,1.02124
4682.9500,1.0377
4683.0000,0.984409
4683.0500,0.984128
4683.1000,1.01968
4683.1500,1.03957
4683.2000,0.97065
4683.2500,1.00405
4683.3000,1.01763
4683.3500,1.01158
4683.4000,1.0044
4683.4500,1.01946
4683.5000,0.89873
4683.5500,0.963262
4683.6000,0.945975
4683.6500,0.994719
4683.7000,0.99433
4683.7500,1.01744
4683.8000,0.949536
4683.8500,0.930956
4683.9000,1.00045
4683.9500,0.992444
4684.0000,1.00614
4684.0500,1.04797
4684.1000,1.0264
4684.1500,0.968175
4684.2000,1.00624
4684.2500,0.987222
4684.3000,1.0068
4684.3500,1.01269
4684.4000,1.04806
4684.4500,0.974559
4684.5000,1.00792
4684.5500,0.981895
4684.6000,0.957704
4684.6500,0.930145
4684.7000,1.00711
4684.7500,0.980348
4684.8000,1.0051
4684.8500,1.00453
4684.9000,1.00645
4684.9500,0.991322
4685.0000,0.975483
4685.0500,1.03666
4685.1000,1.00565
4685.1500,0.988298
4685.2000,0.952033
4685.2500,0.929
4685.3000,0.919636
4685.3500,0.939142
4685.4000,0.951447
4685.4500,1.00335
4685.5000,1.00935
4685.5500,0.997587
4685.6000,1.01055
4685.6500,1.05358
4685.7000,1.03347
4685.7500,0.983961
4685.8000,0.966705
4685.8500,0.978702
4685.9000,0.961733
4685.9500,1.03954
4686.0000,1.02242
4686.0500,0.998745
4686.1000,1.03623
4686.1500,0.975698
4686.2000,0.914713
4686.2500,0.949964
4686.3000,0.982861
4686.3500,0.98584
4686.4000,1.02084
4686.4500,1.01549
4686.5000,0.992637
4686.5500,1.01388
4686.6000,1.01354
4686.6500,1.02475
4686.7000,1.02774
4686.7500,1.03999
4686.8000,1.02073
4686.8500,1.00983
4686.9000,1.00943
4686.9500,0.999787
4687.0000,0.974236
4687.0500,0.935345
4687.1000,0.96181
4687.1500,0.992022
4687.2000,0.983074
4687.2500,0.972957
4687.3000,0.948819
4687.3500,0.900527
4687.4000,0.986723
4687.4500,0.993674
4687.5000,0.972962
4687.5500,1.00534
4687.6000,1.0012
4687.6500,1.00273
4687.7000,1.02681
4687.7500,1.02004
4687.8000,1.00166
4687.8500,1.0246
4687.9000,1.00623
4687.9500,1.01386
4688.0000,0.928754
4688.0500,0.960675
4688.1000,0.933556
4688.1500,0.964264
4688.2000,0.925314
4688.2500,0.968589
4688.3000,0.967197
4688.3500,1.00287
4688.4000,0.997238
4688.4500,1.00596
4688.5000,0.981145
4688.5500,0.997478
4688.6000,1.01129
4688.6500,1.01834
4688.7000,0.99839
4688.7500,1.04058
4688.8000,1.03112
4688.8500,1.04175
4688.9000,0.996269
4688.9500,0.992121
4689.0000,1.0222
4689.0500,1.03266
4689.1000,0.955338
4689.1500,0.965991
4689.2000,1.01651
4689.2500,1.01189
4689.3000,1.03116
4689.3500,1.0612
4689.4000,1.00932
4689.4500,0.944112
4689.5000,0.983326
4689.5500,0.955
4689.6000,0.969527
4689.6500,1.05601
4689.7000,1.06084
4689.7500,1.03949
4689.8000,1.04675
4689.8500,1.03126
4689.9000,0.998588
4689.9500,0.973914
4690.0000,1.02506
4690.0500,1.07751
4690.1000,0.951943
4690.1500,0.921714
4690.2000,1.00155
4690.2500,0.960604
4690.3000,0.958962
4690.3500,1.04976
4690.4000,0.994331
4690.4500,0.955729
4690.5000,0.98294
4690.5500,1.05943
4690.6000,1.02698
4690.6500,0.978194
4690.7000,0.98877
4690.7500,0.977602
4690.8000,0.997997
4690.8500,1.0241
4690.9000,1.00401
4690.9500,1.00631
4691.0000,0.997936
4691.0500,0.971655
4691.1000,0.962182
4691.1500,1.01837
4691.2000,0.968438
4691.2500,0.878309
4691.3000,0.880477
4691.3500,0.728938
4691.4000,0.662408
4691.4500,0.717327
4691.5000,0.831127
4691.5500,0.897551
4691.6000,0.923732
4691.6500,1.007
4691.7000,1.00493
4691.7500,0.960174
4691.8000,0.977724
4691.8500,0.956377
4691.9000,0.947666
4691.9500,0.980856
4692.0000,0.999541
4692.0500,1.01661
4692.1000,1.02688
4692.1500,1.01951
4692.2000,1.02184
4692.2500,1.01233
4692.3000,1.03031
4692.3500,1.06771
4692.4000,1.00998
4692.4500,0.949537
4692.5000,0.944106
4692.5500,0.972035
4692.6000,1.0413
4692.6500,0.95861
4692.7000,0.971748
4692.7500,0.999364
4692.8000,1.02974
4692.8500,0.999289
4692.9000,0.948
4692.9500,0.989495
4693.0000,1.00541
4693.0500,1.01963
4693.1000,1.02353
4693.1500,0.997148
4693.2000,0.969918
4693.2500,0.962298
4693.3000,0.989226
4693.3500,1.00554
4693.4000,0.982184
4693.4500,0.984596
4693.5000,0.994478
4693.5500,0.985799
4693.6000,1.01918
4693.6500,1.01672
4693.7000,0.98705
4693.7500,0.957267
4693.8000,0.974314
4693.8500,1.01007
4693.9000,0.993818
4693.9500,0.981867
4694.0000,1.0081
4694.0500,1.01554
4694.1000,1.02454
4694.1500,1.02684
4694.2000,0.987317
4694.2500,0.983243
4694.3000,0.977145
4694.3500,1.01316
4694.4000,1.00922
4694.4500,0.974414
4694.5000,0.985206
4694.5500,1.00469
4694.6000,1.02055
4694.6500,1.02862
4694.7000,0.993318
4694.7500,0.978149
4694.8000,0.985582
4694.8500,1.00107
4694.9000,1.01846
4694.9500,1.01249
4695.0000,0.992896
4695.0500,1.00355
4695.1000,0.99859
4695.1500,0.962425
4695.2000,0.983971
4695.2500,1.00234
4695.3000,0.963819
4695.3500,0.970524
4695.4000,0.932489
4695.4500,0.882524
4695.5000,1.0106
4695.5500,1.00642
4695.6000,1.01977
4695.6500,0.984688
4695.7000,0.999261
4695.7500,1.0038
4695.8000,1.01455
4695.8500,1.02657
4695.9000,1.02513
4695.9500,1.05505
4696.0000,1.05318
4696.0500,0.977828
4696.1000,1.00639
4696.1500,0.972786
4696.2000,0.976973
4696.2500,0.999441
4696.3000,0.996683
4696.3500,1.00223
4696.4000,0.987503
4696.4500,1.06235
4696.5000,1.00485
4696.5500,0.969292
4696.6000,0.989234
4696.6500,1.05363
4696.7000,0.968609
4696.7500,0.981398
4696.8000,0.996048
4696.8500,1.01074
4696.9000,1.00965
4696.9500,0.968821
4697.0000,0.996186
4697.0500,0.982466
4697.1000,0.960853
4697.1500,0.996001
4697.2000,0.993041
4697.2500,1.01412
4697.3000,1.04603
4697.3500,1.04657
4697.4000,1.03465
4697.4500,1.00633
4697.5000,1.011
4697.5500,1.00457
4697.6000,0.990649
4697.6500,0.97854
4697.7000,0.967524
4697.7500,0.971958
4697.8000,0.998484
4697.8500,1.00524
4697.9000,1.00171
4697.9500,1.00512
4698.0000,1.00025
4698.0500,0.994591
4698.1000,0.961276
4698.1500,0.91298
4698.2000,0.918944
4698.2500,0.966847
4698.3000,0.953484
4698.3500,0.96358
4698.4000,0.921549
4698.4500,0.899914
4698.5000,0.927398
4698.5500,0.911076
4698.6000,0.899815
4698.6500,0.903243
4698.7000,0.920897
4698.7500,0.989485
4698.8000,0.963456
4698.8500,0.930376
4698.9000,0.941157
4698.9500,0.972888
4699.0000,1.00965
4699.0500,1.00784
4699.1000,1.02611
4699.1500,1.00541
4699.2000,1.00717
4699.2500,0.936598
4699.3000,0.923914
4699.3500,0.924081
4699.4000,0.954486
4699.4500,0.976207
4699.5000,0.99953
4699.5500,0.976548
4699.6000,0.98657
4699.6500,0.930174
4699.7000,0.988997
4699.7500,1.0387
4699.8000,1.01357
4699.8500,1.01986
4699.9000,1.0144
4699.9500,0.980883
4700.0000,0.963178
4700.0500,0.995107
4700.1000,0.964519
4700.1500,0.888106
4700.2000,0.947119
4700.2500,0.973659
4700.3000,0.993473
4700.3500,1.03098
4700.4000,1.00402
4700.4500,0.995628
4700.5000,0.956689
4700.5500,0.991432
4700.6000,0.987334
4700.6500,0.991637
4700.7000,1.00196
4700.7500,1.02473
4700.8000,1.03186
4700.8500,0.978076
4700.9000,0.972513
4700.9500,0.951734
4701.0000,0.943821
4701.0500,0.981896
4701.1000,0.956355
4701.1500,0.972435
4701.2000,1.00476
4701.2500,0.971817
4701.3000,0.96802
4701.3500,0.948994
4701.4000,0.926269
4701.4500,0.932143
4701.5000,0.909443
4701.5500,0.951272
4701.6000,0.979929
4701.6500,0.989273
4701.7000,0.982527
4701.7500,0.97571
4701.8000,0.983759
4701.8500,0.961855
4701.9000,0.974278
4701.9500,0.94848
4702.0000,0.93631
4702.0500,0.989903
4702.1000,0.989974
4702.1500,0.970806
4702.2000,0.992254
4702.2500,0.995864
4702.3000,0.970627
4702.3500,0.993986
4702.4000,1.00792
4702.4500,0.997542
4702.5000,1.01594
4702.5500,1.00181
4702.6000,0.979698
4702.6500,0.950623
4702.7000,0.93953
4702.7500,0.933938
4702.8000,0.924509
4702.8500,0.878897
4702.9000,0.733862
4702.9500,0.47622
4703.0000,0.427191
4703.0500,0.575817
4703.1000,0.773064
4703.1500,0.902782
4703.2000,0.987816
4703.2500,0.97248
4703.3000,0.99523
4703.3500,1.07167
4703.4000,0.953843
4703.4500,1.00388
4703.5000,0.967848
4703.5500,0.988978
4703.6000,0.977766
4703.6500,0.959607
4703.7000,0.953127
4703.7500,0.93109
4703.8000,0.899037
4703.8500,0.905496
4703.9000,0.949984
4703.9500,0.995172
4704.0000,0.922372
4704.0500,0.959353
4704.1000,0.70505
4704.1500,0.579653
4704.2000,0.969383
4704.2500,0.982287
4704.3000,1.00495
4704.3500,0.995185
4704.4000,0.976232
4704.4500,0.980994
4704.5000,1.00299
4704.5500,1.01671
4704.6000,1.00128
4704.6500,0.9964
4704.7000,0.993948
4704.7500,1.00381
4704.8000,0.983284
4704.8500,0.955438
4704.9000,0.914705
4704.9500,0.897136
4705.0000,0.946824
4705.0500,0.95825
4705.1000,1.00369
4705.1500,1.00825
4705.2000,0.98895
4705.2500,0.963522
4705.3000,0.975441
4705.3500,0.979729
4705.4000,0.947811
4705.4500,1.00761
4705.5000,0.989329
4705.5500,0.97541
4705.6000,1.00734
4705.6500,0.978166
4705.7000,0.998564
4705.7500,1.026
4705.8000,1.04017
4705.8500,0.981267
4705.9000,0.967726
4705.9500,0.973779
4706.0000,1.0108
4706.0500,1.00403
4706.1000,0.974083
4706.1500,0.971215
4706.2000,0.973012
4706.2500,0.982348
4706.3000,1.04163
4706.3500,1.00856
4706.4000,0.965317
4706.4500,1.0379
4706.5000,0.940228
4706.5500,0.876262
4706.6000,1.00985
4706.6500,1.01746
4706.7000,0.99484
4706.7500,0.998383
4706.8000,1.00077
4706.8500,1.00237
4706.9000,0.941789
4706.9500,1.01042
4707.0000,1.0369
4707.0500,1.0385
4707.1000,1.01283
4707.1500,0.944499
4707.2000,0.789963
4707.2500,0.663055
4707.3000,0.677716
4707.3500,0.805223
4707.4000,0.883791
4707.4500,0.823269
4707.5000,0.848048
4707.5500,0.885535
4707.6000,0.995051
4707.6500,1.00413
4707.7000,0.949863
4707.7500,0.977162
4707.8000,0.990802
4707.8500,1.02112
4707.9000,0.978293
4707.9500,0.967224
4708.0000,0.939858
4708.0500,0.955264
4708.1000,0.991538
4708.1500,0.984054
4708.2000,1.01806
4708.2500,1.00343
4708.3000,0.995532
4708.3500,1.00853
4708.4000,0.991612
4708.4500,1.02541
4708.5000,1.04187
4708.5500,0.952047
4708.6000,0.864537
4708.6500,0.722666
4708.7000,0.749872
4708.7500,0.942555
4708.8000,0.972462
4708.8500,0.968897
4708.9000,0.944908
4708.9500,0.930793
4709.0000,0.901056
4709.0500,0.827838
4709.1000,0.866725
4709.1500,0.912647
4709.2000,0.999566
4709.2500,0.963269
4709.3000,0.961522
4709.3500,1.02794
4709.4000,0.994374
4709.4500,1.00604
4709.5000,0.968984
4709.5500,1.00536
4709.6000,0.968015
4709.6500,0.985474
4709.7000,0.930971
4709.7500,0.952686
4709.8000,1.02116
4709.8500,1.01311
4709.9000,0.974571
4709.9500,0.963907
4710.0000,0.980024
4710.0500,0.980602
4710.1000,0.944193
4710.1500,0.928276
4710.2000,0.877082
4710.2500,0.748763
4710.3000,0.705998
4710.3500,0.85187
4710.4000,0.958342
4710.4500,0.994955
4710.5000,0.959511
4710.5500,0.983902
4710.6000,0.996404
4710.6500,1.00771
4710.7000,1.0294
4710.7500,0.982624
4710.8000,0.976678
4710.8500,1.00995
4710.9000,0.996744
4710.9500,0.990008
4711.0000,1.01179
4711.0500,1.08674
4711.1000,1.00963
4711.1500,0.977046
4711.2000,0.996449
4711.2500,0.99719
4711.3000,0.975268
4711.3500,0.971132
4711.4000,1.00201
4711.4500,0.986294
4711.5000,0.963453
4711.5500,1.03382
4711.6000,0.974362
4711.6500,1.00208
4711.7000,1.00867
4711.7500,0.984038
4711.8000,1.04374
4711.8500,1.03479
4711.9000,0.993672
4711.9500,0.971969
4712.0000,0.972275
4712.0500,0.942577
4712.1000,0.954968
4712.1500,0.984357
4712.2000,0.974818
4712.2500,1.00595
4712.3000,0.980983
4712.3500,0.975321
4712.4000,1.0316
4712.4500,0.920856
4712.5000,0.955375
4712.5500,0.961182
4712.6000,0.962078
4712.6500,0.982967
4712.7000,0.976428
4712.7500,0.962436
4712.8000,1.00117
4712.8500,0.970497
4712.9000,1.03392
4712.9500,0.998375
4713.0000,0.981089
4713.0500,1.02548
4713.1000,1.03976
4713.1500,0.966759
4713.2000,1.00181
4713.2500,1.00149
4713.3000,0.95506
4713.3500,0.982251
4713.4000,0.98058
4713.4500,0.991446
4713.5000,0.995579
4713.5500,1.00552
4713.6000,0.992125
4713.6500,1.02967
4713.7000,1.02264
4713.7500,1.00725
4713.8000,1.0211
4713.8500,1.0007
4713.9000,1.04449
4713.9500,1.04715
4714.0000,1.01649
4714.0500,0.962131
4714.1000,0.922967
4714.1500,0.926432
4714.2000,0.997981
4714.2500,0.946615
4714.3000,0.907526
4714.3500,0.782731
4714.4000,0.671315
4714.4500,0.70305
4714.5000,0.855601
4714.5500,0.940781
4714.6000,1.00385
4714.6500,0.958163
4714.7000,0.971507
4714.7500,1.00783
4714.8000,1.01482
4714.8500,0.979869
4714.9000,0.977375
4714.9500,1.02815
4715.0000,0.99552
4715.0500,0.991854
4715.1000,0.934877
4715.1500,0.954003
4715.2000,0.995355
4715.2500,0.951925
4715.3000,0.979635
4715.3500,1.03508
4715.4000,1.046
4715.4500,1.03856
4715.5000,1.06361
4715.5500,0.967872
4715.6000,0.972362
4715.6500,0.96749
4715.7000,0.928471
4715.7500,0.879323
4715.8000,0.906956
4715.8500,0.937804
4715.9000,0.929967
4715.9500,0.978729
4716.0000,1.00992
4716.0500,1.06036
4716.1000,1.00202
4716.1500,1.00301
4716.2000,1.01958
4716.2500,1.04917
4716.3000,0.995307
4716.3500,0.982372
4716.4000,0.9669
4716.4500,0.928989
4716.5000,1.04421
4716.5500,0.991433
4716.6000,1.03121
4716.6500,0.992828
4716.7000,0.981699
4716.7500,0.997756
4716.8000,1.0368
4716.8500,1.01648
4716.9000,1.00247
4716.9500,1.02767
4717.0000,0.987888
4717.0500,0.991384
4717.1000,1.02295
4717.1500,1.00937
4717.2000,1.02707
4717.2500,0.996534
4717.3000,0.955386
4717.3500,1.02197
4717.4000,1.00928
4717.4500,0.979948
4717.5000,0.973944
4717.5500,0.970903
4717.6000,0.973369
4717.6500,0.992305
4717.7000,0.997243
4717.7500,1.01867
4717.8000,1.08033
4717.8500,1.03119
4717.9000,1.06016
4717.9500,1.01585
4718.0000,0.990136
4718.0500,0.97624
4718.1000,1.02609
4718.1500,1.06772
4718.2000,1.01137
4718.2500,1.02813
4718.3000,1.03512
4718.3500,0.959344
4718.4000,0.909091
4718.4500,0.913046
4718.5000,0.936428
4718.5500,1.01187
4718.6000,1.02518
4718.6500,1.04897
4718.7000,1.01968
4718.7500,1.03056
4718.8000,1.01586
4718.8500,1.04696
4718.9000,1.05231
4718.9500,1.01975
4719.0000,1.01266
4719.0500,1.01894
4719.1000,0.985445
4719.1500,1.02651
4719.2000,1.01187
4719.2500,1.00737
4719.3000,1.02803
4719.3500,0.994534
4719.4000,0.978288
4719.4500,0.939828
4719.5000,0.936769
4719.5500,0.971775
4719.6000,0.955117
4719.6500,0.974428
4719.7000,1.03741
4719.7500,0.977211
4719.8000,0.985772
4719.8500,0.959314
4719.9000,0.965031
4719.9500,0.997
4720.0000,0.995746
4720.0500,1.03244
4720.1000,0.98885
4720.1500,1.01616
4720.2000,1.03081
4720.2500,0.985884
4720.3000,0.978522
4720.3500,0.983113
4720.4000,0.970229
4720.4500,1.00569
4720.5000,0.997406
4720.5500,0.996575
4720.6000,1.05159
4720.6500,0.989208
4720.7000,1.03536
4720.7500,1.0668
4720.8000,1.00681
4720.8500,0.965734
4720.9000,0.97877
4720.9500,0.932417
4721.0000,1.00388
4721.0500,0.933293
4721.1000,0.987247
4721.1500,0.975353
4721.2000,0.954615
4721.2500,0.983988
4721.3000,1.04388
4721.3500,1.03427
4721.4000,1.00939
4721.4500,1.04777
4721.5000,0.99841
4721.5500,0.968356
4721.6000,1.02322
4721.6500,0.976954
4721.7000,1.01583
4721.7500,1.02023
4721.8000,1.0167
4721.8500,1.01744
4721.9000,1.03258
4721.9500,1.05221
4722.0000,1.0648
4722.0500,0.974167
4722.1000,0.880484
4722.1500,0.844835
4722.2000,0.906273
4722.2500,0.906548
4722.3000,1.01057
4722.3500,1.01731
4722.4000,0.967126
4722.4500,0.936462
4722.5000,0.977844
4722.5500,1.03368
4722.6000,0.954886
4722.6500,1.00802
4722.7000,1.01956
4722.7500,0.98022
4722.8000,1.03387
4722.8500,0.957355
4722.9000,0.979194
4722.9500,1.02333
4723.0000,0.991182
4723.0500,0.977878
4723.1000,0.991066
4723.1500,0.952656
4723.2000,1.00089
4723.2500,0.96503
4723.3000,1.01573
4723.3500,0.992928
4723.4000,0.977462
4723.4500,1.04052
4723.5000,1.04602
4723.5500,1.03632
4723.6000,0.985137
4723.6500,1.00816
4723.7000,1.05807
4723.7500,0.997496
4723.8000,0.997889
4723.8500,1.00678
4723.9000,0.965444
4723.9500,1.02352
4724.0000,1.00784
4724.0500,0.963731
4724.1000,0.992564
4724.1500,1.00503
4724.2000,1.04742
4724.2500,0.972617
4724.3000,0.949168
4724.3500,0.977506
4724.4000,0.953338
4724.4500,1.01295
4724.5000,1.00704
4724.5500,0.994577
4724.6000,1.02688
4724.6500,1.02273
4724.7000,1.0131
4724.7500,1.03378
4724.8000,0.975108
4724.8500,0.953404
4724.9000,0.966022
4724.9500,1.0088
4725.0000,0.949194
4725.0500,0.96261
4725.1000,1.01589
4725.1500,0.987652
4725.2000,0.977866
4725.2500,0.943871
4725.3000,0.970502
4725.3500,1.00926
4725.4000,0.999916
4725.4500,1.02597
4725.5000,1.01434
4725.5500,1.01116
4725.6000,0.975381
4725.6500,0.939853
4725.7000,0.950921
4725.7500,1.01471
4725.8000,1.00093
4725.8500,0.970264
4725.9000,0.951204
4725.9500,1.00374
4726.0000,0.988107
4726.0500,0.968825
4726.1000,0.976464
4726.1500,0.983015
4726.2000,1.01595
4726.2500,1.06292
4726.3000,1.04942
4726.3500,1.01696
4726.4000,1.03205
4726.4500,0.982901
4726.5000,0.956689
4726.5500,0.973836
4726.6000,1.00359
4726.6500,1.02369
4726.7000,0.954581
4726.7500,0.982725
4726.8000,0.948849
4726.8500,0.981154
4726.9000,0.956122
4726.9500,0.987414
4727.0000,0.960362
4727.0500,0.974679
4727.1000,0.986168
4727.1500,0.919631
4727.2000,0.917832
4727.2500,0.966124
4727.3000,0.893458
4727.3500,0.831649
4727.4000,0.824552
4727.4500,0.834154
4727.5000,0.93913
4727.5500,1.00931
4727.6000,0.937474
4727.6500,1.09421
4727.7000,1.06577
4727.7500,1.08114
4727.8000,0.984374
4727.8500,0.968499
4727.9000,0.989966
4727.9500,1.00067
4728.0000,0.982838
4728.0500,0.970882
4728.1000,0.997024
4728.1500,1.03346
4728.2000,1.03872
4728.2500,1.04706
4728.3000,1.04884
4728.3500,0.98188
4728.4000,0.966895
4728.4500,0.887238
4728.5000,0.866574
4728.5500,0.80517
4728.6000,0.844223
4728.6500,0.947696
4728.7000,1.00522
4728.7500,1.008
4728.8000,1.02681
4728.8500,1.01715
4728.9000,1.02119
4728.9500,1.01536
4729.0000,0.949987
4729.0500,1.00225
4729.1000,1.02672
4729.1500,1.0041
4729.2000,0.983367
4729.2500,1.00161
4729.3000,1.01391
4729.3500,1.0085
4729.4000,1.05139
4729.4500,1.0488
4729.5000,1.07548
4729.5500,1.04785
4729.6000,1.00079
4729.6500,0.972768
4729.7000,0.947697
4729.7500,0.939535
4729.8000,1.04725
4729.8500,0.970131
4729.9000,1.0041
4729.9500,0.935177
4730.0000,0.936574
4730.0500,0.970791
4730.1000,0.988365
4730.1500,0.990767
4730.2000,0.99215
4730.2500,0.994478
4730.3000,1.01393
4730.3500,1.00594
4730.4000,1.02886
4730.4500,1.05159
4730.5000,1.05404
4730.5500,1.05987
4730.6000,1.00844
4730.6500,0.947663
4730.7000,0.957357
4730.7500,0.981032
4730.8000,0.968235
4730.8500,1.01473
4730.9000,1.00346
4730.9500,1.03756
4731.0000,1.00307
4731.0500,1.0299
4731.1000,0.946983
4731.1500,0.988252
4731.2000,0.969962
4731.2500,0.995418
4731.3000,0.975601
4731.3500,0.900311
4731.4000,0.784414
4731.4500,0.810087
4731.5000,0.864474
4731.5500,0.928292
4731.6000,0.985822
4731.6500,1.00802
4731.7000,0.963001
4731.7500,0.974933
4731.8000,0.898725
4731.8500,0.922672
4731.9000,1.00942
4731.9500,1.03769
4732.0000,1.04757
4732.0500,1.02667
4732.1000,1.02481
4732.1500,1.00227
4732.2000,0.98315
4732.2500,1.01221
4732.3000,0.970349
4732.3500,0.962689
4732.4000,0.988285
4732.4500,0.991481
4732.5000,0.989655
4732.5500,0.988787
4732.6000,0.98019
4732.6500,0.95959
4732.7000,0.956427
4732.7500,0.980357
4732.8000,1.03026
4732.8500,0.977791
4732.9000,0.997458
4732.9500,0.981886
4733.0000,1.00076
4733.0500,1.00514
4733.1000,1.00623
4733.1500,0.94841
4733.2000,1.00802
4733.2500,1.00219
4733.3000,0.998342
4733.3500,0.997854
4733.4000,1.01217
4733.4500,1.00703
4733.5000,0.888057
4733.5500,0.728099
4733.6000,0.682127
4733.6500,0.750211
4733.7000,0.874122
4733.7500,0.951979
4733.8000,0.99235
4733.8500,1.01132
4733.9000,1.0045
4733.9500,1.00091
4734.0000,0.99495
4734.0500,0.951598
4734.1000,0.950882
4734.1500,1.0209
4734.2000,1.02864
4734.2500,0.993627
4734.3000,0.967498
4734.3500,1.00601
4734.4000,1.0335
4734.4500,0.98499
4734.5000,0.986543
4734.5500,0.971361
4734.6000,0.982107
4734.6500,0.980962
4734.7000,1.02593
4734.7500,0.983461
4734.8000,1.02128
4734.8500,0.936825
4734.9000,0.981608
4734.9500,1.01387
4735.0000,0.967144
4735.0500,0.965916
4735.1000,0.982681
4735.1500,0.96905
4735.2000,0.997865
4735.2500,0.993439
4735.3000,0.99178
4735.3500,1.03248
4735.4000,0.995421
4735.4500,0.9792
4735.5000,1.01553
4735.5500,0.978919
4735.6000,1.09566
4735.6500,0.976646
4735.7000,1.00473
4735.7500,1.02959
4735.8000,0.918996
4735.8500,0.946704
4735.9000,0.946414
4735.9500,1.03347
4736.0000,1.0191
4736.0500,0.951943
4736.1000,0.941655
4736.1500,1.00587
4736.2000,0.949831
4736.2500,1.00865
4736.3000,1.00888
4736.3500,0.98559
4736.4000,0.991469
4736.4500,1.00812
4736.5000,1.02119
4736.5500,1.01831
4736.6000,1.01475
4736.6500,0.895859
4736.7000,0.776441
4736.7500,0.599636
4736.8000,0.60755
4736.8500,0.758018
4736.9000,0.894898
4736.9500,0.968617
4737.0000,1.0052
4737.0500,1.02504
4737.1000,1.01541
4737.1500,1.04149
4737.2000,0.946375
4737.2500,0.953556
4737.3000,0.973675
4737.3500,0.985986
4737.4000,0.971724
4737.4500,1.00153
