Longitud_de_onda_A,espectro
4710.2000,0.975845
4710.2500,0.971081
4710.3000,0.977248
4710.3500,0.970166
4710.4000,0.973851
4710.4500,0.991386
4710.5000,0.983159
4710.5500,0.992194
4710.6000,0.990608
4710.6500,0.997694
4710.7000,0.988774
4710.7500,0.994193
4710.8000,0.995238
4710.8500,1.00387
4710.9000,1.00799
4710.9500,0.997831
4711.0000,1.01446
4711.0500,1.01731
4711.1000,1.01846
4711.1500,1.01674
4711.2000,1.01627
4711.2500,1.0092
4711.3000,1.02222
4711.3500,1.00913
4711.4000,1.01749
4711.4500,1.01541
4711.5000,1.01847
4711.5500,1.01655
4711.6000,1.00675
4711.6500,1.00584
4711.7000,1.02031
4711.7500,1.01532
4711.8000,1.0107
4711.8500,1.0182
4711.9000,1.01033
4711.9500,1.01051
4712.0000,1.01242
4712.0500,1.00967
4712.1000,1.01191
4712.1500,0.993868
4712.2000,1.00837
4712.2500,1.00165
4712.3000,1.01119
4712.3500,1.01563
4712.4000,1.01066
4712.4500,1.01467
4712.5000,0.998797
4712.5500,1.00321
4712.6000,1.00411
4712.6500,1.01069
4712.7000,1.01737
4712.7500,1.01552
4712.8000,1.00863
4712.8500,1.01661
4712.9000,1.01164
4712.9500,1.01637
4713.0000,1.00708
4713.0500,1.01322
4713.1000,1.01378
4713.1500,1.01739
4713.2000,1.01757
4713.2500,1.0077
4713.3000,1.01098
4713.3500,1.01213
4713.4000,1.00831
4713.4500,1.0162
4713.5000,1.01103
4713.5500,0.990437
4713.6000,0.98704
4713.6500,0.987126
4713.7000,0.973716
4713.7500,0.969544
4713.8000,0.954809
4713.8500,0.952826
4713.9000,0.950569
4713.9500,0.954859
4714.0000,0.950056
4714.0500,0.948379
4714.1000,0.944401
4714.1500,0.94205
4714.2000,0.941038
4714.2500,0.925659
4714.3000,0.934146
4714.3500,0.941999
4714.4000,0.933908
4714.4500,0.953647
4714.5000,0.940567
4714.5500,0.93135
4714.6000,0.932758
4714.6500,0.934693
4714.7000,0.944414
4714.7500,0.943662
4714.8000,0.945836
4714.8500,0.952644
4714.9000,0.954749
4714.9500,0.956029
4715.0000,0.960518
4715.0500,0.97089
4715.1000,0.973742
4715.1500,0.975212
4715.2000,0.975652
4715.2500,0.977145
4715.3000,0.989036
4715.3500,0.998722
4715.4000,0.992794
4715.4500,0.990538
4715.5000,0.988989
4715.5500,0.99071
4715.6000,0.996737
4715.6500,0.992814
4715.7000,0.996741
4715.7500,0.989342
4715.8000,0.985592
4715.8500,0.989621
4715.9000,0.995612
4715.9500,1.00205
4716.0000,0.992304
4716.0500,0.989527
4716.1000,0.986859
4716.1500,0.990519
4716.2000,0.994075
4716.2500,0.990127
4716.3000,1.00038
4716.3500,0.997935
4716.4000,1.00051
4716.4500,1.00573
4716.5000,1.01009
4716.5500,1.01755
4716.6000,1.02814
4716.6500,1.02561
4716.7000,1.02305
4716.7500,1.01083
4716.8000,1.01609
4716.8500,1.0165
4716.9000,1.03972
4716.9500,1.01377
4717.0000,1.01664
4717.0500,1.01395
4717.1000,1.01413
4717.1500,1.02086
4717.2000,1.00903
4717.2500,1.01091
4717.3000,1.0047
4717.3500,0.999436
4717.4000,1.01148
4717.4500,1.00431
4717.5000,1.00641
4717.5500,1.00683
4717.6000,1.00947
4717.6500,1.00963
4717.7000,0.999629
4717.7500,0.995852
4717.8000,1.00728
4717.8500,0.98863
4717.9000,0.992223
4717.9500,0.988877
4718.0000,0.992824
4718.0500,0.988019
4718.1000,0.982622
4718.1500,0.995256
4718.2000,0.993497
4718.2500,1.0025
4718.3000,0.989341
4718.3500,0.981765
4718.4000,0.992721
4718.4500,0.997088
4718.5000,0.995795
4718.5500,0.995658
4718.6000,0.99771
4718.6500,1.00026
4718.7000,0.995271
4718.7500,0.996498
4718.8000,0.994533
4718.8500,0.991615
4718.9000,1.00672
4718.9500,0.992419
4719.0000,1.00662
4719.0500,0.997814
4719.1000,1.00355
4719.1500,1.00032
4719.2000,1.01537
4719.2500,1.01337
4719.3000,1.01412
4719.3500,1.00189
4719.4000,1.00276
4719.4500,1.0135
4719.5000,1.01366
4719.5500,1.01113
4719.6000,1.00937
4719.6500,1.00222
4719.7000,1.00446
4719.7500,1.01353
4719.8000,1.02284
4719.8500,1.01429
4719.9000,1.0138
4719.9500,1.00276
4720.0000,0.999122
4720.0500,1.00552
4720.1000,1.01457
4720.1500,1.01435
4720.2000,1.00274
4720.2500,1.01739
4720.3000,1.01049
4720.3500,1.01564
4720.4000,1.00751
4720.4500,1.01269
4720.5000,1.0055
4720.5500,1.00953
4720.6000,1.00064
4720.6500,1.01129
4720.7000,1.00999
4720.7500,1.01701
4720.8000,1.00938
4720.8500,1.00155
4720.9000,1.00181
4720.9500,1.00631
4721.0000,1.01295
4721.0500,1.01544
4721.1000,1.01105
4721.1500,1.00236
4721.2000,1.00527
4721.2500,1.0035
4721.3000,0.990908
4721.3500,0.998218
4721.4000,1.00417
4721.4500,1.00106
4721.5000,0.998843
4721.5500,0.983725
4721.6000,0.987828
4721.6500,0.986271
4721.7000,0.982766
4721.7500,0.976334
4721.8000,0.978213
4721.8500,0.988773
4721.9000,0.989172
4721.9500,0.979594
4722.0000,0.979995
4722.0500,0.985234
4722.1000,0.978454
4722.1500,0.990021
4722.2000,0.97988
4722.2500,0.981123
4722.3000,0.994653
4722.3500,0.982229
4722.4000,0.982915
4722.4500,0.98068
4722.5000,0.976861
4722.5500,0.984664
4722.6000,0.986594
4722.6500,0.998262
4722.7000,0.99632
4722.7500,0.991042
4722.8000,0.991212
4722.8500,1.00491
4722.9000,1.01253
4722.9500,0.994575
4723.0000,1.01032
4723.0500,1.01845
4723.1000,1.00032
4723.1500,1.00546
4723.2000,0.999089
4723.2500,0.989914
4723.3000,1.01683
4723.3500,1.00835
4723.4000,1.01182
4723.4500,0.998657
4723.5000,1.0164
4723.5500,1.00712
4723.6000,1.01017
4723.6500,1.00134
4723.7000,0.999186
4723.7500,1.00553
4723.8000,1.00417
4723.8500,0.997565
4723.9000,1.00417
4723.9500,1.01756
4724.0000,1.01667
4724.0500,1.01995
4724.1000,1.01732
4724.1500,1.00197
4724.2000,1.00535
4724.2500,1.01223
4724.3000,1.01463
4724.3500,1.0037
4724.4000,1.00596
4724.4500,1.00407
4724.5000,1.01224
4724.5500,1.00782
4724.6000,1.00348
4724.6500,1.00044
4724.7000,1.00368
4724.7500,1.00301
4724.8000,1.00871
4724.8500,1.0056
4724.9000,1.0141
4724.9500,1.01976
4725.0000,1.0188
4725.0500,1.02937
4725.1000,1.03149
4725.1500,1.02196
4725.2000,1.02175
4725.2500,1.02132
4725.3000,1.01499
4725.3500,1.02005
4725.4000,1.00954
4725.4500,1.00774
4725.5000,1.0223
4725.5500,1.01098
4725.6000,1.00559
4725.6500,1.00918
4725.7000,1.0148
4725.7500,1.00102
4725.8000,1.01566
4725.8500,1.01349
4725.9000,1.01612
4725.9500,1.02064
4726.0000,1.01504
4726.0500,1.00887
4726.1000,1.00719
4726.1500,1.00976
4726.2000,1.00995
4726.2500,1.01367
4726.3000,1.01685
4726.3500,1.01277
4726.4000,1.00743
4726.4500,1.00731
4726.5000,1.00492
4726.5500,0.99718
4726.6000,0.996736
4726.6500,0.991497
4726.7000,0.99737
4726.7500,0.991042
4726.8000,0.983677
4726.8500,0.97289
4726.9000,0.967973
4726.9500,0.971676
4727.0000,0.96468
4727.0500,0.9784
4727.1000,0.956416
4727.1500,0.951353
4727.2000,0.965514
4727.2500,0.955257
4727.3000,0.966035
4727.3500,0.960729
4727.4000,0.959331
4727.4500,0.953296
4727.5000,0.951538
4727.5500,0.962056
4727.6000,0.961041
4727.6500,0.956213
4727.7000,0.947334
4727.7500,0.949603
4727.8000,0.958746
4727.8500,0.951939
4727.9000,0.944987
4727.9500,0.94434
4728.0000,0.947572
4728.0500,0.962169
4728.1000,0.968788
4728.1500,0.98979
4728.2000,1.00175
4728.2500,0.966004
4728.3000,0.966583
4728.3500,0.963508
4728.4000,0.973124
4728.4500,0.966989
4728.5000,0.95863
4728.5500,0.956999
4728.6000,0.957935
4728.6500,0.953379
4728.7000,0.945442
4728.7500,0.958827
4728.8000,0.96423
4728.8500,0.958912
4728.9000,0.968128
4728.9500,0.954561
4729.0000,0.971649
4729.0500,0.975492
4729.1000,0.969295
4729.1500,0.968449
4729.2000,0.965023
4729.2500,0.966902
4729.3000,0.979145
4729.3500,0.973924
4729.4000,0.982261
4729.4500,0.984925
4729.5000,0.971208
4729.5500,0.977629
4729.6000,0.971932
4729.6500,0.975686
4729.7000,0.982711
4729.7500,0.978254
4729.8000,0.97696
4729.8500,0.968069
4729.9000,0.974757
4729.9500,0.973311
4730.0000,0.967687
4730.0500,0.972604
4730.1000,0.965055
4730.1500,0.975551
4730.2000,0.978122
4730.2500,0.967335
4730.3000,0.964691
4730.3500,0.960681
4730.4000,0.966686
4730.4500,0.978559
4730.5000,0.973856
4730.5500,0.972732
4730.6000,0.966385
4730.6500,0.955618
4730.7000,0.955464
4730.7500,0.946358
4730.8000,0.944648
4730.8500,0.94916
4730.9000,0.944149
4730.9500,0.940823
4731.0000,0.934622
4731.0500,0.931395
4731.1000,0.932013
4731.1500,0.9254
4731.2000,0.917115
4731.2500,0.919785
4731.3000,0.922101
4731.3500,0.925487
4731.4000,0.925902
4731.4500,0.934509
4731.5000,0.931333
4731.5500,0.930871
4731.6000,0.936434
4731.6500,0.945459
4731.7000,0.943766
4731.7500,0.947058
4731.8000,0.946525
4731.8500,0.934628
4731.9000,0.951174
4731.9500,0.954257
4732.0000,0.957398
4732.0500,0.964158
4732.1000,0.966145
4732.1500,0.982586
4732.2000,0.987754
4732.2500,0.991745
4732.3000,0.994014
4732.3500,1.0025
4732.4000,0.995179
4732.4500,0.997547
4732.5000,1.00232
4732.5500,1.00683
4732.6000,1.01016
4732.6500,1.0013
4732.7000,1.00272
4732.7500,1.00383
4732.8000,0.991896
4732.8500,0.996735
4732.9000,0.990262
4732.9500,0.999098
4733.0000,0.995142
4733.0500,0.993058
4733.1000,0.980002
4733.1500,0.991801
4733.2000,0.993697
4733.2500,0.97916
4733.3000,0.978998
4733.3500,0.975585
4733.4000,0.984103
4733.4500,0.988958
4733.5000,0.987879
4733.5500,0.982676
4733.6000,0.969472
4733.6500,0.993124
4733.7000,1.00812
4733.7500,0.969432
4733.8000,0.966493
4733.8500,0.967704
4733.9000,0.965652
4733.9500,0.975467
4734.0000,0.979812
4734.0500,0.986625
4734.1000,0.983967
4734.1500,0.980885
4734.2000,0.988361
4734.2500,0.994536
4734.3000,0.990072
4734.3500,0.994173
4734.4000,1.00022
4734.4500,0.99749
4734.5000,1.00132
4734.5500,1.012
4734.6000,1.01433
4734.6500,1.01959
4734.7000,1.01356
4734.7500,1.0035
4734.8000,1.00787
4734.8500,1.01561
4734.9000,1.01796
4734.9500,1.02178
4735.0000,1.01728
4735.0500,1.007
4735.1000,1.00684
4735.1500,1.00624
4735.2000,1.00343
4735.2500,0.998185
4735.3000,0.995723
4735.3500,0.989458
4735.4000,0.99102
4735.4500,1.00093
4735.5000,1.00101
4735.5500,0.992303
4735.6000,0.991582
4735.6500,1.03123
4735.7000,1.00902
4735.7500,0.987279
4735.8000,0.991271
4735.8500,0.977754
4735.9000,0.96723
4735.9500,0.975676
4736.0000,0.966766
4736.0500,0.951941
4736.1000,0.961315
4736.1500,0.962605
4736.2000,0.945842
4736.2500,0.941747
4736.3000,0.933793
4736.3500,0.918757
4736.4000,0.935137
4736.4500,0.928292
4736.5000,0.925623
4736.5500,0.925238
4736.6000,0.923391
4736.6500,0.932476
4736.7000,0.936829
4736.7500,0.939408
4736.8000,0.921563
4736.8500,0.925414
4736.9000,0.927515
4736.9500,0.921384
4737.0000,0.924651
4737.0500,0.932023
4737.1000,0.927512
4737.1500,0.927983
4737.2000,0.927534
4737.2500,0.938757
4737.3000,0.94755
4737.3500,0.950107
4737.4000,0.950956
4737.4500,0.961695
4737.5000,0.970639
4737.5500,0.979777
4737.6000,0.991495
4737.6500,0.985305
4737.7000,0.989753
4737.7500,0.993342
4737.8000,0.995972
4737.8500,1.00754
4737.9000,0.998925
4737.9500,1.01333
4738.0000,1.00357
4738.0500,1.00194
4738.1000,1.00228
4738.1500,1.0142
4738.2000,0.999108
4738.2500,1.00796
4738.3000,1.01065
4738.3500,1.00872
4738.4000,1.01215
4738.4500,1.01549
4738.5000,1.00704
4738.5500,1.00103
4738.6000,1.0029
4738.6500,1.00918
4738.7000,1.01385
4738.7500,1.01154
4738.8000,1.00458
4738.8500,0.995952
4738.9000,1.00514
4738.9500,1.01513
4739.0000,1.01021
4739.0500,1.00488
4739.1000,0.998518
4739.1500,1.00265
4739.2000,1.00751
4739.2500,1.00906
4739.3000,1.00363
4739.3500,1.01445
4739.4000,1.01488
4739.4500,1.00903
4739.5000,1.00237
4739.5500,0.990663
4739.6000,1.00031
4739.6500,1.00696
4739.7000,0.996787
4739.7500,0.996935
4739.8000,0.995238
4739.8500,0.997254
4739.9000,0.999745
4739.9500,0.997573
4740.0000,1.00423
4740.0500,1.00348
4740.1000,1.00619
4740.1500,0.995904
4740.2000,0.996326
4740.2500,0.997344
4740.3000,0.987911
4740.3500,0.984347
4740.4000,0.992891
4740.4500,0.989353
4740.5000,0.977649
4740.5500,0.985609
4740.6000,0.973687
4740.6500,0.988483
4740.7000,0.971468
4740.7500,0.970548
4740.8000,0.967741
4740.8500,0.976653
4740.9000,0.972997
4740.9500,0.975925
4741.0000,0.969727
4741.0500,0.967405
4741.1000,0.978271
4741.1500,0.976215
4741.2000,0.969045
4741.2500,0.971273
4741.3000,0.96724
4741.3500,0.969676
4741.4000,0.973316
4741.4500,0.975743
4741.5000,0.986092
4741.5500,0.98633
4741.6000,0.987585
4741.6500,0.988466
4741.7000,0.976775
4741.7500,0.996625
4741.8000,0.978759
4741.8500,0.982423
4741.9000,0.987828
4741.9500,0.994405
4742.0000,0.996128
4742.0500,1.00097
4742.1000,1.00275
4742.1500,1.00475
4742.2000,0.999779
4742.2500,1.00421
4742.3000,1.0031
4742.3500,0.9952
4742.4000,0.983873
4742.4500,1.00635
4742.5000,1.01003
4742.5500,0.994641
4742.6000,0.999834
4742.6500,1.00229
4742.7000,1.00771
4742.7500,1.00365
4742.8000,1.00824
4742.8500,1.01285
4742.9000,1.00126
4742.9500,0.999397
4743.0000,0.995144
4743.0500,1.00016
4743.1000,1.02029
4743.1500,1.01027
4743.2000,1.01167
4743.2500,1.00578
4743.3000,1.0059
4743.3500,1.0111
4743.4000,1.00953
4743.4500,0.995367
4743.5000,1.00869
4743.5500,1.01542
4743.6000,1.01181
4743.6500,1.01393
4743.7000,1.01546
4743.7500,1.01279
4743.8000,0.998221
4743.8500,0.989983
4743.9000,1.00152
4743.9500,0.999356
4744.0000,1.00399
4744.0500,0.986647
4744.1000,0.994487
4744.1500,0.993304
4744.2000,1.00058
4744.2500,1.00093
4744.3000,0.9939
4744.3500,0.994734
4744.4000,0.99238
4744.4500,0.993614
4744.5000,0.989254
4744.5500,0.990024
4744.6000,0.986162
4744.6500,0.988536
4744.7000,0.988481
4744.7500,0.999409
4744.8000,0.996579
4744.8500,1.0002
4744.9000,1.04419
4744.9500,1.00853
4745.0000,0.981055
4745.0500,0.995349
4745.1000,0.992707
4745.1500,0.990847
4745.2000,0.994948
4745.2500,0.997827
4745.3000,0.984446
4745.3500,0.999269
4745.4000,0.981734
4745.4500,0.989721
4745.5000,0.997693
4745.5500,0.995806
4745.6000,0.992396
4745.6500,0.987179
4745.7000,0.977417
4745.7500,0.988911
4745.8000,0.991779
4745.8500,0.983516
4745.9000,0.989852
4745.9500,0.988899
4746.0000,0.993597
4746.0500,0.989084
4746.1000,0.985201
4746.1500,0.985004
4746.2000,0.996265
4746.2500,0.986035
4746.3000,0.995983
4746.3500,0.990831
4746.4000,0.997118
4746.4500,1.00067
4746.5000,1.01093
4746.5500,1.0178
4746.6000,1.01903
4746.6500,1.01952
4746.7000,1.01857
4746.7500,1.01544
4746.8000,1.01149
4746.8500,1.01571
4746.9000,1.03096
4746.9500,1.08527
4747.0000,1.01684
4747.0500,1.02768
4747.1000,1.02802
4747.1500,1.01478
4747.2000,1.01187
4747.2500,1.00312
4747.3000,1.00176
4747.3500,0.996149
4747.4000,0.995336
4747.4500,0.992878
4747.5000,0.986634
4747.5500,0.972089
4747.6000,0.976847
4747.6500,0.981223
4747.7000,0.987243
4747.7500,0.977533
4747.8000,0.983388
4747.8500,0.976191
4747.9000,0.970419
4747.9500,0.966454
4748.0000,0.970407
4748.0500,0.970384
4748.1000,0.959723
4748.1500,0.959572
4748.2000,0.972992
4748.2500,0.968008
4748.3000,0.968947
4748.3500,0.969462
4748.4000,0.982214
4748.4500,0.977956
4748.5000,0.974966
4748.5500,0.968358
4748.6000,0.973564
4748.6500,0.973348
4748.7000,0.98128
4748.7500,0.995101
4748.8000,0.993878
4748.8500,0.995039
4748.9000,1.00112
4748.9500,1.00238
4749.0000,1.00842
4749.0500,1.00831
4749.1000,1.00596
4749.1500,1.00839
4749.2000,1.00368
4749.2500,1.01214
4749.3000,1.01137
4749.3500,1.01044
4749.4000,1.00248
4749.4500,1.0017
4749.5000,1.01156
4749.5500,1.00907
4749.6000,1.00867
4749.6500,1.00453
4749.7000,1.02672
4749.7500,1.01747
4749.8000,1.0023
4749.8500,1.0022
4749.9000,1.00009
4749.9500,1.00572
4750.0000,1.01291
4750.0500,1.00525
4750.1000,0.996898
4750.1500,1.00894
4750.2000,1.00605
4750.2500,1.00285
4750.3000,1.00034
4750.3500,1.01146
4750.4000,1.01252
4750.4500,1.00984
4750.5000,1.0226
4750.5500,1.02039
4750.6000,1.01515
4750.6500,1.01727
4750.7000,1.02055
4750.7500,1.0394
4750.8000,1.03795
4750.8500,1.00985
4750.9000,1.01105
4750.9500,1.00165
4751.0000,1.00404
4751.0500,1.00814
4751.1000,1.00489
4751.1500,1.01158
4751.2000,1.01557
4751.2500,1.0134
4751.3000,1.00348
4751.3500,0.991931
4751.4000,1.00281
4751.4500,0.999799
4751.5000,0.996118
4751.5500,1.02044
4751.6000,1.01066
4751.6500,0.992534
4751.7000,0.996822
4751.7500,0.991111
4751.8000,0.985096
4751.8500,0.975589
4751.9000,0.979758
4751.9500,0.983015
4752.0000,0.98049
4752.0500,0.98258
4752.1000,0.976873
4752.1500,0.993678
4752.2000,0.98331
4752.2500,0.979889
4752.3000,0.985111
4752.3500,0.985047
4752.4000,0.9836
4752.4500,0.982801
4752.5000,0.985353
4752.5500,0.982376
4752.6000,0.985468
4752.6500,0.991079
4752.7000,0.995874
4752.7500,0.992894
4752.8000,1.00245
4752.8500,0.999487
4752.9000,0.994859
4752.9500,1.00006
4753.0000,0.994759
4753.0500,1.00141
4753.1000,1.00933
4753.1500,1.00776
4753.2000,1.00422
4753.2500,1.00546
4753.3000,0.985561
4753.3500,0.973542
4753.4000,0.973232
4753.4500,0.970172
4753.5000,0.97114
4753.5500,0.963844
4753.6000,0.966818
4753.6500,0.957911
4753.7000,0.95432
4753.7500,0.95829
4753.8000,0.951998
4753.8500,0.948651
4753.9000,0.956547
4753.9500,0.943773
4754.0000,0.952808
4754.0500,0.944855
4754.1000,0.948712
4754.1500,0.947338
4754.2000,0.94967
4754.2500,0.94791
4754.3000,0.952995
4754.3500,0.95391
4754.4000,0.945464
4754.4500,0.952827
4754.5000,0.955712
4754.5500,0.948959
4754.6000,0.959257
4754.6500,0.968466
4754.7000,0.9671
4754.7500,0.982808
4754.8000,0.992967
4754.8500,0.992981
4754.9000,0.997906
4754.9500,0.992352
4755.0000,0.99456
4755.0500,0.985786
4755.1000,0.994185
4755.1500,0.991767
4755.2000,1.00283
4755.2500,0.994999
4755.3000,0.98898
4755.3500,0.976532
4755.4000,0.974864
4755.4500,0.972048
4755.5000,0.971315
4755.5500,0.972668
4755.6000,0.971164
4755.6500,0.978403
4755.7000,0.959615
4755.7500,0.965295
4755.8000,0.952349
4755.8500,0.953958
4755.9000,0.958443
4755.9500,0.939445
4756.0000,0.952623
4756.0500,0.944311
4756.1000,0.946838
4756.1500,0.943747
4756.2000,0.944865
4756.2500,0.938499
4756.3000,0.946599
4756.3500,0.942142
4756.4000,0.944141
4756.4500,0.956212
4756.5000,0.969857
4756.5500,0.96022
4756.6000,0.944701
4756.6500,0.95147
4756.7000,0.950826
4756.7500,0.963658
4756.8000,0.981598
4756.8500,1.01923
4756.9000,0.987821
4756.9500,0.97218
4757.0000,0.978657
4757.0500,0.974953
4757.1000,0.978898
4757.1500,0.984748
4757.2000,0.98577
4757.2500,0.98229
4757.3000,0.993749
4757.3500,0.997463
4757.4000,0.994839
4757.4500,0.99632
4757.5000,0.989829
4757.5500,0.98717
4757.6000,0.984432
4757.6500,0.988082
4757.7000,0.989041
4757.7500,0.985449
4757.8000,0.990194
4757.8500,0.961455
4757.9000,0.992539
4757.9500,0.988448
4758.0000,0.986068
4758.0500,0.976772
4758.1000,0.989745
4758.1500,0.992369
4758.2000,0.988897
4758.2500,0.989354
4758.3000,0.990961
4758.3500,0.99402
4758.4000,0.997815
4758.4500,0.995999
4758.5000,0.996718
4758.5500,1.00829
4758.6000,0.998457
4758.6500,0.999538
4758.7000,1.01006
4758.7500,0.994619
4758.8000,1.00065
4758.8500,1.00167
4758.9000,0.992559
4758.9500,0.998904
4759.0000,1.00064
4759.0500,0.996038
4759.1000,0.999719
4759.1500,1.00205
4759.2000,0.998011
4759.2500,1.00208
4759.3000,1.00295
4759.3500,1.00862
4759.4000,1.01196
4759.4500,0.999063
4759.5000,1.00019
4759.5500,1.01989
4759.6000,1.02316
4759.6500,1.01698
4759.7000,1.00556
4759.7500,1.01402
4759.8000,1.00742
4759.8500,1.012
4759.9000,1.0139
4759.9500,1.00283
4760.0000,1.0049
4760.0500,1.01303
4760.1000,1.01037
4760.1500,1.01283
4760.2000,1.00475
4760.2500,1.01405
4760.3000,1.01523
4760.3500,1.00979
4760.4000,0.998312
4760.4500,1.01038
4760.5000,1.00529
4760.5500,0.996807
4760.6000,0.993919
4760.6500,0.996274
4760.7000,0.999038
4760.7500,0.999119
4760.8000,1.00011
4760.8500,1.0025
4760.9000,1.00258
4760.9500,0.999017
4761.0000,0.989378
4761.0500,0.980288
4761.1000,0.98998
4761.1500,0.985249
4761.2000,0.974092
4761.2500,0.976296
4761.3000,0.975594
4761.3500,0.98129
4761.4000,0.982502
4761.4500,0.994508
4761.5000,0.981034
4761.5500,0.9623
4761.6000,0.960428
4761.6500,1.0078
4761.7000,0.999417
4761.7500,0.956125
4761.8000,0.941646
4761.8500,0.943116
4761.9000,0.933574
4761.9500,0.924797
4762.0000,0.923443
4762.0500,0.909579
4762.1000,0.902985
4762.1500,0.924624
4762.2000,0.92508
4762.2500,0.912247
4762.3000,0.910027
4762.3500,0.915163
4762.4000,0.909659
4762.4500,0.916838
4762.5000,0.90809
4762.5500,0.913142
4762.6000,0.913281
4762.6500,0.909904
4762.7000,0.909104
4762.7500,0.916373
4762.8000,0.925724
4762.8500,0.935891
4762.9000,0.938454
4762.9500,0.936149
4763.0000,0.940101
4763.0500,0.948999
4763.1000,0.953482
4763.1500,0.953098
4763.2000,0.961287
4763.2500,0.9573
4763.3000,0.957627
4763.3500,0.957779
4763.4000,0.960268
4763.4500,0.960977
4763.5000,0.952091
4763.5500,0.948567
4763.6000,0.961202
4763.6500,0.949985
4763.7000,0.949072
4763.7500,0.949377
4763.8000,0.944855
4763.8500,0.9461
4763.9000,0.931136
4763.9500,0.928205
4764.0000,0.925565
4764.0500,0.926868
4764.1000,0.928442
4764.1500,0.922323
4764.2000,0.924066
4764.2500,0.934159
4764.3000,0.935016
4764.3500,0.931619
4764.4000,0.935785
4764.4500,0.942599
4764.5000,0.945994
4764.5500,0.948025
4764.6000,0.955342
4764.6500,0.945081
4764.7000,0.964714
4764.7500,0.970256
4764.8000,0.962088
4764.8500,0.956924
4764.9000,0.953134
4764.9500,0.961749
4765.0000,0.960633
4765.0500,0.959124
4765.1000,0.943791
4765.1500,0.961657
4765.2000,0.958089
4765.2500,0.953269
4765.3000,0.958497
4765.3500,0.961447
4765.4000,0.957205
4765.4500,0.958673
4765.5000,0.957734
4765.5500,0.958601
4765.6000,0.958429
4765.6500,0.948492
4765.7000,0.945218
4765.7500,0.941624
4765.8000,0.933759
4765.8500,0.935199
4765.9000,0.930876
4765.9500,0.927183
4766.0000,0.929793
4766.0500,0.929325
4766.1000,0.927341
4766.1500,0.923137
4766.2000,0.92609
4766.2500,0.929694
4766.3000,0.941564
4766.3500,0.926696
4766.4000,0.934487
4766.4500,0.942263
4766.5000,0.930844
4766.5500,0.950685
4766.6000,0.95814
4766.6500,0.965206
4766.7000,0.952357
4766.7500,0.953486
4766.8000,0.958818
4766.8500,0.966036
4766.9000,0.970678
4766.9500,0.969768
4767.0000,0.973272
4767.0500,0.978965
4767.1000,0.976803
4767.1500,0.987796
4767.2000,0.994006
4767.2500,0.998929
4767.3000,0.996405
4767.3500,1.00089
4767.4000,1.00594
4767.4500,1.00161
4767.5000,0.994178
4767.5500,0.994506
4767.6000,0.990029
4767.6500,0.984599
4767.7000,0.991916
4767.7500,0.990771
4767.8000,0.978908
4767.8500,0.972373
4767.9000,0.971897
4767.9500,0.972393
4768.0000,0.967876
4768.0500,0.9689
4768.1000,0.979537
4768.1500,0.985289
4768.2000,0.98231
4768.2500,0.975564
4768.3000,0.964771
4768.3500,0.963724
4768.4000,0.975318
4768.4500,0.981772
4768.5000,0.983293
4768.5500,0.967302
4768.6000,0.970215
4768.6500,0.986821
4768.7000,0.97736
4768.7500,0.981233
4768.8000,0.978115
4768.8500,0.987469
4768.9000,0.984151
4768.9500,0.978397
4769.0000,0.98424
4769.0500,0.993028
4769.1000,1.00627
4769.1500,1.00655
4769.2000,1.01169
4769.2500,1.02132
4769.3000,1.00102
4769.3500,1.00664
4769.4000,1.01402
4769.4500,1.01552
4769.5000,1.00862
4769.5500,1.00644
4769.6000,1.01185
4769.6500,1.01394
4769.7000,1.01092
4769.7500,1.01174
4769.8000,1.00756
4769.8500,1.01309
4769.9000,0.99432
4769.9500,1.00818
4770.0000,0.995375
4770.0500,0.999049
4770.1000,1.00769
4770.1500,1.01416
4770.2000,0.998788
4770.2500,1.00491
4770.3000,1.01811
4770.3500,1.00475
4770.4000,1.01313
4770.4500,0.996381
4770.5000,1.00471
4770.5500,1.01327
4770.6000,0.994979
4770.6500,1.01117
4770.7000,1.00719
4770.7500,0.993684
4770.8000,0.997575
4770.8500,0.994235
4770.9000,0.987889
4770.9500,0.987338
4771.0000,0.973159
4771.0500,0.966526
4771.1000,0.967812
4771.1500,0.980427
4771.2000,1.00592
4771.2500,0.969061
4771.3000,0.960549
4771.3500,0.954376
4771.4000,0.943445
4771.4500,0.941922
4771.5000,0.949344
4771.5500,0.941222
4771.6000,0.941843
4771.6500,0.927553
4771.7000,0.962339
4771.7500,0.949505
4771.8000,0.961426
4771.8500,0.962069
4771.9000,0.94856
4771.9500,0.957024
4772.0000,0.951867
4772.0500,0.955778
4772.1000,0.95993
4772.1500,0.959823
4772.2000,0.965738
4772.2500,0.976861
4772.3000,0.97186
4772.3500,0.971931
4772.4000,0.972394
4772.4500,0.998512
4772.5000,0.985124
4772.5500,1.00163
4772.6000,0.991458
4772.6500,0.994884
4772.7000,0.990568
4772.7500,0.974209
4772.8000,0.984747
4772.8500,0.978724
4772.9000,0.96308
4772.9500,0.996834
4773.0000,0.976456
4773.0500,0.986214
4773.1000,0.989309
4773.1500,0.98604
4773.2000,0.993523
4773.2500,0.986616
4773.3000,0.98068
4773.3500,0.986791
4773.4000,0.992568
4773.4500,1.00572
4773.5000,1.01146
4773.5500,1.01348
4773.6000,1.00788
4773.6500,1.00684
4773.7000,1.01688
