Longitud_de_onda_A,espectro
4304.4500,0.851619
4304.5000,0.853401
4304.5500,0.858096
4304.6000,0.863615
4304.6500,0.865687
4304.7000,0.871167
4304.7500,0.867055
4304.8000,0.85829
4304.8500,0.850739
4304.9000,0.849849
4304.9500,0.825524
4305.0000,0.820827
4305.0500,0.840873
4305.1000,0.872624
4305.1500,0.872777
4305.2000,0.846244
4305.2500,0.850319
4305.3000,0.84504
4305.3500,0.831696
4305.4000,0.784503
4305.4500,0.780983
4305.5000,0.77906
4305.5500,0.756937
4305.6000,0.743319
4305.6500,0.693785
4305.7000,0.676312
4305.7500,0.674376
4305.8000,0.620111
4305.8500,0.596139
4305.9000,0.603151
4305.9500,0.621327
4306.0000,0.657631
4306.0500,0.689481
4306.1000,0.700002
4306.1500,0.680856
4306.2000,0.683376
4306.2500,0.708618
4306.3000,0.737106
4306.3500,0.74433
4306.4000,0.77017
4306.4500,0.805719
4306.5000,0.849474
4306.5500,0.859291
4306.6000,0.866437
4306.6500,0.878489
4306.7000,0.882175
4306.7500,0.881834
4306.8000,0.900202
4306.8500,0.906479
4306.9000,0.891172
4306.9500,0.907985
4307.0000,0.896805
4307.0500,0.866399
4307.1000,0.841369
4307.1500,0.802301
4307.2000,0.816071
4307.2500,0.820774
4307.3000,0.834034
4307.3500,0.867662
4307.4000,0.884275
4307.4500,0.903662
4307.5000,0.891288
4307.5500,0.873853
4307.6000,0.849782
4307.6500,0.793472
4307.7000,0.732863
4307.7500,0.70305
4307.8000,0.655051
4307.8500,0.621886
4307.9000,0.592797
4307.9500,0.592942
4308.0000,0.564919
4308.0500,0.539632
4308.1000,0.528406
4308.1500,0.466578
4308.2000,0.460859
4308.2500,0.476299
4308.3000,0.49565
4308.3500,0.511304
4308.4000,0.557382
4308.4500,0.600744
4308.5000,0.663114
4308.5500,0.725745
4308.6000,0.770093
4308.6500,0.813794
4308.7000,0.828543
4308.7500,0.856642
4308.8000,0.862345
4308.8500,0.849754
4308.9000,0.819497
4308.9500,0.783015
4309.0000,0.780949
4309.0500,0.788447
4309.1000,0.805003
4309.1500,0.827947
4309.2000,0.836383
4309.2500,0.829676
4309.3000,0.71359
4309.3500,0.668999
4309.4000,0.656625
4309.4500,0.637591
4309.5000,0.633766
4309.5500,0.678112
4309.6000,0.681532
4309.6500,0.693374
4309.7000,0.690716
4309.7500,0.683663
4309.8000,0.663054
4309.8500,0.67122
4309.9000,0.712437
4309.9500,0.702955
4310.0000,0.719442
4310.0500,0.711406
4310.1000,0.735985
4310.1500,0.759857
4310.2000,0.799518
4310.2500,0.832165
4310.3000,0.85298
4310.3500,0.869484
4310.4000,0.857121
4310.4500,0.855434
4310.5000,0.826219
4310.5500,0.825623
4310.6000,0.869861
4310.6500,0.845149
4310.7000,0.820375
4310.7500,0.868429
4310.8000,0.859296
4310.8500,0.812915
4310.9000,0.814094
4310.9500,0.842228
4311.0000,0.851162
4311.0500,0.851564
4311.1000,0.89775
4311.1500,0.876517
4311.2000,0.876478
4311.2500,0.890352
4311.3000,0.871304
4311.3500,0.880394
4311.4000,0.883243
4311.4500,0.86249
4311.5000,0.847714
4311.5500,0.858305
4311.6000,0.860771
4311.6500,0.866436
4311.7000,0.871061
4311.7500,0.895594
4311.8000,0.911762
4311.8500,0.898364
4311.9000,0.915742
4311.9500,0.881946
4312.0000,0.866185
4312.0500,0.893927
4312.1000,0.886866
4312.1500,0.902655
4312.2000,0.918531
4312.2500,0.918634
4312.3000,0.918616
4312.3500,0.91847
4312.4000,0.926165
4312.4500,0.923643
4312.5000,0.907678
4312.5500,0.894721
4312.6000,0.861849
4312.6500,0.859967
4312.7000,0.833061
4312.7500,0.82057
4312.8000,0.80022
4312.8500,0.818832
4312.9000,0.805134
4312.9500,0.798745
4313.0000,0.824596
4313.0500,0.812436
4313.1000,0.821136
4313.1500,0.821596
4313.2000,0.790376
4313.2500,0.759799
4313.3000,0.75686
4313.3500,0.783024
4313.4000,0.812377
4313.4500,0.868418
4313.5000,0.920038
4313.5500,0.953939
4313.6000,0.999303
4313.6500,1.02801
4313.7000,1.0255
4313.7500,1.03282
4313.8000,1.05021
4313.8500,1.00145
4313.9000,0.974554
4313.9500,0.935268
4314.0000,0.901048
4314.0500,0.84329
4314.1000,0.83288
4314.1500,0.830873
4314.2000,0.815407
4314.2500,0.852334
4314.3000,0.829619
4314.3500,0.809984
4314.4000,0.779042
4314.4500,0.722045
4314.5000,0.734923
4314.5500,0.717037
4314.6000,0.737784
4314.6500,0.75019
4314.7000,0.753315
4314.7500,0.782958
4314.8000,0.782
4314.8500,0.793105
4314.9000,0.803152
4314.9500,0.7934
4315.0000,0.76393
4315.0500,0.761228
4315.1000,0.735027
4315.1500,0.768679
4315.2000,0.733829
4315.2500,0.735263
4315.3000,0.717406
4315.3500,0.692405
4315.4000,0.673927
4315.4500,0.672288
4315.5000,0.694433
4315.5500,0.774435
4315.6000,0.858318
4315.6500,0.903422
4315.7000,0.973401
4315.7500,1.02591
4315.8000,1.05174
4315.8500,1.04741
4315.9000,1.04411
4315.9500,1.05307
4316.0000,1.05123
4316.0500,1.06191
4316.1000,1.04868
4316.1500,1.04717
4316.2000,1.08353
4316.2500,1.05145
4316.3000,1.08657
4316.3500,1.07712
4316.4000,1.06964
4316.4500,1.09619
4316.5000,1.06276
4316.5500,1.07209
4316.6000,1.0704
4316.6500,1.01765
4316.7000,1.01858
4316.7500,0.995491
4316.8000,1.01446
4316.8500,0.967912
4316.9000,0.987026
4316.9500,1.00547
4317.0000,1.0071
4317.0500,0.968102
4317.1000,0.942964
4317.1500,0.957463
4317.2000,0.910459
4317.2500,0.878299
4317.3000,0.921141
4317.3500,0.940597
4317.4000,0.977855
4317.4500,0.987971
4317.5000,1.0175
4317.5500,1.0074
4317.6000,1.04284
4317.6500,1.03008
4317.7000,1.02768
4317.7500,1.00959
4317.8000,1.03223
4317.8500,1.02164
4317.9000,1.0596
4317.9500,1.05595
4318.0000,1.07136
4318.0500,1.06801
4318.1000,1.08722
4318.1500,1.08919
4318.2000,1.07565
4318.2500,1.07688
4318.3000,1.05736
4318.3500,1.06533
4318.4000,1.0505
4318.4500,1.03907
4318.5000,0.985659
4318.5500,0.939863
4318.6000,0.908614
4318.6500,0.892824
4318.7000,0.882432
4318.7500,0.910714
4318.8000,0.937093
4318.8500,0.941377
4318.9000,0.914569
4318.9500,0.904149
4319.0000,0.834032
4319.0500,0.835359
4319.1000,0.82092
4319.1500,0.854176
4319.2000,0.869627
4319.2500,0.910446
4319.3000,0.984987
4319.3500,1.02956
4319.4000,1.03226
4319.4500,1.04217
4319.5000,1.05997
4319.5500,1.03594
4319.6000,1.04496
4319.6500,1.08335
4319.7000,1.0666
4319.7500,1.06268
4319.8000,1.0642
4319.8500,1.05121
4319.9000,1.06411
4319.9500,1.07876
4320.0000,1.06101
4320.0500,1.06088
4320.1000,1.05883
4320.1500,1.07522
4320.2000,1.06543
4320.2500,1.06885
4320.3000,1.05897
4320.3500,1.06463
4320.4000,1.07648
4320.4500,1.05598
4320.5000,1.01437
4320.5500,1.00962
4320.6000,0.954013
4320.6500,0.930411
4320.7000,0.897069
4320.7500,0.85093
4320.8000,0.835991
4320.8500,0.823097
4320.9000,0.808156
4320.9500,0.805746
4321.0000,0.797283
4321.0500,0.765894
4321.1000,0.733419
4321.1500,0.754919
4321.2000,0.730212
4321.2500,0.717505
4321.3000,0.752894
4321.3500,0.806286
4321.4000,0.837732
4321.4500,0.873638
4321.5000,0.927252
4321.5500,0.997069
4321.6000,1.0112
4321.6500,1.00069
4321.7000,1.01695
4321.7500,0.990446
4321.8000,1.001
4321.8500,1.02412
4321.9000,1.06065
4321.9500,1.02167
4322.0000,1.00833
4322.0500,1.00746
4322.1000,0.96839
4322.1500,0.949974
4322.2000,0.977764
4322.2500,0.967104
4322.3000,0.990677
4322.3500,1.0101
4322.4000,1.03711
4322.4500,1.06462
4322.5000,1.08713
4322.5500,1.11315
4322.6000,1.09395
4322.6500,1.09299
4322.7000,1.07477
4322.7500,1.03307
4322.8000,1.05917
4322.8500,1.01663
4322.9000,1.02409
4322.9500,0.9906
4323.0000,1.02929
4323.0500,1.01838
4323.1000,1.00916
4323.1500,0.981586
4323.2000,0.994076
4323.2500,0.965625
4323.3000,0.960634
4323.3500,0.954561
4323.4000,0.922116
4323.4500,0.908871
4323.5000,0.90332
4323.5500,0.881526
4323.6000,0.889041
4323.6500,0.869356
4323.7000,0.883766
4323.7500,0.888288
4323.8000,0.887353
4323.8500,0.880937
4323.9000,0.914196
4323.9500,0.938186
4324.0000,0.904724
4324.0500,0.914659
4324.1000,0.879527
4324.1500,0.922275
4324.2000,0.89787
4324.2500,0.924837
4324.3000,0.927167
4324.3500,0.910694
4324.4000,0.92876
4324.4500,0.957793
4324.5000,0.958439
4324.5500,0.976528
4324.6000,0.948847
4324.6500,0.96838
4324.7000,0.961398
4324.7500,0.950839
4324.8000,0.901839
4324.8500,0.90969
4324.9000,0.842672
4324.9500,0.79775
4325.0000,0.834551
4325.0500,0.830319
4325.1000,0.840517
4325.1500,0.856709
4325.2000,0.840208
4325.2500,0.814189
4325.3000,0.755942
4325.3500,0.713345
4325.4000,0.669375
4325.4500,0.632088
4325.5000,0.658532
4325.5500,0.67329
4325.6000,0.712533
4325.6500,0.694097
4325.7000,0.670895
4325.7500,0.653282
4325.8000,0.649048
4325.8500,0.647344
4325.9000,0.635614
4325.9500,0.628821
4326.0000,0.619595
4326.0500,0.623339
4326.1000,0.597241
4326.1500,0.578741
4326.2000,0.572153
4326.2500,0.585244
4326.3000,0.633866
4326.3500,0.715871
4326.4000,0.771522
4326.4500,0.828774
4326.5000,0.886213
4326.5500,0.929746
4326.6000,0.965337
4326.6500,0.937187
4326.7000,0.925415
4326.7500,0.939812
4326.8000,0.944364
4326.8500,0.946963
4326.9000,0.943465
4326.9500,0.932069
4327.0000,0.913669
4327.0500,0.855152
4327.1000,0.83823
4327.1500,0.837751
4327.2000,0.84255
4327.2500,0.852112
4327.3000,0.884184
4327.3500,0.92988
4327.4000,0.93703
4327.4500,0.910605
4327.5000,0.908673
4327.5500,0.895707
4327.6000,0.912113
4327.6500,0.988488
4327.7000,0.978511
4327.7500,0.993205
4327.8000,1.02998
4327.8500,0.99608
4327.9000,0.999374
4327.9500,0.966525
4328.0000,0.985227
4328.0500,1.00394
4328.1000,1.02109
4328.1500,1.00188
4328.2000,0.980805
4328.2500,0.972572
4328.3000,0.944487
4328.3500,0.919892
4328.4000,0.939742
4328.4500,0.96268
4328.5000,0.999434
4328.5500,1.0253
4328.6000,1.03299
4328.6500,1.04209
4328.7000,1.02665
4328.7500,1.05088
4328.8000,1.05713
4328.8500,1.05041
4328.9000,1.05144
4328.9500,1.02765
4329.0000,1.03254
4329.0500,1.05124
4329.1000,1.03097
4329.1500,1.02462
4329.2000,1.02149
4329.2500,1.00657
4329.3000,1.02463
4329.3500,1.02777
4329.4000,1.01482
4329.4500,0.999314
4329.5000,1.02566
4329.5500,1.02685
4329.6000,1.03252
4329.6500,1.03225
4329.7000,1.02675
4329.7500,1.02575
4329.8000,1.02147
4329.8500,1.01645
4329.9000,1.01705
4329.9500,1.01488
4330.0000,1.01334
4330.0500,1.01713
4330.1000,0.997037
4330.1500,1.00051
4330.2000,0.990356
4330.2500,0.947734
4330.3000,0.939987
4330.3500,0.945547
4330.4000,0.938548
4330.4500,0.961226
4330.5000,0.920233
4330.5500,0.879695
4330.6000,0.825707
4330.6500,0.794908
4330.7000,0.778212
4330.7500,0.808216
4330.8000,0.85865
4330.8500,0.875154
4330.9000,0.885594
4330.9500,0.889474
4331.0000,0.872907
4331.0500,0.84333
4331.1000,0.832417
4331.1500,0.834911
4331.2000,0.864931
4331.2500,0.87568
4331.3000,0.91745
4331.3500,0.909334
4331.4000,0.937391
4331.4500,0.928185
4331.5000,0.943631
4331.5500,0.944066
4331.6000,0.926157
4331.6500,0.944574
4331.7000,0.934904
4331.7500,0.956223
4331.8000,0.985372
4331.8500,0.938041
4331.9000,0.942149
4331.9500,0.939956
4332.0000,0.917515
4332.0500,0.880471
4332.1000,0.88611
4332.1500,0.93076
4332.2000,0.944745
4332.2500,0.981653
4332.3000,0.972264
4332.3500,1.00361
4332.4000,0.9991
4332.4500,0.997799
4332.5000,0.989507
4332.5500,0.973325
4332.6000,0.990116
4332.6500,0.966885
4332.7000,0.96756
4332.7500,0.966385
4332.8000,0.966331
4332.8500,0.977388
4332.9000,0.938719
4332.9500,0.927054
4333.0000,0.913898
4333.0500,0.934556
4333.1000,0.937103
4333.1500,0.895488
4333.2000,0.943013
4333.2500,0.940849
4333.3000,0.925894
4333.3500,0.913441
4333.4000,0.905958
4333.4500,0.636426
4333.5000,0.829445
4333.5500,0.929237
4333.6000,0.939035
4333.6500,0.940805
4333.7000,0.927189
4333.7500,0.92222
4333.8000,0.918108
4333.8500,0.908165
4333.9000,0.91716
4333.9500,0.915604
4334.0000,0.890098
4334.0500,0.896418
4334.1000,0.880114
4334.1500,0.898094
4334.2000,0.878607
4334.2500,0.883244
4334.3000,0.911486
4334.3500,0.918657
4334.4000,0.927715
4334.4500,0.912737
4334.5000,0.950609
4334.5500,0.962601
4334.6000,0.939044
4334.6500,0.921368
4334.7000,0.935558
4334.7500,0.951129
4334.8000,0.933391
4334.8500,0.958951
4334.9000,0.937872
4334.9500,0.961856
4335.0000,0.949335
4335.0500,0.933532
4335.1000,0.940575
4335.1500,0.948295
4335.2000,0.928774
4335.2500,0.924874
4335.3000,0.911026
4335.3500,0.918462
4335.4000,0.936246
4335.4500,0.94594
4335.5000,0.919303
4335.5500,0.917771
4335.6000,0.935748
4335.6500,0.924026
4335.7000,0.908978
4335.7500,0.914213
4335.8000,0.881683
4335.8500,0.909988
4335.9000,0.922306
4335.9500,0.908553
4336.0000,0.933857
4336.0500,0.914067
4336.1000,0.908661
4336.1500,0.922329
4336.2000,0.902214
4336.2500,0.884163
4336.3000,0.887023
4336.3500,0.882975
4336.4000,0.902171
4336.4500,0.934322
4336.5000,0.92654
4336.5500,0.906445
4336.6000,0.886768
4336.6500,0.890887
4336.7000,0.907869
4336.7500,0.891728
4336.8000,0.842364
4336.8500,0.892206
4336.9000,0.832454
4336.9500,0.790702
4337.0000,0.770644
4337.0500,0.78208
4337.1000,0.739338
4337.1500,0.752829
4337.2000,0.755026
4337.2500,0.722662
4337.3000,0.714879
4337.3500,0.678965
4337.4000,0.650378
4337.4500,0.618935
4337.5000,0.587836
4337.5500,0.594679
4337.6000,0.623415
4337.6500,0.652982
4337.7000,0.658867
4337.7500,0.652756
4337.8000,0.667004
4337.8500,0.645856
4337.9000,0.605184
4337.9500,0.589094
4338.0000,0.589506
4338.0500,0.61865
4338.1000,0.637799
4338.1500,0.649304
4338.2000,0.62423
4338.2500,0.612114
4338.3000,0.589524
4338.3500,0.587162
4338.4000,0.602382
4338.4500,0.629467
4338.5000,0.664423
4338.5500,0.67824
4338.6000,0.695985
4338.6500,0.690858
4338.7000,0.681734
4338.7500,0.689308
4338.8000,0.679941
4338.8500,0.724828
4338.9000,0.651457
4338.9500,0.700089
4339.0000,0.707376
4339.0500,0.697363
4339.1000,0.677131
4339.1500,0.694167
4339.2000,0.664443
4339.2500,0.658472
4339.3000,0.654051
4339.3500,0.638256
4339.4000,0.646541
4339.4500,0.61445
4339.5000,0.623686
4339.5500,0.616468
4339.6000,0.594472
4339.6500,0.587906
4339.7000,0.570568
4339.7500,0.571163
4339.8000,0.538519
4339.8500,0.514246
4339.9000,0.510647
4339.9500,0.510536
4340.0000,0.494008
4340.0500,0.477632
4340.1000,0.484087
4340.1500,0.461701
4340.2000,0.439162
4340.2500,0.438443
4340.3000,0.437848
4340.3500,0.407378
4340.4000,0.395892
4340.4500,0.371688
4340.5000,0.344009
4340.5500,0.32644
4340.6000,0.297583
4340.6500,0.304309
4340.7000,0.283529
4340.7500,0.290609
4340.8000,0.289089
4340.8500,0.297902
4340.9000,0.307344
4340.9500,0.32322
4341.0000,0.345529
4341.0500,0.347997
4341.1000,0.378478
4341.1500,0.401775
4341.2000,0.394675
4341.2500,0.426012
4341.3000,0.461586
4341.3500,0.475575
4341.4000,0.499718
4341.4500,0.513612
4341.5000,0.545625
4341.5500,0.572521
4341.6000,0.589181
4341.6500,0.599643
4341.7000,0.572441
4341.7500,0.579992
4341.8000,0.567445
4341.8500,0.575992
4341.9000,0.602825
4341.9500,0.637484
4342.0000,0.657082
4342.0500,0.664036
4342.1000,0.673758
4342.1500,0.707346
4342.2000,0.698942
4342.2500,0.70364
4342.3000,0.718851
4342.3500,0.720372
4342.4000,0.72386
4342.4500,0.735428
4342.5000,0.728703
4342.5500,0.747796
4342.6000,0.733852
4342.6500,0.761413
4342.7000,0.742061
4342.7500,0.765084
4342.8000,0.760546
4342.8500,0.787112
4342.9000,0.777732
4342.9500,0.804081
4343.0000,0.770215
4343.0500,0.756292
4343.1000,0.778664
4343.1500,0.762402
4343.2000,0.74169
4343.2500,0.73538
4343.3000,0.773782
4343.3500,0.762323
4343.4000,0.785019
4343.4500,0.77432
4343.5000,0.74352
4343.5500,0.739295
4343.6000,0.735868
4343.6500,0.666117
4343.7000,0.708153
4343.7500,0.705328
4343.8000,0.74832
4343.8500,0.756086
4343.9000,0.768394
4343.9500,0.790609
4344.0000,0.790708
4344.0500,0.781982
4344.1000,0.718526
4344.1500,0.718444
4344.2000,0.739099
4344.2500,0.730247
4344.3000,0.712361
4344.3500,0.704667
4344.4000,0.727595
4344.4500,0.72194
4344.5000,0.712279
4344.5500,0.708882
4344.6000,0.677904
4344.6500,0.685405
4344.7000,0.680672
4344.7500,0.67604
4344.8000,0.629598
4344.8500,0.656639
4344.9000,0.683377
4344.9500,0.722859
4345.0000,0.76025
4345.0500,0.793624
4345.1000,0.830385
4345.1500,0.974007
4345.2000,0.926119
4345.2500,0.901161
4345.3000,0.859023
4345.3500,0.881153
4345.4000,0.885302
4345.4500,0.89583
4345.5000,0.888227
4345.5500,0.911527
4345.6000,0.929579
4345.6500,0.933308
4345.7000,0.924936
4345.7500,0.939793
4345.8000,0.928445
4345.8500,0.903805
4345.9000,0.902386
4345.9500,0.899793
4346.0000,0.895406
4346.0500,0.916315
4346.1000,0.907406
4346.1500,0.900294
4346.2000,0.93154
4346.2500,0.904173
4346.3000,0.895853
4346.3500,0.892321
4346.4000,0.892458
4346.4500,0.86174
4346.5000,0.870458
4346.5500,0.860969
4346.6000,0.853579
4346.6500,0.822752
4346.7000,0.859145
4346.7500,0.849723
4346.8000,0.873006
4346.8500,0.816886
4346.9000,0.833893
4346.9500,0.830619
4347.0000,0.832505
4347.0500,0.8497
4347.1000,0.865703
4347.1500,0.86093
4347.2000,0.882153
4347.2500,0.895458
4347.3000,0.916539
4347.3500,0.915436
4347.4000,0.916029
4347.4500,0.937344
4347.5000,0.941105
4347.5500,0.932232
4347.6000,0.943125
4347.6500,0.941644
4347.7000,0.911336
4347.7500,0.887903
4347.8000,0.881464
4347.8500,0.898437
4347.9000,0.898003
4347.9500,0.903903
4348.0000,0.923928
4348.0500,0.905657
4348.1000,0.910592
4348.1500,0.907142
4348.2000,0.855947
4348.2500,0.848698
4348.3000,0.853698
4348.3500,0.865595
4348.4000,0.907866
4348.4500,0.911468
4348.5000,0.942356
4348.5500,0.932151
4348.6000,0.948866
4348.6500,0.92979
4348.7000,0.945093
4348.7500,0.935906
4348.8000,0.921772
4348.8500,0.91196
4348.9000,0.896129
4348.9500,0.933293
4349.0000,0.933142
4349.0500,0.942838
4349.1000,0.987561
4349.1500,0.972874
4349.2000,0.959354
4349.2500,0.918424
4349.3000,0.953498
4349.3500,0.922653
4349.4000,0.941224
4349.4500,0.92565
4349.5000,0.924455
4349.5500,0.967131
4349.6000,0.97511
4349.6500,0.989955
4349.7000,0.971306
4349.7500,0.956941
4349.8000,0.995917
4349.8500,0.99161
4349.9000,0.978384
4349.9500,0.987308
4350.0000,0.995471
4350.0500,0.982787
4350.1000,0.953451
4350.1500,0.981353
4350.2000,0.97918
4350.2500,0.96014
4350.3000,0.974675
4350.3500,0.994089
4350.4000,0.981038
4350.4500,0.976789
4350.5000,0.985086
4350.5500,0.955035
4350.6000,0.93762
4350.6500,0.93861
4350.7000,0.946797
4350.7500,0.90188
4350.8000,0.897101
4350.8500,0.873569
4350.9000,0.872604
4350.9500,0.855423
4351.0000,0.842453
4351.0500,0.834456
4351.1000,0.83837
4351.1500,0.837944
4351.2000,0.816692
4351.2500,0.83837
4351.3000,0.810751
4351.3500,0.790198
4351.4000,0.76596
4351.4500,0.754499
4351.5000,0.758888
4351.5500,0.779326
4351.6000,0.766118
4351.6500,0.745856
4351.7000,0.759525
4351.7500,0.718722
4351.8000,0.695868
4351.8500,0.658631
4351.9000,0.633271
4351.9500,0.617878
4352.0000,0.611898
4352.0500,0.614435
4352.1000,0.602092
4352.1500,0.592055
4352.2000,0.586313
4352.2500,0.584309
4352.3000,0.599147
4352.3500,0.642703
4352.4000,0.68963
4352.4500,0.752734
4352.5000,0.780344
4352.5500,0.815013
4352.6000,0.806426
4352.6500,0.803647
4352.7000,0.82048
4352.7500,0.793937
4352.8000,0.809159
4352.8500,0.857832
4352.9000,0.860205
4352.9500,0.853084
4353.0000,0.826065
4353.0500,0.801744
4353.1000,0.766843
4353.1500,0.767566
4353.2000,0.772461
4353.2500,0.783353
4353.3000,0.85788
4353.3500,0.896945
4353.4000,0.938424
4353.4500,0.967785
4353.5000,0.991565
4353.5500,0.996525
4353.6000,0.993092
4353.6500,1.0157
4353.7000,1.00622
4353.7500,0.990233
4353.8000,0.979515
4353.8500,0.987308
4353.9000,0.9762
4353.9500,0.960429
4354.0000,0.977352
4354.0500,0.968383
4354.1000,0.982602
4354.1500,0.988125
4354.2000,1.00747
4354.2500,0.973732
4354.3000,0.969333
4354.3500,0.956459
4354.4000,0.977513
4354.4500,0.926776
4354.5000,0.966755
4354.5500,0.916684
4354.6000,0.914557
4354.6500,0.909795
4354.7000,0.917481
4354.7500,0.946773
4354.8000,0.945466
4354.8500,0.91993
4354.9000,0.878786
4354.9500,0.832428
4355.0000,0.797965
4355.0500,0.782426
4355.1000,0.813553
4355.1500,0.831445
4355.2000,0.877303
4355.2500,0.939406
4355.3000,0.929765
4355.3500,0.914896
4355.4000,0.896654
4355.4500,0.881547
4355.5000,0.879267
4355.5500,0.859081
4355.6000,0.907176
4355.6500,0.93417
4355.7000,0.945599
4355.7500,0.973133
4355.8000,1.00614
4355.8500,1.0021
4355.9000,0.977323
4355.9500,0.967585
4356.0000,0.980313
4356.0500,1.00006
4356.1000,0.965757
4356.1500,0.956574
4356.2000,0.981487
4356.2500,0.966422
4356.3000,0.95126
4356.3500,0.929047
4356.4000,0.969404
4356.4500,0.945123
4356.5000,1.01085
4356.5500,0.998834
4356.6000,0.990404
4356.6500,0.968705
4356.7000,0.978692
4356.7500,0.984773
4356.8000,0.980437
4356.8500,0.974563
4356.9000,0.979289
4356.9500,1.00432
4357.0000,0.982976
4357.0500,0.980301
4357.1000,0.990916
4357.1500,1.01458
4357.2000,1.01485
4357.2500,1.00058
4357.3000,1.13109
4357.3500,1.05927
4357.4000,1.04588
4357.4500,1.01765
4357.5000,1.00215
4357.5500,1.01333
4357.6000,1.03079
4357.6500,1.02995
4357.7000,1.00389
4357.7500,0.989248
4357.8000,0.989547
4357.8500,0.979794
4357.9000,0.973175
4357.9500,0.952758
4358.0000,0.967066
4358.0500,0.967409
4358.1000,1.00379
4358.1500,0.9809
4358.2000,0.971361
4358.2500,1.00339
4358.3000,0.994351
4358.3500,0.966252
4358.4000,0.950013
4358.4500,0.92381
4358.5000,0.902488
4358.5500,0.878498
4358.6000,0.88706
4358.6500,0.890754
4358.7000,0.882394
4358.7500,0.862984
4358.8000,0.862359
4358.8500,0.8415
4358.9000,0.842558
4358.9500,0.805198
4359.0000,0.821577
4359.0500,0.835905
4359.1000,0.843735
4359.1500,0.861808
4359.2000,0.883194
4359.2500,0.891615
4359.3000,0.919805
4359.3500,0.947459
4359.4000,0.950601
4359.4500,0.926365
4359.5000,0.926268
4359.5500,0.894932
4359.6000,0.857154
4359.6500,0.87682
4359.7000,0.888588
4359.7500,0.878383
4359.8000,0.880608
4359.8500,0.89065
4359.9000,0.880548
4359.9500,0.841415
4360.0000,0.82142
4360.0500,0.811481
4360.1000,0.811015
4360.1500,0.848318
4360.2000,0.858789
4360.2500,0.91915
4360.3000,0.959342
4360.3500,0.995501
4360.4000,1.00964
4360.4500,1.02447
4360.5000,1.0189
4360.5500,1.0268
4360.6000,0.998394
4360.6500,1.01372
4360.7000,0.990207
4360.7500,0.971198
4360.8000,0.948791
4360.8500,0.951724
4360.9000,0.955885
4360.9500,0.990806
4361.0000,0.988037
4361.0500,0.98642
4361.1000,0.990846
4361.1500,0.980281
4361.2000,0.956481
4361.2500,0.961138
4361.3000,0.957213
4361.3500,1.00581
4361.4000,1.01208
4361.4500,1.05127
4361.5000,1.04771
4361.5500,1.03628
4361.6000,1.03569
4361.6500,1.01876
4361.7000,1.02385
4361.7500,1.03834
4361.8000,1.04212
4361.8500,1.04307
4361.9000,1.04123
4361.9500,1.02548
4362.0000,1.02702
4362.0500,1.00063
4362.1000,1.00093
4362.1500,1.00873
4362.2000,1.01738
4362.2500,1.0165
4362.3000,1.01943
4362.3500,0.979116
4362.4000,0.960136
4362.4500,0.961691
4362.5000,0.934233
4362.5500,0.944658
4362.6000,0.958749
4362.6500,0.958685
4362.7000,0.997343
4362.7500,1.00043
4362.8000,0.995867
4362.8500,0.974212
4362.9000,0.971516
4362.9500,0.951672
4363.0000,0.938856
4363.0500,0.968291
4363.1000,0.957932
4363.1500,0.954208
4363.2000,0.97354
4363.2500,0.98836
4363.3000,0.972129
4363.3500,0.980962
4363.4000,0.983324
4363.4500,0.982885
4363.5000,0.948168
4363.5500,0.972707
4363.6000,0.998782
4363.6500,0.98008
4363.7000,0.986516
4363.7500,0.99097
4363.8000,1.0095
4363.8500,1.00763
4363.9000,1.02395
4363.9500,1.01298
4364.0000,1.02053
4364.0500,1.02485
4364.1000,1.04243
4364.1500,1.02357
4364.2000,1.0283
4364.2500,1.02617
4364.3000,1.02541
4364.3500,1.0041
4364.4000,0.450855
4364.4500,0.941054
4364.5000,0.981813
4364.5500,1.0068
4364.6000,0.999732
4364.6500,0.991813
4364.7000,1.00242
4364.7500,1.00079
4364.8000,1.02901
4364.8500,1.06559
4364.9000,1.03573
4364.9500,1.0324
4365.0000,1.02626
4365.0500,1.04938
4365.1000,1.0335
4365.1500,1.02199
4365.2000,1.03949
4365.2500,1.04709
4365.3000,1.06537
4365.3500,1.05961
4365.4000,1.06709
4365.4500,1.08955
4365.5000,1.04394
4365.5500,1.05177
4365.6000,1.0554
4365.6500,1.04681
4365.7000,1.05151
4365.7500,1.02748
4365.8000,1.02786
4365.8500,0.985122
4365.9000,0.99405
4365.9500,1.00802
4366.0000,1.01135
4366.0500,1.01696
4366.1000,1.01798
4366.1500,1.02495
4366.2000,1.02194
4366.2500,1.02944
4366.3000,0.990556
4366.3500,0.982789
4366.4000,0.982603
4366.4500,1.00307
4366.5000,1.00577
4366.5500,1.09539
4366.6000,1.08374
4366.6500,1.02615
4366.7000,1.03547
4366.7500,1.00945
4366.8000,1.01211
4366.8500,0.992549
4366.9000,0.978728
4366.9500,0.987535
4367.0000,1.00065
4367.0500,0.996195
4367.1000,1.0153
4367.1500,0.988692
4367.2000,1.0258
4367.2500,1.01623
4367.3000,1.03926
4367.3500,1.02978
4367.4000,0.993208
4367.4500,0.975161
4367.5000,0.952821
4367.5500,0.899876
4367.6000,0.881378
4367.6500,0.866141
4367.7000,0.850655
4367.7500,0.867533
4367.8000,0.87321
4367.8500,0.818588
4367.9000,0.772896
4367.9500,0.716139
