Longitud_de_onda_A,espectro
4247.4000,0.730014
4247.4500,0.761929
4247.5000,0.729375
4247.5500,0.784111
4247.6000,0.870904
4247.6500,0.91853
4247.7000,0.964943
4247.7500,1.00234
4247.8000,1.03117
4247.8500,1.04552
4247.9000,1.03414
4247.9500,0.981558
4248.0000,0.970352
4248.0500,0.955769
4248.1000,0.945448
4248.1500,0.936928
4248.2000,0.962296
4248.2500,0.923199
4248.3000,0.905982
4248.3500,0.900024
4248.4000,0.926019
4248.4500,0.934731
4248.5000,0.963227
4248.5500,0.963039
4248.6000,0.949478
4248.6500,0.95213
4248.7000,0.959551
4248.7500,0.930514
4248.8000,0.951747
4248.8500,0.962086
4248.9000,0.97673
4248.9500,1.0118
4249.0000,1.04392
4249.0500,1.03726
4249.1000,1.0332
4249.1500,1.01031
4249.2000,1.00055
4249.2500,1.05847
4249.3000,1.04328
4249.3500,1.05251
4249.4000,1.05311
4249.4500,1.04658
4249.5000,1.04207
4249.5500,1.00983
4249.6000,1.04903
4249.6500,1.04899
4249.7000,1.03601
4249.7500,1.00969
4249.8000,0.954695
4249.8500,0.885348
4249.9000,0.870994
4249.9500,0.78831
4250.0000,0.711411
4250.0500,0.666737
4250.1000,0.633964
4250.1500,0.667881
4250.2000,0.67654
4250.2500,0.695108
4250.3000,0.780864
4250.3500,0.834941
4250.4000,0.889133
4250.4500,0.866121
4250.5000,0.824673
4250.5500,0.805778
4250.6000,0.714855
4250.6500,0.665171
4250.7000,0.628808
4250.7500,0.614899
4250.8000,0.597447
4250.8500,0.620073
4250.9000,0.642333
4250.9500,0.746898
4251.0000,0.820162
4251.0500,0.88848
4251.1000,0.962668
4251.1500,1.01565
4251.2000,1.05166
4251.2500,1.0447
4251.3000,1.04004
4251.3500,1.02213
4251.4000,1.04372
4251.4500,1.02197
4251.5000,1.0013
4251.5500,1.02011
4251.6000,0.971013
4251.6500,0.938469
4251.7000,0.917265
4251.7500,0.940402
4251.8000,0.920696
4251.8500,0.918076
4251.9000,0.957111
4251.9500,1.00256
4252.0000,0.961751
4252.0500,0.969695
4252.1000,1.00303
4252.1500,1.02288
4252.2000,1.03567
4252.2500,1.11317
4252.3000,1.02726
4252.3500,0.984278
4252.4000,0.916715
4252.4500,0.882344
4252.5000,0.877123
4252.5500,0.860005
4252.6000,0.849253
4252.6500,0.802357
4252.7000,0.838539
4252.7500,0.834018
4252.8000,0.905
4252.8500,0.904189
4252.9000,0.946862
4252.9500,0.958517
4253.0000,0.977411
4253.0500,0.938617
4253.1000,0.972281
4253.1500,1.0087
4253.2000,0.956016
4253.2500,0.984284
4253.3000,0.985886
4253.3500,0.978559
4253.4000,0.956615
4253.4500,1.01189
4253.5000,1.00033
4253.5500,0.98638
4253.6000,1.03801
4253.6500,1.0122
4253.7000,0.998735
4253.7500,0.997748
4253.8000,1.0274
4253.8500,1.02335
4253.9000,0.978045
4253.9500,0.951793
4254.0000,0.944703
4254.0500,0.93721
4254.1000,0.869447
4254.1500,0.803145
4254.2000,0.699759
4254.2500,0.665566
4254.3000,0.661399
4254.3500,0.628742
4254.4000,0.623646
4254.4500,0.669959
4254.5000,0.713064
4254.5500,0.824095
4254.6000,0.852907
4254.6500,0.930997
4254.7000,0.965727
4254.7500,0.98362
4254.8000,1.00912
4254.8500,1.03296
4254.9000,0.994337
4254.9500,1.03081
4255.0000,1.03181
4255.0500,1.02665
4255.1000,1.02714
4255.1500,1.06317
4255.2000,0.998041
4255.2500,1.0174
4255.3000,0.97324
4255.3500,0.994838
4255.4000,1.01377
4255.4500,0.976137
4255.5000,0.986568
4255.5500,0.981024
4255.6000,0.995356
4255.6500,0.964945
4255.7000,0.954134
4255.7500,0.969116
4255.8000,0.922324
4255.8500,0.956921
4255.9000,0.96396
4255.9500,0.955455
4256.0000,0.953316
4256.0500,0.953426
4256.1000,0.945925
4256.1500,0.935264
4256.2000,0.890654
4256.2500,0.909445
4256.3000,0.914112
4256.3500,0.932594
4256.4000,0.905209
4256.4500,0.93887
4256.5000,0.964593
4256.5500,0.980849
4256.6000,1.00367
4256.6500,1.00463
4256.7000,1.00847
4256.7500,1.03401
4256.8000,1.03425
4256.8500,1.00356
4256.9000,1.00282
4256.9500,1.01319
4257.0000,1.01569
4257.0500,1.0292
4257.1000,0.991796
4257.1500,1.04393
4257.2000,1.01822
4257.2500,1.00313
4257.3000,1.01731
4257.3500,1.03987
4257.4000,1.02757
4257.4500,1.03561
4257.5000,1.02837
4257.5500,1.00545
4257.6000,1.00379
4257.6500,0.98514
4257.7000,0.998831
4257.7500,0.970246
4257.8000,0.968313
4257.8500,0.889953
4257.9000,0.811399
4257.9500,0.801139
4258.0000,0.721243
4258.0500,0.704418
4258.1000,0.683607
4258.1500,0.635403
4258.2000,0.655409
4258.2500,0.697769
4258.3000,0.737041
4258.3500,0.813978
4258.4000,0.802028
4258.4500,0.875211
4258.5000,0.906496
4258.5500,0.939083
4258.6000,0.975711
4258.6500,0.961059
4258.7000,0.976818
4258.7500,0.984346
4258.8000,0.99741
4258.8500,0.976218
4258.9000,0.974382
4258.9500,0.982862
4259.0000,0.949648
4259.0500,0.998485
4259.1000,0.97285
4259.1500,1.00475
4259.2000,0.983573
4259.2500,0.981797
4259.3000,0.985139
4259.3500,0.98613
4259.4000,0.983405
4259.4500,1.01073
4259.5000,1.03734
4259.5500,1.05068
4259.6000,1.01422
4259.6500,1.03403
4259.7000,1.01282
4259.7500,1.03532
4259.8000,0.979907
4259.8500,0.929282
4259.9000,0.9067
4259.9500,0.887451
4260.0000,0.860164
4260.0500,0.818982
4260.1000,0.834732
4260.1500,0.786069
4260.2000,0.751315
4260.2500,0.682516
4260.3000,0.625028
4260.3500,0.593771
4260.4000,0.568415
4260.4500,0.568229
4260.5000,0.564959
4260.5500,0.596515
4260.6000,0.616873
4260.6500,0.687017
4260.7000,0.769308
4260.7500,0.854479
4260.8000,0.912598
4260.8500,0.950606
4260.9000,0.983558
4260.9500,0.980611
4261.0000,1.01851
4261.0500,0.997829
4261.1000,0.999081
4261.1500,1.03723
4261.2000,1.02309
4261.2500,1.03199
4261.3000,1.00318
4261.3500,1.02987
4261.4000,1.02511
4261.4500,1.0322
4261.5000,1.03049
4261.5500,0.990645
4261.6000,0.938753
4261.6500,0.919989
4261.7000,0.8792
4261.7500,0.812153
4261.8000,0.748218
4261.8500,0.705947
4261.9000,0.704557
4261.9500,0.712337
4262.0000,0.740475
4262.0500,0.773666
4262.1000,0.797142
4262.1500,0.839324
4262.2000,0.869645
4262.2500,0.947393
4262.3000,0.963827
4262.3500,1.01425
4262.4000,1.0299
4262.4500,1.02565
4262.5000,1.02525
4262.5500,1.03227
4262.6000,1.04728
4262.6500,1.00328
4262.7000,1.03155
4262.7500,1.04397
4262.8000,1.02801
4262.8500,0.992597
4262.9000,0.998191
4262.9500,1.01226
4263.0000,1.04501
4263.0500,1.02727
4263.1000,0.990974
4263.1500,0.988616
4263.2000,0.982021
4263.2500,0.988773
4263.3000,0.970129
4263.3500,1.02101
4263.4000,0.962972
4263.4500,0.977907
4263.5000,0.945196
4263.5500,0.948267
4263.6000,0.964786
4263.6500,0.981038
4263.7000,0.957196
4263.7500,0.974603
4263.8000,0.953453
4263.8500,1.00979
4263.9000,0.968775
4263.9500,0.951173
4264.0000,0.988349
4264.0500,0.955428
4264.1000,0.940251
4264.1500,0.954588
4264.2000,0.983247
4264.2500,0.976892
4264.3000,0.961608
4264.3500,0.998109
4264.4000,1.01712
4264.4500,0.991504
4264.5000,1.0101
4264.5500,0.962997
4264.6000,0.940801
4264.6500,1.00247
4264.7000,0.981133
4264.7500,0.969766
4264.8000,0.957891
4264.8500,0.978585
4264.9000,0.986908
4264.9500,0.980312
4265.0000,1.00241
4265.0500,0.985591
4265.1000,1.01326
4265.1500,0.972386
4265.2000,0.94199
4265.2500,0.994894
4265.3000,0.975911
4265.3500,0.976541
4265.4000,0.982259
4265.4500,1.00037
4265.5000,1.03949
4265.5500,1.01551
4265.6000,1.00192
4265.6500,1.03304
4265.7000,1.02053
4265.7500,1.04954
4265.8000,1.00674
4265.8500,1.04364
4265.9000,0.99393
4265.9500,1.00587
4266.0000,0.994461
4266.0500,0.991823
4266.1000,0.972357
4266.1500,1.00156
4266.2000,1.05473
4266.2500,1.0444
4266.3000,1.0297
4266.3500,1.08379
4266.4000,1.06523
4266.4500,1.02748
4266.5000,1.00551
4266.5500,0.994776
4266.6000,1.00515
4266.6500,0.988374
4266.7000,0.996356
4266.7500,0.996532
4266.8000,0.992942
4266.8500,1.00065
4266.9000,0.963926
4266.9500,0.948197
4267.0000,0.947155
4267.0500,0.922106
4267.1000,0.959378
4267.1500,0.947803
4267.2000,0.942318
4267.2500,1.00411
4267.3000,0.976834
4267.3500,0.99985
4267.4000,1.00621
4267.4500,0.998617
4267.5000,1.00885
4267.5500,0.983532
4267.6000,0.95059
4267.6500,0.951251
4267.7000,0.946349
4267.7500,0.928839
4267.8000,0.906502
4267.8500,0.90063
4267.9000,0.866413
4267.9500,0.894735
4268.0000,0.931414
4268.0500,0.990271
4268.1000,1.01026
4268.1500,0.987309
4268.2000,1.01058
4268.2500,1.04177
4268.3000,1.03496
4268.3500,1.00729
4268.4000,1.02806
4268.4500,1.02794
4268.5000,1.01374
4268.5500,0.953517
4268.6000,0.96369
4268.6500,0.931669
4268.7000,0.966432
4268.7500,0.951804
4268.8000,0.940773
4268.8500,0.951979
4268.9000,1.12543
4268.9500,0.995474
4269.0000,0.912846
4269.0500,0.950611
4269.1000,0.888513
4269.1500,0.856174
4269.2000,0.853536
4269.2500,0.84489
4269.3000,0.807175
4269.3500,0.796461
4269.4000,0.839901
4269.4500,0.869845
4269.5000,0.881465
4269.5500,0.899894
4269.6000,0.93687
4269.6500,0.930387
4269.7000,0.951582
4269.7500,0.988275
4269.8000,0.990581
4269.8500,1.02856
4269.9000,1.00326
4269.9500,0.975305
4270.0000,0.980907
4270.0500,1.00607
4270.1000,0.996587
4270.1500,0.994902
4270.2000,0.960758
4270.2500,0.9842
4270.3000,0.990698
4270.3500,0.987268
4270.4000,1.00984
4270.4500,1.0097
4270.5000,0.998947
4270.5500,0.985044
4270.6000,0.96586
4270.6500,0.967384
4270.7000,0.979872
4270.7500,0.93591
4270.8000,0.924163
4270.8500,0.855083
4270.9000,0.827283
4270.9500,0.794423
4271.0000,0.727041
4271.0500,0.684333
4271.1000,0.677423
4271.1500,0.66952
4271.2000,0.6566
4271.2500,0.671817
4271.3000,0.71643
4271.3500,0.755085
4271.4000,0.753734
4271.4500,0.786826
4271.5000,0.782458
4271.5500,0.732446
4271.6000,0.654448
4271.6500,0.557016
4271.7000,0.536957
4271.7500,0.505617
4271.8000,0.49825
4271.8500,0.554763
4271.9000,0.60459
4271.9500,0.664486
4272.0000,0.769228
4272.0500,0.909928
4272.1000,0.929157
4272.1500,0.949829
4272.2000,0.981699
4272.2500,1.00417
4272.3000,0.994374
4272.3500,1.00828
4272.4000,1.00284
4272.4500,0.963679
4272.5000,1.00986
4272.5500,1.01167
4272.6000,1.00511
4272.6500,0.986792
4272.7000,0.990544
4272.7500,1.00635
4272.8000,0.979877
4272.8500,1.00604
4272.9000,1.00409
4272.9500,0.987534
4273.0000,0.956377
4273.0500,0.884143
4273.1000,0.874306
4273.1500,0.802291
4273.2000,0.773909
4273.2500,0.738066
4273.3000,0.721373
4273.3500,0.728086
4273.4000,0.695649
4273.4500,0.719709
4273.5000,0.783297
4273.5500,0.86484
4273.6000,0.91019
4273.6500,0.925147
4273.7000,0.963788
4273.7500,0.989813
4273.8000,1.08861
4273.8500,1.18461
4273.9000,1.22779
4273.9500,1.00211
4274.0000,1.00686
4274.0500,1.02613
4274.1000,1.1319
4274.1500,1.05159
4274.2000,1.01071
4274.2500,1.00748
4274.3000,1.04432
4274.3500,1.06181
4274.4000,1.02594
4274.4500,0.99794
4274.5000,0.904714
4274.5500,0.882086
4274.6000,0.792801
4274.6500,0.723234
4274.7000,0.714043
4274.7500,0.694946
4274.8000,0.681764
4274.8500,0.690492
4274.9000,0.709127
4274.9500,0.754213
4275.0000,0.798516
4275.0500,0.885084
4275.1000,0.905998
4275.1500,0.936896
4275.2000,0.989041
4275.2500,0.955125
4275.3000,0.907113
4275.3500,0.893379
4275.4000,0.822324
4275.4500,0.81906
4275.5000,0.78801
4275.5500,0.779926
4275.6000,0.776412
4275.6500,0.805239
4275.7000,0.841286
4275.7500,0.865674
4275.8000,0.881424
4275.8500,0.986807
4275.9000,0.967643
4275.9500,0.987494
4276.0000,1.03921
4276.0500,1.03636
4276.1000,1.03726
4276.1500,0.993216
4276.2000,1.03972
4276.2500,1.02942
4276.3000,1.04198
4276.3500,1.03694
4276.4000,1.04696
4276.4500,0.98443
4276.5000,1.03382
4276.5500,0.996515
4276.6000,0.998215
4276.6500,0.986501
4276.7000,1.00165
4276.7500,1.00381
4276.8000,1.0165
4276.8500,1.00568
4276.9000,1.00872
4276.9500,1.06246
4277.0000,1.04638
4277.0500,1.02273
4277.1000,0.995027
4277.1500,1.00788
4277.2000,1.00636
4277.2500,1.02486
4277.3000,1.00809
4277.3500,0.968243
4277.4000,0.943002
4277.4500,0.98454
4277.5000,0.997663
4277.5500,0.990247
4277.6000,1.00275
4277.6500,1.03264
4277.7000,1.00337
4277.7500,1.01953
4277.8000,0.989239
4277.8500,0.977044
4277.9000,0.978115
4277.9500,0.91335
4278.0000,0.91898
4278.0500,0.862791
4278.1000,0.848351
4278.1500,0.865037
4278.2000,0.829592
4278.2500,0.85475
4278.3000,0.870474
4278.3500,0.908429
4278.4000,0.967879
4278.4500,0.996937
4278.5000,0.994003
4278.5500,0.990019
4278.6000,0.978828
4278.6500,1.00141
4278.7000,0.974985
4278.7500,1.02882
4278.8000,0.976318
4278.8500,0.968677
4278.9000,0.980637
4278.9500,0.966762
4279.0000,0.996179
4279.0500,0.982378
4279.1000,0.998758
4279.1500,0.99368
4279.2000,0.9884
4279.2500,0.982713
4279.3000,0.99583
4279.3500,0.976945
4279.4000,0.975722
4279.4500,0.983443
4279.5000,0.98501
4279.5500,0.997684
4279.6000,0.963423
4279.6500,0.99214
4279.7000,0.966398
4279.7500,0.968931
4279.8000,0.967634
4279.8500,0.990203
4279.9000,1.00409
4279.9500,0.978777
4280.0000,0.974031
4280.0500,0.978061
4280.1000,0.980549
4280.1500,0.986227
4280.2000,0.944058
4280.2500,0.952741
4280.3000,0.940534
4280.3500,0.966977
4280.4000,0.97217
4280.4500,0.919481
4280.5000,0.943986
4280.5500,0.957587
4280.6000,0.932516
4280.6500,0.957578
4280.7000,0.954796
4280.7500,0.943471
4280.8000,0.952708
4280.8500,0.966461
4280.9000,0.960491
4280.9500,0.922163
4281.0000,0.933795
4281.0500,0.955482
4281.1000,0.965858
4281.1500,0.970022
4281.2000,0.989816
4281.2500,1.00096
4281.3000,1.00511
4281.3500,1.03549
4281.4000,1.03944
4281.4500,1.00848
4281.5000,1.04986
4281.5500,1.05056
4281.6000,1.02969
4281.6500,1.02977
4281.7000,1.04369
4281.7500,1.07581
4281.8000,1.04732
4281.8500,1.00286
4281.9000,1.00629
4281.9500,1.02646
4282.0000,0.98595
4282.0500,0.949661
4282.1000,0.900695
4282.1500,0.880653
4282.2000,0.801558
4282.2500,0.773053
4282.3000,0.702847
4282.3500,0.695598
4282.4000,0.681028
4282.4500,0.707358
4282.5000,0.707562
4282.5500,0.800629
4282.6000,0.834598
4282.6500,0.880843
4282.7000,0.932738
4282.7500,0.938942
4282.8000,0.950827
4282.8500,0.990869
4282.9000,0.935949
4282.9500,0.922419
4283.0000,0.942496
4283.0500,0.957724
4283.1000,0.940011
4283.1500,0.938976
4283.2000,0.969833
4283.2500,1.02251
4283.3000,1.03216
4283.3500,1.00736
4283.4000,1.05383
4283.4500,1.03386
4283.5000,1.06117
4283.5500,1.0309
4283.6000,1.02854
4283.6500,0.995701
4283.7000,1.00216
4283.7500,1.01443
4283.8000,1.02433
4283.8500,0.991054
4283.9000,0.95594
4283.9500,0.923625
4284.0000,0.870553
4284.0500,0.849655
4284.1000,0.863331
4284.1500,0.849086
4284.2000,0.807352
4284.2500,0.797503
4284.3000,0.845943
4284.3500,0.817504
4284.4000,0.844568
4284.4500,0.870171
4284.5000,0.913034
4284.5500,0.965302
4284.6000,0.954649
4284.6500,0.957859
4284.7000,0.969212
4284.7500,0.989551
4284.8000,0.983939
4284.8500,0.971403
4284.9000,0.982344
4284.9500,1.01257
4285.0000,1.01724
4285.0500,0.990854
4285.1000,0.952522
4285.1500,0.978859
4285.2000,0.943053
4285.2500,0.935254
4285.3000,0.901279
4285.3500,0.853167
4285.4000,0.872876
4285.4500,0.8846
4285.5000,0.901802
4285.5500,0.916441
4285.6000,0.935048
4285.6500,0.931257
4285.7000,0.965633
4285.7500,1.0148
4285.8000,0.99997
4285.8500,0.992494
4285.9000,1.0207
4285.9500,1.00988
4286.0000,1.04534
4286.0500,1.01868
4286.1000,1.00975
4286.1500,0.99923
4286.2000,1.00369
4286.2500,0.989218
4286.3000,0.970642
4286.3500,0.95408
4286.4000,0.965706
4286.4500,0.966488
4286.5000,0.945108
4286.5500,0.998276
4286.6000,0.98789
4286.6500,0.966245
4286.7000,0.945085
4286.7500,0.934075
4286.8000,0.912573
4286.8500,0.896451
4286.9000,0.870071
4286.9500,0.897037
4287.0000,0.886021
4287.0500,0.881808
4287.1000,0.92607
4287.1500,0.918929
4287.2000,0.940314
4287.2500,0.982579
4287.3000,0.99933
4287.3500,1.02971
4287.4000,1.02662
4287.4500,1.02465
4287.5000,0.990278
4287.5500,0.996073
4287.6000,0.94161
4287.6500,0.903613
4287.7000,0.881935
4287.7500,0.849038
4287.8000,0.787734
4287.8500,0.74074
4287.9000,0.713441
4287.9500,0.717767
4288.0000,0.733898
4288.0500,0.757448
4288.1000,0.7986
4288.1500,0.878981
4288.2000,0.891809
4288.2500,0.95556
4288.3000,0.993059
4288.3500,0.991375
4288.4000,1.03233
4288.4500,1.03782
4288.5000,1.0254
4288.5500,1.036
4288.6000,1.06416
4288.6500,1.03078
4288.7000,0.989805
4288.7500,1.01261
4288.8000,1.01628
4288.8500,1.01614
4288.9000,1.01924
4288.9500,1.01862
4289.0000,1.03149
4289.0500,1.03688
4289.1000,1.0034
4289.1500,0.96735
4289.2000,0.939102
4289.2500,0.951011
4289.3000,0.927535
4289.3500,0.907392
4289.4000,0.861094
4289.4500,0.80779
4289.5000,0.788199
4289.5500,0.728587
4289.6000,0.695941
4289.6500,0.6646
4289.7000,0.623069
4289.7500,0.602439
4289.8000,0.59101
4289.8500,0.595242
4289.9000,0.623117
4289.9500,0.609701
4290.0000,0.577852
4290.0500,0.589457
4290.1000,0.589407
4290.1500,0.57716
4290.2000,0.555328
4290.2500,0.585484
4290.3000,0.623159
4290.3500,0.650093
4290.4000,0.722569
4290.4500,0.822032
4290.5000,0.866293
4290.5500,0.931779
4290.6000,0.972242
4290.6500,1.00591
4290.7000,0.98608
4290.7500,0.970813
4290.8000,0.964992
4290.8500,0.965102
4290.9000,0.999253
4290.9500,0.987267
4291.0000,1.00215
4291.0500,1.01785
4291.1000,1.00567
4291.1500,1.00943
4291.2000,0.991322
4291.2500,1.02337
4291.3000,1.01104
4291.3500,1.00887
4291.4000,1.02054
4291.4500,0.979646
4291.5000,0.994454
4291.5500,0.996807
4291.6000,0.98077
4291.6500,0.990338
4291.7000,1.04929
4291.7500,1.01827
4291.8000,1.04663
4291.8500,1.04606
4291.9000,1.00476
4291.9500,1.00124
4292.0000,1.02791
4292.0500,1.00456
4292.1000,0.993317
4292.1500,0.992452
4292.2000,0.967121
4292.2500,0.95787
4292.3000,1.00341
4292.3500,0.980205
4292.4000,0.989211
4292.4500,1.01298
4292.5000,1.05123
4292.5500,0.968989
4292.6000,1.03638
4292.6500,0.979006
4292.7000,0.99853
4292.7500,0.999583
4292.8000,1.02739
4292.8500,1.03645
4292.9000,0.997269
4292.9500,0.994159
4293.0000,0.990929
4293.0500,1.00224
4293.1000,1.0076
4293.1500,1.00236
4293.2000,0.991677
4293.2500,0.982011
4293.3000,1.01651
4293.3500,0.998614
4293.4000,1.0123
4293.4500,1.02816
4293.5000,1.04437
4293.5500,1.03601
4293.6000,1.0269
4293.6500,1.01959
4293.7000,0.970548
4293.7500,0.942471
4293.8000,0.913956
4293.8500,0.834114
4293.9000,0.743459
4293.9500,0.694066
4294.0000,0.610604
4294.0500,0.615011
4294.1000,0.576477
4294.1500,0.587886
4294.2000,0.625318
4294.2500,0.68217
4294.3000,0.741374
4294.3500,0.818633
4294.4000,0.901404
4294.4500,0.93805
4294.5000,1.00293
4294.5500,1.0273
4294.6000,1.02207
4294.6500,1.00507
4294.7000,1.01126
4294.7500,1.00228
4294.8000,1.01625
4294.8500,0.988396
4294.9000,1.00412
4294.9500,1.01428
4295.0000,1.02179
4295.0500,1.01057
4295.1000,1.00696
4295.1500,1.01608
4295.2000,1.03183
4295.2500,1.02882
4295.3000,1.0393
4295.3500,1.04222
4295.4000,1.02518
4295.4500,1.00356
4295.5000,1.02677
4295.5500,1.02789
4295.6000,1.02386
4295.6500,0.971804
4295.7000,0.955447
4295.7500,0.917572
4295.8000,0.90112
4295.8500,0.889497
4295.9000,0.886484
4295.9500,0.859199
4296.0000,0.859223
4296.0500,0.877436
4296.1000,0.872631
4296.1500,0.846847
4296.2000,0.868667
4296.2500,0.856028
4296.3000,0.813512
4296.3500,0.76311
4296.4000,0.742866
4296.4500,0.692037
4296.5000,0.620803
4296.5500,0.588334
4296.6000,0.602668
4296.6500,0.57923
4296.7000,0.613205
4296.7500,0.658193
4296.8000,0.737035
4296.8500,0.820506
4296.9000,0.851017
4296.9500,0.936077
4297.0000,0.941673
4297.0500,0.973259
4297.1000,1.02111
4297.1500,1.02693
4297.2000,1.00066
4297.2500,1.02811
4297.3000,1.02976
4297.3500,0.969269
4297.4000,1.03068
4297.4500,1.06467
4297.5000,1.05614
4297.5500,1.03861
4297.6000,1.00927
4297.6500,0.977879
4297.7000,1.01277
4297.7500,0.978345
4297.8000,0.971675
4297.8500,0.959276
4297.9000,0.948309
4297.9500,0.936959
4298.0000,0.965393
4298.0500,0.923938
4298.1000,0.93599
4298.1500,0.944162
4298.2000,0.958466
4298.2500,0.979611
4298.3000,0.980548
4298.3500,1.01436
4298.4000,1.00517
4298.4500,0.9987
4298.5000,1.01728
4298.5500,0.99815
4298.6000,0.995178
4298.6500,1.00162
4298.7000,0.979769
4298.7500,0.984156
4298.8000,0.962081
4298.8500,0.941072
4298.9000,0.882233
4298.9500,0.810646
4299.0000,0.802937
4299.0500,0.718122
4299.1000,0.647633
4299.1500,0.633771
4299.2000,0.600843
4299.2500,0.621796
4299.3000,0.686378
4299.3500,0.716064
4299.4000,0.737781
4299.4500,0.784641
4299.5000,0.888793
4299.5500,0.927098
4299.6000,0.922037
4299.6500,0.945011
4299.7000,0.938188
4299.7500,0.856993
4299.8000,0.789903
4299.8500,0.709511
4299.9000,0.63256
4299.9500,0.57631
4300.0000,0.552972
4300.0500,0.520903
4300.1000,0.535363
4300.1500,0.584568
4300.2000,0.623176
4300.2500,0.70364
4300.3000,0.773503
4300.3500,0.818518
4300.4000,0.913931
4300.4500,0.904707
4300.5000,0.930424
4300.5500,0.944886
4300.6000,0.903744
4300.6500,0.924415
4300.7000,0.948633
4300.7500,0.9734
4300.8000,0.964223
4300.8500,0.979764
4300.9000,0.950453
4300.9500,0.98459
4301.0000,0.929483
4301.0500,0.96388
4301.1000,0.983792
4301.1500,0.991511
4301.2000,0.986797
4301.2500,1.00261
4301.3000,0.982957
4301.3500,0.980464
4301.4000,0.991221
4301.4500,1.02233
4301.5000,0.967921
4301.5500,0.965068
4301.6000,0.946542
4301.6500,0.898558
4301.7000,0.845775
4301.7500,0.758956
4301.8000,0.693427
4301.8500,0.66643
4301.9000,0.656245
4301.9500,0.654525
4302.0000,0.666804
4302.0500,0.70488
4302.1000,0.763041
4302.1500,0.820657
4302.2000,0.885949
4302.2500,0.89301
4302.3000,0.890066
4302.3500,0.882575
4302.4000,0.860973
4302.4500,0.854017
4302.5000,0.84929
4302.5500,0.228548
4302.6000,0.823636
4302.6500,0.896263
4302.7000,0.906865
4302.7500,0.908485
4302.8000,0.929199
4302.8500,0.911949
4302.9000,0.872199
4302.9500,0.798711
4303.0000,0.717452
4303.0500,0.680093
4303.1000,0.637859
4303.1500,0.585159
4303.2000,0.588518
4303.2500,0.579681
4303.3000,0.643547
4303.3500,0.693455
4303.4000,0.740275
4303.4500,0.817682
4303.5000,0.840986
4303.5500,0.889601
4303.6000,0.911475
4303.6500,0.915758
4303.7000,0.928653
4303.7500,0.960275
4303.8000,0.978202
4303.8500,0.985263
4303.9000,1.01513
4303.9500,1.03794
4304.0000,1.03773
4304.0500,1.0248
4304.1000,1.01473
4304.1500,1.03945
4304.2000,1.00031
4304.2500,1.00786
4304.3000,1.02743
4304.3500,1.00532
4304.4000,0.987939
4304.4500,0.977867
4304.5000,0.982478
4304.5500,0.986768
4304.6000,0.969225
4304.6500,0.985968
4304.7000,0.980513
4304.7500,0.962472
4304.8000,1.0023
4304.8500,0.998685
4304.9000,0.998303
4304.9500,0.997881
4305.0000,0.982015
4305.0500,0.944023
4305.1000,0.91491
4305.1500,0.892187
4305.2000,0.860508
4305.2500,0.813673
4305.3000,0.784943
4305.3500,0.758251
4305.4000,0.733631
4305.4500,0.741537
4305.5000,0.742254
4305.5500,0.774964
4305.6000,0.776512
4305.6500,0.834044
4305.7000,0.872385
4305.7500,0.909416
4305.8000,0.932791
4305.8500,0.945143
4305.9000,0.943567
4305.9500,0.977577
4306.0000,0.99131
4306.0500,0.987704
4306.1000,0.990516
4306.1500,0.996538
4306.2000,1.02847
4306.2500,1.03154
4306.3000,1.06314
4306.3500,1.04982
4306.4000,1.01586
4306.4500,1.01874
4306.5000,1.02928
4306.5500,0.956151
4306.6000,0.973629
4306.6500,0.973716
4306.7000,0.977743
4306.7500,0.926537
4306.8000,0.930549
4306.8500,0.918362
4306.9000,0.930854
4306.9500,0.958327
4307.0000,1.00943
4307.0500,1.0118
4307.1000,1.00985
4307.1500,1.02394
4307.2000,1.02425
4307.2500,1.01373
4307.3000,1.01432
4307.3500,1.02536
4307.4000,1.01837
4307.4500,1.0051
4307.5000,0.977319
4307.5500,0.915394
4307.6000,0.847202
4307.6500,0.777266
4307.7000,0.676184
4307.7500,0.554917
4307.8000,0.512226
4307.8500,0.475969
4307.9000,0.478058
4307.9500,0.487619
4308.0000,0.57071
4308.0500,0.625199
4308.1000,0.715479
4308.1500,0.817047
4308.2000,0.893502
4308.2500,0.964857
4308.3000,1.00465
4308.3500,1.01678
4308.4000,1.03084
4308.4500,0.996224
4308.5000,1.00693
4308.5500,1.00629
4308.6000,1.00433
4308.6500,0.986074
4308.7000,0.979222
4308.7500,0.976426
4308.8000,0.97251
4308.8500,0.956165
4308.9000,0.893342
4308.9500,0.931209
4309.0000,0.967956
4309.0500,0.906387
4309.1000,0.906881
4309.1500,0.877579
4309.2000,0.85685
4309.2500,0.840437
4309.3000,0.836717
4309.3500,0.802113
4309.4000,0.736857
4309.4500,0.670787
4309.5000,0.632004
4309.5500,0.637499
4309.6000,0.638368
4309.6500,0.669481
4309.7000,0.725635
4309.7500,0.765819
4309.8000,0.820565
4309.8500,0.871108
4309.9000,0.968126
4309.9500,0.997316
4310.0000,1.03924
4310.0500,1.05007
4310.1000,1.03468
4310.1500,1.03263
4310.2000,1.01405
4310.2500,0.998449
4310.3000,1.0045
4310.3500,1.01103
4310.4000,1.00334
4310.4500,1.0185
4310.5000,0.990131
4310.5500,1.01716
4310.6000,1.02326
4310.6500,1.02241
4310.7000,1.02711
4310.7500,1.06245
4310.8000,1.01473
4310.8500,1.04246
4310.9000,1.03402
