Longitud_de_onda_A,espectro
4256.9000,1.06141
4256.9500,1.33841
4257.0000,1.15223
4257.0500,1.07802
4257.1000,1.16525
4257.1500,1.16436
4257.2000,1.27308
4257.2500,1.09776
4257.3000,1.12895
4257.3500,1.10535
4257.4000,1.21003
4257.4500,1.17248
4257.5000,1.18601
4257.5500,1.15532
4257.6000,0.8576
4257.6500,0.702651
4257.7000,0.891118
4257.7500,1.06451
4257.8000,1.23244
4257.8500,1.20891
4257.9000,1.32746
4257.9500,1.21283
4258.0000,1.04875
4258.0500,1.05515
4258.1000,0.924752
4258.1500,0.800031
4258.2000,0.767569
4258.2500,0.746061
4258.3000,0.61568
4258.3500,0.671134
4258.4000,0.749238
4258.4500,0.869584
4258.5000,0.759416
4258.5500,0.73545
4258.6000,0.670493
4258.6500,0.734361
4258.7000,0.745258
4258.7500,0.847424
4258.8000,1.06285
4258.8500,1.14716
4258.9000,1.14486
4258.9500,0.831
4259.0000,0.847505
4259.0500,0.930132
4259.1000,0.8275
4259.1500,0.955382
4259.2000,1.01365
4259.2500,0.919803
4259.3000,0.790931
4259.3500,0.810115
4259.4000,1.06241
4259.4500,1.17485
4259.5000,1.15581
4259.5500,1.09949
4259.6000,1.11187
4259.6500,1.02507
4259.7000,0.969812
4259.7500,0.829325
4259.8000,0.854844
4259.8500,0.881645
4259.9000,0.744744
4259.9500,0.599906
4260.0000,0.562201
4260.0500,0.487903
4260.1000,0.420862
4260.1500,0.507117
4260.2000,0.449819
4260.2500,0.469489
4260.3000,0.563321
4260.3500,0.501754
4260.4000,0.294402
4260.4500,0.252565
4260.5000,0.269398
4260.5500,0.404845
4260.6000,0.497553
4260.6500,0.506177
4260.7000,0.418728
4260.7500,0.474832
4260.8000,0.557334
4260.8500,0.611881
4260.9000,0.577392
4260.9500,0.711299
4261.0000,0.723642
4261.0500,0.852992
4261.1000,0.829113
4261.1500,0.772443
4261.2000,0.63919
4261.2500,0.565298
4261.3000,0.646134
4261.3500,0.735364
4261.4000,0.842073
4261.4500,0.828279
4261.5000,0.759296
4261.5500,0.710552
4261.6000,0.583172
4261.6500,0.694934
4261.7000,0.840688
4261.7500,0.661857
4261.8000,0.778399
4261.8500,0.83653
4261.9000,0.698156
4261.9500,0.591084
4262.0000,0.600833
4262.0500,0.76947
4262.1000,0.774118
4262.1500,0.937332
4262.2000,0.976605
4262.2500,1.19942
4262.3000,0.844806
4262.3500,0.781598
4262.4000,0.994769
4262.4500,1.06618
4262.5000,1.06777
4262.5500,0.994555
4262.6000,0.93302
4262.6500,0.847435
4262.7000,0.841414
4262.7500,0.901344
4262.8000,1.00869
4262.8500,1.14103
4262.9000,1.21398
4262.9500,1.18809
4263.0000,1.12685
4263.0500,0.950048
4263.1000,0.806588
4263.1500,0.587888
4263.2000,0.685296
4263.2500,0.943516
4263.3000,0.886291
4263.3500,0.955951
4263.4000,1.09985
4263.4500,1.05969
4263.5000,1.04752
4263.5500,0.912707
4263.6000,0.852442
4263.6500,0.947489
4263.7000,0.904967
4263.7500,1.1077
4263.8000,0.55658
4263.8500,1.04566
4263.9000,0.977585
4263.9500,0.834047
4264.0000,0.79156
4264.0500,0.931625
4264.1000,1.04047
4264.1500,0.839295
4264.2000,0.512345
4264.2500,0.47563
4264.3000,0.708073
4264.3500,0.903282
4264.4000,0.823379
4264.4500,0.715743
4264.5000,0.775579
4264.5500,0.852647
4264.6000,0.920514
4264.6500,0.823651
4264.7000,0.674359
4264.7500,0.610433
4264.8000,0.757781
4264.8500,0.977676
4264.9000,1.02648
4264.9500,1.10251
4265.0000,1.11865
4265.0500,1.19176
4265.1000,1.02607
4265.1500,0.951433
4265.2000,0.852335
4265.2500,0.622782
4265.3000,0.685147
4265.3500,0.906098
4265.4000,1.02726
4265.4500,1.01891
4265.5000,1.09729
4265.5500,1.05216
4265.6000,0.985804
4265.6500,1.03705
4265.7000,0.941053
4265.7500,1.05816
4265.8000,1.12097
4265.8500,0.895523
4265.9000,0.713846
4265.9500,0.732837
4266.0000,0.957992
4266.0500,1.20603
4266.1000,1.27864
4266.1500,1.02429
4266.2000,0.995005
4266.2500,1.0806
4266.3000,1.20911
4266.3500,1.233
4266.4000,1.16569
4266.4500,1.21451
4266.5000,1.15011
4266.5500,1.00409
4266.6000,0.946988
4266.6500,0.84128
4266.7000,0.785174
4266.7500,0.770824
4266.8000,0.820058
4266.8500,0.843075
4266.9000,0.717941
4266.9500,0.592696
4267.0000,0.735996
4267.0500,0.978685
4267.1000,1.0801
4267.1500,1.15484
4267.2000,1.0996
4267.2500,0.982004
4267.3000,0.847797
4267.3500,0.670949
4267.4000,0.614297
4267.4500,0.817761
4267.5000,0.965753
4267.5500,0.982827
4267.6000,0.916757
4267.6500,0.821476
4267.7000,0.666631
4267.7500,0.403094
4267.8000,0.337777
4267.8500,0.492485
4267.9000,0.675225
4267.9500,0.795854
4268.0000,0.755214
4268.0500,0.687177
4268.1000,0.662561
4268.1500,0.643252
4268.2000,0.867147
4268.2500,1.01024
4268.3000,1.04186
4268.3500,0.978966
4268.4000,1.0134
4268.4500,1.03268
4268.5000,1.0139
4268.5500,0.913578
4268.6000,0.738404
4268.6500,0.701058
4268.7000,0.594483
4268.7500,0.556603
4268.8000,0.797245
4268.8500,0.904666
4268.9000,0.942128
4268.9500,0.973999
4269.0000,0.959996
4269.0500,1.00935
4269.1000,1.07946
4269.1500,1.12469
4269.2000,0.996261
4269.2500,0.906461
4269.3000,0.919175
4269.3500,0.909763
4269.4000,0.905227
4269.4500,0.816354
4269.5000,0.647274
4269.5500,0.701547
4269.6000,0.833376
4269.6500,0.812262
4269.7000,0.683519
4269.7500,0.571483
4269.8000,0.563925
4269.8500,0.567161
4269.9000,0.719099
4269.9500,0.86714
4270.0000,0.976346
4270.0500,0.872173
4270.1000,0.752982
4270.1500,0.650902
4270.2000,0.718204
4270.2500,0.811304
4270.3000,0.864129
4270.3500,0.968682
4270.4000,0.949589
4270.4500,0.830775
4270.5000,0.845035
4270.5500,0.803202
4270.6000,0.810438
4270.6500,0.744418
4270.7000,0.825053
4270.7500,0.790296
4270.8000,0.710722
4270.8500,0.636793
4270.9000,0.654607
4270.9500,0.509478
4271.0000,0.508362
4271.0500,0.402649
4271.1000,0.271247
4271.1500,0.266617
4271.2000,0.314999
4271.2500,0.428719
4271.3000,0.435694
4271.3500,0.39982
4271.4000,0.443823
4271.4500,0.459673
4271.5000,0.491398
4271.5500,0.444776
4271.6000,0.458368
4271.6500,0.409132
4271.7000,0.312519
4271.7500,0.289345
4271.8000,0.346662
4271.8500,0.471642
4271.9000,0.408757
4271.9500,0.401511
4272.0000,0.505215
4272.0500,0.486309
4272.1000,0.579866
4272.1500,0.608637
4272.2000,0.659229
4272.2500,0.638904
4272.3000,0.675084
4272.3500,0.55135
4272.4000,0.621364
4272.4500,0.638445
4272.5000,0.608699
4272.5500,0.605917
4272.6000,0.705129
4272.6500,0.761208
4272.7000,0.851048
4272.7500,0.870365
4272.8000,0.876336
4272.8500,0.668672
4272.9000,0.701056
4272.9500,0.78434
4273.0000,0.832244
4273.0500,0.898304
4273.1000,0.9448
4273.1500,0.975813
4273.2000,0.858716
4273.2500,0.717872
4273.3000,0.600433
4273.3500,0.553564
4273.4000,0.500346
4273.4500,0.561857
4273.5000,0.599623
4273.5500,0.804858
4273.6000,0.907154
4273.6500,0.840882
4273.7000,0.779221
4273.7500,0.642645
4273.8000,0.52089
4273.8500,0.391091
4273.9000,0.388458
4273.9500,0.563578
4274.0000,0.651521
4274.0500,0.85329
4274.1000,0.76213
4274.1500,0.695388
4274.2000,0.56989
4274.2500,0.653325
4274.3000,0.785493
4274.3500,0.810473
4274.4000,0.763191
4274.4500,0.702304
4274.5000,0.609823
4274.5500,0.509457
4274.6000,0.414601
4274.6500,0.34727
4274.7000,0.473302
4274.7500,0.249338
4274.8000,0.236156
4274.8500,0.245834
4274.9000,0.320199
4274.9500,0.374558
4275.0000,0.438484
4275.0500,0.564971
4275.1000,0.582804
4275.1500,0.660808
4275.2000,0.611241
4275.2500,0.552015
4275.3000,0.536065
4275.3500,0.553824
4275.4000,0.47627
4275.4500,0.466384
4275.5000,0.542909
4275.5500,0.55919
4275.6000,0.510444
4275.6500,0.497275
4275.7000,0.59341
4275.7500,0.817085
4275.8000,0.933567
4275.8500,1.05631
4275.9000,1.07098
4275.9500,0.955766
4276.0000,0.800502
4276.0500,0.846739
4276.1000,0.869506
4276.1500,0.964281
4276.2000,0.974931
4276.2500,0.901016
4276.3000,0.908356
4276.3500,0.902182
4276.4000,0.820651
4276.4500,0.825496
4276.5000,1.02723
4276.5500,1.0658
4276.6000,0.804085
4276.6500,0.66962
4276.7000,0.672495
4276.7500,0.910357
4276.8000,1.06062
4276.8500,1.09759
4276.9000,0.91012
4276.9500,0.812361
4277.0000,0.731256
4277.0500,0.972535
4277.1000,1.18841
4277.1500,1.15287
4277.2000,0.983966
4277.2500,1.00541
4277.3000,0.983345
4277.3500,0.842685
4277.4000,0.815542
4277.4500,0.792059
4277.5000,0.719752
4277.5500,0.720858
4277.6000,0.813719
4277.6500,0.840026
4277.7000,0.888407
4277.7500,1.13843
4277.8000,1.18596
4277.8500,1.16519
4277.9000,1.12382
4277.9500,1.1404
4278.0000,1.09816
4278.0500,1.13912
4278.1000,0.965515
4278.1500,0.811039
4278.2000,0.693451
4278.2500,0.696214
4278.3000,0.835193
4278.3500,0.954838
4278.4000,1.03104
4278.4500,1.04673
4278.5000,1.1115
4278.5500,1.17251
4278.6000,1.12305
4278.6500,0.976151
4278.7000,1.01385
4278.7500,0.976554
4278.8000,0.836119
4278.8500,0.747006
4278.9000,0.93111
4278.9500,1.00132
4279.0000,0.852912
4279.0500,0.714428
4279.1000,0.794535
4279.1500,1.04615
4279.2000,1.07911
4279.2500,1.17063
4279.3000,1.22871
4279.3500,1.20481
4279.4000,0.969785
4279.4500,0.733599
4279.5000,0.628442
4279.5500,0.759476
4279.6000,0.825676
4279.6500,0.701834
4279.7000,0.526693
4279.7500,0.459553
4279.8000,0.527805
4279.8500,0.498091
4279.9000,0.541092
4279.9500,0.679321
4280.0000,0.592396
4280.0500,0.50344
4280.1000,0.695903
4280.1500,0.661964
4280.2000,0.565192
4280.2500,0.543467
4280.3000,0.712936
4280.3500,0.667157
4280.4000,0.583713
4280.4500,0.512915
4280.5000,0.452056
4280.5500,0.52431
4280.6000,0.474743
4280.6500,0.725194
4280.7000,0.793307
4280.7500,0.723181
4280.8000,0.678757
4280.8500,0.77555
4280.9000,0.68711
4280.9500,0.563269
4281.0000,0.58173
4281.0500,0.495589
4281.1000,0.446208
4281.1500,0.687599
4281.2000,0.977261
4281.2500,1.00505
4281.3000,0.851337
4281.3500,0.737506
4281.4000,0.662636
4281.4500,0.890798
4281.5000,0.93523
4281.5500,1.10776
4281.6000,0.926624
4281.6500,1.03454
4281.7000,0.985669
4281.7500,1.03868
4281.8000,1.06854
4281.8500,0.938448
4281.9000,0.805766
4281.9500,0.475057
4282.0000,0.496592
4282.0500,0.741811
4282.1000,0.908621
4282.1500,0.942304
4282.2000,0.940963
4282.2500,0.753642
4282.3000,0.602599
4282.3500,0.370245
4282.4000,0.283646
4282.4500,0.364694
4282.5000,0.573423
4282.5500,0.691952
4282.6000,0.750236
4282.6500,0.661455
4282.7000,0.502503
4282.7500,0.512151
4282.8000,0.552282
4282.8500,0.553979
4282.9000,0.636876
4282.9500,0.388864
4283.0000,0.245957
4283.0500,0.343344
4283.1000,0.609623
4283.1500,0.802273
4283.2000,0.957389
4283.2500,0.920022
4283.3000,0.93884
4283.3500,0.962565
4283.4000,0.864449
4283.4500,0.922187
4283.5000,1.0153
4283.5500,1.1259
4283.6000,1.06751
4283.6500,1.11168
4283.7000,1.03917
4283.7500,0.939133
4283.8000,1.01771
4283.8500,0.954768
4283.9000,0.969673
4283.9500,0.951637
4284.0000,0.735153
4284.0500,0.676104
4284.1000,0.616637
4284.1500,0.588146
4284.2000,0.587948
4284.2500,0.547488
4284.3000,0.658361
4284.3500,0.861426
4284.4000,0.710336
4284.4500,0.782065
4284.5000,0.9641
4284.5500,1.04335
4284.6000,0.960257
4284.6500,0.673403
4284.7000,0.561068
4284.7500,0.583618
4284.8000,0.625248
4284.8500,0.679419
4284.9000,0.706382
4284.9500,0.557995
4285.0000,0.571659
4285.0500,0.63716
4285.1000,0.866456
4285.1500,0.957064
4285.2000,1.02584
4285.2500,0.965416
4285.3000,0.777216
4285.3500,0.572086
4285.4000,0.337221
4285.4500,0.41394
4285.5000,0.441181
4285.5500,0.601851
4285.6000,0.822244
4285.6500,0.917036
4285.7000,0.950663
4285.7500,0.757219
4285.8000,0.651278
4285.8500,0.605658
4285.9000,0.6739
4285.9500,0.492598
4286.0000,0.302775
4286.0500,0.326574
4286.1000,0.447836
4286.1500,0.490714
4286.2000,0.452336
4286.2500,0.712489
4286.3000,0.911666
4286.3500,0.809313
4286.4000,0.725534
4286.4500,0.407067
4286.5000,0.407118
4286.5500,0.56273
4286.6000,0.708052
4286.6500,0.872942
4286.7000,1.16771
4286.7500,1.08718
4286.8000,0.81659
4286.8500,0.594414
4286.9000,0.522373
4286.9500,0.470781
4287.0000,0.401238
4287.0500,0.597737
4287.1000,0.815445
4287.1500,0.959854
4287.2000,1.07882
4287.2500,1.08266
4287.3000,1.05585
4287.3500,0.711908
4287.4000,0.577713
4287.4500,0.651267
4287.5000,0.740719
4287.5500,0.924054
4287.6000,0.898913
4287.6500,0.979636
4287.7000,1.11111
4287.7500,1.06412
4287.8000,0.896994
4287.8500,0.585176
4287.9000,0.471109
4287.9500,0.479846
4288.0000,0.520258
4288.0500,0.64355
4288.1000,0.648233
4288.1500,0.528434
4288.2000,0.662937
4288.2500,0.938622
4288.3000,1.11945
4288.3500,0.964441
4288.4000,1.01204
4288.4500,1.10731
4288.5000,1.13353
4288.5500,1.1236
4288.6000,0.98898
4288.6500,0.775748
4288.7000,0.583625
4288.7500,0.590001
4288.8000,0.664655
4288.8500,0.75662
4288.9000,0.717881
4288.9500,0.528041
4289.0000,0.391332
4289.0500,0.345352
4289.1000,0.381679
4289.1500,0.59221
4289.2000,0.628785
4289.2500,0.623913
4289.3000,0.386469
4289.3500,0.343632
4289.4000,0.319392
4289.4500,0.42169
4289.5000,0.542455
4289.5500,0.466129
4289.6000,0.414025
4289.6500,0.322713
4289.7000,0.248375
4289.7500,0.349427
4289.8000,0.305284
4289.8500,0.323376
4289.9000,0.339443
4289.9500,0.474319
4290.0000,0.608226
4290.0500,0.577373
4290.1000,0.593689
4290.1500,0.557353
4290.2000,0.350242
4290.2500,0.375424
4290.3000,0.519492
4290.3500,0.511414
4290.4000,0.578058
4290.4500,0.714541
4290.5000,0.882888
4290.5500,0.896941
4290.6000,0.929473
4290.6500,0.929951
4290.7000,0.974442
4290.7500,0.891569
4290.8000,0.797747
4290.8500,0.450731
4290.9000,0.344712
4290.9500,0.28847
4291.0000,0.314969
4291.0500,0.409404
4291.1000,0.414524
4291.1500,0.423302
4291.2000,0.560747
4291.2500,0.64229
4291.3000,0.782995
4291.3500,0.710828
4291.4000,0.621104
4291.4500,0.495984
4291.5000,0.434092
4291.5500,0.663222
4291.6000,0.829422
4291.6500,0.804625
4291.7000,0.741172
4291.7500,0.81054
4291.8000,0.609365
4291.8500,0.708538
4291.9000,0.633623
4291.9500,0.57467
4292.0000,0.391447
4292.0500,0.351944
4292.1000,0.380148
4292.1500,0.429068
4292.2000,0.469589
4292.2500,0.488311
4292.3000,0.560352
4292.3500,0.719034
4292.4000,0.985778
4292.4500,0.898444
4292.5000,0.991321
4292.5500,0.97102
4292.6000,0.898715
4292.6500,0.948893
4292.7000,1.02463
4292.7500,0.991176
4292.8000,0.977817
4292.8500,1.00157
4292.9000,0.937776
4292.9500,0.76183
4293.0000,0.527614
4293.0500,0.429936
4293.1000,0.331202
4293.1500,0.330299
4293.2000,0.676561
4293.2500,0.927946
4293.3000,0.886214
4293.3500,1.00466
4293.4000,0.998201
4293.4500,0.864786
4293.5000,0.837935
4293.5500,0.794661
4293.6000,0.766954
4293.6500,0.827086
4293.7000,0.858945
4293.7500,0.701349
4293.8000,0.383489
4293.8500,0.518576
4293.9000,0.484903
4293.9500,0.437333
4294.0000,0.376279
4294.0500,0.258016
4294.1000,0.17459
4294.1500,0.249103
4294.2000,0.241527
4294.2500,0.348382
4294.3000,0.418527
4294.3500,0.47083
4294.4000,0.593184
4294.4500,0.696499
4294.5000,0.819045
4294.5500,0.639672
4294.6000,0.685044
4294.6500,0.664887
4294.7000,0.68126
4294.7500,0.566346
4294.8000,0.561071
4294.8500,0.642691
4294.9000,0.706531
4294.9500,0.615161
4295.0000,0.440724
4295.0500,0.43338
4295.1000,0.425788
4295.1500,0.441437
4295.2000,0.369897
4295.2500,0.510393
4295.3000,0.724837
4295.3500,0.962103
4295.4000,0.895788
4295.4500,0.948434
4295.5000,0.939233
4295.5500,1.01364
4295.6000,0.990074
4295.6500,0.89325
4295.7000,0.680922
4295.7500,0.469225
4295.8000,0.48601
4295.8500,0.635017
4295.9000,0.67959
4295.9500,0.80477
4296.0000,0.835568
4296.0500,0.773689
4296.1000,0.747952
4296.1500,0.727808
4296.2000,0.622257
4296.2500,0.728914
4296.3000,0.79979
4296.3500,0.911638
4296.4000,0.958353
4296.4500,0.979062
4296.5000,0.839365
4296.5500,0.525367
4296.6000,0.445776
4296.6500,0.423454
4296.7000,0.433519
4296.7500,0.494244
4296.8000,0.642032
4296.8500,0.665872
4296.9000,0.535853
4296.9500,0.321957
4297.0000,0.449804
4297.0500,0.425694
4297.1000,0.733291
4297.1500,0.502221
4297.2000,0.404724
4297.2500,0.425187
4297.3000,0.442564
4297.3500,0.656093
4297.4000,0.759327
4297.4500,0.682011
4297.5000,0.490648
4297.5500,0.608191
4297.6000,0.736638
4297.6500,0.714243
4297.7000,0.583392
4297.7500,0.553558
4297.8000,0.634494
4297.8500,0.783167
4297.9000,0.725434
4297.9500,0.489281
4298.0000,0.31719
4298.0500,0.322674
4298.1000,0.483451
4298.1500,0.571198
4298.2000,0.544915
4298.2500,0.685461
4298.3000,0.806396
4298.3500,0.909472
4298.4000,0.877535
4298.4500,0.76623
4298.5000,0.722956
4298.5500,0.72292
4298.6000,0.583615
4298.6500,0.359357
4298.7000,0.247665
4298.7500,0.314139
4298.8000,0.31288
4298.8500,0.348908
4298.9000,0.353234
4298.9500,0.304215
4299.0000,0.249767
4299.0500,0.307525
4299.1000,0.321036
4299.1500,0.314783
4299.2000,0.255282
4299.2500,0.191883
4299.3000,0.259663
4299.3500,0.334275
4299.4000,0.420066
4299.4500,0.499241
4299.5000,0.519307
4299.5500,0.508851
4299.6000,0.364788
4299.6500,0.385135
4299.7000,0.408057
4299.7500,0.450945
4299.8000,0.513661
4299.8500,0.528218
4299.9000,0.616849
4299.9500,0.5285
4300.0000,0.388846
4300.0500,0.317054
4300.1000,0.379599
4300.1500,0.492399
4300.2000,0.502856
4300.2500,0.481063
4300.3000,0.468403
4300.3500,0.587801
4300.4000,0.662152
4300.4500,0.652646
4300.5000,0.449637
4300.5500,0.240671
4300.6000,0.371528
4300.6500,0.463086
4300.7000,0.557559
4300.7500,0.509156
4300.8000,0.435341
4300.8500,0.504796
4300.9000,0.587024
4300.9500,0.534562
4301.0000,0.415764
4301.0500,0.310335
4301.1000,0.25151
4301.1500,0.365349
4301.2000,0.494913
4301.2500,0.576171
4301.3000,0.726965
4301.3500,0.87821
4301.4000,0.964619
4301.4500,0.906508
4301.5000,0.869373
4301.5500,0.920766
4301.6000,0.973366
4301.6500,0.805212
4301.7000,0.619741
4301.7500,0.0856344
4301.8000,0.413125
4301.8500,0.396873
4301.9000,0.333537
4301.9500,0.430213
4302.0000,0.628967
4302.0500,0.735993
4302.1000,0.660092
4302.1500,0.57495
4302.2000,0.401004
4302.2500,0.359409
4302.3000,0.446988
4302.3500,0.521219
4302.4000,0.599653
4302.4500,0.511258
4302.5000,0.335637
4302.5500,0.274132
4302.6000,0.312993
4302.6500,0.429194
4302.7000,0.521149
4302.7500,0.462445
4302.8000,0.425782
4302.8500,0.454178
4302.9000,0.443848
4302.9500,0.564592
4303.0000,0.555085
4303.0500,0.590841
4303.1000,0.440645
4303.1500,0.490003
4303.2000,0.522269
4303.2500,0.65731
4303.3000,0.81883
4303.3500,0.738878
4303.4000,0.54111
4303.4500,0.554114
4303.5000,0.672391
4303.5500,0.587512
4303.6000,0.483831
4303.6500,0.426035
4303.7000,0.472728
4303.7500,0.45775
4303.8000,0.415098
4303.8500,0.347265
4303.9000,0.335956
4303.9500,0.394936
4304.0000,0.636791
4304.0500,0.896853
4304.1000,0.915114
4304.1500,0.762305
4304.2000,0.630705
4304.2500,0.542752
4304.3000,0.49128
4304.3500,0.466077
4304.4000,0.485046
4304.4500,0.637054
4304.5000,0.564288
4304.5500,0.389961
4304.6000,0.403055
4304.6500,0.538837
4304.7000,0.545315
4304.7500,0.591487
4304.8000,0.574598
4304.8500,0.462847
4304.9000,0.595877
4304.9500,0.762119
4305.0000,0.777067
4305.0500,0.629888
4305.1000,0.403668
4305.1500,0.399789
4305.2000,0.39909
4305.2500,0.416768
4305.3000,0.449806
4305.3500,0.408275
4305.4000,0.329033
4305.4500,0.341493
4305.5000,0.391229
4305.5500,0.518457
4305.6000,0.546103
4305.6500,0.476668
4305.7000,0.440728
4305.7500,0.450307
4305.8000,0.472127
4305.8500,0.361785
4305.9000,0.288225
4305.9500,0.321899
4306.0000,0.385184
4306.0500,0.456209
4306.1000,0.484217
4306.1500,0.421853
4306.2000,0.472051
4306.2500,0.630471
4306.3000,0.770309
4306.3500,0.848018
4306.4000,0.80001
4306.4500,0.827765
4306.5000,0.780638
4306.5500,0.658076
4306.6000,0.449276
4306.6500,0.410268
4306.7000,0.388436
4306.7500,0.423465
4306.8000,0.362397
4306.8500,0.416628
4306.9000,0.514169
4306.9500,0.5789
4307.0000,0.710255
4307.0500,0.753895
4307.1000,0.651199
4307.1500,0.642025
4307.2000,0.524312
4307.2500,0.471192
4307.3000,0.446392
4307.3500,0.416487
4307.4000,0.488724
4307.4500,0.43783
4307.5000,0.397464
4307.5500,0.386174
4307.6000,0.331626
4307.6500,0.314506
4307.7000,0.260999
4307.7500,0.268111
4307.8000,0.260062
4307.8500,0.209338
4307.9000,0.161607
4307.9500,0.195614
4308.0000,0.263469
4308.0500,0.301437
4308.1000,0.284967
4308.1500,0.315682
4308.2000,0.357233
4308.2500,0.367431
4308.3000,0.337618
4308.3500,0.414419
4308.4000,0.423395
4308.4500,0.402864
4308.5000,0.389478
4308.5500,0.388285
4308.6000,0.364377
4308.6500,0.461811
4308.7000,0.552291
4308.7500,0.661356
4308.8000,0.633529
4308.8500,0.519671
4308.9000,0.414594
4308.9500,0.379214
4309.0000,0.371962
4309.0500,0.287109
4309.1000,0.38156
4309.1500,0.43133
4309.2000,0.432293
4309.2500,0.553344
4309.3000,0.563891
4309.3500,0.424753
4309.4000,0.268687
4309.4500,0.303655
4309.5000,0.453606
4309.5500,0.566443
4309.6000,0.43789
4309.6500,0.358813
4309.7000,0.385198
4309.7500,0.400145
4309.8000,0.382154
4309.8500,0.369482
4309.9000,0.4709
4309.9500,0.551264
4310.0000,0.622179
4310.0500,0.503756
4310.1000,0.336809
4310.1500,0.367411
4310.2000,0.403171
4310.2500,0.559227
4310.3000,0.643506
4310.3500,0.577211
4310.4000,0.337452
4310.4500,0.363658
4310.5000,0.394912
4310.5500,0.437333
4310.6000,0.524455
4310.6500,0.463203
4310.7000,0.429679
4310.7500,0.514535
4310.8000,0.608717
4310.8500,0.584026
4310.9000,0.471324
4310.9500,0.407928
4311.0000,0.444963
4311.0500,0.518823
4311.1000,0.503313
4311.1500,0.545219
4311.2000,0.490632
4311.2500,0.635593
4311.3000,0.640501
4311.3500,0.567128
4311.4000,0.45128
4311.4500,0.379298
4311.5000,0.348978
4311.5500,0.451879
4311.6000,0.405279
4311.6500,0.427729
4311.7000,0.406216
4311.7500,0.520505
4311.8000,0.622796
4311.8500,0.690775
4311.9000,0.754228
4311.9500,0.746166
4312.0000,0.677647
4312.0500,0.537905
4312.1000,0.413675
4312.1500,0.321439
4312.2000,0.470617
4312.2500,0.415394
4312.3000,0.408667
4312.3500,0.634007
4312.4000,0.76337
4312.4500,0.659705
4312.5000,0.500049
4312.5500,0.432138
4312.6000,0.43981
4312.6500,0.382335
4312.7000,0.435291
4312.7500,0.433474
4312.8000,0.452087
4312.8500,0.334505
4312.9000,0.32383
4312.9500,0.370551
4313.0000,0.414972
4313.0500,0.461813
4313.1000,0.693536
4313.1500,0.838614
4313.2000,0.933575
4313.2500,0.967758
4313.3000,1.03689
4313.3500,0.965119
4313.4000,0.914531
4313.4500,0.886692
4313.5000,0.824135
4313.5500,0.604871
4313.6000,0.54967
4313.6500,0.479697
4313.7000,0.60211
4313.7500,0.879486
4313.8000,1.03592
4313.8500,0.942485
4313.9000,0.886717
4313.9500,0.762219
4314.0000,0.731326
4314.0500,0.513931
4314.1000,0.403983
4314.1500,0.482472
4314.2000,0.518448
4314.2500,0.491841
4314.3000,0.56893
4314.3500,0.620777
4314.4000,0.796548
4314.4500,0.841571
4314.5000,0.781551
4314.5500,0.970943
4314.6000,0.94956
4314.6500,0.810696
4314.7000,0.672278
4314.7500,0.461491
4314.8000,0.378333
4314.8500,0.525699
4314.9000,0.530323
4314.9500,0.381609
4315.0000,0.361685
4315.0500,0.265776
4315.1000,0.296395
4315.1500,0.365629
4315.2000,0.652134
4315.2500,0.765027
4315.3000,0.890182
4315.3500,0.927484
4315.4000,0.866225
4315.4500,0.846575
4315.5000,0.906048
4315.5500,0.920723
4315.6000,0.922009
4315.6500,0.979127
4315.7000,1.01504
4315.7500,1.03957
4315.8000,0.955157
4315.8500,0.922957
4315.9000,0.873273
4315.9500,0.930291
4316.0000,0.987235
4316.0500,1.04222
4316.1000,1.05854
4316.1500,1.02263
4316.2000,1.05663
4316.2500,0.969304
4316.3000,1.05836
4316.3500,1.04819
4316.4000,1.13131
4316.4500,1.17324
4316.5000,1.16651
4316.5500,1.08901
4316.6000,1.15787
4316.6500,1.03575
4316.7000,0.984166
4316.7500,0.865886
4316.8000,0.80419
4316.8500,0.963852
4316.9000,0.962475
4316.9500,0.892069
4317.0000,0.921446
4317.0500,0.940528
4317.1000,1.06429
4317.1500,1.11662
4317.2000,1.07435
4317.2500,1.10438
4317.3000,1.03945
4317.3500,0.878177
4317.4000,0.991715
4317.4500,1.02479
4317.5000,1.10021
4317.5500,1.13792
4317.6000,1.19007
4317.6500,1.04206
4317.7000,0.863471
4317.7500,1.00315
4317.8000,0.983667
4317.8500,1.09377
4317.9000,1.10425
4317.9500,1.00347
4318.0000,0.974623
4318.0500,0.935747
4318.1000,0.906832
4318.1500,0.910123
4318.2000,0.858683
4318.2500,0.931187
4318.3000,0.927847
4318.3500,0.848925
4318.4000,0.950673
4318.4500,1.02103
4318.5000,0.963008
4318.5500,0.731961
4318.6000,0.42869
4318.6500,0.342759
4318.7000,0.433358
4318.7500,0.499272
4318.8000,0.667901
4318.8500,0.862779
4318.9000,0.969571
4318.9500,0.973591
4319.0000,0.964264
4319.0500,1.0165
4319.1000,0.982071
4319.1500,0.99341
4319.2000,1.08568
4319.2500,1.01599
4319.3000,0.934514
4319.3500,0.996145
4319.4000,0.925601
4319.4500,0.893781
4319.5000,0.89847
4319.5500,0.964156
4319.6000,0.854292
4319.6500,0.871234
4319.7000,0.939957
4319.7500,0.994266
4319.8000,0.976156
4319.8500,0.964494
4319.9000,1.10588
4319.9500,1.06231
4320.0000,0.949264
4320.0500,1.03181
4320.1000,1.021
4320.1500,0.980313
4320.2000,1.02551
4320.2500,1.04376
4320.3000,0.952191
4320.3500,0.859092
4320.4000,0.855497
