Longitud_de_onda_A,espectro
4647.8000,0.830561
4647.8500,0.848798
4647.9000,0.798656
4647.9500,0.724546
4648.0000,0.65972
4648.0500,0.591971
4648.1000,0.515876
4648.1500,0.535679
4648.2000,0.670949
4648.2500,0.788601
4648.3000,0.848768
4648.3500,0.923576
4648.4000,1.01753
4648.4500,0.99046
4648.5000,0.883619
4648.5500,0.793687
4648.6000,0.691917
4648.6500,0.589583
4648.7000,0.639878
4648.7500,0.725457
4648.8000,0.664805
4648.8500,0.527545
4648.9000,0.43924
4648.9500,0.476686
4649.0000,0.613352
4649.0500,0.817483
4649.1000,1.02185
4649.1500,1.17792
4649.2000,1.26929
4649.2500,1.20437
4649.3000,1.0061
4649.3500,0.806502
4649.4000,0.665103
4649.4500,0.627422
4649.5000,0.715441
4649.5500,0.809183
4649.6000,0.844063
4649.6500,0.826514
4649.7000,0.804006
4649.7500,0.753074
4649.8000,0.689688
4649.8500,0.726047
4649.9000,0.779531
4649.9500,0.652816
4650.0000,0.492348
4650.0500,0.486086
4650.1000,0.621466
4650.1500,0.759055
4650.2000,0.804437
4650.2500,0.801466
4650.3000,0.856588
4650.3500,0.97499
4650.4000,1.05779
4650.4500,1.03955
4650.5000,0.99152
4650.5500,1.01361
4650.6000,1.056
4650.6500,1.05973
4650.7000,1.00999
4650.7500,1.01984
4650.8000,1.13073
4650.8500,1.19761
4650.9000,1.2486
4650.9500,1.26361
4651.0000,1.17941
4651.0500,1.02311
4651.1000,0.885187
4651.1500,0.692097
4651.2000,0.46004
4651.2500,0.285695
4651.3000,0.2562
4651.3500,0.345193
4651.4000,0.54342
4651.4500,0.727746
4651.5000,0.7963
4651.5500,0.769745
4651.6000,0.783962
4651.6500,0.879385
4651.7000,0.966811
4651.7500,1.02759
4651.8000,1.11612
4651.8500,1.25386
4651.9000,1.34896
4651.9500,1.25828
4652.0000,0.989924
4652.0500,0.6597
4652.1000,0.372482
4652.1500,0.238578
4652.2000,0.243882
4652.2500,0.344562
4652.3000,0.531498
4652.3500,0.722971
4652.4000,0.825966
4652.4500,0.830807
4652.5000,0.823328
4652.5500,0.870985
4652.6000,0.922872
4652.6500,0.899057
4652.7000,0.912164
4652.7500,0.955135
4652.8000,0.950403
4652.8500,0.919058
4652.9000,0.942499
4652.9500,1.11691
4653.0000,1.26289
4653.0500,1.42
4653.1000,1.48877
4653.1500,1.47238
4653.2000,1.38952
4653.2500,1.21684
4653.3000,1.01721
4653.3500,0.812883
4653.4000,0.642933
4653.4500,0.517125
4653.5000,0.504202
4653.5500,0.715697
4653.6000,0.999913
4653.6500,1.13363
4653.7000,1.07601
4653.7500,0.978653
4653.8000,0.948584
4653.8500,0.956953
4653.9000,0.987564
4653.9500,1.06908
4654.0000,1.11189
4654.0500,1.02157
4654.1000,0.834919
4654.1500,0.699565
4654.2000,0.679753
4654.2500,0.68446
4654.3000,0.649433
4654.3500,0.587163
4654.4000,0.478087
4654.4500,0.327192
4654.5000,0.23278
4654.5500,0.221156
4654.6000,0.257163
4654.6500,0.313991
4654.7000,0.382958
4654.7500,0.493435
4654.8000,0.66062
4654.8500,0.833739
4654.9000,0.986443
4654.9500,1.05444
4655.0000,1.03763
4655.0500,1.00281
4655.1000,0.921317
4655.1500,0.847706
4655.2000,0.827519
4655.2500,0.856335
4655.3000,0.944966
4655.3500,1.0229
4655.4000,1.08472
4655.4500,1.07651
4655.5000,1.05657
4655.5500,1.05744
4655.6000,0.932522
4655.6500,0.70517
4655.7000,0.566923
4655.7500,0.557888
4655.8000,0.695132
4655.8500,0.908224
4655.9000,1.01052
4655.9500,0.881107
4656.0000,0.650503
4656.0500,0.513736
4656.1000,0.55663
4656.1500,0.59037
4656.2000,0.622509
4656.2500,0.756666
4656.3000,0.785222
4656.3500,0.567941
4656.4000,0.310785
4656.4500,0.156425
4656.5000,0.14702
4656.5500,0.235365
4656.6000,0.472444
4656.6500,0.760005
4656.7000,1.01629
4656.7500,1.14226
4656.8000,1.19898
4656.8500,1.22703
4656.9000,1.12166
4656.9500,0.984177
4657.0000,0.93645
4657.0500,1.02466
4657.1000,0.979212
4657.1500,0.770278
4657.2000,0.604634
4657.2500,0.616729
4657.3000,0.708507
4657.3500,0.722143
4657.4000,0.797501
4657.4500,0.908191
4657.5000,0.850608
4657.5500,0.701723
4657.6000,0.579831
4657.6500,0.668614
4657.7000,0.917719
4657.7500,1.12507
4657.8000,1.21585
4657.8500,1.22107
4657.9000,1.2385
4657.9500,1.26679
4658.0000,1.26843
4658.0500,1.28699
4658.1000,1.15681
4658.1500,1.004
4658.2000,0.928489
4658.2500,0.781035
4658.3000,0.763704
4658.3500,0.882613
4658.4000,0.987019
4658.4500,0.993399
4658.5000,1.00342
4658.5500,0.990691
4658.6000,1.0053
4658.6500,1.02734
4658.7000,1.10285
4658.7500,1.17496
4658.8000,1.16607
4658.8500,1.06359
4658.9000,1.00417
4658.9500,1.0176
4659.0000,1.06034
4659.0500,1.02383
4659.1000,1.05642
4659.1500,1.15762
4659.2000,1.23457
4659.2500,1.30493
4659.3000,1.29579
4659.3500,1.1526
4659.4000,0.901126
4659.4500,0.721766
4659.5000,0.706846
4659.5500,0.801775
4659.6000,0.937325
4659.6500,1.08832
4659.7000,1.1718
4659.7500,1.11951
4659.8000,0.989941
4659.8500,0.85575
4659.9000,0.83672
4659.9500,0.95647
4660.0000,1.1527
4660.0500,1.32886
4660.1000,1.40104
4660.1500,1.36773
4660.2000,1.28372
4660.2500,1.2371
4660.3000,1.24479
4660.3500,1.20693
4660.4000,1.11628
4660.4500,1.09704
4660.5000,1.18112
4660.5500,1.28792
4660.6000,1.31833
4660.6500,1.26622
4660.7000,1.17382
4660.7500,1.11226
4660.8000,1.08207
4660.8500,0.977807
4660.9000,0.914414
4660.9500,0.996291
4661.0000,1.11524
4661.0500,1.21934
4661.1000,1.25877
4661.1500,1.18957
4661.2000,1.09614
4661.2500,0.982594
4661.3000,0.948452
4661.3500,1.01119
4661.4000,1.11094
4661.4500,1.06725
4661.5000,0.912416
4661.5500,0.816443
4661.6000,0.950945
4661.6500,1.17439
4661.7000,1.27567
4661.7500,1.22196
4661.8000,1.04645
4661.8500,0.857943
4661.9000,0.654308
4661.9500,0.520125
4662.0000,0.503881
4662.0500,0.608039
4662.1000,0.797093
4662.1500,0.959045
4662.2000,1.03491
4662.2500,1.10596
4662.3000,1.1839
4662.3500,1.21888
4662.4000,1.1361
4662.4500,0.926536
4662.5000,0.76082
4662.5500,0.78618
4662.6000,0.925947
4662.6500,0.965993
4662.7000,0.879133
4662.7500,0.801497
4662.8000,0.864975
4662.8500,0.980828
4662.9000,1.01166
4662.9500,1.02706
4663.0000,1.11196
4663.0500,1.19092
4663.1000,1.10112
4663.1500,0.854128
4663.2000,0.610813
4663.2500,0.570615
4663.3000,0.502347
4663.3500,0.472373
4663.4000,0.521024
4663.4500,0.657034
4663.5000,0.785828
4663.5500,0.886602
4663.6000,0.9479
4663.6500,0.975126
4663.7000,0.887849
4663.7500,0.710541
4663.8000,0.537436
4663.8500,0.501943
4663.9000,0.553844
4663.9500,0.689173
4664.0000,0.899481
4664.0500,1.11245
4664.1000,1.20734
4664.1500,1.18017
4664.2000,1.14407
4664.2500,1.12562
4664.3000,1.15363
4664.3500,1.19577
4664.4000,1.09647
4664.4500,0.967915
4664.5000,0.957511
4664.5500,0.986232
4664.6000,0.902034
4664.6500,0.714348
4664.7000,0.565505
4664.7500,0.447203
4664.8000,0.451998
4664.8500,0.635208
4664.9000,0.909315
4664.9500,1.08821
4665.0000,1.14275
4665.0500,1.09084
4665.1000,0.942539
4665.1500,0.80904
4665.2000,0.787386
4665.2500,0.876081
4665.3000,1.01195
4665.3500,1.15329
4665.4000,1.24717
4665.4500,1.23927
4665.5000,1.16528
4665.5500,1.12092
4665.6000,1.15706
4665.6500,1.14766
4665.7000,1.08443
4665.7500,1.02431
4665.8000,0.952009
4665.8500,0.837888
4665.9000,0.750497
4665.9500,0.793526
4666.0000,0.889569
4666.0500,0.848087
4666.1000,0.684223
4666.1500,0.564524
4666.2000,0.561323
4666.2500,0.734645
4666.3000,1.01478
4666.3500,1.11433
4666.4000,0.966775
4666.4500,0.688031
4666.5000,0.581186
4666.5500,0.678519
4666.6000,0.778395
4666.6500,0.811226
4666.7000,0.811671
4666.7500,0.831432
4666.8000,0.930857
4666.8500,0.962007
4666.9000,0.882462
4666.9500,0.809362
4667.0000,0.762394
4667.0500,0.738951
4667.1000,0.660625
4667.1500,0.539693
4667.2000,0.499347
4667.2500,0.577649
4667.3000,0.729355
4667.3500,0.732671
4667.4000,0.544944
4667.4500,0.315416
4667.5000,0.179032
4667.5500,0.126177
4667.6000,0.123544
4667.6500,0.178545
4667.7000,0.301915
4667.7500,0.497785
4667.8000,0.743242
4667.8500,0.96835
4667.9000,1.06607
4667.9500,0.988919
4668.0000,0.798584
4668.0500,0.563692
4668.1000,0.398894
4668.1500,0.403915
4668.2000,0.592742
4668.2500,0.663542
4668.3000,0.555233
4668.3500,0.485736
4668.4000,0.588127
4668.4500,0.700686
4668.5000,0.629507
4668.5500,0.49423
4668.6000,0.520302
4668.6500,0.679494
4668.7000,0.856297
4668.7500,0.993174
4668.8000,1.03807
4668.8500,0.966352
4668.9000,0.876322
4668.9500,0.844742
4669.0000,0.888545
4669.0500,0.882056
4669.1000,0.719486
4669.1500,0.511292
4669.2000,0.412784
4669.2500,0.388825
4669.3000,0.365312
4669.3500,0.364661
4669.4000,0.456653
4669.4500,0.60005
4669.5000,0.713431
4669.5500,0.72121
4669.6000,0.624866
4669.6500,0.589418
4669.7000,0.775516
4669.7500,1.08143
4669.8000,1.28699
4669.8500,1.26814
4669.9000,1.153
4669.9500,1.02127
4670.0000,0.953496
4670.0500,0.944558
4670.1000,0.933212
4670.1500,0.931392
4670.2000,0.941163
4670.2500,0.922288
4670.3000,0.771939
4670.3500,0.574604
4670.4000,0.422666
4670.4500,0.344072
4670.5000,0.334837
4670.5500,0.411444
4670.6000,0.581411
4670.6500,0.732975
4670.7000,0.825176
4670.7500,0.937095
4670.8000,1.03388
4670.8500,1.08177
4670.9000,1.04193
4670.9500,1.01186
4671.0000,0.97234
4671.0500,0.938078
4671.1000,0.965219
4671.1500,1.0313
4671.2000,1.07903
4671.2500,1.09903
4671.3000,1.0656
4671.3500,0.954151
4671.4000,0.83514
4671.4500,0.860244
4671.5000,0.941699
4671.5500,0.899848
4671.6000,0.854439
4671.6500,0.746254
4671.7000,0.705288
4671.7500,0.773318
4671.8000,0.82339
4671.8500,0.843335
4671.9000,0.852386
4671.9500,0.801171
4672.0000,0.660855
4672.0500,0.560659
4672.1000,0.53335
4672.1500,0.568531
4672.2000,0.666018
4672.2500,0.755525
4672.3000,0.77521
4672.3500,0.81972
4672.4000,0.930506
4672.4500,0.966379
4672.5000,0.982302
4672.5500,1.01478
4672.6000,1.08491
4672.6500,1.06362
4672.7000,0.938714
4672.7500,0.766412
4672.8000,0.597206
4672.8500,0.596972
4672.9000,0.770652
4672.9500,0.962851
4673.0000,1.00187
4673.0500,0.878153
4673.1000,0.6905
4673.1500,0.532445
4673.2000,0.464846
4673.2500,0.485608
4673.3000,0.565617
4673.3500,0.676357
4673.4000,0.814835
4673.4500,0.970165
4673.5000,1.10228
4673.5500,1.17716
4673.6000,1.14406
4673.6500,1.07275
4673.7000,1.01822
4673.7500,0.990011
4673.8000,1.01522
4673.8500,1.05195
4673.9000,1.12414
4673.9500,1.17921
4674.0000,1.14489
4674.0500,0.99329
4674.1000,0.801153
4674.1500,0.70577
4674.2000,0.69786
4674.2500,0.701251
4674.3000,0.709071
4674.3500,0.824383
4674.4000,0.993752
4674.4500,1.0511
4674.5000,0.931911
4674.5500,0.662818
4674.6000,0.453265
4674.6500,0.398002
4674.7000,0.46828
4674.7500,0.484305
4674.8000,0.436294
4674.8500,0.398211
4674.9000,0.492935
4674.9500,0.612961
4675.0000,0.627308
4675.0500,0.491021
4675.1000,0.359554
4675.1500,0.38557
4675.2000,0.525973
4675.2500,0.649619
4675.3000,0.655501
4675.3500,0.562324
4675.4000,0.550594
4675.4500,0.678352
4675.5000,0.857591
4675.5500,0.897607
4675.6000,0.870184
4675.6500,0.906168
4675.7000,1.0341
4675.7500,1.09012
4675.8000,1.09289
4675.8500,1.0965
4675.9000,1.08853
4675.9500,1.1559
4676.0000,1.17543
4676.0500,1.17672
4676.1000,1.13681
4676.1500,1.12021
4676.2000,1.04234
4676.2500,0.935535
4676.3000,0.802485
4676.3500,0.709037
4676.4000,0.785644
4676.4500,0.898325
4676.5000,0.97429
4676.5500,1.05548
4676.6000,1.12455
4676.6500,1.14767
4676.7000,1.19275
4676.7500,1.27656
4676.8000,1.20199
4676.8500,0.913812
4676.9000,0.655609
4676.9500,0.627454
4677.0000,0.798969
4677.0500,1.04437
4677.1000,1.1804
4677.1500,1.11699
4677.2000,0.95157
4677.2500,0.82708
4677.3000,0.864483
4677.3500,0.964128
4677.4000,0.938577
4677.4500,0.790266
4677.5000,0.703782
4677.5500,0.74071
4677.6000,0.823138
4677.6500,0.934997
4677.7000,1.04428
4677.7500,1.08904
4677.8000,1.08106
4677.8500,1.01937
4677.9000,0.947222
4677.9500,0.896256
4678.0000,0.900344
4678.0500,0.902882
4678.1000,0.883643
4678.1500,0.814867
4678.2000,0.887103
4678.2500,1.01578
4678.3000,1.10477
4678.3500,1.07991
4678.4000,1.00069
4678.4500,0.941325
4678.5000,0.936012
4678.5500,0.929002
4678.6000,0.913878
4678.6500,0.943825
4678.7000,0.97911
4678.7500,0.875951
4678.8000,0.647099
4678.8500,0.512848
4678.9000,0.606422
4678.9500,0.819397
4679.0000,0.957657
4679.0500,0.95124
4679.1000,0.861651
4679.1500,0.757685
4679.2000,0.688107
4679.2500,0.699395
4679.3000,0.795482
4679.3500,0.875757
4679.4000,0.914411
4679.4500,0.939741
4679.5000,1.0402
4679.5500,1.0816
4679.6000,0.992849
4679.6500,0.833716
4679.7000,0.733408
4679.7500,0.800194
4679.8000,0.973308
4679.8500,1.07551
4679.9000,1.04556
4679.9500,0.989446
4680.0000,0.94975
4680.0500,0.880698
4680.1000,0.817182
4680.1500,0.785706
4680.2000,0.720466
4680.2500,0.540732
4680.3000,0.41777
4680.3500,0.470439
4680.4000,0.543069
4680.4500,0.526348
4680.5000,0.514624
4680.5500,0.596539
4680.6000,0.734829
4680.6500,0.803823
4680.7000,0.707441
4680.7500,0.586715
4680.8000,0.547457
4680.8500,0.563164
4680.9000,0.691062
4680.9500,0.880591
4681.0000,0.958736
4681.0500,1.01389
4681.1000,1.09983
4681.1500,1.1407
4681.2000,1.09427
4681.2500,0.998724
4681.3000,0.909878
4681.3500,0.834154
4681.4000,0.741359
4681.4500,0.71773
4681.5000,0.850214
4681.5500,0.984177
4681.6000,1.06968
4681.6500,1.10128
4681.7000,0.993003
4681.7500,0.715621
4681.8000,0.413954
4681.8500,0.221031
4681.9000,0.145096
4681.9500,0.15898
4682.0000,0.225058
4682.0500,0.347835
4682.1000,0.496662
4682.1500,0.629636
4682.2000,0.715226
4682.2500,0.674187
4682.3000,0.525183
4682.3500,0.470277
4682.4000,0.586877
4682.4500,0.739975
4682.5000,0.742055
4682.5500,0.693688
4682.6000,0.723921
4682.6500,0.744258
4682.7000,0.769039
4682.7500,0.830181
4682.8000,0.966463
4682.8500,1.11732
4682.9000,1.19537
4682.9500,1.21952
4683.0000,1.2281
4683.0500,1.23921
4683.1000,1.23559
4683.1500,1.20476
4683.2000,1.11428
4683.2500,1.03144
4683.3000,0.999086
4683.3500,0.926355
4683.4000,0.806436
4683.4500,0.68502
4683.5000,0.5793
4683.5500,0.554069
4683.6000,0.71915
4683.6500,0.980529
4683.7000,1.1526
4683.7500,1.14584
4683.8000,1.06779
4683.8500,1.06554
4683.9000,1.11052
4683.9500,1.05711
4684.0000,0.963373
4684.0500,0.907051
4684.1000,0.935182
4684.1500,0.905108
4684.2000,0.786582
4684.2500,0.696919
4684.3000,0.759351
4684.3500,0.842501
4684.4000,0.821304
4684.4500,0.693953
4684.5000,0.591074
4684.5500,0.600243
4684.6000,0.730753
4684.6500,0.922291
4684.7000,1.08565
4684.7500,1.13605
4684.8000,1.07221
4684.8500,0.97734
4684.9000,0.918434
4684.9500,0.836949
4685.0000,0.722284
4685.0500,0.72548
4685.1000,0.759092
4685.1500,0.736031
4685.2000,0.609013
4685.2500,0.492341
4685.3000,0.621664
4685.3500,0.933422
4685.4000,1.1968
4685.4500,1.27285
4685.5000,1.24215
4685.5500,1.18206
4685.6000,1.14271
4685.6500,1.1162
4685.7000,1.06152
4685.7500,0.944794
4685.8000,0.766533
4685.8500,0.646059
4685.9000,0.680653
4685.9500,0.802383
4686.0000,0.905705
4686.0500,0.949457
4686.1000,0.915505
4686.1500,0.807905
4686.2000,0.699211
4686.2500,0.757438
4686.3000,0.901405
4686.3500,1.01229
4686.4000,1.13052
4686.4500,1.20819
4686.5000,1.20518
4686.5500,1.15484
4686.6000,1.10999
4686.6500,1.10274
4686.7000,1.02965
4686.7500,0.968161
4686.8000,0.827125
4686.8500,0.644156
4686.9000,0.572642
4686.9500,0.688295
4687.0000,0.925386
4687.0500,1.08546
4687.1000,1.00901
4687.1500,0.768593
4687.2000,0.546637
4687.2500,0.410251
4687.3000,0.327726
4687.3500,0.344522
4687.4000,0.502201
4687.4500,0.76305
4687.5000,0.965605
4687.5500,1.00107
4687.6000,0.875901
4687.6500,0.711432
4687.7000,0.577293
4687.7500,0.476286
4687.8000,0.410835
4687.8500,0.490878
4687.9000,0.715732
4687.9500,0.949086
4688.0000,1.06505
4688.0500,1.05792
4688.1000,0.973824
4688.1500,0.902185
4688.2000,0.921923
4688.2500,1.03927
4688.3000,0.996822
4688.3500,0.753962
4688.4000,0.492936
4688.4500,0.368192
4688.5000,0.433533
4688.5500,0.606452
4688.6000,0.761902
4688.6500,0.826215
4688.7000,0.831872
4688.7500,0.86703
4688.8000,0.948402
4688.8500,1.03778
4688.9000,1.06919
4688.9500,1.08377
4689.0000,1.12315
4689.0500,1.18008
4689.1000,1.24164
4689.1500,1.28225
4689.2000,1.27074
4689.2500,1.13189
4689.3000,0.859306
4689.3500,0.604707
4689.4000,0.566793
4689.4500,0.587158
4689.5000,0.612886
4689.5500,0.683485
4689.6000,0.760176
4689.6500,0.898834
4689.7000,1.01985
4689.7500,1.09225
4689.8000,1.16455
4689.8500,1.22833
4689.9000,1.23101
4689.9500,1.21923
4690.0000,1.15947
4690.0500,0.973213
4690.1000,0.759702
4690.1500,0.691367
4690.2000,0.807942
4690.2500,0.92817
4690.3000,0.870652
4690.3500,0.717886
4690.4000,0.679533
4690.4500,0.790499
4690.5000,0.924545
4690.5500,0.988399
4690.6000,0.986261
4690.6500,0.94991
4690.7000,0.819669
4690.7500,0.598126
4690.8000,0.483063
4690.8500,0.624871
4690.9000,0.917659
4690.9500,1.12089
4691.0000,1.19746
4691.0500,1.17809
4691.1000,1.02869
4691.1500,0.836061
4691.2000,0.630756
4691.2500,0.458861
4691.3000,0.299808
4691.3500,0.248817
4691.4000,0.282934
4691.4500,0.407753
4691.5000,0.589232
4691.5500,0.675221
4691.6000,0.692541
4691.6500,0.724652
4691.7000,0.790429
4691.7500,0.859534
4691.8000,1.05152
4691.8500,1.088
4691.9000,1.04518
4691.9500,0.977976
4692.0000,0.947199
4692.0500,1.02275
4692.1000,1.16055
4692.1500,1.23134
4692.2000,1.28422
4692.2500,1.2746
4692.3000,1.17159
4692.3500,0.957126
4692.4000,0.688962
4692.4500,0.565708
4692.5000,0.644335
4692.5500,0.712642
4692.6000,0.717966
4692.6500,0.759009
4692.7000,0.898301
4692.7500,1.01929
4692.8000,1.0977
4692.8500,1.09565
4692.9000,0.999204
4692.9500,0.913219
4693.0000,0.939288
4693.0500,1.01329
4693.1000,0.995403
4693.1500,0.875921
4693.2000,0.867196
4693.2500,0.96312
4693.3000,1.03999
4693.3500,1.06243
4693.4000,1.06305
4693.4500,1.01908
4693.5000,0.891945
4693.5500,0.663897
4693.6000,0.398479
4693.6500,0.23816
4693.7000,0.275526
4693.7500,0.497937
4693.8000,0.787234
4693.8500,0.89469
4693.9000,0.782936
4693.9500,0.714699
4694.0000,0.823104
4694.0500,0.96436
4694.1000,1.07074
4694.1500,1.1708
4694.2000,1.26786
4694.2500,1.30467
4694.3000,1.25122
4694.3500,1.2116
4694.4000,1.22088
4694.4500,1.21265
4694.5000,1.18793
4694.5500,1.16284
4694.6000,1.11987
4694.6500,1.05657
4694.7000,0.969638
4694.7500,0.852752
4694.8000,0.72833
4694.8500,0.645203
4694.9000,0.666182
4694.9500,0.76967
4695.0000,0.85312
4695.0500,0.843447
4695.1000,0.74129
4695.1500,0.671908
4695.2000,0.740912
4695.2500,0.870118
4695.3000,0.995465
4695.3500,1.08966
4695.4000,1.14993
4695.4500,1.1769
4695.5000,1.19469
4695.5500,1.25128
4695.6000,1.29341
4695.6500,1.28955
4695.7000,1.23132
4695.7500,1.13543
4695.8000,1.02978
4695.8500,0.927757
4695.9000,0.847926
4695.9500,0.820847
4696.0000,0.89878
4696.0500,1.06581
4696.1000,1.2155
4696.1500,1.28911
4696.2000,1.29588
4696.2500,1.25484
4696.3000,1.17787
4696.3500,1.11803
4696.4000,1.12387
4696.4500,1.15464
4696.5000,1.22764
4696.5500,1.24341
4696.6000,1.19389
4696.6500,1.16435
4696.7000,1.12083
4696.7500,1.0739
4696.8000,1.0376
4696.8500,0.924154
4696.9000,0.703586
4696.9500,0.555945
4697.0000,0.494263
4697.0500,0.481633
4697.1000,0.558948
4697.1500,0.701304
4697.2000,0.892348
4697.2500,1.02978
4697.3000,1.04355
4697.3500,0.964578
4697.4000,0.897811
4697.4500,0.950389
4697.5000,1.03937
4697.5500,1.10147
4697.6000,1.16253
4697.6500,1.2071
4697.7000,1.22183
4697.7500,1.23864
4697.8000,1.24822
4697.8500,1.27557
4697.9000,1.31792
4697.9500,1.34995
4698.0000,1.29702
4698.0500,1.18096
4698.1000,0.991993
4698.1500,0.827156
4698.2000,0.70707
4698.2500,0.645152
4698.3000,0.626457
4698.3500,0.606105
4698.4000,0.516427
4698.4500,0.46157
4698.5000,0.460382
4698.5500,0.453896
4698.6000,0.410339
4698.6500,0.339451
4698.7000,0.278261
4698.7500,0.240265
4698.8000,0.262111
4698.8500,0.365775
4698.9000,0.507713
4698.9500,0.674849
4699.0000,0.840367
4699.0500,0.841691
4699.1000,0.789117
4699.1500,0.662262
4699.2000,0.609118
4699.2500,0.598202
4699.3000,0.593367
4699.3500,0.685033
4699.4000,0.871241
4699.4500,1.0143
4699.5000,1.00062
4699.5500,0.900436
4699.6000,0.827528
4699.6500,0.92449
4699.7000,1.03514
4699.7500,1.13529
4699.8000,1.21815
4699.8500,1.21176
4699.9000,1.24927
4699.9500,1.23726
4700.0000,1.14977
4700.0500,0.994195
4700.1000,0.802766
4700.1500,0.668936
4700.2000,0.754819
4700.2500,0.981636
4700.3000,1.09269
4700.3500,0.99037
4700.4000,0.794842
4700.4500,0.722187
4700.5000,0.739637
4700.5500,0.68572
4700.6000,0.648164
4700.6500,0.798627
4700.7000,1.04918
4700.7500,1.17792
4700.8000,1.12738
4700.8500,1.07202
4700.9000,1.05594
4700.9500,0.968735
4701.0000,0.775816
4701.0500,0.601835
4701.1000,0.53414
4701.1500,0.61848
4701.2000,0.787084
4701.2500,0.899069
4701.3000,0.830958
4701.3500,0.751903
4701.4000,0.804244
4701.4500,0.8533
4701.5000,0.833428
4701.5500,0.849124
4701.6000,0.962091
4701.6500,1.05548
4701.7000,1.06798
4701.7500,1.08565
4701.8000,1.08002
4701.8500,0.993016
4701.9000,0.902481
4701.9500,0.897257
4702.0000,0.903568
4702.0500,0.911445
4702.1000,0.939088
4702.1500,1.01811
4702.2000,1.04257
4702.2500,0.96126
4702.3000,0.897051
4702.3500,0.911751
4702.4000,0.976914
4702.4500,1.0404
4702.5000,1.03635
4702.5500,0.978879
4702.6000,0.930097
4702.6500,0.901043
4702.7000,0.908035
4702.7500,0.91462
4702.8000,0.897917
4702.8500,0.771335
4702.9000,0.547756
4702.9500,0.372845
4703.0000,0.320314
4703.0500,0.382072
4703.1000,0.538084
4703.1500,0.748639
4703.2000,0.963113
4703.2500,1.05797
4703.3000,1.07617
4703.3500,1.05271
4703.4000,0.979867
4703.4500,0.906471
4703.5000,0.805451
4703.5500,0.719596
4703.6000,0.734653
4703.6500,0.880846
4703.7000,0.964246
4703.7500,0.878842
4703.8000,0.757071
4703.8500,0.75051
4703.9000,0.869935
4703.9500,0.969203
4704.0000,1.04149
4704.0500,1.08289
4704.1000,1.04543
4704.1500,0.954636
4704.2000,0.941565
4704.2500,1.02002
4704.3000,0.992041
4704.3500,0.809262
4704.4000,0.617007
4704.4500,0.634488
4704.5000,0.820919
4704.5500,1.03961
4704.6000,1.18599
4704.6500,1.22944
4704.7000,1.20035
4704.7500,1.12212
4704.8000,1.05415
4704.8500,0.950537
4704.9000,0.734418
4704.9500,0.57867
4705.0000,0.627617
4705.0500,0.757471
4705.1000,0.91348
4705.1500,1.05484
4705.2000,1.14274
4705.2500,1.16487
4705.3000,1.12876
4705.3500,1.02194
4705.4000,0.846065
4705.4500,0.68679
4705.5000,0.726109
4705.5500,0.917134
4705.6000,1.10085
4705.6500,1.16048
4705.7000,1.17718
4705.7500,1.16764
4705.8000,1.11361
4705.8500,1.02583
4705.9000,0.941354
4705.9500,0.912454
4706.0000,0.857002
4706.0500,0.719
4706.1000,0.57077
4706.1500,0.531842
4706.2000,0.614044
4706.2500,0.723506
4706.3000,0.829843
4706.3500,1.02018
4706.4000,1.07689
4706.4500,0.955656
4706.5000,0.654287
4706.5500,0.450739
4706.6000,0.511856
4706.6500,0.738709
4706.7000,0.956603
4706.7500,1.03894
4706.8000,1.03104
4706.8500,0.967564
4706.9000,0.91593
4706.9500,0.910115
4707.0000,0.930142
4707.0500,0.985501
4707.1000,1.00334
4707.1500,0.894343
4707.2000,0.694667
4707.2500,0.475725
4707.3000,0.407806
4707.3500,0.490724
4707.4000,0.518743
4707.4500,0.449531
4707.5000,0.451783
4707.5500,0.602919
4707.6000,0.810055
4707.6500,0.889134
4707.7000,0.850613
4707.7500,0.726442
4707.8000,0.760298
4707.8500,0.8358
4707.9000,0.770466
4707.9500,0.598324
4708.0000,0.485906
4708.0500,0.506096
4708.1000,0.615131
4708.1500,0.713166
4708.2000,0.768129
4708.2500,0.883147
4708.3000,1.00126
4708.3500,1.08762
4708.4000,1.14908
4708.4500,1.17682
4708.5000,1.16401
4708.5500,1.07145
4708.6000,0.830633
4708.6500,0.630459
4708.7000,0.651194
4708.7500,0.816229
4708.8000,0.922638
4708.8500,0.871804
4708.9000,0.728839
4708.9500,0.582721
4709.0000,0.502811
4709.0500,0.47798
4709.1000,0.554672
4709.1500,0.781014
4709.2000,1.01486
4709.2500,1.08019
4709.3000,1.00161
4709.3500,0.982536
4709.4000,0.950514
4709.4500,0.804533
4709.5000,0.702559
4709.5500,0.742278
4709.6000,0.728008
4709.6500,0.58676
4709.7000,0.448061
4709.7500,0.472612
4709.8000,0.675267
4709.8500,0.903099
4709.9000,1.02035
4709.9500,0.940856
4710.0000,0.674983
4710.0500,0.408157
4710.1000,0.275997
4710.1500,0.230291
4710.2000,0.226493
4710.2500,0.252727
4710.3000,0.367968
4710.3500,0.615978
4710.4000,0.841489
4710.4500,0.931421
4710.5000,0.836086
4710.5500,0.70658
4710.6000,0.739877
4710.6500,0.927246
4710.7000,1.12255
4710.7500,1.22146
4710.8000,1.19225
4710.8500,1.1408
4710.9000,1.08872
4710.9500,1.08711
4711.0000,1.15164
4711.0500,1.23201
4711.1000,1.28859
4711.1500,1.28362
4711.2000,1.26509
4711.2500,1.26554
4711.3000,1.27279
