Longitud_de_onda_A,espectro
4752.0500,0.71503
4752.1000,0.749755
4752.1500,0.757176
4752.2000,0.795252
4752.2500,0.861483
4752.3000,0.925604
4752.3500,0.99402
4752.4000,0.987277
4752.4500,1.01319
4752.5000,0.992169
4752.5500,0.983068
4752.6000,0.985309
4752.6500,0.978023
4752.7000,0.971969
4752.7500,0.972204
4752.8000,0.972489
4752.8500,0.953305
4752.9000,0.975067
4752.9500,0.976019
4753.0000,0.987916
4753.0500,1.00455
4753.1000,1.0254
4753.1500,1.0242
4753.2000,1.0216
4753.2500,1.01754
4753.3000,1.00684
4753.3500,1.01274
4753.4000,0.992031
4753.4500,0.966255
4753.5000,0.963636
4753.5500,0.956664
4753.6000,0.962513
4753.6500,0.974923
4753.7000,1.02736
4753.7500,1.04445
4753.8000,1.02459
4753.8500,1.02798
4753.9000,0.954336
4753.9500,0.876054
4754.0000,0.806062
4754.0500,0.817489
4754.1000,0.851609
4754.1500,0.891993
4754.2000,0.950966
4754.2500,1.00461
4754.3000,1.0195
4754.3500,1.02617
4754.4000,1.03985
4754.4500,1.05458
4754.5000,1.05292
4754.5500,1.03452
4754.6000,0.983429
4754.6500,0.958695
4754.7000,0.918476
4754.7500,0.901111
4754.8000,0.907
4754.8500,0.95141
4754.9000,0.975552
4754.9500,1.00843
4755.0000,1.00157
4755.0500,0.953706
4755.1000,0.945758
4755.1500,0.927478
4755.2000,0.924724
4755.2500,0.948203
4755.3000,0.956644
4755.3500,0.984548
4755.4000,0.979294
4755.4500,0.938338
4755.5000,0.937583
4755.5500,0.900911
4755.6000,0.850751
4755.6500,0.788557
4755.7000,0.753015
4755.7500,0.760373
4755.8000,0.78331
4755.8500,0.830399
4755.9000,0.893276
4755.9500,0.890037
4756.0000,0.8453
4756.0500,0.768828
4756.1000,0.739276
4756.1500,0.748655
4756.2000,0.812196
4756.2500,0.874752
4756.3000,0.969993
4756.3500,1.01779
4756.4000,1.03367
4756.4500,1.0114
4756.5000,1.01428
4756.5500,1.02079
4756.6000,0.995617
4756.6500,1.01835
4756.7000,1.04945
4756.7500,1.03277
4756.8000,1.02567
4756.8500,1.02445
4756.9000,1.01795
4756.9500,1.00451
4757.0000,1.01285
4757.0500,1.01586
4757.1000,0.999305
4757.1500,0.968158
4757.2000,0.921328
4757.2500,0.891698
4757.3000,0.85805
4757.3500,0.849837
4757.4000,0.824666
4757.4500,0.815594
4757.5000,0.836567
4757.5500,0.841876
4757.6000,0.873359
4757.6500,0.906373
4757.7000,0.899759
4757.7500,0.909767
4757.8000,0.913219
4757.8500,0.929941
4757.9000,0.969118
4757.9500,0.984185
4758.0000,0.989813
4758.0500,1.00427
4758.1000,0.971407
4758.1500,0.988191
4758.2000,0.998687
4758.2500,0.983059
4758.3000,1.04516
4758.3500,1.02992
4758.4000,1.02638
4758.4500,1.01745
4758.5000,0.993194
4758.5500,0.990702
4758.6000,1.02853
4758.6500,1.03783
4758.7000,1.00956
4758.7500,1.00292
4758.8000,1.01344
4758.8500,1.0046
4758.9000,1.00655
4758.9500,1.05288
4759.0000,1.05409
4759.0500,1.03201
4759.1000,0.994472
4759.1500,0.993388
4759.2000,0.96939
4759.2500,0.968783
4759.3000,0.981471
4759.3500,0.964375
4759.4000,0.979405
4759.4500,0.985408
4759.5000,0.974068
4759.5500,0.980307
4759.6000,0.984421
4759.6500,0.965321
4759.7000,0.952362
4759.7500,0.951371
4759.8000,0.939668
4759.8500,0.905737
4759.9000,0.891067
4759.9500,0.888227
4760.0000,0.858342
4760.0500,0.844227
4760.1000,0.884142
4760.1500,0.935153
4760.2000,0.960973
4760.2500,1.00446
4760.3000,1.04195
4760.3500,1.04308
4760.4000,1.04634
4760.4500,1.05355
4760.5000,1.06787
4760.5500,1.066
4760.6000,1.05331
4760.6500,1.04553
4760.7000,1.03023
4760.7500,1.02981
4760.8000,1.00065
4760.8500,1.03633
4760.9000,1.06441
4760.9500,1.03717
4761.0000,1.02144
4761.0500,1.05116
4761.1000,1.02519
4761.1500,0.983697
4761.2000,0.92963
4761.2500,0.90703
4761.3000,0.836393
4761.3500,0.771175
4761.4000,0.753566
4761.4500,0.739816
4761.5000,0.726909
4761.5500,0.763005
4761.6000,0.827106
4761.6500,0.874946
4761.7000,0.925128
4761.7500,0.967603
4761.8000,0.979663
4761.8500,1.01287
4761.9000,1.04462
4761.9500,1.03597
4762.0000,1.0497
4762.0500,1.06093
4762.1000,1.03768
4762.1500,1.00269
4762.2000,0.991104
4762.2500,0.931697
4762.3000,0.8898
4762.3500,0.829799
4762.4000,0.831137
4762.4500,0.853557
4762.5000,0.893179
4762.5500,0.956255
4762.6000,0.974626
4762.6500,0.94608
4762.7000,0.903321
4762.7500,0.87253
4762.8000,0.868735
4762.8500,0.893718
4762.9000,0.937923
4762.9500,0.984944
4763.0000,1.02227
4763.0500,1.04332
4763.1000,1.02786
4763.1500,1.0167
4763.2000,1.02379
4763.2500,1.0191
4763.3000,1.05457
4763.3500,1.02522
4763.4000,0.981466
4763.4500,1.00324
4763.5000,1.01196
4763.5500,0.970731
4763.6000,0.969789
4763.6500,0.960416
4763.7000,0.920761
4763.7500,0.862821
4763.8000,0.830684
4763.8500,0.804636
4763.9000,0.803132
4763.9500,0.815368
4764.0000,0.870488
4764.0500,0.92198
4764.1000,0.935052
4764.1500,0.911562
4764.2000,0.859944
4764.2500,0.812392
4764.3000,0.78484
4764.3500,0.777802
4764.4000,0.780153
4764.4500,0.769318
4764.5000,0.772546
4764.5500,0.75808
4764.6000,0.699553
4764.6500,0.68027
4764.7000,0.650549
4764.7500,0.692
4764.8000,0.758068
4764.8500,0.839122
4764.9000,0.905276
4764.9500,0.914657
4765.0000,0.86464
4765.0500,0.850761
4765.1000,0.80314
4765.1500,0.793069
4765.2000,0.810874
4765.2500,0.860974
4765.3000,0.912426
4765.3500,0.938254
4765.4000,0.961768
4765.4500,0.952071
4765.5000,0.930974
4765.5500,0.936562
4765.6000,0.933882
4765.6500,0.96141
4765.7000,0.943051
4765.7500,0.924219
4765.8000,0.898966
4765.8500,0.87674
4765.9000,0.89106
4765.9500,0.905173
4766.0000,0.918098
4766.0500,0.951446
4766.1000,0.975077
4766.1500,0.978334
4766.2000,0.98564
4766.2500,0.990004
4766.3000,0.95216
4766.3500,0.885446
4766.4000,0.854679
4766.4500,0.818989
4766.5000,0.812649
4766.5500,0.817288
4766.6000,0.802742
4766.6500,0.837165
4766.7000,0.835161
4766.7500,0.865589
4766.8000,0.898635
4766.8500,0.93262
4766.9000,0.953041
4766.9500,0.965262
4767.0000,0.993377
4767.0500,0.991362
4767.1000,0.962664
4767.1500,0.905818
4767.2000,0.831103
4767.2500,0.830695
4767.3000,0.858948
4767.3500,0.898745
4767.4000,0.919784
4767.4500,0.964321
4767.5000,0.994356
4767.5500,1.01366
4767.6000,1.0289
4767.6500,1.01808
4767.7000,0.947338
4767.7500,0.918458
4767.8000,0.875395
4767.8500,0.849858
4767.9000,0.866321
4767.9500,0.890418
4768.0000,0.933113
4768.0500,0.957991
4768.1000,0.974624
4768.1500,0.951357
4768.2000,0.921671
4768.2500,0.910128
4768.3000,0.920673
4768.3500,0.908329
4768.4000,0.92184
4768.4500,0.930559
4768.5000,0.926488
4768.5500,0.948324
4768.6000,0.942583
4768.6500,0.941233
4768.7000,0.938264
4768.7500,0.92868
4768.8000,0.939736
4768.8500,0.985526
4768.9000,1.00545
4768.9500,1.02292
4769.0000,1.02692
4769.0500,1.04342
4769.1000,1.05058
4769.1500,1.03969
4769.2000,1.04182
4769.2500,1.03604
4769.3000,1.00671
4769.3500,1.0033
4769.4000,1.01329
4769.4500,1.02236
4769.5000,1.01232
4769.5500,0.983859
4769.6000,0.949974
4769.6500,0.926919
4769.7000,0.89398
4769.7500,0.844955
4769.8000,0.848038
4769.8500,0.869412
4769.9000,0.891116
4769.9500,0.919422
4770.0000,0.949582
4770.0500,0.976736
4770.1000,0.993609
4770.1500,1.00744
4770.2000,1.00313
4770.2500,0.970988
4770.3000,0.951295
4770.3500,0.954542
4770.4000,0.951649
4770.4500,0.958652
4770.5000,0.967355
4770.5500,0.963449
4770.6000,0.952614
4770.6500,0.94454
4770.7000,0.927867
4770.7500,0.931493
4770.8000,0.955673
4770.8500,0.958299
4770.9000,0.965043
4770.9500,0.978191
4771.0000,0.981083
4771.0500,0.955776
4771.1000,0.963773
4771.1500,0.980162
4771.2000,0.969413
4771.2500,0.95378
4771.3000,0.922936
4771.3500,0.894086
4771.4000,0.870854
4771.4500,0.841473
4771.5000,0.802427
4771.5500,0.787789
4771.6000,0.817915
4771.6500,0.866185
4771.7000,0.904279
4771.7500,0.933881
4771.8000,0.966738
4771.8500,0.968374
4771.9000,0.994185
4771.9500,0.584044
4772.0000,0.867263
4772.0500,1.03553
4772.1000,1.03493
4772.1500,1.02488
4772.2000,1.02208
4772.2500,1.01946
4772.3000,1.01496
4772.3500,1.02315
4772.4000,1.0024
4772.4500,1.00973
4772.5000,1.03795
4772.5500,1.03697
4772.6000,1.03344
4772.6500,0.990522
4772.7000,0.95235
4772.7500,0.956212
4772.8000,0.958523
4772.8500,0.969675
4772.9000,0.97157
4772.9500,0.997407
4773.0000,0.993366
4773.0500,1.01894
4773.1000,1.02317
4773.1500,1.01845
4773.2000,1.03046
4773.2500,1.0138
4773.3000,1.00483
4773.3500,1.01646
4773.4000,1.00865
4773.4500,1.0295
4773.5000,1.01646
4773.5500,1.00224
4773.6000,0.993144
4773.6500,0.992492
4773.7000,1.01294
4773.7500,1.0284
4773.8000,1.02287
4773.8500,0.977593
4773.9000,0.947157
4773.9500,0.957197
4774.0000,0.971784
4774.0500,0.990063
4774.1000,1.02024
4774.1500,1.03245
4774.2000,1.04411
4774.2500,1.04664
4774.3000,1.0295
4774.3500,1.02399
4774.4000,1.0171
4774.4500,0.989107
4774.5000,0.987955
4774.5500,0.993236
4774.6000,0.956721
4774.6500,0.929294
4774.7000,0.935941
4774.7500,0.9393
4774.8000,0.957305
4774.8500,0.996005
4774.9000,1.02484
4774.9500,0.990338
4775.0000,0.973786
4775.0500,0.937001
4775.1000,0.918326
4775.1500,0.892214
4775.2000,0.908972
4775.2500,0.912371
4775.3000,0.930314
4775.3500,0.921205
4775.4000,0.869832
4775.4500,0.839054
4775.5000,0.806463
4775.5500,0.798208
4775.6000,0.794012
4775.6500,0.812224
4775.7000,0.839855
4775.7500,0.86079
4775.8000,0.889835
4775.8500,0.90749
4775.9000,0.934748
4775.9500,0.979493
4776.0000,0.993211
4776.0500,0.992025
4776.1000,0.988218
4776.1500,0.978309
4776.2000,0.957846
4776.2500,0.96167
4776.3000,0.950071
4776.3500,0.93821
4776.4000,0.943771
4776.4500,0.970241
4776.5000,0.990475
4776.5500,0.972304
4776.6000,1.00186
4776.6500,1.01277
4776.7000,1.04131
4776.7500,1.01475
4776.8000,1.01729
4776.8500,1.01472
4776.9000,1.01019
4776.9500,1.03267
4777.0000,1.0478
4777.0500,1.05566
4777.1000,1.04593
4777.1500,1.02449
4777.2000,1.03154
4777.2500,1.03322
4777.3000,1.02763
4777.3500,1.04796
4777.4000,1.05181
4777.4500,1.02974
4777.5000,1.00934
4777.5500,0.982516
4777.6000,0.983982
4777.6500,0.968275
4777.7000,0.954696
4777.7500,0.983419
4777.8000,0.979683
4777.8500,0.995652
4777.9000,1.00373
4777.9500,1.03453
4778.0000,1.04336
4778.0500,1.04963
4778.1000,1.04404
4778.1500,1.04482
4778.2000,1.02392
4778.2500,1.01551
4778.3000,1.02226
4778.3500,1.01132
4778.4000,1.01798
4778.4500,1.02228
4778.5000,1.0126
4778.5500,1.00402
4778.6000,0.996754
4778.6500,1.01851
4778.7000,1.03873
4778.7500,1.02442
4778.8000,1.04019
4778.8500,1.01598
4778.9000,0.971023
4778.9500,0.899091
4779.0000,0.859447
4779.0500,0.861177
4779.1000,0.859635
4779.1500,0.872431
4779.2000,0.910895
4779.2500,0.963123
4779.3000,0.982084
4779.3500,0.99986
4779.4000,0.982934
4779.4500,0.999584
4779.5000,1.01384
4779.5500,1.01709
4779.6000,1.04132
4779.6500,1.03312
4779.7000,1.01452
4779.7500,0.993311
4779.8000,0.897849
4779.8500,0.826469
4779.9000,0.769932
4779.9500,0.744303
4780.0000,0.736228
4780.0500,0.758674
4780.1000,0.838685
4780.1500,0.909226
4780.2000,0.96283
4780.2500,0.997036
4780.3000,1.00388
4780.3500,1.02382
4780.4000,1.05468
4780.4500,1.06728
4780.5000,1.02764
4780.5500,1.05716
4780.6000,1.06282
4780.6500,1.05604
4780.7000,1.06209
4780.7500,1.06235
4780.8000,1.03109
4780.8500,1.03197
4780.9000,1.0449
4780.9500,1.04968
4781.0000,1.0395
4781.0500,1.04221
4781.1000,1.071
4781.1500,1.04575
4781.2000,1.05071
4781.2500,1.0277
4781.3000,1.02752
4781.3500,0.98093
4781.4000,0.94907
4781.4500,1.01393
4781.5000,1.01094
4781.5500,1.00329
4781.6000,0.990928
4781.6500,0.973208
4781.7000,0.963111
4781.7500,0.988254
4781.8000,0.963272
4781.8500,0.988388
4781.9000,0.991193
4781.9500,1.00085
4782.0000,1.02791
4782.0500,1.01988
4782.1000,1.02898
4782.1500,1.01974
4782.2000,1.02508
4782.2500,1.02175
4782.3000,1.01928
4782.3500,1.03349
4782.4000,1.02175
4782.4500,1.02809
4782.5000,1.0261
4782.5500,1.04157
4782.6000,1.04797
4782.6500,1.03992
4782.7000,0.987102
4782.7500,0.978972
4782.8000,0.976823
4782.8500,0.927325
4782.9000,0.872367
4782.9500,0.817549
4783.0000,0.768575
4783.0500,0.736189
4783.1000,0.706931
4783.1500,0.707419
4783.2000,0.747997
4783.2500,0.78876
4783.3000,0.781584
4783.3500,0.759667
4783.4000,0.7757
4783.4500,0.793148
4783.5000,0.850166
4783.5500,0.872543
4783.6000,0.959547
4783.6500,0.992933
4783.7000,1.007
4783.7500,1.01047
4783.8000,1.00572
4783.8500,1.00258
4783.9000,0.989437
4783.9500,0.962158
4784.0000,0.961088
4784.0500,0.963406
4784.1000,0.995761
4784.1500,1.01432
4784.2000,0.99544
4784.2500,0.975496
4784.3000,0.972423
4784.3500,0.987468
4784.4000,0.989012
4784.4500,0.999482
4784.5000,0.99578
4784.5500,1.02276
4784.6000,0.997177
4784.6500,0.985657
4784.7000,1.00294
4784.7500,1.01378
4784.8000,1.02131
4784.8500,1.00966
4784.9000,1.01701
4784.9500,1.03836
4785.0000,1.04027
4785.0500,1.01573
4785.1000,1.01013
4785.1500,1.01901
4785.2000,1.01554
4785.2500,1.02512
4785.3000,1.0268
4785.3500,1.0119
4785.4000,1.02144
4785.4500,1.00138
4785.5000,1.01269
4785.5500,1.00763
4785.6000,1.0194
4785.6500,1.03974
4785.7000,1.0072
4785.7500,1.00227
4785.8000,1.01195
4785.8500,1.01481
4785.9000,1.01364
4785.9500,1.03182
4786.0000,1.02329
4786.0500,1.03144
4786.1000,1.01854
4786.1500,1.02868
4786.2000,1.01439
4786.2500,1.01887
4786.3000,1.03813
4786.3500,1.0272
4786.4000,1.01106
4786.4500,0.947715
4786.5000,0.920493
4786.5500,0.880001
4786.6000,0.86901
4786.6500,0.847853
4786.7000,0.809681
4786.7500,0.798035
4786.8000,0.783047
4786.8500,0.819393
4786.9000,0.844129
4786.9500,0.914826
4787.0000,0.950821
4787.0500,0.980272
4787.1000,0.99215
4787.1500,0.989638
4787.2000,0.998021
4787.2500,1.00775
4787.3000,0.99296
4787.3500,1.00646
4787.4000,1.0342
4787.4500,1.04059
4787.5000,1.03664
4787.5500,1.02932
4787.6000,1.04387
4787.6500,1.02391
4787.7000,1.01088
4787.7500,0.99727
4787.8000,1.02433
4787.8500,0.990781
4787.9000,0.996421
4787.9500,1.00253
4788.0000,1.02914
4788.0500,1.02873
4788.1000,1.01764
4788.1500,1.00785
4788.2000,1.00439
4788.2500,0.984932
4788.3000,1.00314
4788.3500,1.0186
4788.4000,1.00808
4788.4500,1.02292
4788.5000,1.03854
4788.5500,1.03256
4788.6000,1.02297
4788.6500,0.979911
4788.7000,0.973748
4788.7500,0.967214
4788.8000,0.960047
4788.8500,0.982074
4788.9000,1.00796
4788.9500,1.01837
4789.0000,1.02894
4789.0500,1.04017
4789.1000,1.04498
4789.1500,1.01077
4789.2000,0.911814
4789.2500,0.824496
4789.3000,0.754189
4789.3500,0.757054
4789.4000,0.817481
4789.4500,0.841356
4789.5000,0.86631
4789.5500,0.866872
4789.6000,0.852295
4789.6500,0.863137
4789.7000,0.875598
4789.7500,0.922952
4789.8000,0.960078
4789.8500,1.01588
4789.9000,1.05342
4789.9500,1.04077
4790.0000,1.03369
4790.0500,1.03219
4790.1000,0.821496
4790.1500,0.713079
4790.2000,0.941484
4790.2500,0.917066
4790.3000,0.877897
4790.3500,0.884618
4790.4000,0.903335
4790.4500,0.929218
4790.5000,0.999178
4790.5500,1.0278
4790.6000,1.03989
4790.6500,1.04303
4790.7000,1.03771
4790.7500,1.0494
4790.8000,1.03478
4790.8500,1.02891
4790.9000,1.01053
4790.9500,1.00106
4791.0000,1.03446
4791.0500,0.991889
4791.1000,0.979962
4791.1500,0.962751
4791.2000,0.966122
4791.2500,0.973778
4791.3000,0.995247
4791.3500,0.997259
4791.4000,1.0288
4791.4500,1.02221
4791.5000,1.02602
4791.5500,1.04336
4791.6000,1.0298
4791.6500,1.02135
4791.7000,1.0177
4791.7500,0.986515
4791.8000,0.996418
4791.8500,1.05023
4791.9000,1.0623
4791.9500,1.05492
4792.0000,1.04916
4792.0500,1.04688
4792.1000,1.04167
4792.1500,1.0445
4792.2000,1.00767
4792.2500,1.00859
4792.3000,0.94842
4792.3500,0.871282
4792.4000,0.804587
4792.4500,0.733751
4792.5000,0.704593
4792.5500,0.743795
4792.6000,0.81136
4792.6500,0.878895
4792.7000,0.932222
4792.7500,0.983328
4792.8000,0.978038
4792.8500,0.979388
4792.9000,0.964386
4792.9500,0.937388
4793.0000,0.918824
4793.0500,0.887319
4793.1000,0.870061
4793.1500,0.862235
4793.2000,0.862957
4793.2500,0.879975
4793.3000,0.920301
4793.3500,0.990505
4793.4000,1.01817
4793.4500,1.0339
4793.5000,1.03279
4793.5500,1.05444
4793.6000,1.03732
4793.6500,1.07091
4793.7000,1.08714
4793.7500,1.09695
4793.8000,1.06042
4793.8500,1.04977
4793.9000,1.0511
4793.9500,1.04427
4794.0000,1.07113
4794.0500,1.15345
4794.1000,1.37467
4794.1500,1.29636
4794.2000,1.01238
4794.2500,1.01692
4794.3000,0.951173
4794.3500,0.937429
4794.4000,0.962506
4794.4500,0.956133
4794.5000,0.963136
4794.5500,0.983609
4794.6000,1.00185
4794.6500,1.01469
4794.7000,1.00437
4794.7500,0.988597
4794.8000,0.977968
4794.8500,0.981627
4794.9000,0.976242
4794.9500,1.00848
4795.0000,1.02214
4795.0500,1.01338
4795.1000,1.00311
4795.1500,1.00978
4795.2000,1.01995
4795.2500,1.02297
4795.3000,1.02334
4795.3500,1.02601
4795.4000,1.02523
4795.4500,1.01397
4795.5000,1.00379
4795.5500,0.98833
4795.6000,0.98845
4795.6500,1.00644
4795.7000,1.01243
4795.7500,1.02919
4795.8000,1.0395
4795.8500,1.03112
4795.9000,1.02484
4795.9500,0.999451
4796.0000,0.938591
4796.0500,0.869412
4796.1000,0.812286
4796.1500,0.776274
4796.2000,0.782893
4796.2500,0.786908
4796.3000,0.862519
4796.3500,0.937075
4796.4000,0.952118
4796.4500,0.963794
4796.5000,0.936719
4796.5500,0.921742
4796.6000,0.925807
4796.6500,0.904319
4796.7000,0.885504
4796.7500,0.879012
4796.8000,0.842558
4796.8500,0.804388
4796.9000,0.80965
4796.9500,0.808746
4797.0000,0.827034
4797.0500,0.901312
4797.1000,0.909077
4797.1500,0.940223
4797.2000,0.948763
4797.2500,0.990117
4797.3000,0.978383
4797.3500,0.980854
4797.4000,0.975198
4797.4500,0.990174
4797.5000,1.07319
4797.5500,1.13949
4797.6000,1.05257
4797.6500,0.931359
4797.7000,0.916519
4797.7500,0.934857
4797.8000,0.972734
4797.8500,0.954842
4797.9000,0.991566
4797.9500,1.00777
4798.0000,1.00668
4798.0500,1.02647
4798.1000,0.980109
4798.1500,0.995374
4798.2000,0.987593
4798.2500,0.979077
4798.3000,0.955831
4798.3500,0.926808
4798.4000,0.883069
4798.4500,0.839011
4798.5000,0.829238
4798.5500,0.82479
4798.6000,0.81226
4798.6500,0.843114
4798.7000,0.896368
4798.7500,0.970716
4798.8000,0.981474
4798.8500,0.99965
4798.9000,0.959172
4798.9500,0.964239
4799.0000,0.993079
4799.0500,0.993053
4799.1000,0.987478
4799.1500,0.944628
4799.2000,0.952247
4799.2500,0.957579
4799.3000,0.933676
4799.3500,0.918157
4799.4000,0.929417
4799.4500,0.928173
4799.5000,0.90543
4799.5500,0.891988
4799.6000,0.884454
4799.6500,0.879941
4799.7000,0.860256
4799.7500,0.825394
4799.8000,0.775698
4799.8500,0.715103
4799.9000,0.695898
4799.9500,0.716817
4800.0000,0.703684
4800.0500,0.695514
4800.1000,0.718472
4800.1500,0.740378
4800.2000,0.772096
4800.2500,0.829971
4800.3000,0.850872
4800.3500,0.859754
4800.4000,0.900264
4800.4500,0.906825
4800.5000,0.875142
4800.5500,0.868656
4800.6000,0.86762
4800.6500,0.865465
4800.7000,0.899175
4800.7500,0.909165
4800.8000,0.887856
4800.8500,0.860917
4800.9000,0.811877
4800.9500,0.770965
4801.0000,0.726641
4801.0500,0.716607
4801.1000,0.769169
4801.1500,0.814936
4801.2000,0.899195
4801.2500,0.978395
4801.3000,1.00536
4801.3500,0.99097
4801.4000,1.02255
4801.4500,1.04559
4801.5000,1.03372
4801.5500,1.02125
4801.6000,1.01904
4801.6500,1.02648
4801.7000,1.04362
4801.7500,1.03639
4801.8000,1.01237
4801.8500,1.01744
4801.9000,1.01648
4801.9500,1.04638
4802.0000,1.01872
4802.0500,1.00553
4802.1000,1.03975
4802.1500,1.03296
4802.2000,1.02744
4802.2500,1.03733
4802.3000,1.03087
4802.3500,1.00704
4802.4000,1.018
4802.4500,1.03074
4802.5000,0.979871
4802.5500,0.985887
4802.6000,0.986142
4802.6500,0.996057
4802.7000,0.998975
4802.7500,0.987838
4802.8000,0.958644
4802.8500,0.952043
4802.9000,0.955748
4802.9500,0.955081
4803.0000,0.950038
4803.0500,0.951076
4803.1000,0.963331
4803.1500,0.979512
4803.2000,0.991713
4803.2500,0.977245
4803.3000,0.992594
4803.3500,0.997126
4803.4000,1.01777
4803.4500,0.993119
4803.5000,0.971828
4803.5500,0.990267
4803.6000,1.00574
4803.6500,1.02767
4803.7000,1.00035
4803.7500,1.01634
4803.8000,1.00946
4803.8500,0.988915
4803.9000,0.92715
4803.9500,0.880305
4804.0000,0.857996
4804.0500,0.879973
4804.1000,0.926164
4804.1500,0.925532
4804.2000,0.963306
4804.2500,0.9978
4804.3000,1.00348
4804.3500,1.01606
4804.4000,1.009
4804.4500,1.00569
4804.5000,0.982412
4804.5500,0.935845
4804.6000,0.907775
4804.6500,0.901518
4804.7000,0.898294
4804.7500,0.909137
4804.8000,0.923316
4804.8500,0.930271
4804.9000,0.905538
4804.9500,0.816836
4805.0000,0.73208
4805.0500,0.672077
4805.1000,0.618509
4805.1500,0.598461
4805.2000,0.612378
4805.2500,0.654867
4805.3000,0.715459
4805.3500,0.769316
4805.4000,0.82737
4805.4500,0.873606
4805.5000,0.915524
4805.5500,0.94454
4805.6000,0.968316
4805.6500,0.983811
4805.7000,1.00173
4805.7500,0.96373
4805.8000,0.971834
4805.8500,0.951269
4805.9000,0.975839
4805.9500,0.990592
4806.0000,0.985656
4806.0500,0.979603
4806.1000,0.934981
4806.1500,0.875308
4806.2000,0.836375
4806.2500,0.830724
4806.3000,0.839532
4806.3500,0.872651
4806.4000,0.89048
4806.4500,0.899197
4806.5000,0.95044
4806.5500,0.985416
4806.6000,1.02018
4806.6500,1.00878
4806.7000,0.993828
4806.7500,0.941189
4806.8000,0.913692
4806.8500,0.909365
4806.9000,0.899235
4806.9500,0.907169
4807.0000,0.936364
4807.0500,0.944278
4807.1000,0.977004
4807.1500,1.00335
4807.2000,0.995502
4807.2500,0.98432
4807.3000,0.985848
4807.3500,0.991362
4807.4000,1.00036
4807.4500,1.01227
4807.5000,1.01791
4807.5500,1.00564
4807.6000,0.990525
4807.6500,0.979358
4807.7000,0.979506
4807.7500,0.989032
4807.8000,1.00376
4807.8500,1.02768
4807.9000,1.03445
4807.9500,1.03181
4808.0000,1.0391
4808.0500,1.03512
4808.1000,1.03906
4808.1500,1.03279
4808.2000,1.01949
4808.2500,1.03164
4808.3000,1.03722
4808.3500,1.04376
4808.4000,1.04539
4808.4500,1.04407
4808.5000,1.02774
4808.5500,1.05151
4808.6000,1.03715
4808.6500,0.944527
4808.7000,0.93786
4808.7500,0.957689
4808.8000,0.988302
4808.8500,0.977853
4808.9000,0.932893
4808.9500,0.891454
4809.0000,0.876343
4809.0500,0.878365
4809.1000,0.912064
4809.1500,0.92355
4809.2000,0.951966
4809.2500,0.978977
4809.3000,0.984265
4809.3500,0.987241
4809.4000,0.998802
4809.4500,1.01005
4809.5000,0.965606
4809.5500,0.958666
4809.6000,1.0388
4809.6500,1.02725
4809.7000,1.0339
4809.7500,1.02829
4809.8000,1.02316
4809.8500,0.997306
4809.9000,0.965917
4809.9500,0.94259
4810.0000,0.956181
4810.0500,0.963275
4810.1000,0.955255
4810.1500,0.962235
4810.2000,0.971622
4810.2500,0.989611
4810.3000,0.992556
4810.3500,0.986768
4810.4000,0.981521
4810.4500,1.00569
4810.5000,1.01333
4810.5500,1.00769
4810.6000,0.972334
4810.6500,0.922059
4810.7000,0.897424
4810.7500,0.887939
4810.8000,0.895897
4810.8500,0.937235
4810.9000,0.97246
4810.9500,1.00707
4811.0000,1.00981
4811.0500,1.0107
4811.1000,1.01923
4811.1500,1.03651
4811.2000,1.05063
4811.2500,1.0571
4811.3000,1.0359
4811.3500,1.03794
4811.4000,1.04205
4811.4500,1.03675
4811.5000,1.02524
4811.5500,1.01939
4811.6000,0.990995
4811.6500,0.982921
4811.7000,0.976973
4811.7500,0.9528
4811.8000,0.900157
4811.8500,0.892882
4811.9000,0.908882
4811.9500,0.931634
4812.0000,0.955241
4812.0500,0.9677
4812.1000,0.972642
4812.1500,0.954612
4812.2000,0.815211
4812.2500,0.767084
4812.3000,0.706095
4812.3500,0.670893
4812.4000,0.662269
4812.4500,0.691026
4812.5000,0.816698
4812.5500,0.910742
4812.6000,0.970043
4812.6500,1.0003
4812.7000,1.00642
4812.7500,1.02106
4812.8000,1.04003
4812.8500,1.02203
4812.9000,1.03623
4812.9500,1.03005
4813.0000,1.04368
4813.0500,1.02729
4813.1000,1.02969
4813.1500,1.04886
4813.2000,1.04741
4813.2500,1.03856
4813.3000,1.01575
4813.3500,1.02846
4813.4000,1.02183
4813.4500,0.988136
4813.5000,0.952207
4813.5500,0.954233
4813.6000,1.00423
4813.6500,1.01631
4813.7000,1.04158
4813.7500,1.03467
4813.8000,1.01273
4813.8500,0.995349
4813.9000,0.989448
4813.9500,0.985484
4814.0000,0.964083
4814.0500,0.959897
4814.1000,0.980805
4814.1500,0.909025
4814.2000,0.87683
4814.2500,0.91193
4814.3000,0.926258
4814.3500,0.927369
4814.4000,0.942143
4814.4500,0.967924
4814.5000,0.972264
4814.5500,1.00149
4814.6000,0.988919
4814.6500,0.99556
4814.7000,1.01423
4814.7500,1.02394
4814.8000,1.02531
4814.8500,1.02119
4814.9000,1.02254
4814.9500,1.03415
4815.0000,1.04601
4815.0500,1.04781
4815.1000,1.01764
4815.1500,1.01644
4815.2000,0.984831
4815.2500,0.956129
4815.3000,0.962348
4815.3500,0.970523
4815.4000,0.979134
4815.4500,0.993219
4815.5000,1.00188
4815.5500,1.00165
