Longitud_de_onda_A,espectro
4684.0000,1.0257
4684.0500,1.00577
4684.1000,1.00458
4684.1500,1.00854
4684.2000,0.987302
4684.2500,0.990343
4684.3000,0.995955
4684.3500,1.00815
4684.4000,0.989839
4684.4500,1.01249
4684.5000,0.99152
4684.5500,0.944341
4684.6000,0.92387
4684.6500,0.948505
4684.7000,0.974739
4684.7500,0.996445
4684.8000,1.00819
4684.8500,0.991745
4684.9000,1.00821
4684.9500,0.981082
4685.0000,0.958161
4685.0500,0.960455
4685.1000,0.979998
4685.1500,0.979523
4685.2000,0.863612
4685.2500,0.778753
4685.3000,0.80665
4685.3500,0.905419
4685.4000,1.03184
4685.4500,1.02712
4685.5000,1.05024
4685.5500,1.06114
4685.6000,1.05589
4685.6500,1.04711
4685.7000,1.02095
4685.7500,1.00241
4685.8000,1.01381
4685.8500,1.01855
4685.9000,1.00013
4685.9500,1.01862
4686.0000,1.02401
4686.0500,0.992586
4686.1000,0.976522
4686.1500,0.856189
4686.2000,0.743061
4686.2500,0.798574
4686.3000,0.895779
4686.3500,0.984555
4686.4000,0.996543
4686.4500,1.00869
4686.5000,1.0523
4686.5500,1.05903
4686.6000,1.01617
4686.6500,1.01278
4686.7000,1.00723
4686.7500,1.00557
4686.8000,1.02231
4686.8500,1.02271
4686.9000,1.0178
4686.9500,1.00329
4687.0000,0.981237
4687.0500,1.0247
4687.1000,1.03954
4687.1500,1.01075
4687.2000,1.01935
4687.2500,0.943359
4687.3000,0.89091
4687.3500,0.897398
4687.4000,0.881496
4687.4500,0.937316
4687.5000,1.02511
4687.5500,1.04715
4687.6000,1.01777
4687.6500,1.03746
4687.7000,1.02711
4687.7500,0.998864
4687.8000,1.00039
4687.8500,1.00801
4687.9000,1.01258
4687.9500,1.03922
4688.0000,1.04398
4688.0500,1.01301
4688.1000,0.938518
4688.1500,0.858053
4688.2000,0.8579
4688.2500,0.926859
4688.3000,0.991903
4688.3500,0.961841
4688.4000,0.933641
4688.4500,0.935853
4688.5000,0.957196
4688.5500,0.955224
4688.6000,0.953052
4688.6500,0.962408
4688.7000,0.978193
4688.7500,0.968279
4688.8000,0.982111
4688.8500,1.02229
4688.9000,0.955773
4688.9500,0.974366
4689.0000,0.997255
4689.0500,1.01924
4689.1000,1.01129
4689.1500,1.02072
4689.2000,1.05204
4689.2500,1.03069
4689.3000,0.93651
4689.3500,0.877777
4689.4000,0.892577
4689.4500,0.897438
4689.5000,0.915788
4689.5500,0.969092
4689.6000,1.00843
4689.6500,1.02131
4689.7000,1.02675
4689.7500,1.05298
4689.8000,1.07138
4689.8500,1.03561
4689.9000,1.02128
4689.9500,1.03356
4690.0000,1.02231
4690.0500,0.957858
4690.1000,0.835424
4690.1500,0.783375
4690.2000,0.878873
4690.2500,0.987683
4690.3000,1.02027
4690.3500,0.964238
4690.4000,0.997833
4690.4500,1.02907
4690.5000,1.01248
4690.5500,1.02688
4690.6000,1.00089
4690.6500,1.02505
4690.7000,1.0356
4690.7500,1.03285
4690.8000,1.03066
4690.8500,1.04035
4690.9000,1.05886
4690.9500,1.02276
4691.0000,1.00303
4691.0500,1.02243
4691.1000,1.07081
4691.1500,1.06711
4691.2000,1.02883
4691.2500,0.975527
4691.3000,0.863285
4691.3500,0.680533
4691.4000,0.577328
4691.4500,0.65516
4691.5000,0.792055
4691.5500,0.851609
4691.6000,0.872195
4691.6500,0.942626
4691.7000,1.00754
4691.7500,1.01639
4691.8000,1.01953
4691.8500,1.02287
4691.9000,1.01207
4691.9500,0.994705
4692.0000,1.01162
4692.0500,1.02438
4692.1000,1.02408
4692.1500,1.03728
4692.2000,1.01906
4692.2500,1.0047
4692.3000,1.01169
4692.3500,1.0455
4692.4000,1.03583
4692.4500,1.00025
4692.5000,1.00294
4692.5500,1.00252
4692.6000,0.96762
4692.6500,0.971987
4692.7000,0.988023
4692.7500,0.976308
4692.8000,0.988825
4692.8500,0.988277
4692.9000,1.01491
4692.9500,1.01138
4693.0000,1.00382
4693.0500,0.980011
4693.1000,1.02056
4693.1500,0.994104
4693.2000,0.965068
4693.2500,0.999984
4693.3000,0.994437
4693.3500,0.99944
4693.4000,1.0309
4693.4500,1.01934
4693.5000,1.02821
4693.5500,0.991323
4693.6000,0.986251
4693.6500,0.994533
4693.7000,1.01305
4693.7500,0.99652
4693.8000,1.01264
4693.8500,0.97573
4693.9000,0.98806
4693.9500,0.929675
4694.0000,0.985952
4694.0500,0.978266
4694.1000,0.953048
4694.1500,0.999106
4694.2000,0.999052
4694.2500,1.00494
4694.3000,1.0135
4694.3500,1.01634
4694.4000,1.02006
4694.4500,0.981226
4694.5000,1.03366
4694.5500,1.02705
4694.6000,1.00259
4694.6500,0.997188
4694.7000,1.00193
4694.7500,0.982374
4694.8000,0.958986
4694.8500,0.895721
4694.9000,0.909488
4694.9500,0.932507
4695.0000,0.965523
4695.0500,0.975468
4695.1000,0.975757
4695.1500,0.95898
4695.2000,0.963313
4695.2500,1.02844
4695.3000,1.01494
4695.3500,1.03285
4695.4000,1.00899
4695.4500,0.99077
4695.5000,1.00905
4695.5500,1.02692
4695.6000,1.04776
4695.6500,1.04095
4695.7000,1.06571
4695.7500,1.03379
4695.8000,1.00837
4695.8500,1.00415
4695.9000,1.02496
4695.9500,1.04104
4696.0000,1.02116
4696.0500,1.01225
4696.1000,1.02044
4696.1500,1.02506
4696.2000,1.01371
4696.2500,0.991778
4696.3000,0.98473
4696.3500,1.01315
4696.4000,1.02103
4696.4500,1.02168
4696.5000,1.02353
4696.5500,1.01262
4696.6000,1.01492
4696.6500,1.02398
4696.7000,0.994848
4696.7500,0.996688
4696.8000,1.0359
4696.8500,1.00241
4696.9000,0.988558
4696.9500,0.99986
4697.0000,0.94595
4697.0500,0.929436
4697.1000,0.949385
4697.1500,0.998026
4697.2000,1.03902
4697.2500,1.03351
4697.3000,1.02881
4697.3500,0.990417
4697.4000,0.993327
4697.4500,0.970871
4697.5000,1.00156
4697.5500,0.97586
4697.6000,1.00181
4697.6500,1.02234
4697.7000,0.989643
4697.7500,1.01794
4697.8000,0.988128
4697.8500,1.01262
4697.9000,1.01724
4697.9500,1.00314
4698.0000,1.00774
4698.0500,1.01573
4698.1000,1.00292
4698.1500,1.00437
4698.2000,0.985014
4698.2500,0.966764
4698.3000,0.933253
4698.3500,0.863645
4698.4000,0.808054
4698.4500,0.767398
4698.5000,0.792697
4698.5500,0.840071
4698.6000,0.830315
4698.6500,0.792849
4698.7000,0.801672
4698.7500,0.859865
4698.8000,0.903812
4698.8500,0.927719
4698.9000,0.972462
4698.9500,0.988311
4699.0000,1.00306
4699.0500,1.00692
4699.1000,1.02163
4699.1500,1.0057
4699.2000,0.99645
4699.2500,0.894565
4699.3000,0.752742
4699.3500,0.735916
4699.4000,0.836503
4699.4500,0.953709
4699.5000,0.981203
4699.5500,0.994789
4699.6000,0.989131
4699.6500,1.00196
4699.7000,0.537671
4699.7500,0.947891
4699.8000,1.00463
4699.8500,1.00469
4699.9000,1.0303
4699.9500,1.02169
4700.0000,0.999627
4700.0500,0.959026
4700.1000,0.85372
4700.1500,0.766516
4700.2000,0.798462
4700.2500,0.923407
4700.3000,1.01953
4700.3500,1.03791
4700.4000,1.0489
4700.4500,1.00757
4700.5000,0.979642
4700.5500,0.972463
4700.6000,0.983522
4700.6500,0.999569
4700.7000,1.0012
4700.7500,1.00608
4700.8000,1.0005
4700.8500,0.995847
4700.9000,1.00418
4700.9500,0.977823
4701.0000,0.895184
4701.0500,0.81146
4701.1000,0.858282
4701.1500,0.948499
4701.2000,0.975061
4701.2500,0.975702
4701.3000,0.915787
4701.3500,0.810467
4701.4000,0.888258
4701.4500,0.902911
4701.5000,0.829331
4701.5500,0.809114
4701.6000,0.915563
4701.6500,0.98215
4701.7000,1.00286
4701.7500,1.00907
4701.8000,0.993247
4701.8500,0.999662
4701.9000,0.993049
4701.9500,0.969038
4702.0000,0.987279
4702.0500,1.00051
4702.1000,1.00395
4702.1500,1.02914
4702.2000,1.02235
4702.2500,0.987056
4702.3000,0.975289
4702.3500,1.00186
4702.4000,0.976336
4702.4500,0.99742
4702.5000,1.00592
4702.5500,0.93718
4702.6000,0.922632
4702.6500,0.920877
4702.7000,0.919668
4702.7500,0.878573
4702.8000,0.812551
4702.8500,0.689396
4702.9000,0.544609
4702.9500,0.398642
4703.0000,0.322381
4703.0500,0.42056
4703.1000,0.59227
4703.1500,0.733075
4703.2000,0.832446
4703.2500,0.886429
4703.3000,0.923636
4703.3500,0.935717
4703.4000,0.975831
4703.4500,0.967742
4703.5000,0.954602
4703.5500,0.94247
4703.6000,0.945059
4703.6500,0.96071
4703.7000,0.934186
4703.7500,0.814162
4703.8000,0.72878
4703.8500,0.798809
4703.9000,0.902432
4703.9500,0.983998
4704.0000,0.996294
4704.0500,1.02952
4704.1000,1.03035
4704.1500,0.997483
4704.2000,1.01135
4704.2500,1.01982
4704.3000,0.979297
4704.3500,0.968315
4704.4000,0.952645
4704.4500,0.957418
4704.5000,0.947846
4704.5500,1.02807
4704.6000,0.988491
4704.6500,1.03708
4704.7000,1.04499
4704.7500,1.02907
4704.8000,1.02411
4704.8500,0.940444
4704.9000,0.80585
4704.9500,0.715547
4705.0000,0.79726
4705.0500,0.914831
4705.1000,0.974033
4705.1500,0.998002
4705.2000,1.00142
4705.2500,1.00539
4705.3000,1.00145
4705.3500,0.968118
4705.4000,0.941791
4705.4500,0.898853
4705.5000,0.912932
4705.5500,0.966945
4705.6000,0.98646
4705.6500,0.988916
4705.7000,1.02072
4705.7500,1.00043
4705.8000,1.00821
4705.8500,1.01723
4705.9000,0.99321
4705.9500,1.01353
4706.0000,1.00135
4706.0500,0.986861
4706.1000,1.02168
4706.1500,0.974727
4706.2000,1.0175
4706.2500,0.988837
4706.3000,0.999604
4706.3500,1.0173
4706.4000,1.03067
4706.4500,0.979905
4706.5000,0.910726
4706.5500,0.897102
4706.6000,0.928727
4706.6500,0.953147
4706.7000,0.998562
4706.7500,0.985103
4706.8000,1.01641
4706.8500,1.02726
4706.9000,0.98464
4706.9500,1.018
4707.0000,1.01713
4707.0500,1.02114
4707.1000,0.967119
4707.1500,0.891857
4707.2000,0.753657
4707.2500,0.573101
4707.3000,0.54281
4707.3500,0.717887
4707.4000,0.78275
4707.4500,0.742763
4707.5000,0.712147
4707.5500,0.846444
4707.6000,0.961196
4707.6500,0.976946
4707.7000,1.00438
4707.7500,0.99651
4707.8000,1.00768
4707.8500,1.01559
4707.9000,0.979174
4707.9500,0.865936
4708.0000,0.786343
4708.0500,0.798729
4708.1000,0.915459
4708.1500,0.975569
4708.2000,1.03356
4708.2500,1.02305
4708.3000,0.998898
4708.3500,1.00387
4708.4000,0.940285
4708.4500,0.975087
4708.5000,0.988952
4708.5500,0.9763
4708.6000,0.839101
4708.6500,0.73145
4708.7000,0.745409
4708.7500,0.892401
4708.8000,0.967735
4708.8500,0.94265
4708.9000,0.935163
4708.9500,0.841435
4709.0000,0.740821
4709.0500,0.670965
4709.1000,0.677628
4709.1500,0.81219
4709.2000,0.938759
4709.2500,0.992085
4709.3000,1.0042
4709.3500,0.990743
4709.4000,0.997187
4709.4500,1.00992
4709.5000,1.03486
4709.5500,1.01613
4709.6000,0.95518
4709.6500,0.843703
4709.7000,0.75582
4709.7500,0.791223
4709.8000,0.940688
4709.8500,0.970412
4709.9000,0.990394
4709.9500,0.973334
4710.0000,1.00011
4710.0500,0.970665
4710.1000,0.939783
4710.1500,0.88006
4710.2000,0.771755
4710.2500,0.63295
4710.3000,0.599068
4710.3500,0.765798
4710.4000,0.918858
4710.4500,0.974401
4710.5000,0.993006
4710.5500,1.00324
4710.6000,0.993491
4710.6500,1.01201
4710.7000,1.04244
4710.7500,1.04679
4710.8000,1.05324
4710.8500,1.02718
4710.9000,0.988175
4710.9500,0.973419
4711.0000,0.988488
4711.0500,1.02107
4711.1000,1.03463
4711.1500,1.04241
4711.2000,1.03882
4711.2500,1.02852
4711.3000,0.995707
4711.3500,1.00794
4711.4000,0.965756
4711.4500,0.916727
4711.5000,0.907512
4711.5500,0.929313
4711.6000,0.968403
4711.6500,0.974047
4711.7000,1.02154
4711.7500,1.01015
4711.8000,1.02091
4711.8500,0.99497
4711.9000,0.991865
4711.9500,1.0064
4712.0000,0.95656
4712.0500,0.899479
4712.1000,0.911229
4712.1500,0.943449
4712.2000,0.971216
4712.2500,0.946344
4712.3000,0.976294
4712.3500,1.02529
4712.4000,1.01195
4712.4500,0.982772
4712.5000,0.979794
4712.5500,0.965453
4712.6000,0.987652
4712.6500,0.97587
4712.7000,0.956929
4712.7500,0.948952
4712.8000,0.949131
4712.8500,0.979263
4712.9000,0.988578
4712.9500,1.01455
4713.0000,1.00149
4713.0500,0.953008
4713.1000,0.970842
4713.1500,0.970005
4713.2000,0.988362
4713.2500,1.0084
4713.3000,0.982477
4713.3500,1.00395
4713.4000,0.986875
4713.4500,1.02018
4713.5000,1.01336
4713.5500,1.02515
4713.6000,1.01326
4713.6500,1.01108
4713.7000,0.980819
4713.7500,0.987952
4713.8000,0.985969
4713.8500,0.971029
4713.9000,0.998215
4713.9500,0.976496
4714.0000,0.940152
4714.0500,0.887075
4714.1000,0.877536
4714.1500,0.881375
4714.2000,0.924833
4714.2500,0.914673
4714.3000,0.835632
4714.3500,0.639862
4714.4000,0.492375
4714.4500,0.504853
4714.5000,0.695334
4714.5500,0.866583
4714.6000,0.926513
4714.6500,0.95586
4714.7000,0.97419
4714.7500,0.993205
4714.8000,0.98188
4714.8500,0.984669
4714.9000,0.934361
4714.9500,0.966631
4715.0000,0.973869
4715.0500,0.992567
4715.1000,0.998558
4715.1500,0.991561
4715.2000,1.00849
4715.2500,1.00409
4715.3000,0.986927
4715.3500,0.988806
4715.4000,0.998181
4715.4500,1.01401
4715.5000,1.02919
4715.5500,0.975125
4715.6000,0.944776
4715.6500,0.960304
4715.7000,0.79982
4715.7500,0.682727
4715.8000,0.706964
4715.8500,0.851596
4715.9000,0.92984
4715.9500,0.967434
4716.0000,0.989272
4716.0500,1.01748
4716.1000,1.01663
4716.1500,1.01795
4716.2000,1.01256
4716.2500,0.991878
4716.3000,0.99352
4716.3500,1.00189
4716.4000,0.984727
4716.4500,0.999796
4716.5000,1.006
4716.5500,0.998076
4716.6000,1.00328
4716.6500,1.00808
4716.7000,1.00303
4716.7500,1.02053
4716.8000,0.984129
4716.8500,0.988883
4716.9000,0.99242
4716.9500,0.993518
4717.0000,1.0476
4717.0500,1.01365
4717.1000,1.01337
4717.1500,1.02349
4717.2000,1.01742
4717.2500,0.996143
4717.3000,0.96332
4717.3500,0.997941
4717.4000,1.00413
4717.4500,0.985963
4717.5000,0.956686
4717.5500,0.944412
4717.6000,0.931116
4717.6500,0.953765
4717.7000,0.97141
4717.7500,0.985191
4717.8000,0.990548
4717.8500,1.01376
4717.9000,0.978396
4717.9500,0.986118
4718.0000,0.994585
4718.0500,1.02128
4718.1000,1.02865
4718.1500,1.01626
4718.2000,1.0154
4718.2500,0.988938
4718.3000,0.967191
4718.3500,0.874118
4718.4000,0.742654
4718.4500,0.739338
4718.5000,0.865978
4718.5500,0.965873
4718.6000,0.99727
4718.6500,1.01118
4718.7000,1.01173
4718.7500,0.986876
4718.8000,0.993901
4718.8500,0.996145
4718.9000,0.993323
4718.9500,1.00829
4719.0000,1.04057
4719.0500,0.98645
4719.1000,0.973322
4719.1500,0.99972
4719.2000,0.992987
4719.2500,0.992776
4719.3000,0.998562
4719.3500,1.02009
4719.4000,1.03128
4719.4500,0.984141
4719.5000,0.965075
4719.5500,0.960685
4719.6000,0.977961
4719.6500,0.971393
4719.7000,0.98903
4719.7500,1.00663
4719.8000,0.993469
4719.8500,0.997833
4719.9000,0.995178
4719.9500,1.00771
4720.0000,0.99031
4720.0500,1.00384
4720.1000,0.987381
4720.1500,1.00195
4720.2000,1.00587
4720.2500,1.01244
4720.3000,1.05405
4720.3500,1.01078
4720.4000,1.03059
4720.4500,1.02294
4720.5000,1.00374
4720.5500,1.00479
4720.6000,1.01745
4720.6500,0.993004
4720.7000,1.00474
4720.7500,1.02494
4720.8000,1.05037
4720.8500,1.03242
4720.9000,0.9486
4720.9500,0.864931
4721.0000,0.827101
4721.0500,0.857981
4721.1000,0.960388
4721.1500,0.996751
4721.2000,1.02678
4721.2500,1.01007
4721.3000,0.988553
4721.3500,1.03157
4721.4000,0.988999
4721.4500,0.998349
4721.5000,1.02059
4721.5500,1.01139
4721.6000,0.995365
4721.6500,1.01626
4721.7000,1.04888
4721.7500,1.03472
4721.8000,1.01345
4721.8500,1.02776
4721.9000,1.02728
4721.9500,1.0138
4722.0000,1.02545
4722.0500,0.931023
4722.1000,0.800189
4722.1500,0.658566
4722.2000,0.705733
4722.2500,0.84069
4722.3000,0.967582
4722.3500,1.00783
4722.4000,1.01161
4722.4500,1.01198
4722.5000,1.02487
4722.5500,0.969844
4722.6000,0.953231
4722.6500,0.972936
4722.7000,0.974363
4722.7500,0.978329
4722.8000,0.993827
4722.8500,1.00125
4722.9000,1.0076
4722.9500,1.00746
4723.0000,0.98849
4723.0500,0.939175
4723.1000,0.902229
4723.1500,0.936694
4723.2000,0.917645
4723.2500,0.933387
4723.3000,0.944843
4723.3500,0.999662
4723.4000,1.03485
4723.4500,0.9895
4723.5000,0.988802
4723.5500,0.974148
4723.6000,0.992871
4723.6500,1.02723
4723.7000,1.02238
4723.7500,1.01654
4723.8000,1.02897
4723.8500,1.01116
4723.9000,0.99349
4723.9500,1.02479
4724.0000,1.00886
4724.0500,0.976115
4724.1000,1.00405
4724.1500,1.02593
4724.2000,0.999634
4724.2500,0.950867
4724.3000,1.00386
4724.3500,0.926667
4724.4000,0.916938
4724.4500,0.952674
4724.5000,0.948123
4724.5500,0.963097
4724.6000,0.997873
4724.6500,0.991414
4724.7000,1.0135
4724.7500,1.01239
4724.8000,1.0025
4724.8500,0.999541
4724.9000,1.00503
4724.9500,1.02097
4725.0000,0.994537
4725.0500,0.991763
4725.1000,1.04322
4725.1500,1.0286
4725.2000,0.991552
4725.2500,0.992662
4725.3000,1.02862
4725.3500,1.03113
4725.4000,1.00585
4725.4500,0.997244
4725.5000,1.0106
4725.5500,1.02565
4725.6000,0.994115
4725.6500,0.986625
4725.7000,0.992824
4725.7500,1.0203
4725.8000,1.0265
4725.8500,1.02308
4725.9000,1.0029
4725.9500,0.974575
4726.0000,0.992916
4726.0500,1.01511
4726.1000,0.979242
4726.1500,0.941708
4726.2000,0.979785
4726.2500,1.01953
4726.3000,0.995505
4726.3500,1.00201
4726.4000,1.01208
4726.4500,0.966803
4726.5000,0.998266
4726.5500,1.00437
4726.6000,1.00159
4726.6500,0.991667
4726.7000,1.01856
4726.7500,1.02425
4726.8000,1.01603
4726.8500,1.00896
4726.9000,1.00849
4726.9500,1.01489
4727.0000,0.99014
4727.0500,0.963066
4727.1000,0.929324
4727.1500,0.926613
4727.2000,0.947788
4727.2500,0.926209
4727.3000,0.851823
4727.3500,0.712419
4727.4000,0.59637
4727.4500,0.589869
4727.5000,0.687666
4727.5500,0.866991
4727.6000,0.985681
4727.6500,1.02585
4727.7000,1.06009
4727.7500,1.05549
4727.8000,1.02555
4727.8500,1.01181
4727.9000,1.00835
4727.9500,0.997097
4728.0000,1.00163
4728.0500,1.03204
4728.1000,1.0444
4728.1500,0.984742
4728.2000,0.978502
4728.2500,1.02332
4728.3000,1.01504
4728.3500,1.02097
4728.4000,1.01021
4728.4500,0.938714
4728.5000,0.755065
4728.5500,0.671443
4728.6000,0.814339
4728.6500,0.962852
4728.7000,1.01491
4728.7500,1.01663
4728.8000,1.05909
4728.8500,1.03767
4728.9000,1.007
4728.9500,0.951828
4729.0000,0.90256
4729.0500,0.903407
4729.1000,0.940929
4729.1500,0.984533
4729.2000,0.977666
4729.2500,0.96233
4729.3000,0.963582
4729.3500,0.992618
4729.4000,0.998151
4729.4500,1.00578
4729.5000,1.00429
4729.5500,0.996848
4729.6000,0.945133
4729.6500,0.874328
4729.7000,0.8709
4729.7500,0.919327
4729.8000,0.956977
4729.8500,0.97308
4729.9000,0.954846
4729.9500,0.874846
4730.0000,0.774049
4730.0500,0.76
4730.1000,0.839221
4730.1500,0.927145
4730.2000,1.00522
4730.2500,1.018
4730.3000,0.988055
4730.3500,0.984915
4730.4000,0.978387
4730.4500,0.997501
4730.5000,1.02008
4730.5500,0.996318
4730.6000,0.98857
4730.6500,0.920138
4730.7000,0.838232
4730.7500,0.852387
4730.8000,0.961609
4730.8500,0.977552
4730.9000,0.970013
4730.9500,0.899599
4731.0000,0.894731
4731.0500,0.926908
4731.1000,0.995011
4731.1500,0.958741
4731.2000,0.982882
4731.2500,0.976041
4731.3000,0.965232
4731.3500,0.929236
4731.4000,0.801172
4731.4500,0.62375
4731.5000,0.631206
4731.5500,0.82857
4731.6000,0.967176
4731.6500,0.996931
4731.7000,0.993336
4731.7500,0.915564
4731.8000,0.877097
4731.8500,0.888018
4731.9000,0.960737
4731.9500,0.997505
4732.0000,1.00725
4732.0500,1.01386
4732.1000,1.01043
4732.1500,1.02238
4732.2000,0.98959
4732.2500,1.03798
4732.3000,1.02844
4732.3500,0.971713
4732.4000,0.912792
4732.4500,0.823633
4732.5000,0.887965
4732.5500,0.976244
4732.6000,0.990278
4732.6500,0.997331
4732.7000,1.0059
4732.7500,0.997118
4732.8000,0.996937
4732.8500,0.999425
4732.9000,1.02768
4732.9500,1.00131
4733.0000,1.01377
4733.0500,1.01092
4733.1000,1.00224
4733.1500,1.01163
4733.2000,0.985598
4733.2500,1.01163
4733.3000,1.02069
4733.3500,0.977021
4733.4000,0.960293
4733.4500,0.982088
4733.5000,0.854778
4733.5500,0.640922
4733.6000,0.574531
4733.6500,0.697424
4733.7000,0.930615
4733.7500,0.998445
4733.8000,1.03134
4733.8500,0.972859
4733.9000,0.989791
4733.9500,0.96228
4734.0000,0.945295
4734.0500,0.912033
4734.1000,0.833936
4734.1500,0.902479
4734.2000,0.945152
4734.2500,0.972996
4734.3000,0.980954
4734.3500,1.0053
4734.4000,0.999542
4734.4500,0.998543
4734.5000,0.992692
4734.5500,0.976645
4734.6000,0.985072
4734.6500,1.01172
4734.7000,1.00196
4734.7500,1.01146
4734.8000,0.989337
4734.8500,0.972959
4734.9000,1.00777
4734.9500,0.997153
4735.0000,0.982743
4735.0500,0.998664
4735.1000,1.01503
4735.1500,1.00872
4735.2000,1.02114
4735.2500,0.99942
4735.3000,1.00964
4735.3500,1.01221
4735.4000,0.990048
4735.4500,0.996321
4735.5000,1.01333
4735.5500,1.00705
4735.6000,0.985293
4735.6500,1.00741
4735.7000,0.994148
4735.7500,0.907694
4735.8000,0.797726
4735.8500,0.712416
4735.9000,0.809479
4735.9500,0.939074
4736.0000,0.955178
4736.0500,0.963049
4736.1000,0.733615
4736.1500,0.73268
4736.2000,0.989824
4736.2500,0.993915
4736.3000,0.97986
4736.3500,0.985578
4736.4000,0.992499
4736.4500,1.01139
4736.5000,0.993453
4736.5500,0.966306
4736.6000,0.92624
4736.6500,0.850787
4736.7000,0.686507
4736.7500,0.497021
4736.8000,0.462161
4736.8500,0.630044
4736.9000,0.824187
4736.9500,0.91892
4737.0000,0.941629
4737.0500,0.972533
4737.1000,0.980437
4737.1500,0.999159
4737.2000,0.966121
4737.2500,0.977049
4737.3000,0.824849
4737.3500,0.76927
4737.4000,0.841581
4737.4500,0.933169
4737.5000,0.981234
4737.5500,0.970265
4737.6000,0.900454
4737.6500,0.883948
4737.7000,0.913163
4737.7500,0.961051
4737.8000,0.99142
4737.8500,1.01663
4737.9000,1.01189
4737.9500,1.00966
4738.0000,1.01064
4738.0500,1.01093
4738.1000,1.02209
4738.1500,1.01249
4738.2000,0.992454
4738.2500,0.991376
4738.3000,0.983363
4738.3500,0.9729
4738.4000,0.985599
4738.4500,0.974849
4738.5000,0.984888
4738.5500,0.996918
4738.6000,1.01638
4738.6500,1.02712
4738.7000,1.01207
4738.7500,0.981634
4738.8000,1.00124
4738.8500,0.995212
4738.9000,0.9943
4738.9500,0.976526
4739.0000,0.960637
4739.0500,0.858681
4739.1000,0.783171
4739.1500,0.833069
4739.2000,0.955929
4739.2500,0.988635
4739.3000,0.989399
4739.3500,0.997308
4739.4000,1.00216
4739.4500,0.982799
4739.5000,0.980455
4739.5500,1.00228
4739.6000,1.00105
4739.6500,1.01641
4739.7000,1.01436
4739.7500,1.02926
4739.8000,1.01672
4739.8500,1.0254
4739.9000,1.01336
4739.9500,1.02404
4740.0000,1.03786
4740.0500,0.990765
4740.1000,0.950062
4740.1500,0.957762
4740.2000,0.931417
4740.2500,0.926292
4740.3000,0.870526
4740.3500,0.841475
4740.4000,0.869521
4740.4500,0.89233
4740.5000,0.898368
4740.5500,0.9392
4740.6000,0.981363
4740.6500,0.996232
4740.7000,1.01112
4740.7500,1.02756
4740.8000,0.999561
4740.8500,0.94703
4740.9000,0.909229
4740.9500,0.857131
4741.0000,0.854395
4741.0500,0.845776
4741.1000,0.88478
4741.1500,0.965426
4741.2000,0.991182
4741.2500,1.02031
4741.3000,0.99711
4741.3500,0.977651
4741.4000,0.986146
4741.4500,0.881402
4741.5000,0.716762
4741.5500,0.674743
4741.6000,0.791767
4741.6500,0.939072
4741.7000,1.00642
4741.7500,1.02782
4741.8000,1.03725
4741.8500,1.0293
4741.9000,1.02893
4741.9500,1.01906
4742.0000,1.01885
4742.0500,1.0313
4742.1000,0.983984
4742.1500,0.987179
4742.2000,0.994855
4742.2500,0.991315
4742.3000,0.985588
4742.3500,0.988837
4742.4000,1.01478
4742.4500,1.00119
4742.5000,0.988299
4742.5500,0.986166
4742.6000,0.991052
4742.6500,1.0038
4742.7000,0.977558
4742.7500,0.907106
4742.8000,0.860158
4742.8500,0.899353
4742.9000,0.990974
4742.9500,0.972485
4743.0000,0.992072
4743.0500,0.964984
4743.1000,0.978576
4743.1500,0.996747
4743.2000,1.00335
4743.2500,0.997515
4743.3000,1.00994
4743.3500,1.00809
4743.4000,1.0054
4743.4500,1.03101
4743.5000,1.03761
4743.5500,1.01027
4743.6000,1.02588
4743.6500,1.01137
4743.7000,1.02693
4743.7500,1.04204
4743.8000,1.01671
4743.8500,1.00932
4743.9000,1.01165
4743.9500,1.03178
4744.0000,1.02205
4744.0500,1.01615
4744.1000,1.01027
4744.1500,1.01298
4744.2000,1.0029
4744.2500,0.984021
4744.3000,0.921622
4744.3500,0.805863
4744.4000,0.753686
4744.4500,0.871973
4744.5000,0.994915
4744.5500,0.982936
4744.6000,1.00634
4744.6500,1.00118
4744.7000,0.99475
4744.7500,0.98009
4744.8000,0.984319
4744.8500,0.96479
4744.9000,0.969498
4744.9500,0.998752
4745.0000,1.0161
4745.0500,1.0003
4745.1000,0.976037
4745.1500,0.934984
4745.2000,0.890875
4745.2500,0.975245
4745.3000,0.985504
4745.3500,0.985166
4745.4000,1.00769
4745.4500,1.02992
4745.5000,1.01372
4745.5500,1.01497
4745.6000,0.994986
4745.6500,0.951159
4745.7000,0.91185
4745.7500,0.76193
4745.8000,0.661781
4745.8500,0.747063
4745.9000,0.889141
4745.9500,0.979823
4746.0000,0.997906
4746.0500,0.998455
4746.1000,0.99827
4746.1500,1.00439
4746.2000,1.00093
4746.2500,0.994948
4746.3000,1.02032
4746.3500,0.991207
4746.4000,0.996849
4746.4500,0.986009
4746.5000,1.01152
4746.5500,1.04107
4746.6000,1.03031
4746.6500,1.0105
4746.7000,1.00954
4746.7500,0.996534
4746.8000,1.04829
4746.8500,1.00922
4746.9000,0.996153
4746.9500,0.981248
4747.0000,1.00203
4747.0500,1.02716
4747.1000,0.995383
4747.1500,0.993077
4747.2000,1.01989
4747.2500,1.02663
4747.3000,0.988087
4747.3500,0.987435
4747.4000,1.01157
4747.4500,1.02732
4747.5000,0.989293
