Longitud_de_onda_A,espectro
4220.1000,1.02483
4220.1500,1.01402
4220.2000,1.00611
4220.2500,1.04173
4220.3000,1.01415
4220.3500,0.987864
4220.4000,1.03192
4220.4500,0.988103
4220.5000,1.0029
4220.5500,1.00914
4220.6000,1.0257
4220.6500,1.03859
4220.7000,1.00125
4220.7500,1.02351
4220.8000,1.02367
4220.8500,1.02255
4220.9000,0.995805
4220.9500,0.985303
4221.0000,1.02676
4221.0500,1.03216
4221.1000,1.00336
4221.1500,1.02485
4221.2000,1.01532
4221.2500,1.02454
4221.3000,1.01723
4221.3500,1.00775
4221.4000,1.02476
4221.4500,1.04181
4221.5000,1.01001
4221.5500,0.985422
4221.6000,0.9793
4221.6500,1.00637
4221.7000,1.01548
4221.7500,1.00461
4221.8000,1.0054
4221.8500,1.04093
4221.9000,0.992275
4221.9500,0.990671
4222.0000,0.994877
4222.0500,1.01541
4222.1000,0.977061
4222.1500,1.00357
4222.2000,1.02977
4222.2500,1.00885
4222.3000,0.984048
4222.3500,0.996483
4222.4000,1.00789
4222.4500,1.0188
4222.5000,1.0008
4222.5500,1.00491
4222.6000,0.994438
4222.6500,1.01796
4222.7000,1.01709
4222.7500,1.01706
4222.8000,1.00515
4222.8500,0.993744
4222.9000,0.987046
4222.9500,0.999891
4223.0000,0.948214
4223.0500,0.971026
4223.1000,0.987964
4223.1500,0.988578
4223.2000,0.991903
4223.2500,1.01576
4223.3000,0.992863
4223.3500,0.977103
4223.4000,0.970538
4223.4500,0.989777
4223.5000,0.952151
4223.5500,0.969011
4223.6000,0.972422
4223.6500,0.984147
4223.7000,0.975748
4223.7500,0.960819
4223.8000,0.9755
4223.8500,0.954553
4223.9000,0.947982
4223.9500,0.993212
4224.0000,1.02545
4224.0500,1.06981
4224.1000,1.08995
4224.1500,0.996643
4224.2000,0.95575
4224.2500,1.00643
4224.3000,1.0265
4224.3500,0.936297
4224.4000,0.968742
4224.4500,0.91497
4224.5000,0.938442
4224.5500,1.08263
4224.6000,0.935986
4224.6500,0.93124
4224.7000,0.92704
4224.7500,0.94338
4224.8000,0.948975
4224.8500,0.908796
4224.9000,0.940066
4224.9500,0.972623
4225.0000,0.971882
4225.0500,0.927088
4225.1000,0.895567
4225.1500,0.938556
4225.2000,0.896394
4225.2500,0.914689
4225.3000,0.923533
4225.3500,0.899909
4225.4000,0.940007
4225.4500,0.940176
4225.5000,0.948685
4225.5500,0.938858
4225.6000,0.941353
4225.6500,0.900878
4225.7000,0.924965
4225.7500,0.94442
4225.8000,0.898617
4225.8500,0.913404
4225.9000,0.91148
4225.9500,0.905039
4226.0000,0.905361
4226.0500,0.919327
4226.1000,0.904491
4226.1500,0.92578
4226.2000,0.91601
4226.2500,0.89644
4226.3000,0.94146
4226.3500,0.915216
4226.4000,0.915097
4226.4500,0.897971
4226.5000,0.902168
4226.5500,0.931178
4226.6000,0.90356
4226.6500,0.932597
4226.7000,0.896749
4226.7500,0.92178
4226.8000,0.926352
4226.8500,0.924735
4226.9000,0.925291
4226.9500,0.915085
4227.0000,0.909597
4227.0500,0.90465
4227.1000,0.931968
4227.1500,0.932167
4227.2000,0.943787
4227.2500,0.923974
4227.3000,0.934133
4227.3500,0.894486
4227.4000,0.929268
4227.4500,0.908262
4227.5000,0.930506
4227.5500,0.938558
4227.6000,0.914916
4227.6500,0.932725
4227.7000,0.93187
4227.7500,0.90866
4227.8000,0.935353
4227.8500,0.94863
4227.9000,0.949657
4227.9500,0.936955
4228.0000,0.953423
4228.0500,0.960831
4228.1000,0.970652
4228.1500,0.967322
4228.2000,0.971556
4228.2500,0.9648
4228.3000,0.969394
4228.3500,0.96718
4228.4000,0.967822
4228.4500,0.986807
4228.5000,0.942238
4228.5500,0.95446
4228.6000,0.994533
4228.6500,0.975554
4228.7000,0.979612
4228.7500,1.01156
4228.8000,0.990152
4228.8500,0.966809
4228.9000,0.968913
4228.9500,1.00495
4229.0000,0.987825
4229.0500,0.969506
4229.1000,0.995656
4229.1500,0.997819
4229.2000,1.00583
4229.2500,0.996974
4229.3000,1.03418
4229.3500,1.00743
4229.4000,0.989708
4229.4500,1.02905
4229.5000,0.992248
4229.5500,1.02674
4229.6000,1.02741
4229.6500,1.03212
4229.7000,1.01088
4229.7500,1.00275
4229.8000,1.02433
4229.8500,1.04026
4229.9000,1.02217
4229.9500,1.03211
4230.0000,1.02218
4230.0500,1.02889
4230.1000,1.01404
4230.1500,1.00232
4230.2000,1.04195
4230.2500,1.04593
4230.3000,1.04094
4230.3500,1.015
4230.4000,1.02649
4230.4500,1.00763
4230.5000,1.02519
4230.5500,1.03054
4230.6000,1.03154
4230.6500,1.02676
4230.7000,1.02869
4230.7500,1.039
4230.8000,1.01267
4230.8500,1.03762
4230.9000,1.04374
4230.9500,1.03738
4231.0000,1.0341
4231.0500,1.03608
4231.1000,1.02915
4231.1500,1.03306
4231.2000,1.02243
4231.2500,1.01546
4231.3000,1.01952
4231.3500,1.00333
4231.4000,1.0218
4231.4500,0.998551
4231.5000,1.01144
4231.5500,1.01619
4231.6000,0.999783
4231.6500,1.00976
4231.7000,1.02038
4231.7500,1.02331
4231.8000,1.01451
4231.8500,1.00963
4231.9000,1.02265
4231.9500,1.0065
4232.0000,1.00686
4232.0500,1.03326
4232.1000,1.00573
4232.1500,1.04008
4232.2000,1.0228
4232.2500,1.01577
4232.3000,1.0548
4232.3500,1.01797
4232.4000,0.993188
4232.4500,1.0633
4232.5000,1.05199
4232.5500,0.999672
4232.6000,0.993439
4232.6500,0.978527
4232.7000,0.97418
4232.7500,0.994634
4232.8000,1.00337
4232.8500,0.99113
4232.9000,1.00181
4232.9500,0.986464
4233.0000,0.964079
4233.0500,0.99012
4233.1000,1.00021
4233.1500,0.994641
4233.2000,1.00866
4233.2500,0.9786
4233.3000,0.981332
4233.3500,0.962755
4233.4000,0.98912
4233.4500,1.01745
4233.5000,0.969417
4233.5500,0.958975
4233.6000,0.976784
4233.6500,0.941478
4233.7000,0.985536
4233.7500,0.94693
4233.8000,0.999362
4233.8500,0.960336
4233.9000,0.993951
4233.9500,0.976707
4234.0000,0.988481
4234.0500,0.975699
4234.1000,0.954032
4234.1500,0.925822
4234.2000,0.966177
4234.2500,0.980978
4234.3000,0.971516
4234.3500,0.95436
4234.4000,0.980161
4234.4500,0.889509
4234.5000,0.969921
4234.5500,0.985759
4234.6000,1.00127
4234.6500,0.958174
4234.7000,0.943914
4234.7500,0.985022
4234.8000,0.994561
4234.8500,0.965894
4234.9000,0.974384
4234.9500,0.989202
4235.0000,0.955675
4235.0500,0.989522
4235.1000,0.981216
4235.1500,0.990229
4235.2000,0.97888
4235.2500,0.982054
4235.3000,0.997903
4235.3500,0.998269
4235.4000,1.05425
4235.4500,0.931588
4235.5000,0.994877
4235.5500,0.982089
4235.6000,1.00104
4235.6500,0.957301
4235.7000,0.943677
4235.7500,0.952383
4235.8000,0.939967
4235.8500,0.993932
4235.9000,0.9876
4235.9500,0.954664
4236.0000,0.965842
4236.0500,0.998583
4236.1000,0.981266
4236.1500,1.00649
4236.2000,0.998934
4236.2500,0.986105
4236.3000,0.994059
4236.3500,1.01277
4236.4000,0.978008
4236.4500,0.978215
4236.5000,0.982999
4236.5500,0.993801
4236.6000,0.975791
4236.6500,0.99312
4236.7000,0.966356
4236.7500,0.986192
4236.8000,1.01344
4236.8500,1.00598
4236.9000,1.01577
4236.9500,0.984264
4237.0000,1.00375
4237.0500,1.00962
4237.1000,0.998791
4237.1500,1.01981
4237.2000,0.993823
4237.2500,1.00162
4237.3000,0.993095
4237.3500,1.00953
4237.4000,0.979497
4237.4500,0.974303
4237.5000,1.0158
4237.5500,1.03716
4237.6000,1.00179
4237.6500,1.00791
4237.7000,1.00118
4237.7500,1.00047
4237.8000,1.01319
4237.8500,1.08326
4237.9000,1.07798
4237.9500,0.974795
4238.0000,0.997576
4238.0500,0.991681
4238.1000,0.991676
4238.1500,0.953676
4238.2000,1.0009
4238.2500,0.982451
4238.3000,0.984921
4238.3500,0.994021
4238.4000,1.00642
4238.4500,0.984278
4238.5000,0.972426
4238.5500,0.97189
4238.6000,0.963477
4238.6500,0.982336
4238.7000,0.969167
4238.7500,0.985436
4238.8000,0.999798
4238.8500,0.981908
4238.9000,1.01565
4238.9500,1.00788
4239.0000,0.997027
4239.0500,0.983007
4239.1000,1.01046
4239.1500,0.996322
4239.2000,0.983364
4239.2500,1.01656
4239.3000,1.0078
4239.3500,1.0016
4239.4000,0.984547
4239.4500,1.0042
4239.5000,1.00491
4239.5500,1.02306
4239.6000,0.999693
4239.6500,0.996914
4239.7000,1.03573
4239.7500,0.999554
4239.8000,1.01553
4239.8500,1.01062
4239.9000,1.00687
4239.9500,1.00737
4240.0000,1.00284
4240.0500,1.01985
4240.1000,0.996103
4240.1500,1.03266
4240.2000,0.961004
4240.2500,0.995225
4240.3000,1.00183
4240.3500,1.014
4240.4000,0.996823
4240.4500,0.996284
4240.5000,1.03331
4240.5500,1.00946
4240.6000,1.01149
4240.6500,0.988526
4240.7000,0.978108
4240.7500,0.985604
4240.8000,0.983888
4240.8500,1.02886
4240.9000,1.04018
4240.9500,0.990599
4241.0000,1.00972
4241.0500,1.02093
4241.1000,1.00528
4241.1500,0.996869
4241.2000,0.982276
4241.2500,1.02719
4241.3000,0.983687
4241.3500,0.985841
4241.4000,1.00162
4241.4500,1.03971
4241.5000,1.04545
4241.5500,1.02384
4241.6000,1.01814
4241.6500,1.02515
4241.7000,1.06202
4241.7500,1.01242
4241.8000,1.01406
4241.8500,1.02295
4241.9000,1.01914
4241.9500,1.00802
4242.0000,1.01852
4242.0500,0.99034
4242.1000,1.03349
4242.1500,1.01057
4242.2000,1.02462
4242.2500,1.01541
4242.3000,1.00623
4242.3500,0.999426
4242.4000,1.01669
4242.4500,1.03415
4242.5000,1.00095
4242.5500,1.01006
4242.6000,1.01507
4242.6500,1.01167
4242.7000,1.00136
4242.7500,1.01159
4242.8000,1.00538
4242.8500,1.05685
4242.9000,1.02662
4242.9500,1.01918
4243.0000,1.01316
4243.0500,1.00508
4243.1000,0.991625
4243.1500,1.00694
4243.2000,1.01417
4243.2500,1.00737
4243.3000,1.00601
4243.3500,1.02353
4243.4000,0.996823
4243.4500,0.99607
4243.5000,0.968602
4243.5500,0.97365
4243.6000,1.01829
4243.6500,1.02239
4243.7000,1.01112
4243.7500,0.997182
4243.8000,1.00995
4243.8500,0.989273
4243.9000,0.992564
4243.9500,1.02176
4244.0000,1.0112
4244.0500,1.00213
4244.1000,1.01732
4244.1500,0.999829
4244.2000,0.996783
4244.2500,0.991507
4244.3000,0.991879
4244.3500,0.974547
4244.4000,0.987145
4244.4500,0.995943
4244.5000,1.02143
4244.5500,0.995384
4244.6000,0.979255
4244.6500,0.979553
4244.7000,0.957326
4244.7500,0.982728
4244.8000,0.985623
4244.8500,0.988471
4244.9000,0.986355
4244.9500,0.988747
4245.0000,0.977028
4245.0500,0.978933
4245.1000,1.00343
4245.1500,0.976666
4245.2000,0.990941
4245.2500,0.962624
4245.3000,0.961795
4245.3500,0.948323
4245.4000,0.973049
4245.4500,0.971072
4245.5000,0.977149
4245.5500,0.99165
4245.6000,0.97957
4245.6500,0.945314
4245.7000,0.955794
4245.7500,0.955787
4245.8000,0.951411
4245.8500,0.954204
4245.9000,0.96955
4245.9500,0.932007
4246.0000,0.958983
4246.0500,0.96046
4246.1000,0.971032
4246.1500,0.971994
4246.2000,0.951862
4246.2500,0.960338
4246.3000,0.961953
4246.3500,0.977268
4246.4000,0.980334
4246.4500,0.954872
4246.5000,0.989479
4246.5500,0.966191
4246.6000,0.964721
4246.6500,0.958941
4246.7000,0.959982
4246.7500,0.939041
4246.8000,0.944224
4246.8500,0.966841
4246.9000,0.97336
4246.9500,0.905976
4247.0000,0.925154
4247.0500,0.95593
4247.1000,0.963885
4247.1500,0.974256
4247.2000,0.955267
4247.2500,0.949376
4247.3000,0.962996
4247.3500,0.964366
4247.4000,0.966707
4247.4500,0.946599
4247.5000,0.959385
4247.5500,0.96045
4247.6000,0.963536
4247.6500,0.969602
4247.7000,0.944915
4247.7500,0.931181
4247.8000,0.935133
4247.8500,0.935553
4247.9000,0.932875
4247.9500,0.934573
4248.0000,0.947215
4248.0500,0.932977
4248.1000,0.933195
4248.1500,0.950023
4248.2000,0.954225
4248.2500,0.94439
4248.3000,0.954332
4248.3500,0.954085
4248.4000,0.930761
4248.4500,0.929864
4248.5000,0.938903
4248.5500,0.941787
4248.6000,0.947898
4248.6500,0.970141
4248.7000,0.946005
4248.7500,0.95919
4248.8000,0.941625
4248.8500,0.933543
4248.9000,0.925158
4248.9500,0.959216
4249.0000,0.965058
4249.0500,0.964777
4249.1000,0.944662
4249.1500,0.923949
4249.2000,0.910133
4249.2500,0.949715
4249.3000,0.951119
4249.3500,0.941177
4249.4000,0.946573
4249.4500,0.940843
4249.5000,0.946068
4249.5500,0.951455
4249.6000,0.966426
4249.6500,0.957824
4249.7000,0.951438
4249.7500,0.961898
4249.8000,0.984119
4249.8500,0.954898
4249.9000,0.957314
4249.9500,0.941734
4250.0000,0.956676
4250.0500,0.987574
4250.1000,0.966493
4250.1500,0.962897
4250.2000,0.995607
4250.2500,1.03005
4250.3000,0.952905
4250.3500,0.935642
4250.4000,0.967937
4250.4500,0.958917
4250.5000,0.936254
4250.5500,0.957605
4250.6000,0.986945
4250.6500,0.955178
4250.7000,0.968369
4250.7500,0.988102
4250.8000,0.971815
4250.8500,0.986651
4250.9000,0.971846
4250.9500,0.978448
4251.0000,0.936976
4251.0500,0.949503
4251.1000,0.965275
4251.1500,0.968434
4251.2000,0.962534
4251.2500,0.947986
4251.3000,0.964335
4251.3500,0.963942
4251.4000,0.980283
4251.4500,0.952241
4251.5000,0.965347
4251.5500,0.948448
4251.6000,0.973679
4251.6500,0.983912
4251.7000,0.956583
4251.7500,0.928919
4251.8000,0.993565
4251.8500,0.985994
4251.9000,0.978523
4251.9500,0.980077
4252.0000,0.951404
4252.0500,0.957155
4252.1000,0.98352
4252.1500,1.00645
4252.2000,0.975898
4252.2500,0.974885
4252.3000,0.969105
4252.3500,0.967093
4252.4000,0.957887
4252.4500,0.960009
4252.5000,0.963708
4252.5500,0.956931
4252.6000,0.966363
4252.6500,1.00012
4252.7000,0.962915
4252.7500,1.00083
4252.8000,0.926216
4252.8500,0.983543
4252.9000,0.958476
4252.9500,0.979717
4253.0000,0.954814
4253.0500,0.981646
4253.1000,0.981826
4253.1500,0.979948
4253.2000,0.945428
4253.2500,0.96295
4253.3000,0.96106
4253.3500,0.956631
4253.4000,1.00593
4253.4500,0.974185
4253.5000,0.986298
4253.5500,0.971778
4253.6000,0.965359
4253.6500,0.967503
4253.7000,0.979868
4253.7500,0.96717
4253.8000,0.997064
4253.8500,0.97223
4253.9000,0.984805
4253.9500,0.98992
4254.0000,0.998319
4254.0500,1.00474
4254.1000,0.984904
4254.1500,0.978401
4254.2000,0.994889
4254.2500,1.00628
4254.3000,0.991777
4254.3500,0.983628
4254.4000,0.963103
4254.4500,0.987394
4254.5000,0.980687
4254.5500,0.991106
4254.6000,0.990395
4254.6500,0.995351
4254.7000,0.995824
4254.7500,0.98312
4254.8000,0.978704
4254.8500,1.00632
4254.9000,1.0068
4254.9500,0.993983
4255.0000,0.996945
4255.0500,0.986311
4255.1000,0.989364
4255.1500,0.988654
4255.2000,0.991359
4255.2500,0.953076
4255.3000,0.972113
4255.3500,0.968696
4255.4000,0.98383
4255.4500,0.957862
4255.5000,0.978811
4255.5500,0.967111
4255.6000,0.976786
4255.6500,0.997253
4255.7000,0.991334
4255.7500,0.959608
4255.8000,0.983573
4255.8500,0.971695
4255.9000,0.999081
4255.9500,1.01007
4256.0000,0.984493
4256.0500,0.985055
4256.1000,1.00192
4256.1500,1.00419
4256.2000,0.959368
4256.2500,0.989353
4256.3000,0.972489
4256.3500,0.971728
4256.4000,0.994044
4256.4500,0.976687
4256.5000,0.993614
4256.5500,0.978262
4256.6000,1.0058
4256.6500,0.982361
4256.7000,0.978073
4256.7500,0.952377
4256.8000,0.979013
4256.8500,0.966847
4256.9000,0.973333
4256.9500,0.977347
4257.0000,0.997491
4257.0500,0.968152
4257.1000,0.967298
4257.1500,0.980192
4257.2000,0.980362
4257.2500,0.961574
4257.3000,0.974819
4257.3500,0.97259
4257.4000,0.942698
4257.4500,0.97471
4257.5000,0.978609
4257.5500,0.968723
4257.6000,0.987681
4257.6500,0.960429
4257.7000,0.96527
4257.7500,0.97445
4257.8000,0.965219
4257.8500,0.94997
4257.9000,0.960316
4257.9500,0.979851
4258.0000,0.958689
4258.0500,0.968726
4258.1000,0.991622
4258.1500,0.967624
4258.2000,0.964655
4258.2500,0.963074
4258.3000,0.961818
4258.3500,0.953722
4258.4000,0.978727
4258.4500,0.958264
4258.5000,0.977508
4258.5500,0.986081
4258.6000,0.969314
4258.6500,0.968107
4258.7000,0.967794
4258.7500,0.944037
4258.8000,0.962009
4258.8500,0.957617
4258.9000,0.945226
4258.9500,0.948434
4259.0000,0.940277
4259.0500,0.948086
4259.1000,0.95746
4259.1500,0.941122
4259.2000,0.95318
4259.2500,0.944083
4259.3000,0.928195
4259.3500,0.931378
4259.4000,0.932004
4259.4500,0.944529
4259.5000,0.959441
4259.5500,0.956199
4259.6000,0.954725
4259.6500,0.951202
4259.7000,0.934082
4259.7500,0.945642
4259.8000,0.937363
4259.8500,0.940869
4259.9000,0.930569
4259.9500,0.934809
4260.0000,0.913317
4260.0500,0.924228
4260.1000,0.939852
4260.1500,0.957051
4260.2000,0.938185
4260.2500,0.955228
4260.3000,0.939946
4260.3500,0.957156
4260.4000,0.939453
4260.4500,0.931964
4260.5000,0.931597
4260.5500,0.933914
4260.6000,0.923185
4260.6500,0.950931
4260.7000,0.924353
4260.7500,0.92586
4260.8000,0.952772
4260.8500,0.941731
4260.9000,0.940975
4260.9500,0.901581
4261.0000,0.921498
4261.0500,0.91985
4261.1000,0.939735
4261.1500,0.934657
4261.2000,0.94442
4261.2500,0.949501
4261.3000,0.932062
4261.3500,0.957262
4261.4000,0.947323
4261.4500,0.93998
4261.5000,0.945072
4261.5500,0.969951
4261.6000,0.948462
4261.6500,0.932164
4261.7000,0.944563
4261.7500,0.967682
4261.8000,0.953485
4261.8500,0.948331
4261.9000,0.958498
4261.9500,0.968059
4262.0000,0.966857
4262.0500,0.97662
4262.1000,0.966857
4262.1500,0.954288
4262.2000,0.970279
4262.2500,0.972997
4262.3000,0.977588
4262.3500,0.972075
4262.4000,0.962436
4262.4500,0.954494
4262.5000,0.991126
4262.5500,0.972804
4262.6000,0.96506
4262.6500,0.999153
4262.7000,0.980824
4262.7500,0.981354
4262.8000,0.984676
4262.8500,0.974783
4262.9000,1.00278
4262.9500,0.995561
4263.0000,0.957085
4263.0500,0.970848
4263.1000,0.997675
4263.1500,1.00151
4263.2000,0.966168
4263.2500,0.976336
4263.3000,0.955909
4263.3500,1.0082
4263.4000,0.993333
4263.4500,0.990282
4263.5000,0.986568
4263.5500,0.992427
4263.6000,0.99202
4263.6500,0.995927
4263.7000,1.03516
4263.7500,1.07034
4263.8000,1.0276
4263.8500,0.998374
4263.9000,1.03567
4263.9500,1.03054
4264.0000,0.987624
4264.0500,0.948033
4264.1000,1.00194
4264.1500,0.982783
4264.2000,0.988756
4264.2500,1.00141
4264.3000,0.993147
4264.3500,1.00277
4264.4000,1.01672
4264.4500,1.0057
4264.5000,0.993826
4264.5500,1.01475
4264.6000,1.01501
4264.6500,1.02956
4264.7000,1.03146
4264.7500,1.02835
4264.8000,1.00966
4264.8500,1.01661
4264.9000,1.0203
4264.9500,1.03185
4265.0000,1.03825
4265.0500,1.02067
4265.1000,0.980217
4265.1500,1.02023
4265.2000,1.03631
4265.2500,1.03457
4265.3000,1.04126
4265.3500,1.04102
4265.4000,1.02079
4265.4500,1.01912
4265.5000,1.01951
4265.5500,1.02808
4265.6000,1.0234
4265.6500,1.03628
4265.7000,1.01402
4265.7500,1.1465
4265.8000,1.10171
4265.8500,1.05807
4265.9000,1.01173
4265.9500,1.01948
4266.0000,1.03819
4266.0500,1.00834
4266.1000,0.992457
4266.1500,1.01413
4266.2000,1.00978
4266.2500,1.01761
4266.3000,1.01498
4266.3500,1.00466
4266.4000,1.00396
4266.4500,1.02205
4266.5000,1.02912
4266.5500,1.02329
4266.6000,1.05765
4266.6500,1.03254
4266.7000,1.02886
4266.7500,1.02222
4266.8000,0.98886
4266.8500,0.951008
4266.9000,0.983749
4266.9500,0.969589
4267.0000,0.998046
4267.0500,0.987577
4267.1000,0.986465
4267.1500,0.999362
4267.2000,1.01556
4267.2500,0.984249
4267.3000,0.971606
4267.3500,0.991943
4267.4000,0.972165
4267.4500,0.978002
4267.5000,0.971271
4267.5500,0.986327
4267.6000,0.9737
4267.6500,0.969571
4267.7000,0.974435
4267.7500,0.992973
4267.8000,1.03472
4267.8500,1.00741
4267.9000,0.997333
4267.9500,0.991251
4268.0000,1.00853
4268.0500,1.0096
4268.1000,1.00311
4268.1500,1.00096
4268.2000,0.999574
4268.2500,1.01054
4268.3000,0.97739
4268.3500,0.98053
4268.4000,1.00652
4268.4500,0.979554
4268.5000,0.993214
4268.5500,0.989585
4268.6000,0.975147
4268.6500,0.991748
4268.7000,0.989738
4268.7500,1.00755
4268.8000,0.975463
4268.8500,0.980053
4268.9000,1.00303
4268.9500,0.973414
4269.0000,0.975212
4269.0500,0.985323
4269.1000,0.975883
4269.1500,0.96711
4269.2000,0.967129
4269.2500,0.938149
4269.3000,0.963296
4269.3500,0.998535
4269.4000,0.959492
4269.4500,0.947806
4269.5000,0.9423
4269.5500,0.963519
4269.6000,0.962974
4269.6500,0.945422
4269.7000,1.00682
4269.7500,0.95517
4269.8000,0.9758
4269.8500,0.947181
4269.9000,0.928643
4269.9500,0.922649
4270.0000,0.931143
4270.0500,0.918491
4270.1000,0.944037
4270.1500,0.95916
4270.2000,0.934265
4270.2500,0.94408
4270.3000,0.941588
4270.3500,0.944972
4270.4000,0.935837
4270.4500,0.922193
4270.5000,0.941885
4270.5500,0.948654
4270.6000,0.944134
4270.6500,0.981016
4270.7000,0.931344
4270.7500,0.930787
4270.8000,0.937126
4270.8500,0.934239
4270.9000,0.9354
4270.9500,0.953452
4271.0000,0.926629
4271.0500,0.953153
4271.1000,0.948629
4271.1500,0.935528
4271.2000,0.933397
4271.2500,0.931581
4271.3000,0.952086
4271.3500,0.90187
4271.4000,0.943697
4271.4500,0.897956
4271.5000,0.934291
4271.5500,0.924928
4271.6000,0.923536
4271.6500,0.934739
4271.7000,0.918683
4271.7500,0.927037
4271.8000,0.918137
4271.8500,0.930985
4271.9000,0.942653
4271.9500,0.940618
4272.0000,0.925159
4272.0500,0.942537
4272.1000,0.908065
4272.1500,0.911391
4272.2000,0.908153
4272.2500,0.923416
4272.3000,0.940929
4272.3500,0.92993
4272.4000,0.92223
4272.4500,0.926444
4272.5000,0.938346
4272.5500,0.938334
4272.6000,0.907771
4272.6500,0.936485
4272.7000,0.917464
4272.7500,0.901388
4272.8000,0.938304
4272.8500,0.924172
4272.9000,0.915717
4272.9500,0.937236
4273.0000,0.942771
4273.0500,0.956859
4273.1000,0.909271
4273.1500,0.954804
4273.2000,0.93259
4273.2500,0.927176
4273.3000,0.925132
4273.3500,0.928766
4273.4000,0.928771
4273.4500,0.93531
4273.5000,0.921921
4273.5500,0.930016
4273.6000,0.936395
4273.6500,0.927458
4273.7000,0.918179
4273.7500,0.929786
4273.8000,0.904022
4273.8500,0.942808
4273.9000,0.901458
4273.9500,0.908514
4274.0000,0.961897
4274.0500,0.949909
4274.1000,0.925645
4274.1500,0.947201
4274.2000,0.970136
4274.2500,0.954152
4274.3000,0.955048
4274.3500,0.943847
4274.4000,0.950129
4274.4500,0.942167
4274.5000,0.970232
4274.5500,0.958364
4274.6000,0.952978
4274.6500,0.96626
4274.7000,0.972219
4274.7500,0.963286
4274.8000,0.957766
4274.8500,0.958331
4274.9000,0.938932
4274.9500,0.987254
4275.0000,0.971354
4275.0500,0.964827
4275.1000,0.972803
4275.1500,0.987675
4275.2000,0.957706
4275.2500,0.975004
4275.3000,0.942207
4275.3500,0.98313
4275.4000,0.986303
4275.4500,0.987435
4275.5000,1.00792
4275.5500,0.9876
4275.6000,0.982239
4275.6500,0.971131
4275.7000,0.97557
4275.7500,0.969277
4275.8000,0.984671
4275.8500,0.993114
4275.9000,0.985736
4275.9500,0.967412
4276.0000,0.98726
4276.0500,0.992869
4276.1000,0.985848
4276.1500,0.998181
4276.2000,0.971352
4276.2500,0.971212
4276.3000,0.976311
4276.3500,0.984519
4276.4000,0.98873
4276.4500,1.30686
4276.5000,1.2043
4276.5500,1.00272
4276.6000,0.984634
4276.6500,0.984849
4276.7000,1.01175
4276.7500,0.990475
4276.8000,0.97293
4276.8500,0.923131
4276.9000,0.967274
4276.9500,0.988184
4277.0000,0.98898
4277.0500,1.01301
4277.1000,0.992118
4277.1500,1.00286
4277.2000,1.01967
4277.2500,1.00014
4277.3000,0.982954
4277.3500,0.974194
4277.4000,1.03217
4277.4500,1.01491
4277.5000,1.03461
4277.5500,1.01307
4277.6000,0.998501
4277.6500,0.973955
4277.7000,1.00659
4277.7500,1.00391
4277.8000,1.00644
4277.8500,1.02067
4277.9000,1.02668
4277.9500,1.00626
4278.0000,1.01458
4278.0500,1.01106
4278.1000,1.01371
4278.1500,1.00729
4278.2000,1.01988
4278.2500,1.02051
4278.3000,1.0259
4278.3500,1.04496
4278.4000,1.02783
4278.4500,1.02083
4278.5000,1.0373
4278.5500,1.03841
4278.6000,1.04899
4278.6500,1.0472
4278.7000,1.01721
4278.7500,1.05123
4278.8000,1.06337
4278.8500,1.06035
4278.9000,1.04511
4278.9500,1.02027
4279.0000,1.02713
4279.0500,1.02697
4279.1000,1.01049
4279.1500,1.03057
4279.2000,1.03655
4279.2500,1.0162
4279.3000,1.0514
4279.3500,1.04021
4279.4000,1.02884
4279.4500,1.05323
4279.5000,1.04138
4279.5500,1.02186
4279.6000,1.00813
4279.6500,1.03704
4279.7000,1.01474
4279.7500,1.03982
4279.8000,1.02713
4279.8500,1.03397
4279.9000,1.02099
4279.9500,1.00006
4280.0000,1.05571
4280.0500,1.02606
4280.1000,1.04026
4280.1500,1.03897
4280.2000,1.02303
4280.2500,1.01869
4280.3000,1.01581
4280.3500,1.04085
4280.4000,1.01938
4280.4500,0.987488
4280.5000,1.00499
4280.5500,1.01854
4280.6000,1.0087
4280.6500,1.00769
4280.7000,1.01582
4280.7500,0.991261
4280.8000,0.993165
4280.8500,1.02339
4280.9000,1.0057
4280.9500,1.00952
4281.0000,1.04333
4281.0500,1.00172
4281.1000,1.02505
4281.1500,1.00838
4281.2000,1.00291
4281.2500,1.03962
4281.3000,1.00464
4281.3500,1.00617
4281.4000,0.998768
4281.4500,1.01943
4281.5000,1.01852
4281.5500,0.991646
4281.6000,1.02007
4281.6500,1.00119
4281.7000,1.00731
4281.7500,1.02006
4281.8000,1.01356
4281.8500,1.01041
4281.9000,0.984868
4281.9500,0.987412
4282.0000,1.01667
4282.0500,0.987882
4282.1000,0.984055
4282.1500,0.982828
4282.2000,1.00411
4282.2500,1.03972
4282.3000,1.01757
4282.3500,1.01314
4282.4000,1.016
4282.4500,1.00546
4282.5000,0.985425
4282.5500,0.995237
4282.6000,1.02219
4282.6500,1.01076
4282.7000,1.0108
4282.7500,0.992006
4282.8000,1.00043
4282.8500,0.989902
4282.9000,1.00917
4282.9500,1.01081
4283.0000,1.00138
4283.0500,1.00223
4283.1000,1.02036
4283.1500,1.01055
4283.2000,0.985086
4283.2500,0.972567
4283.3000,0.997982
4283.3500,0.99576
4283.4000,1.01446
4283.4500,0.993043
4283.5000,1.00925
4283.5500,0.983124
4283.6000,1.01985
