Longitud_de_onda_A,espectro
4694.5500,1.01743
4694.6000,0.992116
4694.6500,0.991913
4694.7000,1.00501
4694.7500,1.01852
4694.8000,1.02064
4694.8500,1.01657
4694.9000,0.978529
4694.9500,0.993073
4695.0000,1.00676
4695.0500,1.00186
4695.1000,0.997258
4695.1500,0.997222
4695.2000,1.00832
4695.2500,1.0018
4695.3000,1.00335
4695.3500,0.991956
4695.4000,0.9873
4695.4500,1.00718
4695.5000,0.99641
4695.5500,0.998423
4695.6000,0.986728
4695.6500,0.992463
4695.7000,1.00597
4695.7500,0.985038
4695.8000,0.994861
4695.8500,1.00023
4695.9000,1.00081
4695.9500,0.999823
4696.0000,1.0037
4696.0500,1.01188
4696.1000,1.01421
4696.1500,1.01019
4696.2000,1.01022
4696.2500,0.999221
4696.3000,0.981054
4696.3500,0.987771
4696.4000,0.984918
4696.4500,0.985351
4696.5000,0.996453
4696.5500,1.00398
4696.6000,0.985123
4696.6500,0.997094
4696.7000,1.00574
4696.7500,0.997283
4696.8000,0.998434
4696.8500,1.00212
4696.9000,0.982904
4696.9500,0.989089
4697.0000,1.01224
4697.0500,1.00738
4697.1000,0.997399
4697.1500,1.00458
4697.2000,1.00759
4697.2500,1.00368
4697.3000,1.00496
4697.3500,0.993303
4697.4000,0.974448
4697.4500,0.988239
4697.5000,1.01305
4697.5500,1.00039
4697.6000,0.999511
4697.6500,1.00131
4697.7000,1.00073
4697.7500,1.00494
4697.8000,0.991494
4697.8500,1.0043
4697.9000,0.994493
4697.9500,0.994301
4698.0000,1.00621
4698.0500,1.01115
4698.1000,1.01797
4698.1500,1.00577
4698.2000,0.979401
4698.2500,1.00237
4698.3000,0.990801
4698.3500,1.00523
4698.4000,1.00479
4698.4500,0.996236
4698.5000,0.99721
4698.5500,0.989382
4698.6000,1.00918
4698.6500,1.00235
4698.7000,1.00279
4698.7500,1.00003
4698.8000,0.991891
4698.8500,1.00425
4698.9000,1.00726
4698.9500,1.00163
4699.0000,0.987326
4699.0500,0.999782
4699.1000,1.00585
4699.1500,0.980315
4699.2000,0.922664
4699.2500,0.993054
4699.3000,1.01263
4699.3500,1.001
4699.4000,0.978899
4699.4500,0.981968
4699.5000,0.992633
4699.5500,1.01306
4699.6000,1.01783
4699.6500,1.00228
4699.7000,1.0045
4699.7500,0.992788
4699.8000,1.00813
4699.8500,1.00387
4699.9000,0.997124
4699.9500,1.00073
4700.0000,0.990295
4700.0500,1.01162
4700.1000,1.01001
4700.1500,1.00061
4700.2000,1.00023
4700.2500,0.991695
4700.3000,1.00148
4700.3500,0.994283
4700.4000,0.996693
4700.4500,1.0072
4700.5000,0.984711
4700.5500,0.998116
4700.6000,0.990103
4700.6500,1.00293
4700.7000,1.00833
4700.7500,0.99787
4700.8000,0.986431
4700.8500,0.989739
4700.9000,1.00073
4700.9500,0.994429
4701.0000,1.00215
4701.0500,1.00502
4701.1000,1.00494
4701.1500,1.00061
4701.2000,0.991728
4701.2500,1.00552
4701.3000,0.993581
4701.3500,0.99939
4701.4000,0.984673
4701.4500,0.988495
4701.5000,0.994721
4701.5500,0.99447
4701.6000,0.998724
4701.6500,0.99807
4701.7000,1.0081
4701.7500,0.992867
4701.8000,0.998121
4701.8500,0.999959
4701.9000,1.00258
4701.9500,1.00556
4702.0000,0.995547
4702.0500,0.993217
4702.1000,1.01322
4702.1500,1.04242
4702.2000,1.0312
4702.2500,1.01354
4702.3000,0.999285
4702.3500,1.00214
4702.4000,1.0137
4702.4500,0.997745
4702.5000,0.99134
4702.5500,0.990709
4702.6000,0.988772
4702.6500,0.987181
4702.7000,0.996514
4702.7500,0.994057
4702.8000,0.993941
4702.8500,1.00901
4702.9000,1.02144
4702.9500,1.00189
4703.0000,1.00043
4703.0500,1.00302
4703.1000,0.992394
4703.1500,1.00096
4703.2000,1.0075
4703.2500,1.01106
4703.3000,1.02453
4703.3500,1.02519
4703.4000,0.996345
4703.4500,0.97828
4703.5000,0.993505
4703.5500,1.01834
4703.6000,1.04503
4703.6500,1.00306
4703.7000,1.00888
4703.7500,1.00499
4703.8000,0.990173
4703.8500,0.997969
4703.9000,0.992094
4703.9500,0.992093
4704.0000,1.01417
4704.0500,1.01041
4704.1000,1.00689
4704.1500,1.01107
4704.2000,1.00644
4704.2500,1.00517
4704.3000,1.00176
4704.3500,1.00661
4704.4000,0.998188
4704.4500,0.996393
4704.5000,0.984664
4704.5500,0.994211
4704.6000,0.988708
4704.6500,0.99507
4704.7000,1.00989
4704.7500,1.01091
4704.8000,1.00967
4704.8500,1.01628
4704.9000,1.00302
4704.9500,0.994907
4705.0000,1.00426
4705.0500,1.01039
4705.1000,1.00705
4705.1500,1.00246
4705.2000,1.01424
4705.2500,1.0153
4705.3000,0.996841
4705.3500,0.999843
4705.4000,0.98884
4705.4500,0.996276
4705.5000,1.00492
4705.5500,0.983265
4705.6000,0.995091
4705.6500,0.999017
4705.7000,0.974613
4705.7500,0.992489
4705.8000,0.995842
4705.8500,0.995746
4705.9000,0.994979
4705.9500,1.00989
4706.0000,1.00568
4706.0500,1.00933
4706.1000,1.02063
4706.1500,0.988552
4706.2000,0.996662
4706.2500,1.0133
4706.3000,1.00173
4706.3500,1.00311
4706.4000,0.994905
4706.4500,0.995421
4706.5000,0.995375
4706.5500,0.999708
4706.6000,0.993383
4706.6500,0.990682
4706.7000,0.988983
4706.7500,1.01659
4706.8000,0.995387
4706.8500,0.998405
4706.9000,1.00788
4706.9500,1.01179
4707.0000,1.01401
4707.0500,1.00022
4707.1000,0.985114
4707.1500,1.00194
4707.2000,1.00843
4707.2500,1.0115
4707.3000,1.00363
4707.3500,1.00313
4707.4000,0.996874
4707.4500,1.00728
4707.5000,1.01028
4707.5500,0.997442
4707.6000,1.00347
4707.6500,1.00316
4707.7000,1.00909
4707.7500,1.00243
4707.8000,1.00122
4707.8500,0.977831
4707.9000,0.841911
4707.9500,1.01329
4708.0000,0.986596
4708.0500,1.0099
4708.1000,1.00339
4708.1500,0.996056
4708.2000,0.992761
4708.2500,0.995487
4708.3000,0.9973
4708.3500,0.981276
4708.4000,0.996655
4708.4500,0.989665
4708.5000,0.991731
4708.5500,1.02195
4708.6000,1.01137
4708.6500,1.02669
4708.7000,1.00807
4708.7500,0.996874
4708.8000,0.998165
4708.8500,0.991937
4708.9000,1.0082
4708.9500,1.01409
4709.0000,1.003
4709.0500,1.00213
4709.1000,1.01069
4709.1500,0.994641
4709.2000,1.00505
4709.2500,0.996598
4709.3000,0.991121
4709.3500,0.997368
4709.4000,1.00795
4709.4500,1.00368
4709.5000,1.01444
4709.5500,1.00703
4709.6000,1.00013
4709.6500,0.979732
4709.7000,1.0049
4709.7500,0.989288
4709.8000,0.977054
4709.8500,0.995233
4709.9000,0.997211
4709.9500,1.00131
4710.0000,0.997444
4710.0500,0.994266
4710.1000,1.00076
4710.1500,0.993705
4710.2000,0.990612
4710.2500,1.0064
4710.3000,1.00277
4710.3500,1.00435
4710.4000,1.00298
4710.4500,0.98658
4710.5000,1.01768
4710.5500,1.01996
4710.6000,0.9945
4710.6500,0.996761
4710.7000,0.986554
4710.7500,0.994508
4710.8000,0.994679
4710.8500,0.992417
4710.9000,0.991132
4710.9500,0.997224
4711.0000,0.994098
4711.0500,0.982805
4711.1000,0.989617
4711.1500,0.979198
4711.2000,0.981695
4711.2500,0.991675
4711.3000,1.012
4711.3500,0.98521
4711.4000,1.00853
4711.4500,0.98192
4711.5000,0.990649
4711.5500,0.97799
4711.6000,0.986379
4711.6500,1.00101
4711.7000,1.00387
4711.7500,1.00557
4711.8000,1.00558
4711.8500,0.993169
4711.9000,1.00618
4711.9500,0.99
4712.0000,1.02375
4712.0500,1.00157
4712.1000,0.994065
4712.1500,1.00149
4712.2000,1.00348
4712.2500,0.988885
4712.3000,0.9887
4712.3500,1.01348
4712.4000,1.00779
4712.4500,1.01145
4712.5000,1.01228
4712.5500,0.985702
4712.6000,0.992261
4712.6500,1.0043
4712.7000,1.01175
4712.7500,1.01247
4712.8000,1.00367
4712.8500,0.993368
4712.9000,0.978128
4712.9500,0.995604
4713.0000,0.9937
4713.0500,0.976801
4713.1000,1.01027
4713.1500,1.00997
4713.2000,0.984441
4713.2500,0.993859
4713.3000,0.983883
4713.3500,0.990904
4713.4000,0.985599
4713.4500,1.00157
4713.5000,0.989954
4713.5500,1.00653
4713.6000,0.996425
4713.6500,0.996496
4713.7000,0.988733
4713.7500,1.00451
4713.8000,0.991447
4713.8500,0.997564
4713.9000,0.966885
4713.9500,0.992527
4714.0000,0.988406
4714.0500,0.992497
4714.1000,0.994201
4714.1500,0.987323
4714.2000,0.984255
4714.2500,1.0074
4714.3000,0.983884
4714.3500,0.990827
4714.4000,0.990562
4714.4500,0.997395
4714.5000,1.00035
4714.5500,0.989284
4714.6000,0.990184
4714.6500,1.00731
4714.7000,0.982158
4714.7500,0.986921
4714.8000,0.987769
4714.8500,0.99201
4714.9000,0.996438
4714.9500,0.99048
4715.0000,1.00459
4715.0500,0.990405
4715.1000,0.994335
4715.1500,1.0075
4715.2000,1.01126
4715.2500,1.0082
4715.3000,0.990421
4715.3500,0.993826
4715.4000,0.992166
4715.4500,0.988382
4715.5000,1.0088
4715.5500,1.00241
4715.6000,0.990319
4715.6500,0.99267
4715.7000,1.00111
4715.7500,0.994361
4715.8000,0.993793
4715.8500,1.00442
4715.9000,1.01099
4715.9500,0.982018
4716.0000,0.979037
4716.0500,0.993715
4716.1000,0.980835
4716.1500,0.981442
4716.2000,0.986356
4716.2500,0.992571
4716.3000,0.989606
4716.3500,0.992631
4716.4000,0.991136
4716.4500,0.995559
4716.5000,0.996942
4716.5500,0.987219
4716.6000,1.00262
4716.6500,1.00185
4716.7000,0.989018
4716.7500,0.997799
4716.8000,1.0085
4716.8500,0.993627
4716.9000,0.993897
4716.9500,1.0083
4717.0000,0.989688
4717.0500,0.999001
4717.1000,1.00536
4717.1500,1.00725
4717.2000,0.981811
4717.2500,1.00058
4717.3000,1.02196
4717.3500,1.00718
4717.4000,0.989571
4717.4500,0.984519
4717.5000,0.998936
4717.5500,0.982684
4717.6000,1.00434
4717.6500,1.01416
4717.7000,1.00884
4717.7500,0.999869
4717.8000,0.988223
4717.8500,0.993291
4717.9000,0.985482
4717.9500,0.996368
4718.0000,0.97761
4718.0500,0.984828
4718.1000,0.985773
4718.1500,0.995776
4718.2000,1.00325
4718.2500,1.00517
4718.3000,0.989294
4718.3500,1.00234
4718.4000,1.01462
4718.4500,0.989847
4718.5000,1.00466
4718.5500,0.99304
4718.6000,1.01433
4718.6500,0.989754
4718.7000,0.989648
4718.7500,1.00012
4718.8000,1.00541
4718.8500,1.00186
4718.9000,1.01136
4718.9500,1.00823
4719.0000,0.992285
4719.0500,1.00125
4719.1000,1.00203
4719.1500,1.0032
4719.2000,0.996142
4719.2500,0.996439
4719.3000,1.00082
4719.3500,0.997148
4719.4000,1.01618
4719.4500,0.991932
4719.5000,1.00673
4719.5500,0.986579
4719.6000,1.00119
4719.6500,1.02642
4719.7000,1.02646
4719.7500,0.988425
4719.8000,0.998367
4719.8500,1.0103
4719.9000,1.01219
4719.9500,1.00025
4720.0000,0.999139
4720.0500,1.0029
4720.1000,1.00457
4720.1500,0.997664
4720.2000,0.986848
4720.2500,0.988904
4720.3000,0.990015
4720.3500,0.99556
4720.4000,1.01404
4720.4500,0.991648
4720.5000,0.998797
4720.5500,1.00659
4720.6000,1.01837
4720.6500,1.01648
4720.7000,1.0083
4720.7500,0.999067
4720.8000,0.988472
4720.8500,0.975186
4720.9000,0.979313
4720.9500,0.996186
4721.0000,1.01388
4721.0500,0.969471
4721.1000,1.00253
4721.1500,1.00323
4721.2000,1.00992
4721.2500,1.00759
4721.3000,1.00144
4721.3500,0.999375
4721.4000,1.00794
4721.4500,1.0068
4721.5000,1.00441
4721.5500,0.994535
4721.6000,0.989582
4721.6500,0.988685
4721.7000,0.983012
4721.7500,0.989484
4721.8000,0.993408
4721.8500,1.00825
4721.9000,0.985261
4721.9500,0.990754
4722.0000,0.993549
4722.0500,0.992526
4722.1000,0.981591
4722.1500,1.00226
4722.2000,0.991022
4722.2500,0.987473
4722.3000,0.980481
4722.3500,0.995268
4722.4000,0.999048
4722.4500,0.98826
4722.5000,1.00563
4722.5500,1.01787
4722.6000,1.01039
4722.6500,1.01082
4722.7000,1.00362
4722.7500,0.99953
4722.8000,0.988285
4722.8500,0.99299
4722.9000,1.02298
4722.9500,0.987353
4723.0000,0.98182
4723.0500,0.991867
4723.1000,1.00863
4723.1500,0.991031
4723.2000,0.985898
4723.2500,0.989476
4723.3000,1.01443
4723.3500,1.02064
4723.4000,1.00818
4723.4500,1.00931
4723.5000,1.00431
4723.5500,0.982502
4723.6000,0.965418
4723.6500,0.971929
4723.7000,0.994325
4723.7500,0.995986
4723.8000,0.976343
4723.8500,0.981672
4723.9000,0.987557
4723.9500,0.995594
4724.0000,0.991919
4724.0500,1.00262
4724.1000,0.987849
4724.1500,1.00822
4724.2000,1.018
4724.2500,0.993899
4724.3000,1.009
4724.3500,1.00492
4724.4000,1.0123
4724.4500,1.00416
4724.5000,0.99284
4724.5500,0.998232
4724.6000,0.989027
4724.6500,0.994573
4724.7000,1.00761
4724.7500,1.01176
4724.8000,1.00882
4724.8500,0.997484
4724.9000,0.990768
4724.9500,0.991717
4725.0000,1.00193
4725.0500,1.00214
4725.1000,0.992865
4725.1500,1.00794
4725.2000,0.990179
4725.2500,0.994748
4725.3000,1.00247
4725.3500,0.981545
4725.4000,0.998366
4725.4500,0.996035
4725.5000,1.00561
4725.5500,1.01083
4725.6000,0.999127
4725.6500,1.01257
4725.7000,1.01628
4725.7500,0.987074
4725.8000,0.986401
4725.8500,0.999619
4725.9000,0.992238
4725.9500,0.992063
4726.0000,0.995409
4726.0500,1.00459
4726.1000,1.00788
4726.1500,1.00229
4726.2000,0.999726
4726.2500,0.995766
4726.3000,0.999115
4726.3500,1.00183
4726.4000,1.00316
4726.4500,1.00701
4726.5000,1.00208
4726.5500,1.00185
4726.6000,1.00108
4726.6500,0.999223
4726.7000,0.99836
4726.7500,0.993128
4726.8000,1.04312
4726.8500,0.989924
4726.9000,0.995739
4726.9500,0.956285
4727.0000,0.990839
4727.0500,0.980516
4727.1000,0.982839
4727.1500,0.990924
4727.2000,1.00461
4727.2500,0.994141
4727.3000,0.993929
4727.3500,0.986704
4727.4000,0.986603
4727.4500,0.998179
4727.5000,1.011
4727.5500,1.007
4727.6000,0.98983
4727.6500,0.981094
4727.7000,0.990949
4727.7500,0.999643
4727.8000,0.999829
4727.8500,1.00409
4727.9000,1.00355
4727.9500,0.990297
4728.0000,0.982869
4728.0500,1.00075
4728.1000,1.01436
4728.1500,0.987392
4728.2000,0.989535
4728.2500,1.01512
4728.3000,1.0189
4728.3500,1.00023
4728.4000,0.990548
4728.4500,0.992184
4728.5000,1.00437
4728.5500,1.00346
4728.6000,0.986933
4728.6500,0.993382
4728.7000,0.999118
4728.7500,0.997823
4728.8000,0.994229
4728.8500,0.981328
4728.9000,1.02006
4728.9500,0.989749
4729.0000,1.00648
4729.0500,1.00497
4729.1000,0.991913
4729.1500,0.997562
4729.2000,0.989271
4729.2500,1.00341
4729.3000,1.00177
4729.3500,0.985461
4729.4000,1.00817
4729.4500,1.01424
4729.5000,0.996186
4729.5500,0.984358
4729.6000,0.984191
4729.6500,1.0069
4729.7000,1.00291
4729.7500,1.01203
4729.8000,0.991693
4729.8500,0.993801
4729.9000,1.00173
4729.9500,0.989177
4730.0000,0.989209
4730.0500,0.997787
4730.1000,0.999721
4730.1500,0.995236
4730.2000,0.988274
4730.2500,0.993739
4730.3000,0.998271
4730.3500,0.991145
4730.4000,1.00176
4730.4500,0.995273
4730.5000,0.988861
4730.5500,0.995456
4730.6000,0.990242
4730.6500,0.996597
4730.7000,0.994907
4730.7500,0.996746
4730.8000,1.00341
4730.8500,1.00234
4730.9000,1.01003
4730.9500,1.00235
4731.0000,0.998636
4731.0500,0.987213
4731.1000,0.98709
4731.1500,1.00118
4731.2000,0.988779
4731.2500,0.998369
4731.3000,1.0024
4731.3500,0.990993
4731.4000,0.989421
4731.4500,1.02289
4731.5000,1.03565
4731.5500,1.01446
4731.6000,0.991485
4731.6500,1.01111
4731.7000,0.999276
4731.7500,0.998072
4731.8000,1.00627
4731.8500,1.00241
4731.9000,0.995317
4731.9500,1.00671
4732.0000,1.08801
4732.0500,1.14614
4732.1000,0.996836
4732.1500,1.00057
4732.2000,1.00512
4732.2500,1.01917
4732.3000,1.01922
4732.3500,1.00544
4732.4000,0.987196
4732.4500,0.99062
4732.5000,1.00682
4732.5500,0.987541
4732.6000,0.987672
4732.6500,0.99008
4732.7000,0.991081
4732.7500,1.00119
4732.8000,0.992099
4732.8500,1.00974
4732.9000,0.997969
4732.9500,1.00255
4733.0000,0.999551
4733.0500,1.00191
4733.1000,0.991939
4733.1500,1.00961
4733.2000,1.0059
4733.2500,0.997601
4733.3000,1.00441
4733.3500,1.00607
4733.4000,0.987511
4733.4500,0.980243
4733.5000,0.997689
4733.5500,0.998722
4733.6000,0.996992
4733.6500,1.00165
4733.7000,1.01187
4733.7500,1.01363
4733.8000,1.00985
4733.8500,1.01526
4733.9000,1.00141
4733.9500,0.991144
4734.0000,0.999604
4734.0500,1.01172
4734.1000,1.0046
4734.1500,0.995672
4734.2000,1.00449
4734.2500,1.0044
4734.3000,1.00195
4734.3500,1.00313
4734.4000,0.985633
4734.4500,0.986909
4734.5000,0.995462
4734.5500,0.994892
4734.6000,1.00949
4734.6500,1.00579
4734.7000,0.995542
4734.7500,1.00261
4734.8000,0.989107
4734.8500,1.00105
4734.9000,1.00959
4734.9500,1.00073
4735.0000,0.99759
4735.0500,1.00178
4735.1000,0.996589
4735.1500,0.988829
4735.2000,0.993541
4735.2500,0.99638
4735.3000,1.00506
4735.3500,0.993607
4735.4000,0.984806
4735.4500,0.999432
4735.5000,1.01176
4735.5500,1.00368
4735.6000,0.886517
4735.6500,1.00406
4735.7000,0.993161
4735.7500,1.00924
4735.8000,0.994922
4735.8500,1.00271
4735.9000,0.997468
4735.9500,1.00855
4736.0000,1.00878
4736.0500,1.00445
4736.1000,0.98256
4736.1500,1.00513
4736.2000,0.997161
4736.2500,1.01728
4736.3000,1.02339
4736.3500,1.01248
4736.4000,1.01053
4736.4500,0.995742
4736.5000,0.994196
4736.5500,0.986884
4736.6000,0.994845
4736.6500,1.00038
4736.7000,1.01419
4736.7500,1.00841
4736.8000,1.00314
4736.8500,0.997714
4736.9000,1.01111
4736.9500,0.993486
4737.0000,0.981645
4737.0500,0.989849
4737.1000,0.98926
4737.1500,0.997252
4737.2000,0.995691
4737.2500,0.994589
4737.3000,0.997416
4737.3500,0.996177
4737.4000,0.999469
4737.4500,0.98354
4737.5000,1.01307
4737.5500,1.00201
4737.6000,1.00427
4737.6500,1.0008
4737.7000,1.01578
4737.7500,1.00583
4737.8000,0.998086
4737.8500,1.00244
4737.9000,0.977602
4737.9500,1.00078
4738.0000,0.999803
4738.0500,0.982451
4738.1000,0.981435
4738.1500,0.974499
4738.2000,0.985636
4738.2500,0.99365
4738.3000,0.997783
4738.3500,1.0091
4738.4000,1.00783
4738.4500,1.01145
4738.5000,1.00302
4738.5500,0.983604
4738.6000,0.983913
4738.6500,0.986962
4738.7000,0.994263
4738.7500,0.993177
4738.8000,0.980141
4738.8500,1.00619
4738.9000,1.01488
4738.9500,1.00249
4739.0000,0.991708
4739.0500,1.00852
4739.1000,0.994737
4739.1500,0.98687
4739.2000,1.00832
4739.2500,0.988971
4739.3000,1.00973
4739.3500,1.00155
4739.4000,1.01087
4739.4500,0.981432
4739.5000,0.978236
4739.5500,0.997049
4739.6000,1.00336
4739.6500,1.00751
4739.7000,0.999095
4739.7500,0.994256
4739.8000,0.997913
4739.8500,1.00611
4739.9000,1.00302
4739.9500,1.00666
4740.0000,1.01526
4740.0500,0.992596
4740.1000,1.00122
4740.1500,0.983876
4740.2000,1.00491
4740.2500,0.990135
4740.3000,1.00262
4740.3500,0.995838
4740.4000,0.980609
4740.4500,0.991983
4740.5000,0.998314
4740.5500,0.998347
4740.6000,1.00992
4740.6500,1.0005
4740.7000,1.0042
4740.7500,1.00325
4740.8000,0.999356
4740.8500,0.9975
4740.9000,1.00522
4740.9500,1.00591
4741.0000,0.987271
4741.0500,0.99117
4741.1000,0.987869
4741.1500,0.991564
4741.2000,0.999197
4741.2500,1.00197
4741.3000,1.00911
4741.3500,0.985231
4741.4000,1.00548
4741.4500,1.00295
4741.5000,1.00587
4741.5500,1.00445
4741.6000,0.991131
4741.6500,0.993901
4741.7000,0.999845
4741.7500,0.99388
4741.8000,0.999496
4741.8500,1.02267
4741.9000,1.00146
4741.9500,0.983999
4742.0000,1.00249
4742.0500,1.02278
4742.1000,0.999816
4742.1500,1.00724
4742.2000,0.991585
4742.2500,1.00369
4742.3000,0.990328
4742.3500,0.995358
4742.4000,0.995383
4742.4500,0.996742
4742.5000,1.00901
4742.5500,1.00404
4742.6000,0.997834
4742.6500,0.995288
4742.7000,1.00252
4742.7500,1.00214
4742.8000,1.01473
4742.8500,1.00544
4742.9000,0.985536
4742.9500,1.01078
4743.0000,0.992352
4743.0500,0.995827
4743.1000,1.00998
4743.1500,0.981434
4743.2000,0.985084
4743.2500,1.00147
4743.3000,1.00238
4743.3500,1.00764
4743.4000,1.00261
4743.4500,1.01425
4743.5000,1.00546
4743.5500,1.00756
4743.6000,0.992776
4743.6500,1.00277
4743.7000,1.00248
4743.7500,1.00603
4743.8000,1.00026
4743.8500,1.01261
4743.9000,1.00667
4743.9500,1.01706
4744.0000,1.01397
4744.0500,1.00629
4744.1000,1.01008
4744.1500,0.981792
4744.2000,1.00684
4744.2500,1.00124
4744.3000,0.995555
4744.3500,1.00266
4744.4000,1.02144
4744.4500,1.00774
4744.5000,1.0125
4744.5500,1.00257
4744.6000,1.00528
4744.6500,0.923725
4744.7000,0.978995
4744.7500,1.01438
4744.8000,1.01878
4744.8500,1.00588
4744.9000,0.999594
4744.9500,1.01129
4745.0000,0.988415
4745.0500,1.01403
4745.1000,0.988863
4745.1500,1.0138
4745.2000,1.01582
4745.2500,1.002
4745.3000,0.983161
4745.3500,1.00394
4745.4000,1.00747
4745.4500,1.0144
4745.5000,1.01377
4745.5500,0.997811
4745.6000,1.027
4745.6500,0.999973
4745.7000,1.01497
4745.7500,1.00636
4745.8000,1.00186
4745.8500,1.00572
4745.9000,1.00342
4745.9500,0.99267
4746.0000,0.984599
4746.0500,1.03106
4746.1000,0.984454
4746.1500,1.02217
4746.2000,1.01238
4746.2500,1.0165
4746.3000,0.99855
4746.3500,0.999558
4746.4000,1.01093
4746.4500,1.00333
4746.5000,0.998991
4746.5500,1.01387
4746.6000,1.01324
4746.6500,0.974786
4746.7000,0.995979
4746.7500,1.00319
4746.8000,0.990196
4746.8500,0.991339
4746.9000,1.0077
4746.9500,1.00721
4747.0000,1.00613
4747.0500,1.01025
4747.1000,1.00256
4747.1500,1.00353
4747.2000,0.994978
4747.2500,0.98652
4747.3000,1.00517
4747.3500,1.01188
4747.4000,0.995786
4747.4500,1.00777
4747.5000,1.00995
4747.5500,0.992863
4747.6000,1.00048
4747.6500,1.00776
4747.7000,0.982528
4747.7500,1.00933
4747.8000,1.00229
4747.8500,0.991747
4747.9000,1.01057
4747.9500,1.0015
4748.0000,1.00829
4748.0500,1.01398
4748.1000,0.995234
4748.1500,1.01255
4748.2000,0.973885
4748.2500,0.998146
4748.3000,0.995463
4748.3500,0.992315
4748.4000,1.01702
4748.4500,1.02103
4748.5000,0.999806
4748.5500,0.998993
4748.6000,1.00916
4748.6500,1.0058
4748.7000,1.00642
4748.7500,1.0005
4748.8000,1.00116
4748.8500,0.999389
4748.9000,0.997455
4748.9500,1.00412
4749.0000,0.996577
4749.0500,1.01296
4749.1000,1.02082
4749.1500,1.0246
4749.2000,1.00846
4749.2500,1.00288
4749.3000,0.996363
4749.3500,1.00358
4749.4000,1.00522
4749.4500,1.0199
4749.5000,0.980523
4749.5500,0.999481
4749.6000,0.997245
4749.6500,1.00518
4749.7000,1.01517
4749.7500,1.02911
4749.8000,1.00881
4749.8500,0.996527
4749.9000,1.01777
4749.9500,1.0066
4750.0000,0.999995
4750.0500,0.998814
4750.1000,1.00959
4750.1500,0.997617
4750.2000,0.997031
4750.2500,0.992588
4750.3000,0.990726
4750.3500,1.01419
4750.4000,0.993257
4750.4500,1.00165
4750.5000,1.00298
4750.5500,0.999246
4750.6000,1.01821
4750.6500,1.00336
4750.7000,0.991022
4750.7500,1.0034
4750.8000,1.00221
4750.8500,1.01459
4750.9000,1.01248
4750.9500,0.994599
4751.0000,1.00057
4751.0500,1.0082
4751.1000,1.01129
4751.1500,0.999738
4751.2000,1.00226
4751.2500,1.00236
4751.3000,1.00305
4751.3500,0.996318
4751.4000,0.999792
4751.4500,1.00979
4751.5000,1.00475
4751.5500,1.00139
4751.6000,1.00993
4751.6500,1.00674
4751.7000,0.990269
4751.7500,0.997129
4751.8000,1.0053
4751.8500,1.00829
4751.9000,1.02939
4751.9500,0.997485
4752.0000,1.00484
4752.0500,1.00995
4752.1000,0.992823
4752.1500,1.00542
4752.2000,0.997135
4752.2500,1.00146
4752.3000,1.01021
4752.3500,1.02706
4752.4000,1.00215
4752.4500,0.997967
4752.5000,1.00509
4752.5500,1.00927
4752.6000,1.01384
4752.6500,1.00629
4752.7000,0.99842
4752.7500,1.01433
4752.8000,0.992046
4752.8500,1.02362
4752.9000,1.02299
4752.9500,0.996661
4753.0000,1.02048
4753.0500,1.00879
4753.1000,0.996226
4753.1500,0.999617
4753.2000,1.00928
4753.2500,1.00261
4753.3000,0.993455
4753.3500,0.989012
4753.4000,0.992096
4753.4500,1.00736
4753.5000,1.01701
4753.5500,1.00284
4753.6000,1.02085
4753.6500,1.0012
4753.7000,0.989116
4753.7500,0.999527
4753.8000,1.01257
4753.8500,0.99997
4753.9000,0.995511
4753.9500,0.999762
4754.0000,0.991911
4754.0500,0.99791
4754.1000,1.00894
4754.1500,1.01194
4754.2000,0.993351
4754.2500,1.00768
4754.3000,1.00364
4754.3500,0.996668
4754.4000,1.0061
4754.4500,1.01002
4754.5000,0.997519
4754.5500,0.990038
4754.6000,1.01078
4754.6500,1.01519
4754.7000,1.00626
4754.7500,1.01379
4754.8000,1.00023
4754.8500,0.991716
4754.9000,1.00706
4754.9500,1.00224
4755.0000,1.00772
4755.0500,0.978986
4755.1000,0.988387
4755.1500,0.984275
4755.2000,0.999332
4755.2500,1.00484
4755.3000,0.987236
4755.3500,1.02809
4755.4000,1.00219
4755.4500,1.00354
4755.5000,1.00684
4755.5500,0.995047
4755.6000,0.99817
4755.6500,1.0088
4755.7000,1.01275
4755.7500,0.997474
4755.8000,1.02627
4755.8500,1.03158
4755.9000,1.00527
4755.9500,0.992424
4756.0000,1.03159
4756.0500,1.04203
4756.1000,0.981945
4756.1500,0.988744
4756.2000,1.00505
4756.2500,1.00778
4756.3000,1.01422
4756.3500,1.00672
4756.4000,0.997153
4756.4500,1.00478
4756.5000,0.998715
4756.5500,1.00026
4756.6000,1.01045
4756.6500,1.00373
4756.7000,1.00464
4756.7500,0.994094
4756.8000,1.00623
4756.8500,1.00405
4756.9000,1.03095
4756.9500,1.00238
4757.0000,1.02457
4757.0500,1.03119
4757.1000,1.11583
4757.1500,1.00723
4757.2000,0.996212
4757.2500,1.00589
4757.3000,1.00693
4757.3500,0.995723
4757.4000,0.987284
4757.4500,0.987618
4757.5000,1.01196
4757.5500,0.996809
4757.6000,1.01713
4757.6500,0.990227
4757.7000,1.0143
4757.7500,1.00415
4757.8000,1.01082
4757.8500,1.00303
4757.9000,1.00823
4757.9500,1.01207
4758.0000,1.00215
4758.0500,0.993791
4758.1000,1.00285
