Longitud_de_onda_A,espectro
5527.8000,0.960763
5527.8500,0.953998
5527.9000,0.944433
5527.9500,0.935382
5528.0000,0.921594
5528.0500,0.912228
5528.1000,0.910088
5528.1500,0.897156
5528.2000,0.874567
5528.2500,0.849694
5528.3000,0.810354
5528.3500,0.773235
5528.4000,0.754467
5528.4500,0.758281
5528.5000,0.785115
5528.5500,0.816295
5528.6000,0.839431
5528.6500,0.859718
5528.7000,0.879817
5528.7500,0.883971
5528.8000,0.887319
5528.8500,0.889836
5528.9000,0.895729
5528.9500,0.912243
5529.0000,0.922934
5529.0500,0.932711
5529.1000,0.93826
5529.1500,0.94128
5529.2000,0.958322
5529.2500,0.968302
5529.3000,0.980131
5529.3500,0.993625
5529.4000,1.00514
5529.4500,0.994127
5529.5000,0.993566
5529.5500,1.00043
5529.6000,1.00983
5529.6500,1.01126
5529.7000,1.00365
5529.7500,1.00359
5529.8000,0.999836
5529.8500,0.987415
5529.9000,1.00494
5529.9500,0.997638
5530.0000,0.993579
5530.0500,0.997848
5530.1000,1.00763
5530.1500,1.00258
5530.2000,1.00622
5530.2500,1.01073
5530.3000,1.01012
5530.3500,0.997538
5530.4000,0.998023
5530.4500,0.993196
5530.5000,0.988898
5530.5500,0.99168
5530.6000,0.996909
5530.6500,0.999278
5530.7000,0.998887
5530.7500,0.998752
5530.8000,1.00364
5530.8500,1.00133
5530.9000,1.00534
5530.9500,1.00972
5531.0000,1.01123
5531.0500,1.00953
5531.1000,1.00733
5531.1500,1.01204
5531.2000,1.02251
5531.2500,1.0321
5531.3000,1.01353
5531.3500,1.02038
5531.4000,1.02524
5531.4500,1.02386
5531.5000,1.01865
5531.5500,1.01474
5531.6000,1.00984
5531.6500,1.00664
5531.7000,1.00884
5531.7500,1.02177
5531.8000,1.02174
5531.8500,1.00579
5531.9000,0.995954
5531.9500,0.999748
5532.0000,0.99904
5532.0500,1.00573
5532.1000,0.999765
5532.1500,0.995686
5532.2000,1.0041
5532.2500,1.00252
5532.3000,0.997445
5532.3500,1.00108
5532.4000,1.00465
5532.4500,0.99781
5532.5000,1.01409
5532.5500,1.00654
5532.6000,0.989933
5532.6500,0.974276
5532.7000,0.968018
5532.7500,0.969387
5532.8000,0.963502
5532.8500,0.966346
5532.9000,0.977829
5532.9500,0.981286
5533.0000,0.991207
5533.0500,0.990429
5533.1000,0.992517
5533.1500,1.00078
5533.2000,0.999498
5533.2500,1.0138
5533.3000,1.0214
5533.3500,1.01909
5533.4000,1.00921
5533.4500,1.00502
5533.5000,1.00653
5533.5500,1.0109
5533.6000,1.00904
5533.6500,0.99858
5533.7000,1.0093
5533.7500,1.01343
5533.8000,1.01556
5533.8500,1.01826
5533.9000,1.02177
5533.9500,1.01339
5534.0000,1.01629
5534.0500,1.01757
5534.1000,1.00997
5534.1500,0.991669
5534.2000,0.991176
5534.2500,0.982262
5534.3000,0.980081
5534.3500,0.979179
5534.4000,0.968283
5534.4500,0.97038
5534.5000,0.965128
5534.5500,0.963784
5534.6000,0.960667
5534.6500,0.943131
5534.7000,0.922312
5534.7500,0.901769
5534.8000,0.873725
5534.8500,0.855617
5534.9000,0.875987
5534.9500,0.905705
5535.0000,0.927846
5535.0500,0.941813
5535.1000,0.945301
5535.1500,0.936515
5535.2000,0.93427
5535.2500,0.932124
5535.3000,0.917251
5535.3500,0.893712
5535.4000,0.876214
5535.4500,0.855321
5535.5000,0.863921
5535.5500,0.88851
5535.6000,0.914881
5535.6500,0.928382
5535.7000,0.956072
5535.7500,0.968427
5535.8000,0.972974
5535.8500,0.974452
5535.9000,0.97749
5535.9500,0.991232
5536.0000,0.98602
5536.0500,0.98492
5536.1000,0.987839
5536.1500,0.98758
5536.2000,0.995671
5536.2500,1.00112
5536.3000,0.998772
5536.3500,0.998492
5536.4000,1.01075
5536.4500,1.01908
5536.5000,1.01848
5536.5500,1.00807
5536.6000,1.00646
5536.6500,1.0225
5536.7000,1.00386
5536.7500,1.0155
5536.8000,1.00938
5536.8500,1.00549
5536.9000,1.01819
5536.9500,1.01248
5537.0000,1.02481
5537.0500,1.01833
5537.1000,1.01064
5537.1500,1.01416
5537.2000,1.02198
5537.2500,1.02582
5537.3000,1.01387
5537.3500,1.00625
5537.4000,1.01096
5537.4500,1.01953
5537.5000,1.00813
5537.5500,1.00943
5537.6000,1.01449
5537.6500,1.0128
5537.7000,0.996173
5537.7500,1.00119
5537.8000,0.994908
5537.8500,0.998444
5537.9000,1.00969
5537.9500,1.0179
5538.0000,1.01687
5538.0500,1.00657
5538.1000,1.00014
5538.1500,0.996908
5538.2000,0.994934
5538.2500,0.997739
5538.3000,0.996947
5538.3500,1.002
5538.4000,0.998438
5538.4500,0.983568
5538.5000,0.973445
5538.5500,0.967541
5538.6000,0.977674
5538.6500,0.986955
5538.7000,0.993029
5538.7500,1.00156
5538.8000,0.996421
5538.8500,0.997643
5538.9000,1.00159
5538.9500,1.00364
5539.0000,1.00177
5539.0500,1.0047
5539.1000,1.01057
5539.1500,1.00914
5539.2000,1.00336
5539.2500,0.995738
5539.3000,0.985011
5539.3500,0.99806
5539.4000,1.00092
5539.4500,1.00513
5539.5000,1.01101
5539.5500,1.01291
5539.6000,1.02065
5539.6500,0.999837
5539.7000,0.997091
5539.7500,1.00263
5539.8000,1.00097
5539.8500,1.00204
5539.9000,0.997828
5539.9500,0.995676
5540.0000,1.00197
5540.0500,1.01117
5540.1000,1.00769
5540.1500,1.00582
5540.2000,1.01236
5540.2500,1.01188
5540.3000,1.00743
5540.3500,1.00729
5540.4000,1.01321
5540.4500,1.01372
5540.5000,1.01174
5540.5500,1.01007
5540.6000,1.00737
5540.6500,0.998574
5540.7000,1.00851
5540.7500,1.01764
5540.8000,1.01274
5540.8500,1.00165
5540.9000,0.998971
5540.9500,1.00873
5541.0000,1.02087
5541.0500,1.01742
5541.1000,1.01132
5541.1500,1.01122
5541.2000,1.01531
5541.2500,1.00789
5541.3000,1.01193
5541.3500,1.01317
5541.4000,1.01404
5541.4500,1.01947
5541.5000,1.02322
5541.5500,1.0106
5541.6000,1.00388
5541.6500,1.00799
5541.7000,1.01172
5541.7500,0.999157
5541.8000,1.0136
5541.8500,1.00878
5541.9000,1.01325
5541.9500,1.01829
5542.0000,1.01465
5542.0500,1.00742
5542.1000,1.01683
5542.1500,1.01487
5542.2000,1.01198
5542.2500,1.01039
5542.3000,1.01002
5542.3500,1.01836
5542.4000,1.0103
5542.4500,1.00531
5542.5000,1.00421
5542.5500,1.00296
5542.6000,0.997265
5542.6500,1.00242
5542.7000,1.00267
5542.7500,0.993318
5542.8000,0.987254
5542.8500,0.987095
5542.9000,0.976517
5542.9500,0.982444
5543.0000,0.978583
5543.0500,0.965203
5543.1000,0.945962
5543.1500,0.926241
5543.2000,0.909244
5543.2500,0.921304
5543.3000,0.943414
5543.3500,0.967719
5543.4000,0.978911
5543.4500,0.96888
5543.5000,0.965599
5543.5500,0.965406
5543.6000,0.968535
5543.6500,0.969964
5543.7000,0.968458
5543.7500,0.965381
5543.8000,0.956894
5543.8500,0.940732
5543.9000,0.920002
5543.9500,0.907166
5544.0000,0.91722
5544.0500,0.956786
5544.1000,0.971598
5544.1500,0.976315
5544.2000,0.981279
5544.2500,0.983185
5544.3000,0.98138
5544.3500,0.980441
5544.4000,0.981769
5544.4500,0.982196
5544.5000,0.979704
5544.5500,0.982436
5544.6000,0.989329
5544.6500,0.986405
5544.7000,0.991458
5544.7500,0.993956
5544.8000,0.999606
5544.8500,1.00173
5544.9000,0.996738
5544.9500,0.989946
5545.0000,0.986373
5545.0500,0.994118
5545.1000,0.993529
5545.1500,0.997958
5545.2000,1.00379
5545.2500,0.983507
5545.3000,0.995482
5545.3500,0.997056
5545.4000,1.0003
5545.4500,0.994218
5545.5000,0.986974
5545.5500,1.00432
5545.6000,0.992375
5545.6500,1.00159
5545.7000,1.00281
5545.7500,1.00334
5545.8000,1.00307
5545.8500,0.992394
5545.9000,0.993247
5545.9500,0.992477
5546.0000,0.992171
5546.0500,0.990391
5546.1000,0.990028
5546.1500,0.9969
5546.2000,1.01098
5546.2500,1.00288
5546.3000,0.997176
5546.3500,0.989967
5546.4000,0.972197
5546.4500,0.942398
5546.5000,0.927331
5546.5500,0.943046
5546.6000,0.954931
5546.6500,0.967967
5546.7000,0.980276
5546.7500,0.986835
5546.8000,0.986513
5546.8500,0.98116
5546.9000,0.980233
5546.9500,0.970633
5547.0000,0.969437
5547.0500,0.980523
5547.1000,0.984193
5547.1500,0.985909
5547.2000,0.997602
5547.2500,0.998862
5547.3000,1.00159
5547.3500,1.00579
5547.4000,1.00202
5547.4500,0.99848
5547.5000,1.00457
5547.5500,1.00933
5547.6000,1.0068
5547.6500,1.00506
5547.7000,1.01059
5547.7500,1.01377
5547.8000,1.0111
5547.8500,1.01634
5547.9000,1.01028
5547.9500,1.00808
5548.0000,1.01512
5548.0500,1.01817
5548.1000,1.01354
5548.1500,1.0168
5548.2000,1.00956
5548.2500,1.00765
5548.3000,1.01372
5548.3500,1.01857
5548.4000,1.0102
5548.4500,1.0201
5548.5000,1.0106
5548.5500,1.01151
5548.6000,1.01182
5548.6500,1.00673
5548.7000,1.00931
5548.7500,1.01942
5548.8000,1.01153
5548.8500,1.01629
5548.9000,1.0153
5548.9500,1.01216
5549.0000,1.01185
5549.0500,0.999276
5549.1000,1.01129
5549.1500,1.01119
5549.2000,1.00288
5549.2500,1.00311
5549.3000,1.00671
5549.3500,1.00116
5549.4000,1.01271
5549.4500,1.01018
5549.5000,1.00863
5549.5500,1.00414
5549.6000,1.00259
5549.6500,1.00398
5549.7000,1.00221
5549.7500,1.01375
5549.8000,1.01894
5549.8500,1.01647
5549.9000,1.00889
5549.9500,1.00243
5550.0000,1.00025
5550.0500,0.999905
5550.1000,1.01457
5550.1500,1.01006
5550.2000,1.00677
5550.2500,1.00869
5550.3000,1.01698
5550.3500,1.02692
5550.4000,1.02533
5550.4500,1.01008
5550.5000,1.00783
5550.5500,1.02202
5550.6000,1.02105
5550.6500,1.00976
5550.7000,1.00748
5550.7500,1.00543
5550.8000,1.00585
5550.8500,1.00608
5550.9000,1.00559
5550.9500,1.00781
5551.0000,1.00977
5551.0500,1.00794
5551.1000,1.00734
5551.1500,1.01094
5551.2000,1.0148
5551.2500,1.01252
5551.3000,1.01432
5551.3500,1.01049
5551.4000,0.999898
5551.4500,1.01785
5551.5000,1.01829
5551.5500,1.0139
5551.6000,1.01324
5551.6500,1.00358
5551.7000,0.998513
5551.7500,1.0066
5551.8000,1.00284
5551.8500,0.999223
5551.9000,1.00487
5551.9500,0.996877
5552.0000,0.999163
5552.0500,1.00642
5552.1000,1.01026
5552.1500,1.01514
5552.2000,1.0061
5552.2500,1.00333
5552.3000,1.00359
5552.3500,1.00565
5552.4000,1.00786
5552.4500,1.00639
5552.5000,1.00018
5552.5500,1.00127
5552.6000,0.999513
5552.6500,1.004
5552.7000,1.00863
5552.7500,1.01156
5552.8000,1.01156
5552.8500,1.0095
5552.9000,1.00967
5552.9500,1.00315
5553.0000,1.00246
5553.0500,1.00819
5553.1000,1.00122
5553.1500,0.99472
5553.2000,0.997895
5553.2500,0.99894
5553.3000,0.995995
5553.3500,1.00696
5553.4000,0.997705
5553.4500,0.972355
5553.5000,0.959774
5553.5500,0.959547
5553.6000,0.955678
5553.6500,0.953966
5553.7000,0.972351
5553.7500,0.985674
5553.8000,0.989004
5553.8500,0.997493
5553.9000,1.00494
5553.9500,1.00106
5554.0000,0.992966
5554.0500,1.01112
5554.1000,1.00153
5554.1500,0.998321
5554.2000,0.995111
5554.2500,0.993209
5554.3000,0.990451
5554.3500,0.98888
5554.4000,0.993974
5554.4500,0.993847
5554.5000,0.984816
5554.5500,0.975756
5554.6000,0.980146
5554.6500,0.975688
5554.7000,0.961786
5554.7500,0.945019
5554.8000,0.916517
5554.8500,0.877429
5554.9000,0.882515
5554.9500,0.898
5555.0000,0.926207
5555.0500,0.953522
5555.1000,0.967493
5555.1500,0.972789
5555.2000,0.984895
5555.2500,0.975145
5555.3000,0.973883
5555.3500,0.971871
5555.4000,0.971961
5555.4500,0.978913
5555.5000,0.985211
5555.5500,0.986655
5555.6000,0.990716
5555.6500,0.992414
5555.7000,0.996515
5555.7500,0.996371
5555.8000,1.01115
5555.8500,1.01435
5555.9000,1.01192
5555.9500,1.0135
5556.0000,1.01128
5556.0500,1.0148
5556.1000,1.01708
5556.1500,1.01524
5556.2000,1.02069
5556.2500,1.01626
5556.3000,1.01294
5556.3500,1.01215
5556.4000,1.00907
5556.4500,1.02114
5556.5000,1.00633
5556.5500,1.0172
5556.6000,1.01432
5556.6500,1.0109
5556.7000,1.0146
5556.7500,1.0183
5556.8000,1.01712
5556.8500,1.01754
5556.9000,1.01546
5556.9500,0.99568
5557.0000,1.0033
5557.0500,0.99802
5557.1000,1.00597
5557.1500,1.01253
5557.2000,1.01285
5557.2500,1.01318
5557.3000,0.997998
5557.3500,1.00624
5557.4000,1.00185
5557.4500,0.989025
5557.5000,1.00059
5557.5500,1.0046
5557.6000,1.00198
5557.6500,1.00267
5557.7000,0.995945
5557.7500,0.974315
5557.8000,0.987165
5557.8500,0.95776
5557.9000,0.938219
5557.9500,0.931693
5558.0000,0.944424
5558.0500,0.968964
5558.1000,0.986769
5558.1500,0.990338
5558.2000,1.001
5558.2500,1.00119
5558.3000,0.986915
5558.3500,0.992394
5558.4000,1.00806
5558.4500,1.0076
5558.5000,1.00687
5558.5500,1.00799
5558.6000,0.996275
5558.6500,1.00132
5558.7000,1.01205
5558.7500,1.015
5558.8000,1.01179
5558.8500,1.00409
5558.9000,1.00268
5558.9500,1.00064
5559.0000,1.00246
5559.0500,1.0123
5559.1000,1.01184
5559.1500,1.01256
5559.2000,1.00781
5559.2500,1.00935
5559.3000,1.02108
5559.3500,1.00869
5559.4000,1.01411
5559.4500,1.02351
5559.5000,1.01137
5559.5500,1.00053
5559.6000,0.999903
5559.6500,0.981304
5559.7000,0.990372
5559.7500,0.989687
5559.8000,0.996448
5559.8500,1.00088
5559.9000,0.995709
5559.9500,0.992513
5560.0000,0.995792
5560.0500,0.990863
5560.1000,0.98581
5560.1500,0.94941
5560.2000,0.935218
5560.2500,0.942801
5560.3000,0.968335
5560.3500,0.983973
5560.4000,0.992271
5560.4500,0.99486
5560.5000,0.991482
5560.5500,0.993892
5560.6000,0.992743
5560.6500,0.997848
5560.7000,1.004
5560.7500,0.99849
5560.8000,0.993184
5560.8500,0.993965
5560.9000,0.987781
5560.9500,0.983905
5561.0000,0.992752
5561.0500,0.997235
5561.1000,0.99136
5561.1500,1.01948
5561.2000,1.00585
5561.2500,0.995463
5561.3000,0.997638
5561.3500,0.996486
5561.4000,0.998823
5561.4500,1.00121
5561.5000,1.00439
5561.5500,1.00892
5561.6000,0.998423
5561.6500,0.993295
5561.7000,1.00979
5561.7500,1.00135
5561.8000,1.0081
5561.8500,1.00426
5561.9000,1.00885
5561.9500,1.00447
5562.0000,0.993246
5562.0500,0.989509
5562.1000,0.988443
5562.1500,0.980323
5562.2000,0.979638
5562.2500,0.989151
5562.3000,0.979611
5562.3500,0.990088
5562.4000,0.979194
5562.4500,0.972603
5562.5000,0.976289
5562.5500,0.97923
5562.6000,0.969393
5562.6500,0.943571
5562.7000,0.914977
5562.7500,0.916187
5562.8000,0.943996
5562.8500,0.97398
5562.9000,0.982326
5562.9500,0.977632
5563.0000,0.974157
5563.0500,0.97398
5563.1000,0.969818
5563.1500,0.964443
5563.2000,0.963488
5563.2500,0.964678
5563.3000,0.967341
5563.3500,0.960786
5563.4000,0.955221
5563.4500,0.952813
5563.5000,0.934035
5563.5500,0.902422
5563.6000,0.879257
5563.6500,0.884782
5563.7000,0.910645
5563.7500,0.939062
5563.8000,0.960701
5563.8500,0.972933
5563.9000,0.977733
5563.9500,0.982952
5564.0000,0.983762
5564.0500,0.983465
5564.1000,0.990368
5564.1500,0.992306
5564.2000,0.989222
5564.2500,0.989686
5564.3000,0.991801
5564.3500,0.991937
5564.4000,0.998716
5564.4500,1.01242
5564.5000,1.01516
5564.5500,1.01731
5564.6000,1.01541
5564.6500,1.01789
5564.7000,1.01136
5564.7500,1.00398
5564.8000,0.999479
5564.8500,1.00889
5564.9000,1.01035
5564.9500,1.00406
5565.0000,1.00119
5565.0500,1.00219
5565.1000,1.00024
5565.1500,0.992595
5565.2000,0.986654
5565.2500,0.991986
5565.3000,0.981559
5565.3500,0.984582
5565.4000,0.969307
5565.4500,0.959736
5565.5000,0.952476
5565.5500,0.946431
5565.6000,0.927505
5565.6500,0.900438
5565.7000,0.88269
5565.7500,0.891411
5565.8000,0.917234
5565.8500,0.928718
5565.9000,0.950198
5565.9500,0.964018
5566.0000,0.962576
5566.0500,0.947551
5566.1000,0.949089
5566.1500,0.942711
5566.2000,0.953504
5566.2500,0.972068
5566.3000,0.972348
5566.3500,0.973348
5566.4000,0.983328
5566.4500,0.982664
5566.5000,0.973549
5566.5500,0.979052
5566.6000,0.991937
5566.6500,0.990775
5566.7000,0.986142
5566.7500,0.993441
5566.8000,0.997963
5566.8500,0.988577
5566.9000,1.00145
5566.9500,0.99294
5567.0000,0.996275
5567.0500,0.99811
5567.1000,0.998546
5567.1500,0.994866
5567.2000,0.982723
5567.2500,0.969348
5567.3000,0.955702
5567.3500,0.938025
5567.4000,0.932855
5567.4500,0.939378
5567.5000,0.977257
5567.5500,0.978301
5567.6000,0.983396
5567.6500,0.985419
5567.7000,0.975438
5567.7500,0.983442
5567.8000,0.996258
5567.8500,0.989928
5567.9000,0.985929
5567.9500,0.990997
5568.0000,0.995048
5568.0500,0.992579
5568.1000,0.989744
5568.1500,0.997915
5568.2000,1.00832
5568.2500,1.00182
5568.3000,0.995994
5568.3500,0.995081
5568.4000,0.992604
5568.4500,1.00156
5568.5000,1.00606
5568.5500,1.00659
5568.6000,1.00064
5568.6500,1.01495
5568.7000,1.00782
5568.7500,1.00001
5568.8000,0.995605
5568.8500,0.983398
5568.9000,0.977727
5568.9500,0.982388
5569.0000,0.984027
5569.0500,0.984274
5569.1000,0.975316
5569.1500,0.95205
5569.2000,0.961243
5569.2500,0.96171
5569.3000,0.948673
5569.3500,0.946769
5569.4000,0.949075
5569.4500,0.906386
5569.5000,0.887452
5569.5500,0.846731
5569.6000,0.825365
5569.6500,0.823604
5569.7000,0.853791
5569.7500,0.883055
5569.8000,0.912122
5569.8500,0.935498
5569.9000,0.939882
5569.9500,0.934632
5570.0000,0.937832
5570.0500,0.946825
5570.1000,0.951623
5570.1500,0.955546
5570.2000,0.960131
5570.2500,0.953341
5570.3000,0.953483
5570.3500,0.970071
5570.4000,0.979974
5570.4500,0.984628
5570.5000,1.00745
5570.5500,1.0008
5570.6000,1.01344
5570.6500,1.00848
5570.7000,1.01087
5570.7500,1.00553
5570.8000,1.00834
5570.8500,1.01101
5570.9000,1.0064
5570.9500,1.00288
5571.0000,0.997931
5571.0500,1.00088
5571.1000,1.00681
5571.1500,1.00941
5571.2000,1.00414
5571.2500,1.00581
5571.3000,1.00828
5571.3500,1.01076
5571.4000,1.00544
5571.4500,1.00946
5571.5000,1.01155
5571.5500,1.01684
5571.6000,0.994195
5571.6500,1.0021
5571.7000,1.00594
5571.7500,1.01394
5571.8000,1.02356
5571.8500,1.00901
5571.9000,1.00998
5571.9500,1.01621
5572.0000,1.00172
5572.0500,0.990814
5572.1000,0.993351
5572.1500,1.02891
5572.2000,1.06491
5572.2500,1.00804
5572.3000,0.968307
5572.3500,0.955
5572.4000,0.945876
5572.4500,0.939281
5572.5000,0.936722
5572.5500,0.935181
5572.6000,0.929853
5572.6500,0.899305
5572.7000,0.872347
5572.7500,0.846101
5572.8000,0.807114
5572.8500,0.784169
5572.9000,0.790085
5572.9500,0.828542
5573.0000,0.857307
5573.0500,0.87325
5573.1000,0.876477
5573.1500,0.883535
5573.2000,0.900859
5573.2500,0.923639
5573.3000,0.935156
5573.3500,0.935752
5573.4000,0.935124
5573.4500,0.945453
5573.5000,0.95253
5573.5500,0.955735
5573.6000,0.965599
5573.6500,0.972969
5573.7000,0.972952
5573.7500,0.979296
5573.8000,0.986118
5573.8500,1.01335
5573.9000,1.00843
5573.9500,1.00012
5574.0000,1.00934
5574.0500,1.01498
5574.1000,1.01069
5574.1500,1.00381
5574.2000,1.0094
5574.2500,1.00545
5574.3000,1.00621
5574.3500,1.0108
5574.4000,1.01162
5574.4500,1.00886
5574.5000,1.00702
5574.5500,1.01389
5574.6000,1.00218
5574.6500,1.00419
5574.7000,1.01019
5574.7500,1.01013
5574.8000,1.01101
5574.8500,1.00934
5574.9000,1.00927
5574.9500,1.0146
5575.0000,1.01192
5575.0500,1.00693
5575.1000,1.0072
5575.1500,1.00487
5575.2000,1.00739
5575.2500,1.00946
5575.3000,1.00302
5575.3500,0.995996
5575.4000,0.992228
5575.4500,0.990661
5575.5000,0.986195
5575.5500,0.987521
5575.6000,0.984965
5575.6500,0.974612
5575.7000,0.970065
5575.7500,0.966598
5575.8000,0.961684
5575.8500,0.95494
5575.9000,0.951179
5575.9500,0.933993
5576.0000,0.893575
5576.0500,0.861558
5576.1000,0.849688
5576.1500,0.860445
5576.2000,0.90354
5576.2500,0.931297
5576.3000,0.938445
5576.3500,0.946893
5576.4000,0.956955
5576.4500,0.953338
5576.5000,0.952957
5576.5500,0.958813
5576.6000,0.957521
5576.6500,0.963133
5576.7000,0.968982
5576.7500,0.974277
5576.8000,0.974595
5576.8500,0.985507
5576.9000,0.987697
5576.9500,0.977309
5577.0000,0.979105
5577.0500,0.983623
5577.1000,0.984143
5577.1500,0.986833
5577.2000,0.998956
5577.2500,1.00648
5577.3000,1.00888
5577.3500,1.01406
5577.4000,1.03397
5577.4500,1.05113
5577.5000,1.03225
5577.5500,1.0151
5577.6000,1.00637
5577.6500,1.00266
5577.7000,1.00667
5577.7500,1.00694
5577.8000,0.999433
5577.8500,1.00282
5577.9000,0.998989
5577.9500,0.998249
5578.0000,0.998956
5578.0500,0.999897
5578.1000,0.998019
5578.1500,0.991019
5578.2000,0.991117
5578.2500,0.988647
5578.3000,0.994513
5578.3500,0.98797
5578.4000,0.991121
5578.4500,1.00325
5578.5000,0.994641
5578.5500,0.997727
5578.6000,0.988629
5578.6500,0.973624
5578.7000,0.954857
5578.7500,0.943194
5578.8000,0.964116
5578.8500,0.98084
5578.9000,0.991182
5578.9500,1.00623
5579.0000,0.999729
5579.0500,1.0018
5579.1000,1.00466
5579.1500,1.00102
5579.2000,0.995742
5579.2500,0.993796
5579.3000,0.991669
5579.3500,0.992096
5579.4000,1.00667
5579.4500,0.99572
5579.5000,0.994835
5579.5500,1.00103
5579.6000,1.00603
5579.6500,1.01035
5579.7000,0.995838
5579.7500,0.991042
5579.8000,1.00363
5579.8500,1.00574
5579.9000,1.00548
5579.9500,1.00085
5580.0000,0.996001
5580.0500,0.997325
5580.1000,1.00915
5580.1500,1.00304
5580.2000,0.998681
5580.2500,1.00698
5580.3000,1.0198
5580.3500,1.01184
5580.4000,1.00265
5580.4500,0.999742
5580.5000,1.00852
5580.5500,1.00591
5580.6000,1.0091
5580.6500,1.01053
5580.7000,1.00639
5580.7500,1.00764
5580.8000,1.00975
5580.8500,1.00669
5580.9000,1.00203
5580.9500,1.00525
5581.0000,1.0036
5581.0500,1.00485
5581.1000,1.00758
5581.1500,1.00966
5581.2000,1.00551
5581.2500,0.999534
5581.3000,0.989037
5581.3500,0.981133
5581.4000,0.989632
5581.4500,0.986056
5581.5000,0.980075
5581.5500,0.97752
5581.6000,0.980372
5581.6500,0.979391
5581.7000,0.969787
5581.7500,0.961938
5581.8000,0.95251
5581.8500,0.933437
5581.9000,0.903309
5581.9500,0.874057
5582.0000,0.863386
5582.0500,0.878361
5582.1000,0.913185
5582.1500,0.946834
5582.2000,0.959576
5582.2500,0.95967
5582.3000,0.961792
5582.3500,0.973644
5582.4000,0.976343
5582.4500,0.972794
5582.5000,0.967119
5582.5500,0.966868
5582.6000,0.981514
5582.6500,0.980946
5582.7000,0.978624
5582.7500,0.986299
5582.8000,0.994905
5582.8500,0.997523
5582.9000,0.998735
5582.9500,0.997698
5583.0000,0.991358
5583.0500,1.00399
5583.1000,1.00526
5583.1500,1.00338
5583.2000,1.00218
5583.2500,0.998072
5583.3000,1.0076
5583.3500,1.00707
5583.4000,1.0065
5583.4500,1.01615
5583.5000,1.00342
5583.5500,1.0008
5583.6000,1.00683
5583.6500,1.01505
5583.7000,1.01425
5583.7500,1.01027
5583.8000,1.00861
5583.8500,1.00485
5583.9000,0.998939
5583.9500,1.00002
5584.0000,1.00395
5584.0500,1.00752
5584.1000,1.00348
5584.1500,0.989532
5584.2000,0.997584
5584.2500,0.992813
5584.3000,1.00031
5584.3500,1.01029
5584.4000,0.997726
5584.4500,0.99412
5584.5000,0.99367
5584.5500,0.996766
5584.6000,1.0001
5584.6500,0.99406
5584.7000,0.975388
5584.7500,0.971003
5584.8000,0.976716
5584.8500,0.986506
5584.9000,0.994575
5584.9500,1.00807
5585.0000,1.01145
5585.0500,1.00684
5585.1000,0.999472
5585.1500,0.990348
5585.2000,0.998119
5585.2500,1.00148
5585.3000,1.0034
5585.3500,1.01806
5585.4000,1.00351
5585.4500,0.994672
5585.5000,0.991507
5585.5500,0.993422
5585.6000,1.00003
5585.6500,0.998788
5585.7000,1.00557
5585.7500,1.00648
5585.8000,0.997878
5585.8500,0.999036
5585.9000,0.994179
5585.9500,0.990538
5586.0000,0.987866
5586.0500,0.984107
5586.1000,0.972507
5586.1500,0.973422
5586.2000,0.964509
5586.2500,0.950467
5586.3000,0.941015
5586.3500,0.938789
5586.4000,0.935066
5586.4500,0.924581
5586.5000,0.912229
5586.5500,0.904268
5586.6000,0.873537
5586.6500,0.835735
5586.7000,0.800259
5586.7500,0.775579
5586.8000,0.769121
5586.8500,0.807512
5586.9000,0.843948
5586.9500,0.872486
5587.0000,0.89183
5587.0500,0.90662
5587.1000,0.906734
5587.1500,0.911876
5587.2000,0.921509
5587.2500,0.92892
5587.3000,0.920539
5587.3500,0.924017
5587.4000,0.930566
5587.4500,0.932936
5587.5000,0.928968
5587.5500,0.923124
5587.6000,0.935797
5587.6500,0.937884
5587.7000,0.941606
5587.7500,0.950077
5587.8000,0.95073
5587.8500,0.927131
5587.9000,0.935907
5587.9500,0.95522
5588.0000,0.968508
5588.0500,0.975614
5588.1000,0.964258
5588.1500,0.955078
5588.2000,0.951735
5588.2500,0.952082
5588.3000,0.945314
5588.3500,0.935561
5588.4000,0.932861
5588.4500,0.928504
5588.5000,0.919092
5588.5500,0.911049
5588.6000,0.887823
5588.6500,0.848644
5588.7000,0.808454
5588.7500,0.783557
5588.8000,0.788679
5588.8500,0.821677
5588.9000,0.867059
5588.9500,0.898321
5589.0000,0.906977
5589.0500,0.910218
5589.1000,0.92027
5589.1500,0.924484
5589.2000,0.91968
5589.2500,0.911835
5589.3000,0.916011
5589.3500,0.906419
5589.4000,0.917369
5589.4500,0.930966
5589.5000,0.938978
5589.5500,0.942788
5589.6000,0.9433
5589.6500,0.947877
5589.7000,0.953026
5589.7500,0.954006
5589.8000,0.946943
5589.8500,0.944517
5589.9000,0.948225
5589.9500,0.942118
5590.0000,0.923512
5590.0500,0.895989
5590.1000,0.863647
5590.1500,0.871661
5590.2000,0.895007
5590.2500,0.922574
5590.3000,0.946206
5590.3500,0.951731
5590.4000,0.952261
5590.4500,0.958903
5590.5000,0.960252
5590.5500,0.953774
5590.6000,0.967254
5590.6500,0.965876
5590.7000,0.971893
5590.7500,0.97454
5590.8000,0.971652
5590.8500,0.976327
5590.9000,0.98412
5590.9500,0.989052
5591.0000,0.989012
5591.0500,0.987565
5591.1000,0.991867
5591.1500,0.995788
5591.2000,1.00192
5591.2500,0.998468
5591.3000,0.988414
