Longitud_de_onda_A,espectro
4948.6000,0.993247
4948.6500,0.996194
4948.7000,0.994147
4948.7500,0.997653
4948.8000,0.987463
4948.8500,1.00062
4948.9000,1.00009
4948.9500,0.995443
4949.0000,0.993677
4949.0500,0.996693
4949.1000,0.999783
4949.1500,0.998819
4949.2000,0.995962
4949.2500,0.995379
4949.3000,0.992326
4949.3500,0.985513
4949.4000,0.989107
4949.4500,0.993714
4949.5000,0.994791
4949.5500,0.994763
4949.6000,0.996394
4949.6500,0.998691
4949.7000,0.998906
4949.7500,0.997644
4949.8000,0.991997
4949.8500,0.992681
4949.9000,0.994049
4949.9500,1.00019
4950.0000,0.997717
4950.0500,0.990643
4950.1000,0.990062
4950.1500,0.992391
4950.2000,0.993637
4950.2500,0.99227
4950.3000,0.999273
4950.3500,0.998942
4950.4000,0.998074
4950.4500,0.996281
4950.5000,0.988797
4950.5500,0.98527
4950.6000,0.992842
4950.6500,0.993142
4950.7000,0.991088
4950.7500,0.997343
4950.8000,0.998387
4950.8500,1.00462
4950.9000,0.999225
4950.9500,0.99606
4951.0000,0.992615
4951.0500,0.990023
4951.1000,0.99434
4951.1500,0.990878
4951.2000,0.997113
4951.2500,0.991946
4951.3000,0.988308
4951.3500,0.992054
4951.4000,0.991876
4951.4500,0.987875
4951.5000,0.990857
4951.5500,0.998608
4951.6000,0.998822
4951.6500,0.995342
4951.7000,0.9979
4951.7500,1.0041
4951.8000,0.995637
4951.8500,0.99548
4951.9000,0.996418
4951.9500,0.995854
4952.0000,0.994276
4952.0500,0.989375
4952.1000,0.986499
4952.1500,0.995433
4952.2000,0.991914
4952.2500,0.995751
4952.3000,1.00001
4952.3500,0.995924
4952.4000,0.998357
4952.4500,0.997177
4952.5000,0.99811
4952.5500,0.999665
4952.6000,0.995777
4952.6500,0.990499
4952.7000,0.990304
4952.7500,0.984001
4952.8000,0.997882
4952.8500,0.997238
4952.9000,0.991358
4952.9500,0.993452
4953.0000,0.997878
4953.0500,1.0041
4953.1000,1.00272
4953.1500,0.995235
4953.2000,0.999867
4953.2500,1.00271
4953.3000,0.99369
4953.3500,0.997397
4953.4000,0.991371
4953.4500,0.991424
4953.5000,0.995615
4953.5500,0.995763
4953.6000,0.995967
4953.6500,0.997615
4953.7000,0.9957
4953.7500,0.989784
4953.8000,0.986569
4953.8500,0.999099
4953.9000,0.991878
4953.9500,0.999989
4954.0000,0.998822
4954.0500,0.997113
4954.1000,0.99287
4954.1500,0.995823
4954.2000,0.998112
4954.2500,0.996732
4954.3000,1.00188
4954.3500,1.00132
4954.4000,1.00393
4954.4500,1.00903
4954.5000,0.998607
4954.5500,0.991166
4954.6000,0.995903
4954.6500,0.992575
4954.7000,0.991212
4954.7500,0.995517
4954.8000,0.99743
4954.8500,0.996741
4954.9000,0.998507
4954.9500,0.991978
4955.0000,0.990311
4955.0500,0.995768
4955.1000,1.00151
4955.1500,0.999091
4955.2000,1.00833
4955.2500,1.00159
4955.3000,1.00005
4955.3500,1.00644
4955.4000,1.00565
4955.4500,0.999526
4955.5000,0.998459
4955.5500,0.997426
4955.6000,1.00488
4955.6500,1.00538
4955.7000,1.00383
4955.7500,1.0006
4955.8000,0.998264
4955.8500,0.999399
4955.9000,1.00086
4955.9500,0.996563
4956.0000,0.989957
4956.0500,0.991026
4956.1000,0.998858
4956.1500,0.999149
4956.2000,0.994872
4956.2500,1.00548
4956.3000,0.999262
4956.3500,0.993341
4956.4000,0.991733
4956.4500,0.996666
4956.5000,0.998161
4956.5500,0.998328
4956.6000,0.998923
4956.6500,0.997361
4956.7000,0.997971
4956.7500,1.00384
4956.8000,1.00048
4956.8500,0.999659
4956.9000,1.00741
4956.9500,0.999874
4957.0000,1.00459
4957.0500,1.0054
4957.1000,0.993305
4957.1500,0.994197
4957.2000,0.999663
4957.2500,0.997433
4957.3000,0.997209
4957.3500,1.00023
4957.4000,0.997405
4957.4500,1.00069
4957.5000,0.993605
4957.5500,0.994345
4957.6000,1.00325
4957.6500,0.999581
4957.7000,0.99587
4957.7500,1.00522
4957.8000,1.01026
4957.8500,1.00702
4957.9000,1.00403
4957.9500,1.00639
4958.0000,1.00514
4958.0500,1.00288
4958.1000,1.00583
4958.1500,0.993387
4958.2000,0.995892
4958.2500,0.99999
4958.3000,1.00259
4958.3500,1.00167
4958.4000,0.999339
4958.4500,1.00609
4958.5000,1.00717
4958.5500,1.00208
4958.6000,0.996901
4958.6500,0.998282
4958.7000,1.00074
4958.7500,0.997141
4958.8000,0.994822
4958.8500,1.01082
4958.9000,1.03832
4958.9500,1.01529
4959.0000,1.00839
4959.0500,1.00463
4959.1000,1.00306
4959.1500,0.991386
4959.2000,1.00188
4959.2500,1.00307
4959.3000,0.999098
4959.3500,0.9992
4959.4000,0.994522
4959.4500,0.99355
4959.5000,1.00187
4959.5500,1.00304
4959.6000,0.996347
4959.6500,0.997923
4959.7000,1.00118
4959.7500,1.00159
4959.8000,1.0005
4959.8500,0.992767
4959.9000,1.00362
4959.9500,0.9989
4960.0000,0.993897
4960.0500,0.994164
4960.1000,0.997328
4960.1500,1.00635
4960.2000,1.00858
4960.2500,1.0025
4960.3000,1.001
4960.3500,1.00021
4960.4000,0.994946
4960.4500,1.00062
4960.5000,1.00107
4960.5500,1.00217
4960.6000,1.00024
4960.6500,1.01295
4960.7000,1.00678
4960.7500,0.995474
4960.8000,1.00434
4960.8500,1.00057
4960.9000,1.00122
4960.9500,1.00281
4961.0000,1.0028
4961.0500,1.00627
4961.1000,1.00746
4961.1500,1.007
4961.2000,1.00832
4961.2500,1.00591
4961.3000,1.00043
4961.3500,0.99711
4961.4000,1.00642
4961.4500,0.999062
4961.5000,0.996426
4961.5500,0.995839
4961.6000,1.0035
4961.6500,1.00287
4961.7000,1.00234
4961.7500,1.00419
4961.8000,1.00918
4961.8500,1.00358
4961.9000,1.005
4961.9500,1.00317
4962.0000,0.991635
4962.0500,0.993894
4962.1000,1.00669
4962.1500,1.00579
4962.2000,0.999236
4962.2500,1.00097
4962.3000,1.00659
4962.3500,1.00306
4962.4000,0.996799
4962.4500,0.997161
4962.5000,0.999024
4962.5500,0.999667
4962.6000,0.999303
4962.6500,1.00003
4962.7000,1.00755
4962.7500,1.0078
4962.8000,1.00065
4962.8500,0.998806
4962.9000,1.00088
4962.9500,1.00584
4963.0000,1.00221
4963.0500,0.99888
4963.1000,1.00013
4963.1500,1.00085
4963.2000,1.00313
4963.2500,1.00223
4963.3000,0.999089
4963.3500,1.0026
4963.4000,1.0107
4963.4500,1.00148
4963.5000,0.997646
4963.5500,1.00184
4963.6000,1.00666
4963.6500,0.999735
4963.7000,1.00104
4963.7500,1.00827
4963.8000,1.00564
4963.8500,1.00341
4963.9000,1.00212
4963.9500,1.00522
4964.0000,1.00568
4964.0500,1.00205
4964.1000,1.00628
4964.1500,1.00405
4964.2000,1.00111
4964.2500,1.0045
4964.3000,1.00392
4964.3500,1.00033
4964.4000,1.00033
4964.4500,1.00166
4964.5000,0.998987
4964.5500,1.00042
4964.6000,1.00998
4964.6500,1.00868
4964.7000,1.00503
4964.7500,0.999663
4964.8000,0.996898
4964.8500,0.996819
4964.9000,0.995904
4964.9500,1.00208
4965.0000,1.00954
4965.0500,1.028
4965.1000,0.996144
4965.1500,1.00065
4965.2000,1.00581
4965.2500,1.00202
4965.3000,1.00236
4965.3500,1.00251
4965.4000,1.0012
4965.4500,1.00215
4965.5000,1.00556
4965.5500,1.00483
4965.6000,1.00182
4965.6500,1.00368
4965.7000,1.00433
4965.7500,1.00337
4965.8000,1.00461
4965.8500,0.999776
4965.9000,0.998135
4965.9500,1.00229
4966.0000,1.00328
4966.0500,1.00096
4966.1000,1.00292
4966.1500,1.00106
4966.2000,1.00406
4966.2500,1.00306
4966.3000,0.997433
4966.3500,0.998965
4966.4000,1.02381
4966.4500,1.06481
4966.5000,1.01442
4966.5500,1.00556
4966.6000,0.995893
4966.6500,1.00725
4966.7000,1.00518
4966.7500,1.00946
4966.8000,1.00928
4966.8500,0.999156
4966.9000,1.0018
4966.9500,1.00099
4967.0000,0.996452
4967.0500,1.0009
4967.1000,1.00127
4967.1500,0.995717
4967.2000,0.998307
4967.2500,1.00379
4967.3000,1.00094
4967.3500,0.999561
4967.4000,1.00362
4967.4500,1.00036
4967.5000,1.00266
4967.5500,1.00874
4967.6000,1.00231
4967.6500,0.999113
4967.7000,1.00256
4967.7500,1.00395
4967.8000,0.997556
4967.8500,0.993259
4967.9000,0.99785
4967.9500,1.00357
4968.0000,0.999884
4968.0500,0.994672
4968.1000,0.993542
4968.1500,0.994429
4968.2000,1.00046
4968.2500,0.999024
4968.3000,0.998757
4968.3500,1.00325
4968.4000,0.998592
4968.4500,1.00418
4968.5000,0.991723
4968.5500,0.999897
4968.6000,1.00382
4968.6500,0.993287
4968.7000,0.985296
4968.7500,1.00645
4968.8000,0.996389
4968.8500,1.00177
4968.9000,1.00087
4968.9500,0.995262
4969.0000,0.99574
4969.0500,1.00225
4969.1000,0.990923
4969.1500,0.999365
4969.2000,0.996508
4969.2500,0.99565
4969.3000,0.999794
4969.3500,0.993861
4969.4000,0.996639
4969.4500,1.00357
4969.5000,0.997882
4969.5500,1.00661
4969.6000,1.00386
4969.6500,1.00323
4969.7000,0.992655
4969.7500,0.997832
4969.8000,0.999171
4969.8500,0.999598
4969.9000,1.00073
4969.9500,0.999156
4970.0000,1.00165
4970.0500,0.996284
4970.1000,0.994275
4970.1500,1.00101
4970.2000,0.99629
4970.2500,0.996078
4970.3000,0.989873
4970.3500,0.995998
4970.4000,0.996792
4970.4500,0.996717
4970.5000,0.997671
4970.5500,0.997778
4970.6000,0.998595
4970.6500,0.997209
4970.7000,0.993458
4970.7500,1.00142
4970.8000,1.00336
4970.8500,0.998077
4970.9000,0.997454
4970.9500,0.996277
4971.0000,0.994094
4971.0500,0.999881
4971.1000,0.996731
4971.1500,0.995297
4971.2000,1.00019
4971.2500,1.0069
4971.3000,0.997805
4971.3500,0.997268
4971.4000,0.99912
4971.4500,0.994008
4971.5000,0.992542
4971.5500,1.00319
4971.6000,0.995214
4971.6500,0.999539
4971.7000,1.00172
4971.7500,0.997099
4971.8000,0.998091
4971.8500,0.996097
4971.9000,0.99523
4971.9500,0.995364
4972.0000,1.00237
4972.0500,0.998002
4972.1000,0.999576
4972.1500,1.00031
4972.2000,0.99716
4972.2500,0.993737
4972.3000,0.995474
4972.3500,1.00453
4972.4000,0.999811
4972.4500,0.992723
4972.5000,0.998267
4972.5500,0.999383
4972.6000,0.999698
4972.6500,0.998013
4972.7000,0.998993
4972.7500,0.998144
4972.8000,0.991444
4972.8500,0.997323
4972.9000,0.998299
4972.9500,0.998172
4973.0000,0.993732
4973.0500,0.997956
4973.1000,1.00112
4973.1500,1.00365
4973.2000,1.00184
4973.2500,0.999716
4973.3000,1.00207
4973.3500,0.996594
4973.4000,1.00043
4973.4500,0.998461
4973.5000,1.01313
4973.5500,0.997451
4973.6000,0.995813
4973.6500,0.997481
4973.7000,1.00488
4973.7500,0.998744
4973.8000,0.985982
4973.8500,0.99778
4973.9000,0.994883
4973.9500,1.00304
4974.0000,0.994578
4974.0500,0.997334
4974.1000,0.997809
4974.1500,1.00129
4974.2000,0.992839
4974.2500,0.991461
4974.3000,0.99772
4974.3500,0.997921
4974.4000,0.998211
4974.4500,0.999783
4974.5000,0.996249
4974.5500,0.997875
4974.6000,0.996866
4974.6500,0.998162
4974.7000,0.997221
4974.7500,1.00072
4974.8000,1.00076
4974.8500,0.99369
4974.9000,0.996969
4974.9500,0.998053
4975.0000,0.994318
4975.0500,0.995418
4975.1000,0.997058
4975.1500,0.995287
4975.2000,0.995527
4975.2500,0.997609
4975.3000,0.990169
4975.3500,0.992125
4975.4000,0.990735
4975.4500,0.990878
4975.5000,0.996045
4975.5500,0.996094
4975.6000,0.998671
4975.6500,0.991515
4975.7000,0.985504
4975.7500,0.984066
4975.8000,0.987394
4975.8500,0.98821
4975.9000,0.989795
4975.9500,0.991921
4976.0000,0.995243
4976.0500,1.00341
4976.1000,0.99589
4976.1500,0.998395
4976.2000,0.997161
4976.2500,0.998475
4976.3000,1.00172
4976.3500,0.993182
4976.4000,0.992743
4976.4500,0.995797
4976.5000,0.996864
4976.5500,1.00013
4976.6000,0.994601
4976.6500,0.989091
4976.7000,0.993805
4976.7500,0.994418
4976.8000,1.00151
4976.8500,0.995766
4976.9000,0.990219
4976.9500,0.994488
4977.0000,0.99135
4977.0500,0.996677
4977.1000,0.997974
4977.1500,1.00414
4977.2000,0.992995
4977.2500,0.98768
4977.3000,0.992824
4977.3500,0.994964
4977.4000,0.993877
4977.4500,0.990512
4977.5000,0.994547
4977.5500,0.993013
4977.6000,1.00052
4977.6500,0.998555
4977.7000,0.996631
4977.7500,0.996285
4977.8000,0.992508
4977.8500,0.995151
4977.9000,0.996393
4977.9500,0.995685
4978.0000,0.996378
4978.0500,0.991938
4978.1000,0.991632
4978.1500,1.00033
4978.2000,0.999455
4978.2500,0.997421
4978.3000,0.988823
4978.3500,0.989732
4978.4000,0.996787
4978.4500,0.996494
4978.5000,0.99436
4978.5500,0.98951
4978.6000,0.996905
4978.6500,0.992312
4978.7000,1.00235
4978.7500,0.993257
4978.8000,0.995309
4978.8500,0.993535
4978.9000,0.993318
4978.9500,0.996375
4979.0000,0.999325
4979.0500,0.994251
4979.1000,0.993073
4979.1500,0.998082
4979.2000,0.99391
4979.2500,0.997004
4979.3000,0.995048
4979.3500,0.99164
4979.4000,0.997763
4979.4500,0.993595
4979.5000,0.985468
4979.5500,0.98972
4979.6000,0.984879
4979.6500,0.996504
4979.7000,0.995199
4979.7500,0.992225
4979.8000,0.990398
4979.8500,0.992381
4979.9000,0.995186
4979.9500,0.997323
4980.0000,0.990093
4980.0500,0.994264
4980.1000,0.992682
4980.1500,0.999726
4980.2000,0.98709
4980.2500,0.986943
4980.3000,0.986002
4980.3500,0.994624
4980.4000,0.991747
4980.4500,0.996849
4980.5000,0.99566
4980.5500,0.992881
4980.6000,0.992362
4980.6500,0.992894
4980.7000,0.999158
4980.7500,0.99822
4980.8000,0.990214
4980.8500,0.995826
4980.9000,0.994979
4980.9500,0.99518
4981.0000,0.99943
4981.0500,0.99274
4981.1000,0.986435
4981.1500,0.985279
4981.2000,0.989486
4981.2500,0.989361
4981.3000,0.993029
4981.3500,0.998185
4981.4000,0.993398
4981.4500,0.998033
4981.5000,0.998475
4981.5500,0.995216
4981.6000,0.989171
4981.6500,0.987493
4981.7000,0.997643
4981.7500,0.989936
4981.8000,0.989205
4981.8500,0.98649
4981.9000,0.989395
4981.9500,0.994748
4982.0000,1.00101
4982.0500,0.998516
4982.1000,0.992006
4982.1500,0.991669
4982.2000,0.99144
4982.2500,0.989784
4982.3000,0.988193
4982.3500,0.986432
4982.4000,0.989414
4982.4500,0.984642
4982.5000,0.981969
4982.5500,0.989294
4982.6000,0.99517
4982.6500,0.992262
4982.7000,0.987384
4982.7500,0.990321
4982.8000,0.993153
4982.8500,1.00554
4982.9000,0.991592
4982.9500,0.988859
4983.0000,0.993272
4983.0500,0.991711
4983.1000,0.992856
4983.1500,0.98941
4983.2000,0.990914
4983.2500,0.994393
4983.3000,0.993502
4983.3500,0.996221
4983.4000,0.991492
4983.4500,0.997546
4983.5000,0.990867
4983.5500,0.987791
4983.6000,0.98975
4983.6500,0.997211
4983.7000,0.992557
4983.7500,0.987417
4983.8000,0.990026
4983.8500,0.985308
4983.9000,0.988048
4983.9500,0.98985
4984.0000,0.988555
4984.0500,0.985563
4984.1000,0.992454
4984.1500,0.9928
4984.2000,0.988001
4984.2500,0.998695
4984.3000,0.993706
4984.3500,0.988761
4984.4000,0.989989
4984.4500,0.986885
4984.5000,0.991036
4984.5500,0.993324
4984.6000,0.985497
4984.6500,0.991314
4984.7000,0.996523
4984.7500,0.9852
4984.8000,0.992653
4984.8500,0.993253
4984.9000,0.9877
4984.9500,0.990187
4985.0000,0.992112
4985.0500,1.01473
4985.1000,0.995973
4985.1500,0.987846
4985.2000,0.996202
4985.2500,0.990042
4985.3000,0.984672
4985.3500,0.984858
4985.4000,0.989042
4985.4500,0.990314
4985.5000,0.995067
4985.5500,0.991335
4985.6000,0.996575
4985.6500,0.986278
4985.7000,0.99123
4985.7500,0.996693
4985.8000,0.989241
4985.8500,0.987837
4985.9000,0.992258
4985.9500,0.991449
4986.0000,0.989411
4986.0500,0.992269
4986.1000,0.99643
4986.1500,0.991055
4986.2000,0.988915
4986.2500,0.99004
4986.3000,0.988619
4986.3500,0.989925
4986.4000,0.99047
4986.4500,0.990327
4986.5000,0.992349
4986.5500,0.98795
4986.6000,0.992564
4986.6500,0.990817
4986.7000,0.993723
4986.7500,0.993314
4986.8000,0.991445
4986.8500,0.997146
4986.9000,0.995854
4986.9500,0.985769
4987.0000,0.992035
4987.0500,0.991121
4987.1000,0.991005
4987.1500,0.992842
4987.2000,0.987326
4987.2500,0.986053
4987.3000,0.994428
4987.3500,0.994628
4987.4000,0.995828
4987.4500,0.991223
4987.5000,0.990258
4987.5500,0.995183
4987.6000,0.995265
4987.6500,0.992752
4987.7000,0.990647
4987.7500,0.992626
4987.8000,0.988874
4987.8500,0.988218
4987.9000,0.988293
4987.9500,0.984716
4988.0000,0.98498
4988.0500,0.985773
4988.1000,0.987681
4988.1500,0.990601
4988.2000,0.991104
4988.2500,0.99509
4988.3000,0.994264
4988.3500,0.994014
4988.4000,0.994026
4988.4500,0.995209
4988.5000,0.993284
4988.5500,0.996624
4988.6000,0.999071
4988.6500,0.999921
4988.7000,0.994763
4988.7500,0.997403
4988.8000,0.993999
4988.8500,0.992682
4988.9000,1.00052
4988.9500,0.997219
4989.0000,1.00073
4989.0500,0.9904
4989.1000,0.994458
4989.1500,1.00128
4989.2000,0.997336
4989.2500,0.990402
4989.3000,0.995543
4989.3500,0.988491
4989.4000,0.9963
4989.4500,0.996367
4989.5000,0.995019
4989.5500,0.994234
4989.6000,0.993159
4989.6500,0.994034
4989.7000,0.995
4989.7500,0.982775
4989.8000,0.98995
4989.8500,0.987948
4989.9000,0.994974
4989.9500,0.994129
4990.0000,0.994884
4990.0500,1.00192
4990.1000,1.00714
4990.1500,1.00314
4990.2000,1.00101
4990.2500,0.992804
4990.3000,0.989144
4990.3500,0.98962
4990.4000,0.992122
4990.4500,0.995133
4990.5000,1.00066
4990.5500,1.00537
4990.6000,1.00195
4990.6500,1.00503
4990.7000,0.996766
4990.7500,0.989607
4990.8000,0.986526
4990.8500,0.991717
4990.9000,0.997489
4990.9500,0.999741
4991.0000,0.999147
4991.0500,0.995705
4991.1000,0.993176
4991.1500,0.99894
4991.2000,0.992473
4991.2500,0.998678
4991.3000,0.998499
4991.3500,0.994677
4991.4000,0.99332
4991.4500,0.991035
4991.5000,0.983265
4991.5500,0.981893
4991.6000,0.988427
4991.6500,0.98922
4991.7000,0.99626
4991.7500,0.998195
4991.8000,0.996575
4991.8500,1.00158
4991.9000,1.00532
4991.9500,0.995206
4992.0000,0.997444
4992.0500,0.99933
4992.1000,1.01118
4992.1500,1.00007
4992.2000,0.997457
4992.2500,0.999044
4992.3000,0.995359
4992.3500,0.990089
4992.4000,0.990664
4992.4500,0.993272
4992.5000,0.999748
4992.5500,0.995184
4992.6000,1.00655
4992.6500,0.997284
4992.7000,0.994094
4992.7500,0.994034
4992.8000,0.991933
4992.8500,0.990403
4992.9000,0.992913
4992.9500,0.998882
4993.0000,1.00078
4993.0500,1.00057
4993.1000,0.99878
4993.1500,0.999492
4993.2000,0.995887
4993.2500,0.996094
4993.3000,1.00001
4993.3500,1.00074
4993.4000,0.997352
4993.4500,0.991465
4993.5000,0.988578
4993.5500,0.992583
4993.6000,0.991707
4993.6500,0.994333
4993.7000,0.992334
4993.7500,0.987803
4993.8000,0.990589
4993.8500,0.997004
4993.9000,0.994099
4993.9500,0.995821
4994.0000,0.995411
4994.0500,1.00135
4994.1000,0.992491
4994.1500,0.998445
4994.2000,0.998487
4994.2500,0.993747
4994.3000,0.997056
4994.3500,1.0016
4994.4000,0.995415
4994.4500,1.00164
4994.5000,1.01181
4994.5500,1.00585
4994.6000,1.00655
4994.6500,1.00063
4994.7000,0.999167
4994.7500,1.00714
4994.8000,1.0063
4994.8500,1.00155
4994.9000,1.00361
4994.9500,0.992849
4995.0000,1.0011
4995.0500,0.993041
4995.1000,0.9967
4995.1500,1.00212
4995.2000,1.00264
4995.2500,1.0097
4995.3000,1.00976
4995.3500,1.00262
4995.4000,1.00123
4995.4500,1.00728
4995.5000,1.00986
4995.5500,0.998661
4995.6000,1.00084
4995.6500,1.00452
4995.7000,1.00092
4995.7500,1.00937
4995.8000,1.0052
4995.8500,1.00399
4995.9000,1.00512
4995.9500,1.00274
4996.0000,1.00399
4996.0500,1.00068
4996.1000,0.997751
4996.1500,0.999059
4996.2000,1.004
4996.2500,1.00288
4996.3000,0.998139
4996.3500,0.998794
4996.4000,1.00085
4996.4500,1.003
4996.5000,1.00877
4996.5500,1.01147
4996.6000,1.003
4996.6500,1.01207
4996.7000,1.00909
4996.7500,1.01215
4996.8000,1.0024
4996.8500,1.0054
4996.9000,1.00696
4996.9500,1.00874
4997.0000,1.00667
4997.0500,1.00216
4997.1000,1.00297
4997.1500,1.00704
4997.2000,1.00353
4997.2500,1.00373
4997.3000,1.01608
4997.3500,0.994428
4997.4000,1.00489
4997.4500,1.00599
4997.5000,1.00751
4997.5500,1.00844
4997.6000,1.01044
4997.6500,1.01431
4997.7000,1.01374
4997.7500,1.00575
4997.8000,1.00077
4997.8500,1.00301
4997.9000,1.00323
4997.9500,1.01148
4998.0000,0.997966
4998.0500,1.00223
4998.1000,1.00333
4998.1500,1.00437
4998.2000,1.00608
4998.2500,1.00548
4998.3000,1.00381
4998.3500,1.00258
4998.4000,1.00024
4998.4500,0.999736
4998.5000,0.995069
4998.5500,1.00466
4998.6000,1.01049
4998.6500,1.0094
4998.7000,1.00442
4998.7500,1.0047
4998.8000,1.00173
4998.8500,0.999798
4998.9000,0.999638
4998.9500,0.999655
4999.0000,1.00306
4999.0500,1.00153
4999.1000,1.00852
4999.1500,1.00097
4999.2000,1.006
4999.2500,0.999591
4999.3000,1.00146
4999.3500,1.00382
4999.4000,1.00252
4999.4500,1.00108
4999.5000,1.0014
4999.5500,1.00186
4999.6000,1.001
4999.6500,1.00136
4999.7000,1.00275
4999.7500,0.994741
4999.8000,1.0033
4999.8500,1.00318
4999.9000,0.998009
4999.9500,0.999252
5000.0000,1.00009
5000.0500,1.00346
5000.1000,1.00065
5000.1500,0.999268
5000.2000,0.996278
5000.2500,0.995142
5000.3000,0.996469
5000.3500,0.992847
5000.4000,0.99871
5000.4500,1.00691
5000.5000,1.00356
5000.5500,1.00521
5000.6000,1.00169
5000.6500,0.997883
5000.7000,0.998516
5000.7500,1.00772
5000.8000,0.997219
5000.8500,0.996257
5000.9000,1.00065
5000.9500,1.00066
5001.0000,0.998244
5001.0500,0.996225
5001.1000,1.00006
5001.1500,0.998034
5001.2000,0.994178
5001.2500,0.992953
5001.3000,1.00077
5001.3500,0.999148
5001.4000,0.996828
5001.4500,0.996166
5001.5000,0.996506
5001.5500,1.00387
5001.6000,0.997519
5001.6500,0.997302
5001.7000,0.997474
5001.7500,0.996484
5001.8000,1.00101
5001.8500,0.99355
5001.9000,0.990181
5001.9500,0.987941
5002.0000,0.99931
5002.0500,0.987542
5002.1000,0.994189
5002.1500,0.997321
5002.2000,0.993148
5002.2500,0.98993
5002.3000,0.996592
5002.3500,0.989338
5002.4000,0.989343
5002.4500,0.9958
5002.5000,0.996268
5002.5500,0.99574
5002.6000,0.99638
5002.6500,0.994619
5002.7000,0.995909
5002.7500,0.993775
5002.8000,1.00358
5002.8500,0.992975
5002.9000,0.996516
5002.9500,0.998127
5003.0000,0.992273
5003.0500,1.0017
5003.1000,0.994312
5003.1500,0.99372
5003.2000,1.00151
5003.2500,0.999355
5003.3000,0.998507
5003.3500,0.998853
5003.4000,0.993934
5003.4500,0.99251
5003.5000,0.997053
5003.5500,0.997432
5003.6000,0.994772
5003.6500,0.996664
5003.7000,1.00466
5003.7500,1.00394
5003.8000,0.99557
5003.8500,1.00066
5003.9000,0.994051
5003.9500,0.999377
5004.0000,0.993561
5004.0500,0.99162
5004.1000,0.998334
5004.1500,0.992137
5004.2000,0.995316
5004.2500,0.998789
5004.3000,1.00329
5004.3500,1.00214
5004.4000,0.996051
5004.4500,1.00049
5004.5000,0.997923
5004.5500,0.99643
5004.6000,1.00182
5004.6500,1.0028
5004.7000,1.00886
5004.7500,1.00716
5004.8000,0.998546
5004.8500,1.00081
5004.9000,0.999969
5004.9500,1.0041
5005.0000,0.996833
5005.0500,0.997339
5005.1000,1.00127
5005.1500,1.00109
5005.2000,0.996739
5005.2500,0.995745
5005.3000,0.99556
5005.3500,0.996334
5005.4000,1.00346
5005.4500,1.00797
5005.5000,1.00137
5005.5500,0.997058
5005.6000,0.999153
5005.6500,0.99792
5005.7000,1.00648
5005.7500,1.00325
5005.8000,1.00016
5005.8500,0.995758
5005.9000,0.999265
5005.9500,0.99592
5006.0000,1.0001
5006.0500,1.00137
5006.1000,1.00208
5006.1500,0.997102
5006.2000,0.990638
5006.2500,0.998638
5006.3000,1.00038
5006.3500,1.0006
5006.4000,0.998887
5006.4500,0.998748
5006.5000,0.999232
5006.5500,0.999293
5006.6000,1.0031
5006.6500,1.00732
5006.7000,1.00411
5006.7500,0.994053
5006.8000,0.991437
5006.8500,0.998356
5006.9000,0.994365
5006.9500,0.996887
5007.0000,0.999676
5007.0500,0.995826
5007.1000,0.992976
5007.1500,0.998602
5007.2000,0.999191
5007.2500,0.99822
5007.3000,1.00006
5007.3500,0.994671
5007.4000,0.995586
5007.4500,1.00246
5007.5000,0.998599
5007.5500,1.00415
5007.6000,0.994151
5007.6500,0.995994
5007.7000,1.00282
5007.7500,1.00379
5007.8000,0.998996
5007.8500,0.997797
5007.9000,1.00408
5007.9500,1.00716
5008.0000,1.00387
5008.0500,0.998048
5008.1000,0.995118
5008.1500,1.00216
5008.2000,1.00923
5008.2500,1.00772
5008.3000,1.00288
5008.3500,1.00225
5008.4000,1.00083
5008.4500,1.00826
5008.5000,0.994907
5008.5500,1.00663
5008.6000,1.0106
5008.6500,1.00362
5008.7000,0.99834
5008.7500,1.00606
5008.8000,1.00997
5008.8500,0.998963
5008.9000,0.999558
5008.9500,1.00059
5009.0000,1.00751
5009.0500,1.0043
5009.1000,1.00546
5009.1500,1.00685
5009.2000,1.00376
5009.2500,1.00043
5009.3000,1.00224
5009.3500,1.00687
5009.4000,1.00606
5009.4500,0.998804
5009.5000,1.00386
5009.5500,1.00617
5009.6000,1.00232
5009.6500,0.998332
5009.7000,0.994958
5009.7500,0.992062
5009.8000,0.996893
5009.8500,1.00098
5009.9000,1.00082
5009.9500,1.00337
5010.0000,1.00087
5010.0500,0.994916
5010.1000,0.996544
5010.1500,1.00236
5010.2000,1.00182
5010.2500,1.00092
5010.3000,0.997927
5010.3500,1.00687
5010.4000,0.999213
5010.4500,0.997315
5010.5000,0.99979
5010.5500,0.99894
5010.6000,0.995448
5010.6500,1.00319
5010.7000,0.994382
5010.7500,0.999278
5010.8000,0.996283
5010.8500,0.998182
5010.9000,0.999043
5010.9500,0.99672
5011.0000,0.989347
5011.0500,1.00602
5011.1000,0.999209
5011.1500,1.00096
5011.2000,1.00264
5011.2500,0.991567
5011.3000,0.998916
5011.3500,0.988481
5011.4000,0.995811
5011.4500,0.992634
5011.5000,0.990996
5011.5500,0.995517
5011.6000,1.02046
5011.6500,1.14159
5011.7000,0.992167
5011.7500,0.995756
5011.8000,0.992954
5011.8500,0.990579
5011.9000,0.983511
5011.9500,0.9866
5012.0000,0.982277
5012.0500,0.986617
5012.1000,0.982964
5012.1500,0.990024
