Longitud_de_onda_A,espectro
4777.1000,1.00958
4777.1500,1.01353
4777.2000,1.00635
4777.2500,1.00406
4777.3000,1.01013
4777.3500,1.01085
4777.4000,1.01227
4777.4500,1.0038
4777.5000,1.00056
4777.5500,1.0101
4777.6000,1.0119
4777.6500,1.00482
4777.7000,1.00261
4777.7500,1.00341
4777.8000,1.00968
4777.8500,1.00292
4777.9000,1.00217
4777.9500,1.00401
4778.0000,0.998137
4778.0500,0.997487
4778.1000,1.00139
4778.1500,1.00078
4778.2000,1.00532
4778.2500,1.00046
4778.3000,0.995118
4778.3500,1.00901
4778.4000,1.01011
4778.4500,1.00573
4778.5000,0.991749
4778.5500,0.987323
4778.6000,1.01454
4778.6500,1.00809
4778.7000,1.00774
4778.7500,1.01145
4778.8000,1.0027
4778.8500,1.00217
4778.9000,0.995461
4778.9500,0.994447
4779.0000,0.998947
4779.0500,1.00243
4779.1000,1.00249
4779.1500,1.00331
4779.2000,1.00009
4779.2500,0.994463
4779.3000,1.00623
4779.3500,1.00575
4779.4000,0.991321
4779.4500,1.00232
4779.5000,0.999082
4779.5500,0.998239
4779.6000,0.996303
4779.6500,0.990839
4779.7000,1.0097
4779.7500,0.987183
4779.8000,0.998237
4779.8500,0.996277
4779.9000,0.996755
4779.9500,0.999945
4780.0000,0.990842
4780.0500,0.98654
4780.1000,0.990934
4780.1500,0.993896
4780.2000,0.995684
4780.2500,0.994175
4780.3000,0.997662
4780.3500,0.981134
4780.4000,0.983795
4780.4500,0.993483
4780.5000,0.991047
4780.5500,0.992481
4780.6000,0.986587
4780.6500,0.993763
4780.7000,1.00903
4780.7500,0.991557
4780.8000,0.991115
4780.8500,0.995898
4780.9000,0.999175
4780.9500,0.997399
4781.0000,0.9914
4781.0500,1.00518
4781.1000,1.0088
4781.1500,0.99798
4781.2000,0.997999
4781.2500,0.990496
4781.3000,0.995468
4781.3500,1.0075
4781.4000,1.00632
4781.4500,1.00248
4781.5000,1.0014
4781.5500,1.00351
4781.6000,1.00109
4781.6500,0.996577
4781.7000,0.99837
4781.7500,0.996683
4781.8000,0.993292
4781.8500,0.995717
4781.9000,0.998337
4781.9500,1.00804
4782.0000,0.994785
4782.0500,1.00034
4782.1000,0.997306
4782.1500,1.00451
4782.2000,1.0114
4782.2500,1.01391
4782.3000,1.00294
4782.3500,0.994949
4782.4000,0.996982
4782.4500,1.00652
4782.5000,0.99878
4782.5500,1.00053
4782.6000,0.990197
4782.6500,1.00688
4782.7000,1.00326
4782.7500,1.01002
4782.8000,1.00823
4782.8500,1.00968
4782.9000,0.998582
4782.9500,1.0037
4783.0000,1.00933
4783.0500,0.995525
4783.1000,1.00255
4783.1500,1.00001
4783.2000,0.99852
4783.2500,1.00754
4783.3000,1.00956
4783.3500,1.01168
4783.4000,1.01487
4783.4500,0.991764
4783.5000,1.00225
4783.5500,1.00631
4783.6000,1.01203
4783.6500,1.0087
4783.7000,1.00713
4783.7500,1.0032
4783.8000,1.00598
4783.8500,1.00364
4783.9000,0.997615
4783.9500,0.997484
4784.0000,1.00723
4784.0500,1.00279
4784.1000,0.99362
4784.1500,1.00553
4784.2000,1.01394
4784.2500,1.01052
4784.3000,0.998282
4784.3500,0.998285
4784.4000,0.99446
4784.4500,0.99638
4784.5000,1.0067
4784.5500,1.00357
4784.6000,0.993949
4784.6500,1.00377
4784.7000,1.00293
4784.7500,0.999596
4784.8000,1.0054
4784.8500,1.01099
4784.9000,1.00941
4784.9500,0.998407
4785.0000,1.01469
4785.0500,1.00949
4785.1000,1.00733
4785.1500,1.00046
4785.2000,0.995209
4785.2500,0.996266
4785.3000,0.996181
4785.3500,1.00048
4785.4000,1.0016
4785.4500,1.0041
4785.5000,1.00043
4785.5500,0.998953
4785.6000,1.00777
4785.6500,0.995459
4785.7000,1.0032
4785.7500,1.01476
4785.8000,1.00743
4785.8500,1.00831
4785.9000,1.00151
4785.9500,1.0084
4786.0000,1.00538
4786.0500,1.01262
4786.1000,1.01606
4786.1500,0.989267
4786.2000,1.00781
4786.2500,1.01017
4786.3000,1.00803
4786.3500,0.999596
4786.4000,0.995007
4786.4500,1.00634
4786.5000,1.01482
4786.5500,1.01533
4786.6000,1.0486
4786.6500,1.02061
4786.7000,1.01145
4786.7500,1.0105
4786.8000,1.01093
4786.8500,0.999162
4786.9000,1.00014
4786.9500,0.999835
4787.0000,0.994995
4787.0500,0.994187
4787.1000,1.00204
4787.1500,1.00398
4787.2000,1.01031
4787.2500,0.996096
4787.3000,1.00778
4787.3500,1.00993
4787.4000,1.01438
4787.4500,1.01994
4787.5000,1.01172
4787.5500,1.0156
4787.6000,0.997204
4787.6500,0.995267
4787.7000,0.992163
4787.7500,0.996031
4787.8000,0.998566
4787.8500,0.99846
4787.9000,1.0071
4787.9500,1.01371
4788.0000,1.00584
4788.0500,1.00132
4788.1000,1.00424
4788.1500,0.997784
4788.2000,0.995326
4788.2500,0.997827
4788.3000,1.00057
4788.3500,0.992437
4788.4000,0.992584
4788.4500,0.995437
4788.5000,1.00162
4788.5500,1.00702
4788.6000,1.01125
4788.6500,1.004
4788.7000,0.992948
4788.7500,0.998395
4788.8000,0.996492
4788.8500,1.00936
4788.9000,0.998235
4788.9500,1.00569
4789.0000,1.0018
4789.0500,1.0014
4789.1000,0.999912
4789.1500,0.999671
4789.2000,0.996428
4789.2500,1.00479
4789.3000,0.999834
4789.3500,0.994143
4789.4000,1.00078
4789.4500,0.999909
4789.5000,0.99309
4789.5500,1.00118
4789.6000,1.00026
4789.6500,0.996342
4789.7000,1.00219
4789.7500,0.997005
4789.8000,0.998579
4789.8500,0.995799
4789.9000,0.997952
4789.9500,1.00572
4790.0000,1.00946
4790.0500,1.00283
4790.1000,1.01064
4790.1500,1.00794
4790.2000,1.01215
4790.2500,0.99931
4790.3000,1.00318
4790.3500,0.987802
4790.4000,0.987742
4790.4500,1.0086
4790.5000,0.999619
4790.5500,1.00231
4790.6000,0.997562
4790.6500,0.99711
4790.7000,1.00687
4790.7500,1.00385
4790.8000,1.01266
4790.8500,1.00426
4790.9000,1.01853
4790.9500,1.00433
4791.0000,1.00283
4791.0500,0.990684
4791.1000,0.994414
4791.1500,1.0093
4791.2000,1.00177
4791.2500,0.998778
4791.3000,1.00242
4791.3500,0.934554
4791.4000,1.01109
4791.4500,1.00513
4791.5000,0.998811
4791.5500,0.998779
4791.6000,1.00494
4791.6500,1.00314
4791.7000,1.00037
4791.7500,1.00241
4791.8000,1.00377
4791.8500,1.0164
4791.9000,1.01328
4791.9500,0.993694
4792.0000,0.993431
4792.0500,0.999608
4792.1000,0.999349
4792.1500,1.0018
4792.2000,0.999733
4792.2500,0.998531
4792.3000,0.994878
4792.3500,0.99709
4792.4000,1.00105
4792.4500,1.00035
4792.5000,0.990678
4792.5500,0.999069
4792.6000,1.00164
4792.6500,1.00264
4792.7000,0.998697
4792.7500,0.992361
4792.8000,1.0055
4792.8500,1.00818
4792.9000,1.0061
4792.9500,0.998616
4793.0000,0.995749
4793.0500,1.00396
4793.1000,1.00122
4793.1500,0.998177
4793.2000,0.993481
4793.2500,1.00168
4793.3000,1.00694
4793.3500,0.999808
4793.4000,0.994042
4793.4500,0.994689
4793.5000,1.00534
4793.5500,1.00347
4793.6000,0.999701
4793.6500,1.00424
4793.7000,1.00665
4793.7500,0.997927
4793.8000,1.00538
4793.8500,1.0034
4793.9000,0.994554
4793.9500,1.00348
4794.0000,1.00302
4794.0500,1.00226
4794.1000,0.994559
4794.1500,0.997626
4794.2000,0.993588
4794.2500,0.997159
4794.3000,0.999837
4794.3500,0.994879
4794.4000,0.999015
4794.4500,1.00337
4794.5000,1.00264
4794.5500,0.997151
4794.6000,1.00312
4794.6500,0.996383
4794.7000,0.996475
4794.7500,1.00582
4794.8000,0.99425
4794.8500,1.00902
4794.9000,0.992144
4794.9500,0.994273
4795.0000,0.99646
4795.0500,1.00062
4795.1000,0.991872
4795.1500,0.993893
4795.2000,0.999202
4795.2500,0.994444
4795.3000,0.991973
4795.3500,0.99241
4795.4000,0.992919
4795.4500,0.997265
4795.5000,0.996964
4795.5500,0.994132
4795.6000,1.00097
4795.6500,0.999475
4795.7000,0.988639
4795.7500,0.985569
4795.8000,1.00258
4795.8500,1.00936
4795.9000,1.00748
4795.9500,1.00314
4796.0000,0.999898
4796.0500,0.995382
4796.1000,0.992966
4796.1500,0.995121
4796.2000,0.988255
4796.2500,0.982088
4796.3000,0.991885
4796.3500,1.00697
4796.4000,1.00262
4796.4500,1.00703
4796.5000,1.00764
4796.5500,1.0045
4796.6000,1.00994
4796.6500,1.00116
4796.7000,0.995453
4796.7500,1.00895
4796.8000,1.02105
4796.8500,1.01419
4796.9000,1.00415
4796.9500,1.00528
4797.0000,0.995279
4797.0500,0.991658
4797.1000,1.00355
4797.1500,0.997535
4797.2000,0.999075
4797.2500,1.00468
4797.3000,1.00826
4797.3500,1.00221
4797.4000,0.995184
4797.4500,0.985979
4797.5000,0.988692
4797.5500,0.993535
4797.6000,0.988105
4797.6500,1.00135
4797.7000,1.00479
4797.7500,0.992358
4797.8000,0.979134
4797.8500,0.976482
4797.9000,0.998574
4797.9500,0.999085
4798.0000,0.994955
4798.0500,0.995506
4798.1000,0.993068
4798.1500,0.988019
4798.2000,0.984309
4798.2500,0.985643
4798.3000,0.992638
4798.3500,0.996309
4798.4000,0.997472
4798.4500,1.00722
4798.5000,1.00127
4798.5500,0.990619
4798.6000,0.999392
4798.6500,1.00845
4798.7000,1.00217
4798.7500,1.00557
4798.8000,1.00357
4798.8500,1.00424
4798.9000,0.993727
4798.9500,0.99681
4799.0000,0.994985
4799.0500,0.98798
4799.1000,0.994195
4799.1500,0.99962
4799.2000,0.994765
4799.2500,0.99566
4799.3000,0.991772
4799.3500,0.993652
4799.4000,1.00858
4799.4500,0.998967
4799.5000,1.00448
4799.5500,1.0034
4799.6000,0.998475
4799.6500,0.988568
4799.7000,0.997056
4799.7500,1.00154
4799.8000,1.00638
4799.8500,1.00227
4799.9000,0.994304
4799.9500,0.992132
4800.0000,0.99803
4800.0500,1.00269
4800.1000,0.999441
4800.1500,0.997285
4800.2000,1.00139
4800.2500,1.00448
4800.3000,0.998302
4800.3500,0.992926
4800.4000,1.0084
4800.4500,1.00167
4800.5000,0.99145
4800.5500,0.996745
4800.6000,1.00382
4800.6500,1.0023
4800.7000,1.00982
4800.7500,1.00319
4800.8000,1.00218
4800.8500,0.99062
4800.9000,0.996184
4800.9500,0.999471
4801.0000,0.99347
4801.0500,1.00135
4801.1000,0.999426
4801.1500,0.989733
4801.2000,0.99094
4801.2500,0.989149
4801.3000,0.985162
4801.3500,1.00642
4801.4000,0.997079
4801.4500,0.999659
4801.5000,0.997253
4801.5500,0.99807
4801.6000,0.997644
4801.6500,0.999535
4801.7000,0.985225
4801.7500,1.00428
4801.8000,1.06007
4801.8500,1.02202
4801.9000,0.996074
4801.9500,0.999783
4802.0000,0.996736
4802.0500,0.99507
4802.1000,0.996233
4802.1500,0.995711
4802.2000,0.991292
4802.2500,0.992987
4802.3000,0.992386
4802.3500,0.997313
4802.4000,0.998592
4802.4500,0.991812
4802.5000,1.00835
4802.5500,0.993603
4802.6000,0.9894
4802.6500,1.00101
4802.7000,1.00541
4802.7500,0.997884
4802.8000,0.990743
4802.8500,0.990125
4802.9000,0.985134
4802.9500,0.999944
4803.0000,0.993923
4803.0500,0.99092
4803.1000,0.998463
4803.1500,0.994782
4803.2000,0.996327
4803.2500,1.00199
4803.3000,0.996557
4803.3500,1.00073
4803.4000,1.00972
4803.4500,1.00365
4803.5000,1.00473
4803.5500,0.995126
4803.6000,0.990185
4803.6500,0.992446
4803.7000,0.987118
4803.7500,0.995242
4803.8000,1.0099
4803.8500,1.01087
4803.9000,1.00177
4803.9500,0.999143
4804.0000,0.993604
4804.0500,0.99843
4804.1000,0.995314
4804.1500,0.997963
4804.2000,0.996126
4804.2500,0.99327
4804.3000,1.00461
4804.3500,1.00949
4804.4000,1.00844
4804.4500,1.00774
4804.5000,1.00518
4804.5500,0.993806
4804.6000,0.997405
4804.6500,1.00031
4804.7000,0.999293
4804.7500,1.00324
4804.8000,1.00363
4804.8500,1.00624
4804.9000,0.998133
4804.9500,0.998589
4805.0000,1.0001
4805.0500,1.00421
4805.1000,1.00333
4805.1500,1.00066
4805.2000,0.999339
4805.2500,1.00025
4805.3000,1.00929
4805.3500,0.986604
4805.4000,1.01011
4805.4500,1.00401
4805.5000,1.00633
4805.5500,1.00586
4805.6000,1.00778
4805.6500,1.00609
4805.7000,0.992548
4805.7500,0.991259
4805.8000,1.0038
4805.8500,0.997154
4805.9000,0.999331
4805.9500,1.00086
4806.0000,0.994312
4806.0500,0.989874
4806.1000,1.00483
4806.1500,0.999031
4806.2000,0.998352
4806.2500,0.99515
4806.3000,1.00574
4806.3500,1.00649
4806.4000,0.99806
4806.4500,0.993761
4806.5000,0.997126
4806.5500,0.991791
4806.6000,0.989603
4806.6500,0.996004
4806.7000,0.991775
4806.7500,0.998285
4806.8000,1.00267
4806.8500,0.995009
4806.9000,0.997586
4806.9500,1.00443
4807.0000,0.994507
4807.0500,1.00353
4807.1000,1.00649
4807.1500,1.00017
4807.2000,1.00934
4807.2500,1.0083
4807.3000,1.00489
4807.3500,1.0033
4807.4000,1.00559
4807.4500,0.989935
4807.5000,0.991097
4807.5500,1.00455
4807.6000,0.996607
4807.6500,0.993288
4807.7000,0.999192
4807.7500,1.00794
4807.8000,1.01009
4807.8500,0.995907
4807.9000,1.00392
4807.9500,0.991962
4808.0000,0.987375
4808.0500,1.00531
4808.1000,0.999896
4808.1500,1.00086
4808.2000,0.988855
4808.2500,0.994728
4808.3000,0.998562
4808.3500,0.99868
4808.4000,0.996327
4808.4500,1.00184
4808.5000,0.997051
4808.5500,0.996819
4808.6000,0.991719
4808.6500,0.993837
4808.7000,1.0021
4808.7500,0.999738
4808.8000,1.00608
4808.8500,1.00656
4808.9000,0.997312
4808.9500,1.00399
4809.0000,0.995554
4809.0500,0.998753
4809.1000,0.99295
4809.1500,1.00604
4809.2000,0.989675
4809.2500,0.999278
4809.3000,1.03292
4809.3500,1.01668
4809.4000,0.999431
4809.4500,1.00156
4809.5000,0.999581
4809.5500,1.00137
4809.6000,0.999214
4809.6500,1.00018
4809.7000,1.00873
4809.7500,1.00368
4809.8000,1.00444
4809.8500,1.01249
4809.9000,1.00718
4809.9500,1.00326
4810.0000,0.992661
4810.0500,1.00521
4810.1000,1.00709
4810.1500,1.00502
4810.2000,1.00624
4810.2500,1.00513
4810.3000,1.01363
4810.3500,1.00955
4810.4000,1.00622
4810.4500,1.00269
4810.5000,1.00834
4810.5500,1.00424
4810.6000,0.998515
4810.6500,1.00623
4810.7000,1.01001
4810.7500,0.996242
4810.8000,1.00736
4810.8500,1.0028
4810.9000,0.998263
4810.9500,0.993393
4811.0000,0.996301
4811.0500,1.00983
4811.1000,1.00379
4811.1500,1.00119
4811.2000,0.999162
4811.2500,1.00138
4811.3000,0.998293
4811.3500,0.986488
4811.4000,0.999178
4811.4500,0.998145
4811.5000,0.997565
4811.5500,1.00352
4811.6000,1.00596
4811.6500,1.00418
4811.7000,1.00174
4811.7500,1.00094
4811.8000,1.00051
4811.8500,0.98821
4811.9000,0.998154
4811.9500,0.991468
4812.0000,0.995216
4812.0500,1.0053
4812.1000,1.00801
4812.1500,1.00636
4812.2000,1.00512
4812.2500,1.00191
4812.3000,0.996527
4812.3500,1.01071
4812.4000,1.00271
4812.4500,1.01726
4812.5000,0.998754
4812.5500,0.99229
4812.6000,0.993251
4812.6500,1.00505
4812.7000,0.997223
4812.7500,1.00106
4812.8000,0.996981
4812.8500,0.992846
4812.9000,1.00543
4812.9500,1.00864
4813.0000,1.00824
4813.0500,1.00148
4813.1000,0.998424
4813.1500,1.00477
4813.2000,0.99752
4813.2500,1.00207
4813.3000,0.999699
4813.3500,0.996907
4813.4000,0.999014
4813.4500,1.00177
4813.5000,1.00104
4813.5500,1.00499
4813.6000,1.00536
4813.6500,0.996526
4813.7000,1.00027
4813.7500,0.997115
4813.8000,1.0039
4813.8500,1.01193
4813.9000,0.998509
4813.9500,0.99517
4814.0000,0.999532
4814.0500,1.00647
4814.1000,1.01083
4814.1500,1.00578
4814.2000,1.00385
4814.2500,0.996544
4814.3000,0.991648
4814.3500,0.994831
4814.4000,0.993647
4814.4500,0.991693
4814.5000,1.00267
4814.5500,1.00238
4814.6000,0.99516
4814.6500,1.00548
4814.7000,1.00186
4814.7500,1.00108
4814.8000,0.999924
4814.8500,0.991906
4814.9000,1.01157
4814.9500,1.00138
4815.0000,0.996759
4815.0500,1.00133
4815.1000,0.993876
4815.1500,1.00894
4815.2000,1.00453
4815.2500,1.00209
4815.3000,0.99678
4815.3500,1.00412
4815.4000,0.998019
4815.4500,1.00064
4815.5000,1.0047
4815.5500,1.00957
4815.6000,1.01834
4815.6500,1.00707
4815.7000,1.01045
4815.7500,1.00779
4815.8000,1.01149
4815.8500,1.01069
4815.9000,0.998194
4815.9500,1.00302
4816.0000,1.00244
4816.0500,0.991727
4816.1000,0.998696
4816.1500,1.00371
4816.2000,1.00552
4816.2500,0.998082
4816.3000,1.01222
4816.3500,1.01134
4816.4000,1.00031
4816.4500,1.00844
4816.5000,0.992398
4816.5500,1.00225
4816.6000,1.00474
4816.6500,0.994776
4816.7000,1.00557
4816.7500,1.00649
4816.8000,1.00094
4816.8500,0.992699
4816.9000,0.989775
4816.9500,1.00112
4817.0000,1.00917
4817.0500,1.00566
4817.1000,1.0041
4817.1500,1.00166
4817.2000,1.00025
4817.2500,1.00377
4817.3000,0.999755
4817.3500,1.00025
4817.4000,1.00598
4817.4500,0.998963
4817.5000,1.00235
4817.5500,1.00444
4817.6000,1.006
4817.6500,1.00148
4817.7000,1.01092
4817.7500,1.00932
4817.8000,0.996832
4817.8500,0.983283
4817.9000,1.00112
4817.9500,0.991759
4818.0000,0.991767
4818.0500,1.00387
4818.1000,0.994731
4818.1500,0.997499
4818.2000,0.998523
4818.2500,0.995763
4818.3000,1.00178
4818.3500,0.998733
4818.4000,1.00595
4818.4500,1.00864
4818.5000,1.01097
4818.5500,1.00709
4818.6000,1.00435
4818.6500,1.01023
4818.7000,0.998371
4818.7500,1.0105
4818.8000,1.00913
4818.8500,1.00769
4818.9000,1.00328
4818.9500,0.998217
4819.0000,1.00426
4819.0500,1.00765
4819.1000,1.00676
4819.1500,1.00062
4819.2000,0.99405
4819.2500,0.999361
4819.3000,0.998028
4819.3500,1.00774
4819.4000,1.01517
4819.4500,1.00732
4819.5000,1.00387
4819.5500,1.00585
4819.6000,1.0012
4819.6500,1.0229
4819.7000,1.00048
4819.7500,1.00162
4819.8000,0.995532
4819.8500,1.00391
4819.9000,1.0007
4819.9500,0.992102
4820.0000,0.997141
4820.0500,1.00038
4820.1000,0.995271
4820.1500,1.00722
4820.2000,1.00438
4820.2500,1.00193
4820.3000,1.00582
4820.3500,1.01249
4820.4000,1.01772
4820.4500,1.00601
4820.5000,1.00221
4820.5500,0.990626
4820.6000,1.00436
4820.6500,1.0081
4820.7000,1.00953
4820.7500,1.00151
4820.8000,1.00773
4820.8500,1.01047
4820.9000,0.997947
4820.9500,0.995423
4821.0000,1.00698
4821.0500,0.995817
4821.1000,0.994069
4821.1500,0.989181
4821.2000,1.00362
4821.2500,0.994769
4821.3000,1.00331
4821.3500,1.00065
4821.4000,1.00234
4821.4500,0.998114
4821.5000,0.988695
4821.5500,1.00073
4821.6000,1.00811
4821.6500,0.994542
4821.7000,1.00539
4821.7500,1.00134
4821.8000,1.00839
4821.8500,1.00101
4821.9000,1.00001
4821.9500,1.00988
4822.0000,1.00804
4822.0500,1.00574
4822.1000,1.00642
4822.1500,1.01323
4822.2000,1.00255
4822.2500,1.0028
4822.3000,1.00293
4822.3500,0.996275
4822.4000,0.999445
4822.4500,1.00815
4822.5000,1.00184
4822.5500,0.987144
4822.6000,0.993036
4822.6500,1.00071
4822.7000,1.01175
4822.7500,1.00232
4822.8000,1.00743
4822.8500,0.998024
4822.9000,0.983712
4822.9500,1.00538
4823.0000,0.992256
4823.0500,0.994648
4823.1000,0.990674
4823.1500,1.0041
4823.2000,0.999809
4823.2500,1.00719
4823.3000,1.00255
4823.3500,1.00071
4823.4000,0.998764
4823.4500,1.00566
4823.5000,1.00054
4823.5500,1.01534
4823.6000,1.01018
4823.6500,1.0021
4823.7000,1.00655
4823.7500,1.00715
4823.8000,0.999773
4823.8500,1.0046
4823.9000,1.01207
4823.9500,1.01521
4824.0000,1.01298
4824.0500,1.01309
4824.1000,0.999593
4824.1500,1.00437
4824.2000,1.00924
4824.2500,1.01217
4824.3000,1.00118
4824.3500,0.996237
4824.4000,1.00476
4824.4500,1.00516
4824.5000,0.996119
4824.5500,0.99493
4824.6000,1.00571
4824.6500,1.00522
4824.7000,1.00606
4824.7500,0.996788
4824.8000,1.00203
4824.8500,1.00843
4824.9000,1.00447
4824.9500,1.00018
4825.0000,1.00191
4825.0500,1.0082
4825.1000,1.01357
4825.1500,1.00599
4825.2000,1.00263
4825.2500,1.00217
4825.3000,0.994505
4825.3500,0.991789
4825.4000,0.993722
4825.4500,1.0057
4825.5000,1.00071
4825.5500,0.98561
4825.6000,0.996134
4825.6500,0.998469
4825.7000,1.00376
4825.7500,1.00373
4825.8000,0.997039
4825.8500,0.993773
4825.9000,1.00027
4825.9500,0.99448
4826.0000,0.99603
4826.0500,1.00094
4826.1000,0.995621
4826.1500,0.99884
4826.2000,0.994557
4826.2500,0.991994
4826.3000,0.993221
4826.3500,0.995676
4826.4000,1.00613
4826.4500,1.00267
4826.5000,0.995088
4826.5500,1.00253
4826.6000,1.00533
4826.6500,1.00997
4826.7000,0.997767
4826.7500,0.993364
4826.8000,0.999837
4826.8500,1.00077
4826.9000,0.998387
4826.9500,1.00601
4827.0000,1.01508
4827.0500,1.00068
4827.1000,0.996268
4827.1500,1.00067
4827.2000,1.00491
4827.2500,1.00378
4827.3000,1.00553
4827.3500,1.00042
4827.4000,0.998332
4827.4500,0.991108
4827.5000,0.990998
4827.5500,1.00179
4827.6000,1.00435
4827.6500,0.993393
4827.7000,0.992999
4827.7500,1.00102
4827.8000,0.997268
4827.8500,0.992936
4827.9000,0.99728
4827.9500,1.00436
4828.0000,1.00091
4828.0500,1.00268
4828.1000,1.00422
4828.1500,0.994654
4828.2000,1.00181
4828.2500,1.0144
4828.3000,1.01028
4828.3500,1.00176
4828.4000,1.00809
4828.4500,1.00204
4828.5000,0.995987
4828.5500,0.994188
4828.6000,0.997514
4828.6500,1.00611
4828.7000,1.00557
4828.7500,0.990891
4828.8000,0.990815
4828.8500,1.00749
4828.9000,1.0004
4828.9500,1.00081
4829.0000,0.99791
4829.0500,0.998736
4829.1000,0.992848
4829.1500,0.985659
4829.2000,0.994128
4829.2500,1.00378
4829.3000,1.00869
4829.3500,0.999005
4829.4000,0.989589
4829.4500,0.994413
4829.5000,0.993438
4829.5500,0.991239
4829.6000,1.00093
4829.6500,0.998634
4829.7000,0.984424
4829.7500,0.997842
4829.8000,0.995902
4829.8500,0.997378
4829.9000,1.00095
4829.9500,1.00193
4830.0000,0.999975
4830.0500,0.999835
4830.1000,0.999356
4830.1500,0.990913
4830.2000,0.994384
4830.2500,1.00666
4830.3000,1.00451
4830.3500,0.999814
4830.4000,1.00252
4830.4500,1.00426
4830.5000,0.996275
4830.5500,0.998392
4830.6000,1.00498
4830.6500,1.00273
4830.7000,0.995198
4830.7500,1.00191
4830.8000,1.01397
4830.8500,0.994637
4830.9000,1.00243
4830.9500,1.00541
4831.0000,1.00329
4831.0500,1.00604
4831.1000,1.00701
4831.1500,1.0057
4831.2000,1.00056
4831.2500,0.996782
4831.3000,1.00026
4831.3500,0.995799
4831.4000,1.00363
4831.4500,1.00472
4831.5000,1.00229
4831.5500,1.00527
4831.6000,1.0096
4831.6500,1.00189
4831.7000,1.00049
4831.7500,0.992777
4831.8000,0.995493
4831.8500,1.00127
4831.9000,0.998557
4831.9500,1.01731
4832.0000,1.00319
4832.0500,1.00524
4832.1000,1.00434
4832.1500,1.00904
4832.2000,0.999279
4832.2500,0.990217
4832.3000,0.998565
4832.3500,1.00899
4832.4000,0.997679
4832.4500,1.00453
4832.5000,1.00638
4832.5500,1.01015
4832.6000,1.00657
4832.6500,0.993033
4832.7000,0.9947
4832.7500,0.99682
4832.8000,1.00459
4832.8500,1.00508
4832.9000,0.996699
4832.9500,1.00328
4833.0000,1.00284
4833.0500,1.00281
4833.1000,1.00891
4833.1500,0.992024
4833.2000,0.997249
4833.2500,0.993946
4833.3000,1.00549
4833.3500,1.00538
4833.4000,1.00086
4833.4500,1.00362
4833.5000,1.00896
4833.5500,1.01321
4833.6000,1.00654
4833.6500,0.989189
4833.7000,1.00415
4833.7500,1.00013
4833.8000,1.00365
4833.8500,1.01996
4833.9000,1.01536
4833.9500,1.00023
4834.0000,1.00189
4834.0500,1.0067
4834.1000,1.00451
4834.1500,1.00637
4834.2000,1.00237
4834.2500,0.998267
4834.3000,1.00139
4834.3500,1.00268
4834.4000,1.00691
4834.4500,0.992989
4834.5000,0.99671
4834.5500,0.997935
4834.6000,1.00055
4834.6500,1.00989
4834.7000,1.01521
4834.7500,1.01061
4834.8000,1.00547
4834.8500,1.00497
4834.9000,1.00522
4834.9500,0.997022
4835.0000,1.00079
4835.0500,1.0106
4835.1000,0.997999
4835.1500,1.00339
4835.2000,0.999194
4835.2500,1.00213
4835.3000,1.00867
4835.3500,1.00807
4835.4000,1.00414
4835.4500,1.00313
4835.5000,1.00478
4835.5500,1.00963
4835.6000,1.00451
4835.6500,1.01167
4835.7000,1.00034
4835.7500,1.00494
4835.8000,0.998848
4835.8500,1.00395
4835.9000,1.00601
4835.9500,1.00922
4836.0000,1.00691
4836.0500,1.00177
4836.1000,1.00564
4836.1500,1.00911
4836.2000,0.999867
4836.2500,1.00167
4836.3000,1.00153
4836.3500,0.997435
4836.4000,0.989389
4836.4500,1.0063
4836.5000,1.00446
4836.5500,0.997312
4836.6000,1.01236
4836.6500,1.00967
4836.7000,1.00378
4836.7500,1.00636
4836.8000,1.00924
4836.8500,1.0121
4836.9000,1.0128
4836.9500,1.00571
4837.0000,1.01214
4837.0500,1.01335
4837.1000,1.01113
4837.1500,1.0086
4837.2000,1.00306
4837.2500,1.00092
4837.3000,1.00499
4837.3500,1.00947
4837.4000,1.0135
4837.4500,1.01298
4837.5000,1.00603
4837.5500,1.0057
4837.6000,1.01343
4837.6500,1.01652
4837.7000,1.01882
4837.7500,1.0166
4837.8000,1.01247
4837.8500,1.00321
4837.9000,1.00041
4837.9500,1.02045
4838.0000,1.00756
4838.0500,1.00769
4838.1000,1.00798
4838.1500,1.0021
4838.2000,1.01235
4838.2500,1.01612
4838.3000,1.00951
4838.3500,1.01002
4838.4000,1.01329
4838.4500,1.00626
4838.5000,0.999549
4838.5500,1.00367
4838.6000,1.007
4838.6500,1.01556
4838.7000,1.00623
4838.7500,1.01272
4838.8000,1.01339
4838.8500,0.997679
4838.9000,1.00063
4838.9500,1.00978
4839.0000,1.01054
4839.0500,1.00501
4839.1000,1.00831
4839.1500,1.01213
4839.2000,1.01096
4839.2500,1.01039
4839.3000,1.0062
4839.3500,1.00763
4839.4000,1.02782
4839.4500,1.01974
4839.5000,1.0221
4839.5500,1.01078
4839.6000,1.00869
4839.6500,1.01233
4839.7000,1.0125
4839.7500,1.0145
4839.8000,1.01135
4839.8500,1.01114
4839.9000,1.01268
4839.9500,1.0059
4840.0000,1.00906
4840.0500,1.01457
4840.1000,1.00694
4840.1500,1.00124
4840.2000,1.00525
4840.2500,1.00945
4840.3000,1.01511
4840.3500,1.01371
4840.4000,1.02072
4840.4500,1.02081
4840.5000,1.02238
4840.5500,1.01081
4840.6000,1.01091
