Longitud_de_onda_A,espectro
4860.2500,0.784538
4860.3000,0.807062
4860.3500,0.836073
4860.4000,0.869174
4860.4500,0.897544
4860.5000,0.907368
4860.5500,0.932628
4860.6000,0.91431
4860.6500,0.905086
4860.7000,0.889778
4860.7500,0.836982
4860.8000,0.733976
4860.8500,0.555496
4860.9000,0.374866
4860.9500,0.269805
4861.0000,0.232355
4861.0500,0.219838
4861.1000,0.196962
4861.1500,0.161658
4861.2000,0.135851
4861.2500,0.120765
4861.3000,0.10947
4861.3500,0.111966
4861.4000,0.11543
4861.4500,0.124734
4861.5000,0.141245
4861.5500,0.16886
4861.6000,0.206997
4861.6500,0.26732
4861.7000,0.34391
4861.7500,0.369846
4861.8000,0.339376
4861.8500,0.312129
4861.9000,0.350475
4861.9500,0.448452
4862.0000,0.574744
4862.0500,0.699035
4862.1000,0.79453
4862.1500,0.874095
4862.2000,0.89564
4862.2500,0.910429
4862.3000,0.924197
4862.3500,0.949506
4862.4000,0.944387
4862.4500,0.875026
4862.5000,0.700491
4862.5500,0.533574
4862.6000,0.500099
4862.6500,0.6506
4862.7000,0.8388
4862.7500,0.965206
4862.8000,0.998624
4862.8500,0.995671
4862.9000,0.99516
4862.9500,0.995735
4863.0000,0.971531
4863.0500,0.934541
4863.1000,0.912685
4863.1500,0.900355
4863.2000,0.920475
4863.2500,0.947274
4863.3000,0.965946
4863.3500,0.935203
4863.4000,0.902997
4863.4500,0.858866
4863.5000,0.815065
4863.5500,0.700936
4863.6000,0.503793
4863.6500,0.338575
4863.7000,0.343661
4863.7500,0.43876
4863.8000,0.544456
4863.8500,0.605033
4863.9000,0.611786
4863.9500,0.640736
4864.0000,0.747887
4864.0500,0.837384
4864.1000,0.783625
4864.1500,0.613462
4864.2000,0.480818
4864.2500,0.4549
4864.3000,0.484207
4864.3500,0.609811
4864.4000,0.794007
4864.4500,0.937208
4864.5000,0.983838
4864.5500,0.952408
4864.6000,0.810828
4864.6500,0.5284
4864.7000,0.28389
4864.7500,0.191344
4864.8000,0.267269
4864.8500,0.461217
4864.9000,0.693044
4864.9500,0.860767
4865.0000,0.936006
4865.0500,0.943596
4865.1000,0.932371
4865.1500,0.939403
4865.2000,0.926487
4865.2500,0.926015
4865.3000,0.950643
4865.3500,0.964453
4865.4000,0.940836
4865.4500,0.892438
4865.5000,0.782153
4865.5500,0.591735
4865.6000,0.454197
4865.6500,0.497034
4865.7000,0.663059
4865.7500,0.811274
4865.8000,0.904507
4865.8500,0.956985
4865.9000,0.973368
4865.9500,0.947323
4866.0000,0.837451
4866.0500,0.738598
4866.1000,0.717901
4866.1500,0.692486
4866.2000,0.592833
4866.2500,0.453244
4866.3000,0.45475
4866.3500,0.626088
4866.4000,0.793054
4866.4500,0.883984
4866.5000,0.910821
4866.5500,0.912535
4866.6000,0.878336
4866.6500,0.784202
4866.7000,0.666966
4866.7500,0.643885
4866.8000,0.787694
4866.8500,0.908763
4866.9000,0.949147
4866.9500,0.9708
4867.0000,0.983196
4867.0500,0.992419
4867.1000,1.00363
4867.1500,1.00158
4867.2000,1.0117
4867.2500,1.00596
4867.3000,1.00559
4867.3500,0.995615
4867.4000,0.938524
4867.4500,0.771753
4867.5000,0.571886
4867.5500,0.497654
4867.6000,0.611878
4867.6500,0.747797
4867.7000,0.784265
4867.7500,0.689798
4867.8000,0.507637
4867.8500,0.378456
4867.9000,0.427262
4867.9500,0.610677
4868.0000,0.782669
4868.0500,0.852037
4868.1000,0.803406
4868.1500,0.692294
4868.2000,0.513847
4868.2500,0.362111
4868.3000,0.286943
4868.3500,0.282558
4868.4000,0.374126
4868.4500,0.538187
4868.5000,0.761033
4868.5500,0.907194
4868.6000,0.955528
4868.6500,0.971886
4868.7000,0.958996
4868.7500,0.962331
4868.8000,0.952477
4868.8500,0.942651
4868.9000,0.926361
4868.9500,0.914432
4869.0000,0.930419
4869.0500,0.92074
4869.1000,0.833235
4869.1500,0.76532
4869.2000,0.813818
4869.2500,0.913236
4869.3000,0.950344
4869.3500,0.880791
4869.4000,0.749301
4869.4500,0.618755
4869.5000,0.622781
4869.5500,0.743646
4869.6000,0.88835
4869.6500,0.968131
4869.7000,1.0153
4869.7500,1.01103
4869.8000,1.00692
4869.8500,0.995378
4869.9000,0.958382
4869.9500,0.856437
4870.0000,0.662196
4870.0500,0.458499
4870.1000,0.330696
4870.1500,0.375883
4870.2000,0.59649
4870.2500,0.825722
4870.3000,0.967651
4870.3500,1
4870.4000,1.0139
4870.4500,0.99409
4870.5000,0.990585
4870.5500,0.984331
4870.6000,0.961567
4870.6500,0.914646
4870.7000,0.768281
4870.7500,0.544783
4870.8000,0.398273
4870.8500,0.43429
4870.9000,0.586856
4870.9500,0.713356
4871.0000,0.751025
4871.0500,0.72775
4871.1000,0.705405
4871.1500,0.619421
4871.2000,0.459041
4871.2500,0.273229
4871.3000,0.162284
4871.3500,0.15836
4871.4000,0.260387
4871.4500,0.428525
4871.5000,0.586446
4871.5500,0.67731
4871.6000,0.707803
4871.6500,0.738053
4871.7000,0.771327
4871.7500,0.82191
4871.8000,0.814725
4871.8500,0.661317
4871.9000,0.472569
4871.9500,0.361913
4872.0000,0.32707
4872.0500,0.276611
4872.1000,0.195781
4872.1500,0.165875
4872.2000,0.243636
4872.2500,0.424667
4872.3000,0.642777
4872.3500,0.797935
4872.4000,0.83926
4872.4500,0.825785
4872.5000,0.843455
4872.5500,0.881942
4872.6000,0.900477
4872.6500,0.887211
4872.7000,0.87049
4872.7500,0.881194
4872.8000,0.898862
4872.8500,0.830919
4872.9000,0.777322
4872.9500,0.82442
4873.0000,0.889371
4873.0500,0.942639
4873.1000,0.935324
4873.1500,0.84537
4873.2000,0.721837
4873.2500,0.654467
4873.3000,0.665183
4873.3500,0.663469
4873.4000,0.570208
4873.4500,0.502416
4873.5000,0.629192
4873.5500,0.837828
4873.6000,0.925069
4873.6500,0.887326
4873.7000,0.762008
4873.7500,0.681393
4873.8000,0.741228
4873.8500,0.849974
4873.9000,0.858191
4873.9500,0.768307
4874.0000,0.666983
4874.0500,0.705042
4874.1000,0.843977
4874.1500,0.932473
4874.2000,0.945456
4874.2500,0.859003
4874.3000,0.694591
4874.3500,0.59632
4874.4000,0.653701
4874.4500,0.791571
4874.5000,0.89404
4874.5500,0.923682
4874.6000,0.887043
4874.6500,0.835904
4874.7000,0.786606
4874.7500,0.69579
4874.8000,0.645043
4874.8500,0.696117
4874.9000,0.777952
4874.9500,0.76872
4875.0000,0.700941
4875.0500,0.706842
4875.1000,0.8034
4875.1500,0.888949
4875.2000,0.900135
4875.2500,0.861334
4875.3000,0.815002
4875.3500,0.70818
4875.4000,0.485055
4875.4500,0.245517
4875.5000,0.184952
4875.5500,0.305668
4875.6000,0.555303
4875.6500,0.769057
4875.7000,0.858763
4875.7500,0.813653
4875.8000,0.650724
4875.8500,0.460883
4875.9000,0.428745
4875.9500,0.584185
4876.0000,0.74256
4876.0500,0.778524
4876.1000,0.688463
4876.1500,0.660039
4876.2000,0.696427
4876.2500,0.773988
4876.3000,0.772771
4876.3500,0.695275
4876.4000,0.631462
4876.4500,0.649948
4876.5000,0.734089
4876.5500,0.832011
4876.6000,0.911051
4876.6500,0.935362
4876.7000,0.958901
4876.7500,0.969141
4876.8000,0.964361
4876.8500,0.99114
4876.9000,1.00526
4876.9500,1.0198
4877.0000,1.02421
4877.0500,1.01167
4877.1000,0.991944
4877.1500,0.993124
4877.2000,1.00159
4877.2500,1.01264
4877.3000,1.03342
4877.3500,1.02035
4877.4000,0.989451
4877.4500,0.962626
4877.5000,0.844251
4877.5500,0.671966
4877.6000,0.541777
4877.6500,0.593385
4877.7000,0.694123
4877.7500,0.723224
4877.8000,0.707668
4877.8500,0.74469
4877.9000,0.807095
4877.9500,0.810184
4878.0000,0.70664
4878.0500,0.50842
4878.1000,0.288106
4878.1500,0.151121
4878.2000,0.134664
4878.2500,0.211123
4878.3000,0.389743
4878.3500,0.615896
4878.4000,0.793196
4878.4500,0.890538
4878.5000,0.940432
4878.5500,0.964453
4878.6000,0.992816
4878.6500,0.995807
4878.7000,0.992005
4878.7500,0.989548
4878.8000,0.990731
4878.8500,0.992637
4878.9000,0.99445
4878.9500,1.01471
4879.0000,1.00741
4879.0500,1.01329
4879.1000,1.00029
4879.1500,0.975639
4879.2000,0.972716
4879.2500,0.993909
4879.3000,1.01243
4879.3500,1.01087
4879.4000,1.01499
4879.4500,1.01198
4879.5000,0.998763
4879.5500,1.00394
4879.6000,1.01981
4879.6500,1.02479
4879.7000,1.02254
4879.7500,1.01791
4879.8000,1.00895
4879.8500,1.00178
4879.9000,0.986681
4879.9500,0.93098
4880.0000,0.842645
4880.0500,0.759653
4880.1000,0.765938
4880.1500,0.79547
4880.2000,0.719248
4880.2500,0.620117
4880.3000,0.656409
4880.3500,0.795935
4880.4000,0.868368
4880.4500,0.785124
4880.5000,0.623802
4880.5500,0.544209
4880.6000,0.623613
4880.6500,0.791342
4880.7000,0.929998
4880.7500,0.974969
4880.8000,0.920201
4880.8500,0.763308
4880.9000,0.593319
4880.9500,0.559553
4881.0000,0.706664
4881.0500,0.861004
4881.1000,0.932192
4881.1500,0.898729
4881.2000,0.821655
4881.2500,0.797953
4881.3000,0.84253
4881.3500,0.835407
4881.4000,0.696313
4881.4500,0.456453
4881.5000,0.244155
4881.5500,0.139256
4881.6000,0.134201
4881.6500,0.181306
4881.7000,0.262603
4881.7500,0.417426
4881.8000,0.647216
4881.8500,0.846754
4881.9000,0.954411
4881.9500,0.982583
4882.0000,0.900582
4882.0500,0.733001
4882.1000,0.491726
4882.1500,0.348999
4882.2000,0.451958
4882.2500,0.592849
4882.3000,0.642465
4882.3500,0.671081
4882.4000,0.711684
4882.4500,0.759672
4882.5000,0.823886
4882.5500,0.86868
4882.6000,0.832978
4882.6500,0.762217
4882.7000,0.735351
4882.7500,0.775247
4882.8000,0.820272
4882.8500,0.827784
4882.9000,0.849739
4882.9500,0.914815
4883.0000,0.97928
4883.0500,1.01642
4883.1000,1.01787
4883.1500,1.01592
4883.2000,1.02322
4883.2500,1.01969
4883.3000,0.998843
4883.3500,0.974486
4883.4000,0.926723
4883.4500,0.879129
4883.5000,0.817436
4883.5500,0.71428
4883.6000,0.524369
4883.6500,0.373182
4883.7000,0.381458
4883.7500,0.531969
4883.8000,0.712734
4883.8500,0.8088
4883.9000,0.827966
4883.9500,0.821387
4884.0000,0.801074
4884.0500,0.799072
4884.1000,0.844892
4884.1500,0.92153
4884.2000,0.985043
4884.2500,1.00591
4884.3000,1.0044
4884.3500,1.00221
4884.4000,0.995873
4884.4500,0.97619
4884.5000,0.918873
4884.5500,0.853894
4884.6000,0.81322
4884.6500,0.829531
4884.7000,0.888842
4884.7500,0.871931
4884.8000,0.813519
4884.8500,0.702288
4884.9000,0.572983
4884.9500,0.46028
4885.0000,0.373378
4885.0500,0.276174
4885.1000,0.278202
4885.1500,0.461216
4885.2000,0.677873
4885.2500,0.83543
4885.3000,0.844193
4885.3500,0.692269
4885.4000,0.486103
4885.4500,0.447141
4885.5000,0.610903
4885.5500,0.786567
4885.6000,0.842073
4885.6500,0.789072
4885.7000,0.628508
4885.7500,0.483328
4885.8000,0.487439
4885.8500,0.580067
4885.9000,0.609799
4885.9500,0.612123
4886.0000,0.698411
4886.0500,0.830783
4886.1000,0.89617
4886.1500,0.84133
4886.2000,0.707988
4886.2500,0.54844
4886.3000,0.419235
4886.3500,0.430183
4886.4000,0.592121
4886.4500,0.778185
4886.5000,0.854861
4886.5500,0.85105
4886.6000,0.850343
4886.6500,0.825804
4886.7000,0.759022
4886.7500,0.693187
4886.8000,0.671532
4886.8500,0.680369
4886.9000,0.639931
4886.9500,0.485055
4887.0000,0.363569
4887.0500,0.394264
4887.1000,0.480646
4887.1500,0.454112
4887.2000,0.427956
4887.2500,0.534792
4887.3000,0.634646
4887.3500,0.664423
4887.4000,0.750194
4887.4500,0.872631
4887.5000,0.953654
4887.5500,0.967397
4887.6000,0.899338
4887.6500,0.772461
4887.7000,0.739546
4887.7500,0.818442
4887.8000,0.918306
4887.8500,0.972363
4887.9000,0.990342
4887.9500,1.00047
4888.0000,1.00935
4888.0500,0.99597
4888.1000,0.947433
4888.1500,0.916076
4888.2000,0.931537
4888.2500,0.951005
4888.3000,0.974605
4888.3500,0.975199
4888.4000,0.896001
4888.4500,0.715
4888.5000,0.508241
4888.5500,0.369804
4888.6000,0.316286
4888.6500,0.373822
4888.7000,0.538875
4888.7500,0.737484
4888.8000,0.847595
4888.8500,0.795381
4888.9000,0.617773
4888.9500,0.393159
4889.0000,0.23098
4889.0500,0.185916
4889.1000,0.266639
4889.1500,0.448222
4889.2000,0.661459
4889.2500,0.81188
4889.3000,0.890741
4889.3500,0.932552
4889.4000,0.956907
4889.4500,0.972365
4889.5000,0.969548
4889.5500,0.94997
4889.6000,0.921685
4889.6500,0.908759
4889.7000,0.914704
4889.7500,0.928671
4889.8000,0.9257
4889.8500,0.926852
4889.9000,0.94744
4889.9500,0.954643
4890.0000,0.924015
4890.0500,0.864047
4890.1000,0.826716
4890.1500,0.835281
4890.2000,0.847837
4890.2500,0.833798
4890.3000,0.788602
4890.3500,0.750075
4890.4000,0.755569
4890.4500,0.780377
4890.5000,0.785147
4890.5500,0.735753
4890.6000,0.595699
4890.6500,0.404113
4890.7000,0.230131
4890.7500,0.145217
4890.8000,0.173729
4890.8500,0.288586
4890.9000,0.426592
4890.9500,0.507124
4891.0000,0.522846
4891.0500,0.524072
4891.1000,0.526817
4891.1500,0.536371
4891.2000,0.564548
4891.2500,0.566063
4891.3000,0.521295
4891.3500,0.420416
4891.4000,0.282111
4891.4500,0.173095
4891.5000,0.125133
4891.5500,0.162023
4891.6000,0.283933
4891.6500,0.450828
4891.7000,0.604837
4891.7500,0.686521
4891.8000,0.690696
4891.8500,0.698108
4891.9000,0.719426
4891.9500,0.755897
4892.0000,0.819999
4892.0500,0.881877
4892.1000,0.95045
4892.1500,0.96578
4892.2000,0.975954
4892.2500,0.98536
4892.3000,0.98277
4892.3500,0.974428
4892.4000,0.970454
4892.4500,0.969632
4892.5000,0.986979
4892.5500,0.995488
4892.6000,0.996642
4892.6500,0.986755
4892.7000,0.948252
4892.7500,0.842216
4892.8000,0.661026
4892.8500,0.515844
4892.9000,0.583831
4892.9500,0.733911
4893.0000,0.742932
4893.0500,0.691118
4893.1000,0.722203
4893.1500,0.842326
4893.2000,0.93278
4893.2500,0.941625
4893.3000,0.885575
4893.3500,0.796751
4893.4000,0.75822
4893.4500,0.794095
4893.5000,0.881236
4893.5500,0.933053
4893.6000,0.922328
4893.6500,0.876769
4893.7000,0.822147
4893.7500,0.802816
4893.8000,0.777763
4893.8500,0.736559
4893.9000,0.71538
4893.9500,0.757106
4894.0000,0.841725
4894.0500,0.913873
4894.1000,0.931123
4894.1500,0.88273
4894.2000,0.842309
4894.2500,0.816036
4894.3000,0.838595
4894.3500,0.886985
4894.4000,0.905108
4894.4500,0.896987
4894.5000,0.847607
4894.5500,0.800402
4894.6000,0.835447
4894.6500,0.922126
4894.7000,0.972908
4894.7500,0.970351
4894.8000,0.96531
4894.8500,0.94676
4894.9000,0.954938
4894.9500,0.981869
4895.0000,0.996395
4895.0500,0.989819
4895.1000,1.01036
4895.1500,1.00943
4895.2000,1.02413
4895.2500,1.03028
4895.3000,1.01459
4895.3500,0.993026
4895.4000,0.983523
4895.4500,0.969033
4895.5000,0.949275
4895.5500,0.925189
4895.6000,0.924659
4895.6500,0.953407
4895.7000,0.987352
4895.7500,0.997232
4895.8000,0.998302
4895.8500,1.00494
4895.9000,0.9848
4895.9500,0.970002
4896.0000,0.960307
4896.0500,0.96998
4896.1000,0.986292
4896.1500,1.00271
4896.2000,1.00562
4896.2500,0.998104
4896.3000,0.945259
4896.3500,0.827403
4896.4000,0.653852
4896.4500,0.573766
4896.5000,0.638465
4896.5500,0.746521
4896.6000,0.856483
4896.6500,0.931325
4896.7000,0.990965
4896.7500,1.02069
4896.8000,1.02677
4896.8500,1.00481
4896.9000,0.974769
4896.9500,0.954746
4897.0000,0.943042
4897.0500,0.934163
4897.1000,0.912814
4897.1500,0.910372
4897.2000,0.929345
4897.2500,0.954018
4897.3000,0.95373
4897.3500,0.942569
4897.4000,0.877406
4897.4500,0.810356
4897.5000,0.818533
4897.5500,0.894908
4897.6000,0.9494
4897.6500,0.963636
4897.7000,0.962837
4897.7500,0.960081
4897.8000,0.936325
4897.8500,0.940135
4897.9000,0.95618
4897.9500,0.972386
4898.0000,0.989872
4898.0500,0.990452
4898.1000,0.98357
4898.1500,0.96433
4898.2000,0.92084
4898.2500,0.920847
4898.3000,0.922119
4898.3500,0.915196
4898.4000,0.907858
4898.4500,0.893829
4898.5000,0.917348
4898.5500,0.947882
4898.6000,0.956761
4898.6500,0.958488
4898.7000,0.971181
4898.7500,0.99745
4898.8000,0.979879
4898.8500,0.979431
4898.9000,0.98005
4898.9500,0.972963
4899.0000,0.969461
4899.0500,0.980652
4899.1000,0.994438
4899.1500,0.990767
4899.2000,0.983562
4899.2500,0.952184
4899.3000,0.927347
4899.3500,0.859848
4899.4000,0.770182
4899.4500,0.628613
4899.5000,0.519282
4899.5500,0.549637
4899.6000,0.692974
4899.6500,0.832478
4899.7000,0.912404
4899.7500,0.912619
4899.8000,0.782296
4899.8500,0.526828
4899.9000,0.321549
4899.9500,0.31291
4900.0000,0.408924
4900.0500,0.419327
4900.1000,0.36741
4900.1500,0.419355
4900.2000,0.608915
4900.2500,0.791381
4900.3000,0.904726
4900.3500,0.953425
4900.4000,0.953293
4900.4500,0.909135
4900.5000,0.839947
4900.5500,0.771621
4900.6000,0.729236
4900.6500,0.772003
4900.7000,0.836788
4900.7500,0.826517
4900.8000,0.785585
4900.8500,0.765
4900.9000,0.739053
4900.9500,0.68209
4901.0000,0.694607
4901.0500,0.807623
4901.1000,0.941664
4901.1500,1.01654
4901.2000,1.04008
4901.2500,1.0256
4901.3000,1.00229
4901.3500,0.969714
4901.4000,0.957672
4901.4500,0.968896
4901.5000,0.97842
4901.5500,0.995975
4901.6000,1.00819
4901.6500,0.999806
4901.7000,0.994542
4901.7500,0.969769
4901.8000,0.958369
4901.8500,0.938116
4901.9000,0.900777
4901.9500,0.801428
4902.0000,0.658709
4902.0500,0.570075
4902.1000,0.615229
4902.1500,0.664514
4902.2000,0.696671
4902.2500,0.754363
4902.3000,0.80414
4902.3500,0.789005
4902.4000,0.767774
4902.4500,0.821145
4902.5000,0.910294
4902.5500,0.956525
4902.6000,0.953985
4902.6500,0.941458
4902.7000,0.947928
4902.7500,0.963357
4902.8000,0.978404
4902.8500,0.988022
4902.9000,0.986532
4902.9500,0.954361
4903.0000,0.886729
4903.0500,0.819142
4903.1000,0.757329
4903.1500,0.626298
4903.2000,0.426602
4903.2500,0.234931
4903.3000,0.16852
4903.3500,0.24346
4903.4000,0.442432
4903.4500,0.682498
4903.5000,0.860907
4903.5500,0.960353
4903.6000,0.964691
4903.6500,0.917095
4903.7000,0.848258
4903.7500,0.843948
4903.8000,0.905651
4903.8500,0.985567
4903.9000,1.03446
4903.9500,1.03506
4904.0000,1.01656
4904.0500,0.977478
4904.1000,0.914673
4904.1500,0.812613
4904.2000,0.721783
4904.2500,0.626204
4904.3000,0.516102
4904.3500,0.412052
4904.4000,0.350435
4904.4500,0.434069
4904.5000,0.64284
4904.5500,0.843558
4904.6000,0.960392
4904.6500,0.980133
4904.7000,0.961054
4904.7500,0.915249
4904.8000,0.873139
4904.8500,0.858393
4904.9000,0.897333
4904.9500,0.933386
4905.0000,0.917111
4905.0500,0.803316
4905.1000,0.64393
4905.1500,0.56658
4905.2000,0.636947
4905.2500,0.771286
4905.3000,0.871995
4905.3500,0.934947
4905.4000,0.966155
4905.4500,0.998042
4905.5000,1.01893
4905.5500,1.04866
4905.6000,1.04289
4905.6500,1.04086
4905.7000,1.04051
4905.7500,1.0443
4905.8000,1.03463
4905.8500,1.0196
4905.9000,1.02241
4905.9500,1.00078
4906.0000,1.00118
4906.0500,0.96602
4906.1000,0.951202
4906.1500,0.959522
4906.2000,0.990418
4906.2500,0.995588
4906.3000,0.994466
4906.3500,0.975623
4906.4000,0.949921
4906.4500,0.969477
4906.5000,1.00458
4906.5500,1.01204
4906.6000,0.992574
4906.6500,0.947132
4906.7000,0.902084
4906.7500,0.88411
4906.8000,0.909475
4906.8500,0.948369
4906.9000,0.991451
4906.9500,0.988564
4907.0000,0.958145
4907.0500,0.876772
4907.1000,0.79604
4907.1500,0.805557
4907.2000,0.875864
4907.2500,0.9393
4907.3000,0.973487
4907.3500,0.995952
4907.4000,1.00831
4907.4500,1.00141
4907.5000,0.971702
4907.5500,0.929178
4907.6000,0.853278
4907.6500,0.691975
4907.7000,0.500288
4907.7500,0.446133
4907.8000,0.568304
4907.8500,0.729407
4907.9000,0.760174
4907.9500,0.677869
4908.0000,0.588924
4908.0500,0.622016
4908.1000,0.779696
4908.1500,0.929521
4908.2000,0.996228
4908.2500,1.02044
4908.3000,1.00917
4908.3500,0.996514
4908.4000,0.935805
4908.4500,0.913458
4908.5000,0.849846
4908.5500,0.742967
4908.6000,0.679193
4908.6500,0.713301
4908.7000,0.826046
4908.7500,0.914037
4908.8000,0.960347
4908.8500,0.958285
4908.9000,0.967623
4908.9500,0.944855
4909.0000,0.81619
4909.0500,0.60925
4909.1000,0.486329
4909.1500,0.564435
4909.2000,0.752771
4909.2500,0.827029
4909.3000,0.716466
4909.3500,0.548564
4909.4000,0.505961
4909.4500,0.635551
4909.5000,0.810189
4909.5500,0.928902
4909.6000,0.960208
4909.6500,0.951076
4909.7000,0.907694
4909.7500,0.898341
4909.8000,0.908615
4909.8500,0.865026
4909.9000,0.759336
4909.9500,0.554223
4910.0000,0.39274
4910.0500,0.40741
4910.1000,0.594149
4910.1500,0.788819
4910.2000,0.826893
4910.2500,0.68684
4910.3000,0.49522
4910.3500,0.471454
4910.4000,0.587222
4910.4500,0.660469
4910.5000,0.597863
4910.5500,0.492747
4910.6000,0.502056
4910.6500,0.661873
4910.7000,0.846631
4910.7500,0.931661
4910.8000,0.991922
4910.8500,1.01709
4910.9000,1.03788
4910.9500,1.04066
4911.0000,1.01603
4911.0500,0.949178
4911.1000,0.829861
4911.1500,0.687411
4911.2000,0.592833
4911.2500,0.653985
4911.3000,0.777819
4911.3500,0.837988
4911.4000,0.849484
4911.4500,0.797472
4911.5000,0.716006
4911.5500,0.705909
4911.6000,0.776384
4911.6500,0.812948
4911.7000,0.726037
4911.7500,0.563942
4911.8000,0.565029
4911.8500,0.712027
4911.9000,0.811996
4911.9500,0.744973
4912.0000,0.642682
4912.0500,0.654067
4912.1000,0.782151
4912.1500,0.916652
4912.2000,0.986561
4912.2500,1.00928
4912.3000,0.961787
4912.3500,0.816252
4912.4000,0.687905
4912.4500,0.67465
4912.5000,0.752188
4912.5500,0.826773
4912.6000,0.891984
4912.6500,0.953495
4912.7000,1.00414
4912.7500,1.03364
4912.8000,1.03094
4912.8500,1.02945
4912.9000,0.998694
4912.9500,0.961345
4913.0000,0.945664
4913.0500,0.902759
4913.1000,0.82427
4913.1500,0.766577
4913.2000,0.760023
4913.2500,0.793861
4913.3000,0.851315
4913.3500,0.919974
4913.4000,0.967891
4913.4500,0.941209
4913.5000,0.809639
4913.5500,0.571719
4913.6000,0.386264
4913.6500,0.404169
4913.7000,0.593128
4913.7500,0.795903
4913.8000,0.900328
4913.8500,0.886379
4913.9000,0.769208
4913.9500,0.591687
4914.0000,0.576323
4914.0500,0.739935
4914.1000,0.903979
4914.1500,0.980335
4914.2000,0.992641
4914.2500,0.945672
4914.3000,0.819323
4914.3500,0.665463
4914.4000,0.613081
4914.4500,0.704138
4914.5000,0.832147
4914.5500,0.933759
4914.6000,1.00204
4914.6500,1.0362
4914.7000,1.03613
4914.7500,1.0156
4914.8000,0.994593
4914.8500,0.939585
4914.9000,0.878149
4914.9500,0.86828
4915.0000,0.913663
4915.0500,0.953765
4915.1000,0.925476
4915.1500,0.806596
4915.2000,0.620187
4915.2500,0.590045
4915.3000,0.755835
4915.3500,0.90485
4915.4000,0.99933
4915.4500,1.03049
4915.5000,1.02321
4915.5500,1.01769
4915.6000,1.02748
4915.6500,1.03323
4915.7000,1.00261
4915.7500,0.926739
4915.8000,0.86298
4915.8500,0.871047
4915.9000,0.932366
4915.9500,0.985474
4916.0000,0.996849
4916.0500,0.986221
4916.1000,0.957751
4916.1500,0.928974
4916.2000,0.898082
4916.2500,0.895567
4916.3000,0.939729
4916.3500,0.980561
4916.4000,0.95387
4916.4500,0.870078
4916.5000,0.858812
4916.5500,0.917066
4916.6000,0.920616
4916.6500,0.902485
4916.7000,0.928358
4916.7500,0.968703
4916.8000,0.984784
4916.8500,0.990202
4916.9000,0.989119
4916.9500,0.990356
4917.0000,1.00224
4917.0500,0.993689
4917.1000,0.924773
4917.1500,0.759129
4917.2000,0.548289
4917.2500,0.492837
4917.3000,0.592199
4917.3500,0.719332
4917.4000,0.823596
4917.4500,0.925986
4917.5000,0.984295
4917.5500,1.00811
4917.6000,1.02594
4917.6500,1.0338
4917.7000,1.01668
4917.7500,0.979409
4917.8000,0.938372
4917.8500,0.917122
4917.9000,0.865177
4917.9500,0.680744
4918.0000,0.560431
4918.0500,0.6168
4918.1000,0.79072
4918.1500,0.909495
4918.2000,0.94155
4918.2500,0.86462
4918.3000,0.691602
4918.3500,0.546843
4918.4000,0.552567
4918.4500,0.67268
4918.5000,0.789178
4918.5500,0.837435
4918.6000,0.791911
4918.6500,0.666718
4918.7000,0.565881
4918.7500,0.577967
4918.8000,0.585552
4918.8500,0.504301
4918.9000,0.346369
4918.9500,0.206736
4919.0000,0.150618
4919.0500,0.204799
4919.1000,0.350697
4919.1500,0.527933
4919.2000,0.686431
4919.2500,0.798443
4919.3000,0.864926
4919.3500,0.900233
4919.4000,0.922858
4919.4500,0.918576
4919.5000,0.922136
4919.5500,0.927697
4919.6000,0.903432
4919.6500,0.822519
4919.7000,0.69945
4919.7500,0.568702
4919.8000,0.455162
4919.8500,0.407683
4919.9000,0.49627
4919.9500,0.676484
4920.0000,0.809374
4920.0500,0.832702
4920.1000,0.78748
4920.1500,0.728203
4920.2000,0.64262
4920.2500,0.519282
4920.3000,0.427268
4920.3500,0.348233
4920.4000,0.251521
4920.4500,0.154546
4920.5000,0.108272
4920.5500,0.111612
4920.6000,0.144462
4920.6500,0.189157
4920.7000,0.266697
4920.7500,0.403049
4920.8000,0.534926
4920.8500,0.5697
4920.9000,0.482027
4920.9500,0.369275
4921.0000,0.372084
4921.0500,0.509629
4921.1000,0.700211
4921.1500,0.831616
4921.2000,0.919111
4921.2500,0.956815
4921.3000,0.984756
4921.3500,0.980848
4921.4000,0.980527
4921.4500,0.989882
4921.5000,1.00127
4921.5500,0.991388
4921.6000,0.951582
4921.6500,0.836004
4921.7000,0.612396
4921.7500,0.398087
4921.8000,0.354422
4921.8500,0.507703
4921.9000,0.734439
4921.9500,0.909873
4922.0000,0.973799
4922.0500,0.929883
4922.1000,0.786146
4922.1500,0.563001
4922.2000,0.396592
4922.2500,0.32209
4922.3000,0.400893
4922.3500,0.633099
4922.4000,0.843096
4922.4500,0.937601
4922.5000,0.976514
4922.5500,1.00055
4922.6000,1.00981
4922.6500,1.00283
4922.7000,0.973007
4922.7500,0.919997
4922.8000,0.877968
4922.8500,0.887413
4922.9000,0.938727
4922.9500,0.991436
4923.0000,0.990731
4923.0500,0.91418
4923.1000,0.808499
4923.1500,0.736596
4923.2000,0.765562
4923.2500,0.853774
4923.3000,0.926189
4923.3500,0.969554
4923.4000,0.988261
4923.4500,0.998414
4923.5000,0.984744
4923.5500,0.962568
4923.6000,0.927772
4923.6500,0.915729
4923.7000,0.894358
4923.7500,0.832368
