Longitud_de_onda_A,espectro
5040.9500,0.97187
5041.0000,0.993953
5041.0500,0.989713
5041.1000,0.977294
5041.1500,0.983286
5041.2000,1.03012
5041.2500,0.991299
5041.3000,0.992131
5041.3500,0.994247
5041.4000,0.983364
5041.4500,0.978932
5041.5000,0.969074
5041.5500,0.962132
5041.6000,0.978755
5041.6500,0.978606
5041.7000,0.978062
5041.7500,0.994629
5041.8000,0.980476
5041.8500,1.01097
5041.9000,0.986184
5041.9500,0.98145
5042.0000,0.980328
5042.0500,0.968184
5042.1000,0.964122
5042.1500,0.978375
5042.2000,0.978159
5042.2500,0.947602
5042.3000,0.947294
5042.3500,0.953264
5042.4000,0.975969
5042.4500,1.02098
5042.5000,0.978173
5042.5500,0.967391
5042.6000,0.992939
5042.6500,0.990892
5042.7000,0.980582
5042.7500,0.989704
5042.8000,1.00221
5042.8500,0.999217
5042.9000,0.993407
5042.9500,0.993645
5043.0000,0.978144
5043.0500,0.955328
5043.1000,0.941364
5043.1500,0.941201
5043.2000,0.937057
5043.2500,0.958
5043.3000,0.964998
5043.3500,0.973748
5043.4000,0.993714
5043.4500,1.00285
5043.5000,1.00031
5043.5500,1.00086
5043.6000,0.994028
5043.6500,0.995173
5043.7000,1.02215
5043.7500,1.00205
5043.8000,0.994674
5043.8500,1.00162
5043.9000,0.971823
5043.9500,0.99076
5044.0000,1.01358
5044.0500,0.986096
5044.1000,0.961888
5044.1500,0.977711
5044.2000,0.99234
5044.2500,0.981483
5044.3000,0.985786
5044.3500,1.01207
5044.4000,0.994408
5044.4500,0.993954
5044.5000,0.980026
5044.5500,0.980382
5044.6000,1.02794
5044.6500,1.0299
5044.7000,1.02466
5044.7500,1.01242
5044.8000,1.01692
5044.8500,1.00863
5044.9000,1.0043
5044.9500,1.01252
5045.0000,0.999755
5045.0500,0.987194
5045.1000,0.995344
5045.1500,0.993582
5045.2000,1.00594
5045.2500,1.0053
5045.3000,1.0365
5045.3500,1.01481
5045.4000,1.00011
5045.4500,1.00197
5045.5000,1.02051
5045.5500,1.01083
5045.6000,1.01107
5045.6500,1.01366
5045.7000,1.00816
5045.7500,1.00369
5045.8000,0.994504
5045.8500,0.991847
5045.9000,1.00732
5045.9500,1.0071
5046.0000,0.997088
5046.0500,1.01424
5046.1000,0.997318
5046.1500,0.981228
5046.2000,1.00233
5046.2500,1.01271
5046.3000,1.0204
5046.3500,0.998734
5046.4000,0.988918
5046.4500,1.00894
5046.5000,1.01077
5046.5500,0.999505
5046.6000,1.00674
5046.6500,1.01703
5046.7000,1.01602
5046.7500,1.00678
5046.8000,1.00952
5046.8500,1.0147
5046.9000,1.01338
5046.9500,0.983185
5047.0000,0.993547
5047.0500,0.998444
5047.1000,0.998584
5047.1500,1.01502
5047.2000,1.02302
5047.2500,1.02079
5047.3000,0.999832
5047.3500,1.00128
5047.4000,1.00091
5047.4500,1.01385
5047.5000,1.01634
5047.5500,0.994293
5047.6000,1.00744
5047.6500,0.998014
5047.7000,0.99667
5047.7500,1.00614
5047.8000,1.0118
5047.8500,0.982766
5047.9000,1.008
5047.9500,0.995486
5048.0000,0.989652
5048.0500,1.01569
5048.1000,1.00038
5048.1500,1.00289
5048.2000,1.01129
5048.2500,0.99316
5048.3000,0.99078
5048.3500,1.0085
5048.4000,1.00251
5048.4500,0.996495
5048.5000,1.00748
5048.5500,0.999445
5048.6000,0.988116
5048.6500,0.997375
5048.7000,0.992315
5048.7500,0.906672
5048.8000,0.611004
5048.8500,0.998047
5048.9000,1.02177
5048.9500,0.990393
5049.0000,0.981726
5049.0500,0.979728
5049.1000,1.00322
5049.1500,0.995097
5049.2000,1.01235
5049.2500,1.01515
5049.3000,1.0198
5049.3500,1.02488
5049.4000,1.00814
5049.4500,1.00188
5049.5000,1.00223
5049.5500,1.01465
5049.6000,1.01218
5049.6500,1.00047
5049.7000,1.01192
5049.7500,1.00789
5049.8000,1.00074
5049.8500,1.01026
5049.9000,1.00228
5049.9500,1.00954
5050.0000,1.03658
5050.0500,1.01951
5050.1000,1.00638
5050.1500,1.02825
5050.2000,0.986164
5050.2500,1
5050.3000,0.997611
5050.3500,0.999412
5050.4000,1.01505
5050.4500,0.991442
5050.5000,1.01384
5050.5500,1.02682
5050.6000,1.01909
5050.6500,0.992719
5050.7000,1.00077
5050.7500,1.00676
5050.8000,1.01421
5050.8500,1.01108
5050.9000,0.989309
5050.9500,0.997757
5051.0000,1.01828
5051.0500,1.00502
5051.1000,0.991516
5051.1500,0.994894
5051.2000,0.999119
5051.2500,1.00808
5051.3000,1.01911
5051.3500,1.02542
5051.4000,0.980097
5051.4500,0.985135
5051.5000,1.00745
5051.5500,1.00399
5051.6000,0.990047
5051.6500,1.02422
5051.7000,1.0188
5051.7500,1.01618
5051.8000,1.02503
5051.8500,1.03794
5051.9000,1.01866
5051.9500,1.00242
5052.0000,0.994096
5052.0500,0.987771
5052.1000,1.01787
5052.1500,1.00699
5052.2000,0.998765
5052.2500,0.997046
5052.3000,0.995013
5052.3500,0.985938
5052.4000,0.985204
5052.4500,0.990441
5052.5000,0.991094
5052.5500,0.971841
5052.6000,0.974325
5052.6500,1.00065
5052.7000,1.00544
5052.7500,0.984452
5052.8000,0.979914
5052.8500,1.00308
5052.9000,1.01511
5052.9500,1.01774
5053.0000,0.992152
5053.0500,0.986218
5053.1000,0.988892
5053.1500,0.983907
5053.2000,1.0009
5053.2500,1.00215
5053.3000,0.977233
5053.3500,0.984636
5053.4000,1.02018
5053.4500,0.972454
5053.5000,0.99446
5053.5500,0.968442
5053.6000,0.985557
5053.6500,0.994944
5053.7000,1.00207
5053.7500,1.01658
5053.8000,1.01724
5053.8500,1.02571
5053.9000,0.995964
5053.9500,0.969308
5054.0000,0.987236
5054.0500,1.00184
5054.1000,0.997505
5054.1500,0.991665
5054.2000,0.991271
5054.2500,1.01847
5054.3000,1.00116
5054.3500,1.00677
5054.4000,0.998111
5054.4500,1.00398
5054.5000,0.976234
5054.5500,0.990645
5054.6000,1.00269
5054.6500,0.981341
5054.7000,1.0003
5054.7500,1.0099
5054.8000,1.0072
5054.8500,1.01143
5054.9000,0.997009
5054.9500,1.00666
5055.0000,1.00275
5055.0500,0.986581
5055.1000,0.99924
5055.1500,0.994053
5055.2000,0.982915
5055.2500,0.983686
5055.3000,0.991759
5055.3500,0.996039
5055.4000,0.981757
5055.4500,0.987495
5055.5000,0.97197
5055.5500,0.979978
5055.6000,1.00437
5055.6500,1.00566
5055.7000,0.972074
5055.7500,0.970391
5055.8000,0.99821
5055.8500,1.00085
5055.9000,0.995735
5055.9500,0.994847
5056.0000,0.997483
5056.0500,0.981611
5056.1000,0.984188
5056.1500,0.987394
5056.2000,0.977128
5056.2500,0.983651
5056.3000,0.976005
5056.3500,0.97223
5056.4000,0.98728
5056.4500,0.994624
5056.5000,0.96536
5056.5500,0.95563
5056.6000,0.957902
5056.6500,0.975438
5056.7000,1.0054
5056.7500,1.00336
5056.8000,1.00398
5056.8500,1.00029
5056.9000,0.998015
5056.9500,1.02055
5057.0000,1.00178
5057.0500,0.979571
5057.1000,0.982866
5057.1500,1.00232
5057.2000,0.986169
5057.2500,0.992244
5057.3000,1.00621
5057.3500,1.00128
5057.4000,1.00996
5057.4500,1.00735
5057.5000,0.975831
5057.5500,0.971116
5057.6000,0.983853
5057.6500,0.971337
5057.7000,0.962883
5057.7500,0.937732
5057.8000,0.951962
5057.8500,0.980485
5057.9000,0.990967
5057.9500,0.994236
5058.0000,0.996315
5058.0500,0.995982
5058.1000,0.991379
5058.1500,1.00054
5058.2000,1.00099
5058.2500,0.999682
5058.3000,0.987616
5058.3500,0.973637
5058.4000,1.01305
5058.4500,0.993949
5058.5000,0.978033
5058.5500,0.985156
5058.6000,0.989589
5058.6500,1.00517
5058.7000,1.00305
5058.7500,1.02115
5058.8000,0.969169
5058.8500,1.01743
5058.9000,0.981116
5058.9500,0.993572
5059.0000,0.997295
5059.0500,0.997727
5059.1000,0.995274
5059.1500,0.978337
5059.2000,0.96993
5059.2500,1.03708
5059.3000,1.01746
5059.3500,1.00432
5059.4000,1.01858
5059.4500,0.984593
5059.5000,1.01815
5059.5500,1.01383
5059.6000,0.976328
5059.6500,1.00197
5059.7000,0.986937
5059.7500,0.980268
5059.8000,0.976348
5059.8500,1.01131
5059.9000,1.02307
5059.9500,1.0278
5060.0000,1.03422
5060.0500,1.02237
5060.1000,0.981628
5060.1500,0.962241
5060.2000,0.971417
5060.2500,0.989
5060.3000,1.01204
5060.3500,0.995269
5060.4000,0.995837
5060.4500,0.994988
5060.5000,1.0076
5060.5500,1.02748
5060.6000,1.01485
5060.6500,1.02376
5060.7000,1.06223
5060.7500,1.04243
5060.8000,1.02494
5060.8500,1.01309
5060.9000,1.00835
5060.9500,1.02317
5061.0000,1.00038
5061.0500,0.789588
5061.1000,0.955629
5061.1500,1.03039
5061.2000,1.02958
5061.2500,0.98924
5061.3000,0.995036
5061.3500,1.00438
5061.4000,0.996173
5061.4500,1.00603
5061.5000,0.98128
5061.5500,0.9738
5061.6000,1.00727
5061.6500,1.00936
5061.7000,1.01196
5061.7500,1.00653
5061.8000,1.01482
5061.8500,1.02993
5061.9000,1.0014
5061.9500,1.00387
5062.0000,1.01193
5062.0500,1.01049
5062.1000,1.0035
5062.1500,1.01226
5062.2000,1.01899
5062.2500,1.01778
5062.3000,1.00168
5062.3500,1.0264
5062.4000,1.01835
5062.4500,1.00308
5062.5000,1.00803
5062.5500,1.01889
5062.6000,1.01687
5062.6500,0.999689
5062.7000,1.01388
5062.7500,1.0102
5062.8000,1.00449
5062.8500,1.00451
5062.9000,1.02296
5062.9500,1.01302
5063.0000,1.01763
5063.0500,1.0242
5063.1000,1.00072
5063.1500,1.02228
5063.2000,1.02324
5063.2500,1.0147
5063.3000,1.01373
5063.3500,1.00743
5063.4000,0.998147
5063.4500,1.02634
5063.5000,1.00351
5063.5500,0.973341
5063.6000,0.978066
5063.6500,0.98597
5063.7000,0.997978
5063.7500,0.985853
5063.8000,0.99962
5063.8500,1.0047
5063.9000,1.0053
5063.9500,1.0186
5064.0000,1.00299
5064.0500,1.00107
5064.1000,0.992256
5064.1500,1.00298
5064.2000,1.0024
5064.2500,1.00201
5064.3000,0.998067
5064.3500,1.00251
5064.4000,1.01905
5064.4500,1.01788
5064.5000,1.01999
5064.5500,1.00959
5064.6000,1.00328
5064.6500,1.0241
5064.7000,1.00312
5064.7500,1.01354
5064.8000,1.02161
5064.8500,1.0075
5064.9000,1.00476
5064.9500,1.03067
5065.0000,1.02003
5065.0500,1.01186
5065.1000,1.03036
5065.1500,1.02631
5065.2000,1.00076
5065.2500,0.992984
5065.3000,1.02496
5065.3500,1.01373
5065.4000,1.00573
5065.4500,0.993335
5065.5000,0.986391
5065.5500,1.01626
5065.6000,1.00057
5065.6500,1.00516
5065.7000,1.00001
5065.7500,0.974876
5065.8000,0.989362
5065.8500,0.994436
5065.9000,0.98796
5065.9500,0.994525
5066.0000,0.994663
5066.0500,0.972782
5066.1000,0.955203
5066.1500,0.967639
5066.2000,0.994012
5066.2500,1.01992
5066.3000,1.04751
5066.3500,1.00759
5066.4000,0.990997
5066.4500,0.989466
5066.5000,0.978447
5066.5500,0.971599
5066.6000,0.995464
5066.6500,1.01884
5066.7000,1.00685
5066.7500,1.00745
5066.8000,1.00174
5066.8500,0.991645
5066.9000,1.00462
5066.9500,1.02533
5067.0000,1.01579
5067.0500,1.01099
5067.1000,0.993186
5067.1500,0.995592
5067.2000,0.98581
5067.2500,0.966016
5067.3000,0.96831
5067.3500,0.96887
5067.4000,0.961823
5067.4500,0.993707
5067.5000,1.00946
5067.5500,1.00989
5067.6000,1.01549
5067.6500,1.00891
5067.7000,1.00738
5067.7500,0.994939
5067.8000,0.994692
5067.8500,1.01126
5067.9000,1.00904
5067.9500,0.993359
5068.0000,0.943233
5068.0500,0.986177
5068.1000,1.01581
5068.1500,0.991696
5068.2000,0.990162
5068.2500,0.982872
5068.3000,0.989701
5068.3500,0.997958
5068.4000,0.999333
5068.4500,0.981483
5068.5000,0.999826
5068.5500,1.02021
5068.6000,1.00843
5068.6500,0.98606
5068.7000,0.98782
5068.7500,0.98954
5068.8000,0.993918
5068.8500,0.971941
5068.9000,0.991649
5068.9500,1.06372
5069.0000,1.14501
5069.0500,1.10164
5069.1000,1.02748
5069.1500,1.01548
5069.2000,0.99652
5069.2500,0.986543
5069.3000,0.983284
5069.3500,1.00181
5069.4000,1.02274
5069.4500,0.996464
5069.5000,0.989304
5069.5500,0.996609
5069.6000,1.00376
5069.6500,1.00314
5069.7000,0.998909
5069.7500,1.01035
5069.8000,0.981111
5069.8500,0.973032
5069.9000,0.997434
5069.9500,1.01883
5070.0000,1.00213
5070.0500,0.999117
5070.1000,1.01459
5070.1500,1.01423
5070.2000,1.00188
5070.2500,0.982242
5070.3000,0.995334
5070.3500,0.994748
5070.4000,0.99132
5070.4500,0.993479
5070.5000,0.999517
5070.5500,1.00126
5070.6000,1.0013
5070.6500,1.0036
5070.7000,1.00575
5070.7500,1.00411
5070.8000,0.988856
5070.8500,0.99653
5070.9000,1.00074
5070.9500,0.99847
5071.0000,1.00487
5071.0500,1.00059
5071.1000,0.996346
5071.1500,0.984454
5071.2000,1.00905
5071.2500,1.00526
5071.3000,1.02199
5071.3500,1.01275
5071.4000,0.997436
5071.4500,0.977588
5071.5000,1.01009
5071.5500,1.03185
5071.6000,1.00766
5071.6500,0.987316
5071.7000,1.01503
5071.7500,1.05498
5071.8000,1.00496
5071.8500,1.01218
5071.9000,0.970632
5071.9500,0.969871
5072.0000,1.00093
5072.0500,0.988869
5072.1000,1.01216
5072.1500,1.00352
5072.2000,1.02338
5072.2500,0.989379
5072.3000,0.983137
5072.3500,0.991263
5072.4000,0.985804
5072.4500,1.00354
5072.5000,0.995352
5072.5500,1.025
5072.6000,1.02623
5072.6500,1.00197
5072.7000,0.987508
5072.7500,0.984577
5072.8000,0.972366
5072.8500,0.97146
5072.9000,0.982938
5072.9500,0.976399
5073.0000,0.977544
5073.0500,0.94807
5073.1000,0.947594
5073.1500,0.990361
5073.2000,0.990359
5073.2500,0.985986
5073.3000,0.975773
5073.3500,1.00107
5073.4000,1.0126
5073.4500,1.03021
5073.5000,1.07673
5073.5500,1.10075
5073.6000,0.994723
5073.6500,1.00036
5073.7000,0.995885
5073.7500,0.999266
5073.8000,0.996945
5073.8500,1.00899
5073.9000,1.02696
5073.9500,1.01891
5074.0000,0.987562
5074.0500,0.986695
5074.1000,0.988941
5074.1500,0.991556
5074.2000,0.989788
5074.2500,0.985606
5074.3000,0.989603
5074.3500,0.998133
5074.4000,0.965713
5074.4500,0.975206
5074.5000,1.01243
5074.5500,0.996207
5074.6000,1.00384
5074.6500,1.01366
5074.7000,1.00771
5074.7500,1.01297
5074.8000,0.998403
5074.8500,0.98362
5074.9000,0.978923
5074.9500,0.983145
5075.0000,0.990545
5075.0500,0.996264
5075.1000,1.00082
5075.1500,1.00772
5075.2000,1.01441
5075.2500,0.999071
5075.3000,0.982804
5075.3500,0.992114
5075.4000,1.01373
5075.4500,0.996275
5075.5000,0.978255
5075.5500,1.01676
5075.6000,1.00499
5075.6500,1.01455
5075.7000,0.974722
5075.7500,0.987299
5075.8000,0.976635
5075.8500,0.967166
5075.9000,0.977452
5075.9500,0.986129
5076.0000,0.979212
5076.0500,0.98668
5076.1000,0.995948
5076.1500,0.983939
5076.2000,0.977221
5076.2500,0.990123
5076.3000,0.993638
5076.3500,0.981853
5076.4000,0.993061
5076.4500,0.993202
5076.5000,0.984181
5076.5500,0.968326
5076.6000,0.99302
5076.6500,0.999277
5076.7000,0.990479
5076.7500,0.980936
5076.8000,0.977296
5076.8500,1.005
5076.9000,0.981983
5076.9500,0.993127
5077.0000,0.997971
5077.0500,1.01278
5077.1000,1.01865
5077.1500,1.00986
5077.2000,0.998668
5077.2500,0.997122
5077.3000,1.00281
5077.3500,1.01898
5077.4000,0.99615
5077.4500,1.00956
5077.5000,0.996703
5077.5500,0.967809
5077.6000,0.959446
5077.6500,0.979742
5077.7000,0.998657
5077.7500,0.997575
5077.8000,1.00381
5077.8500,0.993061
5077.9000,0.996476
5077.9500,0.992692
5078.0000,0.993177
5078.0500,1.00892
5078.1000,1.01978
5078.1500,0.994347
5078.2000,0.97547
5078.2500,0.983245
5078.3000,0.999745
5078.3500,1.00157
5078.4000,1.00086
5078.4500,1.00055
5078.5000,0.997661
5078.5500,0.994297
5078.6000,0.999278
5078.6500,1.01571
5078.7000,1.00084
5078.7500,1.01964
5078.8000,1.01097
5078.8500,0.975922
5078.9000,0.980219
5078.9500,0.994633
5079.0000,0.98317
5079.0500,1.00409
5079.1000,1.00586
5079.1500,1.01346
5079.2000,0.992346
5079.2500,0.961072
5079.3000,0.957649
5079.3500,0.959784
5079.4000,0.98118
5079.4500,1.01582
5079.5000,1.01711
5079.5500,1.01279
5079.6000,1.01037
5079.6500,0.994698
5079.7000,0.976805
5079.7500,0.993809
5079.8000,1.00228
5079.8500,0.996856
5079.9000,0.997233
5079.9500,1.00176
5080.0000,0.992526
5080.0500,1.00621
5080.1000,0.988372
5080.1500,0.986301
5080.2000,0.984923
5080.2500,0.972751
5080.3000,0.986015
5080.3500,1.00026
5080.4000,0.99909
5080.4500,0.998207
5080.5000,0.970237
5080.5500,0.990248
5080.6000,0.989541
5080.6500,1.01139
5080.7000,1.00492
5080.7500,0.997106
5080.8000,0.989061
5080.8500,0.99147
5080.9000,1.01556
5080.9500,1.0357
5081.0000,1.00755
5081.0500,1.01335
5081.1000,1.03417
5081.1500,1.00699
5081.2000,0.996827
5081.2500,0.999
5081.3000,0.991278
5081.3500,0.988672
5081.4000,0.993619
5081.4500,0.988527
5081.5000,0.997139
5081.5500,0.984017
5081.6000,0.999165
5081.6500,0.985442
5081.7000,0.991428
5081.7500,0.99304
5081.8000,0.999835
5081.8500,1.00188
5081.9000,0.996266
5081.9500,0.995939
5082.0000,1.00078
5082.0500,1.01206
5082.1000,0.997634
5082.1500,0.983369
5082.2000,0.97699
5082.2500,1.00428
5082.3000,0.993264
5082.3500,0.999716
5082.4000,1.01613
5082.4500,0.993234
5082.5000,0.977174
5082.5500,1.02102
5082.6000,1.00751
5082.6500,1.00351
5082.7000,0.974439
5082.7500,0.996373
5082.8000,1.00115
5082.8500,1.01943
5082.9000,1.02086
5082.9500,1.00901
5083.0000,1.01128
5083.0500,1.01315
5083.1000,1.01897
5083.1500,0.997573
5083.2000,1.01863
5083.2500,0.986501
5083.3000,0.995299
5083.3500,0.989924
5083.4000,1.01601
5083.4500,1.01696
5083.5000,0.990685
5083.5500,0.990085
5083.6000,1.00635
5083.6500,1.00987
5083.7000,1.00669
5083.7500,1.00451
5083.8000,1.03577
5083.8500,0.995385
5083.9000,0.997652
5083.9500,1.01396
5084.0000,1.00932
5084.0500,0.994133
5084.1000,0.998233
5084.1500,1.01024
5084.2000,0.991939
5084.2500,0.995419
5084.3000,0.993842
5084.3500,1.02306
5084.4000,1.01988
5084.4500,1.02155
5084.5000,1.01022
5084.5500,1.00655
5084.6000,1.004
5084.6500,0.993218
5084.7000,0.989675
5084.7500,1.00213
5084.8000,1.01004
5084.8500,1.02883
5084.9000,1.00912
5084.9500,1.00715
5085.0000,0.995764
5085.0500,0.988443
5085.1000,0.98324
5085.1500,1.00409
5085.2000,1.01458
5085.2500,1.01517
5085.3000,1.00784
5085.3500,0.983298
5085.4000,0.986391
5085.4500,1.02084
5085.5000,1.01561
5085.5500,1.00247
5085.6000,0.997569
5085.6500,1.00392
5085.7000,1.01897
5085.7500,1.01049
5085.8000,1.00745
5085.8500,0.99867
5085.9000,0.999138
5085.9500,1.01061
5086.0000,0.999357
5086.0500,1.00384
5086.1000,1.00869
5086.1500,0.999797
5086.2000,0.997748
5086.2500,0.994494
5086.3000,1.00255
5086.3500,0.996682
5086.4000,0.989684
5086.4500,1.00251
5086.5000,1.00395
5086.5500,1.00766
5086.6000,1.01576
5086.6500,1.00432
5086.7000,1.00552
5086.7500,0.970117
5086.8000,0.988046
5086.8500,1.00521
5086.9000,0.998602
5086.9500,0.972813
5087.0000,0.980534
5087.0500,0.985636
5087.1000,1.00128
5087.1500,1.01289
5087.2000,1.02093
5087.2500,1.01234
5087.3000,0.996086
5087.3500,1.00859
5087.4000,1.01013
5087.4500,0.993357
5087.5000,0.994666
5087.5500,0.996334
5087.6000,1.01332
5087.6500,1.01092
5087.7000,0.997334
5087.7500,1.00756
5087.8000,1.00632
5087.8500,1.00949
5087.9000,1.01356
5087.9500,1.00608
5088.0000,0.9938
5088.0500,0.993899
5088.1000,1.0104
5088.1500,1.00549
5088.2000,0.997139
5088.2500,1.0072
5088.3000,0.993122
5088.3500,0.991887
5088.4000,1.00446
5088.4500,1.00094
5088.5000,0.990848
5088.5500,1.00051
5088.6000,0.997135
5088.6500,0.998991
5088.7000,1.01385
5088.7500,1.01099
5088.8000,0.998891
5088.8500,1.00466
5088.9000,1.00115
5088.9500,1.00171
5089.0000,1.01897
5089.0500,1.01958
5089.1000,1.01636
5089.1500,1.02122
5089.2000,1.0052
5089.2500,1.02168
5089.3000,1.01005
5089.3500,0.989755
5089.4000,0.997588
5089.4500,1.00997
5089.5000,1.00207
5089.5500,1.00953
5089.6000,1.02537
5089.6500,0.999632
5089.7000,1.00008
5089.7500,1.01448
5089.8000,1.01467
5089.8500,1.01577
5089.9000,1.00894
5089.9500,0.989002
5090.0000,1.00543
5090.0500,0.998581
5090.1000,0.994416
5090.1500,1.00467
5090.2000,0.995736
5090.2500,1.00002
5090.3000,1.00506
5090.3500,0.998578
5090.4000,1.00308
5090.4500,1.00772
5090.5000,0.996327
5090.5500,0.999864
5090.6000,1.0044
5090.6500,0.991673
5090.7000,0.986214
5090.7500,0.979137
5090.8000,0.99456
5090.8500,0.693738
5090.9000,0.972737
5090.9500,1.02233
5091.0000,0.994702
5091.0500,1.00353
5091.1000,0.994496
5091.1500,0.999624
5091.2000,1.0085
5091.2500,0.993648
5091.3000,0.981418
5091.3500,0.990219
5091.4000,0.995894
5091.4500,0.994562
5091.5000,1.00627
5091.5500,1.01636
5091.6000,1.01899
5091.6500,1.02509
5091.7000,0.99326
5091.7500,1.01781
5091.8000,1.00642
5091.8500,1.00295
5091.9000,1.00317
5091.9500,0.983931
5092.0000,0.990127
5092.0500,0.996269
5092.1000,1.00965
5092.1500,0.997136
5092.2000,0.977384
5092.2500,0.980339
5092.3000,0.988377
5092.3500,0.991193
5092.4000,0.998322
5092.4500,0.99631
5092.5000,0.992936
5092.5500,1.01716
5092.6000,1.01887
5092.6500,1.00496
5092.7000,0.992892
5092.7500,0.995783
5092.8000,0.982011
5092.8500,1.02385
5092.9000,0.994977
5092.9500,1.02467
5093.0000,1.01346
5093.0500,1.00534
5093.1000,1.01757
5093.1500,0.995067
5093.2000,1.00521
5093.2500,1.01267
5093.3000,0.995625
5093.3500,0.996038
5093.4000,1.00458
5093.4500,1.01281
5093.5000,1.00843
5093.5500,0.994506
5093.6000,1.0016
5093.6500,1.01062
5093.7000,1.00105
5093.7500,1.00637
5093.8000,1.01499
5093.8500,1.01005
5093.9000,1.00303
5093.9500,0.993566
5094.0000,0.984121
5094.0500,0.97914
5094.1000,0.995083
5094.1500,1.0039
5094.2000,0.976582
5094.2500,1.00021
5094.3000,1.02743
5094.3500,1.00573
5094.4000,1.00321
5094.4500,0.990749
5094.5000,0.984038
5094.5500,0.971157
5094.6000,0.994386
5094.6500,1.01884
5094.7000,1.01313
5094.7500,0.989982
5094.8000,0.981776
5094.8500,1.0032
5094.9000,1.01189
5094.9500,0.991577
5095.0000,0.984198
5095.0500,0.986068
5095.1000,0.983747
5095.1500,0.994057
5095.2000,0.995696
5095.2500,1.00066
5095.3000,0.997553
5095.3500,0.991232
5095.4000,0.99844
5095.4500,0.981937
5095.5000,0.996559
5095.5500,1.00562
5095.6000,1.0087
5095.6500,1.01434
5095.7000,0.976472
5095.7500,0.997754
5095.8000,1.02252
5095.8500,0.993788
5095.9000,1.03103
5095.9500,1.00184
5096.0000,0.98014
5096.0500,0.966186
5096.1000,0.991283
5096.1500,1.00801
5096.2000,1.00409
5096.2500,0.98917
5096.3000,0.987989
5096.3500,1.00648
5096.4000,1.01914
5096.4500,1.00408
5096.5000,1.00033
5096.5500,0.995662
5096.6000,0.989812
5096.6500,0.992255
5096.7000,0.998107
5096.7500,0.99426
5096.8000,0.991626
5096.8500,0.999043
5096.9000,0.997414
5096.9500,0.998253
5097.0000,0.996267
5097.0500,0.991388
5097.1000,0.991243
5097.1500,0.990735
5097.2000,1.00694
5097.2500,1.00328
5097.3000,0.994499
5097.3500,0.983965
5097.4000,0.995467
5097.4500,1.01389
5097.5000,1.01791
5097.5500,0.997022
5097.6000,1.0201
5097.6500,1.00229
5097.7000,0.975082
5097.7500,1.01529
5097.8000,1.01987
5097.8500,1.00944
5097.9000,1.00485
5097.9500,1.00878
5098.0000,1.00296
5098.0500,1.02344
5098.1000,1.00436
5098.1500,1.01016
5098.2000,0.990949
5098.2500,0.989442
5098.3000,0.992333
5098.3500,1.0096
5098.4000,1.00677
5098.4500,0.996452
5098.5000,1.01679
5098.5500,0.978138
5098.6000,0.980261
5098.6500,1.01874
5098.7000,0.988573
5098.7500,0.980277
5098.8000,0.998399
5098.8500,1.00536
5098.9000,0.985735
5098.9500,1.00077
5099.0000,0.998285
5099.0500,0.981136
5099.1000,0.94814
5099.1500,1.02005
5099.2000,1.00608
5099.2500,1.00431
5099.3000,0.98525
5099.3500,0.973059
5099.4000,0.986439
5099.4500,0.959916
5099.5000,0.989315
5099.5500,0.996145
5099.6000,1.00237
5099.6500,0.980303
5099.7000,0.982035
5099.7500,0.971249
5099.8000,0.963187
5099.8500,0.99996
5099.9000,1.00375
5099.9500,0.987306
5100.0000,1.00489
5100.0500,0.966644
5100.1000,0.998301
5100.1500,1.00271
5100.2000,1.00521
5100.2500,1.00565
5100.3000,0.973967
5100.3500,1.01479
5100.4000,1.00349
5100.4500,0.980029
5100.5000,1.02146
5100.5500,1.01612
5100.6000,1.0378
5100.6500,1.0037
5100.7000,0.978307
5100.7500,0.974538
5100.8000,0.981425
5100.8500,0.993307
5100.9000,0.983333
5100.9500,1.00517
5101.0000,0.988964
5101.0500,0.991361
5101.1000,0.993696
5101.1500,1.00652
5101.2000,0.983266
5101.2500,1.0079
5101.3000,1.02022
5101.3500,0.980516
5101.4000,0.981576
5101.4500,1.01188
5101.5000,0.990645
5101.5500,0.988954
5101.6000,0.996789
5101.6500,1.01737
5101.7000,0.985751
5101.7500,0.985661
5101.8000,0.993116
5101.8500,0.988921
5101.9000,0.993764
5101.9500,0.964625
5102.0000,0.999914
5102.0500,0.99064
5102.1000,1.00921
5102.1500,0.988711
5102.2000,0.994439
5102.2500,1.00717
5102.3000,1.00453
5102.3500,1.00695
5102.4000,0.984745
5102.4500,0.995708
5102.5000,0.994448
5102.5500,0.971253
5102.6000,0.988037
5102.6500,0.972786
5102.7000,0.98075
5102.7500,1.00192
5102.8000,0.988893
5102.8500,1.00128
5102.9000,1.02058
5102.9500,1.01215
5103.0000,1.00439
5103.0500,1.00721
5103.1000,1.01228
5103.1500,1.02044
5103.2000,1.00975
5103.2500,1.0122
5103.3000,1.02155
5103.3500,1.02142
5103.4000,0.991869
5103.4500,0.976076
5103.5000,0.992119
5103.5500,0.856385
5103.6000,0.900842
5103.6500,0.993471
5103.7000,0.993401
5103.7500,0.99614
5103.8000,1.0159
5103.8500,1.02464
5103.9000,0.996288
5103.9500,0.998394
5104.0000,1.01919
5104.0500,1.01094
5104.1000,0.992358
5104.1500,0.988657
5104.2000,1.02709
5104.2500,1.01697
5104.3000,1.02531
5104.3500,0.996016
5104.4000,0.98909
5104.4500,0.991827
5104.5000,0.99342
