Longitud_de_onda_A,espectro
4735.6500,0.988189
4735.7000,0.974492
4735.7500,0.913293
4735.8000,0.773195
4735.8500,0.688179
4735.9000,0.803543
4735.9500,0.922072
4736.0000,0.960729
4736.0500,0.958711
4736.1000,0.96977
4736.1500,0.990416
4736.2000,0.984854
4736.2500,0.976849
4736.3000,0.980719
4736.3500,0.973846
4736.4000,0.955396
4736.4500,0.957591
4736.5000,0.940097
4736.5500,0.928708
4736.6000,0.903665
4736.6500,0.805235
4736.7000,0.62938
4736.7500,0.438167
4736.8000,0.416585
4736.8500,0.584348
4736.9000,0.764425
4736.9500,0.872386
4737.0000,0.920219
4737.0500,0.943904
4737.1000,0.97189
4737.1500,0.986853
4737.2000,0.990731
4737.2500,0.936224
4737.3000,0.820272
4737.3500,0.742925
4737.4000,0.825931
4737.4500,0.942192
4737.5000,0.98317
4737.5500,0.95483
4737.6000,0.870185
4737.6500,0.842558
4737.7000,0.906179
4737.7500,0.941148
4737.8000,0.990404
4737.8500,1.01009
4737.9000,1.01997
4737.9500,1.01879
4738.0000,1.01921
4738.0500,1.00622
4738.1000,1.01316
4738.1500,1.01699
4738.2000,1.00896
4738.2500,0.999804
4738.3000,1.00681
4738.3500,1.00939
4738.4000,0.996981
4738.4500,1.00267
4738.5000,1.00942
4738.5500,1.00625
4738.6000,1.00441
4738.6500,1.00156
4738.7000,1.00696
4738.7500,1.0109
4738.8000,1.01199
4738.8500,0.994986
4738.9000,0.993234
4738.9500,1.00395
4739.0000,0.954342
4739.0500,0.848312
4739.1000,0.764684
4739.1500,0.828701
4739.2000,0.947998
4739.2500,0.996547
4739.3000,1.01451
4739.3500,1.02395
4739.4000,1.01204
4739.4500,0.990414
4739.5000,0.980747
4739.5500,0.997691
4739.6000,1.01471
4739.6500,1.00717
4739.7000,1.01381
4739.7500,1.01998
4739.8000,1.0248
4739.8500,1.01599
4739.9000,1.00554
4739.9500,1.00396
4740.0000,1.03183
4740.0500,1.01497
4740.1000,0.971287
4740.1500,0.921243
4740.2000,0.923865
4740.2500,0.902118
4740.3000,0.843007
4740.3500,0.81962
4740.4000,0.845025
4740.4500,0.862223
4740.5000,0.892267
4740.5500,0.937163
4740.6000,0.991606
4740.6500,1.01264
4740.7000,1.01663
4740.7500,1.01308
4740.8000,1.01526
4740.8500,0.974241
4740.9000,0.923523
4740.9500,0.84864
4741.0000,0.842586
4741.0500,0.811945
4741.1000,0.861136
4741.1500,0.944498
4741.2000,0.998787
4741.2500,1.00695
4741.3000,1.01245
4741.3500,0.998612
4741.4000,0.966487
4741.4500,0.850716
4741.5000,0.677509
4741.5500,0.638641
4741.6000,0.776664
4741.6500,0.937739
4741.7000,1.00617
4741.7500,1.0032
4741.8000,1.01869
4741.8500,0.998529
4741.9000,1.00583
4741.9500,1.00837
4742.0000,1.00037
4742.0500,0.990219
4742.1000,0.967429
4742.1500,0.979736
4742.2000,0.974053
4742.2500,0.956622
4742.3000,0.962412
4742.3500,0.978925
4742.4000,0.993082
4742.4500,1.01385
4742.5000,0.977081
4742.5500,0.985106
4742.6000,0.98898
4742.6500,0.994575
4742.7000,0.945283
4742.7500,0.849884
4742.8000,0.802337
4742.8500,0.860091
4742.9000,0.935307
4742.9500,0.968284
4743.0000,0.973043
4743.0500,0.97814
4743.1000,0.974009
4743.1500,0.988766
4743.2000,0.997693
4743.2500,1.00545
4743.3000,1.00217
4743.3500,0.999382
4743.4000,0.999359
4743.4500,0.997042
4743.5000,1.00876
4743.5500,1.01047
4743.6000,1.00729
4743.6500,1.00759
4743.7000,0.998276
4743.7500,0.979812
4743.8000,0.930428
4743.8500,0.904501
4743.9000,0.98424
4743.9500,1.00226
4744.0000,1.00372
4744.0500,1.00135
4744.1000,0.996821
4744.1500,0.998742
4744.2000,1.00068
4744.2500,0.958742
4744.3000,0.899805
4744.3500,0.808491
4744.4000,0.767167
4744.4500,0.863019
4744.5000,0.946904
4744.5500,0.991288
4744.6000,0.987889
4744.6500,0.974703
4744.7000,0.979256
4744.7500,0.984589
4744.8000,0.977956
4744.8500,0.971196
4744.9000,0.962728
4744.9500,0.96573
4745.0000,0.996104
4745.0500,0.983586
4745.1000,0.96316
4745.1500,0.954018
4745.2000,0.96601
4745.2500,0.951716
4745.3000,0.947066
4745.3500,0.970142
4745.4000,0.991894
4745.4500,1.00965
4745.5000,1.01664
4745.5500,1.02349
4745.6000,1.00302
4745.6500,0.972833
4745.7000,0.891652
4745.7500,0.742176
4745.8000,0.626231
4745.8500,0.714623
4745.9000,0.883826
4745.9500,0.969073
4746.0000,0.981296
4746.0500,0.995924
4746.1000,1.00208
4746.1500,0.995518
4746.2000,0.996741
4746.2500,0.983084
4746.3000,0.985249
4746.3500,0.991316
4746.4000,0.996472
4746.4500,0.996011
4746.5000,1.00746
4746.5500,1.00195
4746.6000,1.00265
4746.6500,0.991147
4746.7000,1.0102
4746.7500,0.999278
4746.8000,1.00502
4746.8500,0.998813
4746.9000,0.992795
4746.9500,0.996172
4747.0000,0.991016
4747.0500,0.980085
4747.1000,1.0083
4747.1500,0.994082
4747.2000,0.996363
4747.2500,0.989147
4747.3000,1.00137
4747.3500,1.00388
4747.4000,0.992078
4747.4500,1.00083
4747.5000,1.00807
4747.5500,1.01128
4747.6000,1.00441
4747.6500,0.975839
4747.7000,0.967154
4747.7500,0.975591
4747.8000,0.991458
4747.8500,0.981066
4747.9000,0.965189
4747.9500,0.937828
4748.0000,0.908639
4748.0500,0.833494
4748.1000,0.697949
4748.1500,0.655159
4748.2000,0.778903
4748.2500,0.921381
4748.3000,0.973935
4748.3500,0.980212
4748.4000,0.99155
4748.4500,1.00049
4748.5000,0.995637
4748.5500,1.00195
4748.6000,1.00377
4748.6500,1.00165
4748.7000,0.988538
4748.7500,1.0033
4748.8000,0.989763
4748.8500,1.00661
4748.9000,0.99898
4748.9500,1.00526
4749.0000,1.01419
4749.0500,1.01219
4749.1000,1.0075
4749.1500,1.00045
4749.2000,1.00284
4749.2500,0.984843
4749.3000,1.00028
4749.3500,1.00666
4749.4000,0.995605
4749.4500,0.99702
4749.5000,0.991717
4749.5500,0.962233
4749.6000,0.915996
4749.6500,0.870712
4749.7000,0.867696
4749.7500,0.905331
4749.8000,0.958016
4749.8500,0.952586
4749.9000,0.901822
4749.9500,0.873657
4750.0000,0.907925
4750.0500,0.972599
4750.1000,0.993357
4750.1500,0.997586
4750.2000,1.01634
4750.2500,1.00322
4750.3000,1.00254
4750.3500,1.01148
4750.4000,1.00615
4750.4500,1.0102
4750.5000,1.01422
4750.5500,1.01317
4750.6000,1.00558
4750.6500,1.00866
4750.7000,1.00801
4750.7500,0.998149
4750.8000,1.0189
4750.8500,1.0011
4750.9000,0.999971
4750.9500,0.996987
4751.0000,0.964583
4751.0500,0.917208
4751.1000,0.902495
4751.1500,0.933711
4751.2000,0.992898
4751.2500,0.988923
4751.3000,0.991517
4751.3500,0.990451
4751.4000,0.980766
4751.4500,0.972283
4751.5000,0.974326
4751.5500,0.97697
4751.6000,0.988433
4751.6500,0.989668
4751.7000,0.982163
4751.7500,0.97179
4751.8000,0.938557
4751.8500,0.939971
4751.9000,0.967222
4751.9500,0.971487
4752.0000,0.952543
4752.0500,0.86986
4752.1000,0.802103
4752.1500,0.847665
4752.2000,0.926104
4752.2500,0.975862
4752.3000,0.954443
4752.3500,0.867727
4752.4000,0.74203
4752.4500,0.733988
4752.5000,0.844837
4752.5500,0.932067
4752.6000,0.956435
4752.6500,0.990798
4752.7000,0.990978
4752.7500,0.993302
4752.8000,1.00186
4752.8500,0.995593
4752.9000,0.991558
4752.9500,0.98914
4753.0000,0.992153
4753.0500,1.00071
4753.1000,0.988957
4753.1500,0.988064
4753.2000,0.983792
4753.2500,0.98712
4753.3000,0.995859
4753.3500,0.992151
4753.4000,1.00408
4753.4500,0.990332
4753.5000,1.00026
4753.5500,1.00533
4753.6000,0.995502
4753.6500,0.984891
4753.7000,1.0046
4753.7500,0.983039
4753.8000,0.990217
4753.8500,0.963853
4753.9000,0.893734
4753.9500,0.729821
4754.0000,0.502216
4754.0500,0.41255
4754.1000,0.574
4754.1500,0.807182
4754.2000,0.942127
4754.2500,0.971483
4754.3000,0.980901
4754.3500,0.962709
4754.4000,0.971807
4754.4500,0.990433
4754.5000,0.997755
4754.5500,0.985875
4754.6000,0.982058
4754.6500,0.942953
4754.7000,0.863854
4754.7500,0.802764
4754.8000,0.817926
4754.8500,0.919982
4754.9000,0.980306
4754.9500,1.00022
4755.0000,1.02005
4755.0500,0.995601
4755.1000,0.991268
4755.1500,0.974059
4755.2000,0.960832
4755.2500,0.966668
4755.3000,0.979295
4755.3500,0.989733
4755.4000,0.995284
4755.4500,0.995368
4755.5000,1.00557
4755.5500,0.99869
4755.6000,0.989164
4755.6500,0.942774
4755.7000,0.891301
4755.7500,0.899637
4755.8000,0.938825
4755.8500,0.954728
4755.9000,0.968431
4755.9500,0.985521
4756.0000,0.944028
4756.0500,0.820054
4756.1000,0.699378
4756.1500,0.71491
4756.2000,0.842874
4756.2500,0.936375
4756.3000,0.96773
4756.3500,0.932464
4756.4000,0.898564
4756.4500,0.765499
4756.5000,0.588113
4756.5500,0.633979
4756.6000,0.80345
4756.6500,0.918519
4756.7000,0.962148
4756.7500,0.979835
4756.8000,0.979514
4756.8500,0.98494
4756.9000,0.99425
4756.9500,0.983854
4757.0000,0.978568
4757.0500,0.994628
4757.1000,1.00453
4757.1500,0.994536
4757.2000,1.00032
4757.2500,1.00334
4757.3000,0.981225
4757.3500,0.984631
4757.4000,0.980927
4757.4500,0.979458
4757.5000,0.892123
4757.5500,0.76635
4757.6000,0.741133
4757.6500,0.842666
4757.7000,0.954936
4757.7500,0.997514
4757.8000,0.998066
4757.8500,0.981394
4757.9000,0.990771
4757.9500,0.996904
4758.0000,0.975279
4758.0500,0.85848
4758.1000,0.727571
4758.1500,0.738538
4758.2000,0.869357
4758.2500,0.967588
4758.3000,0.996377
4758.3500,1.00247
4758.4000,0.995123
4758.4500,0.997965
4758.5000,1.00846
4758.5500,1.00293
4758.6000,0.994128
4758.6500,0.983837
4758.7000,0.955733
4758.7500,0.967956
4758.8000,0.979472
4758.8500,0.977477
4758.9000,0.935522
4758.9500,0.957967
4759.0000,0.98698
4759.0500,0.999578
4759.1000,0.995254
4759.1500,0.969958
4759.2000,0.86656
4759.2500,0.73658
4759.3000,0.734365
4759.3500,0.860752
4759.4000,0.969317
4759.4500,1.00414
4759.5000,1.00613
4759.5500,1.00076
4759.6000,1.00944
4759.6500,1.00362
4759.7000,0.982131
4759.7500,1.00833
4759.8000,0.996238
4759.8500,0.992998
4759.9000,0.986804
4759.9500,0.985722
4760.0000,0.981558
4760.0500,0.972709
4760.1000,0.988721
4760.1500,0.986324
4760.2000,0.984952
4760.2500,1.00455
4760.3000,1.01562
4760.3500,1.0203
4760.4000,1.0214
4760.4500,1.00842
4760.5000,1.01043
4760.5500,1.00831
4760.6000,0.986347
4760.6500,0.991583
4760.7000,0.994791
4760.7500,0.991714
4760.8000,0.999175
4760.8500,1.00123
4760.9000,1.00278
4760.9500,0.995403
4761.0000,0.952003
4761.0500,0.946206
4761.1000,0.946352
4761.1500,0.949626
4761.2000,0.957149
4761.2500,0.968928
4761.3000,0.982282
4761.3500,0.985656
4761.4000,0.953653
4761.4500,0.847765
4761.5000,0.715952
4761.5500,0.701017
4761.6000,0.83608
4761.6500,0.964289
4761.7000,0.986977
4761.7500,0.99861
4761.8000,1.01632
4761.8500,1.01577
4761.9000,1.00575
4761.9500,1.00223
4762.0000,0.987458
4762.0500,1.00199
4762.1000,0.997087
4762.1500,0.990403
4762.2000,0.982726
4762.2500,0.914165
4762.3000,0.730526
4762.3500,0.536231
4762.4000,0.534599
4762.4500,0.706733
4762.5000,0.852855
4762.5500,0.84575
4762.6000,0.754528
4762.6500,0.741982
4762.7000,0.806991
4762.7500,0.821258
4762.8000,0.82405
4762.8500,0.911246
4762.9000,0.992872
4762.9500,1.00006
4763.0000,1.00533
4763.0500,0.994561
4763.1000,1.02194
4763.1500,1.01102
4763.2000,1.01199
4763.2500,1.02475
4763.3000,1.0174
4763.3500,1.01152
4763.4000,1.02255
4763.4500,1.00438
4763.5000,1.01825
4763.5500,1.00641
4763.6000,1.00269
4763.6500,0.995787
4763.7000,0.999157
4763.7500,0.983073
4763.8000,0.895864
4763.8500,0.720105
4763.9000,0.590706
4763.9500,0.632683
4764.0000,0.792288
4764.0500,0.935368
4764.1000,0.993766
4764.1500,0.999532
4764.2000,0.987255
4764.2500,0.936029
4764.3000,0.903403
4764.3500,0.937564
4764.4000,0.970222
4764.4500,0.935366
4764.5000,0.835207
4764.5500,0.804952
4764.6000,0.903609
4764.6500,0.975538
4764.7000,0.993067
4764.7500,0.973311
4764.8000,0.982696
4764.8500,1.0005
4764.9000,1.00739
4764.9500,0.995476
4765.0000,0.995739
4765.0500,0.981776
4765.1000,0.992321
4765.1500,0.988445
4765.2000,0.990092
4765.2500,0.981043
4765.3000,0.960579
4765.3500,0.923857
4765.4000,0.832577
4765.4500,0.745684
4765.5000,0.761783
4765.5500,0.847112
4765.6000,0.923997
4765.6500,0.955252
4765.7000,0.967491
4765.7500,0.926301
4765.8000,0.773264
4765.8500,0.642631
4765.9000,0.697041
4765.9500,0.858252
4766.0000,0.968957
4766.0500,0.998755
4766.1000,1.00953
4766.1500,1.00525
4766.2000,0.995006
4766.2500,0.966268
4766.3000,0.905618
4766.3500,0.762145
4766.4000,0.58332
4766.4500,0.576166
4766.5000,0.769122
4766.5500,0.919956
4766.6000,0.925132
4766.6500,0.925127
4766.7000,0.913014
4766.7500,0.90148
4766.8000,0.872436
4766.8500,0.885869
4766.9000,0.934558
4766.9500,0.968134
4767.0000,1.00217
4767.0500,1.01248
4767.1000,1.00338
4767.1500,0.99189
4767.2000,0.983033
4767.2500,0.979246
4767.3000,0.991316
4767.3500,1.00125
4767.4000,1.01198
4767.4500,1.00751
4767.5000,1.01065
4767.5500,0.998714
4767.6000,1.013
4767.6500,1.00679
4767.7000,1.01999
4767.7500,1.01554
4767.8000,0.969353
4767.8500,0.954147
4767.9000,0.946871
4767.9500,0.974773
4768.0000,0.975891
4768.0500,0.955539
4768.1000,0.958778
4768.1500,0.965634
4768.2000,0.958714
4768.2500,0.843973
4768.3000,0.65436
4768.3500,0.553185
4768.4000,0.624377
4768.4500,0.800475
4768.5000,0.938071
4768.5500,0.98114
4768.6000,0.974913
4768.6500,0.949996
4768.7000,0.923712
4768.7500,0.936234
4768.8000,0.974149
4768.8500,0.998458
4768.9000,1.00755
4768.9500,1.0061
4769.0000,1.00984
4769.0500,1.01483
4769.1000,1.01537
4769.1500,1.01899
4769.2000,1.01869
4769.2500,1.00501
4769.3000,1.01532
4769.3500,1.02214
4769.4000,1.01432
4769.4500,1.01618
4769.5000,1.01946
4769.5500,1.02217
4769.6000,1.01471
4769.6500,1.00472
4769.7000,0.985074
4769.7500,0.958956
4769.8000,0.949114
4769.8500,0.965046
4769.9000,0.975941
4769.9500,0.974807
4770.0000,0.973672
4770.0500,0.978054
4770.1000,0.990894
4770.1500,1.00912
4770.2000,1.02347
4770.2500,1.02641
4770.3000,1.0186
4770.3500,1.01681
4770.4000,1.00976
4770.4500,1.01123
4770.5000,1.01321
4770.5500,1.00941
4770.6000,0.99769
4770.6500,0.988221
4770.7000,0.990614
4770.7500,1.00993
4770.8000,1.01295
4770.8500,1.00758
4770.9000,1.01425
4770.9500,1.01253
4771.0000,0.973046
4771.0500,0.922773
4771.1000,0.899867
4771.1500,0.927865
4771.2000,0.96595
4771.2500,0.973629
4771.3000,0.961318
4771.3500,0.935938
4771.4000,0.843826
4771.4500,0.734075
4771.5000,0.746536
4771.5500,0.853754
4771.6000,0.903108
4771.6500,0.837968
4771.7000,0.791534
4771.7500,0.809924
4771.8000,0.910367
4771.8500,0.976155
4771.9000,0.994456
4771.9500,1.0176
4772.0000,1.0117
4772.0500,1.01242
4772.1000,1.01068
4772.1500,0.996644
4772.2000,0.983725
4772.2500,0.984544
4772.3000,0.979806
4772.3500,0.978714
4772.4000,0.996778
4772.4500,1.01056
4772.5000,1.0096
4772.5500,1.00758
4772.6000,1.0125
4772.6500,1.00016
4772.7000,0.936088
4772.7500,0.756532
4772.8000,0.533109
4772.8500,0.555025
4772.9000,0.780288
4772.9500,0.968233
4773.0000,0.995601
4773.0500,0.989868
4773.1000,0.984144
4773.1500,0.980702
4773.2000,0.967021
4773.2500,0.97705
4773.3000,0.974415
4773.3500,0.964495
4773.4000,0.928175
4773.4500,0.927871
4773.5000,0.963783
4773.5500,0.987819
4773.6000,1.00813
4773.6500,0.998683
4773.7000,1.00132
4773.7500,0.995975
4773.8000,1.00231
4773.8500,1.00416
4773.9000,0.988653
4773.9500,0.98227
4774.0000,0.982323
4774.0500,1.00459
4774.1000,1.0223
4774.1500,1.02103
4774.2000,1.0184
4774.2500,1.01581
4774.3000,1.00086
4774.3500,0.994089
4774.4000,0.998702
4774.4500,1.01443
4774.5000,1.01309
4774.5500,1.0106
4774.6000,1.01971
4774.6500,1.02483
4774.7000,1.02669
4774.7500,1.02498
4774.8000,1.01738
4774.8500,1.01551
4774.9000,1.01192
4774.9500,1.00726
4775.0000,1.01516
4775.0500,1.00356
4775.1000,1.01136
4775.1500,0.989397
4775.2000,1.0074
4775.2500,1.01108
4775.3000,0.994055
4775.3500,1.00917
4775.4000,1.00962
4775.4500,1.00511
4775.5000,0.995912
4775.5500,1.00446
4775.6000,0.997807
4775.6500,0.994375
4775.7000,1.00842
4775.7500,1.00138
4775.8000,0.98147
4775.8500,0.973194
4775.9000,0.97756
4775.9500,0.976799
4776.0000,0.938725
4776.0500,0.899886
4776.1000,0.905642
4776.1500,0.974492
4776.2000,0.984949
4776.2500,0.93517
4776.3000,0.866895
4776.3500,0.821242
4776.4000,0.848219
4776.4500,0.872824
4776.5000,0.902591
4776.5500,0.95701
4776.6000,0.99055
4776.6500,1.0137
4776.7000,1.00335
4776.7500,1.00775
4776.8000,1.01412
4776.8500,1.00852
4776.9000,1.00366
4776.9500,1.00991
4777.0000,1.00523
4777.0500,0.996813
4777.1000,0.996677
4777.1500,1.00493
4777.2000,1.00149
4777.2500,1.01943
4777.3000,1.01144
4777.3500,1.01027
4777.4000,1.02018
4777.4500,1.00898
4777.5000,1.01686
4777.5500,1.00916
4777.6000,1.00734
4777.6500,1.0081
4777.7000,0.99822
4777.7500,0.999415
4777.8000,1.00594
4777.8500,1.00278
4777.9000,1.00135
4777.9500,1.00987
4778.0000,1.01644
4778.0500,1.01797
4778.1000,1.00947
4778.1500,0.992972
4778.2000,0.940902
4778.2500,0.910012
4778.3000,0.936483
4778.3500,0.980892
4778.4000,1.01608
4778.4500,1.00628
4778.5000,1.01568
4778.5500,1.00083
4778.6000,0.991996
4778.6500,0.998087
4778.7000,1.00962
4778.7500,1.01971
4778.8000,1.01042
4778.8500,1.00195
4778.9000,1.0058
4778.9500,1.01106
4779.0000,1.00131
4779.0500,1.0014
4779.1000,1.02282
4779.1500,1.0184
4779.2000,1.01069
4779.2500,1.00723
4779.3000,0.989279
4779.3500,0.957125
4779.4000,0.838927
4779.4500,0.825107
4779.5000,0.88631
4779.5500,0.980711
4779.6000,1.01179
4779.6500,1.00471
4779.7000,1.00655
4779.7500,1.00501
4779.8000,1.001
4779.8500,0.974463
4779.9000,0.851744
4779.9500,0.679477
4780.0000,0.651149
4780.0500,0.805122
4780.1000,0.961304
4780.1500,0.993067
4780.2000,1.00564
4780.2500,1.00971
4780.3000,1.0027
4780.3500,1.00595
4780.4000,0.997564
4780.4500,0.993018
4780.5000,0.989512
4780.5500,0.980901
4780.6000,0.985831
4780.6500,0.982337
4780.7000,0.984048
4780.7500,0.988468
4780.8000,0.969391
4780.8500,0.986827
4780.9000,0.992478
4780.9500,1.00993
4781.0000,1.01551
4781.0500,1.00818
4781.1000,1.00664
4781.1500,0.999483
4781.2000,0.992866
4781.2500,1.00701
4781.3000,0.998015
4781.3500,0.986763
4781.4000,0.984436
4781.4500,0.957162
4781.5000,0.974544
4781.5500,1.0039
4781.6000,0.997069
4781.6500,0.949385
4781.7000,0.912297
4781.7500,0.929939
4781.8000,0.978456
4781.8500,0.995745
4781.9000,1.01253
4781.9500,0.999429
4782.0000,0.988027
4782.0500,0.977976
4782.1000,0.972224
4782.1500,0.976997
4782.2000,0.996238
4782.2500,1.00303
4782.3000,0.995372
4782.3500,1.0034
4782.4000,0.99767
4782.4500,0.998263
4782.5000,0.990586
4782.5500,0.983279
4782.6000,0.985189
4782.6500,0.989859
4782.7000,1.002
4782.7500,0.994586
4782.8000,0.97953
4782.8500,0.987846
4782.9000,0.960548
4782.9500,0.902756
4783.0000,0.8921
4783.0500,0.903947
4783.1000,0.943991
4783.1500,0.97154
4783.2000,0.965753
4783.2500,0.931395
4783.3000,0.836584
4783.3500,0.642957
4783.4000,0.413548
4783.4500,0.406051
4783.5000,0.639367
4783.5500,0.860471
4783.6000,0.952349
4783.6500,0.983725
4783.7000,0.984949
4783.7500,0.981826
4783.8000,0.972068
4783.8500,0.96142
4783.9000,0.945846
4783.9500,0.92392
4784.0000,0.89674
4784.0500,0.935821
4784.1000,0.975553
4784.1500,0.992348
4784.2000,0.983903
4784.2500,0.988535
4784.3000,0.985893
4784.3500,0.991953
4784.4000,0.995088
4784.4500,0.994493
4784.5000,0.996234
4784.5500,1.00188
4784.6000,1.0072
4784.6500,0.997148
4784.7000,0.99348
4784.7500,0.999081
4784.8000,0.991253
4784.8500,0.985459
4784.9000,0.99883
4784.9500,0.991465
4785.0000,0.995281
4785.0500,0.983672
4785.1000,0.97978
4785.1500,0.98238
4785.2000,0.991627
4785.2500,0.998441
4785.3000,0.999917
4785.3500,1.0028
4785.4000,1.01056
4785.4500,0.998556
4785.5000,0.996717
4785.5500,1.00208
4785.6000,0.990994
4785.6500,0.978284
4785.7000,0.961707
4785.7500,0.980492
4785.8000,0.99803
4785.8500,0.978508
4785.9000,0.941353
4785.9500,0.88683
4786.0000,0.917383
4786.0500,0.95547
4786.1000,0.984651
4786.1500,0.983947
4786.2000,0.931601
4786.2500,0.848903
4786.3000,0.825315
4786.3500,0.879494
4786.4000,0.926731
4786.4500,0.815821
4786.5000,0.629464
4786.5500,0.553215
4786.6000,0.681747
4786.6500,0.869151
4786.7000,0.891047
4786.7500,0.726268
4786.8000,0.570278
4786.8500,0.62935
4786.9000,0.827091
4786.9500,0.953789
4787.0000,0.988232
4787.0500,0.988394
4787.1000,0.994139
4787.1500,0.996139
4787.2000,1.01645
4787.2500,1.00407
4787.3000,1.00801
4787.3500,1.01072
4787.4000,1.02012
4787.4500,1.01098
4787.5000,1.00732
4787.5500,1.00642
4787.6000,1.01495
4787.6500,1.01209
4787.7000,0.974722
4787.7500,0.925751
4787.8000,0.847754
4787.8500,0.838942
4787.9000,0.891916
4787.9500,0.95708
4788.0000,0.9821
4788.0500,1.00279
4788.1000,0.994763
4788.1500,1.00857
4788.2000,1.00479
4788.2500,1.0101
4788.3000,1.00303
4788.3500,1.01216
4788.4000,1.01503
4788.4500,1.01284
4788.5000,1.00667
4788.5500,0.999435
4788.6000,0.983509
4788.6500,0.934262
4788.7000,0.809368
4788.7500,0.666592
4788.8000,0.724233
4788.8500,0.888135
4788.9000,0.987449
4788.9500,1.00339
4789.0000,0.998318
4789.0500,1.00626
4789.1000,1.00081
4789.1500,1.00225
4789.2000,0.986554
4789.2500,0.907541
4789.3000,0.749157
4789.3500,0.69516
4789.4000,0.798273
4789.4500,0.912548
4789.5000,0.964247
4789.5500,0.89321
4789.6000,0.711245
4789.6500,0.570041
4789.7000,0.654857
4789.7500,0.857766
4789.8000,0.979466
4789.8500,1.00429
4789.9000,0.970084
4789.9500,0.947985
4790.0000,1.01269
4790.0500,1.02115
4790.1000,1.00427
4790.1500,1.01494
4790.2000,1.00569
4790.2500,0.991943
4790.3000,0.968633
4790.3500,0.953276
4790.4000,0.972741
4790.4500,0.98798
4790.5000,0.969504
4790.5500,0.977281
4790.6000,0.982628
4790.6500,0.980567
4790.7000,0.969756
4790.7500,0.975179
4790.8000,1.00055
4790.8500,0.98848
4790.9000,0.98114
4790.9500,0.960149
4791.0000,0.960981
4791.0500,0.962285
4791.1000,0.916292
4791.1500,0.868252
4791.2000,0.828496
4791.2500,0.832543
4791.3000,0.890524
4791.3500,0.972234
4791.4000,1.00697
4791.4500,1.02156
4791.5000,1.00963
4791.5500,1.0006
4791.6000,0.995838
4791.6500,1.01207
4791.7000,1.00999
4791.7500,1.00529
4791.8000,1.00741
4791.8500,1.0107
4791.9000,1.01381
4791.9500,0.998962
4792.0000,1.00113
4792.0500,1.00757
4792.1000,0.989185
4792.1500,0.968609
4792.2000,0.949849
4792.2500,0.899279
4792.3000,0.867597
4792.3500,0.862431
4792.4000,0.842187
4792.4500,0.765348
4792.5000,0.719609
4792.5500,0.782177
4792.6000,0.932762
4792.6500,1.00784
4792.7000,0.995316
4792.7500,0.97489
4792.8000,0.907122
4792.8500,0.851079
4792.9000,0.875228
4792.9500,0.947941
4793.0000,1.00197
4793.0500,1.0016
4793.1000,1.00151
4793.1500,0.999615
4793.2000,1.00954
4793.2500,1.01592
4793.3000,1.01113
4793.3500,1.00013
4793.4000,0.993826
4793.4500,0.997636
4793.5000,0.996069
4793.5500,0.996324
4793.6000,1.00406
4793.6500,1.0173
4793.7000,1.00914
4793.7500,0.996813
4793.8000,1.00795
4793.8500,1.01531
4793.9000,1.01367
4793.9500,0.991627
4794.0000,0.974946
4794.0500,0.991706
4794.1000,1.00063
4794.1500,1.00839
4794.2000,1.00487
4794.2500,1.00524
4794.3000,0.981307
4794.3500,0.966263
4794.4000,0.975194
4794.4500,0.993423
4794.5000,1.00398
4794.5500,0.987649
4794.6000,0.993294
4794.6500,1.0011
4794.7000,1.0122
4794.7500,0.990363
4794.8000,0.989116
4794.8500,0.991352
4794.9000,0.99469
4794.9500,1.00162
4795.0000,1.01006
4795.0500,1.0135
4795.1000,1.01282
4795.1500,1.01195
4795.2000,1.01286
4795.2500,1.01544
4795.3000,1.01058
4795.3500,1.00971
4795.4000,1.01013
4795.4500,1.01501
4795.5000,1.02022
4795.5500,0.999096
4795.6000,1.02187
4795.6500,1.01505
4795.7000,1.00911
4795.7500,1.00375
4795.8000,1.00196
4795.8500,0.992052
4795.9000,0.984308
4795.9500,0.99629
4796.0000,0.986672
4796.0500,0.981773
4796.1000,0.969216
4796.1500,0.924978
4796.2000,0.891194
4796.2500,0.940172
4796.3000,0.961514
4796.3500,0.975645
4796.4000,0.983434
4796.4500,1.00216
4796.5000,1.01307
4796.5500,1.00724
4796.6000,0.988278
4796.6500,0.980904
4796.7000,0.997327
4796.7500,1.01634
4796.8000,1.02346
4796.8500,0.984454
4796.9000,0.963611
4796.9500,0.993897
4797.0000,0.999694
4797.0500,0.992911
4797.1000,0.981002
4797.1500,0.994568
4797.2000,0.999177
4797.2500,1.00489
4797.3000,1.01292
4797.3500,1.00676
4797.4000,1.00098
4797.4500,1.00206
4797.5000,1.00112
4797.5500,0.998311
4797.6000,0.994365
4797.6500,0.996907
4797.7000,0.988078
4797.7500,0.988641
4797.8000,0.996616
4797.8500,1.01716
4797.9000,1.00488
4797.9500,0.96407
4798.0000,0.941139
4798.0500,0.968516
4798.1000,0.985086
4798.1500,0.982545
4798.2000,0.910185
4798.2500,0.832578
4798.3000,0.843811
4798.3500,0.925356
4798.4000,0.97189
4798.4500,0.913277
4798.5000,0.79862
4798.5500,0.759974
4798.6000,0.854849
4798.6500,0.942004
4798.7000,0.874682
4798.7500,0.844211
4798.8000,0.911219
4798.8500,0.978241
4798.9000,1.02072
4798.9500,1.02742
4799.0000,1.02345
4799.0500,1.00645
4799.1000,1.00228
4799.1500,1.01001
