Longitud_de_onda_A,espectro
4837.7000,1.00846
4837.7500,1.00942
4837.8000,1.01692
4837.8500,1.01792
4837.9000,1.00904
4837.9500,1.02189
4838.0000,1.01853
4838.0500,1.00482
4838.1000,0.998737
4838.1500,1.02011
4838.2000,1.01601
4838.2500,1.00406
4838.3000,1.01009
4838.3500,1.00928
4838.4000,1.00606
4838.4500,1.0154
4838.5000,1.01323
4838.5500,1.00284
4838.6000,1.00332
4838.6500,1.00669
4838.7000,1.00817
4838.7500,1.01535
4838.8000,1.0137
4838.8500,1.00842
4838.9000,1.00564
4838.9500,1.01663
4839.0000,1.0049
4839.0500,1.01223
4839.1000,0.993517
4839.1500,0.99705
4839.2000,1.0054
4839.2500,1.00588
4839.3000,1.01158
4839.3500,1.00911
4839.4000,1.01906
4839.4500,1.01478
4839.5000,1.01063
4839.5500,1.01162
4839.6000,1.0123
4839.6500,1.01091
4839.7000,1.00482
4839.7500,1.02003
4839.8000,1.0146
4839.8500,1.00626
4839.9000,1.01582
4839.9500,1.00401
4840.0000,1.04548
4840.0500,1.07927
4840.1000,1.01263
4840.1500,1.00715
4840.2000,1.01609
4840.2500,1.00571
4840.3000,1.01766
4840.3500,1.01085
4840.4000,1.01274
4840.4500,1.01549
4840.5000,1.02072
4840.5500,1.01646
4840.6000,1.00645
4840.6500,1.01071
4840.7000,1.00958
4840.7500,1.00093
4840.8000,1.00936
4840.8500,1.01285
4840.9000,1.01711
4840.9500,0.998675
4841.0000,1.01886
4841.0500,1.0221
4841.1000,1.00281
4841.1500,1.01249
4841.2000,1.02503
4841.2500,1.02612
4841.3000,1.01584
4841.3500,1.00598
4841.4000,1.01107
4841.4500,1.01061
4841.5000,1.00991
4841.5500,1.0138
4841.6000,1.01554
4841.6500,1.01727
4841.7000,1.01397
4841.7500,1.0081
4841.8000,1.01335
4841.8500,1.01472
4841.9000,1.01007
4841.9500,1.0228
4842.0000,1.01514
4842.0500,1.0112
4842.1000,1.01259
4842.1500,0.990978
4842.2000,0.998773
4842.2500,1.0187
4842.3000,1.0191
4842.3500,1.00393
4842.4000,1.01364
4842.4500,1.00457
4842.5000,1.0147
4842.5500,1.00443
4842.6000,1.00953
4842.6500,1.01289
4842.7000,1.01325
4842.7500,1.01581
4842.8000,1.01303
4842.8500,1.0109
4842.9000,1.00334
4842.9500,0.998431
4843.0000,1.0067
4843.0500,1.01025
4843.1000,1.00686
4843.1500,1.01031
4843.2000,1.01483
4843.2500,1.01303
4843.3000,1.00993
4843.3500,1.01434
4843.4000,1.01878
4843.4500,1.02151
4843.5000,1.01315
4843.5500,1.00925
4843.6000,1.01085
4843.6500,1.01788
4843.7000,1.00003
4843.7500,1.00255
4843.8000,1.00904
4843.8500,1.00564
4843.9000,1.00334
4843.9500,1.02982
4844.0000,1.01584
4844.0500,1.01842
4844.1000,1.0136
4844.1500,1.01033
4844.2000,1.01797
4844.2500,1.02159
4844.3000,1.0136
4844.3500,1.01369
4844.4000,1.01472
4844.4500,1.02336
4844.5000,1.01412
4844.5500,1.01272
4844.6000,1.02008
4844.6500,1.01358
4844.7000,1.01559
4844.7500,1.02835
4844.8000,1.02133
4844.8500,1.00746
4844.9000,1.00837
4844.9500,1.01169
4845.0000,1.01307
4845.0500,1.0127
4845.1000,1.01502
4845.1500,1.0188
4845.2000,1.01346
4845.2500,1.00186
4845.3000,1.0106
4845.3500,1.01284
4845.4000,1.0376
4845.4500,1.04512
4845.5000,1.01421
4845.5500,1.01134
4845.6000,1.02765
4845.6500,1.01306
4845.7000,1.01619
4845.7500,1.01259
4845.8000,1.01663
4845.8500,1.01635
4845.9000,1.00548
4845.9500,1.00242
4846.0000,1.00643
4846.0500,1.01344
4846.1000,1.01825
4846.1500,1.01284
4846.2000,1.02121
4846.2500,1.00935
4846.3000,1.02517
4846.3500,1.01693
4846.4000,1.00157
4846.4500,1.0136
4846.5000,1.01681
4846.5500,1.01289
4846.6000,1.01033
4846.6500,1.01844
4846.7000,1.01259
4846.7500,1.00214
4846.8000,1.00497
4846.8500,1.01395
4846.9000,1.0109
4846.9500,1.01062
4847.0000,1.01029
4847.0500,1.00212
4847.1000,1.00765
4847.1500,1.00943
4847.2000,1.00827
4847.2500,1.01116
4847.3000,1.01408
4847.3500,1.00619
4847.4000,1.0024
4847.4500,1.0121
4847.5000,1.01835
4847.5500,1.01087
4847.6000,1.0089
4847.6500,1.01102
4847.7000,1.01231
4847.7500,1.01298
4847.8000,1.01476
4847.8500,1.01189
4847.9000,1.00361
4847.9500,1.0053
4848.0000,1.00653
4848.0500,1.00645
4848.1000,1.01414
4848.1500,1.02036
4848.2000,1.00889
4848.2500,1.00006
4848.3000,1.00112
4848.3500,1.01024
4848.4000,1.01871
4848.4500,1.00595
4848.5000,1.00312
4848.5500,1.01286
4848.6000,1.01442
4848.6500,1.00317
4848.7000,1.00124
4848.7500,1.01122
4848.8000,1.0193
4848.8500,1.01359
4848.9000,1.00961
4848.9500,1.01506
4849.0000,1.01894
4849.0500,1.01593
4849.1000,1.01589
4849.1500,1.01593
4849.2000,1.01249
4849.2500,1.01538
4849.3000,1.01574
4849.3500,1.01751
4849.4000,1.01787
4849.4500,1.01403
4849.5000,1.02051
4849.5500,1.01992
4849.6000,1.0146
4849.6500,1.01265
4849.7000,1.00389
4849.7500,1.00981
4849.8000,1.0178
4849.8500,1.01197
4849.9000,1.00542
4849.9500,1.00454
4850.0000,1.01119
4850.0500,1.01761
4850.1000,1.01926
4850.1500,1.01384
4850.2000,1.01189
4850.2500,1.01215
4850.3000,1.00534
4850.3500,1.00878
4850.4000,1.01492
4850.4500,1.00895
4850.5000,1.00528
4850.5500,1.0074
4850.6000,1.01516
4850.6500,1.01934
4850.7000,1.0112
4850.7500,1.01384
4850.8000,1.01288
4850.8500,1.00817
4850.9000,1.01232
4850.9500,1.01372
4851.0000,1.00416
4851.0500,1.00475
4851.1000,1.00346
4851.1500,1.0047
4851.2000,1.00664
4851.2500,1.00973
4851.3000,1.00344
4851.3500,0.995667
4851.4000,1.00768
4851.4500,1.01066
4851.5000,1.01545
4851.5500,1.01067
4851.6000,1.01358
4851.6500,1.00751
4851.7000,1.00222
4851.7500,0.996343
4851.8000,0.997224
4851.8500,1.00942
4851.9000,1.00193
4851.9500,1.00469
4852.0000,1.00226
4852.0500,1.00344
4852.1000,0.99839
4852.1500,1.01066
4852.2000,1.01343
4852.2500,0.997411
4852.3000,0.997017
4852.3500,1.01001
4852.4000,1.01272
4852.4500,0.993858
4852.5000,0.996002
4852.5500,1.01125
4852.6000,1.00068
4852.6500,1.00232
4852.7000,0.997849
4852.7500,0.994686
4852.8000,0.997061
4852.8500,1.00708
4852.9000,1.01327
4852.9500,1.00665
4853.0000,0.998851
4853.0500,1.00967
4853.1000,1.00172
4853.1500,0.998097
4853.2000,0.995332
4853.2500,1.00624
4853.3000,1.00875
4853.3500,1.00153
4853.4000,0.992903
4853.4500,0.989506
4853.5000,1.0007
4853.5500,1.0008
4853.6000,0.998194
4853.6500,1.00125
4853.7000,0.995049
4853.7500,0.990182
4853.8000,0.995545
4853.8500,0.994161
4853.9000,0.993193
4853.9500,0.98848
4854.0000,0.997576
4854.0500,0.985717
4854.1000,0.997493
4854.1500,0.990315
4854.2000,0.99591
4854.2500,0.991521
4854.3000,0.994636
4854.3500,0.987675
4854.4000,0.991846
4854.4500,0.993482
4854.5000,0.997381
4854.5500,0.985244
4854.6000,0.99383
4854.6500,0.980621
4854.7000,0.970033
4854.7500,0.986491
4854.8000,0.995758
4854.8500,0.992467
4854.9000,0.988312
4854.9500,0.977297
4855.0000,0.977995
4855.0500,0.981817
4855.1000,0.984117
4855.1500,0.981601
4855.2000,0.98474
4855.2500,0.984823
4855.3000,0.978734
4855.3500,0.977131
4855.4000,0.977653
4855.4500,0.985882
4855.5000,0.97948
4855.5500,0.966224
4855.6000,0.980119
4855.6500,0.975944
4855.7000,0.969191
4855.7500,0.978604
4855.8000,0.976162
4855.8500,0.981018
4855.9000,0.975131
4855.9500,0.98059
4856.0000,0.969401
4856.0500,0.968709
4856.1000,0.972507
4856.1500,0.973288
4856.2000,0.97224
4856.2500,0.973311
4856.3000,0.968497
4856.3500,0.961221
4856.4000,0.959048
4856.4500,0.956798
4856.5000,0.969471
4856.5500,0.973554
4856.6000,0.949569
4856.6500,0.965594
4856.7000,0.943798
4856.7500,0.934338
4856.8000,0.955186
4856.8500,0.947253
4856.9000,0.944107
4856.9500,0.942291
4857.0000,0.934287
4857.0500,0.939089
4857.1000,0.932523
4857.1500,0.935857
4857.2000,0.927578
4857.2500,0.92971
4857.3000,0.932294
4857.3500,0.925724
4857.4000,0.920513
4857.4500,0.912022
4857.5000,0.912444
4857.5500,0.912076
4857.6000,0.91168
4857.6500,0.919133
4857.7000,0.895029
4857.7500,0.891095
4857.8000,0.886358
4857.8500,0.888686
4857.9000,0.889686
4857.9500,0.88158
4858.0000,0.869212
4858.0500,0.87208
4858.1000,0.879799
4858.1500,0.866697
4858.2000,0.855351
4858.2500,0.851644
4858.3000,0.845495
4858.3500,0.841123
4858.4000,0.798708
4858.4500,0.825941
4858.5000,0.826945
4858.5500,0.819008
4858.6000,0.827511
4858.6500,0.814515
4858.7000,0.810161
4858.7500,0.812884
4858.8000,0.80736
4858.8500,0.800012
4858.9000,0.798456
4858.9500,0.800887
4859.0000,0.793576
4859.0500,0.782917
4859.1000,0.774953
4859.1500,0.766292
4859.2000,0.765167
4859.2500,0.76233
4859.3000,0.749795
4859.3500,0.75648
4859.4000,0.76111
4859.4500,0.747231
4859.5000,0.745891
4859.5500,0.750079
4859.6000,0.739396
4859.6500,0.730913
4859.7000,0.727496
4859.7500,0.727446
4859.8000,0.722012
4859.8500,0.712047
4859.9000,0.716867
4859.9500,0.713679
4860.0000,0.717101
4860.0500,0.710946
4860.1000,0.702915
4860.1500,0.699864
4860.2000,0.703546
4860.2500,0.691058
4860.3000,0.687585
4860.3500,0.693784
4860.4000,0.69329
4860.4500,0.687228
4860.5000,0.686611
4860.5500,0.677596
4860.6000,0.684467
4860.6500,0.674724
4860.7000,0.687057
4860.7500,0.677354
4860.8000,0.6773
4860.8500,0.671869
4860.9000,0.662752
4860.9500,0.662835
4861.0000,0.66641
4861.0500,0.677247
4861.1000,0.677889
4861.1500,0.67064
4861.2000,0.667615
4861.2500,0.666421
4861.3000,0.664786
4861.3500,0.648472
4861.4000,0.661267
4861.4500,0.656311
4861.5000,0.664868
4861.5500,0.664363
4861.6000,0.666397
4861.6500,0.66719
4861.7000,0.664116
4861.7500,0.661416
4861.8000,0.662285
4861.8500,0.666379
4861.9000,0.665493
4861.9500,0.669942
4862.0000,0.682197
4862.0500,0.672973
4862.1000,0.680362
4862.1500,0.678298
4862.2000,0.673127
4862.2500,0.686169
4862.3000,0.695423
4862.3500,0.699776
4862.4000,0.694785
4862.4500,0.705628
4862.5000,0.710529
4862.5500,0.72408
4862.6000,0.728711
4862.6500,0.727462
4862.7000,0.746153
4862.7500,0.747423
4862.8000,0.751892
4862.8500,0.760555
4862.9000,0.770962
4862.9500,0.780953
4863.0000,0.786769
4863.0500,0.783484
4863.1000,0.794301
4863.1500,0.799219
4863.2000,0.79822
4863.2500,0.805614
4863.3000,0.815095
4863.3500,0.824187
4863.4000,0.82413
4863.4500,0.837353
4863.5000,0.836135
4863.5500,0.854052
4863.6000,0.855312
4863.6500,0.863797
4863.7000,0.863175
4863.7500,0.865741
4863.8000,0.872109
4863.8500,0.875302
4863.9000,0.885796
4863.9500,0.896873
4864.0000,0.889575
4864.0500,0.902852
4864.1000,0.895366
4864.1500,0.899199
4864.2000,0.912105
4864.2500,0.910621
4864.3000,0.913669
4864.3500,0.914764
4864.4000,0.914867
4864.4500,0.931686
4864.5000,0.92362
4864.5500,0.908525
4864.6000,0.917913
4864.6500,0.91793
4864.7000,0.925909
4864.7500,0.922465
4864.8000,0.928437
4864.8500,0.938501
4864.9000,0.939493
4864.9500,0.942668
4865.0000,0.950626
4865.0500,0.948435
4865.1000,0.948454
4865.1500,0.944858
4865.2000,0.945397
4865.2500,0.953832
4865.3000,0.950918
4865.3500,0.944657
4865.4000,0.956558
4865.4500,0.945352
4865.5000,0.953816
4865.5500,0.954411
4865.6000,0.959481
4865.6500,0.954616
4865.7000,0.954856
4865.7500,0.955711
4865.8000,0.960579
4865.8500,0.956299
4865.9000,0.957152
4865.9500,0.975141
4866.0000,0.969341
4866.0500,0.96477
4866.1000,0.96577
4866.1500,0.964721
4866.2000,0.965445
4866.2500,0.95541
4866.3000,0.957116
4866.3500,0.966859
4866.4000,0.964752
4866.4500,0.953346
4866.5000,0.953973
4866.5500,0.962371
4866.6000,0.94828
4866.6500,0.947108
4866.7000,0.946088
4866.7500,0.95173
4866.8000,0.944303
4866.8500,0.957545
4866.9000,0.964405
4866.9500,0.958848
4867.0000,0.945196
4867.0500,0.961683
4867.1000,0.945319
4867.1500,0.95582
4867.2000,0.96191
4867.2500,0.958712
4867.3000,0.958341
4867.3500,0.948753
4867.4000,0.960975
4867.4500,0.960632
4867.5000,0.967664
4867.5500,0.972984
4867.6000,0.962209
4867.6500,0.961416
4867.7000,0.974833
4867.7500,0.967879
4867.8000,0.962187
4867.8500,0.973116
4867.9000,0.975528
4867.9500,0.97736
4868.0000,0.974406
4868.0500,0.979223
4868.1000,0.984259
4868.1500,0.987415
4868.2000,0.987576
4868.2500,0.992798
4868.3000,0.997283
4868.3500,0.992921
4868.4000,0.981617
4868.4500,0.995324
4868.5000,0.990226
4868.5500,0.988483
4868.6000,0.98998
4868.6500,0.998345
4868.7000,0.993995
4868.7500,1.00022
4868.8000,0.997676
4868.8500,0.999731
4868.9000,0.998253
4868.9500,0.995291
4869.0000,0.998202
4869.0500,0.998951
4869.1000,0.993449
4869.1500,1.00328
4869.2000,0.996168
4869.2500,0.994331
4869.3000,0.998483
4869.3500,0.997712
4869.4000,1.00425
4869.4500,0.991044
4869.5000,1.00427
4869.5500,0.99593
4869.6000,1.00096
4869.6500,1.00083
4869.7000,1.00233
4869.7500,1.01295
4869.8000,1.00706
4869.8500,1.01045
4869.9000,1.00574
4869.9500,1.00036
4870.0000,0.998723
4870.0500,0.997578
4870.1000,1.00025
4870.1500,1.00272
4870.2000,1.00356
4870.2500,1.01488
4870.3000,1.00261
4870.3500,1.00083
4870.4000,1.00719
4870.4500,1.00551
4870.5000,1.01423
4870.5500,0.997763
4870.6000,1.02049
4870.6500,1.01855
4870.7000,1.01386
4870.7500,1.0073
4870.8000,1.01131
4870.8500,1.01406
4870.9000,1.01315
4870.9500,1.017
4871.0000,1.01669
4871.0500,1.00539
4871.1000,1.01739
4871.1500,1.01462
4871.2000,1.01354
4871.2500,1.01338
4871.3000,1.00578
4871.3500,1.00315
4871.4000,1.00091
4871.4500,0.994264
4871.5000,0.992506
4871.5500,0.998574
4871.6000,0.999988
4871.6500,1.02859
4871.7000,1.01338
4871.7500,1.00157
4871.8000,1.00723
4871.8500,1.01528
4871.9000,1.0177
4871.9500,1.00976
4872.0000,1.00706
4872.0500,1.00632
4872.1000,0.995606
4872.1500,1.00167
4872.2000,1.01365
4872.2500,1.00347
4872.3000,1.00852
4872.3500,1.00998
4872.4000,0.99501
4872.4500,1.00064
4872.5000,1.007
4872.5500,1.01427
4872.6000,1.01159
4872.6500,1.00543
4872.7000,1.01984
4872.7500,1.02117
4872.8000,1.0009
4872.8500,0.993301
4872.9000,0.996967
4872.9500,0.997334
4873.0000,0.993885
4873.0500,0.99629
4873.1000,1.00353
4873.1500,1.0033
4873.2000,0.993412
4873.2500,0.98992
4873.3000,0.995157
4873.3500,0.987194
4873.4000,0.990133
4873.4500,0.989895
4873.5000,0.99623
4873.5500,0.996915
4873.6000,0.997264
4873.6500,1.0133
4873.7000,1.0063
4873.7500,1.001
4873.8000,0.999704
4873.8500,1.00241
4873.9000,1.00955
4873.9500,1.0001
4874.0000,0.995338
4874.0500,1.00688
4874.1000,1.00544
4874.1500,0.996435
4874.2000,0.995161
4874.2500,1.01238
4874.3000,1.00146
4874.3500,0.993999
4874.4000,1.00009
4874.4500,1.00324
4874.5000,0.998784
4874.5500,0.993395
4874.6000,0.991293
4874.6500,0.998572
4874.7000,0.993193
4874.7500,1.01206
4874.8000,1.00575
4874.8500,1.00597
4874.9000,1.01117
4874.9500,1.01182
4875.0000,1.00049
4875.0500,1.00298
4875.1000,1.0023
4875.1500,1.0024
4875.2000,1.0091
4875.2500,1.00433
4875.3000,1.00789
4875.3500,1.01009
4875.4000,1.00871
4875.4500,1.00859
4875.5000,1.00688
4875.5500,1.00756
4875.6000,1.00404
4875.6500,1.01164
4875.7000,1.00554
4875.7500,1.00908
4875.8000,1.00862
4875.8500,1.00022
4875.9000,1.00369
4875.9500,1.00992
4876.0000,1.00291
4876.0500,0.994328
4876.1000,0.998016
4876.1500,1.00964
4876.2000,1.00838
4876.2500,0.996799
4876.3000,0.99849
4876.3500,1.00672
4876.4000,1.02028
4876.4500,1.02063
4876.5000,1.00779
4876.5500,1.00172
4876.6000,1.00443
4876.6500,1.00361
4876.7000,1.00177
4876.7500,1.00298
4876.8000,1.0063
4876.8500,1.01069
4876.9000,1.00313
4876.9500,0.994456
4877.0000,1.01684
4877.0500,0.995311
4877.1000,1.00833
4877.1500,1.00737
4877.2000,1.00426
4877.2500,1.0068
4877.3000,1.00652
4877.3500,0.999288
4877.4000,0.998261
4877.4500,1.0105
4877.5000,1.01321
4877.5500,0.998797
4877.6000,0.999144
4877.6500,1.0039
4877.7000,1.00016
4877.7500,0.991721
4877.8000,1.01195
4877.8500,1.01536
4877.9000,1.00598
4877.9500,1.00018
4878.0000,0.999653
4878.0500,1.00242
4878.1000,1.00249
4878.1500,0.998256
4878.2000,0.999292
4878.2500,1.00521
4878.3000,1.00537
4878.3500,1.00628
4878.4000,1.00208
4878.4500,0.999442
4878.5000,1.00803
4878.5500,1.03072
4878.6000,1.00156
4878.6500,1.00301
4878.7000,0.997325
4878.7500,1.01151
4878.8000,1.00573
4878.8500,0.997466
4878.9000,1.00364
4878.9500,1.00325
4879.0000,0.998724
4879.0500,1.00303
4879.1000,1.01206
4879.1500,1.0152
4879.2000,1.00914
4879.2500,1.00739
4879.3000,1.00285
4879.3500,1.00686
4879.4000,1.00619
4879.4500,1.00364
4879.5000,1.00338
4879.5500,0.994092
4879.6000,0.994861
4879.6500,1.00034
4879.7000,1.00261
4879.7500,1.0058
4879.8000,1.00437
4879.8500,1.00976
4879.9000,1.01121
4879.9500,1.00895
4880.0000,1.00368
4880.0500,0.995351
4880.1000,1.00009
4880.1500,1.00822
4880.2000,0.997958
4880.2500,0.993824
4880.3000,1.00025
4880.3500,0.999441
4880.4000,0.99654
4880.4500,1.00581
4880.5000,0.996998
4880.5500,1.00184
4880.6000,1.0092
4880.6500,1.00732
4880.7000,0.995637
4880.7500,0.99682
4880.8000,1.00476
4880.8500,1.00864
4880.9000,1.01221
4880.9500,1.00269
4881.0000,0.995798
4881.0500,1.00248
4881.1000,1.00817
4881.1500,1.01177
4881.2000,1.00789
4881.2500,1.00014
4881.3000,1.00259
4881.3500,0.998218
4881.4000,1.00506
4881.4500,0.994218
4881.5000,0.993609
4881.5500,1.01115
4881.6000,1.00141
4881.6500,0.992213
4881.7000,0.992848
4881.7500,1.00721
4881.8000,1.00582
4881.8500,1.00717
4881.9000,1.00435
4881.9500,1.01328
4882.0000,1.01655
4882.0500,1.00234
4882.1000,1.00112
4882.1500,1.00785
4882.2000,1.00842
4882.2500,1.00452
4882.3000,1.00478
4882.3500,1.00834
4882.4000,0.998767
4882.4500,1.01055
4882.5000,1.01367
4882.5500,0.99867
4882.6000,0.998144
4882.6500,0.996922
4882.7000,1.00306
4882.7500,1.00227
4882.8000,1.00221
4882.8500,1.00703
4882.9000,1.00541
4882.9500,1.00068
4883.0000,0.998224
4883.0500,0.999479
4883.1000,0.992708
4883.1500,0.998997
4883.2000,0.997718
4883.2500,1.00054
4883.3000,1.00176
4883.3500,0.990966
4883.4000,0.989043
4883.4500,0.998386
4883.5000,1.00464
4883.5500,1.00317
4883.6000,0.996009
4883.6500,0.990422
4883.7000,0.986017
4883.7500,0.987185
4883.8000,0.997302
4883.8500,0.99727
4883.9000,0.999137
4883.9500,0.99658
4884.0000,0.995277
4884.0500,0.991693
4884.1000,0.989175
4884.1500,1.00407
4884.2000,0.999594
4884.2500,0.997574
4884.3000,1.00282
4884.3500,1.01368
4884.4000,0.996213
4884.4500,1.00192
4884.5000,1.00109
4884.5500,1.00598
4884.6000,1.00103
4884.6500,1.00388
4884.7000,0.991506
4884.7500,0.996989
4884.8000,0.991359
4884.8500,1.00556
4884.9000,1.00037
4884.9500,1.00742
4885.0000,1.01018
4885.0500,0.99852
4885.1000,0.992735
4885.1500,1.00525
4885.2000,1.01012
4885.2500,1.00891
4885.3000,1.00072
4885.3500,0.99759
4885.4000,1.00012
4885.4500,1.00169
4885.5000,1.00715
4885.5500,1.0098
4885.6000,1.01079
4885.6500,1.00861
4885.7000,1.0009
4885.7500,0.995881
4885.8000,1.00559
4885.8500,1.01153
4885.9000,1.01031
4885.9500,1.01099
4886.0000,1.0117
4886.0500,1.01419
4886.1000,1.01419
4886.1500,1.00996
4886.2000,1.00299
4886.2500,1.01641
4886.3000,1.00409
4886.3500,1.01016
4886.4000,1.00475
4886.4500,0.998716
4886.5000,1.02064
4886.5500,1.00287
4886.6000,1.0075
4886.6500,1.01054
4886.7000,1.00961
4886.7500,1.01004
4886.8000,1.0041
4886.8500,1.01184
4886.9000,1.0026
4886.9500,1.01252
4887.0000,0.992814
4887.0500,1.00118
4887.1000,1.01232
4887.1500,1.01101
4887.2000,1.01681
4887.2500,1.00565
4887.3000,0.997287
4887.3500,1.00751
4887.4000,1.01611
4887.4500,1.00946
4887.5000,1.00565
4887.5500,1.00243
4887.6000,1.00517
4887.6500,1.0052
4887.7000,1.00563
4887.7500,1.00798
4887.8000,1.00855
4887.8500,1.01164
4887.9000,0.999213
4887.9500,1.00173
4888.0000,1.01158
4888.0500,1.0083
4888.1000,1.01409
4888.1500,1.00316
4888.2000,1.01112
4888.2500,1.01413
4888.3000,1.02054
4888.3500,1.02154
4888.4000,1.01022
4888.4500,0.99778
4888.5000,0.996954
4888.5500,1.01034
4888.6000,1.00962
4888.6500,1.00608
4888.7000,1.01156
4888.7500,1.01145
4888.8000,1.00609
4888.8500,0.998225
4888.9000,1.00206
4888.9500,1.00457
4889.0000,1.00987
4889.0500,1.00345
4889.1000,1.00132
4889.1500,1.00963
4889.2000,1.01088
4889.2500,1.00295
4889.3000,1.00439
4889.3500,1.0138
4889.4000,1.01087
4889.4500,1.01803
4889.5000,1.01894
4889.5500,1.01087
4889.6000,1.00467
4889.6500,0.999924
4889.7000,1.00486
4889.7500,0.999446
4889.8000,1.00471
4889.8500,1.0091
4889.9000,1.00812
4889.9500,1.00786
4890.0000,1.006
4890.0500,1.01259
4890.1000,1.01545
4890.1500,1.00203
4890.2000,1.00227
4890.2500,1.00562
4890.3000,1.00788
4890.3500,1.00643
4890.4000,1.00376
4890.4500,1.0046
4890.5000,1.01205
4890.5500,1.00659
4890.6000,0.99884
4890.6500,0.997891
4890.7000,1.00726
4890.7500,1.00378
4890.8000,1.01167
4890.8500,1.02298
4890.9000,1.01537
4890.9500,1.01517
4891.0000,1.00324
4891.0500,1.00028
4891.1000,1.01191
4891.1500,1.0139
4891.2000,1.018
4891.2500,1.01668
4891.3000,1.00431
4891.3500,1.00799
4891.4000,1.01291
4891.4500,1.0086
4891.5000,1.01297
4891.5500,1.01362
4891.6000,1.00828
4891.6500,1.00779
4891.7000,1.01294
4891.7500,1.01128
4891.8000,1.01668
4891.8500,1.01429
4891.9000,0.995347
4891.9500,1.01334
4892.0000,1.01525
4892.0500,1.00762
4892.1000,1.01181
4892.1500,1.00528
4892.2000,1.01803
4892.2500,0.999296
4892.3000,1.00131
4892.3500,1.00056
4892.4000,1.00532
4892.4500,0.997131
4892.5000,1.0054
4892.5500,1.0073
4892.6000,1.00506
4892.6500,1.00975
4892.7000,1.00879
4892.7500,1.00847
4892.8000,1.00657
4892.8500,1.01438
4892.9000,1.01564
4892.9500,1.01172
4893.0000,1.00229
4893.0500,1.00245
4893.1000,1.01056
4893.1500,1.01225
4893.2000,1.00898
4893.2500,1.01358
4893.3000,1.00879
4893.3500,1.00679
4893.4000,1.00361
4893.4500,1.01189
4893.5000,1.00945
4893.5500,1.01337
4893.6000,1.01285
4893.6500,1.0083
4893.7000,1.01145
4893.7500,1.01133
4893.8000,0.990288
4893.8500,1.00927
4893.9000,0.999778
4893.9500,1.00395
4894.0000,1.00694
4894.0500,1.00474
4894.1000,1.00741
4894.1500,1.00716
4894.2000,0.999033
4894.2500,1.00771
4894.3000,1.01582
4894.3500,1.01051
4894.4000,1.0028
4894.4500,1.0126
4894.5000,1.00673
4894.5500,1.00601
4894.6000,0.999681
4894.6500,0.999208
4894.7000,1.00316
4894.7500,1.00462
4894.8000,0.999463
4894.8500,1.01012
4894.9000,1.0199
4894.9500,1.00222
4895.0000,1.00535
4895.0500,1.00569
4895.1000,0.997602
4895.1500,1.00768
4895.2000,1.01079
4895.2500,1.009
4895.3000,1.01616
4895.3500,1.00552
4895.4000,1.01715
4895.4500,1.00919
4895.5000,1.00255
4895.5500,1.01611
4895.6000,1.0153
4895.6500,1.00432
4895.7000,1.00679
4895.7500,1.00881
4895.8000,1.01277
4895.8500,1.00245
4895.9000,1.01204
4895.9500,1.0099
4896.0000,1.01679
4896.0500,1.01565
4896.1000,1.01685
4896.1500,1.01605
4896.2000,1.00578
4896.2500,1.01772
4896.3000,1.0161
4896.3500,1.0058
4896.4000,1.00337
4896.4500,1.00396
4896.5000,0.996425
4896.5500,1.00448
4896.6000,1.01761
4896.6500,1.0075
4896.7000,0.998933
4896.7500,1.00026
4896.8000,1.00778
4896.8500,1.00985
4896.9000,1.01121
4896.9500,1.00418
4897.0000,1.00294
4897.0500,1.00375
4897.1000,1.01351
4897.1500,0.998919
4897.2000,1.00039
4897.2500,0.997599
4897.3000,1.00496
4897.3500,1.01167
4897.4000,0.999001
4897.4500,0.998013
4897.5000,0.991295
4897.5500,0.999869
4897.6000,0.990072
4897.6500,1.00803
4897.7000,1.00329
4897.7500,1.00623
4897.8000,1.00144
4897.8500,1.01087
4897.9000,1.01058
4897.9500,1.01444
4898.0000,1.004
4898.0500,1.0037
4898.1000,1.00326
4898.1500,1.00632
4898.2000,1.00989
4898.2500,0.998333
4898.3000,0.996263
4898.3500,0.994539
4898.4000,0.99384
4898.4500,1.00676
4898.5000,1.01046
4898.5500,1.00098
4898.6000,1.01038
4898.6500,1.00266
4898.7000,1.00691
4898.7500,0.999717
4898.8000,0.998449
4898.8500,1.00128
4898.9000,1.00193
4898.9500,0.997903
4899.0000,0.996196
4899.0500,1.00054
4899.1000,1.00167
4899.1500,1.00743
4899.2000,1.01804
4899.2500,1.00061
4899.3000,1.00612
4899.3500,1.0065
4899.4000,1.00372
4899.4500,1.0009
4899.5000,1.00329
4899.5500,0.995083
4899.6000,0.993175
4899.6500,1.00287
4899.7000,0.999582
4899.7500,0.997041
4899.8000,0.995428
4899.8500,0.99691
4899.9000,1.01682
4899.9500,0.993853
4900.0000,1.00185
4900.0500,1.00433
4900.1000,0.999522
4900.1500,1.0013
4900.2000,1.01272
4900.2500,1.00731
4900.3000,1.00735
4900.3500,0.999055
4900.4000,0.993325
4900.4500,1.00672
4900.5000,1.00632
4900.5500,1.00742
4900.6000,1.03037
4900.6500,1.07745
4900.7000,1.01729
4900.7500,1.00104
4900.8000,1.00848
4900.8500,1.00438
4900.9000,0.993745
4900.9500,0.990146
4901.0000,0.993674
4901.0500,1.00334
4901.1000,1.0076
4901.1500,1.00495
4901.2000,0.99159
