Longitud_de_onda_A,espectro
4739.4500,1.00452
4739.5000,1.00457
4739.5500,1.00035
4739.6000,0.99373
4739.6500,0.996051
4739.7000,1.00179
4739.7500,1.02004
4739.8000,1.00421
4739.8500,0.993112
4739.9000,0.983122
4739.9500,0.996224
4740.0000,1.01578
4740.0500,1.00297
4740.1000,0.991509
4740.1500,0.996674
4740.2000,1.00737
4740.2500,1.0001
4740.3000,0.999961
4740.3500,1.00066
4740.4000,0.98062
4740.4500,1.0046
4740.5000,0.999251
4740.5500,0.997817
4740.6000,0.977984
4740.6500,0.98817
4740.7000,0.990459
4740.7500,0.992782
4740.8000,1.00254
4740.8500,1.00681
4740.9000,1.016
4740.9500,1.00975
4741.0000,0.990306
4741.0500,0.998303
4741.1000,0.999863
4741.1500,0.989819
4741.2000,0.993112
4741.2500,0.981356
4741.3000,0.99382
4741.3500,0.995089
4741.4000,1.01155
4741.4500,1.00672
4741.5000,1.02812
4741.5500,0.997568
4741.6000,0.998888
4741.6500,1.00297
4741.7000,0.994137
4741.7500,1.00265
4741.8000,0.992227
4741.8500,1.00445
4741.9000,0.99168
4741.9500,0.998247
4742.0000,1.00416
4742.0500,1.00598
4742.1000,1.00032
4742.1500,0.995052
4742.2000,0.99015
4742.2500,1.01048
4742.3000,0.999215
4742.3500,0.982438
4742.4000,0.9967
4742.4500,1.01366
4742.5000,1.02541
4742.5500,1.00388
4742.6000,1.01324
4742.6500,1.00532
4742.7000,0.995894
4742.7500,0.995638
4742.8000,1.00171
4742.8500,1.00898
4742.9000,1.00495
4742.9500,0.994203
4743.0000,1.00907
4743.0500,0.97921
4743.1000,1.01246
4743.1500,1.00094
4743.2000,1.00192
4743.2500,0.989536
4743.3000,0.981418
4743.3500,0.998348
4743.4000,1.00782
4743.4500,1.0153
4743.5000,1.01191
4743.5500,0.99839
4743.6000,0.998438
4743.6500,1.01542
4743.7000,1.0053
4743.7500,1.0222
4743.8000,1.00912
4743.8500,1.03
4743.9000,1.01586
4743.9500,1.00339
4744.0000,0.999384
4744.0500,1.01375
4744.1000,1.01042
4744.1500,1.01592
4744.2000,1.01524
4744.2500,0.995387
4744.3000,0.984519
4744.3500,0.993456
4744.4000,1.00407
4744.4500,1.01722
4744.5000,1.02404
4744.5500,1.00218
4744.6000,1.01814
4744.6500,0.996682
4744.7000,0.994131
4744.7500,1.0039
4744.8000,0.938699
4744.8500,0.972785
4744.9000,0.99722
4744.9500,1.00496
4745.0000,0.994518
4745.0500,1.01456
4745.1000,0.999603
4745.1500,0.994935
4745.2000,0.99206
4745.2500,0.990633
4745.3000,0.996348
4745.3500,1.01346
4745.4000,1.00933
4745.4500,1.00968
4745.5000,1.01726
4745.5500,1.01292
4745.6000,1.01179
4745.6500,0.996986
4745.7000,0.995841
4745.7500,1.01715
4745.8000,1.02314
4745.8500,1.02411
4745.9000,1.01374
4745.9500,1.00666
4746.0000,0.996958
4746.0500,1.00601
4746.1000,0.99353
4746.1500,0.985776
4746.2000,1.00407
4746.2500,1.00586
4746.3000,1.00619
4746.3500,1.01119
4746.4000,1.00086
4746.4500,0.991587
4746.5000,0.998336
4746.5500,0.993327
4746.6000,1.00286
4746.6500,0.998595
4746.7000,1.00267
4746.7500,0.993109
4746.8000,0.986677
4746.8500,0.988406
4746.9000,0.993021
4746.9500,1.00697
4747.0000,1.01145
4747.0500,0.998073
4747.1000,1.00763
4747.1500,1.00706
4747.2000,1.01265
4747.2500,1.02961
4747.3000,1.01487
4747.3500,1.00289
4747.4000,0.99711
4747.4500,1.00725
4747.5000,1.00149
4747.5500,0.995725
4747.6000,0.991698
4747.6500,1.00173
4747.7000,1.00171
4747.7500,1.00949
4747.8000,1.00382
4747.8500,1.01156
4747.9000,1.00557
4747.9500,1.01259
4748.0000,1.01551
4748.0500,1.0358
4748.1000,1.01961
4748.1500,1.01777
4748.2000,1.01293
4748.2500,1.01842
4748.3000,1.02396
4748.3500,1.00311
4748.4000,1.00947
4748.4500,1.01029
4748.5000,1.01832
4748.5500,1.01608
4748.6000,0.999411
4748.6500,1.01021
4748.7000,1.0203
4748.7500,1.00069
4748.8000,1.00592
4748.8500,0.999882
4748.9000,1.00089
4748.9500,1.01519
4749.0000,1.0052
4749.0500,0.996432
4749.1000,1.00502
4749.1500,1.01025
4749.2000,0.998902
4749.2500,1.02004
4749.3000,0.996218
4749.3500,0.998703
4749.4000,1.00787
4749.4500,1.00579
4749.5000,1.00238
4749.5500,1.00258
4749.6000,0.994219
4749.6500,0.987088
4749.7000,0.997441
4749.7500,0.99354
4749.8000,1.00155
4749.8500,0.992085
4749.9000,1.00669
4749.9500,0.999627
4750.0000,1.00375
4750.0500,1.00074
4750.1000,1.00333
4750.1500,1.01408
4750.2000,1.02189
4750.2500,1.01442
4750.3000,1.01482
4750.3500,1.00613
4750.4000,0.997988
4750.4500,1.02025
4750.5000,1.0508
4750.5500,1.02076
4750.6000,0.998911
4750.6500,0.99393
4750.7000,0.994858
4750.7500,0.999174
4750.8000,1.00229
4750.8500,1.01411
4750.9000,1.00249
4750.9500,1.00225
4751.0000,0.998167
4751.0500,1.00176
4751.1000,1.00498
4751.1500,0.991945
4751.2000,0.990523
4751.2500,1.01033
4751.3000,0.991334
4751.3500,0.992911
4751.4000,0.989963
4751.4500,0.999741
4751.5000,1.00566
4751.5500,1.00613
4751.6000,1.01419
4751.6500,1.00994
4751.7000,0.983302
4751.7500,0.994898
4751.8000,0.986515
4751.8500,0.991387
4751.9000,1.00687
4751.9500,1.00526
4752.0000,0.995498
4752.0500,0.99617
4752.1000,0.997351
4752.1500,0.989612
4752.2000,0.99202
4752.2500,0.998982
4752.3000,0.986519
4752.3500,1.00408
4752.4000,0.999495
4752.4500,0.993792
4752.5000,1
4752.5500,1.01018
4752.6000,0.997869
4752.6500,0.983991
4752.7000,0.981822
4752.7500,1.00658
4752.8000,1.01138
4752.8500,0.996826
4752.9000,1.00146
4752.9500,0.987253
4753.0000,1.02135
4753.0500,0.987
4753.1000,0.981838
4753.1500,1.00527
4753.2000,0.999991
4753.2500,0.998258
4753.3000,0.994677
4753.3500,0.99938
4753.4000,1.01028
4753.4500,0.987907
4753.5000,0.992002
4753.5500,1.00133
4753.6000,0.995955
4753.6500,1.0082
4753.7000,0.980382
4753.7500,0.999755
4753.8000,0.999706
4753.8500,0.992384
4753.9000,1.00188
4753.9500,1.00061
4754.0000,1.00217
4754.0500,1.00471
4754.1000,0.999129
4754.1500,0.998896
4754.2000,0.991898
4754.2500,1.00264
4754.3000,0.979511
4754.3500,0.991645
4754.4000,1.00777
4754.4500,1.01182
4754.5000,0.993461
4754.5500,1.001
4754.6000,0.987936
4754.6500,0.99965
4754.7000,0.991262
4754.7500,0.989448
4754.8000,0.988409
4754.8500,0.989762
4754.9000,0.993692
4754.9500,0.996488
4755.0000,0.99058
4755.0500,0.994383
4755.1000,0.99321
4755.1500,0.998991
4755.2000,0.992576
4755.2500,1.00038
4755.3000,0.993058
4755.3500,1.00696
4755.4000,1.01637
4755.4500,1.00402
4755.5000,0.978787
4755.5500,0.997575
4755.6000,0.994902
4755.6500,0.974454
4755.7000,1.01077
4755.7500,0.995012
4755.8000,0.99465
4755.8500,1.00766
4755.9000,0.990126
4755.9500,0.997854
4756.0000,1.00564
4756.0500,0.985963
4756.1000,0.998929
4756.1500,1.00097
4756.2000,0.990763
4756.2500,0.994841
4756.3000,0.987726
4756.3500,1.00203
4756.4000,0.987798
4756.4500,0.998721
4756.5000,0.996221
4756.5500,1.0025
4756.6000,1.01953
4756.6500,1.0052
4756.7000,1.0113
4756.7500,1.01747
4756.8000,0.999613
4756.8500,0.994121
4756.9000,1.00061
4756.9500,0.994802
4757.0000,0.989124
4757.0500,1.00373
4757.1000,0.996642
4757.1500,1.01195
4757.2000,1.0033
4757.2500,1.00023
4757.3000,0.989302
4757.3500,0.986484
4757.4000,0.98299
4757.4500,0.991201
4757.5000,1.00229
4757.5500,1.00121
4757.6000,0.983429
4757.6500,0.993101
4757.7000,1.00361
4757.7500,0.993906
4757.8000,0.996293
4757.8500,0.987731
4757.9000,0.995456
4757.9500,0.99683
4758.0000,0.996519
4758.0500,0.989109
4758.1000,0.988586
4758.1500,0.994672
4758.2000,1.00629
4758.2500,1.00825
4758.3000,0.98445
4758.3500,0.99257
4758.4000,0.987447
4758.4500,0.986704
4758.5000,1.00213
4758.5500,1.00586
4758.6000,1.00076
4758.6500,0.998416
4758.7000,0.980157
4758.7500,0.988981
4758.8000,1.01953
4758.8500,1.01273
4758.9000,1.01001
4758.9500,1.0127
4759.0000,1.00399
4759.0500,1.00471
4759.1000,1.00675
4759.1500,1.01773
4759.2000,0.991028
4759.2500,1.00477
4759.3000,0.997625
4759.3500,1.00304
4759.4000,0.995907
4759.4500,0.999443
4759.5000,1.01407
4759.5500,0.993591
4759.6000,1.00033
4759.6500,0.992553
4759.7000,0.979361
4759.7500,0.980667
4759.8000,0.994132
4759.8500,1.00018
4759.9000,0.99405
4759.9500,0.993347
4760.0000,0.987352
4760.0500,0.985704
4760.1000,0.987024
4760.1500,0.999769
4760.2000,1.00918
4760.2500,1.00167
4760.3000,0.995001
4760.3500,1.00363
4760.4000,1.00681
4760.4500,0.980576
4760.5000,0.973647
4760.5500,0.991589
4760.6000,1.01007
4760.6500,1.01387
4760.7000,1.01126
4760.7500,1.01355
4760.8000,1.01058
4760.8500,1.00025
4760.9000,0.999674
4760.9500,0.995843
4761.0000,1.01327
4761.0500,0.992922
4761.1000,0.991086
4761.1500,0.986412
4761.2000,0.996729
4761.2500,0.979987
4761.3000,0.99773
4761.3500,0.986519
4761.4000,0.996255
4761.4500,0.995544
4761.5000,0.986533
4761.5500,0.973224
4761.6000,0.981564
4761.6500,0.990813
4761.7000,0.991415
4761.7500,1.00195
4761.8000,1.00787
4761.8500,0.997892
4761.9000,0.992741
4761.9500,0.988149
4762.0000,0.991792
4762.0500,0.970685
4762.1000,0.977703
4762.1500,0.980146
4762.2000,0.996369
4762.2500,0.985865
4762.3000,0.990007
4762.3500,0.992681
4762.4000,0.97572
4762.4500,0.968875
4762.5000,0.975119
4762.5500,0.987106
4762.6000,0.99894
4762.6500,0.998601
4762.7000,0.993809
4762.7500,0.990558
4762.8000,0.987152
4762.8500,0.988939
4762.9000,0.993125
4762.9500,0.979292
4763.0000,0.967542
4763.0500,0.995638
4763.1000,0.992459
4763.1500,0.982142
4763.2000,0.969912
4763.2500,0.962187
4763.3000,0.984519
4763.3500,0.973366
4763.4000,0.985368
4763.4500,1.00442
4763.5000,0.999006
4763.5500,0.994057
4763.6000,0.982664
4763.6500,0.981046
4763.7000,0.993399
4763.7500,0.986448
4763.8000,0.974638
4763.8500,0.988151
4763.9000,0.967062
4763.9500,0.962045
4764.0000,0.991658
4764.0500,0.997544
4764.1000,0.986219
4764.1500,0.982942
4764.2000,0.981193
4764.2500,0.987252
4764.3000,0.996587
4764.3500,0.995454
4764.4000,0.991983
4764.4500,0.99778
4764.5000,0.998381
4764.5500,0.990729
4764.6000,0.999399
4764.6500,1.02135
4764.7000,1.00301
4764.7500,0.998809
4764.8000,0.99959
4764.8500,0.995372
4764.9000,1.00551
4764.9500,1.01065
4765.0000,1.00155
4765.0500,0.98715
4765.1000,0.973404
4765.1500,0.981751
4765.2000,0.991853
4765.2500,0.999648
4765.3000,0.991125
4765.3500,0.996729
4765.4000,1.00027
4765.4500,0.994555
4765.5000,0.990374
4765.5500,0.996789
4765.6000,0.999787
4765.6500,0.98912
4765.7000,0.988916
4765.7500,0.998311
4765.8000,0.995497
4765.8500,0.988701
4765.9000,0.998608
4765.9500,1.00231
4766.0000,1.00823
4766.0500,1.00341
4766.1000,0.995371
4766.1500,1.00516
4766.2000,1.00263
4766.2500,0.975257
4766.3000,1.01835
4766.3500,0.997043
4766.4000,0.98867
4766.4500,1.01098
4766.5000,1.00628
4766.5500,1.00073
4766.6000,0.996977
4766.6500,0.98428
4766.7000,1.01647
4766.7500,1.01825
4766.8000,0.996552
4766.8500,0.985078
4766.9000,0.989349
4766.9500,0.999283
4767.0000,0.990233
4767.0500,0.98491
4767.1000,0.9953
4767.1500,1.00201
4767.2000,1.00072
4767.2500,0.998474
4767.3000,0.991611
4767.3500,0.994277
4767.4000,1.00968
4767.4500,1.01126
4767.5000,0.999606
4767.5500,0.999157
4767.6000,1.00889
4767.6500,1.00294
4767.7000,0.997402
4767.7500,1.01018
4767.8000,1.00718
4767.8500,0.995168
4767.9000,1.002
4767.9500,1.00539
4768.0000,1.00672
4768.0500,1.00744
4768.1000,0.988677
4768.1500,0.980181
4768.2000,0.990758
4768.2500,0.993093
4768.3000,0.989583
4768.3500,1.00612
4768.4000,1.01839
4768.4500,0.998657
4768.5000,0.996748
4768.5500,1.00284
4768.6000,0.996281
4768.6500,0.994678
4768.7000,1.01495
4768.7500,0.995408
4768.8000,0.998197
4768.8500,1.00341
4768.9000,1.00274
4768.9500,1.01574
4769.0000,0.992298
4769.0500,1.0052
4769.1000,0.995696
4769.1500,0.999022
4769.2000,1.00809
4769.2500,1.01146
4769.3000,1.00762
4769.3500,1.00332
4769.4000,1.00254
4769.4500,1.01179
4769.5000,0.998842
4769.5500,1.01808
4769.6000,1.00196
4769.6500,0.987623
4769.7000,1.00927
4769.7500,1.00182
4769.8000,0.992013
4769.8500,1.00842
4769.9000,0.993756
4769.9500,1.00207
4770.0000,0.991583
4770.0500,1.00854
4770.1000,1.00065
4770.1500,1.02593
4770.2000,0.989435
4770.2500,0.995411
4770.3000,1.00982
4770.3500,1.02009
4770.4000,1.00666
4770.4500,0.998069
4770.5000,0.990771
4770.5500,1.01052
4770.6000,0.987896
4770.6500,1.00667
4770.7000,1.01747
4770.7500,0.997248
4770.8000,0.995162
4770.8500,0.984698
4770.9000,0.99807
4770.9500,0.994675
4771.0000,0.996329
4771.0500,1.001
4771.1000,0.97401
4771.1500,1.01474
4771.2000,0.997959
4771.2500,0.99925
4771.3000,1.01754
4771.3500,0.991893
4771.4000,0.992204
4771.4500,1.01388
4771.5000,1.00834
4771.5500,1.00111
4771.6000,1.01103
4771.6500,1.01247
4771.7000,0.987091
4771.7500,0.99909
4771.8000,0.992359
4771.8500,0.987768
4771.9000,0.984084
4771.9500,0.996891
4772.0000,1.01892
4772.0500,1.02158
4772.1000,0.996654
4772.1500,1.00321
4772.2000,1.00974
4772.2500,0.997194
4772.3000,0.988294
4772.3500,0.987865
4772.4000,1.00493
4772.4500,1.00095
4772.5000,0.99193
4772.5500,1.0111
4772.6000,0.995057
4772.6500,1.0161
4772.7000,0.998101
4772.7500,0.81313
4772.8000,1.00053
4772.8500,1.01368
4772.9000,1.00022
4772.9500,1.00521
4773.0000,1.00465
4773.0500,1.00719
4773.1000,1.00355
4773.1500,1.00158
4773.2000,0.990232
4773.2500,1.00085
4773.3000,0.996357
4773.3500,0.977522
4773.4000,0.993926
4773.4500,1.0179
4773.5000,0.989334
4773.5500,1.00901
4773.6000,1.00698
4773.6500,1.0153
4773.7000,1.01343
4773.7500,1.02192
4773.8000,1.0145
4773.8500,0.995446
4773.9000,1.00566
4773.9500,1.00608
4774.0000,1.00733
4774.0500,1.00613
4774.1000,1.00271
4774.1500,1.00466
4774.2000,1.02126
4774.2500,1.01901
4774.3000,1.00085
4774.3500,0.99401
4774.4000,0.988129
4774.4500,0.993388
4774.5000,1.00143
4774.5500,1.00184
4774.6000,0.998731
4774.6500,1.00287
4774.7000,0.995954
4774.7500,1.00149
4774.8000,0.991581
4774.8500,0.990223
4774.9000,1.01758
4774.9500,1.00072
4775.0000,0.98051
4775.0500,0.99977
4775.1000,1.00196
4775.1500,1.00662
4775.2000,1.01864
4775.2500,1.01155
4775.3000,1.01029
4775.3500,1.01529
4775.4000,1.003
4775.4500,1.03447
4775.5000,1.01185
4775.5500,1.00825
4775.6000,1.01154
4775.6500,0.9985
4775.7000,1.00432
4775.7500,0.999595
4775.8000,1.0163
4775.8500,1.00512
4775.9000,0.998433
4775.9500,1.01483
4776.0000,1.01058
4776.0500,1.00456
4776.1000,1.00549
4776.1500,1.00398
4776.2000,0.992137
4776.2500,0.998309
4776.3000,1.01032
4776.3500,1.01231
4776.4000,0.994243
4776.4500,0.994597
4776.5000,1.00113
4776.5500,0.999084
4776.6000,1.00792
4776.6500,1.01022
4776.7000,1.01513
4776.7500,1.0067
4776.8000,1.01526
4776.8500,1.01192
4776.9000,0.987247
4776.9500,1.02478
4777.0000,1.00282
4777.0500,0.99482
4777.1000,0.994614
4777.1500,1.01857
4777.2000,0.982569
4777.2500,0.98796
4777.3000,0.993007
4777.3500,1.00978
4777.4000,0.998372
4777.4500,0.99108
4777.5000,0.996791
4777.5500,0.992239
4777.6000,1.01435
4777.6500,1.0056
4777.7000,0.993796
4777.7500,0.996759
4777.8000,0.991767
4777.8500,1.00287
4777.9000,1.01184
4777.9500,0.993032
4778.0000,1.00976
4778.0500,1.00291
4778.1000,0.997183
4778.1500,1.00327
4778.2000,0.990816
4778.2500,1.00246
4778.3000,0.993301
4778.3500,0.999438
4778.4000,0.995919
4778.4500,1.00925
4778.5000,1.00777
4778.5500,0.986703
4778.6000,1.00014
4778.6500,1
4778.7000,0.983354
4778.7500,0.988567
4778.8000,1.01224
4778.8500,1.01476
4778.9000,0.995306
4778.9500,1.0074
4779.0000,1.00858
4779.0500,1.00329
4779.1000,0.997756
4779.1500,1.00547
4779.2000,1.0044
4779.2500,0.984149
4779.3000,1.00275
4779.3500,0.996944
4779.4000,0.986715
4779.4500,0.991557
4779.5000,1.00073
4779.5500,0.99874
4779.6000,0.997677
4779.6500,0.988334
4779.7000,0.998339
4779.7500,1.00207
4779.8000,0.997388
4779.8500,0.995159
4779.9000,0.97422
4779.9500,0.996642
4780.0000,0.991235
4780.0500,0.984993
4780.1000,0.990103
4780.1500,0.983878
4780.2000,0.999282
4780.2500,0.974097
4780.3000,0.996197
4780.3500,0.993637
4780.4000,1.00084
4780.4500,1.0021
4780.5000,0.994525
4780.5500,0.99298
4780.6000,0.99409
4780.6500,0.992665
4780.7000,0.992137
4780.7500,1.01646
4780.8000,0.997483
4780.8500,0.993371
4780.9000,0.993136
4780.9500,0.984569
4781.0000,1.00341
4781.0500,1.01387
4781.1000,1.00225
4781.1500,1.00083
4781.2000,0.990321
4781.2500,0.997911
4781.3000,1.00876
4781.3500,1.00509
4781.4000,0.999705
4781.4500,0.999887
4781.5000,0.994867
4781.5500,1.00898
4781.6000,1.00506
4781.6500,1.00931
4781.7000,1.00787
4781.7500,1.01122
4781.8000,1.01248
4781.8500,1.01051
4781.9000,1.01569
4781.9500,1.01283
4782.0000,1.02212
4782.0500,1.01859
4782.1000,0.99611
4782.1500,0.928542
4782.2000,0.964238
4782.2500,1.00517
4782.3000,0.997462
4782.3500,1.00645
4782.4000,1.01367
4782.4500,0.991897
4782.5000,1.00654
4782.5500,1.0102
4782.6000,0.999263
4782.6500,1.00292
4782.7000,1.0175
4782.7500,1.01449
4782.8000,1.00629
4782.8500,0.98045
4782.9000,0.99027
4782.9500,0.994989
4783.0000,1.00494
4783.0500,1.01961
4783.1000,1.00335
4783.1500,0.999156
4783.2000,1.00647
4783.2500,1.01136
4783.3000,0.997079
4783.3500,1.00771
4783.4000,1.00437
4783.4500,0.993544
4783.5000,0.985819
4783.5500,1.00216
4783.6000,0.982773
4783.6500,0.988348
4783.7000,1.01606
4783.7500,1.01744
4783.8000,1.01046
4783.8500,1.01264
4783.9000,1.01929
4783.9500,1.00496
4784.0000,1.00079
4784.0500,1.00172
4784.1000,1.01499
4784.1500,1.00312
4784.2000,1.02322
4784.2500,1.00768
4784.3000,1.01248
4784.3500,1.00174
4784.4000,1.00876
4784.4500,0.995342
4784.5000,0.99837
4784.5500,1.01298
4784.6000,1.00899
4784.6500,1.00874
4784.7000,0.996332
4784.7500,1.00656
4784.8000,0.988168
4784.8500,0.991411
4784.9000,1.00161
4784.9500,1.0002
4785.0000,1.01639
4785.0500,0.998797
4785.1000,0.989626
4785.1500,1.00199
4785.2000,0.990003
4785.2500,0.978063
4785.3000,1.0111
4785.3500,1.00247
4785.4000,0.996937
4785.4500,1.01269
4785.5000,1.02104
4785.5500,1.003
4785.6000,0.998242
4785.6500,1.01044
4785.7000,1.00741
4785.7500,1.01519
4785.8000,1.01337
4785.8500,1.00834
4785.9000,0.99788
4785.9500,0.985309
4786.0000,0.993714
4786.0500,1.01308
4786.1000,0.995155
4786.1500,1.00697
4786.2000,1.00081
4786.2500,0.987145
4786.3000,0.999359
4786.3500,1.00139
4786.4000,1.00396
4786.4500,1.00354
4786.5000,1.00389
4786.5500,1.01703
4786.6000,1.01774
4786.6500,1.01111
4786.7000,1.02429
4786.7500,1.01135
4786.8000,1.00524
4786.8500,1.00986
4786.9000,1.00339
4786.9500,0.995852
4787.0000,0.998438
4787.0500,1.00305
4787.1000,1.00375
4787.1500,0.988074
4787.2000,0.999707
4787.2500,0.998412
4787.3000,1.00705
4787.3500,1.00912
4787.4000,1.00346
4787.4500,1.00794
4787.5000,1.00554
4787.5500,0.986709
4787.6000,1.00014
4787.6500,1.00261
4787.7000,0.967992
4787.7500,0.991869
4787.8000,1.00774
4787.8500,1.00936
4787.9000,0.994976
4787.9500,0.986925
4788.0000,0.984538
4788.0500,0.996566
4788.1000,1.00444
4788.1500,1.01996
4788.2000,1.01339
4788.2500,1.00086
4788.3000,0.988087
4788.3500,1.0063
4788.4000,0.989637
4788.4500,0.986749
4788.5000,1.00486
4788.5500,1.00676
4788.6000,0.987859
4788.6500,1.00165
4788.7000,1.02317
4788.7500,0.998749
4788.8000,1.00864
4788.8500,0.988831
4788.9000,0.985618
4788.9500,0.981295
4789.0000,0.993732
4789.0500,1.00349
4789.1000,0.998757
4789.1500,1.0126
4789.2000,1.01225
4789.2500,1.00435
4789.3000,0.997162
4789.3500,1.00639
4789.4000,1.0029
4789.4500,0.995602
4789.5000,1.01149
4789.5500,1.00583
4789.6000,1.00738
4789.6500,1.00411
4789.7000,1.0017
4789.7500,0.995305
4789.8000,0.994106
4789.8500,0.992197
4789.9000,1.01316
4789.9500,1.02272
4790.0000,0.982641
4790.0500,0.990981
4790.1000,0.999742
4790.1500,1.00036
4790.2000,0.998539
4790.2500,1.00118
4790.3000,0.995991
4790.3500,1.00929
4790.4000,1.01074
4790.4500,0.986574
4790.5000,0.989387
4790.5500,1.00464
4790.6000,0.993356
4790.6500,1.00082
4790.7000,1.00147
4790.7500,0.997227
4790.8000,0.99892
4790.8500,1.00578
4790.9000,0.463322
4790.9500,0.905534
4791.0000,1.00033
4791.0500,1.01169
4791.1000,0.986177
4791.1500,0.986898
4791.2000,0.994456
4791.2500,0.996104
4791.3000,1.00359
4791.3500,0.995652
4791.4000,1.00121
4791.4500,0.994611
4791.5000,0.999627
4791.5500,1.00599
4791.6000,1.00535
4791.6500,0.995963
4791.7000,0.989652
4791.7500,0.986229
4791.8000,1.002
4791.8500,1.01205
4791.9000,1.01658
4791.9500,0.997288
4792.0000,0.994757
4792.0500,0.98793
4792.1000,1.0099
4792.1500,1.00316
4792.2000,1.00581
4792.2500,1.00566
4792.3000,0.99468
4792.3500,1.00322
4792.4000,0.98756
4792.4500,0.989176
4792.5000,0.993092
4792.5500,0.994476
4792.6000,1.01508
4792.6500,1.00048
4792.7000,0.993695
4792.7500,1.01185
4792.8000,1.01015
4792.8500,0.995974
4792.9000,0.99089
4792.9500,1.00096
4793.0000,0.998531
4793.0500,0.995617
4793.1000,1.00811
4793.1500,1.00316
4793.2000,1.00378
4793.2500,0.9973
4793.3000,0.997002
4793.3500,1.0011
4793.4000,0.991809
4793.4500,0.99258
4793.5000,0.999055
4793.5500,0.995533
4793.6000,0.988174
4793.6500,1.00353
4793.7000,1.00028
4793.7500,0.996504
4793.8000,1.01344
4793.8500,1.00266
4793.9000,1.01325
4793.9500,1.0035
4794.0000,1.01861
4794.0500,1.00143
4794.1000,1.00743
4794.1500,0.992734
4794.2000,1.00315
4794.2500,1.00933
4794.3000,0.999201
4794.3500,0.994717
4794.4000,1.01218
4794.4500,1.00732
4794.5000,1.00284
4794.5500,0.998142
4794.6000,1.00511
4794.6500,0.997486
4794.7000,1.01309
4794.7500,1.00308
4794.8000,0.99063
4794.8500,1.00108
4794.9000,1.00833
4794.9500,1.00226
4795.0000,1.007
4795.0500,1.00054
4795.1000,0.996009
4795.1500,0.989179
4795.2000,0.998544
4795.2500,1.01817
4795.3000,1.00482
4795.3500,0.982955
4795.4000,0.983877
4795.4500,0.998374
4795.5000,1.01588
4795.5500,1.0205
4795.6000,1.0109
4795.6500,1.00455
4795.7000,0.999987
4795.7500,0.99425
4795.8000,0.996853
4795.8500,0.991953
4795.9000,1.00732
4795.9500,1.00278
4796.0000,1.00614
4796.0500,1.01309
4796.1000,1.01079
4796.1500,1.01053
4796.2000,1.00156
4796.2500,0.992647
4796.3000,1.00501
4796.3500,1.01256
4796.4000,0.9918
4796.4500,1.00953
4796.5000,1.02796
4796.5500,1.01653
4796.6000,1.0051
4796.6500,1.00977
4796.7000,0.985053
4796.7500,1.00346
4796.8000,1.00388
4796.8500,1.00354
4796.9000,0.99581
4796.9500,1.00845
4797.0000,1.01046
4797.0500,0.995957
4797.1000,1.00204
4797.1500,1.00148
4797.2000,1.00777
4797.2500,0.997944
4797.3000,1.01445
4797.3500,0.999551
4797.4000,1.00581
4797.4500,1.0088
4797.5000,1.00811
4797.5500,0.998468
4797.6000,0.987848
4797.6500,1.00385
4797.7000,1.0145
4797.7500,1.01368
4797.8000,1.00144
4797.8500,0.991467
4797.9000,1.00006
4797.9500,1.00056
4798.0000,1.02038
4798.0500,1.02419
4798.1000,0.979388
4798.1500,0.986165
4798.2000,1.00159
4798.2500,0.998891
4798.3000,0.990968
4798.3500,1.00013
4798.4000,0.996348
4798.4500,0.987686
4798.5000,1.00847
4798.5500,1.01594
4798.6000,1.00661
4798.6500,1.00234
4798.7000,0.987855
4798.7500,0.973339
4798.8000,0.988682
4798.8500,1.01271
4798.9000,1.00813
4798.9500,0.994308
4799.0000,1.0012
4799.0500,0.999121
4799.1000,1.00203
4799.1500,0.995592
4799.2000,0.977999
4799.2500,0.996429
4799.3000,1.00879
4799.3500,1.00251
4799.4000,0.996219
4799.4500,0.993052
4799.5000,0.98385
4799.5500,0.983219
4799.6000,0.992012
4799.6500,0.994226
4799.7000,1.00603
4799.7500,0.988383
4799.8000,1.00931
4799.8500,1.00072
4799.9000,0.992223
4799.9500,0.989918
4800.0000,0.996947
4800.0500,1.00357
4800.1000,1.00582
4800.1500,1.00182
4800.2000,0.988561
4800.2500,0.990394
4800.3000,0.999011
4800.3500,1.01186
4800.4000,1.00115
4800.4500,0.997915
4800.5000,1.0075
4800.5500,1.00258
4800.6000,1.00285
4800.6500,1.00111
4800.7000,1.00925
4800.7500,1.00007
4800.8000,0.999394
4800.8500,1.00365
4800.9000,1.01033
4800.9500,0.997732
4801.0000,1.01948
4801.0500,0.995903
4801.1000,0.995922
4801.1500,0.998096
4801.2000,0.992066
4801.2500,0.999711
4801.3000,1.00135
4801.3500,0.995383
4801.4000,0.990786
4801.4500,0.99248
4801.5000,0.998548
4801.5500,0.997265
4801.6000,1.00074
4801.6500,1.01013
4801.7000,0.997668
4801.7500,0.995768
4801.8000,1.00937
4801.8500,1.01258
4801.9000,1.01196
4801.9500,1.01154
4802.0000,1.01343
4802.0500,1.00396
4802.1000,1.01853
4802.1500,0.990668
4802.2000,1.00916
4802.2500,1.00563
4802.3000,1.00968
4802.3500,1.01288
4802.4000,1.00813
4802.4500,1.03529
4802.5000,1.24237
4802.5500,1.14519
4802.6000,0.992304
4802.6500,0.993236
4802.7000,1.0023
4802.7500,0.99333
4802.8000,0.991996
4802.8500,0.999571
4802.9000,1.00028
4802.9500,1.00457
4803.0000,1.00062
