Longitud_de_onda_A,espectro
4496.6500,0.99273
4496.7000,0.981174
4496.7500,0.883311
4496.8000,0.618275
4496.8500,0.400041
4496.9000,0.435679
4496.9500,0.610949
4497.0000,0.775816
4497.0500,0.931933
4497.1000,0.998392
4497.1500,1.02502
4497.2000,1.04163
4497.2500,1.0563
4497.3000,1.03578
4497.3500,1.00829
4497.4000,1.01459
4497.4500,0.998354
4497.5000,1.01366
4497.5500,0.995058
4497.6000,0.899689
4497.6500,0.834239
4497.7000,0.829436
4497.7500,0.894145
4497.8000,0.942026
4497.8500,0.966949
4497.9000,0.978528
4497.9500,0.994093
4498.0000,1.01118
4498.0500,1.01933
4498.1000,1.0158
4498.1500,0.997602
4498.2000,0.996116
4498.2500,0.980261
4498.3000,0.970814
4498.3500,0.957456
4498.4000,1.01965
4498.4500,1.00259
4498.5000,0.992293
4498.5500,0.992184
4498.6000,0.963041
4498.6500,0.919379
4498.7000,0.827332
4498.7500,0.795165
4498.8000,0.840148
4498.8500,0.734741
4498.9000,0.606298
4498.9500,0.737627
4499.0000,0.896374
4499.0500,0.885209
4499.1000,0.73179
4499.1500,0.683433
4499.2000,0.806657
4499.2500,0.938139
4499.3000,1.01122
4499.3500,1.03516
4499.4000,1.01669
4499.4500,0.998251
4499.5000,0.990497
4499.5500,1.00743
4499.6000,1.02367
4499.6500,1.02279
4499.7000,1.04086
4499.7500,1.03609
4499.8000,1.01891
4499.8500,1.03091
4499.9000,1.04609
4499.9500,1.0233
4500.0000,1.04313
4500.0500,1.04518
4500.1000,1.00136
4500.1500,0.989484
4500.2000,0.924053
4500.2500,0.791547
4500.3000,0.73599
4500.3500,0.796902
4500.4000,0.905736
4500.4500,0.986943
4500.5000,1.00784
4500.5500,0.978714
4500.6000,0.931562
4500.6500,0.924191
4500.7000,0.942359
4500.7500,1.00462
4500.8000,1.00715
4500.8500,1.02057
4500.9000,1.01147
4500.9500,0.970563
4501.0000,0.932613
4501.0500,0.82542
4501.1000,0.754293
4501.1500,0.736524
4501.2000,0.579586
4501.2500,0.373769
4501.3000,0.391091
4501.3500,0.610618
4501.4000,0.809976
4501.4500,0.910708
4501.5000,0.957593
4501.5500,0.953631
4501.6000,0.939503
4501.6500,0.900027
4501.7000,0.841445
4501.7500,0.8375
4501.8000,0.838368
4501.8500,0.920792
4501.9000,0.973086
4501.9500,0.945516
4502.0000,0.961265
4502.0500,0.973525
4502.1000,0.961484
4502.1500,0.823139
4502.2000,0.633193
4502.2500,0.650617
4502.3000,0.829035
4502.3500,0.956656
4502.4000,0.985096
4502.4500,0.947445
4502.5000,0.945536
4502.5500,0.866323
4502.6000,0.823651
4502.6500,0.869162
4502.7000,0.982897
4502.7500,0.994984
4502.8000,1.01795
4502.8500,1.01455
4502.9000,1.02895
4502.9500,1.0114
4503.0000,1.01241
4503.0500,1.00943
4503.1000,0.993798
4503.1500,0.992977
4503.2000,0.979842
4503.2500,0.993109
4503.3000,0.985814
4503.3500,1.02067
4503.4000,1.02827
4503.4500,1.03149
4503.5000,1.0137
4503.5500,1.02194
4503.6000,1.0279
4503.6500,1.02476
4503.7000,0.970654
4503.7500,0.913172
4503.8000,0.909914
4503.8500,0.9524
4503.9000,0.96685
4503.9500,1.01312
4504.0000,1.03226
4504.0500,1.0327
4504.1000,1.01307
4504.1500,1.01247
4504.2000,1.00417
4504.2500,1.00658
4504.3000,1.03442
4504.3500,1.05505
4504.4000,1.03137
4504.4500,1.01643
4504.5000,1.01595
4504.5500,1.02011
4504.6000,1.01413
4504.6500,0.981284
4504.7000,0.911154
4504.7500,0.827763
4504.8000,0.726237
4504.8500,0.716608
4504.9000,0.855115
4504.9500,0.973897
4505.0000,0.994743
4505.0500,0.990278
4505.1000,1.00769
4505.1500,1.00737
4505.2000,0.987921
4505.2500,1.00378
4505.3000,1.00572
4505.3500,0.987184
4505.4000,1.00896
4505.4500,1.00422
4505.5000,1.02428
4505.5500,1.01777
4505.6000,1.02701
4505.6500,1.00653
4505.7000,0.984026
4505.7500,0.966596
4505.8000,0.98861
4505.8500,0.986768
4505.9000,1.01266
4505.9500,1.00315
4506.0000,1.01445
4506.0500,0.991484
4506.1000,0.977831
4506.1500,0.993546
4506.2000,0.977597
4506.2500,0.988171
4506.3000,0.940956
4506.3500,0.932881
4506.4000,0.947268
4506.4500,0.999277
4506.5000,0.995648
4506.5500,0.96968
4506.6000,0.938344
4506.6500,0.944176
4506.7000,0.935715
4506.7500,0.901084
4506.8000,0.877946
4506.8500,0.920206
4506.9000,0.960305
4506.9500,1.00154
4507.0000,1.01946
4507.0500,0.996755
4507.1000,1.00665
4507.1500,0.968221
4507.2000,0.939343
4507.2500,0.946911
4507.3000,0.981978
4507.3500,0.954529
4507.4000,0.947565
4507.4500,0.971604
4507.5000,1.02108
4507.5500,1.02064
4507.6000,1.03636
4507.6500,1.00948
4507.7000,0.990282
4507.7500,0.961603
4507.8000,0.950342
4507.8500,0.952035
4507.9000,0.971549
4507.9500,0.974049
4508.0000,0.949576
4508.0500,0.942376
4508.1000,0.953623
4508.1500,0.947518
4508.2000,0.810842
4508.2500,0.591131
4508.3000,0.501541
4508.3500,0.689363
4508.4000,0.913353
4508.4500,0.981197
4508.5000,1.00332
4508.5500,0.991993
4508.6000,0.99123
4508.6500,0.937246
4508.7000,0.889756
4508.7500,0.948221
4508.8000,0.984378
4508.8500,1.0057
4508.9000,1.00493
4508.9500,1.04566
4509.0000,1.03391
4509.0500,1.02584
4509.1000,1.02711
4509.1500,1.01602
4509.2000,0.964472
4509.2500,0.925838
4509.3000,0.902959
4509.3500,0.930284
4509.4000,0.92403
4509.4500,0.893733
4509.5000,0.940338
4509.5500,1.00849
4509.6000,1.01337
4509.6500,0.945759
4509.7000,0.788036
4509.7500,0.749573
4509.8000,0.885038
4509.8500,0.997514
4509.9000,1.00199
4509.9500,1.01218
4510.0000,1.01583
4510.0500,0.997206
4510.1000,1.0292
4510.1500,1.04544
4510.2000,1.01701
4510.2500,1.02194
4510.3000,1.04638
4510.3500,1.03844
4510.4000,1.04766
4510.4500,1.0634
4510.5000,1.03786
4510.5500,1.04543
4510.6000,1.04449
4510.6500,1.06006
4510.7000,1.0472
4510.7500,1.00821
4510.8000,0.963369
4510.8500,0.938858
4510.9000,1.00294
4510.9500,1.02546
4511.0000,1.01899
4511.0500,0.977781
4511.1000,0.973601
4511.1500,0.941083
4511.2000,0.982529
4511.2500,1.04281
4511.3000,1.02081
4511.3500,1.03088
4511.4000,1.03059
4511.4500,1.04024
4511.5000,1.01954
4511.5500,1.0121
4511.6000,1.02678
4511.6500,1.01204
4511.7000,1.03877
4511.7500,1.01106
4511.8000,0.946657
4511.8500,0.815799
4511.9000,0.749034
4511.9500,0.831479
4512.0000,0.934049
4512.0500,0.980565
4512.1000,0.987857
4512.1500,1.01483
4512.2000,0.961557
4512.2500,0.842779
4512.3000,0.869122
4512.3500,0.959166
4512.4000,0.989533
4512.4500,1.01312
4512.5000,1.02529
4512.5500,1.03937
4512.6000,1.01911
4512.6500,0.867201
4512.7000,0.635429
4512.7500,0.548375
4512.8000,0.754818
4512.8500,0.951784
4512.9000,0.98079
4512.9500,0.905695
4513.0000,0.877303
4513.0500,0.926707
4513.1000,0.991739
4513.1500,0.999058
4513.2000,1.00536
4513.2500,0.988825
4513.3000,0.974717
4513.3500,0.958788
4513.4000,0.907337
4513.4500,0.904245
4513.5000,0.916326
4513.5500,0.965944
4513.6000,0.973122
4513.6500,0.968563
4513.7000,0.947632
4513.7500,0.946162
4513.8000,0.949288
4513.8500,0.977823
4513.9000,0.987563
4513.9500,0.98369
4514.0000,0.992616
4514.0500,1.00454
4514.1000,0.915368
4514.1500,0.691239
4514.2000,0.603399
4514.2500,0.765435
4514.3000,0.874437
4514.3500,0.802719
4514.4000,0.655817
4514.4500,0.580705
4514.5000,0.663322
4514.5500,0.813088
4514.6000,0.955461
4514.6500,0.99956
4514.7000,1.00928
4514.7500,1.00952
4514.8000,1.00392
4514.8500,0.991592
4514.9000,1.00606
4514.9500,0.999222
4515.0000,0.98813
4515.0500,0.991311
4515.1000,0.91608
4515.1500,0.837959
4515.2000,0.850555
4515.2500,0.810495
4515.3000,0.613065
4515.3500,0.507565
4515.4000,0.642427
4515.4500,0.810923
4515.5000,0.908642
4515.5500,0.944373
4515.6000,0.973814
4515.6500,0.982641
4515.7000,0.99643
4515.7500,1.02572
4515.8000,0.994418
4515.8500,0.999208
4515.9000,0.986802
4515.9500,0.988654
4516.0000,0.971787
4516.0500,1.0079
4516.1000,1.00426
4516.1500,0.987732
4516.2000,0.945271
4516.2500,0.924704
4516.3000,0.909423
4516.3500,0.932175
4516.4000,0.970143
4516.4500,0.983514
4516.5000,0.994754
4516.5500,1.00182
4516.6000,0.932312
4516.6500,0.89645
4516.7000,0.937056
4516.7500,0.960957
4516.8000,0.985831
4516.8500,0.999652
4516.9000,0.991237
4516.9500,0.997628
4517.0000,0.990676
4517.0500,0.939935
4517.1000,0.844252
4517.1500,0.789274
4517.2000,0.857467
4517.2500,0.962341
4517.3000,1.00786
4517.3500,1.00549
4517.4000,0.963395
4517.4500,0.835147
4517.5000,0.618744
4517.5500,0.541755
4517.6000,0.689923
4517.6500,0.876527
4517.7000,0.963635
4517.7500,0.986579
4517.8000,0.998423
4517.8500,1.00948
4517.9000,0.965355
4517.9500,0.797107
4518.0000,0.561375
4518.0500,0.536474
4518.1000,0.789704
4518.1500,0.949474
4518.2000,0.991002
4518.2500,0.915686
4518.3000,0.749299
4518.3500,0.672051
4518.4000,0.769941
4518.4500,0.883341
4518.5000,0.909785
4518.5500,0.863565
4518.6000,0.824904
4518.6500,0.817091
4518.7000,0.85633
4518.7500,0.919526
4518.8000,0.988414
4518.8500,1.0148
4518.9000,1.02658
4518.9500,1.00882
4519.0000,1.00371
4519.0500,1.01767
4519.1000,1.01947
4519.1500,1.01758
4519.2000,0.993621
4519.2500,0.980013
4519.3000,0.988943
4519.3500,1.02282
4519.4000,1.02292
4519.4500,0.989817
4519.5000,0.997248
4519.5500,0.998328
4519.6000,0.991301
4519.6500,0.972687
4519.7000,0.98248
4519.7500,0.991944
4519.8000,0.998983
4519.8500,0.971726
4519.9000,0.926898
4519.9500,0.780287
4520.0000,0.723557
4520.0500,0.840814
4520.1000,0.923032
4520.1500,0.776741
4520.2000,0.5695
4520.2500,0.552246
4520.3000,0.75539
4520.3500,0.941606
4520.4000,0.988017
4520.4500,0.965676
4520.5000,0.9555
4520.5500,0.957828
4520.6000,0.975481
4520.6500,1.00113
4520.7000,1.01481
4520.7500,1.01435
4520.8000,1.00071
4520.8500,1.00891
4520.9000,0.998962
4520.9500,1.01964
4521.0000,1.00594
4521.0500,0.963514
4521.1000,0.931713
4521.1500,0.957819
4521.2000,0.95683
4521.2500,1.02641
4521.3000,1.00222
4521.3500,1.01847
4521.4000,1.03823
4521.4500,1.03487
4521.5000,1.01715
4521.5500,1.02513
4521.6000,1.04363
4521.6500,1.01898
4521.7000,1.01632
4521.7500,1.02143
4521.8000,1.00415
4521.8500,0.993596
4521.9000,1.00767
4521.9500,1.00142
4522.0000,0.978633
4522.0500,0.982229
4522.1000,1.00135
4522.1500,1.00107
4522.2000,1.01815
4522.2500,1.01243
4522.3000,0.958999
4522.3500,0.936942
4522.4000,0.893982
4522.4500,0.866004
4522.5000,0.760449
4522.5500,0.596892
4522.6000,0.473977
4522.6500,0.465876
4522.7000,0.564884
4522.7500,0.556991
4522.8000,0.502113
4522.8500,0.641982
4522.9000,0.846181
4522.9500,0.966477
4523.0000,0.945593
4523.0500,0.887277
4523.1000,0.908975
4523.1500,0.961478
4523.2000,0.992051
4523.2500,0.993226
4523.3000,0.938668
4523.3500,0.801261
4523.4000,0.701595
4523.4500,0.795108
4523.5000,0.948423
4523.5500,1.00444
4523.6000,1.00454
4523.6500,0.997741
4523.7000,0.990329
4523.7500,0.995746
4523.8000,0.98986
4523.8500,0.970733
4523.9000,0.913222
4523.9500,0.940683
4524.0000,0.948133
4524.0500,0.966313
4524.1000,0.956645
4524.1500,0.964947
4524.2000,0.943499
4524.2500,0.960953
4524.3000,1.00466
4524.3500,1.01631
4524.4000,0.991909
4524.4500,0.992932
4524.5000,1.01899
4524.5500,1.01013
4524.6000,0.967753
4524.6500,0.878292
4524.7000,0.841184
4524.7500,0.887088
4524.8000,0.406272
4524.8500,0.850133
4524.9000,0.757457
4524.9500,0.712965
4525.0000,0.719042
4525.0500,0.689003
4525.1000,0.487983
4525.1500,0.394548
4525.2000,0.537429
4525.2500,0.744291
4525.3000,0.866307
4525.3500,0.934059
4525.4000,0.977932
4525.4500,0.999049
4525.5000,0.99603
4525.5500,0.99391
4525.6000,0.99765
4525.6500,0.98823
4525.7000,0.986086
4525.7500,0.983845
4525.8000,0.928953
4525.8500,0.84846
4525.9000,0.857257
4525.9500,0.93938
4526.0000,0.9508
4526.0500,0.902337
4526.1000,0.859106
4526.1500,0.917442
4526.2000,0.970733
4526.2500,0.971607
4526.3000,0.897976
4526.3500,0.711329
4526.4000,0.470876
4526.4500,0.367622
4526.5000,0.420225
4526.5500,0.52644
4526.6000,0.699282
4526.6500,0.88592
4526.7000,0.958648
4526.7500,0.929881
4526.8000,0.888398
4526.8500,0.746984
4526.9000,0.507991
4526.9500,0.493116
4527.0000,0.700941
4527.0500,0.89566
4527.1000,0.972562
4527.1500,0.984354
4527.2000,0.917466
4527.2500,0.715081
4527.3000,0.494911
4527.3500,0.501926
4527.4000,0.679034
4527.4500,0.771985
4527.5000,0.829815
4527.5500,0.940748
4527.6000,0.964699
4527.6500,0.995665
4527.7000,0.947073
4527.7500,0.83014
4527.8000,0.78538
4527.8500,0.878416
4527.9000,0.932247
4527.9500,0.953864
4528.0000,0.964937
4528.0500,0.973779
4528.1000,0.959387
4528.1500,0.935947
4528.2000,0.936574
4528.2500,0.923896
4528.3000,0.874107
4528.3500,0.835429
4528.4000,0.768682
4528.4500,0.5952
4528.5000,0.44315
4528.5500,0.318924
4528.6000,0.199525
4528.6500,0.206439
4528.7000,0.29276
4528.7500,0.375716
4528.8000,0.431517
4528.8500,0.575715
4528.9000,0.755242
4528.9500,0.89291
4529.0000,0.939218
4529.0500,0.979131
4529.1000,0.966113
4529.1500,0.978685
4529.2000,0.975028
4529.2500,0.974442
4529.3000,0.974094
4529.3500,0.952812
4529.4000,0.854947
4529.4500,0.626392
4529.5000,0.427727
4529.5500,0.420848
4529.6000,0.547224
4529.6500,0.561926
4529.7000,0.633127
4529.7500,0.781995
4529.8000,0.843731
4529.8500,0.857236
4529.9000,0.927797
4529.9500,1.00201
4530.0000,1.01893
4530.0500,1.01503
4530.1000,1.00002
4530.1500,1.00628
4530.2000,0.989658
4530.2500,1.01658
4530.3000,1.02633
4530.3500,1.02122
4530.4000,1.01119
4530.4500,0.972387
4530.5000,0.967972
4530.5500,0.967827
4530.6000,0.898926
4530.6500,0.728145
4530.7000,0.529313
4530.7500,0.504075
4530.8000,0.67098
4530.8500,0.761238
4530.9000,0.625646
4530.9500,0.512704
4531.0000,0.572747
4531.0500,0.624303
4531.1000,0.47101
4531.1500,0.321585
4531.2000,0.447042
4531.2500,0.688308
4531.3000,0.879016
4531.3500,0.960972
4531.4000,0.992788
4531.4500,0.985292
4531.5000,0.944758
4531.5500,0.812864
4531.6000,0.592343
4531.6500,0.599606
4531.7000,0.796285
4531.7500,0.958517
4531.8000,0.999045
4531.8500,0.976818
4531.9000,0.888924
4531.9500,1.02876
4532.0000,0.999572
4532.0500,0.996751
4532.1000,0.996624
4532.1500,1.00993
4532.2000,1.01428
4532.2500,0.991014
4532.3000,0.986842
4532.3500,0.976309
4532.4000,1.02306
4532.4500,1.03305
4532.5000,1.00757
4532.5500,1.00717
4532.6000,1.00647
4532.6500,0.992659
4532.7000,0.99362
4532.7500,0.998967
4532.8000,0.983775
4532.8500,0.919419
4532.9000,0.786755
4532.9500,0.625803
4533.0000,0.548923
4533.0500,0.61565
4533.1000,0.734319
4533.1500,0.717427
4533.2000,0.51653
4533.2500,0.374199
4533.3000,0.540546
4533.3500,0.803762
4533.4000,0.943558
4533.4500,0.98691
4533.5000,0.977303
4533.5500,0.977071
4533.6000,0.983049
4533.6500,0.974972
4533.7000,0.959802
4533.7500,0.956849
4533.8000,0.908937
4533.8500,0.78949
4533.9000,0.547662
4533.9500,0.32521
4534.0000,0.372649
4534.0500,0.595747
4534.1000,0.70018
4534.1500,0.658048
4534.2000,0.720737
4534.2500,0.870777
4534.3000,0.968014
4534.3500,1.00745
4534.4000,1.00645
4534.4500,0.99326
4534.5000,0.982251
4534.5500,0.96028
4534.6000,0.940437
4534.6500,0.872744
4534.7000,0.705904
4534.7500,0.491956
4534.8000,0.438645
4534.8500,0.652328
4534.9000,0.905923
4534.9500,1.00389
4535.0000,0.999063
4535.0500,0.95048
4535.1000,0.807744
4535.1500,0.750907
4535.2000,0.855217
4535.2500,0.916731
4535.3000,0.911262
4535.3500,0.933216
4535.4000,0.9426
4535.4500,0.896638
4535.5000,0.723942
4535.5500,0.478113
4535.6000,0.410968
4535.6500,0.474668
4535.7000,0.458457
4535.7500,0.509661
4535.8000,0.647396
4535.8500,0.59423
4535.9000,0.420659
4535.9500,0.372669
4536.0000,0.396344
4536.0500,0.439773
4536.1000,0.646028
4536.1500,0.890189
4536.2000,0.994096
4536.2500,0.999182
4536.3000,0.983622
4536.3500,0.966445
4536.4000,0.956813
4536.4500,0.923897
4536.5000,0.900173
4536.5500,0.94769
4536.6000,0.999068
4536.6500,1.01467
4536.7000,1.03806
4536.7500,1.01393
4536.8000,1.03804
4536.8500,1.01388
4536.9000,1.00556
4536.9500,0.98969
4537.0000,1.01739
4537.0500,1.00285
4537.1000,0.99623
4537.1500,0.981858
4537.2000,0.968285
4537.2500,0.969898
4537.3000,1.01886
4537.3500,1.01908
4537.4000,0.995794
4537.4500,0.993498
4537.5000,0.999894
4537.5500,1.02473
4537.6000,0.979249
4537.6500,0.905292
4537.7000,0.903909
4537.7500,0.964834
4537.8000,0.992221
4537.8500,1.01091
4537.9000,0.957023
4537.9500,0.957152
4538.0000,0.97907
4538.0500,1.00332
4538.1000,1.00404
4538.1500,1.00403
4538.2000,1.03152
4538.2500,1.01709
4538.3000,0.996091
4538.3500,0.972426
4538.4000,0.975847
4538.4500,0.988686
4538.5000,0.9786
4538.5500,0.939261
4538.6000,0.912937
4538.6500,0.915119
4538.7000,0.818671
4538.7500,0.722282
4538.8000,0.665135
4538.8500,0.699638
4538.9000,0.822223
4538.9500,0.930844
4539.0000,0.962534
4539.0500,0.973967
4539.1000,0.958953
4539.1500,0.955328
4539.2000,0.951745
4539.2500,0.950006
4539.3000,0.946443
4539.3500,0.992192
4539.4000,1.00425
4539.4500,1.01304
4539.5000,0.989768
4539.5500,0.910033
4539.6000,0.925667
4539.6500,0.890462
4539.7000,0.831353
4539.7500,0.719409
4539.8000,0.734952
4539.8500,0.874572
4539.9000,0.985562
4539.9500,1.00409
4540.0000,0.998301
4540.0500,0.998273
4540.1000,1.02777
4540.1500,0.999486
4540.2000,0.984994
4540.2500,0.985003
4540.3000,0.986889
4540.3500,0.915489
4540.4000,0.812317
4540.4500,0.678596
4540.5000,0.598551
4540.5500,0.712737
4540.6000,0.847569
4540.6500,0.733097
4540.7000,0.617763
4540.7500,0.672723
4540.8000,0.84634
4540.8500,0.90283
4540.9000,0.952454
4540.9500,0.982429
4541.0000,0.901618
4541.0500,0.788089
4541.1000,0.809324
4541.1500,0.916686
4541.2000,0.962161
4541.2500,0.925051
4541.3000,0.842933
4541.3500,0.844323
4541.4000,0.889528
4541.4500,0.77143
4541.5000,0.644433
4541.5500,0.662474
4541.6000,0.811831
4541.6500,0.922061
4541.7000,0.96794
4541.7500,0.992564
4541.8000,0.985497
4541.8500,0.996665
4541.9000,0.94724
4541.9500,0.923332
4542.0000,0.941607
4542.0500,0.988945
4542.1000,0.993997
4542.1500,0.982803
4542.2000,0.965802
4542.2500,0.966946
4542.3000,0.96067
4542.3500,0.877624
4542.4000,0.712304
4542.4500,0.708962
4542.5000,0.822267
4542.5500,0.893702
4542.6000,0.854339
4542.6500,0.780436
4542.7000,0.801176
4542.7500,0.895922
4542.8000,0.989972
4542.8500,1.01461
4542.9000,1.01892
4542.9500,1.02741
4543.0000,1.01182
4543.0500,0.988652
4543.1000,0.992246
4543.1500,1.00089
4543.2000,0.987157
4543.2500,1.00325
4543.3000,1.01178
4543.3500,1.02647
4543.4000,1.03561
4543.4500,1.0491
4543.5000,1.05927
4543.5500,1.04439
4543.6000,1.03896
4543.6500,1.008
4543.7000,0.964951
4543.7500,0.900808
4543.8000,0.851846
4543.8500,0.889036
4543.9000,0.914576
4543.9500,0.847658
4544.0000,0.769834
4544.0500,0.781962
4544.1000,0.941447
4544.1500,1.01439
4544.2000,1.0119
4544.2500,1.0385
4544.3000,1.03222
4544.3500,1.04342
4544.4000,1.02446
4544.4500,0.969395
4544.5000,0.932734
4544.5500,0.79593
4544.6000,0.557943
4544.6500,0.417948
4544.7000,0.475425
4544.7500,0.722248
4544.8000,0.930508
4544.8500,1.01378
4544.9000,0.98204
4544.9500,0.954075
4545.0000,0.947832
4545.0500,0.901627
4545.1000,0.750646
4545.1500,0.685978
4545.2000,0.817043
4545.2500,0.891152
4545.3000,0.844402
4545.3500,0.791244
4545.4000,0.837699
4545.4500,0.933749
4545.5000,0.99586
4545.5500,1.00921
4545.6000,1.0188
4545.6500,1.03759
4545.7000,1.02143
4545.7500,1.01596
4545.8000,0.992571
4545.8500,0.880656
4545.9000,0.663606
4545.9500,0.489344
4546.0000,0.573942
4546.0500,0.799662
4546.1000,0.970094
4546.1500,1.01051
4546.2000,1.00767
4546.2500,1.03027
4546.3000,1.02682
4546.3500,1.01494
4546.4000,0.985379
4546.4500,0.973597
4546.5000,0.982164
4546.5500,0.991723
4546.6000,0.98734
4546.6500,0.943773
4546.7000,0.93206
4546.7500,0.967785
4546.8000,0.955864
4546.8500,0.861508
4546.9000,0.691704
4546.9500,0.527048
4547.0000,0.488825
4547.0500,0.600975
4547.1000,0.805517
4547.1500,0.873298
4547.2000,0.773948
4547.2500,0.721469
4547.3000,0.838589
4547.3500,0.95834
4547.4000,1.00761
4547.4500,1.01783
4547.5000,1.00942
4547.5500,1.02101
4547.6000,1.02337
4547.6500,0.99961
4547.7000,0.968301
4547.7500,0.855019
4547.8000,0.633193
4547.8500,0.476696
4547.9000,0.595219
4547.9500,0.812647
4548.0000,0.93575
4548.0500,0.937396
4548.1000,0.954301
4548.1500,0.981388
4548.2000,1.00529
4548.2500,1.01117
4548.3000,0.998777
4548.3500,0.975618
4548.4000,0.983775
4548.4500,0.995479
4548.5000,0.985093
4548.5500,0.969404
4548.6000,0.932529
4548.6500,0.902703
4548.7000,0.737346
4548.7500,0.533138
4548.8000,0.573765
4548.8500,0.791396
4548.9000,0.947418
4548.9500,0.975627
4549.0000,0.987284
4549.0500,0.974408
4549.1000,0.953959
4549.1500,0.945308
4549.2000,0.866358
4549.2500,0.800868
4549.3000,0.778405
4549.3500,0.785009
4549.4000,0.664129
4549.4500,0.450812
4549.5000,0.367837
4549.5500,0.367423
4549.6000,0.291928
4549.6500,0.30621
4549.7000,0.451466
4549.7500,0.580375
4549.8000,0.590591
4549.8500,0.654711
4549.9000,0.820893
4549.9500,0.933854
4550.0000,0.969484
4550.0500,0.937965
4550.1000,0.872031
4550.1500,0.865583
4550.2000,0.920888
4550.2500,0.929862
4550.3000,0.94924
4550.3500,0.974707
4550.4000,0.987156
4550.4500,1.00091
4550.5000,0.999111
4550.5500,0.999359
4550.6000,0.982019
4550.6500,0.906543
4550.7000,0.756966
4550.7500,0.58782
4550.8000,0.577649
4550.8500,0.745599
4550.9000,0.898102
4550.9500,0.968944
4551.0000,0.976162
4551.0500,0.982817
4551.1000,0.986027
4551.1500,0.952716
4551.2000,0.89131
4551.2500,0.902895
4551.3000,1.15708
4551.3500,1.12371
4551.4000,1.0057
4551.4500,0.996484
4551.5000,0.988745
4551.5500,0.972131
4551.6000,0.878732
4551.6500,0.804205
4551.7000,0.84698
4551.7500,0.94167
4551.8000,0.993064
4551.8500,0.99714
4551.9000,1.01658
4551.9500,1.01385
4552.0000,0.983554
4552.0500,0.956424
4552.1000,0.878289
4552.1500,0.836174
4552.2000,0.841359
4552.2500,0.782997
4552.3000,0.760935
4552.3500,0.769814
4552.4000,0.668021
4552.4500,0.423891
4552.5000,0.383797
4552.5500,0.49044
4552.6000,0.725191
4552.6500,0.89036
4552.7000,0.971849
4552.7500,0.98659
4552.8000,0.989031
4552.8500,0.997983
4552.9000,0.983444
4552.9500,0.971771
4553.0000,0.956896
4553.0500,0.955253
4553.1000,0.938768
4553.1500,0.890942
4553.2000,0.898654
4553.2500,0.948815
4553.3000,0.982498
4553.3500,0.976418
4553.4000,0.968078
4553.4500,0.972405
4553.5000,0.984083
4553.5500,0.980435
4553.6000,0.962317
4553.6500,0.96835
4553.7000,0.985346
4553.7500,0.956146
4553.8000,0.914933
4553.8500,0.853705
4553.9000,0.704655
4553.9500,0.497668
4554.0000,0.278439
4554.0500,0.218791
4554.1000,0.396208
4554.1500,0.65654
4554.2000,0.821701
4554.2500,0.895835
4554.3000,0.949163
4554.3500,0.946392
4554.4000,0.841037
4554.4500,0.747193
4554.5000,0.761994
4554.5500,0.900087
4554.6000,0.963375
4554.6500,0.988397
4554.7000,0.987457
4554.7500,0.967567
4554.8000,0.926134
4554.8500,0.908482
4554.9000,0.887848
4554.9500,0.798636
4555.0000,0.721723
4555.0500,0.762498
4555.1000,0.870814
4555.1500,0.958369
4555.2000,1.008
4555.2500,0.995682
4555.3000,0.968801
4555.3500,0.963524
4555.4000,0.862601
4555.4500,0.628965
4555.5000,0.560368
4555.5500,0.746379
4555.6000,0.908267
4555.6500,0.979506
4555.7000,0.97579
4555.7500,0.934882
4555.8000,0.843823
4555.8500,0.605954
4555.9000,0.499414
4555.9500,0.624506
4556.0000,0.747913
4556.0500,0.65824
4556.1000,0.473436
4556.1500,0.413608
4556.2000,0.608941
4556.2500,0.843136
4556.3000,0.954285
4556.3500,0.966645
4556.4000,0.990491
4556.4500,0.994164
4556.5000,0.980828
4556.5500,1.00437
4556.6000,1.01014
4556.6500,1.02699
4556.7000,0.996151
4556.7500,1.00122
4556.8000,0.99283
4556.8500,0.942535
4556.9000,0.835772
4556.9500,0.837675
4557.0000,0.925009
4557.0500,0.983692
4557.1000,0.994039
4557.1500,0.984327
4557.2000,0.892688
4557.2500,0.825077
4557.3000,0.809326
4557.3500,0.867903
4557.4000,0.944978
4557.4500,0.968827
4557.5000,0.987482
4557.5500,1.00115
4557.6000,1.00694
4557.6500,0.989932
4557.7000,0.963372
4557.7500,0.98503
4557.8000,0.948301
4557.8500,0.972082
4557.9000,0.992189
4557.9500,1.00034
4558.0000,0.971759
4558.0500,0.893455
4558.1000,0.821203
4558.1500,0.822661
4558.2000,0.892275
4558.2500,0.94333
4558.3000,0.988744
4558.3500,1.0107
4558.4000,0.992808
4558.4500,0.960198
4558.5000,0.940813
4558.5500,0.204369
4558.6000,0.575316
4558.6500,0.532921
4558.7000,0.654574
4558.7500,0.853731
4558.8000,0.94016
4558.8500,0.988879
4558.9000,1.00839
4558.9500,1.01368
4559.0000,0.996693
4559.0500,1.01071
4559.1000,1.00901
4559.1500,1.00145
4559.2000,1.00553
4559.2500,1.00951
4559.3000,1.01121
4559.3500,1.00061
4559.4000,0.99761
4559.4500,1.02035
4559.5000,1.02085
4559.5500,0.99685
4559.6000,1.00815
4559.6500,1.0125
4559.7000,1.00538
4559.7500,1.01343
4559.8000,0.99725
4559.8500,0.934029
4559.9000,0.836935
4559.9500,0.81206
4560.0000,0.808756
4560.0500,0.721011
4560.1000,0.672952
4560.1500,0.801241
