Longitud_de_onda_A,espectro
4381.0000,0.983144
4381.0500,0.979258
4381.1000,0.989956
4381.1500,1.00529
4381.2000,1.01338
4381.2500,1.00251
4381.3000,1.01785
4381.3500,1.04479
4381.4000,1.04479
4381.4500,1.02211
4381.5000,1.04729
4381.5500,1.05662
4381.6000,1.03663
4381.6500,1.02824
4381.7000,1.03269
4381.7500,1.03106
4381.8000,1.01982
4381.8500,1.04537
4381.9000,1.02841
4381.9500,1.01406
4382.0000,1.02065
4382.0500,1.02169
4382.1000,1.0341
4382.1500,1.00834
4382.2000,0.99645
4382.2500,0.997914
4382.3000,0.987749
4382.3500,0.974881
4382.4000,0.955653
4382.4500,0.931411
4382.5000,0.92283
4382.5500,0.920203
4382.6000,0.881897
4382.6500,0.848254
4382.7000,0.822032
4382.7500,0.833547
4382.8000,0.816467
4382.8500,0.794527
4382.9000,0.807526
4382.9500,0.801212
4383.0000,0.760448
4383.0500,0.734952
4383.1000,0.70252
4383.1500,0.683308
4383.2000,0.649317
4383.2500,0.619746
4383.3000,0.567467
4383.3500,0.520171
4383.4000,0.475461
4383.4500,0.475947
4383.5000,0.437483
4383.5500,0.45476
4383.6000,0.426194
4383.6500,0.452185
4383.7000,0.470774
4383.7500,0.524717
4383.8000,0.56452
4383.8500,0.586193
4383.9000,0.59349
4383.9500,0.642926
4384.0000,0.719667
4384.0500,0.7355
4384.1000,0.789487
4384.1500,0.795307
4384.2000,0.792981
4384.2500,0.805333
4384.3000,0.825669
4384.3500,0.818142
4384.4000,0.787708
4384.4500,0.767117
4384.5000,0.765246
4384.5500,0.763292
4384.6000,0.754025
4384.6500,0.72977
4384.7000,0.724057
4384.7500,0.724748
4384.8000,0.706414
4384.8500,0.713877
4384.9000,0.721753
4384.9500,0.68892
4385.0000,0.696626
4385.0500,0.711869
4385.1000,0.692054
4385.1500,0.715667
4385.2000,0.706255
4385.2500,0.759285
4385.3000,0.73058
4385.3500,0.768977
4385.4000,0.80691
4385.4500,0.803213
4385.5000,0.844231
4385.5500,0.865184
4385.6000,0.880683
4385.6500,0.885747
4385.7000,0.917203
4385.7500,0.938991
4385.8000,0.94982
4385.8500,0.973704
4385.9000,1.00444
4385.9500,1.01668
4386.0000,1.01456
4386.0500,1.0052
4386.1000,1.02543
4386.1500,1.00659
4386.2000,1.00404
4386.2500,0.997434
4386.3000,1.02545
4386.3500,0.995692
4386.4000,0.987548
4386.4500,0.993256
4386.5000,1.00891
4386.5500,0.979054
4386.6000,0.949958
4386.6500,0.927652
4386.7000,0.906074
4386.7500,0.89691
4386.8000,0.8989
4386.8500,0.888979
4386.9000,0.890579
4386.9500,0.880423
4387.0000,0.891832
4387.0500,0.903605
4387.1000,0.907175
4387.1500,0.909169
4387.2000,0.943086
4387.2500,0.960685
4387.3000,0.963091
4387.3500,0.94489
4387.4000,0.965992
4387.4500,0.948655
4387.5000,0.942725
4387.5500,0.933603
4387.6000,0.920545
4387.6500,0.898446
4387.7000,0.904497
4387.7500,0.911297
4387.8000,0.918973
4387.8500,0.911618
4387.9000,0.900777
4387.9500,0.894998
4388.0000,0.879901
4388.0500,0.889882
4388.1000,0.864361
4388.1500,0.861663
4388.2000,0.84901
4388.2500,0.844968
4388.3000,0.839747
4388.3500,0.877721
4388.4000,0.862632
4388.4500,0.849887
4388.5000,0.861957
4388.5500,0.86781
4388.6000,0.850753
4388.6500,0.890891
4388.7000,0.886768
4388.7500,0.886655
4388.8000,0.926952
4388.8500,0.941103
4388.9000,0.946436
4388.9500,0.961138
4389.0000,0.967873
4389.0500,0.936969
4389.1000,0.948113
4389.1500,0.949266
4389.2000,0.944732
4389.2500,0.947446
4389.3000,0.948697
4389.3500,0.957414
4389.4000,0.968842
4389.4500,0.964515
4389.5000,0.954248
4389.5500,0.918669
4389.6000,0.913413
4389.6500,0.926372
4389.7000,0.895809
4389.7500,0.902595
4389.8000,0.933325
4389.8500,0.917561
4389.9000,0.893251
4389.9500,0.922876
4390.0000,0.908522
4390.0500,0.907167
4390.1000,0.904061
4390.1500,0.871601
4390.2000,0.885766
4390.2500,0.895171
4390.3000,0.914627
4390.3500,0.918863
4390.4000,0.919504
4390.4500,0.914183
4390.5000,0.902
4390.5500,0.898329
4390.6000,0.900432
4390.6500,0.907748
4390.7000,0.884278
4390.7500,0.843658
4390.8000,0.848574
4390.8500,0.843964
4390.9000,0.846884
4390.9500,0.857502
4391.0000,0.852314
4391.0500,0.854715
4391.1000,0.856661
4391.1500,0.87696
4391.2000,0.882012
4391.2500,0.886863
4391.3000,0.933581
4391.3500,0.923504
4391.4000,0.941365
4391.4500,0.939329
4391.5000,0.925683
4391.5500,0.957595
4391.6000,0.919182
4391.6500,0.922575
4391.7000,0.906011
4391.7500,0.895743
4391.8000,0.904691
4391.8500,0.909559
4391.9000,0.919463
4391.9500,0.941829
4392.0000,0.931115
4392.0500,0.946739
4392.1000,0.967799
4392.1500,0.970404
4392.2000,0.983837
4392.2500,0.980201
4392.3000,1.00047
4392.3500,0.998778
4392.4000,1.00473
4392.4500,1.02129
4392.5000,1.00325
4392.5500,0.993399
4392.6000,0.990155
4392.6500,0.991179
4392.7000,1.01799
4392.7500,0.996764
4392.8000,0.980174
4392.8500,0.956284
4392.9000,0.989807
4392.9500,0.995954
4393.0000,0.986339
4393.0500,0.989616
4393.1000,0.978744
4393.1500,0.983606
4393.2000,0.977662
4393.2500,0.962745
4393.3000,0.953389
4393.3500,0.951983
4393.4000,0.939962
4393.4500,0.937063
4393.5000,0.937049
4393.5500,0.933334
4393.6000,0.947247
4393.6500,0.915532
4393.7000,0.899667
4393.7500,0.912168
4393.8000,0.884854
4393.8500,0.887996
4393.9000,0.868295
4393.9500,0.882598
4394.0000,0.885832
4394.0500,0.900919
4394.1000,0.892306
4394.1500,0.898288
4394.2000,0.917294
4394.2500,0.92094
4394.3000,0.906167
4394.3500,0.918948
4394.4000,0.974055
4394.4500,0.966332
4394.5000,0.995579
4394.5500,0.998343
4394.6000,0.977489
4394.6500,0.947416
4394.7000,0.92623
4394.7500,0.880574
4394.8000,0.840228
4394.8500,0.823956
4394.9000,0.76651
4394.9500,0.307827
4395.0000,0.693167
4395.0500,0.685381
4395.1000,0.673644
4395.1500,0.683502
4395.2000,0.697303
4395.2500,0.708788
4395.3000,0.720599
4395.3500,0.780799
4395.4000,0.787608
4395.4500,0.826729
4395.5000,0.832631
4395.5500,0.843535
4395.6000,0.876394
4395.6500,0.876769
4395.7000,0.907318
4395.7500,0.89474
4395.8000,0.893583
4395.8500,0.895275
4395.9000,0.893884
4395.9500,0.921785
4396.0000,0.926518
4396.0500,0.925711
4396.1000,0.927353
4396.1500,0.956456
4396.2000,0.988184
4396.2500,0.978166
4396.3000,1.02837
4396.3500,1.03483
4396.4000,1.01296
4396.4500,1.00373
4396.5000,1.02781
4396.5500,1.03474
4396.6000,1.03592
4396.6500,1.02082
4396.7000,1.00357
4396.7500,1.0228
4396.8000,1.03463
4396.8500,1.02374
4396.9000,1.01217
4396.9500,1.00252
4397.0000,1.00069
4397.0500,1.01811
4397.1000,1.03253
4397.1500,1.01229
4397.2000,1.00491
4397.2500,1.02382
4397.3000,1.02447
4397.3500,1.04388
4397.4000,1.03258
4397.4500,1.03707
4397.5000,1.03002
4397.5500,1.00654
4397.6000,1.02295
4397.6500,1.02208
4397.7000,1.00766
4397.7500,0.992096
4397.8000,0.97982
4397.8500,0.967997
4397.9000,0.964391
4397.9500,0.968231
4398.0000,0.935787
4398.0500,0.946957
4398.1000,0.944691
4398.1500,0.952143
4398.2000,0.933234
4398.2500,0.944833
4398.3000,0.934304
4398.3500,0.924154
4398.4000,0.967688
4398.4500,0.96586
4398.5000,0.966385
4398.5500,0.95332
4398.6000,0.953561
4398.6500,0.988306
4398.7000,1.01006
4398.7500,1.00719
4398.8000,1.02357
4398.8500,0.990775
4398.9000,0.980522
4398.9500,0.99542
4399.0000,1.00772
4399.0500,1.01335
4399.1000,1.03543
4399.1500,1.02346
4399.2000,1.03357
4399.2500,1.03692
4399.3000,0.975623
4399.3500,0.986343
4399.4000,0.954021
4399.4500,0.930755
4399.5000,0.91319
4399.5500,0.879218
4399.6000,0.848438
4399.6500,0.859149
4399.7000,0.84336
4399.7500,0.817671
4399.8000,0.836589
4399.8500,0.837949
4399.9000,0.861608
4399.9500,0.84025
4400.0000,0.82148
4400.0500,0.828258
4400.1000,0.849349
4400.1500,0.84979
4400.2000,0.869329
4400.2500,0.873562
4400.3000,0.856203
4400.3500,0.864382
4400.4000,0.827562
4400.4500,0.846824
4400.5000,0.831521
4400.5500,0.833246
4400.6000,0.830711
4400.6500,0.848995
4400.7000,0.822223
4400.7500,0.85863
4400.8000,0.855138
4400.8500,0.881971
4400.9000,0.816354
4400.9500,0.851155
4401.0000,0.841925
4401.0500,0.836525
4401.1000,0.830393
4401.1500,0.773959
4401.2000,0.753613
4401.2500,0.737176
4401.3000,0.705284
4401.3500,0.707897
4401.4000,0.718165
4401.4500,0.725974
4401.5000,0.747163
4401.5500,0.753657
4401.6000,0.781077
4401.6500,0.817126
4401.7000,0.845015
4401.7500,0.86979
4401.8000,0.935181
4401.8500,0.945342
4401.9000,0.980154
4401.9500,1.00472
4402.0000,1.04056
4402.0500,1.0411
4402.1000,1.03116
4402.1500,1.051
4402.2000,1.0797
4402.2500,1.07785
4402.3000,1.08281
4402.3500,1.07076
4402.4000,1.0722
4402.4500,1.05579
4402.5000,1.07157
4402.5500,1.05781
4402.6000,1.04168
4402.6500,1.03813
4402.7000,1.04152
4402.7500,1.01024
4402.8000,1.00373
4402.8500,1.00302
4402.9000,1.00217
4402.9500,0.966716
4403.0000,0.960865
4403.0500,0.932899
4403.1000,0.938254
4403.1500,0.921339
4403.2000,0.899214
4403.2500,0.899435
4403.3000,0.914905
4403.3500,0.933474
4403.4000,0.926035
4403.4500,0.917897
4403.5000,0.925514
4403.5500,0.946397
4403.6000,0.972872
4403.6500,0.98558
4403.7000,0.959679
4403.7500,0.960369
4403.8000,0.97821
4403.8500,0.985221
4403.9000,0.982814
4403.9500,0.969894
4404.0000,0.960146
4404.0500,0.940315
4404.1000,0.930827
4404.1500,0.923998
4404.2000,0.886223
4404.2500,0.843139
4404.3000,0.82245
4404.3500,0.800441
4404.4000,0.755486
4404.4500,0.702031
4404.5000,0.657526
4404.5500,0.623026
4404.6000,0.597626
4404.6500,0.565372
4404.7000,0.55384
4404.7500,0.531682
4404.8000,0.517708
4404.8500,0.53034
4404.9000,0.556807
4404.9500,0.604053
4405.0000,0.642389
4405.0500,0.675885
4405.1000,0.758466
4405.1500,0.786242
4405.2000,0.844315
4405.2500,0.872257
4405.3000,0.884699
4405.3500,0.912237
4405.4000,0.939831
4405.4500,0.952626
4405.5000,0.984677
4405.5500,0.99124
4405.6000,1.00323
4405.6500,0.987944
4405.7000,0.985829
4405.7500,0.990273
4405.8000,1.00686
4405.8500,1.01584
4405.9000,0.972186
4405.9500,1.00385
4406.0000,1.00743
4406.0500,1.00357
4406.1000,1.00378
4406.1500,0.997714
4406.2000,1.02788
4406.2500,0.998985
4406.3000,0.982374
4406.3500,0.979428
4406.4000,0.977132
4406.4500,0.975927
4406.5000,0.987203
4406.5500,0.975704
4406.6000,0.973882
4406.6500,0.98474
4406.7000,0.976983
4406.7500,0.9811
4406.8000,0.990924
4406.8500,0.978078
4406.9000,0.973467
4406.9500,0.992262
4407.0000,0.995934
4407.0500,1.01951
4407.1000,1.02852
4407.1500,1.0273
4407.2000,1.00274
4407.2500,1.01179
4407.3000,0.978799
4407.3500,0.935637
4407.4000,0.923169
4407.4500,0.893824
4407.5000,0.882303
4407.5500,0.883095
4407.6000,0.869039
4407.6500,0.866249
4407.7000,0.844351
4407.7500,0.847588
4407.8000,0.854109
4407.8500,0.860032
4407.9000,0.841267
4407.9500,0.845158
4408.0000,0.832271
4408.0500,0.84518
4408.1000,0.840679
4408.1500,0.828245
4408.2000,0.829698
4408.2500,0.812215
4408.3000,0.817721
4408.3500,0.813089
4408.4000,0.781175
4408.4500,0.799024
4408.5000,0.789996
4408.5500,0.818214
4408.6000,0.836677
4408.6500,0.867394
4408.7000,0.874003
4408.7500,0.889941
4408.8000,0.913951
4408.8500,0.932066
4408.9000,0.931329
4408.9500,0.911754
4409.0000,0.943556
4409.0500,0.956493
4409.1000,0.928677
4409.1500,0.898993
4409.2000,0.925676
4409.2500,0.89102
4409.3000,0.892373
4409.3500,0.901715
4409.4000,0.905214
4409.4500,0.920629
4409.5000,0.919147
4409.5500,0.922125
4409.6000,0.956784
4409.6500,0.966752
4409.7000,0.960321
4409.7500,0.990771
4409.8000,0.995632
4409.8500,0.99607
4409.9000,1.01552
4409.9500,1.02389
4410.0000,1.03864
4410.0500,1.03497
4410.1000,1.01384
4410.1500,1.01539
4410.2000,0.986188
4410.2500,0.993588
4410.3000,0.99276
4410.3500,0.968061
4410.4000,0.976254
4410.4500,0.980506
4410.5000,0.970535
4410.5500,0.970104
4410.6000,0.986025
4410.6500,0.955844
4410.7000,0.951104
4410.7500,0.958142
4410.8000,0.946044
4410.8500,0.919538
4410.9000,0.941209
4410.9500,0.914705
4411.0000,0.933503
4411.0500,0.95012
4411.1000,0.970415
4411.1500,0.971222
4411.2000,0.949768
4411.2500,0.942381
4411.3000,0.975085
4411.3500,0.979563
4411.4000,0.963106
4411.4500,1.02802
4411.5000,0.986313
4411.5500,1.01813
4411.6000,1.00376
4411.6500,0.995011
4411.7000,0.9906
4411.7500,0.986619
4411.8000,0.977765
4411.8500,0.987223
4411.9000,0.95581
4411.9500,0.963423
4412.0000,0.952494
4412.0500,0.956881
4412.1000,0.965887
4412.1500,0.956931
4412.2000,0.957637
4412.2500,0.974219
4412.3000,1.00084
4412.3500,0.99767
4412.4000,1.01578
4412.4500,1.02342
4412.5000,1.02146
4412.5500,1.04235
4412.6000,1.04665
4412.6500,1.0364
4412.7000,1.0477
4412.7500,1.02928
4412.8000,1.04302
4412.8500,1.03617
4412.9000,1.05183
4412.9500,1.04216
4413.0000,1.03328
4413.0500,1.0585
4413.1000,1.05049
4413.1500,1.05314
4413.2000,1.01088
4413.2500,1.04579
4413.3000,1.01883
4413.3500,1.01601
4413.4000,1.01522
4413.4500,1.00366
4413.5000,0.999104
4413.5500,1.00982
4413.6000,0.994353
4413.6500,1.01575
4413.7000,0.985583
4413.7500,0.970508
4413.8000,0.988812
4413.8500,0.997364
4413.9000,0.981872
4413.9500,0.99616
4414.0000,0.994738
4414.0500,1.00786
4414.1000,1.01314
4414.1500,1.01958
4414.2000,0.999027
4414.2500,0.998789
4414.3000,0.992554
4414.3500,0.989995
4414.4000,0.99773
4414.4500,1.0015
4414.5000,0.973139
4414.5500,0.946877
4414.6000,0.936649
4414.6500,0.918056
4414.7000,0.87286
4414.7500,0.820919
4414.8000,0.793541
4414.8500,0.742736
4414.9000,0.696256
4414.9500,0.63623
4415.0000,0.642171
4415.0500,0.597069
4415.1000,0.603066
4415.1500,0.607082
4415.2000,0.606349
4415.2500,0.58069
4415.3000,0.616184
4415.3500,0.627349
4415.4000,0.656417
4415.4500,0.680267
4415.5000,0.721603
4415.5500,0.763965
4415.6000,0.788896
4415.6500,0.821976
4415.7000,0.87902
4415.7500,0.856033
4415.8000,0.907496
4415.8500,0.911932
4415.9000,0.947493
4415.9500,1.011
4416.0000,1.00671
4416.0500,1.02704
4416.1000,1.02365
4416.1500,1.03346
4416.2000,1.04441
4416.2500,1.02752
4416.3000,0.999867
4416.3500,0.976487
4416.4000,0.964909
4416.4500,0.953258
4416.5000,0.920566
4416.5500,0.899868
4416.6000,0.902375
4416.6500,0.89109
4416.7000,0.890269
4416.7500,0.878881
4416.8000,0.875229
4416.8500,0.887685
4416.9000,0.872575
4416.9500,0.873858
4417.0000,0.892899
4417.0500,0.89225
4417.1000,0.899605
4417.1500,0.909091
4417.2000,0.943106
4417.2500,0.937755
4417.3000,0.96423
4417.3500,0.935954
4417.4000,0.888258
4417.4500,0.903731
4417.5000,0.863462
4417.5500,0.858452
4417.6000,0.868883
4417.6500,0.864253
4417.7000,0.866921
4417.7500,0.872172
4417.8000,0.864959
4417.8500,0.857158
4417.9000,0.851317
4417.9500,0.865943
4418.0000,0.870426
4418.0500,0.87884
4418.1000,0.889295
4418.1500,0.9164
4418.2000,0.921634
4418.2500,0.917856
4418.3000,0.90023
4418.3500,0.887078
4418.4000,0.898528
4418.4500,0.904129
4418.5000,0.91623
4418.5500,0.923186
4418.6000,0.886164
4418.6500,0.926697
4418.7000,0.979005
4418.7500,0.976759
4418.8000,0.987303
4418.8500,1.02765
4418.9000,1.00461
4418.9500,1.0145
4419.0000,1.00437
4419.0500,1.00516
4419.1000,1.00597
4419.1500,1.0221
4419.2000,1.01213
4419.2500,1.01577
4419.3000,1.03337
4419.3500,1.03217
4419.4000,1.0175
4419.4500,1.00701
4419.5000,0.997104
4419.5500,1.01652
4419.6000,1.0241
4419.6500,1.03072
4419.7000,1.02605
4419.7500,1.04103
4419.8000,1.053
4419.8500,1.0454
4419.9000,1.0279
4419.9500,1.0284
4420.0000,1.03014
4420.0500,0.979436
4420.1000,1.00622
4420.1500,0.995188
4420.2000,1.00177
4420.2500,0.986259
4420.3000,0.990951
4420.3500,0.999439
4420.4000,1.01196
4420.4500,1.01194
4420.5000,1.01565
4420.5500,1.00473
4420.6000,1.01102
4420.6500,0.995586
4420.7000,1.00721
4420.7500,0.987924
4420.8000,1.00712
4420.8500,1.01986
4420.9000,1.01223
4420.9500,1.01485
4421.0000,1.00396
4421.0500,1.03416
4421.1000,1.00844
4421.1500,1.04085
4421.2000,1.01934
4421.2500,1.02633
4421.3000,1.02701
4421.3500,1.00997
4421.4000,0.981578
4421.4500,1.00634
4421.5000,1.02259
4421.5500,0.984645
4421.6000,1.00858
4421.6500,1.07974
4421.7000,0.968202
4421.7500,0.930323
4421.8000,0.892326
4421.8500,0.901494
4421.9000,0.896328
4421.9500,0.913756
4422.0000,0.923956
4422.0500,0.903577
4422.1000,0.898771
4422.1500,0.888303
4422.2000,0.878126
4422.2500,0.876472
4422.3000,0.869618
4422.3500,0.85063
4422.4000,0.863934
4422.4500,0.838914
4422.5000,0.862668
4422.5500,0.853264
4422.6000,0.842894
4422.6500,0.869372
4422.7000,0.972624
4422.7500,0.883314
4422.8000,0.847646
4422.8500,0.832589
4422.9000,0.85226
4422.9500,0.878588
4423.0000,0.896118
4423.0500,0.883819
4423.1000,0.886509
4423.1500,0.900203
4423.2000,0.905369
4423.2500,0.930006
4423.3000,0.946739
4423.3500,0.94651
4423.4000,0.976521
4423.4500,0.952302
4423.5000,0.951674
4423.5500,0.936483
4423.6000,0.955766
4423.6500,0.980334
4423.7000,0.968781
4423.7500,0.963091
4423.8000,0.966845
4423.8500,0.945147
4423.9000,0.929935
4423.9500,0.936409
4424.0000,0.940501
4424.0500,0.929116
4424.1000,0.918423
4424.1500,0.932978
4424.2000,0.930198
4424.2500,0.951127
4424.3000,0.956555
4424.3500,0.9458
4424.4000,0.945332
4424.4500,0.95222
4424.5000,0.959785
4424.5500,0.991448
4424.6000,1.00269
4424.6500,0.981879
4424.7000,1.01997
4424.7500,1.01919
4424.8000,1.05181
4424.8500,1.04085
4424.9000,1.01252
4424.9500,1.02884
4425.0000,1.01447
4425.0500,0.969285
4425.1000,0.951289
4425.1500,0.923337
4425.2000,0.891133
4425.2500,0.87871
4425.3000,0.867292
4425.3500,0.83694
4425.4000,0.81919
4425.4500,0.826086
4425.5000,0.798462
4425.5500,0.790264
4425.6000,0.82697
4425.6500,0.814691
4425.7000,0.831857
4425.7500,0.871945
4425.8000,0.895896
4425.8500,0.943072
4425.9000,0.966914
4425.9500,0.957764
4426.0000,0.98523
4426.0500,0.985125
4426.1000,0.982537
4426.1500,1.00462
4426.2000,0.99593
4426.2500,1.017
4426.3000,1.03637
4426.3500,1.05091
4426.4000,1.03888
4426.4500,1.02628
4426.5000,1.01733
4426.5500,1.04066
4426.6000,1.03513
4426.6500,1.02517
4426.7000,1.0125
4426.7500,0.900325
4426.8000,0.708858
4426.8500,0.965655
4426.9000,0.944851
4426.9500,0.925883
4427.0000,0.893317
4427.0500,0.846233
4427.1000,0.840006
4427.1500,0.811729
4427.2000,0.773877
4427.2500,0.767304
4427.3000,0.787141
4427.3500,0.770799
4427.4000,0.788041
4427.4500,0.805083
4427.5000,0.822283
4427.5500,0.867071
4427.6000,0.908976
4427.6500,0.902449
4427.7000,0.966657
4427.7500,0.960641
4427.8000,0.964004
4427.8500,0.999193
4427.9000,1.00783
4427.9500,1.01229
4428.0000,1.0227
4428.0500,1.02542
4428.1000,1.01007
4428.1500,1.00736
4428.2000,1.00882
4428.2500,1.01692
4428.3000,1.01225
4428.3500,1.02596
4428.4000,1.00224
4428.4500,0.983594
4428.5000,0.992415
4428.5500,1.00004
4428.6000,0.99313
4428.6500,1.00452
4428.7000,0.983988
4428.7500,1.00956
4428.8000,0.995264
4428.8500,1.0005
4428.9000,1.00947
4428.9500,1.0059
4429.0000,1.00506
4429.0500,1.0309
4429.1000,1.03385
4429.1500,1.01734
4429.2000,1.00805
4429.2500,1.00649
4429.3000,1.01543
4429.3500,1.00197
4429.4000,1.0083
4429.4500,1.00095
4429.5000,1.01267
4429.5500,1.0015
4429.6000,0.997088
4429.6500,1.00323
4429.7000,0.963436
4429.7500,0.960463
4429.8000,0.961347
4429.8500,0.936124
4429.9000,0.911765
4429.9500,0.873618
4430.0000,0.861912
4430.0500,0.863691
4430.1000,0.864243
4430.1500,0.855391
4430.2000,0.838655
4430.2500,0.811368
4430.3000,0.789365
4430.3500,0.789074
4430.4000,0.796153
4430.4500,0.788882
4430.5000,0.786963
4430.5500,0.795619
4430.6000,0.803681
4430.6500,0.80096
4430.7000,0.814886
4430.7500,0.828672
4430.8000,0.853776
4430.8500,0.875561
4430.9000,0.856973
4430.9500,0.910729
4431.0000,0.926243
4431.0500,0.958494
4431.1000,0.974845
4431.1500,0.976841
4431.2000,1.00229
4431.2500,1.00373
4431.3000,0.967369
4431.3500,0.965976
4431.4000,0.991381
4431.4500,0.993201
4431.5000,0.964435
4431.5500,0.944246
4431.6000,0.944201
4431.6500,0.950511
4431.7000,0.962803
4431.7500,0.952488
4431.8000,0.956775
4431.8500,0.946377
4431.9000,0.935295
4431.9500,0.924168
4432.0000,0.96057
4432.0500,0.937626
4432.1000,0.959352
4432.1500,0.930186
4432.2000,0.948335
4432.2500,0.947209
4432.3000,0.958149
4432.3500,0.966298
4432.4000,0.960428
4432.4500,0.950789
4432.5000,0.940074
4432.5500,0.984708
4432.6000,0.983357
4432.6500,1.04909
4432.7000,1.01695
4432.7500,1.00619
4432.8000,0.976518
4432.8500,0.982007
4432.9000,0.933776
4432.9500,0.935338
4433.0000,0.878865
4433.0500,0.903275
4433.1000,0.92305
4433.1500,0.887209
4433.2000,0.892329
4433.2500,0.890078
4433.3000,0.885134
4433.3500,0.901649
4433.4000,0.875633
4433.4500,0.865563
4433.5000,0.878074
4433.5500,0.872472
4433.6000,0.87597
4433.6500,0.876666
4433.7000,0.906942
4433.7500,0.885846
4433.8000,0.878465
4433.8500,0.889819
4433.9000,0.889193
4433.9500,0.890926
4434.0000,0.89572
4434.0500,0.905353
4434.1000,0.924246
4434.1500,0.926786
4434.2000,0.922342
4434.2500,0.941033
4434.3000,0.949846
4434.3500,0.939866
4434.4000,0.948972
4434.4500,0.940362
4434.5000,0.931075
4434.5500,0.897094
4434.6000,0.909014
4434.6500,0.866817
4434.7000,0.835407
4434.7500,0.813955
4434.8000,0.771995
4434.8500,0.75011
4434.9000,0.732647
4434.9500,0.717418
4435.0000,0.719829
4435.0500,0.710805
4435.1000,0.72215
4435.1500,0.739597
4435.2000,0.750617
4435.2500,0.763304
4435.3000,0.756714
4435.3500,0.784552
4435.4000,0.80383
4435.4500,0.800093
4435.5000,0.808045
4435.5500,0.824031
4435.6000,0.808925
4435.6500,0.800893
4435.7000,0.829684
4435.7500,0.843772
4435.8000,0.831348
4435.8500,0.855286
4435.9000,0.855996
4435.9500,0.860064
4436.0000,0.877314
4436.0500,0.879469
4436.1000,0.90314
4436.1500,0.919327
4436.2000,0.935243
4436.2500,0.96
4436.3000,0.942254
4436.3500,0.929705
4436.4000,0.933986
4436.4500,0.922329
4436.5000,0.919165
4436.5500,0.961712
4436.6000,0.962409
4436.6500,0.948847
4436.7000,0.942199
4436.7500,0.939346
4436.8000,0.933771
4436.8500,0.948213
4436.9000,0.952441
4436.9500,0.946544
4437.0000,0.942937
4437.0500,0.955472
4437.1000,0.971786
4437.1500,0.959491
4437.2000,0.967005
4437.2500,0.973773
4437.3000,0.995943
4437.3500,1.01697
4437.4000,1.0083
4437.4500,0.99233
4437.5000,0.99618
4437.5500,0.995723
4437.6000,1.00719
4437.6500,1.02897
4437.7000,1.01279
4437.7500,0.990996
4437.8000,1.00987
4437.8500,1.00381
4437.9000,1.0007
4437.9500,0.981384
4438.0000,0.990653
4438.0500,0.986555
4438.1000,0.977989
4438.1500,0.964765
4438.2000,0.986788
4438.2500,0.988179
4438.3000,0.981945
4438.3500,0.974463
4438.4000,0.980209
4438.4500,1.00013
4438.5000,0.975604
4438.5500,0.962744
4438.6000,0.991195
4438.6500,0.98888
4438.7000,1.0135
4438.7500,1.02021
4438.8000,1.00762
4438.8500,1.04107
4438.9000,1.04648
4438.9500,1.04838
4439.0000,1.0056
4439.0500,1.02438
4439.1000,1.00755
4439.1500,1.02652
4439.2000,1.01619
4439.2500,1.03393
4439.3000,1.02542
4439.3500,1.02733
4439.4000,1.02054
4439.4500,0.997828
4439.5000,0.978566
4439.5500,0.993459
4439.6000,0.990564
4439.6500,0.997112
4439.7000,0.991747
4439.7500,0.995881
4439.8000,0.976247
4439.8500,0.984816
4439.9000,0.97765
4439.9500,0.978888
4440.0000,0.97565
4440.0500,0.98713
4440.1000,0.968032
4440.1500,0.98675
4440.2000,0.968643
4440.2500,0.958124
4440.3000,0.965814
4440.3500,0.961324
4440.4000,0.973454
4440.4500,0.966459
4440.5000,0.952475
4440.5500,0.954379
4440.6000,0.929017
4440.6500,0.928975
4440.7000,0.938248
4440.7500,0.948799
4440.8000,0.922656
4440.8500,0.930575
4440.9000,0.924192
4440.9500,0.922549
4441.0000,0.931398
4441.0500,0.932878
4441.1000,0.954115
4441.1500,0.966464
4441.2000,0.965785
4441.2500,0.977048
4441.3000,0.960821
4441.3500,0.940494
4441.4000,0.943072
4441.4500,0.923723
4441.5000,0.930749
4441.5500,0.933952
4441.6000,0.942582
4441.6500,0.928048
4441.7000,0.949118
4441.7500,0.924183
4441.8000,0.920295
4441.8500,0.919903
4441.9000,0.928358
4441.9500,0.894287
4442.0000,0.879345
4442.0500,0.857412
4442.1000,0.839258
4442.1500,0.831612
4442.2000,0.83682
4442.2500,0.840001
4442.3000,0.828568
4442.3500,0.813654
4442.4000,0.839791
4442.4500,0.807817
4442.5000,0.809845
4442.5500,0.80212
4442.6000,0.811931
4442.6500,0.824278
4442.7000,0.839164
4442.7500,0.855393
4442.8000,0.851507
4442.8500,0.828988
4442.9000,0.84175
4442.9500,0.830995
4443.0000,0.829788
4443.0500,0.814912
4443.1000,0.809425
4443.1500,0.814567
4443.2000,0.814928
4443.2500,0.85012
4443.3000,0.859876
4443.3500,0.847386
4443.4000,0.828509
4443.4500,0.843837
4443.5000,0.817555
4443.5500,0.820473
4443.6000,0.819896
4443.6500,0.807574
4443.7000,0.806016
4443.7500,0.812321
4443.8000,0.811669
4443.8500,0.809607
4443.9000,0.808915
4443.9500,0.793594
4444.0000,0.817502
4444.0500,0.83073
4444.1000,0.869275
4444.1500,0.864343
4444.2000,0.893333
4444.2500,0.932959
4444.3000,0.948222
4444.3500,0.918769
4444.4000,0.912456
4444.4500,0.912988
4444.5000,0.938911
