Longitud_de_onda_A,espectro
4857.3000,0.859923
4857.3500,0.864126
4857.4000,0.847662
4857.4500,0.837122
4857.5000,0.850669
4857.5500,0.867767
4857.6000,0.881094
4857.6500,0.873577
4857.7000,0.872389
4857.7500,0.874578
4857.8000,0.858378
4857.8500,0.819881
4857.9000,0.830084
4857.9500,0.824354
4858.0000,0.847424
4858.0500,0.837408
4858.1000,0.812206
4858.1500,0.839215
4858.2000,0.813334
4858.2500,0.830598
4858.3000,0.822416
4858.3500,0.837366
4858.4000,0.83231
4858.4500,0.827236
4858.5000,0.816067
4858.5500,0.802428
4858.6000,0.809641
4858.6500,0.806063
4858.7000,0.800333
4858.7500,0.802481
4858.8000,0.816546
4858.8500,0.820734
4858.9000,0.805695
4858.9500,0.778991
4859.0000,0.790172
4859.0500,0.804726
4859.1000,0.786038
4859.1500,0.793619
4859.2000,0.797993
4859.2500,0.789279
4859.3000,0.756295
4859.3500,0.741839
4859.4000,0.774024
4859.4500,0.750719
4859.5000,0.744052
4859.5500,0.735591
4859.6000,0.761711
4859.6500,0.695437
4859.7000,0.634539
4859.7500,0.608953
4859.8000,0.633269
4859.8500,0.68308
4859.9000,0.708483
4859.9500,0.717364
4860.0000,0.724476
4860.0500,0.714383
4860.1000,0.712689
4860.1500,0.699922
4860.2000,0.678111
4860.2500,0.657065
4860.3000,0.650919
4860.3500,0.652417
4860.4000,0.682504
4860.4500,0.651577
4860.5000,0.607631
4860.5500,0.609867
4860.6000,0.587524
4860.6500,0.580525
4860.7000,0.575462
4860.7500,0.57318
4860.8000,0.52325
4860.8500,0.496883
4860.9000,0.439192
4860.9500,0.400453
4861.0000,0.34468
4861.0500,0.274361
4861.1000,0.228789
4861.1500,0.208399
4861.2000,0.199563
4861.2500,0.193911
4861.3000,0.182629
4861.3500,0.159739
4861.4000,0.180641
4861.4500,0.204624
4861.5000,0.221155
4861.5500,0.238723
4861.6000,0.254892
4861.6500,0.30777
4861.7000,0.372495
4861.7500,0.430213
4861.8000,0.482082
4861.8500,0.529545
4861.9000,0.533739
4861.9500,0.580567
4862.0000,0.582716
4862.0500,0.591754
4862.1000,0.614397
4862.1500,0.627602
4862.2000,0.638956
4862.2500,0.669339
4862.3000,0.678329
4862.3500,0.669338
4862.4000,0.677613
4862.4500,0.679522
4862.5000,0.690662
4862.5500,0.716339
4862.6000,0.697468
4862.6500,0.696047
4862.7000,0.700973
4862.7500,0.746118
4862.8000,0.742436
4862.8500,0.748882
4862.9000,0.751049
4862.9500,0.740153
4863.0000,0.744411
4863.0500,0.75971
4863.1000,0.75981
4863.1500,0.752838
4863.2000,0.75303
4863.2500,0.754906
4863.3000,0.773436
4863.3500,0.76723
4863.4000,0.785374
4863.4500,0.809219
4863.5000,0.810168
4863.5500,0.806422
4863.6000,0.816589
4863.6500,0.815897
4863.7000,0.801109
4863.7500,0.783473
4863.8000,0.806684
4863.8500,0.81919
4863.9000,0.82127
4863.9500,0.794906
4864.0000,0.810828
4864.0500,0.816903
4864.1000,0.809951
4864.1500,0.800023
4864.2000,0.803619
4864.2500,0.798103
4864.3000,0.79776
4864.3500,0.773303
4864.4000,0.839877
4864.4500,0.834731
4864.5000,0.840156
4864.5500,0.851109
4864.6000,0.85394
4864.6500,0.868507
4864.7000,0.864615
4864.7500,0.852736
4864.8000,0.866891
4864.8500,0.861381
4864.9000,0.863373
4864.9500,0.886442
4865.0000,0.859719
4865.0500,0.849513
4865.1000,0.865446
4865.1500,0.864766
4865.2000,0.876911
4865.2500,0.877597
4865.3000,0.867514
4865.3500,0.886782
4865.4000,0.89747
4865.4500,0.862792
4865.5000,0.863213
4865.5500,0.824691
4865.6000,0.834776
4865.6500,0.814275
4865.7000,0.862132
4865.7500,0.876699
4865.8000,0.884732
4865.8500,0.892939
4865.9000,0.898018
4865.9500,0.890556
4866.0000,0.883178
4866.0500,0.875304
4866.1000,0.87336
4866.1500,0.88656
4866.2000,0.868774
4866.2500,0.87253
4866.3000,0.884292
4866.3500,0.881673
4866.4000,0.886323
4866.4500,0.907683
4866.5000,0.895662
4866.5500,0.91212
4866.6000,0.931876
4866.6500,0.898021
4866.7000,0.919002
4866.7500,0.911902
4866.8000,0.917817
4866.8500,0.922034
4866.9000,0.905759
4866.9500,0.919597
4867.0000,0.927969
4867.0500,0.91531
4867.1000,0.903288
4867.1500,0.931465
4867.2000,0.94641
4867.2500,0.939373
4867.3000,0.93485
4867.3500,0.922949
4867.4000,0.918355
4867.4500,0.908254
4867.5000,0.935253
4867.5500,0.922186
4867.6000,0.919491
4867.6500,0.94172
4867.7000,0.928296
4867.7500,0.91893
4867.8000,0.940813
4867.8500,0.952174
4867.9000,0.922603
4867.9500,0.941383
4868.0000,0.883442
4868.0500,0.934533
4868.1000,0.947816
4868.1500,0.974511
4868.2000,0.956043
4868.2500,0.907871
4868.3000,0.921467
4868.3500,0.943172
4868.4000,0.944211
4868.4500,0.953083
4868.5000,0.95874
4868.5500,0.937613
4868.6000,0.920385
4868.6500,0.910306
4868.7000,0.938036
4868.7500,0.944665
4868.8000,0.912219
4868.8500,0.945887
4868.9000,0.944857
4868.9500,0.915885
4869.0000,0.942963
4869.0500,0.945861
4869.1000,0.945131
4869.1500,0.934462
4869.2000,0.923296
4869.2500,0.934952
4869.3000,0.943282
4869.3500,0.925263
4869.4000,0.896571
4869.4500,0.884699
4869.5000,0.952941
4869.5500,0.943545
4869.6000,0.956507
4869.6500,0.94941
4869.7000,0.954185
4869.7500,0.952263
4869.8000,0.977802
4869.8500,0.97297
4869.9000,0.95482
4869.9500,0.956063
4870.0000,0.940305
4870.0500,0.936464
4870.1000,0.92512
4870.1500,0.934766
4870.2000,0.945435
4870.2500,0.984714
4870.3000,0.923712
4870.3500,0.939125
4870.4000,0.96506
4870.4500,0.974762
4870.5000,0.9679
4870.5500,0.960519
4870.6000,0.95659
4870.6500,0.972839
4870.7000,0.962751
4870.7500,0.931438
4870.8000,0.943975
4870.8500,0.929637
4870.9000,0.938412
4870.9500,0.946004
4871.0000,0.95841
4871.0500,0.931359
4871.1000,0.95674
4871.1500,0.933049
4871.2000,0.882224
4871.2500,0.769333
4871.3000,0.650527
4871.3500,0.626941
4871.4000,0.778777
4871.4500,0.893988
4871.5000,0.95098
4871.5500,0.972601
4871.6000,0.973052
4871.6500,0.970895
4871.7000,0.981556
4871.7500,0.947821
4871.8000,0.951825
4871.8500,0.971896
4871.9000,0.952085
4871.9500,0.951454
4872.0000,0.928333
4872.0500,0.857953
4872.1000,0.731706
4872.1500,0.661537
4872.2000,0.741383
4872.2500,0.84439
4872.3000,0.928861
4872.3500,0.956853
4872.4000,0.973415
4872.4500,0.976593
4872.5000,0.972473
4872.5500,0.965179
4872.6000,0.967573
4872.6500,0.963559
4872.7000,0.953762
4872.7500,0.965001
4872.8000,0.976074
4872.8500,0.98335
4872.9000,0.995873
4872.9500,0.97477
4873.0000,0.964955
4873.0500,0.961814
4873.1000,0.982008
4873.1500,0.993966
4873.2000,0.974663
4873.2500,0.951447
4873.3000,0.954095
4873.3500,1.00344
4873.4000,0.943677
4873.4500,0.936979
4873.5000,0.947676
4873.5500,0.940191
4873.6000,0.938475
4873.6500,0.94955
4873.7000,0.962472
4873.7500,0.972342
4873.8000,0.975163
4873.8500,0.981359
4873.9000,1.03756
4873.9500,0.986122
4874.0000,0.973425
4874.0500,0.943246
4874.1000,0.939902
4874.1500,0.96982
4874.2000,0.98504
4874.2500,0.969823
4874.3000,0.952756
4874.3500,0.945495
4874.4000,0.963121
4874.4500,0.997196
4874.5000,0.980698
4874.5500,0.976306
4874.6000,0.957359
4874.6500,0.968384
4874.7000,0.982488
4874.7500,0.974513
4874.8000,0.975897
4874.8500,0.992074
4874.9000,0.981146
4874.9500,0.980006
4875.0000,0.962011
4875.0500,0.964475
4875.1000,1.01165
4875.1500,0.991036
4875.2000,0.97995
4875.2500,0.9962
4875.3000,0.985411
4875.3500,0.978996
4875.4000,0.976379
4875.4500,0.955136
4875.5000,0.981871
4875.5500,1.00603
4875.6000,0.970206
4875.6500,0.97704
4875.7000,0.982253
4875.7500,0.984505
4875.8000,0.962512
4875.8500,0.969932
4875.9000,0.949422
4875.9500,0.929559
4876.0000,0.954946
4876.0500,0.990557
4876.1000,1.00141
4876.1500,1.00535
4876.2000,0.999092
4876.2500,0.967268
4876.3000,0.967692
4876.3500,0.974958
4876.4000,0.937702
4876.4500,0.949878
4876.5000,0.959625
4876.5500,0.970661
4876.6000,0.99097
4876.6500,0.98686
4876.7000,0.962522
4876.7500,0.966092
4876.8000,0.989832
4876.8500,0.978513
4876.9000,1.01287
4876.9500,1.00137
4877.0000,0.995833
4877.0500,0.976549
4877.1000,0.968735
4877.1500,0.993022
4877.2000,0.999578
4877.2500,0.984177
4877.3000,0.97232
4877.3500,0.964639
4877.4000,0.991427
4877.4500,0.974383
4877.5000,0.997005
4877.5500,0.996567
4877.6000,0.97575
4877.6500,0.987049
4877.7000,1.00211
4877.7500,0.970726
4877.8000,0.975999
4877.8500,0.989606
4877.9000,0.997964
4877.9500,0.996239
4878.0000,0.955139
4878.0500,0.911947
4878.1000,0.821091
4878.1500,0.697595
4878.2000,0.692167
4878.2500,0.745965
4878.3000,0.888604
4878.3500,0.975616
4878.4000,0.991029
4878.4500,1.00534
4878.5000,0.994068
4878.5500,0.987788
4878.6000,0.997006
4878.6500,1.0035
4878.7000,1.01307
4878.7500,1.01079
4878.8000,0.982325
4878.8500,0.978365
4878.9000,0.969289
4878.9500,1.01116
4879.0000,0.973259
4879.0500,0.981613
4879.1000,1.01048
4879.1500,0.994456
4879.2000,1.01494
4879.2500,1.01522
4879.3000,0.98643
4879.3500,0.985849
4879.4000,0.99834
4879.4500,0.988114
4879.5000,0.988148
4879.5500,0.981299
4879.6000,0.994133
4879.6500,0.993262
4879.7000,1.00261
4879.7500,1.01404
4879.8000,0.979489
4879.8500,0.985111
4879.9000,1.0021
4879.9500,0.98317
4880.0000,0.974996
4880.0500,0.977413
4880.1000,0.977917
4880.1500,0.990487
4880.2000,1.00663
4880.2500,1.00659
4880.3000,0.997595
4880.3500,1.00154
4880.4000,0.975673
4880.4500,0.971078
4880.5000,0.983541
4880.5500,1.00288
4880.6000,0.992071
4880.6500,0.998441
4880.7000,0.951974
4880.7500,0.954159
4880.8000,1.00035
4880.8500,1.006
4880.9000,0.982514
4880.9500,0.991609
4881.0000,1.00137
4881.0500,0.976305
4881.1000,0.995923
4881.1500,1.01074
4881.2000,0.986815
4881.2500,0.995623
4881.3000,0.994254
4881.3500,1.00075
4881.4000,0.998032
4881.4500,0.997091
4881.5000,0.967534
4881.5500,0.994707
4881.6000,0.998379
4881.6500,0.96691
4881.7000,0.966232
4881.7500,0.963581
4881.8000,0.970014
4881.8500,1.00131
4881.9000,0.999027
4881.9500,1.00551
4882.0000,0.977105
4882.0500,0.966389
4882.1000,0.962686
4882.1500,0.978222
4882.2000,0.964669
4882.2500,0.980194
4882.3000,1.00426
4882.3500,0.984748
4882.4000,0.969357
4882.4500,0.990878
4882.5000,0.976595
4882.5500,0.982124
4882.6000,0.998011
4882.6500,0.995808
4882.7000,0.991016
4882.7500,0.99877
4882.8000,1.01594
4882.8500,1.02058
4882.9000,0.993709
4882.9500,0.976233
4883.0000,0.986218
4883.0500,1.00201
4883.1000,0.97518
4883.1500,1.01079
4883.2000,1.00591
4883.2500,0.999993
4883.3000,0.981881
4883.3500,0.981908
4883.4000,0.99597
4883.4500,1.00093
4883.5000,1.00313
4883.5500,0.988881
4883.6000,0.968006
4883.6500,0.954933
4883.7000,0.952807
4883.7500,0.966129
4883.8000,0.983039
4883.8500,0.992542
4883.9000,0.999868
4883.9500,0.990623
4884.0000,0.992045
4884.0500,1.01579
4884.1000,0.994319
4884.1500,1.00539
4884.2000,1.00182
4884.2500,0.977647
4884.3000,1.01824
4884.3500,1.01121
4884.4000,1.00744
4884.4500,0.999002
4884.5000,0.98297
4884.5500,0.990965
4884.6000,0.998028
4884.6500,0.996874
4884.7000,0.998016
4884.7500,1.0007
4884.8000,0.99611
4884.8500,1.0018
4884.9000,0.999899
4884.9500,0.998031
4885.0000,0.997948
4885.0500,0.961462
4885.1000,0.956972
4885.1500,0.97718
4885.2000,0.992436
4885.2500,0.986918
4885.3000,0.988076
4885.3500,1.00223
4885.4000,0.986114
4885.4500,0.963828
4885.5000,0.972225
4885.5500,0.958674
4885.6000,1.01387
4885.6500,0.97745
4885.7000,0.974472
4885.7500,0.961575
4885.8000,0.963673
4885.8500,0.995546
4885.9000,1.00005
4885.9500,1.0112
4886.0000,1.01998
4886.0500,0.994426
4886.1000,1.03543
4886.1500,1.04097
4886.2000,0.997753
4886.2500,0.975266
4886.3000,0.956696
4886.3500,0.953921
4886.4000,0.968526
4886.4500,0.990467
4886.5000,0.993788
4886.5500,0.987004
4886.6000,1.02264
4886.6500,1.01495
4886.7000,0.998416
4886.7500,0.997114
4886.8000,0.967404
4886.8500,0.957659
4886.9000,0.970089
4886.9500,1.00397
4887.0000,0.97864
4887.0500,0.989879
4887.1000,0.999853
4887.1500,0.968424
4887.2000,0.951641
4887.2500,0.969504
4887.3000,0.995632
4887.3500,0.990418
4887.4000,0.986975
4887.4500,0.984511
4887.5000,0.980734
4887.5500,0.999075
4887.6000,1.0013
4887.6500,0.992526
4887.7000,0.982655
4887.7500,0.983805
4887.8000,1.00193
4887.8500,0.999968
4887.9000,1.02427
4887.9500,1.02101
4888.0000,0.98127
4888.0500,0.988153
4888.1000,1.00085
4888.1500,1.00141
4888.2000,1.00656
4888.2500,1.0086
4888.3000,1.01272
4888.3500,1.0113
4888.4000,1.00816
4888.4500,0.996936
4888.5000,1.00073
4888.5500,0.990006
4888.6000,0.967405
4888.6500,0.944303
4888.7000,0.972502
4888.7500,0.965066
4888.8000,0.990135
4888.8500,0.993945
4888.9000,0.957157
4888.9500,0.971932
4889.0000,0.960788
4889.0500,0.949591
4889.1000,0.958312
4889.1500,0.941437
4889.2000,0.972916
4889.2500,1.00325
4889.3000,0.979974
4889.3500,0.995731
4889.4000,0.990732
4889.4500,1.03562
4889.5000,1.01397
4889.5500,1.00142
4889.6000,0.998265
4889.6500,1.01048
4889.7000,0.985819
4889.7500,0.752429
4889.8000,0.935952
4889.8500,0.974509
4889.9000,0.987397
4889.9500,0.98429
4890.0000,0.981235
4890.0500,1.00899
4890.1000,0.999357
4890.1500,1.00183
4890.2000,1.00882
4890.2500,0.99718
4890.3000,0.993506
4890.3500,0.979363
4890.4000,0.98057
4890.4500,0.996447
4890.5000,0.980741
4890.5500,0.971165
4890.6000,0.945093
4890.6500,0.874305
4890.7000,0.730828
4890.7500,0.644912
4890.8000,0.702441
4890.8500,0.846438
4890.9000,0.937357
4890.9500,0.964395
4891.0000,0.986322
4891.0500,1.01151
4891.1000,1.03272
4891.1500,1.02429
4891.2000,0.990729
4891.2500,0.985942
4891.3000,0.973393
4891.3500,0.931493
4891.4000,0.833867
4891.4500,0.664618
4891.5000,0.580153
4891.5500,0.666182
4891.6000,0.835777
4891.6500,0.94668
4891.7000,0.989883
4891.7500,1.01224
4891.8000,0.994646
4891.8500,0.983635
4891.9000,0.991481
4891.9500,0.985724
4892.0000,0.989646
4892.0500,1.01249
4892.1000,1.03158
4892.1500,1.02902
4892.2000,1.01845
4892.2500,1.01272
4892.3000,1.01029
4892.3500,1.01494
4892.4000,1.01104
4892.4500,0.996174
4892.5000,1.00636
4892.5500,1.00187
4892.6000,0.986533
4892.6500,0.992848
4892.7000,1.02173
4892.7500,1.02068
4892.8000,0.993041
4892.8500,0.985052
4892.9000,0.986391
4892.9500,0.990781
4893.0000,1.00323
4893.0500,1.00935
4893.1000,1.00507
4893.1500,1.01424
4893.2000,1.01083
4893.2500,1.003
4893.3000,1.00825
4893.3500,1.01146
4893.4000,1.00519
4893.4500,1.0016
4893.5000,1.00401
4893.5500,0.991087
4893.6000,0.967513
4893.6500,0.975839
4893.7000,0.99613
4893.7500,0.98094
4893.8000,0.979556
4893.8500,0.992882
4893.9000,0.982985
4893.9500,0.983698
4894.0000,1.00239
4894.0500,0.998993
4894.1000,0.99549
4894.1500,0.991722
4894.2000,1.00682
4894.2500,1.0134
4894.3000,1.00498
4894.3500,1.00234
4894.4000,0.97537
4894.4500,0.988004
4894.5000,0.976303
4894.5500,0.967254
4894.6000,0.993022
4894.6500,0.997558
4894.7000,0.945585
4894.7500,1.00186
4894.8000,1.01568
4894.8500,1.0016
4894.9000,0.998096
4894.9500,1.00002
4895.0000,1.00021
4895.0500,1.02425
4895.1000,1.00843
4895.1500,0.998685
4895.2000,1.02527
4895.2500,0.998253
4895.3000,1.01056
4895.3500,1.00112
4895.4000,0.991408
4895.4500,1.01201
4895.5000,1.00926
4895.5500,1.00271
4895.6000,0.999444
4895.6500,0.987681
4895.7000,0.997348
4895.7500,1.024
4895.8000,1.0229
4895.8500,1.00264
4895.9000,0.999243
4895.9500,1.00498
4896.0000,1.02032
4896.0500,1.01569
4896.1000,1.02143
4896.1500,1.03629
4896.2000,1.00509
4896.2500,1.00954
4896.3000,1.0259
4896.3500,0.999594
4896.4000,0.981887
4896.4500,0.989754
4896.5000,1.00473
4896.5500,0.9714
4896.6000,0.996591
4896.6500,1.01435
4896.7000,1.02194
4896.7500,1.0056
4896.8000,1.00507
4896.8500,0.999902
4896.9000,0.998931
4896.9500,1.00116
4897.0000,1.0003
4897.0500,0.999292
4897.1000,0.987959
4897.1500,1.00899
4897.2000,0.9822
4897.2500,1.01488
4897.3000,1.00498
4897.3500,1.00441
4897.4000,0.999271
4897.4500,0.991209
4897.5000,0.998811
4897.5500,0.996053
4897.6000,1.00799
4897.6500,1.00866
4897.7000,1.01313
4897.7500,1.02009
4897.8000,1.01987
4897.8500,0.997566
4897.9000,0.98021
4897.9500,0.986865
4898.0000,1.01003
4898.0500,1.02652
4898.1000,1.02663
4898.1500,1.01914
4898.2000,1.01321
4898.2500,1.02709
4898.3000,1.00823
4898.3500,1.01517
4898.4000,0.986379
4898.4500,1.00505
4898.5000,1.01076
4898.5500,0.967761
4898.6000,0.983428
4898.6500,1.00646
4898.7000,1.01831
4898.7500,1.00652
4898.8000,1.00676
4898.8500,0.998838
4898.9000,0.998395
4898.9500,0.991921
4899.0000,1.0022
4899.0500,1.00587
4899.1000,0.993758
4899.1500,0.996146
4899.2000,1.00731
4899.2500,0.993569
4899.3000,0.974027
4899.3500,0.970786
4899.4000,0.982561
4899.4500,0.985027
4899.5000,0.99386
4899.5500,1.04115
4899.6000,0.983114
4899.6500,0.998035
4899.7000,0.983016
4899.7500,0.975311
4899.8000,0.964118
4899.8500,0.966192
4899.9000,0.949155
4899.9500,0.977751
4900.0000,0.978855
4900.0500,0.975913
4900.1000,0.95915
4900.1500,0.94209
4900.2000,0.951136
4900.2500,0.956788
4900.3000,0.946371
4900.3500,0.933069
4900.4000,1.00347
4900.4500,1.00575
4900.5000,0.990275
4900.5500,1.00966
4900.6000,0.99152
4900.6500,1.00298
4900.7000,1.03319
4900.7500,1.00289
4900.8000,0.949222
4900.8500,0.989616
4900.9000,1.01032
4900.9500,0.990493
4901.0000,0.990948
4901.0500,0.980581
4901.1000,0.984872
4901.1500,1.01862
4901.2000,1.00713
4901.2500,1.02492
4901.3000,1.0122
4901.3500,1.02654
4901.4000,0.985739
4901.4500,1.00291
4901.5000,1.01102
4901.5500,1.00907
4901.6000,1.0217
4901.6500,1.00499
4901.7000,1.00238
4901.7500,0.993106
4901.8000,0.998366
4901.8500,1.02388
4901.9000,1.01948
4901.9500,0.996164
4902.0000,0.992004
4902.0500,1.0032
4902.1000,0.996773
4902.1500,1.03306
4902.2000,1.01274
4902.2500,0.974242
4902.3000,0.993613
4902.3500,1.01646
4902.4000,0.995673
4902.4500,1.00304
4902.5000,0.998298
4902.5500,0.999485
4902.6000,0.999373
4902.6500,1.00873
4902.7000,0.990703
4902.7500,1.02442
4902.8000,1.00826
4902.8500,0.978106
4902.9000,0.995112
4902.9500,0.982372
4903.0000,1.01923
4903.0500,1.02254
4903.1000,1.00427
4903.1500,0.978599
4903.2000,0.937192
4903.2500,0.862499
4903.3000,0.792432
4903.3500,0.798894
4903.4000,0.873633
4903.4500,0.9511
4903.5000,1.00063
4903.5500,1.00426
4903.6000,0.972167
4903.6500,0.980876
4903.7000,1.0014
4903.7500,1.00323
4903.8000,1.0214
4903.8500,1.00979
4903.9000,1.0095
4903.9500,1.01949
4904.0000,1.03195
4904.0500,1.00764
4904.1000,0.986408
4904.1500,1.0098
4904.2000,0.991463
4904.2500,1.01232
4904.3000,0.979042
4904.3500,0.971662
4904.4000,0.948055
4904.4500,0.936001
4904.5000,0.967581
4904.5500,1.00362
4904.6000,0.986308
4904.6500,0.98772
4904.7000,0.967079
4904.7500,0.976429
4904.8000,0.99708
4904.8500,1.00402
4904.9000,1.01322
4904.9500,0.996324
4905.0000,0.989033
4905.0500,1.00566
4905.1000,0.987418
4905.1500,0.980716
4905.2000,1.00856
4905.2500,1.01177
4905.3000,0.995919
4905.3500,0.992629
4905.4000,0.994972
4905.4500,0.985992
4905.5000,0.965911
4905.5500,0.997247
4905.6000,1.01439
4905.6500,0.975298
4905.7000,1.00438
4905.7500,1.01011
4905.8000,1.01039
4905.8500,1.00777
4905.9000,1.03395
4905.9500,1.0114
4906.0000,1.00779
4906.0500,1.00178
4906.1000,0.998123
4906.1500,0.982231
4906.2000,0.997083
4906.2500,0.996476
4906.3000,0.995697
4906.3500,1.00317
4906.4000,0.991823
4906.4500,0.988537
4906.5000,0.997236
4906.5500,0.991075
4906.6000,0.990398
4906.6500,0.981291
4906.7000,1.00974
4906.7500,0.991208
4906.8000,1.0007
4906.8500,0.982569
4906.9000,0.9896
4906.9500,1.01215
4907.0000,1.01242
4907.0500,0.992071
4907.1000,1.00335
4907.1500,1.00507
4907.2000,1.014
4907.2500,0.975547
4907.3000,1.01254
4907.3500,1.01194
4907.4000,0.995742
4907.4500,1.00914
4907.5000,1.00694
4907.5500,1.00853
4907.6000,0.985296
4907.6500,0.997873
4907.7000,1.00494
4907.7500,0.996066
4907.8000,0.995034
4907.8500,1.00355
4907.9000,0.985638
4907.9500,1.00769
4908.0000,0.99317
4908.0500,0.975161
4908.1000,0.991824
4908.1500,0.997732
4908.2000,0.999668
4908.2500,1.01999
4908.3000,0.99935
4908.3500,0.934473
4908.4000,0.964813
4908.4500,0.972685
4908.5000,0.985174
4908.5500,0.990956
4908.6000,0.992285
4908.6500,1.00932
4908.7000,0.99952
4908.7500,1.00037
4908.8000,1.00317
4908.8500,0.998985
4908.9000,1.0081
4908.9500,1.02735
4909.0000,1.04618
4909.0500,1.01194
4909.1000,0.99285
4909.1500,0.998689
4909.2000,0.992274
4909.2500,1.00552
4909.3000,0.989787
4909.3500,1.00201
4909.4000,0.98634
4909.4500,0.983495
4909.5000,0.991079
4909.5500,0.995755
4909.6000,0.993516
4909.6500,1.02321
4909.7000,1.00836
4909.7500,1.01222
4909.8000,0.986676
4909.8500,0.98469
4909.9000,1.006
4909.9500,0.974173
4910.0000,0.939628
4910.0500,0.940574
4910.1000,0.949883
4910.1500,0.976351
4910.2000,1.00088
4910.2500,0.979471
4910.3000,0.954802
4910.3500,0.950728
4910.4000,0.966193
4910.4500,0.980952
4910.5000,0.973864
4910.5500,0.966699
4910.6000,0.965204
4910.6500,0.975785
4910.7000,0.992929
4910.7500,0.987162
4910.8000,0.980964
4910.8500,0.974541
4910.9000,0.989403
4910.9500,1.01086
4911.0000,1.01608
4911.0500,0.98123
4911.1000,0.974095
4911.1500,0.950146
4911.2000,0.968157
4911.2500,0.955732
4911.3000,0.974705
4911.3500,0.995462
4911.4000,0.975161
4911.4500,0.994397
4911.5000,0.983054
4911.5500,0.989497
4911.6000,0.993437
4911.6500,0.998093
4911.7000,0.999973
4911.7500,0.992131
4911.8000,0.995214
4911.8500,1.03482
4911.9000,1.02686
4911.9500,1.00844
4912.0000,1.00643
4912.0500,1.00749
4912.1000,0.983156
4912.1500,0.990904
4912.2000,1.02882
4912.2500,1.01201
4912.3000,1.00905
4912.3500,1.02398
4912.4000,1.00678
4912.4500,1.00612
4912.5000,0.991012
4912.5500,0.976891
4912.6000,0.991923
4912.6500,1.00291
4912.7000,1.02817
4912.7500,1.03861
4912.8000,0.972667
4912.8500,0.981952
4912.9000,0.998046
4912.9500,1.00596
4913.0000,1.01049
4913.0500,1.02344
4913.1000,1.03305
4913.1500,1.01524
4913.2000,1.00322
4913.2500,1.00408
4913.3000,1.02355
4913.3500,1.00482
4913.4000,0.99863
4913.4500,0.996581
4913.5000,0.984811
4913.5500,0.986549
4913.6000,0.9963
4913.6500,0.989371
4913.7000,1.00569
4913.7500,1.00464
4913.8000,1.00954
4913.8500,0.993904
4913.9000,0.989253
4913.9500,0.971552
4914.0000,0.988576
4914.0500,0.99939
4914.1000,1.01556
4914.1500,1.04719
4914.2000,1.01747
4914.2500,1.00991
4914.3000,1.01049
4914.3500,0.982689
4914.4000,1.0088
4914.4500,0.976336
4914.5000,1.00763
4914.5500,1.01434
4914.6000,0.99441
4914.6500,1.00861
4914.7000,1.03315
4914.7500,1.01132
4914.8000,1.02231
4914.8500,0.980516
4914.9000,0.992112
4914.9500,0.999443
4915.0000,1.00933
4915.0500,1.01529
4915.1000,1.00436
4915.1500,1.00857
4915.2000,1.01529
4915.2500,0.996759
4915.3000,0.999064
4915.3500,1.00163
4915.4000,1.01376
4915.4500,1.0108
4915.5000,1.01484
4915.5500,1.04985
4915.6000,1.01272
4915.6500,0.984246
4915.7000,0.987069
4915.7500,0.994593
4915.8000,0.995233
4915.8500,0.993657
4915.9000,1.0153
4915.9500,0.998933
4916.0000,1.03527
4916.0500,1.02533
4916.1000,1.04083
4916.1500,1.01977
4916.2000,1.00868
4916.2500,1.00433
4916.3000,0.999959
4916.3500,1.00164
4916.4000,1.01069
4916.4500,1.02221
4916.5000,1.02363
4916.5500,1.02694
4916.6000,0.993987
4916.6500,1.00852
4916.7000,1.01556
4916.7500,1.02828
4916.8000,1.01681
4916.8500,1.00582
4916.9000,0.999082
4916.9500,0.991013
4917.0000,0.990313
4917.0500,0.989381
4917.1000,0.990114
4917.1500,0.975881
4917.2000,0.979335
4917.2500,0.950137
4917.3000,0.973364
4917.3500,0.99092
4917.4000,0.989333
4917.4500,0.982471
4917.5000,0.992613
4917.5500,1.01331
4917.6000,1.01002
4917.6500,0.986574
4917.7000,1.00854
4917.7500,1.04714
4917.8000,1.07822
4917.8500,1.21563
4917.9000,1.03668
4917.9500,0.97771
4918.0000,0.968731
4918.0500,0.991325
4918.1000,1.00739
4918.1500,1.01875
4918.2000,1.02921
4918.2500,1.01305
4918.3000,0.981872
4918.3500,0.972065
4918.4000,0.960971
4918.4500,0.975827
4918.5000,0.981096
4918.5500,0.992029
4918.6000,1.00658
4918.6500,0.998866
4918.7000,0.99546
4918.7500,1.01269
4918.8000,0.994982
4918.8500,0.928602
4918.9000,0.832178
4918.9500,0.697835
4919.0000,0.61832
4919.0500,0.711819
4919.1000,0.872291
4919.1500,0.946077
4919.2000,0.968563
4919.2500,1.00798
4919.3000,1.01467
4919.3500,0.996562
4919.4000,0.996613
4919.4500,1.00016
4919.5000,1.00861
4919.5500,1.0096
4919.6000,0.998052
4919.6500,1.00543
4919.7000,1.00632
4919.7500,1.00028
4919.8000,1.02064
4919.8500,0.972712
4919.9000,1.01017
4919.9500,0.992029
4920.0000,0.979784
4920.0500,0.979428
4920.1000,0.994786
4920.1500,0.999725
4920.2000,1.00035
4920.2500,1.00097
4920.3000,0.999128
4920.3500,0.965087
4920.4000,0.838253
4920.4500,0.659912
4920.5000,0.541439
4920.5500,0.593154
4920.6000,0.795807
4920.6500,0.909512
4920.7000,0.95863
4920.7500,0.998599
4920.8000,0.974295
