Longitud_de_onda_A,espectro
4774.3500,1.01023
4774.4000,0.99678
4774.4500,1.00163
4774.5000,0.999801
4774.5500,0.986908
4774.6000,1.0051
4774.6500,0.990264
4774.7000,0.996645
4774.7500,1.01191
4774.8000,0.999735
4774.8500,1.01806
4774.9000,1.01463
4774.9500,1.01035
4775.0000,1.01929
4775.0500,0.99444
4775.1000,0.96298
4775.1500,0.955223
4775.2000,0.980749
4775.2500,1.06846
4775.3000,1.01224
4775.3500,1.03651
4775.4000,1.02043
4775.4500,0.983092
4775.5000,1.03786
4775.5500,0.973986
4775.6000,0.967135
4775.6500,1.03358
4775.7000,0.977587
4775.7500,1.00333
4775.8000,1.01826
4775.8500,0.964698
4775.9000,0.97954
4775.9500,1.0222
4776.0000,1.01593
4776.0500,0.968341
4776.1000,0.943085
4776.1500,0.980877
4776.2000,1.01142
4776.2500,1.00051
4776.3000,0.979868
4776.3500,0.927526
4776.4000,0.937802
4776.4500,0.948762
4776.5000,0.965215
4776.5500,1.02443
4776.6000,1.01168
4776.6500,1.00464
4776.7000,1.00832
4776.7500,0.967265
4776.8000,0.9701
4776.8500,1.05211
4776.9000,0.999102
4776.9500,0.987515
4777.0000,1.0074
4777.0500,1.02219
4777.1000,1.01261
4777.1500,1.01293
4777.2000,1.00926
4777.2500,0.989165
4777.3000,1.0009
4777.3500,1.02987
4777.4000,1.02024
4777.4500,1.02514
4777.5000,1.00922
4777.5500,1.00986
4777.6000,0.99325
4777.6500,0.964258
4777.7000,0.988829
4777.7500,1.00967
4777.8000,0.962199
4777.8500,0.985661
4777.9000,1.05518
4777.9500,1.00718
4778.0000,1.04028
4778.0500,1.02368
4778.1000,1.11502
4778.1500,0.965189
4778.2000,0.977839
4778.2500,0.960204
4778.3000,0.961462
4778.3500,0.995893
4778.4000,1.00879
4778.4500,1.00862
4778.5000,0.99479
4778.5500,0.995052
4778.6000,1.01782
4778.6500,1.02237
4778.7000,1.00131
4778.7500,0.984509
4778.8000,0.982278
4778.8500,0.999345
4778.9000,0.989964
4778.9500,0.988552
4779.0000,0.9682
4779.0500,1.02304
4779.1000,1.04271
4779.1500,0.977653
4779.2000,0.989545
4779.2500,1.01437
4779.3000,1.00556
4779.3500,0.987891
4779.4000,0.939659
4779.4500,0.943263
4779.5000,0.984001
4779.5500,0.986455
4779.6000,0.979258
4779.6500,1.00016
4779.7000,0.974426
4779.7500,1.00715
4779.8000,0.991835
4779.8500,0.968506
4779.9000,0.865347
4779.9500,0.686318
4780.0000,0.669303
4780.0500,0.811799
4780.1000,0.931967
4780.1500,0.967905
4780.2000,0.982613
4780.2500,1.02076
4780.3000,1.01849
4780.3500,0.986901
4780.4000,1.03531
4780.4500,1.02876
4780.5000,1.00352
4780.5500,1.01231
4780.6000,0.981749
4780.6500,0.978063
4780.7000,1.02047
4780.7500,1.00808
4780.8000,1.0037
4780.8500,0.991652
4780.9000,0.976343
4780.9500,0.991195
4781.0000,1.00809
4781.0500,1.02215
4781.1000,0.995115
4781.1500,0.977758
4781.2000,0.995473
4781.2500,1.0015
4781.3000,1.00181
4781.3500,0.98359
4781.4000,1.03033
4781.4500,0.983452
4781.5000,0.993947
4781.5500,0.982659
4781.6000,0.977892
4781.6500,0.904023
4781.7000,0.96193
4781.7500,0.972064
4781.8000,0.964892
4781.8500,1.01927
4781.9000,1.02031
4781.9500,0.99736
4782.0000,1.03689
4782.0500,0.992276
4782.1000,0.944474
4782.1500,0.996363
4782.2000,1.00037
4782.2500,1.0267
4782.3000,1.01653
4782.3500,0.998118
4782.4000,0.990338
4782.4500,1.00806
4782.5000,1.01437
4782.5500,1.00167
4782.6000,1.01355
4782.6500,1.01486
4782.7000,1.00347
4782.7500,0.999788
4782.8000,0.992239
4782.8500,1.00748
4782.9000,0.969065
4782.9500,0.923097
4783.0000,0.965418
4783.0500,0.979011
4783.1000,0.995691
4783.1500,0.968375
4783.2000,0.999747
4783.2500,0.98041
4783.3000,0.901279
4783.3500,0.742519
4783.4000,0.628795
4783.4500,0.653652
4783.5000,0.801197
4783.5500,0.942708
4783.6000,0.972133
4783.6500,0.980848
4783.7000,0.984395
4783.7500,1.03757
4783.8000,0.937331
4783.8500,0.981548
4783.9000,0.978876
4783.9500,0.976797
4784.0000,0.959432
4784.0500,0.991408
4784.1000,1.02047
4784.1500,1.02196
4784.2000,1.00449
4784.2500,1.04102
4784.3000,0.961574
4784.3500,1.00961
4784.4000,0.991944
4784.4500,1.00825
4784.5000,1.01065
4784.5500,1.02055
4784.6000,0.993601
4784.6500,0.996063
4784.7000,1.02814
4784.7500,1.01353
4784.8000,0.990708
4784.8500,1.00875
4784.9000,1.01509
4784.9500,0.980251
4785.0000,0.949379
4785.0500,0.982105
4785.1000,1.02521
4785.1500,1.01617
4785.2000,0.999139
4785.2500,1.02172
4785.3000,1.016
4785.3500,0.99946
4785.4000,0.994726
4785.4500,0.996227
4785.5000,1.05346
4785.5500,1.07192
4785.6000,0.993759
4785.6500,0.97678
4785.7000,0.988783
4785.7500,1.05266
4785.8000,1.02332
4785.8500,1.00415
4785.9000,1.04118
4785.9500,1.01564
4786.0000,0.991749
4786.0500,0.996198
4786.1000,0.984122
4786.1500,0.982451
4786.2000,0.971136
4786.2500,0.973591
4786.3000,0.930832
4786.3500,0.958219
4786.4000,0.956046
4786.4500,0.891685
4786.5000,0.725091
4786.5500,0.655219
4786.6000,0.752201
4786.6500,0.913848
4786.7000,0.949066
4786.7500,0.80475
4786.8000,0.691073
4786.8500,0.740069
4786.9000,0.886993
4786.9500,0.975544
4787.0000,1.01189
4787.0500,1.00853
4787.1000,0.959502
4787.1500,1.05607
4787.2000,0.993788
4787.2500,0.975791
4787.3000,1.01532
4787.3500,1.02043
4787.4000,1.03817
4787.4500,1.04556
4787.5000,1.03829
4787.5500,0.987846
4787.6000,1.0384
4787.6500,0.955468
4787.7000,0.986745
4787.7500,1.00632
4787.8000,0.960844
4787.8500,0.969202
4787.9000,0.99341
4787.9500,1.02888
4788.0000,1.02722
4788.0500,1.01001
4788.1000,1.02377
4788.1500,1.00988
4788.2000,0.985338
4788.2500,0.984599
4788.3000,1.00759
4788.3500,1.00303
4788.4000,1.00736
4788.4500,0.980995
4788.5000,1.00462
4788.5500,1.00105
4788.6000,1.02447
4788.6500,0.955584
4788.7000,0.855852
4788.7500,0.817846
4788.8000,0.840765
4788.8500,0.915969
4788.9000,0.97661
4788.9500,1.02406
4789.0000,1.03713
4789.0500,1.03031
4789.1000,1.0112
4789.1500,0.995212
4789.2000,0.989546
4789.2500,0.960847
4789.3000,0.89736
4789.3500,0.898759
4789.4000,0.927265
4789.4500,0.94606
4789.5000,0.943737
4789.5500,0.948179
4789.6000,0.797772
4789.6500,0.704669
4789.7000,0.787816
4789.7500,0.917166
4789.8000,0.997125
4789.8500,0.988965
4789.9000,0.9866
4789.9500,0.997696
4790.0000,1.00699
4790.0500,0.975864
4790.1000,0.991245
4790.1500,0.996319
4790.2000,0.995167
4790.2500,1.01553
4790.3000,0.992305
4790.3500,0.668436
4790.4000,0.753258
4790.4500,0.995469
4790.5000,1.02158
4790.5500,1.01469
4790.6000,1.01313
4790.6500,0.99368
4790.7000,0.993167
4790.7500,0.998558
4790.8000,1.01781
4790.8500,0.985093
4790.9000,1.01182
4790.9500,0.975245
4791.0000,0.976984
4791.0500,0.981965
4791.1000,0.975755
4791.1500,0.935208
4791.2000,0.972731
4791.2500,0.920715
4791.3000,0.945768
4791.3500,0.973284
4791.4000,0.705721
4791.4500,0.963237
4791.5000,1.01148
4791.5500,0.99117
4791.6000,0.985659
4791.6500,0.9731
4791.7000,0.983524
4791.7500,1.03328
4791.8000,1.03389
4791.8500,0.999405
4791.9000,0.98603
4791.9500,1.00498
4792.0000,1.00314
4792.0500,0.990316
4792.1000,1.0346
4792.1500,0.998386
4792.2000,0.980865
4792.2500,0.970483
4792.3000,0.954977
4792.3500,0.89418
4792.4000,0.923978
4792.4500,0.859939
4792.5000,0.87207
4792.5500,0.933799
4792.6000,0.935313
4792.6500,0.95118
4792.7000,0.998284
4792.7500,0.972295
4792.8000,0.953784
4792.8500,0.948882
4792.9000,0.988689
4792.9500,1.03878
4793.0000,1.01747
4793.0500,1.01841
4793.1000,0.974137
4793.1500,0.981748
4793.2000,0.996485
4793.2500,1.01445
4793.3000,0.996574
4793.3500,1.00291
4793.4000,0.969555
4793.4500,0.964642
4793.5000,0.975113
4793.5500,1.01154
4793.6000,0.998382
4793.6500,0.968192
4793.7000,0.995936
4793.7500,1.01049
4793.8000,1.01159
4793.8500,0.993736
4793.9000,1.00096
4793.9500,0.994885
4794.0000,1.00712
4794.0500,1.01226
4794.1000,1.03662
4794.1500,1.06162
4794.2000,0.997301
4794.2500,1.02665
4794.3000,0.997963
4794.3500,0.946035
4794.4000,0.989624
4794.4500,0.999495
4794.5000,1.006
4794.5500,0.992611
4794.6000,1.03516
4794.6500,1.01405
4794.7000,0.988986
4794.7500,0.991816
4794.8000,0.993443
4794.8500,1.00792
4794.9000,0.992243
4794.9500,0.990626
4795.0000,0.992931
4795.0500,0.968666
4795.1000,1.01009
4795.1500,0.978446
4795.2000,1.00311
4795.2500,1.02376
4795.3000,1.03489
4795.3500,1.0502
4795.4000,1.04748
4795.4500,1.01059
4795.5000,1.00908
4795.5500,1.05265
4795.6000,1.01877
4795.6500,0.994644
4795.7000,0.989106
4795.7500,0.994618
4795.8000,0.982662
4795.8500,1.03299
4795.9000,1.00831
4795.9500,0.989716
4796.0000,0.992742
4796.0500,0.98181
4796.1000,0.970639
4796.1500,0.974048
4796.2000,0.983096
4796.2500,0.996213
4796.3000,1.01449
4796.3500,1.02273
4796.4000,1.02484
4796.4500,1.00323
4796.5000,1.0027
4796.5500,1.01999
4796.6000,1.02445
4796.6500,0.999652
4796.7000,1.00444
4796.7500,1.06308
4796.8000,1.1422
4796.8500,1.09133
4796.9000,1.05178
4796.9500,1.05567
4797.0000,1.03118
4797.0500,1.0081
4797.1000,0.982348
4797.1500,0.99889
4797.2000,0.982292
4797.2500,1.02485
4797.3000,1.00755
4797.3500,1.02135
4797.4000,0.98717
4797.4500,1.01155
4797.5000,1.01664
4797.5500,1.01745
4797.6000,1.02137
4797.6500,1.02494
4797.7000,1.02957
4797.7500,1.05071
4797.8000,1.0458
4797.8500,1.00779
4797.9000,0.998916
4797.9500,0.98909
4798.0000,1.01138
4798.0500,0.996625
4798.1000,0.95406
4798.1500,1.01091
4798.2000,0.958111
4798.2500,0.956216
4798.3000,0.938398
4798.3500,0.955023
4798.4000,0.972375
4798.4500,0.933189
4798.5000,0.84305
4798.5500,0.804119
4798.6000,0.88669
4798.6500,0.979189
4798.7000,0.993913
4798.7500,0.964247
4798.8000,0.947503
4798.8500,1.03105
4798.9000,1.01474
4798.9500,0.974769
4799.0000,0.990017
4799.0500,1.02993
4799.1000,1.01206
4799.1500,0.977222
4799.2000,0.971113
4799.2500,0.99993
4799.3000,0.984971
4799.3500,0.971259
4799.4000,0.90736
4799.4500,0.923892
4799.5000,0.991768
4799.5500,1.01555
4799.6000,1.01436
4799.6500,0.989524
4799.7000,0.949526
4799.7500,0.943935
4799.8000,0.901167
4799.8500,0.916078
4799.9000,0.944545
4799.9500,0.973895
4800.0000,0.981022
4800.0500,1.02435
4800.1000,0.997698
4800.1500,1.02536
4800.2000,0.970972
4800.2500,1.01098
4800.3000,0.970981
4800.3500,0.967008
4800.4000,0.987908
4800.4500,1.00283
4800.5000,0.995057
4800.5500,0.956935
4800.6000,0.915639
4800.6500,0.896099
4800.7000,0.898677
4800.7500,0.933032
4800.8000,0.980276
4800.8500,0.971815
4800.9000,0.94302
4800.9500,1.00173
4801.0000,0.925078
4801.0500,0.897166
4801.1000,0.982837
4801.1500,1.00099
4801.2000,0.950196
4801.2500,0.946141
4801.3000,0.956877
4801.3500,1.04687
4801.4000,1.00061
4801.4500,1.01153
4801.5000,1.0064
4801.5500,1.0066
4801.6000,1.01221
4801.6500,1.00379
4801.7000,1.01344
4801.7500,1.01968
4801.8000,1.0188
4801.8500,1.01781
4801.9000,1.00535
4801.9500,1.01974
4802.0000,1.02265
4802.0500,1.00767
4802.1000,1.01844
4802.1500,1.01022
4802.2000,0.997103
4802.2500,1.03152
4802.3000,1.03929
4802.3500,0.977914
4802.4000,1.02034
4802.4500,0.991906
4802.5000,1.00167
4802.5500,1.0219
4802.6000,0.980504
4802.6500,0.997345
4802.7000,1.00708
4802.7500,0.989339
4802.8000,0.936576
4802.8500,0.85306
4802.9000,0.842487
4802.9500,0.909211
4803.0000,0.976001
4803.0500,0.995257
4803.1000,1.00982
4803.1500,1.02253
4803.2000,1.00677
4803.2500,1.01058
4803.3000,1.01541
4803.3500,0.992723
4803.4000,1.00327
4803.4500,0.999158
4803.5000,0.963992
4803.5500,0.97044
4803.6000,0.976316
4803.6500,0.983219
4803.7000,0.978049
4803.7500,0.991157
4803.8000,0.985827
4803.8500,1.00697
4803.9000,0.957969
4803.9500,1.02671
4804.0000,0.970683
4804.0500,1.00353
4804.1000,1.01871
4804.1500,1.00391
4804.2000,0.978785
4804.2500,0.991466
4804.3000,1.01619
4804.3500,1.0027
4804.4000,0.997678
4804.4500,0.984814
4804.5000,0.965581
4804.5500,0.987869
4804.6000,0.982281
4804.6500,0.981614
4804.7000,1.01292
4804.7500,1.01252
4804.8000,0.985586
4804.8500,0.999308
4804.9000,1.00805
4804.9500,0.929431
4805.0000,0.802671
4805.0500,0.657926
4805.1000,0.586742
4805.1500,0.717834
4805.2000,0.894305
4805.2500,0.967053
4805.3000,1.00042
4805.3500,0.989174
4805.4000,0.97822
4805.4500,0.927834
4805.5000,0.958288
4805.5500,0.995538
4805.6000,1.01486
4805.6500,1.02776
4805.7000,1.0156
4805.7500,0.985505
4805.8000,1.01434
4805.8500,1.03352
4805.9000,1.02809
4805.9500,1.01601
4806.0000,1.00718
4806.0500,1.01923
4806.1000,1.00939
4806.1500,0.990911
4806.2000,0.982032
4806.2500,1.01678
4806.3000,0.989766
4806.3500,0.999909
4806.4000,1.02079
4806.4500,1.0123
4806.5000,1.00924
4806.5500,1.00705
4806.6000,0.970015
4806.6500,1.00578
4806.7000,0.993401
4806.7500,0.981598
4806.8000,1.03597
4806.8500,1.04058
4806.9000,0.96056
4806.9500,0.884687
4807.0000,0.863857
4807.0500,0.90722
4807.1000,0.938087
4807.1500,0.950634
4807.2000,0.964831
4807.2500,0.986263
4807.3000,1.00515
4807.3500,1.01085
4807.4000,1.02114
4807.4500,0.998477
4807.5000,0.960932
4807.5500,0.991849
4807.6000,1.00653
4807.6500,0.96392
4807.7000,0.920326
4807.7500,0.937066
4807.8000,0.981069
4807.8500,1.00677
4807.9000,1.02426
4807.9500,1.01858
4808.0000,1.00674
4808.0500,0.980454
4808.1000,0.966441
4808.1500,0.948531
4808.2000,0.969363
4808.2500,1.02127
4808.3000,1.02608
4808.3500,1.01797
4808.4000,1.00482
4808.4500,0.98606
4808.5000,0.968997
4808.5500,0.95646
4808.6000,0.970087
4808.6500,0.948785
4808.7000,0.929834
4808.7500,0.971877
4808.8000,0.987713
4808.8500,0.965852
4808.9000,0.975135
4808.9500,0.993298
4809.0000,0.990874
4809.0500,0.995456
4809.1000,1.00661
4809.1500,0.978905
4809.2000,0.989432
4809.2500,1.01208
4809.3000,1.00043
4809.3500,1.00434
4809.4000,1.01081
4809.4500,0.996375
4809.5000,0.997804
4809.5500,1.00844
4809.6000,1.00253
4809.6500,1.00976
4809.7000,1.00717
4809.7500,0.755692
4809.8000,0.594067
4809.8500,0.993358
4809.9000,0.999533
4809.9500,0.980678
4810.0000,0.967315
4810.0500,0.971169
4810.1000,0.986875
4810.1500,0.989641
4810.2000,0.981971
4810.2500,0.997315
4810.3000,0.996078
4810.3500,0.98212
4810.4000,0.984102
4810.4500,0.885759
4810.5000,0.743399
4810.5500,0.72233
4810.6000,0.818545
4810.6500,0.920646
4810.7000,0.992158
4810.7500,1.00771
4810.8000,0.993093
4810.8500,1.01855
4810.9000,1.00193
4810.9500,0.990234
4811.0000,0.986265
4811.0500,0.973128
4811.1000,0.993598
4811.1500,0.980113
4811.2000,0.993732
4811.2500,1.02979
4811.3000,0.995196
4811.3500,0.966398
4811.4000,0.989529
4811.4500,1.00485
4811.5000,1.00518
4811.5500,1.00414
4811.6000,1.00605
4811.6500,0.999294
4811.7000,1.02298
4811.7500,1.03963
4811.8000,1.00348
4811.8500,0.991226
4811.9000,0.995512
4811.9500,0.989627
4812.0000,0.967956
4812.0500,0.986254
4812.1000,1.00142
4812.1500,1.03219
4812.2000,0.979025
4812.2500,0.973571
4812.3000,0.942638
4812.3500,0.892066
4812.4000,0.939261
4812.4500,0.966226
4812.5000,1.0201
4812.5500,1.03169
4812.6000,0.989819
4812.6500,1.01004
4812.7000,0.9669
4812.7500,1.03795
4812.8000,1.0404
4812.8500,1.00033
4812.9000,0.984993
4812.9500,0.981714
4813.0000,0.978096
4813.0500,0.989746
4813.1000,1.00325
4813.1500,1.00918
4813.2000,0.998929
4813.2500,0.998388
4813.3000,0.997773
4813.3500,0.986434
4813.4000,0.97053
4813.4500,0.948006
4813.5000,0.939182
4813.5500,0.955768
4813.6000,0.977734
4813.6500,0.979206
4813.7000,0.972646
4813.7500,0.991081
4813.8000,0.981491
4813.8500,1.0005
4813.9000,1.0017
4813.9500,1.00729
4814.0000,1.0135
4814.0500,1.0043
4814.1000,1.00532
4814.1500,0.995948
4814.2000,0.988765
4814.2500,0.99322
4814.3000,0.97589
4814.3500,0.976938
4814.4000,0.986546
4814.4500,0.982815
4814.5000,1.00924
4814.5500,0.956345
4814.6000,0.979153
4814.6500,0.989482
4814.7000,1.00651
4814.7500,1.00112
4814.8000,0.997737
4814.8500,0.989068
4814.9000,1.00654
4814.9500,0.992945
4815.0000,0.986623
4815.0500,1.00723
4815.1000,0.997889
4815.1500,0.962173
4815.2000,0.968983
4815.2500,0.993089
4815.3000,0.996551
4815.3500,1.01208
4815.4000,1.01387
4815.4500,1.01828
4815.5000,1.00124
4815.5500,0.970184
4815.6000,0.990168
4815.6500,1.01665
4815.7000,1.01176
4815.7500,1.00452
4815.8000,0.990165
4815.8500,0.978496
4815.9000,1.00408
4815.9500,0.99821
4816.0000,0.968414
4816.0500,0.981346
4816.1000,1.00784
4816.1500,1.00749
4816.2000,1.04569
4816.2500,1.00334
4816.3000,1.00802
4816.3500,1.00656
4816.4000,1.01024
4816.4500,0.997296
4816.5000,0.991096
4816.5500,1.01761
4816.6000,1.00721
4816.6500,1.00095
4816.7000,0.998009
4816.7500,0.982335
4816.8000,0.988356
4816.8500,1.03064
4816.9000,1.02693
4816.9500,0.9829
4817.0000,1.00572
4817.0500,1.03315
4817.1000,1.01074
4817.1500,0.99784
4817.2000,0.952042
4817.2500,0.995089
4817.3000,1.01849
4817.3500,0.998556
4817.4000,0.965024
4817.4500,0.969883
4817.5000,0.993378
4817.5500,1.00868
4817.6000,1.02108
4817.6500,1.01923
4817.7000,0.97698
4817.7500,0.930073
4817.8000,0.884521
4817.8500,0.92831
4817.9000,0.968799
4817.9500,1.00257
4818.0000,0.96985
4818.0500,1.01781
4818.1000,0.976866
4818.1500,1.00962
4818.2000,1.03615
4818.2500,0.985504
4818.3000,0.981729
4818.3500,0.997941
4818.4000,1.03254
4818.4500,0.987208
4818.5000,0.997751
4818.5500,1.04242
4818.6000,1.04116
4818.6500,1.023
4818.7000,0.953181
4818.7500,1.05277
4818.8000,1.04038
4818.8500,0.991076
4818.9000,0.98933
4818.9500,1.04127
4819.0000,1.00241
4819.0500,0.993973
4819.1000,0.978314
4819.1500,0.978661
4819.2000,0.987822
4819.2500,0.99986
4819.3000,1.00547
4819.3500,1.01453
4819.4000,1.02172
4819.4500,1.00601
4819.5000,0.990477
4819.5500,0.993892
4819.6000,0.978489
4819.6500,0.972675
4819.7000,1.00703
4819.7500,0.975136
4819.8000,0.979843
4819.8500,1.00532
4819.9000,1.03238
4819.9500,1.0318
4820.0000,1.00476
4820.0500,0.951825
4820.1000,1.00727
4820.1500,1.01087
4820.2000,1.02247
4820.2500,0.986767
4820.3000,0.944293
4820.3500,0.919824
4820.4000,0.893472
4820.4500,0.926335
4820.5000,1.00957
4820.5500,0.992075
4820.6000,0.970414
4820.6500,0.999479
4820.7000,1.0057
4820.7500,1.01456
4820.8000,1.02687
4820.8500,1.005
4820.9000,0.917835
4820.9500,1.02315
4821.0000,1.02149
4821.0500,0.994582
4821.1000,0.987506
4821.1500,0.965647
4821.2000,0.981217
4821.2500,0.972939
4821.3000,0.984444
4821.3500,0.999132
4821.4000,1.01851
4821.4500,0.99371
4821.5000,0.931846
4821.5500,1.0053
4821.6000,1.03084
4821.6500,1.003
4821.7000,1.03104
4821.7500,1.02326
4821.8000,0.981059
4821.8500,1.00858
4821.9000,1.01615
4821.9500,0.982239
4822.0000,0.988838
4822.0500,0.965646
4822.1000,1.02133
4822.1500,1.02302
4822.2000,1.00361
4822.2500,0.997037
4822.3000,1.02412
4822.3500,1.01038
4822.4000,1.00808
4822.4500,1.02148
4822.5000,1.00985
4822.5500,1.00834
4822.6000,1.01015
4822.6500,0.980609
4822.7000,1.00664
4822.7500,1.0112
4822.8000,1.01648
4822.8500,1.01301
4822.9000,0.970322
4822.9500,0.988234
4823.0000,1.00185
4823.0500,0.989188
4823.1000,0.986199
4823.1500,0.98142
4823.2000,0.98214
4823.2500,0.95755
4823.3000,0.952981
4823.3500,0.948676
4823.4000,0.889149
4823.4500,0.73076
4823.5000,0.643163
4823.5500,0.669857
4823.6000,0.83807
4823.6500,0.960856
4823.7000,0.98222
4823.7500,0.962069
4823.8000,0.993238
4823.8500,0.993484
4823.9000,1.01131
4823.9500,0.991395
4824.0000,0.959616
4824.0500,0.840197
4824.1000,0.732305
4824.1500,0.669104
4824.2000,0.822202
4824.2500,0.935966
4824.3000,0.999192
4824.3500,1.01967
4824.4000,1.00106
4824.4500,1.0052
4824.5000,1.01135
4824.5500,1.00417
4824.6000,1.02272
4824.6500,0.984933
4824.7000,1.03532
4824.7500,0.97324
4824.8000,0.999232
4824.8500,1.01965
4824.9000,1.00678
4824.9500,0.977756
4825.0000,1.01014
4825.0500,0.992783
4825.1000,0.987127
4825.1500,0.986621
4825.2000,0.985319
4825.2500,1.06132
4825.3000,0.978987
4825.3500,0.943268
4825.4000,0.959866
4825.4500,0.969149
4825.5000,0.944315
4825.5500,0.966351
4825.6000,0.989918
4825.6500,0.96475
4825.7000,0.996822
4825.7500,1.0216
4825.8000,0.99987
4825.8500,1.00833
4825.9000,1.0193
4825.9500,1.00221
4826.0000,1.02086
4826.0500,1.01392
4826.1000,1.02182
4826.1500,1.01259
4826.2000,0.977222
4826.2500,0.989927
4826.3000,0.986169
4826.3500,0.989781
4826.4000,0.966106
4826.4500,0.980585
4826.5000,1.00365
4826.5500,0.977192
4826.6000,0.981959
4826.6500,1.00155
4826.7000,0.974399
4826.7500,1.01137
4826.8000,0.997852
4826.8500,0.987044
4826.9000,0.985923
4826.9500,1.01798
4827.0000,1.01245
4827.0500,1.00782
4827.1000,0.998239
4827.1500,1.04208
4827.2000,1.02367
4827.2500,0.982496
4827.3000,0.992874
4827.3500,0.993311
4827.4000,1.00578
4827.4500,0.994943
4827.5000,1.00927
4827.5500,0.976123
4827.6000,0.965902
4827.6500,0.970982
4827.7000,0.9928
4827.7500,1.00855
4827.8000,1.01444
4827.8500,1.02529
4827.9000,1.01972
4827.9500,1.00957
4828.0000,0.983384
4828.0500,0.939232
4828.1000,0.876861
4828.1500,1.02866
4828.2000,1.00487
4828.2500,0.996975
4828.3000,0.971142
4828.3500,0.95342
4828.4000,0.95348
4828.4500,0.966607
4828.5000,0.98254
4828.5500,1.0078
4828.6000,0.985847
4828.6500,1.03175
4828.7000,0.987934
4828.7500,0.967292
4828.8000,0.979496
4828.8500,0.974073
4828.9000,0.948457
4828.9500,0.869596
4829.0000,0.762115
4829.0500,0.755747
4829.1000,0.769408
4829.1500,0.805091
4829.2000,1.02494
4829.2500,1.00346
4829.3000,0.936015
4829.3500,0.89903
4829.4000,0.921575
4829.4500,0.95485
4829.5000,0.982058
4829.5500,0.988939
4829.6000,1.00101
4829.6500,0.991221
4829.7000,0.996501
4829.7500,0.987511
4829.8000,0.983993
4829.8500,0.990048
4829.9000,1.01868
4829.9500,1.03225
4830.0000,0.985041
4830.0500,0.982564
4830.1000,0.994319
4830.1500,1.01469
4830.2000,1.0159
4830.2500,0.992358
4830.3000,1.01152
4830.3500,0.990503
4830.4000,1.01805
4830.4500,1.02133
4830.5000,1.00275
4830.5500,0.989501
4830.6000,0.972798
4830.6500,1.02493
4830.7000,0.999375
4830.7500,1.00583
4830.8000,0.978574
4830.8500,0.971436
4830.9000,1.02215
4830.9500,1.01854
4831.0000,0.98943
4831.0500,0.950127
4831.1000,0.884312
4831.1500,0.81133
4831.2000,0.804287
4831.2500,0.862234
4831.3000,0.943631
4831.3500,0.956513
4831.4000,0.9629
4831.4500,1.02825
4831.5000,1.00682
4831.5500,0.994349
4831.6000,0.975185
4831.6500,0.970754
4831.7000,0.946428
4831.7500,0.942708
4831.8000,0.963452
4831.8500,1.00319
4831.9000,0.984376
4831.9500,0.963204
4832.0000,1.01689
4832.0500,0.954727
4832.1000,0.966137
4832.1500,1.00584
4832.2000,0.991146
4832.2500,0.96957
4832.3000,0.983237
4832.3500,0.983532
4832.4000,0.951419
4832.4500,0.965376
4832.5000,0.997826
4832.5500,1.03662
4832.6000,0.998433
4832.6500,0.897571
4832.7000,0.853155
4832.7500,0.852931
4832.8000,0.922984
4832.8500,1.00678
4832.9000,1.01184
4832.9500,0.988895
4833.0000,1.0164
4833.0500,0.994673
4833.1000,0.960277
4833.1500,0.984632
4833.2000,0.944861
4833.2500,0.998025
4833.3000,0.995739
4833.3500,1.00022
4833.4000,0.99148
4833.4500,1.00207
4833.5000,1.00242
4833.5500,0.972957
4833.6000,0.975301
4833.6500,1.01358
4833.7000,0.975558
4833.7500,0.986624
4833.8000,0.983103
4833.8500,0.937076
4833.9000,0.987551
4833.9500,0.992319
4834.0000,1.01517
4834.0500,0.999929
4834.1000,1.01297
4834.1500,0.999536
4834.2000,0.972396
4834.2500,0.986075
4834.3000,1.00089
4834.3500,0.990978
4834.4000,0.984767
4834.4500,0.930525
4834.5000,0.93447
4834.5500,0.932836
4834.6000,0.954147
4834.6500,0.984091
4834.7000,0.979181
4834.7500,0.961527
4834.8000,0.96452
4834.8500,0.979163
4834.9000,0.992594
4834.9500,1.00488
4835.0000,1.01443
4835.0500,1.03312
4835.1000,1.0541
4835.1500,0.976948
4835.2000,1.0337
4835.2500,0.962783
4835.3000,0.991338
4835.3500,1.03875
4835.4000,1.01937
4835.4500,1.02125
4835.5000,1.01516
4835.5500,0.991487
4835.6000,0.99139
4835.6500,0.989215
4835.7000,0.965532
4835.7500,0.969994
4835.8000,0.945009
4835.8500,0.905661
4835.9000,0.893002
4835.9500,0.921154
4836.0000,0.979472
4836.0500,0.981148
4836.1000,0.965275
4836.1500,0.952905
4836.2000,0.943741
4836.2500,0.921994
4836.3000,0.953365
4836.3500,1.00303
4836.4000,1.01066
4836.4500,0.998207
4836.5000,0.985427
4836.5500,0.985368
4836.6000,0.988731
4836.6500,0.998954
4836.7000,0.962065
4836.7500,0.966374
4836.8000,0.95014
4836.8500,1.00279
4836.9000,0.981922
4836.9500,1.00041
4837.0000,0.998926
4837.0500,0.99249
4837.1000,0.976735
4837.1500,0.977109
4837.2000,0.978233
4837.2500,0.987453
4837.3000,1.04016
4837.3500,1.02552
4837.4000,1.01373
4837.4500,0.986016
4837.5000,0.993081
4837.5500,1.02128
4837.6000,1.00248
4837.6500,0.98743
4837.7000,0.967475
4837.7500,0.983835
4837.8000,0.992002
4837.8500,1.00831
