Longitud_de_onda_A,espectro
4224.2000,0.538241
4224.2500,0.714429
4224.3000,0.865664
4224.3500,0.926493
4224.4000,0.905063
4224.4500,0.748547
4224.5000,0.592279
4224.5500,0.661303
4224.6000,0.847307
4224.6500,0.942976
4224.7000,0.956448
4224.7500,0.864082
4224.8000,0.703514
4224.8500,0.555546
4224.9000,0.63286
4224.9500,0.83581
4225.0000,0.951359
4225.0500,0.975561
4225.1000,0.947628
4225.1500,0.91662
4225.2000,0.883245
4225.2500,0.867881
4225.3000,0.876026
4225.3500,0.795055
4225.4000,0.632461
4225.4500,0.480886
4225.5000,0.575738
4225.5500,0.757416
4225.6000,0.873284
4225.6500,0.832241
4225.7000,0.767927
4225.7500,0.814665
4225.8000,0.834866
4225.8500,0.81701
4225.9000,0.701431
4225.9500,0.539774
4226.0000,0.591499
4226.0500,0.696624
4226.1000,0.71172
4226.1500,0.722798
4226.2000,0.69539
4226.2500,0.642139
4226.3000,0.559706
4226.3500,0.482099
4226.4000,0.390556
4226.4500,0.337811
4226.5000,0.306002
4226.5500,0.280081
4226.6000,0.258096
4226.6500,0.205079
4226.7000,0.121249
4226.7500,0.118906
4226.8000,0.171924
4226.8500,0.229876
4226.9000,0.288254
4226.9500,0.337996
4227.0000,0.392298
4227.0500,0.456804
4227.1000,0.512994
4227.1500,0.565716
4227.2000,0.589137
4227.2500,0.59629
4227.3000,0.534664
4227.3500,0.424409
4227.4000,0.323012
4227.4500,0.342026
4227.5000,0.517222
4227.5500,0.693273
4227.6000,0.785202
4227.6500,0.825458
4227.7000,0.80956
4227.7500,0.831011
4227.8000,0.868526
4227.8500,0.813606
4227.9000,0.727583
4227.9500,0.700704
4228.0000,0.761574
4228.0500,0.867146
4228.1000,0.922781
4228.1500,0.93437
4228.2000,0.947307
4228.2500,0.950867
4228.3000,0.950501
4228.3500,0.963681
4228.4000,0.977559
4228.4500,0.964374
4228.5000,0.979025
4228.5500,0.988789
4228.6000,1.00311
4228.6500,0.98957
4228.7000,0.966033
4228.7500,0.962497
4228.8000,0.973173
4228.8500,1.01566
4228.9000,1.01031
4228.9500,0.996912
4229.0000,0.996391
4229.0500,1.0209
4229.1000,0.992989
4229.1500,1.00701
4229.2000,1.00376
4229.2500,0.999983
4229.3000,1.00017
4229.3500,0.967961
4229.4000,0.919638
4229.4500,0.85255
4229.5000,0.771722
4229.5500,0.802886
4229.6000,0.961876
4229.6500,0.965213
4229.7000,0.824426
4229.7500,0.623125
4229.8000,0.533006
4229.8500,0.594847
4229.9000,0.626027
4229.9500,0.71857
4230.0000,0.92105
4230.0500,0.991484
4230.1000,1.02589
4230.1500,1.03798
4230.2000,1.01148
4230.2500,1.00082
4230.3000,1.00031
4230.3500,1.01036
4230.4000,1.01565
4230.4500,1.01852
4230.5000,0.984851
4230.5500,0.967562
4230.6000,0.981958
4230.6500,1.04048
4230.7000,1.03807
4230.7500,1.04111
4230.8000,1.05698
4230.8500,1.05088
4230.9000,0.977445
4230.9500,0.782356
4231.0000,0.593108
4231.0500,0.607879
4231.1000,0.807298
4231.1500,0.979566
4231.2000,1.03913
4231.2500,1.05491
4231.3000,1.06128
4231.3500,1.04713
4231.4000,1.03516
4231.4500,1.02414
4231.5000,0.969954
4231.5500,0.882504
4231.6000,0.772083
4231.6500,0.769142
4231.7000,0.827986
4231.7500,0.946219
4231.8000,1.00975
4231.8500,1.01741
4231.9000,0.95627
4231.9500,0.90856
4232.0000,0.95458
4232.0500,0.995623
4232.1000,1.01282
4232.1500,1.01724
4232.2000,1.02337
4232.2500,0.999961
4232.3000,0.997821
4232.3500,0.998265
4232.4000,0.970942
4232.4500,0.992747
4232.5000,1.01271
4232.5500,1.00447
4232.6000,1.01242
4232.6500,0.92861
4232.7000,0.808894
4232.7500,0.77151
4232.8000,0.880757
4232.8500,0.840588
4232.9000,0.729148
4232.9500,0.757358
4233.0000,0.856458
4233.0500,0.869089
4233.1000,0.710798
4233.1500,0.518488
4233.2000,0.557414
4233.2500,0.770459
4233.3000,0.865409
4233.3500,0.940076
4233.4000,0.913504
4233.4500,0.864831
4233.5000,0.732928
4233.5500,0.505087
4233.6000,0.354628
4233.6500,0.427605
4233.7000,0.640638
4233.7500,0.847664
4233.8000,0.927754
4233.8500,0.949624
4233.9000,0.971654
4233.9500,0.965977
4234.0000,0.975233
4234.0500,0.972683
4234.1000,1.00164
4234.1500,1.00856
4234.2000,0.99286
4234.2500,0.959808
4234.3000,0.982582
4234.3500,1.00693
4234.4000,0.990327
4234.4500,1.0116
4234.5000,0.97868
4234.5500,0.972071
4234.6000,1.00253
4234.6500,0.994635
4234.7000,1.02579
4234.7500,1.03229
4234.8000,1.0049
4234.8500,1.01403
4234.9000,1.01474
4234.9500,1.01117
4235.0000,0.984454
4235.0500,0.926335
4235.1000,0.843204
4235.1500,0.780275
4235.2000,0.788612
4235.2500,0.717755
4235.3000,0.699519
4235.3500,0.842312
4235.4000,0.952626
4235.4500,0.965719
4235.5000,0.984201
4235.5500,0.972557
4235.6000,0.925082
4235.6500,0.87871
4235.7000,0.822166
4235.7500,0.76771
4235.8000,0.672203
4235.8500,0.528813
4235.9000,0.33406
4235.9500,0.25887
4236.0000,0.36536
4236.0500,0.498763
4236.1000,0.542259
4236.1500,0.576267
4236.2000,0.601666
4236.2500,0.582984
4236.3000,0.650964
4236.3500,0.804897
4236.4000,0.907287
4236.4500,0.98518
4236.5000,0.978604
4236.5500,0.991863
4236.6000,0.996484
4236.6500,0.980895
4236.7000,0.914333
4236.7500,0.846795
4236.8000,0.788533
4236.8500,0.768584
4236.9000,0.771589
4236.9500,0.776603
4237.0000,0.791877
4237.0500,0.718385
4237.1000,0.643108
4237.1500,0.514565
4237.2000,0.481567
4237.2500,0.593075
4237.3000,0.807575
4237.3500,0.952976
4237.4000,1.00818
4237.4500,1.03499
4237.5000,1.05368
4237.5500,1.00923
4237.6000,0.991874
4237.6500,0.991495
4237.7000,0.970269
4237.7500,0.987645
4237.8000,0.997451
4237.8500,0.968987
4237.9000,0.897732
4237.9500,0.75512
4238.0000,0.551981
4238.0500,0.572918
4238.1000,0.77487
4238.1500,0.921454
4238.2000,0.947226
4238.2500,0.953828
4238.3000,0.941641
4238.3500,0.908491
4238.4000,0.891907
4238.4500,0.937732
4238.5000,0.985217
4238.5500,1.00697
4238.6000,0.984927
4238.6500,0.948114
4238.7000,0.848051
4238.7500,0.640228
4238.8000,0.471729
4238.8500,0.536685
4238.9000,0.709412
4238.9500,0.838663
4239.0000,0.908045
4239.0500,0.928485
4239.1000,0.958367
4239.1500,0.983049
4239.2000,0.997479
4239.2500,0.975693
4239.3000,0.903161
4239.3500,0.805779
4239.4000,0.839059
4239.4500,0.924181
4239.5000,0.946597
4239.5500,0.92805
4239.6000,0.919028
4239.6500,0.823364
4239.7000,0.664409
4239.7500,0.554659
4239.8000,0.53388
4239.8500,0.518894
4239.9000,0.623718
4239.9500,0.782815
4240.0000,0.934404
4240.0500,0.986479
4240.1000,0.988849
4240.1500,0.946459
4240.2000,0.902912
4240.2500,0.92077
4240.3000,0.890414
4240.3500,0.730729
4240.4000,0.633332
4240.4500,0.716992
4240.5000,0.828609
4240.5500,0.896553
4240.6000,0.903756
4240.6500,0.87583
4240.7000,0.851202
4240.7500,0.899971
4240.8000,0.942867
4240.8500,0.984071
4240.9000,1.00093
4240.9500,1.02504
4241.0000,1.0134
4241.0500,0.957335
4241.1000,0.886546
4241.1500,0.914141
4241.2000,0.954081
4241.2500,0.982832
4241.3000,0.995533
4241.3500,0.99383
4241.4000,0.996905
4241.4500,0.990244
4241.5000,0.975347
4241.5500,1.00328
4241.6000,0.983055
4241.6500,1.03576
4241.7000,1.00497
4241.7500,1.01019
4241.8000,0.989166
4241.8500,0.995607
4241.9000,1.02741
4241.9500,1.02647
4242.0000,1.00989
4242.0500,0.972126
4242.1000,0.899946
4242.1500,0.811048
4242.2000,0.775162
4242.2500,0.750446
4242.3000,0.665498
4242.3500,0.593284
4242.4000,0.517086
4242.4500,0.599296
4242.5000,0.728238
4242.5500,0.722139
4242.6000,0.628028
4242.6500,0.649842
4242.7000,0.701345
4242.7500,0.773542
4242.8000,0.906386
4242.8500,0.974911
4242.9000,1.01715
4242.9500,0.999851
4243.0000,1.01404
4243.0500,1.02098
4243.1000,0.94376
4243.1500,0.825495
4243.2000,0.694175
4243.2500,0.631654
4243.3000,0.579559
4243.3500,0.507668
4243.4000,0.508728
4243.4500,0.599423
4243.5000,0.75487
4243.5500,0.858405
4243.6000,0.961822
4243.6500,1.01252
4243.7000,1.01663
4243.7500,0.936046
4243.8000,0.886956
4243.8500,0.875384
4243.9000,0.955578
4243.9500,1.0031
4244.0000,0.976188
4244.0500,0.972347
4244.1000,0.999027
4244.1500,1.00362
4244.2000,1.01593
4244.2500,0.972244
4244.3000,0.943642
4244.3500,0.912923
4244.4000,0.911215
4244.4500,0.973067
4244.5000,0.984908
4244.5500,1.03322
4244.6000,1.03075
4244.6500,1.00558
4244.7000,0.98393
4244.7500,0.988202
4244.8000,0.999459
4244.8500,1.02216
4244.9000,1.00743
4244.9500,0.994507
4245.0000,0.952305
4245.0500,0.912028
4245.1000,0.884802
4245.1500,0.845123
4245.2000,0.723072
4245.2500,0.523252
4245.3000,0.474651
4245.3500,0.583876
4245.4000,0.782982
4245.4500,0.937544
4245.5000,0.987847
4245.5500,0.995066
4245.6000,1.00549
4245.6500,1.016
4245.7000,1.00884
4245.7500,0.994831
4245.8000,0.983072
4245.8500,0.989531
4245.9000,0.982653
4245.9500,0.936837
4246.0000,0.8403
4246.0500,0.719071
4246.1000,0.69248
4246.1500,0.855383
4246.2000,0.990603
4246.2500,0.999795
4246.3000,1.00627
4246.3500,0.999739
4246.4000,1.00317
4246.4500,1.0078
4246.5000,0.995281
4246.5500,0.98845
4246.6000,0.984852
4246.6500,0.953974
4246.7000,0.857845
4246.7500,0.653311
4246.8000,0.3725
4246.8500,0.33976
4246.9000,0.581799
4246.9500,0.822357
4247.0000,0.946355
4247.0500,0.973218
4247.1000,0.970472
4247.1500,0.984524
4247.2000,0.962826
4247.2500,0.883373
4247.3000,0.755546
4247.3500,0.595907
4247.4000,0.429151
4247.4500,0.420724
4247.5000,0.589787
4247.5500,0.727556
4247.6000,0.825188
4247.6500,0.84737
4247.7000,0.807528
4247.7500,0.806147
4247.8000,0.907086
4247.8500,0.985681
4247.9000,1.00744
4247.9500,0.979074
4248.0000,0.898565
4248.0500,0.871584
4248.1000,0.86561
4248.1500,0.827548
4248.2000,0.684762
4248.2500,0.613229
4248.3000,0.786382
4248.3500,0.820521
4248.4000,0.761247
4248.4500,0.734666
4248.5000,0.758444
4248.5500,0.785454
4248.6000,0.888947
4248.6500,0.846817
4248.7000,0.723298
4248.7500,0.697079
4248.8000,0.826594
4248.8500,0.861267
4248.9000,0.734712
4248.9500,0.669151
4249.0000,0.821907
4249.0500,0.944715
4249.1000,0.993541
4249.1500,1.00828
4249.2000,1.00664
4249.2500,1.00504
4249.3000,0.995944
4249.3500,0.993628
4249.4000,0.926525
4249.4500,0.762497
4249.5000,0.64741
4249.5500,0.654699
4249.6000,0.610216
4249.6500,0.598317
4249.7000,0.759404
4249.7500,0.906722
4249.8000,0.948947
4249.8500,0.953601
4249.9000,0.928026
4249.9500,0.842743
4250.0000,0.723192
4250.0500,0.515683
4250.1000,0.313063
4250.1500,0.318418
4250.2000,0.518295
4250.2500,0.707346
4250.3000,0.820368
4250.3500,0.88647
4250.4000,0.894952
4250.4500,0.898383
4250.5000,0.890704
4250.5500,0.897097
4250.6000,0.835245
4250.6500,0.729587
4250.7000,0.532221
4250.7500,0.339399
4250.8000,0.268863
4250.8500,0.411591
4250.9000,0.557313
4250.9500,0.717623
4251.0000,0.868254
4251.0500,0.917318
4251.1000,0.949668
4251.1500,0.959675
4251.2000,0.981727
4251.2500,0.938823
4251.3000,0.879038
4251.3500,0.880604
4251.4000,0.911112
4251.4500,0.958455
4251.5000,0.988763
4251.5500,0.980385
4251.6000,0.967138
4251.6500,0.978072
4251.7000,0.988025
4251.7500,0.969248
4251.8000,0.994216
4251.8500,0.989981
4251.9000,0.98461
4251.9500,1.00164
4252.0000,1.00413
4252.0500,0.993884
4252.1000,0.963707
4252.1500,0.983015
4252.2000,0.981285
4252.2500,0.945175
4252.3000,0.925794
4252.3500,0.961432
4252.4000,1.00229
4252.4500,0.97807
4252.5000,1.00347
4252.5500,0.974242
4252.6000,0.920651
4252.6500,0.898315
4252.7000,0.855144
4252.7500,0.841745
4252.8000,0.9017
4252.8500,0.992958
4252.9000,0.988241
4252.9500,0.900302
4253.0000,0.815807
4253.0500,0.868963
4253.1000,0.949167
4253.1500,0.88454
4253.2000,0.806089
4253.2500,0.859458
4253.3000,0.912381
4253.3500,0.961357
4253.4000,0.980945
4253.4500,0.997685
4253.5000,0.997626
4253.5500,0.979445
4253.6000,0.979425
4253.6500,0.948718
4253.7000,0.861479
4253.7500,0.807872
4253.8000,0.804565
4253.8500,0.784682
4253.9000,0.734341
4253.9500,0.816394
4254.0000,0.904014
4254.0500,0.926774
4254.1000,0.902907
4254.1500,0.837083
4254.2000,0.714418
4254.2500,0.529264
4254.3000,0.313545
4254.3500,0.220999
4254.4000,0.359656
4254.4500,0.595003
4254.5000,0.764896
4254.5500,0.890181
4254.6000,0.900395
4254.6500,0.961172
4254.7000,0.962527
4254.7500,0.954919
4254.8000,0.919733
4254.8500,0.865006
4254.9000,0.758424
4254.9500,0.625642
4255.0000,0.599582
4255.0500,0.755071
4255.1000,0.889911
4255.1500,0.888344
4255.2000,0.741669
4255.2500,0.639373
4255.3000,0.749231
4255.3500,0.923938
4255.4000,0.991753
4255.4500,0.90018
4255.5000,0.800262
4255.5500,0.754082
4255.6000,0.668373
4255.6500,0.675074
4255.7000,0.81881
4255.7500,0.82456
4255.8000,0.657899
4255.8500,0.636504
4255.9000,0.802215
4255.9500,0.901549
4256.0000,0.926326
4256.0500,0.903632
4256.1000,0.841231
4256.1500,0.80809
4256.2000,0.828157
4256.2500,0.902582
4256.3000,0.945427
4256.3500,0.947447
4256.4000,0.970289
4256.4500,1.009
4256.5000,1.0115
4256.5500,1.00705
4256.6000,0.997538
4256.6500,1.00437
4256.7000,1.01166
4256.7500,0.982531
4256.8000,0.961014
4256.8500,0.96787
4256.9000,1.0192
4256.9500,1.02583
4257.0000,1.00659
4257.0500,0.995916
4257.1000,0.998211
4257.1500,0.984648
4257.2000,0.992224
4257.2500,1.01413
4257.3000,1.02239
4257.3500,1.00867
4257.4000,1.00394
4257.4500,1.03098
4257.5000,1.03133
4257.5500,1.01095
4257.6000,0.963009
4257.6500,0.896966
4257.7000,0.951404
4257.7500,0.989994
4257.8000,1.02128
4257.8500,1.02883
4257.9000,1.0463
4257.9500,1.04537
4258.0000,0.968754
4258.0500,0.898939
4258.1000,0.851817
4258.1500,0.835667
4258.2000,0.860068
4258.2500,0.794465
4258.3000,0.622986
4258.3500,0.646182
4258.4000,0.791412
4258.4500,0.813475
4258.5000,0.787857
4258.5500,0.767124
4258.6000,0.727675
4258.6500,0.705737
4258.7000,0.716626
4258.7500,0.773402
4258.8000,0.906112
4258.8500,0.961048
4258.9000,0.913458
4258.9500,0.841048
4259.0000,0.834744
4259.0500,0.824677
4259.1000,0.796733
4259.1500,0.848935
4259.2000,0.890248
4259.2500,0.82132
4259.3000,0.803763
4259.3500,0.897531
4259.4000,0.989972
4259.4500,1.03142
4259.5000,0.997062
4259.5500,1.00069
4259.6000,0.995517
4259.6500,0.976278
4259.7000,0.88946
4259.7500,0.840197
4259.8000,0.872274
4259.8500,0.938682
4259.9000,0.918337
4259.9500,0.769359
4260.0000,0.618056
4260.0500,0.570256
4260.1000,0.562415
4260.1500,0.588702
4260.2000,0.709675
4260.2500,0.746915
4260.3000,0.666476
4260.3500,0.526465
4260.4000,0.402212
4260.4500,0.270161
4260.5000,0.246933
4260.5500,0.365915
4260.6000,0.524706
4260.6500,0.629148
4260.7000,0.662293
4260.7500,0.718575
4260.8000,0.78532
4260.8500,0.875606
4260.9000,0.93643
4260.9500,0.979512
4261.0000,0.962932
4261.0500,0.996766
4261.1000,0.958329
4261.1500,0.860044
4261.2000,0.699205
4261.2500,0.701447
4261.3000,0.832058
4261.3500,0.919732
4261.4000,0.932687
4261.4500,0.831957
4261.5000,0.691869
4261.5500,0.676907
4261.6000,0.773042
4261.6500,0.817438
4261.7000,0.715363
4261.7500,0.689469
4261.8000,0.818557
4261.8500,0.869831
4261.9000,0.776921
4261.9500,0.638527
4262.0000,0.62808
4262.0500,0.787732
4262.1000,0.918633
4262.1500,0.963819
4262.2000,1.00252
4262.2500,0.995273
4262.3000,1.00061
4262.3500,0.981739
4262.4000,0.997274
4262.4500,1.00449
4262.5000,0.971902
4262.5500,0.923244
4262.6000,1.04169
4262.6500,0.915208
4262.7000,0.900547
4262.7500,0.922683
4262.8000,0.962153
4262.8500,1.01677
4262.9000,1.04218
4262.9500,1.01068
4263.0000,1.00124
4263.0500,0.959478
4263.1000,0.854285
4263.1500,0.828268
4263.2000,0.899254
4263.2500,0.973881
4263.3000,1.00636
4263.3500,1.01122
4263.4000,0.99694
4263.4500,1.00326
4263.5000,0.985628
4263.5500,0.908801
4263.6000,0.856356
4263.6500,0.887737
4263.7000,0.972425
4263.7500,1.00991
4263.8000,1.01272
4263.8500,0.986752
4263.9000,0.944079
4263.9500,0.863784
4264.0000,0.856583
4264.0500,0.951884
4264.1000,0.999464
4264.1500,0.833913
4264.2000,0.674089
4264.2500,0.668925
4264.3000,0.785043
4264.3500,0.890809
4264.4000,0.873038
4264.4500,0.819098
4264.5000,0.806747
4264.5500,0.855708
4264.6000,0.893653
4264.6500,0.845735
4264.7000,0.760308
4264.7500,0.737225
4264.8000,0.85499
4264.8500,0.919837
4264.9000,0.939164
4264.9500,0.951123
4265.0000,1.01287
4265.0500,1.0306
4265.1000,1.01577
4265.1500,0.993911
4265.2000,0.896506
4265.2500,0.824326
4265.3000,0.837107
4265.3500,0.9203
4265.4000,0.94606
4265.4500,0.942557
4265.5000,0.914913
4265.5500,0.915874
4265.6000,0.934189
4265.6500,0.946416
4265.7000,0.942823
4265.7500,0.997723
4265.8000,1.00842
4265.8500,0.941002
4265.9000,0.879898
4265.9500,0.895435
4266.0000,0.986253
4266.0500,1.01762
4266.1000,1.01233
4266.1500,1.03505
4266.2000,0.992179
4266.2500,1.00601
4266.3000,1.04081
4266.3500,1.0113
4266.4000,1.04091
4266.4500,1.03009
4266.5000,1.02254
4266.5500,0.967167
4266.6000,0.915082
4266.6500,0.882146
4266.7000,0.838133
4266.7500,0.823325
4266.8000,0.879298
4266.8500,0.856905
4266.9000,0.76098
4266.9500,0.631394
4267.0000,0.711227
4267.0500,0.905669
4267.1000,0.99576
4267.1500,1.00677
4267.2000,1.01417
4267.2500,0.989975
4267.3000,0.897465
4267.3500,0.722435
4267.4000,0.69017
4267.4500,0.816796
4267.5000,0.948613
4267.5500,0.9352
4267.6000,0.887557
4267.6500,0.799471
4267.7000,0.650875
4267.7500,0.468017
4267.8000,0.411455
4267.8500,0.546975
4267.9000,0.775217
4267.9500,0.864172
4268.0000,0.813464
4268.0500,0.710537
4268.1000,0.644006
4268.1500,0.71996
4268.2000,0.886963
4268.2500,0.993832
4268.3000,0.991591
4268.3500,1.0046
4268.4000,1.03175
4268.4500,1.01292
4268.5000,1.01434
4268.5500,1.00024
4268.6000,0.972548
4268.6500,0.896948
4268.7000,0.789403
4268.7500,0.734593
4268.8000,0.8486
4268.8500,0.953123
4268.9000,0.980626
4268.9500,0.988162
4269.0000,0.962713
4269.0500,1.01562
4269.1000,0.99991
4269.1500,1.00164
4269.2000,0.97921
4269.2500,0.95361
4269.3000,0.946984
4269.3500,0.967921
4269.4000,0.924433
4269.4500,0.770595
4269.5000,0.765661
4269.5500,0.774384
4269.6000,0.785243
4269.6500,0.777086
4269.7000,0.728554
4269.7500,0.700397
4269.8000,0.650659
4269.8500,0.645915
4269.9000,0.717342
4269.9500,0.86537
4270.0000,0.924499
4270.0500,0.927155
4270.1000,0.818197
4270.1500,0.745051
4270.2000,0.766187
4270.2500,0.859737
4270.3000,0.952725
4270.3500,0.987336
4270.4000,1.02433
4270.4500,0.934742
4270.5000,0.923518
4270.5500,0.925135
4270.6000,0.934748
4270.6500,0.950631
4270.7000,0.942346
4270.7500,0.956951
4270.8000,0.959889
4270.8500,0.900806
4270.9000,0.874712
4270.9500,0.815529
4271.0000,0.70874
4271.0500,0.550802
4271.1000,0.390205
4271.1500,0.282983
4271.2000,0.343855
4271.2500,0.501213
4271.3000,0.589274
4271.3500,0.619569
4271.4000,0.600028
4271.4500,0.595377
4271.5000,0.600508
4271.5500,0.572687
4271.6000,0.487216
4271.6500,0.39522
4271.7000,0.265834
4271.7500,0.181649
4271.8000,0.194442
4271.8500,0.294638
4271.9000,0.406992
4271.9500,0.510419
4272.0000,0.632133
4272.0500,0.729857
4272.1000,0.766615
4272.1500,0.809163
4272.2000,0.798756
4272.2500,0.822141
4272.3000,0.835013
4272.3500,0.872734
4272.4000,0.886992
4272.4500,0.86662
4272.5000,0.834353
4272.5500,0.812859
4272.6000,0.90208
4272.6500,0.945828
4272.7000,0.977125
4272.7500,0.996147
4272.8000,0.963905
4272.8500,0.961789
4272.9000,0.933707
4272.9500,0.96065
4273.0000,1.00381
4273.0500,1.0001
4273.1000,1.01092
4273.1500,1.00927
4273.2000,0.903574
4273.2500,0.815443
4273.3000,0.678047
4273.3500,0.650773
4273.4000,0.651067
4273.4500,0.636503
4273.5000,0.695448
4273.5500,0.857206
4273.6000,0.934353
4273.6500,0.872476
4273.7000,0.796669
4273.7500,0.680904
4273.8000,0.593042
4273.8500,0.547568
4273.9000,0.519581
4273.9500,0.614709
4274.0000,0.828155
4274.0500,0.980042
4274.1000,0.9076
4274.1500,0.734939
4274.2000,0.667126
4274.2500,0.799663
4274.3000,0.932526
4274.3500,0.965769
4274.4000,0.985393
4274.4500,0.986719
4274.5000,0.924801
4274.5500,0.796403
4274.6000,0.712621
4274.6500,0.691632
4274.7000,0.588768
4274.7500,0.366959
4274.8000,0.224593
4274.8500,0.320324
4274.9000,0.510164
4274.9500,0.66112
4275.0000,0.788223
4275.0500,0.91059
4275.1000,0.95982
4275.1500,0.922583
4275.2000,0.834603
4275.2500,0.686791
4275.3000,0.62845
4275.3500,0.582418
4275.4000,0.566545
4275.4500,0.642959
4275.5000,0.669896
4275.5500,0.6824
4275.6000,0.700823
4275.6500,0.705473
4275.7000,0.754942
4275.7500,0.864538
4275.8000,0.977461
4275.8500,1.01733
4275.9000,1.01269
4275.9500,0.989104
4276.0000,0.970572
4276.0500,0.941424
4276.1000,0.923454
4276.1500,0.940554
4276.2000,0.957925
4276.2500,0.919789
4276.3000,0.926265
4276.3500,0.950871
4276.4000,0.939444
4276.4500,0.960765
4276.5000,0.98464
4276.5500,0.987821
4276.6000,0.932655
4276.6500,0.846254
4276.7000,0.845023
4276.7500,0.927338
4276.8000,0.979528
4276.8500,1.00902
4276.9000,0.970119
4276.9500,0.879599
4277.0000,0.836699
4277.0500,0.888606
4277.1000,0.979235
4277.1500,0.951659
4277.2000,0.856472
4277.2500,0.857084
4277.3000,0.936588
4277.3500,0.948061
4277.4000,0.902362
4277.4500,0.801737
4277.5000,0.697802
4277.5500,0.699413
4277.6000,0.816587
4277.6500,0.951382
4277.7000,0.992873
4277.7500,1.03134
4277.8000,1.03134
4277.8500,1.03657
4277.9000,1.06071
4277.9500,1.02176
4278.0000,1.02675
4278.0500,1.02867
4278.1000,0.965871
4278.1500,0.813604
4278.2000,0.793378
4278.2500,0.791233
4278.3000,0.932901
4278.3500,1.03552
4278.4000,1.04448
4278.4500,1.03616
4278.5000,1.05551
4278.5500,1.01986
4278.6000,1.04504
4278.6500,1.03095
4278.7000,1.01534
4278.7500,0.987596
4278.8000,0.912454
4278.8500,0.841445
4278.9000,0.886183
4278.9500,0.960171
4279.0000,0.919196
4279.0500,0.841608
4279.1000,0.866884
4279.1500,0.982322
4279.2000,1.03137
4279.2500,1.04106
4279.3000,1.05738
4279.3500,1.03943
4279.4000,0.926073
4279.4500,0.74366
4279.5000,0.683721
4279.5500,0.822879
4279.6000,0.878846
4279.6500,0.738738
4279.7000,0.549901
4279.7500,0.577308
4279.8000,0.713023
4279.8500,0.780047
4279.9000,0.804654
4279.9500,0.801692
4280.0000,0.661356
4280.0500,0.643052
4280.1000,0.761228
4280.1500,0.779776
4280.2000,0.656765
4280.2500,0.66013
4280.3000,0.761101
4280.3500,0.769262
4280.4000,0.742118
4280.4500,0.74838
4280.5000,0.770771
4280.5500,0.782417
4280.6000,0.789418
4280.6500,0.821918
4280.7000,0.848503
4280.7500,0.748689
4280.8000,0.707426
4280.8500,0.766468
4280.9000,0.72678
4280.9500,0.666113
4281.0000,0.682327
4281.0500,0.720717
4281.1000,0.710282
4281.1500,0.840291
4281.2000,0.949628
4281.2500,1.01327
4281.3000,0.980349
4281.3500,0.945988
4281.4000,0.940618
4281.4500,1.00224
4281.5000,1.01418
4281.5500,1.02831
4281.6000,1.03974
4281.6500,1.03156
4281.7000,1.03567
4281.7500,1.03679
4281.8000,1.04014
4281.8500,0.959314
4281.9000,0.797983
4281.9500,0.635792
4282.0000,0.659667
4282.0500,0.834694
4282.1000,0.969935
4282.1500,0.993104
4282.2000,0.99285
4282.2500,0.959696
4282.3000,0.851178
4282.3500,0.585307
4282.4000,0.394838
4282.4500,0.497154
4282.5000,0.773957
4282.5500,0.911817
4282.6000,0.943069
4282.6500,0.897262
4282.7000,0.816236
4282.7500,0.722417
4282.8000,0.70521
4282.8500,0.791586
4282.9000,0.748494
4282.9500,0.543894
4283.0000,0.368689
4283.0500,0.48224
4283.1000,0.763585
4283.1500,0.947425
4283.2000,1.01876
4283.2500,1.00814
4283.3000,1.02716
4283.3500,1.01857
4283.4000,1.02357
4283.4500,1.0312
4283.5000,1.02196
4283.5500,1.04195
4283.6000,1.04374
4283.6500,1.05482
4283.7000,1.04311
4283.7500,1.04693
4283.8000,1.0561
4283.8500,1.03371
4283.9000,1.02867
4283.9500,1.0323
4284.0000,1.00222
4284.0500,0.976057
4284.1000,0.920099
4284.1500,0.809228
4284.2000,0.619398
4284.2500,0.610335
4284.3000,0.795139
4284.3500,0.923914
4284.4000,0.946164
4284.4500,0.994375
4284.5000,0.984985
4284.5500,1.01383
4284.6000,0.975773
4284.6500,0.883684
4284.7000,0.840635
4284.7500,0.840608
4284.8000,0.772498
4284.8500,0.756703
4284.9000,0.795337
4284.9500,0.719563
4285.0000,0.635358
4285.0500,0.719447
4285.1000,0.875684
4285.1500,0.98231
4285.2000,1.0208
4285.2500,1.00146
4285.3000,0.871813
4285.3500,0.652341
4285.4000,0.48953
4285.4500,0.466183
4285.5000,0.532247
4285.5500,0.695965
4285.6000,0.888185
4285.6500,1.0041
4285.7000,0.963755
4285.7500,0.861376
4285.8000,0.762014
4285.8500,0.797505
4285.9000,0.78295
4285.9500,0.655784
4286.0000,0.491854
4286.0500,0.465863
4286.1000,0.575643
4286.1500,0.628384
4286.2000,0.658715
4286.2500,0.800345
4286.3000,0.934476
4286.3500,0.939887
4286.4000,0.764013
4286.4500,0.565271
4286.5000,0.503729
4286.5500,0.607373
4286.6000,0.779339
4286.6500,0.933697
4286.7000,1.02264
4286.7500,1.0074
4286.8000,0.94651
4286.8500,0.736875
4286.9000,0.623816
4286.9500,0.61584
4287.0000,0.620929
4287.0500,0.688819
4287.1000,0.85545
4287.1500,0.983671
4287.2000,1.04564
4287.2500,1.03841
4287.3000,0.983078
4287.3500,0.846342
4287.4000,0.685334
4287.4500,0.744319
4287.5000,0.898467
4287.5500,0.959764
4287.6000,0.971259
4287.6500,0.999628
4287.7000,1.01195
