Longitud_de_onda_A,espectro
4174.8500,0.835896
4174.9000,0.862265
4174.9500,0.822133
4175.0000,0.845809
4175.0500,0.83145
4175.1000,0.859432
4175.1500,0.88792
4175.2000,0.91957
4175.2500,0.999618
4175.3000,1.00213
4175.3500,0.963744
4175.4000,0.922258
4175.4500,0.904254
4175.5000,0.898937
4175.5500,0.867071
4175.6000,0.837951
4175.6500,0.778239
4175.7000,0.766042
4175.7500,0.745949
4175.8000,0.832302
4175.8500,0.903523
4175.9000,0.911256
4175.9500,0.944648
4176.0000,0.952865
4176.0500,0.963891
4176.1000,1.00185
4176.1500,0.990344
4176.2000,1.01922
4176.2500,1.03279
4176.3000,0.989159
4176.3500,0.972185
4176.4000,0.949596
4176.4500,0.914967
4176.5000,0.870076
4176.5500,0.815711
4176.6000,0.783273
4176.6500,0.7819
4176.7000,0.831178
4176.7500,0.866971
4176.8000,0.943993
4176.8500,0.924556
4176.9000,0.984333
4176.9500,1.00307
4177.0000,0.993543
4177.0500,0.985125
4177.1000,1.02869
4177.1500,0.990122
4177.2000,0.965856
4177.2500,0.93633
4177.3000,0.886792
4177.3500,0.821568
4177.4000,0.79648
4177.4500,0.753963
4177.5000,0.690669
4177.5500,0.659909
4177.6000,0.636036
4177.6500,0.599551
4177.7000,0.604398
4177.7500,0.651875
4177.8000,0.668473
4177.8500,0.731127
4177.9000,0.836279
4177.9500,0.851928
4178.0000,0.872905
4178.0500,0.891331
4178.1000,0.898672
4178.1500,0.89841
4178.2000,0.893575
4178.2500,0.962143
4178.3000,0.946202
4178.3500,0.968214
4178.4000,0.966252
4178.4500,0.967644
4178.5000,0.943283
4178.5500,0.926567
4178.6000,0.92355
4178.6500,0.980135
4178.7000,0.885733
4178.7500,0.856165
4178.8000,0.812683
4178.8500,0.776907
4178.9000,0.748253
4178.9500,0.75521
4179.0000,0.775206
4179.0500,0.798483
4179.1000,0.826427
4179.1500,0.843096
4179.2000,0.839638
4179.2500,0.834799
4179.3000,0.816959
4179.3500,0.772192
4179.4000,0.733892
4179.4500,0.77122
4179.5000,0.773909
4179.5500,0.80377
4179.6000,0.875566
4179.6500,0.925921
4179.7000,0.948384
4179.7500,0.982519
4179.8000,0.987176
4179.8500,0.984625
4179.9000,0.969108
4179.9500,1.01478
4180.0000,1.02678
4180.0500,1.01875
4180.1000,1.01368
4180.1500,1.01079
4180.2000,1.04587
4180.2500,1.04226
4180.3000,1.05828
4180.3500,1.02523
4180.4000,1.01352
4180.4500,0.989185
4180.5000,1.01235
4180.5500,1.03846
4180.6000,1.01714
4180.6500,1.00709
4180.7000,1.01676
4180.7500,1.01233
4180.8000,1.00403
4180.8500,0.990923
4180.9000,1.01056
4180.9500,0.991979
4181.0000,1.00311
4181.0500,1.00841
4181.1000,0.990611
4181.1500,0.992723
4181.2000,0.999999
4181.2500,0.976347
4181.3000,0.962148
4181.3500,0.985526
4181.4000,0.981615
4181.4500,0.964869
4181.5000,0.921357
4181.5500,0.864025
4181.6000,0.799153
4181.6500,0.769731
4181.7000,0.712605
4181.7500,0.673093
4181.8000,0.659694
4181.8500,0.64726
4181.9000,0.668392
4181.9500,0.694875
4182.0000,0.744637
4182.0500,0.793079
4182.1000,0.86484
4182.1500,0.831039
4182.2000,0.869194
4182.2500,0.913002
4182.3000,0.886337
4182.3500,0.86543
4182.4000,0.83652
4182.4500,0.85527
4182.5000,0.8567
4182.5500,0.86095
4182.6000,0.908996
4182.6500,0.902881
4182.7000,0.899175
4182.7500,0.899555
4182.8000,0.913274
4182.8500,0.915512
4182.9000,0.916931
4182.9500,0.928393
4183.0000,0.933892
4183.0500,0.965489
4183.1000,0.973683
4183.1500,0.928126
4183.2000,0.954943
4183.2500,0.986253
4183.3000,0.960053
4183.3500,0.910966
4183.4000,0.905296
4183.4500,0.907975
4183.5000,0.899522
4183.5500,0.935542
4183.6000,0.911047
4183.6500,0.945574
4183.7000,0.904944
4183.7500,0.901797
4183.8000,0.900152
4183.8500,0.878488
4183.9000,0.853218
4183.9500,0.813065
4184.0000,0.780487
4184.0500,0.743139
4184.1000,0.755839
4184.1500,0.754777
4184.2000,0.766324
4184.2500,0.800333
4184.3000,0.842108
4184.3500,0.868023
4184.4000,0.835036
4184.4500,0.878304
4184.5000,0.91289
4184.5500,0.88357
4184.6000,0.945304
4184.6500,0.952941
4184.7000,0.918869
4184.7500,0.900554
4184.8000,0.837312
4184.8500,0.824515
4184.9000,0.814283
4184.9500,0.819016
4185.0000,0.822959
4185.0500,0.83546
4185.1000,0.902953
4185.1500,0.931699
4185.2000,0.964505
4185.2500,1.01109
4185.3000,0.995679
4185.3500,0.987257
4185.4000,0.967818
4185.4500,0.997063
4185.5000,1.00224
4185.5500,1.00557
4185.6000,1.01361
4185.6500,1.01488
4185.7000,1.02113
4185.7500,1.00201
4185.8000,1.04002
4185.8500,1.05348
4185.9000,0.99643
4185.9500,1.0237
4186.0000,1.00799
4186.0500,0.997884
4186.1000,0.984027
4186.1500,1.00611
4186.2000,1.00588
4186.2500,1.01759
4186.3000,0.95364
4186.3500,0.968648
4186.4000,0.985331
4186.4500,0.972181
4186.5000,0.972716
4186.5500,0.928903
4186.6000,0.954433
4186.6500,0.932863
4186.7000,0.884053
4186.7500,0.873266
4186.8000,0.86762
4186.8500,0.837503
4186.9000,0.832938
4186.9500,0.775017
4187.0000,0.739808
4187.0500,0.709508
4187.1000,0.686755
4187.1500,0.689294
4187.2000,0.734357
4187.2500,0.785991
4187.3000,0.819642
4187.3500,0.862077
4187.4000,0.902271
4187.4500,0.870391
4187.5000,0.857676
4187.5500,0.831658
4187.6000,0.812249
4187.6500,0.724084
4187.7000,0.703531
4187.7500,0.66431
4187.8000,0.64568
4187.8500,0.636171
4187.9000,0.671754
4187.9500,0.733608
4188.0000,0.813534
4188.0500,0.886952
4188.1000,0.910222
4188.1500,0.966204
4188.2000,0.952121
4188.2500,1.0139
4188.3000,0.951457
4188.3500,0.99546
4188.4000,1.00975
4188.4500,0.980071
4188.5000,0.949422
4188.5500,0.953549
4188.6000,0.90247
4188.6500,0.859993
4188.7000,0.811423
4188.7500,0.777076
4188.8000,0.76107
4188.8500,0.806198
4188.9000,0.820348
4188.9500,0.843424
4189.0000,0.901777
4189.0500,0.907722
4189.1000,0.97431
4189.1500,0.971851
4189.2000,0.970826
4189.2500,0.951432
4189.3000,0.967981
4189.3500,0.995254
4189.4000,1.00307
4189.4500,0.983573
4189.5000,0.940183
4189.5500,0.957011
4189.6000,0.961802
4189.6500,0.924378
4189.7000,0.954772
4189.7500,0.974117
4189.8000,1.00601
4189.8500,0.989069
4189.9000,0.986938
4189.9500,0.97664
4190.0000,1.01325
4190.0500,0.947543
4190.1000,0.97171
4190.1500,0.967532
4190.2000,0.945395
4190.2500,0.974371
4190.3000,0.993174
4190.3500,0.968795
4190.4000,0.97323
4190.4500,0.970472
4190.5000,0.994727
4190.5500,1.0039
4190.6000,0.983112
4190.6500,0.976988
4190.7000,1.00753
4190.7500,1.01502
4190.8000,1.01454
4190.8500,1.02554
4190.9000,1.02363
4190.9500,1.00538
4191.0000,0.982518
4191.0500,0.98735
4191.1000,0.965874
4191.1500,0.957549
4191.2000,0.91039
4191.2500,0.876058
4191.3000,0.827179
4191.3500,0.777972
4191.4000,0.706624
4191.4500,0.663839
4191.5000,0.639202
4191.5500,0.637865
4191.6000,0.640394
4191.6500,0.692911
4191.7000,0.738685
4191.7500,0.801341
4191.8000,0.848723
4191.8500,0.881837
4191.9000,0.919916
4191.9500,0.951815
4192.0000,0.954374
4192.0500,0.938192
4192.1000,0.998724
4192.1500,0.97211
4192.2000,0.990976
4192.2500,0.993902
4192.3000,0.990987
4192.3500,1.011
4192.4000,1.02593
4192.4500,1.00478
4192.5000,1.01728
4192.5500,1.00204
4192.6000,1.01578
4192.6500,1.01003
4192.7000,1.02204
4192.7500,1.01978
4192.8000,1.03299
4192.8500,1.01963
4192.9000,1.01989
4192.9500,1.05039
4193.0000,1.04416
4193.0500,1.0744
4193.1000,1.06606
4193.1500,1.031
4193.2000,1.01362
4193.2500,0.999797
4193.3000,0.994454
4193.3500,1.01887
4193.4000,0.990785
4193.4500,0.989597
4193.5000,1.01464
4193.5500,0.999316
4193.6000,1.02583
4193.6500,0.985664
4193.7000,0.99404
4193.7500,0.977086
4193.8000,0.98295
4193.8500,0.985969
4193.9000,1.01607
4193.9500,0.996293
4194.0000,0.988019
4194.0500,1.04286
4194.1000,1.03795
4194.1500,1.04281
4194.2000,1.02796
4194.2500,1.00954
4194.3000,1.05924
4194.3500,1.01081
4194.4000,1.07241
4194.4500,1.04416
4194.5000,1.04767
4194.5500,1.06062
4194.6000,0.987728
4194.6500,1.00647
4194.7000,1.02307
4194.7500,0.996654
4194.8000,0.997176
4194.8500,0.97592
4194.9000,0.975613
4194.9500,0.974243
4195.0000,0.956032
4195.0500,0.960852
4195.1000,0.946492
4195.1500,0.920385
4195.2000,0.880247
4195.2500,0.851753
4195.3000,0.804336
4195.3500,0.781275
4195.4000,0.770164
4195.4500,0.736603
4195.5000,0.726899
4195.5500,0.756056
4195.6000,0.774131
4195.6500,0.828592
4195.7000,0.841278
4195.7500,0.875651
4195.8000,0.930593
4195.8500,0.9576
4195.9000,0.965728
4195.9500,0.9798
4196.0000,0.986662
4196.0500,0.940179
4196.1000,0.921629
4196.1500,0.870441
4196.2000,0.818296
4196.2500,0.786621
4196.3000,0.816202
4196.3500,0.801165
4196.4000,0.832004
4196.4500,0.85332
4196.5000,0.87341
4196.5500,0.895292
4196.6000,0.891288
4196.6500,0.895756
4196.7000,0.935946
4196.7500,0.949322
4196.8000,0.970854
4196.8500,0.993992
4196.9000,0.972966
4196.9500,1.00167
4197.0000,0.975644
4197.0500,0.981609
4197.1000,1.02645
4197.1500,1.00594
4197.2000,0.979532
4197.2500,0.963589
4197.3000,0.966315
4197.3500,0.971854
4197.4000,0.981154
4197.4500,1.02604
4197.5000,1.01141
4197.5500,1.00834
4197.6000,0.984604
4197.6500,1.00277
4197.7000,0.999716
4197.7500,0.989936
4197.8000,0.985932
4197.8500,0.942501
4197.9000,0.891222
4197.9500,0.903099
4198.0000,0.827274
4198.0500,0.741874
4198.1000,0.7149
4198.1500,0.673175
4198.2000,0.613268
4198.2500,0.565965
4198.3000,0.56822
4198.3500,0.573003
4198.4000,0.590355
4198.4500,0.606148
4198.5000,0.670624
4198.5500,0.704257
4198.6000,0.725275
4198.6500,0.739576
4198.7000,0.760402
4198.7500,0.767754
4198.8000,0.788798
4198.8500,0.843522
4198.9000,0.836114
4198.9500,0.83447
4199.0000,0.784961
4199.0500,0.749566
4199.1000,0.731122
4199.1500,0.703354
4199.2000,0.69194
4199.2500,0.725707
4199.3000,0.822438
4199.3500,0.898671
4199.4000,0.927993
4199.4500,0.983188
4199.5000,1.01092
4199.5500,0.998485
4199.6000,1.00138
4199.6500,1.04575
4199.7000,1.00768
4199.7500,0.993874
4199.8000,0.964715
4199.8500,0.984059
4199.9000,0.95934
4199.9500,0.947712
4200.0000,0.900766
4200.0500,0.921481
4200.1000,0.955687
4200.1500,0.974466
4200.2000,0.971991
4200.2500,1.00951
4200.3000,1.02057
4200.3500,1.02046
4200.4000,0.986695
4200.4500,0.987098
4200.5000,0.960332
4200.5500,0.939918
4200.6000,0.942927
4200.6500,0.94103
4200.7000,0.902789
4200.7500,0.889735
4200.8000,0.883667
4200.8500,0.829821
4200.9000,0.818605
4200.9500,0.840725
4201.0000,0.820239
4201.0500,0.909862
4201.1000,1.0513
4201.1500,1.04437
4201.2000,0.974839
4201.2500,0.989602
4201.3000,1.05119
4201.3500,0.981617
4201.4000,1.03072
4201.4500,0.99188
4201.5000,0.992302
4201.5500,0.982956
4201.6000,0.989471
4201.6500,0.964078
4201.7000,0.903536
4201.7500,0.872151
4201.8000,0.84196
4201.8500,0.807265
4201.9000,0.744621
4201.9500,0.699898
4202.0000,0.671374
4202.0500,0.619648
4202.1000,0.617823
4202.1500,0.625165
4202.2000,0.657979
4202.2500,0.71905
4202.3000,0.751529
4202.3500,0.798407
4202.4000,0.828598
4202.4500,0.872162
4202.5000,0.902127
4202.5500,0.902443
4202.6000,0.928719
4202.6500,0.934789
4202.7000,0.948706
4202.7500,0.958157
4202.8000,0.935332
4202.8500,0.92287
4202.9000,0.927589
4202.9500,0.923179
4203.0000,0.942558
4203.0500,0.956901
4203.1000,0.931044
4203.1500,1.00354
4203.2000,1.00949
4203.2500,0.983126
4203.3000,0.980994
4203.3500,1.04488
4203.4000,1.01845
4203.4500,0.975968
4203.5000,0.951703
4203.5500,0.946247
4203.6000,0.907602
4203.6500,0.92282
4203.7000,0.928162
4203.7500,0.89916
4203.8000,0.907627
4203.8500,0.838295
4203.9000,0.787623
4203.9500,0.794621
4204.0000,0.78975
4204.0500,0.779069
4204.1000,0.835514
4204.1500,0.838592
4204.2000,0.877044
4204.2500,0.906447
4204.3000,0.946598
4204.3500,0.982051
4204.4000,0.982721
4204.4500,0.97786
4204.5000,0.979939
4204.5500,0.950304
4204.6000,0.968878
4204.6500,0.938304
4204.7000,0.924772
4204.7500,0.901015
4204.8000,0.881431
4204.8500,0.8952
4204.9000,0.883051
4204.9500,0.85577
4205.0000,0.855138
4205.0500,0.829016
4205.1000,0.7289
4205.1500,0.19662
4205.2000,0.866149
4205.2500,0.865615
4205.3000,0.859651
4205.3500,0.879156
4205.4000,0.899025
4205.4500,0.850811
4205.5000,0.871748
4205.5500,0.847404
4205.6000,0.831156
4205.6500,0.872217
4205.7000,0.913196
4205.7500,0.931345
4205.8000,0.988925
4205.8500,1.03588
4205.9000,1.04289
4205.9500,1.02224
4206.0000,1.01086
4206.0500,1.00843
4206.1000,1.01878
4206.1500,0.979351
4206.2000,1.03985
4206.2500,1.00087
4206.3000,0.999659
4206.3500,0.977733
4206.4000,0.971174
4206.4500,0.933446
4206.5000,0.921151
4206.5500,0.900958
4206.6000,0.878454
4206.6500,0.84064
4206.7000,0.84494
4206.7500,0.836724
4206.8000,0.83515
4206.8500,0.851603
4206.9000,0.842841
4206.9500,0.876248
4207.0000,0.88511
4207.0500,0.88231
4207.1000,0.84704
4207.1500,0.846282
4207.2000,0.917211
4207.2500,0.89651
4207.3000,0.910618
4207.3500,0.931603
4207.4000,0.938681
4207.4500,0.937756
4207.5000,0.97183
4207.5500,1.01075
4207.6000,1.00033
4207.6500,1.03219
4207.7000,1.04049
4207.7500,1.03763
4207.8000,1.02301
4207.8500,1.03415
4207.9000,1.05203
4207.9500,1.05832
4208.0000,1.01924
4208.0500,1.03465
4208.1000,1.03592
4208.1500,1.04564
4208.2000,1.02056
4208.2500,1.02818
4208.3000,1.00823
4208.3500,0.989483
4208.4000,0.97675
4208.4500,0.93601
4208.5000,0.91434
4208.5500,0.864607
4208.6000,0.835732
4208.6500,0.823349
4208.7000,0.838154
4208.7500,0.862503
4208.8000,0.885859
4208.8500,0.911046
4208.9000,0.917312
4208.9500,0.878376
4209.0000,0.916248
4209.0500,0.917631
4209.1000,0.924087
4209.1500,0.937279
4209.2000,0.969435
4209.2500,0.973441
4209.3000,1.04927
4209.3500,0.991906
4209.4000,0.952658
4209.4500,0.971927
4209.5000,0.990324
4209.5500,0.977241
4209.6000,0.964506
4209.6500,0.950072
4209.7000,0.925791
4209.7500,0.966002
4209.8000,0.935536
4209.8500,0.91465
4209.9000,0.935147
4209.9500,0.944832
4210.0000,0.933704
4210.0500,0.92308
4210.1000,0.938213
4210.1500,0.93899
4210.2000,0.905298
4210.2500,0.856036
4210.3000,0.795833
4210.3500,0.756046
4210.4000,0.734353
4210.4500,0.714502
4210.5000,0.755668
4210.5500,0.812536
4210.6000,0.877416
4210.6500,0.91602
4210.7000,0.973034
4210.7500,0.991999
4210.8000,0.996051
4210.8500,0.992085
4210.9000,0.990429
4210.9500,1.01011
4211.0000,0.992293
4211.0500,0.978202
4211.1000,0.974973
4211.1500,0.988165
4211.2000,1.08268
4211.2500,1.05071
4211.3000,0.997201
4211.3500,1.00943
4211.4000,0.989948
4211.4500,0.999199
4211.5000,1.03433
4211.5500,1.04554
4211.6000,0.962784
4211.6500,0.971194
4211.7000,0.98216
4211.7500,0.975957
4211.8000,0.945945
4211.8500,0.917419
4211.9000,0.904628
4211.9500,0.917202
4212.0000,0.941482
4212.0500,0.943052
4212.1000,0.94109
4212.1500,0.979368
4212.2000,1.00061
4212.2500,1.047
4212.3000,1.00758
4212.3500,1.02106
4212.4000,1.03449
4212.4500,1.03573
4212.5000,1.01804
4212.5500,1.01498
4212.6000,1.00199
4212.6500,0.980455
4212.7000,0.957723
4212.7500,0.98828
4212.8000,0.972571
4212.8500,1.00102
4212.9000,1.01222
4212.9500,1.01632
4213.0000,1.00222
4213.0500,1.03499
4213.1000,1.0382
4213.1500,1.02533
4213.2000,1.01517
4213.2500,1.02583
4213.3000,1.00924
4213.3500,1.03076
4213.4000,0.988131
4213.4500,0.962421
4213.5000,0.934825
4213.5500,0.90159
4213.6000,0.886088
4213.6500,0.878864
4213.7000,0.831552
4213.7500,0.835607
4213.8000,0.882045
4213.8500,0.906395
4213.9000,0.932464
4213.9500,0.987163
4214.0000,0.977254
4214.0500,1.0366
4214.1000,1.03701
4214.1500,1.03363
4214.2000,1.03892
4214.2500,1.05371
4214.3000,1.06263
4214.3500,1.01943
4214.4000,1.02714
4214.4500,1.02942
4214.5000,1.01779
4214.5500,1.02081
4214.6000,1.00978
4214.6500,1.01489
4214.7000,1.02949
4214.7500,1.03551
4214.8000,1.01319
4214.8500,1.00751
4214.9000,0.988128
4214.9500,1.00029
4215.0000,0.996789
4215.0500,0.983085
4215.1000,0.949808
4215.1500,0.936972
4215.2000,0.903528
4215.2500,0.8861
4215.3000,0.850027
4215.3500,0.769059
4215.4000,0.678166
4215.4500,0.586913
4215.5000,0.548785
4215.5500,0.501093
4215.6000,0.516875
4215.6500,0.547795
4215.7000,0.613017
4215.7500,0.688272
4215.8000,0.778556
4215.8500,0.797641
4215.9000,0.853576
4215.9500,0.870845
4216.0000,0.880742
4216.0500,0.848212
4216.1000,0.811905
4216.1500,0.802646
4216.2000,0.762896
4216.2500,0.768068
4216.3000,0.780474
4216.3500,0.837498
4216.4000,0.863532
4216.4500,0.920971
4216.5000,0.956299
4216.5500,0.990587
4216.6000,0.993866
4216.6500,1.01848
4216.7000,1.02428
4216.7500,1.00943
4216.8000,1.03217
4216.8500,1.01618
4216.9000,1.01543
4216.9500,1.03292
4217.0000,1.02204
4217.0500,1.01257
4217.1000,0.981477
4217.1500,0.980193
4217.2000,0.9643
4217.2500,0.942562
4217.3000,0.941294
4217.3500,0.890035
4217.4000,0.798712
4217.4500,0.852581
4217.5000,0.827261
4217.5500,0.810049
4217.6000,0.810403
4217.6500,0.80874
4217.7000,0.835148
4217.7500,0.890215
4217.8000,0.926362
4217.8500,0.966721
4217.9000,0.990297
4217.9500,1.0107
4218.0000,1.01264
4218.0500,1.00646
4218.1000,1.00584
4218.1500,0.995663
4218.2000,0.999038
4218.2500,0.997662
4218.3000,1.00763
4218.3500,0.992609
4218.4000,0.976446
4218.4500,0.984622
4218.5000,0.97728
4218.5500,1.01408
4218.6000,1.03234
4218.6500,1.02216
4218.7000,1.02543
4218.7500,0.986146
4218.8000,1.00116
4218.8500,1.02653
4218.9000,1.00609
4218.9500,1.03426
4219.0000,0.992704
4219.0500,0.976965
4219.1000,0.95526
4219.1500,0.902551
4219.2000,0.885058
4219.2500,0.831062
4219.3000,0.763283
4219.3500,0.775659
4219.4000,0.709261
4219.4500,0.727675
4219.5000,0.783217
4219.5500,0.813289
4219.6000,0.854554
4219.6500,0.914517
4219.7000,0.92706
4219.7500,0.961508
4219.8000,0.981288
4219.8500,0.979553
4219.9000,0.977276
4219.9500,0.969974
4220.0000,0.949483
4220.0500,0.933382
4220.1000,0.91701
4220.1500,0.914561
4220.2000,0.883455
4220.2500,0.898464
4220.3000,0.831817
4220.3500,0.855705
4220.4000,0.869181
4220.4500,0.878784
4220.5000,0.893528
4220.5500,0.937202
4220.6000,0.931174
4220.6500,0.970232
4220.7000,0.99248
4220.7500,1.00431
4220.8000,1.01968
4220.8500,1.01753
4220.9000,1.01803
4220.9500,1.03111
4221.0000,1.03344
4221.0500,1.04032
4221.1000,1.05368
4221.1500,1.03801
4221.2000,1.034
4221.2500,1.01218
4221.3000,1.03378
4221.3500,1.01066
4221.4000,1.04359
4221.4500,0.994658
4221.5000,1.02978
4221.5500,1.00157
4221.6000,0.998818
4221.6500,1.00586
4221.7000,1.00863
4221.7500,1.03413
4221.8000,1.02583
4221.8500,1.02657
4221.9000,0.991523
4221.9500,0.991311
4222.0000,0.94837
4222.0500,0.893918
4222.1000,0.898779
4222.1500,0.833314
4222.2000,0.744422
4222.2500,0.770228
4222.3000,0.766181
4222.3500,0.82737
4222.4000,0.828431
4222.4500,0.887341
4222.5000,0.935525
4222.5500,0.931943
4222.6000,0.946164
4222.6500,0.957688
4222.7000,0.950668
4222.7500,0.980275
4222.8000,1.02291
4222.8500,0.986782
4222.9000,0.985294
4222.9500,0.990181
4223.0000,0.99625
4223.0500,1.02004
4223.1000,0.998652
4223.1500,0.982764
4223.2000,0.969125
4223.2500,0.976991
4223.3000,0.966274
4223.3500,0.99125
4223.4000,0.980995
4223.4500,0.959641
4223.5000,0.985499
4223.5500,0.973037
4223.6000,1.01372
4223.6500,0.990867
4223.7000,0.978559
4223.7500,0.995876
4223.8000,1.00697
4223.8500,0.989674
4223.9000,0.967634
4223.9500,0.945822
4224.0000,0.909768
4224.0500,0.898088
4224.1000,0.860518
4224.1500,0.785055
4224.2000,0.750907
4224.2500,0.743201
4224.3000,0.769454
4224.3500,0.771977
4224.4000,0.741425
4224.4500,0.817668
4224.5000,0.813523
4224.5500,0.833803
4224.6000,0.848975
4224.6500,0.859602
4224.7000,0.858112
4224.7500,0.890484
4224.8000,0.929863
4224.8500,0.927643
4224.9000,0.926124
4224.9500,0.944105
4225.0000,0.970199
4225.0500,0.947761
4225.1000,0.925338
4225.1500,0.928577
4225.2000,0.929174
4225.2500,0.851979
4225.3000,0.848271
4225.3500,0.817038
4225.4000,0.783852
4225.4500,0.751386
4225.5000,0.756836
4225.5500,0.760002
4225.6000,0.83214
4225.6500,0.829609
4225.7000,0.794158
4225.7500,0.838411
4225.8000,0.850995
4225.8500,0.853931
4225.9000,0.847555
4225.9500,0.852099
4226.0000,0.82812
4226.0500,0.843841
4226.1000,0.840338
4226.1500,0.850383
4226.2000,0.883961
4226.2500,0.857347
4226.3000,0.784242
4226.3500,0.761359
4226.4000,0.730748
4226.4500,0.659368
4226.5000,0.583292
4226.5500,0.528521
4226.6000,0.466205
4226.6500,0.431777
4226.7000,0.396984
4226.7500,0.374535
4226.8000,0.391693
4226.8500,0.422065
4226.9000,0.485071
4226.9500,0.5469
4227.0000,0.612303
4227.0500,0.660444
4227.1000,0.741069
4227.1500,0.735005
4227.2000,0.742258
4227.2500,0.717038
4227.3000,0.678768
4227.3500,0.661369
4227.4000,0.629407
4227.4500,0.608842
4227.5000,0.644372
4227.5500,0.679138
4227.6000,0.728166
4227.6500,0.779938
4227.7000,0.845607
4227.7500,0.893271
4227.8000,0.918483
4227.8500,0.919955
4227.9000,0.9485
4227.9500,0.961852
4228.0000,0.963925
4228.0500,0.965905
4228.1000,0.973652
4228.1500,0.995246
4228.2000,1.00157
4228.2500,1.01437
4228.3000,0.993929
4228.3500,0.977139
4228.4000,0.989039
4228.4500,0.993637
4228.5000,1.0241
4228.5500,1.01805
4228.6000,1.02472
4228.6500,0.990524
4228.7000,1.01057
4228.7500,1.02166
4228.8000,1.01385
4228.8500,1.01123
4228.9000,1.01923
4228.9500,1.01719
4229.0000,1.02699
4229.0500,1.03687
4229.1000,1.02979
4229.1500,1.04886
4229.2000,1.03225
4229.2500,0.998213
4229.3000,0.986012
4229.3500,0.992912
4229.4000,0.997652
4229.4500,0.892233
4229.5000,0.906784
4229.5500,0.916699
4229.6000,0.908492
4229.6500,0.875024
4229.7000,0.89072
4229.7500,0.875358
4229.8000,0.896559
4229.8500,0.902
4229.9000,0.92605
4229.9500,0.94449
4230.0000,0.943637
4230.0500,0.966451
4230.1000,0.985388
4230.1500,0.992428
4230.2000,1.00431
4230.2500,1.01969
4230.3000,1.00143
4230.3500,1.02066
4230.4000,1.02139
4230.4500,1.02841
4230.5000,1.01459
4230.5500,1.01877
4230.6000,1.00805
4230.6500,1.00181
4230.7000,1.01793
4230.7500,1.02155
4230.8000,1.03339
4230.8500,1.03992
4230.9000,1.02838
4230.9500,0.999075
4231.0000,0.953545
4231.0500,0.982965
4231.1000,0.973191
4231.1500,0.98768
4231.2000,0.976998
4231.2500,1.02669
4231.3000,1.04436
4231.3500,1.05174
4231.4000,1.07205
4231.4500,1.07078
4231.5000,1.01223
4231.5500,1.00483
4231.6000,1.01538
4231.6500,1.01513
4231.7000,1.01048
4231.7500,0.978842
4231.8000,0.982756
4231.8500,0.986015
4231.9000,0.971506
4231.9500,0.976598
4232.0000,0.963159
4232.0500,0.967994
4232.1000,0.972493
4232.1500,0.967023
4232.2000,1.00085
4232.2500,0.969069
4232.3000,1.00516
4232.3500,1.01973
4232.4000,1.0039
4232.4500,0.987219
4232.5000,0.998252
4232.5500,1.01309
4232.6000,0.957246
4232.6500,0.969257
4232.7000,0.990619
4232.7500,0.993567
4232.8000,0.965448
4232.8500,0.93221
4232.9000,0.919585
4232.9500,0.903068
4233.0000,0.827274
4233.0500,0.783422
4233.1000,0.72572
4233.1500,0.680117
4233.2000,0.641118
4233.2500,0.634346
4233.3000,0.659531
4233.3500,0.691743
4233.4000,0.703808
4233.4500,0.74193
4233.5000,0.747644
4233.5500,0.730158
4233.6000,0.706315
4233.6500,0.684109
4233.7000,0.729219
4233.7500,0.800001
4233.8000,0.832657
4233.8500,0.886221
4233.9000,0.935018
4233.9500,0.982006
4234.0000,1.01454
4234.0500,1.011
4234.1000,1.00565
4234.1500,1.03013
4234.2000,1.00483
4234.2500,1.00453
4234.3000,0.987929
4234.3500,0.975233
4234.4000,1.02288
4234.4500,1.03096
4234.5000,1.01508
4234.5500,1.01924
4234.6000,1.02337
4234.6500,1.00859
4234.7000,1.03036
4234.7500,1.04157
4234.8000,1.02924
4234.8500,1.02305
4234.9000,1.02942
4234.9500,1.00303
4235.0000,1.003
4235.0500,0.968725
4235.1000,0.923312
4235.1500,0.880342
4235.2000,0.843503
4235.2500,0.848068
4235.3000,0.869214
4235.3500,0.870115
4235.4000,0.871133
4235.4500,0.898559
4235.5000,0.924216
4235.5500,0.921561
4235.6000,0.918661
4235.6500,0.912809
4235.7000,0.862694
4235.7500,0.837199
4235.8000,0.776657
4235.8500,0.709515
4235.9000,0.627913
4235.9500,0.616086
4236.0000,0.633339
4236.0500,0.650991
4236.1000,0.692623
4236.1500,0.715867
4236.2000,0.812678
4236.2500,0.841342
4236.3000,0.877572
4236.3500,0.966469
4236.4000,0.942013
4236.4500,0.988135
4236.5000,0.99595
4236.5500,0.974396
4236.6000,0.971609
4236.6500,0.996037
4236.7000,1.00409
4236.7500,0.99312
4236.8000,0.990053
4236.8500,0.969923
4236.9000,0.982732
4236.9500,0.953505
4237.0000,0.935857
4237.0500,0.919261
4237.1000,0.90623
4237.1500,0.888498
4237.2000,0.905636
4237.2500,0.863908
4237.3000,0.911473
4237.3500,0.925401
4237.4000,0.965688
4237.4500,0.981615
4237.5000,1.01503
4237.5500,1.00425
4237.6000,1.00056
4237.6500,1.01344
4237.7000,0.966611
4237.7500,0.990479
4237.8000,0.937844
4237.8500,0.896668
4237.9000,0.916454
4237.9500,0.898846
4238.0000,0.866692
4238.0500,0.842837
4238.1000,0.831964
4238.1500,0.843053
4238.2000,0.843566
4238.2500,0.89491
4238.3000,0.886282
4238.3500,0.933296
