Longitud_de_onda_A,espectro
4462.6500,0.980426
4462.7000,0.978478
4462.7500,0.995464
4462.8000,1.00568
4462.8500,0.989719
4462.9000,0.9682
4462.9500,0.967003
4463.0000,0.942047
4463.0500,0.935562
4463.1000,0.981945
4463.1500,0.995547
4463.2000,1.00476
4463.2500,0.990754
4463.3000,0.952819
4463.3500,0.932489
4463.4000,0.894949
4463.4500,0.910699
4463.5000,0.930191
4463.5500,0.981992
4463.6000,1.02156
4463.6500,1.01856
4463.7000,1.02706
4463.7500,1.01913
4463.8000,1.01148
4463.8500,1.01876
4463.9000,1.01281
4463.9500,1.0329
4464.0000,1.04456
4464.0500,1.04186
4464.1000,1.01749
4464.1500,1.00893
4464.2000,0.998129
4464.2500,0.983524
4464.3000,0.913173
4464.3500,0.778999
4464.4000,0.660822
4464.4500,0.593608
4464.5000,0.628175
4464.5500,0.69569
4464.6000,0.729511
4464.6500,0.721426
4464.7000,0.6971
4464.7500,0.733074
4464.8000,0.774344
4464.8500,0.870805
4464.9000,0.946697
4464.9500,0.975532
4465.0000,0.986333
4465.0500,0.980863
4465.1000,0.975447
4465.1500,0.979361
4465.2000,0.973175
4465.2500,1.00022
4465.3000,1.00531
4465.3500,0.994905
4465.4000,1.01713
4465.4500,1.00846
4465.5000,1.01297
4465.5500,1.02304
4465.6000,1.01663
4465.6500,0.990444
4465.7000,0.990884
4465.7500,0.973926
4465.8000,0.952002
4465.8500,0.950693
4465.9000,0.978961
4465.9500,1.00531
4466.0000,1.0144
4466.0500,1.04034
4466.1000,0.997035
4466.1500,0.955793
4466.2000,1.01358
4466.2500,1.00183
4466.3000,0.965313
4466.3500,0.918497
4466.4000,0.833682
4466.4500,0.727905
4466.5000,0.606596
4466.5500,0.544029
4466.6000,0.596299
4466.6500,0.718818
4466.7000,0.853869
4466.7500,0.92086
4466.8000,0.929193
4466.8500,0.906557
4466.9000,0.884379
4466.9500,0.881356
4467.0000,0.920061
4467.0500,0.970179
4467.1000,0.994987
4467.1500,0.998643
4467.2000,1.01416
4467.2500,0.983916
4467.3000,0.962603
4467.3500,0.938813
4467.4000,0.960397
4467.4500,0.967988
4467.5000,0.960924
4467.5500,0.989782
4467.6000,1.00372
4467.6500,1.00574
4467.7000,1.00331
4467.7500,1.01099
4467.8000,1.00426
4467.8500,0.98002
4467.9000,1.00143
4467.9500,1.01037
4468.0000,1.01124
4468.0500,1.00685
4468.1000,1.01589
4468.1500,1.02756
4468.2000,0.998533
4468.2500,0.972353
4468.3000,0.887586
4468.3500,0.777614
4468.4000,0.623715
4468.4500,0.452923
4468.5000,0.378013
4468.5500,0.431548
4468.6000,0.603846
4468.6500,0.761172
4468.7000,0.891169
4468.7500,0.954163
4468.8000,1.01028
4468.8500,1.03708
4468.9000,1.01359
4468.9500,1.00864
4469.0000,0.952513
4469.0500,0.88082
4469.1000,0.788504
4469.1500,0.704782
4469.2000,0.706639
4469.2500,0.701521
4469.3000,0.658411
4469.3500,0.609274
4469.4000,0.630957
4469.4500,0.709274
4469.5000,0.810504
4469.5500,0.87909
4469.6000,0.926202
4469.6500,0.958785
4469.7000,0.988508
4469.7500,0.994555
4469.8000,1.01925
4469.8500,1.02253
4469.9000,1.00681
4469.9500,1.01593
4470.0000,0.979841
4470.0500,0.954265
4470.1000,0.926597
4470.1500,0.916514
4470.2000,0.93658
4470.2500,0.968458
4470.3000,0.972484
4470.3500,0.917987
4470.4000,0.860002
4470.4500,0.772251
4470.5000,0.770198
4470.5500,0.832966
4470.6000,0.912786
4470.6500,0.943313
4470.7000,0.91607
4470.7500,0.832459
4470.8000,0.718478
4470.8500,0.670073
4470.9000,0.716539
4470.9500,0.815614
4471.0000,0.916656
4471.0500,0.986214
4471.1000,1.0033
4471.1500,0.96645
4471.2000,0.918583
4471.2500,0.898056
4471.3000,0.919919
4471.3500,0.957449
4471.4000,0.969965
4471.4500,1.00463
4471.5000,1.0205
4471.5500,1.01601
4471.6000,0.980713
4471.6500,0.987825
4471.7000,0.990234
4471.7500,1.00172
4471.8000,1.01176
4471.8500,1.00449
4471.9000,1.01317
4471.9500,1.00789
4472.0000,1.01707
4472.0500,1.01496
4472.1000,1.01929
4472.1500,1.02435
4472.2000,1.01325
4472.2500,1.02025
4472.3000,1.02872
4472.3500,1.02971
4472.4000,1.02675
4472.4500,1.02195
4472.5000,1.01212
4472.5500,0.981412
4472.6000,0.936152
4472.6500,0.87878
4472.7000,0.815036
4472.7500,0.78574
4472.8000,0.744511
4472.8500,0.721548
4472.9000,0.702345
4472.9500,0.72894
4473.0000,0.802936
4473.0500,0.885278
4473.1000,0.971725
4473.1500,1.0037
4473.2000,1.02145
4473.2500,1.0366
4473.3000,1.01748
4473.3500,1.01952
4473.4000,1.03026
4473.4500,1.03946
4473.5000,1.02458
4473.5500,1.03414
4473.6000,1.02466
4473.6500,1.02262
4473.7000,1.03092
4473.7500,1.02001
4473.8000,1.01174
4473.8500,1.00354
4473.9000,1.00105
4473.9500,1.01597
4474.0000,1.02611
4474.0500,1.0233
4474.1000,1.01331
4474.1500,1.01587
4474.2000,1.02098
4474.2500,1.01722
4474.3000,1.02223
4474.3500,1.02226
4474.4000,1.00122
4474.4500,1.01528
4474.5000,1.01535
4474.5500,0.992456
4474.6000,0.98452
4474.6500,1.01437
4474.7000,0.982694
4474.7500,0.966441
4474.8000,0.963783
4474.8500,0.967272
4474.9000,1.00088
4474.9500,1.01171
4475.0000,1.01506
4475.0500,1.01692
4475.1000,1.00481
4475.1500,1.01269
4475.2000,1.00617
4475.2500,1.00622
4475.3000,0.998716
4475.3500,1.01786
4475.4000,1.01831
4475.4500,0.999133
4475.5000,1.00764
4475.5500,1.02045
4475.6000,1.01016
4475.6500,1.01754
4475.7000,1.0054
4475.7500,0.998742
4475.8000,0.992499
4475.8500,0.925359
4475.9000,0.827516
4475.9500,0.678626
4476.0000,0.538688
4476.0500,0.485211
4476.1000,0.538139
4476.1500,0.676557
4476.2000,0.818405
4476.2500,0.923877
4476.3000,0.975914
4476.3500,1.01348
4476.4000,1.02633
4476.4500,1.00872
4476.5000,1.01839
4476.5500,1.02453
4476.6000,1.02338
4476.6500,1.01083
4476.7000,1.00856
4476.7500,1.01785
4476.8000,1.01419
4476.8500,1.03016
4476.9000,1.03622
4476.9500,1.02465
4477.0000,1.01696
4477.0500,1.03082
4477.1000,1.02631
4477.1500,1.01755
4477.2000,1.01199
4477.2500,1.01345
4477.3000,1.00789
4477.3500,1.00746
4477.4000,0.986866
4477.4500,0.972976
4477.5000,0.99545
4477.5500,0.995733
4477.6000,0.999874
4477.6500,1.02283
4477.7000,1.02106
4477.7500,1.02718
4477.8000,1.02448
4477.8500,1.01337
4477.9000,1.03146
4477.9500,1.01853
4478.0000,0.998148
4478.0500,0.998511
4478.1000,1.00046
4478.1500,1.02072
4478.2000,1.01652
4478.2500,0.998577
4478.3000,0.999248
4478.3500,0.999779
4478.4000,0.990847
4478.4500,0.999983
4478.5000,0.983614
4478.5500,0.974482
4478.6000,0.966353
4478.6500,0.944325
4478.7000,0.968645
4478.7500,0.975113
4478.8000,0.991778
4478.8500,0.984491
4478.9000,0.985054
4478.9500,1.0148
4479.0000,1.00977
4479.0500,1.00719
4479.1000,1.01539
4479.1500,1.0043
4479.2000,0.998192
4479.2500,0.99584
4479.3000,0.983903
4479.3500,0.946034
4479.4000,0.944036
4479.4500,0.915314
4479.5000,0.886932
4479.5500,0.856334
4479.6000,0.802115
4479.6500,0.802543
4479.7000,0.862229
4479.7500,0.926699
4479.8000,0.96375
4479.8500,0.942967
4479.9000,0.902413
4479.9500,0.854215
4480.0000,0.844673
4480.0500,0.786796
4480.1000,0.802403
4480.1500,0.799241
4480.2000,0.832699
4480.2500,0.84621
4480.3000,0.891588
4480.3500,0.946665
4480.4000,0.967644
4480.4500,0.961658
4480.5000,0.946026
4480.5500,0.903511
4480.6000,0.904243
4480.6500,0.902314
4480.7000,0.894929
4480.7500,0.916867
4480.8000,0.914194
4480.8500,0.887052
4480.9000,0.86417
4480.9500,0.833526
4481.0000,0.751529
4481.0500,0.622415
4481.1000,0.524359
4481.1500,0.481298
4481.2000,0.470541
4481.2500,0.450346
4481.3000,0.474044
4481.3500,0.527465
4481.4000,0.6326
4481.4500,0.733714
4481.5000,0.801621
4481.5500,0.825569
4481.6000,0.822516
4481.6500,0.852617
4481.7000,0.920475
4481.7500,0.956882
4481.8000,0.978801
4481.8500,1.01417
4481.9000,0.980222
4481.9500,0.956073
4482.0000,0.923962
4482.0500,0.837651
4482.1000,0.678895
4482.1500,0.538913
4482.2000,0.438207
4482.2500,0.462317
4482.3000,0.568854
4482.3500,0.721065
4482.4000,0.862837
4482.4500,0.959313
4482.5000,0.978879
4482.5500,0.97069
4482.6000,0.924458
4482.6500,0.883985
4482.7000,0.840783
4482.7500,0.81291
4482.8000,0.823204
4482.8500,0.88265
4482.9000,0.941633
4482.9500,0.977636
4483.0000,0.996753
4483.0500,1.01065
4483.1000,1.00358
4483.1500,1.01554
4483.2000,1.00869
4483.2500,1.00926
4483.3000,1.00788
4483.3500,1.00212
4483.4000,1.00459
4483.4500,1.00467
4483.5000,1.00627
4483.5500,1.01979
4483.6000,1.02043
4483.6500,1.04007
4483.7000,1.00779
4483.7500,0.997036
4483.8000,0.987823
4483.8500,0.9467
4483.9000,0.933617
4483.9500,0.949303
4484.0000,0.959079
4484.0500,0.972011
4484.1000,0.85545
4484.1500,0.761407
4484.2000,0.667102
4484.2500,0.691194
4484.3000,0.764724
4484.3500,0.867978
4484.4000,0.945783
4484.4500,0.995565
4484.5000,1.00684
4484.5500,1.05178
4484.6000,1.00973
4484.6500,1.00832
4484.7000,1.0322
4484.7500,1.023
4484.8000,1.00445
4484.8500,1.00286
4484.9000,1.00142
4484.9500,1.01002
4485.0000,1.0143
4485.0500,1.0126
4485.1000,1.01402
4485.1500,1.02387
4485.2000,1.01887
4485.2500,1.01722
4485.3000,1.02366
4485.3500,1.01256
4485.4000,1.00349
4485.4500,0.997845
4485.5000,0.961804
4485.5500,0.87803
4485.6000,0.81785
4485.6500,0.770345
4485.7000,0.767246
4485.7500,0.820783
4485.8000,0.892246
4485.8500,0.971215
4485.9000,0.976167
4485.9500,0.972729
4486.0000,1.00756
4486.0500,1.00915
4486.1000,1.00909
4486.1500,1.01649
4486.2000,1.02658
4486.2500,1.03901
4486.3000,1.03224
4486.3500,1.00958
4486.4000,1.00963
4486.4500,1.01526
4486.5000,1.01562
4486.5500,1.00235
4486.6000,1.01407
4486.6500,1.00114
4486.7000,1.00576
4486.7500,0.990879
4486.8000,0.974346
4486.8500,0.960457
4486.9000,0.932225
4486.9500,0.936754
4487.0000,0.960836
4487.0500,0.978185
4487.1000,0.992371
4487.1500,0.983317
4487.2000,1.00453
4487.2500,1.02219
4487.3000,0.993541
4487.3500,0.985926
4487.4000,0.989018
4487.4500,0.990262
4487.5000,1.00499
4487.5500,1.00235
4487.6000,1.01396
4487.6500,0.990449
4487.7000,0.998323
4487.7500,1.00722
4487.8000,1.00086
4487.8500,0.998729
4487.9000,1.00317
4487.9500,0.990584
4488.0000,0.939993
4488.0500,0.89426
4488.1000,0.855073
4488.1500,0.832159
4488.2000,0.781769
4488.2500,0.734225
4488.3000,0.677076
4488.3500,0.700722
4488.4000,0.833138
4488.4500,0.902525
4488.5000,0.955666
4488.5500,0.995098
4488.6000,1.01366
4488.6500,1.00737
4488.7000,0.99926
4488.7500,0.998024
4488.8000,0.963551
4488.8500,0.933379
4488.9000,0.896119
4488.9500,0.86174
4489.0000,0.838741
4489.0500,0.761986
4489.1000,0.659655
4489.1500,0.60464
4489.2000,0.609847
4489.2500,0.705675
4489.3000,0.82982
4489.3500,0.898646
4489.4000,0.950276
4489.4500,0.961489
4489.5000,0.986612
4489.5500,0.957914
4489.6000,0.907018
4489.6500,0.836231
4489.7000,0.74024
4489.7500,0.706594
4489.8000,0.766365
4489.8500,0.870221
4489.9000,0.915088
4489.9500,0.902267
4490.0000,0.848234
4490.0500,0.751925
4490.1000,0.751929
4490.1500,0.809276
4490.2000,0.897583
4490.2500,0.970076
4490.3000,1.00117
4490.3500,1.00047
4490.4000,1.00064
4490.4500,0.982648
4490.5000,0.974237
4490.5500,0.947657
4490.6000,0.925276
4490.6500,0.877622
4490.7000,0.828665
4490.7500,0.7957
4490.8000,0.795139
4490.8500,0.852222
4490.9000,0.931573
4490.9500,0.984128
4491.0000,0.991747
4491.0500,1.01732
4491.1000,1.01251
4491.1500,1.00361
4491.2000,0.958775
4491.2500,0.89392
4491.3000,0.788775
4491.3500,0.668796
4491.4000,0.605321
4491.4500,0.644374
4491.5000,0.743043
4491.5500,0.842067
4491.6000,0.924336
4491.6500,0.973818
4491.7000,0.954684
4491.7500,0.974211
4491.8000,1.01992
4491.8500,1.01015
4491.9000,0.995502
4491.9500,1.00919
4492.0000,1.01344
4492.0500,1.02462
4492.1000,1.02235
4492.1500,1.00403
4492.2000,0.986347
4492.2500,0.974196
4492.3000,0.984553
4492.3500,1.00426
4492.4000,0.793682
4492.4500,0.997614
4492.5000,1.01283
4492.5500,0.992428
4492.6000,0.941059
4492.6500,0.936392
4492.7000,0.951769
4492.7500,0.971398
4492.8000,0.985439
4492.8500,1.00144
4492.9000,1.01849
4492.9500,1.02835
4493.0000,1.03709
4493.0500,1.02544
4493.1000,1.02015
4493.1500,1.01572
4493.2000,0.999196
4493.2500,0.995173
4493.3000,1.00342
4493.3500,0.977498
4493.4000,0.926381
4493.4500,0.869761
4493.5000,0.838075
4493.5500,0.810644
4493.6000,0.899571
4493.6500,0.903044
4493.7000,0.980409
4493.7500,1.00744
4493.8000,0.995197
4493.8500,0.990722
4493.9000,0.949937
4493.9500,0.926948
4494.0000,0.910942
4494.0500,0.90855
4494.1000,0.924598
4494.1500,0.924311
4494.2000,0.945235
4494.2500,0.959689
4494.3000,0.953799
4494.3500,0.92239
4494.4000,0.824653
4494.4500,0.716589
4494.5000,0.599425
4494.5500,0.538233
4494.6000,0.557054
4494.6500,0.664743
4494.7000,0.805287
4494.7500,0.908477
4494.8000,0.957893
4494.8500,0.999584
4494.9000,1.00395
4494.9500,1.01401
4495.0000,1.00399
4495.0500,1.01947
4495.1000,1.00197
4495.1500,1.00648
4495.2000,1.00441
4495.2500,0.990017
4495.3000,0.981122
4495.3500,0.943533
4495.4000,0.903399
4495.4500,0.899067
4495.5000,0.893995
4495.5500,0.926288
4495.6000,0.959486
4495.6500,0.987987
4495.7000,0.997488
4495.7500,1.00441
4495.8000,0.998175
4495.8500,0.949902
4495.9000,0.933358
4495.9500,0.87548
4496.0000,0.882363
4496.0500,0.892119
4496.1000,0.89839
4496.1500,0.902848
4496.2000,0.907173
4496.2500,0.9234
4496.3000,0.960239
4496.3500,0.990112
4496.4000,1.01415
4496.4500,0.993092
4496.5000,0.999381
4496.5500,1.00118
4496.6000,1.01417
4496.6500,0.990247
4496.7000,0.93166
4496.7500,0.860437
4496.8000,0.747349
4496.8500,0.630602
4496.9000,0.615822
4496.9500,0.661928
4497.0000,0.754884
4497.0500,0.862465
4497.1000,0.937973
4497.1500,0.996207
4497.2000,1.02598
4497.2500,1.01505
4497.3000,1.00475
4497.3500,1.01982
4497.4000,1.00197
4497.4500,1.00897
4497.5000,1.00732
4497.5500,1.00315
4497.6000,0.993106
4497.6500,0.95816
4497.7000,0.963822
4497.7500,0.96999
4497.8000,0.981902
4497.8500,0.969668
4497.9000,0.983779
4497.9500,1.00329
4498.0000,1.01722
4498.0500,1.0173
4498.1000,1.01582
4498.1500,1.01124
4498.2000,1.01589
4498.2500,0.99914
4498.3000,1.00775
4498.3500,1.01597
4498.4000,1.0266
4498.4500,1.02324
4498.5000,1.02095
4498.5500,1.01363
4498.6000,0.993313
4498.6500,0.982957
4498.7000,0.970276
4498.7500,0.949659
4498.8000,0.923636
4498.8500,0.890108
4498.9000,0.884888
4498.9500,0.895831
4499.0000,0.9264
4499.0500,0.909969
4499.1000,0.881348
4499.1500,0.904506
4499.2000,0.835963
4499.2500,0.970959
4499.3000,1.00975
4499.3500,1.02082
4499.4000,1.03445
4499.4500,1.00136
4499.5000,1.01413
4499.5500,1.02532
4499.6000,1.01092
4499.6500,0.995336
4499.7000,1.02008
4499.7500,1.00942
4499.8000,1.02183
4499.8500,1.03786
4499.9000,1.01279
4499.9500,1.02119
4500.0000,1.02121
4500.0500,1.02094
4500.1000,1.0168
4500.1500,0.992849
4500.2000,0.951057
4500.2500,0.905778
4500.3000,0.865241
4500.3500,0.883724
4500.4000,0.911487
4500.4500,0.944757
4500.5000,0.96884
4500.5500,0.984355
4500.6000,0.9868
4500.6500,0.980664
4500.7000,0.995349
4500.7500,1.00276
4500.8000,1.00835
4500.8500,1.00295
4500.9000,1.01141
4500.9500,0.991498
4501.0000,0.949451
4501.0500,0.882065
4501.1000,0.817546
4501.1500,0.671747
4501.2000,0.513939
4501.2500,0.420338
4501.3000,0.420604
4501.3500,0.528801
4501.4000,0.67723
4501.4500,0.826079
4501.5000,0.916404
4501.5500,0.965095
4501.6000,0.987673
4501.6500,0.985207
4501.7000,0.982457
4501.7500,0.9417
4501.8000,0.943246
4501.8500,0.956924
4501.9000,0.980674
4501.9500,1.01118
4502.0000,1.00079
4502.0500,0.98494
4502.1000,0.954621
4502.1500,0.927685
4502.2000,0.893741
4502.2500,0.882972
4502.3000,0.917194
4502.3500,0.984409
4502.4000,0.991588
4502.4500,0.988401
4502.5000,0.972013
4502.5500,0.945535
4502.6000,0.96985
4502.6500,0.98637
4502.7000,1.00683
4502.7500,1.0024
4502.8000,1.00844
4502.8500,1.00799
4502.9000,1.01237
4502.9500,1.02644
4503.0000,1.00199
4503.0500,1.03294
4503.1000,1.00031
4503.1500,1.00514
4503.2000,1.00325
4503.2500,1.02118
4503.3000,1.01353
4503.3500,1.00971
4503.4000,1.0325
4503.4500,1.02905
4503.5000,1.03881
4503.5500,1.01989
4503.6000,1.02715
4503.6500,1.0212
4503.7000,0.998588
4503.7500,1.00383
4503.8000,1.00076
4503.8500,0.988578
4503.9000,0.998849
4503.9500,0.995562
4504.0000,1.01393
4504.0500,1.02242
4504.1000,1.01721
4504.1500,1.02519
4504.2000,1.03176
4504.2500,1.00133
4504.3000,1.00086
4504.3500,1.02367
4504.4000,1.01785
4504.4500,1.02544
4504.5000,1.02635
4504.5500,0.995644
4504.6000,0.991544
4504.6500,0.968972
4504.7000,0.96389
4504.7500,0.947064
4504.8000,0.916973
4504.8500,0.919316
4504.9000,0.934786
4504.9500,0.962861
4505.0000,0.989525
4505.0500,1.02246
4505.1000,1.00911
4505.1500,1.00201
4505.2000,1.01401
4505.2500,1.02037
4505.3000,1.01016
4505.3500,1.01705
4505.4000,1.01162
4505.4500,1.01897
4505.5000,1.00728
4505.5500,0.99595
4505.6000,1.00557
4505.6500,1.01303
4505.7000,1.00279
4505.7500,0.996083
4505.8000,1.00006
4505.8500,1.0069
4505.9000,1.00268
4505.9500,1.02454
4506.0000,1.019
4506.0500,1.01012
4506.1000,1.02044
4506.1500,1.02128
4506.2000,1.01247
4506.2500,0.996858
4506.3000,0.993418
4506.3500,0.983689
4506.4000,0.993636
4506.4500,1.00321
4506.5000,0.98951
4506.5500,0.97976
4506.6000,0.962793
4506.6500,0.952632
4506.7000,0.947823
4506.7500,0.955112
4506.8000,0.944508
4506.8500,0.969159
4506.9000,0.983371
4506.9500,0.974615
4507.0000,0.995879
4507.0500,0.985398
4507.1000,1.00029
4507.1500,0.983802
4507.2000,0.978087
4507.2500,1.00271
4507.3000,0.986454
4507.3500,0.988278
4507.4000,0.996656
4507.4500,0.996733
4507.5000,0.995281
4507.5500,1.0085
4507.6000,0.999932
4507.6500,1.00915
4507.7000,1.0031
4507.7500,0.997185
4507.8000,0.995459
4507.8500,1.00795
4507.9000,0.99644
4507.9500,0.985104
4508.0000,0.9776
4508.0500,0.956188
4508.1000,0.8975
4508.1500,0.809572
4508.2000,0.690522
4508.2500,0.563978
4508.3000,0.532754
4508.3500,0.626357
4508.4000,0.758871
4508.4500,0.866268
4508.5000,0.942611
4508.5500,0.981022
4508.6000,0.984321
4508.6500,0.989191
4508.7000,0.98464
4508.7500,1.00026
4508.8000,0.989957
4508.8500,1.00147
4508.9000,1.0209
4508.9500,1.00577
4509.0000,1.02073
4509.0500,1.01202
4509.1000,1.02069
4509.1500,1.00184
4509.2000,0.964566
4509.2500,0.957716
4509.3000,0.97265
4509.3500,0.959283
4509.4000,0.966416
4509.4500,1.01339
4509.5000,1.03788
4509.5500,1.00298
4509.6000,0.982209
4509.6500,0.966326
4509.7000,0.923518
4509.7500,0.92375
4509.8000,0.93032
4509.8500,0.968091
4509.9000,0.994441
4509.9500,0.998422
4510.0000,0.998416
4510.0500,1.02099
4510.1000,1.01374
4510.1500,1.01632
4510.2000,1.01333
4510.2500,1.01318
4510.3000,1.01286
4510.3500,1.01335
4510.4000,1.00991
4510.4500,1.01051
4510.5000,1.01645
4510.5500,1.00328
4510.6000,1.02169
4510.6500,1.00814
4510.7000,1.02651
4510.7500,1.00317
4510.8000,0.993356
4510.8500,0.988639
4510.9000,0.999798
4510.9500,1.00445
4511.0000,0.996992
4511.0500,0.999368
4511.1000,0.992151
4511.1500,1.01644
4511.2000,0.988757
4511.2500,0.996698
4511.3000,0.994172
4511.3500,1.00201
4511.4000,0.991619
4511.4500,1.01261
4511.5000,1.00662
4511.5500,0.997662
4511.6000,0.991475
4511.6500,0.999258
4511.7000,0.977331
4511.7500,0.951522
4511.8000,0.928188
4511.8500,0.916926
4511.9000,0.911665
4511.9500,0.937322
4512.0000,0.948352
4512.0500,0.984597
4512.1000,0.991277
4512.1500,0.980674
4512.2000,0.967438
4512.2500,0.961691
4512.3000,0.96936
4512.3500,0.985482
4512.4000,1.00639
4512.4500,1.0037
4512.5000,0.998537
4512.5500,0.983677
4512.6000,0.963737
4512.6500,0.919117
4512.7000,0.857711
4512.7500,0.86295
4512.8000,0.886044
4512.8500,0.924973
4512.9000,0.949231
4512.9500,0.962108
4513.0000,0.972463
4513.0500,0.973449
4513.1000,0.978649
4513.1500,0.998899
4513.2000,0.998059
4513.2500,0.98855
4513.3000,0.983559
4513.3500,0.978649
4513.4000,0.974228
4513.4500,0.968315
4513.5000,0.980502
4513.5500,0.991922
4513.6000,0.992181
4513.6500,0.980231
4513.7000,0.98359
4513.7500,0.992313
4513.8000,1.00052
4513.8500,1.00171
4513.9000,0.998526
4513.9500,1.0015
4514.0000,0.990098
4514.0500,0.94355
4514.1000,0.900973
4514.1500,0.881077
4514.2000,0.866127
4514.2500,0.867872
4514.3000,0.874041
4514.3500,0.866728
4514.4000,0.85546
4514.4500,0.861532
4514.5000,0.868726
4514.5500,0.909238
4514.6000,0.968042
4514.6500,1.00361
4514.7000,1.00467
4514.7500,1.01403
4514.8000,1.02217
4514.8500,1.01867
4514.9000,1.00497
4514.9500,0.996101
4515.0000,0.995373
4515.0500,0.963719
4515.1000,0.919252
4515.1500,0.873179
4515.2000,0.787455
4515.2500,0.680284
4515.3000,0.579639
4515.3500,0.543675
4515.4000,0.606612
4515.4500,0.741525
4515.5000,0.862203
4515.5500,0.935823
4515.6000,0.962335
4515.6500,0.97069
4515.7000,0.972998
4515.7500,0.973063
4515.8000,0.981701
4515.8500,1.00077
4515.9000,1.00669
4515.9500,1.00433
4516.0000,1.00785
4516.0500,1.0035
4516.1000,1.00901
4516.1500,0.993329
4516.2000,0.990526
4516.2500,0.977824
4516.3000,0.965913
4516.3500,0.965182
4516.4000,0.96408
4516.4500,1.00148
4516.5000,0.989125
4516.5500,0.980113
4516.6000,0.969636
4516.6500,0.973176
4516.7000,0.964307
4516.7500,0.968044
4516.8000,0.983606
4516.8500,1.00068
4516.9000,0.996436
4516.9500,0.979748
4517.0000,0.985159
4517.0500,0.970388
4517.1000,0.959259
4517.1500,0.944375
4517.2000,0.943291
4517.2500,0.968712
4517.3000,0.974197
4517.3500,0.984822
4517.4000,0.928367
4517.4500,0.886318
4517.5000,0.817915
4517.5500,0.797615
4517.6000,0.863661
4517.6500,0.894423
4517.7000,0.976768
4517.7500,1.01494
4517.8000,0.987532
4517.8500,0.957305
4517.9000,0.923927
4517.9500,0.872626
4518.0000,0.83198
4518.0500,0.817095
4518.1000,0.8637
4518.1500,0.904059
4518.2000,0.888337
4518.2500,0.825097
4518.3000,0.753766
4518.3500,0.741798
4518.4000,0.786916
4518.4500,0.875383
4518.5000,0.928818
4518.5500,0.970743
4518.6000,0.99077
4518.6500,0.99652
4518.7000,0.991899
4518.7500,0.994687
4518.8000,1.01041
4518.8500,0.999669
4518.9000,0.997366
4518.9500,1.00735
4519.0000,1.00956
4519.0500,0.998558
4519.1000,0.996311
4519.1500,1.01028
4519.2000,1.00404
4519.2500,1.01039
4519.3000,1.00698
4519.3500,1.01091
4519.4000,1.00061
4519.4500,0.986398
4519.5000,0.989377
4519.5500,0.980315
4519.6000,0.970316
4519.6500,0.969391
4519.7000,0.987385
4519.7500,0.991762
4519.8000,0.985849
4519.8500,0.995176
4519.9000,0.965327
4519.9500,0.954944
4520.0000,0.923191
4520.0500,0.847126
4520.1000,0.792834
4520.1500,0.679796
4520.2000,0.583741
4520.2500,0.586396
4520.3000,0.666799
4520.3500,0.804133
4520.4000,0.905863
4520.4500,0.940708
4520.5000,0.962644
4520.5500,0.96445
4520.6000,0.988
4520.6500,1.00935
4520.7000,1.00083
4520.7500,0.993293
4520.8000,1.00209
4520.8500,1.00409
4520.9000,1.00606
4520.9500,0.994904
4521.0000,0.975482
4521.0500,1.00451
4521.1000,0.979907
4521.1500,0.999534
4521.2000,0.971418
4521.2500,0.980104
4521.3000,0.999575
4521.3500,1.01043
4521.4000,1.00905
4521.4500,1.00082
4521.5000,1.0094
4521.5500,1.02862
4521.6000,1.02395
4521.6500,1.01041
4521.7000,0.986457
4521.7500,1.00862
4521.8000,0.999354
4521.8500,0.996019
4521.9000,1.00217
4521.9500,1.00036
4522.0000,0.995012
4522.0500,1.01082
4522.1000,1.00155
4522.1500,1.00012
4522.2000,0.994818
4522.2500,0.961035
4522.3000,0.931067
4522.3500,0.904
4522.4000,0.860911
4522.4500,0.832174
4522.5000,0.723557
4522.5500,0.6118
4522.6000,0.489248
4522.6500,0.458614
4522.7000,0.506816
4522.7500,0.59251
4522.8000,0.693795
4522.8500,0.774823
4522.9000,0.855277
4522.9500,0.905224
4523.0000,0.904887
4523.0500,0.919241
4523.1000,0.928203
4523.1500,0.951558
4523.2000,0.974594
4523.2500,0.97297
4523.3000,0.947759
4523.3500,0.913605
4523.4000,0.905259
4523.4500,0.912022
4523.5000,0.951007
4523.5500,0.983103
4523.6000,0.976898
4523.6500,1.00701
4523.7000,0.996558
4523.7500,1.00071
4523.8000,0.97917
4523.8500,0.962792
4523.9000,0.973529
4523.9500,0.979929
4524.0000,0.9837
4524.0500,0.994721
4524.1000,1.01341
4524.1500,0.997173
4524.2000,0.993299
4524.2500,1.01693
4524.3000,0.977528
4524.3500,1.00658
4524.4000,1.00571
4524.4500,0.984297
4524.5000,0.997082
4524.5500,0.963545
4524.6000,0.935088
4524.6500,0.904918
4524.7000,0.88771
4524.7500,0.874221
4524.8000,0.874956
4524.8500,0.871829
4524.9000,0.833809
4524.9500,0.786604
4525.0000,0.7636
4525.0500,0.69863
4525.1000,0.61908
4525.1500,0.610098
4525.2000,0.647658
4525.2500,0.760965
4525.3000,0.854715
4525.3500,0.938083
4525.4000,0.979266
4525.4500,1.00288
4525.5000,1.01469
4525.5500,1.00463
4525.6000,1.00255
4525.6500,0.963561
4525.7000,0.984802
4525.7500,0.998882
4525.8000,1.00183
4525.8500,0.993573
4525.9000,0.96674
4525.9500,0.963736
4526.0000,0.969088
4526.0500,0.939471
4526.1000,0.95805
4526.1500,0.950051
