Longitud_de_onda_A,espectro
4331.8000,0.974924
4331.8500,1.06869
4331.9000,1.0598
4331.9500,0.991786
4332.0000,1.00523
4332.0500,0.998104
4332.1000,1.0324
4332.1500,0.968616
4332.2000,0.345153
4332.2500,1.01761
4332.3000,1.03311
4332.3500,0.979237
4332.4000,0.952438
4332.4500,0.937054
4332.5000,0.908985
4332.5500,0.804224
4332.6000,0.78356
4332.6500,0.882916
4332.7000,0.947209
4332.7500,0.92572
4332.8000,0.794257
4332.8500,0.731332
4332.9000,0.769743
4332.9500,0.813512
4333.0000,0.867643
4333.0500,0.94559
4333.1000,0.943998
4333.1500,0.959202
4333.2000,0.91062
4333.2500,0.952581
4333.3000,0.955482
4333.3500,0.94583
4333.4000,0.9327
4333.4500,1.03664
4333.5000,1.00771
4333.5500,1.06472
4333.6000,1.027
4333.6500,0.988934
4333.7000,0.875996
4333.7500,0.742116
4333.8000,0.736441
4333.8500,0.796381
4333.9000,0.818521
4333.9500,0.852929
4334.0000,0.849838
4334.0500,0.834662
4334.1000,0.856648
4334.1500,0.921803
4334.2000,0.880459
4334.2500,0.983353
4334.3000,1.04271
4334.3500,1.05682
4334.4000,1.00965
4334.4500,0.996682
4334.5000,1.01826
4334.5500,0.988942
4334.6000,0.935587
4334.6500,0.965383
4334.7000,0.871549
4334.7500,0.868672
4334.8000,0.854345
4334.8500,0.899691
4334.9000,0.898634
4334.9500,0.957285
4335.0000,0.972817
4335.0500,0.986804
4335.1000,1.00728
4335.1500,0.991377
4335.2000,0.919477
4335.2500,0.827046
4335.3000,0.785565
4335.3500,0.891807
4335.4000,0.899204
4335.4500,0.926012
4335.5000,0.978288
4335.5500,0.938055
4335.6000,0.947986
4335.6500,0.952079
4335.7000,0.990063
4335.7500,1.00215
4335.8000,0.984658
4335.8500,0.978581
4335.9000,0.956704
4335.9500,0.95427
4336.0000,0.951596
4336.0500,0.937814
4336.1000,0.966919
4336.1500,0.96387
4336.2000,0.966869
4336.2500,0.972515
4336.3000,0.945582
4336.3500,0.982929
4336.4000,0.991802
4336.4500,0.933845
4336.5000,1.00205
4336.5500,0.985544
4336.6000,1.01791
4336.6500,0.986493
4336.7000,0.959577
4336.7500,0.906906
4336.8000,0.853505
4336.8500,0.776768
4336.9000,0.747679
4336.9500,0.617862
4337.0000,0.438683
4337.0500,0.309328
4337.1000,0.412793
4337.1500,0.585867
4337.2000,0.603281
4337.2500,0.638016
4337.3000,0.69697
4337.3500,0.7627
4337.4000,0.855831
4337.4500,0.74044
4337.5000,0.607084
4337.5500,0.445565
4337.6000,0.516197
4337.6500,0.746257
4337.7000,0.831637
4337.7500,0.804338
4337.8000,0.761257
4337.8500,0.593399
4337.9000,0.402879
4337.9500,0.436908
4338.0000,0.628819
4338.0500,0.770893
4338.1000,0.883871
4338.1500,0.811625
4338.2000,0.673272
4338.2500,0.611941
4338.3000,0.63741
4338.3500,0.710936
4338.4000,0.760552
4338.4500,0.731046
4338.5000,0.76379
4338.5500,0.829787
4338.6000,0.781531
4338.6500,0.696088
4338.7000,0.674612
4338.7500,0.666567
4338.8000,0.643439
4338.8500,0.705621
4338.9000,0.779938
4338.9500,0.813531
4339.0000,0.800034
4339.0500,0.792464
4339.1000,0.743522
4339.1500,0.707977
4339.2000,0.756467
4339.2500,0.724095
4339.3000,0.718076
4339.3500,0.680872
4339.4000,0.555248
4339.4500,0.373682
4339.5000,0.493838
4339.5500,0.635008
4339.6000,0.65506
4339.6500,0.532113
4339.7000,0.456916
4339.7500,0.493573
4339.8000,0.587806
4339.8500,0.675969
4339.9000,0.66705
4339.9500,0.710755
4340.0000,0.612432
4340.0500,0.568022
4340.1000,0.506519
4340.1500,0.5326
4340.2000,0.451889
4340.2500,0.366555
4340.3000,0.381021
4340.3500,0.282286
4340.4000,0.233598
4340.4500,0.229669
4340.5000,0.227881
4340.5500,0.247194
4340.6000,0.319752
4340.6500,0.35908
4340.7000,0.415091
4340.7500,0.478428
4340.8000,0.523572
4340.8500,0.564332
4340.9000,0.573653
4340.9500,0.553512
4341.0000,0.560426
4341.0500,0.607976
4341.1000,0.659054
4341.1500,0.697746
4341.2000,0.625294
4341.2500,0.605704
4341.3000,0.582223
4341.3500,0.531781
4341.4000,0.502269
4341.4500,0.671101
4341.5000,0.698128
4341.5500,0.74199
4341.6000,0.748278
4341.6500,0.780626
4341.7000,0.693101
4341.7500,0.663382
4341.8000,0.724985
4341.8500,0.728484
4341.9000,0.763972
4341.9500,0.756278
4342.0000,0.830451
4342.0500,0.80258
4342.1000,0.786926
4342.1500,0.742087
4342.2000,0.757823
4342.2500,0.755763
4342.3000,0.776222
4342.3500,0.78349
4342.4000,0.837562
4342.4500,0.844438
4342.5000,0.877978
4342.5500,0.864909
4342.6000,0.877984
4342.6500,0.882905
4342.7000,0.94224
4342.7500,0.942992
4342.8000,0.912338
4342.8500,0.894156
4342.9000,0.895735
4342.9500,0.858824
4343.0000,0.853524
4343.0500,0.813186
4343.1000,0.780209
4343.1500,0.641111
4343.2000,0.480096
4343.2500,0.482056
4343.3000,0.596516
4343.3500,0.770469
4343.4000,0.786972
4343.4500,0.725087
4343.5000,0.779726
4343.5500,0.801516
4343.6000,0.745659
4343.6500,0.632416
4343.7000,0.582294
4343.7500,0.675136
4343.8000,0.843426
4343.8500,0.881748
4343.9000,0.809294
4343.9500,0.715395
4344.0000,0.747161
4344.0500,0.859266
4344.1000,0.89504
4344.1500,0.935558
4344.2000,0.809658
4344.2500,0.604314
4344.3000,0.546465
4344.3500,0.68397
4344.4000,0.752136
4344.4500,0.577323
4344.5000,0.444255
4344.5500,0.529411
4344.6000,0.699861
4344.6500,0.892583
4344.7000,0.948539
4344.7500,0.981453
4344.8000,0.884245
4344.8500,0.778138
4344.9000,0.780903
4344.9500,0.832438
4345.0000,0.926216
4345.0500,0.974787
4345.1000,0.964842
4345.1500,0.98682
4345.2000,0.965858
4345.2500,0.96611
4345.3000,0.955642
4345.3500,1.03865
4345.4000,1.02486
4345.4500,0.994335
4345.5000,0.966246
4345.5500,0.931175
4345.6000,0.927437
4345.6500,0.954463
4345.7000,0.970816
4345.7500,0.922254
4345.8000,0.907546
4345.8500,0.863768
4345.9000,0.835653
4345.9500,0.889121
4346.0000,1.01372
4346.0500,0.968034
4346.1000,0.922268
4346.1500,0.911953
4346.2000,0.85584
4346.2500,0.792985
4346.3000,0.663803
4346.3500,0.799417
4346.4000,0.905731
4346.4500,0.881271
4346.5000,0.742595
4346.5500,0.625252
4346.6000,0.583761
4346.6500,0.795556
4346.7000,0.895248
4346.7500,0.902619
4346.8000,0.837679
4346.8500,0.793775
4346.9000,0.878207
4346.9500,0.948165
4347.0000,1.00357
4347.0500,1.03966
4347.1000,0.997436
4347.1500,0.921305
4347.2000,0.812453
4347.2500,0.771288
4347.3000,0.883757
4347.3500,1.00182
4347.4000,1.03683
4347.4500,0.967469
4347.5000,0.885085
4347.5500,0.838219
4347.6000,0.933807
4347.6500,0.988625
4347.7000,1.00692
4347.7500,0.908716
4347.8000,0.749047
4347.8500,0.650272
4347.9000,0.672495
4347.9500,0.676894
4348.0000,0.772824
4348.0500,0.893021
4348.1000,0.928987
4348.1500,0.977417
4348.2000,0.993898
4348.2500,0.898353
4348.3000,0.765786
4348.3500,0.750689
4348.4000,0.859802
4348.4500,0.93034
4348.5000,1.00436
4348.5500,1.01637
4348.6000,1.01166
4348.6500,1.01496
4348.7000,1.03555
4348.7500,1.05018
4348.8000,1.00695
4348.8500,0.993922
4348.9000,0.750507
4348.9500,0.63176
4349.0000,0.791882
4349.0500,0.945042
4349.1000,1.05199
4349.1500,1.01729
4349.2000,1.08234
4349.2500,1.06976
4349.3000,1.04225
4349.3500,1.01092
4349.4000,1.01363
4349.4500,1.06055
4349.5000,1.08276
4349.5500,1.04237
4349.6000,1.05832
4349.6500,1.05278
4349.7000,1.02895
4349.7500,0.991242
4349.8000,0.993423
4349.8500,0.964376
4349.9000,0.994112
4349.9500,1.04093
4350.0000,1.03833
4350.0500,0.975549
4350.1000,0.95741
4350.1500,0.859098
4350.2000,0.911431
4350.2500,0.925948
4350.3000,0.941997
4350.3500,0.912957
4350.4000,0.953389
4350.4500,0.974846
4350.5000,0.946225
4350.5500,0.874611
4350.6000,0.810868
4350.6500,0.839116
4350.7000,0.829618
4350.7500,0.802313
4350.8000,0.670676
4350.8500,0.692605
4350.9000,0.75175
4350.9500,0.798685
4351.0000,0.589818
4351.0500,0.482362
4351.1000,0.542659
4351.1500,0.881423
4351.2000,1.00024
4351.2500,0.976906
4351.3000,0.921506
4351.3500,0.875213
4351.4000,0.867998
4351.4500,0.785424
4351.5000,0.623694
4351.5500,0.525429
4351.6000,0.567195
4351.6500,0.650132
4351.7000,0.518291
4351.7500,0.354326
4351.8000,0.275031
4351.8500,0.280162
4351.9000,0.261317
4351.9500,0.34695
4352.0000,0.445673
4352.0500,0.499546
4352.1000,0.590584
4352.1500,0.664606
4352.2000,0.690416
4352.2500,0.739778
4352.3000,0.727854
4352.3500,0.845396
4352.4000,0.882576
4352.4500,0.84747
4352.5000,0.818789
4352.5500,0.730872
4352.6000,0.665605
4352.6500,0.593471
4352.7000,0.461
4352.7500,0.371655
4352.8000,0.420837
4352.8500,0.532333
4352.9000,0.658662
4352.9500,0.774385
4353.0000,0.83184
4353.0500,0.927382
4353.1000,0.91395
4353.1500,0.881254
4353.2000,0.936934
4353.2500,0.967191
4353.3000,0.96524
4353.3500,0.959647
4353.4000,0.948286
4353.4500,0.860508
4353.5000,0.86899
4353.5500,0.93068
4353.6000,0.904697
4353.6500,1.0159
4353.7000,0.986291
4353.7500,0.968573
4353.8000,1.02717
4353.8500,0.942903
4353.9000,0.869317
4353.9500,0.860586
4354.0000,0.91398
4354.0500,0.952953
4354.1000,1.02887
4354.1500,1.01026
4354.2000,0.89662
4354.2500,0.882119
4354.3000,0.92361
4354.3500,0.925425
4354.4000,0.826708
4354.4500,0.81294
4354.5000,0.724413
4354.5500,0.618781
4354.6000,0.570864
4354.6500,0.672109
4354.7000,0.816371
4354.7500,0.907422
4354.8000,0.85387
4354.8500,0.945313
4354.9000,0.967844
4354.9500,0.874939
4355.0000,0.743367
4355.0500,0.500003
4355.1000,0.427049
4355.1500,0.649744
4355.2000,0.86574
4355.2500,0.916472
4355.3000,0.882088
4355.3500,0.84678
4355.4000,0.85362
4355.4500,0.899322
4355.5000,1.0035
4355.5500,1.00836
4355.6000,0.906309
4355.6500,0.800855
4355.7000,0.75969
4355.7500,0.798224
4355.8000,0.869405
4355.8500,0.791528
4355.9000,0.691901
4355.9500,0.685026
4356.0000,0.684222
4356.0500,0.766252
4356.1000,0.885394
4356.1500,0.953778
4356.2000,0.993951
4356.2500,0.920298
4356.3000,0.826036
4356.3500,0.751415
4356.4000,0.741868
4356.4500,0.920386
4356.5000,0.942646
4356.5500,0.840695
4356.6000,0.74431
4356.6500,0.787358
4356.7000,0.85276
4356.7500,0.907364
4356.8000,0.931544
4356.8500,0.866671
4356.9000,0.916037
4356.9500,0.962133
4357.0000,1.09757
4357.0500,1.08957
4357.1000,1.01354
4357.1500,0.99198
4357.2000,1.01555
4357.2500,0.985333
4357.3000,0.960208
4357.3500,0.985187
4357.4000,0.950846
4357.4500,0.926769
4357.5000,0.85698
4357.5500,0.871282
4357.6000,0.993314
4357.6500,0.99318
4357.7000,1.01934
4357.7500,1.05755
4357.8000,0.940002
4357.8500,0.912173
4357.9000,0.86738
4357.9500,0.861481
4358.0000,0.939355
4358.0500,0.930387
4358.1000,0.907035
4358.1500,0.842546
4358.2000,0.883331
4358.2500,0.939846
4358.3000,1.01014
4358.3500,1.01743
4358.4000,0.873018
4358.4500,0.689037
4358.5000,0.47827
4358.5500,0.562564
4358.6000,0.716891
4358.6500,0.672989
4358.7000,0.569823
4358.7500,0.567126
4358.8000,0.607644
4358.8500,0.68981
4358.9000,0.76577
4358.9500,0.846136
4359.0000,0.920797
4359.0500,1.01301
4359.1000,1.03928
4359.1500,1.01933
4359.2000,0.985397
4359.2500,0.935746
4359.3000,0.881283
4359.3500,0.885883
4359.4000,0.84536
4359.4500,0.710197
4359.5000,0.579502
4359.5500,0.441981
4359.6000,0.406344
4359.6500,0.385335
4359.7000,0.474535
4359.7500,0.670508
4359.8000,0.830998
4359.8500,0.971182
4359.9000,1.01216
4359.9500,1.05498
4360.0000,1.01094
4360.0500,1.00545
4360.1000,1.03816
4360.1500,0.97839
4360.2000,0.87111
4360.2500,0.740143
4360.3000,0.718777
4360.3500,0.815207
4360.4000,0.775442
4360.4500,0.760164
4360.5000,0.755508
4360.5500,0.875542
4360.6000,0.99339
4360.6500,1.01661
4360.7000,0.93851
4360.7500,0.776457
4360.8000,0.697083
4360.8500,0.825018
4360.9000,0.955197
4360.9500,1.07327
4361.0000,1.03044
4361.0500,1.13316
4361.1000,1.08824
4361.1500,1.02434
4361.2000,0.972712
4361.2500,0.958722
4361.3000,0.973856
4361.3500,1.00743
4361.4000,1.0605
4361.4500,1.13678
4361.5000,1.02301
4361.5500,1.13108
4361.6000,1.0768
4361.6500,1.11911
4361.7000,1.07053
4361.7500,1.05337
4361.8000,1.0804
4361.8500,1.08628
4361.9000,1.12119
4361.9500,1.05942
4362.0000,0.955632
4362.0500,0.966545
4362.1000,0.88748
4362.1500,0.908146
4362.2000,0.913419
4362.2500,0.987437
4362.3000,1.02938
4362.3500,1.09241
4362.4000,1.03921
4362.4500,0.938185
4362.5000,0.754776
4362.5500,0.762937
4362.6000,0.843302
4362.6500,0.869089
4362.7000,0.821367
4362.7500,0.790845
4362.8000,0.893393
4362.8500,0.967935
4362.9000,1.03177
4362.9500,0.937926
4363.0000,0.897657
4363.0500,0.7482
4363.1000,0.559905
4363.1500,0.446323
4363.2000,0.756481
4363.2500,0.704134
4363.3000,0.693484
4363.3500,0.835619
4363.4000,0.912951
4363.4500,0.848294
4363.5000,0.867832
4363.5500,0.916625
4363.6000,0.901271
4363.6500,0.937215
4363.7000,1.0094
4363.7500,1.08632
4363.8000,1.05969
4363.8500,1.09562
4363.9000,1.04201
4363.9500,0.92955
4364.0000,0.827019
4364.0500,0.724067
4364.1000,0.759647
4364.1500,0.726749
4364.2000,0.741462
4364.2500,0.890478
4364.3000,0.937602
4364.3500,1.03374
4364.4000,1.12295
4364.4500,1.09582
4364.5000,1.08243
4364.5500,1.07729
4364.6000,1.01779
4364.6500,0.985098
4364.7000,1.04355
4364.7500,1.12601
4364.8000,1.16259
4364.8500,1.07907
4364.9000,1.10297
4364.9500,1.09373
4365.0000,1.07796
4365.0500,1.11494
4365.1000,1.08573
4365.1500,1.11346
4365.2000,1.1004
4365.2500,1.08295
4365.3000,1.08602
4365.3500,1.08931
4365.4000,1.04819
4365.4500,1.00926
4365.5000,0.906304
4365.5500,0.885851
4365.6000,1.0037
4365.6500,1.04144
4365.7000,1.10253
4365.7500,1.07982
4365.8000,1.01318
4365.8500,0.843542
4365.9000,0.738787
4365.9500,0.87
4366.0000,0.985846
4366.0500,1.10084
4366.1000,1.04559
4366.1500,1.06648
4366.2000,1.10314
4366.2500,1.08009
4366.3000,1.00913
4366.3500,0.919984
4366.4000,0.872763
4366.4500,0.769782
4366.5000,0.663582
4366.5500,0.663927
4366.6000,0.699985
4366.6500,0.694486
4366.7000,0.708662
4366.7500,0.87641
4366.8000,1.0016
4366.8500,1.0135
4366.9000,0.991756
4366.9500,1.01958
4367.0000,1.01086
4367.0500,1.02605
4367.1000,1.047
4367.1500,1.00779
4367.2000,0.959893
4367.2500,0.986175
4367.3000,1.01004
4367.3500,1.06507
4367.4000,0.952254
4367.4500,0.862333
4367.5000,0.679906
4367.5500,0.478121
4367.6000,0.342813
4367.6500,0.384214
4367.7000,0.56117
4367.7500,0.727039
4367.8000,0.848396
4367.8500,0.677487
4367.9000,0.539924
4367.9500,0.616557
4368.0000,0.829723
4368.0500,0.860854
4368.1000,0.895895
4368.1500,0.869947
4368.2000,0.92873
4368.2500,0.919836
4368.3000,0.953024
4368.3500,0.991495
4368.4000,1.07366
4368.4500,1.06111
4368.5000,1.09691
4368.5500,1.07811
4368.6000,0.961654
4368.6500,0.938259
4368.7000,1.00808
4368.7500,1.08504
4368.8000,1.13535
4368.8500,0.947737
4368.9000,1.04624
4368.9500,1.09736
4369.0000,1.06202
4369.0500,1.07339
4369.1000,1.06188
4369.1500,1.08116
4369.2000,1.06308
4369.2500,1.03825
4369.3000,0.999984
4369.3500,0.907352
4369.4000,0.817523
4369.4500,0.834775
4369.5000,0.886543
4369.5500,0.897701
4369.6000,0.8729
4369.6500,0.785034
4369.7000,0.577726
4369.7500,0.424549
4369.8000,0.419794
4369.8500,0.534636
4369.9000,0.777466
4369.9500,0.951722
4370.0000,0.951126
4370.0500,0.939771
4370.1000,0.952172
4370.1500,0.973235
4370.2000,0.931141
4370.2500,0.936085
4370.3000,0.939285
4370.3500,0.989331
4370.4000,1.0488
4370.4500,1.0981
4370.5000,1.11269
4370.5500,1.12879
4370.6000,1.13777
4370.6500,1.12001
4370.7000,1.10178
4370.7500,1.07554
4370.8000,1.1337
4370.8500,1.06143
4370.9000,0.929043
4370.9500,0.773863
4371.0000,0.593971
4371.0500,0.607447
4371.1000,0.68328
4371.1500,0.769418
4371.2000,0.68946
4371.2500,0.553043
4371.3000,0.500263
4371.3500,0.604475
4371.4000,0.733036
4371.4500,0.836773
4371.5000,0.92279
4371.5500,0.968282
4371.6000,0.997512
4371.6500,1.05752
4371.7000,1.04354
4371.7500,1.01679
4371.8000,0.967352
4371.8500,1.02928
4371.9000,1.04495
4371.9500,1.08392
4372.0000,1.00298
4372.0500,1.05836
4372.1000,1.04913
4372.1500,1.06178
4372.2000,1.03036
4372.2500,0.986303
4372.3000,0.887612
4372.3500,0.883255
4372.4000,0.890733
4372.4500,0.935247
4372.5000,1.02141
4372.5500,1.00957
4372.6000,0.991306
4372.6500,0.988616
4372.7000,0.816954
4372.7500,0.66432
4372.8000,0.681751
4372.8500,0.717816
4372.9000,0.805777
4372.9500,0.846011
4373.0000,0.78235
4373.0500,0.968346
4373.1000,0.988495
4373.1500,0.997811
4373.2000,0.89574
4373.2500,0.739092
4373.3000,0.816667
4373.3500,0.935433
4373.4000,1.01692
4373.4500,0.972294
4373.5000,0.840031
4373.5500,0.628279
4373.6000,0.61793
4373.6500,0.794727
4373.7000,0.959149
4373.7500,0.938121
4373.8000,0.834822
4373.8500,0.820383
4373.9000,0.880432
4373.9500,0.969026
4374.0000,0.977495
4374.0500,0.916837
4374.1000,0.70716
4374.1500,0.566407
4374.2000,0.495457
4374.2500,0.60943
4374.3000,0.806622
4374.3500,0.878749
4374.4000,0.655417
4374.4500,0.435292
4374.5000,0.479445
4374.5500,0.695276
4374.6000,0.895966
4374.6500,0.959061
4374.7000,0.975492
4374.7500,0.9065
4374.8000,0.70461
4374.8500,0.640592
4374.9000,0.546746
4374.9500,0.537956
4375.0000,0.681762
4375.0500,0.874155
4375.1000,0.900912
4375.1500,0.813341
4375.2000,0.754947
4375.2500,0.77362
4375.3000,0.787212
4375.3500,0.877168
4375.4000,0.930015
4375.4500,0.934408
4375.5000,0.825123
4375.5500,0.742729
4375.6000,0.660302
4375.6500,0.710108
4375.7000,0.77881
4375.7500,0.822166
4375.8000,0.825576
4375.8500,0.623383
4375.9000,0.392821
4375.9500,0.290249
4376.0000,0.469158
4376.0500,0.760123
4376.1000,0.928359
4376.1500,0.984344
4376.2000,0.996626
4376.2500,1.01098
4376.3000,1.02952
4376.3500,0.934413
4376.4000,0.929482
4376.4500,1.00906
4376.5000,0.968129
4376.5500,0.971442
4376.6000,1.02056
4376.6500,1.08169
4376.7000,0.955031
4376.7500,0.7442
4376.8000,0.743841
4376.8500,0.90054
4376.9000,1.01797
4376.9500,1.09767
4377.0000,1.08857
4377.0500,1.01466
4377.1000,0.927116
4377.1500,0.855592
4377.2000,0.679439
4377.2500,0.64318
4377.3000,0.685302
4377.3500,0.794565
4377.4000,0.835137
4377.4500,0.962018
4377.5000,0.990049
4377.5500,0.981396
4377.6000,1.05436
4377.6500,1.06723
4377.7000,1.03877
4377.7500,0.899729
4377.8000,0.863615
4377.8500,0.930261
4377.9000,1.04671
4377.9500,1.11763
4378.0000,1.12381
4378.0500,1.1248
4378.1000,1.03905
4378.1500,0.920544
4378.2000,0.73169
4378.2500,0.627046
4378.3000,0.713748
4378.3500,0.894466
4378.4000,0.981784
4378.4500,1.0162
4378.5000,0.94315
4378.5500,0.999196
4378.6000,1.01454
4378.6500,1.11952
4378.7000,1.17445
4378.7500,1.11541
4378.8000,1.08163
4378.8500,0.917434
4378.9000,0.797636
4378.9500,0.81649
4379.0000,0.871639
4379.0500,0.988037
4379.1000,0.968407
4379.1500,0.781101
4379.2000,0.526317
4379.2500,0.463929
4379.3000,0.666588
4379.3500,0.940675
4379.4000,1.05114
4379.4500,1.10666
4379.5000,1.10096
4379.5500,1.06215
4379.6000,1.0506
4379.6500,1.07968
4379.7000,0.995604
4379.7500,0.908678
4379.8000,0.924376
4379.8500,0.989723
4379.9000,1.07974
4379.9500,0.99795
4380.0000,0.789372
4380.0500,0.69438
4380.1000,0.688677
4380.1500,0.877896
4380.2000,0.985059
4380.2500,1.0371
4380.3000,1.03495
4380.3500,0.919515
4380.4000,0.9423
4380.4500,0.850151
4380.5000,0.830528
4380.5500,0.886214
4380.6000,0.898304
4380.6500,0.758484
4380.7000,0.637872
4380.7500,0.570194
4380.8000,0.687766
4380.8500,0.782221
4380.9000,0.858337
4380.9500,0.917071
4381.0000,0.862983
4381.0500,0.838668
4381.1000,0.833545
4381.1500,0.87514
4381.2000,0.984045
4381.2500,1.02382
4381.3000,0.9985
4381.3500,1.02147
4381.4000,1.07286
4381.4500,0.985156
4381.5000,1.06375
4381.5500,1.0299
4381.6000,0.993239
4381.6500,0.969275
4381.7000,0.899141
4381.7500,0.928215
4381.8000,0.936555
4381.8500,0.879042
4381.9000,0.820271
4381.9500,0.874728
4382.0000,0.865253
4382.0500,0.967386
4382.1000,0.867811
4382.1500,0.882863
4382.2000,0.887555
4382.2500,0.925141
4382.3000,0.932393
4382.3500,0.954742
4382.4000,0.889843
4382.4500,0.804327
4382.5000,0.705673
4382.5500,0.706687
4382.6000,0.710473
4382.6500,0.593171
4382.7000,0.507321
4382.7500,0.453648
4382.8000,0.476055
4382.8500,0.540514
4382.9000,0.5796
4382.9500,0.554576
4383.0000,0.522936
4383.0500,0.469462
4383.1000,0.483049
4383.1500,0.44901
4383.2000,0.414406
4383.2500,0.348094
4383.3000,0.353379
4383.3500,0.302091
4383.4000,0.260166
4383.4500,0.230722
4383.5000,0.224188
4383.5500,0.148347
4383.6000,0.161937
4383.6500,0.249056
4383.7000,0.266985
4383.7500,0.298253
4383.8000,0.373698
4383.8500,0.431042
4383.9000,0.43405
4383.9500,0.467472
4384.0000,0.440735
4384.0500,0.563361
4384.1000,0.570449
4384.1500,0.563517
4384.2000,0.590495
4384.2500,0.603466
4384.3000,0.589352
4384.3500,0.68072
4384.4000,0.786364
4384.4500,0.780704
4384.5000,0.701782
4384.5500,0.672667
4384.6000,0.649602
4384.6500,0.515882
4384.7000,0.405314
4384.7500,0.388508
4384.8000,0.487341
4384.8500,0.65748
4384.9000,0.661589
4384.9500,0.519645
4385.0000,0.525718
4385.0500,0.562458
4385.1000,0.594484
4385.1500,0.503351
4385.2000,0.542589
4385.2500,0.551609
4385.3000,0.563091
4385.3500,0.508251
4385.4000,0.501967
4385.4500,0.677599
4385.5000,0.846575
4385.5500,0.900922
4385.6000,0.875559
4385.6500,0.866851
4385.7000,0.918752
4385.7500,0.958051
4385.8000,0.940578
4385.8500,0.919744
4385.9000,0.946497
4385.9500,0.916584
4386.0000,0.842796
4386.0500,0.774102
4386.1000,0.832435
4386.1500,0.871932
4386.2000,0.98418
4386.2500,1.03615
4386.3000,0.992786
4386.3500,1.01316
4386.4000,0.869907
4386.4500,0.938138
4386.5000,0.96642
4386.5500,0.959439
4386.6000,0.94252
4386.6500,0.895199
4386.7000,0.830787
4386.7500,0.822495
4386.8000,0.754105
4386.8500,0.654305
4386.9000,0.723108
4386.9500,0.822138
4387.0000,0.757262
4387.0500,0.708752
4387.1000,0.773334
4387.1500,0.896616
4387.2000,0.955382
4387.2500,0.959062
4387.3000,0.876765
4387.3500,0.749608
4387.4000,0.644675
4387.4500,0.643725
4387.5000,0.629092
4387.5500,0.64565
4387.6000,0.717126
4387.6500,0.815791
4387.7000,0.93388
4387.7500,0.98723
4387.8000,0.875457
4387.8500,0.670932
4387.9000,0.577218
4387.9500,0.66224
4388.0000,0.831692
4388.0500,0.912714
4388.1000,0.890602
4388.1500,0.930531
4388.2000,0.902127
4388.2500,0.884606
4388.3000,0.80268
4388.3500,0.60758
4388.4000,0.458025
4388.4500,0.55188
4388.5000,0.75882
4388.5500,0.840781
4388.6000,0.90765
4388.6500,0.932256
4388.7000,0.871848
4388.7500,0.811583
4388.8000,0.765471
4388.8500,0.687356
4388.9000,0.700961
4388.9500,0.932982
4389.0000,1.01869
4389.0500,0.953196
4389.1000,1.00961
4389.1500,0.930447
4389.2000,0.65159
4389.2500,0.535334
4389.3000,0.67644
4389.3500,0.899277
4389.4000,0.968542
4389.4500,0.934862
4389.5000,0.886357
4389.5500,0.79429
4389.6000,0.717087
4389.6500,0.760102
4389.7000,0.806156
4389.7500,0.741205
4389.8000,0.777138
4389.8500,0.715865
4389.9000,0.644795
4389.9500,0.546009
4390.0000,0.555708
4390.0500,1.29904
4390.1000,2.09489
4390.1500,0.938749
4390.2000,0.94104
4390.2500,0.930655
4390.3000,0.950015
4390.3500,0.918128
4390.4000,0.802748
4390.4500,0.657987
4390.5000,0.614913
4390.5500,0.630138
4390.6000,0.672096
4390.6500,0.77769
4390.7000,0.901356
4390.7500,1.00289
4390.8000,0.981894
4390.8500,0.858106
4390.9000,0.664139
4390.9500,0.461605
4391.0000,0.440476
4391.0500,0.604754
4391.1000,0.745999
4391.1500,0.926777
4391.2000,0.990189
4391.2500,1.01539
4391.3000,1.01992
4391.3500,0.987165
4391.4000,0.963989
4391.4500,0.914945
4391.5000,0.826416
4391.5500,0.805225
4391.6000,0.687662
4391.6500,0.616148
4391.7000,0.610329
4391.7500,0.523478
4391.8000,0.560208
4391.8500,0.704993
4391.9000,0.806571
4391.9500,0.89518
4392.0000,0.89296
4392.0500,0.79659
4392.1000,0.796241
4392.1500,0.886512
4392.2000,0.987066
4392.2500,1.00242
4392.3000,1.02536
4392.3500,1.06127
4392.4000,1.07654
4392.4500,1.01405
4392.5000,0.959565
4392.5500,0.826061
4392.6000,0.810436
4392.6500,0.930376
4392.7000,1.03773
4392.7500,1.00911
4392.8000,0.960718
4392.8500,0.947966
4392.9000,0.904308
4392.9500,0.88298
4393.0000,0.928475
4393.0500,1.05766
4393.1000,0.996827
4393.1500,1.03029
4393.2000,0.970203
4393.2500,0.891974
4393.3000,0.855552
4393.3500,0.890622
4393.4000,0.860035
4393.4500,0.811532
4393.5000,0.742943
4393.5500,0.727427
4393.6000,0.796394
4393.6500,0.853277
4393.7000,0.864537
4393.7500,0.796342
4393.8000,0.819495
4393.8500,0.85554
4393.9000,0.848196
4393.9500,0.825089
4394.0000,0.69038
4394.0500,0.556748
4394.1000,0.629037
4394.1500,0.820253
4394.2000,0.968939
4394.2500,1.02967
4394.3000,1.04274
4394.3500,1.04427
4394.4000,1.07104
4394.4500,1.06909
4394.5000,0.638872
4394.5500,0.9157
4394.6000,1.04563
4394.6500,1.02811
4394.7000,0.900502
4394.7500,0.795509
4394.8000,0.711823
4394.8500,0.672336
4394.9000,0.659584
4394.9500,0.549085
4395.0000,0.388963
4395.0500,0.32114
4395.1000,0.518033
4395.1500,0.622567
4395.2000,0.533643
4395.2500,0.468168
4395.3000,0.579389
