Longitud_de_onda_A,espectro
4773.1000,0.983082
4773.1500,0.988224
4773.2000,0.989428
4773.2500,0.992289
4773.3000,0.991807
4773.3500,0.991543
4773.4000,0.988153
4773.4500,0.984373
4773.5000,0.992852
4773.5500,1.00408
4773.6000,1.00962
4773.6500,1.0006
4773.7000,0.996139
4773.7500,0.991835
4773.8000,0.994673
4773.8500,0.996274
4773.9000,0.988388
4773.9500,0.98054
4774.0000,0.986743
4774.0500,0.989886
4774.1000,1.00187
4774.1500,1.01024
4774.2000,1.00409
4774.2500,0.999993
4774.3000,1.01502
4774.3500,1.0161
4774.4000,1.01397
4774.4500,1.01173
4774.5000,1.023
4774.5500,1.02021
4774.6000,1.01667
4774.6500,1.01456
4774.7000,1.0189
4774.7500,1.02379
4774.8000,1.00132
4774.8500,1.00623
4774.9000,1.00829
4774.9500,1.008
4775.0000,1.0067
4775.0500,0.999307
4775.1000,1.00777
4775.1500,1.00654
4775.2000,1.00334
4775.2500,1.01759
4775.3000,1.01169
4775.3500,1.01656
4775.4000,1.01301
4775.4500,1.00943
4775.5000,1.01437
4775.5500,1.00725
4775.6000,0.997174
4775.6500,0.977934
4775.7000,0.962562
4775.7500,0.940355
4775.8000,0.895162
4775.8500,0.84556
4775.9000,0.827363
4775.9500,0.852926
4776.0000,0.892324
4776.0500,0.921486
4776.1000,0.954013
4776.1500,0.973851
4776.2000,0.979417
4776.2500,0.966507
4776.3000,0.944012
4776.3500,0.936022
4776.4000,0.936676
4776.4500,0.953346
4776.5000,0.967437
4776.5500,0.986202
4776.6000,0.993068
4776.6500,1.01251
4776.7000,1.02235
4776.7500,1.01524
4776.8000,1.00221
4776.8500,1.0124
4776.9000,1.02045
4776.9500,1.01473
4777.0000,1.01247
4777.0500,1.01108
4777.1000,1.00252
4777.1500,1.01184
4777.2000,1.00207
4777.2500,1.00479
4777.3000,1.01852
4777.3500,1.01922
4777.4000,1.01758
4777.4500,1.02058
4777.5000,1.01401
4777.5500,1.00706
4777.6000,1.00603
4777.6500,0.998362
4777.7000,1.00332
4777.7500,1.00332
4777.8000,1.00463
4777.8500,1.00524
4777.9000,1.00994
4777.9500,1.02425
4778.0000,1.014
4778.0500,1.01111
4778.1000,1.00797
4778.1500,0.997546
4778.2000,1.00141
4778.2500,1.00356
4778.3000,1.00225
4778.3500,1.00249
4778.4000,1.01194
4778.4500,1.01668
4778.5000,1.01288
4778.5500,1.0074
4778.6000,1.01236
4778.6500,1.01766
4778.7000,1.0071
4778.7500,1.00233
4778.8000,1.01272
4778.8500,1.02979
4778.9000,0.99595
4778.9500,1.00413
4779.0000,1.0194
4779.0500,1.00595
4779.1000,0.998796
4779.1500,1.00056
4779.2000,1.00004
4779.2500,1.0025
4779.3000,0.987724
4779.3500,0.967765
4779.4000,0.956174
4779.4500,0.943204
4779.5000,0.960503
4779.5500,0.984622
4779.6000,0.990656
4779.6500,0.99828
4779.7000,0.97562
4779.7500,0.965716
4779.8000,0.906849
4779.8500,0.813803
4779.9000,0.700089
4779.9500,0.589344
4780.0000,0.559205
4780.0500,0.647408
4780.1000,0.773204
4780.1500,0.876007
4780.2000,0.943909
4780.2500,0.980514
4780.3000,1.00104
4780.3500,1.01034
4780.4000,1.01905
4780.4500,1.01523
4780.5000,1.01031
4780.5500,1.00925
4780.6000,1.01346
4780.6500,1.01867
4780.7000,1.01742
4780.7500,1.01641
4780.8000,1.00665
4780.8500,1.00631
4780.9000,1.00956
4780.9500,1.01184
4781.0000,1.0182
4781.0500,1.0131
4781.1000,1.00708
4781.1500,1.01038
4781.2000,1.02628
4781.2500,1.00942
4781.3000,1.0253
4781.3500,1.01769
4781.4000,1.0111
4781.4500,1.00989
4781.5000,1.00951
4781.5500,1.01334
4781.6000,1.00898
4781.6500,1.00313
4781.7000,1.00244
4781.7500,1.00311
4781.8000,1.00661
4781.8500,1.00366
4781.9000,1.00673
4781.9500,0.99817
4782.0000,1.00368
4782.0500,0.985258
4782.1000,0.990215
4782.1500,0.997469
4782.2000,1.00641
4782.2500,1.00847
4782.3000,1.01144
4782.3500,1.01351
4782.4000,1.00673
4782.4500,0.999995
4782.5000,1.01982
4782.5500,1.01735
4782.6000,1.00845
4782.6500,1.0124
4782.7000,1.01242
4782.7500,1.01207
4782.8000,1.00851
4782.8500,0.99198
4782.9000,0.980061
4782.9500,0.964311
4783.0000,0.962129
4783.0500,0.974657
4783.1000,0.971426
4783.1500,0.961629
4783.2000,0.943302
4783.2500,0.904981
4783.3000,0.806259
4783.3500,0.696305
4783.4000,0.611804
4783.4500,0.613022
4783.5000,0.703505
4783.5500,0.818191
4783.6000,0.905349
4783.6500,0.950221
4783.7000,0.974118
4783.7500,0.978221
4783.8000,0.984847
4783.8500,0.964273
4783.9000,0.966646
4783.9500,0.955441
4784.0000,0.947326
4784.0500,0.954781
4784.1000,0.97966
4784.1500,1.00171
4784.2000,1.01391
4784.2500,1.00917
4784.3000,1.00651
4784.3500,1.01784
4784.4000,1.02461
4784.4500,1.00615
4784.5000,1.00856
4784.5500,1.01196
4784.6000,1.00868
4784.6500,1.00779
4784.7000,1.00909
4784.7500,1.00596
4784.8000,1.0075
4784.8500,1.01099
4784.9000,1.01438
4784.9500,0.999206
4785.0000,1.00739
4785.0500,1.01422
4785.1000,1.00875
4785.1500,1.00793
4785.2000,1.01259
4785.2500,1.00382
4785.3000,1.00195
4785.3500,1.00874
4785.4000,1.01581
4785.4500,1.01746
4785.5000,1.00077
4785.5500,1.00644
4785.6000,1.00198
4785.6500,1.00128
4785.7000,0.993809
4785.7500,0.98674
4785.8000,0.985807
4785.8500,0.992998
4785.9000,0.975247
4785.9500,0.964789
4786.0000,0.97191
4786.0500,0.987909
4786.1000,0.98935
4786.1500,0.990269
4786.2000,0.981597
4786.2500,0.967149
4786.3000,0.951801
4786.3500,0.918463
4786.4000,0.880501
4786.4500,0.795663
4786.5000,0.709578
4786.5500,0.657309
4786.6000,0.682564
4786.6500,0.739208
4786.7000,0.776343
4786.7500,0.757458
4786.8000,0.713928
4786.8500,0.753601
4786.9000,0.831185
4786.9500,0.90607
4787.0000,0.96374
4787.0500,0.986454
4787.1000,1.00033
4787.1500,1.01173
4787.2000,1.00671
4787.2500,1.00992
4787.3000,1.01586
4787.3500,1.01048
4787.4000,1.00387
4787.4500,1.00564
4787.5000,1.01356
4787.5500,1.01233
4787.6000,1.00257
4787.6500,1.0055
4787.7000,0.976974
4787.7500,0.974103
4787.8000,0.960032
4787.8500,0.950803
4787.9000,0.964284
4787.9500,0.987302
4788.0000,0.995478
4788.0500,0.99785
4788.1000,1.00526
4788.1500,1.00733
4788.2000,1.01148
4788.2500,1.01048
4788.3000,1.00783
4788.3500,1.01854
4788.4000,1.02037
4788.4500,1.01738
4788.5000,1.02048
4788.5500,0.994052
4788.6000,0.977192
4788.6500,0.938296
4788.7000,0.886448
4788.7500,0.843806
4788.8000,0.845844
4788.8500,0.897966
4788.9000,0.944205
4788.9500,0.977593
4789.0000,1.0028
4789.0500,1.00946
4789.1000,1.00263
4789.1500,0.989636
4789.2000,0.965505
4789.2500,0.924669
4789.3000,0.870053
4789.3500,0.850062
4789.4000,0.861048
4789.4500,0.874035
4789.5000,0.864203
4789.5500,0.816891
4789.6000,0.740013
4789.6500,0.681399
4789.7000,0.717555
4789.7500,0.814641
4789.8000,0.901261
4789.8500,0.954906
4789.9000,0.986126
4789.9500,0.997888
4790.0000,1.00344
4790.0500,1.00815
4790.1000,1.00811
4790.1500,1.00452
4790.2000,0.998069
4790.2500,0.99583
4790.3000,0.990192
4790.3500,0.994282
4790.4000,0.994542
4790.4500,0.99662
4790.5000,1.00003
4790.5500,0.994561
4790.6000,0.99575
4790.6500,0.999405
4790.7000,0.960213
4790.7500,1.00975
4790.8000,1.00995
4790.8500,0.998045
4790.9000,0.992332
4790.9500,0.983619
4791.0000,0.972881
4791.0500,0.958176
4791.1000,0.942312
4791.1500,0.910946
4791.2000,0.903835
4791.2500,0.9093
4791.3000,0.932992
4791.3500,0.961766
4791.4000,0.998254
4791.4500,1.00525
4791.5000,0.998635
4791.5500,1.00671
4791.6000,1.00772
4791.6500,0.996671
4791.7000,1.00512
4791.7500,1.00126
4791.8000,0.999018
4791.8500,0.996436
4791.9000,1.00208
4791.9500,1.01629
4792.0000,1.01209
4792.0500,1.0033
4792.1000,0.99082
4792.1500,0.989727
4792.2000,0.9732
4792.2500,0.947287
4792.3000,0.918788
4792.3500,0.881334
4792.4000,0.858747
4792.4500,0.840898
4792.5000,0.842457
4792.5500,0.893575
4792.6000,0.932933
4792.6500,0.953596
4792.7000,0.971081
4792.7500,0.971631
4792.8000,0.975491
4792.8500,0.979639
4792.9000,0.984382
4792.9500,0.997887
4793.0000,0.997058
4793.0500,0.995618
4793.1000,1.0015
4793.1500,1.00836
4793.2000,1.00944
4793.2500,1.01005
4793.3000,1.01425
4793.3500,1.00776
4793.4000,1.00959
4793.4500,1.00512
4793.5000,1.0113
4793.5500,1.01863
4793.6000,1.01781
4793.6500,1.01693
4793.7000,1.01953
4793.7500,1.01818
4793.8000,1.02058
4793.8500,1.01103
4793.9000,1.0054
4793.9500,1.00517
4794.0000,1.01259
4794.0500,1.01081
4794.1000,1.02452
4794.1500,1.01393
4794.2000,1.01111
4794.2500,1.01676
4794.3000,1.01331
4794.3500,1.01089
4794.4000,1.01638
4794.4500,1.01005
4794.5000,1.0091
4794.5500,1.0005
4794.6000,1.0078
4794.6500,1.00592
4794.7000,1.00849
4794.7500,1.0079
4794.8000,1.01371
4794.8500,1.02266
4794.9000,1.01386
4794.9500,1.01911
4795.0000,1.01729
4795.0500,1.00507
4795.1000,1.00476
4795.1500,1.0198
4795.2000,1.01278
4795.2500,1.02266
4795.3000,1.02429
4795.3500,1.01167
4795.4000,1.00686
4795.4500,1.01448
4795.5000,1.01566
4795.5500,1.00759
4795.6000,1.00802
4795.6500,1.01299
4795.7000,1.01337
4795.7500,1.01477
4795.8000,1.01006
4795.8500,1.00853
4795.9000,1.0007
4795.9500,1.00264
4796.0000,1.00471
4796.0500,1.00568
4796.1000,0.997405
4796.1500,0.985752
4796.2000,0.980793
4796.2500,0.9864
4796.3000,0.99777
4796.3500,1.0073
4796.4000,1.01781
4796.4500,1.01297
4796.5000,1.00779
4796.5500,1.01003
4796.6000,1.02139
4796.6500,1.02106
4796.7000,1.00827
4796.7500,1.00596
4796.8000,1.00442
4796.8500,1.0057
4796.9000,0.997221
4796.9500,0.987946
4797.0000,0.990528
4797.0500,0.993397
4797.1000,0.994508
4797.1500,0.993934
4797.2000,0.990948
4797.2500,1.0112
4797.3000,1.00737
4797.3500,0.99923
4797.4000,1.01563
4797.4500,1.01328
4797.5000,1.01073
4797.5500,1.00654
4797.6000,1.00538
4797.6500,1.01261
4797.7000,1.00651
4797.7500,1.00475
4797.8000,1.01518
4797.8500,1.00859
4797.9000,1.00283
4797.9500,1.00736
4798.0000,1.0011
4798.0500,1.00335
4798.1000,0.981963
4798.1500,0.976081
4798.2000,0.942865
4798.2500,0.892457
4798.3000,0.905589
4798.3500,0.899703
4798.4000,0.869681
4798.4500,0.820367
4798.5000,0.760145
4798.5500,0.740435
4798.6000,0.786651
4798.6500,0.859185
4798.7000,0.919001
4798.7500,0.959125
4798.8000,0.985422
4798.8500,0.993286
4798.9000,1.00733
4798.9500,1.01509
4799.0000,1.00395
4799.0500,1.01548
4799.1000,1.02007
4799.1500,1.02389
4799.2000,1.00435
4799.2500,0.992246
4799.3000,0.986929
4799.3500,0.972499
4799.4000,0.956982
4799.4500,0.953668
4799.5000,0.963129
4799.5500,0.980759
4799.6000,0.994579
4799.6500,0.989427
4799.7000,0.969804
4799.7500,0.933403
4799.8000,0.890464
4799.8500,0.878822
4799.9000,0.870262
4799.9500,0.897661
4800.0000,0.90774
4800.0500,0.929192
4800.1000,0.95142
4800.1500,0.971767
4800.2000,0.980698
4800.2500,0.986943
4800.3000,0.995023
4800.3500,1.00027
4800.4000,1.00253
4800.4500,0.983302
4800.5000,0.944276
4800.5500,0.905516
4800.6000,0.867986
4800.6500,0.848567
4800.7000,0.868863
4800.7500,0.908738
4800.8000,0.951398
4800.8500,0.96973
4800.9000,0.958341
4800.9500,0.92701
4801.0000,0.897502
4801.0500,0.908638
4801.1000,0.931609
4801.1500,0.972441
4801.2000,0.993527
4801.2500,0.995667
4801.3000,1.00077
4801.3500,0.999795
4801.4000,1.01007
4801.4500,1.0175
4801.5000,1.01443
4801.5500,1.00426
4801.6000,1.00212
4801.6500,1.00859
4801.7000,1.00766
4801.7500,1.01814
4801.8000,1.01911
4801.8500,1.01036
4801.9000,1.00997
4801.9500,1.02123
4802.0000,1.02184
4802.0500,1.02485
4802.1000,1.02302
4802.1500,1.01743
4802.2000,1.01521
4802.2500,1.01257
4802.3000,1.01064
4802.3500,1.00514
4802.4000,1.01059
4802.4500,1.00426
4802.5000,0.995317
4802.5500,0.986782
4802.6000,0.991762
4802.6500,0.989368
4802.7000,0.981683
4802.7500,0.966187
4802.8000,0.920559
4802.8500,0.870385
4802.9000,0.855956
4802.9500,0.886329
4803.0000,0.94377
4803.0500,0.974997
4803.1000,1.00344
4803.1500,1.01114
4803.2000,1.01963
4803.2500,1.01292
4803.3000,1.01277
4803.3500,1.01199
4803.4000,1.01238
4803.4500,1.02156
4803.5000,1.0025
4803.5500,1.01348
4803.6000,1.00509
4803.6500,1.01509
4803.7000,1.01114
4803.7500,1.01743
4803.8000,1.00703
4803.8500,1.01217
4803.9000,1.00863
4803.9500,1.00607
4804.0000,1.00112
4804.0500,0.997202
4804.1000,0.995119
4804.1500,1.00486
4804.2000,1.01443
4804.2500,1.0106
4804.3000,1.00814
4804.3500,1.00619
4804.4000,0.99567
4804.4500,0.988471
4804.5000,0.984796
4804.5500,0.983721
4804.6000,0.993982
4804.6500,0.993077
4804.7000,0.995303
4804.7500,0.992508
4804.8000,0.967006
4804.8500,0.933975
4804.9000,0.860324
4804.9500,0.753113
4805.0000,0.617873
4805.0500,0.499892
4805.1000,0.451272
4805.1500,0.517393
4805.2000,0.669398
4805.2500,0.800529
4805.3000,0.889986
4805.3500,0.925305
4805.4000,0.947581
4805.4500,0.952968
4805.5000,0.980247
4805.5500,0.995033
4805.6000,1.00212
4805.6500,1.01806
4805.7000,1.02424
4805.7500,1.0226
4805.8000,1.01442
4805.8500,1.00866
4805.9000,1.0092
4805.9500,1.01006
4806.0000,1.01352
4806.0500,1.00879
4806.1000,1.00661
4806.1500,1.00693
4806.2000,0.998411
4806.2500,0.98883
4806.3000,0.983294
4806.3500,0.977117
4806.4000,0.981276
4806.4500,0.991442
4806.5000,0.997531
4806.5500,1.01233
4806.6000,1.01523
4806.6500,1.00424
4806.7000,1.00093
4806.7500,0.990021
4806.8000,0.966687
4806.8500,0.935265
4806.9000,0.906136
4806.9500,0.873356
4807.0000,0.862527
4807.0500,0.893581
4807.1000,0.927212
4807.1500,0.967181
4807.2000,0.983523
4807.2500,0.996816
4807.3000,1.00135
4807.3500,1.01304
4807.4000,1.00183
4807.4500,0.991205
4807.5000,0.992729
4807.5500,0.972456
4807.6000,0.963065
4807.6500,0.940687
4807.7000,0.928255
4807.7500,0.939757
4807.8000,0.962145
4807.8500,0.984533
4807.9000,1.00543
4807.9500,1.01491
4808.0000,1.00057
4808.0500,0.995083
4808.1000,0.989048
4808.1500,0.978047
4808.2000,0.991751
4808.2500,1.00308
4808.3000,0.999232
4808.3500,1.00144
4808.4000,1.00728
4808.4500,0.988435
4808.5000,0.961907
4808.5500,0.930798
4808.6000,0.907113
4808.6500,0.903409
4808.7000,0.89968
4808.7500,0.919891
4808.8000,0.936965
4808.8500,0.951838
4808.9000,0.963745
4808.9500,0.97388
4809.0000,0.979208
4809.0500,0.982308
4809.1000,0.985399
4809.1500,0.997577
4809.2000,0.99902
4809.2500,1.00053
4809.3000,1.00804
4809.3500,1.00305
4809.4000,1.02287
4809.4500,1.01304
4809.5000,1.02204
4809.5500,1.01591
4809.6000,1.00981
4809.6500,1.02128
4809.7000,1.01692
4809.7500,1.01087
4809.8000,0.996762
4809.8500,0.996814
4809.9000,1.0006
4809.9500,0.989212
4810.0000,0.990874
4810.0500,1.00931
4810.1000,1.00104
4810.1500,1.01743
4810.2000,1.00821
4810.2500,1.00612
4810.3000,0.98565
4810.3500,0.968555
4810.4000,0.907725
4810.4500,0.831141
4810.5000,0.744761
4810.5500,0.718949
4810.6000,0.782518
4810.6500,0.855786
4810.7000,0.923658
4810.7500,0.957901
4810.8000,0.979841
4810.8500,0.994533
4810.9000,1.00772
4810.9500,1.00888
4811.0000,1.00674
4811.0500,0.999285
4811.1000,1.01563
4811.1500,1.00255
4811.2000,0.998086
4811.2500,1.00395
4811.3000,0.988744
4811.3500,0.987993
4811.4000,0.995881
4811.4500,0.998835
4811.5000,1.00441
4811.5500,1.01673
4811.6000,1.01854
4811.6500,1.02676
4811.7000,1.02044
4811.7500,1.01879
4811.8000,1.00115
4811.8500,1.0199
4811.9000,1.0505
4811.9500,0.986184
4812.0000,0.989164
4812.0500,0.994582
4812.1000,0.986806
4812.1500,0.968445
4812.2000,0.918838
4812.2500,0.861855
4812.3000,0.790177
4812.3500,0.752508
4812.4000,0.795717
4812.4500,0.865034
4812.5000,0.933716
4812.5500,0.97335
4812.6000,0.994241
4812.6500,1.00411
4812.7000,1.0062
4812.7500,1.00695
4812.8000,0.995331
4812.8500,0.983045
4812.9000,0.977144
4812.9500,0.974544
4813.0000,0.974326
4813.0500,0.972093
4813.1000,0.982829
4813.1500,0.993145
4813.2000,0.993016
4813.2500,0.990508
4813.3000,0.997011
4813.3500,0.993664
4813.4000,0.984147
4813.4500,0.967153
4813.5000,0.947448
4813.5500,0.962519
4813.6000,0.982503
4813.6500,0.997191
4813.7000,1.01122
4813.7500,1.00158
4813.8000,1.00763
4813.8500,0.99566
4813.9000,0.997681
4813.9500,0.995105
4814.0000,0.999402
4814.0500,1.00182
4814.1000,0.992538
4814.1500,1.0055
4814.2000,1.00335
4814.2500,1.00279
4814.3000,0.994787
4814.3500,0.983835
4814.4000,0.986151
4814.4500,0.986565
4814.5000,0.994849
4814.5500,0.992954
4814.6000,0.986891
4814.6500,0.987171
4814.7000,0.999118
4814.7500,1.00196
4814.8000,1.00626
4814.8500,1.01161
4814.9000,1.01731
4814.9500,1.01857
4815.0000,1.0093
4815.0500,1.00842
4815.1000,1.00672
4815.1500,1.00431
4815.2000,1.00051
4815.2500,0.994688
4815.3000,0.996832
4815.3500,1.00409
4815.4000,1.00361
4815.4500,1.00141
4815.5000,1.01652
4815.5500,1.02005
4815.6000,1.00155
4815.6500,1.00541
4815.7000,1.00176
4815.7500,0.996756
4815.8000,1.0063
4815.8500,0.986394
4815.9000,0.98781
4815.9500,0.994882
4816.0000,0.992499
4816.0500,1.00861
4816.1000,1.00665
4816.1500,1.01146
4816.2000,1.01278
4816.2500,1.01823
4816.3000,1.02022
4816.3500,1.00395
4816.4000,1.00525
4816.4500,1.0015
4816.5000,0.99907
4816.5500,1.00349
4816.6000,1.00446
4816.6500,1.00361
4816.7000,1.00613
4816.7500,1.02075
4816.8000,1.01559
4816.8500,1.01052
4816.9000,1.02309
4816.9500,1.01444
4817.0000,1.01064
4817.0500,1.01102
4817.1000,1.00829
4817.1500,1.0089
4817.2000,0.994826
4817.2500,0.982839
4817.3000,0.970619
4817.3500,0.964416
4817.4000,0.970271
4817.4500,0.980487
4817.5000,0.994605
4817.5500,1.00728
4817.6000,1.00571
4817.6500,0.98631
4817.7000,0.977804
4817.7500,0.956075
4817.8000,0.930457
4817.8500,0.929531
4817.9000,0.961877
4817.9500,0.968979
4818.0000,0.989118
4818.0500,0.993257
4818.1000,0.997608
4818.1500,0.996948
4818.2000,0.995518
4818.2500,0.992052
4818.3000,0.999305
4818.3500,1.00437
4818.4000,1.01795
4818.4500,1.00954
4818.5000,1.00438
4818.5500,1.00394
4818.6000,1.01177
4818.6500,1.00958
4818.7000,1.00152
4818.7500,1.02145
4818.8000,1.00318
4818.8500,1.00987
4818.9000,1.01557
4818.9500,1.00265
4819.0000,1.00325
4819.0500,1.00195
4819.1000,1.01077
4819.1500,1.00771
4819.2000,1.00735
4819.2500,1.00445
4819.3000,1.00489
4819.3500,1.01558
4819.4000,1.0149
4819.4500,1.01644
4819.5000,1.01779
4819.5500,1.00733
4819.6000,1.0059
4819.6500,1.00943
4819.7000,1.00688
4819.7500,1.01909
4819.8000,1.02129
4819.8500,1.01984
4819.9000,1.0032
4819.9500,1.01205
4820.0000,1.0115
4820.0500,1.01484
4820.1000,1.01612
4820.1500,1.01689
4820.2000,1.00938
4820.2500,0.998632
4820.3000,0.987468
4820.3500,0.967192
4820.4000,0.962044
4820.4500,0.970744
4820.5000,0.982711
4820.5500,0.999263
4820.6000,1.01513
4820.6500,1.0126
4820.7000,1.00407
4820.7500,1.01122
4820.8000,1.00888
4820.8500,1.00319
4820.9000,1.01009
4820.9500,0.996107
4821.0000,0.981453
4821.0500,0.968391
4821.1000,0.94662
4821.1500,0.961318
4821.2000,0.963087
4821.2500,0.981105
4821.3000,0.997011
4821.3500,1.00229
4821.4000,1.00459
4821.4500,1.00535
4821.5000,0.996548
4821.5500,0.99644
4821.6000,1.00527
4821.6500,1.00275
4821.7000,1.01197
4821.7500,1.00704
4821.8000,1.01192
4821.8500,1.0109
4821.9000,1.00428
4821.9500,1.00137
4822.0000,1.00258
4822.0500,1.01054
4822.1000,1.01049
4822.1500,1.00939
4822.2000,1.00123
4822.2500,0.999552
4822.3000,1.00245
4822.3500,0.997835
4822.4000,0.994172
4822.4500,0.999671
4822.5000,1.0086
4822.5500,0.992422
4822.6000,0.982415
4822.6500,0.989712
4822.7000,0.997281
4822.7500,0.982149
4822.8000,1.00021
4822.8500,1.00005
4822.9000,0.985953
4822.9500,0.989345
4823.0000,0.989567
4823.0500,0.977688
4823.1000,0.964173
4823.1500,0.94616
4823.2000,0.914447
4823.2500,0.865509
4823.3000,0.81554
4823.3500,0.757764
4823.4000,0.709303
4823.4500,0.635462
4823.5000,0.582337
4823.5500,0.618274
4823.6000,0.718916
4823.6500,0.82689
4823.7000,0.914066
4823.7500,0.952626
4823.8000,0.957427
4823.8500,0.942981
4823.9000,0.908187
4823.9500,0.842473
4824.0000,0.736553
4824.0500,0.620126
4824.1000,0.514825
4824.1500,0.497624
4824.2000,0.572479
4824.2500,0.68866
4824.3000,0.813692
4824.3500,0.90007
4824.4000,0.960575
4824.4500,0.968687
4824.5000,0.986823
4824.5500,0.999252
4824.6000,1.01079
4824.6500,1.00486
4824.7000,0.998432
4824.7500,0.996397
4824.8000,1.00223
4824.8500,1.00001
4824.9000,0.989826
4824.9500,0.987691
4825.0000,0.985505
4825.0500,0.984254
4825.1000,0.993589
4825.1500,0.991753
4825.2000,0.982929
4825.2500,0.967739
4825.3000,0.957085
4825.3500,0.932608
4825.4000,0.931995
4825.4500,0.918858
4825.5000,0.928077
4825.5500,0.939888
4825.6000,0.951255
4825.6500,0.946621
4825.7000,0.9403
4825.7500,0.938991
4825.8000,0.957713
4825.8500,0.969884
4825.9000,0.98239
4825.9500,0.992105
4826.0000,1.00166
4826.0500,1.00406
4826.1000,1.0097
4826.1500,1.00863
4826.2000,0.9989
4826.2500,0.999309
4826.3000,0.999086
4826.3500,0.996109
4826.4000,0.994879
4826.4500,0.99182
4826.5000,0.998105
4826.5500,0.989956
4826.6000,0.994663
4826.6500,0.973115
4826.7000,0.9662
4826.7500,0.949523
4826.8000,0.945918
4826.8500,0.945082
4826.9000,0.963079
4826.9500,0.970263
4827.0000,0.976708
4827.0500,0.994642
4827.1000,0.991691
4827.1500,0.993133
4827.2000,0.989452
4827.2500,0.993569
4827.3000,0.989312
4827.3500,0.994066
4827.4000,0.979881
4827.4500,0.970842
4827.5000,0.981902
4827.5500,0.963842
4827.6000,0.954978
4827.6500,0.951025
4827.7000,0.961556
4827.7500,0.97367
4827.8000,0.98764
4827.8500,0.983499
4827.9000,0.982335
4827.9500,0.991091
4828.0000,0.993943
4828.0500,0.995081
4828.1000,0.990391
4828.1500,1.00137
4828.2000,1.0053
4828.2500,0.993078
4828.3000,0.996927
4828.3500,0.996888
4828.4000,0.98921
4828.4500,0.978667
4828.5000,0.989745
4828.5500,0.979056
4828.6000,0.995214
4828.6500,0.990352
4828.7000,0.988484
4828.7500,0.972133
4828.8000,0.964057
4828.8500,0.94098
4828.9000,0.888469
4828.9500,0.811721
4829.0000,0.750117
4829.0500,0.745617
4829.1000,0.804108
4829.1500,0.873828
4829.2000,0.909646
4829.2500,0.908543
4829.3000,0.904422
4829.3500,0.879793
4829.4000,0.88151
4829.4500,0.910048
4829.5000,0.940546
4829.5500,0.963324
4829.6000,0.985706
4829.6500,0.977758
4829.7000,0.983926
4829.7500,0.984183
4829.8000,0.986288
4829.8500,0.988546
4829.9000,0.996537
4829.9500,0.995817
4830.0000,0.992565
4830.0500,0.994812
4830.1000,0.996103
4830.1500,0.986349
4830.2000,0.989915
4830.2500,0.993593
4830.3000,0.999819
4830.3500,1.00793
4830.4000,0.9928
4830.4500,0.983107
4830.5000,0.988219
4830.5500,0.99151
4830.6000,0.990901
4830.6500,0.995694
4830.7000,0.99474
4830.7500,0.994214
4830.8000,0.992707
4830.8500,1.00587
4830.9000,0.9915
4830.9500,0.967289
4831.0000,0.942347
4831.0500,0.892959
4831.1000,0.827582
4831.1500,0.78384
4831.2000,0.776887
4831.2500,0.822546
4831.3000,0.88864
4831.3500,0.919627
4831.4000,0.948327
4831.4500,0.958627
4831.5000,0.970537
4831.5500,0.983277
4831.6000,0.978884
4831.6500,0.973856
4831.7000,0.983195
4831.7500,0.978723
4831.8000,0.990097
4831.8500,0.987946
4831.9000,0.984005
4831.9500,0.988467
4832.0000,0.958169
4832.0500,0.982522
4832.1000,0.980129
4832.1500,0.97967
4832.2000,0.983499
4832.2500,0.977185
4832.3000,0.976526
4832.3500,0.989431
4832.4000,0.992253
4832.4500,0.974132
4832.5000,0.962427
4832.5500,0.971132
4832.6000,0.919712
4832.6500,0.899752
4832.7000,0.859506
4832.7500,0.859276
4832.8000,0.906973
4832.8500,0.952204
4832.9000,0.976692
4832.9500,0.984487
4833.0000,0.978779
4833.0500,0.968726
4833.1000,0.944852
4833.1500,0.905815
4833.2000,0.909277
4833.2500,0.912966
4833.3000,0.937359
4833.3500,0.961875
4833.4000,0.968893
4833.4500,0.976569
4833.5000,0.985309
4833.5500,0.989984
4833.6000,0.985563
4833.6500,0.975589
4833.7000,0.974917
4833.7500,0.963896
4833.8000,0.949376
4833.8500,0.950985
4833.9000,0.944751
4833.9500,0.955172
4834.0000,0.961342
4834.0500,0.96507
4834.1000,0.962867
4834.1500,0.960387
4834.2000,0.968776
4834.2500,0.979691
4834.3000,0.980497
4834.3500,0.980371
4834.4000,0.969592
4834.4500,0.950823
4834.5000,0.966505
4834.5500,0.949218
4834.6000,0.955934
4834.6500,0.959153
4834.7000,0.965613
4834.7500,0.97161
4834.8000,0.978754
4834.8500,0.987361
4834.9000,0.989194
4834.9500,0.98771
4835.0000,0.99296
4835.0500,0.990804
4835.1000,0.994085
4835.1500,0.994978
4835.2000,0.985695
4835.2500,1.00017
4835.3000,0.997238
4835.3500,0.985633
4835.4000,0.988692
4835.4500,0.985154
4835.5000,0.985769
4835.5500,0.98884
4835.6000,0.9773
4835.6500,0.963752
4835.7000,0.96001
4835.7500,0.936963
4835.8000,0.915849
4835.8500,0.870078
4835.9000,0.871027
4835.9500,0.896761
4836.0000,0.903552
4836.0500,0.892035
4836.1000,0.853812
4836.1500,0.799957
4836.2000,0.744441
4836.2500,0.726353
4836.3000,0.765107
4836.3500,0.838284
4836.4000,0.898662
4836.4500,0.930073
4836.5000,0.958888
4836.5500,0.977737
4836.6000,0.995195
