Longitud_de_onda_A,espectro
4908.8500,1.01056
4908.9000,1.00978
4908.9500,1.00441
4909.0000,1.00113
4909.0500,0.997459
4909.1000,1.00107
4909.1500,1.01304
4909.2000,0.999864
4909.2500,0.979643
4909.3000,0.990842
4909.3500,0.998969
4909.4000,1.01223
4909.4500,1.00387
4909.5000,1.00267
4909.5500,1.00722
4909.6000,0.9975
4909.6500,1.00462
4909.7000,0.990349
4909.7500,1.00832
4909.8000,0.994773
4909.8500,0.988512
4909.9000,0.994093
4909.9500,0.997711
4910.0000,0.994844
4910.0500,0.991528
4910.1000,0.993432
4910.1500,0.999534
4910.2000,1.00399
4910.2500,0.987977
4910.3000,0.986258
4910.3500,0.984985
4910.4000,0.982711
4910.4500,0.983585
4910.5000,0.983704
4910.5500,0.988505
4910.6000,0.992671
4910.6500,0.982609
4910.7000,0.991387
4910.7500,0.985843
4910.8000,0.98034
4910.8500,0.984643
4910.9000,0.990708
4910.9500,0.988585
4911.0000,0.9798
4911.0500,0.974199
4911.1000,0.977307
4911.1500,0.981744
4911.2000,0.97802
4911.2500,0.981748
4911.3000,0.995153
4911.3500,0.989406
4911.4000,0.985723
4911.4500,0.990884
4911.5000,0.992293
4911.5500,0.991178
4911.6000,0.987893
4911.6500,0.984954
4911.7000,0.99076
4911.7500,1.00128
4911.8000,1.00447
4911.8500,0.991573
4911.9000,0.997234
4911.9500,0.990887
4912.0000,0.98115
4912.0500,0.989984
4912.1000,1.00256
4912.1500,1.00432
4912.2000,1.00549
4912.2500,1.00779
4912.3000,0.986464
4912.3500,0.985353
4912.4000,0.998174
4912.4500,1.00363
4912.5000,1.00246
4912.5500,0.996278
4912.6000,0.996281
4912.6500,1.0043
4912.7000,1.00774
4912.7500,1.00587
4912.8000,1.00515
4912.8500,0.995704
4912.9000,0.998562
4912.9500,1.01702
4913.0000,1.00559
4913.0500,1.00984
4913.1000,1.01256
4913.1500,1.00271
4913.2000,0.999825
4913.2500,1.01317
4913.3000,1.02023
4913.3500,1.00921
4913.4000,1.00266
4913.4500,1.00392
4913.5000,1.00809
4913.5500,0.999602
4913.6000,0.992597
4913.6500,1.00657
4913.7000,1.0037
4913.7500,1.00466
4913.8000,1.00312
4913.8500,1.00283
4913.9000,1.00457
4913.9500,1.00441
4914.0000,1.00777
4914.0500,1.01197
4914.1000,1.01634
4914.1500,1.00925
4914.2000,1.01882
4914.2500,1.024
4914.3000,1.01107
4914.3500,1.01588
4914.4000,1.021
4914.4500,1.02351
4914.5000,1.01826
4914.5500,1.00595
4914.6000,1.00757
4914.6500,1.02445
4914.7000,1.02855
4914.7500,1.02486
4914.8000,1.02038
4914.8500,1.02932
4914.9000,1.02417
4914.9500,1.03517
4915.0000,1.02152
4915.0500,1.00913
4915.1000,1.00736
4915.1500,1.01542
4915.2000,1.02481
4915.2500,1.01507
4915.3000,1.00753
4915.3500,1.02189
4915.4000,1.01806
4915.4500,1.02005
4915.5000,1.01659
4915.5500,1.02205
4915.6000,1.02405
4915.6500,1.02081
4915.7000,1.01715
4915.7500,1.01658
4915.8000,1.0217
4915.8500,1.02393
4915.9000,1.01485
4915.9500,1.0121
4916.0000,1.0199
4916.0500,1.01097
4916.1000,1.01418
4916.1500,1.01121
4916.2000,1.02817
4916.2500,1.02518
4916.3000,1.01446
4916.3500,1.01172
4916.4000,1.01449
4916.4500,1.01345
4916.5000,1.01219
4916.5500,1.01834
4916.6000,1.02539
4916.6500,1.02313
4916.7000,1.0188
4916.7500,1.02598
4916.8000,1.01508
4916.8500,1.01327
4916.9000,1.01273
4916.9500,1.00687
4917.0000,1.01475
4917.0500,1.01233
4917.1000,1.00849
4917.1500,1.00942
4917.2000,1.00881
4917.2500,1.00644
4917.3000,1.00771
4917.3500,1.00885
4917.4000,1.00136
4917.4500,1.00331
4917.5000,0.998218
4917.5500,1.01006
4917.6000,1.00532
4917.6500,0.997642
4917.7000,0.993561
4917.7500,0.988905
4917.8000,0.987398
4917.8500,0.986217
4917.9000,0.981484
4917.9500,0.983255
4918.0000,0.99062
4918.0500,0.989417
4918.1000,0.985847
4918.1500,0.987438
4918.2000,0.976462
4918.2500,0.980325
4918.3000,0.969101
4918.3500,0.987056
4918.4000,0.982334
4918.4500,0.973399
4918.5000,0.973351
4918.5500,0.980025
4918.6000,0.979527
4918.6500,0.979055
4918.7000,0.978682
4918.7500,0.978741
4918.8000,0.984391
4918.8500,0.984699
4918.9000,0.975016
4918.9500,0.97783
4919.0000,0.971852
4919.0500,0.95977
4919.1000,0.969224
4919.1500,0.956952
4919.2000,0.962055
4919.2500,0.964403
4919.3000,0.968685
4919.3500,0.955904
4919.4000,0.962795
4919.4500,0.960781
4919.5000,0.954522
4919.5500,0.953982
4919.6000,0.953886
4919.6500,0.953315
4919.7000,0.952802
4919.7500,0.950616
4919.8000,0.954452
4919.8500,0.958314
4919.9000,0.938127
4919.9500,0.948406
4920.0000,0.948253
4920.0500,0.940911
4920.1000,0.955184
4920.1500,0.954559
4920.2000,0.953108
4920.2500,0.951682
4920.3000,0.944957
4920.3500,0.949488
4920.4000,0.947044
4920.4500,0.963143
4920.5000,0.971738
4920.5500,0.958836
4920.6000,0.957938
4920.6500,0.966095
4920.7000,0.964668
4920.7500,0.958356
4920.8000,0.965594
4920.8500,0.957659
4920.9000,0.967858
4920.9500,0.960253
4921.0000,0.962552
4921.0500,0.966645
4921.1000,0.956391
4921.1500,0.96675
4921.2000,0.974151
4921.2500,0.964867
4921.3000,0.968652
4921.3500,0.966207
4921.4000,0.964488
4921.4500,0.972332
4921.5000,0.971501
4921.5500,0.963547
4921.6000,0.969918
4921.6500,0.975679
4921.7000,0.969089
4921.7500,0.980574
4921.8000,0.984925
4921.8500,0.99709
4921.9000,0.994318
4921.9500,0.983238
4922.0000,0.986097
4922.0500,0.989837
4922.1000,1.00608
4922.1500,0.988668
4922.2000,1.00103
4922.2500,1.00048
4922.3000,0.998313
4922.3500,1.00293
4922.4000,0.999587
4922.4500,0.986511
4922.5000,0.985126
4922.5500,0.985165
4922.6000,0.974392
4922.6500,0.97057
4922.7000,0.975662
4922.7500,0.97033
4922.8000,0.962864
4922.8500,0.965585
4922.9000,0.960948
4922.9500,0.949804
4923.0000,0.945818
4923.0500,0.943731
4923.1000,0.941706
4923.1500,0.939094
4923.2000,0.933697
4923.2500,0.941708
4923.3000,0.944544
4923.3500,0.947052
4923.4000,0.937381
4923.4500,0.926992
4923.5000,0.930355
4923.5500,0.925045
4923.6000,0.925095
4923.6500,0.927477
4923.7000,0.924647
4923.7500,0.919279
4923.8000,0.919443
4923.8500,0.93032
4923.9000,0.930307
4923.9500,0.920711
4924.0000,0.925917
4924.0500,0.926935
4924.1000,0.919854
4924.1500,0.925582
4924.2000,0.926586
4924.2500,0.932648
4924.3000,0.927374
4924.3500,0.923371
4924.4000,0.925512
4924.4500,0.91646
4924.5000,0.93006
4924.5500,0.925549
4924.6000,0.936603
4924.6500,0.928541
4924.7000,0.938541
4924.7500,0.936562
4924.8000,0.94001
4924.8500,0.928897
4924.9000,0.94447
4924.9500,0.945334
4925.0000,0.946087
4925.0500,0.947868
4925.1000,0.944423
4925.1500,0.951308
4925.2000,0.957634
4925.2500,0.961128
4925.3000,0.977957
4925.3500,0.989408
4925.4000,0.978356
4925.4500,0.971827
4925.5000,0.989729
4925.5500,0.996343
4925.6000,0.9971
4925.6500,0.996749
4925.7000,0.990644
4925.7500,0.999164
4925.8000,1.00786
4925.8500,1.00213
4925.9000,0.999829
4925.9500,1.0075
4926.0000,1.00286
4926.0500,0.996725
4926.1000,1.00586
4926.1500,1.00955
4926.2000,0.99423
4926.2500,0.999789
4926.3000,1.01378
4926.3500,0.997558
4926.4000,1.01039
4926.4500,1.0121
4926.5000,1.01261
4926.5500,1.00722
4926.6000,1.00684
4926.6500,1.01363
4926.7000,1.01216
4926.7500,1.01806
4926.8000,1.02576
4926.8500,1.0033
4926.9000,1.01276
4926.9500,0.98859
4927.0000,1.01731
4927.0500,1.01931
4927.1000,0.999651
4927.1500,1.00254
4927.2000,1.00287
4927.2500,1.01973
4927.3000,1.01358
4927.3500,1.01084
4927.4000,1.01273
4927.4500,1.0054
4927.5000,1.00256
4927.5500,1.00802
4927.6000,1.01313
4927.6500,1.01364
4927.7000,1.01484
4927.7500,1.01874
4927.8000,1.01508
4927.8500,1.01131
4927.9000,1.00866
4927.9500,1.00997
4928.0000,1.00887
4928.0500,1.00857
4928.1000,1.01277
4928.1500,1.01185
4928.2000,1.00459
4928.2500,1.00661
4928.3000,1.00431
4928.3500,1.00311
4928.4000,1.01205
4928.4500,1.01389
4928.5000,1.01346
4928.5500,1.01393
4928.6000,1.00579
4928.6500,1.00536
4928.7000,1.00616
4928.7500,1.00441
4928.8000,1.0093
4928.8500,1.00575
4928.9000,1.00935
4928.9500,1.01145
4929.0000,1.00534
4929.0500,1.00771
4929.1000,1.01447
4929.1500,1.01259
4929.2000,1.00557
4929.2500,1.00862
4929.3000,1.00816
4929.3500,1.00729
4929.4000,1.01575
4929.4500,1.0183
4929.5000,1.01415
4929.5500,1.01268
4929.6000,1.01347
4929.6500,1.01229
4929.7000,1.01418
4929.7500,1.01407
4929.8000,1.01592
4929.8500,1.0017
4929.9000,1.00791
4929.9500,1.01667
4930.0000,1.01709
4930.0500,1.00882
4930.1000,1.01037
4930.1500,1.00542
4930.2000,1.01412
4930.2500,1.02102
4930.3000,1.02049
4930.3500,1.01557
4930.4000,1.02131
4930.4500,1.01772
4930.5000,1.01602
4930.5500,1.00534
4930.6000,1.00958
4930.6500,1.01733
4930.7000,1.01347
4930.7500,1.01684
4930.8000,1.01079
4930.8500,1.00956
4930.9000,1.00719
4930.9500,1.01056
4931.0000,1.00996
4931.0500,1.00398
4931.1000,1.00359
4931.1500,1.00636
4931.2000,1.008
4931.2500,1.00413
4931.3000,1.00596
4931.3500,1.01075
4931.4000,1.00646
4931.4500,1.00611
4931.5000,1.00729
4931.5500,1.01018
4931.6000,1.01169
4931.6500,1.0108
4931.7000,1.00748
4931.7500,1.00575
4931.8000,0.999511
4931.8500,1.00422
4931.9000,1.00342
4931.9500,1.00007
4932.0000,0.995773
4932.0500,1.00067
4932.1000,1.00371
4932.1500,1.00103
4932.2000,1.0098
4932.2500,1.00121
4932.3000,1.00085
4932.3500,1.00888
4932.4000,0.998025
4932.4500,1.0032
4932.5000,1.00468
4932.5500,0.990956
4932.6000,0.99246
4932.6500,0.983699
4932.7000,0.983444
4932.7500,0.97957
4932.8000,0.983503
4932.8500,0.975821
4932.9000,0.983988
4932.9500,0.964343
4933.0000,0.976393
4933.0500,0.959397
4933.1000,0.96228
4933.1500,0.964881
4933.2000,0.961354
4933.2500,0.956629
4933.3000,0.945617
4933.3500,0.958803
4933.4000,0.948378
4933.4500,0.95584
4933.5000,0.953233
4933.5500,0.954688
4933.6000,0.9641
4933.6500,0.958562
4933.7000,0.955866
4933.7500,0.950754
4933.8000,0.952322
4933.8500,0.949649
4933.9000,0.947732
4933.9500,0.94757
4934.0000,0.951893
4934.0500,0.947129
4934.1000,0.953589
4934.1500,0.955101
4934.2000,0.954129
4934.2500,0.952434
4934.3000,0.956021
4934.3500,0.956139
4934.4000,0.947178
4934.4500,0.950686
4934.5000,0.959002
4934.5500,0.960021
4934.6000,0.957925
4934.6500,0.947864
4934.7000,0.952959
4934.7500,0.956007
4934.8000,0.949456
4934.8500,0.941968
4934.9000,0.959132
4934.9500,0.970717
4935.0000,0.962969
4935.0500,0.969999
4935.1000,0.948632
4935.1500,0.970621
4935.2000,0.966311
4935.2500,0.972525
4935.3000,0.963976
4935.3500,0.967339
4935.4000,0.980047
4935.4500,0.97029
4935.5000,0.973914
4935.5500,0.982025
4935.6000,0.980874
4935.6500,0.991801
4935.7000,0.998482
4935.7500,0.99456
4935.8000,0.999027
4935.8500,1.00433
4935.9000,0.997671
4935.9500,0.993772
4936.0000,0.998011
4936.0500,1.00488
4936.1000,1.00473
4936.1500,0.994026
4936.2000,0.992484
4936.2500,0.997606
4936.3000,1.00359
4936.3500,1.00258
4936.4000,0.989417
4936.4500,0.996129
4936.5000,0.999551
4936.5500,0.980896
4936.6000,0.987376
4936.6500,0.990708
4936.7000,0.983645
4936.7500,0.983249
4936.8000,0.996932
4936.8500,0.997975
4936.9000,1.00005
4936.9500,0.990782
4937.0000,0.987988
4937.0500,0.985251
4937.1000,0.996603
4937.1500,0.988514
4937.2000,0.991232
4937.2500,0.987166
4937.3000,0.971657
4937.3500,0.981013
4937.4000,0.985068
4937.4500,0.968562
4937.5000,0.986662
4937.5500,0.983783
4937.6000,0.985052
4937.6500,0.985
4937.7000,0.980138
4937.7500,0.986086
4937.8000,0.975749
4937.8500,0.97217
4937.9000,0.982615
4937.9500,0.991127
4938.0000,0.978581
4938.0500,0.973262
4938.1000,0.974498
4938.1500,0.977824
4938.2000,0.978224
4938.2500,0.983461
4938.3000,0.982172
4938.3500,0.976454
4938.4000,0.982107
4938.4500,0.976853
4938.5000,0.97827
4938.5500,0.967828
4938.6000,0.973696
4938.6500,0.967983
4938.7000,0.97668
4938.7500,0.977561
4938.8000,0.977082
4938.8500,0.968139
4938.9000,0.960259
4938.9500,0.981576
4939.0000,0.977961
4939.0500,0.971778
4939.1000,0.974018
4939.1500,0.980644
4939.2000,0.975784
4939.2500,0.982047
4939.3000,0.982416
4939.3500,0.979192
4939.4000,0.988465
4939.4500,0.986088
4939.5000,0.98253
4939.5500,0.977119
4939.6000,0.98279
4939.6500,0.98382
4939.7000,0.987168
4939.7500,0.985638
4939.8000,0.99204
4939.8500,0.989367
4939.9000,0.977811
4939.9500,0.982355
4940.0000,0.992292
4940.0500,0.979034
4940.1000,0.992857
4940.1500,0.984062
4940.2000,0.992869
4940.2500,1.0046
4940.3000,0.995549
4940.3500,0.995372
4940.4000,0.989551
4940.4500,0.993529
4940.5000,1.00064
4940.5500,0.998529
4940.6000,0.995936
4940.6500,0.991148
4940.7000,0.992656
4940.7500,0.998925
4940.8000,1.00508
4940.8500,1.0023
4940.9000,0.992962
4940.9500,1.00261
4941.0000,1.00711
4941.0500,1.00652
4941.1000,1.00434
4941.1500,1.00974
4941.2000,0.998265
4941.2500,0.984671
4941.3000,0.999339
4941.3500,1.00713
4941.4000,0.995627
4941.4500,0.99328
4941.5000,1.00131
4941.5500,0.991223
4941.6000,0.998158
4941.6500,0.99962
4941.7000,1.00067
4941.7500,0.997499
4941.8000,0.998393
4941.8500,1.00233
4941.9000,1.00418
4941.9500,0.997976
4942.0000,1.0004
4942.0500,1.00088
4942.1000,1.00114
4942.1500,1.00776
4942.2000,1.00084
4942.2500,1.00177
4942.3000,1.00537
4942.3500,1.00952
4942.4000,1.00356
4942.4500,1.0077
4942.5000,0.995497
4942.5500,0.999102
4942.6000,1.00065
4942.6500,0.994235
4942.7000,0.999236
4942.7500,1.00008
4942.8000,0.998612
4942.8500,1.00319
4942.9000,1.00218
4942.9500,0.997578
4943.0000,1.00234
4943.0500,0.998177
4943.1000,1.00058
4943.1500,0.993159
4943.2000,0.998914
4943.2500,0.997104
4943.3000,0.998058
4943.3500,0.998772
4943.4000,1.00025
4943.4500,0.997587
4943.5000,0.991701
4943.5500,0.998493
4943.6000,1.00006
4943.6500,1.0042
4943.7000,1.00217
4943.7500,1.00461
4943.8000,1.00128
4943.8500,1.00669
4943.9000,1.00605
4943.9500,1.00273
4944.0000,1.00606
4944.0500,1.00499
4944.1000,1.0042
4944.1500,0.991965
4944.2000,0.990447
4944.2500,0.996659
4944.3000,1.00415
4944.3500,1.00641
4944.4000,1.0043
4944.4500,0.998105
4944.5000,1.00241
4944.5500,1.00624
4944.6000,1.00201
4944.6500,0.997701
4944.7000,0.999383
4944.7500,1.00624
4944.8000,1.00773
4944.8500,1.0088
4944.9000,0.998507
4944.9500,1.00135
4945.0000,0.995521
4945.0500,0.987627
4945.1000,0.98838
4945.1500,0.998586
4945.2000,0.999189
4945.2500,0.99948
4945.3000,0.999539
4945.3500,0.996792
4945.4000,0.9923
4945.4500,0.993663
4945.5000,0.989147
4945.5500,1.00091
4945.6000,0.990149
4945.6500,0.990953
4945.7000,0.986722
4945.7500,0.991086
4945.8000,0.998321
4945.8500,0.9974
4945.9000,1.00096
4945.9500,1.00184
4946.0000,1.00306
4946.0500,0.993594
4946.1000,0.987868
4946.1500,0.989054
4946.2000,0.987313
4946.2500,0.987273
4946.3000,0.999172
4946.3500,0.991347
4946.4000,0.994939
4946.4500,0.989868
4946.5000,1.00179
4946.5500,1.00917
4946.6000,0.994681
4946.6500,0.987053
4946.7000,0.992076
4946.7500,0.987301
4946.8000,0.983163
4946.8500,0.985405
4946.9000,0.991264
4946.9500,0.992874
4947.0000,0.993215
4947.0500,0.995798
4947.1000,0.993703
4947.1500,0.990376
4947.2000,0.989573
4947.2500,0.994301
4947.3000,0.997661
4947.3500,0.986054
4947.4000,0.993419
4947.4500,0.993966
4947.5000,0.998072
4947.5500,0.992602
4947.6000,0.986871
4947.6500,0.989857
4947.7000,0.98308
4947.7500,0.998522
4947.8000,1.0046
4947.8500,0.997091
4947.9000,0.993254
4947.9500,0.997146
4948.0000,0.99884
4948.0500,0.993056
4948.1000,0.996359
4948.1500,0.994924
4948.2000,0.987391
4948.2500,1.00262
4948.3000,0.98997
4948.3500,0.983733
4948.4000,0.988904
4948.4500,0.995272
4948.5000,0.99617
4948.5500,0.991083
4948.6000,1.00646
4948.6500,0.995198
4948.7000,0.985922
4948.7500,0.993935
4948.8000,0.990778
4948.8500,0.993615
4948.9000,0.994066
4948.9500,0.994518
4949.0000,0.99795
4949.0500,0.991709
4949.1000,1.00588
4949.1500,1.0065
4949.2000,0.989931
4949.2500,1.0023
4949.3000,0.99734
4949.3500,0.994929
4949.4000,0.995822
4949.4500,0.989949
4949.5000,0.989635
4949.5500,0.988503
4949.6000,0.995613
4949.6500,0.986777
4949.7000,0.998681
4949.7500,1.00742
4949.8000,1.0016
4949.8500,0.995858
4949.9000,0.99677
4949.9500,0.99324
4950.0000,0.989924
4950.0500,0.995706
4950.1000,1.00168
4950.1500,0.993227
4950.2000,0.993939
4950.2500,0.990736
4950.3000,0.991263
4950.3500,0.993195
4950.4000,0.985595
4950.4500,0.976349
4950.5000,0.98559
4950.5500,0.995064
4950.6000,0.98962
4950.6500,0.997174
4950.7000,0.998758
4950.7500,0.995945
4950.8000,0.988183
4950.8500,0.98479
4950.9000,0.994535
4950.9500,1.00061
4951.0000,0.99428
4951.0500,0.997064
4951.1000,0.996623
4951.1500,1.002
4951.2000,1.00086
4951.2500,0.992437
4951.3000,0.991769
4951.3500,0.996499
4951.4000,0.996588
4951.4500,1.00769
4951.5000,0.993014
4951.5500,0.995127
4951.6000,0.995535
4951.6500,0.994636
4951.7000,0.995985
4951.7500,0.996599
4951.8000,0.998176
4951.8500,0.997201
4951.9000,0.991845
4951.9500,0.992525
4952.0000,0.978962
4952.0500,0.982921
4952.1000,0.995104
4952.1500,0.992284
4952.2000,0.984125
4952.2500,0.986109
4952.3000,0.986116
4952.3500,0.98403
4952.4000,0.988607
4952.4500,0.986634
4952.5000,0.976726
4952.5500,0.984881
4952.6000,0.975727
4952.6500,0.978988
4952.7000,0.984015
4952.7500,0.986452
4952.8000,0.986876
4952.8500,0.988988
4952.9000,0.988718
4952.9500,0.981461
4953.0000,0.980392
4953.0500,0.985006
4953.1000,0.991452
4953.1500,0.987987
4953.2000,0.990697
4953.2500,0.989473
4953.3000,0.982881
4953.3500,0.985913
4953.4000,0.988104
4953.4500,0.982488
4953.5000,0.98702
4953.5500,0.990105
4953.6000,0.997407
4953.6500,0.98811
4953.7000,0.993763
4953.7500,0.98814
4953.8000,0.983118
4953.8500,0.987477
4953.9000,0.995949
4953.9500,0.999631
4954.0000,0.997701
4954.0500,0.994289
4954.1000,0.989972
4954.1500,1.00091
4954.2000,0.994438
4954.2500,0.989404
4954.3000,0.99311
4954.3500,0.990147
4954.4000,0.994267
4954.4500,0.999604
4954.5000,0.99347
4954.5500,0.988074
4954.6000,0.993953
4954.6500,0.991489
4954.7000,1.00833
4954.7500,1.00309
4954.8000,0.996144
4954.8500,0.994226
4954.9000,0.999807
4954.9500,0.995675
4955.0000,0.992883
4955.0500,0.997862
4955.1000,1.00042
4955.1500,1.00049
4955.2000,1.0071
4955.2500,1.00316
4955.3000,0.996203
4955.3500,1.0084
4955.4000,1.01643
4955.4500,1.00153
4955.5000,0.998537
4955.5500,0.997335
4955.6000,1.00158
4955.6500,1.00098
4955.7000,1.00233
4955.7500,1.01014
4955.8000,1.00549
4955.8500,0.994918
4955.9000,0.994559
4955.9500,1.00473
4956.0000,0.986391
4956.0500,0.992274
4956.1000,0.989909
4956.1500,0.983193
4956.2000,0.981132
4956.2500,0.983189
4956.3000,0.982249
4956.3500,0.973336
4956.4000,0.961966
4956.4500,0.95763
4956.5000,0.955187
4956.5500,0.959391
4956.6000,0.952247
4956.6500,0.952657
4956.7000,0.939423
4956.7500,0.94353
4956.8000,0.952419
4956.8500,0.95239
4956.9000,0.941166
4956.9500,0.937402
4957.0000,0.941301
4957.0500,0.934962
4957.1000,0.934791
4957.1500,0.950542
4957.2000,0.94906
4957.2500,0.935397
4957.3000,0.937559
4957.3500,0.940134
4957.4000,0.933054
4957.4500,0.927625
4957.5000,0.93134
4957.5500,0.93477
4957.6000,0.929251
4957.6500,0.92468
4957.7000,0.926166
4957.7500,0.926505
4957.8000,0.937556
4957.8500,0.932045
4957.9000,0.929669
4957.9500,0.930541
4958.0000,0.938921
4958.0500,0.929978
4958.1000,0.934105
4958.1500,0.940866
4958.2000,0.941503
4958.2500,0.940753
4958.3000,0.944416
4958.3500,0.951061
4958.4000,0.950936
4958.4500,0.943268
4958.5000,0.947968
4958.5500,0.951515
4958.6000,0.947934
4958.6500,0.943858
4958.7000,0.959207
4958.7500,0.963066
4958.8000,0.974577
4958.8500,0.975255
4958.9000,0.974156
4958.9500,0.984076
4959.0000,0.984102
4959.0500,0.981236
4959.1000,0.989784
4959.1500,0.995516
4959.2000,0.998505
4959.2500,0.998869
4959.3000,1.01251
4959.3500,1.01094
4959.4000,1.00678
4959.4500,1.00593
4959.5000,1.00722
4959.5500,1.00246
4959.6000,1.00612
4959.6500,1.0146
4959.7000,1.01159
4959.7500,1.0073
4959.8000,1.00968
4959.8500,1.01327
4959.9000,1.01645
4959.9500,1.0182
4960.0000,1.01281
4960.0500,1.00537
4960.1000,1.00325
4960.1500,1.01275
4960.2000,1.00612
4960.2500,1.00128
4960.3000,1.01664
4960.3500,1.00355
4960.4000,1.00213
4960.4500,1.00432
4960.5000,1.01153
4960.5500,1.00585
4960.6000,0.99794
4960.6500,1.00371
4960.7000,1.00726
4960.7500,1.00367
4960.8000,1.00801
4960.8500,1.00953
4960.9000,1.00756
4960.9500,1.00561
4961.0000,1.00941
4961.0500,1.00609
4961.1000,0.999503
4961.1500,1.01423
4961.2000,1.01408
4961.2500,1.01113
4961.3000,1.00748
4961.3500,1.00246
4961.4000,1.01014
4961.4500,1.0154
4961.5000,1.01062
4961.5500,1.00849
4961.6000,1.01146
4961.6500,1.011
4961.7000,1.00331
4961.7500,1.00851
4961.8000,1.02133
4961.8500,1.01111
4961.9000,1.00583
4961.9500,1.00912
4962.0000,1.01958
4962.0500,1.0069
4962.1000,1.01286
4962.1500,0.99856
4962.2000,1.0061
4962.2500,1.01337
4962.3000,1.00498
4962.3500,1.00023
4962.4000,1.0045
4962.4500,1.0054
4962.5000,1.00223
4962.5500,1.00133
4962.6000,1.00677
4962.6500,1.01245
4962.7000,0.996679
4962.7500,1.00164
4962.8000,1.00062
4962.8500,0.99577
4962.9000,1.00859
4962.9500,1.01039
4963.0000,0.998862
4963.0500,1.00849
4963.1000,1.01241
4963.1500,1.00823
4963.2000,1.00997
4963.2500,1.00615
4963.3000,1.01135
4963.3500,1.01535
4963.4000,1.00764
4963.4500,1.00499
4963.5000,1.00607
4963.5500,1.00469
4963.6000,1.00676
4963.6500,1.0065
4963.7000,1.00642
4963.7500,1.00995
4963.8000,1.00759
4963.8500,1.00924
4963.9000,1.01454
4963.9500,1.01162
4964.0000,1.01322
4964.0500,1.01025
4964.1000,1.0066
4964.1500,1.01412
4964.2000,1.00628
4964.2500,1.00876
4964.3000,1.01355
4964.3500,1.01034
4964.4000,1.00908
4964.4500,1.00788
4964.5000,1.00105
4964.5500,0.999166
4964.6000,1.00634
4964.6500,1.00326
4964.7000,0.994774
4964.7500,1.00302
4964.8000,1.01572
4964.8500,1.01231
4964.9000,1.00333
4964.9500,1.00092
4965.0000,1.00205
4965.0500,1.00248
4965.1000,1.00305
4965.1500,1.00889
4965.2000,1.00206
4965.2500,1.00118
4965.3000,1.00556
4965.3500,0.992666
4965.4000,0.989817
4965.4500,1.00603
4965.5000,0.996817
4965.5500,0.999961
4965.6000,1.00943
4965.6500,1.00495
4965.7000,1.00246
4965.7500,0.996058
4965.8000,0.996815
4965.8500,0.993261
4965.9000,0.997106
4965.9500,1.00307
4966.0000,0.998838
4966.0500,0.996057
4966.1000,0.999165
4966.1500,1.00839
4966.2000,1.00224
4966.2500,0.995288
4966.3000,1.00805
4966.3500,0.994088
4966.4000,0.983584
4966.4500,0.994453
4966.5000,0.991015
4966.5500,0.998097
4966.6000,0.993284
4966.6500,0.998772
4966.7000,1.00116
4966.7500,0.995528
4966.8000,1.00638
4966.8500,0.996572
4966.9000,1.00485
4966.9500,0.994265
4967.0000,1.00082
4967.0500,1.01207
4967.1000,1.00091
4967.1500,0.983718
4967.2000,0.985694
4967.2500,0.995086
4967.3000,0.995973
4967.3500,0.987369
4967.4000,1.0049
4967.4500,1.00642
4967.5000,0.995968
4967.5500,0.995379
4967.6000,1.00173
4967.6500,0.998568
4967.7000,1.00051
4967.7500,1.00187
4967.8000,0.996872
4967.8500,0.993262
4967.9000,0.992698
4967.9500,0.996726
4968.0000,0.99955
4968.0500,0.994692
4968.1000,0.989718
4968.1500,0.99078
4968.2000,1.00058
4968.2500,0.999498
4968.3000,0.986592
4968.3500,0.995541
4968.4000,1.00022
4968.4500,0.993717
4968.5000,1.00441
4968.5500,1.00853
4968.6000,1.00169
4968.6500,0.988559
4968.7000,0.992508
4968.7500,0.989839
4968.8000,0.994904
4968.8500,0.992264
4968.9000,0.996214
4968.9500,0.999644
4969.0000,0.994781
4969.0500,0.993573
4969.1000,0.992144
4969.1500,0.986397
4969.2000,0.995071
4969.2500,0.98969
4969.3000,0.997215
4969.3500,1.00149
4969.4000,0.997108
4969.4500,0.996774
4969.5000,0.995156
4969.5500,0.997976
4969.6000,0.985429
4969.6500,0.991103
4969.7000,0.988844
4969.7500,0.993214
4969.8000,0.983807
4969.8500,0.992134
4969.9000,1.00281
4969.9500,0.995213
4970.0000,1.00647
4970.0500,0.991046
4970.1000,0.994648
4970.1500,0.999312
4970.2000,0.994006
4970.2500,1.00275
4970.3000,0.990825
4970.3500,1.00066
4970.4000,1.00409
4970.4500,1.00366
4970.5000,0.987623
4970.5500,0.998332
4970.6000,0.989907
4970.6500,0.989398
4970.7000,0.995309
4970.7500,1.00053
4970.8000,0.988686
4970.8500,0.989858
4970.9000,0.998945
4970.9500,0.998082
4971.0000,1.00179
4971.0500,0.994464
4971.1000,0.990956
4971.1500,0.992215
4971.2000,0.992993
4971.2500,0.99721
4971.3000,0.993661
4971.3500,0.993992
4971.4000,0.991567
4971.4500,1.00002
4971.5000,1.00607
4971.5500,1.00935
4971.6000,0.984758
4971.6500,0.993018
4971.7000,0.999441
4971.7500,0.99807
4971.8000,0.994094
4971.8500,1.00187
4971.9000,0.998304
4971.9500,0.99891
4972.0000,1.00008
4972.0500,1.00118
4972.1000,1.00079
4972.1500,0.999623
4972.2000,0.997817
4972.2500,0.994722
4972.3000,1.00901
4972.3500,1.00067
