Longitud_de_onda_A,espectro
4832.8500,0.81572
4832.9000,0.848307
4832.9500,0.790527
4833.0000,0.7342
4833.0500,0.776639
4833.1000,0.818091
4833.1500,0.843358
4833.2000,0.841051
4833.2500,0.83144
4833.3000,0.808785
4833.3500,0.821045
4833.4000,0.884358
4833.4500,0.948839
4833.5000,0.979623
4833.5500,0.970928
4833.6000,0.938726
4833.6500,0.922258
4833.7000,0.888281
4833.7500,0.876077
4833.8000,0.822467
4833.8500,0.791665
4833.9000,0.834008
4833.9500,0.861196
4834.0000,0.891893
4834.0500,0.899375
4834.1000,0.907509
4834.1500,0.93101
4834.2000,0.936782
4834.2500,0.92192
4834.3000,0.904921
4834.3500,0.85936
4834.4000,0.815685
4834.4500,0.608779
4834.5000,0.470058
4834.5500,0.479893
4834.6000,0.607962
4834.6500,0.785148
4834.7000,0.919257
4834.7500,0.956211
4834.8000,0.946552
4834.8500,0.957399
4834.9000,0.995972
4834.9500,1.07449
4835.0000,1.07447
4835.0500,1.03616
4835.1000,1.07121
4835.1500,1.01738
4835.2000,0.955494
4835.2500,0.907536
4835.3000,0.944752
4835.3500,0.999091
4835.4000,1.00827
4835.4500,1.00722
4835.5000,1.02102
4835.5500,1.02063
4835.6000,0.989805
4835.6500,0.869846
4835.7000,0.798454
4835.7500,0.774525
4835.8000,0.687418
4835.8500,0.545891
4835.9000,0.495233
4835.9500,0.470241
4836.0000,0.452847
4836.0500,0.443675
4836.1000,0.453597
4836.1500,0.492098
4836.2000,0.560058
4836.2500,0.652562
4836.3000,0.754274
4836.3500,0.822249
4836.4000,0.836752
4836.4500,0.853605
4836.5000,0.881877
4836.5500,0.922026
4836.6000,0.900681
4836.6500,0.867474
4836.7000,0.850696
4836.7500,0.818308
4836.8000,0.723295
4836.8500,0.631431
4836.9000,0.647378
4836.9500,0.760683
4837.0000,0.860834
4837.0500,0.876931
4837.1000,0.900246
4837.1500,0.895589
4837.2000,0.952935
4837.2500,0.97477
4837.3000,0.949266
4837.3500,0.833952
4837.4000,0.783612
4837.4500,0.830462
4837.5000,0.900732
4837.5500,0.928005
4837.6000,0.912951
4837.6500,0.911163
4837.7000,0.961025
4837.7500,1.0136
4837.8000,0.994754
4837.8500,0.945716
4837.9000,0.88726
4837.9500,0.859339
4838.0000,0.805681
4838.0500,0.71019
4838.1000,0.677834
4838.1500,0.753096
4838.2000,0.84628
4838.2500,0.895294
4838.3000,0.903617
4838.3500,0.873676
4838.4000,0.79045
4838.4500,0.629792
4838.5000,0.476474
4838.5500,0.45428
4838.6000,0.511336
4838.6500,0.594552
4838.7000,0.700339
4838.7500,0.773084
4838.8000,0.863643
4838.8500,0.974186
4838.9000,0.970673
4838.9500,0.911417
4839.0000,0.891413
4839.0500,0.906608
4839.1000,0.9163
4839.1500,0.873304
4839.2000,0.787604
4839.2500,0.740228
4839.3000,0.788964
4839.3500,0.850447
4839.4000,0.803451
4839.4500,0.670331
4839.5000,0.499025
4839.5500,0.421969
4839.6000,0.508506
4839.6500,0.684634
4839.7000,0.839036
4839.7500,0.834301
4839.8000,0.774371
4839.8500,0.715193
4839.9000,0.738964
4839.9500,0.798191
4840.0000,0.795183
4840.0500,0.809125
4840.1000,0.825522
4840.1500,0.733777
4840.2000,0.550522
4840.2500,0.404025
4840.3000,0.38423
4840.3500,0.499991
4840.4000,0.663012
4840.4500,0.805199
4840.5000,0.874774
4840.5500,0.939416
4840.6000,1.02571
4840.6500,1.02249
4840.7000,0.929071
4840.7500,0.736896
4840.8000,0.465413
4840.8500,0.255176
4840.9000,0.237887
4840.9500,0.397598
4841.0000,0.650582
4841.0500,0.864707
4841.1000,0.974226
4841.1500,1.01726
4841.2000,1.06325
4841.2500,1.08642
4841.3000,1.06883
4841.3500,1.04198
4841.4000,0.978311
4841.4500,0.936071
4841.5000,0.928664
4841.5500,0.940626
4841.6000,0.878569
4841.6500,0.740342
4841.7000,0.628172
4841.7500,0.599236
4841.8000,0.652756
4841.8500,0.748297
4841.9000,0.815739
4841.9500,0.836848
4842.0000,0.862918
4842.0500,0.916479
4842.1000,0.926615
4842.1500,0.878361
4842.2000,0.842858
4842.2500,0.875726
4842.3000,0.918417
4842.3500,0.946132
4842.4000,0.976794
4842.4500,1.00226
4842.5000,0.991992
4842.5500,0.908552
4842.6000,0.846535
4842.6500,0.778826
4842.7000,0.66089
4842.7500,0.542973
4842.8000,0.539309
4842.8500,0.687147
4842.9000,0.81946
4842.9500,0.862688
4843.0000,0.807301
4843.0500,0.680598
4843.1000,0.480515
4843.1500,0.374311
4843.2000,0.461128
4843.2500,0.597749
4843.3000,0.580519
4843.3500,0.514714
4843.4000,0.501823
4843.4500,0.544987
4843.5000,0.635474
4843.5500,0.741661
4843.6000,0.84924
4843.6500,0.91379
4843.7000,0.893271
4843.7500,0.835332
4843.8000,0.791576
4843.8500,0.768491
4843.9000,0.73414
4843.9500,0.597729
4844.0000,0.455365
4844.0500,0.446657
4844.1000,0.569691
4844.1500,0.591771
4844.2000,0.542543
4844.2500,0.505843
4844.3000,0.581434
4844.3500,0.726454
4844.4000,0.807096
4844.4500,0.772457
4844.5000,0.739648
4844.5500,0.804918
4844.6000,0.884644
4844.6500,0.940119
4844.7000,0.990509
4844.7500,0.985778
4844.8000,0.946106
4844.8500,0.891315
4844.9000,0.913802
4844.9500,0.962433
4845.0000,0.967456
4845.0500,0.946559
4845.1000,0.912117
4845.1500,0.902228
4845.2000,0.923625
4845.2500,0.934495
4845.3000,0.902595
4845.3500,0.848934
4845.4000,0.849161
4845.4500,0.899736
4845.5000,0.899267
4845.5500,0.802744
4845.6000,0.651542
4845.6500,0.562543
4845.7000,0.643596
4845.7500,0.846881
4845.8000,0.973907
4845.8500,1.04386
4845.9000,1.05095
4845.9500,1.06114
4846.0000,1.00624
4846.0500,0.994977
4846.1000,1.01443
4846.1500,1.00847
4846.2000,0.950394
4846.2500,0.793589
4846.3000,0.63784
4846.3500,0.582049
4846.4000,0.636526
4846.4500,0.755222
4846.5000,0.833239
4846.5500,0.85947
4846.6000,0.84492
4846.6500,0.888718
4846.7000,0.956015
4846.7500,0.965214
4846.8000,0.931383
4846.8500,0.909054
4846.9000,0.921294
4846.9500,0.938686
4847.0000,0.97052
4847.0500,1.00119
4847.1000,0.941501
4847.1500,0.847182
4847.2000,0.73404
4847.2500,0.610703
4847.3000,0.535758
4847.3500,0.578097
4847.4000,0.709496
4847.4500,0.817663
4847.5000,0.857292
4847.5500,0.86421
4847.6000,0.841778
4847.6500,0.792783
4847.7000,0.742322
4847.7500,0.744988
4847.8000,0.799579
4847.8500,0.842685
4847.9000,0.869283
4847.9500,0.917478
4848.0000,0.972252
4848.0500,0.972392
4848.1000,0.896221
4848.1500,0.765408
4848.2000,0.628275
4848.2500,0.583624
4848.3000,0.608709
4848.3500,0.571478
4848.4000,0.446897
4848.4500,0.375007
4848.5000,0.447856
4848.5500,0.61727
4848.6000,0.776953
4848.6500,0.86885
4848.7000,0.883307
4848.7500,0.789891
4848.8000,0.607941
4848.8500,0.435876
4848.9000,0.397391
4848.9500,0.485395
4849.0000,0.510401
4849.0500,0.528426
4849.1000,0.454759
4849.1500,0.437944
4849.2000,0.523934
4849.2500,0.677554
4849.3000,0.815672
4849.3500,0.874418
4849.4000,0.890576
4849.4500,0.905355
4849.5000,0.893755
4849.5500,0.871542
4849.6000,0.791044
4849.6500,0.741825
4849.7000,0.748948
4849.7500,0.858721
4849.8000,0.916115
4849.8500,0.891055
4849.9000,0.882848
4849.9500,0.932536
4850.0000,0.971239
4850.0500,0.982346
4850.1000,0.931245
4850.1500,0.852238
4850.2000,0.864576
4850.2500,0.926795
4850.3000,1.00159
4850.3500,0.990509
4850.4000,0.982077
4850.4500,0.969436
4850.5000,0.944546
4850.5500,0.932941
4850.6000,0.906396
4850.6500,0.911002
4850.7000,0.944059
4850.7500,0.977393
4850.8000,1.00366
4850.8500,0.973008
4850.9000,0.937651
4850.9500,0.948603
4851.0000,0.969648
4851.0500,0.995238
4851.1000,0.990741
4851.1500,0.953079
4851.2000,0.900797
4851.2500,0.771002
4851.3000,0.566258
4851.3500,0.374244
4851.4000,0.237297
4851.4500,0.157114
4851.5000,0.151689
4851.5500,0.256295
4851.6000,0.484245
4851.6500,0.729957
4851.7000,0.864174
4851.7500,0.89101
4851.8000,0.849699
4851.8500,0.788201
4851.9000,0.771065
4851.9500,0.786514
4852.0000,0.79557
4852.0500,0.840389
4852.1000,0.921522
4852.1500,0.989451
4852.2000,1.02052
4852.2500,1.01496
4852.3000,0.98647
4852.3500,0.952456
4852.4000,0.919545
4852.4500,0.84439
4852.5000,0.698343
4852.5500,0.589193
4852.6000,0.598652
4852.6500,0.670415
4852.7000,0.79241
4852.7500,0.920437
4852.8000,1.00659
4852.8500,1.03024
4852.9000,1.03687
4852.9500,0.995439
4853.0000,0.945905
4853.0500,0.897052
4853.1000,0.868641
4853.1500,0.865658
4853.2000,0.876173
4853.2500,0.852748
4853.3000,0.840851
4853.3500,0.82205
4853.4000,0.790493
4853.4500,0.812851
4853.5000,0.860424
4853.5500,0.901178
4853.6000,0.929506
4853.6500,0.939721
4853.7000,0.834961
4853.7500,0.708993
4853.8000,0.661596
4853.8500,0.693563
4853.9000,0.782623
4853.9500,0.85367
4854.0000,0.885475
4854.0500,0.881166
4854.1000,0.866144
4854.1500,0.882345
4854.2000,0.914439
4854.2500,0.9133
4854.3000,0.842427
4854.3500,0.761216
4854.4000,0.774553
4854.4500,0.848424
4854.5000,0.890882
4854.5500,0.859196
4854.6000,0.776013
4854.6500,0.68574
4854.7000,0.600005
4854.7500,0.527017
4854.8000,0.460834
4854.8500,0.409935
4854.9000,0.477744
4854.9500,0.660627
4855.0000,0.820993
4855.0500,0.815063
4855.1000,0.726818
4855.1500,0.542665
4855.2000,0.437654
4855.2500,0.484537
4855.3000,0.57191
4855.3500,0.550211
4855.4000,0.426344
4855.4500,0.476969
4855.5000,0.62691
4855.5500,0.675137
4855.6000,0.573296
4855.6500,0.436951
4855.7000,0.449517
4855.7500,0.624024
4855.8000,0.762134
4855.8500,0.749969
4855.9000,0.625381
4855.9500,0.455278
4856.0000,0.330189
4856.0500,0.354775
4856.1000,0.512247
4856.1500,0.662136
4856.2000,0.779043
4856.2500,0.84903
4856.3000,0.891081
4856.3500,0.903113
4856.4000,0.91774
4856.4500,0.920601
4856.5000,0.945171
4856.5500,0.962319
4856.6000,0.969077
4856.6500,0.938862
4856.7000,0.931312
4856.7500,0.95094
4856.8000,0.98158
4856.8500,1.01954
4856.9000,1.04409
4856.9500,1.00836
4857.0000,0.971206
4857.0500,0.949943
4857.1000,0.920511
4857.1500,0.887799
4857.2000,0.831066
4857.2500,0.739271
4857.3000,0.644641
4857.3500,0.558445
4857.4000,0.515943
4857.4500,0.58497
4857.5000,0.738849
4857.5500,0.892984
4857.6000,0.99114
4857.6500,1.01864
4857.7000,0.986665
4857.7500,0.972056
4857.8000,0.927725
4857.8500,0.903012
4857.9000,0.822752
4857.9500,0.795943
4858.0000,0.826831
4858.0500,0.864017
4858.1000,0.82535
4858.1500,0.74773
4858.2000,0.689584
4858.2500,0.665089
4858.3000,0.672778
4858.3500,0.75524
4858.4000,0.855038
4858.4500,0.923708
4858.5000,0.960267
4858.5500,0.996228
4858.6000,1.02519
4858.6500,0.994169
4858.7000,0.989232
4858.7500,0.96445
4858.8000,0.926121
4858.8500,0.910158
4858.9000,0.841116
4858.9500,0.704698
4859.0000,0.535297
4859.0500,0.419236
4859.1000,0.436547
4859.1500,0.501942
4859.2000,0.715673
4859.2500,0.820556
4859.3000,0.821996
4859.3500,0.865595
4859.4000,0.904826
4859.4500,0.916845
4859.5000,0.850936
4859.5500,0.705298
4859.6000,0.57129
4859.6500,0.428943
4859.7000,0.291442
4859.7500,0.226698
4859.8000,0.291357
4859.8500,0.442854
4859.9000,0.631321
4859.9500,0.790623
4860.0000,0.885426
4860.0500,0.931281
4860.1000,0.915275
4860.1500,0.877841
4860.2000,0.808224
4860.2500,0.803655
4860.3000,0.840367
4860.3500,0.844404
4860.4000,0.848294
4860.4500,0.88738
4860.5000,0.926698
4860.5500,0.969273
4860.6000,0.979178
4860.6500,0.981482
4860.7000,0.954373
4860.7500,0.914772
4860.8000,0.818499
4860.8500,0.640426
4860.9000,0.441144
4860.9500,0.325277
4861.0000,0.30494
4861.0500,0.287111
4861.1000,0.256868
4861.1500,0.215763
4861.2000,0.183272
4861.2500,0.165235
4861.3000,0.154848
4861.3500,0.154246
4861.4000,0.156711
4861.4500,0.16823
4861.5000,0.184482
4861.5500,0.222894
4861.6000,0.263498
4861.6500,0.322701
4861.7000,0.392374
4861.7500,0.402161
4861.8000,0.364715
4861.8500,0.3351
4861.9000,0.379593
4861.9500,0.483606
4862.0000,0.587527
4862.0500,0.68864
4862.1000,0.786698
4862.1500,0.862823
4862.2000,0.888582
4862.2500,0.870716
4862.3000,0.889996
4862.3500,0.935984
4862.4000,0.962391
4862.4500,0.891301
4862.5000,0.731223
4862.5500,0.568479
4862.6000,0.528162
4862.6500,0.665878
4862.7000,0.85653
4862.7500,1.00005
4862.8000,1.04913
4862.8500,1.03252
4862.9000,1.00184
4862.9500,0.98226
4863.0000,0.975365
4863.0500,0.927732
4863.1000,0.910414
4863.1500,0.903937
4863.2000,0.933255
4863.2500,0.95324
4863.3000,0.964301
4863.3500,0.924135
4863.4000,0.869721
4863.4500,0.817852
4863.5000,0.795445
4863.5500,0.706188
4863.6000,0.538188
4863.6500,0.375509
4863.7000,0.352527
4863.7500,0.420892
4863.8000,0.521128
4863.8500,0.629489
4863.9000,0.645259
4863.9500,0.670648
4864.0000,0.746136
4864.0500,0.827057
4864.1000,0.764092
4864.1500,0.567898
4864.2000,0.466025
4864.2500,0.464024
4864.3000,0.543995
4864.3500,0.684108
4864.4000,0.865388
4864.4500,0.988804
4864.5000,1.03469
4864.5500,0.951436
4864.6000,0.763867
4864.6500,0.489134
4864.7000,0.262911
4864.7500,0.174657
4864.8000,0.210902
4864.8500,0.345827
4864.9000,0.575366
4864.9500,0.815027
4865.0000,0.917745
4865.0500,0.953532
4865.1000,0.981611
4865.1500,0.963541
4865.2000,0.952137
4865.2500,0.932246
4865.3000,0.98948
4865.3500,1.00461
4865.4000,0.971248
4865.4500,0.915421
4865.5000,0.792832
4865.5500,0.621674
4865.6000,0.486641
4865.6500,0.508196
4865.7000,0.655988
4865.7500,0.784384
4865.8000,0.876873
4865.8500,0.961707
4865.9000,0.976748
4865.9500,0.903409
4866.0000,0.749733
4866.0500,0.612616
4866.1000,0.593872
4866.1500,0.633418
4866.2000,0.602278
4866.2500,0.49339
4866.3000,0.478707
4866.3500,0.635982
4866.4000,0.790868
4866.4500,0.850554
4866.5000,0.873401
4866.5500,0.896239
4866.6000,0.875276
4866.6500,0.796969
4866.7000,0.67733
4866.7500,0.654009
4866.8000,0.789178
4866.8500,0.910834
4866.9000,0.984506
4866.9500,1.00174
4867.0000,0.980528
4867.0500,1.00565
4867.1000,1.02406
4867.1500,1.04031
4867.2000,1.03996
4867.2500,1.02896
4867.3000,1.04731
4867.3500,1.00992
4867.4000,0.963181
4867.4500,0.763687
4867.5000,0.585691
4867.5500,0.494802
4867.6000,0.574946
4867.6500,0.694285
4867.7000,0.733607
4867.7500,0.672419
4867.8000,0.514049
4867.8500,0.408953
4867.9000,0.449972
4867.9500,0.610263
4868.0000,0.767008
4868.0500,0.811313
4868.1000,0.756078
4868.1500,0.634908
4868.2000,0.467957
4868.2500,0.341446
4868.3000,0.286504
4868.3500,0.285562
4868.4000,0.371687
4868.4500,0.559023
4868.5000,0.747723
4868.5500,0.894858
4868.6000,0.950894
4868.6500,0.983562
4868.7000,1.00096
4868.7500,0.987724
4868.8000,0.985038
4868.8500,0.985373
4868.9000,0.966664
4868.9500,0.938056
4869.0000,0.942429
4869.0500,0.912962
4869.1000,0.803658
4869.1500,0.716985
4869.2000,0.781788
4869.2500,0.889399
4869.3000,0.939602
4869.3500,0.906476
4869.4000,0.769285
4869.4500,0.6447
4869.5000,0.656149
4869.5500,0.760274
4869.6000,0.910335
4869.6500,1.01524
4869.7000,1.03593
4869.7500,1.05722
4869.8000,1.05421
4869.8500,1.03588
4869.9000,0.990367
4869.9500,0.868794
4870.0000,0.671924
4870.0500,0.469001
4870.1000,0.34319
4870.1500,0.384471
4870.2000,0.571728
4870.2500,0.808067
4870.3000,0.946562
4870.3500,0.99128
4870.4000,1.00345
4870.4500,1.00428
4870.5000,1.01203
4870.5500,1.00774
4870.6000,1.00443
4870.6500,0.940149
4870.7000,0.791032
4870.7500,0.572456
4870.8000,0.430511
4870.8500,0.450871
4870.9000,0.581831
4870.9500,0.702803
4871.0000,0.740598
4871.0500,0.721051
4871.1000,0.662569
4871.1500,0.591749
4871.2000,0.452953
4871.2500,0.295728
4871.3000,0.195553
4871.3500,0.18768
4871.4000,0.272573
4871.4500,0.42406
4871.5000,0.570176
4871.5500,0.657606
4871.6000,0.690371
4871.6500,0.712594
4871.7000,0.760131
4871.7500,0.805285
4871.8000,0.801204
4871.8500,0.676612
4871.9000,0.502169
4871.9500,0.378458
4872.0000,0.326012
4872.0500,0.288676
4872.1000,0.230702
4872.1500,0.201924
4872.2000,0.279893
4872.2500,0.445136
4872.3000,0.630796
4872.3500,0.779725
4872.4000,0.82312
4872.4500,0.792209
4872.5000,0.804736
4872.5500,0.869693
4872.6000,0.907948
4872.6500,0.889749
4872.7000,0.863454
4872.7500,0.867065
4872.8000,0.877439
4872.8500,0.854704
4872.9000,0.783218
4872.9500,0.838752
4873.0000,0.899416
4873.0500,0.938233
4873.1000,0.951571
4873.1500,0.872601
4873.2000,0.74942
4873.2500,0.679444
4873.3000,0.680483
4873.3500,0.687718
4873.4000,0.626703
4873.4500,0.534532
4873.5000,0.660791
4873.5500,0.83199
4873.6000,0.927981
4873.6500,0.905965
4873.7000,0.784412
4873.7500,0.710383
4873.8000,0.752433
4873.8500,0.851628
4873.9000,0.893003
4873.9500,0.817267
4874.0000,0.703837
4874.0500,0.744372
4874.1000,0.863534
4874.1500,0.953765
4874.2000,0.967886
4874.2500,0.872437
4874.3000,0.719331
4874.3500,0.610865
4874.4000,0.65153
4874.4500,0.792464
4874.5000,0.891442
4874.5500,0.895918
4874.6000,0.854461
4874.6500,0.78883
4874.7000,0.772203
4874.7500,0.715433
4874.8000,0.649331
4874.8500,0.671163
4874.9000,0.753431
4874.9500,0.761997
4875.0000,0.730664
4875.0500,0.74867
4875.1000,0.840955
4875.1500,0.918237
4875.2000,0.891109
4875.2500,0.815108
4875.3000,0.7249
4875.3500,0.608968
4875.4000,0.403449
4875.4500,0.220742
4875.5000,0.161226
4875.5500,0.256425
4875.6000,0.4622
4875.6500,0.687448
4875.7000,0.824053
4875.7500,0.812112
4875.8000,0.669665
4875.8500,0.49485
4875.9000,0.461457
4875.9500,0.610683
4876.0000,0.762659
4876.0500,0.766757
4876.1000,0.660439
4876.1500,0.62538
4876.2000,0.675775
4876.2500,0.747717
4876.3000,0.752443
4876.3500,0.711595
4876.4000,0.687333
4876.4500,0.707184
4876.5000,0.776208
4876.5500,0.870014
4876.6000,0.929125
4876.6500,0.960386
4876.7000,0.971528
4876.7500,0.964053
4876.8000,0.937661
4876.8500,0.97319
4876.9000,1.03319
4876.9500,1.06241
4877.0000,1.04324
4877.0500,1.02246
4877.1000,1.0159
4877.1500,1.00483
4877.2000,1.00066
4877.2500,1.01443
4877.3000,1.02126
4877.3500,1.025
4877.4000,0.985947
4877.4500,0.956711
4877.5000,0.865504
4877.5500,0.678398
4877.6000,0.564461
4877.6500,0.590742
4877.7000,0.667517
4877.7500,0.706895
4877.8000,0.706033
4877.8500,0.737129
4877.9000,0.79189
4877.9500,0.793392
4878.0000,0.693818
4878.0500,0.503217
4878.1000,0.290477
4878.1500,0.168145
4878.2000,0.154105
4878.2500,0.22882
4878.3000,0.399684
4878.3500,0.609129
4878.4000,0.757484
4878.4500,0.85912
4878.5000,0.913455
4878.5500,0.955515
4878.6000,0.986789
4878.6500,1.01551
4878.7000,1.01151
4878.7500,1.00152
4878.8000,1.01223
4878.8500,1.00413
4878.9000,1.00339
4878.9500,1.0168
4879.0000,1.03657
4879.0500,1.02647
4879.1000,0.995976
4879.1500,0.987286
4879.2000,0.994414
4879.2500,1.02678
4879.3000,1.02988
4879.3500,1.05109
4879.4000,1.08553
4879.4500,1.06283
4879.5000,1.02334
4879.5500,1.02797
4879.6000,1.05307
4879.6500,1.055
4879.7000,1.02935
4879.7500,0.996267
4879.8000,0.993724
4879.8500,0.997678
4879.9000,0.998966
4879.9500,0.942128
4880.0000,0.816316
4880.0500,0.710539
4880.1000,0.714953
4880.1500,0.716322
4880.2000,0.602728
4880.2500,0.502397
4880.3000,0.541327
4880.3500,0.710112
4880.4000,0.809241
4880.4500,0.732197
4880.5000,0.543028
4880.5500,0.431343
4880.6000,0.528381
4880.6500,0.733792
4880.7000,0.893411
4880.7500,0.954454
4880.8000,0.91815
4880.8500,0.746249
4880.9000,0.531834
4880.9500,0.49153
4881.0000,0.665977
4881.0500,0.834163
4881.1000,0.906915
4881.1500,0.850235
4881.2000,0.731342
4881.2500,0.672738
4881.3000,0.722306
4881.3500,0.731846
4881.4000,0.597562
4881.4500,0.377848
4881.5000,0.200118
4881.5500,0.118097
4881.6000,0.116934
4881.6500,0.164476
4881.7000,0.257291
4881.7500,0.426887
4881.8000,0.675165
4881.8500,0.885452
4881.9000,0.982277
4881.9500,0.989575
4882.0000,0.92372
4882.0500,0.758654
4882.1000,0.518715
4882.1500,0.390067
4882.2000,0.467123
4882.2500,0.565427
4882.3000,0.579958
4882.3500,0.598292
4882.4000,0.68204
4882.4500,0.778262
4882.5000,0.839369
4882.5500,0.851647
4882.6000,0.787975
4882.6500,0.703478
4882.7000,0.688233
4882.7500,0.750241
4882.8000,0.816976
4882.8500,0.832815
4882.9000,0.858055
4882.9500,0.92931
4883.0000,0.986532
4883.0500,1.01854
4883.1000,1.02554
4883.1500,1.00719
4883.2000,1.04546
4883.2500,1.0587
4883.3000,1.01552
4883.3500,0.976095
4883.4000,0.927462
4883.4500,0.863513
4883.5000,0.794136
4883.5500,0.638193
4883.6000,0.447009
4883.6500,0.342196
4883.7000,0.374323
4883.7500,0.517643
4883.8000,0.682149
4883.8500,0.790741
4883.9000,0.794774
4883.9500,0.76607
4884.0000,0.751995
4884.0500,0.752991
4884.1000,0.818026
4884.1500,0.917673
4884.2000,0.986376
4884.2500,1.01869
4884.3000,1.01765
4884.3500,1.03182
4884.4000,1.01716
4884.4500,1.01067
4884.5000,0.974463
4884.5500,0.912174
4884.6000,0.869373
4884.6500,0.881262
4884.7000,0.912508
4884.7500,0.891
4884.8000,0.789854
4884.8500,0.655955
4884.9000,0.501289
4884.9500,0.399591
4885.0000,0.322995
4885.0500,0.25452
4885.1000,0.264034
4885.1500,0.405022
4885.2000,0.622035
4885.2500,0.798095
4885.3000,0.843821
4885.3500,0.719036
4885.4000,0.540476
4885.4500,0.497887
4885.5000,0.639248
4885.5500,0.791409
4885.6000,0.816169
4885.6500,0.73341
4885.7000,0.583886
4885.7500,0.444876
4885.8000,0.433913
4885.8500,0.522036
4885.9000,0.562342
4885.9500,0.569515
4886.0000,0.663247
4886.0500,0.821214
4886.1000,0.901883
4886.1500,0.850841
4886.2000,0.696361
4886.2500,0.541948
4886.3000,0.441321
4886.3500,0.450959
4886.4000,0.595434
4886.4500,0.773959
4886.5000,0.816127
4886.5500,0.790627
4886.6000,0.794502
4886.6500,0.790758
4886.7000,0.702151
4886.7500,0.602163
4886.8000,0.555015
4886.8500,0.606941
4886.9000,0.587302
4886.9500,0.467167
4887.0000,0.369044
4887.0500,0.414374
4887.1000,0.484769
4887.1500,0.476185
4887.2000,0.475254
4887.2500,0.573603
4887.3000,0.641946
4887.3500,0.672127
4887.4000,0.762233
4887.4500,0.896436
4887.5000,0.953856
4887.5500,0.945133
4887.6000,0.868209
4887.6500,0.733002
4887.7000,0.674536
4887.7500,0.711178
4887.8000,0.857533
4887.8500,0.962708
4887.9000,0.993293
4887.9500,1.00074
4888.0000,1.00028
4888.0500,0.992187
4888.1000,0.968734
4888.1500,0.948267
4888.2000,0.95215
4888.2500,0.974982
4888.3000,0.998901
4888.3500,0.986235
4888.4000,0.880201
4888.4500,0.69415
4888.5000,0.506629
4888.5500,0.377427
4888.6000,0.342874
4888.6500,0.404669
4888.7000,0.551918
4888.7500,0.727091
4888.8000,0.824164
4888.8500,0.775765
4888.9000,0.608672
4888.9500,0.389941
4889.0000,0.24652
4889.0500,0.220726
4889.1000,0.285536
4889.1500,0.435785
4889.2000,0.642179
4889.2500,0.812312
4889.3000,0.893374
4889.3500,0.913314
4889.4000,0.91551
4889.4500,0.949462
4889.5000,0.971608
4889.5500,0.962394
4889.6000,0.929276
4889.6500,0.902903
4889.7000,0.900691
4889.7500,0.896031
4889.8000,0.878102
4889.8500,0.873062
4889.9000,0.900649
4889.9500,0.933905
4890.0000,0.904837
4890.0500,0.838618
4890.1000,0.779658
4890.1500,0.8024
4890.2000,0.833998
4890.2500,0.809776
4890.3000,0.763351
4890.3500,0.72459
4890.4000,0.723745
4890.4500,0.768433
4890.5000,0.785632
4890.5500,0.727587
4890.6000,0.589971
4890.6500,0.416009
4890.7000,0.261184
4890.7500,0.176294
4890.8000,0.196589
4890.8500,0.294944
4890.9000,0.407076
4890.9500,0.476721
4891.0000,0.48984
4891.0500,0.505061
4891.1000,0.519943
4891.1500,0.53129
4891.2000,0.540637
4891.2500,0.546573
4891.3000,0.50966
4891.3500,0.419336
4891.4000,0.296473
4891.4500,0.204433
4891.5000,0.162608
4891.5500,0.19773
4891.6000,0.289802
4891.6500,0.424638
4891.7000,0.564792
4891.7500,0.631652
4891.8000,0.633389
4891.8500,0.623872
4891.9000,0.642396
4891.9500,0.696355
4892.0000,0.783902
4892.0500,0.860635
4892.1000,0.926443
4892.1500,0.979492
4892.2000,1.00309
4892.2500,0.996806
4892.3000,0.99419
4892.3500,0.998025
4892.4000,0.980034
4892.4500,0.971333
4892.5000,1.00144
4892.5500,1.03498
4892.6000,1.04031
4892.6500,1.04143
4892.7000,0.971512
4892.7500,0.851045
4892.8000,0.690825
4892.8500,0.575276
4892.9000,0.625451
4892.9500,0.729482
4893.0000,0.669474
4893.0500,0.574924
4893.1000,0.619491
4893.1500,0.753838
4893.2000,0.870286
4893.2500,0.908047
4893.3000,0.853969
4893.3500,0.742763
4893.4000,0.6682
4893.4500,0.708774
4893.5000,0.827399
4893.5500,0.891414
4893.6000,0.870985
4893.6500,0.850079
4893.7000,0.826937
4893.7500,0.816748
4893.8000,0.809112
4893.8500,0.731988
4893.9000,0.687916
4893.9500,0.719077
4894.0000,0.816507
4894.0500,0.897666
4894.1000,0.891598
4894.1500,0.826939
4894.2000,0.752063
4894.2500,0.737901
4894.3000,0.806462
4894.3500,0.86417
4894.4000,0.9028
4894.4500,0.896761
4894.5000,0.850323
4894.5500,0.831429
4894.6000,0.850835
4894.6500,0.910962
4894.7000,0.950569
4894.7500,0.961014
4894.8000,0.923529
4894.8500,0.902373
4894.9000,0.932455
4894.9500,0.97148
4895.0000,0.982095
4895.0500,0.977938
4895.1000,0.990588
4895.1500,1.01623
4895.2000,1.01332
4895.2500,1.03183
4895.3000,1.0144
4895.3500,1.01087
4895.4000,0.968645
4895.4500,0.94642
4895.5000,0.925114
4895.5500,0.874052
4895.6000,0.889763
4895.6500,0.932408
4895.7000,1.00753
4895.7500,1.02282
4895.8000,1.02305
4895.8500,1.00974
4895.9000,0.978955
4895.9500,0.96192
4896.0000,0.95861
4896.0500,0.980275
4896.1000,1.01482
4896.1500,1.02353
4896.2000,1.00884
4896.2500,1.00117
4896.3000,0.94624
4896.3500,0.822331
