Longitud_de_onda_A,espectro
4663.2500,0.821029
4663.3000,0.804869
4663.3500,0.802424
4663.4000,0.832724
4663.4500,0.870022
4663.5000,0.910928
4663.5500,0.93895
4663.6000,0.931409
4663.6500,0.884201
4663.7000,0.84324
4663.7500,0.804932
4663.8000,0.800164
4663.8500,0.828801
4663.9000,0.864098
4663.9500,0.900272
4664.0000,0.951915
4664.0500,0.99035
4664.1000,1.00099
4664.1500,1.01318
4664.2000,1.0041
4664.2500,1.0007
4664.3000,1.00562
4664.3500,1.01763
4664.4000,1.01887
4664.4500,1.01243
4664.5000,1.01852
4664.5500,1.00826
4664.6000,0.978033
4664.6500,0.931681
4664.7000,0.869576
4664.7500,0.823022
4664.8000,0.808667
4664.8500,0.838327
4664.9000,0.906961
4664.9500,0.95818
4665.0000,1.00294
4665.0500,1.00491
4665.1000,0.997916
4665.1500,0.986105
4665.2000,0.994528
4665.2500,0.989909
4665.3000,1.00123
4665.3500,1.01146
4665.4000,1.00646
4665.4500,1.00105
4665.5000,0.98945
4665.5500,0.988284
4665.6000,0.980654
4665.6500,0.972326
4665.7000,0.961866
4665.7500,0.932224
4665.8000,0.895912
4665.8500,0.861777
4665.9000,0.850897
4665.9500,0.85223
4666.0000,0.857203
4666.0500,0.849675
4666.1000,0.846787
4666.1500,0.840386
4666.2000,0.863194
4666.2500,0.906505
4666.3000,0.931978
4666.3500,0.929658
4666.4000,0.902053
4666.4500,0.837576
4666.5000,0.816076
4666.5500,0.795942
4666.6000,0.791118
4666.6500,0.773319
4666.7000,0.762476
4666.7500,0.75484
4666.8000,0.766342
4666.8500,0.796251
4666.9000,0.818643
4666.9500,0.830384
4667.0000,0.830779
4667.0500,0.834056
4667.1000,0.830981
4667.1500,0.825705
4667.2000,0.79825
4667.2500,0.772462
4667.3000,0.731817
4667.3500,0.667571
4667.4000,0.59893
4667.4500,0.539839
4667.5000,0.501889
4667.5500,0.527112
4667.6000,0.596997
4667.6500,0.676106
4667.7000,0.744664
4667.7500,0.807067
4667.8000,0.851417
4667.8500,0.881587
4667.9000,0.89751
4667.9500,0.857102
4668.0000,0.753695
4668.0500,0.63771
4668.1000,0.568467
4668.1500,0.566591
4668.2000,0.652521
4668.2500,0.770642
4668.3000,0.86981
4668.3500,0.92536
4668.4000,0.93981
4668.4500,0.926808
4668.5000,0.891159
4668.5500,0.87475
4668.6000,0.874069
4668.6500,0.892606
4668.7000,0.935409
4668.7500,0.975619
4668.8000,1.00094
4668.8500,0.997945
4668.9000,0.98614
4668.9500,0.981462
4669.0000,0.949073
4669.0500,0.874911
4669.1000,0.785216
4669.1500,0.718278
4669.2000,0.691299
4669.2500,0.713872
4669.3000,0.778699
4669.3500,0.846372
4669.4000,0.889119
4669.4500,0.947286
4669.5000,0.975123
4669.5500,0.974779
4669.6000,0.969348
4669.6500,0.985018
4669.7000,0.990712
4669.7500,1.0049
4669.8000,1.0131
4669.8500,1.01519
4669.9000,1.01749
4669.9500,1.0117
4670.0000,0.99371
4670.0500,0.969964
4670.1000,0.93298
4670.1500,0.91489
4670.2000,0.907294
4670.2500,0.882577
4670.3000,0.854863
4670.3500,0.808105
4670.4000,0.782377
4670.4500,0.797874
4670.5000,0.853816
4670.5500,0.923133
4670.6000,0.98312
4670.6500,1.0118
4670.7000,1.0234
4670.7500,1.01724
4670.8000,1.03252
4670.8500,1.03122
4670.9000,1.02405
4670.9500,1.03395
4671.0000,1.02658
4671.0500,1.01675
4671.1000,1.01965
4671.1500,1.02422
4671.2000,1.02138
4671.2500,1.01081
4671.3000,0.977834
4671.3500,0.937723
4671.4000,0.914755
4671.4500,0.913664
4671.5000,0.951411
4671.5500,0.975496
4671.6000,0.985169
4671.6500,0.989482
4671.7000,0.98858
4671.7500,0.999143
4671.8000,1.00679
4671.8500,1.01636
4671.9000,1.02119
4671.9500,1.00687
4672.0000,0.999556
4672.0500,1.00853
4672.1000,1.00437
4672.1500,0.960378
4672.2000,0.899428
4672.2500,0.84354
4672.3000,0.800828
4672.3500,0.805415
4672.4000,0.847912
4672.4500,0.9077
4672.5000,0.961128
4672.5500,0.99409
4672.6000,1.01068
4672.6500,1.00372
4672.7000,0.972662
4672.7500,0.931921
4672.8000,0.904771
4672.8500,0.903524
4672.9000,0.917279
4672.9500,0.930513
4673.0000,0.912956
4673.0500,0.847251
4673.1000,0.764296
4673.1500,0.677869
4673.2000,0.651876
4673.2500,0.690217
4673.3000,0.781253
4673.3500,0.882435
4673.4000,0.953956
4673.4500,1.0038
4673.5000,1.02362
4673.5500,1.03051
4673.6000,1.02754
4673.6500,1.01897
4673.7000,1.0037
4673.7500,0.991581
4673.8000,0.998673
4673.8500,0.998253
4673.9000,0.979793
4673.9500,0.961677
4674.0000,0.925941
4674.0500,0.894572
4674.1000,0.887331
4674.1500,0.891128
4674.2000,0.921725
4674.2500,0.949326
4674.3000,0.962511
4674.3500,0.974705
4674.4000,0.985764
4674.4500,0.997564
4674.5000,0.984323
4674.5500,0.960171
4674.6000,0.94594
4674.6500,0.928204
4674.7000,0.92458
4674.7500,0.946005
4674.8000,0.959895
4674.8500,0.967884
4674.9000,0.989337
4674.9500,0.99097
4675.0000,0.95417
4675.0500,0.921785
4675.1000,0.90783
4675.1500,0.913949
4675.2000,0.945103
4675.2500,0.967254
4675.3000,0.994883
4675.3500,1.00339
4675.4000,1.00416
4675.4500,1.01437
4675.5000,0.995147
4675.5500,0.986057
4675.6000,0.982693
4675.6500,0.982699
4675.7000,0.991555
4675.7500,1.00354
4675.8000,1.02684
4675.8500,1.03118
4675.9000,1.0288
4675.9500,1.02696
4676.0000,1.02426
4676.0500,1.01693
4676.1000,1.01721
4676.1500,1.01602
4676.2000,1.00065
4676.2500,0.999132
4676.3000,0.99818
4676.3500,0.998233
4676.4000,1.00883
4676.4500,1.00509
4676.5000,1.01403
4676.5500,1.03219
4676.6000,1.03635
4676.6500,1.0289
4676.7000,1.02802
4676.7500,1.02722
4676.8000,1.02264
4676.8500,1.00789
4676.9000,1.00369
4676.9500,1.01361
4677.0000,1.02498
4677.0500,1.04049
4677.1000,1.02901
4677.1500,1.02299
4677.2000,1.03478
4677.2500,1.02784
4677.3000,1.01728
4677.3500,1.02616
4677.4000,1.01782
4677.4500,0.994015
4677.5000,0.977951
4677.5500,0.978426
4677.6000,0.976293
4677.6500,0.986548
4677.7000,1.0002
4677.7500,1.00426
4677.8000,1.01468
4677.8500,1.01387
4677.9000,1.01312
4677.9500,0.993706
4678.0000,0.95367
4678.0500,0.905681
4678.1000,0.836479
4678.1500,0.786463
4678.2000,0.790238
4678.2500,0.829598
4678.3000,0.894422
4678.3500,0.941333
4678.4000,0.959874
4678.4500,0.992469
4678.5000,1.02714
4678.5500,0.992202
4678.6000,0.971401
4678.6500,0.945624
4678.7000,0.864872
4678.7500,0.773628
4678.8000,0.676561
4678.8500,0.636923
4678.9000,0.66405
4678.9500,0.75674
4679.0000,0.860885
4679.0500,0.909599
4679.1000,0.900747
4679.1500,0.863957
4679.2000,0.836112
4679.2500,0.841404
4679.3000,0.883825
4679.3500,0.944708
4679.4000,0.993476
4679.4500,1.01483
4679.5000,1.03291
4679.5500,1.03498
4679.6000,1.03972
4679.6500,1.03395
4679.7000,1.0349
4679.7500,1.04578
4679.8000,1.03386
4679.8500,1.03411
4679.9000,1.01251
4679.9500,0.990974
4680.0000,0.952436
4680.0500,0.897353
4680.1000,0.852935
4680.1500,0.816745
4680.2000,0.787751
4680.2500,0.784529
4680.3000,0.796755
4680.3500,0.804037
4680.4000,0.800832
4680.4500,0.802773
4680.5000,0.805335
4680.5500,0.82892
4680.6000,0.878887
4680.6500,0.917838
4680.7000,0.944524
4680.7500,0.95083
4680.8000,0.93166
4680.8500,0.923582
4680.9000,0.930581
4680.9500,0.953651
4681.0000,0.982101
4681.0500,1.01352
4681.1000,1.01522
4681.1500,1.0236
4681.2000,1.03782
4681.2500,1.01802
4681.3000,1.01007
4681.3500,0.981487
4681.4000,0.958563
4681.4500,0.945686
4681.5000,0.940651
4681.5500,0.953024
4681.6000,0.993116
4681.6500,1.01664
4681.7000,1.02462
4681.7500,0.982474
4681.8000,0.90232
4681.8500,0.811511
4681.9000,0.749259
4681.9500,0.736908
4682.0000,0.745037
4682.0500,0.771319
4682.1000,0.800068
4682.1500,0.828746
4682.2000,0.848834
4682.2500,0.858106
4682.3000,0.866037
4682.3500,0.872361
4682.4000,0.879842
4682.4500,0.903184
4682.5000,0.931013
4682.5500,0.94841
4682.6000,0.953579
4682.6500,0.969893
4682.7000,0.995408
4682.7500,1.02647
4682.8000,1.03463
4682.8500,1.03872
4682.9000,1.03903
4682.9500,1.04115
4683.0000,1.03733
4683.0500,1.04011
4683.1000,1.04034
4683.1500,1.03347
4683.2000,1.02619
4683.2500,1.03084
4683.3000,1.02287
4683.3500,1.01789
4683.4000,0.980073
4683.4500,0.920759
4683.5000,0.856558
4683.5500,0.834989
4683.6000,0.855391
4683.6500,0.904076
4683.7000,0.958355
4683.7500,1.00641
4683.8000,1.02449
4683.8500,1.02573
4683.9000,1.01959
4683.9500,1.01969
4684.0000,1.02353
4684.0500,1.01825
4684.1000,1.01165
4684.1500,1.0092
4684.2000,0.998513
4684.2500,0.999094
4684.3000,1.00797
4684.3500,1.00426
4684.4000,0.996632
4684.4500,0.984904
4684.5000,0.965098
4684.5500,0.940442
4684.6000,0.932565
4684.6500,0.94395
4684.7000,0.971846
4684.7500,0.993809
4684.8000,1.00363
4684.8500,1.00384
4684.9000,0.995883
4684.9500,0.983807
4685.0000,0.966007
4685.0500,0.940228
4685.1000,0.915629
4685.1500,0.877656
4685.2000,0.831518
4685.2500,0.804299
4685.3000,0.808916
4685.3500,0.871732
4685.4000,0.935299
4685.4500,0.988546
4685.5000,1.03202
4685.5500,1.03969
4685.6000,1.04552
4685.6500,1.03268
4685.7000,1.03226
4685.7500,1.03109
4685.8000,1.02643
4685.8500,1.02688
4685.9000,1.02175
4685.9500,1.01303
4686.0000,0.999385
4686.0500,0.971246
4686.1000,0.914834
4686.1500,0.8464
4686.2000,0.807947
4686.2500,0.81086
4686.3000,0.86292
4686.3500,0.933677
4686.4000,1.00032
4686.4500,1.02964
4686.5000,1.03759
4686.5500,1.02865
4686.6000,1.0471
4686.6500,1.03045
4686.7000,1.02577
4686.7500,1.0269
4686.8000,1.01892
4686.8500,1.01859
4686.9000,1.0258
4686.9500,1.02766
4687.0000,1.0278
4687.0500,1.02511
4687.1000,1.02231
4687.1500,0.997282
4687.2000,0.9649
4687.2500,0.935046
4687.3000,0.896678
4687.3500,0.873106
4687.4000,0.872023
4687.4500,0.910061
4687.5000,0.964306
4687.5500,0.993515
4687.6000,0.995461
4687.6500,0.998384
4687.7000,0.995067
4687.7500,0.984682
4687.8000,0.997789
4687.8500,1.00677
4687.9000,1.01069
4687.9500,0.996769
4688.0000,1.00706
4688.0500,0.962127
4688.1000,0.917459
4688.1500,0.880307
4688.2000,0.864946
4688.2500,0.878438
4688.3000,0.898061
4688.3500,0.916507
4688.4000,0.925999
4688.4500,0.932667
4688.5000,0.928242
4688.5500,0.929882
4688.6000,0.945689
4688.6500,0.951602
4688.7000,0.958813
4688.7500,0.971177
4688.8000,0.97613
4688.8500,0.99226
4688.9000,1.02104
4688.9500,1.03596
4689.0000,1.01689
4689.0500,1.02798
4689.1000,1.02676
4689.1500,1.01327
4689.2000,1.0023
4689.2500,0.952618
4689.3000,0.91357
4689.3500,0.869423
4689.4000,0.844623
4689.4500,0.860506
4689.5000,0.896387
4689.5500,0.938657
4689.6000,0.978773
4689.6500,1.00777
4689.7000,1.02818
4689.7500,1.03939
4689.8000,1.04867
4689.8500,1.04564
4689.9000,1.03348
4689.9500,1.00479
4690.0000,0.953261
4690.0500,0.886194
4690.1000,0.824931
4690.1500,0.80719
4690.2000,0.834272
4690.2500,0.893471
4690.3000,0.938722
4690.3500,0.953083
4690.4000,0.972737
4690.4500,0.983079
4690.5000,0.989088
4690.5500,1.0065
4690.6000,1.01725
4690.6500,1.02223
4690.7000,1.01873
4690.7500,1.01957
4690.8000,1.01775
4690.8500,1.01791
4690.9000,1.01399
4690.9500,1.01409
4691.0000,1.01168
4691.0500,1.01818
4691.1000,1.00828
4691.1500,1.0089
4691.2000,0.956421
4691.2500,0.872552
4691.3000,0.756133
4691.3500,0.658981
4691.4000,0.606577
4691.4500,0.620389
4691.5000,0.67504
4691.5500,0.745332
4691.6000,0.811992
4691.6500,0.876741
4691.7000,0.925084
4691.7500,0.970932
4691.8000,1.00054
4691.8500,1.00838
4691.9000,1.01037
4691.9500,1.00499
4692.0000,1.01273
4692.0500,1.00892
4692.1000,1.00632
4692.1500,1.00812
4692.2000,1.01918
4692.2500,1.01842
4692.3000,1.01052
4692.3500,0.999091
4692.4000,0.985392
4692.4500,0.971298
4692.5000,0.953866
4692.5500,0.937736
4692.6000,0.927852
4692.6500,0.92257
4692.7000,0.935265
4692.7500,0.947862
4692.8000,0.961548
4692.8500,0.973602
4692.9000,0.97389
4692.9500,0.973322
4693.0000,0.973322
4693.0500,0.973111
4693.1000,0.97312
4693.1500,0.966079
4693.2000,0.957389
4693.2500,0.965201
4693.3000,0.984543
4693.3500,0.998144
4693.4000,1.00371
4693.4500,1.00268
4693.5000,0.99585
4693.5500,0.993936
4693.6000,0.982604
4693.6500,0.975323
4693.7000,0.973906
4693.7500,0.970685
4693.8000,0.965816
4693.8500,0.958877
4693.9000,0.93782
4693.9500,0.92864
4694.0000,0.922851
4694.0500,0.942845
4694.1000,0.962883
4694.1500,0.983552
4694.2000,0.998502
4694.2500,1.00423
4694.3000,1.01262
4694.3500,1.0198
4694.4000,1.02321
4694.4500,1.01169
4694.5000,1.0133
4694.5500,1.01296
4694.6000,1.00797
4694.6500,0.995844
4694.7000,0.975075
4694.7500,0.950538
4694.8000,0.919287
4694.8500,0.900233
4694.9000,0.900625
4694.9500,0.9161
4695.0000,0.94191
4695.0500,0.954048
4695.1000,0.970079
4695.1500,0.981332
4695.2000,0.983917
4695.2500,0.995159
4695.3000,1.01313
4695.3500,1.01812
4695.4000,1.00283
4695.4500,1.00883
4695.5000,1.01182
4695.5500,1.0183
4695.6000,1.02248
4695.6500,1.02525
4695.7000,1.03237
4695.7500,1.02859
4695.8000,1.01908
4695.8500,1.02198
4695.9000,1.01382
4695.9500,1.02273
4696.0000,1.02533
4696.0500,1.02245
4696.1000,1.01393
4696.1500,1.01107
4696.2000,1.00575
4696.2500,0.996729
4696.3000,1.00013
4696.3500,1.00802
4696.4000,1.01513
4696.4500,1.02452
4696.5000,1.02096
4696.5500,1.0189
4696.6000,1.02452
4696.6500,1.01953
4696.7000,1.01642
4696.7500,1.0204
4696.8000,1.01257
4696.8500,1.00004
4696.9000,0.983645
4696.9500,0.9535
4697.0000,0.924911
4697.0500,0.918799
4697.1000,0.935512
4697.1500,0.95746
4697.2000,0.977054
4697.2500,0.985108
4697.3000,0.992007
4697.3500,0.99159
4697.4000,0.991599
4697.4500,0.986385
4697.5000,0.988938
4697.5500,0.996753
4697.6000,1.00305
4697.6500,1.01019
4697.7000,1.02649
4697.7500,1.01765
4697.8000,1.01752
4697.8500,1.01488
4697.9000,1.01749
4697.9500,1.02209
4698.0000,1.01948
4698.0500,1.01197
4698.1000,1.00455
4698.1500,0.994601
4698.2000,0.97786
4698.2500,0.945587
4698.3000,0.887611
4698.3500,0.819928
4698.4000,0.766061
4698.4500,0.744966
4698.5000,0.729533
4698.5500,0.739516
4698.6000,0.756016
4698.6500,0.769483
4698.7000,0.790644
4698.7500,0.808828
4698.8000,0.851976
4698.8500,0.89424
4698.9000,0.938411
4698.9500,0.966137
4699.0000,0.983069
4699.0500,1.00992
4699.1000,1.00475
4699.1500,0.96476
4699.2000,0.914689
4699.2500,0.844053
4699.3000,0.788113
4699.3500,0.78033
4699.4000,0.808886
4699.4500,0.869992
4699.5000,0.92075
4699.5500,0.955095
4699.6000,0.98077
4699.6500,1.00099
4699.7000,1.00388
4699.7500,1.00694
4699.8000,1.01307
4699.8500,1.02194
4699.9000,1.01803
4699.9500,1.00215
4700.0000,0.951206
4700.0500,0.889918
4700.1000,0.831323
4700.1500,0.79533
4700.2000,0.806053
4700.2500,0.86612
4700.3000,0.932716
4700.3500,0.976724
4700.4000,1.00172
4700.4500,0.996616
4700.5000,0.989959
4700.5500,0.977246
4700.6000,0.967595
4700.6500,0.978446
4700.7000,0.991646
4700.7500,1.00373
4700.8000,0.997176
4700.8500,0.999007
4700.9000,0.969852
4700.9500,0.921249
4701.0000,0.875518
4701.0500,0.851385
4701.1000,0.853887
4701.1500,0.880149
4701.2000,0.906547
4701.2500,0.912217
4701.3000,0.89249
4701.3500,0.860438
4701.4000,0.833855
4701.4500,0.815548
4701.5000,0.810948
4701.5500,0.841269
4701.6000,0.874211
4701.6500,0.936827
4701.7000,0.970561
4701.7500,0.994959
4701.8000,0.985063
4701.8500,0.987827
4701.9000,0.967463
4701.9500,0.976144
4702.0000,0.993734
4702.0500,0.989967
4702.1000,0.99686
4702.1500,0.983341
4702.2000,0.977968
4702.2500,0.96529
4702.3000,0.957481
4702.3500,0.957879
4702.4000,0.96263
4702.4500,0.963977
4702.5000,0.955258
4702.5500,0.928333
4702.6000,0.904026
4702.6500,0.878234
4702.7000,0.844234
4702.7500,0.796113
4702.8000,0.703302
4702.8500,0.602469
4702.9000,0.493801
4702.9500,0.414549
4703.0000,0.382465
4703.0500,0.435144
4703.1000,0.57323
4703.1500,0.640762
4703.2000,0.743046
4703.2500,0.813134
4703.3000,0.867549
4703.3500,0.892296
4703.4000,0.914248
4703.4500,0.927222
4703.5000,0.935951
4703.5500,0.94307
4703.6000,0.936847
4703.6500,0.914664
4703.7000,0.864744
4703.7500,0.817278
4703.8000,0.80332
4703.8500,0.825369
4703.9000,0.871605
4703.9500,0.92993
4704.0000,0.974525
4704.0500,1.01038
4704.1000,1.0156
4704.1500,1.01488
4704.2000,1.00715
4704.2500,0.994798
4704.3000,0.991491
4704.3500,0.974434
4704.4000,0.956798
4704.4500,0.94589
4704.5000,0.947815
4704.5500,0.959645
4704.6000,0.97828
4704.6500,0.999952
4704.7000,1.00979
4704.7500,0.998799
4704.8000,0.940764
4704.8500,0.884142
4704.9000,0.800962
4704.9500,0.781269
4705.0000,0.80058
4705.0500,0.853888
4705.1000,0.929579
4705.1500,0.988043
4705.2000,1.01174
4705.2500,1.00351
4705.3000,0.981607
4705.3500,0.94621
4705.4000,0.911965
4705.4500,0.896793
4705.5000,0.903212
4705.5500,0.925993
4705.6000,0.97073
4705.6500,0.999956
4705.7000,1.01752
4705.7500,1.02156
4705.8000,1.01639
4705.8500,1.00555
4705.9000,0.999447
4705.9500,0.987792
4706.0000,0.986926
4706.0500,0.992898
4706.1000,0.998532
4706.1500,0.987623
4706.2000,1.00121
4706.2500,1.00056
4706.3000,1.00711
4706.3500,1.00434
4706.4000,0.989101
4706.4500,0.948658
4706.5000,0.919755
4706.5500,0.912588
4706.6000,0.924875
4706.6500,0.942976
4706.7000,0.979036
4706.7500,1.0019
4706.8000,1.01423
4706.8500,1.00497
4706.9000,1.00408
4706.9500,1.00005
4707.0000,1.00162
4707.0500,0.967943
4707.1000,0.898703
4707.1500,0.804572
4707.2000,0.693483
4707.2500,0.607512
4707.3000,0.583956
4707.3500,0.600504
4707.4000,0.646532
4707.4500,0.697135
4707.5000,0.746062
4707.5500,0.816411
4707.6000,0.883614
4707.6500,0.946391
4707.7000,0.993887
4707.7500,0.999663
4707.8000,0.993597
4707.8500,0.956138
4707.9000,0.912352
4707.9500,0.849328
4708.0000,0.8144
4708.0500,0.828801
4708.1000,0.874406
4708.1500,0.94596
4708.2000,0.987595
4708.2500,1.01213
4708.3000,1.0224
4708.3500,1.01001
4708.4000,1.01182
4708.4500,1.01742
4708.5000,0.980559
4708.5500,0.923584
4708.6000,0.86811
4708.6500,0.827452
4708.7000,0.835187
4708.7500,0.883828
4708.8000,0.913661
4708.8500,0.919692
4708.9000,0.863794
4708.9500,0.771676
4709.0000,0.693301
4709.0500,0.659573
4709.1000,0.698331
4709.1500,0.773512
4709.2000,0.85914
4709.2500,0.949093
4709.3000,1.00188
4709.3500,1.00472
4709.4000,1.02285
4709.4500,1.01537
4709.5000,0.998966
4709.5500,0.962913
4709.6000,0.898044
4709.6500,0.827129
4709.7000,0.791693
4709.7500,0.811704
4709.8000,0.865338
4709.8500,0.93486
4709.9000,0.98243
4709.9500,0.99213
4710.0000,0.984232
4710.0500,0.946361
4710.1000,0.883495
4710.1500,0.795748
4710.2000,0.715302
4710.2500,0.667264
4710.3000,0.681815
4710.3500,0.757262
4710.4000,0.856828
4710.4500,0.944077
4710.5000,0.997946
4710.5500,1.01938
4710.6000,1.02889
4710.6500,1.02807
4710.7000,1.03448
4710.7500,1.04482
4710.8000,1.02628
4710.8500,1.01828
4710.9000,1.03637
4710.9500,1.03172
4711.0000,1.02232
4711.0500,1.02082
4711.1000,1.02693
4711.1500,1.03016
4711.2000,1.02929
4711.2500,1.03793
4711.3000,1.02921
4711.3500,0.985966
4711.4000,0.955006
4711.4500,0.928435
4711.5000,0.929607
4711.5500,0.938412
4711.6000,0.960055
4711.6500,0.986624
4711.7000,1.01232
4711.7500,1.02062
4711.8000,1.02147
4711.8500,1.01397
4711.9000,1.01207
4711.9500,0.973225
4712.0000,0.937009
4712.0500,0.908418
4712.1000,0.88593
4712.1500,0.886508
4712.2000,0.90962
4712.2500,0.937994
4712.3000,0.957382
4712.3500,0.976049
4712.4000,0.982125
4712.4500,0.976538
4712.5000,0.965929
4712.5500,0.961072
4712.6000,0.946565
4712.6500,0.948947
4712.7000,0.943055
4712.7500,0.953828
4712.8000,0.957234
4712.8500,0.958726
4712.9000,0.965669
4712.9500,0.978487
4713.0000,0.978827
4713.0500,0.973801
4713.1000,0.968313
4713.1500,0.976745
4713.2000,0.979253
4713.2500,0.98577
4713.3000,0.994385
4713.3500,0.999109
4713.4000,0.998218
4713.4500,1.00516
4713.5000,1.01574
4713.5500,1.02448
4713.6000,1.02656
4713.6500,1.01373
4713.7000,1.01008
4713.7500,1.00456
4713.8000,1.00152
4713.8500,0.985617
4713.9000,0.966014
4713.9500,0.935111
4714.0000,0.901469
4714.0500,0.868784
4714.1000,0.842619
4714.1500,0.838001
4714.2000,0.827156
4714.2500,0.781111
4714.3000,0.705223
4714.3500,0.620607
4714.4000,0.556286
4714.4500,0.566813
4714.5000,0.645226
4714.5500,0.753995
4714.6000,0.853013
4714.6500,0.906785
4714.7000,0.942982
4714.7500,0.955542
4714.8000,0.958251
4714.8500,0.958838
4714.9000,0.964652
4714.9500,0.969279
4715.0000,0.983629
4715.0500,0.988243
4715.1000,0.995543
4715.1500,0.984646
4715.2000,0.973433
4715.2500,0.977009
4715.3000,0.992726
4715.3500,0.994089
4715.4000,1.00015
4715.4500,1.0137
4715.5000,1.00415
4715.5500,0.986436
4715.6000,0.92636
4715.6500,0.863525
4715.7000,0.78847
4715.7500,0.734879
4715.8000,0.742646
4715.8500,0.797847
4715.9000,0.875539
4715.9500,0.944198
4716.0000,0.981423
4716.0500,1.00428
4716.1000,1.02486
4716.1500,1.03454
4716.2000,1.03297
4716.2500,1.03053
4716.3000,1.03378
4716.3500,1.02774
4716.4000,1.01754
4716.4500,1.01802
4716.5000,1.02794
4716.5500,1.0258
4716.6000,1.03509
4716.6500,1.0237
4716.7000,1.01586
4716.7500,1.01214
4716.8000,1.01291
4716.8500,1.00995
4716.9000,1.01292
4716.9500,1.01592
4717.0000,1.01815
4717.0500,1.02062
4717.1000,1.01046
4717.1500,1.01928
4717.2000,1.00631
4717.2500,0.986397
4717.3000,0.992619
4717.3500,0.989103
4717.4000,0.977121
4717.4500,0.957891
4717.5000,0.93575
4717.5500,0.90901
4717.6000,0.898269
4717.6500,0.910266
4717.7000,0.937756
4717.7500,0.967324
4717.8000,0.981059
4717.8500,0.983929
4717.9000,0.984878
4717.9500,0.989836
4718.0000,1.00228
4718.0500,1.00765
4718.1000,1.02589
4718.1500,1.02331
4718.2000,1.01251
4718.2500,0.970464
4718.3000,0.907495
4718.3500,0.838284
4718.4000,0.783208
4718.4500,0.788472
4718.5000,0.835303
4718.5500,0.904695
4718.6000,0.958975
4718.6500,0.998107
4718.7000,1.01109
4718.7500,1.02147
4718.8000,1.02463
4718.8500,1.03057
4718.9000,1.02955
4718.9500,1.03119
4719.0000,1.03778
4719.0500,1.0338
4719.1000,1.02135
4719.1500,1.01658
4719.2000,1.01578
4719.2500,1.01376
4719.3000,0.990022
4719.3500,0.988049
4719.4000,0.996744
4719.4500,0.989685
4719.5000,0.986634
4719.5500,0.978442
4719.6000,0.982514
4719.6500,0.991937
4719.7000,0.998693
4719.7500,1.00281
4719.8000,1.00539
4719.8500,1.00906
4719.9000,1.01707
4719.9500,1.00996
4720.0000,1.02209
4720.0500,1.01689
4720.1000,1.02071
4720.1500,1.01952
4720.2000,1.02467
4720.2500,1.02512
4720.3000,1.01477
4720.3500,1.02951
4720.4000,1.02861
4720.4500,1.01826
4720.5000,1.01413
4720.5500,1.01847
4720.6000,1.0161
4720.6500,1.02556
4720.7000,1.01792
4720.7500,1.01422
4720.8000,1.01188
4720.8500,0.961522
4720.9000,0.905644
4720.9500,0.870772
4721.0000,0.849558
4721.0500,0.85683
4721.1000,0.907676
4721.1500,0.961483
4721.2000,0.99097
4721.2500,1.00583
4721.3000,1.0092
4721.3500,1.005
4721.4000,1.0095
4721.4500,1.01
4721.5000,1.01618
4721.5500,1.01606
4721.6000,1.02246
4721.6500,1.01884
4721.7000,1.02928
4721.7500,1.02563
4721.8000,1.03005
4721.8500,1.03213
4721.9000,1.02135
4721.9500,1.00622
4722.0000,0.955075
4722.0500,0.881912
4722.1000,0.810642
4722.1500,0.767446
4722.2000,0.78496
4722.2500,0.840678
4722.3000,0.91286
4722.3500,0.975614
4722.4000,0.999281
4722.4500,1.00046
4722.5000,0.978242
4722.5500,0.975354
4722.6000,0.966641
4722.6500,0.963979
4722.7000,0.974584
4722.7500,0.9862
4722.8000,1.00398
4722.8500,1.00831
4722.9000,1.00518
4722.9500,0.988436
4723.0000,0.955253
4723.0500,0.917666
4723.1000,0.895015
4723.1500,0.896784
4723.2000,0.913693
4723.2500,0.940835
4723.3000,0.974288
4723.3500,1.00048
4723.4000,1.00696
4723.4500,1.01338
4723.5000,1.01922
4723.5500,1.0281
4723.6000,1.01622
4723.6500,1.02442
4723.7000,1.0248
4723.7500,1.00338
4723.8000,1.00858
4723.8500,1.02416
4723.9000,1.01983
4723.9500,1.01525
4724.0000,1.02218
4724.0500,1.02839
4724.1000,1.02624
4724.1500,1.0037
4724.2000,0.981952
4724.2500,0.977411
4724.3000,0.943825
4724.3500,0.913545
4724.4000,0.903992
4724.4500,0.90321
4724.5000,0.925554
4724.5500,0.954324
4724.6000,0.982717
4724.6500,0.994759
4724.7000,1.00048
4724.7500,1.01176
4724.8000,1.0126
4724.8500,1.01778
4724.9000,1.00782
4724.9500,1.00119
4725.0000,1.00568
4725.0500,1.00136
4725.1000,1.00985
4725.1500,1.00773
4725.2000,1.00897
4725.2500,1.02363
4725.3000,1.03176
4725.3500,1.0326
4725.4000,1.02392
4725.4500,1.00792
4725.5000,1.00765
4725.5500,1.01067
4725.6000,1.01243
4725.6500,1.02021
4725.7000,1.01633
4725.7500,1.01497
4725.8000,1.00686
4725.8500,1.00005
4725.9000,0.994363
4725.9500,0.98939
4726.0000,0.970897
4726.0500,0.945137
4726.1000,0.947102
4726.1500,0.954732
4726.2000,0.959006
4726.2500,0.980684
4726.3000,0.989645
4726.3500,1.00498
4726.4000,1.00987
4726.4500,1.0213
4726.5000,1.02227
4726.5500,1.03195
4726.6000,1.02801
4726.6500,1.01948
4726.7000,1.02091
4726.7500,1.01271
