Longitud_de_onda_A,espectro
4188.5000,1.00957
4188.5500,1.0477
4188.6000,0.901035
4188.6500,0.706121
4188.7000,0.432748
4188.7500,0.291894
4188.8000,0.415803
4188.8500,0.578967
4188.9000,0.647999
4188.9500,0.562444
4189.0000,0.484604
4189.0500,0.677729
4189.1000,0.689866
4189.1500,0.950012
4189.2000,1.3132
4189.2500,1.35015
4189.3000,1.28572
4189.3500,1.34663
4189.4000,1.22717
4189.4500,1.00222
4189.5000,0.747262
4189.5500,0.569682
4189.6000,0.682457
4189.6500,0.990455
4189.7000,1.1173
4189.7500,1.23529
4189.8000,0.786991
4189.8500,0.610052
4189.9000,0.891888
4189.9500,0.947366
4190.0000,0.912199
4190.0500,0.838723
4190.1000,0.841012
4190.1500,0.674329
4190.2000,0.67982
4190.2500,0.665982
4190.3000,0.978071
4190.3500,1.18371
4190.4000,1.24135
4190.4500,1.19151
4190.5000,1.12012
4190.5500,1.11186
4190.6000,0.841924
4190.6500,0.657758
4190.7000,0.404083
4190.7500,0.41943
4190.8000,0.763447
4190.8500,1.00004
4190.9000,1.01328
4190.9500,1.03566
4191.0000,1.02796
4191.0500,0.996354
4191.1000,0.808452
4191.1500,0.628065
4191.2000,0.473883
4191.2500,0.548924
4191.3000,0.348005
4191.3500,0.335207
4191.4000,0.221516
4191.4500,0.186793
4191.5000,0.325331
4191.5500,0.38139
4191.6000,0.4356
4191.6500,0.38949
4191.7000,0.342154
4191.7500,0.396677
4191.8000,0.550115
4191.8500,0.626905
4191.9000,0.738368
4191.9500,0.742237
4192.0000,0.72539
4192.0500,0.809865
4192.1000,0.764125
4192.1500,0.891071
4192.2000,1.09632
4192.2500,1.19406
4192.3000,1.20582
4192.3500,1.1448
4192.4000,0.883042
4192.4500,0.746742
4192.5000,0.862958
4192.5500,0.723072
4192.6000,0.804666
4192.6500,1.12523
4192.7000,1.03183
4192.7500,1.09344
4192.8000,1.29038
4192.8500,1.30628
4192.9000,1.0591
4192.9500,1.0446
4193.0000,1.21795
4193.0500,1.32363
4193.1000,1.39591
4193.1500,1.31242
4193.2000,1.24585
4193.2500,1.0656
4193.3000,0.973049
4193.3500,0.980596
4193.4000,0.870849
4193.4500,0.783238
4193.5000,1.03546
4193.5500,1.13493
4193.6000,0.835378
4193.6500,0.696725
4193.7000,0.677737
4193.7500,0.792634
4193.8000,0.852183
4193.8500,0.770068
4193.9000,0.963952
4193.9500,1.21804
4194.0000,1.2907
4194.0500,1.16567
4194.1000,1.12501
4194.1500,1.16326
4194.2000,1.03856
4194.2500,0.911674
4194.3000,0.885205
4194.3500,1.10517
4194.4000,1.32311
4194.4500,1.09654
4194.5000,1.00843
4194.5500,1.0637
4194.6000,0.770934
4194.6500,0.686469
4194.7000,0.649267
4194.7500,0.710719
4194.8000,0.747792
4194.8500,0.736082
4194.9000,0.724478
4194.9500,0.688994
4195.0000,0.62913
4195.0500,0.761475
4195.1000,0.960334
4195.1500,0.919784
4195.2000,0.901255
4195.2500,0.528782
4195.3000,0.332087
4195.3500,0.313115
4195.4000,0.494548
4195.4500,0.613547
4195.5000,0.708613
4195.5500,0.615134
4195.6000,0.487763
4195.6500,0.544742
4195.7000,0.687966
4195.7500,0.989619
4195.8000,1.1963
4195.8500,1.12416
4195.9000,0.946131
4195.9500,0.803918
4196.0000,0.94968
4196.0500,1.09394
4196.1000,0.791693
4196.1500,0.550139
4196.2000,0.357467
4196.2500,0.486606
4196.3000,0.635947
4196.3500,0.776565
4196.4000,0.705287
4196.4500,0.911002
4196.5000,0.831632
4196.5500,0.532337
4196.6000,0.475552
4196.6500,0.621029
4196.7000,0.637211
4196.7500,0.698478
4196.8000,0.844522
4196.8500,0.816436
4196.9000,0.676298
4196.9500,0.690661
4197.0000,0.648091
4197.0500,0.495316
4197.1000,0.374819
4197.1500,0.468415
4197.2000,0.562281
4197.2500,0.593892
4197.3000,0.705765
4197.3500,0.995389
4197.4000,1.08373
4197.4500,1.18377
4197.5000,1.11828
4197.5500,0.843946
4197.6000,0.705026
4197.6500,0.662359
4197.7000,0.639744
4197.7500,0.726789
4197.8000,0.831722
4197.8500,0.981288
4197.9000,0.778574
4197.9500,0.752102
4198.0000,0.57948
4198.0500,0.397879
4198.1000,0.383604
4198.1500,0.296346
4198.2000,0.284462
4198.2500,0.252589
4198.3000,0.22937
4198.3500,0.241674
4198.4000,0.364098
4198.4500,0.371519
4198.5000,0.399618
4198.5500,0.398907
4198.6000,0.278359
4198.6500,0.419931
4198.7000,0.500467
4198.7500,0.678654
4198.8000,0.742585
4198.8500,0.73482
4198.9000,0.636959
4198.9500,0.605437
4199.0000,0.443678
4199.0500,0.253024
4199.1000,0.146046
4199.1500,0.302905
4199.2000,0.400855
4199.2500,0.520912
4199.3000,0.612631
4199.3500,0.594515
4199.4000,0.549858
4199.4500,0.771194
4199.5000,0.975705
4199.5500,1.04281
4199.6000,0.910998
4199.6500,0.833907
4199.7000,0.767691
4199.7500,0.851716
4199.8000,0.841196
4199.8500,0.694864
4199.9000,0.525383
4199.9500,0.384313
4200.0000,0.414145
4200.0500,0.613332
4200.1000,0.675379
4200.1500,0.665429
4200.2000,0.830488
4200.2500,0.99288
4200.3000,1.14349
4200.3500,1.07813
4200.4000,0.960328
4200.4500,0.875908
4200.5000,0.651753
4200.5500,0.623449
4200.6000,0.596954
4200.6500,0.520219
4200.7000,0.489943
4200.7500,0.460894
4200.8000,0.561919
4200.8500,0.511919
4200.9000,0.459995
4200.9500,0.447926
4201.0000,0.639904
4201.0500,0.744523
4201.1000,0.768475
4201.1500,0.901748
4201.2000,0.940756
4201.2500,0.804181
4201.3000,0.806271
4201.3500,0.910141
4201.4000,0.845579
4201.4500,0.711556
4201.5000,0.617334
4201.5500,0.564745
4201.6000,0.600418
4201.6500,0.466639
4201.7000,0.351785
4201.7500,0.422947
4201.8000,0.334489
4201.8500,0.302705
4201.9000,0.15656
4201.9500,0.248066
4202.0000,0.151305
4202.0500,0.217715
4202.1000,0.199571
4202.1500,0.223776
4202.2000,0.322692
4202.2500,0.422158
4202.3000,0.423203
4202.3500,0.34461
4202.4000,0.476567
4202.4500,0.559109
4202.5000,0.668634
4202.5500,0.644861
4202.6000,0.66657
4202.6500,0.753256
4202.7000,0.638333
4202.7500,0.581276
4202.8000,0.64633
4202.8500,0.762204
4202.9000,0.755647
4202.9500,0.788442
4203.0000,0.843685
4203.0500,0.898783
4203.1000,0.808959
4203.1500,0.799777
4203.2000,0.855621
4203.2500,1.09659
4203.3000,1.18202
4203.3500,1.15648
4203.4000,0.846048
4203.4500,0.683895
4203.5000,0.543339
4203.5500,0.503391
4203.6000,0.640653
4203.6500,0.985509
4203.7000,1.12363
4203.7500,1.22531
4203.8000,1.13239
4203.8500,0.963205
4203.9000,0.701104
4203.9500,0.334837
4204.0000,0.352379
4204.0500,0.441423
4204.1000,0.839572
4204.1500,0.752283
4204.2000,0.617182
4204.2500,0.587655
4204.3000,0.699066
4204.3500,0.877969
4204.4000,0.972547
4204.4500,0.853822
4204.5000,0.805178
4204.5500,0.904085
4204.6000,0.937546
4204.6500,0.896693
4204.7000,0.751191
4204.7500,0.591146
4204.8000,0.717681
4204.8500,1.01487
4204.9000,1.08457
4204.9500,0.965914
4205.0000,0.809329
4205.0500,0.624374
4205.1000,0.605706
4205.1500,0.888286
4205.2000,1.1065
4205.2500,1.15514
4205.3000,1.07454
4205.3500,1.08181
4205.4000,0.929816
4205.4500,0.870883
4205.5000,0.663227
4205.5500,0.601836
4205.6000,0.641284
4205.6500,1.00903
4205.7000,0.921196
4205.7500,1.11991
4205.8000,1.15358
4205.8500,1.13729
4205.9000,1.0926
4205.9500,1.1019
4206.0000,0.639424
4206.0500,0.840316
4206.1000,1.37856
4206.1500,1.18831
4206.2000,1.09708
4206.2500,0.958399
4206.3000,1.00976
4206.3500,1.12552
4206.4000,1.25194
4206.4500,1.18555
4206.5000,0.979566
4206.5500,0.672599
4206.6000,0.509416
4206.6500,0.34289
4206.7000,0.242768
4206.7500,0.289814
4206.8000,0.85404
4206.8500,0.920587
4206.9000,0.865497
4206.9500,0.860749
4207.0000,0.952544
4207.0500,0.920029
4207.1000,0.600633
4207.1500,0.569193
4207.2000,0.750722
4207.2500,0.945041
4207.3000,0.982319
4207.3500,0.842405
4207.4000,0.725959
4207.4500,0.876974
4207.5000,1.15351
4207.5500,1.33432
4207.6000,1.3606
4207.6500,1.36229
4207.7000,1.29164
4207.7500,1.34059
4207.8000,1.02258
4207.8500,0.996443
4207.9000,1.0614
4207.9500,1.06076
4208.0000,1.23697
4208.0500,1.27577
4208.1000,1.08961
4208.1500,1.0643
4208.2000,0.926046
4208.2500,0.924468
4208.3000,0.871379
4208.3500,0.954619
4208.4000,1.00823
4208.4500,0.97554
4208.5000,0.868767
4208.5500,0.62424
4208.6000,0.374324
4208.6500,0.57143
4208.7000,0.844326
4208.7500,1.01627
4208.8000,1.06305
4208.8500,1.16131
4208.9000,1.16016
4208.9500,0.936319
4209.0000,0.794688
4209.0500,0.90988
4209.1000,1.20742
4209.1500,1.32911
4209.2000,1.31351
4209.2500,1.41451
4209.3000,1.19695
4209.3500,0.895088
4209.4000,0.852136
4209.4500,0.866067
4209.5000,0.835772
4209.5500,0.838601
4209.6000,0.779406
4209.6500,0.934926
4209.7000,0.866564
4209.7500,0.655215
4209.8000,0.499433
4209.8500,0.422226
4209.9000,0.554288
4209.9500,0.78657
4210.0000,0.792794
4210.0500,0.841093
4210.1000,0.757399
4210.1500,0.681858
4210.2000,0.565597
4210.2500,0.457314
4210.3000,0.307575
4210.3500,0.247368
4210.4000,0.24527
4210.4500,0.394101
4210.5000,0.49744
4210.5500,0.766142
4210.6000,0.832097
4210.6500,0.923227
4210.7000,1.00727
4210.7500,0.903322
4210.8000,0.909735
4210.8500,0.679014
4210.9000,0.689959
4210.9500,0.68123
4211.0000,0.807879
4211.0500,1.08733
4211.1000,1.17665
4211.1500,1.17969
4211.2000,1.07354
4211.2500,0.91936
4211.3000,0.830291
4211.3500,0.852166
4211.4000,0.928044
4211.4500,1.12865
4211.5000,1.29595
4211.5500,1.3023
4211.6000,1.15234
4211.6500,1.04597
4211.7000,0.888563
4211.7500,0.806729
4211.8000,0.884167
4211.8500,0.930747
4211.9000,0.893054
4211.9500,0.953583
4212.0000,1.19848
4212.0500,1.18263
4212.1000,1.15358
4212.1500,1.10041
4212.2000,1.01614
4212.2500,1.09211
4212.3000,1.21799
4212.3500,1.21112
4212.4000,1.32092
4212.4500,1.29362
4212.5000,1.29537
4212.5500,1.12765
4212.6000,0.807644
4212.6500,0.635109
4212.7000,0.741154
4212.7500,1.04205
4212.8000,1.15093
4212.8500,1.09587
4212.9000,1.04152
4212.9500,0.905497
4213.0000,0.887045
4213.0500,0.912632
4213.1000,0.959562
4213.1500,0.759417
4213.2000,0.800375
4213.2500,0.798992
4213.3000,0.95671
4213.3500,1.06099
4213.4000,0.850596
4213.4500,0.914194
4213.5000,0.803316
4213.5500,0.64869
4213.6000,0.510944
4213.6500,0.454526
4213.7000,0.729527
4213.7500,0.958695
4213.8000,1.07688
4213.8500,0.735206
4213.9000,0.686392
4213.9500,0.780111
4214.0000,0.850539
4214.0500,0.978197
4214.1000,1.0229
4214.1500,1.11767
4214.2000,1.105
4214.2500,1.02213
4214.3000,0.945241
4214.3500,0.981781
4214.4000,0.962139
4214.4500,1.04831
4214.5000,0.989426
4214.5500,0.888774
4214.6000,0.851804
4214.6500,0.954711
4214.7000,1.03669
4214.7500,0.897003
4214.8000,0.885918
4214.8500,0.758787
4214.9000,0.717034
4214.9500,0.888867
4215.0000,0.879327
4215.0500,0.695835
4215.1000,0.723085
4215.1500,0.685328
4215.2000,0.839156
4215.2500,0.807565
4215.3000,0.756346
4215.3500,0.60004
4215.4000,0.427909
4215.4500,0.250675
4215.5000,0.17309
4215.5500,0.238718
4215.6000,0.325816
4215.6500,0.456285
4215.7000,0.522628
4215.7500,0.562625
4215.8000,0.605299
4215.8500,0.592622
4215.9000,0.508429
4215.9500,0.42066
4216.0000,0.41644
4216.0500,0.409806
4216.1000,0.297256
4216.1500,0.262436
4216.2000,0.221466
4216.2500,0.282641
4216.3000,0.346712
4216.3500,0.490332
4216.4000,0.659373
4216.4500,0.991255
4216.5000,0.996631
4216.5500,0.870701
4216.6000,0.882804
4216.6500,1.05461
4216.7000,1.10282
4216.7500,1.19544
4216.8000,1.20397
4216.8500,1.1188
4216.9000,0.95241
4216.9500,1.10266
4217.0000,1.11932
4217.0500,1.04225
4217.1000,1.09593
4217.1500,1.00209
4217.2000,5.77801
4217.2500,1.1169
4217.3000,0.886706
4217.3500,1.03391
4217.4000,1.02308
4217.4500,0.789667
4217.5000,0.465782
4217.5500,0.26684
4217.6000,0.345736
4217.6500,0.581588
4217.7000,0.823393
4217.7500,0.975088
4217.8000,1.05453
4217.8500,1.09687
4217.9000,1.13611
4217.9500,1.17096
4218.0000,1.09879
4218.0500,1.1163
4218.1000,1.23211
4218.1500,1.05984
4218.2000,0.831005
4218.2500,0.643858
4218.3000,0.745251
4218.3500,0.778138
4218.4000,0.790903
4218.4500,0.882473
4218.5000,1.1016
4218.5500,1.26957
4218.6000,1.26635
4218.6500,1.03701
4218.7000,0.640969
4218.7500,0.726824
4218.8000,0.86395
4218.8500,0.974378
4218.9000,1.1354
4218.9500,1.2788
4219.0000,1.2402
4219.0500,1.17756
4219.1000,1.0537
4219.1500,1.00139
4219.2000,0.710174
4219.2500,0.608383
4219.3000,0.515522
4219.3500,0.368528
4219.4000,0.330873
4219.4500,0.489407
4219.5000,0.757297
4219.5500,0.892562
4219.6000,0.908039
4219.6500,1.00467
4219.7000,1.17538
4219.7500,1.17672
4219.8000,1.24414
4219.8500,1.30023
4219.9000,1.22904
4219.9500,1.17626
4220.0000,0.913822
4220.0500,0.803456
4220.1000,0.881488
4220.1500,1.12503
4220.2000,1.05477
4220.2500,0.974405
4220.3000,0.692206
4220.3500,0.578977
4220.4000,0.766054
4220.4500,1.04992
4220.5000,1.12238
4220.5500,1.04281
4220.6000,1.02358
4220.6500,1.13638
4220.7000,1.13844
4220.7500,1.21301
4220.8000,1.11898
4220.8500,0.973573
4220.9000,0.972659
4220.9500,1.06588
4221.0000,1.07525
4221.0500,1.15568
4221.1000,1.15536
4221.1500,0.929963
4221.2000,0.845299
4221.2500,0.875996
4221.3000,0.924218
4221.3500,0.984593
4221.4000,0.953936
4221.4500,0.801201
4221.5000,0.778849
4221.5500,0.706488
4221.6000,0.788074
4221.6500,0.89114
4221.7000,1.06185
4221.7500,0.99973
4221.8000,0.989988
4221.8500,0.956235
4221.9000,0.849599
4221.9500,0.878006
4222.0000,0.746675
4222.0500,0.685403
4222.1000,0.519868
4222.1500,0.401606
4222.2000,0.305244
4222.2500,0.238269
4222.3000,0.41208
4222.3500,0.524594
4222.4000,0.671
4222.4500,0.770756
4222.5000,0.805034
4222.5500,0.685524
4222.6000,0.683356
4222.6500,0.722788
4222.7000,0.712952
4222.7500,0.786274
4222.8000,0.776344
4222.8500,0.744006
4222.9000,0.710083
4222.9500,0.731329
4223.0000,0.784433
4223.0500,0.704355
4223.1000,0.68258
4223.1500,0.627624
4223.2000,0.592905
4223.2500,0.540547
4223.3000,0.701866
4223.3500,0.671264
4223.4000,0.822782
4223.4500,0.622878
4223.5000,0.564407
4223.5500,0.500353
4223.6000,0.570519
4223.6500,0.594329
4223.7000,0.511784
4223.7500,0.519249
4223.8000,0.64347
4223.8500,0.637879
4223.9000,0.709112
4223.9500,0.658544
4224.0000,0.606465
4224.0500,0.569822
4224.1000,0.494333
4224.1500,0.346191
4224.2000,0.283301
4224.2500,0.521051
4224.3000,0.363654
4224.3500,0.442583
4224.4000,0.487136
4224.4500,0.392066
4224.5000,0.318454
4224.5500,0.422521
4224.6000,0.454014
4224.6500,0.554306
4224.7000,0.449693
4224.7500,0.47202
4224.8000,0.388291
4224.8500,0.378222
4224.9000,0.412193
4224.9500,0.486967
4225.0000,0.40913
4225.0500,0.480023
4225.1000,0.377662
4225.1500,0.388429
4225.2000,0.355342
4225.2500,0.34049
4225.3000,0.535624
4225.3500,0.473872
4225.4000,0.336085
4225.4500,0.316817
4225.5000,0.296069
4225.5500,0.315627
4225.6000,0.353923
4225.6500,0.322079
4225.7000,0.282803
4225.7500,0.304068
4225.8000,0.279039
4225.8500,0.293505
4225.9000,0.255145
4225.9500,0.133921
4226.0000,0.133859
4226.0500,0.214539
4226.1000,0.248729
4226.1500,0.211953
4226.2000,0.286072
4226.2500,0.275635
4226.3000,0.172523
4226.3500,0.223537
4226.4000,0.168855
4226.4500,0.184643
4226.5000,0.197758
4226.5500,0.121732
4226.6000,0.203192
4226.6500,0.0705496
4226.7000,0.0455272
4226.7500,0.0865379
4226.8000,0.098045
4226.8500,0.173609
4226.9000,0.151934
4226.9500,0.11953
4227.0000,0.0578416
4227.0500,0.16387
4227.1000,0.225523
4227.1500,0.23544
4227.2000,0.237326
4227.2500,0.206052
4227.3000,0.232672
4227.3500,0.227765
4227.4000,0.201886
4227.4500,0.156661
4227.5000,0.190868
4227.5500,0.218301
4227.6000,0.260505
4227.6500,0.237967
4227.7000,0.282172
4227.7500,0.259701
4227.8000,0.197647
4227.8500,0.306715
4227.9000,0.255773
4227.9500,0.272156
4228.0000,0.316448
4228.0500,0.378819
4228.1000,0.436591
4228.1500,0.392009
4228.2000,0.336886
4228.2500,0.379311
4228.3000,0.438639
4228.3500,0.418006
4228.4000,0.528744
4228.4500,0.55937
4228.5000,0.478123
4228.5500,0.408454
4228.6000,0.415505
4228.6500,0.406215
4228.7000,0.401065
4228.7500,0.46149
4228.8000,0.428246
4228.8500,0.549037
4228.9000,0.575823
4228.9500,0.448721
4229.0000,0.554701
4229.0500,0.543518
4229.1000,0.546525
4229.1500,0.574156
4229.2000,0.629008
4229.2500,0.687001
4229.3000,0.65106
4229.3500,0.605401
4229.4000,0.573584
4229.4500,0.537865
4229.5000,0.50101
4229.5500,0.440431
4229.6000,0.572151
4229.6500,0.531433
4229.7000,0.424352
4229.7500,0.391197
4229.8000,0.405991
4229.8500,0.552435
4229.9000,0.49902
4229.9500,0.486793
4230.0000,0.643894
4230.0500,0.766008
4230.1000,0.781569
4230.1500,0.697711
4230.2000,0.710851
4230.2500,0.667786
4230.3000,0.709781
4230.3500,0.752522
4230.4000,0.717461
4230.4500,0.6653
4230.5000,0.576109
4230.5500,0.639841
4230.6000,0.731404
4230.6500,0.787331
4230.7000,1.11779
4230.7500,1.13759
4230.8000,0.989121
4230.8500,0.949809
4230.9000,0.870098
4230.9500,0.658082
4231.0000,0.611073
4231.0500,0.701513
4231.1000,0.850734
4231.1500,1.00991
4231.2000,0.957442
4231.2500,0.957994
4231.3000,1.07287
4231.3500,0.942652
4231.4000,0.907155
4231.4500,1.01075
4231.5000,0.927716
4231.5500,0.904735
4231.6000,0.895461
4231.6500,0.739348
4231.7000,0.862491
4231.7500,0.911822
4231.8000,0.984031
4231.8500,1.04814
4231.9000,0.958558
4231.9500,0.831553
4232.0000,0.865155
4232.0500,0.983284
4232.1000,1.13398
4232.1500,1.02404
4232.2000,0.957129
4232.2500,0.986294
4232.3000,0.870838
4232.3500,0.817564
4232.4000,0.737631
4232.4500,0.708069
4232.5000,0.86238
4232.5500,1.03097
4232.6000,1.08145
4232.6500,0.984281
4232.7000,0.618544
4232.7500,0.532614
4232.8000,0.792319
4232.8500,0.810018
4232.9000,0.679109
4232.9500,0.689185
4233.0000,0.774843
4233.0500,0.86311
4233.1000,0.881973
4233.1500,0.696368
4233.2000,0.724519
4233.2500,0.816773
4233.3000,0.751383
4233.3500,0.77163
4233.4000,0.633738
4233.4500,0.571646
4233.5000,0.414265
4233.5500,0.359838
4233.6000,0.189872
4233.6500,0.241913
4233.7000,0.385239
4233.7500,0.622662
4233.8000,0.723408
4233.8500,0.733772
4233.9000,0.718262
4233.9500,0.618454
4234.0000,0.532488
4234.0500,0.639428
4234.1000,0.887637
4234.1500,0.903068
4234.2000,0.989065
4234.2500,1.13503
4234.3000,1.26665
4234.3500,1.18756
4234.4000,1.2084
4234.4500,1.01983
4234.5000,0.786426
4234.5500,0.721067
4234.6000,0.861283
4234.6500,1.00257
4234.7000,1.0742
4234.7500,1.15822
4234.8000,1.15431
4234.8500,0.924476
4234.9000,0.994919
4234.9500,0.981471
4235.0000,1.06535
4235.0500,0.90523
4235.1000,0.679597
4235.1500,0.539875
4235.2000,0.318513
4235.2500,0.348815
4235.3000,0.373633
4235.3500,0.529551
4235.4000,0.757641
4235.4500,1.00453
4235.5000,0.768268
4235.5500,0.857864
4235.6000,0.656509
4235.6500,0.583889
4235.7000,0.516984
4235.7500,0.465037
4235.8000,0.397353
4235.8500,0.382966
4235.9000,0.259885
4235.9500,0.203909
4236.0000,0.255688
4236.0500,0.382668
4236.1000,0.437943
4236.1500,0.543385
4236.2000,0.570591
4236.2500,0.594241
4236.3000,0.69378
4236.3500,0.777868
4236.4000,0.895677
4236.4500,0.994173
4236.5000,0.994377
4236.5500,0.959174
4236.6000,1.07086
4236.6500,1.062
4236.7000,1.05801
4236.7500,0.920546
4236.8000,0.794841
4236.8500,0.847986
4236.9000,0.816176
4236.9500,0.837327
4237.0000,0.820921
4237.0500,0.626031
4237.1000,0.480597
4237.1500,0.413005
4237.2000,0.541152
4237.2500,0.720584
4237.3000,1.01285
4237.3500,1.28053
4237.4000,1.30896
4237.4500,1.26687
4237.5000,1.19018
4237.5500,1.35697
4237.6000,1.21112
4237.6500,0.994054
4237.7000,0.796281
4237.7500,0.888149
4237.8000,0.904911
4237.8500,0.86216
4237.9000,0.739452
4237.9500,0.579919
4238.0000,0.357328
4238.0500,0.361716
4238.1000,0.700177
4238.1500,0.992074
4238.2000,1.11762
4238.2500,1.20221
4238.3000,1.20858
4238.3500,1.15956
4238.4000,1.07566
4238.4500,1.12965
4238.5000,1.24885
4238.5500,1.18584
4238.6000,0.944121
4238.6500,0.841786
4238.7000,0.663353
4238.7500,0.526283
4238.8000,0.430752
4238.8500,0.467293
4238.9000,0.482308
4238.9500,0.538078
4239.0000,0.704475
4239.0500,0.959716
4239.1000,1.19866
4239.1500,1.19858
4239.2000,1.2301
4239.2500,1.03625
4239.3000,0.70538
4239.3500,0.624147
4239.4000,0.80995
4239.4500,1.06428
4239.5000,1.22037
4239.5500,1.22035
4239.6000,1.04342
4239.6500,0.805449
4239.7000,0.654618
4239.7500,0.523946
4239.8000,0.410665
4239.8500,0.433057
4239.9000,0.399873
4239.9500,0.649609
4240.0000,0.804538
4240.0500,1.07618
4240.1000,1.20805
4240.1500,1.18134
4240.2000,1.2405
4240.2500,1.2072
4240.3000,0.959636
4240.3500,0.579861
4240.4000,0.416125
4240.4500,0.43614
4240.5000,0.68427
4240.5500,0.993351
4240.6000,1.01298
4240.6500,0.930537
4240.7000,0.726644
4240.7500,0.776421
4240.8000,0.966132
4240.8500,1.26695
4240.9000,1.44281
4240.9500,1.32124
4241.0000,1.14876
4241.0500,0.885889
4241.1000,0.600489
4241.1500,0.60469
4241.2000,0.704858
4241.2500,1.08958
4241.3000,1.21648
4241.3500,1.41426
4241.4000,1.4135
4241.4500,1.28039
4241.5000,1.10878
4241.5500,0.936857
4241.6000,0.744104
4241.6500,0.754686
4241.7000,0.815324
4241.7500,1.16206
4241.8000,1.50167
4241.8500,1.50194
4241.9000,1.47377
4241.9500,1.38201
4242.0000,1.51896
4242.0500,1.39488
4242.1000,1.14181
4242.1500,0.859247
4242.2000,0.914289
4242.2500,0.898219
4242.3000,0.921343
4242.3500,0.721728
4242.4000,0.705929
4242.4500,0.778265
4242.5000,1.01614
4242.5500,0.926415
4242.6000,0.688202
4242.6500,0.770707
4242.7000,0.736717
4242.7500,0.764051
4242.8000,1.07036
4242.8500,1.40406
4242.9000,1.43332
4242.9500,1.19391
4243.0000,1.12381
4243.0500,1.34606
4243.1000,1.40563
4243.1500,1.10261
4243.2000,0.86932
4243.2500,0.76357
4243.3000,0.626347
4243.3500,0.639322
4243.4000,0.520754
4243.4500,0.710539
4243.5000,0.731491
4243.5500,0.784289
4243.6000,0.791919
4243.6500,0.951984
4243.7000,1.21976
4243.7500,1.07642
4243.8000,0.813682
4243.8500,0.88142
4243.9000,1.04137
4243.9500,1.10807
4244.0000,1.02176
4244.0500,1.34538
4244.1000,1.52542
4244.1500,1.65579
4244.2000,1.49247
4244.2500,1.32353
4244.3000,1.25574
4244.3500,1.2194
4244.4000,1.30175
4244.4500,1.29303
4244.5000,1.37908
4244.5500,1.41295
4244.6000,1.63235
4244.6500,1.63531
4244.7000,1.63261
4244.7500,1.55972
4244.8000,1.61006
4244.8500,1.59423
4244.9000,1.7177
4244.9500,1.61565
4245.0000,1.52085
4245.0500,1.27877
4245.1000,1.08564
4245.1500,0.830835
4245.2000,0.655503
4245.2500,0.421808
4245.3000,0.33037
4245.3500,0.50864
4245.4000,0.814443
4245.4500,1.06733
4245.5000,1.05261
4245.5500,1.25611
4245.6000,1.36994
4245.6500,1.40286
4245.7000,1.4615
4245.7500,1.48713
4245.8000,1.62789
4245.8500,1.5261
4245.9000,1.4103
4245.9500,1.21948
4246.0000,0.88627
4246.0500,0.514077
4246.1000,0.647943
4246.1500,1.03821
4246.2000,1.27807
4246.2500,1.47688
4246.3000,1.50036
4246.3500,1.30868
4246.4000,1.19633
4246.4500,1.0971
4246.5000,1.01639
4246.5500,1.20599
4246.6000,1.40101
4246.6500,1.26317
4246.7000,0.950371
4246.7500,0.778091
4246.8000,0.420038
4246.8500,0.355771
4246.9000,0.614353
4246.9500,1.02757
4247.0000,1.23102
4247.0500,1.2291
4247.1000,1.27239
4247.1500,1.26012
4247.2000,1.22386
4247.2500,0.781683
4247.3000,0.582124
4247.3500,0.418132
4247.4000,0.328706
4247.4500,0.35142
4247.5000,0.57409
4247.5500,0.6842
4247.6000,0.868769
4247.6500,0.953264
4247.7000,0.955925
4247.7500,0.969193
4247.8000,1.27729
4247.8500,1.24811
4247.9000,1.04377
4247.9500,0.918184
4248.0000,0.893659
4248.0500,1.00756
4248.1000,1.18674
4248.1500,1.02473
4248.2000,0.669158
4248.2500,0.52654
4248.3000,0.644363
4248.3500,0.636833
4248.4000,0.550891
4248.4500,0.735168
4248.5000,0.890651
4248.5500,1.06025
4248.6000,1.17644
4248.6500,1.12489
4248.7000,0.82183
4248.7500,0.794411
4248.8000,1.26292
4248.8500,1.24091
4248.9000,1.06178
4248.9500,0.807535
4249.0000,1.02934
4249.0500,1.20566
4249.1000,0.985404
4249.1500,1.09261
4249.2000,1.26683
4249.2500,1.25512
4249.3000,1.21694
4249.3500,1.15278
4249.4000,1.01573
4249.4500,0.917435
4249.5000,0.736614
4249.5500,0.703724
4249.6000,0.634481
4249.6500,0.635184
4249.7000,0.693831
4249.7500,0.77435
4249.8000,0.782217
4249.8500,0.672215
4249.9000,0.674548
4249.9500,0.585654
4250.0000,0.374187
4250.0500,0.323878
4250.1000,0.207497
4250.1500,0.194363
4250.2000,0.312954
4250.2500,0.416333
4250.3000,0.496946
4250.3500,0.551334
4250.4000,0.591124
4250.4500,0.578745
4250.5000,0.428794
4250.5500,0.376123
4250.6000,0.415071
4250.6500,0.367394
4250.7000,0.243084
4250.7500,0.212121
4250.8000,0.191317
4250.8500,0.267673
4250.9000,0.375266
4250.9500,0.440402
4251.0000,0.446314
4251.0500,0.509583
4251.1000,0.616077
4251.1500,0.586963
4251.2000,0.735877
4251.2500,0.630888
4251.3000,0.631299
4251.3500,0.66308
4251.4000,0.858509
4251.4500,0.864131
4251.5000,0.854591
4251.5500,0.872837
4251.6000,0.724433
4251.6500,0.715016
4251.7000,0.84632
4251.7500,0.855889
4251.8000,0.95446
4251.8500,1.00563
4251.9000,1.07024
4251.9500,1.11328
4252.0000,1.07408
