Longitud_de_onda_A,espectro
4508.6000,1.0131
4508.6500,0.991851
4508.7000,0.969474
4508.7500,0.96849
4508.8000,0.996863
4508.8500,1.01027
4508.9000,1.0229
4508.9500,1.01174
4509.0000,0.991488
4509.0500,0.965488
4509.1000,0.95919
4509.1500,0.973159
4509.2000,0.990983
4509.2500,0.984093
4509.3000,0.972134
4509.3500,0.98186
4509.4000,0.963908
4509.4500,0.942364
4509.5000,0.957635
4509.5500,0.990424
4509.6000,1.00988
4509.6500,0.980913
4509.7000,0.929054
4509.7500,0.907651
4509.8000,0.940926
4509.8500,0.993215
4509.9000,0.993049
4509.9500,0.963827
4510.0000,0.87972
4510.0500,0.884317
4510.1000,0.960049
4510.1500,0.999294
4510.2000,1.01562
4510.2500,1.02197
4510.3000,1.01361
4510.3500,1.02124
4510.4000,0.992907
4510.4500,0.990569
4510.5000,0.998206
4510.5500,1.00589
4510.6000,1.01786
4510.6500,1.02103
4510.7000,1.02647
4510.7500,1.02062
4510.8000,1.00444
4510.8500,0.995405
4510.9000,1.01504
4510.9500,1.01907
4511.0000,1.01439
4511.0500,1.01362
4511.1000,1.01556
4511.1500,1.01934
4511.2000,1.02105
4511.2500,1.01475
4511.3000,1.02238
4511.3500,1.03293
4511.4000,1.02633
4511.4500,1.01648
4511.5000,1.01783
4511.5500,1.0141
4511.6000,1.00536
4511.6500,0.993397
4511.7000,0.936674
4511.7500,0.821753
4511.8000,0.718835
4511.8500,0.676778
4511.9000,0.716828
4511.9500,0.845126
4512.0000,0.939386
4512.0500,0.969461
4512.1000,0.976918
4512.1500,0.990174
4512.2000,0.965015
4512.2500,0.905166
4512.3000,0.890904
4512.3500,0.940206
4512.4000,0.98042
4512.4500,1.00428
4512.5000,1.01247
4512.5500,1.0053
4512.6000,1.00111
4512.6500,0.986675
4512.7000,0.97375
4512.7500,0.972436
4512.8000,0.991724
4512.8500,0.996785
4512.9000,0.997945
4512.9500,0.992012
4513.0000,0.990771
4513.0500,0.990249
4513.1000,1.00048
4513.1500,1.00016
4513.2000,0.987414
4513.2500,1.00193
4513.3000,1.0163
4513.3500,0.986421
4513.4000,0.956338
4513.4500,0.962276
4513.5000,0.99007
4513.5500,0.999834
4513.6000,0.999627
4513.6500,0.993821
4513.7000,0.997824
4513.7500,1.01339
4513.8000,1.02014
4513.8500,1.00405
4513.9000,1.00068
4513.9500,1.00076
4514.0000,0.990021
4514.0500,0.958453
4514.1000,0.876718
4514.1500,0.797776
4514.2000,0.816033
4514.2500,0.887444
4514.3000,0.892248
4514.3500,0.816726
4514.4000,0.735255
4514.4500,0.683128
4514.5000,0.715587
4514.5500,0.835944
4514.6000,0.931971
4514.6500,0.953387
4514.7000,0.956097
4514.7500,0.980996
4514.8000,1.00335
4514.8500,1.00858
4514.9000,1.01049
4514.9500,1.00897
4515.0000,0.989399
4515.0500,0.948937
4515.1000,0.917671
4515.1500,0.916512
4515.2000,0.899048
4515.2500,0.796724
4515.3000,0.617024
4515.3500,0.524154
4515.4000,0.606463
4515.4500,0.748672
4515.5000,0.841313
4515.5500,0.875349
4515.6000,0.89174
4515.6500,0.938281
4515.7000,0.959367
4515.7500,0.891634
4515.8000,0.871058
4515.8500,0.922407
4515.9000,0.967562
4515.9500,0.991187
4516.0000,0.980982
4516.0500,0.984587
4516.1000,0.989333
4516.1500,1.00752
4516.2000,1.00282
4516.2500,0.991381
4516.3000,0.979557
4516.3500,1.00391
4516.4000,1.00808
4516.4500,1.0113
4516.5000,0.986862
4516.5500,0.92531
4516.6000,0.82428
4516.6500,0.804697
4516.7000,0.857817
4516.7500,0.964817
4516.8000,0.992182
4516.8500,0.980872
4516.9000,0.997538
4516.9500,0.979347
4517.0000,0.970524
4517.0500,0.912123
4517.1000,0.820282
4517.1500,0.826234
4517.2000,0.887418
4517.2500,0.943042
4517.3000,0.978309
4517.3500,0.998645
4517.4000,0.988123
4517.4500,0.930386
4517.5000,0.861087
4517.5500,0.848628
4517.6000,0.909022
4517.6500,0.971845
4517.7000,0.996846
4517.7500,1.00123
4517.8000,1.02017
4517.8500,1.01877
4517.9000,1.00692
4517.9500,0.990982
4518.0000,0.971311
4518.0500,0.973306
4518.1000,0.988423
4518.1500,1.0025
4518.2000,0.990462
4518.2500,0.934638
4518.3000,0.845514
4518.3500,0.825534
4518.4000,0.901321
4518.4500,0.958882
4518.5000,0.975569
4518.5500,0.980255
4518.6000,0.993019
4518.6500,1.0026
4518.7000,1.00409
4518.7500,1.00573
4518.8000,0.998762
4518.8500,1.00389
4518.9000,0.991562
4518.9500,0.993033
4519.0000,0.986785
4519.0500,0.994128
4519.1000,1.01188
4519.1500,1.00673
4519.2000,0.996657
4519.2500,0.975998
4519.3000,0.976293
4519.3500,1.00745
4519.4000,1.01823
4519.4500,0.996708
4519.5000,0.982616
4519.5500,0.943049
4519.6000,0.895916
4519.6500,0.894305
4519.7000,0.952818
4519.7500,0.983255
4519.8000,0.9704
4519.8500,0.969863
4519.9000,0.975795
4519.9500,0.961682
4520.0000,0.944149
4520.0500,0.917744
4520.1000,0.863859
4520.1500,0.729553
4520.2000,0.564594
4520.2500,0.575059
4520.3000,0.767099
4520.3500,0.916947
4520.4000,0.962397
4520.4500,0.985399
4520.5000,1.00063
4520.5500,1.01768
4520.6000,1.00561
4520.6500,0.999119
4520.7000,1.00945
4520.7500,1.0021
4520.8000,1.00189
4520.8500,1.00547
4520.9000,1.00633
4520.9500,1.00151
4521.0000,0.989294
4521.0500,0.93635
4521.1000,0.848395
4521.1500,0.840373
4521.2000,0.910856
4521.2500,0.964671
4521.3000,0.977871
4521.3500,0.990617
4521.4000,1.01286
4521.4500,1.0046
4521.5000,1.03548
4521.5500,1.01816
4521.6000,1.01976
4521.6500,1.01663
4521.7000,1.01939
4521.7500,1.02114
4521.8000,1.01979
4521.8500,1.00888
4521.9000,0.981728
4521.9500,0.95062
4522.0000,0.944847
4522.0500,0.964522
4522.1000,0.991485
4522.1500,1.00322
4522.2000,1.0061
4522.2500,0.9966
4522.3000,0.978816
4522.3500,0.956894
4522.4000,0.918339
4522.4500,0.865837
4522.5000,0.751906
4522.5500,0.604364
4522.6000,0.466344
4522.6500,0.475409
4522.7000,0.652821
4522.7500,0.793785
4522.8000,0.844778
4522.8500,0.878545
4522.9000,0.930064
4522.9500,0.943194
4523.0000,0.895593
4523.0500,0.866547
4523.1000,0.915622
4523.1500,0.971166
4523.2000,0.999277
4523.2500,1.00859
4523.3000,0.989861
4523.3500,0.947346
4523.4000,0.888397
4523.4500,0.879696
4523.5000,0.957968
4523.5500,1.00302
4523.6000,1.00942
4523.6500,1.01429
4523.7000,1.00205
4523.7500,1.01117
4523.8000,0.982813
4523.8500,0.930825
4523.9000,0.892475
4523.9500,0.91554
4524.0000,0.977537
4524.0500,1.00578
4524.1000,1.01082
4524.1500,1.00895
4524.2000,1.02065
4524.2500,1.01758
4524.3000,1.0129
4524.3500,1.00302
4524.4000,0.995307
4524.4500,0.981669
4524.5000,0.979354
4524.5500,0.982135
4524.6000,0.965296
4524.6500,0.933814
4524.7000,0.921968
4524.7500,0.926991
4524.8000,0.882697
4524.8500,0.826998
4524.9000,0.839829
4524.9500,0.855443
4525.0000,0.863998
4525.0500,0.802029
4525.1000,0.653367
4525.1500,0.586551
4525.2000,0.69156
4525.2500,0.820706
4525.3000,0.890209
4525.3500,0.933403
4525.4000,0.961029
4525.4500,0.975776
4525.5000,0.987984
4525.5500,0.979966
4525.6000,0.983717
4525.6500,0.99097
4525.7000,1.00442
4525.7500,1.00075
4525.8000,0.976128
4525.8500,0.961485
4525.9000,0.950872
4525.9500,0.948934
4526.0000,0.938304
4526.0500,0.872523
4526.1000,0.815154
4526.1500,0.864211
4526.2000,0.942069
4526.2500,0.961286
4526.3000,0.939919
4526.3500,0.835844
4526.4000,0.646514
4526.4500,0.550633
4526.5000,0.627793
4526.5500,0.764953
4526.6000,0.867907
4526.6500,0.930206
4526.7000,0.951537
4526.7500,0.922389
4526.8000,0.856644
4526.8500,0.7649
4526.9000,0.65529
4526.9500,0.633347
4527.0000,0.726963
4527.0500,0.866729
4527.1000,0.934879
4527.1500,0.960324
4527.2000,0.965661
4527.2500,0.888307
4527.3000,0.774918
4527.3500,0.707151
4527.4000,0.715375
4527.4500,0.756726
4527.5000,0.85593
4527.5500,0.949178
4527.6000,0.990571
4527.6500,0.991721
4527.7000,1.00657
4527.7500,0.974042
4527.8000,0.952322
4527.8500,0.961731
4527.9000,0.950554
4527.9500,0.969159
4528.0000,1.00255
4528.0500,1.01425
4528.1000,1.01232
4528.1500,1.01479
4528.2000,1.01839
4528.2500,1.01704
4528.3000,1.0112
4528.3500,0.988711
4528.4000,0.929437
4528.4500,0.840737
4528.5000,0.750977
4528.5500,0.6348
4528.6000,0.524635
4528.6500,0.572164
4528.7000,0.730368
4528.7500,0.806644
4528.8000,0.839988
4528.8500,0.917303
4528.9000,0.991318
4528.9500,1.01149
4529.0000,1.02366
4529.0500,1.01588
4529.1000,1.0213
4529.1500,1.02352
4529.2000,1.01786
4529.2500,1.00673
4529.3000,1.00606
4529.3500,0.976416
4529.4000,0.911137
4529.4500,0.74202
4529.5000,0.624839
4529.5500,0.655159
4529.6000,0.749826
4529.6500,0.809136
4529.7000,0.855442
4529.7500,0.916044
4529.8000,0.873618
4529.8500,0.84829
4529.9000,0.912034
4529.9500,0.992601
4530.0000,1.01592
4530.0500,1.01223
4530.1000,1.01639
4530.1500,1.02645
4530.2000,1.02583
4530.2500,1.02452
4530.3000,1.01812
4530.3500,1.00396
4530.4000,0.97884
4530.4500,0.958878
4530.5000,0.962233
4530.5500,0.976935
4530.6000,0.920167
4530.6500,0.753594
4530.7000,0.597762
4530.7500,0.600641
4530.8000,0.763737
4530.8500,0.835243
4530.9000,0.721067
4530.9500,0.638892
4531.0000,0.710217
4531.0500,0.80658
4531.1000,0.751895
4531.1500,0.653397
4531.2000,0.738212
4531.2500,0.904261
4531.3000,0.968324
4531.3500,0.986498
4531.4000,1.00695
4531.4500,1.01649
4531.5000,1.00187
4531.5500,0.962657
4531.6000,0.88264
4531.6500,0.872831
4531.7000,0.952927
4531.7500,0.985664
4531.8000,0.957081
4531.8500,0.959823
4531.9000,0.995348
4531.9500,1.00826
4532.0000,1.00624
4532.0500,1.00737
4532.1000,1.00565
4532.1500,1.00285
4532.2000,1.00511
4532.2500,1.01602
4532.3000,1.02078
4532.3500,1.02875
4532.4000,1.00928
4532.4500,1.00485
4532.5000,0.989825
4532.5500,1.01195
4532.6000,1.02387
4532.6500,1.00485
4532.7000,0.977349
4532.7500,0.953707
4532.8000,0.949175
4532.8500,0.958783
4532.9000,0.917768
4532.9500,0.839287
4533.0000,0.78116
4533.0500,0.804065
4533.1000,0.864644
4533.1500,0.873686
4533.2000,0.802618
4533.2500,0.796186
4533.3000,0.888227
4533.3500,0.951133
4533.4000,0.97334
4533.4500,0.994998
4533.5000,1.01429
4533.5500,1.0157
4533.6000,1.00842
4533.6500,1.00513
4533.7000,1.00214
4533.7500,0.973133
4533.8000,0.955112
4533.8500,0.868854
4533.9000,0.665343
4533.9500,0.464367
4534.0000,0.491074
4534.0500,0.681861
4534.1000,0.707614
4534.1500,0.626098
4534.2000,0.688529
4534.2500,0.851196
4534.3000,0.955321
4534.3500,0.990219
4534.4000,1.0038
4534.4500,0.994919
4534.5000,1.00816
4534.5500,1.00158
4534.6000,0.991008
4534.6500,0.99487
4534.7000,0.987692
4534.7500,0.895735
4534.8000,0.873839
4534.8500,0.938717
4534.9000,0.962787
4534.9500,0.96349
4535.0000,0.970827
4535.0500,0.949202
4535.1000,0.840123
4535.1500,0.787398
4535.2000,0.887308
4535.2500,0.967298
4535.3000,0.985574
4535.3500,0.98923
4535.4000,1.00055
4535.4500,1.01294
4535.5000,0.979636
4535.5500,0.904773
4535.6000,0.84609
4535.6500,0.72378
4535.7000,0.596136
4535.7500,0.636115
4535.8000,0.797643
4535.8500,0.918257
4535.9000,0.925941
4535.9500,0.933238
4536.0000,0.944111
4536.0500,0.943917
4536.1000,0.97368
4536.1500,1.00935
4536.2000,1.00417
4536.2500,1.01284
4536.3000,1.02462
4536.3500,1.03116
4536.4000,1.02699
4536.4500,0.977892
4536.5000,0.941671
4536.5500,0.939967
4536.6000,0.988501
4536.6500,1.01098
4536.7000,1.01676
4536.7500,1.02276
4536.8000,1.02058
4536.8500,1.01842
4536.9000,1.00878
4536.9500,1.02144
4537.0000,1.03735
4537.0500,1.03371
4537.1000,1.02861
4537.1500,1.02117
4537.2000,1.02221
4537.2500,1.03307
4537.3000,1.0335
4537.3500,1.03668
4537.4000,1.02151
4537.4500,1.03091
4537.5000,1.02214
4537.5500,1.02578
4537.6000,1.02117
4537.6500,1.00542
4537.7000,1.01976
4537.7500,1.00867
4537.8000,1.00707
4537.8500,0.98417
4537.9000,0.930157
4537.9500,0.896816
4538.0000,0.93874
4538.0500,0.996918
4538.1000,1.02152
4538.1500,1.03089
4538.2000,1.02519
4538.2500,1.03103
4538.3000,1.03302
4538.3500,1.02692
4538.4000,1.02022
4538.4500,1.01099
4538.5000,0.996112
4538.5500,0.99013
4538.6000,0.989252
4538.6500,0.993646
4538.7000,0.978578
4538.7500,0.956789
4538.8000,0.935136
4538.8500,0.92984
4538.9000,0.957243
4538.9500,0.996982
4539.0000,1.01372
4539.0500,1.00062
4539.1000,1.01381
4539.1500,1.00465
4539.2000,1.01096
4539.2500,1.00254
4539.3000,1.00718
4539.3500,1.01334
4539.4000,1.01514
4539.4500,0.999489
4539.5000,0.922383
4539.5500,0.737585
4539.6000,0.635013
4539.6500,0.717137
4539.7000,0.78732
4539.7500,0.738653
4539.8000,0.734052
4539.8500,0.84291
4539.9000,0.948154
4539.9500,0.979997
4540.0000,0.972473
4540.0500,0.969038
4540.1000,0.977985
4540.1500,0.972553
4540.2000,0.968167
4540.2500,0.995632
4540.3000,1.00358
4540.3500,0.991637
4540.4000,0.913453
4540.4500,0.784758
4540.5000,0.680178
4540.5500,0.780152
4540.6000,0.884708
4540.6500,0.779456
4540.7000,0.639428
4540.7500,0.669656
4540.8000,0.812475
4540.8500,0.906694
4540.9000,0.974076
4540.9500,0.99246
4541.0000,0.898317
4541.0500,0.820358
4541.1000,0.857137
4541.1500,0.951245
4541.2000,0.99633
4541.2500,1.00037
4541.3000,0.990681
4541.3500,0.981725
4541.4000,0.94811
4541.4500,0.794145
4541.5000,0.609237
4541.5500,0.630075
4541.6000,0.800292
4541.6500,0.925098
4541.7000,0.96575
4541.7500,0.988692
4541.8000,1.00145
4541.8500,1.01984
4541.9000,1.01404
4541.9500,1.01956
4542.0000,0.981957
4542.0500,0.95873
4542.1000,0.990401
4542.1500,1.00293
4542.2000,1.03122
4542.2500,1.02337
4542.3000,1.02105
4542.3500,0.977469
4542.4000,0.918556
4542.4500,0.912735
4542.5000,0.948071
4542.5500,0.927155
4542.6000,0.858883
4542.6500,0.854879
4542.7000,0.913432
4542.7500,0.958887
4542.8000,0.974148
4542.8500,0.983134
4542.9000,1.01529
4542.9500,1.02473
4543.0000,1.03697
4543.0500,1.03592
4543.1000,1.02875
4543.1500,1.03381
4543.2000,1.03107
4543.2500,1.03095
4543.3000,1.03814
4543.3500,1.0294
4543.4000,1.03502
4543.4500,1.024
4543.5000,1.0291
4543.5500,1.02352
4543.6000,1.02051
4543.6500,0.988293
4543.7000,0.935705
4543.7500,0.85995
4543.8000,0.83433
4543.8500,0.861416
4543.9000,0.886801
4543.9500,0.835788
4544.0000,0.795917
4544.0500,0.852515
4544.1000,0.958425
4544.1500,1.00195
4544.2000,1.00473
4544.2500,0.99444
4544.3000,1.00085
4544.3500,1.00564
4544.4000,1.01246
4544.4500,1.00927
4544.5000,0.973298
4544.5500,0.850703
4544.6000,0.713405
4544.6500,0.696868
4544.7000,0.799924
4544.7500,0.906149
4544.8000,0.970752
4544.8500,0.98721
4544.9000,0.973125
4544.9500,0.965565
4545.0000,0.978104
4545.0500,0.946909
4545.1000,0.8593
4545.1500,0.80453
4545.2000,0.84803
4545.2500,0.871437
4545.3000,0.828115
4545.3500,0.82972
4545.4000,0.904154
4545.4500,0.956293
4545.5000,0.942438
4545.5500,0.954477
4545.6000,0.988248
4545.6500,1.01225
4545.7000,1.00885
4545.7500,0.971697
4545.8000,0.924814
4545.8500,0.84213
4545.9000,0.726369
4545.9500,0.63348
4546.0000,0.706935
4546.0500,0.872684
4546.1000,0.971843
4546.1500,1.00297
4546.2000,1.00587
4546.2500,1.00993
4546.3000,1.00933
4546.3500,1.01553
4546.4000,1.01603
4546.4500,1.01159
4546.5000,0.996183
4546.5500,0.976798
4546.6000,0.907739
4546.6500,0.89457
4546.7000,0.930543
4546.7500,0.993675
4546.8000,1.00307
4546.8500,0.993122
4546.9000,0.97151
4546.9500,0.953394
4547.0000,0.926416
4547.0500,0.952817
4547.1000,0.981119
4547.1500,0.982848
4547.2000,0.989588
4547.2500,0.992298
4547.3000,0.994676
4547.3500,1.01351
4547.4000,1.0038
4547.4500,1.02874
4547.5000,1.03549
4547.5500,1.0096
4547.6000,1.01713
4547.6500,1.00907
4547.7000,1.00819
4547.7500,0.946803
4547.8000,0.812045
4547.8500,0.846241
4547.9000,0.819431
4547.9500,0.941844
4548.0000,0.981238
4548.0500,0.996638
4548.1000,0.998767
4548.1500,1.00731
4548.2000,1.02041
4548.2500,1.01952
4548.3000,1.03649
4548.3500,1.01599
4548.4000,1.00985
4548.4500,1.02977
4548.5000,1.00912
4548.5500,0.995548
4548.6000,0.987522
4548.6500,0.995982
4548.7000,0.982834
4548.7500,0.967569
4548.8000,0.975127
4548.8500,0.998771
4548.9000,1.00864
4548.9500,1.00948
4549.0000,1.00885
4549.0500,0.986986
4549.1000,0.939092
4549.1500,0.816345
4549.2000,0.713232
4549.2500,0.761905
4549.3000,0.829138
4549.3500,0.80024
4549.4000,0.657877
4549.4500,0.481408
4549.5000,0.459209
4549.5500,0.469453
4549.6000,0.404621
4549.6500,0.390669
4549.7000,0.565935
4549.7500,0.71465
4549.8000,0.71936
4549.8500,0.764907
4549.9000,0.878018
4549.9500,0.907179
4550.0000,0.939276
4550.0500,0.969881
4550.1000,0.969724
4550.1500,0.979132
4550.2000,0.981346
4550.2500,0.983371
4550.3000,0.980617
4550.3500,0.98142
4550.4000,0.973741
4550.4500,0.99527
4550.5000,0.994759
4550.5500,0.997117
4550.6000,0.988263
4550.6500,0.938988
4550.7000,0.846573
4550.7500,0.731708
4550.8000,0.720405
4550.8500,0.808649
4550.9000,0.895154
4550.9500,0.917123
4551.0000,0.954092
4551.0500,0.988584
4551.1000,0.99097
4551.1500,0.974394
4551.2000,0.969253
4551.2500,0.959255
4551.3000,0.962354
4551.3500,0.976453
4551.4000,0.97755
4551.4500,0.945197
4551.5000,0.952927
4551.5500,0.979845
4551.6000,0.970552
4551.6500,0.961982
4551.7000,0.980024
4551.7500,1.00414
4551.8000,1.01463
4551.8500,1.01369
4551.9000,1.02182
4551.9500,1.01419
4552.0000,1.01
4552.0500,1.00901
4552.1000,0.98114
4552.1500,0.958679
4552.2000,0.936258
4552.2500,0.89271
4552.3000,0.875636
4552.3500,0.911345
4552.4000,0.91363
4552.4500,0.879637
4552.5000,0.840018
4552.5500,0.835545
4552.6000,0.881367
4552.6500,0.916426
4552.7000,0.966959
4552.7500,0.994126
4552.8000,0.996866
4552.8500,0.991485
4552.9000,0.991869
4552.9500,1.01611
4553.0000,1.02611
4553.0500,1.00647
4553.1000,1.02091
4553.1500,1.01373
4553.2000,1.01216
4553.2500,1.0012
4553.3000,1.00005
4553.3500,1.00645
4553.4000,1.01695
4553.4500,1.01313
4553.5000,1.01358
4553.5500,1.00788
4553.6000,1.01205
4553.6500,1.00802
4553.7000,0.998481
4553.7500,0.98226
4553.8000,0.967801
4553.8500,0.955653
4553.9000,0.89113
4553.9500,0.7771
4554.0000,0.703098
4554.0500,0.716751
4554.1000,0.814351
4554.1500,0.905269
4554.2000,0.944508
4554.2500,0.970138
4554.3000,0.980133
4554.3500,0.971248
4554.4000,0.929722
4554.4500,0.909982
4554.5000,0.922814
4554.5500,0.964109
4554.6000,1.00867
4554.6500,1.00565
4554.7000,0.996298
4554.7500,0.960357
4554.8000,0.888641
4554.8500,0.87219
4554.9000,0.786972
4554.9500,0.582645
4555.0000,0.484319
4555.0500,0.600191
4555.1000,0.793249
4555.1500,0.913163
4555.2000,0.9606
4555.2500,0.947093
4555.3000,0.939187
4555.3500,0.960346
4555.4000,0.970994
4555.4500,0.969782
4555.5000,0.971717
4555.5500,0.989097
4555.6000,1.00278
4555.6500,0.996111
4555.7000,0.980115
4555.7500,0.941897
4555.8000,0.814566
4555.8500,0.610954
4555.9000,0.531286
4555.9500,0.667807
4556.0000,0.823343
4556.0500,0.797693
4556.1000,0.638743
4556.1500,0.586852
4556.2000,0.729773
4556.2500,0.898635
4556.3000,0.979262
4556.3500,0.976338
4556.4000,0.976345
4556.4500,0.976389
4556.5000,0.982919
4556.5500,1.00532
4556.6000,1.0325
4556.6500,1.02435
4556.7000,1.01471
4556.7500,1.0183
4556.8000,1.02082
4556.8500,1.01165
4556.9000,0.977126
4556.9500,0.968812
4557.0000,0.995971
4557.0500,1.00775
4557.1000,1.00732
4557.1500,1.00197
4557.2000,0.965697
4557.2500,0.898184
4557.3000,0.877745
4557.3500,0.923614
4557.4000,0.964414
4557.4500,0.987312
4557.5000,1.00211
4557.5500,1.00646
4557.6000,1.01203
4557.6500,1.01381
4557.7000,1.0183
4557.7500,1.01615
4557.8000,1.0126
4557.8500,1.01605
4557.9000,1.01868
4557.9500,1.0123
4558.0000,0.983904
4558.0500,0.949613
4558.1000,0.905291
4558.1500,0.91187
4558.2000,0.933614
4558.2500,0.934551
4558.3000,0.940337
4558.3500,0.942609
4558.4000,0.945121
4558.4500,0.908827
4558.5000,0.836816
4558.5500,0.685598
4558.6000,0.464294
4558.6500,0.366987
4558.7000,0.432326
4558.7500,0.534208
4558.8000,0.627477
4558.8500,0.767649
4558.9000,0.902575
4558.9500,0.971196
4559.0000,0.997638
4559.0500,1.00088
4559.1000,1.00436
4559.1500,1.00863
4559.2000,1.01149
4559.2500,0.989008
4559.3000,0.970164
4559.3500,0.990181
4559.4000,1.01776
4559.4500,1.02249
4559.5000,1.01169
4559.5500,0.99749
4559.6000,1.00149
4559.6500,1.02624
4559.7000,1.01731
4559.7500,1.01427
4559.8000,1.02922
4559.8500,1.01332
4559.9000,1.00531
4559.9500,1.00659
4560.0000,0.979027
4560.0500,0.927898
4560.1000,0.898521
4560.1500,0.937791
4560.2000,0.959686
4560.2500,0.936852
4560.3000,0.94505
4560.3500,0.965071
4560.4000,0.96197
4560.4500,0.939588
4560.5000,0.994413
4560.5500,1.00498
4560.6000,1.02975
4560.6500,1.02293
4560.7000,1.02432
4560.7500,1.0223
4560.8000,0.998969
4560.8500,0.962242
4560.9000,0.938769
4560.9500,0.95843
4561.0000,0.982558
4561.0500,1.00954
4561.1000,1.01902
4561.1500,0.995423
4561.2000,0.972234
4561.2500,0.996477
4561.3000,1.01084
4561.3500,0.957434
4561.4000,0.909954
4561.4500,0.903129
4561.5000,0.944492
4561.5500,0.980099
4561.6000,1.0024
4561.6500,1.00653
4561.7000,1.00957
4561.7500,1.01077
4561.8000,1.02587
4561.8500,1.02139
4561.9000,1.02147
4561.9500,1.00759
4562.0000,1.01649
4562.0500,1.02564
4562.1000,1.02101
4562.1500,1.01636
4562.2000,1.00979
4562.2500,0.991107
4562.3000,0.950167
4562.3500,0.90703
4562.4000,0.945597
4562.4500,0.995877
4562.5000,1.01433
4562.5500,1.0112
4562.6000,1.02443
4562.6500,1.02955
4562.7000,1.02356
4562.7500,1.02945
4562.8000,1.03124
4562.8500,1.02757
4562.9000,1.02782
4562.9500,1.00945
4563.0000,0.986458
4563.0500,0.996281
4563.1000,1.00331
4563.1500,0.987481
4563.2000,0.948322
4563.2500,0.934171
4563.3000,0.941603
4563.3500,0.946042
4563.4000,0.932278
4563.4500,0.960406
4563.5000,0.996977
4563.5500,0.977255
4563.6000,0.927904
4563.6500,0.801655
4563.7000,0.63625
4563.7500,0.519388
4563.8000,0.59402
4563.8500,0.770392
4563.9000,0.882639
4563.9500,0.907263
4564.0000,0.93058
4564.0500,0.944202
4564.1000,0.884753
4564.1500,0.802566
4564.2000,0.857867
4564.2500,0.938534
4564.3000,0.929666
4564.3500,0.933793
4564.4000,0.980154
4564.4500,1.00434
4564.5000,0.988671
4564.5500,0.940396
4564.6000,0.92061
4564.6500,0.930797
4564.7000,0.933186
4564.7500,0.931959
4564.8000,0.936751
4564.8500,0.948767
4564.9000,0.977014
4564.9500,1.00089
4565.0000,1.02476
4565.0500,1.01294
4565.1000,1.01142
4565.1500,1.02042
4565.2000,1.00908
4565.2500,0.99529
4565.3000,0.95758
4565.3500,0.928378
4565.4000,0.876042
4565.4500,0.77237
4565.5000,0.678591
4565.5500,0.644289
4565.6000,0.661363
4565.6500,0.667082
4565.7000,0.584469
4565.7500,0.581991
4565.8000,0.736017
4565.8500,0.889794
4565.9000,0.967274
4565.9500,1.00143
4566.0000,1.01182
4566.0500,1.02029
4566.1000,1.01221
4566.1500,0.961338
4566.2000,0.919851
4566.2500,0.940105
4566.3000,0.994489
4566.3500,1.01803
4566.4000,1.01693
4566.4500,0.994749
4566.5000,0.953762
4566.5500,0.971116
4566.6000,0.932311
4566.6500,0.96968
4566.7000,0.99653
4566.7500,0.987715
4566.8000,0.929336
4566.8500,0.850843
4566.9000,0.835618
4566.9500,0.917516
4567.0000,0.973815
4567.0500,1.0043
4567.1000,1.01585
4567.1500,1.01762
4567.2000,1.02624
4567.2500,1.02595
4567.3000,1.02878
4567.3500,1.01365
4567.4000,1.03248
4567.4500,1.03092
4567.5000,1.02996
4567.5500,1.03767
4567.6000,1.0275
4567.6500,1.02574
4567.7000,1.02524
4567.7500,1.04396
4567.8000,1.02936
4567.8500,1.04399
4567.9000,1.03066
4567.9500,1.02958
4568.0000,1.02931
4568.0500,1.029
4568.1000,1.02332
4568.1500,1.03765
4568.2000,1.00654
4568.2500,0.97017
4568.3000,0.922446
4568.3500,0.91927
4568.4000,0.984048
4568.4500,1.01742
4568.5000,1.01979
4568.5500,1.01264
4568.6000,1.00166
4568.6500,1.00429
4568.7000,0.991122
4568.7500,0.946823
4568.8000,0.93329
4568.8500,0.950844
4568.9000,0.973795
4568.9500,1.02612
4569.0000,1.02131
4569.0500,1.03301
4569.1000,1.02171
4569.1500,0.967403
4569.2000,0.858505
4569.2500,0.807488
4569.3000,0.87545
4569.3500,0.967466
4569.4000,0.999222
4569.4500,0.959638
4569.5000,0.861817
4569.5500,0.773392
4569.6000,0.74117
4569.6500,0.816389
4569.7000,0.94113
4569.7500,1.0123
4569.8000,1.02791
4569.8500,1.02192
4569.9000,1.01418
4569.9500,0.980877
4570.0000,0.940304
4570.0500,0.926885
4570.1000,0.975851
4570.1500,1.01375
4570.2000,1.01873
4570.2500,1.01013
4570.3000,1.00833
4570.3500,1.00026
4570.4000,1.00382
4570.4500,1.00847
4570.5000,0.992509
4570.5500,0.985614
4570.6000,0.962053
4570.6500,0.954836
4570.7000,0.976712
4570.7500,1.01392
4570.8000,1.02436
4570.8500,1.016
4570.9000,0.988719
4570.9500,0.959865
4571.0000,0.934275
4571.0500,0.881852
4571.1000,0.850511
4571.1500,0.876378
4571.2000,0.907904
4571.2500,0.926167
4571.3000,0.961655
4571.3500,1.00408
4571.4000,1.00899
4571.4500,1.00415
4571.5000,1.00404
4571.5500,0.991056
4571.6000,0.912004
4571.6500,0.778859
4571.7000,0.765708
4571.7500,0.852506
4571.8000,0.868977
4571.8500,0.817205
4571.9000,0.685767
4571.9500,0.5118
4572.0000,0.492138
4572.0500,0.67654
4572.1000,0.852441
