Longitud_de_onda_A,espectro
4244.6000,1.10362
4244.6500,1.09447
4244.7000,1.09473
4244.7500,1.01983
4244.8000,1.01494
4244.8500,0.932561
4244.9000,1.00815
4244.9500,1.00748
4245.0000,0.986844
4245.0500,0.926826
4245.1000,0.912041
4245.1500,0.858376
4245.2000,0.722768
4245.2500,0.460509
4245.3000,0.389338
4245.3500,0.502306
4245.4000,0.696558
4245.4500,0.923661
4245.5000,1.02526
4245.5500,0.995254
4245.6000,1.06373
4245.6500,1.01703
4245.7000,0.992307
4245.7500,1.01154
4245.8000,1.08206
4245.8500,0.927242
4245.9000,0.869692
4245.9500,0.798583
4246.0000,0.667797
4246.0500,0.521773
4246.1000,0.60676
4246.1500,0.775203
4246.2000,0.994272
4246.2500,1.03689
4246.3000,1.03795
4246.3500,1.04209
4246.4000,1.05451
4246.4500,0.920762
4246.5000,1.07495
4246.5500,1.0017
4246.6000,0.991344
4246.6500,0.909728
4246.7000,0.802582
4246.7500,0.581443
4246.8000,0.350316
4246.8500,0.33314
4246.9000,0.544536
4246.9500,0.700532
4247.0000,0.964247
4247.0500,0.949773
4247.1000,1.04451
4247.1500,0.948463
4247.2000,0.965747
4247.2500,0.86828
4247.3000,0.624555
4247.3500,0.414773
4247.4000,0.347382
4247.4500,0.357547
4247.5000,0.633135
4247.5500,0.675289
4247.6000,0.791285
4247.6500,0.80787
4247.7000,0.877259
4247.7500,0.909077
4247.8000,0.996301
4247.8500,1.06262
4247.9000,1.00869
4247.9500,1.0558
4248.0000,0.908187
4248.0500,0.917359
4248.1000,0.948982
4248.1500,0.754336
4248.2000,0.5775
4248.2500,0.494905
4248.3000,0.62759
4248.3500,0.740161
4248.4000,0.727996
4248.4500,0.669848
4248.5000,0.767867
4248.5500,0.901809
4248.6000,0.877817
4248.6500,0.842113
4248.7000,0.613262
4248.7500,0.628336
4248.8000,0.815833
4248.8500,0.850903
4248.9000,0.648243
4248.9500,0.68232
4249.0000,0.818282
4249.0500,0.967912
4249.1000,0.955058
4249.1500,1.00214
4249.2000,1.03488
4249.2500,1.10803
4249.3000,1.03582
4249.3500,1.06313
4249.4000,0.857862
4249.4500,0.764252
4249.5000,0.677648
4249.5500,0.646396
4249.6000,0.583546
4249.6500,0.593747
4249.7000,0.844825
4249.7500,0.977193
4249.8000,0.97632
4249.8500,0.85035
4249.9000,0.836236
4249.9500,0.757828
4250.0000,0.647487
4250.0500,0.459981
4250.1000,0.261097
4250.1500,0.242129
4250.2000,0.420292
4250.2500,0.622958
4250.3000,0.776872
4250.3500,0.830834
4250.4000,0.950393
4250.4500,0.949206
4250.5000,0.849661
4250.5500,0.858246
4250.6000,0.751281
4250.6500,0.704334
4250.7000,0.477588
4250.7500,0.24462
4250.8000,0.16507
4250.8500,0.22622
4250.9000,0.336496
4250.9500,0.715061
4251.0000,0.830805
4251.0500,0.994618
4251.1000,0.930734
4251.1500,1.00783
4251.2000,0.975663
4251.2500,0.914712
4251.3000,0.89879
4251.3500,0.828059
4251.4000,0.964121
4251.4500,0.995469
4251.5000,1.0404
4251.5500,1.03812
4251.6000,0.861341
4251.6500,0.915605
4251.7000,0.965649
4251.7500,1.03457
4251.8000,1.0399
4251.8500,1.05147
4251.9000,1.01136
4251.9500,1.01027
4252.0000,1.03353
4252.0500,0.976492
4252.1000,1.03117
4252.1500,0.939057
4252.2000,0.893962
4252.2500,0.851195
4252.3000,0.890023
4252.3500,0.922483
4252.4000,0.973985
4252.4500,1.03754
4252.5000,0.97396
4252.5500,0.928029
4252.6000,0.841253
4252.6500,0.739127
4252.7000,0.763311
4252.7500,0.75067
4252.8000,0.889494
4252.8500,0.918366
4252.9000,0.899752
4252.9500,0.911631
4253.0000,0.877549
4253.0500,0.842998
4253.1000,1.01962
4253.1500,0.918501
4253.2000,0.925375
4253.2500,0.889881
4253.3000,1.03058
4253.3500,0.987898
4253.4000,1.05378
4253.4500,1.0046
4253.5000,1.01425
4253.5500,1.1126
4253.6000,0.928089
4253.6500,0.956492
4253.7000,0.877402
4253.7500,0.845556
4253.8000,0.816505
4253.8500,0.774482
4253.9000,0.720156
4253.9500,0.71305
4254.0000,0.925689
4254.0500,0.953754
4254.1000,0.88107
4254.1500,0.934376
4254.2000,0.746556
4254.2500,0.445479
4254.3000,0.308596
4254.3500,0.234754
4254.4000,0.270921
4254.4500,0.602497
4254.5000,0.794934
4254.5500,0.874579
4254.6000,1.04907
4254.6500,0.954225
4254.7000,1.05873
4254.7500,1.02709
4254.8000,1.00734
4254.8500,0.82482
4254.9000,0.730706
4254.9500,0.557394
4255.0000,0.578076
4255.0500,0.801039
4255.1000,0.937483
4255.1500,0.858066
4255.2000,0.72235
4255.2500,0.681235
4255.3000,0.822117
4255.3500,0.927534
4255.4000,0.983788
4255.4500,0.903948
4255.5000,0.734384
4255.5500,0.733107
4255.6000,0.767773
4255.6500,0.707198
4255.7000,0.802633
4255.7500,0.765928
4255.8000,0.642816
4255.8500,0.679795
4255.9000,0.74552
4255.9500,0.928602
4256.0000,0.885982
4256.0500,0.825892
4256.1000,0.804473
4256.1500,0.768698
4256.2000,0.792489
4256.2500,0.851995
4256.3000,0.924398
4256.3500,0.84396
4256.4000,0.909584
4256.4500,0.996412
4256.5000,1.02906
4256.5500,1.0207
4256.6000,1.0735
4256.6500,0.980475
4256.7000,1.01377
4256.7500,0.982559
4256.8000,0.910467
4256.8500,0.940659
4256.9000,1.08026
4256.9500,1.09171
4257.0000,1.08995
4257.0500,1.09376
4257.1000,1.14657
4257.1500,1.06067
4257.2000,1.03836
4257.2500,1.00323
4257.3000,1.03769
4257.3500,1.03755
4257.4000,1.05793
4257.4500,1.11744
4257.5000,1.05269
4257.5500,1.07147
4257.6000,0.913091
4257.6500,0.769162
4257.7000,0.78997
4257.7500,0.927741
4257.8000,1.02072
4257.8500,0.93784
4257.9000,1.12265
4257.9500,1.09101
4258.0000,0.938711
4258.0500,0.789969
4258.1000,0.732434
4258.1500,0.690102
4258.2000,0.750949
4258.2500,0.718487
4258.3000,0.619127
4258.3500,0.55817
4258.4000,0.726524
4258.4500,0.762621
4258.5000,0.826356
4258.5500,0.754927
4258.6000,0.644565
4258.6500,0.632417
4258.7000,0.703967
4258.7500,0.764226
4258.8000,0.809088
4258.8500,0.944747
4258.9000,0.84338
4258.9500,0.756901
4259.0000,0.901168
4259.0500,0.76617
4259.1000,0.824304
4259.1500,0.809266
4259.2000,0.848918
4259.2500,0.785657
4259.3000,0.84434
4259.3500,1.04322
4259.4000,1.0028
4259.4500,1.08007
4259.5000,1.04372
4259.5500,0.998463
4259.6000,0.945673
4259.6500,0.890176
4259.7000,0.987319
4259.7500,0.79613
4259.8000,0.854902
4259.8500,0.906983
4259.9000,0.960113
4259.9500,0.707741
4260.0000,0.513707
4260.0500,0.350919
4260.1000,0.362484
4260.1500,0.46008
4260.2000,0.577687
4260.2500,0.634731
4260.3000,0.688863
4260.3500,0.449591
4260.4000,0.303509
4260.4500,0.191139
4260.5000,0.159486
4260.5500,0.270594
4260.6000,0.422114
4260.6500,0.511241
4260.7000,0.514096
4260.7500,0.64468
4260.8000,0.669336
4260.8500,0.87866
4260.9000,0.977921
4260.9500,0.978283
4261.0000,1.04791
4261.0500,0.989573
4261.1000,1.0005
4261.1500,0.913805
4261.2000,0.795772
4261.2500,0.72542
4261.3000,0.777455
4261.3500,0.826503
4261.4000,0.906099
4261.4500,0.860086
4261.5000,0.665527
4261.5500,0.779965
4261.6000,0.709358
4261.6500,0.762709
4261.7000,0.77348
4261.7500,0.774135
4261.8000,0.814305
4261.8500,0.74889
4261.9000,0.615031
4261.9500,0.642714
4262.0000,0.581804
4262.0500,0.712921
4262.1000,0.866285
4262.1500,0.994324
4262.2000,1.08281
4262.2500,1.01327
4262.3000,0.950082
4262.3500,0.987351
4262.4000,1.02841
4262.4500,1.06998
4262.5000,0.989474
4262.5500,1.04498
4262.6000,0.886271
4262.6500,0.901353
4262.7000,0.837372
4262.7500,0.897975
4262.8000,1.08532
4262.8500,1.13962
4262.9000,1.00352
4262.9500,0.9638
4263.0000,1.06952
4263.0500,0.923789
4263.1000,0.777413
4263.1500,0.781122
4263.2000,0.966992
4263.2500,0.865216
4263.3000,1.01946
4263.3500,0.984108
4263.4000,1.05426
4263.4500,0.998423
4263.5000,1.01579
4263.5500,0.975964
4263.6000,0.916266
4263.6500,0.858794
4263.7000,1.01009
4263.7500,1.05498
4263.8000,0.935598
4263.8500,1.04733
4263.9000,0.946528
4263.9500,0.940737
4264.0000,0.949056
4264.0500,1.05018
4264.1000,1.00638
4264.1500,0.836633
4264.2000,0.673773
4264.2500,0.637797
4264.3000,0.470138
4264.3500,0.692799
4264.4000,0.958993
4264.4500,0.864168
4264.5000,0.850816
4264.5500,0.945607
4264.6000,0.820448
4264.6500,0.772669
4264.7000,0.65406
4264.7500,0.671917
4264.8000,0.778715
4264.8500,0.902326
4264.9000,0.976871
4264.9500,1.05047
4265.0000,1.05967
4265.0500,1.06469
4265.1000,1.10968
4265.1500,1.08626
4265.2000,0.930762
4265.2500,0.696916
4265.3000,0.740643
4265.3500,0.918086
4265.4000,0.985977
4265.4500,1.02136
4265.5000,0.968121
4265.5500,0.944503
4265.6000,0.977079
4265.6500,1.03897
4265.7000,0.943968
4265.7500,0.944588
4265.8000,0.977475
4265.8500,0.959292
4265.9000,0.805817
4265.9500,0.794342
4266.0000,0.942575
4266.0500,1.02833
4266.1000,1.04841
4266.1500,1.11968
4266.2000,1.05463
4266.2500,1.05685
4266.3000,1.07411
4266.3500,1.14193
4266.4000,1.17278
4266.4500,1.1171
4266.5000,1.07869
4266.5500,1.01018
4266.6000,0.950908
4266.6500,0.956962
4266.7000,0.853025
4266.7500,0.827035
4266.8000,0.936775
4266.8500,0.903272
4266.9000,0.774372
4266.9500,0.530144
4267.0000,0.599799
4267.0500,0.880645
4267.1000,1.18616
4267.1500,1.24054
4267.2000,1.10486
4267.2500,1.11324
4267.3000,0.897067
4267.3500,0.753264
4267.4000,0.75078
4267.4500,0.980149
4267.5000,1.01714
4267.5500,0.974682
4267.6000,0.943945
4267.6500,0.856325
4267.7000,0.678715
4267.7500,0.501057
4267.8000,0.385404
4267.8500,0.472606
4267.9000,0.654256
4267.9500,0.854485
4268.0000,0.86956
4268.0500,0.756552
4268.1000,0.674131
4268.1500,0.81679
4268.2000,0.901815
4268.2500,0.944055
4268.3000,1.07268
4268.3500,1.11072
4268.4000,1.06686
4268.4500,0.984561
4268.5000,1.00189
4268.5500,1.00433
4268.6000,0.892344
4268.6500,0.911632
4268.7000,0.802538
4268.7500,0.648297
4268.8000,0.759908
4268.8500,0.958373
4268.9000,0.998632
4268.9500,0.973716
4269.0000,0.91325
4269.0500,1.00011
4269.1000,1.07705
4269.1500,1.02932
4269.2000,0.965116
4269.2500,0.92374
4269.3000,0.88885
4269.3500,0.938616
4269.4000,0.908283
4269.4500,0.831987
4269.5000,0.764422
4269.5500,0.791956
4269.6000,0.838962
4269.6500,0.77835
4269.7000,0.724711
4269.7500,0.698419
4269.8000,0.712466
4269.8500,0.748962
4269.9000,0.767229
4269.9500,0.915051
4270.0000,0.971147
4270.0500,0.875584
4270.1000,0.858269
4270.1500,0.770565
4270.2000,0.801216
4270.2500,0.854716
4270.3000,0.990149
4270.3500,1.05036
4270.4000,1.02366
4270.4500,1.03685
4270.5000,0.962063
4270.5500,0.922514
4270.6000,1.00208
4270.6500,0.987904
4270.7000,0.945706
4270.7500,0.953698
4270.8000,0.897132
4270.8500,0.943647
4270.9000,0.890356
4270.9500,0.805991
4271.0000,0.688115
4271.0500,0.504057
4271.1000,0.269561
4271.1500,0.203794
4271.2000,0.278792
4271.2500,0.409567
4271.3000,0.512537
4271.3500,0.557011
4271.4000,0.63588
4271.4500,0.653891
4271.5000,0.569873
4271.5500,0.492205
4271.6000,0.430643
4271.6500,0.380864
4271.7000,0.200747
4271.7500,0.162093
4271.8000,0.220778
4271.8500,0.23054
4271.9000,0.394522
4271.9500,0.453797
4272.0000,0.592026
4272.0500,0.71785
4272.1000,0.794576
4272.1500,0.725922
4272.2000,0.823071
4272.2500,0.744492
4272.3000,0.879623
4272.3500,0.886206
4272.4000,0.830459
4272.4500,0.839213
4272.5000,0.806865
4272.5500,0.74727
4272.6000,0.881671
4272.6500,0.961943
4272.7000,1.03071
4272.7500,0.959689
4272.8000,0.966477
4272.8500,0.923596
4272.9000,0.875154
4272.9500,0.979586
4273.0000,0.984243
4273.0500,1.02761
4273.1000,1.07918
4273.1500,1.06235
4273.2000,1.03354
4273.2500,0.830187
4273.3000,0.609443
4273.3500,0.538013
4273.4000,0.59725
4273.4500,0.661872
4273.5000,0.700072
4273.5500,0.807305
4273.6000,0.857937
4273.6500,0.838618
4273.7000,0.767049
4273.7500,0.683226
4273.8000,0.600332
4273.8500,0.521866
4273.9000,0.481363
4273.9500,0.684917
4274.0000,0.848725
4274.0500,0.934422
4274.1000,0.948631
4274.1500,0.751653
4274.2000,0.699769
4274.2500,0.833324
4274.3000,0.935512
4274.3500,0.963364
4274.4000,0.881268
4274.4500,1.04089
4274.5000,0.984441
4274.5500,0.816083
4274.6000,0.736096
4274.6500,0.746754
4274.7000,0.598788
4274.7500,0.380857
4274.8000,0.247808
4274.8500,0.334811
4274.9000,0.485703
4274.9500,0.715575
4275.0000,0.768522
4275.0500,0.91607
4275.1000,0.944099
4275.1500,1.02805
4275.2000,0.958664
4275.2500,0.897916
4275.3000,0.732197
4275.3500,0.650071
4275.4000,0.579063
4275.4500,0.607554
4275.5000,0.574648
4275.5500,0.541728
4275.6000,0.715189
4275.6500,0.674279
4275.7000,0.699411
4275.7500,0.735485
4275.8000,0.988058
4275.8500,1.04767
4275.9000,1.08623
4275.9500,1.00003
4276.0000,0.960556
4276.0500,0.979529
4276.1000,0.930733
4276.1500,0.968828
4276.2000,1.06533
4276.2500,0.995156
4276.3000,0.912412
4276.3500,1.1421
4276.4000,1.26836
4276.4500,1.10724
4276.5000,1.03426
4276.5500,0.994945
4276.6000,0.881879
4276.6500,0.815243
4276.7000,0.778397
4276.7500,0.893966
4276.8000,0.929639
4276.8500,1.0252
4276.9000,1.03124
4276.9500,0.932426
4277.0000,0.843675
4277.0500,0.924994
4277.1000,0.955564
4277.1500,0.918645
4277.2000,1.01485
4277.2500,0.936385
4277.3000,0.956987
4277.3500,0.89235
4277.4000,0.850296
4277.4500,0.795798
4277.5000,0.691191
4277.5500,0.719573
4277.6000,0.781071
4277.6500,0.955164
4277.7000,0.981878
4277.7500,1.15898
4277.8000,1.08404
4277.8500,1.04629
4277.9000,1.05648
4277.9500,0.995339
4278.0000,1.04886
4278.0500,1.02198
4278.1000,0.893424
4278.1500,0.674301
4278.2000,0.570318
4278.2500,0.707826
4278.3000,0.816426
4278.3500,0.967407
4278.4000,1.0636
4278.4500,1.01881
4278.5000,1.0026
4278.5500,1.07578
4278.6000,1.18725
4278.6500,0.998816
4278.7000,0.993258
4278.7500,0.956826
4278.8000,0.850426
4278.8500,0.845814
4278.9000,0.865627
4278.9500,1.00565
4279.0000,0.940917
4279.0500,0.832952
4279.1000,0.898427
4279.1500,1.00078
4279.2000,1.06044
4279.2500,1.07127
4279.3000,1.13937
4279.3500,1.03172
4279.4000,0.866742
4279.4500,0.772099
4279.5000,0.657073
4279.5500,0.793863
4279.6000,0.821335
4279.6500,0.746306
4279.7000,0.552101
4279.7500,0.597294
4279.8000,0.634601
4279.8500,0.615018
4279.9000,0.605792
4279.9500,0.726297
4280.0000,0.712341
4280.0500,0.642531
4280.1000,0.737101
4280.1500,0.777231
4280.2000,0.70081
4280.2500,0.657706
4280.3000,0.744951
4280.3500,0.737476
4280.4000,0.624634
4280.4500,0.573911
4280.5000,0.672461
4280.5500,0.69
4280.6000,0.753185
4280.6500,0.754141
4280.7000,0.896791
4280.7500,0.759324
4280.8000,0.731605
4280.8500,0.800871
4280.9000,0.773359
4280.9500,0.678539
4281.0000,0.670174
4281.0500,0.660535
4281.1000,0.628843
4281.1500,0.742161
4281.2000,0.953233
4281.2500,1.06279
4281.3000,1.04702
4281.3500,0.967308
4281.4000,0.934099
4281.4500,1.0567
4281.5000,1.02179
4281.5500,0.993445
4281.6000,0.95414
4281.6500,0.99784
4281.7000,1.09262
4281.7500,1.07856
4281.8000,1.0801
4281.8500,0.938042
4281.9000,0.887087
4281.9500,0.702157
4282.0000,0.664585
4282.0500,0.823509
4282.1000,0.984548
4282.1500,1.05144
4282.2000,0.956759
4282.2500,0.919808
4282.3000,0.822016
4282.3500,0.536881
4282.4000,0.277137
4282.4500,0.413461
4282.5000,0.681154
4282.5500,0.812257
4282.6000,0.983643
4282.6500,0.857816
4282.7000,0.800994
4282.7500,0.737318
4282.8000,0.733541
4282.8500,0.772603
4282.9000,0.718812
4282.9500,0.560426
4283.0000,0.339998
4283.0500,0.367394
4283.1000,0.695447
4283.1500,0.862711
4283.2000,1.04573
4283.2500,1.02901
4283.3000,1.00588
4283.3500,1.0469
4283.4000,1.05785
4283.4500,0.965575
4283.5000,1.06335
4283.5500,1.08798
4283.6000,1.06563
4283.6500,1.01406
4283.7000,0.976749
4283.7500,1.09477
4283.8000,1.02191
4283.8500,1.0165
4283.9000,1.03674
4283.9500,1.0447
4284.0000,0.960594
4284.0500,0.939975
4284.1000,0.820082
4284.1500,0.733357
4284.2000,0.549746
4284.2500,0.566716
4284.3000,0.696519
4284.3500,0.931824
4284.4000,0.79668
4284.4500,0.891531
4284.5000,0.903999
4284.5500,1.00204
4284.6000,0.912898
4284.6500,0.640449
4284.7000,0.726792
4284.7500,0.749134
4284.8000,0.78291
4284.8500,0.734727
4284.9000,0.859616
4284.9500,0.680409
4285.0000,0.576828
4285.0500,0.636845
4285.1000,0.882797
4285.1500,1.04799
4285.2000,1.02273
4285.2500,1.01645
4285.3000,0.881494
4285.3500,0.672458
4285.4000,0.498316
4285.4500,0.406856
4285.5000,0.509435
4285.5500,0.678306
4285.6000,0.891773
4285.6500,0.991178
4285.7000,0.875414
4285.7500,0.701927
4285.8000,0.601783
4285.8500,0.626876
4285.9000,0.669372
4285.9500,0.599031
4286.0000,0.505971
4286.0500,0.533165
4286.1000,0.652861
4286.1500,0.670125
4286.2000,0.71409
4286.2500,0.816561
4286.3000,0.956951
4286.3500,1.00729
4286.4000,0.749845
4286.4500,0.513559
4286.5000,0.45677
4286.5500,0.639322
4286.6000,0.749955
4286.6500,1.00281
4286.7000,1.00858
4286.7500,0.955027
4286.8000,0.910451
4286.8500,0.711703
4286.9000,0.526716
4286.9500,0.558223
4287.0000,0.508587
4287.0500,0.648884
4287.1000,0.846702
4287.1500,0.90016
4287.2000,0.997885
4287.2500,1.06108
4287.3000,0.902169
4287.3500,0.842413
4287.4000,0.652669
4287.4500,0.73344
4287.5000,0.808297
4287.5500,1.00114
4287.6000,1.006
4287.6500,1.03372
4287.7000,1.02115
4287.7500,0.985107
4287.8000,0.788936
4287.8500,0.542457
4287.9000,0.40733
4287.9500,0.432843
4288.0000,0.556782
4288.0500,0.685003
4288.1000,0.639861
4288.1500,0.58186
4288.2000,0.676631
4288.2500,0.990369
4288.3000,1.14052
4288.3500,1.02319
4288.4000,0.973202
4288.4500,1.04438
4288.5000,1.0851
4288.5500,1.01573
4288.6000,0.982105
4288.6500,0.84014
4288.7000,0.585964
4288.7500,0.562537
4288.8000,0.721139
4288.8500,0.802935
4288.9000,0.636054
4288.9500,0.552515
4289.0000,0.506571
4289.0500,0.515974
4289.1000,0.535626
4289.1500,0.72653
4289.2000,0.855229
4289.2500,0.805092
4289.3000,0.577303
4289.3500,0.424473
4289.4000,0.424507
4289.4500,0.643239
4289.5000,0.82904
4289.5500,0.847412
4289.6000,0.694432
4289.6500,0.473707
4289.7000,0.209304
4289.7500,0.285408
4289.8000,0.44084
4289.8500,0.547589
4289.9000,0.557093
4289.9500,0.654083
4290.0000,0.697788
4290.0500,0.791547
4290.1000,0.715625
4290.1500,0.624837
4290.2000,0.361351
4290.2500,0.35072
4290.3000,0.475367
4290.3500,0.491596
4290.4000,0.559682
4290.4500,0.79565
4290.5000,0.93843
4290.5500,0.982192
4290.6000,0.971479
4290.6500,1.07443
4290.7000,1.01702
4290.7500,0.942248
4290.8000,0.805866
4290.8500,0.549337
4290.9000,0.358272
4290.9500,0.338104
4291.0000,0.407486
4291.0500,0.436159
4291.1000,0.399865
4291.1500,0.481671
4291.2000,0.52795
4291.2500,0.704951
4291.3000,0.844475
4291.3500,0.952639
4291.4000,0.720218
4291.4500,0.518749
4291.5000,0.511847
4291.5500,0.774708
4291.6000,0.994192
4291.6500,0.906197
4291.7000,0.879767
4291.7500,0.895028
4291.8000,0.898185
4291.8500,0.946965
4291.9000,0.798641
4291.9500,0.692715
4292.0000,0.524236
4292.0500,0.466514
4292.1000,0.43325
4292.1500,0.534455
4292.2000,0.690398
4292.2500,0.697676
4292.3000,0.745495
4292.3500,0.816275
4292.4000,0.946933
4292.4500,0.942741
4292.5000,1.01708
4292.5500,0.976511
4292.6000,1.03415
4292.6500,1.05497
4292.7000,0.986384
4292.7500,0.954307
4292.8000,0.937283
4292.8500,0.981043
4292.9000,0.918496
4292.9500,0.79376
4293.0000,0.656696
4293.0500,0.518894
4293.1000,0.426258
4293.1500,0.499563
4293.2000,0.774803
4293.2500,0.920676
4293.3000,1.0198
4293.3500,1.05539
4293.4000,0.941556
4293.4500,0.960304
4293.5000,0.945089
4293.5500,0.874853
4293.6000,0.909136
4293.6500,0.92964
4293.7000,0.854164
4293.7500,0.893585
4293.8000,0.862397
4293.8500,0.862034
4293.9000,0.889154
4293.9500,0.722053
4294.0000,0.488471
4294.0500,0.245006
4294.1000,0.19261
4294.1500,0.219011
4294.2000,0.393586
4294.2500,0.559354
4294.3000,0.632044
4294.3500,0.491928
4294.4000,0.907066
4294.4500,0.986272
4294.5000,0.963483
4294.5500,0.872664
4294.6000,0.850776
4294.6500,0.849711
4294.7000,0.744252
4294.7500,0.584144
4294.8000,0.552612
4294.8500,0.723074
4294.9000,0.77344
4294.9500,0.74227
4295.0000,0.574509
4295.0500,0.488169
4295.1000,0.459723
4295.1500,0.496214
4295.2000,0.472273
4295.2500,0.548664
4295.3000,0.742984
4295.3500,0.856717
4295.4000,1.04952
4295.4500,0.97879
4295.5000,1.02315
4295.5500,1.05411
4295.6000,1.03156
4295.6500,0.942706
4295.7000,0.804845
4295.7500,0.650659
4295.8000,0.6523
4295.8500,0.739209
4295.9000,0.77795
4295.9500,0.873139
4296.0000,0.852551
4296.0500,0.886611
4296.1000,0.903528
4296.1500,0.7765
4296.2000,0.675292
4296.2500,0.741061
4296.3000,0.896894
4296.3500,1.04772
4296.4000,1.04141
4296.4500,0.905351
4296.5000,0.73531
4296.5500,0.524072
4296.6000,0.406826
4296.6500,0.384254
4296.7000,0.471953
4296.7500,0.542693
4296.8000,0.727315
4296.8500,0.686252
4296.9000,0.55283
4296.9500,0.440174
4297.0000,0.458368
4297.0500,0.605327
4297.1000,0.645137
4297.1500,0.6101
4297.2000,0.571491
4297.2500,0.431111
4297.3000,0.508394
4297.3500,0.657016
4297.4000,0.80337
4297.4500,0.744207
4297.5000,0.588389
4297.5500,0.614323
4297.6000,0.7048
4297.6500,0.702807
4297.7000,0.650425
4297.7500,0.756489
4297.8000,0.835707
4297.8500,0.890676
4297.9000,0.822822
4297.9500,0.576324
4298.0000,0.380598
4298.0500,0.410275
4298.1000,0.521182
4298.1500,0.699293
4298.2000,0.704318
4298.2500,0.719059
4298.3000,0.892562
4298.3500,0.990953
4298.4000,0.950508
4298.4500,0.993212
4298.5000,0.963877
4298.5500,0.859656
4298.6000,0.70877
4298.6500,0.572136
4298.7000,0.533854
4298.7500,0.463646
4298.8000,0.441786
4298.8500,0.466319
4298.9000,0.512313
4298.9500,0.370439
4299.0000,0.274065
4299.0500,0.387102
4299.1000,0.401095
4299.1500,0.314161
4299.2000,0.232968
4299.2500,0.238584
4299.3000,0.337925
4299.3500,0.523958
4299.4000,0.587061
4299.4500,0.574343
4299.5000,0.531103
4299.5500,0.618974
4299.6000,0.570463
4299.6500,0.48378
4299.7000,0.541413
4299.7500,0.554323
4299.8000,0.538079
4299.8500,0.499752
4299.9000,0.54213
4299.9500,0.475069
4300.0000,0.317651
4300.0500,0.233737
4300.1000,0.316356
4300.1500,0.471515
4300.2000,0.547558
4300.2500,0.575366
4300.3000,0.535012
4300.3500,0.506195
4300.4000,0.716102
4300.4500,0.742862
4300.5000,0.590797
4300.5500,0.409717
4300.6000,0.381236
4300.6500,0.475049
4300.7000,0.518634
4300.7500,0.51
4300.8000,0.470262
4300.8500,0.542992
4300.9000,0.545402
4300.9500,0.513694
4301.0000,0.409642
4301.0500,0.299211
4301.1000,0.281205
4301.1500,0.351603
4301.2000,0.505428
4301.2500,0.637745
4301.3000,0.722772
4301.3500,0.871082
4301.4000,0.924617
4301.4500,0.890043
4301.5000,0.906419
4301.5500,0.997921
4301.6000,0.890824
4301.6500,0.857633
4301.7000,0.694185
4301.7500,0.646542
4301.8000,0.540199
4301.8500,0.409443
4301.9000,0.360294
4301.9500,0.405873
4302.0000,0.598949
4302.0500,0.773931
4302.1000,0.804967
4302.1500,0.559786
4302.2000,0.3073
4302.2500,0.12528
4302.3000,0.184095
4302.3500,0.587897
4302.4000,0.655956
4302.4500,0.505314
4302.5000,0.244008
4302.5500,0.255541
4302.6000,0.313417
4302.6500,0.383624
4302.7000,0.363306
4302.7500,0.392172
4302.8000,0.449232
4302.8500,0.486919
4302.9000,0.513947
4302.9500,0.62638
4303.0000,0.681157
4303.0500,0.598672
4303.1000,0.512784
4303.1500,0.386912
4303.2000,0.497372
4303.2500,0.694053
4303.3000,0.757241
4303.3500,0.751987
4303.4000,0.715503
4303.4500,0.639981
4303.5000,0.625797
4303.5500,0.631088
4303.6000,0.54269
4303.6500,0.563468
4303.7000,0.577019
4303.7500,0.539158
4303.8000,0.494865
4303.8500,0.384701
4303.9000,0.344354
4303.9500,0.453411
4304.0000,0.695893
4304.0500,0.883061
4304.1000,0.85001
4304.1500,0.858649
4304.2000,0.694231
4304.2500,0.602627
4304.3000,0.573905
4304.3500,0.53493
4304.4000,0.497046
4304.4500,0.567235
4304.5000,0.537598
4304.5500,0.478433
4304.6000,0.529881
4304.6500,0.591652
4304.7000,0.626651
4304.7500,0.685786
4304.8000,0.660209
4304.8500,0.710908
4304.9000,0.807276
4304.9500,0.891909
4305.0000,0.851444
4305.0500,0.64263
4305.1000,0.553877
4305.1500,0.533276
4305.2000,0.611789
4305.2500,0.578746
4305.3000,0.486186
4305.3500,0.451589
4305.4000,0.396667
4305.4500,0.379646
4305.5000,0.510693
4305.5500,0.64241
4305.6000,0.700242
4305.6500,0.617816
4305.7000,0.490808
4305.7500,0.449716
4305.8000,0.515078
4305.8500,0.39602
4305.9000,0.346505
4305.9500,0.396431
4306.0000,0.570165
4306.0500,0.630222
4306.1000,0.535569
4306.1500,0.488986
4306.2000,0.672042
4306.2500,0.84383
4306.3000,0.906619
4306.3500,0.897991
4306.4000,0.961236
4306.4500,0.955646
4306.5000,0.93377
4306.5500,0.746727
4306.6000,0.576232
4306.6500,0.486325
4306.7000,0.409265
4306.7500,0.362241
4306.8000,0.449311
4306.8500,0.435207
4306.9000,0.579373
4306.9500,0.730701
4307.0000,0.846838
4307.0500,0.900904
4307.1000,0.910244
4307.1500,0.903457
4307.2000,0.781062
4307.2500,0.646054
4307.3000,0.537103
4307.3500,0.608736
4307.4000,0.698822
4307.4500,0.637905
4307.5000,0.457528
4307.5500,0.419853
4307.6000,0.347698
4307.6500,0.269485
4307.7000,0.241331
4307.7500,0.194857
4307.8000,0.186473
4307.8500,0.160125
4307.9000,0.126329
4307.9500,0.164402
4308.0000,0.259433
4308.0500,0.347693
4308.1000,0.379021
