Longitud_de_onda_A,espectro
4842.3500,1.02995
4842.4000,1.03644
4842.4500,1.03452
4842.5000,1.03564
4842.5500,1.00153
4842.6000,0.953336
4842.6500,0.869073
4842.7000,0.76291
4842.7500,0.658199
4842.8000,0.662203
4842.8500,0.743267
4842.9000,0.84295
4842.9500,0.895745
4843.0000,0.870996
4843.0500,0.767043
4843.1000,0.631215
4843.1500,0.561619
4843.2000,0.601498
4843.2500,0.696355
4843.3000,0.760585
4843.3500,0.763704
4843.4000,0.739415
4843.4500,0.73084
4843.5000,0.763055
4843.5500,0.82713
4843.6000,0.90322
4843.6500,0.962881
4843.7000,0.9867
4843.7500,0.993089
4843.8000,0.973387
4843.8500,0.945565
4843.9000,0.868903
4843.9500,0.751026
4844.0000,0.651492
4844.0500,0.623409
4844.1000,0.668069
4844.1500,0.713802
4844.2000,0.719516
4844.2500,0.731181
4844.3000,0.766454
4844.3500,0.838391
4844.4000,0.881484
4844.4500,0.874729
4844.5000,0.862502
4844.5500,0.906051
4844.6000,0.95746
4844.6500,1.01037
4844.7000,1.03131
4844.7500,1.03112
4844.8000,1.02063
4844.8500,1.02201
4844.9000,1.01939
4844.9500,1.01922
4845.0000,1.01737
4845.0500,1.01443
4845.1000,0.991888
4845.1500,0.969273
4845.2000,0.96929
4845.2500,0.968265
4845.3000,0.954662
4845.3500,0.954502
4845.4000,0.972346
4845.4500,0.980186
4845.5000,0.945813
4845.5500,0.859776
4845.6000,0.749149
4845.6500,0.686365
4845.7000,0.730323
4845.7500,0.828919
4845.8000,0.931631
4845.8500,0.998284
4845.9000,1.02932
4845.9500,1.04258
4846.0000,1.05093
4846.0500,1.0353
4846.1000,1.02196
4846.1500,1.00496
4846.2000,0.980108
4846.2500,0.932993
4846.3000,0.858104
4846.3500,0.820999
4846.4000,0.811468
4846.4500,0.84289
4846.5000,0.878425
4846.5500,0.893184
4846.6000,0.896796
4846.6500,0.933544
4846.7000,0.980922
4846.7500,0.989119
4846.8000,0.999673
4846.8500,0.984955
4846.9000,0.983189
4846.9500,0.98939
4847.0000,1.00431
4847.0500,1.00478
4847.1000,0.991122
4847.1500,0.940472
4847.2000,0.884207
4847.2500,0.805638
4847.3000,0.747855
4847.3500,0.776433
4847.4000,0.843788
4847.4500,0.909842
4847.5000,0.949442
4847.5500,0.938059
4847.6000,0.913667
4847.6500,0.891646
4847.7000,0.86603
4847.7500,0.858028
4847.8000,0.875016
4847.8500,0.892979
4847.9000,0.900215
4847.9500,0.92795
4848.0000,0.948487
4848.0500,0.943298
4848.1000,0.892554
4848.1500,0.793934
4848.2000,0.684372
4848.2500,0.625334
4848.3000,0.629307
4848.3500,0.666954
4848.4000,0.678704
4848.4500,0.684319
4848.5000,0.73733
4848.5500,0.824921
4848.6000,0.909616
4848.6500,0.94322
4848.7000,0.935526
4848.7500,0.864679
4848.8000,0.747417
4848.8500,0.62616
4848.9000,0.584091
4848.9500,0.617819
4849.0000,0.650964
4849.0500,0.638163
4849.1000,0.59563
4849.1500,0.578065
4849.2000,0.619615
4849.2500,0.713169
4849.3000,0.802462
4849.3500,0.852171
4849.4000,0.876439
4849.4500,0.876166
4849.5000,0.868191
4849.5500,0.843016
4849.6000,0.812965
4849.6500,0.785295
4849.7000,0.796011
4849.7500,0.83147
4849.8000,0.866704
4849.8500,0.884099
4849.9000,0.895478
4849.9500,0.932975
4850.0000,0.948614
4850.0500,0.954462
4850.1000,0.948435
4850.1500,0.938039
4850.2000,0.932537
4850.2500,0.947177
4850.3000,0.977672
4850.3500,1.00304
4850.4000,1.00628
4850.4500,0.995504
4850.5000,0.985741
4850.5500,0.969062
4850.6000,0.940665
4850.6500,0.934404
4850.7000,0.943616
4850.7500,0.956177
4850.8000,0.972639
4850.8500,1.00125
4850.9000,0.972046
4850.9500,0.968698
4851.0000,0.987738
4851.0500,1.00494
4851.1000,1.00514
4851.1500,0.995883
4851.2000,0.98413
4851.2500,0.94379
4851.3000,0.855767
4851.3500,0.745724
4851.4000,0.625098
4851.4500,0.52161
4851.5000,0.496925
4851.5500,0.577845
4851.6000,0.731424
4851.6500,0.861375
4851.7000,0.93722
4851.7500,0.92248
4851.8000,0.883725
4851.8500,0.829958
4851.9000,0.804553
4851.9500,0.814443
4852.0000,0.8366
4852.0500,0.867753
4852.1000,0.930623
4852.1500,0.966515
4852.2000,0.998836
4852.2500,0.988856
4852.3000,0.991393
4852.3500,0.968034
4852.4000,0.927045
4852.4500,0.846837
4852.5000,0.74386
4852.5500,0.672522
4852.6000,0.702991
4852.6500,0.796331
4852.7000,0.892217
4852.7500,0.947127
4852.8000,0.984121
4852.8500,0.99975
4852.9000,0.994281
4852.9500,0.984226
4853.0000,0.972505
4853.0500,0.958791
4853.1000,0.941221
4853.1500,0.922324
4853.2000,0.905284
4853.2500,0.864116
4853.3000,0.840804
4853.3500,0.834483
4853.4000,0.851073
4853.4500,0.881602
4853.5000,0.92674
4853.5500,0.951954
4853.6000,0.956818
4853.6500,0.912369
4853.7000,0.83317
4853.7500,0.755483
4853.8000,0.73382
4853.8500,0.755897
4853.9000,0.818537
4853.9500,0.877788
4854.0000,0.918101
4854.0500,0.941893
4854.1000,0.94008
4854.1500,0.934152
4854.2000,0.935891
4854.2500,0.907479
4854.3000,0.89001
4854.3500,0.858094
4854.4000,0.85196
4854.4500,0.878421
4854.5000,0.892859
4854.5500,0.875724
4854.6000,0.826119
4854.6500,0.78155
4854.7000,0.730249
4854.7500,0.660831
4854.8000,0.575045
4854.8500,0.518161
4854.9000,0.543063
4854.9500,0.642124
4855.0000,0.75207
4855.0500,0.808536
4855.1000,0.800576
4855.1500,0.753588
4855.2000,0.70582
4855.2500,0.689461
4855.3000,0.657477
4855.3500,0.570172
4855.4000,0.493803
4855.4500,0.479233
4855.5000,0.529322
4855.5500,0.541852
4855.6000,0.522454
4855.6500,0.488434
4855.7000,0.509701
4855.7500,0.601142
4855.8000,0.680924
4855.8500,0.692648
4855.9000,0.633715
4855.9500,0.552351
4856.0000,0.508428
4856.0500,0.531258
4856.1000,0.598965
4856.1500,0.662608
4856.2000,0.715814
4856.2500,0.776017
4856.3000,0.83346
4856.3500,0.878203
4856.4000,0.883844
4856.4500,0.887655
4856.5000,0.887213
4856.5500,0.900902
4856.6000,0.902365
4856.6500,0.900163
4856.7000,0.903731
4856.7500,0.919907
4856.8000,0.919851
4856.8500,0.929702
4856.9000,0.936754
4856.9500,0.924334
4857.0000,0.910408
4857.0500,0.907192
4857.1000,0.906222
4857.1500,0.904761
4857.2000,0.879088
4857.2500,0.818204
4857.3000,0.724779
4857.3500,0.631584
4857.4000,0.592911
4857.4500,0.643189
4857.5000,0.756482
4857.5500,0.84172
4857.6000,0.906962
4857.6500,0.927612
4857.7000,0.922408
4857.7500,0.911277
4857.8000,0.894891
4857.8500,0.89678
4857.9000,0.896269
4857.9500,0.877673
4858.0000,0.850672
4858.0500,0.826148
4858.1000,0.777535
4858.1500,0.730359
4858.2000,0.686132
4858.2500,0.678626
4858.3000,0.6995
4858.3500,0.761576
4858.4000,0.822322
4858.4500,0.867496
4858.5000,0.892007
4858.5500,0.900641
4858.6000,0.911109
4858.6500,0.903119
4858.7000,0.884172
4858.7500,0.868033
4858.8000,0.867171
4858.8500,0.849643
4858.9000,0.806204
4858.9500,0.706903
4859.0000,0.585201
4859.0500,0.505985
4859.1000,0.503007
4859.1500,0.573815
4859.2000,0.6716
4859.2500,0.755173
4859.3000,0.792515
4859.3500,0.813108
4859.4000,0.827818
4859.4500,0.827631
4859.5000,0.797082
4859.5500,0.713823
4859.6000,0.601582
4859.6500,0.4813
4859.7000,0.375215
4859.7500,0.339159
4859.8000,0.378706
4859.8500,0.478919
4859.9000,0.623394
4859.9500,0.734767
4860.0000,0.788498
4860.0500,0.796443
4860.1000,0.77449
4860.1500,0.722833
4860.2000,0.675875
4860.2500,0.670343
4860.3000,0.694109
4860.3500,0.731073
4860.4000,0.765498
4860.4500,0.77783
4860.5000,0.775223
4860.5500,0.764965
4860.6000,0.737997
4860.6500,0.715463
4860.7000,0.670163
4860.7500,0.611777
4860.8000,0.534644
4860.8500,0.444638
4860.9000,0.369163
4860.9500,0.317295
4861.0000,0.293575
4861.0500,0.280688
4861.1000,0.26843
4861.1500,0.2576
4861.2000,0.250446
4861.2500,0.243068
4861.3000,0.239566
4861.3500,0.238563
4861.4000,0.239627
4861.4500,0.244577
4861.5000,0.247576
4861.5500,0.252086
4861.6000,0.258086
4861.6500,0.276919
4861.7000,0.296069
4861.7500,0.314195
4861.8000,0.323925
4861.8500,0.333409
4861.9000,0.359321
4861.9500,0.405771
4862.0000,0.466335
4862.0500,0.537853
4862.1000,0.61374
4862.1500,0.675049
4862.2000,0.724573
4862.2500,0.75922
4862.3000,0.790229
4862.3500,0.797265
4862.4000,0.798225
4862.4500,0.721262
4862.5000,0.631081
4862.5500,0.544344
4862.6000,0.532065
4862.6500,0.603634
4862.7000,0.710111
4862.7500,0.786683
4862.8000,0.834275
4862.8500,0.851217
4862.9000,0.850821
4862.9500,0.849673
4863.0000,0.83215
4863.0500,0.815667
4863.1000,0.80836
4863.1500,0.810195
4863.2000,0.815458
4863.2500,0.830858
4863.3000,0.828424
4863.3500,0.835462
4863.4000,0.831607
4863.4500,0.799979
4863.5000,0.741427
4863.5500,0.634332
4863.6000,0.500057
4863.6500,0.424263
4863.7000,0.428259
4863.7500,0.490584
4863.8000,0.552985
4863.8500,0.58366
4863.9000,0.58898
4863.9500,0.610338
4864.0000,0.675932
4864.0500,0.751185
4864.1000,0.739246
4864.1500,0.679616
4864.2000,0.594401
4864.2500,0.530238
4864.3000,0.50489
4864.3500,0.552885
4864.4000,0.656372
4864.4500,0.76004
4864.5000,0.826779
4864.5500,0.816064
4864.6000,0.743753
4864.6500,0.615302
4864.7000,0.485493
4864.7500,0.445481
4864.8000,0.503585
4864.8500,0.623201
4864.9000,0.742721
4864.9500,0.819129
4865.0000,0.839406
4865.0500,0.859037
4865.1000,0.86407
4865.1500,0.868338
4865.2000,0.871458
4865.2500,0.870615
4865.3000,0.870055
4865.3500,0.875846
4865.4000,0.852646
4865.4500,0.797797
4865.5000,0.708937
4865.5500,0.595073
4865.6000,0.518683
4865.6500,0.536884
4865.7000,0.62892
4865.7500,0.748109
4865.8000,0.83369
4865.8500,0.875148
4865.9000,0.900759
4865.9500,0.900976
4866.0000,0.87474
4866.0500,0.837769
4866.1000,0.78744
4866.1500,0.707416
4866.2000,0.597342
4866.2500,0.510752
4866.3000,0.516083
4866.3500,0.610658
4866.4000,0.718542
4866.4500,0.813893
4866.5000,0.858581
4866.5500,0.868143
4866.6000,0.837122
4866.6500,0.787407
4866.7000,0.734487
4866.7500,0.730766
4866.8000,0.784573
4866.8500,0.844443
4866.9000,0.892534
4866.9500,0.904866
4867.0000,0.923643
4867.0500,0.9291
4867.1000,0.943106
4867.1500,0.951893
4867.2000,0.962022
4867.2500,0.970659
4867.3000,0.962367
4867.3500,0.946413
4867.4000,0.880907
4867.4500,0.780864
4867.5000,0.676875
4867.5500,0.640473
4867.6000,0.692995
4867.6500,0.767605
4867.7000,0.778597
4867.7500,0.712063
4867.8000,0.596533
4867.8500,0.526926
4867.9000,0.554845
4867.9500,0.652785
4868.0000,0.762194
4868.0500,0.822201
4868.1000,0.814861
4868.1500,0.746863
4868.2000,0.655078
4868.2500,0.554987
4868.3000,0.494546
4868.3500,0.482781
4868.4000,0.521427
4868.4500,0.621027
4868.5000,0.755364
4868.5500,0.862318
4868.6000,0.918944
4868.6500,0.943801
4868.7000,0.936228
4868.7500,0.915125
4868.8000,0.898013
4868.8500,0.889699
4868.9000,0.887736
4868.9500,0.890894
4869.0000,0.914245
4869.0500,0.916589
4869.1000,0.897919
4869.1500,0.885884
4869.2000,0.907113
4869.2500,0.923055
4869.3000,0.910166
4869.3500,0.84654
4869.4000,0.77019
4869.4500,0.699132
4869.5000,0.704677
4869.5500,0.774679
4869.6000,0.870238
4869.6500,0.931237
4869.7000,0.965497
4869.7500,0.98228
4869.8000,0.977236
4869.8500,0.966111
4869.9000,0.923017
4869.9500,0.835113
4870.0000,0.713771
4870.0500,0.611264
4870.1000,0.555595
4870.1500,0.595661
4870.2000,0.708929
4870.2500,0.836901
4870.3000,0.920404
4870.3500,0.965046
4870.4000,0.972279
4870.4500,0.980415
4870.5000,0.980142
4870.5500,0.963399
4870.6000,0.941205
4870.6500,0.890639
4870.7000,0.772956
4870.7500,0.636625
4870.8000,0.555947
4870.8500,0.572121
4870.9000,0.650347
4870.9500,0.71846
4871.0000,0.775596
4871.0500,0.794002
4871.1000,0.754496
4871.1500,0.678755
4871.2000,0.573694
4871.2500,0.455572
4871.3000,0.38778
4871.3500,0.374378
4871.4000,0.439501
4871.4500,0.556504
4871.5000,0.663546
4871.5500,0.737577
4871.6000,0.782389
4871.6500,0.804779
4871.7000,0.817295
4871.7500,0.82608
4871.8000,0.796502
4871.8500,0.696645
4871.9000,0.586405
4871.9500,0.509666
4872.0000,0.476959
4872.0500,0.43845
4872.1000,0.397299
4872.1500,0.391843
4872.2000,0.44306
4872.2500,0.550163
4872.3000,0.691769
4872.3500,0.811737
4872.4000,0.871607
4872.4500,0.89253
4872.5000,0.903162
4872.5500,0.923422
4872.6000,0.933554
4872.6500,0.921776
4872.7000,0.909503
4872.7500,0.908385
4872.8000,0.901964
4872.8500,0.87906
4872.9000,0.860976
4872.9500,0.873899
4873.0000,0.925071
4873.0500,0.956555
4873.1000,0.930957
4873.1500,0.867985
4873.2000,0.781187
4873.2500,0.722423
4873.3000,0.708519
4873.3500,0.683194
4873.4000,0.63989
4873.4500,0.629936
4873.5000,0.690126
4873.5500,0.805342
4873.6000,0.880013
4873.6500,0.894232
4873.7000,0.828662
4873.7500,0.777726
4873.8000,0.799681
4873.8500,0.837908
4873.9000,0.828814
4873.9500,0.769199
4874.0000,0.718658
4874.0500,0.740272
4874.1000,0.822289
4874.1500,0.887526
4874.2000,0.910059
4874.2500,0.871145
4874.3000,0.776456
4874.3500,0.715909
4874.4000,0.746191
4874.4500,0.824712
4874.5000,0.89864
4874.5500,0.939062
4874.6000,0.928449
4874.6500,0.897129
4874.7000,0.848828
4874.7500,0.783379
4874.8000,0.752599
4874.8500,0.779264
4874.9000,0.812873
4874.9500,0.804144
4875.0000,0.767552
4875.0500,0.759634
4875.1000,0.819337
4875.1500,0.89553
4875.2000,0.938653
4875.2500,0.937198
4875.3000,0.898544
4875.3500,0.811979
4875.4000,0.681625
4875.4500,0.555106
4875.5000,0.509103
4875.5500,0.579464
4875.6000,0.724861
4875.6500,0.836481
4875.7000,0.879889
4875.7500,0.818077
4875.8000,0.706338
4875.8500,0.599971
4875.9000,0.592668
4875.9500,0.682111
4876.0000,0.776402
4876.0500,0.813756
4876.1000,0.805181
4876.1500,0.79437
4876.2000,0.803559
4876.2500,0.814971
4876.3000,0.789694
4876.3500,0.71256
4876.4000,0.641369
4876.4500,0.637544
4876.5000,0.699546
4876.5500,0.784641
4876.6000,0.866995
4876.6500,0.925946
4876.7000,0.956061
4876.7500,0.973808
4876.8000,0.996918
4876.8500,1.01747
4876.9000,1.02599
4876.9500,1.03635
4877.0000,1.04761
4877.0500,1.0421
4877.1000,1.02539
4877.1500,1.03051
4877.2000,1.03919
4877.2500,1.03423
4877.3000,1.02206
4877.3500,1.01801
4877.4000,1.0096
4877.4500,0.965312
4877.5000,0.879906
4877.5500,0.778072
4877.6000,0.71191
4877.6500,0.715437
4877.7000,0.759336
4877.7500,0.794506
4877.8000,0.81497
4877.8500,0.831013
4877.9000,0.854334
4877.9500,0.856213
4878.0000,0.765734
4878.0500,0.632796
4878.1000,0.491942
4878.1500,0.413862
4878.2000,0.401704
4878.2500,0.447689
4878.3000,0.551574
4878.3500,0.6962
4878.4000,0.83661
4878.4500,0.929423
4878.5000,0.97047
4878.5500,0.997514
4878.6000,1.01468
4878.6500,1.00722
4878.7000,1.01114
4878.7500,1.01423
4878.8000,1.01544
4878.8500,1.03222
4878.9000,1.03309
4878.9500,1.04209
4879.0000,1.04421
4879.0500,1.03862
4879.1000,1.0249
4879.1500,1.00365
4879.2000,0.998104
4879.2500,1.00709
4879.3000,1.01911
4879.3500,1.03125
4879.4000,1.03218
4879.4500,1.02686
4879.5000,1.03525
4879.5500,1.0289
4879.6000,1.0301
4879.6500,1.02876
4879.7000,1.03105
4879.7500,1.04004
4879.8000,1.03559
4879.8500,1.03275
4879.9000,1.00874
4879.9500,0.977214
4880.0000,0.925149
4880.0500,0.891349
4880.1000,0.900236
4880.1500,0.917212
4880.2000,0.914352
4880.2500,0.908306
4880.3000,0.917118
4880.3500,0.936297
4880.4000,0.938909
4880.4500,0.897722
4880.5000,0.836756
4880.5500,0.809698
4880.6000,0.855481
4880.6500,0.928933
4880.7000,0.987154
4880.7500,0.998476
4880.8000,0.978337
4880.8500,0.88977
4880.9000,0.810082
4880.9500,0.792448
4881.0000,0.835932
4881.0500,0.901441
4881.1000,0.957038
4881.1500,0.971702
4881.2000,0.972296
4881.2500,0.960376
4881.3000,0.943096
4881.3500,0.897392
4881.4000,0.794386
4881.4500,0.657898
4881.5000,0.53311
4881.5500,0.454534
4881.6000,0.435082
4881.6500,0.455095
4881.7000,0.497754
4881.7500,0.575131
4881.8000,0.709897
4881.8500,0.853089
4881.9000,0.94355
4881.9500,0.970207
4882.0000,0.900871
4882.0500,0.767686
4882.1000,0.620521
4882.1500,0.55915
4882.2000,0.600496
4882.2500,0.695653
4882.3000,0.785698
4882.3500,0.82493
4882.4000,0.849661
4882.4500,0.862617
4882.5000,0.884522
4882.5500,0.914586
4882.6000,0.919851
4882.6500,0.902706
4882.7000,0.886358
4882.7500,0.891612
4882.8000,0.911644
4882.8500,0.915374
4882.9000,0.932639
4882.9500,0.97527
4883.0000,1.01717
4883.0500,1.04442
4883.1000,1.05013
4883.1500,1.05037
4883.2000,1.04744
4883.2500,1.0374
4883.3000,1.0068
4883.3500,0.981008
4883.4000,0.935958
4883.4500,0.903284
4883.5000,0.860733
4883.5500,0.788142
4883.6000,0.672954
4883.6500,0.56931
4883.7000,0.548169
4883.7500,0.619946
4883.8000,0.724993
4883.8500,0.814463
4883.9000,0.85779
4883.9500,0.871859
4884.0000,0.881992
4884.0500,0.891551
4884.1000,0.92221
4884.1500,0.972033
4884.2000,1.00812
4884.2500,1.02573
4884.3000,1.02529
4884.3500,1.01696
4884.4000,0.995673
4884.4500,0.966064
4884.5000,0.915785
4884.5500,0.84587
4884.6000,0.806691
4884.6500,0.813225
4884.7000,0.857214
4884.7500,0.870763
4884.8000,0.86939
4884.8500,0.81267
4884.9000,0.75786
4884.9500,0.674057
4885.0000,0.596262
4885.0500,0.542685
4885.1000,0.557017
4885.1500,0.650808
4885.2000,0.769445
4885.2500,0.848615
4885.3000,0.825052
4885.3500,0.729314
4885.4000,0.618954
4885.4500,0.59462
4885.5000,0.686466
4885.5500,0.806529
4885.6000,0.866816
4885.6500,0.856653
4885.7000,0.777386
4885.7500,0.702005
4885.8000,0.692571
4885.8500,0.727875
4885.9000,0.762966
4885.9500,0.793943
4886.0000,0.839414
4886.0500,0.890556
4886.1000,0.916611
4886.1500,0.88177
4886.2000,0.786687
4886.2500,0.677119
4886.3000,0.596625
4886.3500,0.598876
4886.4000,0.685535
4886.4500,0.808163
4886.5000,0.910019
4886.5500,0.945305
4886.6000,0.936955
4886.6500,0.904747
4886.7000,0.859222
4886.7500,0.83287
4886.8000,0.823055
4886.8500,0.800164
4886.9000,0.740713
4886.9500,0.645971
4887.0000,0.575258
4887.0500,0.569193
4887.1000,0.586512
4887.1500,0.579257
4887.2000,0.583092
4887.2500,0.639916
4887.3000,0.707871
4887.3500,0.759592
4887.4000,0.822102
4887.4500,0.904895
4887.5000,0.975366
4887.5500,0.993949
4887.6000,0.973354
4887.6500,0.932063
4887.7000,0.92015
4887.7500,0.949161
4887.8000,0.988287
4887.8500,1.03575
4887.9000,1.04416
4887.9500,1.05158
4888.0000,1.04077
4888.0500,1.02777
4888.1000,0.992943
4888.1500,0.974218
4888.2000,0.973795
4888.2500,0.98761
4888.3000,0.998437
4888.3500,0.983436
4888.4000,0.924086
4888.4500,0.81922
4888.5000,0.68474
4888.5500,0.58331
4888.6000,0.536821
4888.6500,0.552419
4888.7000,0.652269
4888.7500,0.763657
4888.8000,0.848692
4888.8500,0.816669
4888.9000,0.709322
4888.9500,0.573604
4889.0000,0.474437
4889.0500,0.452888
4889.1000,0.492623
4889.1500,0.606317
4889.2000,0.756897
4889.2500,0.892947
4889.3000,0.969772
4889.3500,1.00333
4889.4000,1.02449
4889.4500,1.02431
4889.5000,1.01977
4889.5500,0.992566
4889.6000,0.954264
4889.6500,0.942865
4889.7000,0.959496
4889.7500,0.983011
4889.8000,1.00555
4889.8500,1.01369
4889.9000,1.00468
4889.9500,1.0058
4890.0000,0.993593
4890.0500,0.971095
4890.1000,0.956548
4890.1500,0.948945
4890.2000,0.939403
4890.2500,0.923714
4890.3000,0.901671
4890.3500,0.872273
4890.4000,0.866296
4890.4500,0.883799
4890.5000,0.87693
4890.5500,0.827883
4890.6000,0.708821
4890.6500,0.569987
4890.7000,0.460916
4890.7500,0.410902
4890.8000,0.417268
4890.8500,0.492387
4890.9000,0.581573
4890.9500,0.665551
4891.0000,0.700305
4891.0500,0.696726
4891.1000,0.693944
4891.1500,0.69323
4891.2000,0.715247
4891.2500,0.720207
4891.3000,0.691929
4891.3500,0.608388
4891.4000,0.504433
4891.4500,0.428441
4891.5000,0.400669
4891.5500,0.418433
4891.6000,0.500736
4891.6500,0.613147
4891.7000,0.724781
4891.7500,0.811982
4891.8000,0.847777
4891.8500,0.867448
4891.9000,0.882653
4891.9500,0.89948
4892.0000,0.933587
4892.0500,0.973664
4892.1000,0.995719
4892.1500,1.00846
4892.2000,1.01733
4892.2500,1.01802
4892.3000,1.01819
4892.3500,1.01945
4892.4000,1.02425
4892.4500,1.02431
4892.5000,1.02395
4892.5500,1.02789
4892.6000,1.02182
4892.6500,1.00916
4892.7000,0.961844
4892.7500,0.867085
4892.8000,0.746231
4892.8500,0.678673
4892.9000,0.710213
4892.9500,0.794
4893.0000,0.865661
4893.0500,0.905529
4893.1000,0.941239
4893.1500,0.981172
4893.2000,1.00932
4893.2500,1.00799
4893.3000,0.976511
4893.3500,0.941561
4893.4000,0.936343
4893.4500,0.960994
4893.5000,0.983922
4893.5500,0.989367
4893.6000,0.97333
4893.6500,0.924119
4893.7000,0.877103
4893.7500,0.820703
4893.8000,0.791731
4893.8500,0.794352
4893.9000,0.817479
4893.9500,0.851929
4894.0000,0.899913
4894.0500,0.956399
4894.1000,0.984952
4894.1500,0.986276
4894.2000,0.969482
4894.2500,0.960015
4894.3000,0.952671
4894.3500,0.944739
4894.4000,0.936885
4894.4500,0.920075
4894.5000,0.893607
4894.5500,0.883371
4894.6000,0.907641
4894.6500,0.969652
4894.7000,1.01722
4894.7500,1.03689
4894.8000,1.04246
4894.8500,1.04117
4894.9000,1.04175
4894.9500,1.05126
4895.0000,1.03843
4895.0500,1.0455
4895.1000,1.05316
4895.1500,1.0572
4895.2000,1.0452
4895.2500,1.05212
4895.3000,1.04705
4895.3500,1.03849
4895.4000,1.04527
4895.4500,1.02509
4895.5000,1.01296
4895.5500,0.998789
4895.6000,0.996115
4895.6500,0.997567
4895.7000,1.00378
4895.7500,1.0211
4895.8000,1.02384
4895.8500,1.02089
4895.9000,1.01211
4895.9500,0.999254
4896.0000,1.00206
4896.0500,1.00998
4896.1000,1.0198
4896.1500,1.02496
4896.2000,1.0247
4896.2500,1.01086
4896.3000,0.961663
4896.3500,0.864701
4896.4000,0.752327
4896.4500,0.703356
4896.5000,0.738702
4896.5500,0.816005
4896.6000,0.888259
4896.6500,0.95233
4896.7000,0.989233
4896.7500,1.01377
4896.8000,1.02721
4896.8500,1.03142
4896.9000,1.02538
4896.9500,1.02078
4897.0000,1.01454
4897.0500,1.00042
4897.1000,0.99698
4897.1500,0.979387
4897.2000,0.963092
4897.2500,0.975987
4897.3000,0.965513
4897.3500,0.953043
4897.4000,0.921733
4897.4500,0.907035
4897.5000,0.919585
4897.5500,0.958015
4897.6000,0.966993
4897.6500,0.984979
4897.7000,0.988401
4897.7500,0.985433
4897.8000,0.983717
4897.8500,0.9841
4897.9000,0.98767
4897.9500,1.001
4898.0000,1.0053
4898.0500,1.00029
4898.1000,1.01367
4898.1500,1.01908
4898.2000,1.00353
4898.2500,1.00419
4898.3000,0.997015
4898.3500,0.983022
4898.4000,0.978237
4898.4500,0.971377
4898.5000,0.975747
4898.5500,0.97129
4898.6000,0.975549
4898.6500,0.981746
4898.7000,0.990317
4898.7500,0.989635
4898.8000,0.987749
4898.8500,0.996246
4898.9000,0.987788
4898.9500,0.983194
4899.0000,0.988319
4899.0500,0.987412
4899.1000,1.01027
4899.1500,1.01564
4899.2000,1.01098
4899.2500,0.990892
4899.3000,0.972659
4899.3500,0.947778
4899.4000,0.887462
4899.4500,0.818116
4899.5000,0.774982
4899.5500,0.78489
4899.6000,0.853554
4899.6500,0.930793
4899.7000,0.967659
4899.7500,0.935089
4899.8000,0.83057
4899.8500,0.681634
4899.9000,0.570232
4899.9500,0.539467
4900.0000,0.556478
4900.0500,0.539423
4900.1000,0.51893
4900.1500,0.550245
4900.2000,0.651051
4900.2500,0.785616
4900.3000,0.892606
4900.3500,0.951034
4900.4000,0.977567
4900.4500,0.959308
4900.5000,0.932337
4900.5500,0.923648
4900.6000,0.909391
4900.6500,0.912178
4900.7000,0.91436
4900.7500,0.887961
4900.8000,0.853271
4900.8500,0.830982
4900.9000,0.812439
4900.9500,0.788345
4901.0000,0.820233
4901.0500,0.880751
4901.1000,0.970181
4901.1500,1.02465
4901.2000,1.05247
4901.2500,1.04203
4901.3000,1.03124
4901.3500,1.01938
4901.4000,1.01155
4901.4500,1.0191
4901.5000,1.02272
4901.5500,1.01343
4901.6000,1.01072
4901.6500,1.01706
4901.7000,1.00222
4901.7500,1.01276
4901.8000,1.01294
4901.8500,1.00212
4901.9000,0.964774
4901.9500,0.894294
4902.0000,0.821127
4902.0500,0.774556
4902.1000,0.769116
4902.1500,0.779389
4902.2000,0.795507
4902.2500,0.830709
4902.3000,0.861579
4902.3500,0.873876
4902.4000,0.875319
4902.4500,0.918095
4902.5000,0.95742
4902.5500,0.987252
4902.6000,0.995105
4902.6500,0.993815
4902.7000,1.00134
4902.7500,0.996583
4902.8000,1.00816
4902.8500,1.00969
4902.9000,1.00934
4902.9500,0.993677
4903.0000,0.971356
4903.0500,0.922325
4903.1000,0.858674
4903.1500,0.751073
4903.2000,0.606799
4903.2500,0.489479
4903.3000,0.440893
4903.3500,0.468779
4903.4000,0.582682
4903.4500,0.737287
4903.5000,0.866413
4903.5500,0.946376
4903.6000,0.982776
4903.6500,0.977612
4903.7000,0.965527
4903.7500,0.975097
4903.8000,0.993346
4903.8500,1.03057
4903.9000,1.04285
4903.9500,1.04506
4904.0000,1.03387
4904.0500,1.01949
4904.1000,0.978012
4904.1500,0.929922
4904.2000,0.886671
4904.2500,0.823864
4904.3000,0.742867
4904.3500,0.639242
4904.4000,0.56829
4904.4500,0.599445
4904.5000,0.719338
4904.5500,0.854303
4904.6000,0.949948
4904.6500,0.999272
4904.7000,0.996996
4904.7500,0.979751
4904.8000,0.981331
4904.8500,0.981908
4904.9000,0.995849
4904.9500,0.989786
4905.0000,0.945438
4905.0500,0.855576
4905.1000,0.75717
4905.1500,0.715511
4905.2000,0.754984
4905.2500,0.831253
4905.3000,0.905198
4905.3500,0.957328
4905.4000,0.990099
4905.4500,1.0181
4905.5000,1.03682
4905.5500,1.03782
4905.6000,1.05234
4905.6500,1.04477
4905.7000,1.04756
4905.7500,1.0425
4905.8000,1.03798
4905.8500,1.0361
