Longitud_de_onda_A,espectro
4780.5500,1.0116
4780.6000,0.991701
4780.6500,0.988377
4780.7000,0.996273
4780.7500,1.004
4780.8000,1.01816
4780.8500,1.01172
4780.9000,1.01237
4780.9500,1.01035
4781.0000,1.00084
4781.0500,1.00879
4781.1000,0.991821
4781.1500,1.00513
4781.2000,0.99835
4781.2500,0.993576
4781.3000,1.00557
4781.3500,0.999
4781.4000,1.00908
4781.4500,1.00436
4781.5000,0.997506
4781.5500,1.00063
4781.6000,1.00148
4781.6500,0.996521
4781.7000,0.999232
4781.7500,1.00676
4781.8000,1.01088
4781.8500,0.995599
4781.9000,1.01245
4781.9500,1.00743
4782.0000,1.00797
4782.0500,0.958486
4782.1000,1.00121
4782.1500,0.997737
4782.2000,1.00738
4782.2500,1.00221
4782.3000,1.00655
4782.3500,1.00323
4782.4000,1.01291
4782.4500,1.00801
4782.5000,1.01296
4782.5500,0.996939
4782.6000,1.0207
4782.6500,1.02057
4782.7000,1.02028
4782.7500,1.00907
4782.8000,1.00926
4782.8500,1.01124
4782.9000,1.00717
4782.9500,0.997627
4783.0000,0.993608
4783.0500,0.993973
4783.1000,1.00671
4783.1500,1.00655
4783.2000,1.00047
4783.2500,1.00148
4783.3000,1.0031
4783.3500,0.99818
4783.4000,1.00342
4783.4500,1.00852
4783.5000,1.0037
4783.5500,1.00531
4783.6000,1.00751
4783.6500,1.01477
4783.7000,1.01221
4783.7500,1.019
4783.8000,1.01781
4783.8500,1.00065
4783.9000,1.0004
4783.9500,1.00688
4784.0000,1.00965
4784.0500,1.0145
4784.1000,1.00752
4784.1500,0.983287
4784.2000,0.992039
4784.2500,0.995523
4784.3000,1.0008
4784.3500,1.00125
4784.4000,1.00059
4784.4500,1.01205
4784.5000,1.00091
4784.5500,0.993628
4784.6000,0.9982
4784.6500,0.994997
4784.7000,1.00242
4784.7500,1.00004
4784.8000,0.996743
4784.8500,1.00596
4784.9000,0.992315
4784.9500,1.00232
4785.0000,0.995229
4785.0500,1.00213
4785.1000,0.99981
4785.1500,0.995405
4785.2000,1.00924
4785.2500,0.996372
4785.3000,0.997595
4785.3500,1.00421
4785.4000,1.00838
4785.4500,1.01266
4785.5000,1.00748
4785.5500,0.997842
4785.6000,0.998812
4785.6500,1.00123
4785.7000,1.00404
4785.7500,1.02484
4785.8000,1.08377
4785.8500,1.01888
4785.9000,0.996955
4785.9500,1.00029
4786.0000,1.0014
4786.0500,1.00541
4786.1000,1.00775
4786.1500,0.999261
4786.2000,0.99828
4786.2500,0.987765
4786.3000,1.00257
4786.3500,1.01031
4786.4000,1.00454
4786.4500,1.00965
4786.5000,1.00195
4786.5500,1.00334
4786.6000,1.00066
4786.6500,1.00719
4786.7000,1.00823
4786.7500,1.00534
4786.8000,0.990516
4786.8500,0.990824
4786.9000,1.0128
4786.9500,0.994677
4787.0000,0.994102
4787.0500,0.98887
4787.1000,0.992759
4787.1500,1.00703
4787.2000,1.01399
4787.2500,1.00377
4787.3000,1.00142
4787.3500,0.998117
4787.4000,1.01869
4787.4500,1.01683
4787.5000,1.01102
4787.5500,1.00337
4787.6000,1.00255
4787.6500,1.00695
4787.7000,1.00149
4787.7500,0.997672
4787.8000,0.995051
4787.8500,0.996252
4787.9000,1.00218
4787.9500,0.994025
4788.0000,0.991602
4788.0500,1.00815
4788.1000,1.01683
4788.1500,0.999129
4788.2000,0.996658
4788.2500,0.993755
4788.3000,0.993195
4788.3500,0.999711
4788.4000,0.999191
4788.4500,1.00133
4788.5000,0.996595
4788.5500,1.00674
4788.6000,0.996091
4788.6500,1.00081
4788.7000,0.998629
4788.7500,0.996663
4788.8000,0.992609
4788.8500,1.0008
4788.9000,1.00574
4788.9500,0.995932
4789.0000,1.01575
4789.0500,0.998798
4789.1000,0.992403
4789.1500,1.00555
4789.2000,0.99865
4789.2500,0.995362
4789.3000,1.00209
4789.3500,1.01439
4789.4000,0.999863
4789.4500,0.995528
4789.5000,1.00161
4789.5500,0.99284
4789.6000,0.988485
4789.6500,0.999349
4789.7000,1.0012
4789.7500,1.00273
4789.8000,0.998632
4789.8500,0.988034
4789.9000,0.993202
4789.9500,1.01605
4790.0000,1.01225
4790.0500,0.982679
4790.1000,1.00653
4790.1500,1.00296
4790.2000,0.999839
4790.2500,1.00156
4790.3000,0.999616
4790.3500,0.996785
4790.4000,1.00774
4790.4500,0.995508
4790.5000,1.00429
4790.5500,0.996633
4790.6000,1.00091
4790.6500,0.998989
4790.7000,0.994253
4790.7500,0.957419
4790.8000,0.45633
4790.8500,0.995612
4790.9000,0.997644
4790.9500,1.00192
4791.0000,0.98645
4791.0500,0.99761
4791.1000,1.0179
4791.1500,1.00589
4791.2000,1.00304
4791.2500,1.00801
4791.3000,1.00262
4791.3500,0.996548
4791.4000,1.00336
4791.4500,1.0011
4791.5000,0.99414
4791.5500,0.998383
4791.6000,0.989393
4791.6500,0.998121
4791.7000,0.999776
4791.7500,0.994324
4791.8000,0.997292
4791.8500,0.999175
4791.9000,0.997622
4791.9500,1.00364
4792.0000,0.999273
4792.0500,0.995243
4792.1000,1.00392
4792.1500,1.00959
4792.2000,1.00694
4792.2500,0.994798
4792.3000,0.993999
4792.3500,1.00174
4792.4000,0.996547
4792.4500,0.991981
4792.5000,1.00512
4792.5500,1.00604
4792.6000,1.00822
4792.6500,0.995334
4792.7000,0.996138
4792.7500,1.00242
4792.8000,1.0015
4792.8500,1.00907
4792.9000,0.997222
4792.9500,0.988455
4793.0000,1.00009
4793.0500,1.00399
4793.1000,0.996414
4793.1500,1.00448
4793.2000,1.04843
4793.2500,1.04251
4793.3000,0.993228
4793.3500,1.00209
4793.4000,0.997141
4793.4500,1.00137
4793.5000,0.995362
4793.5500,0.9976
4793.6000,1.00286
4793.6500,0.997387
4793.7000,1.00291
4793.7500,0.997461
4793.8000,0.994298
4793.8500,0.987773
4793.9000,0.993152
4793.9500,1.00962
4794.0000,0.994817
4794.0500,0.990188
4794.1000,0.995611
4794.1500,0.997846
4794.2000,1.01156
4794.2500,1.00978
4794.3000,1.00236
4794.3500,0.998771
4794.4000,0.998135
4794.4500,0.995875
4794.5000,0.996971
4794.5500,1.00856
4794.6000,0.996701
4794.6500,1.00593
4794.7000,0.984673
4794.7500,1.00368
4794.8000,1.00734
4794.8500,1.00711
4794.9000,0.994584
4794.9500,0.990337
4795.0000,0.994002
4795.0500,1.00558
4795.1000,1.01121
4795.1500,1.00115
4795.2000,1.0014
4795.2500,0.993294
4795.3000,1.00638
4795.3500,0.988159
4795.4000,0.994336
4795.4500,1.00456
4795.5000,0.999878
4795.5500,0.992952
4795.6000,1.00354
4795.6500,0.998145
4795.7000,0.996911
4795.7500,0.992493
4795.8000,0.988239
4795.8500,1.00294
4795.9000,0.998247
4795.9500,1.02512
4796.0000,1.02729
4796.0500,1.00151
4796.1000,0.996099
4796.1500,1.00132
4796.2000,0.987769
4796.2500,0.988418
4796.3000,0.998099
4796.3500,1.00097
4796.4000,0.995502
4796.4500,0.995071
4796.5000,0.995263
4796.5500,0.993574
4796.6000,0.999854
4796.6500,0.996784
4796.7000,0.994173
4796.7500,0.980535
4796.8000,1.00193
4796.8500,1.0075
4796.9000,0.993377
4796.9500,1.00155
4797.0000,0.992009
4797.0500,0.99311
4797.1000,1.00281
4797.1500,1.00553
4797.2000,1.00861
4797.2500,1.00979
4797.3000,0.997706
4797.3500,0.992027
4797.4000,1.00856
4797.4500,1.00207
4797.5000,0.99156
4797.5500,1.00228
4797.6000,0.979534
4797.6500,0.997356
4797.7000,1.00657
4797.7500,0.990526
4797.8000,0.994814
4797.8500,0.997579
4797.9000,0.994512
4797.9500,0.991147
4798.0000,1.00577
4798.0500,1.01439
4798.1000,0.997386
4798.1500,0.99003
4798.2000,1.00232
4798.2500,1.00371
4798.3000,1.00658
4798.3500,0.990039
4798.4000,0.990471
4798.4500,0.99896
4798.5000,1.00271
4798.5500,1.00142
4798.6000,0.997423
4798.6500,0.986449
4798.7000,0.989303
4798.7500,0.994074
4798.8000,0.996887
4798.8500,0.992285
4798.9000,0.992201
4798.9500,0.999945
4799.0000,1.0034
4799.0500,1.00448
4799.1000,0.997872
4799.1500,0.995615
4799.2000,0.992023
4799.2500,1.00366
4799.3000,1.00554
4799.3500,0.994326
4799.4000,0.987722
4799.4500,0.998067
4799.5000,0.999882
4799.5500,1.01247
4799.6000,1.01336
4799.6500,1.00157
4799.7000,1.00006
4799.7500,1.00465
4799.8000,1.00386
4799.8500,0.999986
4799.9000,0.994179
4799.9500,0.993521
4800.0000,1.00576
4800.0500,1.00622
4800.1000,1.00022
4800.1500,1.00276
4800.2000,0.996371
4800.2500,0.993846
4800.3000,1.00144
4800.3500,0.988307
4800.4000,0.996734
4800.4500,1.01562
4800.5000,1.0024
4800.5500,0.988829
4800.6000,0.982731
4800.6500,0.982692
4800.7000,1.00326
4800.7500,1.00298
4800.8000,0.989133
4800.8500,0.995451
4800.9000,1.0039
4800.9500,1.00086
4801.0000,0.996389
4801.0500,0.990954
4801.1000,0.997515
4801.1500,1.00322
4801.2000,0.993075
4801.2500,1.00015
4801.3000,1.00981
4801.3500,1.01516
4801.4000,1.00315
4801.4500,1.00623
4801.5000,1.00928
4801.5500,0.993156
4801.6000,0.989597
4801.6500,1.00596
4801.7000,1.00706
4801.7500,0.995416
4801.8000,1.00727
4801.8500,1.00998
4801.9000,1.00172
4801.9500,0.994698
4802.0000,0.994919
4802.0500,1.00019
4802.1000,0.998055
4802.1500,1.00397
4802.2000,1.0042
4802.2500,1.00925
4802.3000,0.979031
4802.3500,0.99705
4802.4000,1.00012
4802.4500,1.00197
4802.5000,1.00543
4802.5500,0.988621
4802.6000,0.990729
4802.6500,0.988317
4802.7000,1.00441
4802.7500,0.989745
4802.8000,0.990524
4802.8500,1.00157
4802.9000,0.999192
4802.9500,0.99414
4803.0000,0.995799
4803.0500,0.99916
4803.1000,0.992977
4803.1500,0.99248
4803.2000,0.996251
4803.2500,0.995519
4803.3000,1.01288
4803.3500,1.02835
4803.4000,1.00981
4803.4500,0.994687
4803.5000,0.993337
4803.5500,1.00706
4803.6000,1.01929
4803.6500,1.01728
4803.7000,1.00457
4803.7500,1.00609
4803.8000,1.00996
4803.8500,0.984974
4803.9000,0.99528
4803.9500,1.00857
4804.0000,0.99785
4804.0500,1.00532
4804.1000,1.00707
4804.1500,1.01202
4804.2000,0.998791
4804.2500,0.996123
4804.3000,0.998122
4804.3500,0.99429
4804.4000,0.989382
4804.4500,0.99802
4804.5000,1.00287
4804.5500,0.990881
4804.6000,0.999154
4804.6500,1.00245
4804.7000,1.0006
4804.7500,1.0138
4804.8000,1.00734
4804.8500,0.991016
4804.9000,0.993591
4804.9500,1.00453
4805.0000,1.00937
4805.0500,1.00233
4805.1000,1.00365
4805.1500,1.00503
4805.2000,1.00583
4805.2500,0.991431
4805.3000,0.995583
4805.3500,0.998209
4805.4000,0.999258
4805.4500,0.993776
4805.5000,1.00358
4805.5500,1.00394
4805.6000,1.01493
4805.6500,1.00056
4805.7000,1.00016
4805.7500,0.999005
4805.8000,0.990408
4805.8500,1.00856
4805.9000,1.01514
4805.9500,0.997137
4806.0000,1.01102
4806.0500,0.983426
4806.1000,0.993604
4806.1500,1.0007
4806.2000,0.989628
4806.2500,0.989143
4806.3000,1.00112
4806.3500,0.99677
4806.4000,1.00087
4806.4500,1.00586
4806.5000,1.00815
4806.5500,1.00873
4806.6000,1.00743
4806.6500,1.00493
4806.7000,1.00495
4806.7500,1.00071
4806.8000,1.00948
4806.8500,1.00274
4806.9000,0.994904
4806.9500,1.00602
4807.0000,1.01265
4807.0500,1.00828
4807.1000,0.998891
4807.1500,0.999561
4807.2000,1.00458
4807.2500,0.9999
4807.3000,1.0071
4807.3500,1.00959
4807.4000,1.00048
4807.4500,1.00255
4807.5000,0.998431
4807.5500,0.995733
4807.6000,0.998758
4807.6500,1.00571
4807.7000,1.00876
4807.7500,1.00663
4807.8000,1.00628
4807.8500,1.00498
4807.9000,1.00442
4807.9500,1.0014
4808.0000,0.996723
4808.0500,1.00076
4808.1000,1.0056
4808.1500,1.00158
4808.2000,1.00643
4808.2500,0.994559
4808.3000,1.00156
4808.3500,0.995723
4808.4000,0.994258
4808.4500,0.99544
4808.5000,1.00545
4808.5500,0.993315
4808.6000,1.0001
4808.6500,1.01204
4808.7000,1.02225
4808.7500,1.05642
4808.8000,1.01006
4808.8500,1.00764
4808.9000,1.00449
4808.9500,0.997307
4809.0000,1.00109
4809.0500,0.990324
4809.1000,1.01924
4809.1500,0.997634
4809.2000,1.00693
4809.2500,0.997822
4809.3000,1.00138
4809.3500,1.00195
4809.4000,1.00717
4809.4500,0.993349
4809.5000,0.994742
4809.5500,1.0124
4809.6000,1.00971
4809.6500,1.00579
4809.7000,1.01483
4809.7500,1.0135
4809.8000,1.01743
4809.8500,1.01729
4809.9000,1.0037
4809.9500,0.98662
4810.0000,0.998063
4810.0500,1.00087
4810.1000,1.00107
4810.1500,0.998693
4810.2000,0.965058
4810.2500,1.00157
4810.3000,0.994593
4810.3500,1.00374
4810.4000,0.999669
4810.4500,0.993114
4810.5000,1.00076
4810.5500,0.997959
4810.6000,1.01467
4810.6500,1.0164
4810.7000,1.00053
4810.7500,0.987437
4810.8000,1.00117
4810.8500,0.998825
4810.9000,1.00355
4810.9500,1.00219
4811.0000,1.00079
4811.0500,0.990389
4811.1000,0.988963
4811.1500,0.991531
4811.2000,1.00543
4811.2500,1.00604
4811.3000,1.01337
4811.3500,1.00269
4811.4000,0.996827
4811.4500,1.01229
4811.5000,1.00555
4811.5500,1.00141
4811.6000,1.00605
4811.6500,1.00574
4811.7000,1.00513
4811.7500,0.998955
4811.8000,0.990722
4811.8500,1.00478
4811.9000,0.997218
4811.9500,0.998953
4812.0000,0.999552
4812.0500,0.999793
4812.1000,0.995994
4812.1500,1.00033
4812.2000,1.00296
4812.2500,1.00233
4812.3000,0.999478
4812.3500,0.995613
4812.4000,0.994321
4812.4500,1.00306
4812.5000,1.00657
4812.5500,1.00387
4812.6000,1.00165
4812.6500,1.00133
4812.7000,1.00553
4812.7500,1.00672
4812.8000,1.0033
4812.8500,0.999037
4812.9000,0.999935
4812.9500,0.999306
4813.0000,0.994506
4813.0500,0.993648
4813.1000,1.00261
4813.1500,0.984509
4813.2000,0.984427
4813.2500,1.00562
4813.3000,1.00224
4813.3500,0.981894
4813.4000,0.995558
4813.4500,0.991286
4813.5000,0.989129
4813.5500,1.01105
4813.6000,0.995055
4813.6500,0.993565
4813.7000,0.99263
4813.7500,1.00285
4813.8000,0.992699
4813.8500,0.99687
4813.9000,1.00335
4813.9500,0.988565
4814.0000,1.00302
4814.0500,0.991745
4814.1000,0.996167
4814.1500,1.00637
4814.2000,0.99441
4814.2500,0.987894
4814.3000,0.991202
4814.3500,0.985814
4814.4000,0.989533
4814.4500,0.994533
4814.5000,0.99399
4814.5500,0.991125
4814.6000,0.994343
4814.6500,0.997262
4814.7000,1.00188
4814.7500,0.982196
4814.8000,0.992015
4814.8500,1.01166
4814.9000,1.00277
4814.9500,0.985163
4815.0000,0.987242
4815.0500,0.993614
4815.1000,1.00123
4815.1500,0.994863
4815.2000,0.987692
4815.2500,0.988796
4815.3000,0.996214
4815.3500,0.992465
4815.4000,0.991411
4815.4500,0.99267
4815.5000,0.996022
4815.5500,0.984118
4815.6000,1.00011
4815.6500,1.01033
4815.7000,1.00372
4815.7500,0.993792
4815.8000,0.998213
4815.8500,0.996517
4815.9000,1.00624
4815.9500,1.00018
4816.0000,1.00597
4816.0500,1.00052
4816.1000,0.991901
4816.1500,0.99904
4816.2000,1.00735
4816.2500,0.995863
4816.3000,0.996172
4816.3500,1.00403
4816.4000,0.997003
4816.4500,0.986178
4816.5000,1.00648
4816.5500,0.992986
4816.6000,0.996614
4816.6500,1.00135
4816.7000,1.01088
4816.7500,1.00262
4816.8000,0.991872
4816.8500,0.997837
4816.9000,0.993689
4816.9500,1.00049
4817.0000,0.997778
4817.0500,1.00928
4817.1000,0.998161
4817.1500,1.00268
4817.2000,1.00633
4817.2500,0.998945
4817.3000,0.990983
4817.3500,0.98352
4817.4000,0.995259
4817.4500,0.993047
4817.5000,0.99587
4817.5500,1.00002
4817.6000,1.0005
4817.6500,1.00322
4817.7000,0.99508
4817.7500,1.00902
4817.8000,1.00373
4817.8500,0.995719
4817.9000,1.00177
4817.9500,0.998196
4818.0000,0.987596
4818.0500,1.00552
4818.1000,1.00669
4818.1500,1.00297
4818.2000,0.997671
4818.2500,0.989522
4818.3000,0.994671
4818.3500,0.993017
4818.4000,1.00663
4818.4500,1.01459
4818.5000,1.01679
4818.5500,1.01416
4818.6000,1.01418
4818.6500,1.00729
4818.7000,1.00376
4818.7500,0.990724
4818.8000,0.989456
4818.8500,1.01839
4818.9000,1.0021
4818.9500,1.00721
4819.0000,0.993051
4819.0500,0.994897
4819.1000,0.994233
4819.1500,0.993538
4819.2000,0.98339
4819.2500,0.995639
4819.3000,1.01015
4819.3500,0.985913
4819.4000,0.996273
4819.4500,1.00069
4819.5000,1.0015
4819.5500,1.00977
4819.6000,1.01293
4819.6500,1.00767
4819.7000,1.00382
4819.7500,0.998024
4819.8000,1.00431
4819.8500,0.996424
4819.9000,1.00152
4819.9500,0.978485
4820.0000,0.967893
4820.0500,0.994603
4820.1000,1.01171
4820.1500,1.01156
4820.2000,1.0056
4820.2500,0.993894
4820.3000,1.00188
4820.3500,0.97759
4820.4000,0.98724
4820.4500,0.990861
4820.5000,1.00078
4820.5500,0.999202
4820.6000,0.995788
4820.6500,0.992898
4820.7000,1.00396
4820.7500,1.00692
4820.8000,1.00194
4820.8500,1.00777
4820.9000,1.00871
4820.9500,1.00289
4821.0000,1.00469
4821.0500,1.00388
4821.1000,1.00234
4821.1500,0.99546
4821.2000,0.988453
4821.2500,0.991942
4821.3000,1.00193
4821.3500,0.993224
4821.4000,0.99131
4821.4500,0.993253
4821.5000,1.00471
4821.5500,0.999995
4821.6000,0.994108
4821.6500,0.98951
4821.7000,0.999949
4821.7500,0.9902
4821.8000,0.991729
4821.8500,0.999275
4821.9000,0.999864
4821.9500,0.996154
4822.0000,1.00469
4822.0500,0.993804
4822.1000,0.99915
4822.1500,0.992228
4822.2000,0.99434
4822.2500,0.995652
4822.3000,0.984504
4822.3500,0.988066
4822.4000,0.997955
4822.4500,0.996239
4822.5000,1.00114
4822.5500,1.00419
4822.6000,0.997648
4822.6500,1.00542
4822.7000,0.995944
4822.7500,0.989257
4822.8000,0.984945
4822.8500,0.982048
4822.9000,0.992912
4822.9500,0.992699
4823.0000,0.988935
4823.0500,0.995528
4823.1000,0.994389
4823.1500,1.00208
4823.2000,0.998265
4823.2500,0.999468
4823.3000,1.00987
4823.3500,1.0047
4823.4000,0.99068
4823.4500,1.00013
4823.5000,0.991299
4823.5500,0.987955
4823.6000,0.995619
4823.6500,0.999494
4823.7000,0.992503
4823.7500,1.00796
4823.8000,0.985139
4823.8500,0.988586
4823.9000,1.0082
4823.9500,0.999301
4824.0000,0.996972
4824.0500,0.984949
4824.1000,0.984467
4824.1500,0.995478
4824.2000,0.988983
4824.2500,1.00137
4824.3000,0.986086
4824.3500,1.0011
4824.4000,0.994372
4824.4500,0.992166
4824.5000,0.998866
4824.5500,0.998634
4824.6000,0.996186
4824.6500,1.00698
4824.7000,1.01587
4824.7500,0.989835
4824.8000,1.08993
4824.8500,1.05876
4824.9000,1.0418
4824.9500,1.059
4825.0000,1.01186
4825.0500,1.0052
4825.1000,1.00175
4825.1500,0.995086
4825.2000,0.998169
4825.2500,0.994323
4825.3000,0.975249
4825.3500,1.00257
4825.4000,1.09654
4825.4500,1.20191
4825.5000,1.01205
4825.5500,0.991037
4825.6000,0.991477
4825.6500,1.00014
4825.7000,1.00092
4825.7500,1.00294
4825.8000,0.995754
4825.8500,0.98862
4825.9000,0.995891
4825.9500,0.994298
4826.0000,0.996455
4826.0500,0.991323
4826.1000,0.999932
4826.1500,1.00065
4826.2000,0.996339
4826.2500,0.993094
4826.3000,0.993131
4826.3500,0.998101
4826.4000,1.01026
4826.4500,0.998103
4826.5000,0.982345
4826.5500,1.00075
4826.6000,1.00129
4826.6500,0.997695
4826.7000,0.994836
4826.7500,0.985128
4826.8000,0.988472
4826.8500,0.991275
4826.9000,0.979795
4826.9500,0.993898
4827.0000,0.994257
4827.0500,0.988786
4827.1000,1.00447
4827.1500,1.00292
4827.2000,1.00254
4827.2500,0.994017
4827.3000,0.993164
4827.3500,0.989115
4827.4000,0.998708
4827.4500,0.986946
4827.5000,0.992985
4827.5500,0.998541
4827.6000,1.00151
4827.6500,0.998088
4827.7000,0.99378
4827.7500,0.992721
4827.8000,0.99664
4827.8500,1.00856
4827.9000,0.993765
4827.9500,1.00116
4828.0000,0.988123
4828.0500,0.993871
4828.1000,0.989191
4828.1500,0.995176
4828.2000,0.993372
4828.2500,0.987496
4828.3000,0.990484
4828.3500,0.989296
4828.4000,0.995068
4828.4500,1.00347
4828.5000,0.988922
4828.5500,0.994327
4828.6000,1.00919
4828.6500,0.994316
4828.7000,0.985647
4828.7500,0.996011
4828.8000,1.00171
4828.8500,1.00567
4828.9000,0.986535
4828.9500,0.988082
4829.0000,0.990699
4829.0500,0.999607
4829.1000,1.00544
4829.1500,0.99
4829.2000,0.997137
4829.2500,1.00295
4829.3000,1.00238
4829.3500,1.00411
4829.4000,0.996315
4829.4500,0.996125
4829.5000,0.983882
4829.5500,0.987694
4829.6000,0.996406
4829.6500,0.983031
4829.7000,0.986841
4829.7500,1.00646
4829.8000,1.00219
4829.8500,0.991407
4829.9000,1.00286
4829.9500,0.998465
4830.0000,1.00208
4830.0500,0.993608
4830.1000,0.998368
4830.1500,0.992957
4830.2000,0.987985
4830.2500,0.992473
4830.3000,1.00628
4830.3500,1.00291
4830.4000,0.993341
4830.4500,1.00038
4830.5000,1.00025
4830.5500,0.996065
4830.6000,0.987682
4830.6500,0.995425
4830.7000,0.990793
4830.7500,0.985907
4830.8000,1.00008
4830.8500,0.995253
4830.9000,1.00173
4830.9500,1.00102
4831.0000,0.995258
4831.0500,0.993804
4831.1000,0.994145
4831.1500,0.988018
4831.2000,1.00174
4831.2500,0.993082
4831.3000,0.992717
4831.3500,0.997473
4831.4000,1.00417
4831.4500,0.99732
4831.5000,0.989232
4831.5500,0.994527
4831.6000,0.991237
4831.6500,0.99816
4831.7000,0.984935
4831.7500,1.00021
4831.8000,0.995298
4831.8500,0.991978
4831.9000,0.998065
4831.9500,0.997735
4832.0000,1.00345
4832.0500,0.995086
4832.1000,0.975603
4832.1500,0.989239
4832.2000,1.01689
4832.2500,0.999633
4832.3000,0.991217
4832.3500,0.997719
4832.4000,0.986428
4832.4500,0.968217
4832.5000,0.983189
4832.5500,0.993664
4832.6000,0.986235
4832.6500,1.00265
4832.7000,1.00732
4832.7500,0.995756
4832.8000,0.978986
4832.8500,0.991778
4832.9000,0.994691
4832.9500,1.00096
4833.0000,0.991771
4833.0500,0.99601
4833.1000,1.0053
4833.1500,0.998068
4833.2000,0.98357
4833.2500,0.984581
4833.3000,0.992508
4833.3500,0.986147
4833.4000,0.993587
4833.4500,1.00055
4833.5000,1.01206
4833.5500,0.998858
4833.6000,0.986908
4833.6500,1.00872
4833.7000,1.00482
4833.7500,0.988802
4833.8000,0.986723
4833.8500,0.995397
4833.9000,1.00366
4833.9500,0.992556
4834.0000,0.97918
4834.0500,0.983068
4834.1000,0.984775
4834.1500,0.990366
4834.2000,0.999212
4834.2500,1.00824
4834.3000,0.99347
4834.3500,0.991987
4834.4000,0.996304
4834.4500,0.993077
4834.5000,0.993102
4834.5500,0.997077
4834.6000,0.993271
4834.6500,0.989605
4834.7000,0.980508
4834.7500,0.998935
4834.8000,0.999857
4834.8500,0.993416
4834.9000,0.99002
4834.9500,0.995828
4835.0000,0.995396
4835.0500,0.991494
4835.1000,0.994384
4835.1500,0.993338
4835.2000,0.985986
4835.2500,0.991697
4835.3000,1.00147
4835.3500,0.998038
4835.4000,0.983656
4835.4500,0.984769
4835.5000,0.980399
4835.5500,0.988725
4835.6000,0.996633
4835.6500,0.987118
4835.7000,0.996712
4835.7500,0.987254
4835.8000,0.983632
4835.8500,0.994055
4835.9000,0.994327
4835.9500,0.993827
4836.0000,0.994446
4836.0500,0.988109
4836.1000,0.978457
4836.1500,0.982924
4836.2000,0.997563
4836.2500,0.974458
4836.3000,0.987442
4836.3500,0.985619
4836.4000,0.996802
4836.4500,1.00893
4836.5000,1.00373
4836.5500,0.999085
4836.6000,1.00022
4836.6500,0.998778
4836.7000,1.00045
4836.7500,1.00207
4836.8000,0.999164
4836.8500,0.98226
4836.9000,1.00253
4836.9500,1.00719
4837.0000,0.9962
4837.0500,1.00513
4837.1000,0.995123
4837.1500,0.993674
4837.2000,1.00347
4837.2500,0.994393
4837.3000,0.991959
4837.3500,0.99713
4837.4000,0.991064
4837.4500,0.985474
4837.5000,0.987691
4837.5500,0.987422
4837.6000,0.992956
4837.6500,0.988924
4837.7000,0.98916
4837.7500,1.00125
4837.8000,1.00376
4837.8500,0.984703
4837.9000,0.983659
4837.9500,0.990855
4838.0000,0.990411
4838.0500,0.996815
4838.1000,0.996965
4838.1500,1.00097
4838.2000,1.00252
4838.2500,0.996569
4838.3000,0.99479
4838.3500,0.987822
4838.4000,0.984846
4838.4500,0.995532
4838.5000,0.998619
4838.5500,0.985977
4838.6000,0.990721
4838.6500,0.997948
4838.7000,0.988689
4838.7500,0.987105
4838.8000,1.00325
4838.8500,0.985778
4838.9000,0.98511
4838.9500,0.978739
4839.0000,0.983016
4839.0500,0.990987
4839.1000,0.990598
4839.1500,0.987103
4839.2000,0.98205
4839.2500,0.98378
4839.3000,0.986203
4839.3500,0.989088
4839.4000,0.979281
4839.4500,0.995785
4839.5000,0.987382
4839.5500,0.973628
4839.6000,1.0003
4839.6500,0.993163
4839.7000,1.00899
4839.7500,1.01618
4839.8000,0.998506
4839.8500,0.993116
4839.9000,0.984807
4839.9500,0.978112
4840.0000,0.974369
4840.0500,0.975828
4840.1000,0.983275
4840.1500,0.981759
4840.2000,0.976656
4840.2500,0.985427
4840.3000,0.990054
4840.3500,0.98982
4840.4000,0.988286
4840.4500,0.980104
4840.5000,0.970712
4840.5500,0.985443
4840.6000,0.995745
4840.6500,0.989072
4840.7000,0.970092
4840.7500,0.987431
4840.8000,0.993684
4840.8500,0.996634
4840.9000,0.998166
4840.9500,0.987035
4841.0000,0.976119
4841.0500,0.980568
4841.1000,0.989876
4841.1500,0.985663
4841.2000,0.981804
4841.2500,0.991655
4841.3000,0.989617
4841.3500,0.977641
4841.4000,0.982434
4841.4500,0.977573
4841.5000,0.990884
4841.5500,0.986947
4841.6000,0.978009
4841.6500,0.985513
4841.7000,0.987701
4841.7500,0.973433
4841.8000,0.985464
4841.8500,0.992332
4841.9000,0.968472
4841.9500,0.969282
4842.0000,0.988838
4842.0500,0.979319
4842.1000,0.984174
4842.1500,0.987712
4842.2000,0.990151
4842.2500,0.989307
4842.3000,0.983195
4842.3500,0.9817
4842.4000,0.985008
4842.4500,0.984426
4842.5000,0.979773
4842.5500,0.982784
4842.6000,0.988439
4842.6500,0.982263
4842.7000,0.981173
4842.7500,0.978756
4842.8000,0.986833
4842.8500,0.971464
4842.9000,0.983809
4842.9500,0.97963
4843.0000,0.984677
4843.0500,0.976453
4843.1000,0.974134
4843.1500,0.978319
4843.2000,0.977873
4843.2500,0.980528
4843.3000,0.97469
4843.3500,0.977337
4843.4000,0.980947
4843.4500,0.99442
4843.5000,0.982086
4843.5500,0.97043
4843.6000,0.975947
4843.6500,0.981506
4843.7000,0.980932
4843.7500,0.980385
4843.8000,0.977904
4843.8500,0.975967
4843.9000,0.978182
4843.9500,0.982094
4844.0000,0.985659
4844.0500,0.980594
