Longitud_de_onda_A,espectro
4840.2500,0.655292
4840.3000,0.63877
4840.3500,0.72987
4840.4000,0.789347
4840.4500,0.825227
4840.5000,0.903816
4840.5500,1.05421
4840.6000,1.23653
4840.6500,1.27021
4840.7000,1.09979
4840.7500,0.814547
4840.8000,0.532694
4840.8500,0.381619
4840.9000,0.359448
4840.9500,0.439152
4841.0000,0.623153
4841.0500,0.869014
4841.1000,1.10365
4841.1500,1.27399
4841.2000,1.44869
4841.2500,1.5083
4841.3000,1.43345
4841.3500,1.34649
4841.4000,1.23803
4841.4500,1.13859
4841.5000,1.16863
4841.5500,1.20735
4841.6000,1.10298
4841.6500,0.950176
4841.7000,0.833658
4841.7500,0.765741
4841.8000,0.756894
4841.8500,0.757258
4841.9000,0.818565
4841.9500,0.927271
4842.0000,1.04329
4842.0500,1.10801
4842.1000,1.07819
4842.1500,0.966789
4842.2000,0.83099
4842.2500,0.799539
4842.3000,0.874022
4842.3500,0.934611
4842.4000,1.05562
4842.4500,1.16371
4842.5000,1.1823
4842.5500,1.07674
4842.6000,0.9758
4842.6500,0.994229
4842.7000,0.932497
4842.7500,0.834295
4842.8000,0.826368
4842.8500,0.938652
4842.9000,1.01985
4842.9500,1.01972
4843.0000,0.91597
4843.0500,0.758733
4843.1000,0.615862
4843.1500,0.55699
4843.2000,0.575579
4843.2500,0.638705
4843.3000,0.64522
4843.3500,0.607978
4843.4000,0.636028
4843.4500,0.70004
4843.5000,0.764909
4843.5500,0.849767
4843.6000,0.932874
4843.6500,0.967219
4843.7000,0.969559
4843.7500,0.931812
4843.8000,0.911737
4843.8500,0.936837
4843.9000,0.878213
4843.9500,0.74569
4844.0000,0.6696
4844.0500,0.685177
4844.1000,0.768575
4844.1500,0.752438
4844.2000,0.713493
4844.2500,0.690134
4844.3000,0.77492
4844.3500,0.857978
4844.4000,0.887556
4844.4500,0.89992
4844.5000,0.859409
4844.5500,0.874946
4844.6000,0.927049
4844.6500,1.07577
4844.7000,1.21302
4844.7500,1.20545
4844.8000,1.15343
4844.8500,1.06567
4844.9000,1.05913
4844.9500,1.07176
4845.0000,1.03662
4845.0500,0.993107
4845.1000,0.9662
4845.1500,0.983199
4845.2000,1.06532
4845.2500,1.14395
4845.3000,1.09813
4845.3500,1.0084
4845.4000,0.989082
4845.4500,1.01688
4845.5000,1.02279
4845.5500,0.960372
4845.6000,0.854459
4845.6500,0.803078
4845.7000,0.906909
4845.7500,1.07771
4845.8000,1.1721
4845.8500,1.2101
4845.9000,1.25528
4845.9500,1.18545
4846.0000,1.08309
4846.0500,1.08302
4846.1000,1.16219
4846.1500,1.18268
4846.2000,1.0533
4846.2500,0.868151
4846.3000,0.74082
4846.3500,0.712218
4846.4000,0.770586
4846.4500,0.85875
4846.5000,0.991793
4846.5500,1.0294
4846.6000,1.02942
4846.6500,1.04882
4846.7000,1.13437
4846.7500,1.20745
4846.8000,1.18037
4846.8500,1.15297
4846.9000,1.12837
4846.9500,1.17683
4847.0000,1.21015
4847.0500,1.23627
4847.1000,1.10371
4847.1500,0.933971
4847.2000,0.809892
4847.2500,0.725547
4847.3000,0.671694
4847.3500,0.736504
4847.4000,0.835823
4847.4500,0.880905
4847.5000,0.898235
4847.5500,0.865228
4847.6000,0.827112
4847.6500,0.814309
4847.7000,0.800249
4847.7500,0.414039
4847.8000,0.942557
4847.8500,0.973614
4847.9000,0.981489
4847.9500,1.09411
4848.0000,1.0862
4848.0500,1.00915
4848.1000,0.928172
4848.1500,0.849222
4848.2000,0.787695
4848.2500,0.707008
4848.3000,0.690874
4848.3500,0.621712
4848.4000,0.534083
4848.4500,0.531647
4848.5000,0.5746
4848.5500,0.675507
4848.6000,0.755387
4848.6500,0.820262
4848.7000,0.836141
4848.7500,0.791775
4848.8000,0.671493
4848.8500,0.567697
4848.9000,0.556265
4848.9500,0.595654
4849.0000,0.632804
4849.0500,0.582247
4849.1000,0.588771
4849.1500,0.609525
4849.2000,0.642529
4849.2500,0.736975
4849.3000,0.831955
4849.3500,0.8667
4849.4000,0.933239
4849.4500,0.973633
4849.5000,1.02876
4849.5500,0.995123
4849.6000,0.878244
4849.6500,0.825193
4849.7000,0.851324
4849.7500,0.910077
4849.8000,1.03556
4849.8500,1.06644
4849.9000,1.00088
4849.9500,1.04903
4850.0000,1.06905
4850.0500,1.0576
4850.1000,0.98895
4850.1500,0.884216
4850.2000,0.882458
4850.2500,0.925934
4850.3000,0.92968
4850.3500,0.905264
4850.4000,0.848604
4850.4500,0.824344
4850.5000,0.861271
4850.5500,0.894766
4850.6000,0.940303
4850.6500,0.96741
4850.7000,1.00142
4850.7500,1.07602
4850.8000,1.10658
4850.8500,1.06119
4850.9000,0.990719
4850.9500,0.935387
4851.0000,0.92399
4851.0500,0.950762
4851.1000,0.976084
4851.1500,0.954142
4851.2000,0.929153
4851.2500,0.772594
4851.3000,0.598524
4851.3500,0.449353
4851.4000,0.338454
4851.4500,0.277338
4851.5000,0.271202
4851.5500,0.324395
4851.6000,0.451495
4851.6500,0.62121
4851.7000,0.756833
4851.7500,0.854151
4851.8000,0.878537
4851.8500,0.855725
4851.9000,0.81354
4851.9500,0.776847
4852.0000,0.808863
4852.0500,0.87996
4852.1000,0.945461
4852.1500,1.00299
4852.2000,1.06855
4852.2500,1.09136
4852.3000,1.03466
4852.3500,0.948931
4852.4000,0.896236
4852.4500,0.858797
4852.5000,0.790575
4852.5500,0.68432
4852.6000,0.660006
4852.6500,0.717162
4852.7000,0.772306
4852.7500,0.998987
4852.8000,1.16477
4852.8500,1.20991
4852.9000,1.16163
4852.9500,1.11634
4853.0000,1.03659
4853.0500,1.00538
4853.1000,0.933679
4853.1500,0.906422
4853.2000,0.939086
4853.2500,0.975031
4853.3000,0.977628
4853.3500,0.928364
4853.4000,0.854874
4853.4500,0.813682
4853.5000,0.797885
4853.5500,0.792474
4853.6000,0.873838
4853.6500,0.983177
4853.7000,1.0121
4853.7500,0.96862
4853.8000,0.896559
4853.8500,0.884387
4853.9000,0.876484
4853.9500,0.876459
4854.0000,0.863278
4854.0500,0.84213
4854.1000,0.86818
4854.1500,0.955598
4854.2000,1.0156
4854.2500,0.998821
4854.3000,0.918752
4854.3500,0.853286
4854.4000,0.875994
4854.4500,0.915408
4854.5000,0.914917
4854.5500,0.865547
4854.6000,0.800979
4854.6500,0.719427
4854.7000,0.654265
4854.7500,0.602787
4854.8000,0.587158
4854.8500,0.581998
4854.9000,0.640999
4854.9500,0.742936
4855.0000,0.782115
4855.0500,0.751689
4855.1000,0.668027
4855.1500,0.610101
4855.2000,0.542952
4855.2500,0.578368
4855.3000,0.647069
4855.3500,0.653996
4855.4000,0.668017
4855.4500,0.713137
4855.5000,0.831362
4855.5500,0.82957
4855.6000,0.692623
4855.6500,0.604451
4855.7000,0.584472
4855.7500,0.691018
4855.8000,0.769684
4855.8500,0.749246
4855.9000,0.670152
4855.9500,0.568771
4856.0000,0.488283
4856.0500,0.504731
4856.1000,0.627288
4856.1500,0.778428
4856.2000,0.896202
4856.2500,0.961785
4856.3000,0.934732
4856.3500,0.906732
4856.4000,0.931687
4856.4500,0.930317
4856.5000,0.947278
4856.5500,0.932821
4856.6000,0.871083
4856.6500,0.870552
4856.7000,0.857316
4856.7500,1.00198
4856.8000,1.1453
4856.8500,1.2621
4856.9000,1.30849
4856.9500,1.22182
4857.0000,1.08572
4857.0500,0.933358
4857.1000,0.890499
4857.1500,0.851023
4857.2000,0.81481
4857.2500,0.766237
4857.3000,0.756684
4857.3500,0.748712
4857.4000,0.735755
4857.4500,0.772323
4857.5000,0.862373
4857.5500,1.01184
4857.6000,1.06498
4857.6500,1.0185
4857.7000,0.983021
4857.7500,0.91932
4857.8000,0.889282
4857.8500,0.867404
4857.9000,0.762201
4857.9500,0.775725
4858.0000,0.879567
4858.0500,0.907817
4858.1000,0.900347
4858.1500,0.848198
4858.2000,0.790268
4858.2500,0.751112
4858.3000,0.737925
4858.3500,0.770041
4858.4000,0.841126
4858.4500,0.879211
4858.5000,0.91359
4858.5500,1.02826
4858.6000,1.13996
4858.6500,1.20384
4858.7000,1.19473
4858.7500,1.15798
4858.8000,1.05385
4858.8500,0.921601
4858.9000,0.785266
4858.9500,0.670633
4859.0000,0.63254
4859.0500,0.605651
4859.1000,0.590801
4859.1500,0.702749
4859.2000,0.755687
4859.2500,0.825175
4859.3000,0.899054
4859.3500,1.01205
4859.4000,1.09229
4859.4500,1.09398
4859.5000,0.966389
4859.5500,0.818957
4859.6000,0.680747
4859.6500,0.566369
4859.7000,0.422536
4859.7500,0.431537
4859.8000,0.420034
4859.8500,0.495156
4859.9000,0.61958
4859.9500,0.76988
4860.0000,0.872438
4860.0500,0.904659
4860.1000,0.931001
4860.1500,0.943386
4860.2000,0.94331
4860.2500,0.960985
4860.3000,0.93096
4860.3500,0.914214
4860.4000,0.9081
4860.4500,0.9049
4860.5000,0.897703
4860.5500,0.883174
4860.6000,0.925532
4860.6500,0.924449
4860.7000,0.851971
4860.7500,0.793695
4860.8000,0.684357
4860.8500,0.576491
4860.9000,0.460666
4860.9500,0.375342
4861.0000,0.314164
4861.0500,0.275279
4861.1000,0.248455
4861.1500,0.212871
4861.2000,0.189202
4861.2500,0.197586
4861.3000,0.180409
4861.3500,0.173853
4861.4000,0.185931
4861.4500,0.183807
4861.5000,0.197008
4861.5500,0.233381
4861.6000,0.28108
4861.6500,0.305211
4861.7000,0.373201
4861.7500,0.40866
4861.8000,0.412278
4861.8500,0.456512
4861.9000,0.501085
4861.9500,0.576982
4862.0000,0.70003
4862.0500,0.820833
4862.1000,0.881823
4862.1500,0.900537
4862.2000,0.883988
4862.2500,0.848625
4862.3000,0.864327
4862.3500,0.920068
4862.4000,1.02733
4862.4500,1.01845
4862.5000,0.924686
4862.5500,0.789119
4862.6000,0.730471
4862.6500,0.819314
4862.7000,0.962529
4862.7500,1.15039
4862.8000,1.19773
4862.8500,1.14725
4862.9000,1.06989
4862.9500,1.00339
4863.0000,0.919545
4863.0500,0.87914
4863.1000,0.869927
4863.1500,0.913139
4863.2000,0.972461
4863.2500,0.982864
4863.3000,0.981285
4863.3500,0.885757
4863.4000,0.803042
4863.4500,0.80042
4863.5000,0.83239
4863.5500,0.814598
4863.6000,0.722555
4863.6500,0.588572
4863.7000,0.528214
4863.7500,0.584814
4863.8000,0.643947
4863.8500,0.69224
4863.9000,0.723726
4863.9500,0.746137
4864.0000,0.826567
4864.0500,0.874897
4864.1000,0.842689
4864.1500,0.685525
4864.2000,0.61951
4864.2500,0.673869
4864.3000,0.738817
4864.3500,0.874745
4864.4000,1.03375
4864.4500,1.15598
4864.5000,1.1384
4864.5500,0.945197
4864.6000,0.660969
4864.6500,0.432475
4864.7000,0.305293
4864.7500,0.263717
4864.8000,0.298797
4864.8500,0.41156
4864.9000,0.582624
4864.9500,0.749251
4865.0000,0.882267
4865.0500,0.968694
4865.1000,1.07506
4865.1500,1.11542
4865.2000,1.10597
4865.2500,1.09501
4865.3000,1.09881
4865.3500,1.11702
4865.4000,1.13195
4865.4500,1.06158
4865.5000,0.963306
4865.5500,0.816458
4865.6000,0.646465
4865.6500,0.604054
4865.7000,0.672748
4865.7500,0.780983
4865.8000,0.89871
4865.8500,0.988092
4865.9000,1.03247
4865.9500,0.967138
4866.0000,0.793342
4866.0500,0.667358
4866.1000,0.638358
4866.1500,0.663064
4866.2000,0.537427
4866.2500,0.647979
4866.3000,0.672799
4866.3500,0.71316
4866.4000,0.771749
4866.4500,0.812777
4866.5000,0.85976
4866.5500,0.890751
4866.6000,0.893838
4866.6500,0.8249
4866.7000,0.753992
4866.7500,0.763199
4866.8000,0.829386
4866.8500,0.985553
4866.9000,1.02886
4866.9500,1.02531
4867.0000,1.07591
4867.0500,1.16603
4867.1000,1.25591
4867.1500,1.31043
4867.2000,1.30761
4867.2500,1.23277
4867.3000,1.22455
4867.3500,1.12117
4867.4000,1.06612
4867.4500,0.870181
4867.5000,0.703121
4867.5500,0.625259
4867.6000,0.659748
4867.6500,0.729235
4867.7000,0.792674
4867.7500,0.785264
4867.8000,0.707912
4867.8500,0.608597
4867.9000,0.601112
4867.9500,0.67435
4868.0000,0.766063
4868.0500,0.821735
4868.1000,0.782022
4868.1500,0.688429
4868.2000,0.557849
4868.2500,0.484211
4868.3000,0.458028
4868.3500,0.447526
4868.4000,0.518681
4868.4500,0.650925
4868.5000,0.778686
4868.5500,0.859516
4868.6000,0.98308
4868.6500,1.05571
4868.7000,1.10519
4868.7500,1.06909
4868.8000,1.10362
4868.8500,1.11558
4868.9000,1.11376
4868.9500,1.03559
4869.0000,1.02298
4869.0500,0.998032
4869.1000,0.924519
4869.1500,0.830415
4869.2000,0.813532
4869.2500,0.863405
4869.3000,0.94114
4869.3500,0.959443
4869.4000,0.919722
4869.4500,0.836029
4869.5000,0.779712
4869.5500,0.88106
4869.6000,1.03877
4869.6500,1.17984
4869.7000,1.23519
4869.7500,1.23095
4869.8000,1.18819
4869.8500,1.14713
4869.9000,1.05093
4869.9500,0.913361
4870.0000,0.736684
4870.0500,0.591112
4870.1000,0.523127
4870.1500,0.530113
4870.2000,0.637993
4870.2500,0.783308
4870.3000,0.887883
4870.3500,0.986375
4870.4000,1.03383
4870.4500,1.08037
4870.5000,1.11058
4870.5500,1.07291
4870.6000,1.0145
4870.6500,0.974888
4870.7000,0.883272
4870.7500,0.732794
4870.8000,0.626503
4870.8500,0.644296
4870.9000,0.735075
4870.9500,0.873432
4871.0000,0.899159
4871.0500,0.850584
4871.1000,0.777022
4871.1500,0.648134
4871.2000,0.535108
4871.2500,0.436628
4871.3000,0.369867
4871.3500,0.360682
4871.4000,0.407807
4871.4500,0.517301
4871.5000,0.639873
4871.5500,0.723623
4871.6000,0.749189
4871.6500,0.764174
4871.7000,0.787233
4871.7500,0.841458
4871.8000,0.900326
4871.8500,0.838649
4871.9000,0.713278
4871.9500,0.604847
4872.0000,0.513605
4872.0500,0.447975
4872.1000,0.382208
4872.1500,0.362305
4872.2000,0.430139
4872.2500,0.568471
4872.3000,0.736432
4872.3500,0.866196
4872.4000,0.897579
4872.4500,0.873267
4872.5000,0.907735
4872.5500,1.02039
4872.6000,1.07929
4872.6500,1.02099
4872.7000,0.90634
4872.7500,0.920558
4872.8000,0.970344
4872.8500,0.991817
4872.9000,0.94407
4872.9500,0.935666
4873.0000,0.970523
4873.0500,1.03377
4873.1000,1.05641
4873.1500,1.00922
4873.2000,0.916778
4873.2500,0.816838
4873.3000,0.817756
4873.3500,0.853789
4873.4000,0.839923
4873.4500,0.752247
4873.5000,0.769791
4873.5500,0.874426
4873.6000,0.97488
4873.6500,1.00277
4873.7000,0.960818
4873.7500,0.878005
4873.8000,0.881978
4873.8500,0.931784
4873.9000,0.94259
4873.9500,0.909846
4874.0000,0.856677
4874.0500,0.906925
4874.1000,1.03536
4874.1500,1.08873
4874.2000,1.08254
4874.2500,0.953497
4874.3000,0.808236
4874.3500,0.731782
4874.4000,0.770076
4874.4500,0.879299
4874.5000,0.960496
4874.5500,0.994136
4874.6000,0.964239
4874.6500,0.935605
4874.7000,0.967143
4874.7500,0.919224
4874.8000,0.858572
4874.8500,0.772797
4874.9000,0.792355
4874.9500,0.783426
4875.0000,0.80549
4875.0500,0.897847
4875.1000,1.0072
4875.1500,1.05222
4875.2000,0.946579
4875.2500,0.801733
4875.3000,0.659104
4875.3500,0.506269
4875.4000,0.342225
4875.4500,0.237363
4875.5000,0.220735
4875.5500,0.25315
4875.6000,0.397124
4875.6500,0.583093
4875.7000,0.773874
4875.7500,0.863666
4875.8000,0.80082
4875.8500,0.680032
4875.9000,0.656074
4875.9500,0.739043
4876.0000,0.832314
4876.0500,0.801054
4876.1000,0.737043
4876.1500,0.684385
4876.2000,0.714654
4876.2500,0.776743
4876.3000,0.794653
4876.3500,0.773999
4876.4000,0.79756
4876.4500,0.836489
4876.5000,0.87769
4876.5500,0.919434
4876.6000,1.00145
4876.6500,1.0571
4876.7000,1.03976
4876.7500,0.97984
4876.8000,0.977571
4876.8500,1.09543
4876.9000,1.23189
4876.9500,1.34838
4877.0000,1.30807
4877.0500,1.27576
4877.1000,1.21328
4877.1500,1.16381
4877.2000,1.12756
4877.2500,1.0732
4877.3000,1.01429
4877.3500,0.971594
4877.4000,0.941177
4877.4500,0.935874
4877.5000,0.929471
4877.5500,0.859417
4877.6000,0.746746
4877.6500,0.684753
4877.7000,0.717359
4877.7500,0.752643
4877.8000,0.733206
4877.8500,0.795925
4877.9000,0.805719
4877.9500,0.789509
4878.0000,0.683276
4878.0500,0.540705
4878.1000,0.398462
4878.1500,0.349197
4878.2000,0.36188
4878.2500,0.419398
4878.3000,0.547769
4878.3500,0.710423
4878.4000,0.869839
4878.4500,0.957121
4878.5000,0.971954
4878.5500,0.996461
4878.6000,1.01538
4878.6500,1.03403
4878.7000,1.04937
4878.7500,1.04866
4878.8000,1.07714
4878.8500,1.05039
4878.9000,1.01607
4878.9500,1.04359
4879.0000,1.09707
4879.0500,1.11798
4879.1000,1.10131
4879.1500,1.05889
4879.2000,1.03175
4879.2500,1.06317
4879.3000,1.08866
4879.3500,1.12649
4879.4000,1.17642
4879.4500,1.22681
4879.5000,1.25796
4879.5500,1.26395
4879.6000,1.29432
4879.6500,1.26772
4879.7000,1.13766
4879.7500,0.995785
4879.8000,0.971167
4879.8500,1.01947
4879.9000,1.04448
4879.9500,1.01492
4880.0000,0.882534
4880.0500,0.780154
4880.1000,0.761739
4880.1500,0.691531
4880.2000,0.608593
4880.2500,0.573987
4880.3000,0.626908
4880.3500,0.791466
4880.4000,0.893888
4880.4500,0.826017
4880.5000,0.668191
4880.5500,0.575288
4880.6000,0.629368
4880.6500,0.786076
4880.7000,0.906604
4880.7500,1.03996
4880.8000,1.01611
4880.8500,0.853418
4880.9000,0.709464
4880.9500,0.659536
4881.0000,0.730035
4881.0500,0.800046
4881.1000,0.837455
4881.1500,0.809834
4881.2000,0.730136
4881.2500,0.644109
4881.3000,0.623424
4881.3500,0.584744
4881.4000,0.452038
4881.4500,0.322807
4881.5000,0.219477
4881.5500,0.197521
4881.6000,0.190676
4881.6500,0.231919
4881.7000,0.332306
4881.7500,0.478892
4881.8000,0.72823
4881.8500,0.966998
4881.9000,1.09461
4881.9500,1.114
4882.0000,1.05083
4882.0500,0.88068
4882.1000,0.669583
4882.1500,0.57614
4882.2000,0.5793
4882.2500,0.610989
4882.3000,0.631707
4882.3500,0.708125
4882.4000,0.823137
4882.4500,0.923637
4882.5000,0.957775
4882.5500,0.912573
4882.6000,0.811053
4882.6500,0.747046
4882.7000,0.764836
4882.7500,0.831848
4882.8000,0.866601
4882.8500,0.917884
4882.9000,0.981826
4882.9500,1.09432
4883.0000,1.14756
4883.0500,1.14522
4883.1000,1.12214
4883.1500,1.15854
4883.2000,1.18869
4883.2500,1.17734
4883.3000,1.09922
4883.3500,1.06468
4883.4000,1.03083
4883.4500,1.00305
4883.5000,0.895294
4883.5500,0.716581
4883.6000,0.532821
4883.6500,0.448885
4883.7000,0.452274
4883.7500,0.544046
4883.8000,0.637191
4883.8500,0.716923
4883.9000,0.7718
4883.9500,0.809761
4884.0000,0.807364
4884.0500,0.83065
4884.1000,0.910345
4884.1500,1.04385
4884.2000,1.16713
4884.2500,1.24101
4884.3000,1.27397
4884.3500,1.25845
4884.4000,1.27129
4884.4500,1.24003
4884.5000,1.14681
4884.5500,1.077
4884.6000,1.02949
4884.6500,1.00842
4884.7000,1.01235
4884.7500,0.97891
4884.8000,0.888404
4884.8500,0.745405
4884.9000,0.596092
4884.9500,0.476774
4885.0000,0.393947
4885.0500,0.356915
4885.1000,0.366561
4885.1500,0.445501
4885.2000,0.618944
4885.2500,0.837875
4885.3000,0.927206
4885.3500,0.806387
4885.4000,0.644808
4885.4500,0.644597
4885.5000,0.737037
4885.5500,0.881359
4885.6000,0.877271
4885.6500,0.758411
4885.7000,0.626381
4885.7500,0.53612
4885.8000,0.538634
4885.8500,0.589301
4885.9000,0.646933
4885.9500,0.713253
4886.0000,0.850411
4886.0500,0.987568
4886.1000,1.05919
4886.1500,0.985465
4886.2000,0.834597
4886.2500,0.683911
4886.3000,0.595211
4886.3500,0.606771
4886.4000,0.715147
4886.4500,0.773549
4886.5000,0.540355
4886.5500,0.602301
4886.6000,0.80331
4886.6500,0.785276
4886.7000,0.732984
4886.7500,0.66091
4886.8000,0.617034
4886.8500,0.614382
4886.9000,0.622269
4886.9500,0.580732
4887.0000,0.549983
4887.0500,0.565916
4887.1000,0.608824
4887.1500,0.640387
4887.2000,0.672321
4887.2500,0.734796
4887.3000,0.743349
4887.3500,0.781665
4887.4000,0.8725
4887.4500,0.986881
4887.5000,1.0616
4887.5500,1.03068
4887.6000,0.916215
4887.6500,0.763436
4887.7000,0.688579
4887.7500,0.743721
4887.8000,0.906672
4887.8500,1.05915
4887.9000,1.14285
4887.9500,1.14171
4888.0000,1.166
4888.0500,1.17653
4888.1000,1.16872
4888.1500,1.13231
4888.2000,1.12406
4888.2500,1.16821
4888.3000,1.16616
4888.3500,1.09519
4888.4000,0.956922
4888.4500,0.76948
4888.5000,0.593274
4888.5500,0.514502
4888.6000,0.515262
4888.6500,0.57422
4888.7000,0.680244
4888.7500,0.770917
4888.8000,0.805177
4888.8500,0.789564
4888.9000,0.627259
4888.9500,0.472415
4889.0000,0.355975
4889.0500,0.365323
4889.1000,0.413813
4889.1500,0.525285
4889.2000,0.706584
4889.2500,0.850095
4889.3000,0.912279
4889.3500,0.927868
4889.4000,0.935991
4889.4500,0.99592
4889.5000,1.04781
4889.5500,1.07109
4889.6000,1.05333
4889.6500,0.999573
4889.7000,0.953647
4889.7500,0.905185
4889.8000,0.885133
4889.8500,0.898188
4889.9000,0.969798
4889.9500,1.00652
4890.0000,0.967731
4890.0500,0.906602
4890.1000,0.866658
4890.1500,0.864973
4890.2000,0.865817
4890.2500,0.841993
4890.3000,0.779891
4890.3500,0.766653
4890.4000,0.818966
4890.4500,0.884999
4890.5000,0.878278
4890.5500,0.792606
4890.6000,0.630787
4890.6500,0.485356
4890.7000,0.362573
4890.7500,0.308
4890.8000,0.325559
4890.8500,0.396992
4890.9000,0.48823
4890.9500,0.539611
4891.0000,0.574827
4891.0500,0.611124
4891.1000,0.650754
4891.1500,0.634857
4891.2000,0.615218
4891.2500,0.62444
4891.3000,0.6044
4891.3500,0.5194
4891.4000,0.414741
4891.4500,0.318915
4891.5000,0.299087
4891.5500,0.328464
4891.6000,0.39892
4891.6500,0.511816
4891.7000,0.62251
4891.7500,0.68446
4891.8000,0.661167
4891.8500,0.65436
4891.9000,0.688709
4891.9500,0.700313
4892.0000,0.779037
4892.0500,0.911934
4892.1000,1.037
4892.1500,1.05926
4892.2000,1.04916
4892.2500,1.04597
4892.3000,1.09695
4892.3500,1.15571
4892.4000,1.14759
4892.4500,1.1155
4892.5000,1.14742
4892.5500,1.17788
4892.6000,1.18767
4892.6500,1.16051
4892.7000,1.06717
4892.7500,0.920547
4892.8000,0.770352
4892.8500,0.691145
4892.9000,0.700368
4892.9500,0.71679
4893.0000,0.685377
4893.0500,0.60939
4893.1000,0.615486
4893.1500,0.70372
4893.2000,0.767677
4893.2500,0.795623
4893.3000,0.79285
4893.3500,0.732103
4893.4000,0.709629
4893.4500,0.743712
4893.5000,0.81342
4893.5500,0.873297
4893.6000,0.884054
4893.6500,0.876489
4893.7000,0.873186
4893.7500,0.887224
4893.8000,0.865443
4893.8500,0.815999
4893.9000,0.741618
4893.9500,0.7628
4894.0000,0.852938
4894.0500,0.875206
4894.1000,0.847834
4894.1500,0.736107
4894.2000,0.707616
4894.2500,0.715108
4894.3000,0.808561
4894.3500,0.881264
4894.4000,0.960589
4894.4500,0.965622
4894.5000,0.942306
4894.5500,0.921493
4894.6000,0.940554
4894.6500,0.95976
4894.7000,0.975638
4894.7500,0.995355
4894.8000,0.98314
4894.8500,1.00282
4894.9000,1.0301
4894.9500,1.07564
4895.0000,1.04835
4895.0500,0.982436
4895.1000,0.933324
4895.1500,0.93317
4895.2000,0.938534
4895.2500,1.03239
4895.3000,1.04168
4895.3500,1.02016
4895.4000,0.973755
4895.4500,1.0047
4895.5000,0.921917
4895.5500,0.863822
4895.6000,0.930468
4895.6500,1.021
4895.7000,1.05869
4895.7500,1.05919
4895.8000,1.04793
4895.8500,1.00039
4895.9000,0.969996
4895.9500,0.95482
4896.0000,0.973339
4896.0500,1.01096
4896.1000,0.998788
4896.1500,1.00797
4896.2000,0.965006
4896.2500,0.955052
4896.3000,0.934111
4896.3500,0.887515
4896.4000,0.767982
4896.4500,0.725262
4896.5000,0.762937
4896.5500,0.836343
4896.6000,0.904049
4896.6500,0.965389
4896.7000,0.97823
4896.7500,1.01813
4896.8000,1.03793
4896.8500,1.02096
4896.9000,0.952922
4896.9500,0.919391
4897.0000,0.929272
4897.0500,0.909837
4897.1000,0.894565
4897.1500,1.01582
4897.2000,1.04876
4897.2500,1.0831
4897.3000,1.05431
4897.3500,0.908262
4897.4000,0.820204
4897.4500,0.75886
4897.5000,0.759201
4897.5500,0.814085
4897.6000,0.937289
4897.6500,1.00204
4897.7000,1.01778
4897.7500,1.02526
4897.8000,0.997889
4897.8500,1.00249
4897.9000,1.03478
4897.9500,1.08554
4898.0000,1.13432
4898.0500,1.08843
4898.1000,1.00166
4898.1500,0.907128
4898.2000,0.862653
4898.2500,0.865955
4898.3000,0.889676
4898.3500,0.87683
4898.4000,0.856585
4898.4500,0.856102
4898.5000,0.937973
4898.5500,1.01702
4898.6000,1.07534
4898.6500,1.12933
4898.7000,1.17922
4898.7500,1.19406
4898.8000,1.14951
4898.8500,1.09832
4898.9000,1.06063
4898.9500,1.00992
4899.0000,0.967548
4899.0500,0.974634
4899.1000,1.02701
4899.1500,1.08188
4899.2000,1.08304
4899.2500,1.07494
4899.3000,0.996246
4899.3500,0.919881
4899.4000,0.810857
4899.4500,0.691433
4899.5000,0.613543
4899.5500,0.603395
4899.6000,0.681733
4899.6500,0.717198
4899.7000,0.733888
4899.7500,0.699802
4899.8000,0.584148
4899.8500,0.427643
4899.9000,0.371554
4899.9500,0.365014
4900.0000,0.388525
4900.0500,0.401846
4900.1000,0.428477
4900.1500,0.493184
4900.2000,0.606551
4900.2500,0.714444
4900.3000,0.784651
4900.3500,0.897234
4900.4000,0.899698
4900.4500,0.863608
4900.5000,0.772247
4900.5500,0.69297
4900.6000,0.661786
4900.6500,0.704102
4900.7000,0.792462
4900.7500,0.82446
4900.8000,0.817715
4900.8500,0.820042
4900.9000,0.775562
4900.9500,0.74307
4901.0000,0.800406
4901.0500,0.94401
4901.1000,1.09448
4901.1500,1.14768
4901.2000,1.11068
4901.2500,1.06706
4901.3000,0.975707
4901.3500,0.916985
4901.4000,0.919282
4901.4500,0.937819
4901.5000,0.962159
4901.5500,0.976867
4901.6000,1.02709
4901.6500,1.10396
4901.7000,1.08565
4901.7500,0.990195
4901.8000,0.89576
4901.8500,0.7946
4901.9000,0.740613
4901.9500,0.70879
4902.0000,0.633631
4902.0500,0.588132
4902.1000,0.61849
4902.1500,0.632964
4902.2000,0.681364
4902.2500,0.756643
4902.3000,0.83551
4902.3500,0.848558
4902.4000,0.835615
4902.4500,0.822312
4902.5000,0.874759
4902.5500,0.945686
4902.6000,0.952091
4902.6500,0.960421
4902.7000,0.951854
4902.7500,0.978449
4902.8000,0.951652
4902.8500,0.918153
4902.9000,0.885044
4902.9500,0.805667
4903.0000,0.724873
4903.0500,0.663616
4903.1000,0.631147
4903.1500,0.524723
4903.2000,0.393918
4903.2500,0.314722
4903.3000,0.3099
4903.3500,0.375346
4903.4000,0.522396
4903.4500,0.705553
4903.5000,0.866106
4903.5500,1.0085
4903.6000,1.03633
4903.6500,0.917671
4903.7000,0.818261
4903.7500,0.791988
