Longitud_de_onda_A,espectro
4435.4500,0.609428
4435.5000,0.509609
4435.5500,0.394288
4435.6000,0.311375
4435.6500,0.251319
4435.7000,0.313602
4435.7500,0.46589
4435.8000,0.674177
4435.8500,0.8646
4435.9000,0.946642
4435.9500,0.995457
4436.0000,0.944382
4436.0500,0.761609
4436.1000,0.610656
4436.1500,0.523798
4436.2000,0.573013
4436.2500,0.586214
4436.3000,0.519326
4436.3500,0.480397
4436.4000,0.589814
4436.4500,0.753725
4436.5000,0.873056
4436.5500,0.880417
4436.6000,0.825873
4436.6500,0.833935
4436.7000,0.937202
4436.7500,0.969159
4436.8000,0.904202
4436.8500,0.714664
4436.9000,0.544499
4436.9500,0.427205
4437.0000,0.556253
4437.0500,0.772758
4437.1000,0.945781
4437.1500,1.05326
4437.2000,1.07809
4437.2500,1.11034
4437.3000,1.12193
4437.3500,1.12989
4437.4000,1.09935
4437.4500,1.02643
4437.5000,0.911976
4437.5500,0.757356
4437.6000,0.635706
4437.6500,0.630377
4437.7000,0.63404
4437.7500,0.612806
4437.8000,0.511585
4437.8500,0.540038
4437.9000,0.716936
4437.9500,0.916444
4438.0000,0.992686
4438.0500,1.0393
4438.1000,0.994965
4438.1500,0.910947
4438.2000,0.837108
4438.2500,0.702381
4438.3000,0.58921
4438.3500,0.537806
4438.4000,0.664991
4438.4500,0.817559
4438.5000,0.932476
4438.5500,0.992256
4438.6000,0.96758
4438.6500,0.991355
4438.7000,1.07776
4438.7500,1.14238
4438.8000,1.14354
4438.8500,1.10291
4438.9000,1.08364
4438.9500,0.962675
4439.0000,0.89189
4439.0500,0.857915
4439.1000,0.866473
4439.1500,0.864924
4439.2000,0.894975
4439.2500,0.902882
4439.3000,0.976068
4439.3500,1.04129
4439.4000,1.07763
4439.4500,1.09478
4439.5000,1.04729
4439.5500,0.946219
4439.6000,0.806047
4439.6500,0.77208
4439.7000,0.855538
4439.7500,0.89063
4439.8000,0.772469
4439.8500,0.585933
4439.9000,0.506522
4439.9500,0.674764
4440.0000,0.893464
4440.0500,1.02134
4440.1000,1.06219
4440.1500,1.0656
4440.2000,1.01075
4440.2500,0.925242
4440.3000,0.773326
4440.3500,0.619716
4440.4000,0.520678
4440.4500,0.487836
4440.5000,0.56929
4440.5500,0.732877
4440.6000,0.893016
4440.6500,0.975774
4440.7000,0.924206
4440.7500,0.803482
4440.8000,0.634807
4440.8500,0.58309
4440.9000,0.574159
4440.9500,0.56844
4441.0000,0.570329
4441.0500,0.582589
4441.1000,0.66153
4441.1500,0.775167
4441.2000,0.858404
4441.2500,0.84168
4441.3000,0.863742
4441.3500,0.932715
4441.4000,0.930966
4441.4500,0.853915
4441.5000,0.767875
4441.5500,0.678171
4441.6000,0.541931
4441.6500,0.420216
4441.7000,0.336991
4441.7500,0.402516
4441.8000,0.544065
4441.8500,0.742721
4441.9000,0.888718
4441.9500,0.940484
4442.0000,0.9818
4442.0500,1.02738
4442.1000,0.975804
4442.1500,0.835874
4442.2000,0.638858
4442.2500,0.435621
4442.3000,0.266736
4442.3500,0.207137
4442.4000,0.235421
4442.4500,0.351456
4442.5000,0.545174
4442.5500,0.732496
4442.6000,0.881303
4442.6500,0.962557
4442.7000,0.892524
4442.7500,0.696174
4442.8000,0.4834
4442.8500,0.402573
4442.9000,0.443283
4442.9500,0.483371
4443.0000,0.499303
4443.0500,0.527797
4443.1000,0.498563
4443.1500,0.383619
4443.2000,0.298515
4443.2500,0.392298
4443.3000,0.61026
4443.3500,0.833282
4443.4000,0.969602
4443.4500,1.06644
4443.5000,1.07437
4443.5500,1.01884
4443.6000,0.89106
4443.6500,0.701472
4443.7000,0.491034
4443.7500,0.328406
4443.8000,0.264022
4443.8500,0.266388
4443.9000,0.372037
4443.9500,0.554325
4444.0000,0.733564
4444.0500,0.814265
4444.1000,0.756209
4444.1500,0.601077
4444.2000,0.452977
4444.2500,0.441617
4444.3000,0.539135
4444.3500,0.613302
4444.4000,0.626197
4444.4500,0.590893
4444.5000,0.495036
4444.5500,0.384957
4444.6000,0.41696
4444.6500,0.492045
4444.7000,0.61655
4444.7500,0.786586
4444.8000,0.923889
4444.8500,1.04574
4444.9000,1.09377
4444.9500,1.08354
4445.0000,1.0792
4445.0500,1.07845
4445.1000,1.04799
4445.1500,1.08703
4445.2000,1.13293
4445.2500,1.08679
4445.3000,1.03296
4445.3500,0.891591
4445.4000,0.651365
4445.4500,0.458435
4445.5000,0.450278
4445.5500,0.643826
4445.6000,0.85319
4445.6500,0.964303
4445.7000,1.00045
4445.7500,0.980897
4445.8000,0.981555
4445.8500,0.994229
4445.9000,1.01929
4445.9500,1.0831
4446.0000,1.13846
4446.0500,1.12771
4446.1000,1.09402
4446.1500,1.065
4446.2000,0.971287
4446.2500,0.934344
4446.3000,0.818824
4446.3500,0.684536
4446.4000,0.620099
4446.4500,0.712663
4446.5000,0.84273
4446.5500,0.994193
4446.6000,1.06102
4446.6500,1.04789
4446.7000,0.978181
4446.7500,0.812084
4446.8000,0.559871
4446.8500,0.469468
4446.9000,0.523371
4446.9500,0.693626
4447.0000,0.772175
4447.0500,0.645084
4447.1000,0.485367
4447.1500,0.433782
4447.2000,0.599936
4447.2500,0.814905
4447.3000,0.931165
4447.3500,0.983924
4447.4000,1.00038
4447.4500,0.971447
4447.5000,0.909605
4447.5500,0.781039
4447.6000,0.572471
4447.6500,0.3753
4447.7000,0.264755
4447.7500,0.246256
4447.8000,0.330633
4447.8500,0.533598
4447.9000,0.762824
4447.9500,0.932397
4448.0000,1.02277
4448.0500,1.07063
4448.1000,1.08043
4448.1500,1.04921
4448.2000,1.06772
4448.2500,1.08191
4448.3000,1.09591
4448.3500,1.12357
4448.4000,1.12232
4448.4500,1.12079
4448.5000,1.13323
4448.5500,1.11653
4448.6000,1.1632
4448.6500,1.16546
4448.7000,1.13873
4448.7500,1.15518
4448.8000,1.13047
4448.8500,1.07966
4448.9000,1.06809
4448.9500,1.0082
4449.0000,0.938891
4449.0500,0.769043
4449.1000,0.599012
4449.1500,0.519506
4449.2000,0.58428
4449.2500,0.646191
4449.3000,0.606165
4449.3500,0.599328
4449.4000,0.713933
4449.4500,0.833305
4449.5000,0.890411
4449.5500,0.872549
4449.6000,0.796844
4449.6500,0.716922
4449.7000,0.670657
4449.7500,0.70452
4449.8000,0.727036
4449.8500,0.752427
4449.9000,0.79082
4449.9500,0.847113
4450.0000,0.916274
4450.0500,0.929735
4450.1000,0.933082
4450.1500,0.914418
4450.2000,0.817748
4450.2500,0.637406
4450.3000,0.484002
4450.3500,0.411137
4450.4000,0.361995
4450.4500,0.307399
4450.5000,0.317648
4450.5500,0.432002
4450.6000,0.603819
4450.6500,0.653041
4450.7000,0.584514
4450.7500,0.531963
4450.8000,0.50938
4450.8500,0.483533
4450.9000,0.515537
4450.9500,0.694492
4451.0000,0.898938
4451.0500,1.07426
4451.1000,1.1415
4451.1500,1.18283
4451.2000,1.19268
4451.2500,1.13922
4451.3000,1.18144
4451.3500,1.12729
4451.4000,1.10275
4451.4500,0.937729
4451.5000,0.70002
4451.5500,0.461132
4451.6000,0.400534
4451.6500,0.528814
4451.7000,0.753293
4451.7500,0.934057
4451.8000,1.04494
4451.8500,1.04201
4451.9000,0.90076
4451.9500,0.702249
4452.0000,0.601255
4452.0500,0.641836
4452.1000,0.788024
4452.1500,0.954899
4452.2000,1.06744
4452.2500,1.13852
4452.3000,1.17104
4452.3500,1.13456
4452.4000,1.11577
4452.4500,1.08686
4452.5000,0.957079
4452.5500,0.787485
4452.6000,0.683519
4452.6500,0.607775
4452.7000,0.578656
4452.7500,0.60503
4452.8000,0.685714
4452.8500,0.786857
4452.9000,0.759336
4452.9500,0.661097
4453.0000,0.585193
4453.0500,0.662242
4453.1000,0.78768
4453.1500,0.842894
4453.2000,0.786694
4453.2500,0.627168
4453.3000,0.487819
4453.3500,0.5372
4453.4000,0.707523
4453.4500,0.878677
4453.5000,0.969339
4453.5500,0.979432
4453.6000,0.901046
4453.6500,0.702411
4453.7000,0.589818
4453.7500,0.62943
4453.8000,0.810791
4453.8500,0.967691
4453.9000,1.03091
4453.9500,1.10854
4454.0000,1.13193
4454.0500,1.16649
4454.1000,1.15941
4454.1500,1.13175
4454.2000,1.05141
4454.2500,0.884955
4454.3000,0.654209
4454.3500,0.426047
4454.4000,0.360079
4454.4500,0.470922
4454.5000,0.6487
4454.5500,0.701295
4454.6000,0.575252
4454.6500,0.409867
4454.7000,0.284751
4454.7500,0.192734
4454.8000,0.208397
4454.8500,0.313746
4454.9000,0.430228
4454.9500,0.437762
4455.0000,0.395918
4455.0500,0.457385
4455.1000,0.616081
4455.1500,0.72867
4455.2000,0.673063
4455.2500,0.544476
4455.3000,0.431659
4455.3500,0.478101
4455.4000,0.648676
4455.4500,0.84803
4455.5000,0.994886
4455.5500,1.03766
4455.6000,0.97207
4455.6500,0.88217
4455.7000,0.787879
4455.7500,0.619831
4455.8000,0.409257
4455.8500,0.294149
4455.9000,0.312924
4455.9500,0.443114
4456.0000,0.658384
4456.0500,0.832239
4456.1000,0.934412
4456.1500,0.948518
4456.2000,0.896639
4456.2500,0.731557
4456.3000,0.550842
4456.3500,0.436026
4456.4000,0.498464
4456.4500,0.631942
4456.5000,0.714364
4456.5500,0.615259
4456.6000,0.475982
4456.6500,0.506286
4456.7000,0.681508
4456.7500,0.879403
4456.8000,0.992227
4456.8500,1.03704
4456.9000,0.969661
4456.9500,0.843163
4457.0000,0.701946
4457.0500,0.655031
4457.1000,0.757586
4457.1500,0.890407
4457.2000,0.971791
4457.2500,1.02739
4457.3000,0.93571
4457.3500,0.693025
4457.4000,0.44301
4457.4500,0.319554
4457.5000,0.298719
4457.5500,0.408166
4457.6000,0.611113
4457.6500,0.797478
4457.7000,0.872102
4457.7500,0.871129
4457.8000,0.91766
4457.8500,0.949794
4457.9000,0.978509
4457.9500,0.889366
4458.0000,0.703097
4458.0500,0.523249
4458.1000,0.451414
4458.1500,0.478906
4458.2000,0.479665
4458.2500,0.450931
4458.3000,0.59211
4458.3500,0.752318
4458.4000,0.816579
4458.4500,0.711134
4458.5000,0.598044
4458.5500,0.605631
4458.6000,0.725833
4458.6500,0.906646
4458.7000,0.997615
4458.7500,1.01189
4458.8000,1.05754
4458.8500,0.983024
4458.9000,0.825822
4458.9500,0.612411
4459.0000,0.395621
4459.0500,0.242363
4459.1000,0.185695
4459.1500,0.207252
4459.2000,0.310486
4459.2500,0.412254
4459.3000,0.429368
4459.3500,0.455383
4459.4000,0.564622
4459.4500,0.679064
4459.5000,0.524429
4459.5500,0.973688
4459.6000,0.924044
4459.6500,0.765007
4459.7000,0.542647
4459.7500,0.42439
4459.8000,0.503328
4459.8500,0.692184
4459.9000,0.900212
4459.9500,1.03328
4460.0000,1.04713
4460.0500,0.982978
4460.1000,0.831187
4460.1500,0.623411
4460.2000,0.418075
4460.2500,0.29334
4460.3000,0.290709
4460.3500,0.416487
4460.4000,0.610163
4460.4500,0.826302
4460.5000,0.956855
4460.5500,1.05689
4460.6000,1.07745
4460.6500,1.08259
4460.7000,1.01942
4460.7500,0.92453
4460.8000,0.91713
4460.8500,0.976738
4460.9000,1.00569
4460.9500,0.902719
4461.0000,0.739272
4461.0500,0.512016
4461.1000,0.371938
4461.1500,0.322286
4461.2000,0.359642
4461.2500,0.445836
4461.3000,0.51357
4461.3500,0.48377
4461.4000,0.457264
4461.4500,0.483254
4461.5000,0.510262
4461.5500,0.394249
4461.6000,0.221697
4461.6500,0.167734
4461.7000,0.205208
4461.7500,0.359429
4461.8000,0.577407
4461.8500,0.677245
4461.9000,0.596542
4461.9500,0.422749
4462.0000,0.301317
4462.0500,0.338901
4462.1000,0.439042
4462.1500,0.537153
4462.2000,0.591889
4462.2500,0.66291
4462.3000,0.62581
4462.3500,0.512702
4462.4000,0.411151
4462.4500,0.426681
4462.5000,0.595696
4462.5500,0.784591
4462.6000,0.893085
4462.6500,0.893643
4462.7000,0.81933
4462.7500,0.828623
4462.8000,0.878802
4462.8500,0.876921
4462.9000,0.753512
4462.9500,0.591583
4463.0000,0.530972
4463.0500,0.561603
4463.1000,0.604626
4463.1500,0.690688
4463.2000,0.781671
4463.2500,0.86034
4463.3000,0.806362
4463.3500,0.654632
4463.4000,0.530453
4463.4500,0.555754
4463.5000,0.625708
4463.5500,0.755287
4463.6000,0.908678
4463.6500,1.05256
4463.7000,1.13337
4463.7500,1.14476
4463.8000,1.13439
4463.8500,1.14486
4463.9000,1.14691
4463.9500,1.14503
4464.0000,1.12729
4464.0500,1.13151
4464.1000,1.07773
4464.1500,1.04065
4464.2000,0.997439
4464.2500,0.936908
4464.3000,0.841017
4464.3500,0.656488
4464.4000,0.466666
4464.4500,0.337724
4464.5000,0.401376
4464.5500,0.510288
4464.6000,0.496879
4464.6500,0.388749
4464.7000,0.305112
4464.7500,0.32008
4464.8000,0.430949
4464.8500,0.591831
4464.9000,0.682104
4464.9500,0.720049
4465.0000,0.706659
4465.0500,0.691894
4465.1000,0.712826
4465.1500,0.755729
4465.2000,0.865819
4465.2500,0.85771
4465.3000,0.814444
4465.3500,0.743152
4465.4000,0.780423
4465.4500,0.861219
4465.5000,0.912795
4465.5500,0.842298
4465.6000,0.808278
4465.6500,0.850479
4465.7000,0.82017
4465.7500,0.710285
4465.8000,0.608235
4465.8500,0.691738
4465.9000,0.880468
4465.9500,1.01244
4466.0000,0.969664
4466.0500,1.06659
4466.1000,1.02975
4466.1500,0.96514
4466.2000,0.983246
4466.2500,0.981108
4466.3000,0.912193
4466.3500,0.762313
4466.4000,0.591059
4466.4500,0.455272
4466.5000,0.306743
4466.5500,0.20723
4466.6000,0.228777
4466.6500,0.388522
4466.7000,0.609792
4466.7500,0.811855
4466.8000,0.743854
4466.8500,0.632443
4466.9000,0.512635
4466.9500,0.540663
4467.0000,0.716532
4467.0500,0.904527
4467.1000,1.0012
4467.1500,1.01279
4467.2000,0.943682
4467.2500,0.844264
4467.3000,0.738431
4467.3500,0.662874
4467.4000,0.723041
4467.4500,0.789293
4467.5000,0.762425
4467.5500,0.752922
4467.6000,0.851655
4467.6500,0.97334
4467.7000,0.998541
4467.7500,0.932398
4467.8000,0.842381
4467.8500,0.788968
4467.9000,0.821761
4467.9500,0.849997
4468.0000,0.868644
4468.0500,0.903961
4468.1000,0.906402
4468.1500,0.934589
4468.2000,0.919082
4468.2500,0.9132
4468.3000,0.806729
4468.3500,0.633877
4468.4000,0.447047
4468.4500,0.275353
4468.5000,0.213495
4468.5500,0.23409
4468.6000,0.33612
4468.6500,0.466543
4468.7000,0.612663
4468.7500,0.748374
4468.8000,0.902141
4468.8500,1.00274
4468.9000,1.0251
4468.9500,1.00509
4469.0000,0.931403
4469.0500,0.761611
4469.1000,0.570318
4469.1500,0.435677
4469.2000,0.406958
4469.2500,0.426021
4469.3000,0.389235
4469.3500,0.332153
4469.4000,0.321315
4469.4500,0.39589
4469.5000,0.462241
4469.5500,0.48161
4469.6000,0.522677
4469.6500,0.586543
4469.7000,0.669776
4469.7500,0.774468
4469.8000,0.861747
4469.8500,0.992256
4469.9000,1.00991
4469.9500,1.03502
4470.0000,0.979266
4470.0500,0.817959
4470.1000,0.610193
4470.1500,0.605576
4470.2000,0.739567
4470.2500,0.877765
4470.3000,0.943575
4470.3500,0.910592
4470.4000,0.722601
4470.4500,0.50954
4470.5000,0.474477
4470.5500,0.613868
4470.6000,0.843976
4470.6500,0.962086
4470.7000,0.930935
4470.7500,0.756846
4470.8000,0.548579
4470.8500,0.414701
4470.9000,0.459379
4470.9500,0.624109
4471.0000,0.804872
4471.0500,0.936102
4471.1000,0.946
4471.1500,0.81549
4471.2000,0.597727
4471.2500,0.495465
4471.3000,0.586609
4471.3500,0.672623
4471.4000,0.713992
4471.4500,0.753809
4471.5000,0.784754
4471.5500,0.696299
4471.6000,0.589892
4471.6500,0.485397
4471.7000,0.504284
4471.7500,0.619202
4471.8000,0.779108
4471.8500,0.872511
4471.9000,0.946918
4471.9500,1.01192
4472.0000,1.05322
4472.0500,1.05716
4472.1000,1.05111
4472.1500,1.0941
4472.2000,1.06786
4472.2500,1.06693
4472.3000,1.00583
4472.3500,0.942734
4472.4000,0.863319
4472.4500,0.846345
4472.5000,0.845367
4472.5500,0.836297
4472.6000,0.787658
4472.6500,0.630901
4472.7000,0.454616
4472.7500,0.358584
4472.8000,0.368277
4472.8500,0.39458
4472.9000,0.422725
4472.9500,0.419712
4473.0000,0.512599
4473.0500,0.672704
4473.1000,0.859739
4473.1500,1.00857
4473.2000,1.06311
4473.2500,1.09516
4473.3000,1.12254
4473.3500,1.13228
4473.4000,1.14157
4473.4500,1.12481
4473.5000,1.08899
4473.5500,1.07844
4473.6000,1.07949
4473.6500,1.07143
4473.7000,1.01639
4473.7500,0.944938
4473.8000,0.89201
4473.8500,0.897934
4473.9000,0.960353
4473.9500,0.998017
4474.0000,0.975291
4474.0500,0.960884
4474.1000,0.956003
4474.1500,1.00953
4474.2000,1.03524
4474.2500,1.04672
4474.3000,1.0463
4474.3500,0.985223
4474.4000,0.928368
4474.4500,0.880492
4474.5000,0.823005
4474.5500,0.840936
4474.6000,0.854961
4474.6500,0.820735
4474.7000,0.746915
4474.7500,0.663903
4474.8000,0.604235
4474.8500,0.625358
4474.9000,0.736935
4474.9500,0.884893
4475.0000,0.996815
4475.0500,1.04952
4475.1000,1.02335
4475.1500,0.966395
4475.2000,0.917035
4475.2500,0.848989
4475.3000,0.832142
4475.3500,0.867789
4475.4000,0.957065
4475.4500,1.03506
4475.5000,0.999936
4475.5500,0.953232
4475.6000,0.963226
4475.6500,0.997265
4475.7000,1.02639
4475.7500,1.03106
4475.8000,0.970808
4475.8500,0.882078
4475.9000,0.697665
4475.9500,0.468224
4476.0000,0.288008
4476.0500,0.246957
4476.1000,0.32437
4476.1500,0.499977
4476.2000,0.738935
4476.2500,0.935928
4476.3000,1.01426
4476.3500,1.05524
4476.4000,1.06073
4476.4500,1.05485
4476.5000,1.02583
4476.5500,1.04544
4476.6000,1.08069
4476.6500,1.0894
4476.7000,1.09788
4476.7500,1.11121
4476.8000,1.11008
4476.8500,1.07431
4476.9000,1.06069
4476.9500,1.03889
4477.0000,0.959728
4477.0500,0.921444
4477.1000,0.947377
4477.1500,0.946285
4477.2000,0.95579
4477.2500,0.994316
4477.3000,1.00036
4477.3500,0.978776
4477.4000,0.958123
4477.4500,0.910787
4477.5000,0.934121
4477.5500,1.00121
4477.6000,1.03861
4477.6500,1.0332
4477.7000,1.02001
4477.7500,1.06711
4477.8000,1.08308
4477.8500,1.06306
4477.9000,0.963642
4477.9500,0.823435
4478.0000,0.722635
4478.0500,0.77636
4478.1000,0.857146
4478.1500,0.989077
4478.2000,1.00188
4478.2500,0.937967
4478.3000,0.870195
4478.3500,0.886132
4478.4000,0.969096
4478.4500,1.02058
4478.5000,0.975246
4478.5500,0.907864
4478.6000,0.81876
4478.6500,0.786532
4478.7000,0.839587
4478.7500,0.876888
4478.8000,0.899772
4478.8500,0.95179
4478.9000,0.998069
4478.9500,1.00983
4479.0000,1.03524
4479.0500,1.06868
4479.1000,1.07708
4479.1500,1.0515
4479.2000,0.998725
4479.2500,0.870394
4479.3000,0.750448
4479.3500,0.631481
4479.4000,0.594744
4479.4500,0.675636
4479.5000,0.705851
4479.5500,0.584473
4479.6000,0.45355
4479.6500,0.415113
4479.7000,0.503405
4479.7500,0.671729
4479.8000,0.824703
4479.8500,0.865731
4479.9000,0.720218
4479.9500,0.57921
4480.0000,0.521245
4480.0500,0.476156
4480.1000,0.406417
4480.1500,0.377857
4480.2000,0.418563
4480.2500,0.519601
4480.3000,0.649846
4480.3500,0.783359
4480.4000,0.903566
4480.4500,0.952018
4480.5000,0.849676
4480.5500,0.703558
4480.6000,0.655058
4480.6500,0.743123
4480.7000,0.819376
4480.7500,0.800376
4480.8000,0.717622
4480.8500,0.711711
4480.9000,0.783605
4480.9500,0.835977
4481.0000,0.789677
4481.0500,0.700305
4481.1000,0.642787
4481.1500,0.555051
4481.2000,0.480075
4481.2500,0.42032
4481.3000,0.428366
4481.3500,0.586214
4481.4000,0.734219
4481.4500,0.817502
4481.5000,0.781422
4481.5500,0.655954
4481.6000,0.549089
4481.6500,0.584686
4481.7000,0.778327
4481.7500,0.921489
4481.8000,1.03133
4481.8500,1.02916
4481.9000,0.985122
4481.9500,0.893618
4482.0000,0.789065
4482.0500,0.573501
4482.1000,0.344268
4482.1500,0.191511
4482.2000,0.149027
4482.2500,0.153679
4482.3000,0.256785
4482.3500,0.424655
4482.4000,0.647492
4482.4500,0.824182
4482.5000,0.933231
4482.5500,0.923287
4482.6000,0.76121
4482.6500,0.601921
4482.7000,0.449975
4482.7500,0.419795
4482.8000,0.482011
4482.8500,0.618221
4482.9000,0.773861
4482.9500,0.928499
4483.0000,1.0167
4483.0500,1.06725
4483.1000,1.05427
4483.1500,1.04517
4483.2000,1.03894
4483.2500,1.03289
4483.3000,1.005
4483.3500,0.972407
4483.4000,0.965521
4483.4500,0.986678
4483.5000,0.995105
4483.5500,0.995434
4483.6000,0.97877
4483.6500,0.965128
4483.7000,0.884929
4483.7500,0.763332
4483.8000,0.677657
4483.8500,0.622935
4483.9000,0.632573
4483.9500,0.712525
4484.0000,0.855315
4484.0500,0.900274
4484.1000,0.805201
4484.1500,0.583948
4484.2000,0.404848
4484.2500,0.412447
4484.3000,0.611377
4484.3500,0.79416
4484.4000,0.89427
4484.4500,0.915978
4484.5000,0.8701
4484.5500,0.867474
4484.6000,0.981965
4484.6500,1.00618
4484.7000,1.01256
4484.7500,0.964105
4484.8000,0.954804
4484.8500,0.931904
4484.9000,1.00444
4484.9500,1.02092
4485.0000,1.01349
4485.0500,1.0194
4485.1000,1.01977
4485.1500,1.0204
4485.2000,1.04745
4485.2500,1.05225
4485.3000,1.06231
4485.3500,1.00542
4485.4000,0.935372
4485.4500,0.868154
4485.5000,0.818039
4485.5500,0.755897
4485.6000,0.612472
4485.6500,0.471975
4485.7000,0.462912
4485.7500,0.636909
4485.8000,0.831202
4485.8500,0.90227
4485.9000,0.847596
4485.9500,0.753467
4486.0000,0.786681
4486.0500,0.872715
4486.1000,1.00335
4486.1500,1.05318
4486.2000,1.03823
4486.2500,1.03535
4486.3000,1.03049
4486.3500,1.06431
4486.4000,1.08734
4486.4500,1.10022
4486.5000,1.07864
4486.5500,1.04962
4486.6000,1.02963
4486.6500,1.0111
4486.7000,1.02283
4486.7500,0.973664
4486.8000,0.88333
4486.8500,0.708816
4486.9000,0.572864
4486.9500,0.579024
4487.0000,0.715983
4487.0500,0.865937
4487.1000,0.955128
4487.1500,0.936379
4487.2000,0.873567
4487.2500,0.821393
4487.3000,0.814937
4487.3500,0.821285
4487.4000,0.867717
4487.4500,0.884504
4487.5000,0.953786
4487.5500,0.961858
4487.6000,0.959815
4487.6500,0.890447
4487.7000,0.800778
4487.7500,0.759918
4487.8000,0.805892
4487.8500,0.891784
4487.9000,0.93821
4487.9500,0.889003
4488.0000,0.747038
4488.0500,0.574343
4488.1000,0.478098
4488.1500,0.482562
4488.2000,0.537077
4488.2500,0.532704
4488.3000,0.503187
4488.3500,0.531268
4488.4000,0.685488
4488.4500,0.876916
4488.5000,1.00977
4488.5500,1.06211
4488.6000,1.04218
4488.6500,1.04603
4488.7000,0.997488
4488.7500,0.910343
4488.8000,0.774133
4488.8500,0.620015
4488.9000,0.515391
4488.9500,0.529417
4489.0000,0.542903
4489.0500,0.492457
4489.1000,0.385874
4489.1500,0.354613
4489.2000,0.425611
4489.2500,0.585757
4489.3000,0.754866
4489.3500,0.832193
4489.4000,0.788954
4489.4500,0.759898
4489.5000,0.772464
4489.5500,0.781094
4489.6000,0.661217
4489.6500,0.484624
4489.7000,0.289413
4489.7500,0.210117
4489.8000,0.306974
4489.8500,0.521042
4489.9000,0.714758
4489.9500,0.759959
4490.0000,0.630678
4490.0500,0.457833
4490.1000,0.415017
4490.1500,0.511099
4490.2000,0.682566
4490.2500,0.787144
4490.3000,0.943419
4490.3500,1.01839
4490.4000,1.02651
4490.4500,0.937186
4490.5000,0.784771
4490.5500,0.695308
4490.6000,0.655249
4490.6500,0.638739
4490.7000,0.534613
4490.7500,0.425471
4490.8000,0.441643
4490.8500,0.620087
4490.9000,0.813484
4490.9500,0.972648
4491.0000,1.00804
4491.0500,0.974849
4491.1000,1.00008
4491.1500,0.986432
4491.2000,0.943426
4491.2500,0.901961
4491.3000,0.764616
4491.3500,0.544501
4491.4000,0.430378
4491.4500,0.471609
4491.5000,0.615081
4491.5500,0.723709
4491.6000,0.718457
4491.6500,0.680091
4491.7000,0.734442
4491.7500,0.830647
4491.8000,0.839911
4491.8500,0.837219
4491.9000,0.907005
4491.9500,0.997692
4492.0000,1.03739
4492.0500,1.04175
4492.1000,1.05368
4492.1500,1.03754
4492.2000,0.970364
4492.2500,0.640783
4492.3000,0.628827
4492.3500,0.77778
4492.4000,0.840567
4492.4500,0.843297
4492.5000,0.832476
4492.5500,0.806226
4492.6000,0.728803
4492.6500,0.653673
4492.7000,0.664682
4492.7500,0.769826
4492.8000,0.927435
4492.8500,1.00793
4492.9000,1.00487
4492.9500,0.999201
4493.0000,1.02501
4493.0500,1.00524
4493.1000,1.02511
4493.1500,0.985664
4493.2000,0.963661
4493.2500,0.951859
4493.3000,0.880574
4493.3500,0.772459
4493.4000,0.670331
4493.4500,0.566103
4493.5000,0.506363
4493.5500,0.544495
4493.6000,0.668132
4493.6500,0.825526
4493.7000,0.895553
4493.7500,0.939994
4493.8000,0.904012
4493.8500,0.852582
4493.9000,0.741229
4493.9500,0.622691
4494.0000,0.526832
4494.0500,0.512252
4494.1000,0.546131
4494.1500,0.57218
4494.2000,0.602007
4494.2500,0.644777
4494.3000,0.670638
4494.3500,0.618453
4494.4000,0.478169
4494.4500,0.342364
4494.5000,0.248404
4494.5500,0.196213
4494.6000,0.215549
4494.6500,0.309023
4494.7000,0.476589
4494.7500,0.640777
4494.8000,0.771072
4494.8500,0.866145
4494.9000,0.887328
4494.9500,0.855827
4495.0000,0.79508
4495.0500,0.851356
4495.1000,0.908111
4495.1500,0.951293
4495.2000,0.956832
4495.2500,0.88197
4495.3000,0.785786
4495.3500,0.624025
4495.4000,0.507476
4495.4500,0.501747
4495.5000,0.511432
4495.5500,0.561853
4495.6000,0.646695
4495.6500,0.794712
4495.7000,0.896465
4495.7500,0.960299
4495.8000,0.952232
4495.8500,0.867499
4495.9000,0.653841
4495.9500,0.51807
4496.0000,0.532763
4496.0500,0.566929
4496.1000,0.501225
4496.1500,0.429944
4496.2000,0.419245
4496.2500,0.498886
4496.3000,0.607581
4496.3500,0.680721
4496.4000,0.731286
4496.4500,0.750945
4496.5000,0.749774
4496.5500,0.779896
4496.6000,0.836355
4496.6500,0.89469
4496.7000,0.833578
4496.7500,0.659171
4496.8000,0.422024
4496.8500,0.272541
4496.9000,0.240386
4496.9500,0.2997
4497.0000,0.446981
4497.0500,0.670705
4497.1000,0.870724
4497.1500,0.943562
4497.2000,0.958713
4497.2500,0.942155
4497.3000,0.948616
4497.3500,0.945045
4497.4000,0.986611
4497.4500,0.97312
4497.5000,0.926683
4497.5500,0.841924
4497.6000,0.690762
4497.6500,0.600587
4497.7000,0.613672
4497.7500,0.723752
4497.8000,0.771704
4497.8500,0.7484
4497.9000,0.76749
4497.9500,0.848348
4498.0000,0.942455
4498.0500,1.00132
4498.1000,1.03115
4498.1500,1.02486
4498.2000,1.01778
4498.2500,0.911254
4498.3000,0.915937
4498.3500,1.00367
4498.4000,1.03092
4498.4500,1.01106
4498.5000,0.98134
4498.5500,0.920005
4498.6000,0.873535
4498.6500,0.776114
4498.7000,0.696235
4498.7500,0.624567
4498.8000,0.607613
4498.8500,0.527198
4498.9000,0.514855
4498.9500,0.619776
