Longitud_de_onda_A,espectro
4881.9000,0.942803
4881.9500,0.957769
4882.0000,0.902145
4882.0500,0.779577
4882.1000,0.653937
4882.1500,0.600838
4882.2000,0.655491
4882.2500,0.769683
4882.3000,0.867526
4882.3500,0.91666
4882.4000,0.925609
4882.4500,0.928776
4882.5000,0.942638
4882.5500,0.968065
4882.6000,0.984485
4882.6500,0.983903
4882.7000,0.979894
4882.7500,0.986037
4882.8000,0.982224
4882.8500,0.98759
4882.9000,0.988959
4882.9500,1.00181
4883.0000,1.01982
4883.0500,1.03975
4883.1000,1.04698
4883.1500,1.0414
4883.2000,1.03072
4883.2500,1.01952
4883.3000,0.998148
4883.3500,0.971619
4883.4000,0.950677
4883.4500,0.919291
4883.5000,0.873108
4883.5500,0.79119
4883.6000,0.653233
4883.6500,0.522365
4883.7000,0.487675
4883.7500,0.562473
4883.8000,0.696181
4883.8500,0.82558
4883.9000,0.890886
4883.9500,0.918191
4884.0000,0.934567
4884.0500,0.94122
4884.1000,0.963581
4884.1500,0.997445
4884.2000,1.00897
4884.2500,1.0111
4884.3000,1.0195
4884.3500,1.01764
4884.4000,1.00118
4884.4500,0.960866
4884.5000,0.881463
4884.5500,0.784039
4884.6000,0.74811
4884.6500,0.765169
4884.7000,0.830001
4884.7500,0.882489
4884.8000,0.908633
4884.8500,0.905364
4884.9000,0.865742
4884.9500,0.810539
4885.0000,0.725378
4885.0500,0.657581
4885.1000,0.658367
4885.1500,0.731842
4885.2000,0.831858
4885.2500,0.879105
4885.3000,0.844015
4885.3500,0.738446
4885.4000,0.633039
4885.4500,0.613154
4885.5000,0.697801
4885.5500,0.81822
4885.6000,0.898002
4885.6500,0.909005
4885.7000,0.872203
4885.7500,0.830437
4885.8000,0.82079
4885.8500,0.855947
4885.9000,0.888637
4885.9500,0.915771
4886.0000,0.941039
4886.0500,0.959176
4886.1000,0.968804
4886.1500,0.930717
4886.2000,0.855122
4886.2500,0.725522
4886.3000,0.617123
4886.3500,0.604098
4886.4000,0.691242
4886.4500,0.82873
4886.5000,0.929432
4886.5500,0.963806
4886.6000,0.979697
4886.6500,0.963807
4886.7000,0.935744
4886.7500,0.922607
4886.8000,0.930782
4886.8500,0.869738
4886.9000,0.791429
4886.9500,0.649717
4887.0000,0.588603
4887.0500,0.600275
4887.1000,0.614112
4887.1500,0.584603
4887.2000,0.604216
4887.2500,0.674887
4887.3000,0.762474
4887.3500,0.839294
4887.4000,0.900132
4887.4500,0.951882
4887.5000,0.989937
4887.5500,1.01324
4887.6000,1.00025
4887.6500,0.998789
4887.7000,0.993367
4887.7500,1.00727
4887.8000,1.01286
4887.8500,1.01722
4887.9000,1.02657
4887.9500,1.02476
4888.0000,1.01229
4888.0500,1.00862
4888.1000,1.00133
4888.1500,0.990443
4888.2000,0.998669
4888.2500,1.00745
4888.3000,1.0009
4888.3500,0.985322
4888.4000,0.952103
4888.4500,0.880331
4888.5000,0.776232
4888.5500,0.660574
4888.6000,0.577065
4888.6500,0.582688
4888.7000,0.672582
4888.7500,0.78879
4888.8000,0.86241
4888.8500,0.860166
4888.9000,0.770736
4888.9500,0.629534
4889.0000,0.502728
4889.0500,0.453436
4889.1000,0.497728
4889.1500,0.624901
4889.2000,0.782634
4889.2500,0.904519
4889.3000,0.972196
4889.3500,1.01935
4889.4000,1.03106
4889.4500,1.02922
4889.5000,1.02085
4889.5500,1.00269
4889.6000,0.98256
4889.6500,0.983099
4889.7000,1.00187
4889.7500,1.00956
4889.8000,1.02504
4889.8500,1.03228
4889.9000,1.0308
4889.9500,1.03035
4890.0000,1.01879
4890.0500,1.01812
4890.1000,1.00841
4890.1500,1.00005
4890.2000,0.998872
4890.2500,0.983017
4890.3000,0.969866
4890.3500,0.95695
4890.4000,0.956728
4890.4500,0.94747
4890.5000,0.92343
4890.5500,0.877182
4890.6000,0.756552
4890.6500,0.576052
4890.7000,0.420372
4890.7500,0.330746
4890.8000,0.354137
4890.8500,0.47748
4890.9000,0.629609
4890.9500,0.747367
4891.0000,0.814403
4891.0500,0.82195
4891.1000,0.818407
4891.1500,0.823908
4891.2000,0.827897
4891.2500,0.821866
4891.3000,0.766231
4891.3500,0.648669
4891.4000,0.482794
4891.4500,0.351515
4891.5000,0.297065
4891.5500,0.343825
4891.6000,0.487782
4891.6500,0.652204
4891.7000,0.794078
4891.7500,0.891388
4891.8000,0.919516
4891.8500,0.960182
4891.9000,0.966491
4891.9500,0.989019
4892.0000,1.00151
4892.0500,1.00813
4892.1000,1.0128
4892.1500,1.01716
4892.2000,1.01442
4892.2500,1.01785
4892.3000,1.02588
4892.3500,1.0294
4892.4000,1.03448
4892.4500,1.02706
4892.5000,1.02988
4892.5500,1.03142
4892.6000,1.01846
4892.6500,1.00796
4892.7000,0.971097
4892.7500,0.888886
4892.8000,0.779482
4892.8500,0.724446
4892.9000,0.756079
4892.9500,0.839305
4893.0000,0.920604
4893.0500,0.979339
4893.1000,1.0091
4893.1500,1.02293
4893.2000,1.02826
4893.2500,1.02386
4893.3000,1.01392
4893.3500,1.00569
4893.4000,1.00066
4893.4500,1.00987
4893.5000,1.01217
4893.5500,1.00926
4893.6000,0.997551
4893.6500,0.951143
4893.7000,0.891493
4893.7500,0.815049
4893.8000,0.779336
4893.8500,0.764516
4893.9000,0.821366
4893.9500,0.884174
4894.0000,0.930528
4894.0500,0.978732
4894.1000,1.00187
4894.1500,1.00948
4894.2000,1.01224
4894.2500,1.00575
4894.3000,0.988631
4894.3500,0.976608
4894.4000,0.969987
4894.4500,0.958799
4894.5000,0.943695
4894.5500,0.948679
4894.6000,0.970111
4894.6500,0.995567
4894.7000,1.01526
4894.7500,1.02572
4894.8000,1.03581
4894.8500,1.03538
4894.9000,1.03515
4894.9500,1.03648
4895.0000,1.03569
4895.0500,1.02671
4895.1000,1.03284
4895.1500,1.02559
4895.2000,1.04022
4895.2500,1.0441
4895.3000,1.04621
4895.3500,1.04488
4895.4000,1.03447
4895.4500,1.03022
4895.5000,1.02308
4895.5500,1.01987
4895.6000,1.01035
4895.6500,1.02438
4895.7000,1.01228
4895.7500,1.02239
4895.8000,1.02432
4895.8500,1.01808
4895.9000,1.02264
4895.9500,1.02078
4896.0000,1.01319
4896.0500,1.01592
4896.1000,1.02766
4896.1500,1.03236
4896.2000,1.02352
4896.2500,1.00471
4896.3000,0.967175
4896.3500,0.905128
4896.4000,0.83201
4896.4500,0.803956
4896.5000,0.826123
4896.5500,0.891222
4896.6000,0.943832
4896.6500,0.978592
4896.7000,1.00843
4896.7500,1.01683
4896.8000,1.01551
4896.8500,1.01881
4896.9000,1.01571
4896.9500,1.02241
4897.0000,1.0159
4897.0500,1.01303
4897.1000,1.01028
4897.1500,1.00473
4897.2000,0.988335
4897.2500,0.989962
4897.3000,0.98405
4897.3500,0.975901
4897.4000,0.973585
4897.4500,0.957004
4897.5000,0.973544
4897.5500,0.991271
4897.6000,0.991135
4897.6500,1.00254
4897.7000,0.98921
4897.7500,0.99157
4897.8000,1.00067
4897.8500,0.994023
4897.9000,0.996941
4897.9500,0.999856
4898.0000,1.0104
4898.0500,1.01718
4898.1000,0.998297
4898.1500,1.01066
4898.2000,1.00638
4898.2500,1.00891
4898.3000,1.0076
4898.3500,0.994974
4898.4000,0.997082
4898.4500,0.995487
4898.5000,0.999238
4898.5500,0.983188
4898.6000,0.98304
4898.6500,0.994344
4898.7000,0.997691
4898.7500,0.996114
4898.8000,0.987559
4898.8500,0.99749
4898.9000,1.00107
4898.9500,0.988689
4899.0000,0.978883
4899.0500,1.00424
4899.1000,1.00668
4899.1500,1.00301
4899.2000,1.01488
4899.2500,1.01031
4899.3000,0.988062
4899.3500,0.99006
4899.4000,0.975729
4899.4500,0.957316
4899.5000,0.947981
4899.5500,0.951841
4899.6000,0.970584
4899.6500,0.980339
4899.7000,0.976614
4899.7500,0.939984
4899.8000,0.838222
4899.8500,0.697281
4899.9000,0.567739
4899.9500,0.524503
4900.0000,0.513279
4900.0500,0.487454
4900.1000,0.449684
4900.1500,0.476036
4900.2000,0.599595
4900.2500,0.748321
4900.3000,0.869232
4900.3500,0.935722
4900.4000,0.963266
4900.4500,0.983983
4900.5000,0.984162
4900.5500,0.989137
4900.6000,0.987563
4900.6500,0.9699
4900.7000,0.963525
4900.7500,0.945403
4900.8000,0.916597
4900.8500,0.899135
4900.9000,0.888939
4900.9500,0.883292
4901.0000,0.902362
4901.0500,0.943424
4901.1000,0.984668
4901.1500,1.00991
4901.2000,1.03066
4901.2500,1.029
4901.3000,1.0333
4901.3500,1.02975
4901.4000,1.02124
4901.4500,1.02459
4901.5000,1.01909
4901.5500,0.998616
4901.6000,0.984623
4901.6500,0.988818
4901.7000,0.997183
4901.7500,1.00812
4901.8000,1.01471
4901.8500,1.01038
4901.9000,0.997667
4901.9500,0.966724
4902.0000,0.922101
4902.0500,0.894358
4902.1000,0.904695
4902.1500,0.913605
4902.2000,0.919507
4902.2500,0.916261
4902.3000,0.941853
4902.3500,0.950991
4902.4000,0.952618
4902.4500,0.978398
4902.5000,0.991522
4902.5500,0.998567
4902.6000,1.00095
4902.6500,1.00441
4902.7000,1.00394
4902.7500,1.01466
4902.8000,1.01177
4902.8500,1.02098
4902.9000,1.02175
4902.9500,1.00413
4903.0000,0.993344
4903.0500,0.969899
4903.1000,0.89871
4903.1500,0.791145
4903.2000,0.639172
4903.2500,0.478671
4903.3000,0.390157
4903.3500,0.429271
4903.4000,0.583643
4903.4500,0.746293
4903.5000,0.870479
4903.5500,0.945548
4903.6000,0.980587
4903.6500,0.990828
4903.7000,0.991559
4903.7500,1.00466
4903.8000,1.00933
4903.8500,1.01898
4903.9000,1.0273
4903.9500,1.03753
4904.0000,1.02579
4904.0500,1.01939
4904.1000,1.01463
4904.1500,0.992224
4904.2000,0.965177
4904.2500,0.914978
4904.3000,0.806996
4904.3500,0.653994
4904.4000,0.570906
4904.4500,0.594572
4904.5000,0.71857
4904.5500,0.85026
4904.6000,0.934105
4904.6500,0.974162
4904.7000,0.99258
4904.7500,1.01237
4904.8000,1.01061
4904.8500,1.0122
4904.9000,1.00927
4904.9500,0.984656
4905.0000,0.94944
4905.0500,0.900673
4905.1000,0.83772
4905.1500,0.8183
4905.2000,0.85063
4905.2500,0.911715
4905.3000,0.95721
4905.3500,0.987883
4905.4000,1.0116
4905.4500,1.01102
4905.5000,1.02754
4905.5500,1.02648
4905.6000,1.02735
4905.6500,1.03982
4905.7000,1.02849
4905.7500,1.02632
4905.8000,1.0171
4905.8500,1.02598
4905.9000,1.0303
4905.9500,1.02271
4906.0000,1.01396
4906.0500,1.01148
4906.1000,0.998485
4906.1500,0.997553
4906.2000,0.99769
4906.2500,1.0042
4906.3000,1.02297
4906.3500,1.02233
4906.4000,1.01862
4906.4500,1.03287
4906.5000,1.0238
4906.5500,1.02108
4906.6000,1.01438
4906.6500,0.997096
4906.7000,0.988654
4906.7500,0.963128
4906.8000,0.987149
4906.8500,0.985459
4906.9000,0.995063
4906.9500,0.998397
4907.0000,0.998153
4907.0500,0.987445
4907.1000,0.988521
4907.1500,0.991596
4907.2000,1.00461
4907.2500,1.00903
4907.3000,1.01493
4907.3500,1.02203
4907.4000,1.01734
4907.4500,1.01675
4907.5000,1.01332
4907.5500,0.972845
4907.6000,0.899923
4907.6500,0.790799
4907.7000,0.680908
4907.7500,0.65994
4907.8000,0.731856
4907.8500,0.816817
4907.9000,0.846946
4907.9500,0.827416
4908.0000,0.802901
4908.0500,0.815369
4908.1000,0.87576
4908.1500,0.943953
4908.2000,0.993869
4908.2500,0.999881
4908.3000,1.01456
4908.3500,1.01226
4908.4000,1.00876
4908.4500,1.00069
4908.5000,0.985935
4908.5500,0.975571
4908.6000,0.969268
4908.6500,0.973127
4908.7000,0.987647
4908.7500,1.00046
4908.8000,1.00288
4908.8500,1.0035
4908.9000,1.00688
4908.9500,0.989675
4909.0000,0.983427
4909.0500,0.981776
4909.1000,0.968634
4909.1500,0.950084
4909.2000,0.925038
4909.2500,0.876432
4909.3000,0.778444
4909.3500,0.678551
4909.4000,0.660189
4909.4500,0.729955
4909.5000,0.828582
4909.5500,0.917005
4909.6000,0.968387
4909.6500,0.963394
4909.7000,0.98251
4909.7500,0.97467
4909.8000,0.96521
4909.8500,0.910128
4909.9000,0.800092
4909.9500,0.664712
4910.0000,0.568144
4910.0500,0.5713
4910.1000,0.665743
4910.1500,0.719751
4910.2000,0.773346
4910.2500,0.700414
4910.3000,0.623905
4910.3500,0.602386
4910.4000,0.642603
4910.4500,0.672903
4910.5000,0.642249
4910.5500,0.604662
4910.6000,0.633802
4910.6500,0.75162
4910.7000,0.870443
4910.7500,0.941423
4910.8000,0.985778
4910.8500,1.00339
4910.9000,1.00841
4910.9500,0.996774
4911.0000,0.956483
4911.0500,0.883466
4911.1000,0.774233
4911.1500,0.649202
4911.2000,0.577957
4911.2500,0.629228
4911.3000,0.739702
4911.3500,0.827139
4911.4000,0.86839
4911.4500,0.870732
4911.5000,0.851919
4911.5500,0.849617
4911.6000,0.874453
4911.6500,0.854306
4911.7000,0.816508
4911.7500,0.744547
4911.8000,0.738114
4911.8500,0.797369
4911.9000,0.809329
4911.9500,0.781325
4912.0000,0.759058
4912.0500,0.777802
4912.1000,0.844821
4912.1500,0.92817
4912.2000,0.983946
4912.2500,1.00483
4912.3000,1.00935
4912.3500,0.986928
4912.4000,0.957493
4912.4500,0.936099
4912.5000,0.937069
4912.5500,0.950828
4912.6000,0.972296
4912.6500,0.998731
4912.7000,1.01687
4912.7500,1.0164
4912.8000,1.01622
4912.8500,1.01206
4912.9000,1.0117
4912.9500,1.00569
4913.0000,0.995208
4913.0500,0.97054
4913.1000,0.940424
4913.1500,0.92252
4913.2000,0.925112
4913.2500,0.942892
4913.3000,0.963837
4913.3500,0.979478
4913.4000,0.987018
4913.4500,0.972452
4913.5000,0.92301
4913.5500,0.806346
4913.6000,0.733883
4913.6500,0.746269
4913.7000,0.821313
4913.7500,0.890093
4913.8000,0.914032
4913.8500,0.887828
4913.9000,0.808511
4913.9500,0.716509
4914.0000,0.70773
4914.0500,0.78963
4914.1000,0.881898
4914.1500,0.957206
4914.2000,0.978045
4914.2500,0.96712
4914.3000,0.926327
4914.3500,0.880729
4914.4000,0.860333
4914.4500,0.877643
4914.5000,0.925882
4914.5500,0.962612
4914.6000,0.988979
4914.6500,1.01806
4914.7000,1.02146
4914.7500,1.01362
4914.8000,1.01141
4914.8500,1.00115
4914.9000,0.975392
4914.9500,0.969777
4915.0000,0.982214
4915.0500,0.992249
4915.1000,0.996751
4915.1500,0.989209
4915.2000,0.977518
4915.2500,0.974856
4915.3000,0.982494
4915.3500,1.01213
4915.4000,1.02161
4915.4500,1.0194
4915.5000,1.0304
4915.5500,1.02804
4915.6000,1.03035
4915.6500,1.02428
4915.7000,1.0052
4915.7500,0.995718
4915.8000,0.987662
4915.8500,0.988292
4915.9000,0.998693
4915.9500,1.00541
4916.0000,1.02569
4916.0500,1.02047
4916.1000,1.01108
4916.1500,0.991818
4916.2000,0.978115
4916.2500,0.977068
4916.3000,0.981283
4916.3500,0.978261
4916.4000,0.963399
4916.4500,0.942306
4916.5000,0.929159
4916.5500,0.94479
4916.6000,0.963593
4916.6500,0.97841
4916.7000,0.992614
4916.7500,1.0009
4916.8000,1.00407
4916.8500,1.00104
4916.9000,1.00594
4916.9500,1.01818
4917.0000,1.00933
4917.0500,0.964077
4917.1000,0.890747
4917.1500,0.792593
4917.2000,0.68581
4917.2500,0.657447
4917.3000,0.716107
4917.3500,0.825886
4917.4000,0.906937
4917.4500,0.963447
4917.5000,0.984855
4917.5500,1.00984
4917.6000,1.02486
4917.6500,1.03189
4917.7000,1.02425
4917.7500,1.01352
4917.8000,0.989071
4917.8500,0.944311
4917.9000,0.879443
4917.9500,0.783847
4918.0000,0.72089
4918.0500,0.728753
4918.1000,0.815925
4918.1500,0.895995
4918.2000,0.895211
4918.2500,0.842429
4918.3000,0.721644
4918.3500,0.653546
4918.4000,0.675364
4918.4500,0.761909
4918.5000,0.841223
4918.5500,0.875401
4918.6000,0.849646
4918.6500,0.789356
4918.7000,0.744939
4918.7500,0.729025
4918.8000,0.719302
4918.8500,0.64056
4918.9000,0.499603
4918.9500,0.361122
4919.0000,0.311867
4919.0500,0.381945
4919.1000,0.521394
4919.1500,0.674218
4919.2000,0.814127
4919.2500,0.888447
4919.3000,0.937441
4919.3500,0.969271
4919.4000,0.983855
4919.4500,0.987688
4919.5000,0.991337
4919.5500,1.00065
4919.6000,0.988627
4919.6500,0.951432
4919.7000,0.919635
4919.7500,0.876319
4919.8000,0.840767
4919.8500,0.830446
4919.9000,0.850741
4919.9500,0.91025
4920.0000,0.955996
4920.0500,0.967426
4920.1000,0.956614
4920.1500,0.920747
4920.2000,0.873674
4920.2500,0.812108
4920.3000,0.726534
4920.3500,0.602625
4920.4000,0.458634
4920.4500,0.338028
4920.5000,0.268902
4920.5500,0.266769
4920.6000,0.323113
4920.6500,0.411426
4920.7000,0.519144
4920.7500,0.653927
4920.8000,0.745039
4920.8500,0.750895
4920.9000,0.68038
4920.9500,0.608648
4921.0000,0.625024
4921.0500,0.715199
4921.1000,0.826308
4921.1500,0.911562
4921.2000,0.964545
4921.2500,0.997102
4921.3000,1.00506
4921.3500,1.00505
4921.4000,1.01064
4921.4500,1.01149
4921.5000,1.01083
4921.5500,0.98935
4921.6000,0.96195
4921.6500,0.893081
4921.7000,0.784997
4921.7500,0.653802
4921.8000,0.587123
4921.8500,0.662842
4921.9000,0.782114
4921.9500,0.887871
4922.0000,0.927171
4922.0500,0.909984
4922.1000,0.83672
4922.1500,0.716036
4922.2000,0.613739
4922.2500,0.577189
4922.3000,0.628422
4922.3500,0.746531
4922.4000,0.861539
4922.4500,0.935398
4922.5000,0.973385
4922.5500,0.991964
4922.6000,0.998977
4922.6500,0.988742
4922.7000,0.96911
4922.7500,0.96084
4922.8000,0.955003
4922.8500,0.963331
4922.9000,0.976594
4922.9500,0.980314
4923.0000,0.978775
4923.0500,0.955205
4923.1000,0.917057
4923.1500,0.888996
4923.2000,0.883716
4923.2500,0.91408
4923.3000,0.931734
4923.3500,0.946544
4923.4000,0.966828
4923.4500,0.962408
4923.5000,0.945515
4923.5500,0.92202
4923.6000,0.885326
4923.6500,0.825726
4923.7000,0.736361
4923.7500,0.620699
4923.8000,0.483275
4923.8500,0.354005
4923.9000,0.278556
4923.9500,0.262262
4924.0000,0.305363
4924.0500,0.403684
4924.1000,0.533487
4924.1500,0.672984
4924.2000,0.765159
4924.2500,0.823105
4924.3000,0.864549
4924.3500,0.892561
4924.4000,0.949715
4924.4500,0.967756
4924.5000,0.970128
4924.5500,0.948362
4924.6000,0.878484
4924.6500,0.758596
4924.7000,0.608181
4924.7500,0.497072
4924.8000,0.497144
4924.8500,0.586186
4924.9000,0.713086
4924.9500,0.841325
4925.0000,0.921711
4925.0500,0.970849
4925.1000,0.986097
4925.1500,0.9691
4925.2000,0.928775
4925.2500,0.88292
4925.3000,0.859387
4925.3500,0.861964
4925.4000,0.858726
4925.4500,0.819288
4925.5000,0.749971
4925.5500,0.689957
4925.6000,0.699685
4925.6500,0.779712
4925.7000,0.880754
4925.7500,0.951646
4925.8000,0.993684
4925.8500,1.01197
4925.9000,1.02022
4925.9500,1.02053
4926.0000,1.00603
4926.0500,1.00775
4926.1000,0.986114
4926.1500,0.981344
4926.2000,0.99654
4926.2500,1.00772
4926.3000,1.03487
4926.3500,1.01754
4926.4000,1.03062
4926.4500,1.03733
4926.5000,1.02625
4926.5500,1.02248
4926.6000,1.01048
4926.6500,0.996368
4926.7000,0.998007
4926.7500,0.986016
4926.8000,0.988981
4926.8500,0.992823
4926.9000,1.00714
4926.9500,1.00948
4927.0000,1.01418
4927.0500,1.01108
4927.1000,1.01109
4927.1500,1.008
4927.2000,0.983358
4927.2500,0.944535
4927.3000,0.874012
4927.3500,0.786647
4927.4000,0.723561
4927.4500,0.71899
4927.5000,0.781723
4927.5500,0.866451
4927.6000,0.923887
4927.6500,0.94834
4927.7000,0.930644
4927.7500,0.857358
4927.8000,0.752503
4927.8500,0.670702
4927.9000,0.673997
4927.9500,0.768435
4928.0000,0.880021
4928.0500,0.942173
4928.1000,0.965812
4928.1500,0.968531
4928.2000,0.944539
4928.2500,0.891036
4928.3000,0.850844
4928.3500,0.846485
4928.4000,0.896509
4928.4500,0.949499
4928.5000,0.996173
4928.5500,1.01679
4928.6000,1.01578
4928.6500,1.0181
4928.7000,1.0259
4928.7500,1.02331
4928.8000,1.01949
4928.8500,1.01709
4928.9000,1.0162
4928.9500,1.02175
4929.0000,1.03156
4929.0500,1.02426
4929.1000,1.02711
4929.1500,1.02148
4929.2000,1.00789
4929.2500,1.01659
4929.3000,1.01155
4929.3500,1.02333
4929.4000,1.01574
4929.4500,1.01366
4929.5000,1.01559
4929.5500,1.01356
4929.6000,1.0154
4929.6500,1.02095
4929.7000,1.03795
4929.7500,1.02545
4929.8000,1.02507
4929.8500,1.0318
4929.9000,1.02308
4929.9500,1.01429
4930.0000,0.999456
4930.0500,0.974915
4930.1000,0.94079
4930.1500,0.874224
4930.2000,0.758448
4930.2500,0.648302
4930.3000,0.604651
4930.3500,0.660589
4930.4000,0.775277
4930.4500,0.89068
4930.5000,0.954412
4930.5500,0.986597
4930.6000,0.991844
4930.6500,0.979905
4930.7000,0.916131
4930.7500,0.883332
4930.8000,0.875399
4930.8500,0.892687
4930.9000,0.949274
4930.9500,0.98388
4931.0000,0.998455
4931.0500,1.00067
4931.1000,1.0089
4931.1500,1.00925
4931.2000,1.0083
4931.2500,1.01608
4931.3000,1.0206
4931.3500,1.02124
4931.4000,1.02013
4931.4500,1.01961
4931.5000,1.01933
4931.5500,1.02301
4931.6000,1.01628
4931.6500,1.00811
4931.7000,1.00927
4931.7500,1.00144
4931.8000,1.01001
4931.8500,0.993838
4931.9000,0.951792
4931.9500,0.905104
4932.0000,0.854193
4932.0500,0.829069
4932.1000,0.840242
4932.1500,0.892429
4932.2000,0.95028
4932.2500,0.988459
4932.3000,1.00596
4932.3500,1.01804
4932.4000,1.02395
4932.4500,1.0208
4932.5000,1.01766
4932.5500,1.01492
4932.6000,1.0098
4932.6500,1.01539
4932.7000,1.02452
4932.7500,1.0277
4932.8000,1.01528
4932.8500,1.01343
4932.9000,1.00576
4932.9500,0.987605
4933.0000,0.978519
4933.0500,0.942264
4933.1000,0.861752
4933.1500,0.757794
4933.2000,0.648637
4933.2500,0.564685
4933.3000,0.518996
4933.3500,0.538435
4933.4000,0.644946
4933.4500,0.790797
4933.5000,0.89902
4933.5500,0.946798
4933.6000,0.963967
4933.6500,0.968491
4933.7000,0.923838
4933.7500,0.86701
4933.8000,0.752567
4933.8500,0.607447
4933.9000,0.47698
4933.9500,0.365727
4934.0000,0.274976
4934.0500,0.224919
4934.1000,0.220434
4934.1500,0.280944
4934.2000,0.403237
4934.2500,0.563984
4934.3000,0.723726
4934.3500,0.841764
4934.4000,0.916659
4934.4500,0.967792
4934.5000,0.991326
4934.5500,1.00674
4934.6000,1.00422
4934.6500,1.00918
4934.7000,0.998992
4934.7500,0.980593
4934.8000,0.955377
4934.8500,0.94224
4934.9000,0.957101
4934.9500,0.975981
4935.0000,0.986864
4935.0500,1.0033
4935.1000,1.01135
4935.1500,1.01705
4935.2000,1.02638
4935.2500,1.02057
4935.3000,1.00939
4935.3500,1.00806
4935.4000,0.997304
4935.4500,0.993853
4935.5000,0.992571
4935.5500,0.991935
4935.6000,0.983991
4935.6500,0.962719
4935.7000,0.888716
4935.7500,0.796462
4935.8000,0.708323
4935.8500,0.693903
4935.9000,0.76637
4935.9500,0.864514
4936.0000,0.932991
4936.0500,0.968353
4936.1000,0.98256
4936.1500,0.969516
4936.2000,0.9341
4936.2500,0.852201
4936.3000,0.778244
4936.3500,0.762778
4936.4000,0.814773
4936.4500,0.88926
4936.5000,0.951739
4936.5500,0.979852
4936.6000,0.999126
4936.6500,0.999669
4936.7000,0.995842
4936.7500,0.991135
4936.8000,1.00026
4936.8500,0.995196
4936.9000,0.971773
4936.9500,0.9393
4937.0000,0.910909
4937.0500,0.886315
4937.1000,0.880559
4937.1500,0.876371
4937.2000,0.829273
4937.2500,0.733152
4937.3000,0.625938
4937.3500,0.584365
4937.4000,0.63722
4937.4500,0.750585
4937.5000,0.846182
4937.5500,0.902548
4937.6000,0.907604
4937.6500,0.908209
4937.7000,0.881284
4937.7500,0.873816
4937.8000,0.89916
4937.8500,0.911475
4937.9000,0.917618
4937.9500,0.907625
4938.0000,0.858275
4938.0500,0.7927
4938.1000,0.681967
4938.1500,0.585225
4938.2000,0.571879
4938.2500,0.633841
4938.3000,0.742465
4938.3500,0.846454
4938.4000,0.913065
4938.4500,0.942937
4938.5000,0.971548
4938.5500,0.972891
4938.6000,0.936933
4938.6500,0.871015
4938.7000,0.726855
4938.7500,0.566565
4938.8000,0.453398
4938.8500,0.454654
4938.9000,0.580763
4938.9500,0.73393
4939.0000,0.842642
4939.0500,0.871661
4939.1000,0.823591
4939.1500,0.722307
4939.2000,0.605397
4939.2500,0.577661
4939.3000,0.647469
4939.3500,0.770705
4939.4000,0.866433
4939.4500,0.898992
4939.5000,0.877396
4939.5500,0.774213
4939.6000,0.628148
4939.6500,0.489467
4939.7000,0.448291
4939.7500,0.530633
4939.8000,0.672395
4939.8500,0.807138
4939.9000,0.875959
4939.9500,0.886256
4940.0000,0.884138
4940.0500,0.885986
4940.1000,0.89913
4940.1500,0.933674
4940.2000,0.964411
4940.2500,0.97789
4940.3000,0.978125
4940.3500,0.983175
4940.4000,0.967925
4940.4500,0.955079
4940.5000,0.94479
4940.5500,0.956297
4940.6000,0.975908
4940.6500,0.977865
4940.7000,0.983004
4940.7500,0.981064
4940.8000,0.986695
4940.8500,0.989113
4940.9000,1.00065
4940.9500,0.98405
4941.0000,0.976904
4941.0500,0.976106
4941.1000,0.988309
4941.1500,0.986032
4941.2000,0.983524
4941.2500,0.984177
4941.3000,0.982434
4941.3500,0.98732
4941.4000,0.995753
4941.4500,0.997683
4941.5000,0.999735
4941.5500,0.986797
4941.6000,0.989455
4941.6500,1.00328
4941.7000,1.00467
4941.7500,1.00548
4941.8000,1.00366
4941.8500,1.00226
4941.9000,1.00068
4941.9500,0.993976
4942.0000,0.998805
4942.0500,1.00453
4942.1000,1.00796
4942.1500,1.00712
4942.2000,1.01058
4942.2500,0.990257
4942.3000,0.938489
4942.3500,0.851274
4942.4000,0.727158
4942.4500,0.604372
4942.5000,0.567057
4942.5500,0.621378
4942.6000,0.731487
4942.6500,0.846817
4942.7000,0.927791
4942.7500,0.97669
4942.8000,0.997784
4942.8500,0.988915
4942.9000,0.987105
4942.9500,0.972611
4943.0000,0.970524
4943.0500,0.990623
4943.1000,1.00812
4943.1500,1.00614
4943.2000,1.00123
4943.2500,1.00738
4943.3000,0.994418
4943.3500,0.973026
4943.4000,0.959229
4943.4500,0.951758
4943.5000,0.966895
4943.5500,0.98432
4943.6000,0.998999
4943.6500,0.999278
4943.7000,0.975367
4943.7500,0.95661
4943.8000,0.946403
4943.8500,0.931877
4943.9000,0.927528
4943.9500,0.94044
4944.0000,0.978571
4944.0500,0.995355
4944.1000,1.00756
4944.1500,0.988353
4944.2000,0.971703
4944.2500,0.949478
4944.3000,0.937962
4944.3500,0.955235
4944.4000,0.97612
4944.4500,0.984757
4944.5000,0.966134
4944.5500,0.940929
4944.6000,0.931481
4944.6500,0.931835
4944.7000,0.965885
4944.7500,0.987172
4944.8000,0.999617
4944.8500,1.01269
4944.9000,1.01713
4944.9500,1.01013
4945.0000,1.00964
4945.0500,1.01236
4945.1000,1.02035
4945.1500,1.00839
4945.2000,0.994612
4945.2500,0.980017
4945.3000,0.932898
4945.3500,0.862181
4945.4000,0.781448
