Longitud_de_onda_A,espectro
4949.7000,0.995845
4949.7500,0.990528
4949.8000,1.00202
4949.8500,1.01417
4949.9000,0.995214
4949.9500,0.995055
4950.0000,1.00482
4950.0500,1.00501
4950.1000,0.99505
4950.1500,1.0017
4950.2000,0.999892
4950.2500,1.00157
4950.3000,1.01046
4950.3500,1.00468
4950.4000,1.00603
4950.4500,1.00241
4950.5000,1.00681
4950.5500,1.00587
4950.6000,1.00222
4950.6500,0.997799
4950.7000,0.985608
4950.7500,0.995294
4950.8000,1.00885
4950.8500,1.01
4950.9000,0.997542
4950.9500,0.9944
4951.0000,1.00706
4951.0500,1.00934
4951.1000,1.00369
4951.1500,1.00542
4951.2000,1.01188
4951.2500,0.993882
4951.3000,1.00005
4951.3500,0.997838
4951.4000,1.00407
4951.4500,1.00458
4951.5000,0.999606
4951.5500,1.00367
4951.6000,1.00934
4951.6500,1.00433
4951.7000,1.00713
4951.7500,1.00861
4951.8000,1.00308
4951.8500,1.0037
4951.9000,0.998227
4951.9500,1.00483
4952.0000,0.996209
4952.0500,0.989668
4952.1000,1.00397
4952.1500,0.995095
4952.2000,1.0058
4952.2500,0.999117
4952.3000,0.993261
4952.3500,0.996031
4952.4000,0.992574
4952.4500,0.997085
4952.5000,0.999139
4952.5500,0.997755
4952.6000,1.00885
4952.6500,1.01351
4952.7000,0.992561
4952.7500,0.99051
4952.8000,0.995634
4952.8500,0.995628
4952.9000,0.990847
4952.9500,0.995001
4953.0000,1.00076
4953.0500,0.996887
4953.1000,0.998805
4953.1500,0.988187
4953.2000,1.00535
4953.2500,1.00704
4953.3000,0.995708
4953.3500,1.00587
4953.4000,1.00101
4953.4500,0.994551
4953.5000,0.996377
4953.5500,0.996605
4953.6000,0.987302
4953.6500,0.998676
4953.7000,1.0048
4953.7500,0.995678
4953.8000,0.986073
4953.8500,0.995821
4953.9000,0.998472
4953.9500,1.00378
4954.0000,1.00074
4954.0500,0.993684
4954.1000,0.995389
4954.1500,0.983933
4954.2000,1.00839
4954.2500,0.994445
4954.3000,1.00332
4954.3500,1.00055
4954.4000,1.01218
4954.4500,0.995537
4954.5000,0.988118
4954.5500,0.997402
4954.6000,1.0011
4954.6500,0.998342
4954.7000,0.991786
4954.7500,0.998253
4954.8000,1.00987
4954.8500,0.991402
4954.9000,0.987991
4954.9500,0.990364
4955.0000,0.98941
4955.0500,0.993097
4955.1000,1.00134
4955.1500,1.00284
4955.2000,1.00173
4955.2500,0.992471
4955.3000,0.998207
4955.3500,1.00144
4955.4000,0.994653
4955.4500,0.995679
4955.5000,0.998326
4955.5500,0.991448
4955.6000,0.989884
4955.6500,0.992489
4955.7000,0.995403
4955.7500,1.00277
4955.8000,0.987468
4955.8500,1.00978
4955.9000,1.00243
4955.9500,0.99307
4956.0000,0.995133
4956.0500,0.984097
4956.1000,0.993864
4956.1500,1.00318
4956.2000,0.998051
4956.2500,0.996206
4956.3000,0.998368
4956.3500,1.00277
4956.4000,1.00502
4956.4500,0.992167
4956.5000,1.00208
4956.5500,1.00795
4956.6000,1.00929
4956.6500,1.00555
4956.7000,0.998854
4956.7500,0.999095
4956.8000,1.00121
4956.8500,1.00159
4956.9000,0.997319
4956.9500,1.00261
4957.0000,1.00273
4957.0500,1.00939
4957.1000,0.984818
4957.1500,0.99753
4957.2000,1.0088
4957.2500,0.98961
4957.3000,0.986121
4957.3500,0.9932
4957.4000,0.993878
4957.4500,0.995367
4957.5000,0.99777
4957.5500,1.00032
4957.6000,1.00388
4957.6500,0.980746
4957.7000,0.999025
4957.7500,0.995115
4957.8000,0.993725
4957.8500,0.999357
4957.9000,1.00279
4957.9500,0.996695
4958.0000,0.996627
4958.0500,1.00144
4958.1000,1.00069
4958.1500,1.00406
4958.2000,0.996156
4958.2500,0.984992
4958.3000,0.989265
4958.3500,1.01491
4958.4000,1.01437
4958.4500,1.00476
4958.5000,1.00562
4958.5500,1.01599
4958.6000,1.00885
4958.6500,1.00473
4958.7000,1.00956
4958.7500,0.996979
4958.8000,1.0047
4958.8500,0.987541
4958.9000,0.992079
4958.9500,0.997249
4959.0000,1.00642
4959.0500,0.997728
4959.1000,1.00747
4959.1500,1.00767
4959.2000,1.0122
4959.2500,1.01043
4959.3000,0.999275
4959.3500,0.994848
4959.4000,1.00071
4959.4500,0.999671
4959.5000,0.992045
4959.5500,1.00256
4959.6000,0.994482
4959.6500,1.0032
4959.7000,0.9999
4959.7500,1.01134
4959.8000,1.00009
4959.8500,0.992099
4959.9000,0.993731
4959.9500,0.993985
4960.0000,0.994284
4960.0500,1.00114
4960.1000,0.997599
4960.1500,0.994842
4960.2000,1.001
4960.2500,1.00402
4960.3000,1.00383
4960.3500,0.998063
4960.4000,1.00704
4960.4500,0.994985
4960.5000,0.99907
4960.5500,1.00576
4960.6000,1.00839
4960.6500,0.996494
4960.7000,0.999271
4960.7500,1.00702
4960.8000,1.00255
4960.8500,1.00829
4960.9000,1.00316
4960.9500,0.997955
4961.0000,0.994825
4961.0500,0.995282
4961.1000,0.998235
4961.1500,1.00259
4961.2000,1.0024
4961.2500,1.01035
4961.3000,1.01031
4961.3500,0.996661
4961.4000,0.996084
4961.4500,0.986957
4961.5000,0.982582
4961.5500,0.99328
4961.6000,1.0005
4961.6500,1.01192
4961.7000,0.996088
4961.7500,0.99538
4961.8000,1.00703
4961.8500,0.994866
4961.9000,0.999476
4961.9500,1.00445
4962.0000,0.997998
4962.0500,0.989057
4962.1000,0.992796
4962.1500,1.0041
4962.2000,0.998425
4962.2500,0.993911
4962.3000,1.00105
4962.3500,1.00538
4962.4000,1.00533
4962.4500,0.996783
4962.5000,1.00006
4962.5500,1.00687
4962.6000,0.994996
4962.6500,1.01176
4962.7000,1.00181
4962.7500,0.987369
4962.8000,1.00407
4962.8500,0.996922
4962.9000,0.996269
4962.9500,0.993539
4963.0000,0.991703
4963.0500,1.00041
4963.1000,1.00283
4963.1500,1.00021
4963.2000,1.00161
4963.2500,1.00595
4963.3000,1.01251
4963.3500,1.02246
4963.4000,1.01599
4963.4500,0.99548
4963.5000,1.011
4963.5500,1.00775
4963.6000,1.00162
4963.6500,1.00207
4963.7000,1.0071
4963.7500,0.995841
4963.8000,0.999344
4963.8500,0.995334
4963.9000,0.993368
4963.9500,0.991368
4964.0000,0.988394
4964.0500,0.995864
4964.1000,1.00158
4964.1500,0.998215
4964.2000,1.0006
4964.2500,1.00173
4964.3000,1.0017
4964.3500,1.01166
4964.4000,1.0077
4964.4500,0.993336
4964.5000,0.995361
4964.5500,0.996114
4964.6000,0.996919
4964.6500,0.98674
4964.7000,0.998741
4964.7500,0.993548
4964.8000,0.995192
4964.8500,0.987795
4964.9000,0.993365
4964.9500,0.997234
4965.0000,1.00037
4965.0500,0.989854
4965.1000,0.985217
4965.1500,0.994726
4965.2000,1.00137
4965.2500,1.00796
4965.3000,1.01097
4965.3500,0.99586
4965.4000,0.993128
4965.4500,0.995696
4965.5000,0.998237
4965.5500,0.995675
4965.6000,1.00386
4965.6500,0.996096
4965.7000,1.00718
4965.7500,1.01332
4965.8000,1.00961
4965.8500,1.00589
4965.9000,1.00083
4965.9500,0.994738
4966.0000,0.993327
4966.0500,0.997718
4966.1000,0.996747
4966.1500,1.00146
4966.2000,0.995761
4966.2500,0.996634
4966.3000,0.993657
4966.3500,0.999176
4966.4000,1.00944
4966.4500,1.00401
4966.5000,0.997207
4966.5500,1.00234
4966.6000,0.99592
4966.6500,1.00995
4966.7000,0.997486
4966.7500,0.999531
4966.8000,0.992051
4966.8500,0.994236
4966.9000,0.995849
4966.9500,0.993766
4967.0000,1.01629
4967.0500,0.996908
4967.1000,0.999215
4967.1500,0.993598
4967.2000,0.998843
4967.2500,0.995542
4967.3000,1.00181
4967.3500,0.981614
4967.4000,0.988468
4967.4500,1.02732
4967.5000,1.03612
4967.5500,1.01036
4967.6000,1.00916
4967.6500,1.01021
4967.7000,1.00286
4967.7500,0.993638
4967.8000,0.994439
4967.8500,1.00209
4967.9000,0.999075
4967.9500,1.00015
4968.0000,0.990884
4968.0500,0.973035
4968.1000,0.985353
4968.1500,0.992713
4968.2000,1.00222
4968.2500,0.996364
4968.3000,0.997419
4968.3500,1.00069
4968.4000,1.02034
4968.4500,1.00826
4968.5000,1.0094
4968.5500,1.01564
4968.6000,1.00515
4968.6500,0.995587
4968.7000,1.00763
4968.7500,1.01061
4968.8000,1.01498
4968.8500,1.00765
4968.9000,1.00081
4968.9500,1.00879
4969.0000,1.00761
4969.0500,1.01079
4969.1000,1.00107
4969.1500,0.993476
4969.2000,1.00081
4969.2500,0.997133
4969.3000,0.99471
4969.3500,1.00293
4969.4000,0.999118
4969.4500,0.996547
4969.5000,0.996738
4969.5500,0.996929
4969.6000,0.997738
4969.6500,0.993238
4969.7000,0.994223
4969.7500,0.991448
4969.8000,0.994679
4969.8500,1.00227
4969.9000,1.00527
4969.9500,1.01001
4970.0000,0.996008
4970.0500,0.99503
4970.1000,1.00528
4970.1500,0.99779
4970.2000,0.991899
4970.2500,1.00022
4970.3000,1.00102
4970.3500,1.00928
4970.4000,1.00485
4970.4500,1.00069
4970.5000,1.00713
4970.5500,1.00475
4970.6000,0.997579
4970.6500,1.01291
4970.7000,1.0037
4970.7500,1.01158
4970.8000,1.00545
4970.8500,0.998262
4970.9000,1.00366
4970.9500,0.991572
4971.0000,1.00946
4971.0500,0.997282
4971.1000,0.995656
4971.1500,1.01164
4971.2000,0.999794
4971.2500,0.997912
4971.3000,0.982469
4971.3500,1.01398
4971.4000,0.991087
4971.4500,1.00241
4971.5000,1.00079
4971.5500,0.988133
4971.6000,0.996202
4971.6500,0.993437
4971.7000,1.00007
4971.7500,1.00476
4971.8000,1.01387
4971.8500,0.987999
4971.9000,0.991993
4971.9500,0.989598
4972.0000,0.996153
4972.0500,1.00313
4972.1000,0.992154
4972.1500,1.01175
4972.2000,0.995807
4972.2500,0.987495
4972.3000,1.00018
4972.3500,0.992235
4972.4000,0.997637
4972.4500,1.0109
4972.5000,0.992739
4972.5500,0.998964
4972.6000,1.00616
4972.6500,0.995331
4972.7000,0.997009
4972.7500,0.996219
4972.8000,0.995237
4972.8500,0.988491
4972.9000,0.997735
4972.9500,1.00614
4973.0000,0.998536
4973.0500,0.996917
4973.1000,0.999745
4973.1500,0.990695
4973.2000,0.997087
4973.2500,0.993844
4973.3000,1.00154
4973.3500,0.998032
4973.4000,0.981116
4973.4500,0.987996
4973.5000,0.993471
4973.5500,0.996243
4973.6000,1.00206
4973.6500,1.00064
4973.7000,0.989178
4973.7500,1.00513
4973.8000,1.00403
4973.8500,1.00851
4973.9000,1.00322
4973.9500,1.00233
4974.0000,0.996271
4974.0500,1.00131
4974.1000,1.00677
4974.1500,1.00911
4974.2000,1.00283
4974.2500,1.00137
4974.3000,1.00038
4974.3500,0.998179
4974.4000,0.992306
4974.4500,1.00276
4974.5000,0.984951
4974.5500,0.988381
4974.6000,1.00025
4974.6500,0.98987
4974.7000,0.989533
4974.7500,0.990114
4974.8000,0.997605
4974.8500,0.985035
4974.9000,0.990903
4974.9500,0.994571
4975.0000,0.994997
4975.0500,0.974666
4975.1000,1.00155
4975.1500,1.00856
4975.2000,0.997687
4975.2500,1.01518
4975.3000,1.00333
4975.3500,0.994583
4975.4000,0.99138
4975.4500,1.00476
4975.5000,0.99226
4975.5500,0.993418
4975.6000,0.998515
4975.6500,1.0099
4975.7000,0.994357
4975.7500,0.987473
4975.8000,0.993291
4975.8500,1.00469
4975.9000,1.00155
4975.9500,0.986343
4976.0000,0.984579
4976.0500,1.00042
4976.1000,0.993156
4976.1500,0.994087
4976.2000,0.995501
4976.2500,0.999567
4976.3000,1.0045
4976.3500,1.00297
4976.4000,1.00186
4976.4500,1.00002
4976.5000,0.995201
4976.5500,0.989998
4976.6000,0.991543
4976.6500,0.996255
4976.7000,0.998475
4976.7500,0.993261
4976.8000,0.983423
4976.8500,0.990912
4976.9000,0.994025
4976.9500,0.999835
4977.0000,0.992798
4977.0500,0.987874
4977.1000,1.00225
4977.1500,0.991931
4977.2000,0.985979
4977.2500,1.00272
4977.3000,1.00301
4977.3500,1.01038
4977.4000,0.994911
4977.4500,0.986682
4977.5000,0.996589
4977.5500,1.0064
4977.6000,0.992984
4977.6500,0.989593
4977.7000,1.00161
4977.7500,1.00177
4977.8000,0.995385
4977.8500,0.992891
4977.9000,0.985938
4977.9500,0.998984
4978.0000,1.00687
4978.0500,1.01094
4978.1000,1.0039
4978.1500,0.998274
4978.2000,0.996761
4978.2500,0.995767
4978.3000,0.990175
4978.3500,0.995107
4978.4000,1.00256
4978.4500,0.997775
4978.5000,0.993365
4978.5500,1.00428
4978.6000,1.00143
4978.6500,0.986331
4978.7000,0.983726
4978.7500,0.994338
4978.8000,0.986793
4978.8500,0.998997
4978.9000,0.994967
4978.9500,0.98906
4979.0000,0.98297
4979.0500,1.00288
4979.1000,1.00113
4979.1500,0.991436
4979.2000,0.99156
4979.2500,1.00523
4979.3000,0.989726
4979.3500,0.984962
4979.4000,0.973686
4979.4500,0.980283
4979.5000,1.00089
4979.5500,0.997813
4979.6000,0.995939
4979.6500,0.997144
4979.7000,0.995088
4979.7500,0.988626
4979.8000,0.998923
4979.8500,1.00323
4979.9000,1.00777
4979.9500,1.00261
4980.0000,1.00067
4980.0500,0.991095
4980.1000,0.99351
4980.1500,0.986436
4980.2000,0.985968
4980.2500,0.999729
4980.3000,0.989141
4980.3500,0.992087
4980.4000,0.992899
4980.4500,0.99652
4980.5000,0.991675
4980.5500,0.98348
4980.6000,1.00774
4980.6500,1.00357
4980.7000,0.989825
4980.7500,0.985435
4980.8000,0.982077
4980.8500,0.988974
4980.9000,0.996769
4980.9500,1.01342
4981.0000,1.00473
4981.0500,0.976805
4981.1000,0.991337
4981.1500,0.991919
4981.2000,1.00178
4981.2500,1.00072
4981.3000,0.995453
4981.3500,0.988832
4981.4000,0.990234
4981.4500,0.994099
4981.5000,0.982808
4981.5500,0.9949
4981.6000,0.986466
4981.6500,0.992551
4981.7000,1.00259
4981.7500,0.995338
4981.8000,0.985046
4981.8500,0.990721
4981.9000,0.976262
4981.9500,0.99557
4982.0000,0.987167
4982.0500,0.991543
4982.1000,0.988599
4982.1500,0.984904
4982.2000,0.993604
4982.2500,0.989712
4982.3000,0.991654
4982.3500,0.995214
4982.4000,0.99504
4982.4500,0.986145
4982.5000,0.997055
4982.5500,1.00516
4982.6000,0.999388
4982.6500,0.991079
4982.7000,0.988447
4982.7500,0.993786
4982.8000,0.994435
4982.8500,0.984309
4982.9000,0.990914
4982.9500,0.99493
4983.0000,0.992265
4983.0500,0.98859
4983.1000,0.989982
4983.1500,0.985766
4983.2000,0.993694
4983.2500,0.991672
4983.3000,0.991673
4983.3500,0.987538
4983.4000,0.98009
4983.4500,0.982888
4983.5000,0.997787
4983.5500,0.999197
4983.6000,0.98239
4983.6500,0.994303
4983.7000,0.989591
4983.7500,1.00241
4983.8000,1.00453
4983.8500,0.987976
4983.9000,0.997547
4983.9500,0.992016
4984.0000,0.98936
4984.0500,0.995156
4984.1000,0.995481
4984.1500,0.996974
4984.2000,0.979881
4984.2500,0.980636
4984.3000,0.990418
4984.3500,0.999865
4984.4000,0.994384
4984.4500,0.989088
4984.5000,0.984217
4984.5500,0.987814
4984.6000,0.991022
4984.6500,0.997353
4984.7000,0.996692
4984.7500,0.997108
4984.8000,0.982829
4984.8500,0.986392
4984.9000,0.989475
4984.9500,0.990587
4985.0000,0.993544
4985.0500,0.982681
4985.1000,0.982009
4985.1500,0.989101
4985.2000,0.999322
4985.2500,0.983797
4985.3000,0.99005
4985.3500,0.98822
4985.4000,0.9981
4985.4500,0.989713
4985.5000,0.991291
4985.5500,0.985123
4985.6000,0.985094
4985.6500,0.997593
4985.7000,0.992793
4985.7500,0.98563
4985.8000,0.989546
4985.8500,0.97878
4985.9000,0.989418
4985.9500,0.978655
4986.0000,0.97966
4986.0500,0.985128
4986.1000,0.989249
4986.1500,0.988231
4986.2000,0.986355
4986.2500,0.986859
4986.3000,0.993577
4986.3500,0.996567
4986.4000,0.999854
4986.4500,1.00607
4986.5000,0.99815
4986.5500,0.98883
4986.6000,0.991097
4986.6500,0.9929
4986.7000,0.982734
4986.7500,0.989143
4986.8000,0.985573
4986.8500,0.989586
4986.9000,1.00162
4986.9500,0.981386
4987.0000,1.03016
4987.0500,1.01771
4987.1000,0.995952
4987.1500,0.9922
4987.2000,0.990641
4987.2500,0.986384
4987.3000,0.992206
4987.3500,0.99531
4987.4000,0.987077
4987.4500,0.996775
4987.5000,0.999208
4987.5500,0.989223
4987.6000,0.984868
4987.6500,0.986451
4987.7000,0.987432
4987.7500,0.980905
4987.8000,0.980585
4987.8500,0.985782
4987.9000,0.997371
4987.9500,0.994539
4988.0000,0.99093
4988.0500,0.992124
4988.1000,0.989623
4988.1500,0.990362
4988.2000,0.992469
4988.2500,0.995893
4988.3000,0.983847
4988.3500,1.00064
4988.4000,0.98543
4988.4500,0.984993
4988.5000,0.994182
4988.5500,0.988543
4988.6000,0.977524
4988.6500,0.977216
4988.7000,0.9854
4988.7500,0.998859
4988.8000,0.985726
4988.8500,0.990249
4988.9000,0.984777
4988.9500,0.991339
4989.0000,0.995
4989.0500,0.99418
4989.1000,0.984974
4989.1500,0.989278
4989.2000,0.991308
4989.2500,0.987563
4989.3000,0.988475
4989.3500,0.985401
4989.4000,0.981352
4989.4500,0.990051
4989.5000,0.98287
4989.5500,0.976931
4989.6000,0.991407
4989.6500,1.00426
4989.7000,0.999444
4989.7500,0.99187
4989.8000,0.998342
4989.8500,1.00668
4989.9000,0.989823
4989.9500,0.987415
4990.0000,0.993934
4990.0500,1.00541
4990.1000,0.990652
4990.1500,0.989381
4990.2000,0.988303
4990.2500,0.983794
4990.3000,0.986494
4990.3500,0.993584
4990.4000,0.993057
4990.4500,0.99305
4990.5000,0.993479
4990.5500,0.993109
4990.6000,0.996319
4990.6500,1.00886
4990.7000,1.01383
4990.7500,1.00582
4990.8000,1.00271
4990.8500,1.00954
4990.9000,1.01636
4990.9500,1.01069
4991.0000,1.01317
4991.0500,1.0079
4991.1000,0.985835
4991.1500,0.989945
4991.2000,0.996931
4991.2500,1.00951
4991.3000,1.00515
4991.3500,0.999057
4991.4000,1.00055
4991.4500,1.00124
4991.5000,0.992105
4991.5500,0.987842
4991.6000,1.00137
4991.6500,1.00266
4991.7000,0.998092
4991.7500,0.998857
4991.8000,0.994554
4991.8500,0.995499
4991.9000,0.998194
4991.9500,0.994658
4992.0000,1.00324
4992.0500,1.00302
4992.1000,0.985156
4992.1500,1.00329
4992.2000,0.998147
4992.2500,0.993189
4992.3000,0.987769
4992.3500,0.993552
4992.4000,1.00595
4992.4500,1.01025
4992.5000,0.994055
4992.5500,0.999852
4992.6000,1.00013
4992.6500,1.00266
4992.7000,0.995008
4992.7500,0.992665
4992.8000,0.997658
4992.8500,1.00261
4992.9000,1.00706
4992.9500,0.988659
4993.0000,1.01213
4993.0500,1.00838
4993.1000,1.00758
4993.1500,1.00593
4993.2000,1.00461
4993.2500,1.0007
4993.3000,0.994829
4993.3500,0.994199
4993.4000,0.991439
4993.4500,0.985303
4993.5000,0.999652
4993.5500,0.990008
4993.6000,0.992513
4993.6500,0.991591
4993.7000,0.988491
4993.7500,0.990959
4993.8000,0.991388
4993.8500,1.00317
4993.9000,1.00153
4993.9500,1.00068
4994.0000,1.00034
4994.0500,1.00669
4994.1000,1.00132
4994.1500,0.995506
4994.2000,0.999001
4994.2500,0.996344
4994.3000,0.99617
4994.3500,1.00959
4994.4000,1.00984
4994.4500,1.00994
4994.5000,1.01818
4994.5500,1.00581
4994.6000,0.997926
4994.6500,0.996924
4994.7000,0.996568
4994.7500,1.00066
4994.8000,0.994438
4994.8500,1.00306
4994.9000,0.998536
4994.9500,1.00967
4995.0000,1.0131
4995.0500,1.00503
4995.1000,0.994736
4995.1500,0.994118
4995.2000,0.999856
4995.2500,1.00192
4995.3000,1.00271
4995.3500,1.00044
4995.4000,0.996014
4995.4500,1.01175
4995.5000,1.00376
4995.5500,1.0075
4995.6000,1.01616
4995.6500,1.00968
4995.7000,1.00346
4995.7500,1.00945
4995.8000,1.00894
4995.8500,0.984801
4995.9000,0.997373
4995.9500,1.00535
4996.0000,1.00382
4996.0500,0.988922
4996.1000,0.994423
4996.1500,1.00563
4996.2000,1.00026
4996.2500,0.998233
4996.3000,0.997564
4996.3500,0.997757
4996.4000,1.00688
4996.4500,1.00116
4996.5000,1.04087
4996.5500,1.02542
4996.6000,1.00726
4996.6500,0.999
4996.7000,0.982664
4996.7500,0.98453
4996.8000,1.00641
4996.8500,1.02848
4996.9000,1.01398
4996.9500,1.00374
4997.0000,1.00264
4997.0500,0.997455
4997.1000,0.997322
4997.1500,1.0015
4997.2000,0.997388
4997.2500,0.992408
4997.3000,1.00075
4997.3500,0.984756
4997.4000,1.0088
4997.4500,1.0179
4997.5000,1.01275
4997.5500,0.995731
4997.6000,0.993136
4997.6500,1.00477
4997.7000,1.0043
4997.7500,0.997882
4997.8000,1.00543
4997.8500,1.00692
4997.9000,0.985294
4997.9500,1.01122
4998.0000,1.00234
4998.0500,0.995822
4998.1000,0.991818
4998.1500,1.00055
4998.2000,0.996644
4998.2500,1.00283
4998.3000,1.01307
4998.3500,1.01179
4998.4000,1.00074
4998.4500,1.00908
4998.5000,1.00427
4998.5500,1.00303
4998.6000,1.00117
4998.6500,1.01029
4998.7000,0.999158
4998.7500,1.00257
4998.8000,1.00519
4998.8500,1.00363
4998.9000,1.00217
4998.9500,0.996689
4999.0000,0.99649
4999.0500,1.00901
4999.1000,1.00175
4999.1500,0.986044
4999.2000,1.01492
4999.2500,0.998088
4999.3000,0.991181
4999.3500,0.987043
4999.4000,0.992511
4999.4500,0.994096
4999.5000,0.997089
4999.5500,1.01589
4999.6000,1.01034
4999.6500,0.998828
4999.7000,0.996233
4999.7500,0.995941
4999.8000,1.01361
4999.8500,1.01024
4999.9000,1.00682
4999.9500,1.01239
5000.0000,1.00946
5000.0500,1.00846
5000.1000,1.00861
5000.1500,1.00357
5000.2000,1.0076
5000.2500,0.998965
5000.3000,1.00917
5000.3500,1.01124
5000.4000,1.01992
5000.4500,1.00868
5000.5000,1.00562
5000.5500,1.00736
5000.6000,1.0076
5000.6500,1.00404
5000.7000,1.01193
5000.7500,1.01993
5000.8000,1.01654
5000.8500,1.01561
5000.9000,1.00186
5000.9500,0.989336
5001.0000,1.00338
5001.0500,1.00804
5001.1000,1.00711
5001.1500,1.00085
5001.2000,0.990441
5001.2500,0.998682
5001.3000,1.0099
5001.3500,1.0108
5001.4000,1.01089
5001.4500,1.01081
5001.5000,1.00398
5001.5500,1.0071
5001.6000,1.01789
5001.6500,0.99516
5001.7000,1.0136
5001.7500,1.00704
5001.8000,1.00177
5001.8500,0.999063
5001.9000,1.00078
5001.9500,0.992671
5002.0000,0.993889
5002.0500,1.00007
5002.1000,0.99412
5002.1500,0.998029
5002.2000,0.997799
5002.2500,0.99636
5002.3000,0.99568
5002.3500,0.998056
5002.4000,0.999744
5002.4500,0.988307
5002.5000,0.994375
5002.5500,1.00289
5002.6000,1.00129
5002.6500,1.00001
5002.7000,1.0007
5002.7500,1.001
5002.8000,0.999032
5002.8500,0.996336
5002.9000,0.990745
5002.9500,0.997303
5003.0000,1.00365
5003.0500,0.992748
5003.1000,0.999534
5003.1500,0.995224
5003.2000,0.999076
5003.2500,0.994441
5003.3000,0.995813
5003.3500,1.00152
5003.4000,0.998963
5003.4500,0.996573
5003.5000,0.99577
5003.5500,0.995559
5003.6000,0.99984
5003.6500,1.0039
5003.7000,1.00013
5003.7500,0.997941
5003.8000,0.976709
5003.8500,1.00136
5003.9000,0.998773
5003.9500,0.997344
5004.0000,0.996799
5004.0500,1.00728
5004.1000,1.00277
5004.1500,1.01203
5004.2000,1.00858
5004.2500,1.00213
5004.3000,1.0014
5004.3500,1.00074
5004.4000,1.00488
5004.4500,1.00288
5004.5000,0.989807
5004.5500,0.996748
5004.6000,0.996789
5004.6500,0.999718
5004.7000,1.0211
5004.7500,1.01574
5004.8000,1.00153
5004.8500,1.01933
5004.9000,1.01078
5004.9500,1.00243
5005.0000,1.00535
5005.0500,0.999509
5005.1000,0.993221
5005.1500,0.999428
5005.2000,1.0068
5005.2500,1.00531
5005.3000,0.997777
5005.3500,0.995453
5005.4000,1.01112
5005.4500,1.00359
5005.5000,1.00252
5005.5500,0.991336
5005.6000,1.00217
5005.6500,1.01301
5005.7000,1.00307
5005.7500,1.00747
5005.8000,0.994319
5005.8500,1.00118
5005.9000,1.00453
5005.9500,1.008
5006.0000,1.00386
5006.0500,1.00194
5006.1000,1.00531
5006.1500,1.00837
5006.2000,1.01217
5006.2500,1.01016
5006.3000,0.997952
5006.3500,0.998188
5006.4000,1.00185
5006.4500,1.01041
5006.5000,1.01102
5006.5500,1.01288
5006.6000,1.01323
5006.6500,1.00514
5006.7000,1.02291
5006.7500,1.01153
5006.8000,1.00519
5006.8500,1.01309
5006.9000,1.00433
5006.9500,0.99912
5007.0000,1.00614
5007.0500,1.00315
5007.1000,1.00818
5007.1500,1.01582
5007.2000,1.00813
5007.2500,1.00774
5007.3000,1.00443
5007.3500,0.996649
5007.4000,1.00375
5007.4500,1.0105
5007.5000,1.01109
5007.5500,1.01764
5007.6000,1.02337
5007.6500,1.00168
5007.7000,0.997261
5007.7500,0.985983
5007.8000,0.990567
5007.8500,0.993966
5007.9000,0.994421
5007.9500,1.00614
5008.0000,1.01334
5008.0500,1.00243
5008.1000,0.997008
5008.1500,1.00265
5008.2000,1.01025
5008.2500,1.01291
5008.3000,1.00679
5008.3500,1.00067
5008.4000,0.998202
5008.4500,1.00013
5008.5000,1.00632
5008.5500,1.0027
5008.6000,0.994829
5008.6500,0.995509
5008.7000,0.993815
5008.7500,0.965193
5008.8000,1.01754
5008.8500,0.994711
5008.9000,1.00009
5008.9500,1.00338
5009.0000,1.01389
5009.0500,1.02195
5009.1000,1.00326
5009.1500,0.993381
5009.2000,0.988247
5009.2500,1.00632
5009.3000,1.0114
5009.3500,1.0074
5009.4000,1.00654
5009.4500,1.00295
5009.5000,1.00359
5009.5500,1.00185
5009.6000,1.00096
5009.6500,1.0006
5009.7000,0.999811
5009.7500,1.00304
5009.8000,0.998975
5009.8500,0.996213
5009.9000,1.00832
5009.9500,0.999048
5010.0000,0.998866
5010.0500,1.01559
5010.1000,1.01422
5010.1500,1.00978
5010.2000,1.00626
5010.2500,1.00657
5010.3000,1.00014
5010.3500,0.994134
5010.4000,0.984078
5010.4500,1.0079
5010.5000,1.00008
5010.5500,1.01107
5010.6000,1.00204
5010.6500,0.989531
5010.7000,1.00398
5010.7500,1.00057
5010.8000,1.00449
5010.8500,0.992572
5010.9000,0.999643
5010.9500,1.00196
5011.0000,1.01042
5011.0500,1.01842
5011.1000,1.00307
5011.1500,1.00049
5011.2000,0.993901
5011.2500,0.990083
5011.3000,1.00122
5011.3500,0.998504
5011.4000,0.999153
5011.4500,1.00791
5011.5000,1.00265
5011.5500,1.00196
5011.6000,1.00397
5011.6500,0.998495
5011.7000,1.00147
5011.7500,0.993381
5011.8000,1.00052
5011.8500,1.0107
5011.9000,0.993806
5011.9500,0.985713
5012.0000,0.996795
5012.0500,1.00088
5012.1000,0.997077
5012.1500,1.00347
5012.2000,1.06368
5012.2500,1.11894
5012.3000,1.00522
5012.3500,1.01075
5012.4000,0.998641
5012.4500,1.00415
5012.5000,1.00476
5012.5500,1.01152
5012.6000,0.998983
5012.6500,1.00692
5012.7000,1.00583
5012.7500,1.0008
5012.8000,1.0009
5012.8500,1.00645
5012.9000,1.00194
5012.9500,0.996697
5013.0000,0.997815
5013.0500,1.00103
5013.1000,0.989718
5013.1500,1.00874
5013.2000,1.00194
