Longitud_de_onda_A,espectro
4298.4000,0.851204
4298.4500,0.849663
4298.5000,0.837238
4298.5500,0.838424
4298.6000,0.842183
4298.6500,0.8395
4298.7000,0.81341
4298.7500,0.80343
4298.8000,0.811875
4298.8500,0.810765
4298.9000,0.806371
4298.9500,0.802752
4299.0000,0.791426
4299.0500,0.780337
4299.1000,0.771584
4299.1500,0.758017
4299.2000,0.765354
4299.2500,0.752683
4299.3000,0.74378
4299.3500,0.727765
4299.4000,0.725018
4299.4500,0.718857
4299.5000,0.719059
4299.5500,0.717975
4299.6000,0.7317
4299.6500,0.710342
4299.7000,0.724683
4299.7500,0.734723
4299.8000,0.739969
4299.8500,0.750467
4299.9000,0.745876
4299.9500,0.743728
4300.0000,0.753881
4300.0500,0.758845
4300.1000,0.773816
4300.1500,0.772246
4300.2000,0.760336
4300.2500,0.772328
4300.3000,0.792535
4300.3500,0.792657
4300.4000,0.790771
4300.4500,0.787078
4300.5000,0.796786
4300.5500,0.797627
4300.6000,0.802563
4300.6500,0.811756
4300.7000,0.836232
4300.7500,0.816243
4300.8000,0.840464
4300.8500,0.86998
4300.9000,0.857471
4300.9500,0.873718
4301.0000,0.875565
4301.0500,0.875648
4301.1000,0.88376
4301.1500,0.870718
4301.2000,0.874145
4301.2500,0.862075
4301.3000,0.859003
4301.3500,0.880986
4301.4000,0.87068
4301.4500,0.850743
4301.5000,0.844126
4301.5500,0.872346
4301.6000,0.85311
4301.6500,0.82541
4301.7000,0.850409
4301.7500,0.823721
4301.8000,0.822717
4301.8500,0.827771
4301.9000,0.83004
4301.9500,0.806698
4302.0000,0.804817
4302.0500,0.827972
4302.1000,0.808835
4302.1500,0.809268
4302.2000,0.795775
4302.2500,0.779695
4302.3000,0.782403
4302.3500,0.773307
4302.4000,0.76035
4302.4500,0.75798
4302.5000,0.752461
4302.5500,0.777307
4302.6000,0.74787
4302.6500,0.752428
4302.7000,0.751031
4302.7500,0.777457
4302.8000,0.777437
4302.8500,0.799786
4302.9000,0.680987
4302.9500,0.322313
4303.0000,0.810808
4303.0500,0.815171
4303.1000,0.818148
4303.1500,0.824909
4303.2000,0.834278
4303.2500,0.833749
4303.3000,0.856003
4303.3500,0.878414
4303.4000,0.884492
4303.4500,0.891415
4303.5000,0.915186
4303.5500,0.905097
4303.6000,0.915413
4303.6500,0.908232
4303.7000,0.907252
4303.7500,0.923196
4303.8000,0.911719
4303.8500,0.932017
4303.9000,0.936918
4303.9500,0.929145
4304.0000,0.938157
4304.0500,0.94174
4304.1000,0.955642
4304.1500,0.963734
4304.2000,0.969584
4304.2500,0.965249
4304.3000,0.968812
4304.3500,0.988765
4304.4000,0.964592
4304.4500,0.960993
4304.5000,0.968204
4304.5500,0.964125
4304.6000,0.966847
4304.6500,0.953029
4304.7000,0.932693
4304.7500,0.93285
4304.8000,0.947508
4304.8500,0.904164
4304.9000,0.907992
4304.9500,0.901477
4305.0000,0.902651
4305.0500,0.893684
4305.1000,0.88709
4305.1500,0.864705
4305.2000,0.86197
4305.2500,0.86133
4305.3000,0.864067
4305.3500,0.869117
4305.4000,0.859104
4305.4500,0.841393
4305.5000,0.867512
4305.5500,0.858195
4305.6000,0.860539
4305.6500,0.856206
4305.7000,0.864297
4305.7500,0.865511
4305.8000,0.836336
4305.8500,0.848324
4305.9000,0.858442
4305.9500,0.862914
4306.0000,0.849449
4306.0500,0.854742
4306.1000,0.858758
4306.1500,0.883102
4306.2000,0.877062
4306.2500,0.889778
4306.3000,0.886825
4306.3500,0.899075
4306.4000,0.914353
4306.4500,0.929596
4306.5000,0.931533
4306.5500,0.938435
4306.6000,0.941652
4306.6500,0.948147
4306.7000,0.954807
4306.7500,0.945479
4306.8000,0.955461
4306.8500,0.944407
4306.9000,0.951559
4306.9500,0.947211
4307.0000,0.933091
4307.0500,0.902576
4307.1000,0.89611
4307.1500,0.874612
4307.2000,0.844252
4307.2500,0.866986
4307.3000,0.837173
4307.3500,0.820009
4307.4000,0.812206
4307.4500,0.811581
4307.5000,0.798283
4307.5500,0.793471
4307.6000,0.784084
4307.6500,0.794148
4307.7000,0.794295
4307.7500,0.781313
4307.8000,0.782592
4307.8500,0.782278
4307.9000,0.7871
4307.9500,0.787163
4308.0000,0.781594
4308.0500,0.772741
4308.1000,0.766538
4308.1500,0.784752
4308.2000,0.790268
4308.2500,0.79748
4308.3000,0.782956
4308.3500,0.798312
4308.4000,0.800599
4308.4500,0.807577
4308.5000,0.809788
4308.5500,0.82695
4308.6000,0.835946
4308.6500,0.825779
4308.7000,0.82883
4308.7500,0.839858
4308.8000,0.844951
4308.8500,0.842786
4308.9000,0.853012
4308.9500,0.858516
4309.0000,0.874463
4309.0500,0.850521
4309.1000,0.860814
4309.1500,0.86341
4309.2000,0.859947
4309.2500,0.836156
4309.3000,0.753077
4309.3500,0.841455
4309.4000,0.849888
4309.4500,0.858342
4309.5000,0.864263
4309.5500,0.83939
4309.6000,0.848917
4309.6500,0.839228
4309.7000,0.854799
4309.7500,0.856678
4309.8000,0.861062
4309.8500,0.879216
4309.9000,0.882201
4309.9500,0.88758
4310.0000,0.88697
4310.0500,0.89695
4310.1000,0.916063
4310.1500,0.920946
4310.2000,0.926551
4310.2500,0.931404
4310.3000,0.946501
4310.3500,0.947211
4310.4000,0.949336
4310.4500,0.947888
4310.5000,0.959003
4310.5500,0.967009
4310.6000,0.974656
4310.6500,0.969585
4310.7000,0.980008
4310.7500,0.967949
4310.8000,0.9761
4310.8500,0.985177
4310.9000,0.997466
4310.9500,0.992536
4311.0000,0.990259
4311.0500,0.989478
4311.1000,0.996317
4311.1500,0.983539
4311.2000,0.994628
4311.2500,0.97905
4311.3000,0.997719
4311.3500,1.0063
4311.4000,1.00528
4311.4500,0.983668
4311.5000,0.996224
4311.5500,1.00822
4311.6000,0.995092
4311.6500,1.00679
4311.7000,1.00611
4311.7500,1.02142
4311.8000,1.00647
4311.8500,1.00692
4311.9000,0.976046
4311.9500,0.965877
4312.0000,0.978522
4312.0500,0.969872
4312.1000,0.952652
4312.1500,0.934931
4312.2000,0.936191
4312.2500,0.94968
4312.3000,0.94328
4312.3500,0.941053
4312.4000,0.944803
4312.4500,0.929379
4312.5000,0.919518
4312.5500,0.934637
4312.6000,0.934903
4312.6500,0.933051
4312.7000,0.919555
4312.7500,0.929365
4312.8000,0.918917
4312.8500,0.927416
4312.9000,0.919929
4312.9500,0.919193
4313.0000,0.931624
4313.0500,0.919044
4313.1000,0.917582
4313.1500,0.929714
4313.2000,0.921244
4313.2500,0.925219
4313.3000,0.911965
4313.3500,0.878532
4313.4000,0.882528
4313.4500,0.883915
4313.5000,0.901252
4313.5500,0.888957
4313.6000,0.889945
4313.6500,0.887525
4313.7000,0.905655
4313.7500,0.880323
4313.8000,0.896607
4313.8500,0.919136
4313.9000,0.91246
4313.9500,0.90165
4314.0000,0.892619
4314.0500,0.887638
4314.1000,0.862878
4314.1500,0.851619
4314.2000,0.837928
4314.2500,0.825836
4314.3000,0.829378
4314.3500,0.81418
4314.4000,0.80112
4314.4500,0.794889
4314.5000,0.783391
4314.5500,0.802373
4314.6000,0.782138
4314.6500,0.786333
4314.7000,0.79991
4314.7500,0.796282
4314.8000,0.791725
4314.8500,0.79669
4314.9000,0.811437
4314.9500,0.822247
4315.0000,0.830556
4315.0500,0.833708
4315.1000,0.849885
4315.1500,0.865069
4315.2000,0.87466
4315.2500,0.894881
4315.3000,0.891982
4315.3500,0.901711
4315.4000,0.916206
4315.4500,0.930218
4315.5000,0.927349
4315.5500,0.923688
4315.6000,0.937198
4315.6500,0.964739
4315.7000,0.956348
4315.7500,0.983428
4315.8000,0.985104
4315.8500,0.982481
4315.9000,1.00135
4315.9500,1.00916
4316.0000,1.00956
4316.0500,1.01141
4316.1000,1.0304
4316.1500,1.01616
4316.2000,1.00225
4316.2500,1.01797
4316.3000,1.01237
4316.3500,1.01372
4316.4000,1.01607
4316.4500,1.02351
4316.5000,1.01067
4316.5500,0.998467
4316.6000,0.991388
4316.6500,0.998724
4316.7000,0.995937
4316.7500,1.00482
4316.8000,1.00887
4316.8500,1.0204
4316.9000,0.990103
4316.9500,1.02066
4317.0000,0.996106
4317.0500,1.01375
4317.1000,1.00706
4317.1500,1.01277
4317.2000,0.986834
4317.2500,1.01473
4317.3000,1.02103
4317.3500,1.008
4317.4000,1.00903
4317.4500,1.01786
4317.5000,1.01638
4317.5500,1.04066
4317.6000,1.01324
4317.6500,1.03193
4317.7000,1.00817
4317.7500,1.01746
4317.8000,1.0023
4317.8500,1.0045
4317.9000,1.00213
4317.9500,0.994876
4318.0000,0.979407
4318.0500,0.983634
4318.1000,0.972007
4318.1500,0.978329
4318.2000,0.971574
4318.2500,0.965807
4318.3000,0.965918
4318.3500,0.975544
4318.4000,0.965231
4318.4500,0.953617
4318.5000,0.96525
4318.5500,0.950827
4318.6000,0.956429
4318.6500,0.952109
4318.7000,0.958921
4318.7500,0.964072
4318.8000,0.963154
4318.8500,0.957529
4318.9000,0.954953
4318.9500,0.953706
4319.0000,0.967265
4319.0500,0.953181
4319.1000,0.958233
4319.1500,0.97291
4319.2000,0.972282
4319.2500,0.976702
4319.3000,1.00202
4319.3500,0.999825
4319.4000,0.999985
4319.4500,0.974828
4319.5000,1.01792
4319.5500,1.01872
4319.6000,1.02252
4319.6500,1.03007
4319.7000,1.01774
4319.7500,1.02636
4319.8000,1.01891
4319.8500,1.00889
4319.9000,0.988674
4319.9500,1.00439
4320.0000,0.968128
4320.0500,0.965781
4320.1000,0.95666
4320.1500,0.927038
4320.2000,0.948022
4320.2500,0.913967
4320.3000,0.924572
4320.3500,0.92437
4320.4000,0.912674
4320.4500,0.897934
4320.5000,0.906738
4320.5500,0.90433
4320.6000,0.902598
4320.6500,0.888593
4320.7000,0.875007
4320.7500,0.87572
4320.8000,0.870264
4320.8500,0.877625
4320.9000,0.885391
4320.9500,0.864944
4321.0000,0.862391
4321.0500,0.871386
4321.1000,0.872823
4321.1500,0.878448
4321.2000,0.88276
4321.2500,0.892343
4321.3000,0.896058
4321.3500,0.88814
4321.4000,0.906384
4321.4500,0.898384
4321.5000,0.89737
4321.5500,0.934347
4321.6000,0.94028
4321.6500,0.940247
4321.7000,0.954532
4321.7500,0.971826
4321.8000,0.949841
4321.8500,0.981111
4321.9000,0.99784
4321.9500,0.99386
4322.0000,1.00836
4322.0500,1.01925
4322.1000,1.00188
4322.1500,0.993561
4322.2000,0.993339
4322.2500,0.984468
4322.3000,0.988642
4322.3500,0.992031
4322.4000,0.995147
4322.4500,0.99125
4322.5000,0.981545
4322.5500,1.00659
4322.6000,0.977262
4322.6500,0.998305
4322.7000,0.994134
4322.7500,0.997044
4322.8000,1.01236
4322.8500,1.02006
4322.9000,1.0046
4322.9500,1.00162
4323.0000,1.01193
4323.0500,1.00042
4323.1000,0.976732
4323.1500,0.965437
4323.2000,0.984401
4323.2500,0.986414
4323.3000,0.966511
4323.3500,0.988211
4323.4000,0.996129
4323.4500,0.988365
4323.5000,0.966839
4323.5500,0.976135
4323.6000,0.990563
4323.6500,0.960263
4323.7000,0.955538
4323.7500,0.984514
4323.8000,0.97318
4323.8500,0.985028
4323.9000,0.987129
4323.9500,0.96593
4324.0000,0.973436
4324.0500,0.95488
4324.1000,0.939725
4324.1500,0.935092
4324.2000,0.935541
4324.2500,0.930565
4324.3000,0.957422
4324.3500,0.930442
4324.4000,0.899403
4324.4500,0.89149
4324.5000,0.919742
4324.5500,0.898836
4324.6000,0.915687
4324.6500,0.896534
4324.7000,0.89879
4324.7500,0.869812
4324.8000,0.868861
4324.8500,0.853879
4324.9000,0.833535
4324.9500,0.822007
4325.0000,0.795672
4325.0500,0.798898
4325.1000,0.795964
4325.1500,0.77455
4325.2000,0.757171
4325.2500,0.760346
4325.3000,0.762786
4325.3500,0.752709
4325.4000,0.731378
4325.4500,0.725626
4325.5000,0.720883
4325.5500,0.744599
4325.6000,0.746588
4325.6500,0.724662
4325.7000,0.733921
4325.7500,0.749016
4325.8000,0.75535
4325.8500,0.758439
4325.9000,0.768905
4325.9500,0.774827
4326.0000,0.783498
4326.0500,0.771434
4326.1000,0.790965
4326.1500,0.783428
4326.2000,0.796678
4326.2500,0.798893
4326.3000,0.811969
4326.3500,0.810241
4326.4000,0.818082
4326.4500,0.835773
4326.5000,0.845856
4326.5500,0.859407
4326.6000,0.872121
4326.6500,0.871717
4326.7000,0.886645
4326.7500,0.884948
4326.8000,0.903988
4326.8500,0.887063
4326.9000,0.917435
4326.9500,0.929517
4327.0000,0.909069
4327.0500,0.914807
4327.1000,0.924227
4327.1500,0.920935
4327.2000,0.898636
4327.2500,0.910843
4327.3000,0.920831
4327.3500,0.903302
4327.4000,0.906938
4327.4500,0.92213
4327.5000,0.920954
4327.5500,0.952789
4327.6000,0.916512
4327.6500,0.922151
4327.7000,0.927439
4327.7500,0.932774
4327.8000,0.932673
4327.8500,0.956097
4327.9000,0.947469
4327.9500,0.953746
4328.0000,0.955592
4328.0500,0.953677
4328.1000,0.963904
4328.1500,0.948942
4328.2000,0.965156
4328.2500,0.948629
4328.3000,0.97616
4328.3500,0.956901
4328.4000,0.9576
4328.4500,0.957972
4328.5000,0.973653
4328.5500,0.968041
4328.6000,0.959762
4328.6500,0.967995
4328.7000,0.972146
4328.7500,0.95784
4328.8000,0.966145
4328.8500,0.983817
4328.9000,0.945054
4328.9500,0.966152
4329.0000,0.97714
4329.0500,0.98373
4329.1000,0.976982
4329.1500,0.961925
4329.2000,0.965927
4329.2500,0.983496
4329.3000,0.978446
4329.3500,0.969015
4329.4000,0.937371
4329.4500,0.942712
4329.5000,0.938975
4329.5500,0.948849
4329.6000,0.944298
4329.6500,0.932261
4329.7000,0.938412
4329.7500,0.935836
4329.8000,0.92011
4329.8500,0.906708
4329.9000,0.903323
4329.9500,0.90741
4330.0000,0.88306
4330.0500,0.881776
4330.1000,0.874391
4330.1500,0.873446
4330.2000,0.864353
4330.2500,0.86162
4330.3000,0.874598
4330.3500,0.879941
4330.4000,0.886573
4330.4500,0.859747
4330.5000,0.885083
4330.5500,0.857378
4330.6000,0.859418
4330.6500,0.878484
4330.7000,0.860269
4330.7500,0.866515
4330.8000,0.867287
4330.8500,0.873686
4330.9000,0.862262
4330.9500,0.859797
4331.0000,0.846324
4331.0500,0.864573
4331.1000,0.860246
4331.1500,0.867697
4331.2000,0.872317
4331.2500,0.867486
4331.3000,0.867573
4331.3500,0.867294
4331.4000,0.884208
4331.4500,0.897979
4331.5000,0.888781
4331.5500,0.896186
4331.6000,0.89486
4331.6500,0.893567
4331.7000,0.897027
4331.7500,0.907181
4331.8000,0.905126
4331.8500,0.892102
4331.9000,0.904348
4331.9500,0.91905
4332.0000,0.906487
4332.0500,0.905043
4332.1000,0.908822
4332.1500,0.891773
4332.2000,0.895825
4332.2500,0.893454
4332.3000,0.899565
4332.3500,0.898273
4332.4000,0.90003
4332.4500,0.869139
4332.5000,0.907746
4332.5500,0.895292
4332.6000,0.906983
4332.6500,0.900434
4332.7000,0.901
4332.7500,0.898747
4332.8000,0.888403
4332.8500,0.882997
4332.9000,0.892713
4332.9500,0.884704
4333.0000,0.884486
4333.0500,0.873575
4333.1000,0.893926
4333.1500,0.882653
4333.2000,0.856175
4333.2500,0.863654
4333.3000,0.870654
4333.3500,0.8709
4333.4000,0.862909
4333.4500,0.783726
4333.5000,0.879352
4333.5500,0.862734
4333.6000,0.863044
4333.6500,0.866101
4333.7000,0.86275
4333.7500,0.870427
4333.8000,0.869609
4333.8500,0.879167
4333.9000,0.948581
4333.9500,0.867732
4334.0000,0.85314
4334.0500,0.847294
4334.1000,0.86127
4334.1500,0.859961
4334.2000,0.859916
4334.2500,0.857775
4334.3000,0.867339
4334.3500,0.848924
4334.4000,0.835519
4334.4500,0.833789
4334.5000,0.84034
4334.5500,0.865208
4334.6000,0.85135
4334.6500,0.864555
4334.7000,0.850127
4334.7500,0.873867
4334.8000,0.870127
4334.8500,0.854604
4334.9000,0.850371
4334.9500,0.855771
4335.0000,0.84854
4335.0500,0.853924
4335.1000,0.850542
4335.1500,0.848637
4335.2000,0.844266
4335.2500,0.846561
4335.3000,0.833588
4335.3500,0.840781
4335.4000,0.834603
4335.4500,0.867831
4335.5000,0.8191
4335.5500,0.831074
4335.6000,0.840104
4335.6500,0.825176
4335.7000,0.826433
4335.7500,0.833045
4335.8000,0.828898
4335.8500,0.81695
4335.9000,0.809999
4335.9500,0.802908
4336.0000,0.810273
4336.0500,0.806021
4336.1000,0.800182
4336.1500,0.804739
4336.2000,0.768562
4336.2500,0.790805
4336.3000,0.77549
4336.3500,0.771714
4336.4000,0.765551
4336.4500,0.754992
4336.5000,0.748787
4336.5500,0.744102
4336.6000,0.755706
4336.6500,0.735495
4336.7000,0.724554
4336.7500,0.72174
4336.8000,0.717969
4336.8500,0.711144
4336.9000,0.72006
4336.9500,0.678149
4337.0000,0.700024
4337.0500,0.683657
4337.1000,0.660557
4337.1500,0.658375
4337.2000,0.661056
4337.2500,0.654281
4337.3000,0.645623
4337.3500,0.62782
4337.4000,0.647284
4337.4500,0.632953
4337.5000,0.630905
4337.5500,0.619302
4337.6000,0.626077
4337.6500,0.61081
4337.7000,0.595868
4337.7500,0.60234
4337.8000,0.609631
4337.8500,0.60414
4337.9000,0.608074
4337.9500,0.612722
4338.0000,0.601158
4338.0500,0.619512
4338.1000,0.608409
4338.1500,0.606473
4338.2000,0.603677
4338.2500,0.614802
4338.3000,0.618441
4338.3500,0.604604
4338.4000,0.607699
4338.4500,0.608261
4338.5000,0.604616
4338.5500,0.604679
4338.6000,0.586867
4338.6500,0.610687
4338.7000,0.599482
4338.7500,0.604723
4338.8000,0.587349
4338.8500,0.583677
4338.9000,0.561369
4338.9500,0.589469
4339.0000,0.588504
4339.0500,0.584509
4339.1000,0.576373
4339.1500,0.572778
4339.2000,0.565333
4339.2500,0.563743
4339.3000,0.518422
4339.3500,0.537883
4339.4000,0.520979
4339.4500,0.496207
4339.5000,0.500555
4339.5500,0.475651
4339.6000,0.46822
4339.6500,0.456197
4339.7000,0.45091
4339.7500,0.435378
4339.8000,0.424511
4339.8500,0.409958
4339.9000,0.416258
4339.9500,0.406287
4340.0000,0.391782
4340.0500,0.365629
4340.1000,0.363049
4340.1500,0.362174
4340.2000,0.35607
4340.2500,0.353611
4340.3000,0.349258
4340.3500,0.344674
4340.4000,0.344124
4340.4500,0.348553
4340.5000,0.347173
4340.5500,0.346465
4340.6000,0.34015
4340.6500,0.341373
4340.7000,0.345799
4340.7500,0.351944
4340.8000,0.362463
4340.8500,0.382463
4340.9000,0.393374
4340.9500,0.392913
4341.0000,0.391952
4341.0500,0.39775
4341.1000,0.406927
4341.1500,0.420979
4341.2000,0.426978
4341.2500,0.437986
4341.3000,0.457237
4341.3500,0.476103
4341.4000,0.485753
4341.4500,0.502883
4341.5000,0.518609
4341.5500,0.519177
4341.6000,0.544623
4341.6500,0.552769
4341.7000,0.565347
4341.7500,0.562323
4341.8000,0.575007
4341.8500,0.584535
4341.9000,0.603603
4341.9500,0.593852
4342.0000,0.619048
4342.0500,0.633446
4342.1000,0.64039
4342.1500,0.626478
4342.2000,0.625278
4342.2500,0.623177
4342.3000,0.649347
4342.3500,0.653244
4342.4000,0.674532
4342.4500,0.674357
4342.5000,0.675351
4342.5500,0.666493
4342.6000,0.663681
4342.6500,0.665118
4342.7000,0.692082
4342.7500,0.693622
4342.8000,0.697553
4342.8500,0.683877
4342.9000,0.683302
4342.9500,0.68436
4343.0000,0.705275
4343.0500,0.690873
4343.1000,0.690451
4343.1500,0.695967
4343.2000,0.709278
4343.2500,0.695569
4343.3000,0.700085
4343.3500,0.699261
4343.4000,0.696387
4343.4500,0.708891
4343.5000,0.691186
4343.5500,0.692053
4343.6000,0.688994
4343.6500,0.694069
4343.7000,0.681313
4343.7500,0.680741
4343.8000,0.689623
4343.8500,0.683909
4343.9000,0.683485
4343.9500,0.698305
4344.0000,0.691682
4344.0500,0.702487
4344.1000,0.682582
4344.1500,0.690563
4344.2000,0.685768
4344.2500,0.684257
4344.3000,0.695894
4344.3500,0.701042
4344.4000,0.711067
4344.4500,0.703002
4344.5000,0.710621
4344.5500,0.714675
4344.6000,0.714346
4344.6500,0.722063
4344.7000,0.733687
4344.7500,0.732987
4344.8000,0.738661
4344.8500,0.759783
4344.9000,0.740767
4344.9500,0.756957
4345.0000,0.735602
4345.0500,0.769585
4345.1000,0.763969
4345.1500,0.777366
4345.2000,0.789813
4345.2500,0.795465
4345.3000,0.78964
4345.3500,0.813721
4345.4000,0.812823
4345.4500,0.822195
4345.5000,0.816569
4345.5500,0.819687
4345.6000,0.83348
4345.6500,0.81238
4345.7000,0.824789
4345.7500,0.792243
4345.8000,0.823964
4345.8500,0.80829
4345.9000,0.828462
4345.9500,0.825232
4346.0000,0.837757
4346.0500,0.825314
4346.1000,0.827452
4346.1500,0.830755
4346.2000,0.826963
4346.2500,0.827769
4346.3000,0.827359
4346.3500,0.820484
4346.4000,0.822977
4346.4500,0.823595
4346.5000,0.846271
4346.5500,0.831718
4346.6000,0.838109
4346.6500,0.841294
4346.7000,0.829761
4346.7500,0.828628
4346.8000,0.843881
4346.8500,0.832013
4346.9000,0.816068
4346.9500,0.846796
4347.0000,0.833006
4347.0500,0.820775
4347.1000,0.828156
4347.1500,0.840345
4347.2000,0.853085
4347.2500,0.848183
4347.3000,0.849966
4347.3500,0.85323
4347.4000,0.857383
4347.4500,0.867413
4347.5000,0.856313
4347.5500,0.865767
4347.6000,0.859026
4347.6500,0.870654
4347.7000,0.882617
4347.7500,0.867625
4347.8000,0.869693
4347.8500,0.858566
4347.9000,0.872365
4347.9500,0.862401
4348.0000,0.868876
4348.0500,0.876777
4348.1000,0.875276
4348.1500,0.870015
4348.2000,0.878333
4348.2500,0.867463
4348.3000,0.867221
4348.3500,0.872451
4348.4000,0.866866
4348.4500,0.878821
4348.5000,0.866719
4348.5500,0.8602
4348.6000,0.877326
4348.6500,0.889396
4348.7000,0.885053
4348.7500,0.880309
4348.8000,0.893902
4348.8500,0.889091
4348.9000,0.903723
4348.9500,0.91587
4349.0000,0.905128
4349.0500,0.895276
4349.1000,0.895816
4349.1500,0.883974
4349.2000,0.879075
4349.2500,0.90335
4349.3000,0.898943
4349.3500,0.901021
4349.4000,0.916344
4349.4500,0.90925
4349.5000,0.909775
4349.5500,0.904112
4349.6000,0.901269
4349.6500,0.900654
4349.7000,0.898883
4349.7500,0.899342
4349.8000,0.911205
4349.8500,0.92037
4349.9000,0.906891
4349.9500,0.899221
4350.0000,0.914351
4350.0500,0.890884
4350.1000,0.902942
4350.1500,0.891248
4350.2000,0.89875
4350.2500,0.883716
4350.3000,0.890445
4350.3500,0.868542
4350.4000,0.882006
4350.4500,0.870102
4350.5000,0.870533
4350.5500,0.877785
4350.6000,0.858284
4350.6500,0.852072
4350.7000,0.840995
4350.7500,0.853473
4350.8000,0.855607
4350.8500,0.868231
4350.9000,0.865289
4350.9500,0.818254
4351.0000,0.814718
4351.0500,0.791792
4351.1000,0.772314
4351.1500,0.769329
4351.2000,0.754805
4351.2500,0.745634
4351.3000,0.744804
4351.3500,0.723852
4351.4000,0.726733
4351.4500,0.728777
4351.5000,0.725166
4351.5500,0.722725
4351.6000,0.713232
4351.6500,0.732021
4351.7000,0.732939
4351.7500,0.720166
4351.8000,0.710631
4351.8500,0.71057
4351.9000,0.711307
4351.9500,0.721061
4352.0000,0.716521
4352.0500,0.712925
4352.1000,0.71546
4352.1500,0.718895
4352.2000,0.722309
4352.2500,0.734111
4352.3000,0.716018
4352.3500,0.730045
4352.4000,0.760033
4352.4500,0.76123
4352.5000,0.764451
4352.5500,0.791157
4352.6000,0.783085
4352.6500,0.803299
4352.7000,0.828745
4352.7500,0.841003
4352.8000,0.841621
4352.8500,0.860081
4352.9000,0.870955
4352.9500,0.861335
4353.0000,0.873934
4353.0500,0.886992
4353.1000,0.867702
4353.1500,0.878526
4353.2000,0.890672
4353.2500,0.895534
4353.3000,0.904831
4353.3500,0.883297
4353.4000,0.888596
4353.4500,0.917817
4353.5000,0.906155
4353.5500,0.925563
4353.6000,0.923066
4353.6500,0.923775
4353.7000,0.924846
4353.7500,0.926483
4353.8000,0.943039
4353.8500,0.982669
4353.9000,0.972509
4353.9500,0.932578
4354.0000,0.946114
4354.0500,0.959566
4354.1000,0.92214
4354.1500,0.938402
4354.2000,0.937309
4354.2500,0.938808
4354.3000,0.925966
4354.3500,0.9142
4354.4000,0.902022
4354.4500,0.8957
4354.5000,0.898278
4354.5500,0.90628
4354.6000,0.903312
4354.6500,0.914151
4354.7000,0.907615
4354.7500,0.899128
4354.8000,0.883677
4354.8500,0.893998
4354.9000,0.890887
4354.9500,0.894993
4355.0000,0.88589
4355.0500,0.893942
4355.1000,0.913565
4355.1500,0.913706
4355.2000,0.904971
4355.2500,0.923299
4355.3000,0.924746
4355.3500,0.908849
4355.4000,0.90482
4355.4500,0.931823
4355.5000,0.941575
4355.5500,0.925416
4355.6000,0.950931
4355.6500,0.942592
4355.7000,0.942245
4355.7500,0.948087
4355.8000,0.968943
4355.8500,0.956935
4355.9000,0.961582
4355.9500,0.942248
4356.0000,0.947372
4356.0500,0.964148
4356.1000,0.962441
4356.1500,0.940403
4356.2000,0.954398
4356.2500,0.973563
4356.3000,0.969248
4356.3500,0.97201
4356.4000,0.972078
4356.4500,0.971599
4356.5000,0.981996
4356.5500,0.974933
4356.6000,0.973069
4356.6500,0.977652
4356.7000,0.976967
4356.7500,0.978301
4356.8000,0.991855
4356.8500,0.953788
4356.9000,0.98657
4356.9500,0.992874
4357.0000,0.967163
4357.0500,0.996926
4357.1000,0.982832
4357.1500,0.981411
4357.2000,0.980719
4357.2500,0.978659
4357.3000,0.983917
4357.3500,0.993452
4357.4000,0.97851
4357.4500,0.989091
4357.5000,0.981227
4357.5500,0.983158
4357.6000,0.974547
4357.6500,0.973728
4357.7000,0.965598
4357.7500,0.95537
4357.8000,0.950989
4357.8500,0.955021
4357.9000,0.9319
4357.9500,0.937538
4358.0000,0.944181
4358.0500,0.934208
4358.1000,0.935461
4358.1500,0.938828
4358.2000,0.912881
4358.2500,0.929134
4358.3000,0.930852
4358.3500,0.935342
4358.4000,0.913099
4358.4500,0.904196
4358.5000,0.913682
4358.5500,0.921316
4358.6000,0.93097
4358.6500,0.919641
4358.7000,0.908748
4358.7500,0.904307
4358.8000,0.910681
4358.8500,0.904914
4358.9000,0.885145
4358.9500,0.909178
4359.0000,0.905316
4359.0500,0.899453
4359.1000,0.890316
4359.1500,0.880775
4359.2000,0.88976
4359.2500,0.88247
4359.3000,0.901051
4359.3500,0.905768
4359.4000,0.917273
4359.4500,0.913286
4359.5000,0.921312
4359.5500,0.920344
4359.6000,0.924644
4359.6500,0.924387
4359.7000,0.93131
4359.7500,0.918902
4359.8000,0.929725
4359.8500,0.935063
4359.9000,0.928389
4359.9500,0.950617
4360.0000,0.949161
4360.0500,0.944723
4360.1000,0.931782
4360.1500,0.94094
4360.2000,0.950664
4360.2500,0.93893
4360.3000,0.94985
4360.3500,0.939091
4360.4000,0.952178
4360.4500,0.970656
4360.5000,0.987409
4360.5500,0.966585
4360.6000,0.98586
4360.6500,0.994437
4360.7000,0.997328
4360.7500,0.991996
4360.8000,0.986386
4360.8500,0.969354
4360.9000,1.00888
4360.9500,1.02613
4361.0000,1.00577
4361.0500,1.00285
4361.1000,1.00097
4361.1500,1.00686
4361.2000,0.997483
4361.2500,0.990525
4361.3000,0.990742
4361.3500,0.993162
4361.4000,0.980128
4361.4500,0.983345
4361.5000,1.00288
4361.5500,1.00124
4361.6000,1.00381
4361.6500,0.982543
4361.7000,1.00282
4361.7500,0.986011
4361.8000,0.984697
4361.8500,0.979207
4361.9000,0.976847
